Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:46:00.985311-07:00,679.1,711.8,682.3,1059.9,406.7,307.4,797.7,752.9,3473.4,3469.8,1069.5,826.9,577.0,3473.4,1076.4,831.1,3440.7,3454.0,420.0,348.3,363.8,332.1,279.0,282.1,3460.1,3451.6,553.8,396.5,504.4,942.4,625.4,431.7,10.0,45.0,-14.0,11212.0,-11700.0,2273.0,806.0,-1.0,-166.0,47.0,16.0,14.0,4.0,9077.0,-13424.0,1366.0,1996.0,44.0,-35.0,-14.0,1.0
2022-05-08 15:46:01.015542-07:00,679.1,711.8,682.3,1060.8,406.7,307.4,797.7,738.1,3473.4,3469.8,1066.9,825.2,577.0,3473.4,1072.1,845.3,3441.9,3454.0,420.0,348.3,362.3,332.9,279.0,282.1,3458.9,3469.8,553.8,396.5,510.7,943.2,625.4,431.7,19.0,-43.0,20.0,11223.0,-11695.0,2222.0,873.0,12.0,-143.0,74.0,6.0,-14.0,-38.0,9095.0,-13412.0,1349.0,2005.0,57.0,-43.0,9.0,1.0
2022-05-08 15:46:01.073351-07:00,672.5,713.4,682.3,1060.8,409.8,305.9,797.7,738.1,3469.8,3473.4,1066.9,825.2,573.0,3464.9,1072.1,845.3,3441.9,3454.0,423.9,355.3,362.3,332.9,283.6,289.8,3458.9,3469.8,543.4,398.9,510.7,943.2,629.5,436.4,14.0,45.0,28.0,11230.0,-11686.0,2224.0,904.0,-12.0,9.0,-16.0,16.0,3.0,33.0,9106.0,-13404.0,1342.0,2014.0,-39.0,0.0,-17.0,1.0
2022-05-08 15:46:01.193243-07:00,672.5,713.4,679.1,1060.8,409.8,309.0,797.7,738.1,3469.8,3473.4,1081.6,826.9,573.0,3466.1,1076.4,840.3,3439.5,3449.1,420.0,355.3,363.1,336.7,283.6,289.8,3455.2,3457.6,550.6,398.9,503.6,945.8,629.5,436.4,14.0,-35.0,37.0,11226.0,-11697.0,2182.0,913.0,-21.0,-135.0,-43.0,10.0,-7.0,0.0,9097.0,-13412.0,1332.0,2009.0,-4.0,-7.0,-20.0,1.0
2022-05-08 15:46:01.223535-07:00,681.5,711.8,682.3,1060.8,409.0,309.0,797.7,738.1,3468.6,3467.4,1068.6,826.9,577.0,3466.1,1076.4,840.3,3439.5,3449.1,420.0,355.3,363.1,335.2,277.5,289.0,3455.2,3457.6,550.6,395.7,503.6,944.9,627.0,433.3,19.0,10.0,26.0,11228.0,-11696.0,2170.0,931.0,19.0,42.0,34.0,15.0,1.0,-1.0,9102.0,-13407.0,1337.0,2011.0,14.0,4.0,23.0,1.0
2022-05-08 15:46:01.225106-07:00,681.5,711.8,682.3,1058.2,409.0,312.0,801.9,735.6,3468.6,3467.4,1068.6,824.4,577.0,3477.1,1075.6,835.2,3441.9,3428.6,422.3,355.3,363.8,335.2,277.5,289.0,3462.5,3461.3,545.0,395.7,509.9,944.9,627.0,433.3,4.0,-12.0,11.0,11220.0,-11703.0,2183.0,909.0,-35.0,18.0,-36.0,5.0,-4.0,10.0,9090.0,-13416.0,1343.0,2003.0,-31.0,30.0,-2.0,1.0
2022-05-08 15:46:01.253340-07:00,678.2,711.8,686.4,1058.2,411.4,312.0,801.9,735.6,3464.9,3474.6,1065.1,824.4,572.2,3477.1,1075.6,835.2,3441.9,3428.6,422.3,354.5,363.8,335.9,285.2,291.3,3462.5,3461.3,545.0,398.9,509.9,944.1,634.3,432.5,24.0,-20.0,15.0,11218.0,-11704.0,2183.0,920.0,4.0,-7.0,68.0,15.0,-6.0,-24.0,9092.0,-13414.0,1350.0,2004.0,15.0,6.0,24.0,1.0
2022-05-08 15:46:01.314087-07:00,678.2,711.8,686.4,1062.5,411.4,309.0,802.7,743.0,3464.9,3474.6,1065.1,829.4,572.2,3474.6,1071.2,840.3,3449.1,3434.6,420.0,354.5,363.1,335.9,285.2,291.3,3462.5,3451.6,541.0,398.9,510.7,944.1,634.3,432.5,12.0,22.0,11.0,11216.0,-11702.0,2206.0,918.0,-1.0,29.0,-10.0,11.0,5.0,7.0,9092.0,-13413.0,1355.0,2007.0,-4.0,-2.0,-5.0,1.0
2022-05-08 15:46:01.463835-07:00,680.7,718.4,685.6,1062.5,414.5,309.0,802.7,743.0,3466.1,3471.0,1065.1,829.4,583.5,3474.6,1071.2,840.3,3449.1,3434.6,420.0,345.2,363.1,338.3,279.0,288.2,3462.5,3451.6,541.0,394.2,510.7,942.4,627.8,436.4,6.0,-38.0,20.0,11214.0,-11707.0,2187.0,911.0,-14.0,-36.0,-20.0,2.0,-19.0,2.0,9088.0,-13417.0,1348.0,2005.0,14.0,-15.0,-4.0,1.0
2022-05-08 15:46:01.466254-07:00,680.7,718.4,685.6,1066.9,414.5,304.3,800.2,734.8,3466.1,3471.0,1065.1,817.7,583.5,3467.4,1076.4,841.9,3447.9,3450.4,422.3,345.2,363.1,338.3,279.0,288.2,3468.6,3455.2,544.2,394.2,507.5,942.4,627.8,436.4,21.0,17.0,19.0,11224.0,-11696.0,2189.0,926.0,33.0,0.0,29.0,19.0,5.0,-3.0,9102.0,-13406.0,1349.0,2012.0,14.0,-5.0,7.0,1.0
2022-05-08 15:46:01.467929-07:00,682.3,712.6,684.0,1064.3,412.1,304.3,800.2,734.8,3473.4,3471.0,1072.1,824.4,571.4,3467.4,1076.4,841.9,3447.9,3450.4,422.3,346.8,364.6,332.9,281.3,290.5,3468.6,3455.2,544.2,395.0,504.4,945.8,626.2,436.4,11.0,-11.0,21.0,11227.0,-11697.0,2178.0,916.0,-6.0,7.0,-45.0,10.0,-7.0,1.0,9097.0,-13410.0,1346.0,2010.0,-13.0,9.0,-10.0,1.0
2022-05-08 15:46:01.523447-07:00,682.3,712.6,684.0,1064.3,409.8,305.1,799.4,731.5,3473.4,3471.0,1072.1,824.4,577.0,3468.6,1076.4,836.9,3444.3,3445.5,420.0,352.2,364.6,332.9,281.3,290.5,3464.9,3457.6,538.6,397.3,504.4,945.8,626.2,436.4,13.0,-19.0,15.0,11232.0,-11695.0,2166.0,906.0,-11.0,-7.0,1.0,9.0,-7.0,-2.0,9097.0,-13410.0,1346.0,2010.0,-2.0,3.0,8.0,1.0
2022-05-08 15:46:01.673089-07:00,676.6,712.6,679.1,1056.5,409.8,305.1,799.4,731.5,3467.4,3471.0,1066.9,821.0,577.0,3468.6,1076.4,836.9,3444.3,3445.5,420.0,352.2,362.3,336.7,279.8,293.6,3464.9,3457.6,538.6,397.3,509.1,944.1,634.3,432.5,17.0,5.0,13.0,11237.0,-11690.0,2169.0,901.0,19.0,25.0,11.0,14.0,-6.0,0.0,9101.0,-13407.0,1349.0,2011.0,18.0,2.0,6.0,1.0
2022-05-08 15:46:01.763133-07:00,676.6,712.6,679.1,1056.5,405.9,304.3,805.2,738.1,3467.4,3471.0,1066.9,821.0,582.6,3463.7,1082.5,841.1,3441.9,3447.9,421.5,353.0,362.3,336.7,279.8,293.6,3464.9,3464.9,541.8,391.8,509.1,944.1,634.3,432.5,10.0,-23.0,12.0,11240.0,-11689.0,2161.0,889.0,-18.0,-6.0,-31.0,11.0,-12.0,-2.0,9098.0,-13409.0,1348.0,2011.0,-15.0,0.0,-7.0,1.0
2022-05-08 15:46:01.764983-07:00,679.9,711.8,684.0,1063.4,405.9,304.3,805.2,738.1,3467.4,3466.1,1064.3,824.4,582.6,3463.7,1082.5,841.1,3441.9,3447.9,421.5,353.0,361.5,338.3,281.3,293.6,3464.9,3464.9,541.8,391.8,502.8,941.5,626.2,430.9,19.0,2.0,14.0,11243.0,-11686.0,2159.0,897.0,6.0,-15.0,35.0,14.0,0.0,-10.0,9104.0,-13404.0,1351.0,2013.0,13.0,-8.0,10.0,1.0
2022-05-08 15:46:01.766530-07:00,679.9,711.8,684.0,1063.4,409.8,303.6,796.0,736.5,3467.4,3466.1,1064.3,824.4,576.2,3467.4,1075.6,847.8,3447.9,3445.5,416.8,349.9,361.5,338.3,281.3,293.6,3463.7,3460.1,539.4,395.7,502.8,941.5,626.2,430.9,12.0,4.0,15.0,11246.0,-11684.0,2157.0,895.0,-6.0,-2.0,-26.0,11.0,-2.0,-3.0,9103.0,-13405.0,1351.0,2013.0,-14.0,-2.0,-10.0,1.0
2022-05-08 15:46:01.768042-07:00,679.9,720.8,682.3,1074.7,409.8,303.6,796.0,739.7,3473.4,3469.8,1063.4,831.9,576.2,3467.4,1075.6,842.8,3443.1,3445.5,416.8,349.9,361.5,339.8,283.6,286.7,3456.4,3460.1,539.4,395.7,507.5,935.6,624.6,434.1,9.0,-18.0,18.0,11250.0,-11683.0,2142.0,885.0,-3.0,-2.0,-10.0,7.0,-13.0,2.0,9100.0,-13408.0,1348.0,2012.0,-4.0,-1.0,0.0,1.0
2022-05-08 15:46:01.883085-07:00,680.7,720.8,682.3,1074.7,408.2,305.1,798.5,739.7,3464.9,3469.8,1063.4,831.9,578.6,3467.4,1084.2,842.8,3443.1,3441.9,420.8,351.4,361.5,339.8,283.6,294.4,3456.4,3458.9,544.2,397.3,507.5,935.6,624.6,436.4,20.0,6.0,15.0,11251.0,-11681.0,2146.0,892.0,-13.0,2.0,39.0,17.0,-4.0,-1.0,9099.0,-13407.0,1351.0,2014.0,1.0,3.0,12.0,1.0
2022-05-08 15:46:01.884893-07:00,680.7,719.2,682.3,1061.7,408.2,305.1,798.5,737.3,3464.9,3457.6,1059.9,821.9,578.6,3467.4,1084.2,839.4,3441.9,3441.9,420.8,351.4,364.6,335.2,284.4,294.4,3471.0,3458.9,544.2,397.3,508.3,945.8,630.3,436.4,12.0,-1.0,12.0,11251.0,-11682.0,2145.0,888.0,-4.0,-4.0,-37.0,13.0,-6.0,2.0,9099.0,-13407.0,1351.0,2014.0,-6.0,-3.0,-10.0,1.0
2022-05-08 15:46:01.913187-07:00,675.0,719.2,682.3,1061.7,409.0,305.1,797.7,737.3,3468.6,3457.6,1059.9,821.9,573.8,3468.6,1076.4,839.4,3441.9,3444.3,425.5,350.6,364.6,335.2,284.4,289.8,3471.0,3468.6,541.8,391.8,508.3,945.8,630.3,434.1,4.0,-26.0,13.0,11252.0,-11684.0,2134.0,878.0,-13.0,11.0,2.0,6.0,-16.0,2.0,9097.0,-13409.0,1348.0,2013.0,4.0,-1.0,7.0,1.0
2022-05-08 15:46:01.973165-07:00,675.0,713.4,682.3,1059.9,409.0,305.1,797.7,738.9,3468.6,3461.3,1060.8,826.9,573.8,3468.6,1076.4,837.7,3454.0,3444.3,425.5,350.6,364.6,333.6,279.8,289.8,3464.9,3468.6,541.8,391.8,505.9,939.0,627.0,434.1,18.0,15.0,10.0,11254.0,-11680.0,2139.0,883.0,9.0,-3.0,12.0,18.0,6.0,-5.0,9102.0,-13406.0,1352.0,2014.0,5.0,0.0,-3.0,1.0
2022-05-08 15:46:02.063526-07:00,680.7,713.4,682.3,1059.9,407.5,306.7,802.7,738.9,3473.4,3461.3,1060.8,826.9,577.0,3464.9,1076.4,837.7,3454.0,3443.1,416.1,351.4,364.6,333.6,279.8,293.6,3464.9,3460.1,541.0,398.1,505.9,939.0,627.0,431.7,6.0,-16.0,15.0,11256.0,-11681.0,2129.0,873.0,-13.0,1.0,-41.0,7.0,-8.0,1.0,9101.0,-13407.0,1348.0,2012.0,-21.0,4.0,-14.0,1.0
2022-05-08 15:46:02.092990-07:00,680.7,713.4,679.1,1053.0,407.5,306.7,802.7,738.9,3473.4,3477.1,1057.3,828.5,577.0,3464.9,1076.4,841.1,3449.1,3443.1,416.1,351.4,363.1,331.3,280.6,293.6,3456.4,3460.1,541.0,398.1,500.4,943.2,632.7,431.7,9.0,-11.0,13.0,11257.0,-11681.0,2123.0,868.0,1.0,4.0,15.0,11.0,-4.0,3.0,9097.0,-13410.0,1345.0,2010.0,10.0,3.0,8.0,1.0
2022-05-08 15:46:02.123344-07:00,679.1,714.2,679.1,1053.0,425.5,304.3,798.5,738.9,3478.3,3457.6,1057.3,828.5,571.4,3464.9,1075.6,841.1,3449.1,3444.3,420.0,349.9,363.1,331.3,279.0,290.5,3456.4,3462.5,541.8,400.4,500.4,943.2,627.0,438.0,19.0,0.0,9.0,11259.0,-11679.0,2123.0,867.0,-11.0,10.0,2.0,20.0,-8.0,0.0,9100.0,-13408.0,1345.0,2009.0,-17.0,5.0,-2.0,1.0
2022-05-08 15:46:02.153317-07:00,679.1,714.2,682.3,1069.5,425.5,304.3,797.7,734.8,3478.3,3457.6,1059.1,831.9,571.4,3464.9,1072.1,840.3,3446.7,3447.9,420.0,349.9,364.6,338.3,279.0,290.5,3460.1,3462.5,541.8,400.4,507.5,942.4,627.0,438.0,11.0,-15.0,10.0,11259.0,-11681.0,2117.0,861.0,-5.0,0.0,1.0,13.0,-8.0,-4.0,9098.0,-13411.0,1343.0,2006.0,-6.0,4.0,-3.0,1.0
2022-05-08 15:46:02.363402-07:00,675.8,711.8,682.3,1069.5,409.0,304.3,797.7,734.8,3467.4,3478.3,1059.1,831.9,577.0,3457.6,1072.1,840.3,3446.7,3447.9,420.0,349.9,364.6,338.3,282.1,289.8,3460.1,3462.5,544.2,397.3,507.5,942.4,630.3,434.1,10.0,1.0,9.0,11260.0,-11679.0,2119.0,863.0,-7.0,-5.0,15.0,8.0,-5.0,4.0,9098.0,-13411.0,1342.0,2004.0,4.0,-1.0,7.0,1.0
2022-05-08 15:46:02.365514-07:00,675.8,711.8,679.9,1062.5,409.0,304.3,793.5,726.6,3467.4,3478.3,1064.3,826.9,577.0,3457.6,1082.5,840.3,3444.3,3449.1,420.0,349.9,359.2,336.7,282.1,289.8,3466.1,3473.4,544.2,397.3,507.5,943.2,630.3,434.1,13.0,-5.0,13.0,11261.0,-11678.0,2118.0,862.0,-15.0,0.0,-4.0,12.0,-7.0,0.0,9099.0,-13410.0,1341.0,2003.0,-9.0,1.0,-2.0,1.0
2022-05-08 15:46:02.367141-07:00,675.8,711.8,679.9,1062.5,409.0,307.4,793.5,726.6,3464.9,3473.4,1064.3,826.9,573.8,3469.8,1082.5,840.3,3444.3,3449.1,423.1,351.4,359.2,336.7,284.4,290.5,3466.1,3473.4,554.6,396.5,507.5,943.2,627.0,431.7,8.0,-8.0,8.0,11263.0,-11677.0,2115.0,861.0,7.0,3.0,10.0,8.0,-7.0,0.0,9098.0,-13411.0,1339.0,2001.0,6.0,1.0,6.0,1.0
2022-05-08 15:46:02.368541-07:00,675.8,711.8,682.3,1061.7,409.0,307.4,801.9,738.1,3464.9,3473.4,1060.8,826.9,573.8,3469.8,1075.6,845.3,3433.4,3445.5,423.1,351.4,361.5,335.9,284.4,290.5,3455.2,3472.2,554.6,396.5,505.9,938.1,627.0,431.7,7.0,-2.0,12.0,11262.0,-11677.0,2120.0,862.0,-10.0,17.0,10.0,10.0,-10.0,3.0,9098.0,-13411.0,1338.0,2000.0,-8.0,7.0,8.0,1.0
2022-05-08 15:46:02.423370-07:00,682.3,710.1,682.3,1061.7,410.6,308.2,801.9,738.1,3456.4,3471.0,1060.8,826.9,574.6,3471.0,1075.6,845.3,3433.4,3445.5,420.0,348.3,361.5,335.9,280.6,291.3,3455.2,3472.2,544.2,394.2,505.9,938.1,629.5,424.7,12.0,-7.0,8.0,11264.0,-11676.0,2120.0,859.0,-5.0,-7.0,-7.0,11.0,-6.0,-5.0,9099.0,-13411.0,1338.0,1999.0,-2.0,-1.0,0.0,1.0
2022-05-08 15:46:02.543251-07:00,682.3,710.1,686.4,1060.8,410.6,303.6,791.9,742.2,3456.4,3471.0,1064.3,824.4,574.6,3464.9,1076.4,837.7,3443.1,3438.2,419.2,348.3,360.7,336.7,280.6,291.3,3452.8,3468.6,534.6,394.2,505.9,944.9,629.5,424.7,5.0,-3.0,8.0,11265.0,-11675.0,2119.0,858.0,3.0,6.0,10.0,7.0,-11.0,1.0,9099.0,-13411.0,1336.0,1997.0,0.0,-5.0,5.0,1.0
2022-05-08 15:46:02.546164-07:00,679.1,712.6,684.0,1060.8,407.5,303.6,791.9,742.2,3471.0,3467.4,1065.1,824.4,577.8,3464.9,1076.4,837.7,3443.1,3438.2,419.2,350.6,360.7,332.9,279.8,290.5,3452.8,3468.6,534.6,398.1,505.9,945.8,630.3,431.7,5.0,1.0,9.0,11268.0,-11673.0,2117.0,857.0,13.0,-14.0,8.0,7.0,-2.0,0.0,9103.0,-13409.0,1334.0,1998.0,12.0,-12.0,4.0,1.0
2022-05-08 15:46:02.547840-07:00,679.1,712.6,684.0,1062.5,407.5,299.7,784.4,739.7,3471.0,3467.4,1065.1,830.2,577.8,3466.1,1073.8,836.1,3445.5,3444.3,420.0,350.6,361.5,332.9,279.8,290.5,3463.7,3455.2,537.0,398.1,508.3,945.8,630.3,431.7,13.0,-4.0,15.0,11272.0,-11670.0,2112.0,859.0,11.0,4.0,-3.0,11.0,-3.0,0.0,9105.0,-13408.0,1333.0,1998.0,7.0,-2.0,-1.0,1.0
2022-05-08 15:46:02.753323-07:00,676.6,710.1,679.1,1062.5,405.9,299.7,784.4,739.7,3473.4,3464.9,1060.8,830.2,577.8,3466.1,1073.8,836.1,3445.5,3444.3,420.0,353.7,361.5,333.6,280.6,288.2,3463.7,3455.2,537.0,396.5,508.3,939.0,627.8,431.7,11.0,-5.0,11.0,11275.0,-11667.0,2112.0,855.0,2.0,5.0,6.0,15.0,-1.0,-3.0,9105.0,-13408.0,1332.0,1996.0,6.0,7.0,8.0,1.0
2022-05-08 15:46:02.755611-07:00,676.6,710.1,679.1,1060.8,405.9,302.8,789.4,739.7,3473.4,3464.9,1060.8,826.0,577.8,3469.8,1074.7,839.4,3446.7,3439.5,424.7,353.7,357.6,333.6,280.6,288.2,3468.6,3457.6,536.2,396.5,509.9,939.0,627.8,431.7,9.0,-2.0,8.0,11275.0,-11667.0,2113.0,850.0,-2.0,8.0,1.0,9.0,-4.0,2.0,9104.0,-13410.0,1332.0,1992.0,-1.0,11.0,6.0,1.0
2022-05-08 15:46:02.756891-07:00,679.1,713.4,681.5,1060.8,407.5,302.8,789.4,739.7,3462.5,3460.1,1060.8,826.0,576.2,3469.8,1074.7,839.4,3446.7,3439.5,424.7,350.6,357.6,329.8,280.6,284.4,3468.6,3457.6,536.2,400.4,509.9,940.7,637.6,429.4,10.0,-8.0,3.0,11275.0,-11667.0,2113.0,847.0,8.0,11.0,10.0,11.0,0.0,-1.0,9103.0,-13410.0,1331.0,1990.0,7.0,3.0,7.0,1.0
2022-05-08 15:46:02.873975-07:00,679.1,713.4,681.5,1055.6,409.0,303.6,799.4,740.6,3462.5,3460.1,1060.8,824.4,573.8,3467.4,1077.3,834.4,3438.2,3440.7,420.0,348.3,360.7,329.8,280.6,284.4,3467.4,3461.3,536.2,394.2,502.0,940.7,637.6,429.4,6.0,3.0,8.0,11275.0,-11668.0,2115.0,845.0,-13.0,-2.0,-13.0,8.0,-1.0,2.0,9102.0,-13411.0,1332.0,1990.0,-18.0,-1.0,2.0,1.0
2022-05-08 15:46:02.875627-07:00,676.6,712.6,681.5,1074.7,409.0,303.6,799.4,740.6,3468.6,3469.8,1058.2,827.7,573.8,3467.4,1077.3,834.4,3438.2,3440.7,420.0,348.3,351.4,336.7,283.6,290.5,3467.4,3461.3,536.2,394.2,505.1,944.9,629.5,427.0,11.0,-9.0,9.0,11275.0,-11668.0,2112.0,845.0,-6.0,-5.0,-5.0,10.0,-8.0,-3.0,9102.0,-13411.0,1331.0,1989.0,-3.0,-1.0,4.0,1.0
2022-05-08 15:46:02.877182-07:00,676.6,712.6,681.5,1074.7,408.2,305.1,794.4,738.9,3468.6,3469.8,1058.2,827.7,573.8,3466.1,1078.2,842.8,3438.2,3441.9,422.3,349.1,351.4,336.7,283.6,290.5,3455.2,3460.1,543.4,398.9,505.1,944.9,629.5,427.0,2.0,1.0,11.0,11275.0,-11667.0,2116.0,841.0,5.0,15.0,9.0,4.0,4.0,3.0,9102.0,-13411.0,1331.0,1988.0,2.0,2.0,8.0,1.0
2022-05-08 15:46:02.933475-07:00,679.1,712.6,679.1,1059.1,408.2,305.1,794.4,738.9,3462.5,3461.3,1059.9,830.2,573.8,3466.1,1078.2,842.8,3438.2,3441.9,422.3,349.1,364.6,332.9,281.3,285.2,3455.2,3460.1,543.4,398.9,505.9,932.2,631.1,436.4,5.0,-6.0,9.0,11271.0,-11671.0,2117.0,842.0,-6.0,3.0,9.0,3.0,-9.0,1.0,9099.0,-13413.0,1331.0,1989.0,4.0,5.0,11.0,1.0
2022-05-08 15:46:03.023192-07:00,679.1,712.6,679.1,1059.1,411.4,302.0,797.7,738.9,3462.5,3461.3,1059.9,830.2,576.2,3461.3,1072.9,842.8,3450.4,3443.1,419.2,351.4,364.6,332.9,281.3,285.2,3466.1,3456.4,537.8,395.0,505.9,932.2,631.1,436.4,9.0,2.0,7.0,11272.0,-11670.0,2116.0,841.0,-5.0,4.0,-18.0,10.0,-7.0,-1.0,9102.0,-13412.0,1331.0,1988.0,-4.0,-2.0,2.0,1.0
2022-05-08 15:46:03.053972-07:00,676.6,711.8,683.1,1060.8,411.4,302.0,797.7,738.9,3462.5,3469.8,1054.8,826.9,576.2,3461.3,1072.9,842.8,3450.4,3443.1,419.2,351.4,363.1,336.7,282.9,286.7,3466.1,3456.4,537.8,395.0,509.1,950.9,626.2,429.4,7.0,2.0,7.0,11277.0,-11669.0,2104.0,828.0,29.0,0.0,-54.0,6.0,8.0,1.0,9104.0,-13410.0,1328.0,1987.0,5.0,-3.0,-15.0,1.0
2022-05-08 15:46:03.055521-07:00,676.6,711.8,683.1,1060.8,405.9,300.5,793.5,738.9,3462.5,3469.8,1054.8,826.9,572.2,3457.6,1074.7,836.9,3450.4,3447.9,422.3,347.6,363.1,336.7,282.9,286.7,3450.4,3463.7,540.2,398.9,509.1,950.9,626.2,429.4,3.0,-27.0,13.0,11276.0,-11670.0,2102.0,827.0,-7.0,-4.0,26.0,6.0,-9.0,0.0,9104.0,-13410.0,1328.0,1990.0,22.0,-19.0,18.0,1.0
2022-05-08 15:46:03.173306-07:00,678.2,713.4,675.8,1063.4,405.9,300.5,793.5,734.0,3463.7,3462.5,1055.6,828.5,572.2,3457.6,1074.7,839.4,3443.1,3447.9,422.3,347.6,367.7,334.4,282.1,289.0,3458.9,3463.7,540.2,398.9,506.7,950.0,637.6,433.3,25.0,24.0,18.0,11284.0,-11664.0,2099.0,820.0,50.0,16.0,-93.0,20.0,-21.0,-12.0,9113.0,-13404.0,1324.0,1996.0,54.0,-63.0,-11.0,1.0
2022-05-08 15:46:03.203969-07:00,679.1,713.4,675.8,1063.4,405.9,307.4,799.4,734.0,3474.6,3462.5,1055.6,828.5,576.2,3464.9,1080.8,839.4,3443.1,3440.7,421.5,347.6,367.7,334.4,282.1,291.3,3458.9,3466.1,537.0,399.6,506.7,950.0,637.6,436.4,2.0,50.0,10.0,11321.0,-11646.0,2040.0,689.0,72.0,152.0,-423.0,14.0,31.0,28.0,9116.0,-13404.0,1296.0,1999.0,-149.0,16.0,-77.0,1.0
2022-05-08 15:46:03.293045-07:00,679.1,718.4,681.5,1077.3,405.9,307.4,799.4,738.1,3474.6,3472.2,1060.8,826.0,576.2,3464.9,1080.8,837.7,3444.3,3440.7,421.5,347.6,360.0,335.9,279.0,291.3,3471.0,3466.1,537.0,399.6,515.5,944.9,627.0,436.4,13.0,-28.0,18.0,11342.0,-11656.0,1904.0,561.0,123.0,-99.0,-440.0,7.0,-35.0,-18.0,9100.0,-13417.0,1275.0,1997.0,133.0,-108.0,23.0,1.0
2022-05-08 15:46:03.295066-07:00,677.4,718.4,681.5,1077.3,414.5,308.2,796.9,738.1,3473.4,3472.2,1060.8,826.0,573.0,3480.7,1075.6,837.7,3444.3,3447.9,421.5,349.1,360.0,335.9,279.0,292.1,3471.0,3473.4,541.0,396.5,515.5,944.9,627.0,433.3,7.0,91.0,-92.0,11466.0,-11571.0,1710.0,399.0,345.0,-152.0,-534.0,9.0,84.0,-22.0,9180.0,-13363.0,1232.0,2019.0,-169.0,-17.0,-95.0,1.0
2022-05-08 15:46:03.297279-07:00,677.4,712.6,684.0,1054.8,414.5,308.2,796.9,737.3,3473.4,3467.4,1055.6,831.1,573.0,3480.7,1075.6,844.4,3452.8,3447.9,421.5,349.1,356.1,333.6,280.6,292.1,3461.3,3473.4,541.0,396.5,505.9,941.5,631.9,433.3,12.0,-131.0,27.0,11438.0,-11625.0,1520.0,406.0,-138.0,-312.0,-124.0,-6.0,-31.0,-25.0,9127.0,-13403.0,1191.0,2020.0,114.0,-145.0,19.0,1.0
2022-05-08 15:46:03.443320-07:00,675.8,712.6,684.0,1054.8,405.1,302.8,793.5,737.3,3464.9,3467.4,1055.6,831.1,575.4,3474.6,1073.8,844.4,3452.8,3446.7,420.8,348.3,356.1,333.6,280.6,289.0,3461.3,3457.6,544.2,391.8,505.9,941.5,631.9,433.3,21.0,143.0,16.0,11533.0,-11542.0,1444.0,364.0,371.0,-19.0,-369.0,24.0,0.0,26.0,9213.0,-13340.0,1159.0,2060.0,81.0,-80.0,-97.0,1.0
2022-05-08 15:46:03.533460-07:00,675.8,706.9,690.5,1077.3,405.1,302.8,797.7,738.1,3464.9,3467.4,1063.4,821.0,575.4,3474.6,1072.9,839.4,3447.9,3447.9,420.8,348.3,362.3,332.9,277.5,289.0,3457.6,3468.6,544.2,391.8,509.1,941.5,623.8,433.3,17.0,55.0,22.0,11582.0,-11532.0,1129.0,155.0,-4.0,-288.0,-1125.0,5.0,-2.0,2.0,9187.0,-13369.0,1079.0,2035.0,-238.0,-36.0,-218.0,1.0
2022-05-08 15:46:04.133393-07:00,675.0,707.7,690.5,1077.3,409.8,306.7,797.7,738.1,3473.4,3478.3,1063.4,821.0,574.6,3458.9,1072.9,839.4,3447.9,3447.9,418.4,348.3,362.3,332.9,282.1,295.1,3457.6,3468.6,537.0,397.3,509.1,941.5,634.3,436.4,49.0,21.0,58.0,11658.0,-11489.0,689.0,-234.0,513.0,69.0,-1553.0,30.0,-92.0,6.0,9175.0,-13388.0,997.0,2003.0,235.0,-62.0,-415.0,1.0
2022-05-08 15:46:04.404085-07:00,675.0,707.7,679.9,1061.7,409.8,306.7,790.2,738.9,3473.4,3478.3,1062.5,825.2,574.6,3458.9,1077.3,836.1,3439.5,3441.9,418.4,348.3,361.5,329.8,282.1,295.1,3456.4,3458.9,537.0,397.3,509.1,938.1,634.3,436.4,32.0,112.0,-68.0,11873.0,-11263.0,58.0,-781.0,727.0,-440.0,-2083.0,-11.0,85.0,9.0,9317.0,-13330.0,770.0,1833.0,-67.0,47.0,-548.0,1.0
2022-05-08 15:46:04.405905-07:00,675.8,715.1,679.9,1061.7,408.2,302.8,790.2,738.9,3456.4,3464.9,1062.5,825.2,572.2,3474.6,1077.3,836.1,3439.5,3441.9,424.7,348.3,361.5,329.8,280.6,292.1,3456.4,3458.9,539.4,394.2,509.1,938.1,631.1,440.4,87.0,157.0,36.0,11844.0,-11196.0,-860.0,-1438.0,-44.0,-397.0,-3040.0,42.0,-24.0,93.0,9208.0,-13445.0,535.0,1610.0,-607.0,287.0,-1079.0,1.0
