Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:28:42.899270-07:00,676.6,831.1,758.7,1029.7,409.0,312.0,1087.7,735.6,3468.6,3462.5,1254.2,915.2,683.1,3462.5,1059.1,911.8,3447.9,3444.3,423.1,349.9,323.6,332.1,299.7,296.7,3461.3,3463.7,505.1,410.6,518.7,973.1,639.2,473.5,-5.0,-2.0,6.0,16007.0,-2498.0,2446.0,0.0,-3.0,-3.0,-2.0,-5.0,6.0,5.0,16007.0,-15.0,-3494.0,-16.0,3.0,2.0,-2.0,1.0
2022-05-08 18:28:42.900563-07:00,670.9,835.2,751.3,1028.8,409.0,312.0,1087.7,735.6,3462.5,3462.5,1257.8,911.8,683.1,3462.5,1059.1,912.7,3445.5,3444.3,423.1,349.9,326.7,328.2,295.9,294.4,3457.6,3463.7,505.1,410.6,518.7,970.5,640.0,474.3,-1.0,-3.0,10.0,16007.0,-2498.0,2446.0,0.0,0.0,1.0,0.0,-5.0,6.0,3.0,16007.0,-15.0,-3494.0,-16.0,0.0,-5.0,0.0,1.0
2022-05-08 18:28:42.987143-07:00,669.3,835.2,751.3,1028.8,409.8,309.0,1084.2,735.6,3471.0,3462.5,1257.8,911.8,683.1,3467.4,1063.4,912.7,3445.5,3438.2,423.1,346.8,326.7,328.2,295.9,292.1,3457.6,3464.9,507.5,417.6,518.7,970.5,640.0,471.9,-5.0,0.0,5.0,16007.0,-2498.0,2446.0,0.0,1.0,0.0,1.0,-4.0,6.0,2.0,16007.0,-15.0,-3494.0,-16.0,0.0,-3.0,-2.0,1.0
2022-05-08 18:28:43.047021-07:00,669.3,830.2,758.7,1030.6,409.8,309.0,1084.2,739.7,3471.0,3477.1,1254.2,916.0,683.1,3467.4,1063.4,910.1,3439.5,3438.2,423.1,346.8,330.5,330.5,298.2,292.1,3469.8,3464.9,507.5,417.6,502.8,968.8,644.0,471.9,-3.0,-3.0,6.0,16007.0,-2498.0,2446.0,0.0,1.0,3.0,-1.0,-5.0,7.0,3.0,16007.0,-15.0,-3494.0,-16.0,-1.0,0.0,1.0,1.0
2022-05-08 18:28:43.048010-07:00,669.3,830.2,758.7,1030.6,405.1,305.1,1084.2,739.7,3466.1,3477.1,1254.2,916.0,677.4,3474.6,1054.8,910.1,3439.5,3437.0,420.8,347.6,330.5,330.5,298.2,293.6,3469.8,3460.1,501.2,413.7,502.8,968.8,644.0,475.8,-2.0,-5.0,9.0,16007.0,-2498.0,2446.0,0.0,2.0,-3.0,-2.0,-5.0,6.0,6.0,16007.0,-15.0,-3494.0,-16.0,-1.0,0.0,0.0,1.0
2022-05-08 18:28:43.197077-07:00,669.3,833.6,759.6,1031.4,405.1,305.1,1084.2,735.6,3466.1,3458.9,1250.6,911.8,677.4,3474.6,1054.8,911.0,3445.5,3437.0,420.8,347.6,330.5,331.3,299.7,293.6,3456.4,3460.1,501.2,413.7,531.4,967.1,643.2,475.8,-3.0,-2.0,7.0,16007.0,-2498.0,2446.0,0.0,-1.0,0.0,-1.0,-4.0,4.0,2.0,16007.0,-15.0,-3494.0,-16.0,1.0,0.0,0.0,1.0
2022-05-08 18:28:43.287068-07:00,673.3,833.6,759.6,1031.4,416.8,307.4,1084.2,735.6,3460.1,3458.9,1250.6,911.8,677.4,3472.2,1059.1,911.0,3445.5,3449.1,423.9,344.5,330.5,331.3,299.7,297.4,3456.4,3469.8,505.1,404.3,531.4,967.1,643.2,473.5,-5.0,-2.0,5.0,16007.0,-2498.0,2446.0,0.0,-1.0,1.0,-1.0,-7.0,6.0,2.0,16007.0,-15.0,-3494.0,-16.0,0.0,-1.0,0.0,1.0
2022-05-08 18:28:43.407066-07:00,673.3,836.1,755.4,1032.3,416.8,307.4,1086.8,738.9,3460.1,3467.4,1255.1,917.7,677.4,3472.2,1060.8,909.3,3441.9,3437.0,423.9,344.5,323.6,329.8,298.2,297.4,3457.6,3457.6,505.1,404.3,514.7,970.5,647.3,473.5,-4.0,-4.0,7.0,16007.0,-2498.0,2446.0,0.0,1.0,-1.0,-1.0,-4.0,8.0,1.0,16007.0,-15.0,-3494.0,-16.0,0.0,-6.0,1.0,1.0
2022-05-08 18:28:43.408195-07:00,666.0,831.1,755.4,1032.3,414.5,305.9,1086.8,738.9,3466.1,3474.6,1255.1,917.7,686.4,3469.8,1060.8,909.3,3441.9,3437.0,423.1,348.3,323.6,329.8,294.4,299.7,3457.6,3457.6,506.7,412.1,514.7,970.5,643.2,474.3,-4.0,-1.0,8.0,16007.0,-2498.0,2446.0,0.0,1.0,1.0,0.0,-8.0,8.0,1.0,16007.0,-15.0,-3494.0,-16.0,2.0,-2.0,0.0,1.0
2022-05-08 18:28:43.409088-07:00,666.0,831.1,757.1,1027.1,414.5,305.9,1084.2,738.1,3466.1,3474.6,1254.2,912.7,686.4,3469.8,1058.2,911.0,3441.9,3440.7,423.1,348.3,330.5,333.6,294.4,299.7,3457.6,3462.5,506.7,412.1,520.3,967.9,643.2,474.3,-5.0,-1.0,7.0,16007.0,-2498.0,2446.0,0.0,-1.0,-2.0,1.0,-6.0,8.0,4.0,16007.0,-15.0,-3494.0,-16.0,-4.0,-2.0,0.0,1.0
2022-05-08 18:28:43.527512-07:00,669.3,833.6,757.1,1027.1,407.5,312.0,1084.2,738.1,3467.4,3462.5,1254.2,912.7,679.9,3467.4,1058.2,911.0,3441.9,3440.7,424.7,350.6,330.5,333.6,292.8,297.4,3457.6,3462.5,507.5,412.9,520.3,967.9,643.2,472.7,-5.0,0.0,6.0,16007.0,-2498.0,2446.0,0.0,0.0,1.0,2.0,-6.0,8.0,3.0,16007.0,-15.0,-3494.0,-16.0,-3.0,-3.0,0.0,1.0
2022-05-08 18:28:43.616626-07:00,669.3,833.6,756.3,1032.3,407.5,312.0,1084.2,740.6,3467.4,3462.5,1255.1,911.0,679.9,3467.4,1052.2,910.1,3433.4,3446.7,424.7,350.6,330.5,331.3,292.8,297.4,3458.9,3460.1,507.5,412.9,525.0,968.8,643.2,472.7,-4.0,0.0,7.0,16007.0,-2498.0,2446.0,0.0,-1.0,-3.0,0.0,-6.0,9.0,4.0,16007.0,-15.0,-3494.0,-16.0,-3.0,0.0,0.0,1.0
2022-05-08 18:28:43.736901-07:00,674.2,834.4,756.3,1032.3,411.4,309.0,1084.2,740.6,3458.9,3461.3,1255.1,911.0,679.9,3462.5,1052.2,910.1,3433.4,3446.7,422.3,348.3,330.5,331.3,292.8,292.8,3458.9,3460.1,505.9,409.0,525.0,968.8,644.0,473.5,-1.0,0.0,7.0,16007.0,-2498.0,2446.0,0.0,0.0,1.0,1.0,-8.0,9.0,3.0,16007.0,-15.0,-3494.0,-16.0,-2.0,-2.0,0.0,1.0
2022-05-08 18:28:43.737833-07:00,674.2,834.4,755.4,1030.6,411.4,305.1,1085.1,738.9,3458.9,3461.3,1244.4,912.7,679.9,3466.1,1057.3,912.7,3447.9,3444.3,424.7,348.3,323.6,331.3,292.8,292.8,3458.9,3456.4,504.4,409.0,520.3,964.5,644.0,473.5,-3.0,-1.0,11.0,16007.0,-2498.0,2446.0,0.0,-1.0,-4.0,1.0,-7.0,7.0,2.0,16007.0,-15.0,-3494.0,-16.0,0.0,-1.0,1.0,1.0
2022-05-08 18:28:43.739203-07:00,669.3,835.2,757.1,1030.6,406.7,305.1,1085.1,738.9,3467.4,3463.7,1250.6,912.7,679.1,3466.1,1057.3,912.7,3447.9,3444.3,424.7,352.2,323.6,332.1,292.8,292.8,3458.9,3456.4,504.4,409.0,520.3,968.8,644.0,475.8,-4.0,0.0,7.0,16007.0,-2498.0,2446.0,0.0,1.0,4.0,-1.0,-4.0,9.0,3.0,16007.0,-15.0,-3494.0,-16.0,1.0,-1.0,0.0,1.0
2022-05-08 18:28:43.740277-07:00,669.3,835.2,757.1,1028.0,406.7,309.7,1089.5,742.2,3467.4,3463.7,1250.6,911.8,679.1,3468.6,1052.2,911.8,3455.2,3449.1,423.1,352.2,330.5,332.1,292.8,292.8,3457.6,3458.9,506.7,409.0,525.8,968.8,644.0,475.8,-3.0,-4.0,9.0,16007.0,-2498.0,2446.0,0.0,-2.0,-2.0,0.0,-6.0,7.0,1.0,16007.0,-15.0,-3494.0,-16.0,1.0,-3.0,-1.0,1.0
2022-05-08 18:28:43.741499-07:00,675.0,821.0,757.9,1028.0,410.6,309.7,1089.5,742.2,3468.6,3464.9,1255.1,911.8,684.8,3468.6,1052.2,911.8,3455.2,3449.1,423.1,348.3,330.5,336.7,297.4,296.7,3457.6,3458.9,506.7,410.6,525.8,967.1,638.4,474.3,-5.0,-2.0,7.0,16007.0,-2498.0,2446.0,0.0,3.0,0.0,1.0,-5.0,6.0,1.0,16007.0,-15.0,-3494.0,-16.0,3.0,-1.0,0.0,1.0
2022-05-08 18:28:43.767054-07:00,675.0,821.0,757.9,1028.0,410.6,309.7,1089.5,742.2,3468.6,3464.9,1255.1,911.8,684.8,3468.6,1052.2,911.8,3455.2,3449.1,423.1,348.3,330.5,336.7,297.4,296.7,3457.6,3458.9,506.7,410.6,525.8,967.1,638.4,474.3,-5.0,-2.0,7.0,16007.0,-2498.0,2446.0,0.0,3.0,0.0,1.0,-5.0,6.0,1.0,16007.0,-15.0,-3494.0,-16.0,3.0,-1.0,0.0,1.0
2022-05-08 18:28:43.768008-07:00,669.3,832.7,761.2,1032.3,409.0,305.1,1090.3,738.1,3462.5,3466.1,1256.9,912.7,682.3,3467.4,1055.6,913.5,3438.2,3446.7,422.3,350.6,323.6,329.8,296.7,291.3,3445.5,3454.0,508.3,410.6,517.9,971.3,646.5,477.4,-4.0,-2.0,9.0,16007.0,-2498.0,2446.0,0.0,1.0,-1.0,2.0,-5.0,8.0,1.0,16007.0,-15.0,-3494.0,-16.0,3.0,4.0,1.0,1.0
2022-05-08 18:28:43.796741-07:00,669.3,832.7,761.2,1032.3,409.0,307.4,1087.7,738.9,3462.5,3466.1,1256.9,912.7,682.3,3468.6,1050.4,909.3,3444.3,3438.2,426.2,350.6,323.6,329.8,296.7,291.3,3457.6,3456.4,506.7,410.6,521.8,971.3,646.5,477.4,-5.0,0.0,8.0,16007.0,-2498.0,2446.0,0.0,0.0,2.0,0.0,-6.0,8.0,4.0,16007.0,-15.0,-3494.0,-16.0,2.0,1.0,-1.0,1.0
2022-05-08 18:28:43.886809-07:00,672.5,831.1,756.3,1030.6,409.0,307.4,1087.7,738.9,3463.7,3467.4,1252.4,912.7,681.5,3468.6,1050.4,909.3,3444.3,3438.2,426.2,349.1,331.3,327.5,292.8,299.7,3457.6,3456.4,506.7,412.1,521.8,967.1,647.3,473.5,-4.0,-1.0,7.0,16007.0,-2498.0,2446.0,0.0,0.0,0.0,-1.0,-6.0,8.0,2.0,16007.0,-15.0,-3494.0,-16.0,2.0,3.0,-1.0,1.0
2022-05-08 18:28:43.916881-07:00,672.5,831.1,756.3,1030.6,412.1,310.5,1081.6,737.3,3463.7,3467.4,1252.4,912.7,675.8,3466.1,1061.7,919.4,3444.3,3438.2,424.7,352.2,331.3,327.5,292.8,299.7,3449.1,3468.6,508.3,410.6,521.8,967.1,647.3,473.5,-5.0,-1.0,7.0,16007.0,-2498.0,2446.0,0.0,1.0,3.0,1.0,-6.0,7.0,3.0,16007.0,-15.0,-3494.0,-16.0,-2.0,-4.0,0.0,1.0
2022-05-08 18:28:43.977056-07:00,674.2,829.4,756.3,1032.3,412.1,310.5,1081.6,737.3,3458.9,3468.6,1248.8,914.4,675.8,3466.1,1061.7,919.4,3444.3,3438.2,424.7,352.2,331.3,329.0,301.3,289.8,3449.1,3468.6,508.3,410.6,519.5,965.4,638.4,481.4,-4.0,-3.0,8.0,16007.0,-2498.0,2446.0,0.0,-1.0,2.0,0.0,-5.0,7.0,3.0,16007.0,-15.0,-3494.0,-16.0,4.0,-3.0,-1.0,1.0
2022-05-08 18:28:44.037225-07:00,674.2,829.4,756.3,1032.3,416.1,306.7,1081.6,740.6,3458.9,3468.6,1248.8,914.4,682.3,3472.2,1057.3,911.0,3443.1,3450.4,421.5,345.2,331.3,329.0,301.3,289.8,3454.0,3460.1,509.1,410.6,519.5,965.4,638.4,481.4,-3.0,0.0,8.0,16007.0,-2498.0,2446.0,0.0,0.0,-1.0,0.0,-6.0,9.0,2.0,16007.0,-15.0,-3494.0,-16.0,-1.0,-4.0,2.0,1.0
2022-05-08 18:28:44.336905-07:00,672.5,831.1,761.2,1030.6,416.1,306.7,1081.6,740.6,3463.7,3464.9,1248.8,914.4,682.3,3472.2,1057.3,911.0,3443.1,3450.4,421.5,345.2,330.5,334.4,292.8,296.7,3454.0,3460.1,509.1,410.6,519.5,970.5,642.4,475.8,-5.0,-4.0,6.0,16007.0,-2498.0,2446.0,0.0,0.0,-3.0,0.0,-7.0,8.0,3.0,16007.0,-15.0,-3494.0,-16.0,0.0,-1.0,1.0,1.0
2022-05-08 18:28:44.337805-07:00,672.5,831.1,761.2,1030.6,412.9,302.8,1079.9,737.3,3463.7,3464.9,1248.8,914.4,687.2,3467.4,1055.6,914.4,3439.5,3445.5,427.0,346.8,330.5,334.4,292.8,296.7,3463.7,3456.4,505.1,411.4,519.5,970.5,642.4,475.8,-4.0,-2.0,5.0,16007.0,-2498.0,2446.0,0.0,-2.0,-1.0,-1.0,-9.0,7.0,3.0,16007.0,-15.0,-3494.0,-16.0,-2.0,0.0,0.0,1.0
2022-05-08 18:28:44.427402-07:00,673.3,838.6,758.7,1030.6,412.9,302.8,1079.9,736.5,3471.0,3468.6,1254.2,911.8,687.2,3467.4,1055.6,909.3,3444.3,3445.5,427.0,346.8,323.6,332.9,292.8,297.4,3463.7,3456.4,505.1,411.4,520.3,967.1,644.0,475.8,-4.0,-3.0,4.0,16007.0,-2498.0,2446.0,0.0,-1.0,-1.0,-1.0,-8.0,7.0,2.0,16007.0,-15.0,-3494.0,-16.0,2.0,1.0,0.0,1.0
2022-05-08 18:28:44.428449-07:00,674.2,838.6,758.7,1030.6,408.2,305.1,1083.4,736.5,3466.1,3468.6,1254.2,911.8,679.1,3473.4,1059.1,909.3,3444.3,3451.6,422.3,346.0,323.6,332.9,292.8,293.6,3463.7,3468.6,503.6,411.4,520.3,967.1,644.0,474.3,-4.0,-3.0,8.0,16007.0,-2498.0,2446.0,0.0,0.0,1.0,1.0,-7.0,6.0,1.0,16007.0,-15.0,-3494.0,-16.0,2.0,-1.0,2.0,1.0
2022-05-08 18:28:44.429756-07:00,674.2,835.2,758.7,1028.8,408.2,305.1,1083.4,733.2,3466.1,3464.9,1255.1,914.4,679.1,3473.4,1059.1,911.0,3443.1,3451.6,422.3,346.0,330.5,335.2,292.8,293.6,3457.6,3468.6,503.6,411.4,519.5,965.4,641.6,474.3,-4.0,-2.0,9.0,16007.0,-2498.0,2446.0,0.0,1.0,-3.0,1.0,-6.0,9.0,4.0,16007.0,-15.0,-3494.0,-16.0,1.0,-2.0,-2.0,1.0
2022-05-08 18:28:44.456686-07:00,671.7,835.2,758.7,1028.8,409.8,306.7,1086.0,733.2,3463.7,3464.9,1255.1,914.4,678.2,3467.4,1055.6,911.0,3443.1,3447.9,423.1,346.8,330.5,335.2,292.8,293.6,3457.6,3454.0,506.7,419.2,519.5,965.4,641.6,476.6,-5.0,-2.0,7.0,16007.0,-2498.0,2446.0,0.0,1.0,1.0,3.0,-5.0,8.0,2.0,16007.0,-15.0,-3494.0,-16.0,-3.0,-4.0,1.0,1.0
2022-05-08 18:28:44.487100-07:00,671.7,835.2,758.7,1028.8,409.8,306.7,1086.0,733.2,3463.7,3464.9,1255.1,914.4,678.2,3467.4,1055.6,911.0,3443.1,3447.9,423.1,346.8,330.5,335.2,292.8,293.6,3457.6,3454.0,506.7,419.2,519.5,965.4,641.6,476.6,-5.0,-2.0,7.0,16007.0,-2498.0,2446.0,0.0,1.0,1.0,3.0,-5.0,8.0,2.0,16007.0,-15.0,-3494.0,-16.0,-3.0,-4.0,1.0,1.0
2022-05-08 18:28:44.488103-07:00,667.6,831.9,759.6,1026.3,408.2,309.7,1087.7,733.2,3466.1,3461.3,1252.4,910.1,677.4,3462.5,1058.2,905.0,3440.7,3449.1,425.5,348.3,329.0,329.0,296.7,294.4,3452.8,3457.6,505.9,406.7,516.3,969.6,639.2,475.8,-2.0,-1.0,8.0,16007.0,-2498.0,2446.0,0.0,-3.0,3.0,-1.0,-6.0,7.0,4.0,16007.0,-15.0,-3494.0,-16.0,-3.0,5.0,0.0,1.0
2022-05-08 18:28:44.547192-07:00,672.5,831.1,751.3,1029.7,405.9,312.0,1082.5,737.3,3466.1,3464.9,1248.0,919.4,679.1,3471.0,1063.4,911.8,3450.4,3443.1,422.3,349.1,328.2,329.8,292.8,292.8,3462.5,3458.9,503.6,408.2,533.0,967.9,640.8,474.3,-3.0,-4.0,7.0,16007.0,-2498.0,2446.0,0.0,-1.0,2.0,1.0,-4.0,8.0,3.0,16007.0,-15.0,-3494.0,-16.0,-2.0,1.0,-2.0,1.0
2022-05-08 18:28:44.548547-07:00,672.5,831.1,754.6,1024.5,405.9,312.0,1079.9,735.6,3466.1,3464.9,1250.6,914.4,679.1,3471.0,1059.1,905.0,3434.6,3444.3,422.3,349.1,323.6,332.1,292.8,292.8,3456.4,3464.9,503.6,408.2,521.8,963.7,640.8,474.3,-5.0,-1.0,8.0,16007.0,-2498.0,2446.0,0.0,0.0,1.0,-1.0,-5.0,6.0,1.0,16007.0,-15.0,-3494.0,-16.0,0.0,-2.0,-2.0,1.0
2022-05-08 18:28:44.606701-07:00,668.4,838.6,754.6,1024.5,409.8,302.8,1079.9,735.6,3466.1,3456.4,1250.6,914.4,677.4,3457.6,1059.1,905.0,3434.6,3444.3,425.5,347.6,323.6,332.1,299.7,291.3,3456.4,3464.9,508.3,411.4,521.8,963.7,640.0,463.2,-2.0,-2.0,6.0,16007.0,-2498.0,2446.0,0.0,0.0,-3.0,-1.0,-5.0,5.0,2.0,16007.0,-15.0,-3494.0,-16.0,5.0,3.0,-1.0,1.0
2022-05-08 18:28:44.696741-07:00,668.4,838.6,755.4,1032.3,409.8,302.8,1084.2,737.3,3466.1,3456.4,1249.7,908.4,677.4,3457.6,1058.2,909.3,3441.9,3445.5,425.5,347.6,328.2,329.8,299.7,291.3,3454.0,3456.4,508.3,411.4,523.4,969.6,640.0,463.2,-6.0,-3.0,5.0,16007.0,-2498.0,2446.0,0.0,-1.0,-4.0,2.0,-6.0,6.0,1.0,16007.0,-15.0,-3494.0,-16.0,4.0,0.0,0.0,1.0
2022-05-08 18:28:44.698274-07:00,669.3,830.2,755.4,1032.3,412.1,306.7,1084.2,737.3,3462.5,3467.4,1249.7,908.4,677.4,3471.0,1058.2,909.3,3441.9,3445.5,427.0,346.0,328.2,329.8,299.0,295.1,3454.0,3456.4,498.8,409.0,523.4,969.6,640.8,477.4,-2.0,-2.0,7.0,16007.0,-2498.0,2446.0,0.0,1.0,-3.0,1.0,-7.0,5.0,3.0,16007.0,-15.0,-3494.0,-16.0,0.0,-2.0,-1.0,1.0
2022-05-08 18:28:44.937741-07:00,669.3,830.2,756.3,1028.8,412.1,306.7,1086.0,740.6,3462.5,3467.4,1252.4,912.7,677.4,3471.0,1056.5,911.8,3441.9,3450.4,427.0,346.0,323.6,329.8,299.0,295.1,3451.6,3466.1,498.8,409.0,521.8,968.8,640.8,477.4,-4.0,-2.0,7.0,16007.0,-2498.0,2446.0,0.0,1.0,-1.0,0.0,-4.0,8.0,4.0,16007.0,-15.0,-3494.0,-16.0,4.0,0.0,0.0,1.0
2022-05-08 18:28:44.938696-07:00,670.1,829.4,752.9,1028.8,409.8,305.9,1086.0,740.6,3460.1,3457.6,1256.0,912.7,684.0,3463.7,1056.5,911.8,3441.9,3450.4,420.8,349.1,323.6,329.8,295.1,293.6,3451.6,3466.1,507.5,405.9,521.8,972.2,643.2,474.3,-5.0,-4.0,10.0,16007.0,-2498.0,2446.0,0.0,1.0,-2.0,-2.0,-5.0,7.0,3.0,16007.0,-15.0,-3494.0,-16.0,2.0,0.0,0.0,1.0
2022-05-08 18:28:44.967674-07:00,670.1,829.4,752.9,1028.0,409.8,305.1,1086.0,736.5,3460.1,3457.6,1256.0,911.8,684.0,3466.1,1061.7,910.1,3449.1,3438.2,428.6,349.1,330.5,329.8,295.1,293.6,3457.6,3467.4,505.9,405.9,523.4,972.2,643.2,474.3,-5.0,-6.0,10.0,16007.0,-2498.0,2446.0,0.0,-2.0,-2.0,-2.0,-4.0,7.0,5.0,16007.0,-15.0,-3494.0,-16.0,0.0,0.0,0.0,1.0
2022-05-08 18:28:44.996901-07:00,670.9,831.1,755.4,1028.0,411.4,305.1,1086.0,736.5,3466.1,3466.1,1248.0,911.8,688.0,3466.1,1061.7,910.1,3449.1,3438.2,428.6,349.1,330.5,329.8,292.8,295.1,3457.6,3467.4,505.9,409.8,523.4,966.2,638.4,475.0,-4.0,-2.0,9.0,16007.0,-2498.0,2446.0,0.0,3.0,-2.0,1.0,-8.0,7.0,2.0,16007.0,-15.0,-3494.0,-16.0,-3.0,-1.0,-1.0,1.0
2022-05-08 18:28:44.997828-07:00,670.9,831.1,755.4,1028.8,411.4,309.7,1083.4,735.6,3466.1,3466.1,1248.0,911.8,688.0,3463.7,1057.3,908.4,3438.2,3447.9,423.1,349.1,331.3,329.8,292.8,295.1,3457.6,3456.4,508.3,409.8,525.0,966.2,638.4,475.0,-3.0,-4.0,5.0,16007.0,-2498.0,2446.0,0.0,-3.0,4.0,-3.0,-6.0,8.0,1.0,16007.0,-15.0,-3494.0,-16.0,-3.0,1.0,0.0,1.0
2022-05-08 18:28:44.999232-07:00,669.3,833.6,758.7,1028.8,410.6,309.7,1083.4,735.6,3468.6,3468.6,1252.4,911.8,679.1,3463.7,1057.3,908.4,3438.2,3447.9,423.1,353.0,331.3,332.1,295.9,295.9,3457.6,3456.4,508.3,410.6,525.0,967.9,640.0,475.8,-4.0,-3.0,10.0,16007.0,-2498.0,2446.0,0.0,0.0,3.0,0.0,-7.0,6.0,5.0,16007.0,-15.0,-3494.0,-16.0,-1.0,3.0,2.0,1.0
2022-05-08 18:28:45.056663-07:00,669.3,833.6,758.7,1026.3,410.6,304.3,1087.7,749.6,3468.6,3468.6,1252.4,919.4,679.1,3468.6,1059.9,910.1,3439.5,3438.2,423.9,353.0,332.1,332.1,295.9,295.9,3451.6,3457.6,504.4,410.6,521.0,967.9,640.0,475.8,-3.0,-2.0,6.0,16007.0,-2498.0,2446.0,0.0,2.0,-1.0,1.0,-7.0,5.0,3.0,16007.0,-15.0,-3494.0,-16.0,-3.0,-4.0,0.0,1.0
2022-05-08 18:28:45.116611-07:00,666.0,838.6,760.4,1028.0,406.7,304.3,1087.7,749.6,3468.6,3469.8,1248.8,912.7,679.1,3468.6,1059.9,910.1,3439.5,3438.2,423.9,345.2,328.2,323.6,298.2,299.7,3451.6,3457.6,504.4,408.2,521.0,967.1,638.4,478.2,-3.0,-4.0,8.0,16007.0,-2498.0,2446.0,0.0,1.0,4.0,-2.0,-7.0,7.0,2.0,16007.0,-15.0,-3494.0,-16.0,4.0,1.0,1.0,1.0
2022-05-08 18:28:45.146877-07:00,666.0,838.6,760.4,1028.0,411.4,307.4,1082.5,734.8,3468.6,3469.8,1248.8,912.7,681.5,3466.1,1054.8,907.6,3438.2,3440.7,425.5,348.3,328.2,323.6,298.2,299.7,3449.1,3454.0,505.1,410.6,521.0,967.1,638.4,478.2,-5.0,0.0,7.0,16007.0,-2498.0,2446.0,0.0,1.0,3.0,0.0,-5.0,5.0,3.0,16007.0,-15.0,-3494.0,-16.0,1.0,-2.0,1.0,1.0
2022-05-08 18:28:45.207139-07:00,670.9,835.2,754.6,1031.4,411.4,307.4,1082.5,734.8,3457.6,3461.3,1250.6,912.7,681.5,3466.1,1054.8,907.6,3438.2,3440.7,425.5,348.3,331.3,329.8,295.1,299.7,3449.1,3454.0,505.1,410.6,523.4,963.7,644.9,475.0,-2.0,-2.0,7.0,16007.0,-2498.0,2446.0,0.0,-2.0,-1.0,-1.0,-5.0,8.0,1.0,16007.0,-15.0,-3494.0,-16.0,-1.0,4.0,2.0,1.0
2022-05-08 18:28:45.267133-07:00,670.9,835.2,754.6,1031.4,404.3,307.4,1083.4,738.1,3457.6,3461.3,1250.6,912.7,677.4,3467.4,1059.1,911.0,3444.3,3438.2,423.1,349.1,331.3,329.8,295.1,299.7,3460.1,3458.9,505.1,412.1,523.4,963.7,644.9,475.0,-3.0,-4.0,6.0,16007.0,-2498.0,2446.0,0.0,2.0,-2.0,-1.0,-8.0,6.0,2.0,16007.0,-15.0,-3494.0,-16.0,1.0,1.0,1.0,1.0
2022-05-08 18:28:45.327262-07:00,679.9,831.9,754.6,1024.5,404.3,307.4,1083.4,738.1,3460.1,3471.0,1255.1,911.0,677.4,3467.4,1059.1,911.0,3444.3,3438.2,423.1,349.1,330.5,333.6,295.1,292.8,3460.1,3458.9,505.1,412.1,520.3,967.1,636.7,475.8,-3.0,-3.0,7.0,16007.0,-2498.0,2446.0,0.0,1.0,-1.0,1.0,-7.0,4.0,2.0,16007.0,-15.0,-3494.0,-16.0,-1.0,3.0,1.0,1.0
2022-05-08 18:28:45.507306-07:00,679.9,831.9,754.6,1024.5,404.3,301.3,1091.2,734.8,3460.1,3471.0,1255.1,911.0,683.1,3457.6,1055.6,913.5,3440.7,3445.5,423.1,349.1,330.5,333.6,295.1,292.8,3451.6,3458.9,501.2,409.8,520.3,967.1,636.7,475.8,-4.0,-2.0,6.0,16007.0,-2498.0,2446.0,0.0,0.0,1.0,0.0,-4.0,11.0,2.0,16007.0,-15.0,-3494.0,-16.0,1.0,2.0,0.0,1.0
2022-05-08 18:28:45.509438-07:00,672.5,832.7,755.4,1026.3,404.3,301.3,1091.2,737.3,3464.9,3467.4,1248.0,915.2,683.1,3457.6,1055.6,910.1,3450.4,3445.5,423.1,349.1,332.1,329.8,295.9,299.7,3463.7,3458.9,501.2,409.8,517.9,962.0,644.0,470.3,-4.0,-2.0,7.0,16007.0,-2498.0,2446.0,0.0,0.0,-4.0,0.0,-6.0,6.0,-1.0,16007.0,-15.0,-3494.0,-16.0,1.0,0.0,1.0,1.0
2022-05-08 18:28:45.510685-07:00,669.3,832.7,755.4,1026.3,408.2,310.5,1081.6,737.3,3467.4,3467.4,1248.0,915.2,679.9,3464.9,1059.9,910.1,3450.4,3447.9,422.3,349.1,332.1,329.8,295.9,295.1,3463.7,3463.7,510.7,408.2,517.9,962.0,644.0,473.5,-3.0,-2.0,6.0,16007.0,-2498.0,2446.0,0.0,0.0,-1.0,0.0,-6.0,8.0,4.0,16007.0,-15.0,-3494.0,-16.0,2.0,0.0,2.0,1.0
2022-05-08 18:28:45.567174-07:00,669.3,829.4,751.3,1032.3,408.2,310.5,1081.6,734.8,3467.4,3471.0,1252.4,905.9,679.9,3464.9,1059.9,908.4,3449.1,3447.9,422.3,349.1,327.5,331.3,294.4,295.1,3471.0,3463.7,510.7,408.2,519.5,967.1,643.2,473.5,-4.0,-2.0,6.0,16007.0,-2498.0,2446.0,0.0,1.0,-2.0,-2.0,-6.0,8.0,2.0,16007.0,-15.0,-3494.0,-16.0,1.0,0.0,1.0,1.0
