Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:49:21.638824-07:00,1110.4,1232.8,2020.4,1474.6,723.3,580.2,1535.7,934.7,3478.3,3472.2,1048.7,1006.5,415.3,3500.2,1588.9,1015.1,3479.5,3478.3,396.5,581.0,423.9,526.6,308.2,310.5,3488.0,3488.0,701.9,638.4,868.8,1354.0,2076.5,471.9,-4.0,-29.0,-10.0,9711.0,10423.0,7275.0,3544.0,-198.0,-186.0,239.0,5.0,-19.0,24.0,11168.0,11266.0,3906.0,1239.0,-69.0,-90.0,10.0,1.0
2022-05-08 14:49:21.668056-07:00,1081.6,1198.2,2004.5,1519.9,723.3,580.2,1535.7,934.7,3473.4,3479.5,1122.6,1004.8,415.3,3500.2,1588.9,1015.1,3479.5,3478.3,396.5,581.0,430.9,533.8,303.6,305.9,3488.0,3488.0,701.9,638.4,881.4,1365.7,2354.6,466.4,7.0,7.0,25.0,9791.0,10436.0,7135.0,3571.0,-204.0,-192.0,181.0,13.0,10.0,18.0,11216.0,11231.0,3873.0,1229.0,-170.0,-101.0,-2.0,1.0
2022-05-08 14:49:21.819017-07:00,1081.6,1198.2,2004.5,1519.9,731.5,571.4,1539.4,934.7,3473.4,3479.5,1122.6,1004.8,420.8,3495.3,1626.5,1023.7,3478.3,3472.2,398.1,581.0,430.9,533.8,303.6,305.9,3472.2,3481.9,689.7,597.1,881.4,1365.7,2354.6,466.4,-22.0,-14.0,13.0,9843.0,10441.0,7043.0,3596.0,-141.0,-138.0,130.0,10.0,-4.0,0.0,11279.0,11180.0,3842.0,1210.0,-170.0,-41.0,-28.0,1.0
2022-05-08 14:49:21.878409-07:00,1086.0,1189.4,2082.6,1619.9,731.5,571.4,1539.4,955.1,3469.8,3469.8,1170.9,1009.0,420.8,3495.3,1626.5,1048.7,3478.3,3472.2,398.1,581.0,423.9,533.0,305.9,302.8,3478.3,3481.9,689.7,597.1,878.0,1442.4,2563.7,474.3,-27.0,41.0,-9.0,9877.0,10478.0,6941.0,3594.0,-48.0,-269.0,173.0,-26.0,12.0,0.0,11329.0,11135.0,3829.0,1195.0,-288.0,-133.0,-87.0,1.0
2022-05-08 14:49:21.880527-07:00,1080.8,1189.4,2082.6,1619.9,732.3,564.2,1535.7,955.1,3469.8,3469.8,1170.9,1009.0,416.8,3500.2,1565.5,1048.7,3478.3,3474.6,397.3,584.3,423.9,533.0,305.9,295.9,3478.3,3478.3,693.8,562.6,878.0,1442.4,2563.7,467.1,57.0,-74.0,-75.0,9972.0,10488.0,6809.0,3556.0,-49.0,-386.0,87.0,36.0,-54.0,-52.0,11445.0,11032.0,3798.0,1154.0,-131.0,-133.0,-70.0,1.0
2022-05-08 14:49:21.882024-07:00,1080.8,1163.0,2120.9,1646.4,732.3,564.2,1535.7,1003.0,3469.8,3475.9,1209.7,1037.5,416.8,3500.2,1565.5,1061.7,3478.3,3474.6,397.3,584.3,423.9,536.2,303.6,295.9,3474.6,3478.3,693.8,562.6,904.2,1489.3,2653.7,467.1,-14.0,54.0,-8.0,9994.0,10545.0,6724.0,3485.0,-40.0,-282.0,21.0,3.0,40.0,34.0,11468.0,11015.0,3789.0,1111.0,-152.0,-115.0,-72.0,1.0
2022-05-08 14:49:21.968634-07:00,1069.5,1163.0,2120.9,1646.4,734.0,556.2,1532.0,1003.0,3477.1,3475.9,1209.7,1037.5,421.5,3490.5,1408.5,1061.7,3478.3,3475.9,400.4,589.1,423.9,536.2,303.6,297.4,3474.6,3477.1,693.8,530.6,904.2,1489.3,2653.7,466.4,27.0,-14.0,15.0,10045.0,10574.0,6634.0,3422.0,-9.0,-220.0,53.0,35.0,-50.0,-14.0,11503.0,10996.0,3755.0,1051.0,30.0,-182.0,-34.0,1.0
2022-05-08 14:49:21.970490-07:00,1069.5,1190.3,2049.4,1596.4,734.0,556.2,1532.0,1034.9,3477.1,3477.1,1203.5,1062.5,421.5,3490.5,1408.5,1052.2,3478.3,3475.9,400.4,589.1,423.1,535.4,297.4,297.4,3490.5,3477.1,693.8,530.6,928.8,1484.7,2457.9,466.4,0.0,12.0,-23.0,10072.0,10624.0,6550.0,3348.0,24.0,-293.0,51.0,8.0,20.0,-43.0,11522.0,10987.0,3731.0,1018.0,-78.0,-113.0,-11.0,1.0
2022-05-08 14:49:22.028252-07:00,1041.8,1190.3,2049.4,1596.4,737.3,549.8,1540.3,1034.9,3478.3,3477.1,1203.5,1062.5,422.3,3496.6,1326.8,1052.2,3478.3,3473.4,398.9,582.6,423.1,535.4,297.4,304.3,3490.5,3474.6,684.0,513.9,928.8,1484.7,2457.9,468.7,0.0,-7.0,-7.0,10117.0,10638.0,6483.0,3298.0,-41.0,-134.0,-4.0,0.0,-21.0,-34.0,11550.0,10973.0,3697.0,985.0,-48.0,-103.0,-14.0,1.0
2022-05-08 14:49:22.088615-07:00,1041.8,1178.8,1995.5,1572.1,737.3,549.8,1529.2,1036.6,3478.3,3474.6,1181.5,1062.5,422.3,3496.6,1294.5,1043.5,3483.2,3477.1,398.9,582.6,423.1,536.2,299.7,304.3,3483.2,3479.5,684.0,513.9,921.1,1449.7,2369.3,468.7,-17.0,-16.0,13.0,10141.0,10636.0,6460.0,3276.0,-12.0,-68.0,-11.0,-1.0,-9.0,25.0,11564.0,10962.0,3686.0,972.0,-51.0,0.0,-2.0,1.0
2022-05-08 14:49:22.208461-07:00,1031.4,1155.9,1995.5,1572.1,736.5,549.8,1529.2,1036.6,3469.8,3475.9,1181.5,1062.5,422.3,3502.7,1294.5,1043.5,3483.2,3477.1,400.4,583.5,423.1,536.2,297.4,295.1,3483.2,3479.5,687.2,515.5,921.1,1449.7,2328.5,470.3,-7.0,12.0,18.0,10143.0,10643.0,6455.0,3256.0,20.0,-6.0,-34.0,10.0,0.0,0.0,11580.0,10947.0,3682.0,974.0,-32.0,4.0,-10.0,1.0
2022-05-08 14:49:22.268843-07:00,1031.4,1155.9,1952.9,1555.3,736.5,549.8,1532.0,1034.9,3469.8,3475.9,1154.2,1062.5,422.3,3502.7,1278.3,1032.3,3480.7,3473.4,400.4,583.5,423.9,535.4,297.4,295.1,3484.4,3481.9,687.2,515.5,919.4,1431.4,2328.5,470.3,-14.0,-22.0,11.0,10131.0,10637.0,6483.0,3260.0,39.0,112.0,-24.0,-1.0,-15.0,5.0,11575.0,10946.0,3699.0,983.0,20.0,75.0,-7.0,1.0
2022-05-08 14:49:22.270454-07:00,1036.6,1142.7,1952.9,1555.3,740.6,546.6,1532.0,1034.9,3475.9,3480.7,1154.2,1062.5,426.2,3507.5,1278.3,1032.3,3480.7,3473.4,402.0,584.3,423.9,535.4,296.7,293.6,3484.4,3481.9,688.0,507.5,919.4,1431.4,2298.3,464.8,-6.0,11.0,-10.0,10094.0,10632.0,6540.0,3277.0,83.0,163.0,-62.0,4.0,9.0,-19.0,11559.0,10947.0,3735.0,1012.0,27.0,140.0,-11.0,1.0
2022-05-08 14:49:22.272851-07:00,1036.6,1142.7,1932.1,1543.1,740.6,546.6,1519.9,1028.0,3475.9,3480.7,1151.5,1063.4,426.2,3507.5,1273.0,1034.9,3481.9,3477.1,402.0,584.3,426.2,537.8,296.7,293.6,3479.5,3483.2,688.0,507.5,919.4,1422.2,2298.3,464.8,-1.0,-20.0,-11.0,10044.0,10637.0,6608.0,3279.0,137.0,141.0,-74.0,12.0,-25.0,-35.0,11539.0,10950.0,3782.0,1042.0,4.0,130.0,-20.0,1.0
2022-05-08 14:49:22.358476-07:00,1037.5,1153.3,1932.1,1543.1,734.0,545.8,1519.9,1028.0,3471.0,3480.7,1151.5,1063.4,427.0,3499.0,1273.0,1034.9,3481.9,3477.1,398.1,589.1,426.2,537.8,296.7,294.4,3479.5,3483.2,685.6,507.5,919.4,1422.2,2341.0,457.7,25.0,12.0,18.0,9949.0,10622.0,6753.0,3323.0,87.0,557.0,-180.0,-3.0,-12.0,30.0,11494.0,10971.0,3844.0,1094.0,182.0,242.0,30.0,1.0
2022-05-08 14:49:22.360479-07:00,1037.5,1153.3,1952.9,1541.3,734.0,542.6,1514.3,1012.5,3471.0,3480.7,1143.6,1053.0,427.0,3495.3,1393.0,1028.0,3475.9,3472.2,402.0,589.1,423.9,535.4,296.7,294.4,3478.3,3467.4,679.9,507.5,897.4,1420.4,2341.0,457.7,-38.0,-1.0,-37.0,9856.0,10543.0,6960.0,3421.0,54.0,465.0,-188.0,-13.0,-11.0,31.0,11422.0,11027.0,3886.0,1130.0,206.0,88.0,31.0,1.0
2022-05-08 14:49:22.448416-07:00,1067.7,1143.6,2050.4,1541.3,718.4,542.6,1514.3,1012.5,3468.6,3479.5,1168.2,1053.0,421.5,3495.3,1393.0,1028.0,3475.9,3472.2,402.0,582.6,423.9,530.6,293.6,293.6,3478.3,3467.4,679.9,516.3,897.4,1416.7,2631.9,460.8,17.0,0.0,-1.0,9787.0,10504.0,7102.0,3447.0,76.0,297.0,-174.0,28.0,3.0,-17.0,11382.0,11055.0,3918.0,1148.0,104.0,117.0,-10.0,1.0
2022-05-08 14:49:22.478457-07:00,1067.7,1143.6,2050.4,1545.0,718.4,553.8,1510.6,1009.0,3468.6,3479.5,1168.2,1035.7,421.5,3497.8,1649.2,1015.1,3477.1,3478.3,400.4,582.6,423.1,530.6,293.6,293.6,3481.9,3479.5,675.8,516.3,888.2,1416.7,2631.9,460.8,39.0,5.0,-20.0,9710.0,10450.0,7263.0,3493.0,95.0,452.0,-230.0,1.0,0.0,-27.0,11312.0,11110.0,3959.0,1166.0,216.0,100.0,15.0,1.0
2022-05-08 14:49:22.568097-07:00,1077.3,1137.5,2189.1,1545.0,723.3,553.8,1510.6,1009.0,3478.3,3475.9,1154.2,1035.7,420.0,3497.8,1649.2,1015.1,3477.1,3478.3,400.4,582.6,423.1,529.8,292.8,292.8,3481.9,3479.5,675.8,544.2,888.2,1401.2,2610.2,467.1,-11.0,-53.0,13.0,9660.0,10419.0,7389.0,3461.0,237.0,134.0,-273.0,-8.0,-17.0,-15.0,11258.0,11164.0,3962.0,1165.0,114.0,-20.0,40.0,1.0
2022-05-08 14:49:22.571199-07:00,1077.3,1137.5,2189.1,1554.3,723.3,573.0,1503.2,995.3,3478.3,3475.9,1154.2,1024.5,420.0,3495.3,1689.1,1008.2,3472.2,3472.2,398.1,582.6,425.5,529.8,292.8,292.8,3488.0,3477.1,675.0,544.2,881.4,1401.2,2610.2,467.1,29.0,29.0,-53.0,9558.0,10407.0,7548.0,3436.0,327.0,294.0,-239.0,29.0,9.0,12.0,11200.0,11219.0,3966.0,1177.0,215.0,81.0,33.0,1.0
2022-05-08 14:49:22.658480-07:00,1062.5,1163.8,2218.8,1554.3,720.0,573.0,1503.2,995.3,3477.1,3473.4,1113.0,1024.5,419.2,3495.3,1689.1,1008.2,3472.2,3472.2,398.1,589.1,425.5,529.0,310.5,305.9,3488.0,3477.1,675.0,626.2,881.4,1361.2,2351.4,464.0,-26.0,-35.0,31.0,9477.0,10386.0,7695.0,3399.0,114.0,254.0,-208.0,17.0,-18.0,-2.0,11139.0,11279.0,3969.0,1181.0,129.0,35.0,58.0,1.0
2022-05-08 14:49:22.689466-07:00,1062.5,1163.8,2218.8,1524.5,720.0,589.1,1496.7,972.2,3477.1,3473.4,1113.0,1018.5,419.2,3501.4,1472.7,997.0,3481.9,3484.4,402.0,589.1,427.0,529.0,310.5,305.9,3475.9,3478.3,677.4,626.2,878.0,1361.2,2351.4,464.0,-41.0,62.0,48.0,9384.0,10369.0,7831.0,3396.0,176.0,435.0,-246.0,-20.0,0.0,0.0,11069.0,11342.0,3980.0,1191.0,173.0,91.0,13.0,1.0
2022-05-08 14:49:22.718945-07:00,1089.5,1234.6,2193.2,1470.0,729.0,589.1,1496.7,972.2,3478.3,3467.4,1021.9,1016.8,420.0,3501.4,1472.7,997.0,3481.9,3484.4,402.0,585.1,427.0,529.0,312.0,306.7,3475.9,3478.3,677.4,669.3,862.9,1334.1,2087.6,464.8,-29.0,-17.0,23.0,9315.0,10293.0,8009.0,3401.0,-1.0,338.0,-283.0,2.0,-9.0,-4.0,11028.0,11367.0,4022.0,1199.0,44.0,102.0,-47.0,1.0
2022-05-08 14:49:22.929075-07:00,1089.5,1234.6,2193.2,1470.0,721.6,573.8,1507.8,955.1,3478.3,3467.4,1021.9,1016.8,417.6,3492.9,1275.6,979.9,3477.1,3478.3,395.0,585.1,427.0,529.0,312.0,306.7,3478.3,3475.9,684.8,668.4,862.9,1334.1,2087.6,464.8,-18.0,-36.0,-38.0,9264.0,10234.0,8122.0,3450.0,47.0,201.0,56.0,-9.0,-33.0,-16.0,11004.0,11377.0,4053.0,1216.0,67.0,74.0,11.0,1.0
2022-05-08 14:49:22.931411-07:00,1106.0,1238.2,2133.1,1437.8,721.6,573.8,1507.8,955.1,3475.9,3474.6,961.1,1004.8,417.6,3492.9,1275.6,979.9,3477.1,3478.3,395.0,585.1,421.5,533.0,309.7,305.1,3478.3,3475.9,684.8,668.4,852.8,1332.3,1975.6,467.9,-25.0,27.0,-50.0,9213.0,10249.0,8145.0,3488.0,38.0,4.0,33.0,-2.0,20.0,-18.0,10980.0,11394.0,4067.0,1227.0,32.0,35.0,0.0,1.0
2022-05-08 14:49:22.932914-07:00,1106.0,1238.2,2133.1,1437.8,716.7,567.4,1498.6,953.4,3475.9,3474.6,961.1,1004.8,420.0,3507.5,1204.4,963.7,3477.1,3478.3,402.0,585.9,421.5,533.0,309.7,305.1,3475.9,3488.0,689.7,653.0,852.8,1332.3,1975.6,467.9,17.0,-26.0,-35.0,9235.0,10245.0,8123.0,3493.0,-176.0,-10.0,43.0,3.0,-16.0,-42.0,10988.0,11389.0,4061.0,1226.0,-73.0,-67.0,15.0,1.0
2022-05-08 14:49:22.934373-07:00,1112.1,1221.3,2097.7,1425.0,716.7,567.4,1498.6,953.4,3467.4,3467.4,940.7,1003.0,420.0,3507.5,1204.4,963.7,3477.1,3478.3,402.0,585.9,421.5,525.8,303.6,303.6,3475.9,3488.0,689.7,653.0,851.1,1302.5,1926.2,466.4,-23.0,25.0,0.0,9262.0,10240.0,8090.0,3515.0,54.0,-167.0,34.0,1.0,0.0,18.0,11004.0,11383.0,4036.0,1218.0,8.0,-27.0,18.0,1.0
2022-05-08 14:49:22.960950-07:00,1112.1,1221.3,2097.7,1425.0,719.2,571.4,1499.5,939.8,3467.4,3467.4,940.7,1003.0,422.3,3501.4,1173.5,958.5,3478.3,3480.7,400.4,582.6,421.5,525.8,303.6,303.6,3479.5,3481.9,666.0,651.4,851.1,1302.5,1926.2,466.4,0.0,-16.0,23.0,9290.0,10252.0,8059.0,3474.0,-166.0,-1.0,-22.0,3.0,-3.0,11.0,11018.0,11374.0,4026.0,1212.0,-109.0,-50.0,1.0,1.0
2022-05-08 14:49:23.017921-07:00,1100.8,1208.0,2075.5,1425.0,719.2,571.4,1499.5,936.4,3473.4,3477.1,926.2,998.7,422.3,3501.4,1173.5,950.0,3479.5,3480.7,400.4,582.6,423.1,529.8,304.3,303.6,3477.1,3481.9,666.0,651.4,838.6,1296.3,1886.9,463.2,-16.0,10.0,5.0,9314.0,10233.0,8046.0,3498.0,36.0,-42.0,23.0,3.0,-5.0,5.0,11033.0,11362.0,4016.0,1216.0,22.0,25.0,5.0,1.0
2022-05-08 14:49:23.079083-07:00,1095.6,1208.0,2075.5,1425.0,715.1,564.2,1494.0,936.4,3478.3,3477.1,926.2,998.7,420.8,3506.3,1159.4,950.0,3479.5,3479.5,400.4,581.8,423.1,529.8,304.3,303.6,3477.1,3478.3,674.2,648.9,838.6,1296.3,1886.9,460.8,0.0,3.0,-6.0,9305.0,10240.0,8053.0,3487.0,-4.0,60.0,-41.0,1.0,1.0,-14.0,11024.0,11367.0,4026.0,1219.0,-4.0,11.0,-15.0,1.0
2022-05-08 14:49:23.318140-07:00,1095.6,1202.7,2063.5,1404.9,715.1,564.2,1494.0,934.7,3478.3,3481.9,916.0,991.9,420.8,3506.3,1159.4,944.1,3472.2,3479.5,400.4,581.8,427.0,529.0,300.5,303.6,3488.0,3478.3,674.2,648.9,836.9,1292.7,1869.3,460.8,-5.0,14.0,5.0,9289.0,10229.0,8081.0,3494.0,53.0,79.0,-26.0,-6.0,-3.0,-8.0,11023.0,11367.0,4031.0,1217.0,20.0,0.0,-15.0,1.0
2022-05-08 14:49:23.321841-07:00,1094.7,1202.7,2063.5,1404.9,713.4,563.4,1510.6,934.7,3472.2,3481.9,916.0,991.9,419.2,3496.6,1149.8,944.1,3472.2,3471.0,398.9,584.3,427.0,529.0,300.5,302.0,3488.0,3474.6,670.9,644.9,836.9,1292.7,1869.3,461.6,-13.0,-26.0,-30.0,9280.0,10191.0,8133.0,3508.0,-164.0,31.0,-141.0,5.0,-1.0,-3.0,11030.0,11355.0,4046.0,1207.0,-131.0,-1.0,-58.0,1.0
2022-05-08 14:49:23.323415-07:00,1094.7,1193.8,2045.4,1404.0,713.4,563.4,1510.6,933.9,3472.2,3472.2,916.9,991.9,419.2,3496.6,1149.8,950.0,3488.0,3471.0,398.9,584.3,416.8,529.8,303.6,302.0,3483.2,3474.6,670.9,644.9,836.1,1284.6,1866.4,461.6,2.0,19.0,10.0,9295.0,10173.0,8142.0,3501.0,17.0,49.0,10.0,1.0,5.0,-3.0,11046.0,11339.0,4052.0,1196.0,-20.0,-51.0,-30.0,1.0
2022-05-08 14:49:23.324795-07:00,1092.1,1193.8,2045.4,1404.0,713.4,570.6,1489.3,933.9,3473.4,3472.2,916.9,991.9,418.4,3507.5,1142.7,950.0,3488.0,3477.1,401.2,585.9,416.8,529.8,303.6,298.2,3483.2,3474.6,676.6,651.4,836.1,1284.6,1866.4,460.0,12.0,11.0,-43.0,9330.0,10129.0,8146.0,3525.0,-379.0,-52.0,-119.0,4.0,-11.0,-37.0,11101.0,11291.0,4042.0,1171.0,-347.0,-152.0,-89.0,1.0
2022-05-08 14:49:23.326122-07:00,1092.1,1185.0,2025.4,1400.3,713.4,570.6,1507.8,942.4,3473.4,3472.2,894.9,986.7,418.4,3507.5,1129.6,946.6,3478.3,3479.5,401.2,585.9,421.5,524.2,297.4,298.2,3474.6,3488.0,676.6,651.4,833.6,1281.0,1850.8,460.0,-8.0,-18.0,1.0,9384.0,10080.0,8146.0,3522.0,127.0,-24.0,33.0,7.0,-4.0,13.0,11153.0,11252.0,4021.0,1126.0,20.0,-46.0,-11.0,1.0
2022-05-08 14:49:23.378412-07:00,1091.2,1162.1,2025.4,1400.3,715.9,576.2,1507.8,942.4,3472.2,3477.1,894.9,986.7,416.1,3496.6,1129.6,946.6,3478.3,3479.5,397.3,583.5,421.5,524.2,298.2,301.3,3474.6,3488.0,677.4,635.1,833.6,1281.0,1829.4,465.6,-42.0,49.0,-8.0,9382.0,10100.0,8128.0,3515.0,-42.0,-56.0,-10.0,-2.0,12.0,19.0,11171.0,11240.0,4011.0,1110.0,-86.0,-33.0,-68.0,1.0
2022-05-08 14:49:23.408797-07:00,1091.2,1162.1,2009.4,1404.9,715.9,576.2,1534.8,951.7,3472.2,3477.1,902.5,1009.0,416.1,3496.6,1134.0,955.1,3481.9,3477.1,397.3,583.5,423.9,531.4,298.2,301.3,3486.8,3479.5,677.4,635.1,836.9,1277.4,1829.4,465.6,21.0,-52.0,-7.0,9443.0,10058.0,8114.0,3501.0,-171.0,-56.0,-95.0,-8.0,-59.0,-15.0,11195.0,11222.0,4011.0,1042.0,-37.0,-128.0,-125.0,1.0
2022-05-08 14:49:23.468842-07:00,1091.2,1155.9,2009.4,1404.9,708.5,581.8,1534.8,951.7,3473.4,3478.3,902.5,1009.0,420.8,3503.9,1134.0,955.1,3481.9,3477.1,402.0,583.5,423.9,531.4,296.7,296.7,3486.8,3479.5,679.9,635.9,836.9,1277.4,1838.2,460.0,-42.0,40.0,-9.0,9432.0,10068.0,8110.0,3512.0,190.0,39.0,126.0,5.0,62.0,31.0,11197.0,11226.0,4010.0,986.0,138.0,-61.0,-104.0,1.0
2022-05-08 14:49:23.528198-07:00,1091.2,1155.9,2031.4,1412.2,708.5,581.8,1559.9,960.2,3473.4,3478.3,911.8,991.0,420.8,3503.9,1133.1,939.0,3475.9,3478.3,402.0,583.5,424.7,529.0,296.7,296.7,3477.1,3483.2,679.9,635.9,827.7,1274.7,1838.2,460.0,26.0,19.0,-26.0,9431.0,10094.0,8085.0,3495.0,-169.0,-71.0,-63.0,8.0,-3.0,-23.0,11178.0,11251.0,4013.0,895.0,-52.0,-142.0,-124.0,1.0
2022-05-08 14:49:23.558892-07:00,1090.3,1156.8,2031.4,1412.2,711.8,586.7,1559.9,960.2,3473.4,3473.4,911.8,991.0,420.8,3501.4,1133.1,939.0,3475.9,3478.3,402.0,589.1,424.7,529.0,300.5,296.7,3477.1,3483.2,674.2,638.4,827.7,1274.7,1831.3,459.3,-29.0,-72.0,-18.0,9515.0,10014.0,8071.0,3530.0,-230.0,-39.0,4.0,6.0,-12.0,18.0,11241.0,11198.0,3998.0,836.0,-106.0,-132.0,-78.0,1.0
2022-05-08 14:49:23.708592-07:00,1090.3,1156.8,2078.5,1407.6,711.8,581.8,1574.9,960.2,3473.4,3473.4,898.3,990.2,420.8,3496.6,1123.5,935.6,3484.4,3488.0,395.7,589.1,423.1,531.4,300.5,296.7,3479.5,3477.1,673.3,638.4,823.5,1275.6,1831.3,459.3,0.0,23.0,50.0,9569.0,10029.0,7992.0,3523.0,-211.0,-261.0,54.0,-35.0,-58.0,-17.0,11252.0,11196.0,3982.0,788.0,-83.0,-137.0,-39.0,1.0
2022-05-08 14:49:23.710383-07:00,1099.0,1143.6,2082.6,1407.6,739.7,581.8,1574.9,960.2,3469.8,3473.4,898.3,990.2,418.4,3496.6,1123.5,935.6,3484.4,3488.0,395.7,585.9,423.1,530.6,299.7,295.1,3479.5,3477.1,673.3,631.1,823.5,1268.5,1822.6,464.8,-12.0,-28.0,14.0,9662.0,9977.0,7945.0,3523.0,-197.0,-111.0,-53.0,2.0,-19.0,-3.0,11302.0,11157.0,3957.0,757.0,-151.0,-90.0,-29.0,1.0
2022-05-08 14:49:23.711877-07:00,1099.0,1143.6,2082.6,1389.4,739.7,582.6,1581.4,946.6,3469.8,3473.4,898.3,987.6,418.4,3500.2,1119.1,933.0,3478.3,3478.3,398.9,585.9,431.7,530.6,299.7,295.1,3474.6,3485.6,670.9,631.1,821.0,1268.5,1822.6,464.8,-1.0,-5.0,12.0,9707.0,9956.0,7919.0,3518.0,-86.0,-43.0,-21.0,5.0,-14.0,1.0,11332.0,11131.0,3945.0,748.0,-84.0,-16.0,-3.0,1.0
2022-05-08 14:49:23.859155-07:00,1100.8,1106.9,2092.6,1389.4,762.0,582.6,1581.4,946.6,3474.6,3471.0,899.1,987.6,422.3,3500.2,1119.1,933.0,3478.3,3478.3,398.9,596.3,431.7,530.6,296.7,293.6,3474.6,3485.6,670.9,630.3,821.0,1269.4,1811.0,469.5,-15.0,15.0,-3.0,9712.0,9941.0,7934.0,3516.0,55.0,36.0,-33.0,2.0,4.0,14.0,11330.0,11129.0,3955.0,749.0,48.0,35.0,-26.0,1.0
2022-05-08 14:49:23.860707-07:00,1100.8,1106.9,2092.6,1382.1,762.0,584.3,1562.7,930.5,3474.6,3471.0,899.1,985.0,422.3,3499.0,1107.8,932.2,3475.9,3483.2,403.5,596.3,425.5,530.6,296.7,293.6,3475.9,3474.6,659.5,630.3,817.7,1269.4,1811.0,469.5,-12.0,-16.0,-16.0,9731.0,9922.0,7934.0,3515.0,-118.0,-31.0,-20.0,2.0,-10.0,-5.0,11345.0,11113.0,3959.0,752.0,-104.0,-3.0,2.0,1.0
2022-05-08 14:49:23.889032-07:00,1098.2,1098.2,2077.5,1382.1,762.0,584.3,1562.7,930.5,3480.7,3477.1,895.7,985.0,420.8,3499.0,1107.8,932.2,3475.9,3483.2,403.5,585.1,425.5,529.0,297.4,286.7,3475.9,3474.6,659.5,627.0,817.7,1272.1,1794.5,476.6,-4.0,-11.0,-13.0,9743.0,9913.0,7929.0,3518.0,27.0,-9.0,-5.0,-3.0,-12.0,-13.0,11351.0,11106.0,3959.0,753.0,24.0,6.0,-6.0,1.0
2022-05-08 14:49:23.918400-07:00,1098.2,1098.2,2077.5,1366.6,758.7,576.2,1555.3,929.6,3480.7,3477.1,895.7,985.9,413.7,3500.2,1105.1,935.6,3480.7,3475.9,398.1,584.3,423.1,529.0,297.4,286.7,3472.2,3477.1,666.8,627.0,825.2,1272.1,1794.5,476.6,-8.0,-14.0,0.0,9753.0,9911.0,7922.0,3512.0,-64.0,-49.0,-2.0,0.0,-2.0,-3.0,11360.0,11099.0,3955.0,750.0,-62.0,-23.0,9.0,1.0
2022-05-08 14:49:23.979013-07:00,1104.3,1092.1,2057.4,1375.7,758.7,576.2,1555.3,929.6,3480.7,3467.4,882.3,991.0,413.7,3500.2,1105.1,935.6,3480.7,3475.9,398.1,584.3,423.1,525.8,293.6,292.8,3472.2,3477.1,666.8,627.0,818.5,1278.3,1789.7,473.5,-2.0,5.0,4.0,9764.0,9907.0,7910.0,3519.0,15.0,10.0,10.0,2.0,2.0,-10.0,11365.0,11095.0,3949.0,753.0,38.0,15.0,3.0,1.0
2022-05-08 14:49:24.068389-07:00,1104.3,1092.1,2057.4,1375.7,751.3,574.6,1555.3,916.9,3480.7,3467.4,882.3,991.0,417.6,3497.8,1097.3,933.0,3475.9,3475.9,400.4,589.1,423.1,525.8,293.6,292.8,3480.7,3483.2,657.0,629.5,818.5,1278.3,1789.7,473.5,-3.0,-2.0,-11.0,9762.0,9907.0,7916.0,3514.0,-39.0,-25.0,-14.0,2.0,-5.0,-5.0,11362.0,11096.0,3954.0,755.0,-47.0,1.0,-1.0,1.0
2022-05-08 14:49:24.098772-07:00,1097.3,1085.1,2053.4,1364.8,751.3,574.6,1555.3,916.9,3471.0,3475.9,886.5,985.0,417.6,3497.8,1097.3,933.0,3475.9,3475.9,400.4,589.1,427.8,528.2,299.7,294.4,3480.7,3483.2,657.0,629.5,811.0,1252.4,1783.9,477.4,-10.0,-2.0,-10.0,9766.0,9902.0,7914.0,3519.0,5.0,-3.0,7.0,1.0,-9.0,-6.0,11367.0,11091.0,3955.0,758.0,7.0,17.0,-1.0,1.0
2022-05-08 14:49:24.128340-07:00,1097.3,1085.1,2053.4,1364.8,748.8,576.2,1532.9,921.1,3471.0,3475.9,886.5,985.0,417.6,3501.4,1098.2,932.2,3483.2,3472.2,398.1,589.9,427.8,528.2,299.7,294.4,3474.6,3480.7,660.3,626.2,811.0,1252.4,1783.9,477.4,-4.0,-3.0,-3.0,9764.0,9904.0,7915.0,3517.0,16.0,4.0,-4.0,-2.0,-7.0,-9.0,11361.0,11094.0,3962.0,763.0,17.0,23.0,-3.0,1.0
2022-05-08 14:49:24.188519-07:00,1099.9,1076.4,2046.4,1373.0,748.8,576.2,1532.9,921.1,3475.9,3477.1,882.3,986.7,417.6,3501.4,1098.2,932.2,3483.2,3472.2,398.1,589.9,430.2,531.4,291.3,292.1,3474.6,3480.7,660.3,626.2,812.7,1263.1,1767.5,475.0,1.0,-26.0,-12.0,9748.0,9906.0,7937.0,3505.0,147.0,62.0,-54.0,5.0,-14.0,-21.0,11330.0,11119.0,3980.0,771.0,155.0,81.0,12.0,1.0
