Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:18:16.443359-07:00,946.6,1006.5,1687.2,1200.0,689.7,516.3,1426.8,943.2,3474.6,3467.4,752.9,950.0,427.0,3495.3,892.4,867.1,3475.9,3471.0,420.0,667.6,488.5,556.2,260.7,266.0,3472.2,3478.3,653.0,506.7,734.8,1229.3,1542.2,490.1,-6.0,-2.0,2.0,9151.0,13067.0,3320.0,1710.0,14.0,3.0,13.0,4.0,-48.0,1.0,10554.0,12326.0,2198.0,542.0,4.0,-3.0,4.0,1.0
2022-05-08 14:18:16.444813-07:00,946.6,1006.5,1695.7,1199.1,689.7,516.3,1429.5,939.0,3474.6,3467.4,752.1,954.3,427.0,3495.3,891.5,873.8,3467.4,3477.1,420.0,667.6,485.3,553.8,260.7,266.0,3477.1,3479.5,653.0,506.7,731.5,1228.4,1542.2,490.1,-4.0,-4.0,-1.0,9149.0,13068.0,3319.0,1710.0,8.0,4.0,-5.0,7.0,-45.0,-3.0,10554.0,12326.0,2198.0,542.0,0.0,4.0,-9.0,1.0
2022-05-08 14:18:16.533328-07:00,945.8,998.7,1695.7,1199.1,685.6,518.7,1429.5,939.0,3475.9,3472.2,752.1,954.3,425.5,3500.2,891.5,873.8,3467.4,3477.1,420.0,673.3,485.3,553.8,258.4,258.4,3477.1,3479.5,656.2,514.7,731.5,1228.4,1536.6,484.5,-3.0,-16.0,0.0,9150.0,13068.0,3322.0,1708.0,-5.0,5.0,-8.0,10.0,-53.0,0.0,10554.0,12326.0,2198.0,542.0,-2.0,1.0,-3.0,1.0
2022-05-08 14:18:16.773710-07:00,945.8,998.7,1685.3,1204.4,685.6,515.5,1425.9,944.1,3475.9,3472.2,748.8,960.2,425.5,3502.7,893.2,861.2,3479.5,3472.2,420.0,673.3,494.8,549.8,258.4,258.4,3475.9,3474.6,654.6,514.7,730.7,1231.9,1536.6,484.5,-7.0,-7.0,-1.0,9151.0,13067.0,3322.0,1708.0,-13.0,-1.0,7.0,5.0,-43.0,-3.0,10554.0,12326.0,2198.0,542.0,-10.0,-9.0,2.0,1.0
2022-05-08 14:18:16.774767-07:00,941.5,1000.5,1693.8,1204.4,685.6,515.5,1425.9,944.1,3475.9,3473.4,752.1,960.2,426.2,3502.7,893.2,861.2,3479.5,3472.2,420.0,670.9,494.8,554.6,259.9,259.2,3475.9,3474.6,654.6,514.7,730.7,1240.8,1545.9,479.8,-3.0,-1.0,-2.0,9149.0,13069.0,3322.0,1708.0,15.0,-7.0,3.0,9.0,-45.0,-3.0,10554.0,12326.0,2197.0,542.0,5.0,-6.0,-5.0,1.0
2022-05-08 14:18:16.803279-07:00,941.5,1000.5,1693.8,1197.4,685.6,511.5,1429.5,939.0,3475.9,3473.4,752.1,956.0,426.2,3496.6,888.2,866.3,3483.2,3478.3,420.8,670.9,489.3,554.6,259.9,259.2,3473.4,3479.5,658.7,514.7,731.5,1240.8,1545.9,479.8,-2.0,-12.0,0.0,9149.0,13068.0,3321.0,1708.0,-10.0,0.0,0.0,11.0,-50.0,-1.0,10554.0,12326.0,2197.0,542.0,-7.0,-5.0,-4.0,1.0
2022-05-08 14:18:16.804243-07:00,946.6,999.6,1693.8,1197.4,689.7,511.5,1429.5,939.0,3479.5,3468.6,748.0,956.0,431.7,3496.6,888.2,866.3,3483.2,3478.3,420.8,670.9,489.3,556.2,259.2,261.4,3473.4,3479.5,658.7,513.9,731.5,1229.3,1546.9,487.7,-5.0,-1.0,-1.0,9147.0,13069.0,3322.0,1708.0,16.0,1.0,5.0,7.0,-43.0,-1.0,10554.0,12326.0,2197.0,542.0,4.0,1.0,-1.0,1.0
2022-05-08 14:18:16.805549-07:00,946.6,999.6,1693.8,1190.3,689.7,515.5,1428.6,939.0,3479.5,3468.6,748.0,955.1,431.7,3500.2,891.5,867.1,3469.8,3485.6,419.2,670.9,483.7,556.2,259.2,261.4,3477.1,3484.4,655.4,513.9,734.0,1229.3,1546.9,487.7,-4.0,-10.0,-3.0,9147.0,13069.0,3322.0,1708.0,1.0,7.0,1.0,7.0,-51.0,-5.0,10554.0,12326.0,2197.0,542.0,-2.0,-1.0,-3.0,1.0
2022-05-08 14:18:16.807097-07:00,950.0,1000.5,1684.3,1190.3,685.6,515.5,1428.6,939.0,3481.9,3464.9,746.3,955.1,428.6,3500.2,891.5,867.1,3469.8,3485.6,419.2,670.1,483.7,557.8,259.2,259.2,3477.1,3484.4,655.4,512.3,734.0,1230.2,1534.8,486.1,-1.0,-6.0,0.0,9149.0,13068.0,3321.0,1708.0,-12.0,-6.0,-3.0,7.0,-46.0,-3.0,10554.0,12326.0,2197.0,542.0,-10.0,-7.0,-3.0,1.0
2022-05-08 14:18:16.863405-07:00,950.0,1000.5,1684.3,1200.9,682.3,513.9,1426.8,943.2,3481.9,3464.9,746.3,951.7,422.3,3497.8,888.2,869.6,3478.3,3477.1,423.9,668.4,489.3,557.8,259.2,259.2,3477.1,3481.9,653.0,512.3,737.3,1230.2,1534.8,486.1,-3.0,-5.0,0.0,9150.0,13067.0,3321.0,1709.0,8.0,-3.0,5.0,7.0,-47.0,-1.0,10556.0,12324.0,2197.0,542.0,1.0,-5.0,3.0,1.0
2022-05-08 14:18:16.893805-07:00,944.9,998.7,1691.9,1220.4,682.3,513.9,1426.8,943.2,3484.4,3478.3,750.5,963.7,422.3,3497.8,888.2,869.6,3478.3,3477.1,423.9,668.4,491.7,549.8,260.7,257.6,3477.1,3481.9,653.0,512.3,733.2,1233.7,1550.6,485.3,-4.0,-6.0,-2.0,9150.0,13067.0,3321.0,1709.0,3.0,3.0,9.0,8.0,-47.0,-4.0,10556.0,12324.0,2197.0,542.0,0.0,-3.0,2.0,1.0
2022-05-08 14:18:16.953847-07:00,944.9,998.7,1691.9,1220.4,689.7,518.7,1426.8,949.2,3484.4,3478.3,750.5,963.7,425.5,3497.8,891.5,870.5,3485.6,3477.1,419.2,664.4,491.7,549.8,260.7,257.6,3475.9,3483.2,654.6,510.7,733.2,1233.7,1550.6,485.3,0.0,-9.0,0.0,9150.0,13067.0,3321.0,1709.0,-3.0,-4.0,5.0,9.0,-48.0,-2.0,10556.0,12324.0,2197.0,542.0,-8.0,-5.0,5.0,1.0
2022-05-08 14:18:17.013588-07:00,946.6,1002.2,1685.3,1193.8,689.7,518.7,1426.8,949.2,3473.4,3473.4,748.8,958.5,425.5,3497.8,891.5,870.5,3485.6,3477.1,419.2,664.4,490.9,557.0,262.2,259.2,3475.9,3483.2,654.6,510.7,739.7,1235.5,1542.2,478.2,-3.0,-4.0,1.0,9150.0,13068.0,3320.0,1710.0,-1.0,0.0,11.0,9.0,-48.0,1.0,10556.0,12325.0,2196.0,543.0,-1.0,-4.0,8.0,1.0
2022-05-08 14:18:17.073812-07:00,946.6,1002.2,1685.3,1193.8,685.6,516.3,1425.9,943.2,3473.4,3473.4,748.8,958.5,423.1,3497.8,888.2,868.8,3477.1,3473.4,416.8,665.2,490.9,557.0,262.2,259.2,3485.6,3483.2,646.5,511.5,739.7,1235.5,1542.2,478.2,-2.0,-2.0,-6.0,9150.0,13068.0,3317.0,1712.0,3.0,0.0,3.0,8.0,-48.0,-2.0,10556.0,12325.0,2196.0,543.0,1.0,-8.0,-2.0,1.0
2022-05-08 14:18:17.133623-07:00,944.1,1002.2,1684.3,1201.8,685.6,516.3,1425.9,943.2,3479.5,3467.4,748.0,955.1,423.1,3497.8,888.2,868.8,3477.1,3473.4,416.8,665.2,486.1,555.4,260.7,256.1,3485.6,3483.2,646.5,511.5,731.5,1234.6,1544.1,486.9,-1.0,-12.0,2.0,9150.0,13068.0,3317.0,1712.0,-6.0,-2.0,9.0,11.0,-47.0,-4.0,10556.0,12325.0,2196.0,543.0,-1.0,-2.0,8.0,1.0
2022-05-08 14:18:17.164184-07:00,941.5,1002.2,1684.3,1201.8,688.9,517.9,1425.9,944.1,3472.2,3467.4,748.0,955.1,423.1,3507.5,884.8,870.5,3477.1,3478.3,419.2,667.6,486.1,555.4,260.7,263.0,3484.4,3480.7,646.5,510.7,731.5,1234.6,1544.1,485.3,-8.0,-6.0,-2.0,9148.0,13070.0,3312.0,1715.0,-4.0,3.0,23.0,6.0,-44.0,0.0,10556.0,12325.0,2195.0,544.0,0.0,-6.0,8.0,1.0
2022-05-08 14:18:17.193938-07:00,941.5,1006.5,1683.3,1203.5,688.9,517.9,1425.9,946.6,3472.2,3467.4,752.9,956.0,423.1,3507.5,884.8,871.3,3479.5,3478.3,419.2,667.6,486.9,557.0,258.4,263.0,3478.3,3480.7,646.5,510.7,733.2,1239.1,1545.9,485.3,-2.0,1.0,0.0,9149.0,13071.0,3308.0,1718.0,-12.0,-7.0,6.0,12.0,-46.0,-5.0,10556.0,12325.0,2194.0,545.0,-7.0,-5.0,1.0,1.0
2022-05-08 14:18:17.253710-07:00,946.6,1006.5,1683.3,1203.5,687.2,518.7,1425.9,946.6,3464.9,3467.4,752.9,956.0,416.8,3502.7,889.8,871.3,3479.5,3480.7,420.0,668.4,486.9,557.0,258.4,257.6,3478.3,3488.0,656.2,509.9,733.2,1239.1,1545.9,483.0,4.0,-7.0,1.0,9150.0,13070.0,3308.0,1718.0,3.0,4.0,4.0,15.0,-47.0,-4.0,10556.0,12325.0,2194.0,545.0,5.0,1.0,3.0,1.0
2022-05-08 14:18:17.313678-07:00,946.6,1009.0,1690.0,1193.8,687.2,518.7,1425.9,941.5,3464.9,3472.2,752.1,952.6,416.8,3502.7,889.8,872.1,3472.2,3480.7,420.0,668.4,493.2,556.2,258.4,257.6,3471.0,3488.0,656.2,509.9,733.2,1230.2,1540.3,483.0,-1.0,-5.0,1.0,9151.0,13069.0,3307.0,1719.0,-3.0,7.0,-1.0,9.0,-45.0,1.0,10556.0,12325.0,2194.0,545.0,-2.0,3.0,3.0,1.0
2022-05-08 14:18:17.403798-07:00,950.0,1009.0,1690.0,1193.8,689.7,516.3,1429.5,941.5,3472.2,3472.2,752.1,952.6,424.7,3496.6,892.4,872.1,3472.2,3474.6,417.6,668.4,493.2,556.2,258.4,257.6,3471.0,3479.5,654.6,513.9,733.2,1230.2,1540.3,483.0,-5.0,2.0,-2.0,9150.0,13071.0,3304.0,1721.0,4.0,7.0,14.0,5.0,-41.0,-4.0,10555.0,12326.0,2194.0,545.0,12.0,4.0,3.0,1.0
2022-05-08 14:18:17.405457-07:00,950.0,1001.3,1684.3,1205.3,689.7,516.3,1429.5,944.9,3472.2,3467.4,751.3,953.4,424.7,3496.6,892.4,867.1,3480.7,3474.6,417.6,668.4,487.7,557.0,263.0,257.6,3483.2,3479.5,654.6,513.9,731.5,1236.4,1541.3,483.0,-2.0,-10.0,3.0,9150.0,13071.0,3304.0,1721.0,2.0,9.0,3.0,9.0,-47.0,0.0,10555.0,12326.0,2194.0,545.0,5.0,7.0,-2.0,1.0
2022-05-08 14:18:17.583657-07:00,950.0,998.7,1684.3,1205.3,684.0,516.3,1425.0,944.9,3471.0,3475.9,751.3,953.4,424.7,3501.4,889.8,867.1,3480.7,3480.7,420.0,671.7,487.7,557.0,256.9,256.1,3483.2,3480.7,654.6,510.7,731.5,1236.4,1543.1,484.5,-7.0,-12.0,0.0,9149.0,13070.0,3304.0,1726.0,2.0,11.0,15.0,9.0,-48.0,1.0,10555.0,12326.0,2194.0,545.0,-2.0,1.0,8.0,1.0
2022-05-08 14:18:17.584828-07:00,950.0,998.7,1691.9,1199.1,684.0,516.3,1422.2,940.7,3471.0,3475.9,749.6,962.0,424.7,3501.4,893.2,871.3,3477.1,3478.3,420.0,671.7,490.1,561.8,256.9,256.1,3475.9,3472.2,654.6,510.7,737.3,1232.8,1543.1,484.5,0.0,-1.0,-1.0,9148.0,13072.0,3301.0,1728.0,-5.0,2.0,1.0,12.0,-46.0,-1.0,10554.0,12326.0,2193.0,545.0,-2.0,-2.0,3.0,1.0
2022-05-08 14:18:17.585754-07:00,944.9,1006.5,1691.9,1199.1,684.8,513.9,1422.2,940.7,3473.4,3473.4,749.6,962.0,422.3,3496.6,893.2,871.3,3477.1,3478.3,418.4,671.7,490.1,561.8,263.7,261.4,3475.9,3472.2,653.0,513.9,737.3,1232.8,1534.8,485.3,4.0,0.0,1.0,9146.0,13074.0,3297.0,1728.0,4.0,4.0,13.0,15.0,-43.0,-2.0,10553.0,12327.0,2193.0,545.0,6.0,-4.0,2.0,1.0
2022-05-08 14:18:17.587342-07:00,944.9,1006.5,1685.3,1198.2,684.8,513.9,1425.0,939.8,3473.4,3473.4,749.6,962.8,422.3,3496.6,887.3,878.9,3479.5,3467.4,418.4,671.7,488.5,557.0,263.7,261.4,3484.4,3492.9,653.0,513.9,734.0,1230.2,1534.8,485.3,0.0,-7.0,0.0,9149.0,13072.0,3296.0,1728.0,3.0,0.0,2.0,17.0,-47.0,-6.0,10553.0,12327.0,2193.0,545.0,6.0,0.0,0.0,1.0
2022-05-08 14:18:17.644359-07:00,939.8,997.9,1685.3,1198.2,689.7,514.7,1425.0,939.8,3464.9,3469.8,749.6,962.8,428.6,3486.8,887.3,878.9,3479.5,3467.4,420.0,670.1,488.5,557.0,259.2,259.9,3484.4,3492.9,657.0,514.7,734.0,1230.2,1541.3,482.2,-7.0,-6.0,0.0,9152.0,13069.0,3298.0,1732.0,-30.0,17.0,9.0,11.0,-42.0,3.0,10553.0,12328.0,2193.0,545.0,-3.0,-1.0,-2.0,1.0
2022-05-08 14:18:17.734434-07:00,939.8,997.9,1688.1,1199.1,689.7,514.7,1425.0,946.6,3464.9,3469.8,751.3,956.0,428.6,3486.8,892.4,872.1,3477.1,3473.4,420.0,670.1,489.3,557.0,259.2,259.9,3483.2,3477.1,657.0,514.7,735.6,1237.3,1541.3,482.2,1.0,5.0,23.0,9163.0,13061.0,3291.0,1746.0,-102.0,27.0,51.0,7.0,-63.0,7.0,10554.0,12326.0,2193.0,545.0,-24.0,3.0,-3.0,1.0
2022-05-08 14:18:17.735270-07:00,941.5,1003.9,1705.3,1199.1,687.2,518.7,1425.0,946.6,3471.0,3479.5,764.5,956.0,427.0,3499.0,892.4,872.1,3477.1,3473.4,417.6,674.2,489.3,558.6,260.7,260.7,3483.2,3477.1,653.0,512.3,735.6,1251.5,1603.0,499.6,19.0,-12.0,-2.0,9185.0,13051.0,3264.0,1762.0,-135.0,-21.0,61.0,13.0,-52.0,-29.0,10545.0,12334.0,2194.0,547.0,-1.0,-14.0,3.0,1.0
2022-05-08 14:18:17.824260-07:00,941.5,1003.9,1705.3,1210.6,687.2,517.1,1428.6,942.4,3471.0,3479.5,764.5,954.3,427.0,3499.0,1106.0,891.5,3483.2,3483.2,417.6,674.2,487.7,558.6,260.7,260.7,3479.5,3475.9,659.5,512.3,737.3,1251.5,1603.0,499.6,0.0,8.0,5.0,9222.0,13032.0,3226.0,1773.0,-95.0,-29.0,63.0,11.0,-45.0,-6.0,10549.0,12333.0,2184.0,540.0,-14.0,-32.0,7.0,1.0
2022-05-08 14:18:17.883183-07:00,946.6,1000.5,1703.3,1210.6,692.9,517.1,1428.6,942.4,3477.1,3478.3,823.5,954.3,427.8,3499.0,1106.0,891.5,3483.2,3483.2,417.6,668.4,487.7,559.4,263.0,260.7,3479.5,3475.9,659.5,512.3,737.3,1281.0,1833.3,483.0,-1.0,-1.0,2.0,9249.0,13019.0,3195.0,1785.0,-37.0,-43.0,63.0,18.0,-46.0,-1.0,10554.0,12330.0,2178.0,536.0,9.0,-3.0,1.0,1.0
2022-05-08 14:18:17.914160-07:00,946.6,1000.5,1703.3,1221.3,692.9,520.3,1432.3,959.4,3477.1,3478.3,823.5,962.8,427.8,3507.5,1242.6,921.1,3479.5,3478.3,420.0,668.4,489.3,559.4,263.0,260.7,3478.3,3479.5,665.2,512.3,752.9,1281.0,1833.3,483.0,5.0,-13.0,-2.0,9270.0,13010.0,3168.0,1790.0,-113.0,-9.0,45.0,14.0,-45.0,0.0,10558.0,12328.0,2172.0,533.0,-48.0,-31.0,-5.0,1.0
2022-05-08 14:18:18.124179-07:00,946.6,997.0,1716.7,1221.3,688.9,520.3,1432.3,959.4,3473.4,3474.6,835.2,962.8,424.7,3507.5,1242.6,921.1,3479.5,3478.3,420.0,664.4,489.3,556.2,258.4,263.0,3478.3,3479.5,665.2,508.3,752.9,1316.0,1981.6,482.2,-12.0,0.0,-5.0,9306.0,12988.0,3140.0,1815.0,-62.0,-17.0,64.0,5.0,-46.0,-3.0,10569.0,12319.0,2166.0,530.0,-2.0,-8.0,-6.0,1.0
2022-05-08 14:18:18.125677-07:00,946.6,997.0,1716.7,1224.8,688.9,514.7,1431.4,946.6,3473.4,3474.6,835.2,963.7,424.7,3496.6,1320.5,939.0,3478.3,3475.9,416.8,664.4,496.4,556.2,258.4,263.0,3480.7,3480.7,671.7,508.3,749.6,1316.0,1981.6,482.2,-3.0,-13.0,1.0,9328.0,12976.0,3115.0,1825.0,-104.0,-16.0,53.0,12.0,-46.0,0.0,10570.0,12318.0,2163.0,527.0,-25.0,-23.0,-2.0,1.0
2022-05-08 14:18:18.126714-07:00,950.0,993.6,1757.9,1262.2,692.1,514.7,1431.4,946.6,3475.9,3473.4,872.1,967.9,420.8,3496.6,1320.5,939.0,3478.3,3475.9,416.8,670.1,489.3,560.2,261.4,262.2,3480.7,3480.7,671.7,505.9,748.0,1363.0,2116.9,481.4,-8.0,-9.0,-5.0,9367.0,12954.0,3078.0,1849.0,-139.0,-18.0,105.0,11.0,-44.0,0.0,10579.0,12313.0,2155.0,523.0,-20.0,-20.0,11.0,1.0
2022-05-08 14:18:18.128608-07:00,950.0,993.6,1757.9,1262.2,699.5,517.9,1431.4,939.8,3475.9,3473.4,872.1,967.9,427.8,3500.2,1405.8,949.2,3483.2,3473.4,420.0,673.3,489.3,560.2,261.4,262.2,3483.2,3472.2,675.8,505.9,748.0,1363.0,2116.9,481.4,-6.0,1.0,-8.0,9410.0,12930.0,3029.0,1879.0,-150.0,-32.0,98.0,10.0,-44.0,-3.0,10585.0,12309.0,2145.0,515.0,-20.0,-42.0,4.0,1.0
2022-05-08 14:18:18.214437-07:00,945.8,994.5,1839.1,1290.9,699.5,517.9,1431.4,939.8,3473.4,3469.8,926.2,973.1,427.8,3500.2,1405.8,949.2,3483.2,3473.4,420.0,673.3,486.1,557.8,266.0,259.9,3483.2,3472.2,675.8,505.9,748.8,1404.0,2292.1,482.2,-15.0,-1.0,7.0,9456.0,12904.0,2975.0,1911.0,-156.0,-27.0,158.0,18.0,-52.0,14.0,10593.0,12306.0,2132.0,503.0,-6.0,-38.0,6.0,1.0
2022-05-08 14:18:18.215265-07:00,945.8,994.5,1839.1,1290.9,699.5,518.7,1438.7,942.4,3473.4,3469.8,926.2,973.1,425.5,3494.1,1482.9,979.9,3480.7,3474.6,420.8,666.0,486.1,557.8,266.0,259.9,3479.5,3478.3,682.3,505.1,748.8,1404.0,2292.1,482.2,1.0,-8.0,-19.0,9517.0,12873.0,2895.0,1940.0,-154.0,-112.0,128.0,9.0,-52.0,-10.0,10594.0,12308.0,2118.0,495.0,-7.0,-37.0,15.0,1.0
2022-05-08 14:18:18.303731-07:00,948.3,997.9,1929.2,1341.3,699.5,518.7,1438.7,942.4,3477.1,3483.2,963.7,977.3,425.5,3494.1,1482.9,979.9,3480.7,3474.6,420.8,666.0,487.7,559.4,263.7,266.0,3479.5,3478.3,682.3,505.1,761.2,1447.9,2392.4,485.3,-16.0,-6.0,-3.0,9569.0,12852.0,2816.0,1941.0,-207.0,-142.0,140.0,5.0,-42.0,9.0,10597.0,12307.0,2103.0,488.0,-29.0,-61.0,24.0,1.0
2022-05-08 14:18:18.305320-07:00,948.3,997.9,1929.2,1341.3,700.3,521.0,1432.3,944.1,3477.1,3483.2,963.7,977.3,427.8,3500.2,1519.9,1003.9,3480.7,3478.3,421.5,669.3,487.7,559.4,263.7,266.0,3481.9,3475.9,706.0,509.9,761.2,1447.9,2392.4,485.3,0.0,-32.0,-17.0,9653.0,12814.0,2702.0,1943.0,-279.0,-190.0,170.0,13.0,-63.0,-9.0,10608.0,12304.0,2072.0,473.0,-37.0,-89.0,36.0,1.0
2022-05-08 14:18:18.393638-07:00,949.2,1002.2,1934.1,1393.9,700.3,521.0,1432.3,944.1,3474.6,3475.9,1001.3,981.6,427.8,3500.2,1519.9,1003.9,3480.7,3478.3,421.5,669.3,490.9,561.0,269.1,269.1,3481.9,3475.9,706.0,509.9,781.9,1494.9,2447.3,484.5,-1.0,18.0,7.0,9732.0,12779.0,2590.0,1928.0,-289.0,-165.0,101.0,10.0,-40.0,8.0,10614.0,12306.0,2033.0,458.0,-49.0,-84.0,34.0,1.0
2022-05-08 14:18:18.395881-07:00,945.8,1002.2,1934.1,1393.9,707.7,521.8,1440.5,944.9,3474.6,3475.9,1001.3,981.6,430.2,3494.1,1516.2,1027.1,3488.0,3477.1,420.0,672.5,490.9,561.0,269.1,273.7,3483.2,3481.9,692.1,509.9,781.9,1494.9,2447.3,480.6,8.0,2.0,3.0,9826.0,12725.0,2506.0,1919.0,-212.0,-123.0,69.0,15.0,-45.0,0.0,10631.0,12298.0,1995.0,436.0,-14.0,-99.0,12.0,1.0
2022-05-08 14:18:18.484251-07:00,945.8,1004.8,1957.8,1438.7,707.7,521.8,1440.5,943.2,3474.6,3462.5,1000.5,984.2,430.2,3494.1,1516.2,1041.8,3474.6,3477.1,420.0,672.5,494.8,564.2,268.3,273.7,3478.3,3481.9,692.1,509.9,800.2,1533.8,2503.6,480.6,-11.0,-3.0,18.0,9877.0,12698.0,2455.0,1900.0,-70.0,-78.0,22.0,13.0,-48.0,0.0,10638.0,12297.0,1969.0,411.0,5.0,-88.0,-7.0,1.0
2022-05-08 14:18:18.485538-07:00,945.8,1004.8,1957.8,1438.7,701.1,514.7,1447.9,943.2,3478.3,3462.5,1000.5,984.2,426.2,3495.3,1497.7,1041.8,3474.6,3477.1,420.8,666.0,494.8,564.2,268.3,270.6,3478.3,3480.7,692.1,513.9,800.2,1533.8,2503.6,481.4,13.0,45.0,-19.0,9909.0,12683.0,2409.0,1893.0,-101.0,-92.0,114.0,22.0,-33.0,9.0,10651.0,12291.0,1944.0,379.0,-98.0,-150.0,-44.0,1.0
2022-05-08 14:18:18.543775-07:00,945.8,1006.5,1969.7,1467.2,701.1,514.7,1447.9,1077.3,3478.3,3478.3,1037.5,986.7,426.2,3495.3,1497.7,1048.7,3471.0,3477.1,420.8,666.0,492.5,569.8,272.9,270.6,3488.0,3480.7,692.1,513.9,799.4,1550.6,2541.1,481.4,-3.0,-39.0,-3.0,9999.0,12624.0,2351.0,1887.0,-118.0,-118.0,47.0,15.0,-69.0,-17.0,10744.0,12214.0,1922.0,356.0,-47.0,-101.0,5.0,1.0
2022-05-08 14:18:18.634450-07:00,952.6,1006.5,1969.7,1467.2,707.7,518.7,1460.8,1077.3,3469.8,3478.3,1037.5,986.7,426.2,3503.9,1469.0,1048.7,3471.0,3474.6,423.9,669.3,492.5,569.8,272.9,275.2,3488.0,3471.0,693.8,505.9,799.4,1550.6,2541.1,488.5,-2.0,14.0,-10.0,10018.0,12621.0,2294.0,1874.0,-153.0,-109.0,66.0,7.0,-37.0,16.0,10775.0,12192.0,1894.0,325.0,-161.0,-139.0,-21.0,1.0
2022-05-08 14:18:18.635329-07:00,952.6,998.7,1952.9,1489.3,707.7,518.7,1460.8,1237.3,3469.8,3477.1,1043.5,987.6,426.2,3503.9,1469.0,1062.5,3488.0,3474.6,423.9,669.3,493.2,569.8,272.9,275.2,3475.9,3471.0,693.8,505.9,804.4,1582.4,2535.8,488.5,8.0,8.0,-20.0,10080.0,12584.0,2237.0,1863.0,-147.0,-93.0,50.0,15.0,-51.0,-8.0,10824.0,12155.0,1860.0,283.0,-117.0,-97.0,-11.0,1.0
2022-05-08 14:18:18.724251-07:00,959.4,997.0,1952.9,1489.3,709.3,514.7,1493.0,1237.3,3478.3,3477.1,1043.5,987.6,428.6,3503.9,1440.5,1062.5,3488.0,3480.7,420.0,673.3,493.2,569.8,276.0,276.0,3475.9,3480.7,693.8,507.5,804.4,1582.4,2535.8,484.5,0.0,16.0,3.0,10103.0,12574.0,2203.0,1847.0,-19.0,-83.0,42.0,9.0,-37.0,12.0,10850.0,12134.0,1845.0,272.0,-98.0,-55.0,1.0,1.0
2022-05-08 14:18:18.813688-07:00,959.4,997.0,1950.9,1511.5,709.3,514.7,1517.1,1294.5,3478.3,3477.1,1055.6,986.7,428.6,3503.9,1420.4,1072.1,3478.3,3474.6,420.0,673.3,493.2,569.8,276.0,276.0,3484.4,3484.4,693.8,507.5,812.7,1580.5,2535.8,484.5,-3.0,-9.0,-3.0,10132.0,12559.0,2168.0,1831.0,-66.0,-69.0,14.0,16.0,-60.0,1.0,10889.0,12102.0,1827.0,264.0,-58.0,-34.0,-11.0,1.0
2022-05-08 14:18:18.814826-07:00,955.1,1002.2,1950.9,1511.5,717.5,516.3,1517.1,1294.5,3478.3,3481.9,1055.6,986.7,427.0,3499.0,1420.4,1072.1,3478.3,3474.6,421.5,678.2,493.2,569.8,274.4,272.9,3484.4,3484.4,700.3,502.0,812.7,1580.5,2510.1,486.9,2.0,-8.0,-1.0,10147.0,12554.0,2145.0,1810.0,-48.0,-86.0,19.0,17.0,-42.0,7.0,10911.0,12084.0,1819.0,249.0,-79.0,-53.0,-12.0,1.0
2022-05-08 14:18:18.873669-07:00,955.1,1002.2,1951.9,1520.8,717.5,516.3,1529.2,1316.0,3478.3,3481.9,1072.9,997.0,427.0,3499.0,1397.6,1078.2,3478.3,3479.5,421.5,678.2,490.9,569.0,274.4,272.9,3480.7,3479.5,700.3,502.0,820.2,1589.9,2510.1,486.9,-6.0,-2.0,-9.0,10171.0,12543.0,2110.0,1791.0,-58.0,-83.0,28.0,7.0,-43.0,-1.0,10935.0,12064.0,1806.0,236.0,-55.0,-50.0,-6.0,1.0
2022-05-08 14:18:18.903710-07:00,956.8,1005.6,1951.9,1520.8,720.8,517.1,1529.2,1316.0,3473.4,3475.9,1072.9,997.0,422.3,3490.5,1397.6,1078.2,3478.3,3479.5,418.4,668.4,490.9,569.0,272.9,269.1,3480.7,3479.5,696.2,498.8,820.2,1589.9,2490.8,494.0,2.0,-12.0,8.0,10197.0,12529.0,2083.0,1774.0,-69.0,-77.0,10.0,17.0,-43.0,6.0,10960.0,12043.0,1797.0,232.0,-87.0,-18.0,-7.0,1.0
2022-05-08 14:18:18.966466-07:00,956.8,1005.6,1937.1,1519.0,720.8,517.1,1535.7,1309.7,3473.4,3475.9,1088.6,1005.6,422.3,3490.5,1369.4,1077.3,3472.2,3479.5,418.4,668.4,491.7,577.8,272.9,269.1,3468.6,3477.1,696.2,498.8,833.6,1594.6,2490.8,494.0,-4.0,4.0,-26.0,10215.0,12523.0,2045.0,1755.0,-38.0,-112.0,45.0,13.0,-41.0,9.0,10985.0,12022.0,1787.0,227.0,-67.0,-31.0,6.0,1.0
2022-05-08 14:18:18.993752-07:00,959.4,1003.9,1929.2,1519.0,732.3,517.9,1535.7,1309.7,3471.0,3481.9,1116.5,1005.6,425.5,3495.3,1369.4,1077.3,3472.2,3479.5,420.8,668.4,491.7,574.6,272.9,273.7,3468.6,3477.1,697.0,499.6,833.6,1591.7,2454.7,501.2,-6.0,-11.0,-9.0,10241.0,12517.0,1985.0,1716.0,-87.0,-172.0,43.0,5.0,-37.0,-7.0,11019.0,11994.0,1766.0,209.0,-93.0,-85.0,3.0,1.0
