Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:57:08.499721-07:00,670.1,686.4,651.4,1009.9,402.8,291.3,755.4,726.6,3462.5,3468.6,976.5,791.9,549.8,3467.4,1016.8,826.9,3446.7,3449.1,372.4,314.4,364.6,404.3,269.1,270.6,3457.6,3457.6,501.2,383.3,496.4,910.1,611.7,420.0,-2.0,4.0,0.0,10382.0,-10805.0,6023.0,-2760.0,15.0,-31.0,-5.0,-7.0,4.0,6.0,7514.0,-14213.0,120.0,3153.0,2.0,-26.0,-18.0,1.0
2022-05-08 15:57:08.559547-07:00,671.7,686.4,651.4,1009.9,400.4,295.1,758.7,726.6,3461.3,3468.6,976.5,791.9,551.4,3458.9,1019.4,826.9,3446.7,3433.4,371.6,318.2,364.6,404.3,269.1,271.4,3457.6,3463.7,501.2,379.4,496.4,910.1,611.7,418.4,1.0,-10.0,7.0,10383.0,-10808.0,6017.0,-2759.0,9.0,-1.0,-16.0,-3.0,-16.0,14.0,7515.0,-14213.0,115.0,3151.0,10.0,-3.0,-18.0,1.0
2022-05-08 15:57:08.589673-07:00,671.7,688.0,657.0,1006.5,400.4,295.1,758.7,724.9,3461.3,3469.8,985.9,790.2,551.4,3458.9,1019.4,826.9,3446.7,3433.4,371.6,318.2,354.5,408.2,263.0,271.4,3463.7,3463.7,501.2,379.4,488.5,916.0,608.4,418.4,7.0,-7.0,3.0,10384.0,-10807.0,6015.0,-2761.0,-16.0,0.0,3.0,4.0,-6.0,6.0,7514.0,-14214.0,114.0,3150.0,-16.0,5.0,1.0,1.0
2022-05-08 15:57:08.679522-07:00,670.1,688.0,657.0,1006.5,402.8,291.3,748.8,724.9,3467.4,3469.8,985.9,790.2,548.2,3467.4,1014.2,826.9,3446.7,3450.4,370.0,319.7,354.5,408.2,263.0,266.0,3463.7,3461.3,496.4,387.9,488.5,916.0,608.4,417.6,5.0,-9.0,10.0,10380.0,-10810.0,6016.0,-2762.0,-1.0,30.0,9.0,0.0,-3.0,2.0,7512.0,-14216.0,116.0,3147.0,-1.0,34.0,13.0,1.0
2022-05-08 15:57:08.709621-07:00,670.1,684.0,655.4,1005.6,402.8,291.3,748.8,728.2,3467.4,3474.6,977.3,786.1,548.2,3467.4,1014.2,817.7,3451.6,3450.4,370.0,319.7,360.0,409.8,261.4,266.0,3457.6,3461.3,496.4,387.9,495.6,911.0,603.6,417.6,-4.0,-10.0,2.0,10375.0,-10806.0,6029.0,-2770.0,-24.0,19.0,8.0,-1.0,-10.0,12.0,7507.0,-14219.0,125.0,3143.0,-19.0,10.0,13.0,1.0
2022-05-08 15:57:08.829674-07:00,670.9,679.9,655.4,1005.6,399.6,292.1,749.6,728.2,3463.7,3467.4,977.3,786.1,553.8,3464.9,1007.3,817.7,3451.6,3440.7,372.4,312.0,360.0,409.8,267.6,270.6,3457.6,3458.9,502.8,384.8,495.6,911.0,603.6,414.5,6.0,-5.0,0.0,10372.0,-10808.0,6030.0,-2770.0,-3.0,15.0,9.0,-4.0,1.0,-1.0,7507.0,-14220.0,126.0,3143.0,-8.0,19.0,7.0,1.0
2022-05-08 15:57:08.832109-07:00,670.9,679.9,652.2,1009.9,399.6,292.1,751.3,724.1,3463.7,3467.4,975.6,791.0,553.8,3464.9,1014.2,823.5,3433.4,3444.3,372.4,312.0,357.6,403.5,267.6,270.6,3454.0,3464.9,502.8,384.8,491.7,908.4,603.6,414.5,2.0,-7.0,3.0,10366.0,-10809.0,6037.0,-2775.0,-26.0,11.0,-5.0,-6.0,-5.0,8.0,7503.0,-14223.0,128.0,3137.0,-16.0,11.0,2.0,1.0
2022-05-08 15:57:08.919599-07:00,666.0,680.7,652.2,1009.9,403.5,298.2,751.3,724.1,3464.9,3463.7,975.6,791.0,551.4,3468.6,1014.2,823.5,3433.4,3444.3,373.9,321.3,357.6,403.5,266.8,269.1,3454.0,3464.9,504.4,384.8,491.7,908.4,601.2,416.8,3.0,0.0,1.0,10362.0,-10810.0,6042.0,-2778.0,-4.0,-4.0,4.0,-4.0,3.0,4.0,7499.0,-14226.0,130.0,3133.0,-8.0,5.0,6.0,1.0
2022-05-08 15:57:08.921475-07:00,666.0,680.7,657.9,1005.6,403.5,298.2,749.6,728.2,3464.9,3463.7,987.6,789.4,551.4,3468.6,1018.5,822.7,3445.5,3445.5,373.9,321.3,357.6,405.1,266.8,269.1,3447.9,3467.4,504.4,384.8,491.7,916.0,601.2,416.8,4.0,-5.0,2.0,10360.0,-10810.0,6043.0,-2780.0,-4.0,22.0,-5.0,-4.0,-7.0,8.0,7499.0,-14226.0,132.0,3130.0,8.0,15.0,3.0,1.0
2022-05-08 15:57:08.949409-07:00,666.8,684.8,657.9,1005.6,402.0,298.2,749.6,728.2,3468.6,3461.3,987.6,789.4,557.0,3461.3,1018.5,822.7,3445.5,3445.5,370.0,315.1,357.6,405.1,264.5,269.9,3447.9,3467.4,498.8,383.3,491.7,916.0,599.6,423.1,-7.0,-7.0,-8.0,10358.0,-10806.0,6049.0,-2788.0,-1.0,14.0,-1.0,-8.0,-6.0,7.0,7500.0,-14227.0,135.0,3124.0,-4.0,3.0,-2.0,1.0
2022-05-08 15:57:09.009594-07:00,666.8,684.8,657.9,1007.3,402.0,298.2,753.8,725.8,3468.6,3461.3,982.5,786.9,557.0,3461.3,1015.9,821.9,3441.9,3443.1,370.0,315.1,356.8,402.8,264.5,269.9,3463.7,3456.4,498.8,383.3,490.1,908.4,599.6,423.1,5.0,1.0,-5.0,10360.0,-10810.0,6043.0,-2781.0,-12.0,-29.0,-3.0,-6.0,2.0,1.0,7500.0,-14226.0,133.0,3127.0,-11.0,-13.0,-11.0,1.0
2022-05-08 15:57:09.039647-07:00,670.9,688.0,652.2,1007.3,403.5,294.4,753.8,725.8,3458.9,3475.9,985.0,786.9,549.8,3464.9,1015.9,821.9,3441.9,3443.1,370.8,317.4,356.8,405.1,270.6,266.0,3463.7,3456.4,502.0,379.4,490.1,911.0,603.6,415.3,-5.0,-4.0,4.0,10364.0,-10808.0,6039.0,-2782.0,31.0,12.0,-4.0,-5.0,-4.0,11.0,7503.0,-14225.0,129.0,3126.0,11.0,1.0,-6.0,1.0
2022-05-08 15:57:09.099737-07:00,670.9,688.0,652.2,1015.1,403.5,292.1,755.4,725.8,3458.9,3475.9,985.0,791.9,549.8,3466.1,1014.2,822.7,3441.9,3440.7,380.2,317.4,356.1,405.1,270.6,266.0,3458.9,3462.5,502.8,379.4,482.2,911.0,603.6,415.3,0.0,0.0,2.0,10367.0,-10808.0,6036.0,-2779.0,-11.0,-32.0,-6.0,-5.0,-3.0,9.0,7503.0,-14224.0,128.0,3129.0,-9.0,-21.0,-8.0,1.0
2022-05-08 15:57:09.159621-07:00,669.3,685.6,660.3,1015.1,398.1,292.1,755.4,725.8,3460.1,3463.7,981.6,791.9,554.6,3466.1,1014.2,822.7,3441.9,3440.7,380.2,318.2,356.1,404.3,267.6,262.2,3458.9,3462.5,502.8,383.3,482.2,911.0,600.4,420.8,6.0,-7.0,2.0,10368.0,-10811.0,6030.0,-2772.0,10.0,12.0,-2.0,-4.0,-3.0,2.0,7501.0,-14225.0,126.0,3132.0,5.0,11.0,0.0,1.0
2022-05-08 15:57:09.249568-07:00,669.3,685.6,660.3,1003.9,398.1,296.7,755.4,736.5,3460.1,3463.7,981.6,786.1,554.6,3464.9,1016.8,828.5,3443.1,3440.7,370.0,318.2,360.0,404.3,267.6,262.2,3473.4,3460.1,502.0,383.3,490.9,911.0,600.4,420.8,4.0,-1.0,2.0,10366.0,-10810.0,6034.0,-2777.0,-8.0,-6.0,-6.0,-2.0,-4.0,13.0,7497.0,-14227.0,127.0,3129.0,-10.0,-8.0,-3.0,1.0
2022-05-08 15:57:09.251621-07:00,668.4,685.6,657.0,1003.9,402.0,296.7,755.4,736.5,3463.7,3466.1,994.5,786.1,558.6,3464.9,1016.8,828.5,3443.1,3440.7,370.0,316.7,360.0,398.1,266.0,272.1,3473.4,3460.1,502.0,380.9,490.9,914.4,594.7,413.7,5.0,-8.0,0.0,10368.0,-10809.0,6033.0,-2777.0,2.0,-8.0,-6.0,-3.0,-3.0,4.0,7498.0,-14227.0,127.0,3129.0,3.0,-6.0,-4.0,1.0
2022-05-08 15:57:09.310189-07:00,668.4,685.6,657.0,1012.5,402.0,292.8,752.1,724.9,3463.7,3466.1,994.5,791.0,558.6,3464.9,1014.2,821.0,3444.3,3444.3,370.0,316.7,364.6,398.1,266.0,272.1,3466.1,3456.4,498.0,380.9,489.3,914.4,594.7,413.7,1.0,0.0,6.0,10366.0,-10806.0,6041.0,-2778.0,16.0,35.0,25.0,-4.0,-11.0,15.0,7499.0,-14227.0,133.0,3126.0,23.0,16.0,15.0,1.0
2022-05-08 15:57:09.340090-07:00,666.0,678.2,657.0,1012.5,398.1,292.8,752.1,724.9,3467.4,3460.1,983.3,791.0,549.8,3464.9,1014.2,821.0,3444.3,3444.3,370.0,315.9,364.6,404.3,266.0,266.0,3466.1,3456.4,498.0,379.4,489.3,912.7,610.8,420.8,0.0,-10.0,7.0,10362.0,-10802.0,6050.0,-2786.0,-14.0,30.0,-12.0,-3.0,-12.0,15.0,7499.0,-14228.0,138.0,3122.0,-14.0,18.0,10.0,1.0
2022-05-08 15:57:09.430284-07:00,666.0,678.2,657.0,1014.2,403.5,299.7,752.9,726.6,3467.4,3460.1,983.3,788.6,549.0,3467.4,1015.1,822.7,3447.9,3445.5,370.8,314.4,353.0,404.3,266.0,266.0,3452.8,3457.6,498.0,384.0,492.5,912.7,610.8,420.8,5.0,0.0,0.0,10357.0,-10790.0,6071.0,-2807.0,25.0,131.0,24.0,0.0,0.0,-2.0,7501.0,-14229.0,150.0,3113.0,1.0,52.0,21.0,1.0
2022-05-08 15:57:09.519538-07:00,670.1,679.1,653.8,1019.4,403.5,299.7,752.9,726.6,3473.4,3467.4,985.9,791.0,549.0,3467.4,1015.1,822.7,3447.9,3445.5,370.8,314.4,360.0,402.0,269.1,271.4,3452.8,3457.6,498.0,384.0,486.1,911.8,602.0,415.3,-7.0,-3.0,7.0,10328.0,-10780.0,6118.0,-2853.0,-4.0,174.0,-10.0,-4.0,-5.0,21.0,7485.0,-14243.0,176.0,3084.0,-28.0,80.0,26.0,1.0
2022-05-08 15:57:09.521427-07:00,670.1,679.1,653.8,1019.4,402.0,298.2,751.3,729.0,3473.4,3467.4,985.9,791.0,551.4,3460.1,1014.2,820.2,3450.4,3450.4,370.0,314.4,360.0,402.0,269.1,271.4,3461.3,3462.5,501.2,382.5,486.1,911.8,602.0,415.3,-13.0,-2.0,-8.0,10300.0,-10763.0,6169.0,-2907.0,24.0,210.0,13.0,-1.0,-8.0,12.0,7476.0,-14253.0,205.0,3057.0,-30.0,127.0,40.0,1.0
2022-05-08 15:57:09.549758-07:00,673.3,685.6,657.0,1011.6,402.0,298.2,751.3,729.0,3478.3,3464.9,982.5,784.4,551.4,3460.1,1014.2,820.2,3450.4,3450.4,370.0,314.4,356.1,401.2,264.5,272.1,3461.3,3462.5,501.2,382.5,494.0,913.5,602.0,422.3,33.0,-7.0,-13.0,10286.0,-10759.0,6191.0,-2922.0,-34.0,-7.0,3.0,-1.0,14.0,-16.0,7476.0,-14254.0,216.0,3056.0,-14.0,-11.0,6.0,1.0
2022-05-08 15:57:09.639533-07:00,673.3,685.6,657.0,1011.6,398.1,297.4,755.4,727.4,3478.3,3464.9,982.5,784.4,552.2,3463.7,1016.8,826.0,3447.9,3454.0,380.2,315.1,356.1,401.2,264.5,272.1,3460.1,3451.6,512.3,381.7,494.0,913.5,602.0,422.3,294.0,-147.0,172.0,10288.0,-10648.0,6317.0,-3051.0,595.0,1133.0,245.0,18.0,150.0,-258.0,7559.0,-14212.0,246.0,3045.0,479.0,191.0,51.0,1.0
2022-05-08 15:57:09.641336-07:00,665.2,686.4,659.5,1007.3,398.1,297.4,755.4,727.4,3466.1,3474.6,983.3,791.9,552.2,3463.7,1016.8,826.0,3447.9,3454.0,380.2,315.1,359.2,406.7,263.7,267.6,3460.1,3451.6,512.3,381.7,486.1,917.7,605.2,419.2,211.0,-69.0,284.0,9938.0,-9925.0,7349.0,-4141.0,1210.0,5289.0,414.0,-54.0,-165.0,175.0,7691.0,-14183.0,512.0,2805.0,620.0,432.0,152.0,1.0
2022-05-08 15:57:09.729447-07:00,670.9,686.4,659.5,1007.3,402.0,302.8,758.7,725.8,3475.9,3474.6,983.3,791.9,546.6,3456.4,1008.2,817.7,3449.1,3446.7,371.6,318.2,359.2,406.7,263.7,270.6,3458.9,3460.1,502.0,384.8,486.1,917.7,605.2,420.8,-164.0,101.0,-100.0,9115.0,-8795.0,8588.0,-5851.0,1251.0,5459.0,-281.0,15.0,-71.0,259.0,7988.0,-14029.0,706.0,2707.0,299.0,491.0,267.0,1.0
2022-05-08 15:57:09.731884-07:00,670.9,684.8,656.2,1007.3,402.0,302.8,758.7,749.6,3475.9,3462.5,973.1,789.4,546.6,3456.4,1008.2,820.2,3437.0,3446.7,371.6,318.2,348.3,463.2,268.3,270.6,3460.1,3460.1,502.0,384.8,486.1,905.0,597.9,420.8,-231.0,26.0,-287.0,8207.0,-8224.0,9245.0,-6927.0,-77.0,2330.0,-723.0,6.0,-62.0,169.0,7820.0,-14140.0,982.0,2528.0,-463.0,735.0,433.0,1.0
2022-05-08 15:57:09.790035-07:00,679.1,684.8,656.2,1007.3,413.7,296.7,769.5,749.6,3463.7,3462.5,973.1,789.4,552.2,3473.4,1014.2,820.2,3437.0,3450.4,380.2,321.3,348.3,463.2,268.3,269.1,3460.1,3464.9,496.4,384.8,486.1,905.0,597.9,423.9,149.0,-64.0,-203.0,7759.0,-8125.0,9442.0,-7284.0,-15.0,1126.0,-288.0,-54.0,96.0,-141.0,7678.0,-14222.0,1190.0,2411.0,-127.0,351.0,247.0,1.0
2022-05-08 15:57:09.879559-07:00,679.1,680.7,649.7,1009.9,413.7,296.7,769.5,752.1,3463.7,3466.1,976.5,791.0,552.2,3473.4,1014.2,826.0,3441.9,3450.4,380.2,321.3,346.0,438.0,269.1,269.1,3461.3,3464.9,496.4,384.8,488.5,912.7,603.6,423.9,108.0,-10.0,-265.0,7600.0,-8013.0,9543.0,-7443.0,-19.0,95.0,22.0,9.0,72.0,-127.0,7672.0,-14221.0,1262.0,2397.0,33.0,-45.0,32.0,1.0
2022-05-08 15:57:09.882039-07:00,672.5,680.7,649.7,1009.9,398.1,292.8,766.2,752.1,3467.4,3466.1,976.5,791.0,556.2,3464.9,1021.9,826.0,3441.9,3445.5,375.5,322.8,346.0,438.0,269.1,272.1,3461.3,3460.1,498.8,383.3,488.5,912.7,603.6,422.3,108.0,-20.0,-11.0,7690.0,-8062.0,9492.0,-7362.0,-7.0,-342.0,61.0,19.0,40.0,-87.0,7696.0,-14206.0,1183.0,2453.0,-2.0,-274.0,-151.0,1.0
2022-05-08 15:57:09.940125-07:00,672.5,682.3,653.8,1012.5,398.1,292.8,766.2,743.0,3467.4,3475.9,979.0,792.7,556.2,3464.9,1021.9,821.0,3439.5,3445.5,375.5,322.8,345.2,424.7,264.5,272.1,3466.1,3460.1,498.8,383.3,495.6,914.4,600.4,422.3,-46.0,-9.0,60.0,7785.0,-8112.0,9427.0,-7291.0,9.0,-349.0,17.0,-14.0,-37.0,63.0,7711.0,-14194.0,1068.0,2522.0,-15.0,-236.0,-143.0,1.0
2022-05-08 15:57:10.029633-07:00,672.5,689.7,653.8,1012.5,402.8,295.1,769.5,743.0,3469.8,3467.4,979.0,792.7,553.0,3473.4,1014.2,821.0,3439.5,3451.6,377.0,322.8,345.2,424.7,264.5,267.6,3466.1,3457.6,510.7,398.9,495.6,914.4,599.6,421.5,-92.0,-8.0,87.0,7844.0,-8136.0,9395.0,-7242.0,-2.0,-100.0,65.0,-11.0,-59.0,101.0,7726.0,-14183.0,1014.0,2558.0,33.0,-64.0,-24.0,1.0
2022-05-08 15:57:10.032098-07:00,672.5,689.7,659.5,1010.8,402.8,295.1,764.5,744.7,3469.8,3467.4,974.8,791.9,553.0,3473.4,1016.8,826.0,3445.5,3438.2,377.0,322.8,346.8,424.7,264.5,267.6,3462.5,3466.1,510.7,398.9,492.5,915.2,599.6,421.5,-33.0,-4.0,72.0,7842.0,-8116.0,9421.0,-7232.0,-28.0,141.0,49.0,-6.0,-33.0,43.0,7747.0,-14170.0,1027.0,2562.0,31.0,77.0,73.0,1.0
2022-05-08 15:57:10.089701-07:00,675.8,679.1,659.5,1010.8,398.1,295.9,764.5,744.7,3478.3,3471.0,974.8,791.9,551.4,3473.4,1016.8,826.0,3445.5,3438.2,379.4,319.7,346.8,424.7,262.2,262.2,3462.5,3466.1,504.4,381.7,492.5,915.2,602.0,416.1,-4.0,9.0,0.0,7787.0,-8077.0,9466.0,-7277.0,-2.0,212.0,-41.0,-2.0,4.0,8.0,7744.0,-14173.0,1081.0,2537.0,-16.0,141.0,81.0,1.0
2022-05-08 15:57:10.149793-07:00,675.8,679.1,653.0,1003.9,398.1,295.9,762.0,749.6,3478.3,3471.0,974.8,786.9,551.4,3473.4,1012.5,817.7,3435.8,3437.0,379.4,319.7,342.9,417.6,262.2,262.2,3457.6,3461.3,504.4,381.7,487.7,910.1,602.0,416.1,28.0,-15.0,-38.0,7727.0,-8067.0,9495.0,-7315.0,-54.0,116.0,-41.0,-10.0,12.0,-18.0,7718.0,-14189.0,1134.0,2500.0,-42.0,114.0,56.0,1.0
2022-05-08 15:57:10.179769-07:00,679.1,688.0,653.0,1003.9,398.9,291.3,762.0,749.6,3468.6,3466.1,974.8,786.9,552.2,3471.0,1012.5,817.7,3435.8,3437.0,373.2,315.9,342.9,417.6,266.0,268.3,3457.6,3461.3,502.0,383.3,487.7,910.1,608.4,412.1,43.0,1.0,-33.0,7698.0,-8072.0,9511.0,-7319.0,11.0,14.0,39.0,-3.0,24.0,-26.0,7709.0,-14194.0,1164.0,2487.0,26.0,5.0,11.0,1.0
2022-05-08 15:57:10.239691-07:00,679.1,688.0,656.2,1003.0,398.9,291.3,761.2,740.6,3468.6,3466.1,978.2,789.4,552.2,3471.0,1014.2,816.0,3449.1,3450.4,373.2,315.9,343.7,415.3,266.0,268.3,3457.6,3462.5,502.0,383.3,488.5,911.0,608.4,412.1,10.0,-5.0,-19.0,7699.0,-8090.0,9509.0,-7300.0,-7.0,-103.0,15.0,-4.0,0.0,-3.0,7707.0,-14195.0,1162.0,2488.0,9.0,-36.0,-28.0,1.0
2022-05-08 15:57:10.299729-07:00,679.9,683.1,656.2,1003.0,402.8,292.1,761.2,740.6,3462.5,3473.4,978.2,789.4,554.6,3473.4,1014.2,816.0,3449.1,3450.4,380.2,322.1,343.7,415.3,266.0,269.1,3457.6,3462.5,506.7,384.8,488.5,911.0,599.6,411.4,-7.0,-12.0,19.0,7726.0,-8099.0,9496.0,-7278.0,-9.0,-54.0,29.0,0.0,-15.0,25.0,7713.0,-14192.0,1146.0,2495.0,7.0,-21.0,-15.0,1.0
2022-05-08 15:57:10.329885-07:00,679.9,683.1,657.9,1005.6,402.8,295.1,763.7,751.3,3462.5,3473.4,977.3,795.2,554.6,3477.1,1018.5,828.5,3450.4,3445.5,380.9,322.1,342.1,409.8,266.0,269.1,3464.9,3462.5,502.8,384.8,496.4,912.7,599.6,411.4,-8.0,-7.0,19.0,7744.0,-8109.0,9493.0,-7252.0,-46.0,-56.0,24.0,0.0,-13.0,12.0,7720.0,-14187.0,1141.0,2500.0,-6.0,7.0,5.0,1.0
2022-05-08 15:57:10.389703-07:00,674.2,679.1,653.0,1005.6,400.4,295.1,763.7,751.3,3466.1,3462.5,977.3,795.2,552.2,3477.1,1018.5,828.5,3450.4,3445.5,380.9,315.9,342.1,417.6,267.6,268.3,3464.9,3462.5,502.8,380.9,496.4,919.4,597.9,419.2,-4.0,-1.0,5.0,7748.0,-8107.0,9497.0,-7245.0,-2.0,16.0,15.0,-2.0,-6.0,13.0,7722.0,-14186.0,1144.0,2500.0,6.0,13.0,13.0,1.0
2022-05-08 15:57:10.479588-07:00,674.2,679.1,653.0,1009.9,400.4,293.6,757.9,744.7,3466.1,3462.5,977.3,784.4,552.2,3464.9,1018.5,819.4,3449.1,3438.2,378.6,315.9,339.0,417.6,267.6,268.3,3462.5,3468.6,498.8,380.9,486.1,919.4,597.9,419.2,21.0,-6.0,5.0,7750.0,-8116.0,9494.0,-7236.0,-15.0,-22.0,-8.0,-11.0,7.0,-8.0,7718.0,-14188.0,1149.0,2499.0,-13.0,6.0,1.0,1.0
2022-05-08 15:57:10.539450-07:00,676.6,679.9,653.0,1009.9,403.5,293.6,757.9,744.7,3464.9,3468.6,974.8,784.4,557.8,3464.9,1018.5,819.4,3449.1,3438.2,378.6,315.1,339.0,410.6,263.0,267.6,3462.5,3468.6,498.8,381.7,486.1,916.0,602.8,420.8,-6.0,-6.0,-6.0,7749.0,-8119.0,9495.0,-7233.0,-21.0,-36.0,8.0,-5.0,0.0,3.0,7718.0,-14188.0,1150.0,2499.0,-6.0,-2.0,2.0,1.0
2022-05-08 15:57:10.541898-07:00,676.6,679.9,653.0,1008.2,403.5,292.8,767.8,751.3,3464.9,3468.6,974.8,784.4,557.8,3466.1,1012.5,824.4,3439.5,3444.3,378.6,315.1,340.6,410.6,263.0,267.6,3468.6,3466.1,497.2,381.7,487.7,916.0,602.8,420.8,7.0,-6.0,11.0,7758.0,-8127.0,9494.0,-7215.0,-12.0,-35.0,18.0,-2.0,-3.0,8.0,7718.0,-14188.0,1150.0,2500.0,8.0,-5.0,1.0,1.0
2022-05-08 15:57:10.629374-07:00,688.0,694.6,653.8,1008.2,401.2,292.8,767.8,751.3,3467.4,3461.3,975.6,784.4,554.6,3466.1,1012.5,824.4,3439.5,3444.3,378.6,317.4,340.6,411.4,261.4,269.9,3468.6,3466.1,497.2,380.9,487.7,912.7,601.2,420.0,-3.0,0.0,3.0,7761.0,-8132.0,9493.0,-7209.0,-24.0,-21.0,-19.0,-6.0,-3.0,9.0,7716.0,-14189.0,1150.0,2499.0,-30.0,14.0,3.0,1.0
2022-05-08 15:57:10.632207-07:00,688.0,694.6,653.8,1008.2,397.3,292.1,772.0,744.7,3467.4,3461.3,975.6,788.6,553.0,3458.9,1012.5,824.4,3449.1,3449.1,376.3,311.3,344.5,411.4,261.4,269.9,3455.2,3458.9,504.4,383.3,494.8,912.7,601.2,420.0,1.0,-7.0,1.0,7757.0,-8150.0,9488.0,-7200.0,-39.0,-37.0,-17.0,-5.0,0.0,0.0,7704.0,-14197.0,1152.0,2493.0,-31.0,21.0,1.0,1.0
2022-05-08 15:57:10.690068-07:00,675.8,679.1,655.4,1009.9,397.3,292.1,772.0,744.7,3466.1,3479.5,974.8,785.2,553.0,3458.9,1012.5,824.4,3449.1,3449.1,376.3,311.3,340.6,410.6,272.1,270.6,3455.2,3458.9,504.4,383.3,494.8,911.8,600.4,422.3,0.0,-7.0,0.0,7756.0,-8154.0,9494.0,-7186.0,-18.0,0.0,37.0,-4.0,4.0,9.0,7700.0,-14198.0,1157.0,2493.0,14.0,-10.0,17.0,1.0
2022-05-08 15:57:10.749727-07:00,675.8,679.1,655.4,1009.9,398.1,294.4,766.2,740.6,3466.1,3479.5,974.8,785.2,554.6,3467.4,1021.1,820.2,3444.3,3447.9,379.4,316.7,340.6,410.6,272.1,270.6,3468.6,3460.1,502.8,381.7,494.8,911.8,600.4,422.3,-6.0,4.0,-9.0,7762.0,-8148.0,9505.0,-7174.0,-4.0,-21.0,35.0,-10.0,4.0,9.0,7707.0,-14193.0,1161.0,2499.0,23.0,-13.0,7.0,1.0
2022-05-08 15:57:10.779721-07:00,676.6,683.1,659.5,1006.5,398.1,294.4,766.2,740.6,3468.6,3481.9,979.9,786.9,554.6,3467.4,1021.1,820.2,3444.3,3447.9,379.4,316.7,343.7,408.2,264.5,266.0,3468.6,3460.1,502.8,381.7,492.5,911.8,602.0,416.8,0.0,6.0,-6.0,7769.0,-8149.0,9503.0,-7166.0,-5.0,-24.0,-5.0,-6.0,1.0,8.0,7711.0,-14190.0,1161.0,2503.0,-9.0,-1.0,-8.0,1.0
2022-05-08 15:57:10.840193-07:00,676.6,683.1,659.5,1006.5,404.3,295.9,766.2,744.7,3468.6,3481.9,979.9,786.9,549.0,3451.6,1014.2,818.5,3449.1,3444.3,370.8,316.7,343.7,408.2,264.5,266.0,3454.0,3458.9,502.8,379.4,492.5,911.8,602.0,416.8,-17.0,-7.0,0.0,7767.0,-8145.0,9507.0,-7168.0,-3.0,26.0,23.0,-4.0,-11.0,19.0,7712.0,-14189.0,1160.0,2504.0,11.0,-7.0,4.0,1.0
2022-05-08 15:57:10.899706-07:00,675.8,685.6,666.8,1003.9,404.3,295.9,766.2,744.7,3464.9,3464.9,969.6,785.2,549.0,3451.6,1014.2,818.5,3449.1,3444.3,370.8,316.7,341.4,406.7,272.1,269.1,3454.0,3458.9,502.8,379.4,487.7,904.2,596.3,419.2,6.0,4.0,5.0,7775.0,-8137.0,9513.0,-7160.0,-6.0,-5.0,24.0,0.0,2.0,5.0,7722.0,-14183.0,1166.0,2506.0,16.0,-1.0,10.0,1.0
2022-05-08 15:57:10.929628-07:00,672.5,685.6,666.8,1003.9,402.8,293.6,762.9,749.6,3462.5,3464.9,969.6,785.2,552.2,3463.7,1014.2,820.2,3438.2,3449.1,371.6,317.4,341.4,406.7,272.1,272.1,3460.1,3468.6,508.3,376.3,487.7,904.2,596.3,420.0,3.0,-4.0,4.0,7771.0,-8142.0,9514.0,-7159.0,-20.0,1.0,-17.0,4.0,-7.0,5.0,7717.0,-14187.0,1167.0,2501.0,-25.0,22.0,2.0,1.0
2022-05-08 15:57:10.990159-07:00,672.5,683.1,654.6,1009.0,402.8,293.6,762.9,749.6,3462.5,3462.5,977.3,786.1,552.2,3463.7,1014.2,824.4,3444.3,3449.1,371.6,317.4,342.1,412.1,262.2,272.1,3460.1,3468.6,508.3,376.3,486.1,912.7,601.2,420.0,0.0,-7.0,2.0,7769.0,-8144.0,9514.0,-7158.0,-6.0,-8.0,7.0,-5.0,-8.0,8.0,7715.0,-14188.0,1168.0,2499.0,5.0,2.0,5.0,1.0
2022-05-08 15:57:11.049920-07:00,673.3,683.1,654.6,1009.0,398.1,291.3,767.0,749.6,3467.4,3462.5,977.3,786.1,549.0,3464.9,1019.4,824.4,3444.3,3440.7,377.8,314.4,342.1,412.1,262.2,268.3,3460.1,3452.8,498.8,379.4,486.1,912.7,601.2,416.8,14.0,1.0,3.0,7769.0,-8144.0,9514.0,-7158.0,-11.0,-6.0,-5.0,-8.0,7.0,-8.0,7715.0,-14188.0,1168.0,2500.0,-1.0,5.0,8.0,1.0
2022-05-08 15:57:11.079709-07:00,673.3,686.4,654.6,1004.8,398.1,291.3,767.0,748.0,3467.4,3475.9,973.1,786.1,549.0,3464.9,1019.4,827.7,3454.0,3440.7,377.8,314.4,340.6,404.3,263.7,268.3,3468.6,3452.8,498.8,379.4,492.5,911.0,601.2,416.8,-19.0,-3.0,-13.0,7759.0,-8137.0,9522.0,-7166.0,0.0,2.0,9.0,-11.0,-5.0,19.0,7716.0,-14188.0,1172.0,2495.0,8.0,13.0,7.0,1.0
