Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:16:37.505639-07:00,814.4,931.3,1446.0,1123.5,722.5,454.5,1446.0,911.8,3473.4,3479.5,666.0,882.3,381.7,3494.1,779.4,724.1,3478.3,3474.6,386.4,582.6,411.4,511.5,247.7,240.1,3480.7,3478.3,605.2,430.2,621.4,1086.8,1239.1,466.4,-26.0,54.0,15.0,8889.0,10815.0,7322.0,4339.0,-213.0,44.0,116.0,-12.0,39.0,33.0,5585.0,3481.0,11201.0,9983.0,-65.0,-234.0,-119.0,1.0
2022-05-08 16:16:37.535725-07:00,821.9,987.6,1562.7,1123.5,726.6,454.5,1446.0,911.8,3471.0,3478.3,672.5,882.3,387.9,3494.1,779.4,724.1,3478.3,3474.6,386.4,585.9,411.4,518.7,237.8,240.9,3480.7,3478.3,605.2,434.9,621.4,1086.8,1242.6,460.8,21.0,19.0,-36.0,9005.0,10734.0,7240.0,4437.0,-742.0,-140.0,-7.0,0.0,23.0,-16.0,5713.0,3481.0,11117.0,10004.0,-389.0,-242.0,-95.0,1.0
2022-05-08 16:16:37.595819-07:00,821.9,987.6,1562.7,1215.1,726.6,451.4,1494.0,975.6,3471.0,3478.3,672.5,883.1,387.9,3496.6,774.5,724.1,3474.6,3481.9,385.6,585.9,409.0,518.7,237.8,240.9,3483.2,3474.6,593.9,434.9,617.3,1086.8,1242.6,460.8,7.0,-60.0,62.0,9180.0,10586.0,7168.0,4551.0,-293.0,246.0,20.0,-25.0,-53.0,32.0,5826.0,3459.0,11003.0,10073.0,-193.0,-103.0,-102.0,1.0
2022-05-08 16:16:37.655664-07:00,828.5,986.7,1619.9,1215.1,733.2,451.4,1494.0,975.6,3477.1,3473.4,676.6,883.1,391.1,3496.6,774.5,724.1,3474.6,3481.9,385.6,587.5,409.0,521.8,244.7,245.4,3483.2,3474.6,593.9,437.2,617.3,1091.2,1263.1,465.6,6.0,-16.0,-8.0,9212.0,10529.0,7161.0,4629.0,73.0,-9.0,31.0,8.0,20.0,-6.0,5846.0,3450.0,11015.0,10051.0,166.0,8.0,-72.0,1.0
2022-05-08 16:16:37.685650-07:00,828.5,986.7,1619.9,1237.3,733.2,455.3,1508.8,959.4,3477.1,3473.4,676.6,889.0,391.1,3497.8,773.6,720.0,3479.5,3480.7,386.4,587.5,409.0,521.8,244.7,245.4,3483.2,3480.7,590.7,437.2,618.1,1091.2,1263.1,465.6,10.0,4.0,-2.0,9161.0,10555.0,7184.0,4637.0,72.0,151.0,43.0,12.0,0.0,-3.0,5828.0,3453.0,11072.0,9998.0,132.0,50.0,-24.0,1.0
2022-05-08 16:16:37.745888-07:00,831.9,974.8,1584.2,1226.6,756.3,455.3,1508.8,959.4,3466.1,3478.3,683.1,888.2,389.5,3497.8,773.6,720.0,3479.5,3480.7,386.4,581.8,409.0,523.4,245.4,247.0,3483.2,3480.7,590.7,429.4,622.2,1086.8,1272.1,470.3,3.0,9.0,-38.0,9122.0,10555.0,7210.0,4673.0,-18.0,71.0,3.0,-4.0,2.0,-14.0,5816.0,3447.0,11097.0,9979.0,-2.0,28.0,-22.0,1.0
2022-05-08 16:16:37.805684-07:00,831.9,974.8,1584.2,1226.6,757.9,453.0,1495.8,944.1,3466.1,3478.3,683.1,888.2,393.4,3497.8,777.8,723.3,3475.9,3481.9,385.6,585.1,409.0,523.4,245.4,247.0,3481.9,3480.7,594.7,429.4,622.2,1086.8,1272.1,470.3,1.0,-15.0,-21.0,9124.0,10537.0,7219.0,4696.0,-77.0,48.0,-4.0,-6.0,-3.0,-6.0,5824.0,3438.0,11082.0,9995.0,-56.0,-12.0,1.0,1.0
2022-05-08 16:16:37.865546-07:00,828.5,962.8,1573.9,1213.3,757.9,453.0,1495.8,944.1,3469.8,3475.9,690.5,883.1,393.4,3497.8,777.8,723.3,3475.9,3481.9,385.6,585.1,409.8,521.8,240.9,243.9,3481.9,3480.7,594.7,429.4,622.2,1086.8,1266.7,469.5,3.0,0.0,-2.0,9134.0,10519.0,7216.0,4719.0,-86.0,1.0,7.0,7.0,-2.0,0.0,5832.0,3436.0,11064.0,10010.0,-70.0,-24.0,9.0,1.0
2022-05-08 16:16:38.045665-07:00,828.5,962.8,1573.9,1213.3,751.3,454.5,1493.0,934.7,3469.8,3475.9,690.5,883.1,390.3,3505.1,772.8,701.9,3481.9,3477.1,380.9,584.3,409.8,521.8,240.9,243.9,3478.3,3488.0,593.9,430.9,622.2,1086.8,1266.7,469.5,8.0,8.0,5.0,9149.0,10507.0,7205.0,4734.0,-68.0,2.0,21.0,12.0,1.0,7.0,5840.0,3435.0,11047.0,10024.0,-51.0,-19.0,7.0,1.0
2022-05-08 16:16:38.046972-07:00,824.4,958.5,1575.8,1207.1,751.3,454.5,1493.0,934.7,3478.3,3475.9,679.1,883.1,390.3,3505.1,772.8,701.9,3481.9,3477.1,380.9,584.3,410.6,517.9,239.3,240.9,3478.3,3488.0,593.9,430.9,620.5,1087.7,1269.4,474.3,-2.0,-8.0,7.0,9148.0,10501.0,7203.0,4753.0,69.0,73.0,33.0,-5.0,-8.0,4.0,5838.0,3437.0,11048.0,10024.0,67.0,17.0,12.0,1.0
2022-05-08 16:16:38.047791-07:00,824.4,958.5,1575.8,1207.1,743.9,451.4,1486.6,933.0,3478.3,3475.9,679.1,883.1,387.9,3499.0,771.1,723.3,3477.1,3480.7,388.7,583.5,410.6,517.9,239.3,240.9,3484.4,3477.1,590.7,429.4,620.5,1087.7,1269.4,474.3,-3.0,19.0,-21.0,9137.0,10502.0,7207.0,4766.0,-101.0,-41.0,-8.0,5.0,0.0,4.0,5835.0,3436.0,11050.0,10024.0,-53.0,-16.0,-2.0,1.0
2022-05-08 16:16:38.048712-07:00,818.5,960.2,1559.0,1207.1,743.9,451.4,1486.6,949.2,3472.2,3471.0,686.4,884.8,387.9,3499.0,771.1,727.4,3483.2,3480.7,388.7,583.5,409.8,519.5,239.3,245.4,3486.8,3477.1,590.7,429.4,622.2,1086.0,1257.8,465.6,10.0,-11.0,4.0,9161.0,10492.0,7191.0,4766.0,25.0,-5.0,3.0,8.0,-5.0,-10.0,5840.0,3433.0,11041.0,10032.0,6.0,7.0,5.0,1.0
2022-05-08 16:16:38.135810-07:00,821.0,960.2,1559.0,1207.1,748.8,455.3,1474.6,949.2,3475.9,3471.0,686.4,884.8,391.1,3506.3,775.3,727.4,3483.2,3480.7,384.0,585.1,409.8,519.5,239.3,244.7,3486.8,3480.7,589.9,428.6,622.2,1086.0,1257.8,464.0,-5.0,19.0,-5.0,9152.0,10498.0,7196.0,4763.0,7.0,-4.0,3.0,5.0,4.0,15.0,5836.0,3432.0,11045.0,10030.0,-19.0,-7.0,-3.0,1.0
2022-05-08 16:16:38.226499-07:00,821.0,947.5,1560.9,1203.5,748.8,455.3,1474.6,927.1,3475.9,3478.3,684.0,883.9,391.1,3506.3,775.3,720.0,3477.1,3480.7,384.0,585.1,405.9,522.6,245.4,244.7,3478.3,3480.7,589.9,428.6,621.4,1083.4,1256.9,464.0,-6.0,-11.0,-14.0,9170.0,10491.0,7182.0,4764.0,-42.0,-24.0,12.0,0.0,-10.0,-7.0,5841.0,3430.0,11034.0,10040.0,-29.0,-11.0,15.0,1.0
2022-05-08 16:16:38.227862-07:00,828.5,947.5,1560.9,1203.5,752.1,453.7,1462.6,927.1,3472.2,3478.3,684.0,883.9,389.5,3502.7,773.6,720.0,3477.1,3481.9,387.9,585.1,405.9,522.6,245.4,244.7,3478.3,3479.5,593.9,430.2,621.4,1083.4,1256.9,460.8,4.0,8.0,-6.0,9171.0,10495.0,7173.0,4767.0,-10.0,-2.0,18.0,8.0,0.0,-3.0,5841.0,3437.0,11027.0,10046.0,-26.0,-15.0,21.0,1.0
2022-05-08 16:16:38.228817-07:00,828.5,951.7,1561.8,1198.2,752.1,453.7,1462.6,929.6,3472.2,3475.9,685.6,884.8,389.5,3502.7,773.6,719.2,3474.6,3481.9,387.9,585.1,407.5,519.5,244.7,244.7,3485.6,3479.5,593.9,430.2,614.1,1091.2,1253.3,460.8,12.0,4.0,5.0,9186.0,10493.0,7152.0,4776.0,-85.0,-50.0,29.0,16.0,0.0,0.0,5854.0,3443.0,11002.0,10063.0,-88.0,-48.0,15.0,1.0
2022-05-08 16:16:38.406362-07:00,826.9,951.7,1561.8,1198.2,749.6,453.0,1480.1,929.6,3469.8,3475.9,685.6,884.8,389.5,3500.2,772.0,719.2,3474.6,3479.5,383.3,585.1,407.5,519.5,244.7,242.4,3485.6,3475.9,590.7,424.7,614.1,1091.2,1253.3,464.8,2.0,2.0,7.0,9209.0,10486.0,7127.0,4783.0,-23.0,-19.0,10.0,-2.0,-5.0,-7.0,5864.0,3444.0,10984.0,10076.0,-7.0,-2.0,1.0,1.0
2022-05-08 16:16:38.408052-07:00,826.9,945.8,1557.1,1185.9,749.6,453.0,1467.2,928.8,3469.8,3475.9,682.3,882.3,389.5,3500.2,772.0,726.6,3477.1,3472.2,383.3,585.1,404.3,517.9,248.5,242.4,3484.4,3479.5,590.7,424.7,617.3,1085.1,1252.4,464.8,-22.0,14.0,10.0,9205.0,10488.0,7131.0,4781.0,17.0,8.0,-8.0,-13.0,0.0,16.0,5863.0,3440.0,10986.0,10076.0,-6.0,9.0,-12.0,1.0
2022-05-08 16:16:38.408924-07:00,822.7,938.1,1557.1,1185.9,744.7,452.2,1467.2,928.8,3480.7,3475.9,682.3,882.3,387.9,3496.6,772.0,726.6,3477.1,3472.2,384.8,585.9,404.3,517.9,246.2,247.7,3484.4,3479.5,589.9,430.2,617.3,1085.1,1250.6,466.4,1.0,-11.0,6.0,9213.0,10480.0,7134.0,4779.0,1.0,4.0,-8.0,-2.0,-14.0,-8.0,5863.0,3434.0,10986.0,10079.0,20.0,27.0,-1.0,1.0
2022-05-08 16:16:38.556257-07:00,822.7,938.1,1556.2,1194.7,744.7,452.2,1466.3,918.6,3480.7,3475.9,682.3,885.6,387.9,3496.6,771.1,724.9,3478.3,3472.2,384.8,585.9,404.3,518.7,246.2,247.7,3484.4,3474.6,589.9,430.2,625.4,1087.7,1250.6,466.4,15.0,6.0,-7.0,9191.0,10484.0,7152.0,4783.0,70.0,52.0,-12.0,18.0,7.0,-5.0,5849.0,3430.0,11003.0,10070.0,60.0,39.0,-11.0,1.0
2022-05-08 16:16:38.615614-07:00,828.5,937.3,1556.2,1194.7,748.8,451.4,1466.3,918.6,3467.4,3473.4,682.3,885.6,384.8,3500.2,771.1,724.9,3478.3,3472.2,387.9,585.1,404.3,518.7,246.2,241.6,3484.4,3474.6,589.1,433.3,625.4,1087.7,1255.1,468.7,12.0,-1.0,-24.0,9174.0,10491.0,7164.0,4783.0,-24.0,-10.0,-7.0,10.0,0.0,-16.0,5840.0,3428.0,11016.0,10062.0,-21.0,-6.0,-4.0,1.0
2022-05-08 16:16:38.675629-07:00,828.5,937.3,1551.5,1186.7,748.8,451.4,1458.9,918.6,3467.4,3473.4,682.3,885.6,384.8,3500.2,768.7,717.5,3477.1,3481.9,387.9,585.1,407.5,519.5,246.2,241.6,3478.3,3481.9,589.1,433.3,621.4,1086.0,1255.1,468.7,-5.0,-2.0,-3.0,9180.0,10487.0,7159.0,4787.0,-11.0,-4.0,-2.0,2.0,-11.0,2.0,5846.0,3427.0,11008.0,10067.0,-13.0,-6.0,0.0,1.0
2022-05-08 16:16:38.679131-07:00,826.9,939.8,1551.5,1186.7,752.1,452.2,1458.9,918.6,3478.3,3480.7,682.3,885.6,384.8,3497.8,768.7,717.5,3477.1,3481.9,389.5,581.8,407.5,519.5,239.3,237.8,3478.3,3481.9,589.9,429.4,621.4,1086.0,1251.5,469.5,-6.0,2.0,9.0,9184.0,10488.0,7156.0,4783.0,-2.0,-18.0,2.0,2.0,-2.0,2.0,5847.0,3426.0,11004.0,10071.0,-1.0,-5.0,-2.0,1.0
2022-05-08 16:16:38.679939-07:00,826.9,939.8,1555.3,1187.6,752.1,455.3,1447.9,926.2,3478.3,3480.7,684.0,883.9,384.8,3500.2,772.8,719.2,3480.7,3477.1,389.5,581.8,408.2,520.3,239.3,237.8,3478.3,3480.7,593.1,429.4,622.2,1086.8,1251.5,469.5,-9.0,5.0,-5.0,9188.0,10485.0,7155.0,4782.0,-34.0,7.0,-17.0,2.0,-2.0,11.0,5848.0,3425.0,11001.0,10073.0,-24.0,2.0,-5.0,1.0
2022-05-08 16:16:38.680615-07:00,823.5,953.4,1548.7,1187.6,748.8,455.3,1447.9,926.2,3478.3,3468.6,679.1,883.9,389.5,3500.2,772.8,719.2,3480.7,3477.1,389.5,588.3,408.2,523.4,243.9,242.4,3478.3,3480.7,593.1,429.4,622.2,1079.9,1248.8,467.9,4.0,-7.0,-4.0,9196.0,10478.0,7156.0,4783.0,-6.0,1.0,1.0,11.0,-9.0,-6.0,5850.0,3422.0,10996.0,10079.0,-10.0,-7.0,6.0,1.0
2022-05-08 16:16:38.736235-07:00,823.5,953.4,1548.7,1186.7,748.8,448.2,1463.5,922.0,3478.3,3468.6,679.1,884.8,389.5,3496.6,773.6,722.5,3488.0,3477.1,385.6,588.3,410.6,523.4,243.9,242.4,3485.6,3483.2,589.1,429.4,624.6,1079.9,1248.8,467.9,8.0,7.0,-5.0,9194.0,10479.0,7156.0,4783.0,5.0,-6.0,-2.0,13.0,0.0,0.0,5850.0,3422.0,10996.0,10079.0,1.0,1.0,-3.0,1.0
2022-05-08 16:16:38.795720-07:00,824.4,937.3,1534.8,1186.7,750.5,448.2,1463.5,922.0,3469.8,3479.5,681.5,884.8,388.7,3496.6,773.6,722.5,3488.0,3477.1,385.6,585.1,410.6,514.7,244.7,244.7,3485.6,3483.2,589.1,427.8,624.6,1080.8,1249.7,467.1,7.0,-15.0,-15.0,9192.0,10482.0,7152.0,4786.0,-24.0,2.0,28.0,9.0,-6.0,-10.0,5852.0,3425.0,10994.0,10080.0,-16.0,-18.0,19.0,1.0
2022-05-08 16:16:38.825818-07:00,824.4,937.3,1534.8,1179.7,750.5,455.3,1457.1,914.4,3469.8,3479.5,681.5,888.2,388.7,3499.0,767.8,727.4,3484.4,3484.4,383.3,585.1,408.2,514.7,244.7,244.7,3483.2,3475.9,591.5,427.8,625.4,1080.8,1249.7,467.1,7.0,5.0,-5.0,9195.0,10490.0,7134.0,4792.0,-4.0,-32.0,31.0,17.0,1.0,-3.0,5853.0,3435.0,10984.0,10086.0,0.0,-23.0,25.0,1.0
2022-05-08 16:16:38.886129-07:00,828.5,928.8,1548.7,1179.7,746.3,455.3,1457.1,914.4,3471.0,3474.6,680.7,888.2,390.3,3499.0,767.8,727.4,3484.4,3484.4,383.3,587.5,408.2,520.3,239.3,241.6,3483.2,3475.9,591.5,430.2,625.4,1079.9,1245.3,466.4,-8.0,22.0,8.0,9210.0,10494.0,7109.0,4790.0,-78.0,-60.0,10.0,-1.0,-4.0,4.0,5859.0,3442.0,10972.0,10093.0,-58.0,-32.0,7.0,1.0
2022-05-08 16:16:38.945797-07:00,828.5,928.8,1548.7,1191.2,741.4,455.3,1450.6,919.4,3471.0,3474.6,680.7,885.6,388.7,3495.3,764.5,727.4,3484.4,3477.1,384.8,585.9,404.3,520.3,239.3,241.6,3477.1,3477.1,588.3,425.5,623.0,1079.9,1245.3,466.4,6.0,0.0,28.0,9230.0,10484.0,7097.0,4791.0,4.0,-11.0,11.0,13.0,8.0,17.0,5865.0,3440.0,10963.0,10101.0,-1.0,3.0,-1.0,1.0
2022-05-08 16:16:38.976475-07:00,825.2,928.8,1545.9,1181.5,741.4,455.3,1450.6,919.4,3479.5,3478.3,681.5,883.1,388.7,3495.3,764.5,727.4,3484.4,3477.1,384.8,585.9,407.5,520.3,240.1,243.2,3477.1,3477.1,588.3,425.5,620.5,1089.5,1249.7,467.1,-32.0,15.0,26.0,9222.0,10485.0,7110.0,4786.0,45.0,24.0,-50.0,-18.0,-10.0,27.0,5866.0,3429.0,10972.0,10094.0,38.0,34.0,-45.0,1.0
2022-05-08 16:16:39.275958-07:00,825.2,928.8,1545.9,1181.5,748.8,448.2,1456.2,919.4,3479.5,3478.3,681.5,883.1,387.9,3503.9,769.5,721.6,3483.2,3474.6,386.4,586.7,407.5,520.3,240.1,243.2,3475.9,3479.5,582.6,429.4,620.5,1089.5,1249.7,467.1,-22.0,-10.0,-5.0,9194.0,10492.0,7137.0,4784.0,70.0,84.0,18.0,-10.0,-8.0,-10.0,5849.0,3416.0,11002.0,10076.0,72.0,66.0,2.0,1.0
2022-05-08 16:16:39.335736-07:00,822.7,934.7,1546.9,1170.9,748.8,448.2,1456.2,919.4,3473.4,3477.1,679.1,883.1,387.9,3503.9,769.5,721.6,3483.2,3474.6,386.4,586.7,406.7,519.5,238.6,241.6,3475.9,3479.5,582.6,429.4,617.3,1086.0,1249.7,464.0,53.0,-63.0,-61.0,9162.0,10496.0,7161.0,4801.0,48.0,71.0,20.0,38.0,-38.0,-59.0,5830.0,3417.0,11025.0,10061.0,78.0,22.0,23.0,1.0
2022-05-08 16:16:39.336961-07:00,822.7,934.7,1546.9,1170.9,750.5,453.0,1454.3,913.5,3473.4,3477.1,679.1,883.1,388.7,3499.0,773.6,721.6,3472.2,3480.7,390.3,586.7,406.7,519.5,238.6,241.6,3485.6,3480.7,586.7,428.6,617.3,1086.0,1249.7,464.0,24.0,82.0,-70.0,9136.0,10535.0,7123.0,4822.0,-56.0,-73.0,171.0,1.0,50.0,-20.0,5813.0,3458.0,11026.0,10055.0,-50.0,-89.0,88.0,1.0
2022-05-08 16:16:39.337787-07:00,823.5,927.1,1537.6,1170.0,750.5,453.0,1454.3,913.5,3466.1,3478.3,672.5,889.0,388.7,3499.0,773.6,721.6,3472.2,3480.7,390.3,586.7,407.5,518.7,253.8,244.7,3485.6,3480.7,586.7,428.6,618.9,1091.2,1247.1,464.0,-35.0,59.0,9.0,9206.0,10515.0,7072.0,4807.0,-136.0,-175.0,-109.0,-7.0,-8.0,23.0,5854.0,3461.0,10975.0,10086.0,-143.0,-88.0,-60.0,1.0
2022-05-08 16:16:39.605533-07:00,825.2,927.1,1537.6,1170.0,744.7,449.8,1447.0,916.0,3473.4,3478.3,672.5,889.0,386.4,3499.0,767.8,722.5,3472.2,3472.2,386.4,585.1,407.5,518.7,253.8,243.9,3477.1,3484.4,589.1,428.6,618.9,1091.2,1247.1,464.0,25.0,-44.0,65.0,9260.0,10491.0,7063.0,4768.0,-29.0,-53.0,-47.0,38.0,-31.0,37.0,5889.0,3444.0,10951.0,10098.0,-39.0,-17.0,-32.0,1.0
2022-05-08 16:16:39.607277-07:00,822.7,930.5,1537.6,1178.8,744.7,453.7,1444.2,912.7,3471.0,3479.5,682.3,885.6,388.7,3497.8,767.8,725.8,3474.6,3469.8,385.6,585.1,409.8,519.5,245.4,241.6,3477.1,3467.4,589.9,430.2,619.7,1087.7,1239.9,466.4,-59.0,38.0,-25.0,9248.0,10501.0,7051.0,4788.0,-6.0,-61.0,-26.0,-55.0,8.0,2.0,5882.0,3454.0,10956.0,10092.0,8.0,-10.0,-24.0,1.0
2022-05-08 16:16:39.635856-07:00,822.7,924.5,1554.3,1174.4,744.7,453.7,1444.2,913.5,3471.0,3483.2,684.8,873.0,388.7,3497.8,767.8,724.1,3478.3,3469.8,385.6,585.1,402.8,521.0,244.7,241.6,3483.2,3467.4,589.9,430.2,612.5,1090.3,1253.3,466.4,-27.0,-5.0,31.0,9270.0,10491.0,7049.0,4769.0,-22.0,0.0,-36.0,-16.0,-14.0,12.0,5905.0,3433.0,10949.0,10095.0,-36.0,0.0,-19.0,1.0
2022-05-08 16:16:39.665669-07:00,821.0,924.5,1554.3,1174.4,744.7,453.0,1455.2,913.5,3466.1,3483.2,684.8,873.0,386.4,3491.7,770.3,724.1,3478.3,3479.5,387.9,586.7,402.8,521.0,244.7,243.9,3483.2,3475.9,590.7,424.7,612.5,1090.3,1253.3,466.4,33.0,2.0,17.0,9267.0,10485.0,7063.0,4767.0,5.0,10.0,-12.0,41.0,1.0,9.0,5901.0,3425.0,10949.0,10100.0,-17.0,23.0,5.0,1.0
2022-05-08 16:16:39.667296-07:00,821.0,922.0,1539.4,1180.6,744.7,453.0,1455.2,916.0,3466.1,3473.4,681.5,881.4,386.4,3491.7,770.3,719.2,3474.6,3479.5,387.9,586.7,405.1,517.9,243.9,243.9,3488.0,3475.9,590.7,424.7,617.3,1089.5,1248.8,466.4,39.0,-9.0,-10.0,9248.0,10488.0,7079.0,4774.0,89.0,90.0,-6.0,27.0,-4.0,-27.0,5888.0,3418.0,10964.0,10093.0,88.0,53.0,-16.0,1.0
2022-05-08 16:16:39.696354-07:00,824.4,922.0,1539.4,1180.6,746.3,449.8,1451.6,916.0,3475.9,3473.4,681.5,881.4,388.7,3497.8,767.8,719.2,3474.6,3488.0,384.0,587.5,405.1,517.9,243.9,242.4,3488.0,3483.2,586.7,428.6,617.3,1089.5,1248.8,464.8,-20.0,-1.0,-40.0,9211.0,10502.0,7101.0,4781.0,40.0,43.0,32.0,-23.0,-5.0,-20.0,5871.0,3419.0,10990.0,10074.0,35.0,25.0,19.0,1.0
2022-05-08 16:16:39.727103-07:00,822.7,924.5,1535.7,1176.2,747.2,446.7,1444.2,904.2,3472.2,3469.8,679.1,887.3,383.3,3501.4,767.8,724.9,3484.4,3480.7,387.2,585.1,407.5,519.5,241.6,244.7,3473.4,3480.7,587.5,431.7,619.7,1088.6,1245.3,469.5,-8.0,-11.0,-4.0,9228.0,10499.0,7093.0,4769.0,-13.0,35.0,0.0,-3.0,-17.0,-6.0,5879.0,3414.0,10980.0,10083.0,-5.0,10.0,-2.0,1.0
2022-05-08 16:16:39.755795-07:00,823.5,924.5,1535.7,1176.2,746.3,448.2,1444.2,904.2,3467.4,3473.4,679.1,887.3,385.6,3496.6,767.8,724.9,3484.4,3480.7,384.8,581.8,407.5,519.5,240.9,241.6,3473.4,3480.7,590.7,423.1,619.7,1088.6,1252.4,462.4,-50.0,7.0,-29.0,9227.0,10496.0,7093.0,4777.0,6.0,-15.0,10.0,-49.0,0.0,-8.0,5879.0,3414.0,10980.0,10083.0,5.0,-10.0,5.0,1.0
2022-05-08 16:16:39.785624-07:00,823.5,924.5,1531.0,1173.5,746.3,448.2,1447.9,910.1,3467.4,3473.4,679.1,876.4,385.6,3496.6,767.8,720.8,3478.3,3481.9,384.8,581.8,404.3,517.1,240.9,241.6,3484.4,3477.1,590.7,423.1,620.5,1089.5,1252.4,462.4,24.0,0.0,22.0,9233.0,10498.0,7087.0,4772.0,-10.0,-9.0,3.0,26.0,-8.0,1.0,5885.0,3415.0,10975.0,10085.0,-14.0,-10.0,8.0,1.0
2022-05-08 16:16:39.845800-07:00,831.9,925.4,1531.0,1173.5,745.5,453.0,1447.9,910.1,3475.9,3472.2,679.1,876.4,387.2,3496.6,767.8,720.8,3478.3,3481.9,386.4,586.7,404.3,517.1,244.7,242.4,3484.4,3477.1,588.3,430.2,620.5,1089.5,1254.2,466.4,42.0,17.0,5.0,9231.0,10498.0,7088.0,4773.0,-19.0,-6.0,-6.0,41.0,5.0,0.0,5885.0,3415.0,10973.0,10087.0,-22.0,-1.0,-6.0,1.0
2022-05-08 16:16:39.875750-07:00,831.9,925.4,1532.0,1173.5,745.5,441.9,1444.2,912.7,3475.9,3472.2,679.1,884.8,387.2,3491.7,771.1,715.1,3472.2,3472.2,384.8,586.7,409.0,517.1,244.7,242.4,3479.5,3480.7,586.7,430.2,623.0,1087.7,1254.2,466.4,6.0,-7.0,-4.0,9227.0,10501.0,7085.0,4777.0,57.0,29.0,-3.0,1.0,-3.0,-12.0,5878.0,3419.0,10978.0,10084.0,47.0,19.0,-12.0,1.0
2022-05-08 16:16:39.935714-07:00,822.7,923.7,1531.0,1173.5,743.9,441.9,1444.2,912.7,3469.8,3463.7,681.5,884.8,391.1,3491.7,771.1,715.1,3472.2,3472.2,384.8,582.6,409.0,520.3,244.7,243.2,3479.5,3480.7,586.7,425.5,623.0,1083.4,1241.7,464.0,-49.0,-3.0,-16.0,9217.0,10502.0,7095.0,4781.0,-7.0,-3.0,3.0,-38.0,-9.0,4.0,5874.0,3417.0,10985.0,10079.0,-2.0,1.0,1.0,1.0
2022-05-08 16:16:39.995749-07:00,822.7,923.7,1531.0,1171.8,743.9,449.8,1436.0,909.3,3469.8,3463.7,681.5,883.1,391.1,3494.1,765.3,722.5,3473.4,3477.1,384.8,582.6,406.7,520.3,244.7,243.2,3483.2,3473.4,589.9,425.5,623.0,1083.4,1241.7,464.0,11.0,2.0,19.0,9223.0,10506.0,7087.0,4772.0,-10.0,-16.0,-11.0,13.0,-7.0,-1.0,5875.0,3416.0,10983.0,10081.0,-11.0,4.0,-3.0,1.0
2022-05-08 16:16:40.026052-07:00,826.9,922.0,1528.3,1171.8,746.3,449.8,1436.0,909.3,3478.3,3473.4,687.2,883.1,384.0,3494.1,765.3,722.5,3473.4,3477.1,384.8,583.5,406.7,520.3,242.4,243.2,3483.2,3473.4,589.9,430.2,623.0,1082.5,1252.4,465.6,10.0,6.0,-1.0,9215.0,10507.0,7094.0,4773.0,40.0,42.0,3.0,17.0,-2.0,2.0,5870.0,3416.0,10990.0,10077.0,40.0,21.0,-4.0,1.0
2022-05-08 16:16:40.085844-07:00,826.9,922.0,1528.3,1177.0,746.3,449.8,1440.5,905.0,3478.3,3473.4,687.2,887.3,384.0,3497.8,766.2,717.5,3473.4,3481.9,385.6,583.5,409.8,520.3,242.4,243.2,3484.4,3479.5,589.1,430.2,621.4,1082.5,1252.4,465.6,-19.0,-3.0,-24.0,9209.0,10509.0,7100.0,4775.0,3.0,-8.0,3.0,-18.0,-9.0,-16.0,5864.0,3415.0,10996.0,10073.0,9.0,1.0,-1.0,1.0
2022-05-08 16:16:40.175688-07:00,824.4,924.5,1527.3,1170.9,745.5,449.8,1440.5,905.0,3485.6,3467.4,680.7,888.2,385.6,3497.8,766.2,717.5,3473.4,3481.9,385.6,588.3,404.3,517.9,240.9,243.9,3484.4,3479.5,589.1,429.4,618.9,1088.6,1244.4,463.2,-1.0,-2.0,0.0,9213.0,10508.0,7098.0,4772.0,-21.0,-18.0,10.0,16.0,0.0,0.0,5863.0,3415.0,10993.0,10077.0,-20.0,-6.0,14.0,1.0
2022-05-08 16:16:40.356327-07:00,824.4,924.5,1527.3,1170.9,748.0,452.2,1444.2,908.4,3485.6,3467.4,680.7,888.2,387.9,3491.7,767.0,725.8,3478.3,3481.9,389.5,585.9,404.3,517.9,240.9,243.9,3473.4,3485.6,588.3,430.2,618.9,1088.6,1244.4,463.2,22.0,5.0,18.0,9218.0,10508.0,7091.0,4770.0,-15.0,-12.0,-17.0,28.0,0.0,7.0,5864.0,3414.0,10989.0,10081.0,-15.0,-2.0,-9.0,1.0
2022-05-08 16:16:40.357318-07:00,818.5,914.4,1529.2,1173.5,748.0,452.2,1444.2,908.4,3464.9,3474.6,679.1,879.7,387.9,3491.7,767.0,725.8,3478.3,3481.9,389.5,585.9,404.3,525.0,246.2,242.4,3473.4,3485.6,588.3,430.2,620.5,1093.8,1247.1,465.6,-9.0,-6.0,-5.0,9217.0,10506.0,7098.0,4768.0,31.0,31.0,-4.0,-6.0,-8.0,-6.0,5862.0,3415.0,10992.0,10079.0,24.0,12.0,-9.0,1.0
