Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:07:34.334961-07:00,849.5,799.4,1191.2,920.3,659.5,438.0,1238.2,802.7,3472.2,3479.5,639.2,868.8,409.8,3492.9,711.0,718.4,3479.5,3479.5,380.2,553.8,385.6,481.4,236.3,239.3,3486.8,3477.1,547.4,443.5,692.1,979.9,1127.9,460.0,-4.0,28.0,-14.0,11544.0,10990.0,3756.0,-530.0,-48.0,-19.0,-15.0,-8.0,2.0,-1.0,10889.0,9142.0,-3909.0,-7141.0,-72.0,-19.0,-7.0,1.0
2022-05-08 18:07:34.336488-07:00,852.0,791.0,1182.3,920.3,654.6,438.0,1238.2,802.7,3483.2,3473.4,638.4,868.8,410.6,3492.9,711.0,718.4,3479.5,3479.5,380.2,553.0,385.6,486.9,240.1,239.3,3486.8,3477.1,547.4,441.2,692.1,981.6,1136.6,460.8,-34.0,17.0,23.0,11611.0,10913.0,3768.0,-569.0,-333.0,-154.0,-183.0,-13.0,9.0,28.0,10937.0,9063.0,-3874.0,-7189.0,-370.0,-79.0,-38.0,1.0
2022-05-08 18:07:34.363933-07:00,852.0,791.0,1182.3,919.4,654.6,438.0,1234.6,806.0,3483.2,3473.4,638.4,865.4,410.6,3499.0,716.7,719.2,3479.5,3485.6,380.9,553.0,387.2,486.9,240.1,239.3,3479.5,3485.6,557.0,441.2,692.1,981.6,1136.6,460.8,-60.0,0.0,-81.0,11911.0,10570.0,3801.0,-632.0,-1474.0,-260.0,-381.0,-47.0,23.0,14.0,11125.0,8774.0,-3742.0,-7327.0,-1205.0,-242.0,3.0,1.0
2022-05-08 18:07:34.424257-07:00,856.2,806.0,1184.1,917.7,661.1,438.0,1234.6,806.0,3474.6,3478.3,632.7,862.1,414.5,3499.0,716.7,719.2,3479.5,3485.6,380.9,553.0,386.4,483.0,244.7,241.6,3479.5,3485.6,557.0,445.1,694.6,980.7,1132.2,467.1,-87.0,-40.0,-45.0,12324.0,10109.0,3739.0,-632.0,-1105.0,-472.0,90.0,-51.0,-6.0,22.0,11342.0,8416.0,-3630.0,-7469.0,-784.0,-253.0,25.0,1.0
2022-05-08 18:07:34.483623-07:00,856.2,806.0,1184.1,917.7,651.4,442.7,1253.3,811.0,3474.6,3478.3,632.7,862.1,412.9,3491.7,724.1,720.0,3479.5,3481.9,377.0,559.4,386.4,483.0,244.7,241.6,3481.9,3479.5,552.2,443.5,694.6,980.7,1132.2,467.1,-37.0,117.0,-27.0,12599.0,9849.0,3501.0,-667.0,-787.0,-760.0,120.0,-39.0,81.0,48.0,11467.0,8176.0,-3549.0,-7584.0,-798.0,-179.0,-55.0,1.0
2022-05-08 18:07:34.513972-07:00,857.9,801.9,1192.0,924.5,651.4,442.7,1253.3,811.0,3474.6,3471.0,636.7,867.9,412.9,3491.7,724.1,720.0,3479.5,3481.9,377.0,559.4,391.8,485.3,244.7,245.4,3481.9,3479.5,552.2,443.5,701.1,976.5,1148.9,461.6,15.0,12.0,-22.0,13012.0,9375.0,3254.0,-802.0,-1675.0,-888.0,-240.0,1.0,10.0,26.0,11680.0,7769.0,-3375.0,-7764.0,-1402.0,-315.0,-32.0,1.0
2022-05-08 18:07:34.574533-07:00,857.9,801.9,1192.0,924.5,653.0,438.8,1273.9,842.8,3474.6,3471.0,636.7,867.9,416.1,3494.1,771.1,729.0,3478.3,3483.2,378.6,562.6,391.8,485.3,244.7,245.4,3480.7,3478.3,549.8,443.5,701.1,976.5,1148.9,461.6,-35.0,-64.0,11.0,13452.0,8787.0,3043.0,-1001.0,-1388.0,-981.0,-263.0,-17.0,16.0,55.0,11867.0,7391.0,-3212.0,-7917.0,-1220.0,-110.0,-42.0,1.0
2022-05-08 18:07:34.633647-07:00,852.8,803.5,1209.7,927.9,653.0,438.8,1273.9,842.8,3473.4,3473.4,643.2,862.1,416.1,3494.1,771.1,729.0,3478.3,3483.2,378.6,562.6,395.7,490.1,240.9,240.1,3480.7,3478.3,549.8,443.5,684.8,976.5,1155.9,466.4,94.0,-31.0,-27.0,13864.0,8205.0,2754.0,-1150.0,-1742.0,-962.0,-94.0,-35.0,14.0,-38.0,12090.0,6974.0,-2984.0,-8046.0,-1334.0,-174.0,39.0,1.0
2022-05-08 18:07:34.663136-07:00,852.8,803.5,1209.7,927.9,653.0,441.2,1290.9,853.7,3473.4,3473.4,643.2,862.1,412.9,3489.2,787.7,724.9,3464.9,3472.2,376.3,562.6,395.7,490.1,240.9,240.1,3467.4,3467.4,555.4,443.5,684.8,976.5,1155.9,466.4,-3.0,-46.0,12.0,14267.0,7520.0,2624.0,-1200.0,-1612.0,-366.0,-202.0,35.0,-82.0,17.0,12336.0,6463.0,-2768.0,-8176.0,-1308.0,-166.0,38.0,1.0
2022-05-08 18:07:34.753718-07:00,855.3,798.5,1246.2,917.7,653.0,441.2,1290.9,864.6,3474.6,3472.2,646.5,868.8,412.9,3489.2,787.7,724.1,3467.4,3472.2,376.3,562.6,398.1,490.9,244.7,237.8,3473.4,3467.4,555.4,443.5,696.2,979.9,1170.0,464.0,43.0,-10.0,-4.0,14532.0,6999.0,2583.0,-1265.0,-1112.0,-224.0,-256.0,37.0,-36.0,-33.0,12510.0,6088.0,-2575.0,-8262.0,-810.0,-86.0,4.0,1.0
2022-05-08 18:07:34.783430-07:00,860.4,798.5,1246.2,917.7,653.8,435.7,1303.4,864.6,3467.4,3472.2,646.5,868.8,405.9,3492.9,792.7,724.1,3467.4,3469.8,377.0,563.4,398.1,490.9,244.7,237.8,3473.4,3480.7,557.8,438.8,696.2,979.9,1170.0,458.5,20.0,29.0,-50.0,14708.0,6598.0,2613.0,-1327.0,-1035.0,-107.0,-320.0,11.0,15.0,-14.0,12633.0,5796.0,-2429.0,-8327.0,-920.0,-144.0,5.0,1.0
2022-05-08 18:07:34.843559-07:00,860.4,798.5,1281.9,922.8,653.8,435.7,1303.4,858.7,3467.4,3480.7,648.1,867.1,405.9,3492.9,792.7,724.9,3472.2,3469.8,377.0,563.4,396.5,491.7,241.6,237.8,3478.3,3480.7,557.8,438.8,706.9,979.0,1176.2,458.5,17.0,-62.0,-13.0,14884.0,6149.0,2675.0,-1389.0,-979.0,-35.0,-281.0,36.0,-60.0,-9.0,12768.0,5442.0,-2278.0,-8403.0,-800.0,-142.0,28.0,1.0
2022-05-08 18:07:34.873425-07:00,858.7,798.5,1281.9,922.8,663.6,434.9,1311.5,858.7,3478.3,3480.7,648.1,867.1,409.0,3495.3,805.2,724.9,3472.2,3469.8,379.4,558.6,396.5,491.7,241.6,238.6,3478.3,3473.4,558.6,444.3,706.9,979.0,1176.2,467.9,28.0,23.0,-53.0,14992.0,5846.0,2731.0,-1430.0,-693.0,-58.0,-225.0,38.0,6.0,5.0,12859.0,5189.0,-2171.0,-8452.0,-636.0,-99.0,16.0,1.0
2022-05-08 18:07:34.933452-07:00,858.7,801.9,1290.9,923.7,663.6,434.9,1311.5,854.5,3478.3,3469.8,646.5,869.6,409.0,3495.3,805.2,725.8,3473.4,3469.8,379.4,558.6,398.1,494.8,240.1,238.6,3474.6,3473.4,558.6,444.3,689.7,997.0,1188.5,467.9,39.0,-41.0,-7.0,15101.0,5539.0,2729.0,-1502.0,-637.0,-149.0,-232.0,9.0,10.0,-41.0,12942.0,4936.0,-2068.0,-8502.0,-576.0,-136.0,8.0,1.0
2022-05-08 18:07:34.963598-07:00,851.1,801.9,1290.9,923.7,659.5,440.4,1322.3,854.5,3472.2,3469.8,646.5,869.6,410.6,3496.6,815.2,725.8,3473.4,3478.3,380.2,561.8,398.1,494.8,240.1,238.6,3474.6,3479.5,557.8,443.5,689.7,997.0,1188.5,460.8,17.0,-14.0,0.0,15150.0,5365.0,2796.0,-1519.0,-323.0,219.0,-103.0,10.0,-22.0,2.0,12988.0,4775.0,-2034.0,-8533.0,-305.0,-143.0,23.0,1.0
2022-05-08 18:07:35.024045-07:00,851.1,796.9,1312.4,925.4,659.5,440.4,1325.9,853.7,3472.2,3471.0,657.0,865.4,410.6,3496.6,832.7,730.7,3488.0,3481.9,380.2,561.8,394.2,489.3,237.8,238.6,3472.2,3478.3,557.8,443.5,690.5,985.9,1209.7,460.8,-16.0,32.0,-50.0,15183.0,5209.0,2910.0,-1518.0,-464.0,147.0,-189.0,-7.0,-23.0,-2.0,13025.0,4627.0,-2015.0,-8562.0,-419.0,-179.0,36.0,1.0
2022-05-08 18:07:35.083416-07:00,852.0,795.2,1312.4,925.4,653.0,451.4,1325.9,853.7,3478.3,3483.2,657.0,865.4,412.1,3496.6,832.7,730.7,3488.0,3481.9,380.9,559.4,394.2,489.3,239.3,237.8,3472.2,3478.3,559.4,445.9,690.5,985.9,1217.7,467.9,-16.0,-16.0,-26.0,15228.0,5009.0,3014.0,-1542.0,-460.0,151.0,-162.0,-1.0,-32.0,-4.0,13065.0,4440.0,-1991.0,-8606.0,-415.0,-222.0,5.0,1.0
2022-05-08 18:07:35.143371-07:00,852.0,795.2,1340.4,922.8,653.0,451.4,1371.2,849.5,3478.3,3483.2,654.6,865.4,412.1,3496.6,843.6,729.0,3477.1,3474.6,380.9,559.4,395.0,493.2,239.3,237.8,3471.0,3474.6,559.4,445.9,694.6,988.5,1217.7,467.9,-16.0,-21.0,-14.0,15261.0,4818.0,3156.0,-1537.0,-460.0,315.0,-156.0,10.0,-25.0,20.0,13100.0,4251.0,-1975.0,-8652.0,-379.0,-203.0,9.0,1.0
2022-05-08 18:07:35.173557-07:00,867.9,805.2,1340.4,922.8,657.0,448.2,1371.2,849.5,3471.0,3478.3,654.6,865.4,412.1,3501.4,843.6,729.0,3477.1,3474.6,378.6,561.8,395.0,493.2,241.6,240.9,3471.0,3474.6,558.6,446.7,694.6,988.5,1221.3,459.3,-6.0,-8.0,-3.0,15279.0,4665.0,3309.0,-1510.0,-351.0,354.0,-77.0,3.0,-7.0,-1.0,13129.0,4090.0,-1975.0,-8685.0,-312.0,-211.0,21.0,1.0
2022-05-08 18:07:35.233288-07:00,867.9,805.2,1346.7,926.2,657.0,448.2,1401.2,841.1,3471.0,3478.3,661.9,865.4,412.1,3501.4,852.0,734.8,3480.7,3483.2,378.6,561.8,396.5,496.4,241.6,240.9,3472.2,3478.3,558.6,446.7,699.5,985.9,1221.3,459.3,6.0,-41.0,-15.0,15295.0,4507.0,3471.0,-1458.0,-403.0,361.0,-43.0,1.0,4.0,-20.0,13167.0,3912.0,-1976.0,-8710.0,-349.0,-245.0,72.0,1.0
2022-05-08 18:07:35.263955-07:00,855.3,805.2,1346.7,926.2,653.8,449.0,1401.2,841.1,3466.1,3469.8,661.9,865.4,413.7,3500.2,852.0,734.8,3480.7,3483.2,378.6,570.6,396.5,496.4,240.9,241.6,3472.2,3478.3,560.2,445.1,699.5,985.9,1246.2,454.5,-14.0,8.0,11.0,15270.0,4446.0,3692.0,-1368.0,-58.0,643.0,31.0,20.0,-5.0,29.0,13199.0,3784.0,-2001.0,-8712.0,-152.0,-164.0,71.0,1.0
2022-05-08 18:07:35.323624-07:00,855.3,805.2,1343.1,924.5,653.8,447.4,1393.0,839.4,3466.1,3469.8,662.7,862.1,413.7,3491.7,883.1,737.3,3473.4,3480.7,380.2,570.6,396.5,488.5,240.9,241.6,3479.5,3477.1,562.6,445.1,699.5,991.9,1246.2,454.5,-25.0,35.0,-5.0,15228.0,4426.0,3906.0,-1307.0,-146.0,390.0,-68.0,4.0,-16.0,16.0,13211.0,3721.0,-2025.0,-8716.0,-86.0,-103.0,12.0,1.0
2022-05-08 18:07:35.593711-07:00,861.2,802.7,1339.5,924.5,661.1,447.4,1393.0,839.4,3474.6,3475.9,670.9,862.1,409.0,3491.7,883.1,737.3,3473.4,3480.7,380.2,563.4,396.5,489.3,239.3,242.4,3479.5,3477.1,562.6,452.2,699.5,986.7,1277.4,464.0,-13.0,7.0,-37.0,15205.0,4361.0,4072.0,-1277.0,-151.0,353.0,-80.0,2.0,-4.0,3.0,13224.0,3645.0,-2021.0,-8728.0,-146.0,-73.0,7.0,1.0
2022-05-08 18:07:35.594975-07:00,861.2,802.7,1339.5,927.1,661.1,453.0,1414.9,837.7,3474.6,3475.9,670.9,862.1,409.0,3496.6,925.4,743.0,3478.3,3474.6,380.2,563.4,392.6,489.3,239.3,242.4,3480.7,3475.9,561.8,452.2,705.2,986.7,1277.4,464.0,-13.0,24.0,-14.0,15180.0,4337.0,4193.0,-1267.0,8.0,207.0,-71.0,8.0,17.0,0.0,13227.0,3592.0,-2029.0,-8744.0,-41.0,-72.0,-21.0,1.0
2022-05-08 18:07:35.595952-07:00,867.9,806.0,1340.4,927.1,668.4,453.0,1414.9,837.7,3469.8,3473.4,684.8,862.1,409.0,3496.6,925.4,743.0,3478.3,3474.6,380.2,561.8,392.6,487.7,238.6,240.1,3480.7,3475.9,561.8,447.4,705.2,992.7,1348.5,460.8,-16.0,-1.0,2.0,15169.0,4257.0,4313.0,-1271.0,-252.0,312.0,-151.0,6.0,-18.0,2.0,13230.0,3520.0,-2025.0,-8771.0,-208.0,-92.0,-22.0,1.0
2022-05-08 18:07:35.597121-07:00,867.9,806.0,1340.4,930.5,668.4,445.9,1412.2,841.9,3469.8,3473.4,684.8,865.4,409.0,3485.6,972.2,747.2,3483.2,3477.1,376.3,561.8,392.6,487.7,238.6,240.1,3478.3,3472.2,560.2,447.4,712.6,992.7,1348.5,460.8,-29.0,-30.0,-31.0,15150.0,4178.0,4456.0,-1269.0,-159.0,243.0,-89.0,10.0,-21.0,22.0,13238.0,3448.0,-2010.0,-8790.0,-110.0,-51.0,-10.0,1.0
2022-05-08 18:07:35.599189-07:00,855.3,810.2,1332.3,930.5,679.9,445.9,1412.2,841.9,3475.9,3478.3,687.2,865.4,412.9,3485.6,972.2,747.2,3483.2,3477.1,376.3,565.0,392.6,493.2,240.9,241.6,3478.3,3472.2,560.2,441.9,712.6,993.6,1425.0,467.1,-17.0,-21.0,-12.0,15134.0,4152.0,4540.0,-1250.0,-32.0,179.0,-10.0,8.0,-28.0,6.0,13245.0,3412.0,-2009.0,-8794.0,-27.0,-20.0,22.0,1.0
2022-05-08 18:07:35.684132-07:00,855.3,810.2,1332.3,940.7,710.1,445.9,1408.5,834.4,3475.9,3478.3,687.2,872.1,412.1,3492.9,973.1,758.7,3488.0,3472.2,380.2,573.0,391.8,493.2,240.9,241.6,3475.9,3484.4,561.0,441.9,725.8,993.6,1425.0,467.1,-7.0,-20.0,0.0,15113.0,4126.0,4629.0,-1258.0,-48.0,179.0,-114.0,11.0,-16.0,3.0,13255.0,3386.0,-1998.0,-8792.0,-18.0,-5.0,6.0,1.0
2022-05-08 18:07:35.712936-07:00,860.4,809.4,1324.1,944.1,710.1,445.9,1408.5,834.4,3475.9,3478.3,683.1,866.3,412.1,3492.9,973.1,758.7,3488.0,3472.2,380.2,573.0,397.3,489.3,240.9,240.9,3475.9,3484.4,561.0,441.9,721.6,991.9,1432.3,467.9,-13.0,0.0,-56.0,15076.0,4151.0,4723.0,-1269.0,93.0,245.0,-52.0,23.0,-10.0,-3.0,13249.0,3408.0,-2018.0,-8786.0,124.0,10.0,12.0,1.0
2022-05-08 18:07:35.714828-07:00,860.4,809.4,1324.1,944.1,748.0,445.9,1404.9,836.1,3475.9,3478.3,683.1,866.3,409.8,3496.6,973.9,748.0,3477.1,3480.7,378.6,569.8,397.3,489.3,240.9,240.9,3472.2,3474.6,565.0,445.1,721.6,991.9,1432.3,467.9,5.0,20.0,16.0,15032.0,4240.0,4789.0,-1249.0,295.0,280.0,128.0,3.0,1.0,-18.0,13235.0,3486.0,-2065.0,-8767.0,219.0,16.0,32.0,1.0
2022-05-08 18:07:35.773918-07:00,862.1,797.7,1325.9,948.3,748.0,445.9,1404.9,836.1,3474.6,3480.7,679.1,868.8,409.8,3496.6,973.9,748.0,3477.1,3480.7,378.6,569.8,391.8,486.1,240.1,241.6,3472.2,3474.6,565.0,445.1,711.8,994.5,1436.9,471.9,-14.0,3.0,-20.0,14991.0,4315.0,4859.0,-1218.0,167.0,124.0,29.0,13.0,-9.0,4.0,13227.0,3539.0,-2094.0,-8750.0,151.0,33.0,9.0,1.0
2022-05-08 18:07:35.804017-07:00,862.1,797.7,1325.9,948.3,761.2,445.9,1399.4,831.1,3474.6,3480.7,679.1,868.8,412.9,3501.4,961.1,750.5,3480.7,3472.2,373.2,567.4,391.8,486.1,240.1,241.6,3471.0,3471.0,561.0,445.1,711.8,994.5,1436.9,471.9,-15.0,-13.0,-12.0,14962.0,4384.0,4890.0,-1198.0,137.0,55.0,93.0,-2.0,-20.0,3.0,13212.0,3598.0,-2128.0,-8741.0,196.0,11.0,4.0,1.0
2022-05-08 18:07:35.894055-07:00,860.4,808.5,1308.8,945.8,761.2,445.9,1399.4,837.7,3477.1,3478.3,674.2,861.2,412.9,3501.4,961.1,752.1,3474.6,3472.2,373.2,567.4,391.8,490.9,238.6,241.6,3475.9,3471.0,561.0,445.1,715.9,990.2,1392.1,470.3,-7.0,2.0,-26.0,14938.0,4447.0,4911.0,-1179.0,123.0,128.0,101.0,5.0,-3.0,-2.0,13196.0,3664.0,-2166.0,-8728.0,164.0,19.0,7.0,1.0
2022-05-08 18:07:35.953658-07:00,853.7,808.5,1308.8,945.8,763.7,449.0,1392.1,837.7,3471.0,3478.3,674.2,861.2,415.3,3494.1,957.7,752.1,3474.6,3479.5,379.4,568.2,391.8,490.9,238.6,237.1,3475.9,3483.2,559.4,445.1,715.9,990.2,1392.1,467.9,-14.0,-7.0,-17.0,14910.0,4517.0,4943.0,-1139.0,164.0,65.0,122.0,14.0,-8.0,10.0,13185.0,3724.0,-2202.0,-8711.0,192.0,35.0,13.0,1.0
2022-05-08 18:07:35.984163-07:00,853.7,803.5,1316.0,967.1,763.7,449.0,1392.1,829.4,3471.0,3479.5,681.5,872.1,415.3,3494.1,957.7,749.6,3478.3,3479.5,379.4,568.2,393.4,491.7,239.3,237.1,3483.2,3483.2,559.4,445.1,710.1,997.0,1362.1,467.9,15.0,16.0,-13.0,14886.0,4612.0,4935.0,-1108.0,200.0,-23.0,169.0,-4.0,-19.0,-30.0,13170.0,3797.0,-2240.0,-8693.0,230.0,4.0,7.0,1.0
2022-05-08 18:07:36.013492-07:00,851.1,803.5,1316.0,967.1,773.6,445.9,1404.0,829.4,3473.4,3479.5,681.5,872.1,409.0,3496.6,962.0,749.6,3478.3,3488.0,376.3,569.0,393.4,491.7,239.3,239.3,3483.2,3488.0,556.2,448.2,710.1,997.0,1362.1,471.9,-14.0,23.0,-33.0,14857.0,4694.0,4953.0,-1070.0,53.0,172.0,65.0,7.0,4.0,-5.0,13148.0,3862.0,-2285.0,-8685.0,236.0,0.0,-38.0,1.0
2022-05-08 18:07:36.073626-07:00,851.1,811.9,1314.2,952.6,773.6,445.9,1404.0,841.1,3473.4,3467.4,682.3,865.4,409.0,3496.6,962.0,747.2,3488.0,3488.0,376.3,569.0,389.5,486.1,241.6,239.3,3483.2,3488.0,556.2,448.2,708.5,989.3,1349.4,471.9,-2.0,-4.0,-6.0,14841.0,4721.0,4979.0,-1042.0,109.0,-12.0,64.0,9.0,-17.0,1.0,13143.0,3875.0,-2300.0,-8682.0,89.0,1.0,-1.0,1.0
2022-05-08 18:07:36.104032-07:00,860.4,811.9,1314.2,952.6,790.2,445.9,1404.9,841.1,3478.3,3467.4,682.3,865.4,407.5,3497.8,954.3,747.2,3488.0,3478.3,380.2,572.2,389.5,486.1,241.6,241.6,3483.2,3477.1,559.4,445.1,708.5,989.3,1349.4,473.5,-2.0,-6.0,-4.0,14821.0,4771.0,4995.0,-1041.0,15.0,158.0,-32.0,5.0,-6.0,4.0,13135.0,3898.0,-2317.0,-8680.0,54.0,-2.0,-5.0,1.0
2022-05-08 18:07:36.163619-07:00,860.4,822.7,1307.9,948.3,790.2,445.9,1393.0,837.7,3478.3,3478.3,682.3,869.6,407.5,3497.8,949.2,740.6,3473.4,3481.9,380.2,572.2,394.2,483.0,243.2,241.6,3480.7,3483.2,559.4,445.1,713.4,991.0,1338.6,473.5,-29.0,-19.0,-38.0,14800.0,4790.0,5039.0,-1025.0,118.0,18.0,113.0,5.0,-13.0,10.0,13130.0,3921.0,-2330.0,-8674.0,123.0,39.0,10.0,1.0
2022-05-08 18:07:36.254387-07:00,855.3,825.2,1307.9,948.3,806.9,441.9,1393.0,837.7,3474.6,3463.7,682.3,869.6,407.5,3497.8,949.2,740.6,3473.4,3481.9,375.5,576.2,394.2,483.0,234.8,247.0,3480.7,3483.2,557.8,443.5,713.4,991.0,1311.5,471.9,4.0,26.0,-16.0,14778.0,4885.0,5017.0,-1014.0,314.0,36.0,33.0,13.0,9.0,-2.0,13114.0,3994.0,-2355.0,-8657.0,225.0,66.0,-20.0,1.0
2022-05-08 18:07:36.255516-07:00,855.3,825.2,1302.5,944.1,806.9,441.9,1383.0,834.4,3474.6,3463.7,686.4,864.6,407.5,3497.8,944.1,739.7,3475.9,3472.2,375.5,576.2,391.1,494.8,234.8,247.0,3488.0,3467.4,557.8,443.5,711.8,989.3,1311.5,471.9,0.0,-11.0,-12.0,14746.0,4968.0,5027.0,-1012.0,59.0,77.0,86.0,6.0,-24.0,1.0,13097.0,4060.0,-2380.0,-8645.0,166.0,4.0,-4.0,1.0
2022-05-08 18:07:36.314329-07:00,852.0,807.7,1302.5,944.1,805.2,447.4,1383.0,834.4,3462.5,3473.4,686.4,864.6,414.5,3494.1,944.1,739.7,3475.9,3472.2,378.6,571.4,391.1,494.8,237.1,238.6,3488.0,3467.4,565.0,441.2,711.8,989.3,1290.0,474.3,-12.0,-5.0,-5.0,14712.0,5048.0,5054.0,-987.0,353.0,153.0,90.0,18.0,-1.0,21.0,13069.0,4158.0,-2422.0,-8630.0,301.0,97.0,-23.0,1.0
2022-05-08 18:07:36.374024-07:00,852.0,807.7,1308.8,950.0,805.2,447.4,1367.6,835.2,3462.5,3473.4,675.8,863.7,414.5,3494.1,939.8,745.5,3477.1,3472.2,378.6,571.4,391.1,486.1,237.1,238.6,3481.9,3472.2,565.0,441.2,711.8,983.3,1290.0,474.3,2.0,-35.0,33.0,14649.0,5199.0,5085.0,-978.0,358.0,232.0,146.0,4.0,-18.0,9.0,13020.0,4319.0,-2477.0,-8609.0,535.0,107.0,-51.0,1.0
2022-05-08 18:07:36.404124-07:00,854.5,809.4,1308.8,950.0,811.9,441.9,1367.6,835.2,3473.4,3467.4,675.8,863.7,409.8,3489.2,939.8,745.5,3477.1,3472.2,374.7,573.8,391.1,486.1,242.4,241.6,3481.9,3472.2,563.4,438.8,711.8,983.3,1284.6,466.4,-19.0,12.0,-1.0,14543.0,5441.0,5153.0,-887.0,567.0,352.0,385.0,19.0,-24.0,33.0,12949.0,4562.0,-2560.0,-8567.0,613.0,200.0,-23.0,1.0
2022-05-08 18:07:36.463588-07:00,854.5,809.4,1297.2,947.5,811.9,443.5,1366.6,829.4,3473.4,3467.4,683.1,862.9,409.8,3491.7,941.5,743.9,3483.2,3477.1,375.5,573.8,395.7,485.3,242.4,241.6,3480.7,3485.6,561.8,438.8,711.0,983.3,1284.6,466.4,-13.0,-62.0,25.0,14413.0,5722.0,5229.0,-792.0,811.0,451.0,365.0,11.0,-14.0,11.0,12858.0,4872.0,-2647.0,-8507.0,958.0,252.0,-91.0,1.0
2022-05-08 18:07:36.524301-07:00,855.3,806.9,1295.4,947.5,798.5,443.5,1366.6,829.4,3475.9,3469.8,680.7,862.9,409.0,3491.7,941.5,743.9,3483.2,3477.1,375.5,569.0,395.7,485.3,239.3,241.6,3480.7,3485.6,561.8,440.4,711.0,981.6,1276.5,470.3,3.0,16.0,7.0,14213.0,6134.0,5328.0,-635.0,818.0,588.0,590.0,11.0,-2.0,19.0,12724.0,5299.0,-2761.0,-8416.0,1003.0,339.0,-52.0,1.0
2022-05-08 18:07:36.553908-07:00,855.3,806.9,1295.4,942.4,798.5,444.3,1361.2,831.1,3475.9,3469.8,680.7,864.6,409.0,3486.8,934.7,752.1,3485.6,3473.4,375.5,569.0,393.4,485.3,239.3,241.6,3472.2,3466.1,557.8,440.4,705.2,981.6,1276.5,470.3,-13.0,-126.0,14.0,13987.0,6525.0,5478.0,-457.0,987.0,722.0,568.0,6.0,-27.0,0.0,12565.0,5769.0,-2881.0,-8306.0,1444.0,424.0,-128.0,1.0
2022-05-08 18:07:36.613525-07:00,857.9,807.7,1291.8,942.4,797.7,444.3,1361.2,831.1,3475.9,3474.6,685.6,864.6,411.4,3486.8,934.7,752.1,3485.6,3473.4,375.5,573.0,393.4,486.9,240.9,244.7,3472.2,3466.1,557.8,442.7,705.2,988.5,1266.7,471.9,23.0,84.0,-28.0,13629.0,7164.0,5598.0,-156.0,1364.0,919.0,1060.0,8.0,0.0,17.0,12301.0,6429.0,-3063.0,-8148.0,1550.0,452.0,-132.0,1.0
2022-05-08 18:07:36.674017-07:00,857.9,807.7,1291.8,963.7,797.7,446.7,1353.1,825.2,3475.9,3474.6,685.6,864.6,411.4,3500.2,947.5,742.2,3477.1,3468.6,381.7,573.0,392.6,486.9,240.9,244.7,3479.5,3474.6,557.8,442.7,713.4,988.5,1266.7,471.9,-18.0,-27.0,-62.0,13291.0,7649.0,5767.0,143.0,948.0,854.0,700.0,7.0,17.0,-3.0,12084.0,6945.0,-3179.0,-8005.0,1268.0,410.0,-132.0,1.0
2022-05-08 18:07:36.704087-07:00,860.4,804.4,1293.6,963.7,791.9,446.7,1353.1,825.2,3478.3,3473.4,715.1,864.6,412.9,3500.2,947.5,742.2,3477.1,3468.6,381.7,574.6,392.6,488.5,242.4,237.8,3479.5,3474.6,557.8,445.9,713.4,985.9,1261.3,473.5,40.0,146.0,-92.0,13003.0,8053.0,5860.0,412.0,645.0,588.0,584.0,-7.0,21.0,-26.0,11899.0,7352.0,-3271.0,-7881.0,639.0,263.0,-51.0,1.0
2022-05-08 18:07:36.763649-07:00,860.4,804.4,1293.6,944.1,778.6,446.7,1357.6,826.0,3478.3,3473.4,715.1,863.7,409.8,3507.5,962.0,747.2,3479.5,3478.3,386.4,579.4,390.3,488.5,242.4,237.8,3483.2,3483.2,560.2,445.9,718.4,985.9,1261.3,473.5,-19.0,14.0,-100.0,12894.0,8144.0,5968.0,503.0,85.0,216.0,-26.0,-14.0,25.0,-25.0,11867.0,7448.0,-3264.0,-7841.0,77.0,93.0,-16.0,1.0
2022-05-08 18:07:36.823585-07:00,852.0,813.5,1286.4,938.1,778.6,446.7,1357.6,826.0,3473.4,3480.7,712.6,861.2,409.8,3507.5,962.0,747.2,3479.5,3478.3,386.4,579.4,390.3,486.9,242.4,240.1,3483.2,3483.2,560.2,445.9,720.0,984.2,1257.8,472.7,29.0,-17.0,-26.0,12895.0,8139.0,5969.0,518.0,-115.0,-84.0,10.0,-15.0,-26.0,-24.0,11867.0,7454.0,-3258.0,-7838.0,-67.0,-27.0,20.0,1.0
2022-05-08 18:07:36.853990-07:00,852.0,813.5,1286.4,938.1,776.9,443.5,1344.9,825.2,3473.4,3480.7,712.6,861.2,410.6,3497.8,953.4,745.5,3475.9,3478.3,379.4,575.4,390.3,486.9,242.4,240.1,3479.5,3478.3,561.0,443.5,720.0,984.2,1257.8,472.7,-28.0,28.0,-3.0,12905.0,8121.0,5976.0,491.0,6.0,54.0,-125.0,8.0,24.0,10.0,11870.0,7429.0,-3261.0,-7856.0,-57.0,-56.0,-34.0,1.0
