Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:00:18.005390-07:00,667.6,705.2,635.9,935.6,366.2,308.2,764.5,672.5,3463.7,3467.4,1132.2,711.0,563.4,3468.6,1194.7,818.5,3451.6,3445.5,377.0,301.3,327.5,337.5,293.6,246.2,3457.6,3447.9,480.6,384.0,464.0,848.6,621.4,450.6,5.0,-1.0,-15.0,10836.0,-8306.0,-2614.0,8671.0,10.0,-17.0,8.0,-4.0,1.0,-10.0,4030.0,-4959.0,-8390.0,12539.0,10.0,-7.0,7.0,1.0
2022-05-08 18:00:18.126590-07:00,664.4,708.5,644.0,939.0,366.2,308.2,764.5,672.5,3468.6,3467.4,1140.1,711.0,563.4,3468.6,1194.7,818.5,3451.6,3445.5,377.0,301.3,330.5,337.5,295.1,245.4,3457.6,3447.9,480.6,384.0,460.8,847.8,618.1,451.4,-3.0,2.0,-12.0,10837.0,-8300.0,-2613.0,8675.0,17.0,-15.0,10.0,-4.0,7.0,-1.0,4031.0,-4952.0,-8383.0,12546.0,35.0,-12.0,0.0,1.0
2022-05-08 18:00:18.127818-07:00,664.4,708.5,644.0,939.0,368.5,295.1,757.9,672.5,3468.6,3467.4,1140.1,711.0,564.2,3458.9,1190.3,820.2,3438.2,3444.3,376.3,300.5,330.5,337.5,295.1,245.4,3461.3,3468.6,482.2,382.5,460.8,847.8,618.1,451.4,-3.0,0.0,-8.0,10838.0,-8294.0,-2614.0,8680.0,-5.0,-16.0,1.0,-4.0,-1.0,0.0,4031.0,-4947.0,-8378.0,12551.0,2.0,-8.0,-7.0,1.0
2022-05-08 18:00:18.128754-07:00,666.8,708.5,634.3,937.3,368.5,295.1,757.9,672.5,3468.6,3464.9,1134.9,706.9,564.2,3458.9,1190.3,816.0,3441.9,3444.3,376.3,300.5,320.5,333.6,290.5,243.2,3460.1,3468.6,482.2,382.5,465.6,877.2,622.2,448.2,0.0,5.0,-11.0,10841.0,-8288.0,-2614.0,8683.0,31.0,-18.0,-5.0,-5.0,4.0,0.0,4031.0,-4942.0,-8374.0,12556.0,39.0,-16.0,-11.0,1.0
2022-05-08 18:00:18.129739-07:00,661.1,708.5,634.3,937.3,371.6,290.5,764.5,672.5,3463.7,3464.9,1134.9,706.9,563.4,3460.1,1190.3,816.0,3441.9,3438.2,371.6,299.0,320.5,333.6,290.5,247.0,3460.1,3460.1,479.8,384.0,465.6,877.2,622.2,450.6,7.0,-3.0,-8.0,10844.0,-8276.0,-2615.0,8690.0,-10.0,-7.0,8.0,0.0,7.0,-10.0,4036.0,-4928.0,-8367.0,12564.0,13.0,-21.0,-6.0,1.0
2022-05-08 18:00:18.215412-07:00,661.1,707.7,640.0,943.2,371.6,290.5,764.5,669.3,3463.7,3474.6,1131.4,708.5,563.4,3460.1,1190.3,817.7,3446.7,3438.2,371.6,299.0,325.1,335.2,286.7,247.0,3463.7,3460.1,479.8,384.0,456.1,841.1,624.6,450.6,7.0,-33.0,23.0,10832.0,-8292.0,-2601.0,8693.0,-20.0,127.0,123.0,-1.0,-16.0,-4.0,4032.0,-4910.0,-8357.0,12579.0,82.0,-50.0,16.0,1.0
2022-05-08 18:00:18.216853-07:00,666.8,707.7,640.0,943.2,371.6,293.6,761.2,669.3,3466.1,3474.6,1131.4,708.5,567.4,3471.0,1188.5,817.7,3446.7,3449.1,380.2,300.5,325.1,335.2,286.7,245.4,3463.7,3456.4,486.9,386.4,456.1,841.1,624.6,449.0,-8.0,-60.0,15.0,10840.0,-8297.0,-2473.0,8717.0,563.0,251.0,325.0,-12.0,-38.0,21.0,4043.0,-4833.0,-8236.0,12685.0,716.0,-202.0,42.0,1.0
2022-05-08 18:00:18.395690-07:00,666.8,705.2,640.8,939.0,371.6,293.6,761.2,679.1,3466.1,3467.4,1143.6,711.0,567.4,3471.0,1188.5,816.0,3449.1,3449.1,380.2,300.5,321.3,335.9,286.7,245.4,3460.1,3456.4,486.9,386.4,479.8,843.6,622.2,449.0,-29.0,-16.0,-49.0,10948.0,-8139.0,-2130.0,8821.0,1010.0,166.0,393.0,-36.0,-43.0,4.0,4113.0,-4609.0,-7875.0,12971.0,1334.0,-375.0,33.0,1.0
2022-05-08 18:00:18.427409-07:00,663.6,705.2,640.8,939.0,364.6,293.6,786.9,679.1,3471.0,3467.4,1143.6,711.0,559.4,3473.4,1199.1,816.0,3449.1,3439.5,384.0,302.8,321.3,335.9,286.7,242.4,3460.1,3457.6,479.8,385.6,479.8,843.6,622.2,450.6,35.0,-18.0,-76.0,11084.0,-7857.0,-1759.0,8987.0,1147.0,12.0,538.0,-15.0,33.0,-57.0,4233.0,-4345.0,-7598.0,13187.0,1148.0,-289.0,-80.0,1.0
2022-05-08 18:00:18.486196-07:00,663.6,711.0,640.8,941.5,364.6,293.6,820.2,685.6,3471.0,3467.4,1154.2,708.5,559.4,3473.4,1263.1,819.4,3437.0,3445.5,384.0,302.8,328.2,339.8,293.6,242.4,3462.5,3466.1,479.8,385.6,477.4,851.1,627.0,450.6,-23.0,-14.0,-68.0,11177.0,-7546.0,-1361.0,9205.0,1115.0,-72.0,578.0,-39.0,-4.0,-2.0,4339.0,-4105.0,-7221.0,13440.0,1203.0,-257.0,-69.0,1.0
2022-05-08 18:00:18.488970-07:00,659.5,709.3,640.8,941.5,365.4,292.1,820.2,685.6,3466.1,3475.9,1154.2,708.5,561.8,3461.3,1263.1,819.4,3437.0,3445.5,379.4,301.3,328.2,339.8,293.6,240.9,3462.5,3466.1,484.5,382.5,477.4,851.1,760.4,451.4,-72.0,-2.0,-71.0,11273.0,-7143.0,-1040.0,9447.0,1287.0,-611.0,451.0,-45.0,-40.0,46.0,4432.0,-3850.0,-6833.0,13685.0,1251.0,-308.0,-51.0,1.0
2022-05-08 18:00:18.489728-07:00,659.5,709.3,647.3,940.7,365.4,292.1,814.4,696.2,3466.1,3475.9,1156.8,710.1,561.8,3461.3,1315.1,816.0,3444.3,3438.2,379.4,301.3,322.1,336.7,293.6,240.9,3457.6,3461.3,484.5,382.5,462.4,871.3,760.4,451.4,33.0,36.0,48.0,11361.0,-6673.0,-828.0,9703.0,835.0,-191.0,449.0,2.0,37.0,-9.0,4533.0,-3550.0,-6445.0,13919.0,1093.0,-339.0,-69.0,1.0
2022-05-08 18:00:18.515953-07:00,662.7,708.5,647.3,940.7,370.8,292.1,814.4,696.2,3455.2,3478.3,1156.8,710.1,561.8,3462.5,1315.1,816.0,3444.3,3438.2,377.8,298.2,322.1,336.7,286.7,237.8,3457.6,3461.3,479.0,384.8,462.4,871.3,810.2,445.9,-8.0,-7.0,1.0,11394.0,-6403.0,-572.0,9864.0,948.0,-138.0,372.0,14.0,-36.0,12.0,4590.0,-3314.0,-6178.0,14079.0,821.0,-353.0,-168.0,1.0
2022-05-08 18:00:18.636135-07:00,662.7,708.5,652.2,942.4,370.8,292.1,806.0,687.2,3455.2,3478.3,1147.1,711.0,561.8,3462.5,1320.5,822.7,3438.2,3444.3,377.8,298.2,327.5,337.5,286.7,237.8,3464.9,3457.6,479.0,384.8,460.8,900.0,810.2,445.9,54.0,89.0,-21.0,11451.0,-6104.0,-328.0,9998.0,577.0,-29.0,259.0,8.0,73.0,-35.0,4677.0,-3096.0,-5908.0,14215.0,721.0,-182.0,-94.0,1.0
2022-05-08 18:00:18.638569-07:00,659.5,709.3,652.2,942.4,371.6,295.1,806.0,687.2,3460.1,3478.3,1147.1,711.0,562.6,3461.3,1320.5,822.7,3438.2,3444.3,373.9,299.7,327.5,337.5,292.8,241.6,3464.9,3457.6,473.5,391.8,460.8,900.0,827.7,444.3,17.0,-12.0,-23.0,11464.0,-5986.0,-205.0,10056.0,325.0,-102.0,99.0,11.0,-27.0,-6.0,4705.0,-3010.0,-5774.0,14279.0,258.0,-89.0,-45.0,1.0
2022-05-08 18:00:18.695585-07:00,659.5,709.3,653.0,943.2,371.6,295.1,807.7,679.1,3460.1,3478.3,1141.0,709.3,562.6,3461.3,1323.2,823.5,3444.3,3450.4,373.9,299.7,323.6,336.7,292.8,241.6,3466.1,3461.3,473.5,391.8,463.2,922.8,827.7,444.3,58.0,7.0,2.0,11491.0,-5840.0,-113.0,10114.0,358.0,24.0,186.0,6.0,34.0,-42.0,4744.0,-2897.0,-5663.0,14334.0,341.0,-150.0,-81.0,1.0
2022-05-08 18:00:18.785777-07:00,649.7,713.4,652.2,943.2,382.5,298.2,807.7,679.1,3457.6,3458.9,1140.1,709.3,563.4,3461.3,1323.2,823.5,3444.3,3450.4,377.0,295.9,323.6,336.7,287.5,242.4,3466.1,3461.3,473.5,400.4,463.2,937.3,838.6,450.6,0.0,-32.0,10.0,11481.0,-5776.0,-3.0,10162.0,172.0,6.0,144.0,8.0,-34.0,12.0,4758.0,-2827.0,-5580.0,14376.0,215.0,-85.0,4.0,1.0
2022-05-08 18:00:18.787002-07:00,649.7,713.4,652.2,941.5,382.5,299.0,801.9,671.7,3457.6,3458.9,1140.1,709.3,563.4,3474.6,1322.3,824.4,3446.7,3444.3,381.7,295.9,323.6,336.7,287.5,242.4,3457.6,3456.4,481.4,400.4,463.2,937.3,838.6,450.6,39.0,11.0,-7.0,11478.0,-5709.0,79.0,10203.0,229.0,74.0,139.0,-13.0,16.0,-19.0,4770.0,-2766.0,-5508.0,14412.0,224.0,-79.0,-38.0,1.0
2022-05-08 18:00:18.905665-07:00,661.9,715.9,657.0,941.5,370.8,299.0,801.9,671.7,3464.9,3457.6,1140.1,709.3,565.8,3474.6,1322.3,824.4,3446.7,3444.3,381.7,303.6,323.6,335.2,293.6,237.8,3457.6,3456.4,481.4,396.5,463.2,945.8,828.5,448.2,-10.0,-7.0,-6.0,11469.0,-5692.0,179.0,10221.0,111.0,85.0,78.0,11.0,-18.0,18.0,4779.0,-2731.0,-5449.0,14438.0,79.0,-18.0,12.0,1.0
2022-05-08 18:00:18.906774-07:00,661.9,715.9,657.0,943.2,370.8,303.6,797.7,679.9,3464.9,3457.6,1140.1,702.8,565.8,3464.9,1320.5,820.2,3445.5,3435.8,374.7,303.6,322.1,335.2,293.6,237.8,3456.4,3454.0,479.0,396.5,467.9,945.8,828.5,448.2,28.0,-14.0,-10.0,11469.0,-5666.0,226.0,10235.0,140.0,25.0,43.0,2.0,-1.0,-22.0,4782.0,-2698.0,-5419.0,14454.0,93.0,-76.0,-7.0,1.0
2022-05-08 18:00:18.935374-07:00,661.9,720.0,660.3,943.2,367.7,303.6,797.7,679.9,3471.0,3467.4,1135.7,702.8,565.8,3464.9,1320.5,820.2,3445.5,3435.8,374.7,303.6,322.1,336.7,289.0,242.4,3456.4,3454.0,479.0,400.4,467.9,962.0,847.0,447.4,14.0,-17.0,-3.0,11472.0,-5651.0,269.0,10238.0,3.0,100.0,37.0,-9.0,-3.0,-11.0,4789.0,-2674.0,-5406.0,14461.0,-2.0,-24.0,-9.0,1.0
2022-05-08 18:00:18.995182-07:00,661.9,720.0,660.3,942.4,367.7,295.9,796.0,673.3,3471.0,3467.4,1135.7,705.2,565.8,3467.4,1335.0,822.7,3435.8,3441.9,377.0,303.6,325.1,336.7,289.0,242.4,3460.1,3471.0,475.8,400.4,468.7,962.0,847.0,447.4,7.0,-23.0,2.0,11464.0,-5676.0,313.0,10232.0,43.0,165.0,66.0,9.0,12.0,-10.0,4787.0,-2664.0,-5413.0,14461.0,10.0,-39.0,-18.0,1.0
2022-05-08 18:00:19.055408-07:00,657.9,725.8,662.7,942.4,370.8,295.9,796.0,673.3,3469.8,3460.1,1135.7,707.7,565.0,3467.4,1335.0,822.7,3435.8,3441.9,377.0,302.0,323.6,337.5,289.0,240.9,3460.1,3471.0,475.8,395.0,464.8,963.7,842.8,449.0,10.0,4.0,6.0,11458.0,-5714.0,391.0,10214.0,47.0,255.0,12.0,-15.0,3.0,0.0,4791.0,-2646.0,-5410.0,14464.0,-9.0,-47.0,-41.0,1.0
2022-05-08 18:00:19.116273-07:00,657.9,725.8,662.7,942.4,366.9,299.7,792.7,669.3,3469.8,3460.1,1135.7,707.7,564.2,3478.3,1354.9,824.4,3450.4,3441.9,376.3,302.8,323.6,337.5,289.0,240.9,3458.9,3457.6,482.2,395.0,464.8,963.7,842.8,449.0,6.0,16.0,-30.0,11469.0,-5770.0,487.0,10167.0,91.0,211.0,-19.0,-6.0,10.0,7.0,4815.0,-2615.0,-5418.0,14459.0,11.0,-19.0,-95.0,1.0
2022-05-08 18:00:19.117478-07:00,664.4,746.3,662.7,942.4,366.9,299.7,792.7,669.3,3468.6,3463.7,1136.6,713.4,564.2,3478.3,1354.9,824.4,3450.4,3441.9,376.3,302.8,329.0,337.5,289.0,244.7,3458.9,3457.6,482.2,395.0,467.1,982.5,858.7,448.2,16.0,-35.0,-12.0,11476.0,-5800.0,556.0,10139.0,61.0,160.0,24.0,23.0,-2.0,-19.0,4828.0,-2595.0,-5417.0,14458.0,53.0,-40.0,-8.0,1.0
2022-05-08 18:00:19.206263-07:00,664.4,746.3,662.7,942.4,381.7,299.7,796.9,674.2,3468.6,3463.7,1136.6,713.4,562.6,3466.1,1367.6,828.5,3438.2,3443.1,373.2,303.6,329.0,337.5,289.0,244.7,3456.4,3466.1,471.1,397.3,467.1,982.5,858.7,448.2,10.0,-33.0,-4.0,11474.0,-5832.0,619.0,10118.0,61.0,171.0,59.0,0.0,-7.0,-7.0,4833.0,-2576.0,-5410.0,14463.0,76.0,-39.0,7.0,1.0
2022-05-08 18:00:19.235383-07:00,665.2,750.5,663.6,939.0,381.7,299.7,796.9,674.2,3461.3,3471.0,1131.4,709.3,562.6,3466.1,1367.6,828.5,3438.2,3443.1,373.2,303.6,323.6,340.6,287.5,243.2,3456.4,3466.1,471.1,397.3,460.8,958.5,851.1,452.2,-6.0,11.0,-31.0,11465.0,-5848.0,696.0,10115.0,80.0,94.0,74.0,-12.0,19.0,-9.0,4835.0,-2555.0,-5390.0,14473.0,92.0,-42.0,13.0,1.0
2022-05-08 18:00:19.325838-07:00,665.2,750.5,663.6,939.0,365.4,296.7,789.4,675.0,3461.3,3471.0,1131.4,709.3,562.6,3468.6,1365.7,826.0,3446.7,3444.3,380.2,312.0,323.6,340.6,287.5,243.2,3452.8,3456.4,478.2,397.3,460.8,958.5,851.1,452.2,23.0,-16.0,-13.0,11456.0,-5850.0,761.0,10119.0,98.0,164.0,114.0,47.0,41.0,-24.0,4838.0,-2528.0,-5366.0,14486.0,53.0,-52.0,-48.0,1.0
2022-05-08 18:00:19.328855-07:00,658.7,752.9,661.1,941.5,365.4,296.7,789.4,675.0,3467.4,3468.6,1131.4,706.9,562.6,3468.6,1365.7,828.5,3443.1,3444.3,380.2,312.0,325.9,342.9,291.3,245.4,3468.6,3456.4,478.2,397.3,468.7,952.6,847.0,471.9,4.0,-4.0,-23.0,11436.0,-5865.0,851.0,10125.0,95.0,149.0,110.0,24.0,8.0,-8.0,4838.0,-2502.0,-5343.0,14499.0,25.0,-25.0,-14.0,1.0
2022-05-08 18:00:19.445925-07:00,658.7,752.9,661.1,941.5,365.4,299.0,791.9,675.0,3466.1,3468.6,1131.4,706.9,565.8,3468.6,1360.3,828.5,3443.1,3444.3,377.0,302.8,325.9,342.9,291.3,237.8,3468.6,3463.7,470.3,397.3,468.7,952.6,847.0,477.4,11.0,-21.0,11.0,11416.0,-5884.0,909.0,10133.0,33.0,126.0,86.0,1.0,-11.0,1.0,4847.0,-2487.0,-5331.0,14503.0,21.0,1.0,-22.0,1.0
2022-05-08 18:00:19.448539-07:00,658.7,754.6,662.7,950.0,365.4,299.0,791.9,664.4,3466.1,3467.4,1132.2,703.6,565.8,3468.6,1360.3,826.9,3450.4,3444.3,377.0,302.8,319.7,342.9,285.2,237.8,3457.6,3463.7,470.3,397.3,463.2,950.9,841.9,477.4,14.0,-10.0,-15.0,11399.0,-5909.0,991.0,10129.0,97.0,232.0,104.0,-10.0,0.0,-17.0,4858.0,-2475.0,-5312.0,14508.0,86.0,-21.0,-26.0,1.0
2022-05-08 18:00:19.535953-07:00,656.2,754.6,662.7,950.0,366.9,296.7,791.9,664.4,3462.5,3467.4,1132.2,703.6,559.4,3471.0,1358.5,826.9,3450.4,3444.3,377.0,302.8,319.7,342.9,285.2,242.4,3457.6,3464.9,473.5,395.0,463.2,950.9,841.9,477.4,3.0,-19.0,-24.0,11370.0,-5968.0,1104.0,10116.0,69.0,301.0,153.0,-5.0,0.0,-9.0,4860.0,-2460.0,-5300.0,14515.0,60.0,-46.0,-7.0,1.0
2022-05-08 18:00:19.537211-07:00,656.2,753.8,670.9,943.2,366.9,296.7,791.9,669.3,3462.5,3469.8,1132.2,712.6,559.4,3471.0,1358.5,825.2,3444.3,3444.3,377.0,302.8,325.1,335.9,289.0,242.4,3469.8,3464.9,473.5,395.0,471.1,956.0,845.3,477.4,9.0,-16.0,-7.0,11322.0,-6025.0,1193.0,10126.0,5.0,204.0,134.0,-5.0,-13.0,-5.0,4852.0,-2449.0,-5298.0,14520.0,23.0,-46.0,14.0,1.0
2022-05-08 18:00:19.566014-07:00,660.3,753.8,670.9,943.2,371.6,292.8,781.9,669.3,3463.7,3469.8,1132.2,712.6,563.4,3469.8,1353.1,825.2,3444.3,3449.1,379.4,305.1,325.1,335.9,289.0,243.9,3469.8,3468.6,471.9,389.5,471.1,956.0,845.3,474.3,14.0,4.0,-1.0,11291.0,-6068.0,1266.0,10126.0,-10.0,152.0,71.0,-7.0,17.0,-5.0,4848.0,-2434.0,-5296.0,14524.0,-18.0,-30.0,-5.0,1.0
2022-05-08 18:00:19.625962-07:00,660.3,747.2,660.3,935.6,371.6,292.8,781.9,672.5,3463.7,3473.4,1133.1,702.8,563.4,3469.8,1353.1,822.7,3455.2,3449.1,379.4,305.1,320.5,338.3,286.7,243.9,3471.0,3468.6,471.9,389.5,462.4,960.2,836.1,474.3,-3.0,33.0,-20.0,11272.0,-6106.0,1333.0,10115.0,-10.0,153.0,49.0,8.0,21.0,10.0,4854.0,-2426.0,-5299.0,14523.0,-44.0,21.0,-28.0,1.0
2022-05-08 18:00:19.715482-07:00,657.0,746.3,660.3,935.6,369.3,296.7,784.4,672.5,3468.6,3463.7,1133.1,702.8,559.4,3473.4,1358.5,822.7,3455.2,3445.5,377.8,302.8,320.5,338.3,282.1,237.8,3471.0,3463.7,470.3,391.8,462.4,960.2,827.7,473.5,0.0,-15.0,16.0,11264.0,-6164.0,1358.0,10085.0,-51.0,172.0,-56.0,-1.0,-6.0,7.0,4867.0,-2449.0,-5337.0,14500.0,-115.0,41.0,-38.0,1.0
2022-05-08 18:00:19.717363-07:00,657.0,746.3,657.0,941.5,369.3,296.7,785.2,661.9,3468.6,3463.7,1130.5,705.2,559.4,3473.4,1353.1,817.7,3438.2,3446.7,377.8,302.8,323.6,342.9,282.1,237.8,3449.1,3460.1,470.3,391.8,470.3,952.6,827.7,473.5,-1.0,-5.0,4.0,11253.0,-6247.0,1402.0,10041.0,-155.0,260.0,-19.0,0.0,-2.0,2.0,4877.0,-2489.0,-5379.0,14475.0,-189.0,108.0,-6.0,1.0
2022-05-08 18:00:19.835777-07:00,658.7,740.6,657.0,941.5,368.5,294.4,785.2,661.9,3467.4,3464.9,1130.5,705.2,565.8,3463.7,1353.1,817.7,3438.2,3446.7,377.8,303.6,323.6,342.9,286.7,240.9,3449.1,3460.1,477.4,391.8,470.3,952.6,817.7,475.0,35.0,18.0,6.0,11221.0,-6379.0,1410.0,9993.0,-275.0,289.0,-73.0,-3.0,22.0,-30.0,4871.0,-2564.0,-5459.0,14434.0,-310.0,129.0,18.0,1.0
2022-05-08 18:00:19.837154-07:00,658.7,740.6,664.4,944.1,368.5,294.4,787.7,670.1,3467.4,3464.9,1136.6,708.5,565.8,3463.7,1354.0,819.4,3441.9,3443.1,377.8,303.6,325.9,342.9,286.7,240.9,3458.9,3456.4,477.4,391.8,464.8,952.6,817.7,475.0,-23.0,-55.0,-1.0,11183.0,-6583.0,1404.0,9903.0,-339.0,374.0,-123.0,1.0,-17.0,20.0,4858.0,-2661.0,-5581.0,14374.0,-325.0,114.0,26.0,1.0
2022-05-08 18:00:19.895732-07:00,655.4,743.0,664.4,944.1,367.7,296.7,787.7,670.1,3462.5,3469.8,1136.6,708.5,567.4,3464.9,1354.0,819.4,3441.9,3443.1,380.2,298.2,325.9,342.9,285.2,243.2,3458.9,3456.4,469.5,388.7,464.8,952.6,809.4,467.9,1.0,33.0,-33.0,11143.0,-6711.0,1440.0,9857.0,-141.0,221.0,20.0,-1.0,0.0,9.0,4847.0,-2711.0,-5625.0,14351.0,-120.0,63.0,36.0,1.0
2022-05-08 18:00:19.925740-07:00,655.4,743.0,659.5,935.6,367.7,296.7,784.4,665.2,3462.5,3469.8,1146.3,709.3,567.4,3464.9,1349.4,825.2,3438.2,3447.9,380.2,298.2,323.6,341.4,285.2,243.2,3457.6,3464.9,469.5,388.7,463.2,954.3,809.4,467.9,-22.0,-3.0,-48.0,11125.0,-6845.0,1365.0,9796.0,-384.0,5.0,-298.0,-10.0,-10.0,7.0,4824.0,-2809.0,-5736.0,14296.0,-444.0,137.0,54.0,1.0
2022-05-08 18:00:19.985383-07:00,652.2,746.3,660.3,935.6,365.4,294.4,784.4,665.2,3458.9,3472.2,1138.4,709.3,564.2,3471.0,1349.4,825.2,3438.2,3447.9,380.9,302.8,323.6,341.4,289.0,242.4,3457.6,3464.9,475.8,388.7,463.2,953.4,816.0,471.1,11.0,20.0,-18.0,11151.0,-6923.0,1221.0,9730.0,-277.0,-49.0,-277.0,10.0,28.0,-10.0,4814.0,-2893.0,-5868.0,14229.0,-369.0,100.0,-22.0,1.0
2022-05-08 18:00:20.015910-07:00,652.2,746.3,660.3,941.5,365.4,299.7,782.7,666.0,3458.9,3472.2,1138.4,709.3,564.2,3479.5,1338.6,821.9,3447.9,3449.1,374.7,302.8,324.4,341.4,289.0,242.4,3457.6,3454.0,471.9,388.7,467.9,953.4,816.0,471.1,-6.0,-33.0,46.0,11178.0,-6981.0,1137.0,9668.0,-102.0,68.0,-164.0,-3.0,-24.0,16.0,4817.0,-2941.0,-5958.0,14180.0,-181.0,64.0,-26.0,1.0
2022-05-08 18:00:20.106209-07:00,661.9,743.0,654.6,941.5,370.8,299.7,782.7,666.0,3469.8,3475.9,1134.0,709.3,565.0,3479.5,1338.6,821.9,3447.9,3449.1,374.7,306.7,324.4,340.6,286.7,246.2,3457.6,3454.0,471.9,389.5,467.9,941.5,811.0,471.1,-1.0,-4.0,93.0,11173.0,-7099.0,1121.0,9589.0,-308.0,350.0,-171.0,10.0,-32.0,33.0,4813.0,-3035.0,-6038.0,14128.0,-350.0,219.0,50.0,1.0
2022-05-08 18:00:20.107707-07:00,661.9,743.0,654.6,940.7,370.8,295.9,785.2,665.2,3469.8,3475.9,1134.0,711.0,565.0,3471.0,1342.2,822.7,3447.9,3441.9,374.7,306.7,323.6,340.6,286.7,246.2,3468.6,3457.6,467.1,389.5,467.9,941.5,811.0,471.1,18.0,28.0,110.0,11152.0,-7329.0,1156.0,9435.0,-407.0,729.0,-244.0,28.0,-1.0,34.0,4804.0,-3197.0,-6135.0,14053.0,-445.0,363.0,101.0,1.0
2022-05-08 18:00:20.166342-07:00,659.5,736.5,657.9,940.7,373.9,295.9,785.2,665.2,3475.9,3471.0,1151.5,711.0,563.4,3471.0,1342.2,822.7,3447.9,3441.9,374.7,301.3,323.6,346.0,285.9,244.7,3468.6,3457.6,467.1,392.6,467.9,946.6,804.4,477.4,23.0,52.0,55.0,11091.0,-7746.0,1248.0,9158.0,-721.0,1209.0,-422.0,23.0,16.0,19.0,4779.0,-3396.0,-6266.0,13957.0,-807.0,489.0,148.0,1.0
2022-05-08 18:00:20.255617-07:00,659.5,736.5,657.9,946.6,373.9,295.9,781.9,666.8,3475.9,3471.0,1151.5,707.7,563.4,3469.8,1348.5,822.7,3449.1,3433.4,376.3,301.3,322.8,346.0,285.9,244.7,3460.1,3458.9,469.5,392.6,467.9,946.6,804.4,477.4,7.0,46.0,-58.0,11021.0,-8293.0,1305.0,8746.0,-791.0,1216.0,-689.0,-2.0,10.0,4.0,4730.0,-3725.0,-6502.0,13781.0,-982.0,552.0,144.0,1.0
2022-05-08 18:00:20.285431-07:00,653.8,738.9,655.4,935.6,369.3,295.9,781.9,666.8,3457.6,3464.9,1167.4,707.7,565.0,3469.8,1348.5,822.7,3449.1,3433.4,376.3,299.7,329.0,351.4,283.6,244.7,3460.1,3458.9,469.5,385.6,467.9,944.1,810.2,474.3,34.0,-2.0,-126.0,11004.0,-8720.0,1307.0,8343.0,-472.0,833.0,-608.0,-14.0,42.0,-36.0,4691.0,-4033.0,-6739.0,13592.0,-706.0,413.0,81.0,1.0
2022-05-08 18:00:20.316092-07:00,653.8,738.9,655.4,935.6,366.2,291.3,790.2,670.1,3457.6,3464.9,1167.4,707.7,561.0,3467.4,1345.8,824.4,3449.1,3446.7,373.2,300.5,329.0,351.4,283.6,244.7,3467.4,3464.9,473.5,389.5,467.9,944.1,810.2,474.3,56.0,-49.0,-140.0,11016.0,-8948.0,1277.0,8086.0,-262.0,353.0,-398.0,-32.0,28.0,-77.0,4669.0,-4231.0,-6902.0,13457.0,-444.0,205.0,12.0,1.0
2022-05-08 18:00:20.525763-07:00,654.6,741.4,654.6,939.8,366.2,291.3,790.2,670.1,3460.1,3463.7,1160.3,704.4,561.0,3467.4,1345.8,824.4,3449.1,3446.7,373.2,300.5,327.5,353.0,279.8,238.6,3467.4,3464.9,473.5,389.5,462.4,933.9,804.4,479.8,-1.0,-87.0,-136.0,11020.0,-9021.0,1245.0,8004.0,-3.0,-44.0,-63.0,-44.0,-28.0,-45.0,4661.0,-4305.0,-6980.0,13396.0,-23.0,-11.0,-9.0,1.0
2022-05-08 18:00:20.555489-07:00,654.6,741.4,654.6,939.8,373.2,292.8,780.3,667.6,3460.1,3463.7,1160.3,704.4,566.6,3466.1,1345.8,825.2,3438.2,3438.2,377.0,302.8,327.5,353.0,279.8,238.6,3463.7,3452.8,469.5,396.5,462.4,933.9,804.4,479.8,58.0,-40.0,-53.0,11047.0,-8937.0,1170.0,8072.0,77.0,-368.0,5.0,-27.0,15.0,-62.0,4644.0,-4293.0,-6991.0,13400.0,15.0,-158.0,0.0,1.0
2022-05-08 18:00:20.796185-07:00,653.0,738.1,648.9,937.3,373.2,292.8,780.3,667.6,3463.7,3473.4,1164.7,705.2,566.6,3466.1,1345.8,825.2,3438.2,3438.2,377.0,302.8,322.8,348.3,282.1,241.6,3463.7,3452.8,469.5,396.5,466.4,936.4,808.5,474.3,-12.0,-35.0,-12.0,11053.0,-8855.0,1121.0,8161.0,34.0,-271.0,113.0,-4.0,-21.0,1.0,4611.0,-4235.0,-7000.0,13425.0,79.0,-185.0,4.0,1.0
2022-05-08 18:00:20.885931-07:00,653.0,738.1,648.9,937.3,367.7,294.4,782.7,664.4,3463.7,3473.4,1164.7,705.2,565.8,3464.9,1348.5,821.9,3437.0,3449.1,377.8,301.3,322.8,348.3,282.1,241.6,3457.6,3455.2,467.9,387.9,466.4,936.4,808.5,474.3,4.0,-15.0,10.0,11037.0,-8784.0,1091.0,8262.0,52.0,-201.0,185.0,4.0,-1.0,7.0,4581.0,-4162.0,-6982.0,13468.0,133.0,-172.0,26.0,1.0
