Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:37:08.181745-07:00,705.2,740.6,685.6,994.5,406.7,330.5,846.1,703.6,3463.7,3466.1,1408.5,743.0,682.3,3461.3,1225.7,843.6,3454.0,3437.0,382.5,322.8,319.7,332.1,299.0,252.3,3462.5,3452.8,491.7,422.3,517.1,854.5,674.2,537.0,-13.0,1.0,-2.0,12629.0,-9635.0,-480.0,3986.0,70.0,-464.0,36.0,5.0,-2.0,39.0,4451.0,-6431.0,-9108.0,11149.0,92.0,23.0,-21.0,1.0
2022-05-08 17:37:08.211837-07:00,715.1,743.0,685.6,994.5,411.4,331.3,846.1,703.6,3464.9,3469.8,1408.5,743.0,683.1,3473.4,1225.7,843.6,3454.0,3437.0,384.8,325.1,319.7,332.1,300.5,247.0,3462.5,3452.8,494.8,423.1,517.1,854.5,678.2,529.0,-20.0,-14.0,-57.0,12683.0,-9466.0,-682.0,4184.0,772.0,-1194.0,36.0,7.0,-28.0,60.0,4505.0,-6387.0,-9014.0,11229.0,584.0,-65.0,-15.0,1.0
2022-05-08 17:37:08.271636-07:00,715.1,743.0,692.1,987.6,411.4,329.8,918.6,704.4,3464.9,3469.8,1400.3,734.8,683.1,3473.4,1223.9,847.0,3444.3,3444.3,387.9,325.1,311.3,331.3,300.5,247.0,3461.3,3460.1,494.8,423.1,518.7,853.7,678.2,529.0,27.0,-37.0,-67.0,12912.0,-8933.0,-1008.0,4570.0,1437.0,-1448.0,127.0,-14.0,-28.0,-94.0,4676.0,-6168.0,-8714.0,11515.0,1389.0,-249.0,-157.0,1.0
2022-05-08 17:37:08.331889-07:00,713.4,775.3,706.0,987.6,405.9,329.8,918.6,704.4,3457.6,3461.3,1392.1,734.8,684.0,3473.4,1223.9,847.0,3444.3,3444.3,387.9,320.5,311.3,335.9,302.8,248.5,3461.3,3460.1,494.8,420.0,518.7,855.3,677.4,529.0,26.0,-20.0,30.0,13139.0,-8356.0,-1224.0,4946.0,830.0,-761.0,266.0,108.0,-52.0,-82.0,4809.0,-5930.0,-8435.0,11790.0,613.0,-279.0,0.0,1.0
2022-05-08 17:37:08.391882-07:00,713.4,775.3,706.0,986.7,405.9,331.3,975.6,709.3,3457.6,3461.3,1392.1,740.6,684.0,3466.1,1228.4,854.5,3450.4,3440.7,384.8,320.5,318.2,335.9,302.8,248.5,3468.6,3463.7,503.6,420.0,511.5,855.3,677.4,529.0,18.0,-23.0,53.0,13239.0,-8026.0,-1242.0,5215.0,852.0,-326.0,395.0,-11.0,-4.0,55.0,4826.0,-5825.0,-8274.0,11948.0,603.0,-180.0,146.0,1.0
2022-05-08 17:37:08.482593-07:00,717.5,757.1,701.1,986.7,411.4,331.3,975.6,709.3,3467.4,3466.1,1411.3,740.6,684.8,3466.1,1228.4,854.5,3450.4,3440.7,384.8,317.4,318.2,335.9,309.0,250.0,3468.6,3463.7,503.6,422.3,511.5,854.5,675.0,541.0,14.0,75.0,-4.0,13356.0,-7697.0,-1155.0,5428.0,793.0,-311.0,230.0,2.0,-2.0,37.0,4829.0,-5704.0,-8080.0,12136.0,636.0,-229.0,112.0,1.0
2022-05-08 17:37:08.483369-07:00,717.5,757.1,701.1,989.3,411.4,332.1,1012.5,712.6,3467.4,3466.1,1411.3,740.6,684.8,3467.4,1217.7,848.6,3439.5,3443.1,383.3,317.4,319.7,335.9,309.0,250.0,3457.6,3458.9,500.4,422.3,511.5,854.5,675.0,541.0,0.0,35.0,-2.0,13507.0,-7366.0,-1112.0,5523.0,954.0,-103.0,-203.0,-29.0,-10.0,-19.0,4872.0,-5521.0,-7874.0,12338.0,845.0,-357.0,-41.0,1.0
2022-05-08 17:37:08.571841-07:00,716.7,757.1,698.7,989.3,411.4,332.1,1012.5,712.6,3468.6,3466.1,1383.9,740.6,685.6,3467.4,1217.7,848.6,3439.5,3443.1,383.3,325.1,319.7,335.2,308.2,250.8,3457.6,3458.9,500.4,423.9,511.5,850.3,675.8,535.4,-59.0,47.0,-45.0,13746.0,-6985.0,-1047.0,5439.0,776.0,-188.0,-276.0,-44.0,93.0,39.0,4953.0,-5251.0,-7643.0,12567.0,837.0,-341.0,-113.0,1.0
2022-05-08 17:37:08.573410-07:00,716.7,757.1,698.7,993.6,407.5,335.2,1005.6,712.6,3468.6,3466.1,1383.9,739.7,687.2,3468.6,1223.9,843.6,3454.0,3444.3,380.9,324.4,323.6,335.2,308.2,250.8,3455.2,3456.4,498.8,422.3,518.7,850.3,675.8,535.4,5.0,-49.0,22.0,13881.0,-6732.0,-1057.0,5414.0,650.0,51.0,-127.0,-33.0,-3.0,-41.0,5004.0,-5033.0,-7484.0,12730.0,619.0,-341.0,-72.0,1.0
2022-05-08 17:37:08.632076-07:00,715.9,755.4,702.8,995.3,407.5,335.2,1005.6,712.6,3466.1,3457.6,1383.0,737.3,687.2,3468.6,1223.9,843.6,3454.0,3444.3,380.9,324.4,318.2,329.0,312.0,243.9,3455.2,3456.4,498.8,422.3,518.7,852.8,679.1,529.0,-39.0,8.0,-12.0,14020.0,-6496.0,-901.0,5372.0,504.0,79.0,114.0,-5.0,45.0,57.0,5032.0,-4859.0,-7337.0,12871.0,385.0,-161.0,18.0,1.0
2022-05-08 17:37:08.661815-07:00,715.9,755.4,702.8,995.3,403.5,328.2,1004.8,711.8,3466.1,3457.6,1383.0,737.3,686.4,3475.9,1256.0,850.3,3438.2,3443.1,384.8,317.4,318.2,329.0,312.0,243.9,3461.3,3457.6,493.2,427.0,518.7,852.8,679.1,529.0,22.0,-1.0,-64.0,14078.0,-6335.0,-797.0,5428.0,521.0,11.0,119.0,21.0,-3.0,-16.0,5046.0,-4757.0,-7223.0,12968.0,433.0,-174.0,7.0,1.0
2022-05-08 17:37:08.721661-07:00,711.8,751.3,691.3,989.3,403.5,328.2,1004.8,711.8,3467.4,3464.9,1374.8,744.7,686.4,3475.9,1256.0,850.3,3438.2,3443.1,384.8,317.4,316.7,337.5,317.4,247.0,3461.3,3457.6,493.2,427.0,513.1,852.8,691.3,537.8,24.0,-9.0,-19.0,14149.0,-6127.0,-732.0,5492.0,538.0,-251.0,88.0,28.0,-3.0,38.0,5059.0,-4619.0,-7103.0,13079.0,468.0,-262.0,-23.0,1.0
2022-05-08 17:37:08.781581-07:00,711.8,751.3,691.3,989.3,405.1,338.3,979.9,711.0,3467.4,3464.9,1374.8,744.7,679.1,3458.9,1306.1,845.3,3446.7,3435.8,379.4,322.1,316.7,337.5,317.4,247.0,3462.5,3461.3,497.2,431.7,513.1,852.8,691.3,537.8,52.0,5.0,-27.0,14231.0,-5855.0,-755.0,5573.0,676.0,-346.0,3.0,34.0,-2.0,-7.0,5099.0,-4422.0,-6942.0,13217.0,656.0,-338.0,-74.0,1.0
2022-05-08 17:37:08.812052-07:00,713.4,755.4,711.0,991.9,405.1,338.3,979.9,711.0,3466.1,3467.4,1370.3,742.2,679.1,3458.9,1306.1,845.3,3446.7,3435.8,379.4,322.1,319.0,336.7,315.9,247.7,3462.5,3461.3,497.2,431.7,514.7,858.7,727.4,541.0,67.0,-12.0,4.0,14316.0,-5587.0,-788.0,5627.0,527.0,-237.0,-57.0,44.0,-8.0,-5.0,5124.0,-4207.0,-6814.0,13344.0,460.0,-381.0,-84.0,1.0
2022-05-08 17:37:08.991997-07:00,713.4,755.4,711.0,991.9,407.5,333.6,978.2,707.7,3466.1,3467.4,1370.3,742.2,688.9,3468.6,1368.5,853.7,3445.5,3437.0,390.3,330.5,319.0,336.7,315.9,247.7,3447.9,3457.6,499.6,434.1,514.7,858.7,727.4,541.0,43.0,-69.0,111.0,14379.0,-5435.0,-736.0,5621.0,438.0,354.0,-142.0,-8.0,-138.0,45.0,5108.0,-4045.0,-6757.0,13428.0,330.0,-346.0,-43.0,1.0
2022-05-08 17:37:09.081856-07:00,714.2,753.8,727.4,995.3,407.5,333.6,978.2,707.7,3469.8,3462.5,1351.2,743.9,688.9,3468.6,1368.5,862.1,3445.5,3437.0,390.3,330.5,311.3,329.8,315.9,249.2,3463.7,3457.6,499.6,434.1,511.5,856.2,748.0,530.6,64.0,0.0,64.0,14459.0,-5342.0,-563.0,5525.0,266.0,403.0,-119.0,51.0,33.0,-54.0,5078.0,-3881.0,-6676.0,13528.0,310.0,-301.0,59.0,1.0
2022-05-08 17:37:09.142713-07:00,715.1,753.8,727.4,995.3,409.8,342.9,972.2,707.7,3466.1,3462.5,1351.2,743.9,679.1,3464.9,1494.0,862.1,3445.5,3445.5,377.8,323.6,311.3,329.8,315.9,255.3,3463.7,3462.5,498.0,434.1,511.5,856.2,748.0,589.1,20.0,27.0,-12.0,14481.0,-5336.0,-393.0,5487.0,29.0,269.0,164.0,13.0,23.0,39.0,5055.0,-3866.0,-6668.0,13545.0,-5.0,2.0,67.0,1.0
2022-05-08 17:37:09.143937-07:00,715.1,754.6,735.6,996.2,409.8,342.9,972.2,711.8,3466.1,3471.0,1357.6,738.1,679.1,3464.9,1494.0,864.6,3438.2,3445.5,377.8,323.6,316.7,334.4,317.4,255.3,3461.3,3462.5,498.0,434.1,517.1,868.8,781.1,589.1,27.0,67.0,-19.0,14463.0,-5373.0,-262.0,5506.0,-92.0,297.0,177.0,33.0,81.0,20.0,5050.0,-3871.0,-6688.0,13536.0,-80.0,25.0,-36.0,1.0
2022-05-08 17:37:09.144664-07:00,711.0,754.6,735.6,996.2,408.2,335.9,961.1,711.8,3473.4,3471.0,1357.6,738.1,689.7,3475.9,1526.4,864.6,3438.2,3443.1,385.6,324.4,316.7,334.4,317.4,253.1,3461.3,3468.6,499.6,441.2,517.1,868.8,781.1,585.1,21.0,-41.0,37.0,14410.0,-5509.0,-161.0,5514.0,-289.0,349.0,97.0,5.0,-34.0,17.0,5049.0,-3936.0,-6785.0,13469.0,-289.0,99.0,-20.0,1.0
2022-05-08 17:37:09.145628-07:00,711.0,762.9,726.6,998.7,408.2,335.9,961.1,704.4,3473.4,3468.6,1352.1,745.5,689.7,3475.9,1526.4,862.1,3452.8,3443.1,385.6,324.4,320.5,329.8,319.7,253.1,3461.3,3468.6,499.6,441.2,520.3,868.8,779.4,585.1,29.0,-31.0,97.0,14342.0,-5724.0,14.0,5475.0,-481.0,869.0,128.0,5.0,-40.0,27.0,5033.0,-4030.0,-6875.0,13402.0,-490.0,260.0,88.0,1.0
2022-05-08 17:37:09.171713-07:00,711.8,762.9,726.6,998.7,406.7,334.4,955.1,704.4,3467.4,3468.6,1352.1,745.5,687.2,3462.5,1519.9,862.1,3452.8,3450.4,380.9,322.8,320.5,329.8,319.7,257.6,3461.3,3466.1,498.0,442.7,520.3,868.8,779.4,579.4,42.0,-60.0,86.0,14209.0,-6128.0,348.0,5372.0,-948.0,1376.0,239.0,12.0,-44.0,21.0,4986.0,-4272.0,-7040.0,13257.0,-913.0,532.0,211.0,1.0
2022-05-08 17:37:09.202028-07:00,711.8,754.6,716.7,995.3,406.7,334.4,939.8,707.7,3467.4,3466.1,1345.8,738.9,687.2,3462.5,1508.8,862.1,3432.2,3443.1,380.9,322.8,319.0,332.9,315.9,257.6,3458.9,3460.1,498.0,442.7,517.1,872.1,778.6,579.4,36.0,-64.0,38.0,13993.0,-6662.0,861.0,5246.0,-688.0,1718.0,434.0,2.0,-57.0,22.0,4887.0,-4609.0,-7215.0,13086.0,-577.0,438.0,390.0,1.0
2022-05-08 17:37:09.292883-07:00,719.2,744.7,716.7,995.3,406.7,334.4,939.8,707.7,3457.6,3467.4,1345.8,738.9,684.0,3463.7,1508.8,862.1,3432.2,3443.1,384.8,325.9,319.0,332.9,308.2,259.9,3458.9,3460.1,494.8,436.4,517.1,872.1,768.7,572.2,79.0,25.0,-30.0,13740.0,-7164.0,1468.0,5116.0,-969.0,1776.0,442.0,16.0,38.0,-36.0,4747.0,-4914.0,-7325.0,12965.0,-787.0,382.0,415.0,1.0
2022-05-08 17:37:09.471416-07:00,719.2,744.7,711.0,991.9,406.7,334.4,944.1,706.0,3457.6,3467.4,1360.3,740.6,684.0,3463.7,1484.7,858.7,3445.5,3447.9,384.8,325.9,320.5,329.0,308.2,259.9,3456.4,3462.5,494.8,436.4,518.7,869.6,768.7,572.2,15.0,64.0,-73.0,13418.0,-7727.0,2023.0,4960.0,-807.0,1421.0,249.0,22.0,35.0,40.0,4573.0,-5186.0,-7504.0,12818.0,-741.0,249.0,333.0,1.0
2022-05-08 17:37:09.501615-07:00,714.2,743.0,711.0,991.9,404.3,334.4,944.1,706.0,3475.9,3472.2,1360.3,740.6,675.8,3468.6,1484.7,858.7,3445.5,3447.9,379.4,322.8,320.5,329.0,312.0,256.9,3456.4,3462.5,494.8,438.8,518.7,869.6,760.4,569.8,0.0,77.0,-63.0,13202.0,-8070.0,2414.0,4816.0,-283.0,919.0,134.0,1.0,49.0,20.0,4464.0,-5340.0,-7612.0,12730.0,-230.0,81.0,102.0,1.0
2022-05-08 17:37:09.502676-07:00,714.2,743.0,715.9,998.7,404.3,334.4,936.4,706.0,3475.9,3472.2,1373.0,738.9,675.8,3468.6,1472.7,854.5,3454.0,3443.1,379.4,322.8,317.4,336.7,312.0,256.9,3458.9,3456.4,494.8,438.8,509.1,870.5,760.4,569.8,-36.0,1.0,-32.0,13076.0,-8273.0,2652.0,4688.0,-373.0,568.0,-49.0,-31.0,-3.0,16.0,4420.0,-5417.0,-7684.0,12669.0,-345.0,116.0,48.0,1.0
2022-05-08 17:37:09.503659-07:00,711.8,750.5,715.9,998.7,406.7,339.8,936.4,706.0,3467.4,3480.7,1373.0,738.9,678.2,3483.2,1472.7,854.5,3454.0,3443.1,378.6,321.3,317.4,336.7,311.3,255.3,3458.9,3456.4,494.8,440.4,509.1,870.5,757.9,563.4,-16.0,-1.0,-41.0,12990.0,-8424.0,2775.0,4587.0,-38.0,228.0,-45.0,15.0,7.0,36.0,4394.0,-5502.0,-7753.0,12600.0,-144.0,116.0,30.0,1.0
2022-05-08 17:37:09.562488-07:00,711.8,750.5,712.6,988.5,406.7,339.8,933.0,706.9,3467.4,3480.7,1366.6,736.5,678.2,3483.2,1470.9,857.9,3435.8,3446.7,378.6,321.3,311.3,331.3,311.3,255.3,3454.0,3468.6,494.8,440.4,516.3,865.4,757.9,563.4,51.0,23.0,-36.0,13002.0,-8424.0,2779.0,4549.0,41.0,-57.0,-72.0,10.0,23.0,-20.0,4420.0,-5521.0,-7747.0,12586.0,37.0,41.0,-71.0,1.0
2022-05-08 17:37:09.563912-07:00,708.5,758.7,707.7,988.5,411.4,337.5,933.0,706.9,3461.3,3471.0,1356.7,736.5,683.1,3473.4,1470.9,857.9,3435.8,3446.7,382.5,321.3,311.3,331.3,308.2,256.9,3454.0,3468.6,490.9,434.9,516.3,858.7,745.5,568.2,-11.0,-65.0,11.0,13018.0,-8420.0,2733.0,4539.0,-15.0,-135.0,-79.0,-2.0,-51.0,14.0,4449.0,-5518.0,-7756.0,12572.0,-17.0,34.0,-51.0,1.0
2022-05-08 17:37:09.652514-07:00,708.5,758.7,707.7,994.5,411.4,331.3,930.5,703.6,3461.3,3471.0,1356.7,734.8,683.1,3461.3,1460.8,861.2,3443.1,3437.0,382.5,321.3,317.4,331.3,308.2,256.9,3466.1,3451.6,489.3,434.9,511.5,858.7,745.5,568.2,30.0,8.0,-13.0,13033.0,-8407.0,2663.0,4560.0,-30.0,-236.0,-40.0,16.0,16.0,2.0,4463.0,-5524.0,-7751.0,12567.0,19.0,31.0,-18.0,1.0
2022-05-08 17:37:09.682420-07:00,712.6,744.7,707.7,994.5,409.0,331.3,930.5,703.6,3467.4,3467.4,1363.0,734.8,677.4,3461.3,1460.8,861.2,3443.1,3437.0,382.5,325.1,317.4,336.7,307.4,259.2,3466.1,3451.6,489.3,441.2,511.5,859.5,751.3,561.0,8.0,-12.0,11.0,13059.0,-8375.0,2573.0,4596.0,70.0,-229.0,-35.0,3.0,-2.0,10.0,4482.0,-5512.0,-7742.0,12571.0,75.0,-24.0,-43.0,1.0
2022-05-08 17:37:09.831954-07:00,712.6,744.7,707.7,991.9,409.0,329.8,931.3,702.8,3467.4,3467.4,1363.0,736.5,677.4,3469.8,1462.6,859.5,3444.3,3445.5,384.8,325.1,322.1,336.7,307.4,259.2,3462.5,3455.2,486.9,441.2,515.5,859.5,751.3,561.0,17.0,-21.0,19.0,13088.0,-8329.0,2501.0,4636.0,16.0,-184.0,16.0,0.0,-10.0,4.0,4501.0,-5490.0,-7720.0,12587.0,52.0,-10.0,-19.0,1.0
2022-05-08 17:37:09.834511-07:00,711.0,739.7,710.1,991.9,408.2,329.8,931.3,702.8,3461.3,3456.4,1365.7,736.5,678.2,3469.8,1462.6,859.5,3444.3,3445.5,384.8,322.1,322.1,330.5,309.0,253.1,3462.5,3455.2,486.9,439.6,515.5,867.1,746.3,553.0,16.0,-14.0,24.0,13093.0,-8320.0,2454.0,4665.0,-37.0,-65.0,2.0,4.0,-7.0,12.0,4504.0,-5488.0,-7717.0,12589.0,-13.0,-2.0,8.0,1.0
2022-05-08 17:37:09.861762-07:00,711.0,739.7,710.1,992.7,408.2,336.7,921.1,702.8,3461.3,3456.4,1365.7,733.2,678.2,3468.6,1458.9,856.2,3450.4,3441.9,384.0,322.1,313.6,330.5,309.0,253.1,3447.9,3456.4,488.5,439.6,517.1,867.1,746.3,553.0,5.0,2.0,12.0,13099.0,-8313.0,2428.0,4675.0,-25.0,-82.0,-22.0,3.0,9.0,25.0,4509.0,-5485.0,-7710.0,12593.0,-12.0,25.0,-8.0,1.0
2022-05-08 17:37:09.921759-07:00,709.3,747.2,707.7,993.6,406.7,336.7,921.1,702.8,3464.9,3463.7,1354.9,735.6,676.6,3468.6,1458.9,856.2,3450.4,3441.9,384.0,324.4,318.2,331.3,307.4,253.8,3447.9,3456.4,488.5,432.5,514.7,863.7,748.8,552.2,11.0,-15.0,13.0,13108.0,-8304.0,2389.0,4685.0,13.0,-75.0,-13.0,-1.0,-3.0,8.0,4518.0,-5488.0,-7703.0,12592.0,26.0,10.0,-8.0,1.0
2022-05-08 17:37:09.982545-07:00,709.3,747.2,707.7,993.6,404.3,332.1,922.8,698.7,3464.9,3463.7,1354.9,735.6,679.1,3469.8,1463.5,853.7,3446.7,3443.1,384.8,319.0,318.2,331.3,307.4,253.8,3463.7,3457.6,490.1,434.9,514.7,863.7,748.8,552.2,12.0,-6.0,11.0,13117.0,-8293.0,2376.0,4685.0,23.0,-3.0,-1.0,4.0,-2.0,14.0,4523.0,-5487.0,-7695.0,12596.0,13.0,13.0,-3.0,1.0
2022-05-08 17:37:09.983375-07:00,713.4,741.4,720.0,988.5,404.3,332.1,922.8,698.7,3467.4,3457.6,1354.0,740.6,679.1,3469.8,1463.5,853.7,3446.7,3443.1,384.8,319.0,318.2,328.2,312.0,258.4,3463.7,3457.6,490.1,434.9,515.5,862.1,750.5,552.2,20.0,-7.0,0.0,13121.0,-8288.0,2367.0,4688.0,17.0,-35.0,5.0,8.0,0.0,7.0,4528.0,-5493.0,-7692.0,12593.0,7.0,21.0,-7.0,1.0
2022-05-08 17:37:10.011857-07:00,713.4,741.4,720.0,988.5,404.3,333.6,913.5,702.8,3467.4,3457.6,1354.0,740.6,679.9,3466.1,1462.6,849.5,3445.5,3445.5,381.7,327.5,318.2,328.2,312.0,258.4,3455.2,3464.9,497.2,442.7,515.5,862.1,750.5,552.2,13.0,-16.0,14.0,13131.0,-8275.0,2358.0,4688.0,33.0,-2.0,5.0,4.0,0.0,3.0,4533.0,-5492.0,-7684.0,12597.0,22.0,7.0,-6.0,1.0
2022-05-08 17:37:10.131791-07:00,711.8,743.0,706.0,991.0,404.3,333.6,913.5,702.8,3468.6,3466.1,1356.7,740.6,679.9,3466.1,1462.6,849.5,3445.5,3445.5,381.7,327.5,321.3,329.8,311.3,254.6,3455.2,3464.9,497.2,442.7,514.7,857.0,750.5,552.2,16.0,-3.0,3.0,13135.0,-8270.0,2361.0,4684.0,4.0,9.0,-5.0,6.0,-1.0,9.0,4535.0,-5490.0,-7680.0,12599.0,-4.0,12.0,2.0,1.0
2022-05-08 17:37:10.401851-07:00,711.8,743.0,706.0,991.0,408.2,329.8,915.2,719.2,3468.6,3466.1,1356.7,740.6,679.1,3466.1,1463.5,857.9,3443.1,3444.3,381.7,322.8,321.3,329.8,311.3,254.6,3457.6,3464.9,487.7,432.5,514.7,857.0,750.5,552.2,5.0,0.0,-2.0,13141.0,-8263.0,2357.0,4682.0,13.0,-31.0,-18.0,4.0,-3.0,12.0,4539.0,-5492.0,-7679.0,12598.0,5.0,15.0,-9.0,1.0
2022-05-08 17:37:10.404400-07:00,714.2,740.6,711.0,992.7,408.2,329.8,915.2,719.2,3461.3,3469.8,1351.2,734.0,679.1,3466.1,1463.5,857.9,3443.1,3444.3,381.7,322.8,319.7,325.1,312.8,253.1,3457.6,3464.9,487.7,432.5,507.5,863.7,748.8,549.0,8.0,-19.0,3.0,13154.0,-8247.0,2338.0,4681.0,43.0,-43.0,-11.0,0.0,-1.0,11.0,4549.0,-5485.0,-7673.0,12600.0,36.0,2.0,-20.0,1.0
2022-05-08 17:37:10.405483-07:00,713.4,740.6,711.0,992.7,403.5,330.5,920.3,701.1,3467.4,3469.8,1351.2,734.0,679.1,3462.5,1463.5,856.2,3440.7,3445.5,384.0,319.7,319.7,325.1,312.8,253.1,3469.8,3447.9,498.0,432.5,507.5,863.7,748.8,550.6,16.0,-12.0,4.0,13162.0,-8229.0,2339.0,4692.0,-1.0,-16.0,34.0,9.0,-7.0,1.0,4556.0,-5480.0,-7661.0,12608.0,6.0,2.0,7.0,1.0
2022-05-08 17:37:10.407004-07:00,713.4,738.9,708.5,985.9,403.5,330.5,920.3,700.3,3467.4,3472.2,1345.8,735.6,679.1,3462.5,1463.5,852.8,3449.1,3445.5,384.0,319.7,319.0,325.1,310.5,253.1,3462.5,3447.9,498.0,432.5,511.5,862.9,757.9,550.6,12.0,3.0,-3.0,13163.0,-8227.0,2336.0,4694.0,33.0,-22.0,-3.0,5.0,5.0,14.0,4555.0,-5477.0,-7661.0,12609.0,31.0,-23.0,-7.0,1.0
2022-05-08 17:37:10.407826-07:00,711.8,738.9,708.5,985.9,403.5,332.1,911.8,700.3,3455.2,3472.2,1345.8,735.6,679.1,3469.8,1457.1,852.8,3449.1,3443.1,383.3,319.7,319.0,325.1,310.5,256.1,3462.5,3461.3,487.7,438.0,511.5,862.9,757.9,546.6,1.0,-8.0,9.0,13178.0,-8205.0,2317.0,4700.0,29.0,-83.0,-18.0,3.0,-2.0,18.0,4561.0,-5458.0,-7653.0,12621.0,34.0,-20.0,-19.0,1.0
2022-05-08 17:37:10.462552-07:00,711.8,745.5,708.5,994.5,403.5,332.1,911.8,706.9,3455.2,3468.6,1350.3,735.6,679.1,3469.8,1457.1,854.5,3437.0,3443.1,383.3,319.7,317.4,329.0,305.1,256.1,3467.4,3461.3,487.7,438.0,509.1,862.1,746.3,546.6,3.0,10.0,-12.0,13191.0,-8186.0,2275.0,4717.0,-3.0,-152.0,-33.0,7.0,3.0,16.0,4569.0,-5443.0,-7646.0,12628.0,13.0,-1.0,-21.0,1.0
2022-05-08 17:37:10.463644-07:00,711.8,738.1,711.8,985.9,414.5,332.9,911.8,697.9,3471.0,3469.8,1338.6,731.5,679.9,3473.4,1453.4,854.5,3444.3,3445.5,386.4,321.3,319.0,325.1,309.0,258.4,3463.7,3463.7,491.7,429.4,515.5,860.4,743.9,553.8,16.0,-19.0,13.0,13264.0,-8082.0,2098.0,4774.0,166.0,-268.0,-2.0,0.0,-7.0,4.0,4615.0,-5390.0,-7614.0,12654.0,169.0,-56.0,-53.0,1.0
2022-05-08 17:37:10.701609-07:00,711.8,738.1,711.8,985.9,401.2,333.6,910.1,697.9,3464.9,3469.8,1338.6,731.5,680.7,3473.4,1450.6,854.5,3444.3,3449.1,383.3,321.3,319.0,325.1,309.0,254.6,3463.7,3467.4,490.9,436.4,515.5,860.4,743.9,543.4,16.0,6.0,1.0,13305.0,-8007.0,2028.0,4815.0,93.0,-234.0,-22.0,8.0,0.0,3.0,4634.0,-5343.0,-7577.0,12689.0,116.0,-53.0,-23.0,1.0
2022-05-08 17:37:10.704022-07:00,711.8,735.6,715.9,991.9,401.2,333.6,905.9,696.2,3464.9,3462.5,1342.2,734.0,680.7,3473.4,1439.6,852.8,3440.7,3433.4,383.3,321.3,318.2,328.2,306.7,254.6,3457.6,3460.1,490.9,436.4,515.5,862.9,745.5,543.4,12.0,0.0,4.0,13336.0,-7959.0,1926.0,4850.0,59.0,-306.0,-66.0,3.0,2.0,22.0,4648.0,-5312.0,-7562.0,12705.0,90.0,-43.0,-36.0,1.0
2022-05-08 17:37:10.705071-07:00,711.8,745.5,715.9,991.9,409.0,333.6,905.9,696.2,3475.9,3463.7,1342.2,734.0,681.5,3456.4,1439.6,852.8,3440.7,3433.4,381.7,319.0,318.2,328.2,303.6,250.8,3457.6,3460.1,486.9,430.9,515.5,862.9,747.2,543.4,8.0,-3.0,12.0,13375.0,-7891.0,1817.0,4898.0,76.0,-305.0,-25.0,1.0,2.0,5.0,4670.0,-5277.0,-7537.0,12727.0,95.0,-37.0,-41.0,1.0
2022-05-08 17:37:10.706068-07:00,711.8,745.5,707.7,990.2,409.0,333.6,914.4,696.2,3475.9,3463.7,1332.3,732.3,681.5,3456.4,1438.7,847.8,3440.7,3440.7,381.7,319.0,321.3,323.6,303.6,250.8,3458.9,3461.3,486.9,430.9,512.3,861.2,747.2,543.4,14.0,-3.0,5.0,13398.0,-7850.0,1726.0,4932.0,-8.0,-220.0,-64.0,9.0,-7.0,9.0,4681.0,-5257.0,-7532.0,12734.0,4.0,-21.0,-30.0,1.0
2022-05-08 17:37:10.706872-07:00,709.3,734.8,707.7,990.2,405.9,329.0,914.4,696.2,3464.9,3469.8,1332.3,732.3,676.6,3468.6,1438.7,847.8,3440.7,3440.7,382.5,324.4,321.3,323.6,310.5,250.8,3458.9,3461.3,502.0,433.3,512.3,861.2,744.7,537.0,13.0,-1.0,7.0,13425.0,-7815.0,1628.0,4947.0,62.0,-221.0,-79.0,11.0,8.0,19.0,4691.0,-5233.0,-7531.0,12741.0,55.0,-38.0,-39.0,1.0
2022-05-08 17:37:10.792120-07:00,709.3,734.8,711.0,995.3,405.9,329.0,905.0,701.1,3464.9,3469.8,1325.0,729.9,676.6,3468.6,1431.4,849.5,3449.1,3446.7,382.5,324.4,315.9,336.7,310.5,250.8,3468.6,3455.2,502.0,433.3,515.5,859.5,744.7,537.0,12.0,7.0,-1.0,13457.0,-7762.0,1534.0,4975.0,73.0,-264.0,-55.0,3.0,0.0,1.0,4711.0,-5206.0,-7513.0,12755.0,116.0,-30.0,-44.0,1.0
2022-05-08 17:37:11.092128-07:00,715.9,737.3,711.0,995.3,412.1,329.8,905.0,701.1,3468.6,3467.4,1325.0,729.9,676.6,3463.7,1431.4,849.5,3449.1,3446.7,384.0,322.8,315.9,336.7,308.2,250.0,3468.6,3455.2,486.9,429.4,515.5,859.5,738.1,542.6,0.0,20.0,-25.0,13494.0,-7714.0,1395.0,4991.0,0.0,-403.0,-199.0,9.0,12.0,15.0,4741.0,-5182.0,-7500.0,12762.0,48.0,-8.0,-81.0,1.0
