Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:07:35.226248-07:00,641.6,698.7,667.6,922.0,354.5,298.2,830.2,693.8,3469.8,3471.0,1482.9,725.8,549.8,3457.6,1751.2,864.6,3438.2,3434.6,377.0,312.0,319.7,313.6,289.0,236.3,3457.6,3456.4,480.6,389.5,423.1,857.0,758.7,406.7,-13.0,22.0,-17.0,5891.0,-4628.0,-2078.0,14422.0,143.0,80.0,19.0,-16.0,32.0,-9.0,6174.0,-3825.0,-4668.0,13925.0,129.0,-103.0,-52.0,1.0
2022-05-08 18:07:35.316756-07:00,645.7,715.1,666.0,922.0,356.8,298.2,830.2,693.8,3457.6,3457.6,1481.0,725.8,555.4,3457.6,1751.2,864.6,3438.2,3434.6,377.0,305.1,319.7,315.1,280.6,239.3,3457.6,3456.4,480.6,382.5,423.1,865.4,760.4,413.7,5.0,20.0,3.0,5911.0,-4641.0,-2017.0,14418.0,127.0,81.0,-24.0,9.0,53.0,1.0,6209.0,-3754.0,-4647.0,13935.0,127.0,-86.0,-86.0,1.0
2022-05-08 18:07:35.317764-07:00,645.7,715.1,666.0,922.8,345.2,299.7,827.7,706.0,3457.6,3457.6,1481.0,721.6,556.2,3473.4,1749.3,867.9,3446.7,3445.5,373.2,310.5,318.2,315.1,280.6,239.3,3456.4,3458.9,471.9,386.4,432.5,865.4,760.4,413.7,-3.0,-2.0,5.0,5926.0,-4678.0,-1948.0,14410.0,110.0,201.0,52.0,28.0,17.0,21.0,6224.0,-3718.0,-4633.0,13943.0,56.0,-46.0,5.0,1.0
2022-05-08 18:07:35.346146-07:00,646.5,738.9,666.8,922.0,345.2,299.7,827.7,706.0,3462.5,3464.9,1514.3,725.8,556.2,3473.4,1749.3,867.9,3446.7,3445.5,373.2,310.5,318.2,312.8,289.0,238.6,3456.4,3458.9,471.9,386.4,434.1,867.1,767.8,402.0,28.0,9.0,17.0,5925.0,-4725.0,-1887.0,14403.0,77.0,148.0,-7.0,58.0,51.0,-7.0,6236.0,-3685.0,-4617.0,13952.0,48.0,-42.0,-51.0,1.0
2022-05-08 18:07:35.376394-07:00,646.5,738.9,666.8,922.0,356.8,299.7,826.9,697.9,3462.5,3464.9,1514.3,725.8,557.8,3468.6,1764.6,876.4,3438.2,3446.7,379.4,313.6,318.2,312.8,289.0,238.6,3455.2,3466.1,502.0,385.6,434.1,867.1,767.8,402.0,-19.0,-10.0,-48.0,5944.0,-4804.0,-1828.0,14376.0,78.0,251.0,49.0,14.0,38.0,18.0,6256.0,-3660.0,-4614.0,13950.0,33.0,-4.0,-1.0,1.0
2022-05-08 18:07:35.436141-07:00,647.3,750.5,668.4,927.1,356.8,299.7,826.9,697.9,3467.4,3471.0,1545.9,731.5,557.8,3468.6,1764.6,876.4,3438.2,3446.7,379.4,313.6,319.7,315.1,283.6,234.8,3455.2,3466.1,502.0,385.6,435.7,878.9,777.8,409.8,21.0,-12.0,2.0,5938.0,-4854.0,-1772.0,14369.0,29.0,110.0,53.0,8.0,-18.0,5.0,6260.0,-3642.0,-4597.0,13959.0,16.0,-18.0,-17.0,1.0
2022-05-08 18:07:35.495679-07:00,647.3,750.5,668.4,927.1,358.4,299.7,838.6,701.1,3467.4,3471.0,1545.9,731.5,565.8,3475.9,1771.4,878.0,3447.9,3445.5,383.3,311.3,319.7,315.1,283.6,234.8,3461.3,3457.6,471.1,383.3,435.7,878.9,777.8,409.8,25.0,-11.0,-3.0,5934.0,-4879.0,-1730.0,14367.0,65.0,113.0,55.0,50.0,19.0,-6.0,6258.0,-3625.0,-4591.0,13966.0,32.0,-13.0,18.0,1.0
2022-05-08 18:07:35.645993-07:00,650.5,760.4,696.2,922.0,358.4,299.7,838.6,701.1,3462.5,3467.4,1544.1,734.8,565.8,3475.9,1771.4,878.0,3447.9,3445.5,383.3,311.3,312.8,309.7,286.7,234.8,3461.3,3457.6,471.1,383.3,442.7,872.1,776.1,416.8,18.0,0.0,-2.0,5933.0,-4904.0,-1690.0,14364.0,94.0,107.0,51.0,-4.0,7.0,-7.0,6261.0,-3596.0,-4572.0,13979.0,110.0,-63.0,-16.0,1.0
2022-05-08 18:07:35.648569-07:00,650.5,760.4,696.2,922.0,354.5,294.4,838.6,699.5,3460.1,3467.4,1544.1,734.8,560.2,3468.6,1752.1,889.8,3439.5,3444.3,380.9,312.8,312.8,309.7,286.7,236.3,3457.6,3456.4,469.5,384.0,442.7,872.1,776.1,454.5,6.0,7.0,-5.0,5916.0,-4956.0,-1620.0,14361.0,70.0,168.0,105.0,-8.0,11.0,0.0,6268.0,-3573.0,-4560.0,13985.0,86.0,-41.0,-18.0,1.0
2022-05-08 18:07:35.676105-07:00,650.5,757.1,701.1,922.8,354.5,294.4,838.6,702.8,3460.1,3466.1,1545.0,736.5,560.2,3468.6,1752.1,882.3,3434.6,3444.3,380.9,312.8,319.0,315.1,285.9,236.3,3463.7,3456.4,469.5,384.0,449.0,877.2,770.3,454.5,7.0,13.0,-10.0,5894.0,-5022.0,-1561.0,14354.0,28.0,189.0,83.0,-3.0,2.0,-5.0,6280.0,-3549.0,-4546.0,13991.0,21.0,-23.0,-33.0,1.0
2022-05-08 18:07:35.677170-07:00,646.5,757.1,701.1,922.8,360.0,300.5,832.7,702.8,3466.1,3466.1,1545.0,736.5,560.2,3461.3,1750.2,882.3,3434.6,3451.6,377.0,310.5,319.0,315.1,285.9,235.5,3463.7,3463.7,474.3,389.5,449.0,877.2,770.3,460.8,4.0,-13.0,-6.0,5886.0,-5095.0,-1520.0,14336.0,10.0,200.0,51.0,0.0,-4.0,6.0,6294.0,-3537.0,-4559.0,13983.0,10.0,-24.0,-39.0,1.0
2022-05-08 18:07:35.736269-07:00,646.5,762.0,698.7,924.5,360.0,300.5,832.7,696.2,3466.1,3473.4,1532.9,732.3,560.2,3461.3,1750.2,887.3,3439.5,3451.6,377.0,310.5,318.2,315.1,287.5,235.5,3454.0,3463.7,474.3,389.5,448.2,882.3,766.2,460.8,-2.0,4.0,-5.0,5873.0,-5170.0,-1477.0,14319.0,-33.0,188.0,42.0,2.0,-9.0,16.0,6307.0,-3524.0,-4567.0,13978.0,-60.0,4.0,-38.0,1.0
2022-05-08 18:07:35.796087-07:00,648.1,762.0,698.7,924.5,352.2,295.9,834.4,696.2,3463.7,3473.4,1532.9,732.3,561.8,3466.1,1736.8,887.3,3439.5,3445.5,382.5,309.0,318.2,315.1,287.5,236.3,3454.0,3457.6,472.7,382.5,448.2,882.3,766.2,459.3,16.0,-16.0,7.0,5868.0,-5231.0,-1473.0,14299.0,-117.0,102.0,-17.0,-7.0,2.0,-7.0,6325.0,-3536.0,-4594.0,13958.0,-143.0,54.0,-64.0,1.0
2022-05-08 18:07:35.856094-07:00,648.1,754.6,692.9,915.2,352.2,295.9,834.4,696.2,3463.7,3467.4,1531.0,729.0,561.8,3466.1,1736.8,884.8,3440.7,3445.5,382.5,309.0,314.4,312.8,285.9,236.3,3458.9,3457.6,472.7,382.5,441.9,880.6,762.0,459.3,-10.0,15.0,-7.0,5869.0,-5312.0,-1480.0,14268.0,-30.0,245.0,16.0,-6.0,-6.0,11.0,6336.0,-3544.0,-4622.0,13942.0,-39.0,4.0,-49.0,1.0
2022-05-08 18:07:35.886415-07:00,645.7,753.8,692.9,915.2,357.6,298.2,845.3,696.2,3466.1,3469.8,1531.0,729.0,567.4,3457.6,1732.0,884.8,3440.7,3439.5,380.9,305.9,314.4,312.8,282.9,234.8,3458.9,3461.3,474.3,386.4,441.9,880.6,757.1,457.7,0.0,-11.0,7.0,5874.0,-5406.0,-1488.0,14230.0,-86.0,191.0,-39.0,-1.0,-2.0,11.0,6343.0,-3556.0,-4652.0,13925.0,-48.0,3.0,-20.0,1.0
2022-05-08 18:07:35.946743-07:00,645.7,753.8,691.3,928.8,357.6,298.2,847.8,695.4,3466.1,3469.8,1518.0,729.9,567.4,3457.6,1726.3,880.6,3439.5,3441.9,380.9,305.9,311.3,319.0,282.9,234.8,3456.4,3457.6,474.3,386.4,449.8,882.3,757.1,457.7,-3.0,26.0,-11.0,5888.0,-5496.0,-1479.0,14191.0,-98.0,245.0,-43.0,9.0,33.0,12.0,6350.0,-3568.0,-4671.0,13913.0,-130.0,71.0,-47.0,1.0
2022-05-08 18:07:36.006078-07:00,645.7,751.3,691.3,928.8,354.5,298.2,847.8,695.4,3460.1,3469.8,1518.0,729.9,557.0,3460.1,1726.3,880.6,3439.5,3441.9,378.6,312.0,311.3,319.0,284.4,234.0,3456.4,3457.6,471.9,384.0,449.8,882.3,754.6,454.5,22.0,15.0,-10.0,5912.0,-5558.0,-1505.0,14153.0,18.0,30.0,-83.0,0.0,32.0,-1.0,6358.0,-3589.0,-4690.0,13897.0,9.0,-13.0,-15.0,1.0
2022-05-08 18:07:36.036453-07:00,645.7,751.3,692.9,922.0,354.5,298.2,835.2,690.5,3460.1,3469.8,1506.9,734.0,557.0,3460.1,1715.8,874.7,3441.9,3444.3,378.6,312.0,316.7,314.4,284.4,234.0,3454.0,3456.4,471.9,384.0,445.9,869.6,754.6,454.5,2.0,-29.0,21.0,5936.0,-5595.0,-1530.0,14127.0,-134.0,143.0,-113.0,2.0,-2.0,5.0,6369.0,-3611.0,-4718.0,13877.0,-112.0,46.0,-50.0,1.0
2022-05-08 18:07:36.096132-07:00,641.6,752.1,692.9,922.0,352.2,299.7,835.2,690.5,3478.3,3471.0,1506.9,734.0,559.4,3478.3,1715.8,874.7,3441.9,3444.3,381.7,310.5,316.7,314.4,285.2,231.7,3454.0,3456.4,467.1,384.0,445.9,869.6,751.3,457.7,0.0,15.0,-2.0,5958.0,-5660.0,-1533.0,14091.0,-11.0,148.0,-20.0,-4.0,-1.0,2.0,6381.0,-3616.0,-4721.0,13869.0,15.0,19.0,-24.0,1.0
2022-05-08 18:07:36.126205-07:00,641.6,752.1,691.3,922.8,352.2,299.7,829.4,698.7,3478.3,3471.0,1510.6,731.5,559.4,3478.3,1711.0,873.0,3444.3,3443.1,381.7,310.5,322.1,313.6,285.2,231.7,3463.7,3457.6,467.1,384.0,445.1,871.3,751.3,457.7,4.0,11.0,-5.0,5964.0,-5716.0,-1540.0,14065.0,-46.0,87.0,-34.0,1.0,16.0,3.0,6389.0,-3634.0,-4729.0,13858.0,-11.0,28.0,-15.0,1.0
2022-05-08 18:07:36.186349-07:00,647.3,748.0,691.3,922.8,353.7,297.4,829.4,698.7,3468.6,3467.4,1510.6,731.5,563.4,3478.3,1711.0,873.0,3444.3,3443.1,375.5,305.1,322.1,313.6,285.2,237.8,3463.7,3457.6,471.9,384.8,445.1,871.3,744.7,454.5,1.0,19.0,-20.0,5977.0,-5754.0,-1539.0,14044.0,-14.0,100.0,-50.0,-1.0,15.0,0.0,6399.0,-3642.0,-4731.0,13850.0,-23.0,26.0,-37.0,1.0
2022-05-08 18:07:36.246204-07:00,647.3,748.0,692.9,923.7,353.7,297.4,833.6,688.9,3468.6,3467.4,1515.3,727.4,563.4,3468.6,1710.0,878.9,3454.0,3438.2,378.6,305.1,318.2,315.1,285.2,237.8,3462.5,3468.6,468.7,384.8,441.9,878.9,744.7,454.5,1.0,-10.0,0.0,5985.0,-5789.0,-1556.0,14024.0,-67.0,60.0,-27.0,-6.0,-7.0,4.0,6411.0,-3658.0,-4747.0,13835.0,-52.0,29.0,-31.0,1.0
2022-05-08 18:07:36.366687-07:00,645.7,752.1,685.6,923.7,354.5,297.4,833.6,688.9,3469.8,3473.4,1506.9,727.4,561.0,3468.6,1710.0,878.9,3454.0,3438.2,378.6,308.2,318.2,321.3,282.9,236.3,3462.5,3468.6,468.7,385.6,441.9,877.2,748.8,453.7,2.0,-8.0,16.0,5989.0,-5817.0,-1581.0,14008.0,-50.0,66.0,-22.0,-2.0,-9.0,4.0,6416.0,-3670.0,-4761.0,13825.0,-8.0,15.0,-13.0,1.0
2022-05-08 18:07:36.368981-07:00,645.7,752.1,685.6,925.4,354.5,299.7,826.0,694.6,3469.8,3473.4,1506.9,726.6,561.0,3474.6,1704.3,876.4,3449.1,3449.1,379.4,308.2,316.7,321.3,282.9,236.3,3461.3,3463.7,471.1,385.6,438.8,877.2,748.8,453.7,-2.0,9.0,10.0,5999.0,-5859.0,-1569.0,13988.0,-27.0,154.0,-24.0,0.0,2.0,12.0,6422.0,-3676.0,-4758.0,13822.0,-38.0,45.0,-16.0,1.0
2022-05-08 18:07:36.396112-07:00,646.5,747.2,688.9,925.4,353.0,299.7,826.0,694.6,3468.6,3464.9,1503.2,726.6,553.8,3474.6,1704.3,876.4,3449.1,3449.1,379.4,309.0,316.7,316.7,280.6,237.1,3461.3,3463.7,471.1,384.0,438.8,876.4,748.0,456.9,0.0,31.0,7.0,6007.0,-5929.0,-1551.0,13957.0,14.0,222.0,3.0,-1.0,23.0,5.0,6425.0,-3688.0,-4754.0,13819.0,3.0,50.0,-10.0,1.0
2022-05-08 18:07:36.426445-07:00,646.5,747.2,688.9,926.2,353.0,299.0,822.7,694.6,3468.6,3464.9,1503.2,730.7,553.8,3462.5,1699.5,874.7,3438.2,3437.0,380.2,309.0,316.7,316.7,280.6,237.1,3462.5,3452.8,469.5,384.0,443.5,876.4,748.0,456.9,-9.0,50.0,-26.0,6017.0,-6030.0,-1532.0,13911.0,-74.0,271.0,-58.0,0.0,5.0,5.0,6434.0,-3716.0,-4755.0,13806.0,-91.0,82.0,-21.0,1.0
2022-05-08 18:07:36.546151-07:00,644.0,751.3,687.2,926.2,350.6,299.0,822.7,694.6,3471.0,3473.4,1506.9,730.7,556.2,3462.5,1699.5,874.7,3438.2,3437.0,380.2,312.0,316.7,320.5,282.9,236.3,3462.5,3452.8,469.5,382.5,443.5,874.7,751.3,455.3,42.0,3.0,21.0,6048.0,-6128.0,-1598.0,13847.0,-290.0,181.0,-192.0,2.0,14.0,-24.0,6440.0,-3786.0,-4809.0,13766.0,-312.0,140.0,-31.0,1.0
2022-05-08 18:07:36.547276-07:00,644.0,751.3,687.2,927.9,356.8,302.8,826.9,694.6,3471.0,3473.4,1506.9,728.2,561.8,3471.0,1688.1,872.1,3443.1,3447.9,382.5,309.7,315.9,320.5,282.9,236.3,3462.5,3456.4,475.0,384.8,441.9,874.7,751.3,455.3,9.0,12.0,6.0,6084.0,-6277.0,-1695.0,13753.0,-297.0,330.0,-208.0,0.0,3.0,-6.0,6442.0,-3892.0,-4900.0,13703.0,-341.0,165.0,-46.0,1.0
2022-05-08 18:07:36.576211-07:00,645.7,752.1,679.1,923.7,356.8,302.8,826.9,694.6,3460.1,3466.1,1506.0,734.0,561.8,3471.0,1688.1,872.1,3443.1,3447.9,382.5,309.7,318.2,320.5,290.5,241.6,3462.5,3456.4,475.0,384.8,441.2,870.5,747.2,453.0,14.0,71.0,-9.0,6124.0,-6476.0,-1846.0,13623.0,-635.0,430.0,-370.0,-4.0,18.0,-16.0,6432.0,-4044.0,-5059.0,13606.0,-847.0,262.0,-63.0,1.0
2022-05-08 18:07:36.666571-07:00,645.7,752.1,679.1,923.7,353.7,298.2,834.4,697.0,3460.1,3466.1,1506.0,734.0,563.4,3471.0,1690.0,869.6,3440.7,3451.6,378.6,307.4,318.2,320.5,290.5,241.6,3471.0,3456.4,469.5,384.8,441.2,870.5,747.2,453.0,17.0,28.0,-8.0,6196.0,-6740.0,-2180.0,13411.0,-945.0,424.0,-645.0,3.0,16.0,-11.0,6377.0,-4312.0,-5379.0,13425.0,-1170.0,305.0,-52.0,1.0
2022-05-08 18:07:36.696071-07:00,647.3,750.5,679.1,922.0,353.7,298.2,834.4,697.0,3468.6,3464.9,1510.6,728.2,563.4,3471.0,1690.0,869.6,3440.7,3451.6,378.6,307.4,322.8,322.1,285.2,237.1,3471.0,3456.4,469.5,384.8,441.2,880.6,744.7,457.7,10.0,-4.0,-13.0,6298.0,-7007.0,-2583.0,13153.0,-1004.0,440.0,-768.0,0.0,-9.0,1.0,6301.0,-4616.0,-5763.0,13199.0,-1248.0,317.0,-85.0,1.0
2022-05-08 18:07:36.726178-07:00,647.3,750.5,679.1,922.0,356.8,302.8,829.4,690.5,3468.6,3464.9,1510.6,728.2,554.6,3464.9,1692.9,874.7,3447.9,3449.1,380.9,306.7,322.8,322.1,285.2,237.1,3455.2,3461.3,467.9,382.5,441.2,880.6,744.7,457.7,-23.0,-90.0,-11.0,6420.0,-7251.0,-2951.0,12881.0,-730.0,421.0,-647.0,-16.0,-34.0,26.0,6236.0,-4889.0,-6110.0,12974.0,-942.0,262.0,-75.0,1.0
2022-05-08 18:07:37.086927-07:00,646.5,755.4,669.3,927.9,356.8,302.8,829.4,690.5,3467.4,3480.7,1482.9,730.7,554.6,3464.9,1692.9,874.7,3447.9,3449.1,380.9,306.7,318.2,328.2,283.6,237.1,3455.2,3461.3,467.9,382.5,445.1,869.6,745.5,456.9,2.0,-66.0,-10.0,6498.0,-7411.0,-3131.0,12708.0,-359.0,301.0,-278.0,-21.0,-19.0,-12.0,6199.0,-5043.0,-6292.0,12844.0,-449.0,134.0,-19.0,1.0
2022-05-08 18:07:37.087867-07:00,646.5,755.4,669.3,927.9,356.1,302.0,828.5,688.0,3467.4,3480.7,1482.9,730.7,556.2,3468.6,1681.4,878.9,3439.5,3446.7,377.0,308.2,318.2,328.2,283.6,237.1,3468.6,3467.4,464.8,386.4,445.1,869.6,745.5,456.9,-21.0,-55.0,-18.0,6523.0,-7540.0,-3198.0,12602.0,-140.0,243.0,-40.0,-12.0,-18.0,3.0,6177.0,-5118.0,-6362.0,12791.0,-113.0,62.0,28.0,1.0
2022-05-08 18:07:37.089169-07:00,644.0,744.7,679.1,923.7,356.1,302.0,828.5,691.3,3471.0,3460.1,1499.5,733.2,556.2,3468.6,1681.4,878.9,3454.0,3446.7,377.0,308.2,322.8,326.7,284.4,234.8,3458.9,3467.4,464.8,386.4,441.9,872.1,739.7,453.7,12.0,11.0,-18.0,6504.0,-7592.0,-3163.0,12590.0,3.0,90.0,126.0,-8.0,7.0,-20.0,6168.0,-5116.0,-6344.0,12805.0,57.0,-29.0,48.0,1.0
2022-05-08 18:07:37.091156-07:00,647.3,744.7,679.1,923.7,355.3,300.5,825.2,691.3,3467.4,3460.1,1499.5,733.2,560.2,3466.1,1671.9,878.9,3454.0,3438.2,380.2,305.1,322.8,326.7,284.4,238.6,3458.9,3464.9,470.3,384.0,441.9,872.1,739.7,460.0,4.0,-4.0,-1.0,6469.0,-7628.0,-3139.0,12591.0,-11.0,52.0,104.0,-5.0,-1.0,-3.0,6153.0,-5107.0,-6336.0,12820.0,40.0,-50.0,36.0,1.0
2022-05-08 18:07:37.117528-07:00,647.3,744.7,669.3,924.5,355.3,300.5,825.2,689.7,3467.4,3463.7,1498.6,735.6,560.2,3466.1,1671.9,867.9,3449.1,3438.2,380.2,305.1,322.8,320.5,284.4,238.6,3461.3,3464.9,470.3,384.0,442.7,873.0,734.8,460.0,-7.0,23.0,5.0,6442.0,-7654.0,-3102.0,12599.0,11.0,67.0,84.0,-2.0,16.0,6.0,6144.0,-5087.0,-6322.0,12839.0,42.0,-38.0,19.0,1.0
2022-05-08 18:07:37.118134-07:00,647.3,744.7,669.3,924.5,355.3,300.5,825.2,689.7,3467.4,3463.7,1498.6,735.6,560.2,3466.1,1671.9,867.9,3449.1,3438.2,380.2,305.1,322.8,320.5,284.4,238.6,3461.3,3464.9,470.3,384.0,442.7,873.0,734.8,460.0,-7.0,23.0,5.0,6442.0,-7654.0,-3102.0,12599.0,11.0,67.0,84.0,-2.0,16.0,6.0,6144.0,-5087.0,-6322.0,12839.0,42.0,-38.0,19.0,1.0
2022-05-08 18:07:37.266988-07:00,640.0,747.2,677.4,918.6,357.6,298.2,826.9,691.3,3467.4,3467.4,1498.6,729.0,556.2,3466.1,1675.7,871.3,3446.7,3450.4,376.3,307.4,322.1,323.6,277.5,234.8,3460.1,3463.7,473.5,392.6,450.6,870.5,740.6,453.0,4.0,4.0,0.0,6390.0,-7744.0,-3005.0,12594.0,25.0,30.0,68.0,-5.0,5.0,-8.0,6137.0,-5063.0,-6288.0,12869.0,49.0,-12.0,15.0,1.0
2022-05-08 18:07:37.296756-07:00,640.0,752.1,677.4,918.6,357.6,299.7,826.9,691.3,3466.1,3464.9,1498.6,729.0,561.8,3468.6,1675.7,871.3,3446.7,3450.4,380.9,309.0,322.1,323.6,285.2,237.8,3460.1,3463.7,467.1,385.6,450.6,870.5,731.5,451.4,-3.0,0.0,0.0,6370.0,-7764.0,-2982.0,12597.0,8.0,53.0,62.0,-3.0,-5.0,2.0,6137.0,-5059.0,-6273.0,12877.0,39.0,-9.0,12.0,1.0
2022-05-08 18:07:37.417273-07:00,640.0,752.1,675.8,920.3,357.6,299.7,827.7,692.9,3466.1,3464.9,1494.9,731.5,561.8,3468.6,1663.4,877.2,3440.7,3443.1,380.9,309.0,321.3,325.1,285.2,237.8,3463.7,3452.8,467.1,385.6,449.8,872.1,731.5,451.4,-5.0,14.0,-5.0,6359.0,-7769.0,-2964.0,12604.0,30.0,-27.0,34.0,-4.0,8.0,6.0,6134.0,-5048.0,-6260.0,12890.0,54.0,-22.0,14.0,1.0
2022-05-08 18:07:37.418375-07:00,642.4,743.9,675.8,920.3,359.2,297.4,827.7,692.9,3461.3,3464.9,1494.9,731.5,557.8,3452.8,1663.4,877.2,3440.7,3443.1,378.6,312.0,321.3,325.1,282.9,233.3,3463.7,3452.8,476.6,381.7,449.8,872.1,734.8,455.3,7.0,2.0,9.0,6349.0,-7755.0,-2951.0,12621.0,32.0,-20.0,52.0,-5.0,1.0,-6.0,6138.0,-5034.0,-6241.0,12902.0,62.0,-18.0,7.0,1.0
2022-05-08 18:07:37.419517-07:00,642.4,743.9,686.4,922.0,359.2,297.4,833.6,692.9,3461.3,3464.9,1494.9,727.4,557.8,3452.8,1665.3,868.8,3439.5,3444.3,378.6,312.0,319.0,323.6,282.9,233.3,3458.9,3455.2,476.6,381.7,444.3,861.2,734.8,455.3,-1.0,9.0,-3.0,6338.0,-7749.0,-2918.0,12638.0,74.0,-19.0,73.0,-7.0,1.0,0.0,6146.0,-5012.0,-6213.0,12921.0,103.0,-23.0,9.0,1.0
2022-05-08 18:07:37.421309-07:00,643.2,746.3,686.4,922.0,351.4,296.7,833.6,692.9,3467.4,3468.6,1494.9,727.4,568.2,3462.5,1665.3,868.8,3439.5,3444.3,380.2,306.7,319.0,323.6,282.1,230.2,3458.9,3455.2,471.9,382.5,444.3,861.2,734.0,447.4,8.0,11.0,3.0,6330.0,-7736.0,-2900.0,12654.0,-2.0,-18.0,19.0,-2.0,4.0,0.0,6148.0,-5000.0,-6200.0,12930.0,9.0,-8.0,4.0,1.0
2022-05-08 18:07:37.476425-07:00,643.2,746.3,676.6,922.0,351.4,296.7,817.7,690.5,3467.4,3468.6,1500.4,730.7,568.2,3462.5,1656.8,869.6,3449.1,3440.7,380.2,306.7,315.9,322.1,282.1,230.2,3463.7,3454.0,471.9,382.5,439.6,867.9,734.0,447.4,8.0,3.0,6.0,6320.0,-7728.0,-2896.0,12664.0,23.0,-33.0,35.0,-1.0,4.0,0.0,6151.0,-4991.0,-6191.0,12937.0,45.0,-18.0,0.0,1.0
2022-05-08 18:07:37.686975-07:00,648.1,748.8,675.8,922.0,354.5,299.0,817.7,690.5,3471.0,3467.4,1489.3,730.7,561.8,3457.6,1656.8,869.6,3449.1,3440.7,382.5,304.3,315.9,325.1,287.5,234.8,3463.7,3454.0,468.7,387.9,439.6,868.8,735.6,448.2,-1.0,5.0,3.0,6314.0,-7723.0,-2873.0,12675.0,46.0,22.0,49.0,-6.0,-1.0,4.0,6153.0,-4973.0,-6177.0,12949.0,59.0,-24.0,0.0,1.0
2022-05-08 18:07:37.687922-07:00,648.1,748.8,675.8,922.0,354.5,294.4,823.5,692.1,3471.0,3467.4,1489.3,729.9,561.8,3455.2,1657.7,869.6,3434.6,3438.2,379.4,304.3,318.2,325.1,287.5,234.8,3456.4,3458.9,460.8,387.9,439.6,868.8,735.6,448.2,3.0,-3.0,5.0,6308.0,-7723.0,-2865.0,12680.0,-16.0,-13.0,6.0,-3.0,-2.0,-1.0,6154.0,-4968.0,-6171.0,12954.0,-3.0,-12.0,4.0,1.0
2022-05-08 18:07:37.776731-07:00,650.5,750.5,679.1,922.0,353.0,294.4,823.5,692.1,3467.4,3473.4,1477.3,729.9,563.4,3455.2,1657.7,869.6,3434.6,3438.2,379.4,302.0,318.2,323.6,278.3,234.8,3456.4,3458.9,460.8,383.3,439.6,867.9,727.4,447.4,-2.0,0.0,-10.0,6303.0,-7713.0,-2859.0,12690.0,41.0,-51.0,37.0,-11.0,5.0,0.0,6155.0,-4961.0,-6166.0,12959.0,65.0,-28.0,2.0,1.0
2022-05-08 18:07:37.778668-07:00,650.5,750.5,679.1,927.1,353.0,297.4,829.4,688.0,3467.4,3473.4,1477.3,729.0,563.4,3468.6,1656.8,871.3,3450.4,3437.0,383.3,302.0,319.7,323.6,278.3,234.8,3455.2,3456.4,472.7,383.3,444.3,867.9,727.4,447.4,-4.0,-8.0,-28.0,6284.0,-7672.0,-2841.0,12729.0,93.0,-176.0,102.0,-17.0,2.0,-5.0,6160.0,-4934.0,-6136.0,12980.0,147.0,-69.0,-8.0,1.0
2022-05-08 18:07:37.779489-07:00,645.7,741.4,672.5,927.1,360.0,297.4,829.4,688.0,3468.6,3462.5,1482.9,729.0,563.4,3468.6,1656.8,871.3,3450.4,3437.0,383.3,306.7,319.7,324.4,282.1,234.8,3455.2,3456.4,472.7,382.5,444.3,864.6,715.9,449.0,-25.0,-77.0,-22.0,6236.0,-7572.0,-2760.0,12829.0,375.0,-294.0,349.0,-20.0,-37.0,21.0,6172.0,-4857.0,-6067.0,13036.0,519.0,-188.0,11.0,1.0
2022-05-08 18:07:37.780189-07:00,645.7,741.4,672.5,923.7,360.0,295.1,826.9,695.4,3468.6,3462.5,1482.9,727.4,563.4,3469.8,1655.8,870.5,3443.1,3434.6,373.2,306.7,319.0,324.4,282.1,234.8,3450.4,3461.3,469.5,382.5,450.6,864.6,715.9,449.0,31.0,10.0,-43.0,6139.0,-7315.0,-2500.0,13076.0,739.0,-638.0,722.0,-27.0,44.0,-52.0,6229.0,-4646.0,-5838.0,13190.0,891.0,-345.0,75.0,1.0
2022-05-08 18:07:37.836200-07:00,643.2,741.4,667.6,924.5,355.3,295.1,826.9,695.4,3456.4,3458.9,1487.5,724.9,561.8,3469.8,1655.8,870.5,3443.1,3434.6,373.2,304.3,318.2,327.5,279.8,231.7,3450.4,3461.3,469.5,385.6,445.9,865.4,731.5,448.2,-10.0,-69.0,44.0,5964.0,-7096.0,-2152.0,13337.0,937.0,-344.0,919.0,1.0,-50.0,34.0,6253.0,-4385.0,-5566.0,13384.0,1191.0,-408.0,86.0,1.0
2022-05-08 18:07:37.869935-07:00,643.2,741.4,667.6,924.5,356.1,297.4,828.5,688.9,3456.4,3458.9,1487.5,724.9,556.2,3467.4,1653.9,869.6,3438.2,3432.2,379.4,311.3,318.2,327.5,279.8,231.7,3455.2,3468.6,470.3,384.0,445.9,865.4,731.5,448.2,64.0,138.0,-2.0,5833.0,-6823.0,-1701.0,13600.0,861.0,-477.0,660.0,1.0,83.0,-39.0,6298.0,-4045.0,-5196.0,13616.0,911.0,-382.0,68.0,1.0
