Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:18:20.276215-07:00,720.8,856.2,1163.8,1117.4,380.2,353.0,1112.1,985.0,3471.0,3464.9,1977.6,1076.4,815.2,3468.6,2062.5,1118.2,3440.7,3438.2,417.6,360.0,368.5,360.7,301.3,317.4,3456.4,3463.7,573.0,467.9,490.9,1177.9,1008.2,440.4,1.0,-21.0,-2.0,9856.0,-7499.0,7884.0,-7273.0,5.0,-6.0,2.0,1.0,13.0,-5.0,10280.0,-12519.0,2189.0,1114.0,2.0,1.0,-8.0,1.0
2022-05-08 14:18:20.306129-07:00,725.8,859.5,1163.0,1120.0,380.2,353.0,1112.1,985.0,3457.6,3478.3,1971.7,1078.2,815.2,3468.6,2062.5,1118.2,3440.7,3438.2,417.6,360.0,367.7,367.7,305.9,311.3,3456.4,3463.7,573.0,467.9,495.6,1180.6,1002.2,439.6,3.0,-19.0,0.0,9856.0,-7501.0,7882.0,-7272.0,10.0,-1.0,-3.0,1.0,7.0,0.0,10281.0,-12519.0,2188.0,1114.0,3.0,-8.0,-9.0,1.0
2022-05-08 14:18:20.546289-07:00,725.8,859.5,1163.0,1120.0,373.2,347.6,1107.8,982.5,3457.6,3478.3,1971.7,1078.2,815.2,3461.3,2054.4,1117.4,3438.2,3450.4,414.5,356.8,367.7,367.7,305.9,311.3,3468.6,3456.4,571.4,469.5,495.6,1180.6,1002.2,439.6,-2.0,-16.0,-8.0,9856.0,-7502.0,7882.0,-7273.0,-4.0,-7.0,-8.0,0.0,11.0,2.0,10280.0,-12519.0,2188.0,1114.0,-9.0,2.0,-3.0,1.0
2022-05-08 14:18:20.606913-07:00,725.8,862.9,1153.3,1117.4,373.2,347.6,1107.8,982.5,3472.2,3467.4,1970.7,1077.3,815.2,3461.3,2054.4,1117.4,3438.2,3450.4,414.5,356.8,362.3,363.8,303.6,318.2,3468.6,3456.4,571.4,469.5,496.4,1182.3,991.0,445.9,6.0,-22.0,0.0,9857.0,-7504.0,7880.0,-7270.0,0.0,5.0,12.0,2.0,6.0,-3.0,10280.0,-12519.0,2188.0,1114.0,6.0,-3.0,0.0,1.0
2022-05-08 14:18:20.696185-07:00,725.8,862.9,1153.3,1117.4,376.3,353.0,1112.1,979.0,3472.2,3467.4,1970.7,1077.3,811.0,3468.6,2048.4,1114.7,3438.2,3437.0,414.5,356.8,362.3,363.8,303.6,318.2,3457.6,3455.2,570.6,467.9,496.4,1182.3,991.0,445.9,-1.0,-12.0,-3.0,9856.0,-7500.0,7885.0,-7271.0,8.0,8.0,0.0,7.0,14.0,3.0,10279.0,-12520.0,2188.0,1114.0,-2.0,-1.0,4.0,1.0
2022-05-08 14:18:20.786077-07:00,720.0,858.7,1159.4,1111.2,376.3,353.0,1112.1,979.0,3468.6,3469.8,1962.8,1070.3,811.0,3468.6,2048.4,1114.7,3438.2,3437.0,414.5,356.8,366.9,369.3,303.6,319.7,3457.6,3455.2,570.6,467.9,492.5,1173.5,997.9,441.9,-4.0,-21.0,-7.0,9853.0,-7499.0,7888.0,-7273.0,-4.0,11.0,3.0,0.0,4.0,5.0,10278.0,-12520.0,2188.0,1114.0,-8.0,9.0,5.0,1.0
2022-05-08 14:18:20.816786-07:00,720.0,858.7,1159.4,1111.2,373.2,353.7,1105.1,980.7,3468.6,3469.8,1962.8,1070.3,811.0,3467.4,2047.4,1108.6,3440.7,3447.9,409.8,357.6,366.9,369.3,303.6,319.7,3467.4,3452.8,566.6,468.7,492.5,1173.5,997.9,441.9,5.0,-16.0,-3.0,9852.0,-7496.0,7893.0,-7273.0,-2.0,21.0,11.0,5.0,15.0,2.0,10278.0,-12520.0,2191.0,1115.0,-6.0,8.0,9.0,1.0
2022-05-08 14:18:20.846796-07:00,715.1,857.0,1159.4,1119.1,373.2,353.7,1105.1,980.7,3455.2,3463.7,1958.8,1076.4,811.0,3467.4,2047.4,1110.4,3439.5,3447.9,409.8,357.6,363.8,364.6,298.2,319.0,3447.9,3452.8,566.6,468.7,493.2,1186.7,1000.5,442.7,0.0,-16.0,-6.0,9848.0,-7492.0,7899.0,-7276.0,-9.0,22.0,1.0,-6.0,10.0,-5.0,10277.0,-12520.0,2195.0,1115.0,-5.0,10.0,11.0,1.0
2022-05-08 14:18:20.847673-07:00,719.2,865.4,1157.7,1108.6,381.7,351.4,1105.1,972.2,3463.7,3462.5,1952.9,1067.7,804.4,3468.6,2048.4,1109.5,3439.5,3443.1,412.9,354.5,369.3,365.4,299.7,316.7,3464.9,3457.6,567.4,465.6,489.3,1178.8,1000.5,438.8,3.0,-15.0,-6.0,9848.0,-7486.0,7908.0,-7271.0,0.0,8.0,17.0,1.0,12.0,2.0,10276.0,-12519.0,2203.0,1121.0,0.0,-1.0,15.0,1.0
2022-05-08 14:18:20.848791-07:00,719.2,865.4,1157.7,1108.6,377.8,353.0,1102.5,972.2,3468.6,3462.5,1952.9,1067.7,810.2,3467.4,2030.4,1109.5,3439.5,3443.1,418.4,357.6,369.3,365.4,299.7,315.1,3464.9,3457.6,573.0,475.8,489.3,1178.8,1000.5,441.2,1.0,-19.0,-3.0,9849.0,-7484.0,7910.0,-7270.0,-5.0,3.0,11.0,-2.0,12.0,7.0,10276.0,-12519.0,2206.0,1124.0,2.0,8.0,10.0,1.0
2022-05-08 14:18:20.876111-07:00,723.3,860.4,1155.9,1113.9,376.3,354.5,1095.6,973.9,3469.8,3471.0,1947.9,1071.2,811.0,3463.7,2022.4,1111.2,3439.5,3437.0,417.6,360.7,369.3,365.4,301.3,315.1,3454.0,3455.2,571.4,475.0,490.1,1170.9,994.5,441.2,7.0,-26.0,-1.0,9847.0,-7475.0,7928.0,-7263.0,-39.0,11.0,25.0,1.0,3.0,3.0,10270.0,-12520.0,2220.0,1126.0,-22.0,21.0,20.0,1.0
2022-05-08 14:18:20.906738-07:00,723.3,856.2,1145.4,1113.9,376.3,354.5,1095.6,979.0,3469.8,3471.0,1941.0,1073.8,811.0,3463.7,2022.4,1111.2,3441.9,3445.5,417.6,360.7,370.8,366.2,297.4,315.1,3454.0,3462.5,571.4,475.0,493.2,1163.0,992.7,441.2,3.0,-10.0,-11.0,9846.0,-7473.0,7938.0,-7256.0,-5.0,9.0,13.0,4.0,15.0,-4.0,10267.0,-12521.0,2227.0,1128.0,0.0,5.0,11.0,1.0
2022-05-08 14:18:21.026252-07:00,719.2,854.5,1145.4,1113.9,378.6,353.7,1095.6,979.0,3467.4,3468.6,1941.0,1073.8,810.2,3461.3,2022.4,1111.2,3441.9,3445.5,410.6,356.8,370.8,366.2,297.4,312.8,3454.0,3462.5,575.4,461.6,493.2,1163.0,994.5,441.2,2.0,-26.0,-6.0,9846.0,-7473.0,7938.0,-7256.0,-1.0,3.0,5.0,-1.0,7.0,1.0,10267.0,-12521.0,2227.0,1128.0,2.0,3.0,3.0,1.0
2022-05-08 14:18:21.206279-07:00,719.2,854.5,1158.6,1113.9,378.6,353.7,1119.1,972.2,3467.4,3468.6,1955.8,1064.3,810.2,3461.3,2031.4,1105.1,3447.9,3443.1,410.6,356.8,368.5,363.1,297.4,312.8,3454.0,3460.1,575.4,461.6,499.6,1172.6,994.5,441.2,3.0,-15.0,-8.0,9845.0,-7472.0,7939.0,-7256.0,-6.0,0.0,6.0,1.0,15.0,-6.0,10267.0,-12521.0,2228.0,1129.0,-1.0,3.0,10.0,1.0
2022-05-08 14:18:21.208815-07:00,719.2,853.7,1158.6,1113.9,377.0,355.3,1119.1,972.2,3466.1,3474.6,1955.8,1064.3,808.5,3471.0,2031.4,1105.1,3447.9,3443.1,410.6,354.5,368.5,363.1,304.3,313.6,3454.0,3460.1,569.0,464.0,499.6,1172.6,987.6,447.4,1.0,-16.0,-14.0,9845.0,-7473.0,7938.0,-7256.0,8.0,-13.0,-13.0,0.0,10.0,3.0,10267.0,-12521.0,2228.0,1128.0,-4.0,1.0,-6.0,1.0
2022-05-08 14:18:21.266365-07:00,719.2,853.7,1152.4,1111.2,377.0,355.3,1099.0,989.3,3466.1,3474.6,1935.1,1067.7,808.5,3471.0,2031.4,1109.5,3449.1,3435.8,410.6,354.5,370.0,369.3,304.3,313.6,3458.9,3462.5,569.0,464.0,491.7,1170.9,987.6,447.4,-1.0,-23.0,-9.0,9847.0,-7473.0,7935.0,-7256.0,-2.0,1.0,4.0,2.0,9.0,0.0,10269.0,-12520.0,2228.0,1129.0,-4.0,-2.0,-2.0,1.0
2022-05-08 14:18:21.296233-07:00,718.4,857.0,1152.4,1111.2,376.3,351.4,1099.0,989.3,3468.6,3469.8,1935.1,1067.7,809.4,3464.9,2031.4,1109.5,3449.1,3435.8,409.0,357.6,370.0,369.3,303.6,314.4,3458.9,3462.5,569.8,456.9,491.7,1170.9,979.0,442.7,2.0,-17.0,-5.0,9847.0,-7472.0,7936.0,-7256.0,-1.0,16.0,6.0,-1.0,17.0,-5.0,10269.0,-12520.0,2228.0,1129.0,-6.0,1.0,2.0,1.0
2022-05-08 14:18:21.297744-07:00,718.4,857.0,1154.2,1113.9,376.3,351.4,1090.3,976.5,3468.6,3469.8,1948.9,1066.9,809.4,3464.9,2025.4,1110.4,3445.5,3440.7,409.0,357.6,370.8,366.9,303.6,314.4,3460.1,3457.6,569.8,456.9,496.4,1174.4,979.0,442.7,0.0,-15.0,-8.0,9846.0,-7471.0,7937.0,-7258.0,12.0,4.0,-1.0,1.0,5.0,2.0,10269.0,-12520.0,2228.0,1129.0,5.0,-1.0,2.0,1.0
2022-05-08 14:18:21.298463-07:00,715.1,852.8,1151.5,1113.9,379.4,351.4,1090.3,976.5,3468.6,3475.9,1942.0,1066.9,806.9,3467.4,2025.4,1110.4,3445.5,3440.7,413.7,357.6,370.8,366.2,302.0,313.6,3460.1,3457.6,565.8,464.8,496.4,1173.5,991.9,432.5,0.0,-18.0,-7.0,9846.0,-7471.0,7937.0,-7259.0,1.0,4.0,-10.0,0.0,16.0,-5.0,10269.0,-12520.0,2228.0,1129.0,-7.0,6.0,-6.0,1.0
2022-05-08 14:18:21.326736-07:00,715.1,852.8,1151.5,1113.9,379.4,355.3,1093.8,975.6,3468.6,3475.9,1942.0,1066.9,806.9,3475.9,2018.4,1106.9,3438.2,3438.2,419.2,357.6,371.6,366.2,302.0,313.6,3469.8,3455.2,570.6,464.8,496.4,1173.5,991.9,432.5,0.0,-32.0,-2.0,9845.0,-7469.0,7939.0,-7259.0,-9.0,9.0,15.0,-6.0,8.0,-3.0,10268.0,-12521.0,2228.0,1128.0,-9.0,5.0,5.0,1.0
2022-05-08 14:18:21.327753-07:00,718.4,851.1,1148.9,1113.9,380.2,355.3,1093.8,975.6,3462.5,3469.8,1950.9,1066.9,811.9,3475.9,2018.4,1106.9,3438.2,3438.2,419.2,357.6,371.6,363.1,298.2,311.3,3469.8,3455.2,570.6,461.6,496.4,1171.8,996.2,441.9,0.0,-12.0,-10.0,9847.0,-7467.0,7941.0,-7256.0,-5.0,7.0,-2.0,6.0,11.0,-4.0,10268.0,-12520.0,2229.0,1129.0,-14.0,4.0,-2.0,1.0
2022-05-08 14:18:21.356389-07:00,718.4,851.1,1148.9,1107.8,380.2,353.7,1097.3,975.6,3462.5,3469.8,1950.9,1065.1,811.9,3466.1,2014.4,1106.0,3445.5,3438.2,413.7,357.6,370.0,363.1,298.2,311.3,3452.8,3457.6,566.6,461.6,497.2,1171.8,996.2,441.9,-4.0,-24.0,-9.0,9847.0,-7467.0,7941.0,-7257.0,-4.0,-2.0,-1.0,-3.0,14.0,-4.0,10267.0,-12521.0,2229.0,1129.0,-7.0,-1.0,-10.0,1.0
2022-05-08 14:18:21.416233-07:00,715.9,854.5,1150.6,1107.8,373.9,353.7,1097.3,975.6,3469.8,3457.6,1941.0,1065.1,801.0,3466.1,2014.4,1106.0,3445.5,3438.2,413.7,356.1,370.0,365.4,296.7,311.3,3452.8,3457.6,566.6,460.8,497.2,1170.0,986.7,442.7,3.0,-20.0,-10.0,9847.0,-7467.0,7941.0,-7257.0,2.0,6.0,8.0,3.0,11.0,-3.0,10267.0,-12521.0,2228.0,1128.0,3.0,0.0,4.0,1.0
2022-05-08 14:18:21.476187-07:00,715.9,854.5,1150.6,1109.5,373.9,347.6,1092.9,970.5,3469.8,3457.6,1941.0,1057.3,801.0,3464.9,2012.4,1105.1,3445.5,3449.1,412.9,356.1,367.7,365.4,296.7,311.3,3461.3,3455.2,567.4,460.8,491.7,1170.0,986.7,442.7,3.0,-15.0,-9.0,9847.0,-7467.0,7941.0,-7257.0,-1.0,-6.0,6.0,5.0,19.0,-5.0,10267.0,-12521.0,2228.0,1128.0,4.0,-9.0,6.0,1.0
2022-05-08 14:18:21.506619-07:00,716.7,850.3,1150.6,1109.5,380.2,347.6,1092.9,970.5,3471.0,3466.1,1939.0,1057.3,803.5,3464.9,2012.4,1105.1,3445.5,3449.1,412.9,354.5,367.7,360.7,298.2,316.7,3461.3,3455.2,567.4,463.2,491.7,1169.1,987.6,436.4,-3.0,-18.0,-10.0,9846.0,-7467.0,7942.0,-7257.0,8.0,17.0,-3.0,0.0,17.0,-2.0,10267.0,-12521.0,2228.0,1128.0,-5.0,4.0,-5.0,1.0
2022-05-08 14:18:21.596837-07:00,716.7,850.3,1150.6,1107.8,374.7,342.1,1086.0,967.1,3471.0,3466.1,1939.0,1059.1,805.2,3468.6,2006.4,1105.1,3443.1,3444.3,412.1,360.7,366.9,360.7,298.2,316.7,3457.6,3460.1,565.8,460.8,492.5,1169.1,987.6,436.4,0.0,-26.0,-6.0,9846.0,-7466.0,7942.0,-7258.0,-4.0,4.0,9.0,2.0,9.0,-3.0,10267.0,-12522.0,2228.0,1128.0,2.0,7.0,9.0,1.0
2022-05-08 14:18:21.656700-07:00,715.1,852.8,1146.3,1105.1,374.7,342.1,1086.0,967.1,3460.1,3468.6,1934.1,1055.6,805.2,3468.6,2006.4,1105.1,3443.1,3444.3,412.1,360.7,371.6,363.8,292.8,312.0,3457.6,3460.1,565.8,460.8,484.5,1167.4,986.7,441.2,1.0,-14.0,-12.0,9846.0,-7465.0,7944.0,-7257.0,-3.0,8.0,1.0,2.0,16.0,-3.0,10267.0,-12522.0,2229.0,1129.0,-2.0,3.0,1.0,1.0
2022-05-08 14:18:21.986297-07:00,715.1,852.8,1146.3,1105.1,378.6,350.6,1088.6,970.5,3460.1,3468.6,1934.1,1055.6,799.4,3460.1,2008.4,1103.4,3438.2,3446.7,412.1,357.6,371.6,363.8,292.8,312.0,3467.4,3457.6,567.4,460.8,484.5,1167.4,986.7,441.2,0.0,-25.0,-7.0,9846.0,-7465.0,7944.0,-7257.0,6.0,1.0,4.0,3.0,12.0,-8.0,10267.0,-12522.0,2228.0,1130.0,6.0,-6.0,1.0,1.0
2022-05-08 14:18:22.046228-07:00,717.5,854.5,1150.6,1109.5,378.6,350.6,1088.6,970.5,3469.8,3457.6,1940.0,1059.1,799.4,3460.1,2008.4,1103.4,3438.2,3446.7,412.1,357.6,367.7,363.8,296.7,318.2,3467.4,3457.6,567.4,460.8,492.5,1166.5,986.7,438.8,0.0,-15.0,-9.0,9846.0,-7464.0,7944.0,-7256.0,-3.0,-3.0,-3.0,0.0,17.0,-2.0,10267.0,-12522.0,2228.0,1130.0,-8.0,4.0,-2.0,1.0
2022-05-08 14:18:22.076846-07:00,717.5,854.5,1150.6,1109.5,377.0,350.6,1090.3,965.4,3469.8,3457.6,1940.0,1059.1,800.2,3464.9,2004.5,1108.6,3440.7,3441.9,412.9,357.6,367.7,363.8,296.7,318.2,3455.2,3462.5,569.8,461.6,492.5,1166.5,986.7,438.8,0.0,-20.0,-10.0,9846.0,-7464.0,7944.0,-7256.0,2.0,9.0,5.0,5.0,1.0,-8.0,10267.0,-12522.0,2228.0,1130.0,0.0,-2.0,3.0,1.0
2022-05-08 14:18:22.106753-07:00,717.5,849.5,1145.4,1111.2,377.0,350.6,1090.3,965.4,3468.6,3467.4,1930.2,1058.2,800.2,3464.9,2004.5,1108.6,3440.7,3441.9,412.9,357.6,366.2,365.4,294.4,311.3,3455.2,3462.5,569.8,461.6,489.3,1163.8,988.5,445.9,2.0,-13.0,-11.0,9847.0,-7463.0,7943.0,-7257.0,10.0,-4.0,-6.0,0.0,20.0,-4.0,10267.0,-12522.0,2228.0,1130.0,5.0,-5.0,-5.0,1.0
2022-05-08 14:18:22.108127-07:00,719.2,849.5,1145.4,1111.2,377.0,348.3,1090.3,970.5,3472.2,3467.4,1930.2,1058.2,796.9,3457.6,2012.4,1104.3,3441.9,3449.1,413.7,357.6,366.2,365.4,294.4,308.2,3464.9,3466.1,561.8,457.7,489.3,1163.8,988.5,445.9,0.0,-24.0,-10.0,9847.0,-7463.0,7943.0,-7257.0,0.0,-2.0,2.0,0.0,8.0,4.0,10267.0,-12522.0,2228.0,1130.0,-4.0,4.0,-6.0,1.0
2022-05-08 14:18:22.136739-07:00,719.2,852.0,1140.1,1110.4,377.0,348.3,1090.3,968.8,3472.2,3473.4,1927.2,1058.2,796.9,3457.6,2012.4,1112.1,3443.1,3449.1,413.7,357.6,369.3,364.6,299.7,308.2,3467.4,3466.1,561.8,457.7,489.3,1165.6,983.3,445.9,2.0,-18.0,-8.0,9848.0,-7462.0,7943.0,-7258.0,-1.0,2.0,5.0,2.0,9.0,0.0,10267.0,-12522.0,2228.0,1130.0,-1.0,10.0,-3.0,1.0
2022-05-08 14:18:22.226604-07:00,717.5,848.6,1143.6,1107.8,378.6,346.8,1080.8,966.2,3458.9,3462.5,1927.2,1057.3,797.7,3464.9,1995.5,1106.0,3443.1,3440.7,412.9,360.7,369.3,367.7,292.8,308.2,3461.3,3452.8,559.4,459.3,489.3,1168.2,982.5,437.2,0.0,-19.0,-11.0,9847.0,-7463.0,7942.0,-7259.0,5.0,-1.0,-11.0,0.0,12.0,-6.0,10267.0,-12522.0,2228.0,1130.0,-1.0,-3.0,-7.0,1.0
2022-05-08 14:18:22.227506-07:00,717.5,848.6,1143.6,1107.8,378.6,346.8,1080.8,966.2,3458.9,3462.5,1927.2,1057.3,797.7,3464.9,1995.5,1106.0,3443.1,3440.7,412.9,360.7,369.3,367.7,292.8,308.2,3461.3,3452.8,559.4,459.3,489.3,1168.2,982.5,437.2,0.0,-19.0,-11.0,9847.0,-7463.0,7942.0,-7259.0,5.0,-1.0,-11.0,0.0,12.0,-6.0,10267.0,-12522.0,2228.0,1130.0,-1.0,-3.0,-7.0,1.0
2022-05-08 14:18:22.256283-07:00,711.8,846.1,1141.9,1106.9,377.0,352.2,1086.8,966.2,3460.1,3467.4,1928.2,1055.6,802.7,3467.4,2003.5,1102.5,3446.7,3445.5,407.5,359.2,365.4,368.5,296.7,308.2,3473.4,3468.6,568.2,460.0,474.3,1171.8,983.3,438.8,-1.0,-14.0,-8.0,9847.0,-7463.0,7940.0,-7261.0,0.0,-4.0,-9.0,2.0,11.0,3.0,10266.0,-12523.0,2225.0,1129.0,-3.0,0.0,-11.0,1.0
2022-05-08 14:18:22.316827-07:00,711.8,847.8,1142.7,1106.9,377.0,352.2,1088.6,961.1,3460.1,3474.6,1919.3,1052.2,802.7,3467.4,1999.5,1108.6,3445.5,3438.2,407.5,359.2,370.0,367.7,297.4,308.2,3460.1,3457.6,568.2,460.0,505.1,1160.3,983.3,438.8,1.0,-24.0,-6.0,9845.0,-7467.0,7934.0,-7266.0,9.0,-8.0,-22.0,2.0,21.0,-6.0,10267.0,-12524.0,2219.0,1125.0,3.0,-11.0,-18.0,1.0
2022-05-08 14:18:22.317687-07:00,712.6,848.6,1142.7,1106.9,372.4,353.0,1088.6,961.1,3466.1,3469.8,1919.3,1052.2,797.7,3467.4,1999.5,1108.6,3445.5,3438.2,416.1,356.1,370.0,367.7,296.7,316.7,3460.1,3457.6,566.6,461.6,505.1,1160.3,982.5,437.2,4.0,-29.0,-3.0,9846.0,-7465.0,7932.0,-7269.0,2.0,-4.0,2.0,2.0,4.0,-4.0,10268.0,-12524.0,2215.0,1122.0,-7.0,-5.0,-7.0,1.0
2022-05-08 14:18:22.376276-07:00,712.6,848.6,1143.6,1108.6,372.4,353.0,1079.9,967.9,3466.1,3469.8,1918.3,1055.6,797.7,3467.4,2000.5,1113.9,3443.1,3443.1,416.1,356.1,367.7,365.4,296.7,316.7,3457.6,3466.1,566.6,461.6,490.1,1166.5,982.5,437.2,2.0,-9.0,-9.0,9847.0,-7465.0,7933.0,-7268.0,3.0,5.0,-4.0,5.0,12.0,-3.0,10268.0,-12524.0,2215.0,1122.0,-3.0,0.0,-7.0,1.0
2022-05-08 14:18:22.377326-07:00,717.5,852.0,1143.6,1108.6,376.3,352.2,1079.9,967.9,3471.0,3466.1,1918.3,1055.6,795.2,3464.9,2000.5,1113.9,3443.1,3443.1,410.6,354.5,367.7,365.4,294.4,308.2,3457.6,3466.1,563.4,454.5,490.1,1166.5,985.0,439.6,-2.0,-26.0,-9.0,9845.0,-7466.0,7931.0,-7270.0,9.0,5.0,-5.0,0.0,10.0,-2.0,10268.0,-12525.0,2210.0,1118.0,4.0,-3.0,-13.0,1.0
2022-05-08 14:18:22.526824-07:00,717.5,852.0,1140.1,1104.3,376.3,352.2,1081.6,962.0,3471.0,3466.1,1922.3,1056.5,795.2,3464.9,1995.5,1097.3,3438.2,3445.5,410.6,354.5,370.0,367.7,294.4,308.2,3458.9,3460.1,563.4,454.5,493.2,1165.6,985.0,439.6,1.0,-12.0,-12.0,9845.0,-7466.0,7931.0,-7270.0,1.0,8.0,-1.0,5.0,14.0,-4.0,10268.0,-12525.0,2210.0,1117.0,-5.0,0.0,-6.0,1.0
2022-05-08 14:18:22.586869-07:00,716.7,850.3,1140.1,1104.3,377.8,349.9,1081.6,962.0,3463.7,3464.9,1922.3,1056.5,798.5,3458.9,1995.5,1097.3,3438.2,3445.5,411.4,357.6,370.0,367.7,291.3,309.0,3458.9,3460.1,566.6,464.8,493.2,1165.6,983.3,440.4,0.0,-12.0,-12.0,9842.0,-7470.0,7930.0,-7272.0,-12.0,-8.0,-27.0,2.0,16.0,2.0,10266.0,-12527.0,2207.0,1114.0,-12.0,1.0,-23.0,1.0
2022-05-08 14:18:22.588101-07:00,716.7,850.3,1144.5,1119.1,377.8,349.9,1084.2,963.7,3463.7,3464.9,1919.3,1048.7,798.5,3467.4,1992.5,1105.1,3440.7,3438.2,410.6,357.6,366.9,366.9,291.3,309.0,3463.7,3455.2,561.8,464.8,490.1,1170.0,983.3,440.4,-1.0,-19.0,-9.0,9836.0,-7476.0,7927.0,-7278.0,-1.0,8.0,-20.0,4.0,18.0,-3.0,10266.0,-12529.0,2199.0,1107.0,-10.0,4.0,-32.0,1.0
2022-05-08 14:18:22.589280-07:00,715.9,859.5,1149.8,1119.1,377.0,349.9,1084.2,963.7,3462.5,3468.6,1934.1,1048.7,796.0,3467.4,1992.5,1105.1,3440.7,3438.2,410.6,355.3,366.9,365.4,299.7,313.6,3463.7,3455.2,561.8,461.6,490.1,1159.4,985.9,444.3,-3.0,-16.0,-9.0,9826.0,-7485.0,7927.0,-7283.0,-11.0,7.0,-34.0,0.0,10.0,3.0,10262.0,-12535.0,2186.0,1098.0,0.0,-7.0,-35.0,1.0
2022-05-08 14:18:22.616225-07:00,715.9,859.5,1149.8,1149.8,377.0,349.1,1076.4,967.9,3462.5,3468.6,1934.1,1056.5,796.0,3466.1,2008.4,1102.5,3452.8,3440.7,416.1,355.3,370.8,365.4,299.7,313.6,3462.5,3466.1,563.4,461.6,486.9,1159.4,985.9,444.3,5.0,-17.0,-12.0,9818.0,-7494.0,7921.0,-7290.0,-17.0,5.0,-31.0,7.0,17.0,-3.0,10264.0,-12537.0,2171.0,1092.0,-3.0,-21.0,-38.0,1.0
2022-05-08 14:18:22.766199-07:00,725.8,853.7,1171.8,1149.8,378.6,349.1,1076.4,967.9,3466.1,3455.2,1979.6,1056.5,797.7,3466.1,2008.4,1102.5,3452.8,3440.7,416.1,353.7,370.8,363.1,301.3,313.6,3462.5,3466.1,563.4,457.7,486.9,1166.5,973.1,440.4,-8.0,-2.0,-22.0,9808.0,-7519.0,7910.0,-7290.0,-57.0,-85.0,-76.0,-6.0,-3.0,-4.0,10272.0,-12535.0,2144.0,1094.0,14.0,-76.0,-49.0,1.0
2022-05-08 14:18:23.096692-07:00,725.8,853.7,1171.8,1182.3,378.6,349.9,1073.8,962.0,3466.1,3455.2,1979.6,1055.6,797.7,3466.1,2042.4,1106.9,3445.5,3443.1,415.3,353.7,367.7,363.1,301.3,313.6,3457.6,3460.1,565.8,457.7,490.9,1166.5,973.1,440.4,8.0,-33.0,-26.0,9812.0,-7572.0,7860.0,-7284.0,20.0,-167.0,-87.0,11.0,2.0,-12.0,10299.0,-12520.0,2096.0,1110.0,74.0,-140.0,-66.0,1.0
2022-05-08 14:18:23.097773-07:00,727.4,838.6,1259.6,1182.3,384.8,349.9,1073.8,962.0,3468.6,3468.6,2190.1,1055.6,801.9,3466.1,2042.4,1106.9,3445.5,3443.1,415.3,356.8,367.7,363.8,298.2,315.1,3457.6,3460.1,565.8,463.2,490.9,1177.0,1045.2,441.9,-7.0,-36.0,-20.0,9837.0,-7611.0,7811.0,-7262.0,42.0,-142.0,-5.0,-17.0,15.0,-17.0,10333.0,-12498.0,2040.0,1136.0,96.0,-134.0,-36.0,1.0
2022-05-08 14:18:23.098736-07:00,727.4,838.6,1259.6,1170.0,384.8,349.1,1063.4,953.4,3468.6,3468.6,2190.1,1073.8,801.9,3468.6,2109.8,1099.9,3441.9,3444.3,410.6,356.8,368.5,363.8,298.2,315.1,3458.9,3460.1,565.8,463.2,493.2,1177.0,1045.2,441.9,2.0,-21.0,0.0,9877.0,-7614.0,7776.0,-7241.0,61.0,-132.0,36.0,8.0,4.0,10.0,10370.0,-12471.0,2005.0,1159.0,98.0,-102.0,-17.0,1.0
2022-05-08 14:18:23.100234-07:00,724.1,838.6,1300.7,1161.2,382.5,349.1,1063.4,953.4,3472.2,3471.0,2333.7,1085.1,807.7,3468.6,2109.8,1099.9,3441.9,3444.3,410.6,360.7,365.4,360.7,302.0,310.5,3458.9,3460.1,565.8,460.0,489.3,1181.5,1084.2,444.3,9.0,-1.0,-17.0,9924.0,-7640.0,7721.0,-7209.0,5.0,-222.0,-29.0,1.0,11.0,-2.0,10413.0,-12439.0,1967.0,1187.0,80.0,-136.0,-36.0,1.0
2022-05-08 14:18:23.216061-07:00,724.1,838.6,1300.7,1161.2,385.6,348.3,1053.0,943.2,3472.2,3471.0,2333.7,1085.1,832.7,3462.5,2206.5,1098.2,3445.5,3437.0,416.8,360.7,365.4,360.7,302.0,310.5,3458.9,3463.7,569.0,466.4,489.3,1181.5,1084.2,444.3,-2.0,8.0,-25.0,9959.0,-7700.0,7624.0,-7199.0,96.0,-286.0,-186.0,-1.0,9.0,3.0,10451.0,-12414.0,1896.0,1228.0,109.0,-238.0,-87.0,1.0
2022-05-08 14:18:23.246728-07:00,725.8,836.1,1330.5,1130.5,387.2,353.0,1034.9,933.0,3463.7,3472.2,2468.5,1053.9,843.6,3469.8,2154.4,1079.9,3437.0,3444.3,416.1,358.4,370.0,365.4,321.3,312.8,3460.1,3460.1,581.8,479.8,487.7,1163.0,1142.7,441.2,16.0,-12.0,0.0,10020.0,-8067.0,7178.0,-7172.0,-93.0,-24.0,-29.0,4.0,5.0,-5.0,10557.0,-12355.0,1605.0,1333.0,-21.0,15.0,15.0,1.0
