Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:47:11.992027-07:00,853.7,1069.5,1284.6,973.1,655.4,438.8,1638.8,884.8,3478.3,3469.8,633.5,881.4,405.9,3500.2,809.4,783.6,3472.2,3468.6,372.4,573.0,392.6,490.1,238.6,237.8,3484.4,3474.6,596.3,449.0,753.8,1063.4,1200.0,540.2,-5.0,-2.0,-22.0,10721.0,10366.0,6093.0,2987.0,0.0,31.0,-16.0,-6.0,-3.0,-11.0,11706.0,11052.0,-578.0,-2988.0,-11.0,52.0,-16.0,1.0
2022-05-08 17:47:12.081454-07:00,853.7,1069.5,1284.6,974.8,655.4,440.4,1631.3,884.8,3478.3,3469.8,633.5,875.5,405.9,3491.7,806.0,783.6,3477.1,3469.8,373.2,573.0,393.4,490.1,238.6,237.8,3490.5,3483.2,593.9,449.0,743.9,1063.4,1200.0,540.2,-4.0,-12.0,-23.0,10718.0,10363.0,6104.0,2983.0,-28.0,-11.0,-16.0,-9.0,1.0,-17.0,11708.0,11052.0,-561.0,-2986.0,-29.0,10.0,-19.0,1.0
2022-05-08 17:47:12.083281-07:00,857.0,1064.3,1284.6,974.8,652.2,440.4,1631.3,884.8,3483.2,3478.3,633.5,876.4,420.0,3491.7,806.0,783.6,3477.1,3469.8,373.2,573.0,394.2,490.1,234.8,237.8,3490.5,3483.2,593.9,450.6,748.8,1061.7,1207.1,543.4,-12.0,-10.0,-13.0,10718.0,10367.0,6103.0,2974.0,0.0,-34.0,-4.0,-8.0,-7.0,-4.0,11707.0,11051.0,-561.0,-2992.0,-8.0,-22.0,0.0,1.0
2022-05-08 17:47:12.141649-07:00,857.0,1064.3,1284.6,974.8,660.3,445.1,1624.7,878.0,3483.2,3478.3,633.5,876.4,416.8,3486.8,797.7,786.1,3480.7,3483.2,372.4,576.2,394.2,490.1,234.8,237.8,3484.4,3478.3,598.7,450.6,748.8,1061.7,1207.1,543.4,-5.0,-12.0,-1.0,10725.0,10371.0,6091.0,2960.0,-18.0,-42.0,17.0,-4.0,-4.0,-4.0,11709.0,11046.0,-569.0,-3000.0,-22.0,-35.0,11.0,1.0
2022-05-08 17:47:12.201849-07:00,853.7,1063.4,1283.7,974.8,660.3,445.1,1624.7,878.0,3471.0,3477.1,633.5,878.0,416.8,3486.8,797.7,786.1,3480.7,3483.2,372.4,576.2,392.6,489.3,234.8,241.6,3484.4,3478.3,598.7,450.6,747.2,1054.8,1201.8,539.4,0.0,4.0,-2.0,10732.0,10374.0,6075.0,2953.0,-20.0,-39.0,-2.0,-3.0,-6.0,-8.0,11712.0,11040.0,-579.0,-3005.0,-23.0,-18.0,10.0,1.0
2022-05-08 17:47:12.261227-07:00,853.7,1063.4,1283.7,974.8,659.5,436.4,1622.8,878.9,3471.0,3477.1,633.5,878.0,410.6,3486.8,804.4,786.9,3484.4,3474.6,370.8,577.8,392.6,489.3,234.8,241.6,3478.3,3478.3,601.2,447.4,747.2,1054.8,1201.8,539.4,-4.0,-8.0,0.0,10743.0,10370.0,6067.0,2945.0,-18.0,-28.0,5.0,-4.0,0.0,-3.0,11720.0,11032.0,-579.0,-3008.0,-24.0,-4.0,9.0,1.0
2022-05-08 17:47:12.381391-07:00,855.3,1066.0,1283.7,975.6,659.5,436.4,1622.8,878.9,3473.4,3474.6,632.7,874.7,410.6,3486.8,804.4,786.9,3484.4,3474.6,370.8,577.8,395.7,489.3,235.5,237.1,3478.3,3478.3,601.2,447.4,744.7,1053.9,1199.1,536.2,-5.0,-6.0,1.0,10748.0,10366.0,6064.0,2947.0,-8.0,-4.0,7.0,-2.0,1.0,-4.0,11726.0,11025.0,-578.0,-3007.0,-9.0,6.0,3.0,1.0
2022-05-08 17:47:12.383384-07:00,855.3,1066.0,1283.7,975.6,657.0,441.2,1619.9,878.0,3473.4,3474.6,632.7,874.7,409.8,3494.1,805.2,783.6,3475.9,3483.2,366.9,570.6,395.7,489.3,235.5,237.1,3472.2,3483.2,595.5,451.4,744.7,1053.9,1199.1,536.2,-2.0,9.0,-8.0,10748.0,10367.0,6064.0,2947.0,-6.0,-7.0,-2.0,-3.0,7.0,-9.0,11727.0,11025.0,-577.0,-3006.0,-12.0,9.0,-2.0,1.0
2022-05-08 17:47:12.384855-07:00,855.3,1070.3,1280.1,977.3,657.0,441.2,1619.9,882.3,3472.2,3467.4,638.4,874.7,409.8,3494.1,805.2,782.7,3475.9,3483.2,366.9,570.6,391.8,485.3,233.3,238.6,3480.7,3483.2,595.5,451.4,747.2,1063.4,1200.9,535.4,4.0,0.0,-18.0,10758.0,10357.0,6064.0,2946.0,-53.0,-20.0,-27.0,-2.0,-3.0,-13.0,11737.0,11014.0,-576.0,-3010.0,-50.0,-19.0,-9.0,1.0
2022-05-08 17:47:12.501284-07:00,858.7,1070.3,1280.1,977.3,655.4,438.8,1615.2,882.3,3464.9,3467.4,638.4,874.7,412.1,3497.8,802.7,782.7,3475.9,3475.9,377.0,572.2,391.8,485.3,233.3,237.8,3480.7,3477.1,597.1,452.2,747.2,1063.4,1200.9,541.8,2.0,-11.0,-12.0,10769.0,10351.0,6057.0,2939.0,-21.0,-36.0,6.0,-3.0,-4.0,-7.0,11744.0,11003.0,-581.0,-3018.0,-29.0,-33.0,2.0,1.0
2022-05-08 17:47:12.503725-07:00,858.7,1061.7,1285.5,970.5,655.4,438.8,1615.2,874.7,3464.9,3474.6,627.0,880.6,412.1,3497.8,802.7,786.9,3475.9,3475.9,377.0,572.2,387.9,492.5,235.5,237.8,3483.2,3477.1,597.1,452.2,748.8,1063.4,1200.0,541.8,-2.0,0.0,-9.0,10784.0,10347.0,6040.0,2935.0,-46.0,-55.0,10.0,-4.0,6.0,-13.0,11755.0,10988.0,-590.0,-3025.0,-50.0,-38.0,11.0,1.0
2022-05-08 17:47:12.531425-07:00,852.8,1061.7,1285.5,970.5,651.4,437.2,1615.2,874.7,3472.2,3474.6,627.0,880.6,416.8,3500.2,803.5,786.9,3475.9,3469.8,371.6,571.4,387.9,492.5,235.5,236.3,3483.2,3477.1,593.1,450.6,748.8,1063.4,1200.0,536.2,3.0,12.0,-23.0,10823.0,10317.0,6018.0,2937.0,-175.0,-66.0,-27.0,0.0,0.0,-19.0,11791.0,10945.0,-601.0,-3041.0,-182.0,-71.0,9.0,1.0
2022-05-08 17:47:12.591460-07:00,852.8,1059.1,1282.8,978.2,651.4,437.2,1615.2,873.0,3472.2,3473.4,644.9,878.9,416.8,3500.2,803.5,782.7,3484.4,3469.8,371.6,571.4,395.0,491.7,237.8,236.3,3483.2,3477.1,593.1,450.6,739.7,1058.2,1197.4,536.2,1.0,-24.0,-12.0,10874.0,10283.0,5992.0,2924.0,-55.0,-99.0,-6.0,0.0,-4.0,-14.0,11826.0,10901.0,-612.0,-3062.0,-55.0,-60.0,9.0,1.0
2022-05-08 17:47:12.651934-07:00,852.0,1059.1,1282.8,978.2,654.6,439.6,1612.4,873.0,3468.6,3473.4,644.9,878.9,414.5,3496.6,800.2,782.7,3484.4,3474.6,370.0,572.2,395.0,491.7,237.8,234.8,3483.2,3475.9,588.3,444.3,739.7,1058.2,1197.4,540.2,-1.0,4.0,-1.0,10901.0,10275.0,5964.0,2909.0,-67.0,-69.0,-12.0,-3.0,3.0,-9.0,11843.0,10877.0,-630.0,-3077.0,-80.0,-64.0,11.0,1.0
2022-05-08 17:47:12.711053-07:00,852.0,1048.7,1281.9,976.5,654.6,439.6,1608.7,868.8,3468.6,3472.2,633.5,875.5,414.5,3496.6,803.5,786.9,3479.5,3473.4,370.0,572.2,395.7,492.5,242.4,234.8,3480.7,3480.7,588.3,444.3,744.7,1059.9,1195.6,540.2,-8.0,0.0,1.0,10942.0,10246.0,5943.0,2900.0,-113.0,-72.0,-29.0,-3.0,6.0,3.0,11876.0,10835.0,-643.0,-3096.0,-123.0,-60.0,7.0,1.0
2022-05-08 17:47:12.771747-07:00,853.7,1059.1,1281.9,976.5,655.4,443.5,1608.7,868.8,3478.3,3467.4,633.5,875.5,411.4,3502.7,803.5,786.9,3479.5,3473.4,373.9,573.8,395.7,492.5,232.5,234.8,3480.7,3480.7,597.1,449.0,744.7,1059.9,1195.6,535.4,5.0,1.0,-2.0,10990.0,10205.0,5928.0,2893.0,-158.0,-44.0,-62.0,-4.0,-6.0,-8.0,11918.0,10783.0,-651.0,-3116.0,-170.0,-59.0,3.0,1.0
2022-05-08 17:47:12.801561-07:00,853.7,1059.1,1277.4,972.2,655.4,443.5,1606.8,872.1,3478.3,3467.4,635.1,877.2,411.4,3502.7,799.4,780.3,3478.3,3484.4,373.9,573.8,392.6,490.1,232.5,234.8,3481.9,3488.0,597.1,449.0,748.0,1058.2,1195.6,535.4,0.0,-3.0,-4.0,11018.0,10182.0,5924.0,2875.0,-44.0,-37.0,-36.0,-7.0,7.0,-4.0,11938.0,10755.0,-660.0,-3133.0,-62.0,-55.0,-9.0,1.0
2022-05-08 17:47:12.831423-07:00,861.2,1056.5,1277.4,972.2,655.4,438.8,1606.8,872.1,3469.8,3479.5,635.1,877.2,412.1,3497.8,799.4,780.3,3478.3,3484.4,370.8,575.4,392.6,490.1,240.9,234.0,3481.9,3488.0,592.3,452.2,748.0,1058.2,1192.9,539.4,-1.0,-3.0,-7.0,11053.0,10154.0,5911.0,2868.0,-104.0,-59.0,-26.0,-7.0,1.0,-6.0,11970.0,10713.0,-668.0,-3151.0,-125.0,-60.0,3.0,1.0
2022-05-08 17:47:12.921321-07:00,861.2,1056.5,1277.4,977.3,655.4,438.8,1596.4,889.0,3469.8,3479.5,632.7,871.3,412.1,3497.8,801.9,781.1,3467.4,3471.0,370.8,575.4,395.7,491.7,240.9,234.0,3478.3,3473.4,592.3,452.2,743.0,1056.5,1192.9,539.4,-1.0,32.0,-13.0,11106.0,10102.0,5899.0,2868.0,-251.0,-15.0,-89.0,-10.0,15.0,-22.0,12028.0,10639.0,-677.0,-3180.0,-327.0,-125.0,-9.0,1.0
2022-05-08 17:47:12.951271-07:00,852.8,1059.9,1277.4,977.3,655.4,438.8,1596.4,889.0,3467.4,3475.9,632.7,871.3,410.6,3495.3,801.9,781.1,3467.4,3471.0,370.0,573.8,395.7,491.7,236.3,236.3,3478.3,3473.4,590.7,448.2,743.0,1056.5,1203.5,533.8,-4.0,80.0,-20.0,11243.0,9913.0,5948.0,2893.0,-734.0,143.0,-349.0,-8.0,41.0,-23.0,12177.0,10443.0,-676.0,-3264.0,-822.0,-256.0,-86.0,1.0
2022-05-08 17:47:12.981845-07:00,852.8,1059.9,1281.0,977.3,655.4,443.5,1619.0,879.7,3467.4,3475.9,637.6,879.7,410.6,3496.6,802.7,779.4,3478.3,3473.4,373.2,573.8,398.9,493.2,236.3,236.3,3480.7,3478.3,613.3,448.2,748.0,1059.9,1203.5,533.8,-19.0,3.0,-105.0,11592.0,9454.0,5987.0,2973.0,-1586.0,-63.0,-545.0,-18.0,5.0,-53.0,12501.0,10010.0,-654.0,-3398.0,-1490.0,-365.0,-40.0,1.0
2022-05-08 17:47:13.041924-07:00,855.3,1069.5,1279.2,977.3,648.9,443.5,1619.0,879.7,3468.6,3475.9,635.1,879.7,409.8,3496.6,802.7,779.4,3478.3,3473.4,373.2,576.2,398.9,493.2,236.3,233.3,3480.7,3478.3,613.3,445.9,748.0,1058.2,1223.9,537.8,0.0,-72.0,-65.0,11927.0,9031.0,5967.0,3001.0,-1217.0,-65.0,-467.0,-31.0,-24.0,-63.0,12820.0,9535.0,-696.0,-3564.0,-1079.0,-596.0,-45.0,1.0
2022-05-08 17:47:13.101276-07:00,855.3,1069.5,1279.2,970.5,648.9,439.6,1735.8,883.1,3468.6,3475.9,635.1,873.0,409.8,3492.9,821.0,782.7,3475.9,3473.4,370.8,576.2,388.7,493.2,236.3,233.3,3477.1,3472.2,602.8,445.9,752.1,1058.2,1223.9,537.8,-3.0,-52.0,-28.0,12212.0,8663.0,5929.0,3015.0,-917.0,-247.0,-214.0,-10.0,-3.0,-20.0,13038.0,9159.0,-808.0,-3730.0,-964.0,-593.0,34.0,1.0
2022-05-08 17:47:13.131394-07:00,851.1,1041.8,1280.1,970.5,656.2,439.6,1735.8,883.1,3473.4,3468.6,632.7,873.0,412.1,3492.9,821.0,782.7,3475.9,3473.4,370.8,571.4,388.7,491.7,235.5,236.3,3477.1,3472.2,602.8,448.2,752.1,1052.2,1218.6,537.8,-4.0,-1.0,-4.0,12508.0,8319.0,5785.0,3048.0,-1152.0,-366.0,-198.0,11.0,-2.0,14.0,13240.0,8810.0,-903.0,-3836.0,-1117.0,-562.0,112.0,1.0
2022-05-08 17:47:13.191867-07:00,851.1,1041.8,1280.1,968.8,656.2,437.2,1857.6,878.9,3473.4,3468.6,632.7,878.9,412.1,3492.9,810.2,782.7,3480.7,3473.4,369.3,571.4,395.7,491.7,235.5,236.3,3474.6,3469.8,598.7,448.2,747.2,1052.2,1218.6,537.8,19.0,-11.0,35.0,12814.0,7951.0,5624.0,3065.0,-962.0,-280.0,-206.0,18.0,-5.0,7.0,13467.0,8392.0,-1008.0,-3952.0,-860.0,-502.0,57.0,1.0
2022-05-08 17:47:13.251420-07:00,889.0,1014.2,1285.5,968.8,648.9,437.2,1857.6,878.9,3472.2,3475.9,635.1,878.9,412.1,3492.9,810.2,782.7,3480.7,3473.4,369.3,569.0,395.7,493.2,238.6,238.6,3474.6,3469.8,598.7,443.5,747.2,1057.3,1207.1,533.0,0.0,-49.0,40.0,13026.0,7669.0,5509.0,3100.0,-666.0,-200.0,-3.0,32.0,-22.0,29.0,13617.0,8086.0,-1106.0,-4049.0,-548.0,-344.0,85.0,1.0
2022-05-08 17:47:13.281519-07:00,889.0,1014.2,1285.5,977.3,652.2,435.7,1785.8,866.3,3472.2,3475.9,635.1,877.2,410.6,3496.6,811.9,782.7,3478.3,3478.3,373.2,571.4,392.6,493.2,238.6,238.6,3477.1,3480.7,588.3,442.7,746.3,1057.3,1207.1,533.0,3.0,2.0,69.0,13169.0,7474.0,5400.0,3164.0,-527.0,-24.0,17.0,21.0,5.0,10.0,13721.0,7875.0,-1185.0,-4094.0,-384.0,-257.0,82.0,1.0
2022-05-08 17:47:13.341995-07:00,853.7,1002.2,1290.0,972.2,652.2,435.7,1785.8,866.3,3472.2,3481.9,637.6,873.0,410.6,3496.6,811.9,782.7,3478.3,3478.3,373.2,571.4,393.4,491.7,237.8,237.1,3477.1,3480.7,588.3,442.7,745.5,1063.4,1208.0,537.8,9.0,4.0,-10.0,13268.0,7286.0,5370.0,3238.0,-539.0,-6.0,-67.0,15.0,0.0,8.0,13803.0,7709.0,-1241.0,-4117.0,-416.0,-152.0,92.0,1.0
2022-05-08 17:47:13.431557-07:00,853.7,1002.2,1290.0,972.2,649.7,429.4,1705.3,862.1,3472.2,3481.9,637.6,873.0,412.9,3492.9,828.5,782.7,3472.2,3480.7,371.6,572.2,393.4,491.7,237.8,237.1,3477.1,3471.0,589.9,441.2,745.5,1063.4,1208.0,537.8,4.0,-16.0,-6.0,13376.0,7093.0,5329.0,3285.0,-428.0,-10.0,-25.0,1.0,9.0,-27.0,13878.0,7562.0,-1273.0,-4127.0,-221.0,-140.0,41.0,1.0
2022-05-08 17:47:13.433385-07:00,855.3,993.6,1291.8,972.2,649.7,429.4,1705.3,862.1,3478.3,3475.9,639.2,875.5,412.9,3492.9,828.5,782.7,3472.2,3480.7,371.6,572.2,393.4,490.1,231.7,237.8,3477.1,3471.0,589.9,441.2,743.0,1057.3,1206.2,532.2,-13.0,10.0,-15.0,13428.0,6988.0,5311.0,3330.0,-192.0,73.0,16.0,-20.0,3.0,-4.0,13907.0,7492.0,-1310.0,-4146.0,-123.0,-131.0,32.0,1.0
2022-05-08 17:47:13.491362-07:00,855.3,993.6,1291.8,972.2,651.4,434.1,1650.2,861.2,3478.3,3475.9,639.2,875.5,417.6,3491.7,824.4,783.6,3488.0,3477.1,371.6,573.8,393.4,490.1,231.7,237.8,3488.0,3483.2,586.7,441.2,743.0,1057.3,1206.2,532.2,-12.0,-3.0,-13.0,13464.0,6897.0,5318.0,3361.0,-294.0,9.0,-75.0,-14.0,4.0,-11.0,13940.0,7414.0,-1348.0,-4163.0,-214.0,-138.0,54.0,1.0
2022-05-08 17:47:13.551302-07:00,852.8,991.9,1279.2,969.6,651.4,434.1,1650.2,861.2,3472.2,3474.6,633.5,874.7,417.6,3491.7,824.4,783.6,3488.0,3477.1,371.6,573.8,395.0,493.2,237.1,233.3,3488.0,3483.2,586.7,441.2,743.9,1053.9,1202.7,537.8,0.0,9.0,-19.0,13510.0,6794.0,5329.0,3371.0,-225.0,65.0,-116.0,2.0,17.0,2.0,13968.0,7342.0,-1386.0,-4184.0,-123.0,-124.0,16.0,1.0
2022-05-08 17:47:13.611309-07:00,854.5,991.9,1279.2,969.6,662.7,432.5,1612.4,855.3,3475.9,3474.6,633.5,874.7,413.7,3502.7,830.2,786.1,3479.5,3475.9,373.9,573.8,395.0,493.2,237.1,234.8,3484.4,3479.5,596.3,436.4,743.9,1053.9,1202.7,535.4,10.0,-4.0,-14.0,13551.0,6709.0,5330.0,3374.0,-195.0,-19.0,-39.0,0.0,10.0,-6.0,13987.0,7288.0,-1429.0,-4202.0,-170.0,-126.0,57.0,1.0
2022-05-08 17:47:13.641370-07:00,854.5,988.5,1291.8,969.6,662.7,432.5,1612.4,861.2,3475.9,3467.4,640.8,880.6,413.7,3502.7,830.2,785.2,3481.9,3475.9,373.9,573.8,395.7,496.4,238.6,234.8,3484.4,3479.5,596.3,436.4,757.1,1066.9,1199.1,535.4,18.0,3.0,30.0,13582.0,6640.0,5330.0,3387.0,-103.0,92.0,-51.0,6.0,11.0,0.0,13995.0,7256.0,-1469.0,-4214.0,-69.0,-96.0,13.0,1.0
2022-05-08 17:47:13.701096-07:00,858.7,988.5,1291.8,969.6,660.3,433.3,1589.9,861.2,3474.6,3467.4,640.8,880.6,412.1,3502.7,836.1,785.2,3481.9,3478.3,370.0,573.0,395.7,496.4,238.6,231.7,3484.4,3474.6,593.1,453.7,757.1,1066.9,1199.1,537.8,7.0,15.0,7.0,13582.0,6588.0,5384.0,3403.0,-103.0,182.0,-80.0,-5.0,16.0,-16.0,14001.0,7232.0,-1489.0,-4229.0,-80.0,-58.0,-15.0,1.0
2022-05-08 17:47:13.761347-07:00,858.7,981.6,1282.8,969.6,660.3,433.3,1589.9,857.0,3474.6,3475.9,637.6,873.8,412.1,3502.7,836.1,782.7,3469.8,3478.3,370.0,573.0,393.4,494.8,236.3,231.7,3474.6,3474.6,593.1,453.7,767.8,1066.0,1204.4,537.8,-15.0,-37.0,-14.0,13578.0,6512.0,5466.0,3431.0,-96.0,152.0,-49.0,1.0,-10.0,0.0,14011.0,7205.0,-1494.0,-4239.0,-35.0,-10.0,17.0,1.0
2022-05-08 17:47:13.791379-07:00,853.7,981.6,1282.8,969.6,657.0,429.4,1578.6,857.0,3468.6,3475.9,637.6,873.8,409.8,3500.2,838.6,782.7,3469.8,3478.3,369.3,577.0,393.4,494.8,236.3,236.3,3474.6,3480.7,592.3,437.2,767.8,1066.0,1204.4,546.6,4.0,0.0,12.0,13563.0,6499.0,5525.0,3422.0,12.0,160.0,-154.0,-1.0,8.0,-18.0,14007.0,7211.0,-1491.0,-4245.0,-26.0,-8.0,-48.0,1.0
2022-05-08 17:47:13.851330-07:00,853.7,976.5,1284.6,970.5,657.0,429.4,1557.1,851.1,3468.6,3471.0,631.9,878.9,409.8,3500.2,838.6,785.2,3473.4,3478.3,369.3,577.0,393.4,491.7,235.5,236.3,3478.3,3473.4,592.3,437.2,752.9,1065.1,1221.3,546.6,-24.0,-24.0,-1.0,13524.0,6490.0,5646.0,3398.0,194.0,256.0,-99.0,3.0,5.0,13.0,13968.0,7278.0,-1483.0,-4262.0,121.0,62.0,-57.0,1.0
2022-05-08 17:47:13.881433-07:00,857.0,965.4,1284.6,970.5,654.6,431.7,1557.1,851.1,3464.9,3468.6,631.9,878.9,412.1,3488.0,838.6,785.2,3473.4,3488.0,370.0,573.8,393.4,491.7,235.5,235.5,3478.3,3473.4,589.9,435.7,752.9,1065.1,1197.4,550.6,-2.0,-16.0,60.0,13433.0,6583.0,5767.0,3378.0,491.0,280.0,-3.0,18.0,-6.0,19.0,13908.0,7401.0,-1453.0,-4258.0,455.0,185.0,-130.0,1.0
2022-05-08 17:47:13.941338-07:00,857.0,965.4,1287.3,973.1,654.6,431.7,1536.6,847.0,3464.9,3468.6,627.0,878.0,412.1,3488.0,832.7,785.2,3477.1,3477.1,370.0,573.8,398.9,490.1,235.5,235.5,3472.2,3467.4,589.9,435.7,762.0,1069.5,1197.4,550.6,3.0,-104.0,116.0,13170.0,6932.0,5982.0,3338.0,1414.0,590.0,354.0,26.0,5.0,22.0,13689.0,7820.0,-1387.0,-4239.0,1417.0,481.0,-311.0,1.0
2022-05-08 17:47:14.031578-07:00,854.5,958.5,1287.3,973.1,652.2,431.7,1536.6,847.0,3467.4,3474.6,627.0,878.0,407.5,3495.3,832.7,785.2,3477.1,3477.1,371.6,575.4,398.9,490.1,234.8,236.3,3472.2,3467.4,592.3,429.4,762.0,1069.5,1204.4,539.4,-22.0,-145.0,79.0,12662.0,7521.0,6287.0,3467.0,1853.0,919.0,871.0,32.0,-55.0,99.0,13294.0,8541.0,-1272.0,-4139.0,2138.0,868.0,-336.0,1.0
2022-05-08 17:47:14.035058-07:00,854.5,958.5,1284.6,969.6,652.2,431.7,1519.0,834.4,3467.4,3474.6,635.1,873.8,407.5,3495.3,838.6,783.6,3478.3,3478.3,371.6,575.4,397.3,499.6,234.8,236.3,3469.8,3478.3,592.3,429.4,757.1,1068.6,1204.4,539.4,4.0,-57.0,-6.0,11912.0,8365.0,6594.0,3615.0,2495.0,928.0,1059.0,19.0,-34.0,34.0,12697.0,9516.0,-1095.0,-3934.0,2687.0,1123.0,-391.0,1.0
2022-05-08 17:47:14.090953-07:00,860.4,958.5,1284.6,969.6,653.8,434.9,1519.0,834.4,3467.4,3473.4,635.1,873.8,413.7,3492.9,838.6,783.6,3478.3,3478.3,381.7,576.2,397.3,499.6,235.5,231.7,3469.8,3478.3,592.3,434.1,757.1,1068.6,1200.9,552.2,48.0,16.0,-73.0,11030.0,9276.0,6878.0,3664.0,2554.0,932.0,1041.0,16.0,-8.0,-38.0,11957.0,10535.0,-898.0,-3699.0,2558.0,1048.0,-389.0,1.0
2022-05-08 17:47:14.151581-07:00,860.4,958.5,1284.6,973.9,653.8,433.3,1511.5,843.6,3467.4,3473.4,635.9,874.7,413.7,3494.1,835.2,786.9,3475.9,3478.3,371.6,576.2,392.6,490.9,235.5,231.7,3477.1,3477.1,589.1,434.1,757.1,1067.7,1200.9,552.2,42.0,-37.0,-105.0,10277.0,9918.0,7083.0,3779.0,1820.0,822.0,858.0,0.0,-22.0,-86.0,11324.0,11296.0,-717.0,-3477.0,2079.0,908.0,-300.0,1.0
2022-05-08 17:47:14.181417-07:00,853.7,959.4,1283.7,973.9,649.7,433.3,1511.5,843.6,3464.9,3474.6,636.7,874.7,412.1,3494.1,835.2,786.9,3475.9,3478.3,371.6,572.2,392.6,496.4,236.3,233.3,3477.1,3477.1,589.1,429.4,757.1,1071.2,1204.4,537.0,56.0,78.0,-156.0,9654.0,10397.0,7239.0,3838.0,1103.0,555.0,453.0,-30.0,54.0,-108.0,10837.0,11821.0,-571.0,-3306.0,990.0,535.0,-203.0,1.0
2022-05-08 17:47:14.241341-07:00,853.7,959.4,1283.7,970.5,649.7,428.6,1496.7,836.9,3464.9,3474.6,636.7,879.7,412.1,3507.5,831.9,781.9,3478.3,3478.3,372.4,572.2,392.6,496.4,236.3,233.3,3472.2,3475.9,588.3,429.4,758.7,1071.2,1204.4,537.0,35.0,28.0,-154.0,9429.0,10501.0,7339.0,3924.0,178.0,336.0,105.0,-27.0,-3.0,-103.0,10684.0,11981.0,-482.0,-3241.0,199.0,180.0,-88.0,1.0
2022-05-08 17:47:14.301280-07:00,855.3,956.8,1281.9,970.5,657.0,428.6,1496.7,836.9,3478.3,3472.2,638.4,879.7,413.7,3507.5,831.9,781.9,3478.3,3478.3,372.4,578.6,392.6,491.7,237.1,240.1,3472.2,3475.9,588.3,426.2,758.7,1069.5,1222.2,537.0,26.0,-23.0,-108.0,9429.0,10457.0,7374.0,3976.0,-152.0,29.0,-74.0,-21.0,-19.0,-82.0,10653.0,12010.0,-445.0,-3240.0,-140.0,-46.0,-2.0,1.0
2022-05-08 17:47:14.331385-07:00,855.3,956.8,1281.9,968.8,657.0,431.7,1488.4,837.7,3478.3,3472.2,638.4,878.0,413.7,3492.9,831.1,781.1,3480.7,3478.3,372.4,578.6,388.7,491.7,237.1,240.1,3473.4,3473.4,587.5,426.2,755.4,1069.5,1222.2,537.0,-4.0,6.0,-51.0,9520.0,10384.0,7358.0,3981.0,-348.0,-133.0,-133.0,-4.0,5.0,-13.0,10734.0,11926.0,-468.0,-3282.0,-365.0,-187.0,39.0,1.0
2022-05-08 17:47:14.421388-07:00,854.5,952.6,1275.6,968.8,653.0,431.7,1488.4,837.7,3468.6,3469.8,640.8,878.0,414.5,3492.9,831.1,781.1,3480.7,3478.3,372.4,573.8,388.7,491.7,231.7,240.1,3473.4,3473.4,587.5,438.0,755.4,1070.3,1207.1,537.8,-1.0,-57.0,16.0,9650.0,10308.0,7306.0,3961.0,-162.0,-188.0,-47.0,14.0,-18.0,8.0,10817.0,11838.0,-504.0,-3322.0,-110.0,-115.0,41.0,1.0
2022-05-08 17:47:14.423156-07:00,854.5,952.6,1275.6,968.8,647.3,433.3,1487.5,836.1,3468.6,3469.8,640.8,877.2,410.6,3501.4,831.1,781.1,3475.9,3472.2,372.4,573.8,392.6,491.7,231.7,240.1,3488.0,3472.2,587.5,430.9,757.1,1070.3,1207.1,537.8,-6.0,27.0,29.0,9687.0,10311.0,7267.0,3935.0,-110.0,-80.0,-16.0,11.0,13.0,24.0,10834.0,11817.0,-529.0,-3336.0,-145.0,-76.0,39.0,1.0
2022-05-08 17:47:14.481410-07:00,858.7,952.6,1289.1,968.8,647.3,433.3,1487.5,836.1,3475.9,3478.3,633.5,878.9,410.6,3501.4,831.1,781.1,3475.9,3472.2,372.4,573.8,393.4,494.8,240.1,232.5,3488.0,3472.2,587.5,430.9,754.6,1059.1,1198.2,537.8,-13.0,-58.0,24.0,9733.0,10272.0,7252.0,3949.0,-21.0,8.0,28.0,10.0,-13.0,14.0,10877.0,11775.0,-543.0,-3344.0,51.0,11.0,19.0,1.0
2022-05-08 17:47:14.601963-07:00,858.7,952.6,1289.1,968.8,648.9,423.1,1484.7,841.9,3475.9,3478.3,633.5,878.9,410.6,3492.9,832.7,781.9,3477.1,3471.0,370.8,574.6,393.4,494.8,240.1,232.5,3469.8,3485.6,585.1,427.0,754.6,1059.1,1198.2,537.8,-3.0,11.0,-17.0,9717.0,10281.0,7254.0,3961.0,-43.0,34.0,-15.0,4.0,0.0,-6.0,10869.0,11786.0,-544.0,-3333.0,-35.0,20.0,5.0,1.0
