Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:34:33.686274-07:00,896.6,932.2,1344.0,1038.3,640.0,477.4,1346.7,872.1,3469.8,3472.2,671.7,883.9,405.9,3501.4,783.6,783.6,3479.5,3479.5,479.8,644.9,506.7,579.4,238.6,236.3,3481.9,3483.2,584.3,445.1,668.4,1104.3,1326.8,423.1,-2.0,8.0,1.0,8480.0,9711.0,8905.0,4788.0,-4.0,-4.0,0.0,5.0,-13.0,1.0,10869.0,11493.0,3997.0,1496.0,-8.0,-7.0,0.0,1.0
2022-05-08 14:34:33.744745-07:00,894.1,927.9,1350.3,1038.3,631.1,474.3,1346.7,872.1,3468.6,3475.9,674.2,883.9,407.5,3488.0,783.6,783.6,3479.5,3479.5,483.7,643.2,506.7,572.2,237.8,237.8,3481.9,3483.2,581.8,453.7,668.4,1104.3,1331.4,426.2,1.0,5.0,7.0,8480.0,9711.0,8905.0,4788.0,-4.0,5.0,5.0,1.0,-14.0,5.0,10869.0,11493.0,3997.0,1496.0,-6.0,-2.0,7.0,1.0
2022-05-08 14:34:33.774547-07:00,894.1,927.9,1350.3,1043.5,631.1,473.5,1352.1,870.5,3468.6,3475.9,674.2,883.1,407.5,3496.6,785.2,780.3,3477.1,3478.3,482.2,643.2,507.5,572.2,237.8,237.8,3477.1,3474.6,575.4,453.7,659.5,1104.3,1331.4,426.2,0.0,4.0,0.0,8480.0,9711.0,8905.0,4788.0,6.0,0.0,-5.0,5.0,-16.0,1.0,10869.0,11493.0,3997.0,1496.0,0.0,0.0,-3.0,1.0
2022-05-08 14:34:33.984558-07:00,890.7,932.2,1338.6,1043.5,629.5,473.5,1352.1,870.5,3472.2,3467.4,673.3,883.1,400.4,3496.6,785.2,780.3,3477.1,3478.3,482.2,648.1,507.5,572.2,234.8,231.7,3477.1,3474.6,575.4,452.2,659.5,1100.8,1336.8,428.6,3.0,3.0,6.0,8480.0,9711.0,8905.0,4788.0,-5.0,2.0,3.0,4.0,-15.0,3.0,10869.0,11493.0,3997.0,1496.0,-4.0,0.0,5.0,1.0
2022-05-08 14:34:33.985952-07:00,890.7,932.2,1338.6,1040.9,629.5,471.9,1344.9,873.0,3472.2,3467.4,673.3,882.3,400.4,3497.8,784.4,779.4,3474.6,3473.4,483.0,648.1,509.1,572.2,234.8,231.7,3483.2,3483.2,585.1,452.2,663.6,1100.8,1336.8,428.6,-5.0,6.0,8.0,8480.0,9711.0,8905.0,4788.0,-3.0,1.0,4.0,2.0,-14.0,8.0,10869.0,11493.0,3997.0,1496.0,-4.0,-3.0,6.0,1.0
2022-05-08 14:34:34.015190-07:00,897.4,925.4,1341.3,1040.9,627.0,471.9,1344.9,873.0,3475.9,3475.9,671.7,882.3,406.7,3497.8,784.4,779.4,3474.6,3473.4,483.0,650.5,509.1,573.8,239.3,242.4,3483.2,3483.2,585.1,449.0,663.6,1103.4,1334.1,432.5,3.0,12.0,2.0,8480.0,9711.0,8905.0,4788.0,-4.0,7.0,-8.0,7.0,-14.0,2.0,10869.0,11493.0,3997.0,1496.0,-4.0,2.0,-2.0,1.0
2022-05-08 14:34:34.016261-07:00,897.4,925.4,1341.3,1046.1,627.0,478.2,1347.6,867.1,3475.9,3475.9,671.7,883.1,406.7,3496.6,788.6,783.6,3477.1,3475.9,480.6,650.5,518.7,573.8,239.3,242.4,3474.6,3489.2,577.8,449.0,665.2,1103.4,1334.1,432.5,1.0,5.0,3.0,8480.0,9712.0,8905.0,4787.0,-5.0,-7.0,-4.0,5.0,-17.0,2.0,10869.0,11493.0,3997.0,1496.0,-2.0,-2.0,-2.0,1.0
2022-05-08 14:34:34.017961-07:00,896.6,925.4,1343.1,1046.1,626.2,478.2,1347.6,867.1,3473.4,3472.2,673.3,883.1,407.5,3496.6,788.6,783.6,3477.1,3475.9,480.6,651.4,506.7,573.8,236.3,241.6,3474.6,3489.2,577.8,451.4,666.8,1106.0,1335.0,430.2,-3.0,8.0,5.0,8479.0,9712.0,8904.0,4787.0,7.0,-6.0,8.0,0.0,-11.0,7.0,10870.0,11492.0,3997.0,1496.0,6.0,-2.0,5.0,1.0
2022-05-08 14:34:34.074704-07:00,896.6,925.4,1343.1,1046.1,629.5,475.8,1347.6,866.3,3473.4,3472.2,673.3,883.1,406.7,3495.3,785.2,785.2,3474.6,3472.2,482.2,652.2,506.7,573.8,236.3,241.6,3472.2,3477.1,581.0,450.6,666.8,1106.0,1335.0,430.2,-1.0,6.0,2.0,8479.0,9712.0,8904.0,4787.0,4.0,0.0,-3.0,4.0,-13.0,8.0,10870.0,11492.0,3997.0,1496.0,2.0,3.0,-3.0,1.0
2022-05-08 14:34:34.135282-07:00,895.7,927.9,1339.5,1028.8,629.5,475.8,1347.6,866.3,3472.2,3475.9,666.8,879.7,406.7,3495.3,785.2,785.2,3474.6,3472.2,482.2,652.2,506.7,572.2,240.1,238.6,3472.2,3477.1,581.0,450.6,656.2,1105.1,1335.0,430.2,2.0,2.0,6.0,8479.0,9713.0,8904.0,4787.0,-2.0,-1.0,-3.0,3.0,-14.0,2.0,10870.0,11492.0,3997.0,1496.0,-2.0,-4.0,-1.0,1.0
2022-05-08 14:34:34.164829-07:00,895.7,927.9,1339.5,1028.8,625.4,476.6,1345.8,867.1,3472.2,3475.9,666.8,879.7,398.1,3502.7,783.6,782.7,3478.3,3480.7,481.4,646.5,506.7,572.2,240.1,238.6,3471.0,3475.9,581.0,449.0,656.2,1105.1,1335.0,430.2,-3.0,9.0,3.0,8479.0,9713.0,8904.0,4787.0,6.0,1.0,6.0,2.0,-11.0,6.0,10870.0,11492.0,3997.0,1496.0,8.0,1.0,4.0,1.0
2022-05-08 14:34:34.225194-07:00,894.9,933.0,1344.0,1043.5,625.4,476.6,1345.8,867.1,3479.5,3469.8,670.9,882.3,398.1,3502.7,783.6,782.7,3478.3,3480.7,481.4,646.5,504.4,574.6,237.1,241.6,3471.0,3475.9,581.0,449.0,669.3,1103.4,1356.7,424.7,2.0,7.0,5.0,8478.0,9712.0,8905.0,4788.0,8.0,5.0,-5.0,7.0,-16.0,4.0,10870.0,11492.0,3997.0,1496.0,3.0,3.0,-5.0,1.0
2022-05-08 14:34:34.315686-07:00,894.9,933.0,1344.0,1043.5,628.6,475.8,1345.8,879.7,3479.5,3469.8,670.9,882.3,407.5,3499.0,785.2,780.3,3474.6,3481.9,478.2,649.7,504.4,574.6,237.1,241.6,3481.9,3477.1,583.5,448.2,669.3,1103.4,1356.7,424.7,-3.0,1.0,3.0,8477.0,9713.0,8906.0,4787.0,1.0,1.0,-1.0,2.0,-15.0,3.0,10870.0,11492.0,3997.0,1496.0,2.0,4.0,-1.0,1.0
2022-05-08 14:34:34.316696-07:00,894.1,925.4,1342.2,1043.5,628.6,475.8,1345.8,879.7,3467.4,3471.0,670.1,884.8,407.5,3499.0,785.2,780.3,3474.6,3481.9,478.2,649.7,507.5,576.2,240.9,252.3,3481.9,3477.1,583.5,448.2,667.6,1112.1,1333.2,431.7,0.0,8.0,3.0,8477.0,9713.0,8906.0,4787.0,-6.0,9.0,2.0,4.0,-14.0,3.0,10870.0,11492.0,3997.0,1496.0,-3.0,-2.0,-1.0,1.0
2022-05-08 14:34:34.375389-07:00,895.7,925.4,1342.2,1043.5,627.0,470.3,1332.3,867.9,3478.3,3471.0,670.1,884.8,411.4,3499.0,785.2,777.8,3471.0,3467.4,475.8,649.7,507.5,576.2,240.9,237.8,3475.9,3490.5,582.6,452.2,667.6,1112.1,1333.2,429.4,0.0,11.0,8.0,8477.0,9713.0,8906.0,4787.0,-4.0,-3.0,3.0,4.0,-12.0,3.0,10870.0,11492.0,3997.0,1496.0,-4.0,-5.0,-2.0,1.0
2022-05-08 14:34:34.464694-07:00,895.7,924.5,1342.2,1044.4,627.0,470.3,1332.3,867.9,3478.3,3475.9,665.2,885.6,411.4,3499.0,785.2,780.3,3477.1,3467.4,475.8,649.7,507.5,577.8,238.6,237.8,3478.3,3490.5,582.6,452.2,665.2,1107.8,1335.0,429.4,-1.0,7.0,7.0,8477.0,9713.0,8906.0,4787.0,4.0,-2.0,2.0,3.0,-19.0,8.0,10870.0,11492.0,3997.0,1496.0,3.0,4.0,3.0,1.0
2022-05-08 14:34:34.465900-07:00,888.2,924.5,1342.2,1044.4,628.6,477.4,1344.9,867.9,3474.6,3475.9,665.2,885.6,403.5,3494.1,788.6,780.3,3477.1,3488.0,483.0,649.7,507.5,577.8,238.6,240.9,3478.3,3472.2,581.8,445.9,665.2,1107.8,1335.0,428.6,0.0,7.0,6.0,8477.0,9713.0,8906.0,4787.0,-1.0,6.0,0.0,5.0,-14.0,6.0,10870.0,11492.0,3997.0,1496.0,0.0,1.0,0.0,1.0
2022-05-08 14:34:34.555137-07:00,888.2,932.2,1344.0,1034.9,628.6,477.4,1344.9,872.1,3474.6,3474.6,673.3,877.2,403.5,3494.1,788.6,785.2,3475.9,3488.0,483.0,649.7,508.3,573.8,232.5,240.9,3483.2,3472.2,581.8,445.9,666.8,1105.1,1339.5,428.6,3.0,7.0,3.0,8477.0,9713.0,8906.0,4787.0,7.0,3.0,-6.0,5.0,-14.0,2.0,10870.0,11492.0,3997.0,1496.0,7.0,2.0,0.0,1.0
2022-05-08 14:34:34.644819-07:00,889.8,932.2,1344.0,1034.9,635.1,479.0,1348.5,872.1,3474.6,3474.6,673.3,877.2,403.5,3497.8,786.1,785.2,3475.9,3474.6,479.8,643.2,508.3,573.8,232.5,240.1,3483.2,3490.5,579.4,452.2,666.8,1105.1,1339.5,430.2,-3.0,10.0,2.0,8477.0,9713.0,8906.0,4787.0,-2.0,1.0,3.0,1.0,-11.0,3.0,10870.0,11492.0,3997.0,1496.0,1.0,-2.0,0.0,1.0
2022-05-08 14:34:34.646770-07:00,889.8,930.5,1341.3,1042.6,635.1,479.0,1348.5,865.4,3474.6,3466.1,668.4,887.3,403.5,3497.8,786.1,782.7,3477.1,3474.6,479.8,643.2,507.5,577.0,237.8,240.1,3478.3,3490.5,579.4,452.2,667.6,1102.5,1333.2,430.2,1.0,2.0,7.0,8477.0,9713.0,8906.0,4787.0,1.0,-4.0,-2.0,7.0,-16.0,12.0,10870.0,11492.0,3997.0,1496.0,-1.0,3.0,-1.0,1.0
2022-05-08 14:34:34.704679-07:00,900.0,925.4,1341.3,1042.6,629.5,476.6,1350.3,865.4,3477.1,3474.6,668.4,887.3,405.1,3495.3,786.9,782.7,3477.1,3488.0,479.0,648.1,507.5,577.0,235.5,237.1,3478.3,3489.2,580.2,452.2,667.6,1102.5,1339.5,426.2,-3.0,4.0,9.0,8476.0,9712.0,8907.0,4789.0,3.0,14.0,1.0,2.0,-18.0,9.0,10870.0,11492.0,3997.0,1496.0,5.0,9.0,3.0,1.0
2022-05-08 14:34:34.794635-07:00,900.0,925.4,1341.3,1038.3,629.5,476.6,1346.7,865.4,3477.1,3474.6,672.5,889.0,405.1,3495.3,777.8,775.3,3474.6,3480.7,479.0,648.1,508.3,575.4,235.5,237.1,3484.4,3473.4,580.2,452.2,675.0,1100.8,1339.5,426.2,0.0,10.0,1.0,8475.0,9712.0,8908.0,4790.0,-1.0,4.0,3.0,1.0,-11.0,0.0,10870.0,11492.0,3997.0,1496.0,-2.0,-1.0,1.0,1.0
2022-05-08 14:34:34.796177-07:00,889.8,934.7,1341.3,1038.3,626.2,482.2,1346.7,865.4,3467.4,3478.3,672.5,889.0,408.2,3500.2,777.8,775.3,3474.6,3480.7,482.2,649.7,508.3,575.4,240.1,243.2,3484.4,3473.4,581.8,447.4,675.0,1100.8,1337.7,436.4,6.0,6.0,1.0,8475.0,9712.0,8908.0,4790.0,11.0,-2.0,-3.0,9.0,-13.0,3.0,10870.0,11492.0,3997.0,1496.0,7.0,4.0,-3.0,1.0
2022-05-08 14:34:34.854731-07:00,889.8,934.7,1337.7,1040.1,626.2,482.2,1344.0,866.3,3467.4,3478.3,671.7,886.5,408.2,3500.2,789.4,776.9,3474.6,3490.5,482.2,649.7,509.1,580.2,240.1,243.2,3478.3,3481.9,581.8,447.4,668.4,1103.4,1337.7,436.4,0.0,2.0,5.0,8477.0,9713.0,8906.0,4787.0,1.0,-5.0,3.0,1.0,-16.0,3.0,10870.0,11492.0,3997.0,1496.0,1.0,-2.0,5.0,1.0
2022-05-08 14:34:34.884708-07:00,894.1,932.2,1337.7,1040.1,629.5,473.5,1344.0,866.3,3483.2,3473.4,671.7,886.5,403.5,3496.6,789.4,776.9,3474.6,3490.5,480.6,650.5,509.1,580.2,238.6,238.6,3478.3,3481.9,585.1,445.9,668.4,1103.4,1344.0,427.8,-4.0,10.0,1.0,8477.0,9713.0,8906.0,4787.0,7.0,-3.0,6.0,2.0,-11.0,5.0,10870.0,11492.0,3997.0,1496.0,5.0,6.0,2.0,1.0
2022-05-08 14:34:34.914685-07:00,894.1,932.2,1341.3,1040.9,629.5,473.5,1349.4,869.6,3483.2,3473.4,669.3,881.4,403.5,3496.6,784.4,778.6,3481.9,3475.9,480.6,650.5,505.1,572.2,238.6,238.6,3488.0,3480.7,585.1,445.9,666.0,1103.4,1344.0,427.8,0.0,3.0,-1.0,8480.0,9716.0,8903.0,4783.0,-4.0,-29.0,13.0,3.0,-15.0,1.0,10870.0,11492.0,3996.0,1495.0,-8.0,-17.0,-2.0,1.0
2022-05-08 14:34:35.095504-07:00,892.4,933.0,1334.1,1040.9,628.6,477.4,1349.4,869.6,3471.0,3474.6,668.4,881.4,404.3,3502.7,784.4,778.6,3481.9,3475.9,477.4,646.5,505.1,577.8,240.9,237.8,3488.0,3480.7,584.3,453.7,666.0,1102.5,1334.1,431.7,-7.0,-16.0,-6.0,8484.0,9731.0,8885.0,4776.0,85.0,-82.0,74.0,1.0,-42.0,-2.0,10871.0,11495.0,3987.0,1489.0,19.0,-30.0,18.0,1.0
2022-05-08 14:34:35.096948-07:00,892.4,933.0,1334.1,1044.4,628.6,476.6,1344.0,865.4,3471.0,3474.6,668.4,881.4,404.3,3495.3,788.6,783.6,3472.2,3472.2,476.6,646.5,509.9,577.8,240.9,237.8,3479.5,3475.9,584.3,453.7,670.1,1102.5,1334.1,431.7,-54.0,-89.0,2.0,8380.0,9905.0,8847.0,4674.0,1189.0,-440.0,591.0,34.0,-35.0,55.0,10744.0,11618.0,3988.0,1461.0,875.0,38.0,93.0,1.0
2022-05-08 14:34:35.098123-07:00,894.9,927.1,1343.1,1044.4,631.1,476.6,1344.0,865.4,3473.4,3477.1,670.1,881.4,408.2,3495.3,788.6,783.6,3472.2,3472.2,476.6,653.8,509.9,575.4,238.6,235.5,3479.5,3475.9,584.3,455.3,670.1,1106.0,1337.7,431.7,-15.0,17.0,-56.0,8074.0,10479.0,8632.0,4348.0,1314.0,-1085.0,1087.0,-2.0,18.0,-11.0,10309.0,12012.0,3997.0,1373.0,1445.0,-18.0,197.0,1.0
2022-05-08 14:34:35.124711-07:00,894.9,927.1,1343.1,1050.4,631.1,469.5,1343.1,870.5,3473.4,3477.1,670.1,883.9,408.2,3507.5,787.7,780.3,3479.5,3477.1,484.5,653.8,509.1,575.4,238.6,235.5,3477.1,3479.5,574.6,455.3,667.6,1106.0,1337.7,431.7,7.0,8.0,-119.0,7902.0,11117.0,8164.0,3970.0,1060.0,-1475.0,1203.0,-115.0,190.0,11.0,10014.0,12287.0,3933.0,1313.0,236.0,-36.0,207.0,1.0
2022-05-08 14:34:35.244841-07:00,890.7,929.6,1346.7,1050.4,631.1,469.5,1343.1,870.5,3475.9,3472.2,672.5,883.9,405.9,3507.5,787.7,780.3,3479.5,3477.1,484.5,648.9,509.1,580.2,237.8,237.8,3477.1,3479.5,574.6,448.2,667.6,1110.4,1346.7,427.8,15.0,9.0,-86.0,7912.0,11702.0,7508.0,3540.0,600.0,-1916.0,1256.0,-24.0,-8.0,-54.0,9772.0,12523.0,3841.0,1165.0,668.0,-331.0,107.0,1.0
2022-05-08 14:34:35.246183-07:00,890.7,929.6,1346.7,1043.5,631.1,481.4,1344.9,871.3,3475.9,3472.2,672.5,881.4,405.9,3505.1,785.2,781.9,3480.7,3475.9,487.7,648.9,512.3,580.2,237.8,237.8,3483.2,3474.6,584.3,448.2,670.1,1110.4,1346.7,427.8,56.0,75.0,13.0,8064.0,12148.0,6778.0,3143.0,123.0,-1803.0,1075.0,-2.0,23.0,-25.0,9693.0,12635.0,3708.0,1041.0,220.0,-403.0,137.0,1.0
2022-05-08 14:34:35.274805-07:00,900.0,927.9,1345.8,1043.5,628.6,481.4,1344.9,871.3,3475.9,3473.4,673.3,885.6,408.2,3505.1,785.2,781.9,3480.7,3475.9,487.7,647.3,522.6,587.5,243.2,234.0,3483.2,3474.6,584.3,447.4,664.4,1102.5,1339.5,427.0,30.0,30.0,73.0,8325.0,12397.0,6115.0,2839.0,-193.0,-1552.0,815.0,-4.0,-13.0,28.0,9724.0,12666.0,3544.0,941.0,-20.0,-387.0,181.0,1.0
2022-05-08 14:34:35.335029-07:00,900.0,927.9,1345.8,1043.5,627.0,475.8,1362.1,874.7,3475.9,3473.4,673.3,885.6,405.1,3495.3,785.2,781.1,3479.5,3479.5,485.3,655.4,522.6,587.5,243.2,234.0,3481.9,3483.2,582.6,450.6,664.4,1102.5,1339.5,427.0,56.0,34.0,55.0,8462.0,12632.0,5579.0,2481.0,293.0,-1418.0,550.0,14.0,-23.0,45.0,9644.0,12763.0,3436.0,852.0,467.0,-173.0,85.0,1.0
2022-05-08 14:34:35.424488-07:00,898.3,927.1,1342.2,1042.6,627.0,475.8,1362.1,874.7,3477.1,3467.4,673.3,883.9,405.1,3495.3,785.2,781.1,3479.5,3479.5,485.3,655.4,533.0,593.9,235.5,237.8,3481.9,3483.2,582.6,450.6,666.8,1100.8,1336.8,431.7,20.0,27.0,2.0,8480.0,12886.0,5120.0,2063.0,457.0,-1415.0,498.0,3.0,-6.0,33.0,9447.0,12925.0,3395.0,788.0,686.0,-66.0,82.0,1.0
2022-05-08 14:34:35.425570-07:00,898.3,927.1,1342.2,1042.6,627.8,470.3,1359.4,877.2,3477.1,3467.4,673.3,883.9,405.1,3491.7,787.7,788.6,3477.1,3479.5,505.1,661.9,533.0,593.9,235.5,237.8,3484.4,3484.4,582.6,445.1,666.8,1100.8,1336.8,431.7,-3.0,-37.0,-25.0,8527.0,13123.0,4570.0,1619.0,359.0,-1639.0,713.0,1.0,-51.0,-49.0,9222.0,13098.0,3358.0,751.0,634.0,5.0,178.0,1.0
2022-05-08 14:34:35.484688-07:00,902.5,927.1,1350.3,1047.8,627.8,470.3,1359.4,877.2,3480.7,3477.1,670.1,877.2,405.1,3491.7,787.7,788.6,3477.1,3479.5,505.1,661.9,560.2,601.2,234.0,237.8,3484.4,3484.4,582.6,445.1,667.6,1107.8,1328.7,427.8,-14.0,27.0,-52.0,8590.0,13328.0,3951.0,1187.0,165.0,-1686.0,772.0,0.0,-1.0,-13.0,9040.0,13239.0,3296.0,751.0,429.0,-19.0,212.0,1.0
2022-05-08 14:34:35.514656-07:00,902.5,927.1,1350.3,1047.8,629.5,475.8,1360.3,874.7,3480.7,3477.1,670.1,877.2,407.5,3503.9,785.2,780.3,3477.1,3478.3,507.5,664.4,560.2,601.2,234.0,237.8,3481.9,3481.9,583.5,448.2,667.6,1107.8,1328.7,427.8,29.0,35.0,-46.0,8728.0,13467.0,3226.0,709.0,40.0,-1983.0,867.0,2.0,-17.0,-17.0,8890.0,13359.0,3220.0,748.0,408.0,-51.0,203.0,1.0
2022-05-08 14:34:35.574626-07:00,905.9,933.9,1348.5,1046.1,629.5,475.8,1360.3,873.0,3478.3,3480.7,672.5,876.4,407.5,3503.9,785.2,780.3,3481.9,3478.3,507.5,664.4,617.3,595.5,236.3,241.6,3479.5,3481.9,583.5,448.2,667.6,1090.3,1329.6,436.4,22.0,1.0,34.0,8895.0,13535.0,2466.0,203.0,52.0,-1839.0,785.0,21.0,-49.0,-29.0,8793.0,13446.0,3130.0,728.0,274.0,-102.0,217.0,1.0
2022-05-08 14:34:35.664728-07:00,909.3,933.9,1348.5,1046.1,625.4,477.4,1404.0,873.0,3481.9,3480.7,672.5,876.4,402.8,3502.7,792.7,780.3,3481.9,3478.3,503.6,671.7,617.3,595.5,236.3,234.8,3479.5,3471.0,597.1,440.4,667.6,1090.3,1329.6,429.4,46.0,73.0,99.0,8948.0,13596.0,1860.0,-231.0,87.0,-1399.0,515.0,-5.0,-20.0,-21.0,8694.0,13534.0,3034.0,686.0,297.0,-189.0,147.0,1.0
2022-05-08 14:34:35.665928-07:00,909.3,933.0,1345.8,1041.8,625.4,477.4,1404.0,880.6,3481.9,3473.4,666.0,877.2,402.8,3502.7,792.7,786.9,3479.5,3478.3,503.6,671.7,634.3,588.3,237.8,234.8,3479.5,3471.0,597.1,440.4,662.7,1106.9,1335.9,429.4,53.0,61.0,86.0,8964.0,13619.0,1524.0,-521.0,76.0,-756.0,129.0,9.0,-34.0,19.0,8635.0,13589.0,2969.0,625.0,282.0,-229.0,55.0,1.0
2022-05-08 14:34:35.724745-07:00,905.0,933.0,1345.8,1041.8,631.9,474.3,1414.0,880.6,3467.4,3473.4,666.0,877.2,404.3,3489.2,788.6,786.9,3479.5,3477.1,462.4,673.3,634.3,588.3,237.8,236.3,3479.5,3483.2,597.1,451.4,662.7,1106.9,1335.9,426.2,68.0,32.0,64.0,8964.0,13628.0,1354.0,-729.0,310.0,-574.0,-93.0,22.0,5.0,24.0,8513.0,13683.0,2909.0,520.0,390.0,-159.0,2.0,1.0
2022-05-08 14:34:35.785804-07:00,905.0,932.2,1342.2,1042.6,631.9,474.3,1414.0,879.7,3467.4,3475.9,666.8,881.4,404.3,3489.2,788.6,779.4,3483.2,3477.1,462.4,673.3,636.7,597.1,237.1,236.3,3473.4,3483.2,597.1,451.4,664.4,1105.1,1334.1,426.2,23.0,21.0,32.0,8866.0,13689.0,1243.0,-941.0,297.0,-537.0,-14.0,21.0,-14.0,9.0,8416.0,13748.0,2895.0,468.0,381.0,-83.0,-36.0,1.0
2022-05-08 14:34:35.814684-07:00,908.4,932.2,1342.2,1042.6,627.0,473.5,1410.3,879.7,3471.0,3475.9,666.8,881.4,405.1,3495.3,790.2,779.4,3483.2,3481.9,449.0,683.1,636.7,597.1,237.1,237.8,3473.4,3481.9,596.3,444.3,664.4,1105.1,1334.1,425.5,16.0,0.0,60.0,8790.0,13734.0,1144.0,-1118.0,206.0,-367.0,-33.0,6.0,-36.0,-5.0,8300.0,13822.0,2886.0,408.0,291.0,-79.0,-3.0,1.0
2022-05-08 14:34:35.904752-07:00,908.4,936.4,1343.1,1053.9,627.0,473.5,1435.0,891.5,3471.0,3475.9,673.3,883.1,405.1,3495.3,787.7,781.9,3483.2,3480.7,449.0,683.1,638.4,595.5,237.8,237.8,3481.9,3484.4,596.3,444.3,669.3,1112.1,1335.0,425.5,31.0,18.0,68.0,8736.0,13762.0,1129.0,-1203.0,137.0,-66.0,-99.0,-23.0,6.0,18.0,8196.0,13887.0,2879.0,362.0,198.0,39.0,-17.0,1.0
2022-05-08 14:34:35.905936-07:00,902.5,937.3,1343.1,1053.9,632.7,483.0,1435.0,891.5,3481.9,3473.4,673.3,883.1,406.7,3502.7,787.7,781.9,3483.2,3480.7,427.8,686.4,638.4,595.5,236.3,239.3,3481.9,3484.4,596.3,445.9,669.3,1112.1,1332.3,426.2,13.0,-15.0,43.0,8769.0,13746.0,1116.0,-1156.0,-55.0,136.0,98.0,2.0,-32.0,17.0,8174.0,13897.0,2894.0,368.0,-79.0,28.0,11.0,1.0
2022-05-08 14:34:35.964823-07:00,902.5,937.3,1351.2,1054.8,632.7,483.0,1427.7,899.1,3481.9,3473.4,670.9,878.0,406.7,3502.7,788.6,781.9,3477.1,3477.1,427.8,686.4,628.6,593.9,236.3,239.3,3472.2,3480.7,596.3,445.9,670.9,1101.7,1332.3,426.2,-6.0,45.0,-19.0,8774.0,13748.0,1113.0,-1099.0,4.0,48.0,40.0,-1.0,5.0,-16.0,8190.0,13887.0,2891.0,383.0,6.0,-1.0,13.0,1.0
2022-05-08 14:34:36.054831-07:00,905.9,953.4,1351.2,1054.8,629.5,479.8,1427.7,899.1,3472.2,3471.0,670.9,878.0,402.8,3505.1,788.6,781.9,3477.1,3477.1,423.1,685.6,628.6,593.9,243.2,234.8,3472.2,3480.7,597.1,446.7,670.9,1101.7,1340.4,427.0,-6.0,1.0,25.0,8779.0,13745.0,1111.0,-1100.0,6.0,-18.0,-47.0,3.0,-45.0,-4.0,8180.0,13893.0,2889.0,379.0,100.0,-28.0,-8.0,1.0
2022-05-08 14:34:36.056292-07:00,905.9,953.4,1345.8,1048.7,629.5,479.8,1419.5,893.2,3472.2,3471.0,664.4,878.9,402.8,3505.1,785.2,781.9,3475.9,3480.7,423.1,685.6,627.8,585.1,243.2,234.8,3477.1,3479.5,597.1,446.7,666.8,1105.1,1340.4,427.0,13.0,20.0,13.0,8748.0,13762.0,1129.0,-1121.0,97.0,-32.0,-46.0,7.0,-18.0,6.0,8143.0,13916.0,2889.0,368.0,84.0,1.0,3.0,1.0
2022-05-08 14:34:36.174727-07:00,906.7,965.4,1345.8,1048.7,629.5,479.0,1419.5,893.2,3475.9,3483.2,664.4,878.9,403.5,3502.7,785.2,781.9,3475.9,3480.7,415.3,679.1,627.8,585.1,236.3,238.6,3477.1,3479.5,595.5,449.0,666.8,1105.1,1336.8,433.3,-3.0,10.0,-14.0,8716.0,13781.0,1109.0,-1154.0,101.0,-133.0,18.0,2.0,-19.0,-3.0,8111.0,13935.0,2886.0,366.0,105.0,-9.0,12.0,1.0
2022-05-08 14:34:36.176000-07:00,906.7,965.4,1348.5,1048.7,629.5,482.2,1420.4,892.4,3475.9,3483.2,670.9,885.6,403.5,3506.3,791.9,786.9,3474.6,3479.5,415.3,679.1,629.5,589.9,236.3,238.6,3478.3,3483.2,597.1,449.0,666.8,1102.5,1336.8,433.3,17.0,32.0,20.0,8694.0,13794.0,1067.0,-1201.0,28.0,-104.0,58.0,6.0,-5.0,-5.0,8082.0,13953.0,2881.0,357.0,-3.0,-17.0,-1.0,1.0
2022-05-08 14:34:36.204815-07:00,904.2,956.0,1360.3,1048.7,629.5,482.2,1420.4,892.4,3475.9,3475.9,672.5,885.6,405.1,3506.3,791.9,786.9,3474.6,3479.5,415.3,686.4,629.5,591.5,238.6,243.2,3478.3,3483.2,597.1,455.3,666.8,1107.8,1334.1,428.6,1.0,0.0,24.0,8720.0,13780.0,1040.0,-1192.0,-70.0,5.0,49.0,-3.0,-40.0,4.0,8093.0,13948.0,2876.0,350.0,17.0,-26.0,10.0,1.0
2022-05-08 14:34:36.294738-07:00,904.2,956.0,1360.3,1047.8,629.5,478.2,1420.4,887.3,3475.9,3475.9,672.5,883.9,405.1,3505.1,788.6,785.2,3472.2,3479.5,414.5,686.4,629.5,591.5,238.6,243.2,3474.6,3483.2,591.5,455.3,670.1,1107.8,1334.1,428.6,12.0,39.0,7.0,8723.0,13776.0,1042.0,-1212.0,48.0,-66.0,-84.0,9.0,1.0,5.0,8067.0,13964.0,2872.0,336.0,121.0,-15.0,-11.0,1.0
