Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:36:17.675961-07:00,894.9,984.2,1360.3,1000.5,653.0,544.2,1735.8,1429.5,3475.9,3477.1,900.0,947.5,437.2,3495.3,1112.1,980.7,3488.0,3478.3,398.9,586.7,405.1,521.0,271.4,269.9,3480.7,3477.1,711.8,509.9,735.6,1200.0,1608.7,618.1,0.0,-2.0,-3.0,12028.0,7382.0,6576.0,5102.0,-3.0,17.0,20.0,10.0,5.0,-12.0,12587.0,9370.0,-654.0,-4668.0,-3.0,-20.0,11.0,1.0
2022-05-08 17:36:17.679646-07:00,894.9,984.2,1365.7,998.7,653.0,544.2,1734.9,1432.3,3475.9,3477.1,895.7,948.3,437.2,3495.3,1111.2,973.9,3477.1,3475.9,398.9,586.7,407.5,528.2,271.4,269.9,3488.0,3478.3,711.8,509.9,728.2,1189.4,1608.7,618.1,11.0,0.0,1.0,12025.0,7387.0,6570.0,5108.0,7.0,-29.0,22.0,18.0,3.0,-2.0,12589.0,9369.0,-664.0,-4661.0,-4.0,-2.0,26.0,1.0
2022-05-08 17:36:17.735896-07:00,896.6,989.3,1365.7,998.7,649.7,544.2,1734.9,1432.3,3473.4,3462.5,895.7,948.3,435.7,3488.0,1111.2,973.9,3477.1,3475.9,391.8,583.5,407.5,528.2,276.0,278.3,3488.0,3478.3,711.0,501.2,728.2,1189.4,1598.3,620.5,9.0,14.0,-1.0,12020.0,7403.0,6563.0,5107.0,8.0,11.0,25.0,10.0,14.0,-10.0,12589.0,9373.0,-675.0,-4652.0,13.0,-14.0,22.0,1.0
2022-05-08 17:36:17.796081-07:00,896.6,989.3,1365.7,998.7,649.7,544.2,1733.0,1431.4,3473.4,3462.5,891.5,948.3,435.7,3488.0,1106.9,978.2,3488.0,3469.8,391.8,583.5,409.0,529.8,276.0,278.3,3478.3,3479.5,711.0,501.2,732.3,1181.5,1598.3,620.5,3.0,0.0,0.0,12013.0,7409.0,6561.0,5117.0,18.0,-16.0,38.0,14.0,7.0,3.0,12591.0,9373.0,-688.0,-4645.0,10.0,-13.0,28.0,1.0
2022-05-08 17:36:17.826055-07:00,898.3,991.0,1365.7,998.7,652.2,540.2,1733.0,1431.4,3480.7,3467.4,891.5,948.3,439.6,3500.2,1106.9,978.2,3488.0,3469.8,392.6,585.9,409.0,529.8,282.1,276.7,3478.3,3479.5,711.8,504.4,732.3,1181.5,1597.4,614.1,12.0,21.0,-1.0,12011.0,7422.0,6545.0,5123.0,4.0,-5.0,20.0,15.0,2.0,-18.0,12598.0,9369.0,-701.0,-4632.0,-18.0,-15.0,34.0,1.0
2022-05-08 17:36:17.886074-07:00,898.3,991.0,1362.1,1005.6,652.2,540.2,1721.5,1425.9,3480.7,3467.4,893.2,944.1,439.6,3500.2,1103.4,974.8,3467.4,3480.7,392.6,585.9,406.7,523.4,282.1,276.7,3474.6,3472.2,711.8,504.4,736.5,1181.5,1597.4,614.1,5.0,4.0,0.0,12005.0,7424.0,6547.0,5130.0,26.0,23.0,20.0,12.0,6.0,-4.0,12601.0,9367.0,-716.0,-4625.0,22.0,-19.0,26.0,1.0
2022-05-08 17:36:17.946149-07:00,899.1,982.5,1361.2,1005.6,653.8,541.0,1721.5,1425.9,3474.6,3472.2,897.4,944.1,434.1,3486.8,1103.4,974.8,3467.4,3480.7,398.9,585.9,406.7,524.2,268.3,276.0,3474.6,3472.2,711.0,506.7,736.5,1182.3,1592.7,631.1,7.0,-8.0,-9.0,11996.0,7434.0,6549.0,5136.0,23.0,-15.0,31.0,16.0,-4.0,-11.0,12602.0,9367.0,-733.0,-4618.0,3.0,-21.0,38.0,1.0
2022-05-08 17:36:17.976032-07:00,899.1,982.5,1361.2,997.0,653.8,544.2,1715.8,1428.6,3474.6,3472.2,897.4,945.8,434.1,3494.1,1097.3,973.1,3479.5,3475.9,395.0,585.9,404.3,524.2,268.3,276.0,3472.2,3478.3,711.0,506.7,729.9,1182.3,1592.7,631.1,6.0,-21.0,-7.0,11989.0,7450.0,6537.0,5143.0,14.0,-41.0,62.0,15.0,-15.0,-5.0,12606.0,9365.0,-752.0,-4611.0,0.0,-32.0,64.0,1.0
2022-05-08 17:36:18.036021-07:00,900.0,979.9,1360.3,997.0,649.7,544.2,1715.8,1428.6,3478.3,3474.6,892.4,945.8,437.2,3494.1,1097.3,973.1,3479.5,3475.9,395.0,582.6,404.3,530.6,272.9,268.3,3472.2,3478.3,711.0,507.5,729.9,1177.9,1604.9,617.3,2.0,-45.0,-18.0,11977.0,7481.0,6517.0,5153.0,56.0,-20.0,98.0,10.0,-22.0,-16.0,12611.0,9364.0,-790.0,-4593.0,20.0,-56.0,115.0,1.0
2022-05-08 17:36:18.096158-07:00,900.0,979.9,1360.3,1002.2,649.7,543.4,1714.8,1428.6,3478.3,3474.6,892.4,944.9,437.2,3494.1,1097.3,973.9,3479.5,3483.2,390.3,582.6,405.9,530.6,272.9,268.3,3478.3,3477.1,707.7,507.5,728.2,1177.9,1604.9,617.3,10.0,-43.0,-20.0,11956.0,7526.0,6486.0,5175.0,44.0,-54.0,160.0,18.0,-30.0,-20.0,12624.0,9357.0,-851.0,-4560.0,-11.0,-93.0,201.0,1.0
2022-05-08 17:36:18.126329-07:00,897.4,982.5,1362.1,1002.2,653.0,543.4,1714.8,1428.6,3472.2,3467.4,884.8,944.9,434.9,3494.1,1097.3,973.9,3479.5,3483.2,390.3,585.1,405.9,525.8,270.6,276.7,3478.3,3477.1,707.7,502.8,728.2,1179.7,1588.9,614.1,11.0,-52.0,-26.0,11941.0,7568.0,6428.0,5221.0,-48.0,-86.0,235.0,18.0,-31.0,-15.0,12666.0,9317.0,-938.0,-4506.0,-147.0,-135.0,301.0,1.0
2022-05-08 17:36:18.216524-07:00,897.4,982.5,1362.1,997.0,653.0,544.2,1718.6,1436.0,3472.2,3467.4,884.8,950.0,434.9,3499.0,1103.4,973.9,3474.6,3480.7,391.1,585.1,404.3,525.8,270.6,276.7,3479.5,3481.9,709.3,502.8,727.4,1179.7,1588.9,614.1,12.0,-10.0,-32.0,11948.0,7603.0,6304.0,5304.0,-175.0,-182.0,332.0,10.0,-3.0,-28.0,12745.0,9230.0,-1051.0,-4438.0,-277.0,-203.0,360.0,1.0
2022-05-08 17:36:18.246181-07:00,899.1,977.3,1356.7,1002.2,652.2,544.2,1718.6,1436.0,3474.6,3474.6,891.5,946.6,434.1,3499.0,1103.4,973.9,3474.6,3480.7,391.1,585.1,404.3,525.0,270.6,275.2,3479.5,3481.9,709.3,504.4,733.2,1176.2,1590.8,617.3,14.0,64.0,-43.0,11999.0,7594.0,6111.0,5426.0,-444.0,-314.0,377.0,27.0,45.0,2.0,12873.0,9068.0,-1173.0,-4374.0,-613.0,-235.0,387.0,1.0
2022-05-08 17:36:18.277409-07:00,899.1,977.3,1356.7,1002.2,652.2,540.2,1713.8,1424.1,3474.6,3474.6,891.5,946.6,435.7,3495.3,1102.5,973.1,3477.1,3486.8,395.0,578.6,404.3,525.0,270.6,275.2,3473.4,3486.8,709.3,495.6,733.2,1176.2,1590.8,617.3,11.0,93.0,-38.0,12176.0,7486.0,5768.0,5556.0,-962.0,-632.0,350.0,26.0,88.0,4.0,13103.0,8739.0,-1250.0,-4336.0,-1211.0,-284.0,324.0,1.0
2022-05-08 17:36:18.335939-07:00,903.4,976.5,1363.9,997.0,652.2,540.2,1713.8,1424.1,3472.2,3474.6,882.3,946.6,435.7,3495.3,1102.5,973.1,3477.1,3486.8,395.0,578.6,398.1,524.2,275.2,272.1,3473.4,3486.8,709.3,495.6,734.0,1175.3,1584.2,623.0,-153.0,310.0,79.0,12314.0,7404.0,5541.0,5594.0,1052.0,230.0,-272.0,103.0,318.0,334.0,13308.0,8420.0,-1306.0,-4329.0,1000.0,126.0,-142.0,1.0
2022-05-08 17:36:18.396051-07:00,903.4,976.5,1363.9,997.0,659.5,540.2,1711.0,1411.3,3472.2,3474.6,882.3,946.6,438.0,3492.9,1096.4,973.1,3475.9,3473.4,391.8,585.1,398.1,524.2,275.2,272.1,3475.9,3472.2,706.9,497.2,734.0,1175.3,1584.2,623.0,21.0,-168.0,12.0,12321.0,7434.0,5500.0,5577.0,-356.0,-67.0,-27.0,18.0,-127.0,-11.0,13299.0,8439.0,-1285.0,-4324.0,-346.0,85.0,-22.0,1.0
2022-05-08 17:36:18.426414-07:00,898.3,977.3,1362.1,1003.9,659.5,540.2,1711.0,1411.3,3469.8,3464.9,882.3,947.5,438.0,3492.9,1096.4,973.1,3475.9,3473.4,391.8,585.1,407.5,531.4,275.2,278.3,3475.9,3472.2,706.9,497.2,726.6,1175.3,1579.6,617.3,7.0,45.0,25.0,12302.0,7480.0,5482.0,5577.0,175.0,-58.0,83.0,13.0,23.0,20.0,13312.0,8438.0,-1277.0,-4288.0,70.0,83.0,97.0,1.0
2022-05-08 17:36:18.515974-07:00,898.3,977.3,1362.1,1003.9,666.8,545.8,1693.8,1436.0,3469.8,3464.9,882.3,947.5,434.9,3495.3,1097.3,976.5,3474.6,3478.3,395.0,586.7,407.5,531.4,275.2,278.3,3479.5,3478.3,701.9,498.8,726.6,1175.3,1579.6,617.3,-5.0,30.0,-21.0,12278.0,7529.0,5470.0,5575.0,15.0,-28.0,51.0,-2.0,12.0,-32.0,13312.0,8462.0,-1266.0,-4246.0,-14.0,77.0,40.0,1.0
2022-05-08 17:36:18.546236-07:00,895.7,976.5,1357.6,997.9,666.8,545.8,1693.8,1534.8,3483.2,3483.2,881.4,946.6,434.9,3495.3,1097.3,994.5,3477.1,3478.3,395.0,586.7,404.3,528.2,279.8,282.1,3477.1,3478.3,701.9,498.8,730.7,1177.9,1588.0,647.3,-5.0,22.0,-17.0,12275.0,7538.0,5458.0,5581.0,48.0,-49.0,22.0,4.0,24.0,-1.0,13317.0,8465.0,-1252.0,-4227.0,16.0,36.0,16.0,1.0
2022-05-08 17:36:18.576035-07:00,900.0,976.5,1357.6,997.9,672.5,541.0,1703.3,1534.8,3473.4,3483.2,881.4,946.6,436.4,3499.0,1103.4,994.5,3477.1,3484.4,388.7,582.6,404.3,528.2,279.8,280.6,3477.1,3477.1,706.9,505.1,730.7,1177.9,1588.0,675.0,14.0,0.0,34.0,12285.0,7552.0,5427.0,5571.0,-69.0,-66.0,21.0,22.0,7.0,16.0,13318.0,8469.0,-1239.0,-4220.0,-34.0,47.0,-15.0,1.0
2022-05-08 17:36:18.635920-07:00,900.0,975.6,1357.6,1014.2,672.5,541.0,1703.3,1576.8,3473.4,3478.3,887.3,950.9,436.4,3499.0,1103.4,989.3,3477.1,3484.4,388.7,582.6,405.9,530.6,275.2,280.6,3477.1,3477.1,706.9,505.1,725.8,1165.6,1566.5,675.0,17.0,-25.0,28.0,12301.0,7549.0,5384.0,5582.0,-39.0,-107.0,75.0,22.0,-21.0,27.0,13331.0,8463.0,-1205.0,-4200.0,-39.0,119.0,33.0,1.0
2022-05-08 17:36:18.696068-07:00,895.7,975.6,1357.6,1014.2,662.7,535.4,1716.7,1576.8,3475.9,3478.3,887.3,950.9,436.4,3495.3,1104.3,989.3,3477.1,3484.4,392.6,582.6,405.9,530.6,275.2,276.7,3477.1,3475.9,701.9,502.0,725.8,1165.6,1566.5,698.7,31.0,0.0,42.0,12300.0,7592.0,5314.0,5592.0,78.0,-147.0,144.0,31.0,2.0,32.0,13344.0,8481.0,-1168.0,-4132.0,89.0,232.0,75.0,1.0
2022-05-08 17:36:18.726044-07:00,895.7,980.7,1356.7,997.9,662.7,535.4,1716.7,1521.8,3475.9,3467.4,898.3,955.1,436.4,3495.3,1104.3,983.3,3473.4,3484.4,392.6,582.6,404.3,530.6,274.4,276.7,3472.2,3475.9,701.9,502.0,720.0,1171.8,1566.5,698.7,32.0,-53.0,54.0,12254.0,7690.0,5267.0,5604.0,341.0,-41.0,179.0,33.0,-47.0,20.0,13322.0,8576.0,-1115.0,-4021.0,366.0,326.0,106.0,1.0
2022-05-08 17:36:18.785918-07:00,896.6,1001.3,1356.7,997.9,653.0,537.0,1790.7,1521.8,3469.8,3473.4,898.3,955.1,434.9,3499.0,1092.1,983.3,3473.4,3481.9,394.2,585.1,404.3,530.6,280.6,277.5,3472.2,3475.9,703.6,493.2,720.0,1171.8,1573.9,696.2,55.0,-78.0,89.0,12059.0,7957.0,5353.0,5572.0,1172.0,94.0,185.0,45.0,-50.0,31.0,13170.0,8889.0,-1090.0,-3846.0,1168.0,482.0,184.0,1.0
2022-05-08 17:36:18.846958-07:00,896.6,1001.3,1359.4,997.9,653.0,537.0,1771.4,1381.2,3469.8,3473.4,887.3,956.8,434.9,3499.0,1108.6,970.5,3474.6,3481.9,394.2,585.1,405.1,528.2,280.6,277.5,3483.2,3481.9,703.6,493.2,720.8,1163.0,1573.9,696.2,50.0,40.0,59.0,11710.0,8323.0,5641.0,5498.0,1155.0,612.0,43.0,24.0,13.0,8.0,12878.0,9401.0,-1070.0,-3616.0,1303.0,600.0,135.0,1.0
2022-05-08 17:36:18.876086-07:00,898.3,1036.6,1359.4,997.9,660.3,535.4,1771.4,1381.2,3473.4,3478.3,887.3,956.8,435.7,3485.6,1108.6,970.5,3474.6,3481.9,395.0,584.3,405.1,528.2,275.2,279.0,3483.2,3481.9,700.3,506.7,720.8,1163.0,1530.1,677.4,21.0,-38.0,31.0,11276.0,8607.0,6101.0,5475.0,1654.0,963.0,-98.0,-2.0,-80.0,-11.0,12521.0,9963.0,-1021.0,-3369.0,1776.0,673.0,109.0,1.0
2022-05-08 17:36:18.936582-07:00,898.3,1036.6,1354.9,991.9,660.3,535.4,1799.4,1299.8,3473.4,3478.3,883.1,953.4,435.7,3485.6,1097.3,962.8,3478.3,3484.4,395.0,584.3,405.1,524.2,275.2,279.0,3467.4,3478.3,700.3,506.7,718.4,1149.8,1530.1,677.4,9.0,53.0,-33.0,10729.0,8897.0,6719.0,5387.0,1464.0,1302.0,-301.0,-25.0,44.0,-90.0,12044.0,10617.0,-965.0,-3118.0,1683.0,674.0,9.0,1.0
2022-05-08 17:36:19.025913-07:00,889.0,1082.5,1354.9,991.9,666.8,530.6,1799.4,1299.8,3473.4,3477.1,883.1,953.4,440.4,3492.9,1097.3,962.8,3478.3,3484.4,395.0,582.6,405.1,524.2,274.4,279.0,3467.4,3478.3,703.6,502.8,718.4,1149.8,1506.0,658.7,-26.0,-44.0,-98.0,10188.0,9016.0,7391.0,5359.0,1418.0,1325.0,-346.0,-18.0,11.0,-61.0,11598.0,11164.0,-894.0,-2912.0,1565.0,573.0,-26.0,1.0
2022-05-08 17:36:19.029508-07:00,889.0,1082.5,1353.1,993.6,666.8,530.6,1863.5,1252.4,3473.4,3477.1,880.6,953.4,440.4,3492.9,1095.6,948.3,3479.5,3480.7,395.0,582.6,408.2,522.6,274.4,279.0,3478.3,3475.9,703.6,502.8,718.4,1138.4,1506.0,658.7,-6.0,7.0,-140.0,9703.0,9116.0,7911.0,5347.0,818.0,1051.0,-165.0,-7.0,26.0,-82.0,11240.0,11567.0,-847.0,-2751.0,844.0,362.0,1.0,1.0
2022-05-08 17:36:19.086002-07:00,889.0,1093.8,1344.0,993.6,659.5,526.6,1863.5,1252.4,3477.1,3467.4,867.9,953.4,433.3,3502.7,1095.6,948.3,3479.5,3480.7,393.4,578.6,408.2,525.8,281.3,278.3,3478.3,3475.9,710.1,497.2,718.4,1135.7,1499.5,649.7,-41.0,10.0,-149.0,9473.0,9080.0,8176.0,5424.0,114.0,490.0,-47.0,-14.0,35.0,-55.0,11128.0,11698.0,-811.0,-2665.0,135.0,152.0,35.0,1.0
2022-05-08 17:36:19.146081-07:00,889.0,1093.8,1344.0,991.9,659.5,526.6,1856.7,1239.1,3477.1,3467.4,867.9,944.1,433.3,3486.8,1072.9,939.0,3475.9,3483.2,396.5,578.6,403.5,525.8,281.3,278.3,3474.6,3469.8,701.9,497.2,715.9,1135.7,1499.5,649.7,-3.0,0.0,-109.0,9398.0,9111.0,8228.0,5421.0,-6.0,-88.0,91.0,11.0,6.0,-67.0,11090.0,11741.0,-818.0,-2631.0,-15.0,-30.0,56.0,1.0
2022-05-08 17:36:19.175968-07:00,892.4,1085.1,1342.2,991.9,652.2,526.6,1856.7,1239.1,3471.0,3475.9,856.2,944.1,432.5,3486.8,1072.9,939.0,3475.9,3483.2,396.5,585.1,403.5,521.0,279.8,276.7,3474.6,3469.8,701.9,498.8,715.9,1139.2,1487.5,645.7,3.0,26.0,-23.0,9441.0,9117.0,8170.0,5425.0,-141.0,-141.0,28.0,7.0,13.0,4.0,11108.0,11716.0,-860.0,-2651.0,-157.0,-145.0,28.0,1.0
2022-05-08 17:36:19.236497-07:00,892.4,1085.1,1342.2,994.5,652.2,523.4,1817.8,1225.7,3471.0,3475.9,856.2,943.2,432.5,3497.8,1062.5,934.7,3477.1,3478.3,397.3,585.1,402.8,521.0,279.8,276.7,3474.6,3475.9,702.8,498.8,715.9,1139.2,1487.5,645.7,15.0,11.0,46.0,9522.0,9100.0,8084.0,5441.0,-281.0,-163.0,64.0,11.0,14.0,27.0,11178.0,11638.0,-892.0,-2693.0,-295.0,-139.0,22.0,1.0
2022-05-08 17:36:19.296179-07:00,892.4,1081.6,1342.2,994.5,663.6,523.4,1817.8,1225.7,3480.7,3472.2,847.0,943.2,430.9,3497.8,1062.5,934.7,3477.1,3478.3,397.3,585.9,402.8,524.2,276.7,275.2,3474.6,3475.9,702.8,499.6,715.9,1131.4,1481.9,641.6,14.0,-8.0,59.0,9612.0,9061.0,7992.0,5484.0,-195.0,-118.0,62.0,6.0,-10.0,24.0,11267.0,11544.0,-906.0,-2720.0,-209.0,-63.0,26.0,1.0
2022-05-08 17:36:19.325855-07:00,892.4,1081.6,1342.2,992.7,663.6,524.2,1783.9,1216.8,3480.7,3472.2,847.0,946.6,430.9,3496.6,1054.8,927.9,3473.4,3483.2,389.5,585.9,405.9,524.2,276.7,275.2,3472.2,3472.2,700.3,499.6,711.8,1131.4,1481.9,641.6,15.0,29.0,43.0,9617.0,9067.0,7983.0,5478.0,95.0,14.0,-49.0,12.0,12.0,19.0,11276.0,11534.0,-914.0,-2725.0,54.0,4.0,-11.0,1.0
2022-05-08 17:36:19.386049-07:00,896.6,1074.7,1341.3,988.5,660.3,524.2,1783.9,1216.8,3479.5,3473.4,840.3,938.1,434.1,3496.6,1054.8,927.9,3473.4,3483.2,389.5,584.3,406.7,524.2,277.5,272.1,3472.2,3472.2,700.3,495.6,714.2,1128.7,1465.4,633.5,5.0,-11.0,18.0,9611.0,9053.0,8011.0,5473.0,-20.0,57.0,-32.0,9.0,0.0,11.0,11273.0,11538.0,-904.0,-2725.0,-16.0,33.0,-27.0,1.0
2022-05-08 17:36:19.415835-07:00,896.6,1074.7,1341.3,988.5,661.9,525.8,1780.1,1196.5,3479.5,3473.4,840.3,938.1,436.4,3496.6,1048.7,925.4,3480.7,3477.1,395.0,589.1,406.7,524.2,277.5,272.1,3472.2,3479.5,698.7,494.8,714.2,1128.7,1465.4,633.5,9.0,1.0,0.0,9601.0,9053.0,8016.0,5481.0,19.0,22.0,21.0,9.0,2.0,-16.0,11273.0,11540.0,-892.0,-2715.0,20.0,23.0,6.0,1.0
2022-05-08 17:36:19.505931-07:00,888.2,1071.2,1335.9,994.5,661.9,525.8,1780.1,1196.5,3475.9,3478.3,838.6,938.1,436.4,3496.6,1048.7,925.4,3480.7,3477.1,395.0,589.1,405.9,525.8,277.5,277.5,3472.2,3479.5,698.7,494.8,708.5,1126.1,1462.6,630.3,-1.0,4.0,-12.0,9593.0,9056.0,8017.0,5488.0,-9.0,-27.0,17.0,2.0,7.0,-2.0,11270.0,11545.0,-890.0,-2710.0,-13.0,-9.0,3.0,1.0
2022-05-08 17:36:19.535967-07:00,888.2,1071.2,1335.9,994.5,661.9,529.8,1767.5,1199.1,3475.9,3478.3,838.6,938.1,430.9,3492.9,1047.8,925.4,3473.4,3480.7,392.6,584.3,405.9,525.8,277.5,277.5,3480.7,3484.4,693.8,493.2,708.5,1126.1,1462.6,630.3,8.0,5.0,-4.0,9605.0,9065.0,7996.0,5483.0,-52.0,-69.0,24.0,10.0,4.0,-9.0,11276.0,11537.0,-896.0,-2715.0,-53.0,-43.0,1.0,1.0
2022-05-08 17:36:19.625883-07:00,888.2,1068.6,1331.4,981.6,661.9,529.8,1767.5,1199.1,3474.6,3473.4,834.4,939.8,430.9,3492.9,1047.8,925.4,3473.4,3480.7,392.6,584.3,408.2,522.6,274.4,277.5,3480.7,3484.4,693.8,493.2,714.2,1125.2,1447.0,630.3,8.0,10.0,17.0,9627.0,9068.0,7965.0,5485.0,-27.0,-59.0,22.0,9.0,1.0,8.0,11293.0,11517.0,-909.0,-2728.0,-62.0,-43.0,12.0,1.0
2022-05-08 17:36:19.656648-07:00,888.2,1068.6,1331.4,981.6,659.5,521.0,1765.6,1192.0,3474.6,3473.4,834.4,939.8,432.5,3497.8,1042.6,922.0,3483.2,3478.3,386.4,582.6,408.2,522.6,274.4,277.5,3474.6,3483.2,691.3,492.5,714.2,1125.2,1447.0,630.3,6.0,1.0,22.0,9650.0,9066.0,7938.0,5487.0,-30.0,-41.0,-4.0,8.0,1.0,9.0,11313.0,11494.0,-916.0,-2737.0,-37.0,-13.0,2.0,1.0
2022-05-08 17:36:19.685914-07:00,892.4,1065.1,1339.5,988.5,659.5,521.0,1765.6,1185.9,3475.9,3469.8,831.9,956.0,432.5,3497.8,1042.6,922.8,3480.7,3478.3,386.4,582.6,404.3,520.3,277.5,277.5,3483.2,3483.2,691.3,492.5,711.0,1138.4,1443.3,630.3,10.0,10.0,19.0,9660.0,9070.0,7925.0,5482.0,-2.0,-13.0,-1.0,12.0,8.0,5.0,11318.0,11488.0,-919.0,-2740.0,-8.0,-6.0,1.0,1.0
2022-05-08 17:36:19.715990-07:00,889.8,1065.1,1339.5,988.5,658.7,521.0,1753.1,1185.9,3475.9,3469.8,831.9,956.0,431.7,3491.7,1040.9,922.8,3480.7,3472.2,391.1,585.9,404.3,520.3,277.5,274.4,3483.2,3484.4,694.6,496.4,711.0,1138.4,1443.3,630.3,3.0,3.0,11.0,9659.0,9074.0,7922.0,5482.0,43.0,-9.0,12.0,9.0,10.0,1.0,11318.0,11489.0,-921.0,-2738.0,15.0,4.0,9.0,1.0
2022-05-08 17:36:19.776077-07:00,889.8,1061.7,1335.9,991.0,658.7,521.0,1753.1,1180.6,3475.9,3475.9,842.8,939.8,431.7,3491.7,1040.9,919.4,3478.3,3472.2,391.1,585.9,404.3,521.8,275.2,274.4,3483.2,3484.4,694.6,496.4,707.7,1125.2,1436.9,630.3,-1.0,-1.0,-1.0,9658.0,9085.0,7913.0,5479.0,-25.0,-30.0,18.0,2.0,-4.0,0.0,11320.0,11487.0,-923.0,-2735.0,-35.0,-8.0,11.0,1.0
2022-05-08 17:36:19.925931-07:00,892.4,1061.7,1335.9,991.0,656.2,521.0,1749.3,1180.6,3471.0,3475.9,842.8,939.8,429.4,3495.3,1033.2,919.4,3478.3,3478.3,395.0,584.3,404.3,521.8,275.2,274.4,3483.2,3472.2,699.5,499.6,707.7,1125.2,1436.9,625.4,8.0,4.0,2.0,9669.0,9090.0,7896.0,5476.0,-20.0,-46.0,7.0,11.0,-3.0,-3.0,11328.0,11478.0,-926.0,-2739.0,-31.0,-28.0,7.0,1.0
2022-05-08 17:36:19.928029-07:00,892.4,1067.7,1333.2,987.6,656.2,521.0,1749.3,1167.4,3471.0,3478.3,826.0,935.6,429.4,3495.3,1033.2,917.7,3475.9,3478.3,395.0,584.3,399.6,524.2,275.2,274.4,3475.9,3472.2,699.5,499.6,712.6,1120.9,1433.2,625.4,9.0,-5.0,16.0,9681.0,9094.0,7877.0,5474.0,-19.0,-38.0,40.0,9.0,-6.0,3.0,11337.0,11467.0,-935.0,-2747.0,-31.0,-31.0,12.0,1.0
2022-05-08 17:36:19.929772-07:00,894.1,1067.7,1333.2,987.6,654.6,518.7,1750.2,1167.4,3475.9,3478.3,826.0,935.6,434.9,3495.3,1028.8,917.7,3475.9,3483.2,395.7,585.1,399.6,524.2,275.2,275.2,3475.9,3478.3,692.1,494.0,712.6,1120.9,1433.2,627.8,5.0,3.0,13.0,9693.0,9097.0,7853.0,5483.0,-35.0,-24.0,24.0,8.0,0.0,3.0,11353.0,11450.0,-946.0,-2747.0,-46.0,-20.0,25.0,1.0
2022-05-08 17:36:19.985908-07:00,894.1,1061.7,1333.2,984.2,654.6,518.7,1738.7,1174.4,3475.9,3474.6,817.7,937.3,434.9,3495.3,1035.7,914.4,3481.9,3477.1,395.7,585.1,407.5,521.8,276.0,275.2,3479.5,3474.6,692.1,494.0,712.6,1116.5,1432.3,627.8,14.0,13.0,8.0,9698.0,9100.0,7839.0,5488.0,-9.0,-18.0,26.0,19.0,4.0,0.0,11363.0,11440.0,-956.0,-2744.0,-13.0,-14.0,13.0,1.0
2022-05-08 17:36:20.016031-07:00,889.8,1054.8,1333.2,984.2,666.8,519.5,1738.7,1174.4,3475.9,3474.6,817.7,937.3,436.4,3502.7,1035.7,914.4,3481.9,3477.1,398.1,585.9,407.5,521.8,268.3,275.2,3479.5,3474.6,690.5,497.2,712.6,1116.5,1427.7,623.0,6.0,-5.0,0.0,9701.0,9103.0,7828.0,5495.0,-13.0,-12.0,9.0,10.0,-7.0,-3.0,11367.0,11435.0,-963.0,-2745.0,-12.0,-12.0,7.0,1.0
2022-05-08 17:36:20.075930-07:00,889.8,1054.8,1334.1,983.3,666.8,519.5,1729.1,1168.2,3475.9,3474.6,821.0,933.9,436.4,3502.7,1027.1,905.0,3474.6,3467.4,398.1,585.9,406.7,523.4,268.3,275.2,3472.2,3483.2,690.5,497.2,711.0,1116.5,1427.7,623.0,3.0,1.0,4.0,9701.0,9112.0,7821.0,5489.0,6.0,-20.0,12.0,5.0,2.0,-5.0,11367.0,11434.0,-973.0,-2747.0,1.0,-21.0,15.0,1.0
2022-05-08 17:36:20.136589-07:00,890.7,1055.6,1334.1,983.3,656.2,517.9,1729.1,1168.2,3480.7,3477.1,821.0,933.9,430.9,3486.8,1027.1,905.0,3474.6,3467.4,391.8,581.8,406.7,523.4,272.9,270.6,3472.2,3483.2,689.7,493.2,711.0,1116.5,1425.0,623.8,5.0,-2.0,-7.0,9703.0,9115.0,7812.0,5494.0,-18.0,-25.0,30.0,9.0,2.0,-4.0,11371.0,11428.0,-987.0,-2752.0,-13.0,-41.0,17.0,1.0
2022-05-08 17:36:20.165910-07:00,890.7,1055.6,1335.9,989.3,656.2,517.9,1734.9,1166.5,3480.7,3477.1,820.2,939.8,430.9,3486.8,1026.3,911.0,3477.1,3474.6,391.8,581.8,407.5,524.2,272.9,270.6,3478.3,3477.1,689.7,493.2,700.3,1120.0,1425.0,623.8,8.0,-1.0,9.0,9709.0,9129.0,7791.0,5490.0,2.0,-65.0,30.0,12.0,6.0,-2.0,11372.0,11423.0,-1007.0,-2759.0,-8.0,-50.0,20.0,1.0
2022-05-08 17:36:20.255944-07:00,887.3,1065.1,1335.9,989.3,657.0,520.3,1734.9,1166.5,3473.4,3479.5,820.2,939.8,431.7,3499.0,1026.3,911.0,3477.1,3474.6,393.4,582.6,407.5,524.2,276.0,268.3,3478.3,3477.1,686.4,494.0,700.3,1120.0,1426.8,619.7,8.0,7.0,17.0,9717.0,9143.0,7766.0,5488.0,-21.0,-58.0,33.0,10.0,6.0,12.0,11377.0,11413.0,-1031.0,-2769.0,-35.0,-50.0,22.0,1.0
