Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:58:24.933287-07:00,857.9,994.5,1380.3,1072.9,738.1,498.8,1316.0,877.2,3472.2,3467.4,678.2,1021.1,430.2,3502.7,792.7,746.3,3477.1,3475.9,408.2,588.3,420.0,535.4,266.0,266.0,3481.9,3477.1,605.2,515.5,662.7,1155.9,1267.6,467.9,-32.0,66.0,97.0,9159.0,9718.0,8265.0,4667.0,-169.0,354.0,-84.0,3.0,21.0,25.0,11218.0,10254.0,5143.0,3318.0,-52.0,3.0,-106.0,1.0
2022-05-08 15:58:24.935538-07:00,857.9,994.5,1397.6,1104.3,738.1,498.8,1312.4,879.7,3472.2,3467.4,671.7,1024.5,430.2,3502.7,1094.7,799.4,3483.2,3479.5,408.2,588.3,421.5,533.0,266.0,266.0,3477.1,3477.1,605.2,515.5,671.7,1181.5,1267.6,467.9,-87.0,-95.0,-41.0,9198.0,9483.0,8356.0,4907.0,-535.0,608.0,-66.0,-38.0,-68.0,-13.0,11332.0,10154.0,5135.0,3252.0,-261.0,-257.0,-233.0,1.0
2022-05-08 15:58:24.936218-07:00,869.6,1029.7,1808.1,1104.3,785.2,506.7,1312.4,879.7,3472.2,3473.4,1035.7,1024.5,434.9,3497.8,1094.7,799.4,3483.2,3479.5,403.5,588.3,421.5,547.4,287.5,282.1,3477.1,3477.1,648.1,516.3,671.7,1566.5,2447.3,471.9,-16.0,3.0,22.0,9142.0,9343.0,8418.0,5168.0,-596.0,466.0,168.0,-227.0,135.0,153.0,11367.0,10188.0,5127.0,3025.0,1253.0,-181.0,-571.0,1.0
2022-05-08 15:58:25.263510-07:00,869.6,1029.7,1808.1,1523.6,785.2,513.1,1356.7,939.0,3472.2,3473.4,1035.7,1087.7,434.9,3501.4,1485.6,988.5,3479.5,3472.2,404.3,588.3,423.1,547.4,287.5,282.1,3472.2,3475.9,663.6,516.3,862.1,1566.5,2447.3,471.9,110.0,-20.0,44.0,9204.0,9106.0,8481.0,5373.0,-491.0,640.0,-187.0,19.0,10.0,35.0,11462.0,10111.0,5126.0,2927.0,9.0,-24.0,-180.0,1.0
2022-05-08 15:58:25.264901-07:00,872.1,1043.5,1906.6,1523.6,833.6,513.1,1356.7,939.0,3478.3,3473.4,1087.7,1087.7,458.5,3501.4,1485.6,988.5,3479.5,3472.2,404.3,591.5,423.1,563.4,302.0,300.5,3472.2,3475.9,663.6,530.6,862.1,1701.4,2615.6,467.1,21.0,-110.0,44.0,9111.0,8920.0,8662.0,5553.0,-83.0,708.0,-110.0,34.0,-98.0,61.0,11430.0,10135.0,5186.0,2859.0,216.0,59.0,-122.0,1.0
2022-05-08 15:58:25.265637-07:00,872.1,1043.5,1906.6,1579.6,833.6,511.5,1400.3,1091.2,3478.3,3473.4,1087.7,1110.4,458.5,3496.6,1366.6,1016.8,3474.6,3474.6,407.5,591.5,420.0,563.4,302.0,300.5,3478.3,3477.1,667.6,530.6,878.0,1701.4,2615.6,467.1,2.0,-3.0,-27.0,8988.0,8898.0,8778.0,5605.0,172.0,204.0,20.0,21.0,39.0,16.0,11325.0,10196.0,5294.0,2864.0,291.0,177.0,-3.0,1.0
2022-05-08 15:58:25.266903-07:00,901.7,1039.2,1906.6,1579.6,842.8,511.5,1400.3,1091.2,3478.3,3474.6,1075.6,1110.4,453.0,3496.6,1366.6,1016.8,3474.6,3474.6,407.5,590.7,420.0,559.4,299.7,296.7,3478.3,3477.1,667.6,528.2,878.0,1691.0,2506.9,473.5,-2.0,15.0,-58.0,8918.0,8944.0,8833.0,5558.0,342.0,-21.0,-18.0,-18.0,19.0,3.0,11237.0,10252.0,5380.0,2850.0,263.0,108.0,-89.0,1.0
2022-05-08 15:58:25.268867-07:00,901.7,1039.2,1906.6,1559.9,842.8,517.1,1413.1,1169.1,3478.3,3474.6,1075.6,1125.2,453.0,3496.6,1318.7,1025.4,3479.5,3475.9,409.8,590.7,420.0,559.4,299.7,296.7,3488.0,3478.3,662.7,528.2,885.6,1691.0,2506.9,473.5,1.0,-35.0,-53.0,8904.0,8993.0,8844.0,5484.0,128.0,-152.0,-35.0,0.0,-24.0,0.0,11198.0,10282.0,5421.0,2819.0,70.0,-30.0,-46.0,1.0
2022-05-08 15:58:25.323560-07:00,938.1,1097.3,1882.0,1533.8,857.0,517.1,1413.1,1169.1,3474.6,3467.4,1072.9,1152.4,456.9,3496.6,1318.7,1025.4,3479.5,3475.9,409.8,590.7,420.8,560.2,300.5,305.9,3488.0,3478.3,662.7,513.9,946.6,1671.0,2422.9,498.0,6.0,-3.0,0.0,8945.0,8986.0,8829.0,5451.0,-87.0,-92.0,-50.0,11.0,-2.0,17.0,11205.0,10274.0,5423.0,2815.0,-66.0,-41.0,-5.0,1.0
2022-05-08 15:58:25.324972-07:00,949.2,1114.7,1847.9,1515.3,857.9,508.3,1420.4,1172.6,3473.4,3474.6,1070.3,1160.3,456.1,3486.8,1273.0,1031.4,3480.7,3474.6,411.4,587.5,423.1,563.4,302.8,302.8,3481.9,3475.9,660.3,504.4,965.4,1660.6,2361.9,496.4,2.0,-22.0,42.0,8998.0,8980.0,8807.0,5410.0,7.0,42.0,-69.0,10.0,-23.0,17.0,11230.0,10255.0,5415.0,2800.0,33.0,38.0,-30.0,1.0
2022-05-08 15:58:25.533386-07:00,949.2,1114.7,1847.9,1515.3,851.1,505.9,1422.2,1172.6,3473.4,3474.6,1070.3,1160.3,456.1,3496.6,1248.0,1032.3,3475.9,3481.9,405.9,595.5,423.1,563.4,302.8,302.8,3475.9,3471.0,663.6,502.8,965.4,1660.6,2361.9,496.4,4.0,-31.0,14.0,8983.0,8974.0,8824.0,5417.0,4.0,68.0,27.0,8.0,-38.0,17.0,11228.0,10249.0,5426.0,2807.0,-17.0,27.0,24.0,1.0
2022-05-08 15:58:25.772905-07:00,946.6,1115.6,1822.6,1490.3,851.1,505.9,1422.2,1172.6,3467.4,3475.9,1059.9,1158.6,456.1,3496.6,1248.0,1032.3,3475.9,3481.9,405.9,595.5,421.5,557.0,294.4,302.8,3475.9,3471.0,663.6,502.8,944.9,1634.1,2342.0,499.6,1.0,24.0,-18.0,8967.0,8986.0,8823.0,5426.0,40.0,-10.0,42.0,6.0,2.0,0.0,11228.0,10246.0,5423.0,2824.0,-9.0,-1.0,17.0,1.0
2022-05-08 15:58:25.775468-07:00,946.6,1115.6,1822.6,1490.3,842.8,504.4,1417.6,1161.2,3467.4,3475.9,1059.9,1158.6,453.0,3496.6,1231.9,1030.6,3483.2,3478.3,409.0,590.7,421.5,557.0,294.4,302.8,3475.9,3475.9,659.5,498.8,944.9,1634.1,2342.0,499.6,9.0,3.0,-3.0,8962.0,8989.0,8825.0,5426.0,-2.0,28.0,-12.0,7.0,-13.0,18.0,11228.0,10246.0,5422.0,2824.0,-8.0,2.0,-10.0,1.0
2022-05-08 15:58:25.776461-07:00,939.0,1100.8,1810.0,1489.3,842.8,504.4,1417.6,1163.8,3473.4,3472.2,1052.2,1156.8,453.0,3496.6,1231.9,1019.4,3477.1,3478.3,409.0,590.7,422.3,563.4,300.5,302.8,3484.4,3475.9,659.5,498.8,941.5,1636.0,2304.5,492.5,0.0,-9.0,4.0,8959.0,8983.0,8825.0,5441.0,-25.0,0.0,36.0,7.0,-29.0,41.0,11232.0,10244.0,5418.0,2826.0,-28.0,-24.0,24.0,1.0
2022-05-08 15:58:25.777238-07:00,938.1,1100.8,1810.0,1489.3,844.4,507.5,1410.3,1163.8,3478.3,3472.2,1052.2,1156.8,451.4,3496.6,1222.2,1019.4,3477.1,3472.2,408.2,589.9,422.3,563.4,300.5,302.8,3484.4,3488.0,659.5,492.5,941.5,1636.0,2304.5,492.5,14.0,21.0,20.0,8958.0,8984.0,8820.0,5447.0,27.0,28.0,-14.0,13.0,-2.0,4.0,11241.0,10236.0,5410.0,2835.0,0.0,35.0,-4.0,1.0
2022-05-08 15:58:25.780538-07:00,938.1,1083.4,1807.1,1477.3,844.4,507.5,1410.3,1156.8,3478.3,3471.0,1046.1,1156.8,451.4,3496.6,1222.2,1025.4,3477.1,3472.2,408.2,589.9,422.3,562.6,298.2,302.8,3473.4,3488.0,659.5,492.5,944.9,1626.5,2274.5,492.5,0.0,-13.0,15.0,8942.0,8972.0,8846.0,5452.0,15.0,99.0,-24.0,7.0,-16.0,21.0,11231.0,10234.0,5428.0,2845.0,42.0,53.0,-9.0,1.0
2022-05-08 15:58:25.864227-07:00,956.8,1083.4,1807.1,1477.3,851.1,505.1,1410.3,1156.8,3471.0,3471.0,1046.1,1156.8,456.9,3497.8,1213.3,1025.4,3477.1,3473.4,405.9,587.5,422.3,562.6,298.2,300.5,3473.4,3483.2,660.3,494.0,944.9,1626.5,2274.5,488.5,7.0,0.0,-10.0,8929.0,8977.0,8850.0,5459.0,-12.0,-32.0,53.0,7.0,-12.0,2.0,11231.0,10234.0,5426.0,2848.0,-35.0,-28.0,18.0,1.0
2022-05-08 15:58:26.373857-07:00,930.5,1079.9,1782.9,1460.8,836.9,500.4,1412.2,1146.3,3469.8,3473.4,1031.4,1151.5,453.7,3495.3,1213.3,1016.8,3480.7,3468.6,404.3,588.3,420.8,562.6,299.7,293.6,3483.2,3477.1,657.0,486.1,922.0,1611.5,2257.9,488.5,-5.0,0.0,0.0,8912.0,8971.0,8865.0,5474.0,12.0,28.0,-2.0,7.0,-15.0,27.0,11229.0,10226.0,5434.0,2874.0,26.0,23.0,-1.0,1.0
2022-05-08 15:58:26.375187-07:00,930.5,1079.9,1767.5,1466.3,836.9,500.4,1404.0,1145.4,3469.8,3473.4,1029.7,1149.8,453.7,3495.3,1205.3,1018.5,3473.4,3471.0,404.3,588.3,420.0,554.6,299.7,293.6,3474.6,3483.2,657.0,486.1,918.6,1606.8,2257.9,488.5,9.0,0.0,2.0,8906.0,8972.0,8869.0,5473.0,0.0,26.0,-9.0,9.0,-19.0,-3.0,11227.0,10227.0,5434.0,2875.0,-3.0,8.0,-4.0,1.0
2022-05-08 15:58:26.464380-07:00,931.3,1072.9,1767.5,1466.3,831.1,504.4,1404.0,1145.4,3473.4,3483.2,1029.7,1149.8,453.0,3497.8,1205.3,1018.5,3473.4,3471.0,406.7,583.5,420.0,554.6,295.9,299.0,3474.6,3483.2,657.0,485.3,918.6,1606.8,2250.7,496.4,-5.0,-1.0,0.0,8898.0,8964.0,8882.0,5480.0,3.0,37.0,-5.0,2.0,-9.0,30.0,11223.0,10225.0,5443.0,2883.0,21.0,32.0,-2.0,1.0
2022-05-08 15:58:26.465342-07:00,931.3,1072.9,1772.3,1460.8,831.1,504.4,1395.7,1142.7,3473.4,3483.2,1027.1,1162.1,453.0,3497.8,1203.5,1007.3,3483.2,3477.1,406.7,583.5,416.8,562.6,295.9,299.0,3483.2,3477.1,657.0,485.3,916.9,1607.7,2250.7,496.4,3.0,-1.0,2.0,8896.0,8966.0,8881.0,5482.0,-11.0,-28.0,18.0,15.0,-9.0,-3.0,11227.0,10224.0,5437.0,2881.0,-10.0,-31.0,2.0,1.0
2022-05-08 15:58:26.466140-07:00,922.8,1074.7,1772.3,1460.8,831.9,501.2,1395.7,1142.7,3472.2,3479.5,1027.1,1162.1,448.2,3492.9,1203.5,1007.3,3483.2,3477.1,411.4,591.5,416.8,562.6,295.9,296.7,3483.2,3477.1,664.4,488.5,916.9,1607.7,2251.7,493.2,6.0,4.0,13.0,8897.0,8968.0,8877.0,5482.0,18.0,24.0,-16.0,11.0,-13.0,22.0,11230.0,10221.0,5437.0,2884.0,-15.0,33.0,-1.0,1.0
2022-05-08 15:58:26.466641-07:00,922.8,1074.7,1772.3,1460.8,831.9,501.2,1395.7,1142.7,3472.2,3479.5,1027.1,1162.1,448.2,3492.9,1203.5,1007.3,3483.2,3477.1,411.4,591.5,416.8,562.6,295.9,296.7,3483.2,3477.1,664.4,488.5,916.9,1607.7,2251.7,493.2,6.0,4.0,13.0,8897.0,8968.0,8877.0,5482.0,18.0,24.0,-16.0,11.0,-13.0,22.0,11230.0,10221.0,5437.0,2884.0,-15.0,33.0,-1.0,1.0
2022-05-08 15:58:26.553133-07:00,918.6,1062.5,1739.7,1450.6,828.5,498.0,1401.2,1127.0,3480.7,3474.6,1020.2,1144.5,452.2,3499.0,1189.4,998.7,3484.4,3480.7,401.2,590.7,421.5,559.4,296.7,292.8,3485.6,3483.2,664.4,483.0,901.7,1601.1,2227.0,488.5,-3.0,3.0,2.0,8882.0,8962.0,8897.0,5482.0,8.0,24.0,-10.0,7.0,-9.0,9.0,11228.0,10213.0,5444.0,2902.0,10.0,14.0,1.0,1.0
2022-05-08 15:58:26.554150-07:00,918.6,1062.5,1739.7,1450.6,827.7,498.8,1393.0,1128.7,3480.7,3474.6,1020.2,1144.5,450.6,3496.6,1192.0,1009.9,3475.9,3477.1,404.3,587.5,421.5,559.4,296.7,292.8,3483.2,3488.0,653.0,479.8,901.7,1601.1,2227.0,488.5,5.0,0.0,2.0,8882.0,8962.0,8898.0,5484.0,8.0,-7.0,5.0,7.0,-17.0,14.0,11228.0,10213.0,5443.0,2904.0,2.0,-2.0,0.0,1.0
2022-05-08 15:58:26.644362-07:00,921.1,1064.3,1734.9,1438.7,827.7,498.8,1393.0,1128.7,3473.4,3481.9,1019.4,1142.7,450.6,3496.6,1192.0,1009.9,3475.9,3477.1,404.3,587.5,422.3,557.0,295.9,295.9,3483.2,3488.0,653.0,479.8,901.7,1588.9,2230.1,488.5,-1.0,3.0,6.0,8881.0,8961.0,8898.0,5484.0,9.0,11.0,1.0,1.0,-17.0,13.0,11227.0,10214.0,5444.0,2903.0,11.0,6.0,2.0,1.0
2022-05-08 15:58:26.645549-07:00,921.1,1064.3,1734.9,1438.7,827.7,497.2,1398.5,1127.9,3473.4,3481.9,1019.4,1142.7,453.0,3495.3,1188.5,1004.8,3477.1,3477.1,408.2,588.3,422.3,557.0,295.9,295.9,3488.0,3478.3,650.5,477.4,901.7,1588.9,2230.1,488.5,6.0,-5.0,1.0,8879.0,8959.0,8901.0,5488.0,3.0,8.0,6.0,9.0,-16.0,15.0,11229.0,10212.0,5443.0,2904.0,1.0,-5.0,3.0,1.0
2022-05-08 15:58:26.646862-07:00,925.4,1065.1,1737.8,1433.2,827.7,497.2,1398.5,1131.4,3472.2,3477.1,1007.3,1146.3,453.0,3495.3,1188.5,999.6,3478.3,3477.1,408.2,588.3,420.0,558.6,292.1,289.8,3479.5,3478.3,650.5,477.4,899.1,1590.8,2228.1,486.9,3.0,7.0,4.0,8878.0,8960.0,8901.0,5487.0,13.0,2.0,-5.0,6.0,-13.0,1.0,11230.0,10212.0,5442.0,2905.0,8.0,11.0,-5.0,1.0
2022-05-08 15:58:26.884078-07:00,922.0,1065.1,1737.8,1433.2,831.9,497.2,1393.9,1131.4,3472.2,3477.1,1007.3,1146.3,455.3,3497.8,1181.5,999.6,3478.3,3469.8,407.5,588.3,420.0,558.6,292.1,293.6,3479.5,3472.2,657.0,479.0,899.1,1590.8,2228.1,487.7,1.0,-9.0,4.0,8875.0,8958.0,8905.0,5488.0,4.0,19.0,-6.0,6.0,-19.0,11.0,11230.0,10211.0,5442.0,2906.0,6.0,3.0,0.0,1.0
2022-05-08 15:58:26.885106-07:00,922.0,1054.8,1733.0,1435.0,831.9,497.2,1393.9,1121.7,3472.2,3480.7,1008.2,1139.2,455.3,3497.8,1181.5,1001.3,3483.2,3469.8,407.5,588.3,422.3,556.2,286.7,293.6,3475.9,3472.2,657.0,479.0,899.1,1586.1,2214.7,487.7,6.0,1.0,2.0,8874.0,8956.0,8906.0,5492.0,-7.0,6.0,9.0,11.0,-18.0,0.0,11231.0,10211.0,5440.0,2906.0,1.0,-2.0,5.0,1.0
2022-05-08 15:58:26.886086-07:00,919.4,1054.8,1733.0,1435.0,828.5,495.6,1397.6,1121.7,3472.2,3480.7,1008.2,1139.2,450.6,3501.4,1186.7,1001.3,3483.2,3477.1,407.5,593.1,422.3,556.2,286.7,290.5,3475.9,3472.2,654.6,479.8,899.1,1586.1,2214.7,483.7,4.0,2.0,9.0,8872.0,8956.0,8907.0,5493.0,10.0,14.0,-6.0,5.0,-14.0,5.0,11230.0,10212.0,5439.0,2906.0,12.0,8.0,1.0,1.0
2022-05-08 15:58:26.887270-07:00,919.4,1049.6,1728.2,1428.6,828.5,495.6,1397.6,1124.4,3472.2,3474.6,1007.3,1142.7,450.6,3501.4,1186.7,1006.5,3485.6,3477.1,407.5,593.1,420.8,563.4,289.8,290.5,3481.9,3472.2,654.6,479.8,899.1,1584.2,2198.3,483.7,-2.0,8.0,8.0,8867.0,8950.0,8913.0,5501.0,-24.0,43.0,-13.0,-3.0,-28.0,13.0,11227.0,10214.0,5442.0,2907.0,0.0,34.0,0.0,1.0
2022-05-08 15:58:26.973165-07:00,918.6,1049.6,1728.2,1428.6,829.4,498.0,1417.6,1124.4,3478.3,3474.6,1007.3,1142.7,453.7,3496.6,1186.7,1006.5,3485.6,3484.4,405.9,589.1,420.8,563.4,289.8,290.5,3481.9,3489.2,652.2,475.8,899.1,1584.2,2198.3,489.3,8.0,2.0,0.0,8857.0,8948.0,8923.0,5506.0,6.0,42.0,-9.0,13.0,-17.0,0.0,11223.0,10213.0,5449.0,2913.0,10.0,15.0,-3.0,1.0
2022-05-08 15:58:27.153045-07:00,918.6,1059.1,1725.3,1427.7,829.4,498.0,1393.0,1129.6,3478.3,3478.3,1008.2,1147.1,453.7,3496.6,1182.3,1005.6,3480.7,3473.4,405.9,589.1,422.3,558.6,293.6,290.5,3488.0,3475.9,652.2,475.8,891.5,1579.6,2211.6,489.3,7.0,1.0,-1.0,8852.0,8947.0,8927.0,5508.0,-1.0,9.0,-1.0,8.0,-12.0,16.0,11220.0,10215.0,5451.0,2914.0,-4.0,-1.0,3.0,1.0
2022-05-08 15:58:27.154429-07:00,920.3,1053.9,1725.3,1427.7,823.5,500.4,1393.0,1129.6,3466.1,3474.6,1008.2,1147.1,447.4,3503.9,1182.3,1005.6,3480.7,3473.4,406.7,594.7,422.3,558.6,294.4,293.6,3488.0,3475.9,648.9,471.9,891.5,1579.6,2204.5,484.5,5.0,4.0,10.0,8853.0,8946.0,8927.0,5509.0,-18.0,9.0,-2.0,7.0,-16.0,-6.0,11221.0,10214.0,5450.0,2915.0,-13.0,-4.0,3.0,1.0
2022-05-08 15:58:27.156438-07:00,920.3,1053.9,1719.6,1431.4,823.5,500.4,1388.5,1119.1,3466.1,3474.6,1011.6,1143.6,447.4,3503.9,1179.7,1001.3,3469.8,3474.6,406.7,594.7,422.3,559.4,294.4,293.6,3467.4,3479.5,648.9,471.9,897.4,1583.3,2204.5,484.5,0.0,-1.0,0.0,8850.0,8943.0,8930.0,5513.0,-1.0,9.0,4.0,6.0,-14.0,15.0,11221.0,10214.0,5450.0,2915.0,-13.0,4.0,5.0,1.0
2022-05-08 15:58:27.157341-07:00,920.3,1053.9,1719.6,1431.4,826.0,494.8,1388.5,1119.1,3478.3,3477.1,1011.6,1143.6,449.8,3497.8,1179.7,1001.3,3469.8,3474.6,403.5,592.3,422.3,559.4,295.9,285.2,3467.4,3479.5,649.7,475.8,897.4,1583.3,2207.5,490.9,9.0,3.0,9.0,8852.0,8945.0,8927.0,5511.0,-4.0,-6.0,-3.0,7.0,-13.0,5.0,11223.0,10212.0,5448.0,2915.0,-10.0,-2.0,0.0,1.0
2022-05-08 15:58:27.159612-07:00,920.3,1053.9,1728.2,1429.5,826.0,494.8,1394.8,1121.7,3478.3,3477.1,1006.5,1142.7,449.8,3497.8,1185.0,1003.0,3483.2,3480.7,403.5,592.3,420.8,557.0,295.9,285.2,3474.6,3483.2,649.7,475.8,893.2,1581.4,2207.5,490.9,-1.0,-2.0,8.0,8851.0,8944.0,8929.0,5512.0,-1.0,9.0,-3.0,1.0,-20.0,15.0,11222.0,10212.0,5451.0,2918.0,5.0,9.0,0.0,1.0
2022-05-08 15:58:27.484067-07:00,919.4,1055.6,1728.2,1429.5,807.7,492.5,1394.8,1121.7,3480.7,3472.2,1006.5,1142.7,452.2,3499.0,1185.0,1003.0,3483.2,3480.7,412.1,586.7,420.8,557.0,286.7,289.8,3474.6,3483.2,653.8,472.7,893.2,1581.4,2197.3,498.8,0.0,0.0,9.0,8852.0,8944.0,8929.0,5511.0,-1.0,5.0,-5.0,3.0,-12.0,7.0,11222.0,10212.0,5451.0,2918.0,-3.0,4.0,-4.0,1.0
2022-05-08 15:58:27.544506-07:00,919.4,1055.6,1715.8,1430.5,807.7,501.2,1404.9,1123.5,3480.7,3472.2,1011.6,1140.1,452.2,3497.8,1186.7,997.9,3481.9,3472.2,411.4,586.7,418.4,557.8,286.7,289.8,3475.9,3475.9,650.5,472.7,893.2,1577.7,2197.3,498.8,0.0,0.0,5.0,8848.0,8941.0,8933.0,5515.0,5.0,25.0,-12.0,10.0,-10.0,12.0,11220.0,10211.0,5454.0,2920.0,8.0,20.0,-1.0,1.0
2022-05-08 15:58:27.573719-07:00,918.6,1059.1,1714.8,1430.5,818.5,501.2,1404.9,1123.5,3479.5,3474.6,1004.8,1140.1,452.2,3497.8,1186.7,997.9,3481.9,3472.2,411.4,590.7,418.4,557.0,292.8,296.7,3475.9,3475.9,650.5,475.0,893.2,1578.6,2195.2,490.9,8.0,-9.0,0.0,8841.0,8939.0,8940.0,5518.0,4.0,12.0,1.0,17.0,-17.0,15.0,11216.0,10214.0,5458.0,2921.0,8.0,9.0,-1.0,1.0
2022-05-08 15:58:27.574706-07:00,918.6,1059.1,1714.8,1425.9,818.5,495.6,1392.1,1127.0,3479.5,3474.6,1004.8,1143.6,452.2,3497.8,1184.1,998.7,3469.8,3472.2,404.3,590.7,423.1,557.0,292.8,296.7,3474.6,3479.5,650.5,475.0,897.4,1578.6,2195.2,490.9,3.0,7.0,1.0,8841.0,8941.0,8937.0,5518.0,-5.0,7.0,-9.0,5.0,-13.0,2.0,11218.0,10211.0,5458.0,2923.0,-17.0,10.0,4.0,1.0
2022-05-08 15:58:27.576024-07:00,920.3,1056.5,1714.8,1425.9,824.4,495.6,1392.1,1127.0,3481.9,3462.5,1003.9,1143.6,448.2,3497.8,1184.1,998.7,3469.8,3472.2,404.3,592.3,423.1,555.4,288.2,289.8,3474.6,3479.5,650.5,474.3,897.4,1578.6,2187.1,486.9,3.0,-9.0,7.0,8842.0,8940.0,8938.0,5517.0,1.0,0.0,-4.0,10.0,-21.0,9.0,11218.0,10210.0,5458.0,2924.0,9.0,3.0,-5.0,1.0
2022-05-08 15:58:27.576683-07:00,920.3,1056.5,1714.8,1425.9,824.4,495.6,1392.1,1127.0,3481.9,3462.5,1003.9,1143.6,448.2,3497.8,1184.1,998.7,3469.8,3472.2,404.3,592.3,423.1,555.4,288.2,289.8,3474.6,3479.5,650.5,474.3,897.4,1578.6,2187.1,486.9,3.0,-9.0,7.0,8842.0,8940.0,8938.0,5517.0,1.0,0.0,-4.0,10.0,-21.0,9.0,11218.0,10210.0,5458.0,2924.0,9.0,3.0,-5.0,1.0
2022-05-08 15:58:27.577600-07:00,920.3,1056.5,1714.8,1425.9,824.4,495.6,1392.1,1127.0,3481.9,3462.5,1003.9,1143.6,448.2,3497.8,1184.1,998.7,3469.8,3472.2,404.3,592.3,423.1,555.4,288.2,289.8,3474.6,3479.5,650.5,474.3,897.4,1578.6,2187.1,486.9,3.0,-9.0,7.0,8842.0,8940.0,8938.0,5517.0,1.0,0.0,-4.0,10.0,-21.0,9.0,11218.0,10210.0,5458.0,2924.0,9.0,3.0,-5.0,1.0
2022-05-08 15:58:27.663659-07:00,915.2,1055.6,1708.1,1423.1,821.9,492.5,1391.2,1117.4,3478.3,3467.4,1001.3,1136.6,447.4,3502.7,1178.8,1000.5,3479.5,3481.9,409.8,595.5,419.2,553.0,286.7,290.5,3490.5,3474.6,647.3,474.3,889.8,1573.9,2195.2,487.7,0.0,5.0,6.0,8840.0,8937.0,8943.0,5517.0,-3.0,3.0,4.0,7.0,-15.0,8.0,11217.0,10209.0,5461.0,2927.0,-1.0,3.0,2.0,1.0
2022-05-08 15:58:27.665611-07:00,915.2,1055.6,1708.1,1423.1,819.4,496.4,1392.1,1115.6,3478.3,3467.4,1001.3,1136.6,449.8,3494.1,1182.3,992.7,3480.7,3474.6,400.4,587.5,419.2,553.0,286.7,290.5,3469.8,3488.0,648.9,473.5,889.8,1573.9,2195.2,487.7,2.0,-2.0,6.0,8839.0,8936.0,8945.0,5517.0,15.0,18.0,-10.0,10.0,-17.0,-3.0,11215.0,10211.0,5463.0,2927.0,14.0,10.0,-3.0,1.0
2022-05-08 15:58:27.753291-07:00,918.6,1044.4,1697.6,1425.9,819.4,496.4,1392.1,1115.6,3469.8,3471.0,993.6,1134.0,449.8,3494.1,1182.3,992.7,3480.7,3474.6,400.4,587.5,423.9,557.0,289.0,286.7,3469.8,3488.0,648.9,473.5,886.5,1559.9,2189.1,482.2,15.0,-7.0,7.0,8836.0,8936.0,8948.0,5517.0,13.0,17.0,12.0,15.0,-15.0,4.0,11214.0,10211.0,5463.0,2927.0,4.0,-2.0,8.0,1.0
2022-05-08 15:58:28.083323-07:00,918.6,1044.4,1697.6,1425.9,807.7,494.8,1385.7,1120.0,3469.8,3471.0,993.6,1134.0,448.2,3496.6,1174.4,998.7,3479.5,3478.3,407.5,591.5,423.9,557.0,289.0,286.7,3472.2,3481.9,660.3,472.7,886.5,1559.9,2189.1,482.2,4.0,7.0,6.0,8831.0,8938.0,8951.0,5517.0,-2.0,1.0,-9.0,12.0,-13.0,-4.0,11213.0,10213.0,5463.0,2927.0,-5.0,2.0,-2.0,1.0
2022-05-08 15:58:28.084444-07:00,911.0,1034.9,1703.3,1419.5,807.7,494.8,1385.7,1120.0,3472.2,3469.8,999.6,1141.0,448.2,3496.6,1174.4,998.7,3479.5,3478.3,407.5,591.5,421.5,554.6,285.9,293.6,3472.2,3481.9,660.3,472.7,889.0,1574.9,2185.0,483.7,-1.0,-1.0,6.0,8830.0,8938.0,8952.0,5516.0,-11.0,14.0,-5.0,7.0,-12.0,13.0,11212.0,10212.0,5465.0,2929.0,-5.0,3.0,0.0,1.0
2022-05-08 15:58:28.116692-07:00,915.2,1034.9,1703.3,1419.5,821.9,496.4,1386.6,1118.2,3479.5,3469.8,999.6,1141.0,449.8,3501.4,1177.9,995.3,3485.6,3483.2,409.8,593.9,421.5,554.6,285.9,289.8,3483.2,3481.9,651.4,471.1,889.0,1574.9,2185.0,486.1,-2.0,-4.0,4.0,8827.0,8936.0,8955.0,5520.0,10.0,15.0,2.0,0.0,-16.0,10.0,11211.0,10212.0,5466.0,2930.0,0.0,11.0,2.0,1.0
2022-05-08 15:58:28.117743-07:00,915.2,1046.1,1705.3,1411.3,821.9,496.4,1386.6,1120.0,3479.5,3478.3,1001.3,1138.4,449.8,3501.4,1177.9,996.2,3485.6,3483.2,409.8,593.9,416.8,559.4,291.3,289.8,3485.6,3481.9,651.4,471.1,892.4,1573.0,2183.0,486.1,55.0,7.0,58.0,8814.0,8934.0,8970.0,5520.0,99.0,199.0,-53.0,25.0,-13.0,-47.0,11205.0,10204.0,5484.0,2948.0,-41.0,135.0,3.0,1.0
