Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:08:24.208174-07:00,919.4,982.5,1486.6,1079.0,668.4,505.1,1409.4,794.4,3472.2,3480.7,715.9,888.2,396.5,3491.7,831.1,757.1,3484.4,3479.5,386.4,557.0,414.5,498.0,260.7,260.7,3481.9,3474.6,577.8,531.4,737.3,1099.0,1380.3,462.4,-10.0,3.0,29.0,5309.0,9606.0,-8445.0,-8756.0,17.0,23.0,-7.0,-2.0,-4.0,20.0,10710.0,9562.0,6583.0,4356.0,15.0,10.0,-6.0,1.0
2022-05-08 15:08:24.238746-07:00,911.0,991.9,1484.7,1079.0,666.0,505.1,1409.4,794.4,3483.2,3473.4,716.7,888.2,395.0,3491.7,831.1,757.1,3484.4,3479.5,386.4,557.0,414.5,496.4,263.7,260.7,3481.9,3474.6,577.8,530.6,737.3,1099.0,1397.6,461.6,5.0,3.0,-10.0,5310.0,9614.0,-8444.0,-8747.0,21.0,18.0,-9.0,12.0,0.0,-15.0,10704.0,9565.0,6588.0,4354.0,24.0,9.0,-7.0,1.0
2022-05-08 15:08:24.358782-07:00,911.0,991.9,1484.7,1082.5,666.0,511.5,1413.1,797.7,3483.2,3473.4,716.7,889.8,395.0,3497.8,830.2,757.9,3489.2,3478.3,383.3,557.0,417.6,496.4,263.7,260.7,3484.4,3481.9,577.8,530.6,738.1,1099.0,1397.6,461.6,6.0,2.0,-7.0,5308.0,9614.0,-8446.0,-8746.0,-7.0,-16.0,5.0,7.0,-1.0,-9.0,10702.0,9570.0,6587.0,4352.0,-4.0,-17.0,3.0,1.0
2022-05-08 15:08:24.359524-07:00,924.5,991.0,1488.4,1076.4,666.0,511.5,1413.1,797.7,3479.5,3467.4,712.6,886.5,399.6,3497.8,830.2,757.9,3489.2,3478.3,383.3,557.8,416.1,494.8,263.0,259.2,3484.4,3481.9,577.8,525.8,729.9,1096.4,1391.2,461.6,-8.0,1.0,11.0,5303.0,9609.0,-8448.0,-8753.0,-10.0,-21.0,6.0,-2.0,-5.0,6.0,10705.0,9570.0,6583.0,4350.0,-10.0,-9.0,6.0,1.0
2022-05-08 15:08:24.448004-07:00,924.5,991.0,1488.4,1076.4,673.3,517.1,1414.0,797.7,3479.5,3467.4,712.6,886.5,393.4,3505.1,820.2,759.6,3477.1,3478.3,383.3,561.8,416.1,494.8,263.0,259.2,3483.2,3486.8,577.0,532.2,729.9,1096.4,1391.2,461.6,2.0,5.0,13.0,5303.0,9608.0,-8447.0,-8755.0,-2.0,20.0,-1.0,7.0,-2.0,1.0,10706.0,9569.0,6583.0,4350.0,-1.0,6.0,3.0,1.0
2022-05-08 15:08:24.449651-07:00,910.1,994.5,1484.7,1083.4,673.3,517.1,1414.0,797.7,3474.6,3475.9,719.2,889.0,393.4,3505.1,820.2,759.6,3477.1,3478.3,383.3,561.8,411.4,493.2,258.4,263.0,3483.2,3486.8,577.0,532.2,732.3,1089.5,1393.9,467.1,3.0,3.0,0.0,5305.0,9610.0,-8447.0,-8752.0,0.0,8.0,-1.0,8.0,-1.0,-3.0,10705.0,9569.0,6583.0,4352.0,-1.0,6.0,-3.0,1.0
2022-05-08 15:08:24.658895-07:00,910.1,994.5,1484.7,1083.4,665.2,510.7,1411.3,798.5,3474.6,3475.9,719.2,889.0,395.7,3494.1,831.9,754.6,3480.7,3479.5,381.7,558.6,411.4,493.2,258.4,263.0,3479.5,3485.6,573.0,528.2,732.3,1089.5,1393.9,467.1,-2.0,5.0,9.0,5306.0,9609.0,-8446.0,-8753.0,-4.0,6.0,-2.0,-1.0,-4.0,0.0,10706.0,9567.0,6583.0,4354.0,-7.0,12.0,0.0,1.0
2022-05-08 15:08:24.659742-07:00,910.1,991.9,1479.2,1080.8,665.2,510.7,1411.3,798.5,3473.4,3478.3,715.1,890.7,395.7,3494.1,831.9,754.6,3480.7,3479.5,381.7,558.6,414.5,495.6,259.2,263.0,3479.5,3485.6,573.0,528.2,733.2,1101.7,1390.3,458.5,-10.0,-10.0,2.0,5306.0,9617.0,-8441.0,-8749.0,14.0,20.0,-7.0,-4.0,-6.0,-5.0,10703.0,9565.0,6588.0,4358.0,10.0,17.0,-6.0,1.0
2022-05-08 15:08:24.660676-07:00,910.1,991.9,1479.2,1080.8,665.2,512.3,1410.3,796.0,3473.4,3478.3,715.1,890.7,397.3,3496.6,826.9,762.9,3478.3,3477.1,386.4,555.4,414.5,495.6,259.2,263.0,3480.7,3483.2,569.0,522.6,733.2,1101.7,1390.3,458.5,-2.0,9.0,-7.0,5307.0,9621.0,-8441.0,-8744.0,15.0,7.0,0.0,-2.0,-1.0,-4.0,10700.0,9567.0,6590.0,4357.0,13.0,-2.0,-3.0,1.0
2022-05-08 15:08:24.661857-07:00,907.6,991.9,1488.4,1076.4,665.2,512.3,1410.3,798.5,3478.3,3469.8,714.2,889.8,397.3,3496.6,826.9,754.6,3467.4,3477.1,386.4,555.4,412.1,492.5,257.6,257.6,3477.1,3483.2,569.0,522.6,729.0,1098.2,1390.3,460.8,-9.0,-5.0,-10.0,5297.0,9622.0,-8448.0,-8742.0,13.0,-29.0,-5.0,-6.0,-6.0,-12.0,10698.0,9572.0,6591.0,4348.0,13.0,-20.0,-11.0,1.0
2022-05-08 15:08:24.688668-07:00,911.8,991.9,1488.4,1076.4,672.5,506.7,1414.9,798.5,3481.9,3469.8,714.2,889.8,400.4,3501.4,828.5,754.6,3467.4,3480.7,379.4,558.6,412.1,492.5,257.6,261.4,3477.1,3489.2,573.0,529.0,729.0,1098.2,1390.3,464.0,14.0,0.0,6.0,5291.0,9609.0,-8457.0,-8751.0,-5.0,-56.0,28.0,18.0,0.0,0.0,10706.0,9575.0,6579.0,4342.0,-13.0,-39.0,13.0,1.0
2022-05-08 15:08:24.777896-07:00,911.8,987.6,1485.6,1084.2,672.5,506.7,1414.9,794.4,3481.9,3478.3,711.0,886.5,400.4,3501.4,828.5,757.9,3474.6,3480.7,379.4,558.6,411.4,499.6,257.6,261.4,3481.9,3489.2,573.0,529.0,730.7,1097.3,1390.3,464.0,5.0,12.0,25.0,5298.0,9592.0,-8459.0,-8764.0,-5.0,-13.0,-1.0,4.0,2.0,12.0,10715.0,9573.0,6565.0,4346.0,-14.0,-5.0,3.0,1.0
2022-05-08 15:08:24.807516-07:00,913.5,987.6,1485.6,1084.2,670.1,509.9,1407.6,794.4,3478.3,3478.3,711.0,886.5,398.9,3494.1,824.4,757.9,3474.6,3480.7,377.8,563.4,411.4,499.6,257.6,259.2,3481.9,3480.7,574.6,529.0,730.7,1097.3,1390.3,459.3,-9.0,-1.0,21.0,5306.0,9595.0,-8449.0,-8765.0,5.0,42.0,-9.0,0.0,-8.0,18.0,10712.0,9570.0,6570.0,4352.0,10.0,41.0,0.0,1.0
2022-05-08 15:08:24.838036-07:00,913.5,994.5,1489.3,1077.3,670.1,509.9,1407.6,793.5,3478.3,3479.5,711.0,884.8,398.9,3494.1,824.4,759.6,3472.2,3480.7,377.8,563.4,416.1,494.8,257.6,259.2,3475.9,3480.7,574.6,529.0,736.5,1099.0,1393.0,459.3,-8.0,-2.0,-5.0,5314.0,9606.0,-8443.0,-8754.0,14.0,58.0,-3.0,-6.0,-5.0,-5.0,10700.0,9568.0,6586.0,4362.0,17.0,50.0,6.0,1.0
2022-05-08 15:08:24.898534-07:00,910.1,994.5,1489.3,1077.3,666.0,505.1,1411.3,793.5,3478.3,3479.5,711.0,884.8,393.4,3497.8,827.7,759.6,3472.2,3485.6,382.5,558.6,416.1,494.8,257.6,256.1,3475.9,3483.2,576.2,531.4,736.5,1099.0,1393.0,460.8,-6.0,5.0,-21.0,5318.0,9620.0,-8441.0,-8738.0,8.0,10.0,-12.0,-2.0,3.0,-11.0,10689.0,9571.0,6597.0,4365.0,12.0,14.0,-6.0,1.0
2022-05-08 15:08:25.078721-07:00,910.1,988.5,1485.6,1074.7,666.0,505.1,1410.3,796.0,3478.3,3478.3,713.4,893.2,393.4,3497.8,830.2,757.9,3483.2,3481.9,382.5,558.6,410.6,494.0,261.4,256.1,3481.9,3480.7,576.2,531.4,730.7,1096.4,1385.7,460.8,0.0,-7.0,-12.0,5313.0,9623.0,-8442.0,-8738.0,1.0,-28.0,4.0,4.0,-5.0,-8.0,10691.0,9572.0,6596.0,4361.0,-5.0,-26.0,-4.0,1.0
2022-05-08 15:08:25.080270-07:00,902.5,991.0,1485.6,1074.7,669.3,513.1,1410.3,796.0,3483.2,3472.2,713.4,893.2,395.7,3505.1,830.2,757.9,3483.2,3481.9,378.6,559.4,410.6,494.0,263.0,256.9,3481.9,3480.7,572.2,530.6,730.7,1096.4,1391.2,459.3,-3.0,-2.0,7.0,5306.0,9616.0,-8446.0,-8745.0,5.0,-27.0,11.0,-1.0,-6.0,0.0,10695.0,9574.0,6589.0,4355.0,0.0,-19.0,5.0,1.0
2022-05-08 15:08:25.138602-07:00,902.5,991.0,1484.7,1080.8,669.3,513.1,1412.2,794.4,3483.2,3472.2,720.8,890.7,395.7,3505.1,827.7,751.3,3488.0,3472.2,378.6,559.4,413.7,498.0,263.0,256.9,3485.6,3481.9,572.2,530.6,733.2,1099.0,1391.2,459.3,0.0,3.0,10.0,5302.0,9609.0,-8450.0,-8751.0,-4.0,-26.0,5.0,6.0,-1.0,5.0,10701.0,9575.0,6582.0,4350.0,-6.0,-20.0,-2.0,1.0
2022-05-08 15:08:25.139708-07:00,906.7,988.5,1484.7,1080.8,666.0,512.3,1412.2,794.4,3472.2,3475.9,720.8,890.7,395.7,3496.6,827.7,751.3,3488.0,3472.2,383.3,554.6,413.7,498.0,266.0,256.1,3485.6,3481.9,572.2,531.4,733.2,1099.0,1393.0,454.5,0.0,1.0,14.0,5300.0,9605.0,-8452.0,-8756.0,-3.0,-6.0,-2.0,8.0,-3.0,7.0,10703.0,9576.0,6579.0,4349.0,-4.0,1.0,-5.0,1.0
2022-05-08 15:08:25.140789-07:00,906.7,988.5,1482.9,1082.5,666.0,512.3,1412.2,796.9,3472.2,3475.9,715.1,896.6,395.7,3496.6,827.7,765.3,3483.2,3481.9,383.3,554.6,413.7,495.6,266.0,256.1,3479.5,3479.5,572.2,531.4,730.7,1099.0,1393.0,454.5,-7.0,5.0,8.0,5304.0,9606.0,-8449.0,-8754.0,14.0,25.0,-6.0,-4.0,-1.0,4.0,10701.0,9575.0,6581.0,4352.0,9.0,23.0,0.0,1.0
2022-05-08 15:08:25.287940-07:00,910.1,994.5,1482.9,1082.5,670.9,513.1,1412.2,796.9,3467.4,3480.7,715.1,896.6,395.0,3496.6,827.7,765.3,3483.2,3481.9,382.5,558.6,413.7,495.6,261.4,259.2,3479.5,3479.5,572.2,526.6,730.7,1099.0,1389.4,464.8,-1.0,-11.0,-9.0,5305.0,9613.0,-8448.0,-8748.0,1.0,3.0,4.0,1.0,0.0,-7.0,10698.0,9575.0,6584.0,4353.0,-3.0,0.0,-1.0,1.0
2022-05-08 15:08:25.289695-07:00,910.1,994.5,1485.6,1078.2,670.9,509.1,1409.4,792.7,3467.4,3480.7,713.4,890.7,395.0,3490.5,828.5,757.9,3481.9,3477.1,379.4,558.6,411.4,494.0,261.4,259.2,3483.2,3483.2,576.2,526.6,734.0,1095.6,1389.4,464.8,0.0,3.0,1.0,5305.0,9608.0,-8449.0,-8752.0,-20.0,-26.0,6.0,5.0,-4.0,0.0,10704.0,9572.0,6579.0,4353.0,-23.0,-15.0,0.0,1.0
2022-05-08 15:08:25.317888-07:00,911.8,997.9,1485.6,1078.2,671.7,509.1,1409.4,792.7,3478.3,3480.7,718.4,890.7,395.7,3490.5,828.5,757.9,3481.9,3477.1,379.4,560.2,411.4,496.4,261.4,255.3,3483.2,3483.2,576.2,524.2,734.0,1093.8,1389.4,461.6,-3.0,0.0,20.0,5303.0,9604.0,-8449.0,-8757.0,-7.0,7.0,-1.0,5.0,-7.0,14.0,10707.0,9571.0,6577.0,4353.0,-9.0,8.0,1.0,1.0
2022-05-08 15:08:25.348160-07:00,911.8,997.9,1485.6,1076.4,671.7,507.5,1414.9,798.5,3478.3,3480.7,718.4,888.2,395.7,3500.2,831.9,757.9,3477.1,3478.3,386.4,560.2,415.3,496.4,261.4,255.3,3477.1,3471.0,574.6,524.2,729.0,1093.8,1389.4,461.6,-5.0,8.0,1.0,5307.0,9606.0,-8446.0,-8755.0,2.0,26.0,-13.0,3.0,2.0,0.0,10705.0,9569.0,6580.0,4356.0,5.0,11.0,-8.0,1.0
2022-05-08 15:08:25.468789-07:00,909.3,988.5,1487.5,1076.4,670.1,507.5,1414.9,798.5,3479.5,3475.9,713.4,888.2,396.5,3500.2,831.9,757.9,3477.1,3478.3,386.4,557.8,415.3,497.2,259.2,257.6,3477.1,3471.0,574.6,530.6,729.0,1095.6,1395.7,463.2,0.0,-4.0,-10.0,5310.0,9612.0,-8442.0,-8752.0,-16.0,1.0,-5.0,5.0,-1.0,-5.0,10705.0,9568.0,6583.0,4354.0,-3.0,-1.0,-4.0,1.0
2022-05-08 15:08:25.469668-07:00,909.3,988.5,1487.5,1076.4,670.1,508.3,1403.0,797.7,3479.5,3475.9,713.4,887.3,396.5,3486.8,828.5,757.9,3481.9,3488.0,384.0,557.8,416.1,497.2,259.2,257.6,3480.7,3472.2,572.2,530.6,730.7,1095.6,1395.7,463.2,0.0,6.0,7.0,5307.0,9607.0,-8443.0,-8758.0,-14.0,-33.0,4.0,6.0,1.0,4.0,10707.0,9568.0,6581.0,4353.0,-16.0,-17.0,1.0,1.0
2022-05-08 15:08:25.559087-07:00,911.0,992.7,1486.6,1076.4,668.4,508.3,1403.0,797.7,3479.5,3475.9,715.1,887.3,395.0,3486.8,828.5,757.9,3481.9,3488.0,384.0,557.0,416.1,495.6,256.9,258.4,3480.7,3472.2,572.2,529.0,730.7,1092.9,1384.8,464.0,-6.0,2.0,24.0,5308.0,9601.0,-8441.0,-8765.0,1.0,21.0,-6.0,0.0,-6.0,10.0,10711.0,9565.0,6578.0,4353.0,-1.0,15.0,-2.0,1.0
2022-05-08 15:08:25.738720-07:00,911.0,992.7,1486.6,1075.6,669.3,513.9,1410.3,801.0,3479.5,3475.9,715.1,899.1,397.3,3491.7,828.5,763.7,3478.3,3483.2,380.9,558.6,420.8,495.6,256.9,258.4,3485.6,3481.9,573.8,529.8,732.3,1092.9,1384.8,464.0,-6.0,-6.0,-1.0,5312.0,9608.0,-8438.0,-8759.0,11.0,30.0,-4.0,-2.0,-4.0,-3.0,10706.0,9564.0,6585.0,4358.0,15.0,23.0,-3.0,1.0
2022-05-08 15:08:26.188786-07:00,906.7,992.7,1485.6,1072.9,669.3,513.9,1410.3,801.0,3472.2,3478.3,714.2,889.0,397.3,3491.7,828.5,763.7,3478.3,3483.2,380.9,558.6,420.8,496.4,258.4,257.6,3485.6,3481.9,573.8,529.8,732.3,1096.4,1393.0,462.4,-25.0,26.0,-16.0,5311.0,9608.0,-8441.0,-8756.0,11.0,-29.0,16.0,8.0,5.0,0.0,10699.0,9569.0,6589.0,4356.0,28.0,1.0,-1.0,1.0
2022-05-08 15:08:26.191533-07:00,906.7,992.7,1485.6,1072.9,669.3,509.1,1412.2,794.4,3472.2,3478.3,714.2,889.0,396.5,3499.0,827.7,757.9,3467.4,3484.4,377.0,556.2,420.8,496.4,258.4,257.6,3480.7,3481.9,572.2,529.0,732.3,1096.4,1393.0,462.4,-12.0,-6.0,18.0,5313.0,9571.0,-8448.0,-8789.0,-75.0,-95.0,65.0,-7.0,-17.0,-11.0,10699.0,9577.0,6585.0,4345.0,46.0,-64.0,-2.0,1.0
2022-05-08 15:08:26.192422-07:00,912.7,995.3,1485.6,1079.9,669.3,509.1,1412.2,794.4,3488.0,3479.5,723.3,889.0,396.5,3499.0,827.7,757.9,3467.4,3484.4,377.0,556.2,414.5,492.5,259.2,256.1,3480.7,3481.9,572.2,529.0,731.5,1092.1,1392.1,459.3,-12.0,-20.0,11.0,5343.0,9514.0,-8468.0,-8814.0,-94.0,-136.0,157.0,5.0,-17.0,15.0,10706.0,9592.0,6568.0,4321.0,2.0,-76.0,2.0,1.0
2022-05-08 15:08:26.247570-07:00,907.6,1016.8,1500.4,1081.6,673.3,515.5,1423.1,801.9,3480.7,3479.5,826.9,902.5,396.5,3507.5,845.3,755.4,3477.1,3483.2,384.0,560.2,415.3,497.2,259.9,265.3,3485.6,3480.7,584.3,537.0,743.0,1104.3,1436.9,464.8,-29.0,14.0,-30.0,5469.0,9361.0,-8573.0,-8798.0,66.0,-55.0,347.0,0.0,0.0,7.0,10735.0,9648.0,6502.0,4222.0,165.0,-181.0,-31.0,1.0
2022-05-08 15:08:26.248710-07:00,962.8,1141.0,1935.1,1393.9,706.0,517.1,1633.1,1051.3,3475.9,3480.7,1142.7,997.0,420.8,3500.2,1258.7,1028.0,3474.6,3485.6,385.6,565.0,416.8,512.3,291.3,292.8,3479.5,3483.2,632.7,519.5,962.8,1443.3,2308.7,486.1,-19.0,10.0,-20.0,5640.0,8823.0,-9022.0,-8797.0,-17.0,-163.0,-24.0,-15.0,-10.0,3.0,10819.0,9930.0,6383.0,3470.0,-97.0,-89.0,-4.0,1.0
2022-05-08 15:08:26.397905-07:00,962.8,1141.0,1883.0,1365.7,706.0,517.1,1642.6,1112.1,3475.9,3480.7,1115.6,994.5,420.8,3500.2,1240.8,1019.4,3488.0,3477.1,385.6,565.0,417.6,506.7,291.3,292.8,3483.2,3486.8,632.7,519.5,957.7,1409.4,2308.7,486.1,7.0,-2.0,20.0,5585.0,8819.0,-9036.0,-8821.0,106.0,-52.0,-83.0,4.0,-10.0,-6.0,10845.0,9918.0,6365.0,3456.0,-34.0,-4.0,-23.0,1.0
2022-05-08 15:08:26.398885-07:00,953.4,1125.2,1883.0,1365.7,705.2,513.9,1642.6,1112.1,3475.9,3478.3,1115.6,994.5,407.5,3501.4,1240.8,1019.4,3488.0,3477.1,391.8,565.0,417.6,506.7,287.5,290.5,3483.2,3486.8,634.3,511.5,957.7,1409.4,2283.8,502.0,-11.0,-2.0,12.0,5562.0,8840.0,-9035.0,-8815.0,5.0,2.0,-10.0,5.0,-4.0,24.0,10842.0,9918.0,6372.0,3451.0,4.0,-12.0,-9.0,1.0
2022-05-08 15:08:26.400161-07:00,953.4,1125.2,1865.4,1361.2,705.2,513.9,1638.8,1088.6,3475.9,3478.3,1103.4,991.0,407.5,3501.4,1235.5,1021.9,3475.9,3483.2,391.8,565.0,417.6,506.7,287.5,290.5,3481.9,3488.0,634.3,511.5,946.6,1394.8,2283.8,502.0,2.0,0.0,11.0,5567.0,8841.0,-9022.0,-8825.0,1.0,47.0,-54.0,0.0,-17.0,0.0,10861.0,9895.0,6367.0,3467.0,-70.0,59.0,-4.0,1.0
2022-05-08 15:08:26.458171-07:00,949.2,1119.1,1834.3,1361.2,705.2,513.9,1638.8,1088.6,3475.9,3472.2,1094.7,991.0,409.0,3507.5,1235.5,1021.9,3475.9,3483.2,385.6,562.6,417.6,510.7,286.7,285.9,3481.9,3488.0,634.3,512.3,946.6,1383.0,2256.9,484.5,-8.0,9.0,-2.0,5543.0,8881.0,-9027.0,-8796.0,81.0,17.0,-20.0,0.0,17.0,5.0,10842.0,9892.0,6398.0,3477.0,39.0,36.0,-14.0,1.0
2022-05-08 15:08:26.488654-07:00,949.2,1119.1,1834.3,1342.2,705.2,509.1,1625.6,1083.4,3475.9,3472.2,1094.7,986.7,409.0,3496.6,1220.4,1031.4,3483.2,3474.6,386.4,562.6,409.0,510.7,286.7,285.9,3478.3,3473.4,628.6,512.3,939.8,1383.0,2256.9,484.5,7.0,8.0,5.0,5555.0,8877.0,-9025.0,-8793.0,-48.0,42.0,20.0,1.0,-3.0,-19.0,10845.0,9891.0,6393.0,3480.0,-41.0,-3.0,18.0,1.0
2022-05-08 15:08:26.668746-07:00,946.6,1106.0,1819.7,1342.2,700.3,509.1,1625.6,1083.4,3472.2,3472.2,1091.2,986.7,404.3,3496.6,1220.4,1031.4,3483.2,3474.6,386.4,562.6,409.0,508.3,281.3,284.4,3478.3,3473.4,628.6,504.4,939.8,1382.1,2246.6,483.7,3.0,7.0,15.0,5569.0,8895.0,-9011.0,-8782.0,48.0,85.0,-32.0,8.0,1.0,-25.0,10850.0,9878.0,6398.0,3495.0,-14.0,50.0,-6.0,1.0
2022-05-08 15:08:26.671839-07:00,946.6,1106.0,1819.7,1338.6,700.3,507.5,1618.1,1079.0,3472.2,3472.2,1091.2,987.6,404.3,3496.6,1212.4,1016.8,3478.3,3480.7,382.5,562.6,416.1,508.3,281.3,284.4,3484.4,3471.0,627.8,504.4,935.6,1382.1,2246.6,483.7,-11.0,-4.0,-2.0,5565.0,8919.0,-9009.0,-8762.0,41.0,20.0,1.0,-2.0,4.0,14.0,10841.0,9875.0,6412.0,3503.0,-30.0,27.0,-3.0,1.0
2022-05-08 15:08:26.672814-07:00,940.7,1097.3,1808.1,1338.6,706.9,507.5,1618.1,1079.0,3477.1,3477.1,1091.2,987.6,411.4,3496.6,1212.4,1016.8,3478.3,3480.7,382.5,563.4,416.1,502.8,284.4,281.3,3484.4,3471.0,627.8,509.1,935.6,1382.1,2229.1,484.5,8.0,4.0,12.0,5572.0,8934.0,-9005.0,-8746.0,30.0,94.0,-19.0,4.0,0.0,-14.0,10842.0,9868.0,6417.0,3512.0,0.0,64.0,-1.0,1.0
2022-05-08 15:08:26.698027-07:00,940.7,1097.3,1808.1,1334.1,706.9,505.1,1611.5,1065.1,3477.1,3477.1,1091.2,978.2,411.4,3500.2,1216.0,1012.5,3477.1,3480.7,387.9,563.4,416.1,502.8,284.4,281.3,3479.5,3477.1,634.3,509.1,928.8,1382.1,2229.1,484.5,-29.0,0.0,-12.0,5591.0,8973.0,-8985.0,-8714.0,20.0,60.0,-4.0,0.0,0.0,40.0,10821.0,9862.0,6447.0,3536.0,5.0,56.0,2.0,1.0
2022-05-08 15:08:27.088111-07:00,942.4,1096.4,1798.4,1316.9,701.9,505.1,1611.5,1065.1,3474.6,3486.8,1084.2,981.6,407.5,3500.2,1216.0,1012.5,3477.1,3480.7,387.9,564.2,416.1,505.1,276.7,282.9,3479.5,3477.1,634.3,505.9,920.3,1373.9,2238.4,482.2,4.0,4.0,7.0,5590.0,8985.0,-8983.0,-8704.0,26.0,67.0,-28.0,0.0,-4.0,-10.0,10818.0,9855.0,6457.0,3548.0,-5.0,73.0,-7.0,1.0
2022-05-08 15:08:27.089908-07:00,942.4,1096.4,1798.4,1316.9,701.1,505.9,1612.4,1062.5,3474.6,3486.8,1084.2,981.6,405.9,3495.3,1217.7,1009.0,3471.0,3479.5,392.6,564.2,416.1,505.1,276.7,282.9,3488.0,3480.7,627.0,502.0,920.3,1373.9,2238.4,482.2,-15.0,-4.0,0.0,5594.0,9025.0,-8968.0,-8675.0,48.0,119.0,-33.0,1.0,1.0,9.0,10801.0,9848.0,6485.0,3569.0,-1.0,84.0,-8.0,1.0
2022-05-08 15:08:27.090926-07:00,941.5,1079.9,1786.8,1318.7,701.1,505.9,1612.4,1062.5,3472.2,3479.5,1074.7,978.2,405.9,3495.3,1217.7,1009.0,3471.0,3479.5,392.6,564.2,412.9,503.6,281.3,283.6,3488.0,3480.7,627.0,502.0,913.5,1392.1,2219.8,483.7,16.0,24.0,-5.0,5590.0,9028.0,-8977.0,-8666.0,5.0,-36.0,22.0,4.0,-14.0,-45.0,10806.0,9840.0,6485.0,3578.0,-33.0,4.0,0.0,1.0
2022-05-08 15:08:27.091758-07:00,941.5,1079.9,1786.8,1318.7,697.9,509.1,1590.8,1056.5,3472.2,3479.5,1074.7,978.2,403.5,3496.6,1210.6,1012.5,3479.5,3478.3,385.6,562.6,412.9,503.6,281.3,283.6,3475.9,3479.5,629.5,504.4,913.5,1392.1,2219.8,483.7,-5.0,0.0,6.0,5596.0,9034.0,-8972.0,-8661.0,6.0,43.0,-15.0,-2.0,-4.0,6.0,10804.0,9840.0,6487.0,3578.0,5.0,23.0,-5.0,1.0
2022-05-08 15:08:27.093420-07:00,940.7,1068.6,1784.9,1316.9,697.9,509.1,1590.8,1056.5,3480.7,3471.0,1074.7,983.3,403.5,3496.6,1210.6,1012.5,3479.5,3478.3,385.6,562.6,415.3,505.9,279.8,280.6,3475.9,3479.5,629.5,504.4,920.3,1371.2,2200.4,480.6,-12.0,1.0,-8.0,5603.0,9045.0,-8965.0,-8651.0,-13.0,24.0,5.0,0.0,-4.0,3.0,10800.0,9839.0,6492.0,3584.0,-36.0,11.0,7.0,1.0
2022-05-08 15:08:27.298668-07:00,934.7,1065.1,1771.4,1318.7,692.1,502.0,1583.3,1049.6,3471.0,3478.3,1068.6,983.3,405.1,3486.8,1208.0,1004.8,3478.3,3480.7,387.9,557.8,412.9,505.1,282.1,279.8,3472.2,3484.4,629.5,502.0,905.9,1368.5,2194.2,480.6,-5.0,-6.0,15.0,5600.0,9049.0,-8966.0,-8650.0,13.0,58.0,-10.0,0.0,-6.0,4.0,10807.0,9826.0,6494.0,3594.0,9.0,39.0,2.0,1.0
2022-05-08 15:08:27.299603-07:00,934.7,1065.1,1771.4,1318.7,696.2,500.4,1585.2,1049.6,3477.1,3478.3,1068.6,983.3,407.5,3496.6,1210.6,1004.8,3478.3,3475.9,387.2,560.2,412.9,505.1,282.1,281.3,3472.2,3488.0,623.8,499.6,905.9,1368.5,2194.2,479.8,0.0,1.0,-3.0,5610.0,9059.0,-8957.0,-8640.0,33.0,17.0,5.0,0.0,8.0,-1.0,10802.0,9824.0,6502.0,3600.0,1.0,30.0,-7.0,1.0
2022-05-08 15:08:27.300684-07:00,934.7,1063.4,1772.3,1306.1,696.2,500.4,1585.2,1040.1,3477.1,3475.9,1069.5,973.1,407.5,3496.6,1210.6,998.7,3490.5,3475.9,387.2,560.2,413.7,509.1,279.0,281.3,3480.7,3488.0,623.8,499.6,910.1,1363.9,2189.1,479.8,0.0,-4.0,7.0,5607.0,9070.0,-8959.0,-8630.0,21.0,39.0,-18.0,5.0,-10.0,-3.0,10796.0,9822.0,6511.0,3607.0,3.0,48.0,-8.0,1.0
2022-05-08 15:08:27.301820-07:00,933.0,1063.4,1772.3,1306.1,696.2,505.9,1579.6,1040.1,3478.3,3475.9,1069.5,973.1,406.7,3499.0,1202.7,998.7,3490.5,3479.5,387.2,569.0,413.7,509.1,279.0,279.8,3480.7,3481.9,627.8,494.0,910.1,1363.9,2189.1,478.2,-2.0,8.0,6.0,5606.0,9091.0,-8957.0,-8610.0,22.0,73.0,-12.0,0.0,-15.0,-7.0,10786.0,9815.0,6529.0,3624.0,-8.0,58.0,2.0,1.0
2022-05-08 15:08:27.358095-07:00,933.0,1060.8,1780.1,1315.1,696.2,505.9,1574.9,1040.9,3478.3,3469.8,1063.4,978.2,406.7,3499.0,1208.0,1003.0,3480.7,3475.9,387.2,569.0,414.5,508.3,279.0,279.8,3484.4,3488.0,627.8,494.0,899.1,1369.4,2190.1,478.2,12.0,-2.0,28.0,5615.0,9122.0,-8952.0,-8576.0,93.0,171.0,-16.0,2.0,-5.0,-14.0,10768.0,9812.0,6553.0,3641.0,34.0,98.0,4.0,1.0
