Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:59:15.086340-07:00,706.9,778.6,1128.7,1109.5,367.7,331.3,986.7,887.3,3462.5,3466.1,2024.4,986.7,696.2,3469.8,2022.4,1050.4,3443.1,3444.3,366.2,309.7,342.1,347.6,299.7,302.8,3463.7,3466.1,527.4,427.8,498.0,1241.7,960.2,447.4,-2.0,-2.0,-9.0,10217.0,-9147.0,7721.0,-4557.0,13.0,-5.0,-13.0,-7.0,-3.0,10.0,8529.0,-13624.0,2399.0,2079.0,2.0,-4.0,-5.0,1.0
2022-05-08 15:59:15.116953-07:00,706.0,775.3,1130.5,1114.7,367.7,331.3,986.7,887.3,3471.0,3469.8,2014.4,994.5,696.2,3469.8,2022.4,1050.4,3443.1,3444.3,366.2,309.7,344.5,339.0,295.9,303.6,3463.7,3466.1,527.4,427.8,496.4,1238.2,953.4,451.4,0.0,-7.0,-9.0,10217.0,-9147.0,7721.0,-4557.0,-9.0,2.0,7.0,-3.0,-4.0,6.0,8529.0,-13624.0,2399.0,2079.0,-6.0,10.0,5.0,1.0
2022-05-08 15:59:15.118513-07:00,706.0,775.3,1130.5,1114.7,370.0,323.6,985.0,894.9,3471.0,3469.8,2014.4,994.5,697.0,3456.4,2027.4,1056.5,3443.1,3443.1,366.2,312.8,344.5,339.0,295.9,303.6,3458.9,3455.2,529.0,435.7,496.4,1238.2,953.4,451.4,0.0,8.0,-6.0,10218.0,-9146.0,7722.0,-4556.0,7.0,0.0,0.0,-1.0,-2.0,11.0,8529.0,-13624.0,2400.0,2078.0,-4.0,2.0,-5.0,1.0
2022-05-08 15:59:15.176916-07:00,707.7,776.9,1122.6,1111.2,370.0,323.6,985.0,894.9,3468.6,3462.5,2023.4,986.7,697.0,3456.4,2027.4,1056.5,3443.1,3443.1,366.2,312.8,343.7,345.2,302.0,304.3,3458.9,3455.2,529.0,435.7,492.5,1252.4,949.2,449.0,-3.0,0.0,-12.0,10219.0,-9147.0,7718.0,-4556.0,6.0,-12.0,-9.0,-3.0,-5.0,11.0,8529.0,-13624.0,2400.0,2078.0,-3.0,-3.0,-3.0,1.0
2022-05-08 15:59:15.236376-07:00,707.7,776.9,1122.6,1111.2,372.4,331.3,994.5,877.2,3468.6,3462.5,2023.4,986.7,688.9,3463.7,2024.4,1052.2,3446.7,3451.6,362.3,307.4,343.7,345.2,302.0,304.3,3460.1,3461.3,531.4,428.6,492.5,1252.4,949.2,449.0,4.0,-2.0,-5.0,10220.0,-9149.0,7716.0,-4555.0,9.0,5.0,4.0,-1.0,0.0,8.0,8529.0,-13624.0,2400.0,2078.0,0.0,-5.0,1.0,1.0
2022-05-08 15:59:15.266451-07:00,703.6,774.5,1126.1,1109.5,372.4,331.3,994.5,883.1,3467.4,3472.2,2021.4,990.2,688.9,3463.7,2024.4,1047.8,3449.1,3451.6,362.3,307.4,345.2,343.7,301.3,304.3,3468.6,3461.3,531.4,428.6,492.5,1238.2,949.2,445.1,1.0,0.0,-8.0,10221.0,-9148.0,7716.0,-4555.0,-1.0,-5.0,-6.0,0.0,-5.0,12.0,8528.0,-13624.0,2400.0,2078.0,5.0,-2.0,-4.0,1.0
2022-05-08 15:59:15.326627-07:00,703.6,774.5,1126.1,1109.5,369.3,326.7,988.5,883.1,3468.6,3472.2,2021.4,990.2,692.1,3460.1,2029.4,1047.8,3449.1,3449.1,365.4,305.1,345.2,343.7,301.3,305.9,3468.6,3462.5,529.0,427.8,492.5,1238.2,949.2,449.8,-2.0,-5.0,-8.0,10222.0,-9146.0,7715.0,-4556.0,5.0,13.0,1.0,-6.0,-7.0,11.0,8528.0,-13624.0,2400.0,2078.0,-6.0,6.0,-2.0,1.0
2022-05-08 15:59:15.386712-07:00,703.6,777.8,1123.5,1108.6,369.3,326.7,988.5,886.5,3468.6,3474.6,2020.4,991.9,692.1,3460.1,2029.4,1048.7,3444.3,3449.1,365.4,305.1,342.1,352.2,298.2,305.9,3461.3,3462.5,529.0,427.8,494.8,1237.3,962.8,449.8,2.0,0.0,-8.0,10222.0,-9146.0,7715.0,-4556.0,-6.0,4.0,2.0,0.0,-2.0,7.0,8527.0,-13625.0,2400.0,2078.0,-8.0,4.0,3.0,1.0
2022-05-08 15:59:15.416373-07:00,705.2,777.8,1123.5,1108.6,370.8,332.1,991.9,886.5,3466.1,3474.6,2020.4,991.9,686.4,3473.4,2014.4,1048.7,3444.3,3446.7,364.6,307.4,342.1,352.2,298.2,305.9,3461.3,3464.9,524.2,424.7,494.8,1237.3,962.8,449.8,-3.0,0.0,-9.0,10222.0,-9146.0,7715.0,-4556.0,1.0,-6.0,0.0,-2.0,-5.0,9.0,8527.0,-13625.0,2400.0,2078.0,-1.0,2.0,-4.0,1.0
2022-05-08 15:59:15.476542-07:00,705.2,774.5,1111.2,1113.0,370.8,332.1,991.9,885.6,3466.1,3464.9,1995.5,976.5,686.4,3473.4,2014.4,1050.4,3440.7,3446.7,364.6,307.4,340.6,339.0,300.5,305.9,3456.4,3464.9,524.2,424.7,493.2,1237.3,948.3,449.8,0.0,-4.0,-9.0,10222.0,-9146.0,7715.0,-4556.0,0.0,-3.0,-2.0,-4.0,-5.0,10.0,8527.0,-13625.0,2400.0,2078.0,-6.0,5.0,-2.0,1.0
2022-05-08 15:59:15.536465-07:00,706.0,774.5,1111.2,1113.0,384.0,332.9,994.5,885.6,3467.4,3464.9,1995.5,976.5,684.0,3462.5,2002.5,1050.4,3440.7,3449.1,364.6,303.6,340.6,339.0,300.5,305.1,3456.4,3461.3,525.0,430.9,493.2,1237.3,948.3,441.9,-3.0,4.0,-10.0,10224.0,-9144.0,7715.0,-4558.0,11.0,-3.0,-5.0,0.0,-2.0,13.0,8527.0,-13625.0,2400.0,2078.0,2.0,-6.0,-3.0,1.0
2022-05-08 15:59:15.596487-07:00,706.0,772.0,1120.0,1113.0,384.0,332.9,994.5,887.3,3467.4,3469.8,2013.4,987.6,684.0,3462.5,2002.5,1053.0,3443.1,3449.1,364.6,303.6,346.8,342.1,297.4,305.1,3468.6,3461.3,525.0,430.9,490.9,1234.6,948.3,441.9,1.0,-8.0,-11.0,10226.0,-9146.0,7712.0,-4556.0,-1.0,-16.0,0.0,-1.0,-6.0,8.0,8527.0,-13625.0,2400.0,2078.0,-1.0,-2.0,-1.0,1.0
2022-05-08 15:59:15.626483-07:00,702.8,771.1,1120.0,1113.0,370.8,325.9,990.2,887.3,3462.5,3461.3,2013.4,987.6,690.5,3466.1,2007.4,1053.0,3443.1,3447.9,362.3,312.0,346.8,342.1,296.7,312.0,3468.6,3468.6,528.2,429.4,490.9,1234.6,944.1,445.1,3.0,2.0,-4.0,10226.0,-9146.0,7711.0,-4556.0,6.0,1.0,2.0,0.0,-2.0,7.0,8527.0,-13625.0,2400.0,2078.0,-2.0,-2.0,2.0,1.0
2022-05-08 15:59:15.686360-07:00,702.8,771.1,1127.9,1113.0,370.8,325.9,988.5,888.2,3462.5,3461.3,2020.4,986.7,690.5,3466.1,1990.5,1047.8,3449.1,3454.0,362.3,312.0,344.5,349.1,296.7,312.0,3462.5,3454.0,528.2,429.4,494.8,1232.8,944.1,445.1,0.0,-7.0,-8.0,10226.0,-9146.0,7710.0,-4556.0,2.0,-3.0,-6.0,-2.0,-6.0,9.0,8527.0,-13626.0,2400.0,2078.0,-5.0,-9.0,-2.0,1.0
2022-05-08 15:59:15.716897-07:00,706.9,775.3,1127.9,1113.0,362.3,327.5,988.5,888.2,3478.3,3469.8,2020.4,986.7,689.7,3468.6,1990.5,1047.8,3449.1,3454.0,366.9,311.3,344.5,349.1,299.7,310.5,3462.5,3454.0,532.2,430.2,494.8,1232.8,943.2,445.1,1.0,2.0,-16.0,10226.0,-9147.0,7710.0,-4556.0,2.0,-13.0,-4.0,-2.0,-2.0,13.0,8527.0,-13626.0,2400.0,2078.0,0.0,-3.0,3.0,1.0
2022-05-08 15:59:15.776355-07:00,706.9,775.3,1118.2,1106.0,362.3,327.5,988.5,881.4,3478.3,3469.8,2011.4,982.5,689.7,3468.6,2007.4,1045.2,3440.7,3441.9,366.9,311.3,344.5,346.0,299.7,310.5,3458.9,3463.7,532.2,430.2,491.7,1237.3,943.2,445.1,1.0,-2.0,-5.0,10228.0,-9147.0,7708.0,-4555.0,12.0,-2.0,7.0,-2.0,-5.0,7.0,8528.0,-13625.0,2400.0,2078.0,12.0,-4.0,-2.0,1.0
2022-05-08 15:59:15.836388-07:00,700.3,778.6,1118.2,1106.0,366.9,330.5,988.5,881.4,3467.4,3464.9,2011.4,982.5,688.9,3467.4,2007.4,1045.2,3440.7,3441.9,366.2,305.1,344.5,346.0,298.2,301.3,3458.9,3463.7,529.8,430.2,491.7,1237.3,944.9,445.1,-2.0,-5.0,-7.0,10236.0,-9138.0,7708.0,-4555.0,29.0,-11.0,25.0,-4.0,-10.0,7.0,8537.0,-13619.0,2400.0,2078.0,41.0,-18.0,8.0,1.0
2022-05-08 15:59:15.897040-07:00,700.3,778.6,1116.5,1109.5,366.9,330.5,984.2,879.7,3467.4,3464.9,2003.5,988.5,688.9,3467.4,2008.4,1043.5,3449.1,3452.8,366.2,305.1,342.1,344.5,298.2,301.3,3454.0,3463.7,529.8,430.2,494.0,1231.9,944.9,445.1,0.0,-8.0,0.0,10239.0,-9138.0,7705.0,-4552.0,8.0,-8.0,0.0,-3.0,-9.0,11.0,8540.0,-13617.0,2399.0,2079.0,5.0,-7.0,-1.0,1.0
2022-05-08 15:59:15.926557-07:00,711.8,778.6,1115.6,1109.5,367.7,329.8,984.2,879.7,3469.8,3464.9,1996.5,988.5,692.1,3457.6,2008.4,1043.5,3449.1,3452.8,360.7,311.3,342.1,345.2,298.2,305.9,3454.0,3463.7,531.4,423.1,494.0,1237.3,941.5,441.9,7.0,-1.0,-2.0,10240.0,-9134.0,7706.0,-4556.0,-7.0,22.0,0.0,3.0,-2.0,8.0,8540.0,-13617.0,2401.0,2078.0,-11.0,23.0,-1.0,1.0
2022-05-08 15:59:15.986369-07:00,711.8,778.6,1115.6,1117.4,367.7,325.1,984.2,887.3,3469.8,3464.9,1996.5,994.5,692.1,3474.6,2003.5,1047.8,3440.7,3434.6,366.9,311.3,342.1,345.2,298.2,305.9,3458.9,3458.9,529.0,423.1,494.0,1237.3,941.5,441.9,8.0,13.0,-14.0,10228.0,-9136.0,7722.0,-4553.0,-48.0,42.0,24.0,-2.0,9.0,13.0,8530.0,-13624.0,2408.0,2065.0,-57.0,57.0,-4.0,1.0
2022-05-08 15:59:16.016536-07:00,703.6,772.8,1150.6,1117.4,372.4,325.1,984.2,887.3,3474.6,3466.1,2065.5,994.5,690.5,3474.6,2003.5,1047.8,3440.7,3434.6,366.9,312.0,342.1,342.9,300.5,303.6,3458.9,3458.9,529.0,429.4,494.0,1247.1,972.2,448.2,21.0,64.0,7.0,10200.0,-9147.0,7759.0,-4529.0,-55.0,38.0,47.0,12.0,32.0,45.0,8504.0,-13644.0,2413.0,2037.0,-42.0,86.0,-58.0,1.0
2022-05-08 15:59:16.077262-07:00,703.6,772.8,1150.6,1118.2,372.4,327.5,987.6,874.7,3474.6,3466.1,2065.5,985.0,690.5,3464.9,2047.4,1047.0,3438.2,3441.9,367.7,312.0,343.7,342.9,300.5,303.6,3467.4,3457.6,532.2,429.4,492.5,1247.1,972.2,448.2,5.0,44.0,5.0,10184.0,-9158.0,7759.0,-4544.0,-76.0,31.0,-104.0,9.0,17.0,34.0,8479.0,-13674.0,2380.0,1975.0,-163.0,151.0,-186.0,1.0
2022-05-08 15:59:16.136427-07:00,702.8,767.0,1284.6,1118.2,373.9,327.5,987.6,874.7,3468.6,3460.1,2483.4,985.0,688.9,3464.9,2047.4,1047.0,3438.2,3441.9,367.7,305.1,343.7,342.9,302.0,300.5,3467.4,3457.6,532.2,430.2,492.5,1284.6,1084.2,445.9,4.0,-63.0,-52.0,10103.0,-9213.0,7796.0,-4552.0,-282.0,153.0,-51.0,-19.0,-64.0,-26.0,8420.0,-13727.0,2346.0,1897.0,-261.0,205.0,-182.0,1.0
2022-05-08 15:59:16.168632-07:00,702.8,767.0,1284.6,1100.8,373.9,332.1,972.2,864.6,3468.6,3460.1,2483.4,985.9,688.9,3464.9,2248.7,1041.8,3441.9,3437.0,361.5,305.1,340.6,342.9,302.0,300.5,3464.9,3454.0,528.2,430.2,487.7,1284.6,1084.2,445.9,-24.0,-36.0,-108.0,9979.0,-9427.0,7784.0,-4404.0,-755.0,-562.0,-125.0,1.0,-16.0,11.0,8275.0,-13832.0,2313.0,1809.0,-462.0,153.0,-145.0,1.0
2022-05-08 15:59:16.226418-07:00,705.2,774.5,1264.0,1105.1,379.4,332.1,972.2,864.6,3468.6,3457.6,2265.2,952.6,714.2,3464.9,2248.7,1041.8,3441.9,3437.0,361.5,305.1,339.8,342.1,319.7,301.3,3464.9,3454.0,528.2,447.4,502.0,1269.4,1189.4,449.0,-23.0,22.0,-36.0,9974.0,-9745.0,7581.0,-4062.0,-603.0,-1115.0,-205.0,36.0,15.0,-50.0,8138.0,-13930.0,2243.0,1768.0,-460.0,13.0,-274.0,1.0
2022-05-08 15:59:16.286402-07:00,705.2,774.5,1264.0,1105.1,377.0,343.7,941.5,853.7,3468.6,3457.6,2265.2,952.6,702.8,3466.1,2090.6,1018.5,3449.1,3446.7,366.2,309.7,339.8,342.1,319.7,301.3,3461.3,3466.1,539.4,475.0,502.0,1269.4,1189.4,449.0,-33.0,-56.0,53.0,10095.0,-9940.0,7286.0,-3827.0,105.0,-787.0,-139.0,-69.0,-4.0,7.0,7996.0,-14035.0,2126.0,1730.0,-229.0,29.0,-203.0,1.0
2022-05-08 15:59:16.316941-07:00,729.0,812.7,1085.1,1098.2,377.0,343.7,941.5,853.7,3468.6,3468.6,1757.0,929.6,702.8,3466.1,2090.6,1018.5,3449.1,3446.7,366.2,309.7,338.3,344.5,330.5,299.7,3461.3,3466.1,539.4,475.0,525.0,1210.6,1020.2,446.7,2.0,-59.0,34.0,10231.0,-9943.0,7137.0,-3739.0,230.0,-302.0,64.0,-55.0,-23.0,11.0,7975.0,-14058.0,2060.0,1720.0,31.0,-76.0,-70.0,1.0
2022-05-08 15:59:16.376548-07:00,729.0,812.7,1085.1,1098.2,380.2,340.6,942.4,834.4,3468.6,3468.6,1757.0,929.6,692.1,3471.0,1786.8,993.6,3451.6,3445.5,360.7,307.4,338.3,344.5,330.5,299.7,3468.6,3457.6,546.6,479.0,525.0,1210.6,1020.2,446.7,-20.0,75.0,38.0,10331.0,-9883.0,7078.0,-3734.0,187.0,-112.0,-22.0,17.0,5.0,67.0,8019.0,-14034.0,2035.0,1745.0,97.0,-82.0,-18.0,1.0
2022-05-08 15:59:16.436373-07:00,752.9,848.6,1015.1,1091.2,380.2,340.6,942.4,834.4,3462.5,3460.1,1538.5,916.0,692.1,3471.0,1786.8,993.6,3451.6,3445.5,360.7,307.4,342.9,343.7,323.6,299.7,3468.6,3457.6,546.6,479.0,519.5,1180.6,929.6,444.3,47.0,18.0,1.0,10380.0,-9947.0,6933.0,-3699.0,-97.0,-439.0,-272.0,0.0,25.0,-24.0,8044.0,-14023.0,2000.0,1758.0,-51.0,-67.0,-119.0,1.0
2022-05-08 15:59:16.466842-07:00,752.9,848.6,1015.1,1091.2,377.8,339.8,938.1,828.5,3462.5,3460.1,1538.5,916.0,692.9,3458.9,1697.6,979.9,3439.5,3451.6,367.7,305.1,342.9,343.7,323.6,299.7,3452.8,3468.6,547.4,476.6,519.5,1180.6,929.6,444.3,-34.0,-72.0,18.0,10381.0,-9988.0,6863.0,-3717.0,-12.0,9.0,-69.0,-12.0,-42.0,17.0,8018.0,-14044.0,1961.0,1750.0,-31.0,15.0,-12.0,1.0
2022-05-08 15:59:16.526327-07:00,747.2,841.9,972.2,1079.9,377.8,339.8,938.1,828.5,3457.6,3468.6,1493.0,905.9,692.9,3458.9,1697.6,979.9,3439.5,3451.6,367.7,305.1,342.9,344.5,315.9,299.7,3452.8,3468.6,547.4,476.6,518.7,1155.0,903.4,439.6,3.0,16.0,-2.0,10389.0,-9991.0,6853.0,-3707.0,40.0,-73.0,54.0,9.0,12.0,10.0,8025.0,-14039.0,1962.0,1760.0,82.0,-54.0,32.0,1.0
2022-05-08 15:59:16.586408-07:00,743.9,841.9,972.2,1079.9,380.9,346.0,928.8,817.7,3469.8,3468.6,1493.0,905.9,679.1,3464.9,1664.4,973.9,3447.9,3449.1,367.7,310.5,342.9,344.5,315.9,291.3,3457.6,3456.4,537.0,471.1,518.7,1155.0,903.4,445.1,-23.0,5.0,-5.0,10399.0,-9970.0,6863.0,-3714.0,1.0,168.0,-5.0,-7.0,-15.0,29.0,8041.0,-14029.0,1966.0,1762.0,-55.0,62.0,10.0,1.0
2022-05-08 15:59:16.616425-07:00,743.9,832.7,958.5,1078.2,380.9,346.0,928.8,816.0,3469.8,3467.4,1471.8,905.9,679.1,3464.9,1664.4,968.8,3447.9,3449.1,367.7,310.5,334.4,349.1,320.5,291.3,3460.1,3456.4,537.0,471.1,514.7,1145.4,891.5,445.1,0.0,-6.0,-15.0,10378.0,-9969.0,6888.0,-3731.0,-10.0,-20.0,8.0,0.0,0.0,8.0,8028.0,-14035.0,1976.0,1755.0,-5.0,1.0,15.0,1.0
2022-05-08 15:59:16.676602-07:00,747.2,832.7,958.5,1078.2,380.2,339.8,930.5,816.0,3473.4,3467.4,1471.8,905.9,679.9,3473.4,1638.8,968.8,3447.9,3447.9,370.0,307.4,334.4,349.1,320.5,291.3,3460.1,3455.2,537.8,468.7,514.7,1145.4,891.5,441.2,-4.0,0.0,-15.0,10381.0,-9962.0,6895.0,-3727.0,42.0,88.0,26.0,1.0,0.0,8.0,8035.0,-14030.0,1984.0,1756.0,40.0,0.0,17.0,1.0
2022-05-08 15:59:16.736865-07:00,747.2,832.7,960.2,1073.8,380.2,339.8,930.5,819.4,3473.4,3473.4,1463.5,900.8,679.9,3473.4,1638.8,970.5,3447.9,3447.9,370.0,307.4,335.9,349.1,316.7,291.3,3463.7,3455.2,537.8,468.7,512.3,1144.5,881.4,441.2,-1.0,-1.0,-18.0,10372.0,-9957.0,6910.0,-3736.0,-5.0,-55.0,-20.0,0.0,-10.0,10.0,8034.0,-14031.0,1981.0,1759.0,7.0,-19.0,-13.0,1.0
2022-05-08 15:59:16.766535-07:00,741.4,832.7,960.2,1073.8,375.5,339.0,917.7,819.4,3473.4,3473.4,1463.5,900.8,669.3,3467.4,1619.0,970.5,3447.9,3445.5,360.7,306.7,335.9,349.1,316.7,295.9,3463.7,3464.9,538.6,475.8,512.3,1144.5,881.4,438.0,0.0,-5.0,-11.0,10383.0,-9964.0,6889.0,-3727.0,7.0,-42.0,-16.0,-1.0,-12.0,5.0,8044.0,-14026.0,1972.0,1766.0,8.0,-17.0,-10.0,1.0
2022-05-08 15:59:16.826555-07:00,741.4,831.9,942.4,1087.7,375.5,339.0,917.7,811.0,3473.4,3464.9,1447.9,888.2,669.3,3467.4,1619.0,965.4,3447.9,3445.5,360.7,306.7,338.3,345.2,316.7,295.9,3464.9,3464.9,538.6,475.8,509.9,1131.4,872.1,438.0,-4.0,8.0,-7.0,10391.0,-9969.0,6873.0,-3721.0,19.0,-41.0,-16.0,3.0,-4.0,15.0,8050.0,-14023.0,1965.0,1771.0,15.0,-18.0,-14.0,1.0
2022-05-08 15:59:16.856441-07:00,739.7,824.4,942.4,1087.7,386.4,337.5,919.4,811.0,3462.5,3472.2,1447.9,888.2,666.8,3468.6,1606.8,965.4,3447.9,3450.4,360.7,312.0,338.3,345.2,315.9,294.4,3464.9,3461.3,537.0,467.1,509.9,1131.4,864.6,438.0,4.0,-9.0,4.0,10399.0,-9976.0,6855.0,-3713.0,6.0,-15.0,-18.0,3.0,-3.0,10.0,8056.0,-14020.0,1959.0,1776.0,8.0,-8.0,-6.0,1.0
2022-05-08 15:59:16.916531-07:00,739.7,824.4,935.6,1069.5,386.4,337.5,918.6,811.9,3462.5,3472.2,1433.2,894.1,666.8,3468.6,1598.3,963.7,3439.5,3439.5,360.7,312.0,338.3,339.8,315.9,294.4,3467.4,3455.2,537.0,467.1,513.9,1131.4,864.6,438.0,-7.0,0.0,-15.0,10402.0,-9973.0,6854.0,-3715.0,-2.0,-9.0,5.0,0.0,-4.0,18.0,8062.0,-14016.0,1959.0,1775.0,0.0,-5.0,7.0,1.0
2022-05-08 15:59:16.976492-07:00,750.5,826.9,935.6,1069.5,377.8,343.7,918.6,811.9,3468.6,3471.0,1433.2,894.1,671.7,3464.9,1598.3,963.7,3439.5,3439.5,363.1,307.4,338.3,339.8,312.8,286.7,3467.4,3455.2,537.0,467.9,513.9,1131.4,862.1,430.9,0.0,2.0,-11.0,10404.0,-9974.0,6853.0,-3711.0,-8.0,3.0,6.0,0.0,-1.0,3.0,8060.0,-14017.0,1959.0,1775.0,-16.0,6.0,2.0,1.0
2022-05-08 15:59:17.006896-07:00,750.5,826.9,932.2,1072.1,377.8,343.7,918.6,811.9,3468.6,3471.0,1428.6,889.8,671.7,3464.9,1594.6,967.1,3450.4,3455.2,363.1,307.4,339.8,342.1,312.8,286.7,3471.0,3467.4,537.0,467.9,505.1,1123.5,862.1,430.9,-7.0,-3.0,-9.0,10401.0,-9976.0,6853.0,-3711.0,13.0,7.0,-2.0,-2.0,-7.0,18.0,8059.0,-14018.0,1958.0,1776.0,12.0,-1.0,2.0,1.0
2022-05-08 15:59:17.096411-07:00,739.7,820.2,932.2,1072.1,373.2,340.6,918.6,811.9,3462.5,3468.6,1428.6,889.8,670.1,3471.0,1594.6,967.1,3450.4,3455.2,367.7,310.5,339.8,342.1,319.7,292.8,3471.0,3467.4,537.8,464.8,505.1,1123.5,862.1,454.5,3.0,2.0,-12.0,10402.0,-9981.0,6848.0,-3703.0,-21.0,-56.0,-11.0,3.0,0.0,9.0,8059.0,-14018.0,1955.0,1780.0,1.0,-16.0,-3.0,1.0
2022-05-08 15:59:17.126592-07:00,739.7,820.2,926.2,1066.9,373.2,340.6,919.4,816.9,3462.5,3468.6,1424.1,883.1,670.1,3471.0,1573.9,953.4,3432.2,3449.1,367.7,310.5,339.8,342.1,319.7,292.8,3457.6,3457.6,537.8,464.8,513.9,1125.2,862.1,454.5,-1.0,-1.0,-8.0,10407.0,-9986.0,6839.0,-3695.0,5.0,-3.0,1.0,0.0,-4.0,3.0,8061.0,-14016.0,1954.0,1782.0,-5.0,-2.0,-2.0,1.0
2022-05-08 15:59:17.186367-07:00,729.0,825.2,926.2,1066.9,373.2,339.8,919.4,816.9,3460.1,3478.3,1424.1,883.1,669.3,3472.2,1573.9,953.4,3432.2,3449.1,363.8,312.0,339.8,342.1,317.4,295.1,3457.6,3457.6,533.0,465.6,513.9,1125.2,860.4,435.7,-3.0,2.0,-6.0,10407.0,-9987.0,6838.0,-3694.0,3.0,-24.0,4.0,3.0,-10.0,16.0,8064.0,-14015.0,1953.0,1782.0,1.0,-7.0,2.0,1.0
2022-05-08 15:59:17.246416-07:00,729.0,825.2,922.0,1069.5,373.2,339.8,921.1,809.4,3460.1,3478.3,1420.4,888.2,669.3,3469.8,1576.8,953.4,3451.6,3450.4,363.1,312.0,335.9,344.5,317.4,295.1,3464.9,3456.4,529.0,465.6,513.9,1126.1,860.4,435.7,-5.0,-6.0,-5.0,10409.0,-9989.0,6834.0,-3689.0,-12.0,11.0,-2.0,1.0,-9.0,6.0,8063.0,-14016.0,1953.0,1782.0,-11.0,3.0,7.0,1.0
2022-05-08 15:59:17.276431-07:00,748.8,826.0,915.2,1069.5,375.5,339.8,921.1,809.4,3471.0,3473.4,1414.0,888.2,671.7,3469.8,1576.8,953.4,3451.6,3450.4,363.1,306.7,335.9,343.7,315.9,292.1,3464.9,3456.4,529.0,463.2,513.9,1119.1,849.5,434.1,-5.0,5.0,-14.0,10406.0,-9989.0,6838.0,-3690.0,-5.0,5.0,0.0,-2.0,2.0,6.0,8062.0,-14016.0,1953.0,1782.0,-19.0,1.0,4.0,1.0
2022-05-08 15:59:17.306413-07:00,748.8,826.0,915.2,1063.4,375.5,335.9,908.4,805.2,3471.0,3473.4,1414.0,883.1,671.7,3463.7,1557.1,950.9,3449.1,3454.0,361.5,306.7,341.4,343.7,315.9,292.1,3457.6,3457.6,534.6,463.2,511.5,1119.1,849.5,434.1,1.0,4.0,-15.0,10406.0,-9994.0,6834.0,-3682.0,3.0,-27.0,-11.0,3.0,0.0,2.0,8063.0,-14015.0,1951.0,1784.0,-5.0,-6.0,-7.0,1.0
2022-05-08 15:59:17.366508-07:00,746.3,825.2,915.2,1063.4,375.5,335.9,908.4,805.2,3462.5,3466.1,1403.0,883.1,670.1,3463.7,1557.1,950.9,3449.1,3454.0,361.5,312.8,341.4,344.5,315.1,296.7,3457.6,3457.6,534.6,465.6,511.5,1115.6,848.6,434.9,0.0,-1.0,-5.0,10408.0,-9999.0,6826.0,-3678.0,26.0,-12.0,-2.0,0.0,-6.0,6.0,8066.0,-14014.0,1950.0,1787.0,26.0,-14.0,-1.0,1.0
2022-05-08 15:59:17.426412-07:00,746.3,825.2,915.2,1063.4,375.5,337.5,914.4,808.5,3462.5,3466.1,1403.0,885.6,670.1,3467.4,1555.3,955.1,3450.4,3437.0,363.1,312.8,335.9,344.5,315.1,296.7,3457.6,3461.3,537.8,465.6,509.1,1115.6,848.6,434.9,1.0,-3.0,-10.0,10412.0,-9995.0,6825.0,-3681.0,-11.0,-8.0,-2.0,3.0,-3.0,9.0,8071.0,-14011.0,1949.0,1787.0,-3.0,-1.0,3.0,1.0
2022-05-08 15:59:17.456382-07:00,738.1,816.0,912.7,1063.4,376.3,337.5,914.4,808.5,3464.9,3464.9,1405.8,885.6,662.7,3467.4,1555.3,955.1,3450.4,3437.0,363.1,305.1,335.9,342.9,312.8,289.8,3457.6,3461.3,537.8,464.8,509.1,1111.2,851.1,436.4,0.0,0.0,-5.0,10413.0,-9998.0,6821.0,-3676.0,1.0,-12.0,-2.0,0.0,-4.0,9.0,8072.0,-14010.0,1949.0,1787.0,9.0,-7.0,3.0,1.0
2022-05-08 15:59:17.516515-07:00,738.1,816.0,912.7,1060.8,380.2,334.4,916.0,808.5,3464.9,3464.9,1405.8,892.4,666.0,3478.3,1554.3,950.9,3440.7,3445.5,367.7,308.2,339.8,342.9,312.8,289.8,3466.1,3455.2,528.2,464.0,513.9,1111.2,851.1,436.4,1.0,4.0,-10.0,10415.0,-9997.0,6819.0,-3677.0,7.0,-5.0,-13.0,2.0,1.0,5.0,8075.0,-14008.0,1949.0,1787.0,-3.0,-2.0,0.0,1.0
2022-05-08 15:59:17.576668-07:00,731.5,811.9,907.6,1059.9,380.2,334.4,916.0,808.5,3457.6,3469.8,1403.0,879.7,666.0,3478.3,1554.3,950.9,3440.7,3445.5,367.7,308.2,339.8,346.0,315.9,293.6,3466.1,3455.2,528.2,464.0,512.3,1111.2,855.3,434.9,-4.0,-15.0,-6.0,10414.0,-10000.0,6816.0,-3677.0,3.0,16.0,8.0,-7.0,-14.0,11.0,8076.0,-14008.0,1949.0,1787.0,12.0,-3.0,5.0,1.0
