Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:24:18.433511-07:00,869.6,1028.8,1272.1,1015.1,900.8,441.9,1743.5,922.8,3474.6,3467.4,648.1,912.7,405.9,3491.7,1046.1,784.4,3472.2,3485.6,452.2,591.5,410.6,537.8,250.0,251.5,3480.7,3473.4,635.9,491.7,997.9,1080.8,1769.5,531.4,5.0,19.0,-20.0,12228.0,9514.0,4112.0,3390.0,-401.0,18.0,-59.0,-20.0,16.0,-27.0,11965.0,9167.0,-3356.0,-5474.0,-272.0,-355.0,-38.0,1.0
2022-05-08 17:24:18.553087-07:00,867.9,1028.8,1272.1,1015.1,896.6,440.4,1691.0,922.8,3464.9,3467.4,648.1,912.7,409.0,3494.1,1048.7,784.4,3472.2,3481.9,453.7,595.5,410.6,537.8,250.0,248.5,3480.7,3474.6,632.7,490.9,997.9,1080.8,1769.5,533.8,-11.0,-7.0,1.0,12330.0,9354.0,4140.0,3431.0,-362.0,147.0,-166.0,5.0,-18.0,2.0,11996.0,9034.0,-3420.0,-5587.0,-211.0,-344.0,-19.0,1.0
2022-05-08 17:24:18.555030-07:00,867.9,1019.4,1267.6,1008.2,896.6,440.4,1691.0,909.3,3464.9,3479.5,649.7,921.1,409.0,3494.1,1048.7,786.1,3472.2,3481.9,453.7,595.5,416.8,530.6,247.7,248.5,3480.7,3474.6,632.7,490.9,1006.5,1084.2,1790.7,533.8,7.0,-23.0,2.0,12407.0,9200.0,4222.0,3469.0,-299.0,359.0,-139.0,-1.0,-1.0,13.0,12006.0,8925.0,-3496.0,-5694.0,-191.0,-303.0,0.0,1.0
2022-05-08 17:24:18.583138-07:00,878.0,1019.4,1267.6,1008.2,898.3,449.8,1640.7,909.3,3479.5,3479.5,649.7,921.1,411.4,3496.6,1051.3,786.1,3472.2,3484.4,448.2,589.1,416.8,530.6,247.7,256.9,3480.7,3474.6,633.5,487.7,1006.5,1084.2,1790.7,527.4,17.0,-3.0,-13.0,12453.0,9065.0,4326.0,3530.0,-330.0,181.0,-139.0,15.0,12.0,16.0,12027.0,8811.0,-3564.0,-5783.0,-236.0,-287.0,3.0,1.0
2022-05-08 17:24:18.673152-07:00,878.0,1015.9,1258.7,1009.0,898.3,449.8,1611.5,901.7,3479.5,3472.2,657.9,911.8,411.4,3496.6,1061.7,792.7,3484.4,3471.0,448.2,589.1,416.1,532.2,251.5,256.9,3474.6,3473.4,633.5,487.7,997.9,1079.0,1779.1,527.4,26.0,0.0,28.0,12514.0,8939.0,4385.0,3566.0,-232.0,195.0,-114.0,18.0,10.0,20.0,12049.0,8712.0,-3611.0,-5857.0,-110.0,-197.0,-27.0,1.0
2022-05-08 17:24:18.674581-07:00,878.0,1009.0,1258.7,1009.0,896.6,451.4,1611.5,901.7,3481.9,3479.5,657.9,911.8,406.7,3491.7,1061.7,792.7,3484.4,3471.0,455.3,597.9,416.1,532.2,250.0,252.3,3474.6,3473.4,630.3,489.3,997.9,1079.0,1806.1,529.8,8.0,24.0,-16.0,12537.0,8862.0,4448.0,3599.0,-47.0,57.0,-42.0,16.0,11.0,46.0,12040.0,8679.0,-3649.0,-5900.0,-19.0,-80.0,-32.0,1.0
2022-05-08 17:24:18.763520-07:00,878.0,1009.0,1264.0,1009.9,896.6,451.4,1589.9,905.9,3481.9,3479.5,666.0,920.3,406.7,3491.7,1067.7,791.0,3483.2,3483.2,455.3,597.9,415.3,527.4,250.0,252.3,3484.4,3481.9,630.3,489.3,1030.6,1075.6,1806.1,529.8,12.0,-5.0,-3.0,12548.0,8828.0,4467.0,3617.0,-110.0,122.0,-41.0,5.0,5.0,3.0,12033.0,8661.0,-3664.0,-5932.0,-38.0,-74.0,-41.0,1.0
2022-05-08 17:24:18.853248-07:00,874.7,1001.3,1264.0,1009.9,899.1,446.7,1589.9,905.9,3478.3,3478.3,666.0,920.3,409.0,3503.9,1067.7,791.0,3483.2,3483.2,453.7,598.7,415.3,527.4,250.8,251.5,3484.4,3481.9,630.3,490.1,1030.6,1075.6,1795.5,534.6,-2.0,-19.0,-1.0,12556.0,8796.0,4490.0,3640.0,-3.0,3.0,29.0,-3.0,-4.0,17.0,12033.0,8648.0,-3669.0,-5948.0,-7.0,8.0,7.0,1.0
2022-05-08 17:24:18.855239-07:00,874.7,1001.3,1259.6,1009.9,899.1,446.7,1578.6,905.9,3478.3,3478.3,659.5,921.1,409.0,3503.9,1059.9,794.4,3478.3,3481.9,453.7,598.7,415.3,532.2,250.8,251.5,3472.2,3484.4,630.3,490.1,1028.0,1079.0,1795.5,534.6,9.0,19.0,-12.0,12554.0,8804.0,4477.0,3645.0,6.0,-9.0,12.0,-5.0,12.0,-6.0,12035.0,8648.0,-3669.0,-5946.0,14.0,-17.0,-4.0,1.0
2022-05-08 17:24:18.883000-07:00,876.4,992.7,1259.6,1009.9,895.7,445.9,1578.6,905.9,3474.6,3474.6,659.5,921.1,406.7,3496.6,1059.9,794.4,3478.3,3481.9,452.2,588.3,415.3,532.2,248.5,253.1,3472.2,3484.4,627.0,490.1,1028.0,1079.0,1787.8,533.0,-3.0,-15.0,-17.0,12556.0,8798.0,4482.0,3646.0,-20.0,-11.0,-6.0,-5.0,0.0,6.0,12027.0,8650.0,-3674.0,-5955.0,-4.0,-19.0,-28.0,1.0
2022-05-08 17:24:18.943086-07:00,876.4,992.7,1265.8,1012.5,895.7,445.9,1561.8,912.7,3474.6,3474.6,655.4,919.4,406.7,3495.3,1047.0,793.5,3479.5,3485.6,448.2,588.3,416.1,533.0,248.5,253.1,3478.3,3479.5,629.5,490.1,1028.8,1071.2,1787.8,533.0,4.0,2.0,-12.0,12556.0,8799.0,4480.0,3644.0,3.0,25.0,-17.0,-11.0,7.0,-10.0,12017.0,8652.0,-3679.0,-5968.0,28.0,-45.0,-24.0,1.0
2022-05-08 17:24:19.003196-07:00,882.3,1001.3,1266.7,1012.5,936.4,445.9,1561.8,912.7,3469.8,3481.9,661.1,919.4,408.2,3495.3,1047.0,793.5,3479.5,3485.6,448.2,589.9,416.1,531.4,253.8,253.8,3478.3,3479.5,629.5,490.1,1028.8,1079.0,1812.9,547.4,5.0,-11.0,0.0,12549.0,8800.0,4498.0,3645.0,37.0,29.0,-11.0,-5.0,6.0,-8.0,11992.0,8673.0,-3695.0,-5979.0,87.0,-34.0,-34.0,1.0
2022-05-08 17:24:19.033101-07:00,882.3,1001.3,1266.7,1032.3,936.4,443.5,1549.7,913.5,3469.8,3481.9,661.1,921.1,408.2,3496.6,1059.9,795.2,3484.4,3473.4,448.2,589.9,413.7,531.4,253.8,253.8,3474.6,3479.5,626.2,490.1,1065.1,1079.0,1812.9,547.4,20.0,13.0,-27.0,12533.0,8768.0,4563.0,3698.0,-186.0,448.0,0.0,-29.0,61.0,-64.0,11939.0,8697.0,-3746.0,-6019.0,218.0,-254.0,-102.0,1.0
2022-05-08 17:24:19.153084-07:00,878.9,989.3,1290.0,1032.3,995.3,443.5,1549.7,913.5,3472.2,3474.6,655.4,921.1,407.5,3496.6,1059.9,795.2,3484.4,3473.4,448.2,594.7,413.7,531.4,251.5,250.0,3474.6,3479.5,626.2,488.5,1065.1,1086.0,1811.0,562.6,-22.0,6.0,-38.0,12502.0,8661.0,4738.0,3832.0,80.0,418.0,-50.0,-21.0,14.0,-8.0,11862.0,8739.0,-3824.0,-6061.0,229.0,-119.0,-60.0,1.0
2022-05-08 17:24:19.156311-07:00,878.9,989.3,1290.0,1045.2,995.3,443.5,1548.7,902.5,3472.2,3474.6,655.4,922.0,407.5,3492.9,1106.0,795.2,3478.3,3469.8,449.8,594.7,420.8,531.4,251.5,250.0,3475.9,3474.6,623.8,488.5,1118.2,1086.0,1811.0,562.6,6.0,72.0,25.0,12434.0,8663.0,4897.0,3847.0,39.0,424.0,-182.0,-6.0,60.0,13.0,11779.0,8794.0,-3873.0,-6111.0,55.0,-135.0,-150.0,1.0
2022-05-08 17:24:19.183195-07:00,870.5,991.0,1324.1,1045.2,983.3,443.5,1548.7,902.5,3478.3,3474.6,655.4,922.0,407.5,3492.9,1106.0,795.2,3478.3,3469.8,449.8,591.5,420.8,533.8,245.4,251.5,3475.9,3474.6,623.8,488.5,1118.2,1083.4,1793.6,563.4,-26.0,-27.0,-11.0,12405.0,8552.0,5107.0,3916.0,-59.0,545.0,-193.0,-15.0,-15.0,12.0,11719.0,8817.0,-3873.0,-6194.0,107.0,-64.0,-215.0,1.0
2022-05-08 17:24:19.243291-07:00,870.5,991.0,1324.1,1045.2,909.3,449.8,1544.1,897.4,3478.3,3474.6,655.4,920.3,408.2,3492.9,1150.6,799.4,3469.8,3478.3,452.2,594.7,416.8,533.8,245.4,251.5,3480.7,3483.2,627.0,487.7,1146.3,1083.4,1793.6,563.4,-24.0,39.0,-78.0,12314.0,8555.0,5317.0,3919.0,388.0,337.0,-174.0,-22.0,8.0,0.0,11622.0,8912.0,-3863.0,-6246.0,272.0,-70.0,-253.0,1.0
2022-05-08 17:24:19.273154-07:00,873.8,985.0,1383.9,1049.6,909.3,449.8,1544.1,897.4,3475.9,3477.1,650.5,915.2,408.2,3492.9,1150.6,799.4,3469.8,3478.3,452.2,594.7,418.4,532.2,251.5,250.0,3480.7,3483.2,627.0,487.7,1234.6,1084.2,1796.5,583.5,-3.0,15.0,-29.0,12268.0,8583.0,5415.0,3868.0,126.0,-32.0,-128.0,9.0,6.0,13.0,11545.0,8949.0,-3859.0,-6338.0,58.0,-107.0,-238.0,1.0
2022-05-08 17:24:19.363898-07:00,873.8,985.0,1383.9,1049.6,878.0,453.7,1525.5,895.7,3475.9,3477.1,650.5,915.2,406.7,3492.9,1128.7,801.0,3478.3,3488.0,445.1,593.1,418.4,532.2,251.5,250.0,3478.3,3483.2,623.8,483.7,1234.6,1084.2,1796.5,583.5,23.0,29.0,40.0,12268.0,8608.0,5441.0,3772.0,2.0,-19.0,-275.0,27.0,55.0,6.0,11485.0,8955.0,-3830.0,-6454.0,-61.0,-87.0,-314.0,1.0
2022-05-08 17:24:19.423077-07:00,878.0,985.0,1406.7,1063.4,878.0,453.7,1525.5,895.7,3483.2,3469.8,644.9,927.9,406.7,3492.9,1128.7,801.0,3478.3,3488.0,445.1,593.1,410.6,529.0,250.0,248.5,3478.3,3483.2,623.8,483.7,1182.3,1086.8,1784.9,563.4,21.0,-18.0,29.0,12261.0,8594.0,5537.0,3683.0,214.0,137.0,-253.0,24.0,0.0,23.0,11410.0,9010.0,-3769.0,-6548.0,179.0,62.0,-332.0,1.0
2022-05-08 17:24:19.424870-07:00,878.0,985.0,1406.7,1063.4,854.5,451.4,1521.8,892.4,3483.2,3469.8,644.9,927.9,414.5,3494.1,1134.9,801.0,3488.0,3475.9,448.2,593.9,410.6,529.0,250.0,248.5,3479.5,3480.7,626.2,486.9,1182.3,1086.8,1784.9,563.4,7.0,83.0,9.0,12165.0,8684.0,5659.0,3608.0,499.0,107.0,-100.0,0.0,28.0,35.0,11281.0,9159.0,-3707.0,-6599.0,320.0,106.0,-389.0,1.0
2022-05-08 17:24:19.543201-07:00,871.3,981.6,1407.6,1055.6,854.5,451.4,1521.8,892.4,3478.3,3472.2,653.8,926.2,414.5,3494.1,1134.9,801.0,3488.0,3475.9,448.2,593.9,414.5,529.8,247.7,254.6,3479.5,3480.7,626.2,486.9,1135.7,1091.2,1780.1,560.2,27.0,79.0,-5.0,12098.0,8746.0,5769.0,3509.0,247.0,76.0,-290.0,27.0,64.0,10.0,11164.0,9269.0,-3602.0,-6701.0,110.0,63.0,-522.0,1.0
2022-05-08 17:24:19.545410-07:00,873.0,981.6,1407.6,1055.6,835.2,453.7,1515.3,885.6,3474.6,3472.2,653.8,926.2,404.3,3500.2,1128.7,800.2,3478.3,3485.6,449.0,593.1,414.5,529.8,247.7,247.7,3477.1,3477.1,638.4,483.0,1135.7,1091.2,1780.1,553.8,88.0,-335.0,-12.0,12052.0,8772.0,5883.0,3409.0,358.0,182.0,-172.0,36.0,-156.0,-75.0,10999.0,9408.0,-3538.0,-6814.0,622.0,-1.0,-359.0,1.0
2022-05-08 17:24:19.603128-07:00,873.0,991.0,1409.4,1050.4,835.2,453.7,1515.3,878.9,3474.6,3467.4,649.7,920.3,404.3,3500.2,1128.7,801.9,3480.7,3485.6,449.0,593.1,416.1,527.4,252.3,247.7,3472.2,3477.1,638.4,483.0,1112.1,1085.1,1775.2,553.8,-20.0,8.0,-6.0,11856.0,8990.0,5956.0,3403.0,582.0,121.0,358.0,8.0,-46.0,37.0,10832.0,9597.0,-3614.0,-6778.0,362.0,-2.0,17.0,1.0
2022-05-08 17:24:19.663223-07:00,879.7,991.0,1409.4,1050.4,827.7,452.2,1515.3,878.9,3467.4,3467.4,649.7,920.3,408.2,3497.8,1126.1,801.9,3480.7,3478.3,447.4,595.5,416.1,527.4,252.3,250.8,3472.2,3475.9,628.6,486.1,1112.1,1085.1,1775.2,557.8,-10.0,128.0,36.0,11860.0,8987.0,5932.0,3438.0,-277.0,-28.0,-151.0,0.0,28.0,38.0,10845.0,9563.0,-3611.0,-6807.0,-173.0,-57.0,-85.0,1.0
2022-05-08 17:24:19.694082-07:00,879.7,973.9,1418.6,1048.7,827.7,452.2,1515.3,889.0,3467.4,3474.6,645.7,919.4,408.2,3497.8,1126.1,800.2,3472.2,3478.3,447.4,595.5,416.8,529.0,250.0,250.8,3477.1,3475.9,628.6,486.1,1122.6,1087.7,1754.1,557.8,-2.0,-54.0,11.0,11860.0,8964.0,5976.0,3422.0,83.0,119.0,-40.0,-3.0,-23.0,8.0,10828.0,9580.0,-3579.0,-6827.0,60.0,60.0,-73.0,1.0
2022-05-08 17:24:19.723073-07:00,877.2,973.9,1418.6,1048.7,818.5,451.4,1500.4,889.0,3480.7,3474.6,645.7,919.4,409.8,3497.8,1121.7,800.2,3472.2,3478.3,450.6,598.7,416.8,529.0,250.0,250.8,3477.1,3481.9,625.4,486.9,1122.6,1087.7,1754.1,552.2,-2.0,-1.0,-11.0,11799.0,9021.0,6012.0,3420.0,183.0,31.0,38.0,8.0,6.0,20.0,10801.0,9633.0,-3565.0,-6802.0,126.0,126.0,-15.0,1.0
2022-05-08 17:24:19.783066-07:00,877.2,973.9,1411.3,1053.0,818.5,451.4,1500.4,877.2,3480.7,3479.5,644.0,920.3,409.8,3497.8,1121.7,799.4,3475.9,3478.3,450.6,598.7,416.1,526.6,249.2,250.8,3483.2,3481.9,625.4,486.9,1079.9,1087.7,1739.7,552.2,20.0,7.0,-7.0,11804.0,9003.0,6030.0,3416.0,-118.0,38.0,-64.0,8.0,5.0,-6.0,10802.0,9655.0,-3538.0,-6784.0,-81.0,30.0,-20.0,1.0
2022-05-08 17:24:19.843081-07:00,874.7,969.6,1411.3,1053.0,802.7,452.2,1493.0,877.2,3471.0,3479.5,644.0,920.3,404.3,3505.1,1110.4,799.4,3475.9,3480.7,449.8,592.3,416.1,526.6,249.2,250.8,3483.2,3477.1,629.5,487.7,1079.9,1087.7,1741.6,545.8,-1.0,-18.0,-1.0,11801.0,8978.0,6063.0,3437.0,16.0,105.0,2.0,1.0,-5.0,10.0,10813.0,9653.0,-3515.0,-6780.0,29.0,74.0,-5.0,1.0
2022-05-08 17:24:19.873193-07:00,874.7,969.6,1409.4,1048.7,802.7,452.2,1500.4,877.2,3471.0,3479.5,641.6,918.6,404.3,3505.1,1108.6,801.9,3481.9,3480.7,449.8,592.3,418.4,528.2,249.2,250.8,3485.6,3484.4,629.5,487.7,1067.7,1087.7,1741.6,545.8,4.0,15.0,-10.0,11791.0,8972.0,6085.0,3449.0,-15.0,38.0,-28.0,1.0,11.0,2.0,10814.0,9671.0,-3496.0,-6763.0,-8.0,48.0,-24.0,1.0
2022-05-08 17:24:19.933402-07:00,867.9,970.5,1409.4,1048.7,798.5,451.4,1500.4,877.2,3472.2,3477.1,641.6,918.6,404.3,3491.7,1108.6,801.9,3481.9,3480.7,450.6,595.5,418.4,528.2,254.6,247.0,3485.6,3484.4,624.6,482.2,1067.7,1087.7,1747.3,549.0,13.0,-3.0,-8.0,11785.0,8960.0,6112.0,3449.0,15.0,81.0,-46.0,0.0,-1.0,-12.0,10813.0,9682.0,-3477.0,-6759.0,24.0,43.0,-37.0,1.0
2022-05-08 17:24:19.993215-07:00,867.9,970.5,1407.6,1046.1,798.5,451.4,1484.7,875.5,3472.2,3477.1,645.7,917.7,404.3,3491.7,1107.8,801.9,3471.0,3481.9,450.6,595.5,416.1,527.4,254.6,247.0,3475.9,3477.1,624.6,482.2,1048.7,1081.6,1747.3,549.0,-3.0,-9.0,-7.0,11770.0,8959.0,6142.0,3450.0,17.0,33.0,-20.0,0.0,-2.0,18.0,10803.0,9700.0,-3461.0,-6756.0,-4.0,48.0,-28.0,1.0
2022-05-08 17:24:20.023087-07:00,873.0,967.9,1407.6,1046.1,792.7,453.0,1484.7,875.5,3479.5,3477.1,645.7,917.7,408.2,3494.1,1107.8,801.9,3471.0,3481.9,453.0,598.7,416.1,527.4,250.8,249.2,3475.9,3477.1,627.0,484.5,1048.7,1081.6,1739.7,533.8,10.0,2.0,-1.0,11778.0,8947.0,6146.0,3447.0,-40.0,4.0,-36.0,6.0,11.0,0.0,10807.0,9702.0,-3442.0,-6758.0,-47.0,26.0,-22.0,1.0
2022-05-08 17:24:20.083058-07:00,873.0,967.9,1402.1,1048.7,792.7,453.0,1505.1,876.4,3479.5,3477.1,641.6,918.6,408.2,3494.1,1105.1,797.7,3483.2,3478.3,453.0,598.7,413.7,529.0,250.8,249.2,3472.2,3483.2,627.0,484.5,1056.5,1081.6,1739.7,533.8,-3.0,0.0,-4.0,11786.0,8934.0,6154.0,3442.0,3.0,-10.0,-20.0,0.0,12.0,6.0,10814.0,9700.0,-3419.0,-6761.0,-13.0,31.0,-39.0,1.0
2022-05-08 17:24:20.113358-07:00,873.0,967.9,1403.0,1048.7,786.9,452.2,1505.1,876.4,3474.6,3479.5,644.0,918.6,402.8,3512.4,1105.1,797.7,3483.2,3478.3,448.2,595.5,413.7,529.0,250.8,250.0,3472.2,3483.2,620.5,485.3,1056.5,1081.6,1724.4,541.8,9.0,-9.0,-12.0,11792.0,8939.0,6143.0,3428.0,10.0,-63.0,-22.0,0.0,-17.0,-7.0,10812.0,9707.0,-3399.0,-6764.0,-4.0,40.0,-38.0,1.0
2022-05-08 17:24:20.173675-07:00,873.0,967.9,1403.0,1044.4,786.9,450.6,1492.1,875.5,3474.6,3479.5,644.0,926.2,402.8,3494.1,1097.3,798.5,3488.0,3477.1,450.6,595.5,416.8,529.0,250.8,250.0,3467.4,3480.7,623.0,485.3,1054.8,1081.6,1724.4,541.8,11.0,-12.0,-3.0,11796.0,8942.0,6138.0,3415.0,5.0,-12.0,-9.0,7.0,1.0,-1.0,10809.0,9715.0,-3382.0,-6766.0,6.0,23.0,-31.0,1.0
2022-05-08 17:24:20.233052-07:00,876.4,959.4,1399.4,1044.4,782.7,450.6,1492.1,875.5,3468.6,3478.3,638.4,926.2,411.4,3494.1,1097.3,798.5,3488.0,3477.1,450.6,593.1,416.8,531.4,250.0,250.8,3467.4,3480.7,623.0,486.9,1054.8,1083.4,1721.5,538.6,8.0,-7.0,0.0,11792.0,8941.0,6148.0,3413.0,27.0,33.0,-19.0,2.0,4.0,0.0,10805.0,9722.0,-3372.0,-6768.0,18.0,19.0,-22.0,1.0
2022-05-08 17:24:20.263328-07:00,876.4,959.4,1399.4,1046.1,782.7,450.6,1488.4,873.0,3468.6,3478.3,638.4,922.0,411.4,3502.7,1102.5,798.5,3477.1,3469.8,447.4,593.1,419.2,531.4,250.0,250.8,3478.3,3474.6,618.9,486.9,1046.1,1083.4,1721.5,538.6,9.0,2.0,-9.0,11789.0,8937.0,6160.0,3412.0,5.0,20.0,-28.0,3.0,0.0,-3.0,10799.0,9727.0,-3365.0,-6773.0,6.0,7.0,-23.0,1.0
2022-05-08 17:24:20.323028-07:00,875.5,956.0,1403.0,1046.1,786.1,450.6,1488.4,873.0,3474.6,3483.2,645.7,922.0,410.6,3502.7,1102.5,798.5,3477.1,3469.8,447.4,595.5,419.2,524.2,249.2,250.8,3478.3,3474.6,618.9,482.2,1046.1,1088.6,1726.3,541.0,2.0,-10.0,-13.0,11786.0,8935.0,6172.0,3405.0,24.0,-13.0,-28.0,0.0,0.0,-1.0,10794.0,9733.0,-3356.0,-6777.0,13.0,11.0,-28.0,1.0
2022-05-08 17:24:20.383648-07:00,875.5,956.0,1403.0,1044.4,786.1,449.8,1486.6,870.5,3474.6,3483.2,645.7,919.4,410.6,3502.7,1092.9,794.4,3488.0,3480.7,449.8,595.5,412.9,524.2,249.2,250.8,3472.2,3481.9,623.0,482.2,1043.5,1088.6,1726.3,541.0,8.0,-15.0,-7.0,11789.0,8935.0,6173.0,3392.0,2.0,-21.0,-10.0,6.0,-4.0,2.0,10790.0,9734.0,-3352.0,-6784.0,6.0,-12.0,-12.0,1.0
2022-05-08 17:24:20.413316-07:00,874.7,959.4,1395.7,1041.8,779.4,449.8,1486.6,870.5,3474.6,3478.3,640.8,919.4,408.2,3502.7,1092.9,794.4,3488.0,3480.7,449.8,596.3,413.7,529.8,248.5,252.3,3472.2,3481.9,623.0,483.0,1037.5,1085.1,1719.6,544.2,2.0,-17.0,5.0,11794.0,8935.0,6167.0,3388.0,-3.0,-12.0,11.0,-1.0,0.0,9.0,10789.0,9730.0,-3357.0,-6788.0,-5.0,-16.0,7.0,1.0
2022-05-08 17:24:20.473077-07:00,874.7,959.4,1395.7,1041.8,798.5,449.0,1482.9,871.3,3474.6,3478.3,640.8,919.4,407.5,3501.4,1097.3,796.0,3477.1,3483.2,453.7,593.9,413.7,529.8,248.5,252.3,3479.5,3488.0,619.7,487.7,1037.5,1085.1,1719.6,544.2,5.0,-2.0,8.0,11797.0,8932.0,6164.0,3390.0,-13.0,-4.0,9.0,6.0,3.0,11.0,10793.0,9725.0,-3360.0,-6788.0,-7.0,0.0,12.0,1.0
2022-05-08 17:24:20.533118-07:00,874.7,957.7,1390.3,1038.3,798.5,449.0,1482.9,871.3,3478.3,3474.6,641.6,926.2,407.5,3501.4,1097.3,796.0,3477.1,3483.2,453.7,593.9,415.3,531.4,246.2,252.3,3479.5,3488.0,619.7,487.7,1045.2,1084.2,1713.8,540.2,7.0,6.0,6.0,11799.0,8929.0,6162.0,3393.0,-5.0,12.0,-8.0,4.0,10.0,12.0,10796.0,9722.0,-3361.0,-6787.0,-4.0,8.0,-3.0,1.0
2022-05-08 17:24:20.593079-07:00,874.7,957.7,1390.3,1038.3,776.9,448.2,1481.0,871.3,3478.3,3474.6,641.6,926.2,411.4,3494.1,1089.5,801.9,3481.9,3480.7,451.4,593.1,415.3,531.4,246.2,252.3,3480.7,3480.7,610.8,483.7,1045.2,1084.2,1713.8,540.2,4.0,-9.0,-6.0,11797.0,8927.0,6168.0,3396.0,16.0,3.0,0.0,3.0,0.0,6.0,10798.0,9725.0,-3356.0,-6783.0,6.0,28.0,-5.0,1.0
2022-05-08 17:24:20.623620-07:00,870.5,961.1,1396.7,1036.6,776.9,448.2,1481.0,871.3,3477.1,3478.3,640.0,918.6,411.4,3494.1,1089.5,801.9,3481.9,3480.7,451.4,593.1,413.7,532.2,249.2,243.9,3480.7,3480.7,610.8,483.7,1034.9,1088.6,1720.5,539.4,3.0,-4.0,-5.0,11796.0,8928.0,6168.0,3395.0,0.0,3.0,4.0,4.0,0.0,7.0,10799.0,9726.0,-3354.0,-6781.0,3.0,7.0,-4.0,1.0
2022-05-08 17:24:20.683038-07:00,870.5,961.1,1396.7,1036.6,778.6,449.0,1485.6,869.6,3477.1,3478.3,640.0,918.6,408.2,3495.3,1093.8,801.0,3475.9,3488.0,451.4,595.5,413.7,532.2,249.2,243.9,3481.9,3478.3,623.8,482.2,1034.9,1088.6,1720.5,539.4,5.0,-2.0,-7.0,11801.0,8925.0,6163.0,3395.0,9.0,-18.0,2.0,-2.0,3.0,-4.0,10802.0,9723.0,-3351.0,-6781.0,0.0,10.0,0.0,1.0
2022-05-08 17:24:20.713320-07:00,873.8,959.4,1398.5,1038.3,778.6,449.0,1485.6,873.8,3474.6,3471.0,644.9,918.6,408.2,3495.3,1093.8,801.0,3474.6,3488.0,451.4,595.5,416.1,529.8,247.0,249.2,3481.9,3478.3,623.8,482.2,1031.4,1098.2,1711.9,538.6,10.0,2.0,-4.0,11801.0,8928.0,6161.0,3390.0,13.0,-6.0,-14.0,3.0,5.0,0.0,10800.0,9725.0,-3352.0,-6781.0,17.0,2.0,-4.0,1.0
2022-05-08 17:24:20.773199-07:00,875.5,959.4,1398.5,1038.3,774.5,449.8,1477.3,873.8,3473.4,3471.0,644.9,918.6,404.3,3506.3,1092.9,801.0,3474.6,3479.5,449.8,591.5,416.1,529.8,247.0,250.0,3481.9,3472.2,617.3,481.4,1031.4,1098.2,1711.9,536.2,1.0,-4.0,0.0,11802.0,8926.0,6166.0,3383.0,-10.0,3.0,-14.0,6.0,6.0,11.0,10801.0,9724.0,-3353.0,-6781.0,-1.0,-5.0,-7.0,1.0
2022-05-08 17:24:20.833039-07:00,875.5,960.2,1389.4,1028.0,774.5,449.8,1477.3,868.8,3473.4,3473.4,640.8,918.6,404.3,3506.3,1092.9,798.5,3472.2,3479.5,449.8,591.5,416.8,528.2,250.8,250.0,3478.3,3472.2,617.3,481.4,1029.7,1080.8,1718.6,536.2,8.0,-17.0,-3.0,11806.0,8921.0,6165.0,3384.0,-7.0,-9.0,3.0,3.0,-16.0,5.0,10802.0,9722.0,-3352.0,-6781.0,-5.0,7.0,9.0,1.0
2022-05-08 17:24:20.863773-07:00,871.3,960.2,1389.4,1028.0,787.7,451.4,1470.0,868.8,3472.2,3473.4,640.8,918.6,410.6,3500.2,1092.9,798.5,3472.2,3481.9,449.8,591.5,416.8,528.2,250.8,250.0,3478.3,3484.4,620.5,479.8,1029.7,1080.8,1718.6,539.4,6.0,-10.0,-7.0,11807.0,8922.0,6163.0,3384.0,2.0,-18.0,10.0,1.0,-3.0,3.0,10806.0,9721.0,-3356.0,-6775.0,-3.0,-4.0,23.0,1.0
2022-05-08 17:24:20.923090-07:00,871.3,952.6,1387.5,1040.1,787.7,451.4,1470.0,872.1,3472.2,3471.0,642.4,916.9,410.6,3500.2,1092.9,794.4,3475.9,3481.9,449.8,591.5,418.4,523.4,245.4,250.0,3477.1,3484.4,620.5,479.8,1030.6,1087.7,1707.2,539.4,14.0,-45.0,0.0,11821.0,8906.0,6159.0,3386.0,-58.0,2.0,-20.0,11.0,-31.0,5.0,10824.0,9703.0,-3361.0,-6770.0,-65.0,-13.0,57.0,1.0
2022-05-08 17:24:21.013211-07:00,872.1,952.6,1387.5,1040.1,772.8,449.8,1470.9,872.1,3477.1,3471.0,642.4,916.9,405.9,3496.6,1088.6,794.4,3475.9,3478.3,450.6,594.7,418.4,523.4,245.4,247.0,3477.1,3480.7,620.5,483.0,1030.6,1087.7,1707.2,537.8,14.0,-129.0,-12.0,11834.0,8892.0,6148.0,3393.0,-47.0,-85.0,82.0,21.0,-85.0,12.0,10862.0,9677.0,-3381.0,-6735.0,-71.0,30.0,200.0,1.0
