Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:11:57.591212-07:00,638.4,713.4,778.6,1009.0,388.7,323.6,852.0,734.8,3467.4,3469.8,1806.1,811.9,614.1,3457.6,1327.8,865.4,3445.5,3446.7,402.8,339.0,346.8,323.6,315.1,280.6,3462.5,3462.5,492.5,464.8,519.5,898.3,791.9,453.0,-29.0,-73.0,-33.0,11799.0,-11300.0,-971.0,-766.0,2707.0,1516.0,1823.0,-47.0,225.0,54.0,8794.0,-12306.0,-2816.0,5633.0,3391.0,-209.0,-9.0,1.0
2022-05-08 17:11:57.650768-07:00,639.2,713.4,778.6,1009.0,390.3,323.6,852.8,741.4,3464.9,3469.8,1806.1,811.9,614.1,3464.9,1365.7,859.5,3444.3,3449.1,411.4,337.5,346.8,323.6,315.1,303.6,3452.8,3457.6,492.5,458.5,519.5,898.3,791.9,457.7,-16.0,134.0,-60.0,12578.0,-10482.0,120.0,-587.0,2206.0,1962.0,2103.0,-20.0,71.0,34.0,9813.0,-11481.0,-2370.0,5891.0,2545.0,-73.0,-8.0,1.0
2022-05-08 17:11:57.680820-07:00,639.2,714.2,767.8,1012.5,390.3,323.6,852.8,746.3,3464.9,3467.4,1856.7,813.5,614.1,3464.9,1365.7,860.4,3447.9,3449.1,411.4,337.5,347.6,327.5,316.7,303.6,3466.1,3457.6,492.5,458.5,519.5,901.7,792.7,457.7,10.0,163.0,-185.0,13152.0,-9662.0,1374.0,-461.0,1951.0,1920.0,2060.0,-32.0,-6.0,38.0,10326.0,-11020.0,-2125.0,5988.0,808.0,69.0,-104.0,1.0
2022-05-08 17:11:57.770714-07:00,641.6,714.2,767.8,1012.5,388.7,323.6,848.6,746.3,3461.3,3467.4,1856.7,813.5,618.1,3472.2,1361.2,860.4,3447.9,3447.9,407.5,331.3,347.6,327.5,316.7,316.7,3466.1,3462.5,491.7,462.4,519.5,901.7,792.7,459.3,-52.0,91.0,-74.0,13309.0,-9283.0,2248.0,-279.0,380.0,1027.0,1313.0,7.0,16.0,-56.0,10537.0,-10845.0,-2033.0,5971.0,263.0,115.0,-233.0,1.0
2022-05-08 17:11:57.800526-07:00,641.6,708.5,769.5,1028.8,388.7,323.6,848.6,731.5,3461.3,3478.3,1938.0,802.7,618.1,3472.2,1361.2,860.4,3445.5,3447.9,407.5,331.3,349.9,323.6,312.8,316.7,3452.8,3462.5,491.7,462.4,521.8,899.1,776.1,459.3,30.0,47.0,-46.0,13343.0,-9113.0,2708.0,-103.0,253.0,451.0,767.0,6.0,-90.0,-2.0,10498.0,-10937.0,-2090.0,5852.0,-583.0,150.0,-210.0,1.0
2022-05-08 17:11:57.860757-07:00,642.4,708.5,769.5,1028.8,395.7,319.7,852.0,731.5,3463.7,3478.3,1938.0,802.7,616.5,3471.0,1313.3,860.4,3445.5,3446.7,414.5,332.9,349.9,323.6,312.8,305.9,3452.8,3468.6,498.0,472.7,521.8,899.1,776.1,456.1,1.0,-48.0,-40.0,13199.0,-9276.0,2859.0,88.0,-972.0,-146.0,378.0,12.0,5.0,-43.0,10453.0,-11019.0,-2164.0,5752.0,-33.0,45.0,-178.0,1.0
2022-05-08 17:11:57.890667-07:00,642.4,715.1,768.7,1015.1,395.7,319.7,852.0,734.0,3463.7,3464.9,1854.7,805.2,616.5,3471.0,1313.3,858.7,3446.7,3446.7,414.5,332.9,348.3,333.6,311.3,305.9,3463.7,3468.6,498.0,472.7,516.3,901.7,774.5,456.1,27.0,-44.0,8.0,13101.0,-9416.0,2827.0,372.0,-231.0,-474.0,453.0,11.0,-60.0,-39.0,10454.0,-11024.0,-2212.0,5721.0,-130.0,-26.0,-105.0,1.0
2022-05-08 17:11:57.980565-07:00,647.3,713.4,768.7,1015.1,387.9,314.4,843.6,734.0,3475.9,3467.4,1854.7,805.2,626.2,3472.2,1314.2,858.7,3446.7,3452.8,414.5,329.8,348.3,333.6,319.0,304.3,3463.7,3466.1,490.9,469.5,516.3,901.7,767.8,456.1,57.0,-40.0,34.0,13051.0,-9481.0,2803.0,603.0,-301.0,-202.0,271.0,-3.0,-40.0,17.0,10434.0,-11040.0,-2284.0,5698.0,-54.0,-92.0,-80.0,1.0
2022-05-08 17:11:57.982372-07:00,647.3,713.4,768.7,1009.9,387.9,314.4,847.0,735.6,3475.9,3467.4,1717.7,806.0,626.2,3472.2,1290.9,862.9,3454.0,3440.7,414.5,329.8,346.0,330.5,319.0,304.3,3457.6,3461.3,490.9,469.5,521.8,894.9,767.8,456.1,-10.0,-24.0,24.0,13015.0,-9523.0,2801.0,725.0,-108.0,-168.0,199.0,-1.0,-30.0,-12.0,10448.0,-11010.0,-2321.0,5717.0,122.0,-126.0,-61.0,1.0
2022-05-08 17:11:58.100841-07:00,641.6,714.2,768.7,1009.9,393.4,317.4,847.0,735.6,3464.9,3471.0,1717.7,806.0,616.5,3467.4,1290.9,862.9,3454.0,3440.7,408.2,332.9,346.0,330.5,318.2,297.4,3457.6,3461.3,494.0,453.0,521.8,894.9,752.9,464.0,24.0,-21.0,40.0,13028.0,-9507.0,2765.0,818.0,104.0,-145.0,56.0,12.0,11.0,19.0,10490.0,-10953.0,-2358.0,5734.0,70.0,-87.0,-92.0,1.0
2022-05-08 17:11:58.131942-07:00,641.6,714.2,767.8,1016.8,393.4,317.4,841.9,746.3,3464.9,3471.0,1666.3,803.5,616.5,3467.4,1273.0,858.7,3435.8,3451.6,408.2,332.9,346.8,322.1,318.2,297.4,3456.4,3467.4,494.0,453.0,520.3,899.1,752.9,464.0,3.0,18.0,13.0,13076.0,-9451.0,2740.0,798.0,115.0,-18.0,-101.0,8.0,-40.0,13.0,10483.0,-10957.0,-2392.0,5725.0,-63.0,-32.0,-20.0,1.0
2022-05-08 17:11:58.135108-07:00,644.9,709.3,767.8,1016.8,393.4,322.8,841.9,746.3,3475.9,3468.6,1666.3,803.5,615.7,3466.1,1273.0,858.7,3435.8,3451.6,411.4,332.1,346.8,322.1,315.1,300.5,3456.4,3467.4,492.5,448.2,520.3,899.1,748.0,454.5,2.0,-42.0,40.0,13076.0,-9461.0,2708.0,783.0,-38.0,-35.0,-44.0,3.0,3.0,7.0,10491.0,-10945.0,-2396.0,5731.0,62.0,-11.0,5.0,1.0
2022-05-08 17:11:58.220821-07:00,644.9,709.3,762.9,1017.6,393.4,322.8,837.7,729.0,3475.9,3468.6,1647.3,797.7,615.7,3466.1,1265.8,867.9,3437.0,3454.0,411.4,332.1,349.9,329.8,315.1,300.5,3457.6,3471.0,492.5,448.2,521.8,899.1,748.0,454.5,-1.0,-6.0,12.0,13089.0,-9444.0,2705.0,775.0,74.0,-4.0,3.0,13.0,-4.0,0.0,10485.0,-10951.0,-2390.0,5733.0,-60.0,14.0,24.0,1.0
2022-05-08 17:11:58.222934-07:00,653.8,708.5,762.9,1017.6,395.7,320.5,837.7,729.0,3462.5,3462.5,1647.3,797.7,615.7,3469.8,1265.8,867.9,3437.0,3454.0,409.0,332.9,349.9,329.8,310.5,293.6,3457.6,3471.0,496.4,448.2,521.8,899.1,741.4,461.6,15.0,5.0,1.0,13089.0,-9446.0,2704.0,774.0,-49.0,-6.0,-23.0,3.0,-16.0,4.0,10472.0,-10960.0,-2392.0,5739.0,20.0,-30.0,27.0,1.0
2022-05-08 17:11:58.282618-07:00,653.8,708.5,756.3,1016.8,395.7,317.4,840.3,735.6,3462.5,3462.5,1628.4,805.2,615.7,3462.5,1265.8,856.2,3444.3,3449.1,417.6,332.9,348.3,332.1,310.5,293.6,3461.3,3464.9,493.2,448.2,520.3,901.7,741.4,461.6,4.0,-16.0,10.0,13086.0,-9455.0,2683.0,767.0,23.0,-33.0,-34.0,0.0,10.0,-10.0,10471.0,-10953.0,-2391.0,5753.0,-31.0,-16.0,12.0,1.0
2022-05-08 17:11:58.340621-07:00,640.0,714.2,757.9,1016.8,393.4,317.4,840.3,735.6,3473.4,3478.3,1621.8,805.2,608.4,3462.5,1265.8,856.2,3444.3,3449.1,417.6,335.2,348.3,330.5,308.2,299.7,3461.3,3464.9,493.2,452.2,520.3,897.4,738.1,454.5,10.0,7.0,-2.0,13092.0,-9454.0,2666.0,753.0,-24.0,22.0,-53.0,-3.0,2.0,-9.0,10447.0,-10975.0,-2396.0,5754.0,-74.0,-2.0,19.0,1.0
2022-05-08 17:11:58.401484-07:00,640.0,714.2,757.9,1013.3,393.4,322.8,831.1,733.2,3473.4,3478.3,1621.8,798.5,608.4,3466.1,1252.4,862.1,3443.1,3437.0,412.1,335.2,342.1,330.5,308.2,299.7,3458.9,3451.6,495.6,452.2,517.9,897.4,738.1,454.5,10.0,-12.0,-1.0,13078.0,-9477.0,2655.0,737.0,-46.0,-4.0,-36.0,-1.0,5.0,-20.0,10440.0,-10975.0,-2394.0,5767.0,31.0,-32.0,29.0,1.0
2022-05-08 17:11:58.431015-07:00,644.9,718.4,762.0,1013.3,385.6,322.8,831.1,733.2,3472.2,3464.9,1606.8,798.5,616.5,3466.1,1252.4,862.1,3443.1,3437.0,412.1,329.8,342.1,329.8,307.4,301.3,3458.9,3451.6,495.6,449.8,517.9,896.6,738.9,457.7,15.0,-5.0,-1.0,13081.0,-9473.0,2655.0,737.0,36.0,3.0,27.0,5.0,-5.0,0.0,10428.0,-10977.0,-2401.0,5782.0,-42.0,-45.0,12.0,1.0
2022-05-08 17:11:58.551619-07:00,644.9,718.4,762.0,1011.6,385.6,318.2,834.4,734.0,3472.2,3464.9,1606.8,794.4,616.5,3467.4,1256.0,867.1,3441.9,3444.3,404.3,329.8,349.1,329.8,307.4,301.3,3452.8,3461.3,486.1,449.8,520.3,896.6,738.9,457.7,15.0,-3.0,-3.0,13078.0,-9479.0,2649.0,736.0,-20.0,-19.0,-26.0,7.0,5.0,-6.0,10424.0,-10973.0,-2413.0,5792.0,18.0,-28.0,1.0,1.0
2022-05-08 17:11:58.553382-07:00,644.9,704.4,756.3,1011.6,394.2,318.2,834.4,734.0,3468.6,3467.4,1604.9,794.4,607.6,3467.4,1256.0,867.1,3441.9,3444.3,404.3,335.9,349.1,329.8,312.0,299.0,3452.8,3461.3,486.1,448.2,520.3,891.5,731.5,458.5,15.0,-2.0,13.0,13086.0,-9472.0,2632.0,742.0,35.0,-25.0,11.0,0.0,-7.0,3.0,10423.0,-10970.0,-2420.0,5798.0,-1.0,-26.0,6.0,1.0
2022-05-08 17:11:58.580868-07:00,644.9,704.4,756.3,1015.9,398.9,321.3,847.8,729.0,3468.6,3467.4,1604.9,799.4,611.7,3469.8,1242.6,862.1,3440.7,3438.2,413.7,339.8,347.6,329.8,312.0,299.0,3461.3,3450.4,490.1,447.4,524.2,891.5,731.5,458.5,7.0,-2.0,5.0,13090.0,-9468.0,2624.0,749.0,6.0,-32.0,-8.0,10.0,-15.0,0.0,10416.0,-10971.0,-2425.0,5805.0,-8.0,-15.0,13.0,1.0
2022-05-08 17:11:58.640560-07:00,640.0,705.2,758.7,1015.1,398.9,321.3,847.8,729.0,3467.4,3469.8,1600.2,798.5,611.7,3469.8,1242.6,862.1,3440.7,3438.2,413.7,339.8,353.7,330.5,307.4,297.4,3461.3,3450.4,490.1,447.4,519.5,897.4,731.5,456.9,15.0,-15.0,13.0,13091.0,-9470.0,2612.0,751.0,5.0,-12.0,-13.0,6.0,-6.0,-2.0,10415.0,-10971.0,-2423.0,5807.0,7.0,-3.0,13.0,1.0
2022-05-08 17:11:58.730535-07:00,640.0,705.2,758.7,1015.1,393.4,318.2,852.0,724.9,3467.4,3469.8,1600.2,798.5,614.9,3468.6,1249.7,857.0,3444.3,3450.4,408.2,335.9,353.7,330.5,307.4,297.4,3463.7,3478.3,492.5,447.4,519.5,897.4,731.5,456.9,13.0,-8.0,5.0,13094.0,-9465.0,2611.0,750.0,2.0,17.0,13.0,6.0,6.0,-5.0,10414.0,-10972.0,-2423.0,5808.0,-16.0,0.0,-1.0,1.0
2022-05-08 17:11:58.733821-07:00,644.0,715.1,761.2,1015.1,393.4,318.2,852.0,724.9,3469.8,3480.7,1588.9,795.2,614.9,3468.6,1249.7,857.0,3444.3,3450.4,408.2,335.9,351.4,325.1,305.1,297.4,3463.7,3478.3,492.5,447.4,521.0,881.4,734.8,457.7,12.0,7.0,-1.0,13093.0,-9467.0,2614.0,739.0,-3.0,32.0,-24.0,3.0,-2.0,-2.0,10410.0,-10976.0,-2426.0,5806.0,1.0,0.0,-9.0,1.0
2022-05-08 17:11:58.790598-07:00,644.0,715.1,761.2,1015.1,385.6,318.2,840.3,732.3,3469.8,3480.7,1588.9,795.2,606.8,3464.9,1247.1,854.5,3458.9,3456.4,402.8,332.1,351.4,325.1,305.1,297.4,3471.0,3462.5,490.1,443.5,521.0,881.4,734.8,457.7,10.0,-6.0,-4.0,13093.0,-9470.0,2607.0,726.0,17.0,-14.0,-35.0,8.0,-6.0,-6.0,10410.0,-10977.0,-2431.0,5802.0,-15.0,-10.0,-17.0,1.0
2022-05-08 17:11:58.820852-07:00,640.0,708.5,758.7,1018.5,385.6,318.2,840.3,732.3,3475.9,3471.0,1579.6,797.7,606.8,3464.9,1247.1,854.5,3458.9,3456.4,402.8,332.1,350.6,327.5,311.3,299.0,3471.0,3462.5,490.1,443.5,521.0,905.0,735.6,459.3,20.0,-15.0,3.0,13095.0,-9471.0,2593.0,717.0,-2.0,9.0,-26.0,5.0,-3.0,0.0,10411.0,-10978.0,-2437.0,5797.0,4.0,-8.0,-8.0,1.0
2022-05-08 17:11:58.910036-07:00,640.0,708.5,758.7,1018.5,389.5,319.0,839.4,732.3,3475.9,3471.0,1579.6,797.7,610.0,3461.3,1236.4,867.9,3449.1,3449.1,405.1,332.9,350.6,327.5,311.3,299.0,3466.1,3473.4,487.7,446.7,521.0,905.0,735.6,459.3,6.0,-4.0,4.0,13095.0,-9472.0,2591.0,711.0,-6.0,-11.0,-6.0,7.0,4.0,-5.0,10415.0,-10973.0,-2439.0,5798.0,17.0,-6.0,-19.0,1.0
2022-05-08 17:11:58.940655-07:00,640.8,710.1,755.4,1012.5,389.5,319.0,839.4,729.9,3475.9,3471.0,1579.6,797.7,610.0,3461.3,1236.4,858.7,3438.2,3449.1,405.1,332.9,349.1,325.9,312.0,296.7,3457.6,3473.4,487.7,446.7,517.1,897.4,732.3,455.3,12.0,5.0,-1.0,13100.0,-9466.0,2590.0,708.0,30.0,-3.0,-8.0,2.0,-9.0,0.0,10424.0,-10966.0,-2443.0,5793.0,10.0,-7.0,-27.0,1.0
2022-05-08 17:11:59.000424-07:00,644.0,710.1,755.4,1012.5,395.7,317.4,834.4,729.9,3477.1,3471.0,1579.6,797.7,621.4,3466.1,1233.7,858.7,3438.2,3450.4,409.0,332.1,349.1,325.9,312.0,292.8,3457.6,3464.9,490.9,446.7,517.1,897.4,732.3,456.1,10.0,-7.0,5.0,13108.0,-9458.0,2584.0,703.0,14.0,-8.0,-21.0,2.0,-2.0,6.0,10426.0,-10963.0,-2450.0,5792.0,16.0,-14.0,-8.0,1.0
2022-05-08 17:11:59.120879-07:00,644.0,708.5,754.6,1020.2,395.7,317.4,834.4,739.7,3477.1,3468.6,1578.6,796.9,621.4,3466.1,1233.7,859.5,3443.1,3450.4,409.0,332.1,353.0,329.8,310.5,292.8,3468.6,3464.9,490.9,446.7,524.2,897.4,731.5,456.1,2.0,-9.0,3.0,13111.0,-9455.0,2579.0,696.0,18.0,4.0,9.0,7.0,0.0,-3.0,10435.0,-10949.0,-2451.0,5801.0,33.0,-27.0,-9.0,1.0
2022-05-08 17:11:59.122972-07:00,642.4,708.5,754.6,1020.2,391.8,316.7,840.3,739.7,3471.0,3468.6,1578.6,796.9,607.6,3462.5,1235.5,859.5,3443.1,3452.8,413.7,335.9,353.0,329.8,310.5,299.7,3468.6,3466.1,490.1,440.4,524.2,897.4,731.5,453.7,10.0,8.0,0.0,13119.0,-9444.0,2577.0,699.0,43.0,-30.0,-15.0,6.0,-1.0,8.0,10437.0,-10945.0,-2463.0,5802.0,-25.0,-12.0,-14.0,1.0
2022-05-08 17:11:59.124304-07:00,642.4,718.4,758.7,1025.4,391.8,316.7,840.3,734.0,3471.0,3463.7,1574.9,794.4,607.6,3462.5,1235.5,857.0,3445.5,3452.8,413.7,335.9,346.0,327.5,307.4,299.7,3466.1,3466.1,490.1,440.4,535.4,894.9,726.6,453.7,5.0,1.0,9.0,13129.0,-9436.0,2560.0,692.0,-7.0,-24.0,-32.0,9.0,-3.0,0.0,10434.0,-10947.0,-2466.0,5801.0,5.0,5.0,9.0,1.0
2022-05-08 17:11:59.210551-07:00,644.9,718.4,758.7,1025.4,390.3,318.2,836.1,734.0,3462.5,3463.7,1574.9,794.4,611.7,3473.4,1253.3,857.0,3445.5,3450.4,410.6,325.9,346.0,327.5,307.4,293.6,3466.1,3458.9,488.5,449.8,535.4,894.9,726.6,449.0,7.0,-12.0,9.0,13132.0,-9435.0,2549.0,686.0,6.0,5.0,-2.0,8.0,-2.0,0.0,10433.0,-10949.0,-2460.0,5803.0,-7.0,11.0,19.0,1.0
2022-05-08 17:11:59.240700-07:00,644.9,712.6,756.3,1017.6,390.3,318.2,835.2,735.6,3462.5,3466.1,1574.9,791.0,611.7,3473.4,1234.6,862.1,3443.1,3446.7,410.6,325.9,345.2,327.5,309.0,293.6,3458.9,3457.6,488.5,449.8,514.7,895.7,725.8,449.0,9.0,0.0,1.0,13132.0,-9434.0,2555.0,683.0,-11.0,12.0,7.0,8.0,-3.0,0.0,10431.0,-10950.0,-2459.0,5803.0,-5.0,-2.0,5.0,1.0
2022-05-08 17:11:59.271219-07:00,644.9,711.8,756.3,1017.6,393.4,318.2,835.2,735.6,3464.9,3474.6,1574.9,791.0,607.6,3467.4,1234.6,862.1,3443.1,3446.7,410.6,332.9,345.2,327.5,310.5,300.5,3458.9,3457.6,488.5,441.9,514.7,895.7,730.7,455.3,8.0,-2.0,-2.0,13129.0,-9438.0,2553.0,681.0,-4.0,-1.0,-14.0,6.0,0.0,-4.0,10432.0,-10947.0,-2461.0,5806.0,3.0,-10.0,-1.0,1.0
2022-05-08 17:11:59.330867-07:00,644.9,711.8,756.3,1014.2,393.4,318.2,838.6,724.1,3464.9,3474.6,1568.3,791.0,607.6,3467.4,1226.6,856.2,3445.5,3444.3,410.6,332.9,349.1,324.4,310.5,300.5,3447.9,3455.2,488.5,441.9,522.6,895.7,730.7,455.3,18.0,-6.0,6.0,13132.0,-9436.0,2546.0,680.0,6.0,9.0,-8.0,0.0,-6.0,5.0,10427.0,-10953.0,-2463.0,5804.0,-15.0,7.0,4.0,1.0
2022-05-08 17:11:59.451035-07:00,658.7,709.3,756.3,1014.2,394.2,315.9,838.6,724.1,3456.4,3469.8,1568.3,791.0,610.8,3472.2,1226.6,856.2,3445.5,3444.3,404.3,334.4,349.1,324.4,306.7,292.8,3447.9,3455.2,486.1,445.1,522.6,895.7,728.2,454.5,0.0,-1.0,2.0,13128.0,-9441.0,2548.0,678.0,-18.0,2.0,5.0,8.0,0.0,2.0,10427.0,-10952.0,-2463.0,5804.0,-1.0,3.0,1.0,1.0
2022-05-08 17:11:59.453083-07:00,658.7,709.3,758.7,1011.6,394.2,315.9,833.6,736.5,3456.4,3469.8,1565.5,796.9,610.8,3472.2,1230.2,852.8,3429.8,3444.3,404.3,334.4,343.7,327.5,306.7,292.8,3447.9,3466.1,486.1,445.1,521.8,889.8,728.2,454.5,6.0,3.0,-2.0,13130.0,-9439.0,2548.0,677.0,7.0,-1.0,-10.0,10.0,-10.0,-5.0,10427.0,-10953.0,-2463.0,5804.0,0.0,-3.0,3.0,1.0
2022-05-08 17:11:59.510666-07:00,647.3,709.3,758.7,1011.6,391.8,314.4,833.6,736.5,3467.4,3464.9,1565.5,796.9,613.3,3467.4,1230.2,852.8,3429.8,3444.3,412.9,333.6,343.7,327.5,306.7,299.7,3447.9,3466.1,494.8,446.7,521.8,889.8,726.6,453.0,15.0,-10.0,2.0,13130.0,-9440.0,2543.0,675.0,1.0,-10.0,-4.0,7.0,1.0,-12.0,10430.0,-10948.0,-2466.0,5806.0,9.0,-11.0,-17.0,1.0
2022-05-08 17:11:59.540652-07:00,647.3,709.3,754.6,1008.2,391.8,315.1,833.6,727.4,3467.4,3464.9,1565.5,793.5,613.3,3472.2,1228.4,855.3,3435.8,3444.3,409.0,333.6,349.9,330.5,306.7,299.7,3457.6,3464.9,490.9,446.7,521.8,894.1,726.6,453.0,13.0,1.0,-1.0,13132.0,-9438.0,2539.0,673.0,9.0,1.0,-10.0,2.0,-7.0,0.0,10431.0,-10944.0,-2474.0,5808.0,3.0,-19.0,-6.0,1.0
2022-05-08 17:11:59.601040-07:00,647.3,709.3,752.9,1008.2,388.7,315.1,833.6,727.4,3472.2,3471.0,1570.2,793.5,613.3,3472.2,1228.4,855.3,3435.8,3444.3,409.0,335.2,349.9,325.9,309.7,298.2,3457.6,3464.9,490.9,443.5,521.8,894.9,723.3,458.5,1.0,-6.0,-1.0,13136.0,-9436.0,2532.0,672.0,14.0,-36.0,-15.0,14.0,-53.0,-22.0,10423.0,-10946.0,-2475.0,5820.0,-52.0,-25.0,48.0,1.0
2022-05-08 17:11:59.631033-07:00,647.3,709.3,752.9,1023.7,388.7,319.0,831.1,734.0,3472.2,3471.0,1570.2,792.7,613.3,3475.9,1223.9,856.2,3447.9,3439.5,407.5,335.2,342.1,325.9,309.7,298.2,3472.2,3457.6,491.7,443.5,515.5,894.9,723.3,458.5,27.0,-47.0,14.0,13147.0,-9430.0,2496.0,667.0,-43.0,-91.0,-120.0,22.0,-92.0,-49.0,10344.0,-11002.0,-2491.0,5847.0,-384.0,-51.0,124.0,1.0
2022-05-08 17:11:59.690624-07:00,643.2,716.7,757.1,1023.7,395.0,319.0,831.1,734.0,3467.4,3467.4,1686.2,792.7,607.6,3475.9,1223.9,856.2,3447.9,3439.5,407.5,332.9,342.1,327.5,306.7,288.2,3472.2,3457.6,491.7,443.5,515.5,894.9,718.4,459.3,34.0,-50.0,-5.0,13121.0,-9490.0,2413.0,634.0,-360.0,-150.0,-369.0,15.0,-132.0,-6.0,10141.0,-11159.0,-2566.0,5872.0,-635.0,-116.0,176.0,1.0
2022-05-08 17:11:59.720847-07:00,643.2,716.7,757.1,1014.2,395.0,318.2,845.3,729.9,3467.4,3467.4,1686.2,807.7,607.6,3473.4,1309.7,860.4,3433.4,3434.6,407.5,332.9,348.3,327.5,306.7,288.2,3466.1,3464.9,489.3,443.5,520.3,894.9,718.4,459.3,7.0,-47.0,6.0,13018.0,-9696.0,2161.0,532.0,-547.0,-478.0,-925.0,-11.0,145.0,-11.0,9834.0,-11413.0,-2690.0,5851.0,-1403.0,37.0,208.0,1.0
2022-05-08 17:11:59.840726-07:00,644.9,706.0,749.6,1014.2,394.2,318.2,845.3,729.9,3471.0,3462.5,2002.5,807.7,610.8,3473.4,1309.7,860.4,3433.4,3434.6,407.5,332.9,348.3,330.5,309.0,297.4,3466.1,3464.9,489.3,447.4,520.3,900.8,725.8,453.0,7.0,159.0,-70.0,12937.0,-9916.0,1618.0,346.0,-901.0,-926.0,-1400.0,-11.0,18.0,-25.0,9151.0,-11965.0,-2899.0,5755.0,-2417.0,88.0,302.0,1.0
2022-05-08 17:11:59.842687-07:00,644.9,706.0,749.6,1010.8,394.2,321.3,831.1,729.9,3471.0,3462.5,2002.5,831.1,610.8,3468.6,1504.1,869.6,3447.9,3449.1,406.7,332.9,346.0,330.5,309.0,297.4,3469.8,3458.9,488.5,447.4,521.8,900.8,725.8,453.0,36.0,78.0,-69.0,12640.0,-10390.0,849.0,117.0,-1637.0,-1115.0,-1906.0,-5.0,178.0,123.0,8464.0,-12480.0,-3135.0,5586.0,-2009.0,98.0,87.0,1.0
2022-05-08 17:11:59.990700-07:00,636.7,711.8,758.7,1015.9,392.6,321.3,831.1,729.9,3467.4,3458.9,1960.8,836.9,615.7,3468.6,1504.1,869.6,3447.9,3449.1,406.7,336.7,344.5,326.7,311.3,295.9,3469.8,3458.9,488.5,452.2,521.0,895.7,734.0,455.3,-72.0,61.0,-64.0,12270.0,-10856.0,-103.0,-188.0,-1079.0,-1376.0,-1767.0,-34.0,37.0,-18.0,7738.0,-12966.0,-3412.0,5368.0,-2281.0,132.0,-2.0,1.0
2022-05-08 17:11:59.992393-07:00,636.7,711.8,758.7,1015.9,394.2,317.4,844.4,731.5,3467.4,3458.9,1960.8,836.9,612.5,3468.6,1588.0,881.4,3434.6,3446.7,412.9,335.2,344.5,326.7,311.3,295.9,3456.4,3455.2,499.6,454.5,521.0,895.7,734.0,455.3,21.0,32.0,-26.0,11878.0,-11239.0,-975.0,-309.0,-1401.0,-1115.0,-1443.0,-50.0,80.0,50.0,6957.0,-13433.0,-3724.0,5072.0,-2457.0,205.0,-95.0,1.0
2022-05-08 17:11:59.993867-07:00,639.2,715.1,751.3,1007.3,394.2,317.4,844.4,731.5,3471.0,3469.8,1913.4,835.2,612.5,3468.6,1588.0,881.4,3434.6,3446.7,412.9,335.2,349.1,323.6,313.6,300.5,3456.4,3455.2,499.6,454.5,525.0,892.4,723.3,458.5,-87.0,68.0,-67.0,11405.0,-11625.0,-1721.0,-502.0,-1496.0,-1049.0,-1505.0,-4.0,-41.0,-4.0,6125.0,-13866.0,-4025.0,4740.0,-3040.0,293.0,-78.0,1.0
2022-05-08 17:12:00.020340-07:00,639.2,715.1,751.3,1007.3,389.5,328.2,840.3,737.3,3471.0,3469.8,1913.4,835.2,613.3,3464.9,1560.9,893.2,3438.2,3454.0,405.9,338.3,349.1,323.6,313.6,300.5,3464.9,3466.1,509.1,467.1,525.0,892.4,723.3,458.5,17.0,-37.0,2.0,10746.0,-12087.0,-2515.0,-730.0,-2070.0,-1051.0,-1714.0,5.0,5.0,-36.0,5238.0,-14259.0,-4326.0,4355.0,-1819.0,179.0,-109.0,1.0
2022-05-08 17:12:00.080657-07:00,635.9,724.1,759.6,1018.5,389.5,328.2,840.3,737.3,3472.2,3467.4,1856.7,823.5,613.3,3464.9,1560.9,893.2,3438.2,3454.0,405.9,338.3,346.8,327.5,314.4,301.3,3464.9,3466.1,509.1,467.1,524.2,892.4,724.1,458.5,22.0,-100.0,-34.0,10115.0,-12442.0,-3227.0,-952.0,-1185.0,-908.0,-1056.0,-1.0,-2.0,2.0,4660.0,-14471.0,-4520.0,4110.0,-1391.0,114.0,-97.0,1.0
2022-05-08 17:12:00.140907-07:00,635.9,724.1,759.6,1018.5,391.1,319.7,847.0,733.2,3472.2,3467.4,1856.7,823.5,614.9,3473.4,1528.3,883.1,3446.7,3446.7,412.1,343.7,346.8,327.5,314.4,301.3,3463.7,3457.6,500.4,476.6,524.2,892.4,724.1,458.5,11.0,-36.0,-4.0,9655.0,-12666.0,-3712.0,-1002.0,-912.0,-747.0,-741.0,-18.0,27.0,16.0,4154.0,-14633.0,-4687.0,3883.0,-1536.0,171.0,-34.0,1.0
2022-05-08 17:12:00.170730-07:00,640.0,725.8,754.6,1011.6,391.1,319.7,847.0,712.6,3456.4,3475.9,1806.1,821.9,614.9,3473.4,1528.3,883.1,3437.0,3446.7,412.1,343.7,350.6,323.6,308.2,295.1,3475.9,3457.6,500.4,476.6,521.0,892.4,717.5,455.3,-25.0,38.0,33.0,9253.0,-12837.0,-4123.0,-1019.0,-994.0,-818.0,-784.0,4.0,1.0,-7.0,3519.0,-14826.0,-4820.0,3607.0,-1667.0,176.0,104.0,1.0
