Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:42:39.091352-07:00,845.3,878.0,1256.0,1001.3,727.4,448.2,1343.1,906.7,3467.4,3474.6,627.0,891.5,429.4,3497.8,851.1,785.2,3477.1,3471.0,389.5,579.4,399.6,498.8,243.2,244.7,3481.9,3480.7,589.9,425.5,806.9,1147.1,1295.4,566.6,-1.0,-13.0,-8.0,9752.0,8834.0,8049.0,5523.0,-25.0,-9.0,-3.0,0.0,-2.0,-11.0,11310.0,10611.0,-2127.0,-4839.0,-29.0,-8.0,-7.0,1.0
2022-05-08 17:42:39.092720-07:00,840.3,873.8,1256.9,1001.3,727.4,448.2,1343.1,906.7,3472.2,3471.0,625.4,891.5,426.2,3497.8,851.1,785.2,3477.1,3471.0,389.5,575.4,399.6,501.2,244.7,243.9,3481.9,3480.7,589.9,420.8,806.9,1135.7,1297.2,566.6,3.0,-6.0,-5.0,9757.0,8832.0,8044.0,5523.0,2.0,-12.0,4.0,0.0,5.0,-9.0,11315.0,10605.0,-2125.0,-4841.0,-6.0,-6.0,2.0,1.0
2022-05-08 17:42:39.150995-07:00,840.3,873.8,1256.9,998.7,727.4,453.0,1340.4,900.8,3472.2,3471.0,625.4,893.2,426.2,3500.2,850.3,779.4,3477.1,3478.3,385.6,575.4,398.9,501.2,244.7,243.9,3467.4,3480.7,591.5,420.8,806.0,1135.7,1297.2,566.6,12.0,11.0,-13.0,9762.0,8826.0,8044.0,5527.0,-102.0,18.0,-40.0,1.0,18.0,-12.0,11322.0,10596.0,-2123.0,-4843.0,-78.0,-22.0,-2.0,1.0
2022-05-08 17:42:39.211241-07:00,841.1,870.5,1256.9,998.7,724.9,453.0,1340.4,900.8,3463.7,3469.8,625.4,893.2,427.0,3500.2,850.3,779.4,3477.1,3478.3,385.6,579.4,398.9,502.8,237.8,243.9,3467.4,3480.7,591.5,423.9,806.0,1138.4,1300.7,562.6,9.0,88.0,-38.0,9836.0,8736.0,8036.0,5550.0,-596.0,-51.0,-266.0,4.0,51.0,-8.0,11410.0,10485.0,-2108.0,-4887.0,-565.0,-147.0,-7.0,1.0
2022-05-08 17:42:39.270941-07:00,841.1,870.5,1256.9,997.9,724.9,445.9,1343.1,905.9,3463.7,3469.8,625.4,889.0,427.0,3490.5,846.1,785.2,3479.5,3472.2,380.9,579.4,400.4,502.8,237.8,243.9,3475.9,3477.1,586.7,423.9,801.0,1138.4,1300.7,562.6,0.0,61.0,-118.0,10159.0,8405.0,7922.0,5641.0,-1604.0,-329.0,-470.0,-4.0,16.0,-36.0,11703.0,10102.0,-2033.0,-5028.0,-1572.0,-345.0,-16.0,1.0
2022-05-08 17:42:39.331076-07:00,836.1,873.8,1264.9,997.9,727.4,445.9,1343.1,905.9,3474.6,3468.6,625.4,889.0,426.2,3490.5,846.1,785.2,3479.5,3472.2,380.9,579.4,400.4,500.4,243.2,247.0,3475.9,3477.1,586.7,423.1,801.0,1141.9,1323.2,573.0,18.0,21.0,-198.0,10702.0,7927.0,7628.0,5733.0,-1717.0,-911.0,-524.0,26.0,114.0,-131.0,12060.0,9573.0,-1971.0,-5239.0,-1002.0,-673.0,-70.0,1.0
2022-05-08 17:42:39.361082-07:00,836.1,873.8,1264.9,1005.6,724.9,450.6,1371.2,956.0,3474.6,3468.6,625.4,889.0,425.5,3496.6,866.3,786.1,3485.6,3475.9,386.4,575.4,398.9,500.4,243.2,247.0,3474.6,3474.6,586.7,432.5,810.2,1141.9,1323.2,573.0,11.0,-15.0,-147.0,11370.0,7416.0,7162.0,5733.0,-2186.0,-1158.0,-577.0,-19.0,-22.0,-57.0,12452.0,8913.0,-1895.0,-5509.0,-1976.0,-687.0,-83.0,1.0
2022-05-08 17:42:39.391052-07:00,848.6,874.7,1310.6,1002.2,724.9,450.6,1371.2,956.0,3474.6,3473.4,627.8,883.9,425.5,3496.6,866.3,786.1,3485.6,3475.9,386.4,575.4,398.1,507.5,243.9,243.9,3474.6,3474.6,586.7,432.5,816.9,1162.1,1403.0,569.8,8.0,-107.0,-63.0,12081.0,6852.0,6541.0,5724.0,-2053.0,-1403.0,-378.0,-19.0,-52.0,-18.0,12844.0,8164.0,-1825.0,-5786.0,-1875.0,-708.0,-48.0,1.0
2022-05-08 17:42:39.451639-07:00,848.6,874.7,1310.6,1002.2,724.9,454.5,1404.0,1013.3,3474.6,3473.4,627.8,883.9,426.2,3492.9,972.2,808.5,3479.5,3478.3,386.4,579.4,398.1,507.5,243.9,243.9,3478.3,3472.2,602.0,432.5,816.9,1162.1,1403.0,569.8,4.0,-79.0,41.0,12675.0,6381.0,5857.0,5722.0,-1784.0,-1147.0,-116.0,-16.0,-9.0,5.0,13172.0,7460.0,-1784.0,-6008.0,-1683.0,-644.0,57.0,1.0
2022-05-08 17:42:39.511255-07:00,846.1,867.9,1354.0,1006.5,724.9,454.5,1404.0,1013.3,3479.5,3474.6,635.1,889.8,426.2,3492.9,972.2,808.5,3479.5,3478.3,386.4,579.4,398.1,511.5,247.7,243.2,3478.3,3472.2,602.0,432.5,821.9,1180.6,1491.2,567.4,31.0,-40.0,65.0,13129.0,5906.0,5254.0,5795.0,-1921.0,-718.0,3.0,-1.0,-2.0,12.0,13484.0,6754.0,-1730.0,-6165.0,-1811.0,-573.0,121.0,1.0
2022-05-08 17:42:39.540997-07:00,846.1,867.9,1354.0,1006.5,727.4,449.8,1454.3,999.6,3479.5,3474.6,635.1,889.8,424.7,3494.1,1047.8,819.4,3473.4,3488.0,384.8,579.4,398.1,511.5,247.7,243.2,3475.9,3467.4,597.9,431.7,821.9,1180.6,1491.2,567.4,0.0,-52.0,31.0,13477.0,5344.0,4754.0,5969.0,-1752.0,-482.0,166.0,7.0,5.0,21.0,13774.0,6057.0,-1651.0,-6270.0,-1529.0,-405.0,156.0,1.0
2022-05-08 17:42:39.630987-07:00,1721.5,866.3,1389.4,1005.6,727.4,449.8,1454.3,999.6,3478.3,3473.4,630.3,888.2,424.7,3494.1,1047.8,819.4,3473.4,3488.0,384.8,579.4,402.8,513.1,244.7,245.4,3475.9,3467.4,597.9,431.7,814.4,1185.0,1507.8,565.8,-7.0,-25.0,21.0,13733.0,4790.0,4275.0,6215.0,-1928.0,-301.0,240.0,-11.0,-40.0,-6.0,14027.0,5411.0,-1569.0,-6320.0,-1590.0,-417.0,242.0,1.0
2022-05-08 17:42:39.660958-07:00,905.0,866.3,1389.4,1005.6,728.2,455.3,1516.2,983.3,3474.6,3473.4,630.3,888.2,423.9,3502.7,1040.1,819.4,3474.6,3477.1,381.7,574.6,402.8,513.1,244.7,242.4,3471.0,3471.0,618.1,441.9,814.4,1185.0,1507.8,568.2,-10.0,-40.0,-42.0,13938.0,4292.0,3829.0,6410.0,-919.0,-635.0,153.0,17.0,-66.0,-12.0,14228.0,4840.0,-1509.0,-6348.0,-1025.0,-319.0,138.0,1.0
2022-05-08 17:42:39.721096-07:00,905.0,865.4,1412.2,1009.0,728.2,455.3,1516.2,978.2,3474.6,3471.0,628.6,888.2,423.9,3502.7,1040.1,832.7,3475.9,3477.1,381.7,574.6,398.9,512.3,243.9,242.4,3469.8,3471.0,618.1,441.9,827.7,1188.5,1612.4,568.2,44.0,45.0,-87.0,14072.0,4104.0,3417.0,6473.0,-1018.0,-629.0,47.0,-27.0,106.0,-62.0,14330.0,4461.0,-1514.0,-6396.0,-908.0,-384.0,84.0,1.0
2022-05-08 17:42:39.751000-07:00,857.9,865.4,1412.2,1009.0,733.2,458.5,1517.1,978.2,3469.8,3471.0,628.6,888.2,429.4,3494.1,1053.0,832.7,3475.9,3479.5,387.9,579.4,398.9,512.3,243.9,249.2,3469.8,3479.5,597.1,452.2,827.7,1188.5,1612.4,614.1,-88.0,70.0,26.0,14207.0,3831.0,3135.0,6488.0,-5.0,77.0,75.0,7.0,-94.0,95.0,14381.0,4193.0,-1528.0,-6459.0,-135.0,-175.0,-113.0,1.0
2022-05-08 17:42:39.840951-07:00,857.9,865.4,1425.9,1006.5,733.2,458.5,1517.1,999.6,3469.8,3471.0,628.6,886.5,429.4,3494.1,1053.0,830.2,3475.9,3479.5,387.9,579.4,398.1,508.3,243.9,249.2,3475.9,3479.5,597.1,452.2,845.3,1198.2,1818.7,614.1,0.0,-105.0,-20.0,14248.0,3697.0,3055.0,6515.0,-396.0,-190.0,-15.0,14.0,4.0,-22.0,14418.0,3979.0,-1503.0,-6517.0,-468.0,-167.0,-30.0,1.0
2022-05-08 17:42:39.842540-07:00,864.6,865.4,1425.9,1006.5,726.6,460.8,1519.0,999.6,3467.4,3471.0,628.6,886.5,427.0,3486.8,1097.3,830.2,3475.9,3481.9,386.4,580.2,398.1,508.3,243.9,243.9,3475.9,3477.1,595.5,467.9,845.3,1198.2,1818.7,630.3,10.0,31.0,38.0,14286.0,3626.0,2949.0,6518.0,-215.0,-73.0,-60.0,11.0,11.0,29.0,14433.0,3858.0,-1491.0,-6558.0,-280.0,-83.0,-66.0,1.0
2022-05-08 17:42:39.901091-07:00,864.6,862.1,1483.8,1007.3,726.6,460.8,1519.0,986.7,3467.4,3471.0,627.0,885.6,427.0,3486.8,1097.3,851.1,3481.9,3481.9,386.4,580.2,398.1,507.5,246.2,243.9,3479.5,3477.1,595.5,467.9,851.1,1231.9,1927.2,630.3,-23.0,-41.0,-9.0,14323.0,3557.0,2876.0,6509.0,-206.0,-146.0,-18.0,-21.0,-36.0,-18.0,14443.0,3760.0,-1462.0,-6599.0,-228.0,-56.0,-65.0,1.0
2022-05-08 17:42:39.961206-07:00,905.9,858.7,1483.8,1007.3,814.4,459.3,1536.6,986.7,3478.3,3463.7,627.0,885.6,427.0,3494.1,1178.8,851.1,3481.9,3478.3,387.2,580.2,398.1,507.5,246.2,245.4,3479.5,3473.4,600.4,460.0,851.1,1231.9,1976.6,627.8,-44.0,20.0,-28.0,14346.0,3512.0,2837.0,6499.0,-46.0,70.0,-68.0,-23.0,13.0,-31.0,14440.0,3717.0,-1464.0,-6632.0,-85.0,-55.0,-63.0,1.0
2022-05-08 17:42:40.140988-07:00,905.9,858.7,1496.7,1021.9,814.4,459.3,1511.5,973.9,3478.3,3463.7,628.6,889.0,427.0,3494.1,1210.6,874.7,3483.2,3471.0,387.2,580.2,398.1,512.3,246.2,245.4,3472.2,3473.4,600.4,460.0,878.9,1325.0,1976.6,627.8,-51.0,-47.0,13.0,14366.0,3527.0,2809.0,6460.0,43.0,-255.0,-54.0,-10.0,-58.0,65.0,14436.0,3707.0,-1446.0,-6648.0,-42.0,156.0,-14.0,1.0
2022-05-08 17:42:40.143424-07:00,905.0,851.1,1496.7,1021.9,815.2,457.7,1511.5,973.9,3473.4,3475.9,628.6,889.0,430.2,3497.8,1210.6,874.7,3483.2,3471.0,383.3,576.2,398.1,512.3,246.2,248.5,3472.2,3473.4,598.7,460.8,878.9,1325.0,1930.2,623.0,-63.0,76.0,-55.0,14399.0,3627.0,2667.0,6391.0,100.0,-489.0,8.0,-44.0,57.0,0.0,14439.0,3740.0,-1380.0,-6637.0,121.0,163.0,-55.0,1.0
2022-05-08 17:42:40.144311-07:00,905.0,851.1,1487.5,1032.3,815.2,457.7,1482.9,994.5,3473.4,3475.9,631.9,892.4,430.2,3497.8,1194.7,882.3,3477.1,3477.1,383.3,576.2,402.0,508.3,246.2,248.5,3467.4,3480.7,598.7,460.8,872.1,1408.5,1930.2,623.0,-5.0,187.0,-101.0,14462.0,3625.0,2458.0,6333.0,-547.0,-381.0,-108.0,-5.0,62.0,-62.0,14412.0,3774.0,-1356.0,-6682.0,-365.0,-141.0,-245.0,1.0
2022-05-08 17:42:40.145052-07:00,908.4,851.1,1487.5,1032.3,807.7,460.8,1482.9,994.5,3474.6,3480.7,631.9,892.4,427.0,3489.2,1194.7,882.3,3477.1,3477.1,382.5,579.4,402.0,508.3,250.8,251.5,3467.4,3480.7,593.9,471.9,872.1,1408.5,1945.9,640.8,60.0,-53.0,62.0,14529.0,3531.0,2283.0,6298.0,-25.0,-296.0,44.0,51.0,36.0,-3.0,14380.0,3663.0,-1354.0,-6811.0,39.0,-113.0,-255.0,1.0
2022-05-08 17:42:40.200964-07:00,908.4,851.1,1532.9,1040.1,807.7,460.8,1482.9,951.7,3474.6,3480.7,634.3,883.1,427.0,3489.2,1207.1,889.0,3477.1,3477.1,382.5,579.4,402.8,514.7,250.8,251.5,3473.4,3477.1,593.9,471.9,857.9,1450.6,1945.9,640.8,21.0,26.0,-36.0,14498.0,3535.0,2206.0,6393.0,-70.0,-81.0,322.0,61.0,-71.0,-1.0,14343.0,3666.0,-1339.0,-6890.0,-177.0,56.0,-147.0,1.0
2022-05-08 17:42:40.231049-07:00,867.9,851.1,1545.0,1040.1,807.7,461.6,1482.9,951.7,3469.8,3472.2,633.5,883.1,428.6,3495.3,1207.1,889.0,3477.1,3477.1,387.9,577.8,402.8,507.5,240.9,250.0,3473.4,3477.1,593.1,464.0,857.9,1419.5,1911.5,765.3,-27.0,-25.0,-7.0,14490.0,3514.0,2124.0,6451.0,-140.0,-139.0,66.0,-20.0,-6.0,1.0,14329.0,3632.0,-1283.0,-6949.0,-79.0,14.0,-133.0,1.0
2022-05-08 17:42:40.291870-07:00,867.9,851.1,1545.0,1059.1,807.7,467.9,1477.3,953.4,3469.8,3472.2,633.5,889.8,428.6,3495.3,1201.8,891.5,3479.5,3475.9,382.5,577.8,402.8,507.5,240.9,250.0,3479.5,3473.4,597.1,464.0,852.0,1419.5,1911.5,765.3,-51.0,-83.0,-9.0,14488.0,3544.0,2078.0,6453.0,189.0,-78.0,30.0,0.0,-101.0,0.0,14296.0,3675.0,-1298.0,-6990.0,169.0,-44.0,-79.0,1.0
2022-05-08 17:42:40.351014-07:00,876.4,849.5,1567.4,1059.1,836.1,467.9,1477.3,953.4,3477.1,3479.5,628.6,889.8,430.9,3495.3,1201.8,891.5,3479.5,3475.9,382.5,578.6,402.8,509.9,247.0,250.8,3479.5,3473.4,597.1,457.7,852.0,1408.5,1901.6,767.8,22.0,71.0,-22.0,14454.0,3670.0,2106.0,6450.0,195.0,-51.0,9.0,12.0,67.0,-7.0,14267.0,3739.0,-1337.0,-7010.0,60.0,-19.0,-55.0,1.0
2022-05-08 17:42:40.381168-07:00,876.4,849.5,1567.4,1092.9,836.1,457.7,1462.6,973.9,3477.1,3479.5,628.6,890.7,430.9,3495.3,1210.6,921.1,3481.9,3479.5,386.4,578.6,405.1,509.9,247.0,250.8,3477.1,3477.1,597.1,457.7,862.1,1408.5,1901.6,767.8,-17.0,-55.0,-31.0,14464.0,3676.0,2084.0,6432.0,-101.0,-72.0,-79.0,-1.0,-47.0,17.0,14263.0,3719.0,-1328.0,-7029.0,-65.0,16.0,-43.0,1.0
2022-05-08 17:42:40.531134-07:00,867.1,837.7,1563.7,1092.9,878.9,457.7,1462.6,973.9,3474.6,3478.3,631.1,890.7,430.2,3495.3,1210.6,921.1,3481.9,3479.5,386.4,581.8,405.1,508.3,249.2,249.2,3477.1,3477.1,597.1,454.5,862.1,1419.5,1886.0,751.3,-6.0,49.0,2.0,14453.0,3811.0,2103.0,6370.0,571.0,-90.0,-57.0,-14.0,77.0,-14.0,14237.0,3828.0,-1339.0,-7021.0,348.0,80.0,-8.0,1.0
2022-05-08 17:42:40.532469-07:00,867.1,837.7,1563.7,1081.6,878.9,454.5,1452.5,956.8,3474.6,3478.3,631.1,890.7,430.2,3497.8,1195.6,910.1,3484.4,3475.9,384.0,581.8,411.4,508.3,249.2,249.2,3484.4,3483.2,606.0,454.5,865.4,1419.5,1886.0,751.3,-70.0,191.0,-321.0,14411.0,3919.0,2222.0,6362.0,209.0,306.0,9.0,-17.0,91.0,101.0,14216.0,3902.0,-1364.0,-7017.0,209.0,85.0,-20.0,1.0
2022-05-08 17:42:40.560389-07:00,866.3,847.8,1542.2,1077.3,852.8,454.5,1452.5,956.8,3469.8,3488.0,641.6,892.4,430.2,3497.8,1195.6,910.1,3484.4,3475.9,384.0,581.0,406.7,505.9,245.4,249.2,3484.4,3483.2,606.0,452.2,852.8,1411.3,1854.7,847.8,7.0,-35.0,-8.0,14428.0,3924.0,2181.0,6333.0,70.0,-49.0,-31.0,2.0,-17.0,-20.0,14206.0,3939.0,-1382.0,-7015.0,91.0,19.0,16.0,1.0
2022-05-08 17:42:40.621067-07:00,866.3,847.8,1542.2,1077.3,826.9,469.5,1441.5,975.6,3469.8,3488.0,641.6,892.4,428.6,3492.9,1221.3,910.1,3475.9,3479.5,382.5,575.4,406.7,505.9,245.4,249.2,3473.4,3474.6,591.5,456.9,852.8,1411.3,1854.7,847.8,-10.0,68.0,-90.0,14401.0,3958.0,2253.0,6349.0,54.0,274.0,43.0,4.0,-7.0,45.0,14197.0,3991.0,-1407.0,-6998.0,73.0,46.0,38.0,1.0
2022-05-08 17:42:40.651351-07:00,857.9,842.8,1517.1,1068.6,826.9,469.5,1441.5,975.6,3473.4,3466.1,631.1,885.6,428.6,3492.9,1221.3,910.1,3475.9,3479.5,382.5,575.4,405.1,509.1,250.0,243.9,3473.4,3474.6,591.5,456.9,836.1,1417.6,1828.4,734.8,5.0,17.0,29.0,14419.0,3925.0,2297.0,6313.0,-23.0,76.0,-144.0,3.0,23.0,20.0,14197.0,4011.0,-1387.0,-6990.0,28.0,65.0,-14.0,1.0
2022-05-08 17:42:40.681084-07:00,857.9,842.8,1517.1,1068.6,805.2,460.0,1468.1,1154.2,3473.4,3466.1,631.1,885.6,428.6,3486.8,1203.5,909.3,3478.3,3478.3,382.5,582.6,405.1,509.1,250.0,243.9,3472.2,3481.9,600.4,453.7,836.1,1417.6,1828.4,734.8,3.0,17.0,-4.0,14427.0,3889.0,2355.0,6294.0,-19.0,180.0,-102.0,-20.0,12.0,-51.0,14194.0,4023.0,-1371.0,-6993.0,24.0,31.0,-27.0,1.0
2022-05-08 17:42:40.741482-07:00,862.1,835.2,1504.1,1066.9,805.2,460.0,1468.1,1154.2,3475.9,3478.3,629.5,887.3,428.6,3486.8,1203.5,909.3,3478.3,3478.3,382.5,582.6,406.7,509.1,248.5,253.8,3472.2,3481.9,600.4,453.7,829.4,1399.4,1817.8,701.1,-21.0,2.0,-78.0,14439.0,3823.0,2514.0,6246.0,86.0,381.0,-217.0,-6.0,66.0,-12.0,14192.0,4012.0,-1367.0,-7004.0,-26.0,-50.0,-8.0,1.0
2022-05-08 17:42:40.861937-07:00,862.1,835.2,1504.1,1066.9,801.9,464.8,1439.6,1190.3,3475.9,3478.3,629.5,887.3,425.5,3489.2,1189.4,906.7,3481.9,3480.7,384.8,581.8,406.7,509.1,248.5,253.8,3484.4,3483.2,593.1,452.2,829.4,1399.4,1817.8,701.1,10.0,40.0,7.0,14470.0,3755.0,2600.0,6180.0,-164.0,69.0,-306.0,16.0,20.0,0.0,14208.0,3967.0,-1339.0,-7002.0,-212.0,87.0,11.0,1.0
2022-05-08 17:42:40.862846-07:00,857.0,831.9,1488.4,1055.6,801.9,464.8,1439.6,1317.8,3472.2,3483.2,632.7,892.4,425.5,3489.2,1189.4,912.7,3483.2,3480.7,384.8,581.8,405.1,509.9,250.0,250.8,3472.2,3483.2,593.1,452.2,844.4,1417.6,1894.8,692.9,-18.0,-44.0,-40.0,14526.0,3623.0,2664.0,6100.0,-121.0,268.0,-233.0,-5.0,26.0,-30.0,14232.0,3900.0,-1286.0,-7001.0,-117.0,12.0,25.0,1.0
2022-05-08 17:42:40.891095-07:00,859.5,831.9,1488.4,1055.6,791.0,464.8,1470.0,1317.8,3475.9,3483.2,632.7,892.4,427.0,3494.1,1192.9,912.7,3483.2,3478.3,386.4,582.6,405.1,509.9,250.0,252.3,3472.2,3483.2,592.3,448.2,844.4,1417.6,1894.8,697.9,-14.0,6.0,-4.0,14534.0,3533.0,2787.0,6079.0,-132.0,365.0,-112.0,-12.0,47.0,41.0,14259.0,3838.0,-1287.0,-6981.0,-156.0,-32.0,113.0,1.0
2022-05-08 17:42:40.951930-07:00,859.5,841.1,1470.9,1053.0,791.0,464.8,1470.0,1255.1,3475.9,3475.9,635.9,883.1,427.0,3494.1,1192.9,910.1,3478.3,3478.3,386.4,582.6,398.1,512.3,248.5,252.3,3471.0,3483.2,592.3,448.2,823.5,1451.6,1894.8,697.9,-25.0,58.0,-48.0,14544.0,3466.0,2842.0,6067.0,-89.0,73.0,-102.0,-22.0,64.0,-15.0,14289.0,3789.0,-1268.0,-6950.0,-78.0,18.0,51.0,1.0
2022-05-08 17:42:40.981101-07:00,919.4,841.1,1470.9,1053.0,784.4,467.9,1485.6,1255.1,3472.2,3475.9,635.9,883.1,421.5,3492.9,1200.9,910.1,3478.3,3474.6,383.3,575.4,398.1,512.3,248.5,248.5,3471.0,3477.1,593.9,448.2,823.5,1451.6,1894.8,662.7,-32.0,-41.0,-7.0,14545.0,3419.0,2922.0,6053.0,47.0,298.0,-89.0,-4.0,8.0,12.0,14298.0,3789.0,-1277.0,-6930.0,90.0,29.0,75.0,1.0
2022-05-08 17:42:41.041021-07:00,919.4,848.6,1452.5,1045.2,784.4,467.9,1485.6,1273.9,3472.2,3471.0,641.6,889.0,421.5,3492.9,1200.9,915.2,3480.7,3474.6,383.3,575.4,398.9,506.7,250.8,248.5,3474.6,3477.1,593.9,448.2,806.0,1499.5,1924.3,662.7,-43.0,25.0,-39.0,14509.0,3402.0,3056.0,6085.0,97.0,329.0,73.0,-17.0,33.0,28.0,14307.0,3825.0,-1313.0,-6885.0,103.0,-38.0,121.0,1.0
2022-05-08 17:42:41.100654-07:00,909.3,848.6,1452.5,1045.2,779.4,467.9,1478.3,1273.9,3474.6,3471.0,641.6,889.0,421.5,3497.8,1196.5,915.2,3480.7,3478.3,384.8,575.4,398.9,506.7,250.8,250.8,3474.6,3483.2,590.7,454.5,806.0,1499.5,1924.3,656.2,-2.0,-12.0,9.0,14478.0,3448.0,3147.0,6086.0,315.0,118.0,-65.0,15.0,-8.0,18.0,14300.0,3919.0,-1351.0,-6839.0,399.0,89.0,56.0,1.0
2022-05-08 17:42:41.250651-07:00,909.3,874.7,1453.4,1053.0,779.4,467.9,1470.0,1260.4,3474.6,3472.2,631.9,887.3,421.5,3497.8,1192.9,918.6,3478.3,3467.4,384.8,575.4,398.1,507.5,247.7,250.8,3473.4,3477.1,590.7,454.5,808.5,1504.1,1916.4,656.2,-20.0,-19.0,12.0,14416.0,3619.0,3297.0,6055.0,682.0,229.0,49.0,4.0,9.0,-10.0,14257.0,4144.0,-1415.0,-6781.0,691.0,128.0,74.0,1.0
2022-05-08 17:42:41.251672-07:00,860.4,864.6,1453.4,1053.0,783.6,468.7,1470.0,1260.4,3473.4,3478.3,631.9,887.3,429.4,3488.0,1192.9,918.6,3478.3,3467.4,380.9,577.0,398.1,507.5,250.8,250.8,3473.4,3477.1,588.3,452.2,808.5,1504.1,1883.0,706.9,21.0,-17.0,78.0,14290.0,3908.0,3541.0,6035.0,1034.0,331.0,94.0,12.0,-17.0,22.0,14180.0,4516.0,-1494.0,-6689.0,1019.0,285.0,73.0,1.0
2022-05-08 17:42:41.253016-07:00,860.4,864.6,1454.3,1049.6,783.6,468.7,1450.6,1260.4,3473.4,3478.3,634.3,888.2,429.4,3488.0,1198.2,921.1,3473.4,3481.9,380.9,577.0,400.4,513.9,250.8,250.8,3484.4,3477.1,588.3,452.2,1025.4,1502.3,1883.0,706.9,-4.0,212.0,147.0,14067.0,4143.0,4071.0,6068.0,772.0,1690.0,-14.0,-112.0,129.0,-45.0,14124.0,4808.0,-1516.0,-6597.0,147.0,165.0,108.0,1.0
2022-05-08 17:42:41.281008-07:00,861.2,877.2,1454.3,1049.6,912.7,475.8,1450.6,1260.4,3483.2,3479.5,634.3,888.2,423.1,3494.1,1198.2,921.1,3473.4,3481.9,387.2,581.0,400.4,513.9,249.2,247.7,3484.4,3477.1,587.5,449.0,1025.4,1502.3,1908.5,902.5,116.0,-193.0,-775.0,14351.0,3871.0,3514.0,5929.0,-1733.0,-2625.0,-532.0,-77.0,-299.0,-667.0,14221.0,4257.0,-1488.0,-6772.0,-1489.0,-1026.0,-267.0,1.0
2022-05-08 17:42:41.371780-07:00,861.2,877.2,1462.6,1058.2,912.7,475.8,1439.6,1268.5,3483.2,3479.5,630.3,886.5,423.1,3494.1,1216.0,924.5,3478.3,3472.2,387.2,581.0,399.6,505.1,249.2,247.7,3478.3,3477.1,587.5,449.0,973.1,1497.7,1908.5,902.5,-54.0,690.0,336.0,14479.0,3832.0,3137.0,5855.0,-358.0,336.0,174.0,189.0,416.0,565.0,14214.0,4027.0,-1653.0,-6887.0,-769.0,-216.0,-5.0,1.0
2022-05-08 17:42:41.400734-07:00,865.4,862.1,1460.8,1058.2,846.1,498.0,1439.6,1268.5,3479.5,3477.1,630.3,886.5,425.5,3494.1,1216.0,924.5,3478.3,3472.2,379.4,571.4,399.6,507.5,250.8,250.0,3478.3,3477.1,593.1,466.4,973.1,1556.2,1985.6,804.4,-126.0,-42.0,-183.0,14550.0,3190.0,3135.0,6061.0,-746.0,474.0,87.0,-75.0,-107.0,24.0,14268.0,3739.0,-1520.0,-6970.0,-394.0,49.0,-309.0,1.0
2022-05-08 17:42:41.431022-07:00,865.4,862.1,1460.8,1047.8,846.1,490.1,1707.2,1273.9,3479.5,3477.1,630.3,890.7,425.5,3491.7,1193.8,920.3,3474.6,3488.0,386.4,571.4,398.1,507.5,250.8,250.0,3472.2,3474.6,594.7,466.4,954.3,1556.2,1985.6,804.4,96.0,-45.0,201.0,14550.0,3026.0,3143.0,6139.0,-398.0,573.0,169.0,61.0,-9.0,8.0,14245.0,3638.0,-1453.0,-7082.0,-334.0,-63.0,-150.0,1.0
2022-05-08 17:42:41.490988-07:00,911.0,859.5,1447.9,1047.8,830.2,490.1,1707.2,1273.9,3475.9,3479.5,630.3,890.7,425.5,3491.7,1193.8,920.3,3474.6,3488.0,386.4,580.2,398.1,507.5,247.0,252.3,3472.2,3474.6,594.7,456.1,954.3,1536.6,1952.9,760.4,-147.0,6.0,1.0,14472.0,2572.0,3502.0,6335.0,-752.0,1136.0,118.0,25.0,-10.0,240.0,14258.0,3452.0,-1398.0,-7161.0,-319.0,-85.0,-166.0,1.0
2022-05-08 17:42:41.550941-07:00,911.0,859.5,1447.9,1065.1,830.2,496.4,1654.9,1244.4,3475.9,3479.5,630.3,884.8,425.5,3502.7,1193.8,918.6,3472.2,3477.1,383.3,580.2,404.3,507.5,247.0,252.3,3480.7,3483.2,588.3,456.1,941.5,1536.6,1952.9,760.4,-71.0,122.0,-247.0,14454.0,2414.0,3674.0,6340.0,174.0,-69.0,-426.0,-130.0,80.0,-93.0,14207.0,3420.0,-1336.0,-7287.0,-85.0,-81.0,-517.0,1.0
2022-05-08 17:42:41.610838-07:00,905.9,852.0,1447.9,1065.1,828.5,496.4,1654.9,1244.4,3469.8,3469.8,633.5,884.8,427.0,3502.7,1193.8,918.6,3472.2,3477.1,383.3,579.4,404.3,505.9,249.2,251.5,3480.7,3483.2,588.3,461.6,941.5,1531.0,1949.9,744.7,-214.0,-51.0,-219.0,14558.0,2330.0,3596.0,6177.0,-879.0,-562.0,-387.0,-151.0,-10.0,0.0,14141.0,3258.0,-1305.0,-7494.0,-840.0,-410.0,-308.0,1.0
