Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:31:35.690942-07:00,699.5,764.5,776.9,950.0,387.2,362.3,1006.5,782.7,3460.1,3466.1,1397.6,791.0,698.7,3467.4,1204.4,855.3,3446.7,3443.1,385.6,309.7,323.6,320.5,282.9,269.1,3457.6,3471.0,503.6,454.5,513.9,878.0,762.0,498.0,-12.0,0.0,6.0,12147.0,-9683.0,-1877.0,4857.0,-10.0,-12.0,3.0,-5.0,3.0,4.0,4815.0,-7028.0,-9203.0,10543.0,-10.0,0.0,-1.0,1.0
2022-05-08 17:31:35.749905-07:00,697.0,764.5,776.9,950.0,387.2,363.1,1007.3,782.7,3464.9,3466.1,1397.6,791.0,701.9,3468.6,1208.9,855.3,3446.7,3454.0,388.7,309.0,323.6,320.5,282.9,265.3,3457.6,3457.6,505.9,456.9,513.9,878.0,762.0,497.2,-4.0,1.0,-2.0,12145.0,-9682.0,-1879.0,4865.0,-4.0,-9.0,10.0,1.0,9.0,-8.0,4815.0,-7028.0,-9203.0,10543.0,-12.0,2.0,0.0,1.0
2022-05-08 17:31:35.810407-07:00,697.0,764.5,772.0,954.3,387.2,363.1,1007.3,787.7,3464.9,3464.9,1378.5,799.4,701.9,3468.6,1208.9,858.7,3440.7,3454.0,388.7,309.0,325.9,319.0,290.5,265.3,3457.6,3457.6,505.9,456.9,519.5,875.5,756.3,497.2,-11.0,-17.0,-2.0,12141.0,-9682.0,-1882.0,4873.0,10.0,-37.0,25.0,-2.0,3.0,-11.0,4814.0,-7028.0,-9204.0,10543.0,5.0,-13.0,13.0,1.0
2022-05-08 17:31:35.840278-07:00,699.5,767.0,772.0,954.3,384.8,358.4,995.3,787.7,3473.4,3469.8,1378.5,799.4,711.8,3456.4,1199.1,858.7,3440.7,3445.5,384.8,310.5,325.9,319.0,288.2,264.5,3457.6,3455.2,502.8,459.3,519.5,875.5,751.3,498.0,-25.0,-24.0,-27.0,12116.0,-9693.0,-1893.0,4909.0,-51.0,-118.0,84.0,-13.0,16.0,-49.0,4801.0,-7032.0,-9211.0,10540.0,-32.0,-27.0,18.0,1.0
2022-05-08 17:31:35.900400-07:00,699.5,767.0,778.6,952.6,384.8,358.4,1002.2,784.4,3473.4,3469.8,1384.8,808.5,711.8,3456.4,1204.4,855.3,3443.1,3443.1,384.8,310.5,327.5,320.5,288.2,264.5,3462.5,3464.9,502.8,459.3,517.9,878.0,751.3,498.0,-54.0,-45.0,-54.0,12063.0,-9701.0,-1946.0,5002.0,-55.0,-349.0,135.0,-27.0,-31.0,-17.0,4758.0,-7032.0,-9244.0,10531.0,-72.0,-127.0,38.0,1.0
2022-05-08 17:31:35.960452-07:00,692.9,769.5,778.6,952.6,392.6,360.7,1002.2,784.4,3471.0,3463.7,1384.8,808.5,698.7,3468.6,1204.4,855.3,3443.1,3443.1,381.7,318.2,327.5,320.5,286.7,265.3,3462.5,3464.9,513.1,456.9,517.9,878.0,757.1,496.4,-33.0,9.0,-66.0,12068.0,-9596.0,-2072.0,5141.0,233.0,-513.0,-46.0,-27.0,23.0,-50.0,4720.0,-6952.0,-9237.0,10607.0,213.0,-297.0,-23.0,1.0
2022-05-08 17:31:36.050119-07:00,692.9,769.5,783.6,945.8,392.6,360.7,1022.8,787.7,3471.0,3463.7,1393.9,808.5,698.7,3468.6,1210.6,857.0,3449.1,3449.1,381.7,318.2,326.7,321.3,286.7,265.3,3471.0,3463.7,513.1,456.9,519.5,878.9,757.1,496.4,-57.0,-36.0,-9.0,12132.0,-9388.0,-2245.0,5299.0,473.0,-720.0,-67.0,-42.0,-37.0,0.0,4696.0,-6798.0,-9195.0,10753.0,444.0,-417.0,-13.0,1.0
2022-05-08 17:31:36.053289-07:00,698.7,771.1,783.6,945.8,388.7,361.5,1022.8,787.7,3462.5,3467.4,1393.9,808.5,699.5,3473.4,1210.6,857.0,3449.1,3449.1,389.5,309.0,326.7,321.3,290.5,265.3,3471.0,3463.7,513.1,460.8,519.5,878.9,758.7,496.4,-32.0,-73.0,57.0,12247.0,-9096.0,-2371.0,5484.0,747.0,-551.0,9.0,-36.0,-34.0,2.0,4676.0,-6602.0,-9075.0,10983.0,689.0,-487.0,86.0,1.0
2022-05-08 17:31:36.081900-07:00,698.7,771.1,782.7,952.6,388.7,361.5,1025.4,791.9,3462.5,3467.4,1393.9,798.5,699.5,3473.4,1203.5,855.3,3439.5,3447.9,389.5,309.0,324.4,319.7,290.5,265.3,3463.7,3468.6,513.1,460.8,511.5,879.7,758.7,496.4,-1.0,-34.0,64.0,12390.0,-8780.0,-2378.0,5672.0,732.0,-377.0,137.0,-12.0,-15.0,-4.0,4647.0,-6415.0,-8884.0,11259.0,719.0,-422.0,213.0,1.0
2022-05-08 17:31:36.170524-07:00,696.2,772.0,775.3,952.6,385.6,367.7,1025.4,791.9,3469.8,3468.6,1393.9,798.5,701.1,3466.1,1203.5,855.3,3439.5,3447.9,385.6,315.1,324.4,322.8,289.0,269.9,3463.7,3468.6,510.7,460.8,511.5,876.4,788.6,495.6,-21.0,8.0,40.0,12495.0,-8534.0,-2356.0,5826.0,582.0,-305.0,135.0,-13.0,4.0,16.0,4585.0,-6290.0,-8707.0,11491.0,558.0,-346.0,270.0,1.0
2022-05-08 17:31:36.200879-07:00,696.2,772.0,775.3,955.1,385.6,366.2,1032.3,794.4,3469.8,3468.6,1393.9,801.9,701.1,3468.6,1202.7,852.8,3451.6,3443.1,384.8,315.1,324.4,322.8,289.0,269.9,3466.1,3455.2,505.1,460.8,511.5,876.4,788.6,495.6,-10.0,24.0,15.0,12653.0,-8207.0,-2267.0,5986.0,1079.0,-253.0,149.0,8.0,53.0,29.0,4545.0,-6162.0,-8484.0,11741.0,917.0,-343.0,256.0,1.0
2022-05-08 17:31:36.230690-07:00,694.6,768.7,777.8,955.1,384.8,366.2,1032.3,794.4,3464.9,3473.4,1409.4,801.9,698.7,3468.6,1202.7,852.8,3451.6,3443.1,384.8,315.1,324.4,321.3,287.5,270.6,3466.1,3455.2,505.1,465.6,511.5,883.9,796.9,499.6,-6.0,103.0,-31.0,12776.0,-7919.0,-2212.0,6132.0,458.0,-302.0,101.0,15.0,66.0,18.0,4540.0,-6043.0,-8270.0,11954.0,419.0,-188.0,162.0,1.0
2022-05-08 17:31:36.291031-07:00,694.6,768.7,777.8,954.3,384.8,371.6,1029.7,786.9,3464.9,3473.4,1409.4,800.2,698.7,3458.9,1203.5,857.9,3447.9,3449.1,387.2,315.1,323.6,321.3,287.5,270.6,3458.9,3463.7,510.7,465.6,520.3,883.9,796.9,499.6,29.0,-38.0,32.0,12851.0,-7700.0,-2217.0,6251.0,698.0,-244.0,70.0,22.0,-31.0,6.0,4529.0,-5954.0,-8140.0,12092.0,554.0,-207.0,106.0,1.0
2022-05-08 17:31:36.350273-07:00,692.9,764.5,819.4,954.3,385.6,371.6,1029.7,786.9,3464.9,3467.4,1458.9,800.2,697.9,3458.9,1203.5,857.9,3447.9,3449.1,387.2,311.3,323.6,319.7,290.5,262.2,3458.9,3463.7,510.7,471.1,520.3,891.5,840.3,490.1,26.0,22.0,-7.0,13018.0,-7346.0,-2131.0,6361.0,935.0,-290.0,-17.0,27.0,-27.0,18.0,4569.0,-5809.0,-7905.0,12302.0,786.0,-212.0,90.0,1.0
2022-05-08 17:31:36.380475-07:00,692.9,764.5,819.4,952.6,385.6,383.3,1046.1,776.9,3464.9,3467.4,1458.9,805.2,697.9,3467.4,1223.9,855.3,3455.2,3440.7,384.8,311.3,325.9,319.7,290.5,262.2,3463.7,3455.2,512.3,471.1,521.0,891.5,840.3,490.1,16.0,32.0,-28.0,13198.0,-6961.0,-2070.0,6443.0,1038.0,-229.0,-2.0,22.0,28.0,-6.0,4630.0,-5648.0,-7651.0,12512.0,906.0,-207.0,67.0,1.0
2022-05-08 17:31:36.440983-07:00,698.7,783.6,921.1,952.6,385.6,383.3,1046.1,776.9,3464.9,3467.4,1492.1,805.2,701.1,3467.4,1223.9,855.3,3455.2,3440.7,384.8,313.6,325.9,322.8,289.0,263.7,3463.7,3455.2,512.3,472.7,521.0,909.3,880.6,491.7,14.0,33.0,16.0,13258.0,-6779.0,-2099.0,6503.0,-132.0,-267.0,-39.0,12.0,-20.0,0.0,4644.0,-5551.0,-7532.0,12622.0,-105.0,-59.0,45.0,1.0
2022-05-08 17:31:36.620493-07:00,698.7,783.6,921.1,965.4,397.3,385.6,1086.0,862.1,3464.9,3467.4,1492.1,803.5,698.7,3466.1,1298.1,862.1,3438.2,3450.4,387.2,309.0,325.9,322.8,289.0,263.7,3468.6,3462.5,509.1,486.9,522.6,909.3,880.6,491.7,-19.0,-34.0,6.0,13318.0,-6645.0,-2072.0,6528.0,587.0,19.0,13.0,-27.0,-34.0,37.0,4627.0,-5505.0,-7458.0,12692.0,433.0,-89.0,98.0,1.0
2022-05-08 17:31:36.621705-07:00,699.5,764.5,1040.1,980.7,397.3,385.6,1086.0,862.1,3473.4,3466.1,1544.1,811.0,698.7,3466.1,1298.1,862.1,3438.2,3450.4,387.2,309.0,325.9,324.4,292.8,268.3,3468.6,3462.5,509.1,486.9,525.0,922.0,894.1,503.6,-13.0,47.0,-73.0,13344.0,-6550.0,-2020.0,6587.0,216.0,-73.0,136.0,6.0,73.0,-32.0,4603.0,-5464.0,-7394.0,12756.0,117.0,-118.0,59.0,1.0
2022-05-08 17:31:36.650898-07:00,699.5,764.5,1040.1,980.7,405.1,397.3,1149.8,953.4,3473.4,3466.1,1544.1,811.0,697.0,3473.4,1363.0,874.7,3447.9,3449.1,389.5,313.6,325.9,324.4,292.8,268.3,3463.7,3455.2,517.9,498.8,525.0,922.0,894.1,503.6,21.0,31.0,65.0,13400.0,-6427.0,-1968.0,6611.0,276.0,69.0,-79.0,13.0,8.0,54.0,4597.0,-5404.0,-7347.0,12811.0,214.0,-191.0,-14.0,1.0
2022-05-08 17:31:36.653228-07:00,691.3,763.7,1037.5,984.2,405.1,397.3,1149.8,953.4,3467.4,3472.2,2308.7,903.4,697.0,3473.4,1363.0,874.7,3447.9,3449.1,389.5,313.6,326.7,319.0,293.6,272.9,3463.7,3455.2,517.9,498.8,517.9,923.7,874.7,536.2,32.0,-99.0,21.0,13439.0,-6388.0,-1842.0,6605.0,381.0,215.0,43.0,15.0,-111.0,70.0,4593.0,-5363.0,-7321.0,12845.0,117.0,-6.0,37.0,1.0
2022-05-08 17:31:36.680650-07:00,691.3,763.7,1037.5,984.2,402.0,406.7,1134.0,959.4,3467.4,3472.2,2308.7,903.4,784.4,3473.4,1475.5,939.0,3452.8,3441.9,386.4,310.5,326.7,319.0,293.6,272.9,3454.0,3462.5,534.6,533.0,517.9,923.7,874.7,536.2,-5.0,42.0,-5.0,13470.0,-6396.0,-1714.0,6570.0,-49.0,314.0,2.0,-11.0,13.0,12.0,4607.0,-5351.0,-7272.0,12872.0,-1.0,10.0,-25.0,1.0
2022-05-08 17:31:36.799930-07:00,697.0,764.5,1036.6,984.2,402.0,406.7,1134.0,959.4,3473.4,3477.1,2147.3,900.8,784.4,3473.4,1475.5,939.0,3452.8,3441.9,386.4,310.5,327.5,322.1,297.4,303.6,3454.0,3462.5,534.6,533.0,536.2,973.9,911.8,594.7,2.0,-20.0,-46.0,13455.0,-6538.0,-1589.0,6490.0,-210.0,494.0,29.0,25.0,11.0,-17.0,4597.0,-5389.0,-7327.0,12828.0,-268.0,60.0,12.0,1.0
2022-05-08 17:31:36.861163-07:00,697.0,764.5,1036.6,984.2,398.1,418.4,1133.1,999.6,3473.4,3477.1,2147.3,900.8,802.7,3467.4,1518.0,978.2,3447.9,3440.7,382.5,308.2,327.5,322.1,297.4,303.6,3464.9,3466.1,541.8,542.6,536.2,973.9,911.8,594.7,-16.0,-90.0,55.0,13416.0,-6676.0,-1510.0,6450.0,-139.0,249.0,56.0,-13.0,-61.0,5.0,4565.0,-5452.0,-7412.0,12764.0,-115.0,46.0,57.0,1.0
2022-05-08 17:31:36.862073-07:00,692.1,762.0,1015.9,973.1,398.1,418.4,1133.1,992.7,3477.1,3468.6,2062.5,897.4,802.7,3467.4,1518.0,969.6,3441.9,3440.7,382.5,308.2,327.5,320.5,302.0,304.3,3468.6,3466.1,541.8,542.6,547.4,967.9,897.4,615.7,-16.0,-30.0,27.0,13419.0,-6706.0,-1457.0,6424.0,32.0,41.0,-60.0,-25.0,-39.0,28.0,4538.0,-5494.0,-7404.0,12761.0,176.0,27.0,119.0,1.0
2022-05-08 17:31:36.890892-07:00,697.0,762.0,1015.9,973.1,393.4,417.6,1133.1,992.7,3467.4,3468.6,2062.5,897.4,791.9,3467.4,1509.7,969.6,3441.9,3441.9,383.3,312.0,327.5,320.5,302.0,302.8,3468.6,3464.9,542.6,535.4,547.4,967.9,897.4,601.2,14.0,-107.0,91.0,13383.0,-6801.0,-1486.0,6393.0,-365.0,121.0,12.0,-15.0,-106.0,4.0,4497.0,-5558.0,-7383.0,12760.0,-293.0,108.0,236.0,1.0
2022-05-08 17:31:36.950464-07:00,697.0,762.9,994.5,975.6,393.4,417.6,1133.1,978.2,3467.4,3468.6,2043.4,893.2,791.9,3467.4,1509.7,968.8,3450.4,3441.9,383.3,312.0,323.6,322.8,299.7,302.8,3463.7,3464.9,542.6,535.4,524.2,953.4,888.2,601.2,-32.0,-137.0,103.0,13336.0,-6887.0,-1450.0,6408.0,-46.0,8.0,173.0,-31.0,-141.0,74.0,4382.0,-5706.0,-7384.0,12734.0,60.0,178.0,476.0,1.0
2022-05-08 17:31:36.980752-07:00,697.9,762.9,994.5,975.6,396.5,412.9,1120.9,978.2,3469.8,3468.6,2043.4,893.2,776.1,3471.0,1486.6,968.8,3450.4,3458.9,385.6,312.0,323.6,322.8,299.7,296.7,3463.7,3467.4,541.0,541.0,524.2,953.4,888.2,602.0,-27.0,-62.0,84.0,13302.0,-6913.0,-1404.0,6460.0,-152.0,209.0,261.0,-42.0,-33.0,31.0,4239.0,-5869.0,-7277.0,12770.0,-139.0,220.0,652.0,1.0
2022-05-08 17:31:37.100106-07:00,697.9,759.6,991.9,979.0,396.5,412.9,1120.9,979.9,3469.8,3471.0,2024.4,889.0,776.1,3471.0,1486.6,960.2,3438.2,3458.9,385.6,312.0,325.9,316.7,295.1,296.7,3462.5,3467.4,541.0,541.0,547.4,950.0,880.6,602.0,-42.0,-24.0,42.0,13223.0,-7015.0,-1287.0,6536.0,-84.0,176.0,374.0,-30.0,-52.0,47.0,4025.0,-6106.0,-7185.0,12780.0,-114.0,240.0,760.0,1.0
2022-05-08 17:31:37.160945-07:00,703.6,759.6,991.9,979.0,395.7,411.4,1113.0,979.9,3467.4,3471.0,2024.4,889.0,781.1,3469.8,1471.8,960.2,3438.2,3437.0,385.6,307.4,325.9,316.7,295.1,293.6,3462.5,3452.8,534.6,531.4,547.4,950.0,880.6,592.3,2.0,21.0,-15.0,13150.0,-7075.0,-1198.0,6636.0,-113.0,196.0,365.0,4.0,60.0,-84.0,3787.0,-6300.0,-7094.0,12809.0,-214.0,-60.0,684.0,1.0
2022-05-08 17:31:37.220463-07:00,703.6,765.3,986.7,972.2,395.7,411.4,1115.6,971.3,3467.4,3466.1,2006.4,885.6,781.1,3469.8,1458.0,953.4,3444.3,3454.0,385.6,307.4,326.7,320.5,297.4,293.6,3466.1,3471.0,534.6,531.4,537.8,950.9,883.9,592.3,9.0,78.0,-56.0,13067.0,-7154.0,-1090.0,6733.0,-106.0,125.0,357.0,44.0,75.0,-46.0,3558.0,-6499.0,-7014.0,12820.0,-173.0,74.0,639.0,1.0
2022-05-08 17:31:37.221994-07:00,699.5,760.4,986.7,972.2,385.6,409.0,1115.6,971.3,3469.8,3467.4,2006.4,885.6,764.5,3483.2,1458.0,953.4,3444.3,3454.0,384.8,315.1,326.7,320.5,292.1,298.2,3466.1,3471.0,533.0,526.6,537.8,950.9,878.0,581.8,32.0,118.0,-80.0,12997.0,-7216.0,-999.0,6815.0,-53.0,144.0,248.0,59.0,114.0,-29.0,3366.0,-6633.0,-6973.0,12825.0,-136.0,70.0,421.0,1.0
2022-05-08 17:31:37.250049-07:00,699.5,760.4,978.2,973.1,385.6,409.0,1111.2,965.4,3469.8,3467.4,1990.5,893.2,764.5,3483.2,1447.0,953.4,3439.5,3443.1,384.8,315.1,328.2,322.1,292.1,298.2,3455.2,3463.7,533.0,526.6,524.2,942.4,878.0,581.8,24.0,124.0,-81.0,12960.0,-7246.0,-908.0,6866.0,72.0,123.0,150.0,56.0,94.0,-38.0,3278.0,-6728.0,-6909.0,12833.0,44.0,101.0,226.0,1.0
2022-05-08 17:31:37.280745-07:00,699.5,758.7,978.2,973.1,393.4,410.6,1111.2,965.4,3460.1,3478.3,1990.5,893.2,766.2,3462.5,1447.0,953.4,3439.5,3443.1,389.5,306.7,328.2,322.1,296.7,289.8,3455.2,3463.7,531.4,526.6,524.2,942.4,867.9,569.0,29.0,126.0,-73.0,12963.0,-7238.0,-832.0,6879.0,-9.0,95.0,7.0,51.0,85.0,-41.0,3271.0,-6768.0,-6864.0,12838.0,26.0,117.0,35.0,1.0
2022-05-08 17:31:37.429976-07:00,699.5,758.7,973.9,971.3,393.4,410.6,1108.6,964.5,3460.1,3478.3,1972.7,889.0,766.2,3462.5,1447.0,955.1,3445.5,3449.1,389.5,306.7,327.5,323.6,296.7,289.8,3463.7,3457.6,531.4,526.6,521.8,938.1,867.9,569.0,28.0,18.0,-47.0,12955.0,-7281.0,-828.0,6849.0,-95.0,85.0,-84.0,29.0,3.0,-24.0,3297.0,-6806.0,-6879.0,12803.0,-36.0,131.0,-65.0,1.0
2022-05-08 17:31:37.610971-07:00,694.6,755.4,973.9,971.3,397.3,406.7,1108.6,964.5,3466.1,3472.2,1972.7,889.0,763.7,3463.7,1447.0,955.1,3445.5,3449.1,382.5,305.1,327.5,323.6,293.6,293.6,3463.7,3457.6,519.5,525.0,521.8,938.1,861.2,569.0,10.0,-23.0,-32.0,12966.0,-7297.0,-843.0,6810.0,-30.0,-35.0,-86.0,25.0,6.0,-44.0,3337.0,-6806.0,-6891.0,12787.0,-10.0,48.0,-88.0,1.0
2022-05-08 17:31:37.613268-07:00,694.6,755.4,977.3,975.6,397.3,406.7,1107.8,960.2,3466.1,3472.2,1975.6,886.5,763.7,3463.7,1444.2,945.8,3445.5,3438.2,382.5,305.1,323.6,322.8,293.6,293.6,3456.4,3464.9,519.5,525.0,520.3,934.7,861.2,569.0,-5.0,-30.0,-8.0,12959.0,-7316.0,-881.0,6797.0,-66.0,-19.0,-46.0,-9.0,-29.0,-32.0,3355.0,-6812.0,-6916.0,12765.0,-56.0,21.0,-53.0,1.0
2022-05-08 17:31:37.614156-07:00,696.2,757.1,973.1,975.6,391.1,402.0,1107.8,960.2,3466.1,3469.8,1970.7,886.5,762.9,3464.9,1444.2,945.8,3445.5,3438.2,384.0,312.8,323.6,324.4,296.7,294.4,3456.4,3464.9,522.6,525.0,520.3,936.4,862.9,572.2,-26.0,-16.0,2.0,12954.0,-7331.0,-906.0,6786.0,-53.0,-30.0,-24.0,-24.0,5.0,-12.0,3357.0,-6810.0,-6938.0,12754.0,-49.0,-7.0,-30.0,1.0
2022-05-08 17:31:37.614878-07:00,696.2,757.1,973.1,975.6,391.1,399.6,1112.1,955.1,3466.1,3469.8,1970.7,884.8,762.9,3469.8,1434.1,939.0,3437.0,3443.1,384.8,312.8,328.2,324.4,296.7,294.4,3462.5,3451.6,527.4,525.0,522.6,936.4,862.9,572.2,-28.0,-13.0,7.0,12941.0,-7352.0,-914.0,6789.0,-67.0,-19.0,17.0,-29.0,-6.0,19.0,3349.0,-6820.0,-6949.0,12744.0,-44.0,4.0,-4.0,1.0
2022-05-08 17:31:37.699945-07:00,692.1,749.6,972.2,975.6,390.3,399.6,1112.1,955.1,3475.9,3469.8,1961.8,884.8,766.2,3469.8,1434.1,939.0,3437.0,3443.1,384.8,315.9,328.2,323.6,295.1,293.6,3462.5,3451.6,527.4,521.8,522.6,933.0,865.4,571.4,-11.0,3.0,21.0,12931.0,-7354.0,-931.0,6803.0,-14.0,-67.0,-5.0,-18.0,10.0,10.0,3344.0,-6813.0,-6955.0,12746.0,-23.0,-38.0,-15.0,1.0
2022-05-08 17:31:37.761384-07:00,691.3,754.6,964.5,972.2,395.7,399.6,1102.5,962.0,3475.9,3469.8,1952.9,881.4,757.9,3473.4,1425.9,939.0,3443.1,3445.5,387.2,313.6,327.5,324.4,286.7,292.1,3461.3,3450.4,525.8,521.0,517.9,926.2,857.0,569.0,-2.0,13.0,-1.0,12928.0,-7347.0,-950.0,6813.0,-55.0,-42.0,-6.0,1.0,5.0,8.0,3342.0,-6807.0,-6957.0,12749.0,-22.0,11.0,-20.0,1.0
2022-05-08 17:31:37.762844-07:00,691.3,754.6,964.5,975.6,395.7,401.2,1102.5,951.7,3475.9,3469.8,1952.9,881.4,757.9,3468.6,1423.1,944.1,3454.0,3449.1,392.6,313.6,330.5,324.4,286.7,292.1,3461.3,3461.3,517.9,521.0,521.0,926.2,857.0,569.0,2.0,3.0,0.0,12930.0,-7340.0,-970.0,6814.0,47.0,-24.0,-41.0,0.0,-1.0,-2.0,3354.0,-6789.0,-6960.0,12754.0,42.0,-23.0,-43.0,1.0
2022-05-08 17:31:37.790380-07:00,697.9,758.7,969.6,970.5,391.1,401.2,1102.5,951.7,3468.6,3471.0,1945.9,881.4,759.6,3468.6,1423.1,944.1,3454.0,3449.1,392.6,309.0,327.5,323.6,292.1,284.4,3461.3,3461.3,517.9,517.9,513.9,925.4,857.0,569.8,0.0,-12.0,0.0,12933.0,-7336.0,-984.0,6812.0,-60.0,-49.0,4.0,0.0,-10.0,9.0,3364.0,-6786.0,-6967.0,12748.0,-33.0,-5.0,-25.0,1.0
2022-05-08 17:31:37.850070-07:00,697.9,758.7,969.6,970.5,393.4,401.2,1101.7,948.3,3468.6,3471.0,1945.9,881.4,757.9,3469.8,1419.5,937.3,3443.1,3443.1,386.4,315.1,327.5,323.6,292.1,284.4,3462.5,3463.7,521.0,520.3,513.9,925.4,857.0,569.8,0.0,-12.0,0.0,12924.0,-7341.0,-1005.0,6820.0,23.0,-21.0,-7.0,-3.0,-3.0,-9.0,3365.0,-6778.0,-6975.0,12748.0,10.0,-37.0,-16.0,1.0
2022-05-08 17:31:37.880753-07:00,692.1,756.3,962.8,971.3,393.4,401.2,1101.7,948.3,3471.0,3461.3,1942.0,882.3,757.9,3469.8,1419.5,937.3,3443.1,3443.1,386.4,315.1,323.6,322.8,291.3,293.6,3462.5,3463.7,521.0,520.3,514.7,922.0,860.4,568.2,-9.0,3.0,7.0,12930.0,-7332.0,-1006.0,6818.0,-10.0,-34.0,10.0,-2.0,8.0,8.0,3369.0,-6771.0,-6973.0,12752.0,6.0,19.0,0.0,1.0
2022-05-08 17:31:37.940521-07:00,692.1,756.3,962.8,971.3,395.0,398.1,1099.9,947.5,3471.0,3461.3,1942.0,882.3,748.0,3467.4,1419.5,941.5,3438.2,3447.9,381.7,313.6,323.6,322.8,291.3,293.6,3463.7,3467.4,523.4,517.9,514.7,922.0,860.4,568.2,-4.0,-9.0,8.0,12919.0,-7338.0,-1024.0,6830.0,-30.0,-13.0,5.0,-11.0,-11.0,1.0,3366.0,-6773.0,-6979.0,12748.0,-27.0,-18.0,-2.0,1.0
2022-05-08 17:31:38.030336-07:00,693.8,752.9,961.1,975.6,395.0,398.1,1099.9,947.5,3479.5,3478.3,1940.0,879.7,748.0,3467.4,1419.5,941.5,3438.2,3447.9,381.7,313.6,320.5,320.5,296.7,283.6,3463.7,3467.4,523.4,517.9,508.3,922.0,859.5,558.6,-6.0,9.0,11.0,12917.0,-7341.0,-1024.0,6830.0,-3.0,-2.0,1.0,0.0,11.0,10.0,3364.0,-6773.0,-6982.0,12748.0,2.0,18.0,3.0,1.0
2022-05-08 17:31:38.031460-07:00,693.8,752.9,961.1,975.6,391.1,404.3,1103.4,947.5,3479.5,3478.3,1940.0,879.7,750.5,3460.1,1408.5,938.1,3428.6,3455.2,379.4,313.6,320.5,320.5,296.7,283.6,3460.1,3458.9,520.3,518.7,508.3,922.0,859.5,558.6,-7.0,5.0,-6.0,12914.0,-7344.0,-1028.0,6831.0,-17.0,-15.0,-8.0,-7.0,0.0,21.0,3364.0,-6776.0,-6985.0,12745.0,-13.0,-4.0,-18.0,1.0
2022-05-08 17:31:38.090657-07:00,699.5,756.3,956.0,973.9,391.1,404.3,1103.4,951.7,3462.5,3468.6,1930.2,878.9,750.5,3460.1,1408.5,937.3,3447.9,3455.2,379.4,313.6,328.2,317.4,292.1,289.8,3468.6,3458.9,520.3,518.7,515.5,921.1,855.3,560.2,-4.0,-3.0,8.0,12912.0,-7343.0,-1041.0,6834.0,2.0,-35.0,11.0,0.0,11.0,6.0,3367.0,-6771.0,-6991.0,12743.0,25.0,5.0,-6.0,1.0
2022-05-08 17:31:38.180389-07:00,700.3,756.3,956.0,973.9,394.2,395.7,1101.7,951.7,3477.1,3468.6,1930.2,878.9,751.3,3467.4,1408.5,937.3,3447.9,3447.9,389.5,313.6,328.2,317.4,292.1,282.9,3468.6,3467.4,516.3,517.9,515.5,921.1,855.3,565.0,-4.0,-10.0,7.0,12907.0,-7342.0,-1058.0,6842.0,-32.0,-46.0,-3.0,-3.0,-8.0,0.0,3369.0,-6767.0,-6994.0,12743.0,-15.0,-16.0,-11.0,1.0
2022-05-08 17:31:38.210396-07:00,700.3,751.3,957.7,973.9,394.2,395.7,1101.7,946.6,3477.1,3472.2,1919.3,874.7,751.3,3467.4,1408.5,933.0,3447.9,3447.9,389.5,313.6,331.3,321.3,293.6,282.9,3464.9,3467.4,516.3,517.9,511.5,926.2,852.8,565.0,-11.0,-3.0,3.0,12907.0,-7335.0,-1073.0,6848.0,14.0,-44.0,-8.0,-10.0,16.0,8.0,3372.0,-6762.0,-6993.0,12745.0,14.0,-22.0,-17.0,1.0
2022-05-08 17:31:38.240370-07:00,692.1,751.3,957.7,973.9,391.1,400.4,1088.6,946.6,3466.1,3472.2,1919.3,874.7,744.7,3462.5,1389.4,933.0,3447.9,3439.5,384.8,309.0,331.3,321.3,293.6,285.9,3464.9,3467.4,521.0,515.5,511.5,926.2,852.8,553.0,-11.0,-7.0,6.0,12904.0,-7336.0,-1082.0,6850.0,-14.0,-1.0,-6.0,-4.0,4.0,5.0,3368.0,-6758.0,-7003.0,12743.0,-35.0,-10.0,-14.0,1.0
2022-05-08 17:31:38.331632-07:00,692.1,756.3,963.7,971.3,391.1,400.4,1088.6,937.3,3466.1,3467.4,1919.3,878.0,744.7,3462.5,1389.4,938.1,3437.0,3439.5,384.8,309.0,327.5,317.4,292.1,285.9,3473.4,3467.4,521.0,515.5,517.1,923.7,847.8,553.0,-11.0,-1.0,6.0,12903.0,-7333.0,-1088.0,6855.0,-16.0,-54.0,5.0,-10.0,13.0,-1.0,3368.0,-6753.0,-7004.0,12745.0,9.0,3.0,-15.0,1.0
2022-05-08 17:31:38.420070-07:00,692.1,756.3,963.7,971.3,388.7,399.6,1089.5,937.3,3466.1,3467.4,1919.3,878.0,756.3,3472.2,1395.7,938.1,3437.0,3445.5,383.3,308.2,327.5,317.4,292.1,287.5,3473.4,3452.8,527.4,513.1,517.1,923.7,847.8,565.0,0.0,-9.0,7.0,12898.0,-7330.0,-1105.0,6864.0,6.0,4.0,0.0,5.0,-14.0,0.0,3368.0,-6751.0,-7006.0,12745.0,-1.0,10.0,3.0,1.0
