Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:39:58.006927-07:00,857.0,873.8,1292.7,1029.7,624.6,459.3,1378.5,847.8,3477.1,3467.4,684.0,878.9,405.1,3494.1,770.3,783.6,3466.1,3483.2,433.3,646.5,460.8,577.0,244.7,243.2,3478.3,3485.6,597.9,449.0,660.3,1094.7,1310.6,423.1,-17.0,3.0,-9.0,8648.0,9679.0,8405.0,5413.0,-6.0,7.0,9.0,-5.0,-9.0,3.0,11219.0,11499.0,3101.0,859.0,-3.0,2.0,3.0,1.0
2022-05-08 14:39:58.066722-07:00,860.4,874.7,1293.6,1030.6,621.4,459.3,1378.5,847.8,3467.4,3471.0,686.4,878.9,402.0,3494.1,770.3,783.6,3466.1,3483.2,433.3,652.2,456.9,574.6,240.9,247.0,3478.3,3485.6,597.9,451.4,661.1,1091.2,1301.6,423.9,-12.0,2.0,-6.0,8648.0,9679.0,8405.0,5413.0,-2.0,-2.0,-7.0,-1.0,-3.0,0.0,11219.0,11499.0,3101.0,859.0,-1.0,-2.0,-5.0,1.0
2022-05-08 14:39:58.126707-07:00,860.4,874.7,1293.6,1030.6,623.8,461.6,1381.2,854.5,3467.4,3471.0,686.4,878.9,402.0,3496.6,773.6,771.1,3474.6,3479.5,436.4,647.3,456.9,574.6,240.9,247.0,3478.3,3488.0,602.0,450.6,661.1,1091.2,1301.6,423.9,-14.0,8.0,-4.0,8648.0,9680.0,8405.0,5414.0,0.0,1.0,9.0,-7.0,-5.0,10.0,11219.0,11499.0,3101.0,859.0,-4.0,0.0,3.0,1.0
2022-05-08 14:39:58.157465-07:00,853.7,878.9,1296.3,1028.0,623.8,461.6,1381.2,854.5,3478.3,3473.4,683.1,878.0,402.0,3496.6,773.6,771.1,3474.6,3479.5,436.4,647.3,459.3,577.8,244.7,244.7,3478.3,3488.0,602.0,450.6,660.3,1093.8,1310.6,421.5,-14.0,0.0,-4.0,8649.0,9679.0,8406.0,5412.0,4.0,-2.0,-9.0,-2.0,-4.0,6.0,11219.0,11499.0,3101.0,859.0,4.0,4.0,-3.0,1.0
2022-05-08 14:39:58.247262-07:00,853.7,878.9,1296.3,1028.0,623.0,460.0,1380.3,848.6,3478.3,3473.4,683.1,878.0,402.8,3490.5,774.5,775.3,3479.5,3477.1,430.9,647.3,459.3,577.8,244.7,244.7,3477.1,3480.7,599.6,449.8,660.3,1093.8,1310.6,421.5,-13.0,5.0,-5.0,8648.0,9679.0,8406.0,5414.0,-1.0,14.0,8.0,-4.0,-7.0,6.0,11219.0,11499.0,3101.0,859.0,-1.0,4.0,1.0,1.0
2022-05-08 14:39:58.306947-07:00,857.0,872.1,1294.5,1024.5,623.0,460.0,1380.3,848.6,3478.3,3488.0,684.0,878.9,402.8,3490.5,774.5,775.3,3479.5,3477.1,430.9,647.3,460.0,573.0,240.9,245.4,3477.1,3480.7,599.6,449.8,652.2,1092.1,1313.3,421.5,-21.0,1.0,-6.0,8647.0,9678.0,8407.0,5415.0,1.0,-5.0,-2.0,-6.0,-6.0,8.0,11219.0,11499.0,3101.0,859.0,4.0,1.0,-1.0,1.0
2022-05-08 14:39:58.308279-07:00,857.0,872.1,1294.5,1024.5,623.0,462.4,1377.5,851.1,3478.3,3488.0,684.0,878.9,398.9,3492.9,776.9,785.2,3480.7,3478.3,434.9,648.1,460.0,573.0,240.9,245.4,3485.6,3467.4,589.1,449.8,652.2,1092.1,1313.3,421.5,-9.0,5.0,-8.0,8647.0,9678.0,8407.0,5415.0,-2.0,4.0,5.0,0.0,-6.0,8.0,11219.0,11499.0,3101.0,859.0,-2.0,0.0,4.0,1.0
2022-05-08 14:39:58.427207-07:00,857.9,872.1,1291.8,1017.6,623.0,462.4,1377.5,845.3,3474.6,3475.9,678.2,876.4,398.9,3492.9,776.9,772.8,3474.6,3478.3,434.9,648.1,457.7,570.6,243.9,250.8,3474.6,3467.4,589.1,449.8,656.2,1087.7,1312.4,427.0,-14.0,0.0,-5.0,8647.0,9678.0,8407.0,5415.0,-1.0,0.0,-1.0,-7.0,-6.0,4.0,11219.0,11499.0,3101.0,859.0,-5.0,0.0,-2.0,1.0
2022-05-08 14:39:58.428677-07:00,857.9,872.1,1291.8,1017.6,625.4,461.6,1374.8,845.3,3475.9,3475.9,678.2,876.4,400.4,3494.1,768.7,772.8,3474.6,3475.9,431.7,649.7,457.7,570.6,243.9,243.2,3474.6,3475.9,598.7,450.6,656.2,1087.7,1312.4,422.3,-15.0,3.0,-7.0,8646.0,9677.0,8408.0,5416.0,1.0,3.0,4.0,-4.0,-7.0,5.0,11219.0,11499.0,3101.0,859.0,3.0,9.0,4.0,1.0
2022-05-08 14:39:58.516756-07:00,857.9,869.6,1290.0,1021.1,625.4,461.6,1374.8,852.0,3475.9,3475.9,679.1,881.4,400.4,3494.1,768.7,769.5,3473.4,3475.9,431.7,649.7,450.6,579.4,242.4,243.2,3478.3,3475.9,598.7,450.6,657.9,1090.3,1304.3,422.3,-17.0,0.0,-9.0,8645.0,9678.0,8408.0,5417.0,0.0,-4.0,10.0,-4.0,-6.0,6.0,11219.0,11499.0,3101.0,859.0,1.0,-3.0,3.0,1.0
2022-05-08 14:39:58.517914-07:00,860.4,869.6,1290.0,1021.1,623.8,460.8,1373.9,852.0,3478.3,3475.9,679.1,881.4,404.3,3495.3,778.6,769.5,3473.4,3478.3,431.7,646.5,450.6,579.4,242.4,249.2,3478.3,3483.2,594.7,453.7,657.9,1090.3,1304.3,423.1,-19.0,-4.0,-5.0,8645.0,9680.0,8402.0,5422.0,4.0,4.0,21.0,-4.0,-9.0,10.0,11219.0,11499.0,3100.0,860.0,5.0,1.0,10.0,1.0
2022-05-08 14:39:58.576806-07:00,860.4,877.2,1293.6,1026.3,623.8,460.8,1373.9,845.3,3478.3,3469.8,683.1,882.3,404.3,3495.3,778.6,772.0,3471.0,3478.3,431.7,646.5,461.6,575.4,245.4,249.2,3473.4,3483.2,594.7,453.7,676.6,1083.4,1313.3,423.1,-15.0,-3.0,-3.0,8640.0,9686.0,8397.0,5427.0,-11.0,10.0,31.0,-1.0,-7.0,8.0,11217.0,11501.0,3099.0,861.0,-4.0,-9.0,12.0,1.0
2022-05-08 14:39:58.606944-07:00,862.9,877.2,1293.6,1026.3,623.0,463.2,1374.8,845.3,3478.3,3469.8,683.1,882.3,402.0,3499.0,777.8,772.0,3471.0,3479.5,433.3,646.5,461.6,575.4,245.4,243.9,3473.4,3480.7,598.7,452.2,676.6,1083.4,1313.3,423.9,-16.0,-2.0,-8.0,8635.0,9699.0,8378.0,5442.0,-28.0,-21.0,84.0,-1.0,-1.0,11.0,11217.0,11502.0,3091.0,863.0,3.0,-10.0,20.0,1.0
2022-05-08 14:39:58.696815-07:00,862.9,871.3,1294.5,1028.0,623.0,463.2,1379.4,847.8,3478.3,3472.2,681.5,879.7,402.0,3499.0,771.1,771.1,3475.9,3477.1,433.3,646.5,458.5,573.8,246.2,243.9,3480.7,3479.5,598.7,452.2,660.3,1096.4,1315.1,423.9,-26.0,-5.0,-10.0,8634.0,9723.0,8327.0,5480.0,-94.0,-36.0,198.0,-3.0,-1.0,11.0,11220.0,11504.0,3073.0,866.0,-35.0,-34.0,43.0,1.0
2022-05-08 14:39:58.727342-07:00,860.4,873.8,1294.5,1028.0,620.5,459.3,1379.4,847.8,3472.2,3485.6,681.5,879.7,402.8,3502.7,771.1,771.1,3475.9,3477.1,432.5,649.7,458.5,573.8,243.2,246.2,3480.7,3479.5,588.3,449.8,660.3,1096.4,1316.0,425.5,-16.0,-2.0,-40.0,8654.0,9763.0,8207.0,5558.0,-272.0,-123.0,377.0,-7.0,-4.0,-10.0,11245.0,11491.0,3030.0,871.0,-110.0,-93.0,87.0,1.0
2022-05-08 14:39:58.756899-07:00,860.4,873.8,1290.0,1035.7,620.5,459.3,1376.6,852.8,3472.2,3485.6,679.1,887.3,402.8,3502.7,768.7,779.4,3480.7,3478.3,432.5,649.7,461.6,577.0,243.2,246.2,3478.3,3478.3,588.3,449.8,653.0,1088.6,1316.0,425.5,-3.0,19.0,-13.0,8672.0,9837.0,8042.0,5638.0,-117.0,-200.0,396.0,-9.0,-6.0,-9.0,11259.0,11490.0,2981.0,879.0,5.0,-76.0,81.0,1.0
2022-05-08 14:39:58.816921-07:00,861.2,871.3,1290.0,1035.7,627.8,465.6,1376.6,852.8,3472.2,3471.0,679.1,887.3,402.8,3496.6,768.7,779.4,3480.7,3478.3,436.4,650.5,461.6,577.0,243.9,248.5,3478.3,3478.3,600.4,448.2,653.0,1088.6,1308.8,424.7,-6.0,2.0,12.0,8683.0,9893.0,7897.0,5728.0,-241.0,-62.0,369.0,6.0,4.0,12.0,11282.0,11480.0,2930.0,875.0,-99.0,-104.0,65.0,1.0
2022-05-08 14:39:58.877339-07:00,861.2,871.3,1296.3,1032.3,627.8,465.6,1378.5,851.1,3472.2,3471.0,679.9,878.0,402.8,3496.6,771.1,772.0,3467.4,3483.2,436.4,650.5,456.1,573.8,243.9,248.5,3481.9,3477.1,600.4,448.2,660.3,1093.8,1308.8,424.7,-17.0,-18.0,12.0,8679.0,9925.0,7782.0,5834.0,-81.0,31.0,451.0,-10.0,-22.0,8.0,11301.0,11474.0,2884.0,877.0,23.0,-59.0,73.0,1.0
2022-05-08 14:39:58.906859-07:00,856.2,872.1,1296.3,1032.3,623.0,461.6,1378.5,851.1,3477.1,3473.4,679.9,878.0,402.8,3496.6,771.1,772.0,3467.4,3483.2,439.6,649.7,456.1,573.8,246.2,240.9,3481.9,3477.1,602.8,449.8,660.3,1093.8,1306.1,424.7,-8.0,-21.0,12.0,8594.0,10018.0,7653.0,5971.0,-104.0,95.0,734.0,6.0,11.0,17.0,11281.0,11505.0,2840.0,862.0,42.0,-137.0,82.0,1.0
2022-05-08 14:39:58.966871-07:00,856.2,872.1,1296.3,1028.0,623.0,461.6,1386.6,844.4,3477.1,3473.4,680.7,876.4,402.8,3496.6,774.5,776.1,3475.9,3480.7,439.6,649.7,461.6,573.8,246.2,240.9,3474.6,3472.2,602.8,449.8,657.9,1092.1,1306.1,424.7,-15.0,-14.0,-2.0,8511.0,10111.0,7382.0,6267.0,-488.0,62.0,1130.0,-13.0,-5.0,5.0,11328.0,11479.0,2753.0,884.0,-200.0,-86.0,212.0,1.0
2022-05-08 14:39:59.026728-07:00,862.9,871.3,1293.6,1028.0,620.5,460.8,1386.6,844.4,3478.3,3478.3,683.1,876.4,403.5,3499.0,774.5,776.1,3475.9,3480.7,435.7,655.4,461.6,578.6,252.3,246.2,3474.6,3472.2,602.0,449.8,657.9,1096.4,1317.8,424.7,-5.0,-24.0,-1.0,8427.0,10210.0,6967.0,6681.0,-729.0,143.0,1521.0,-21.0,15.0,18.0,11409.0,11424.0,2629.0,922.0,-321.0,-210.0,272.0,1.0
2022-05-08 14:39:59.056922-07:00,862.9,871.3,1293.6,1026.3,620.5,460.0,1393.0,847.0,3478.3,3478.3,683.1,874.7,403.5,3499.0,771.1,776.1,3479.5,3478.3,435.7,655.4,462.4,578.6,252.3,246.2,3484.4,3477.1,597.9,449.8,653.0,1096.4,1317.8,424.7,-11.0,-11.0,-55.0,8361.0,10290.0,6377.0,7210.0,-591.0,-150.0,1645.0,3.0,-57.0,14.0,11507.0,11350.0,2480.0,1019.0,-185.0,-14.0,356.0,1.0
2022-05-08 14:39:59.116832-07:00,859.5,892.4,1294.5,1026.3,619.7,460.0,1393.0,847.0,3468.6,3478.3,681.5,874.7,403.5,3499.0,771.1,776.1,3479.5,3478.3,435.7,661.1,462.4,577.8,243.9,243.9,3484.4,3477.1,597.9,450.6,653.0,1091.2,1300.7,423.1,17.0,130.0,0.0,8201.0,10521.0,5850.0,7501.0,-242.0,-344.0,1225.0,-2.0,54.0,-13.0,11492.0,11379.0,2394.0,1074.0,116.0,-97.0,177.0,1.0
2022-05-08 14:39:59.206866-07:00,859.5,892.4,1294.5,1030.6,619.7,461.6,1408.5,845.3,3468.6,3478.3,681.5,878.9,403.5,3494.1,771.1,776.1,3474.6,3488.0,435.7,661.1,460.8,577.8,243.9,243.9,3480.7,3478.3,594.7,450.6,655.4,1091.2,1300.7,423.1,26.0,-57.0,53.0,8179.0,10598.0,5337.0,7794.0,-1084.0,-5.0,1170.0,0.0,-18.0,-46.0,11568.0,11325.0,2262.0,1122.0,-470.0,-142.0,284.0,1.0
2022-05-08 14:39:59.236750-07:00,861.2,888.2,1299.0,1030.6,621.4,461.6,1408.5,845.3,3475.9,3469.8,679.1,878.9,405.1,3494.1,771.1,776.1,3474.6,3488.0,435.7,666.8,460.8,581.8,246.2,246.2,3480.7,3478.3,594.7,452.2,655.4,1090.3,1314.2,424.7,6.0,5.0,94.0,8089.0,10600.0,4858.0,8188.0,-586.0,244.0,1527.0,-5.0,23.0,31.0,11592.0,11313.0,2179.0,1155.0,278.0,-119.0,199.0,1.0
2022-05-08 14:39:59.296776-07:00,861.2,888.2,1299.0,1028.8,621.4,463.2,1451.6,855.3,3475.9,3469.8,679.1,880.6,405.1,3496.6,773.6,772.8,3477.1,3474.6,435.7,666.8,467.1,581.8,246.2,246.2,3483.2,3478.3,601.2,452.2,656.2,1090.3,1314.2,424.7,16.0,-169.0,-39.0,7851.0,10544.0,4221.0,8821.0,-1324.0,613.0,2464.0,20.0,-59.0,-25.0,11523.0,11396.0,2084.0,1207.0,-264.0,28.0,488.0,1.0
2022-05-08 14:39:59.356407-07:00,872.1,880.6,1295.4,1028.8,624.6,463.2,1451.6,855.3,3468.6,3474.6,684.8,875.5,398.9,3496.6,773.6,772.8,3477.1,3474.6,435.7,672.5,467.9,582.6,243.9,244.7,3483.2,3478.3,601.2,445.9,656.2,1093.8,1310.6,425.5,-38.0,311.0,-19.0,7426.0,10431.0,3445.0,9624.0,-995.0,697.0,1915.0,-14.0,40.0,77.0,11526.0,11393.0,1978.0,1372.0,1.0,136.0,357.0,1.0
2022-05-08 14:39:59.476742-07:00,872.1,880.6,1295.4,1028.8,618.1,462.4,1507.8,851.1,3468.6,3474.6,684.8,875.5,403.5,3491.7,775.3,771.1,3477.1,3479.5,438.8,685.6,467.9,582.6,243.9,244.7,3478.3,3485.6,606.8,464.0,656.2,1093.8,1310.6,425.5,4.0,51.0,-47.0,7283.0,10245.0,2987.0,10076.0,-236.0,461.0,639.0,-21.0,-20.0,-66.0,11507.0,11404.0,1944.0,1481.0,60.0,114.0,107.0,1.0
2022-05-08 14:39:59.477967-07:00,867.1,888.2,1304.3,1028.8,618.1,462.4,1507.8,851.1,3475.9,3473.4,679.1,878.9,403.5,3491.7,775.3,771.1,3477.1,3479.5,438.8,685.6,467.9,577.0,246.2,249.2,3478.3,3485.6,606.8,464.0,658.7,1089.5,1309.7,420.8,-69.0,37.0,-110.0,7110.0,10167.0,2928.0,10293.0,26.0,148.0,414.0,12.0,5.0,61.0,11473.0,11429.0,1950.0,1536.0,91.0,118.0,118.0,1.0
2022-05-08 14:39:59.479516-07:00,867.1,888.2,1304.3,1028.8,623.8,472.7,1506.9,858.7,3475.9,3473.4,679.1,878.9,405.1,3501.4,771.1,778.6,3472.2,3478.3,439.6,685.6,467.9,577.0,246.2,249.2,3473.4,3478.3,617.3,508.3,658.7,1089.5,1309.7,420.8,-55.0,1.0,-93.0,6986.0,10242.0,2791.0,10342.0,133.0,-311.0,500.0,3.0,-57.0,-13.0,11396.0,11496.0,1953.0,1604.0,359.0,107.0,150.0,1.0
2022-05-08 14:39:59.536076-07:00,874.7,892.4,1315.1,1033.2,623.8,472.7,1506.9,858.7,3474.6,3472.2,680.7,876.4,405.1,3501.4,771.1,778.6,3472.2,3478.3,439.6,685.6,467.1,575.4,246.2,243.2,3473.4,3478.3,617.3,508.3,656.2,1088.6,1315.1,424.7,-12.0,78.0,-63.0,6826.0,10431.0,2686.0,10287.0,292.0,-361.0,350.0,-5.0,30.0,9.0,11267.0,11620.0,1939.0,1649.0,286.0,53.0,176.0,1.0
2022-05-08 14:39:59.626841-07:00,874.7,892.4,1315.1,1033.2,624.6,476.6,1506.0,852.0,3474.6,3472.2,680.7,876.4,405.9,3494.1,763.7,776.9,3483.2,3474.6,437.2,684.8,467.1,575.4,246.2,243.2,3479.5,3472.2,626.2,534.6,656.2,1088.6,1315.1,424.7,-17.0,8.0,-36.0,6785.0,10549.0,2509.0,10239.0,-152.0,-400.0,319.0,3.0,-27.0,-4.0,11245.0,11639.0,1888.0,1720.0,31.0,29.0,192.0,1.0
2022-05-08 14:39:59.628087-07:00,870.5,891.5,1327.8,1032.3,624.6,476.6,1506.0,849.5,3479.5,3469.8,682.3,878.0,405.9,3494.1,763.7,774.5,3483.2,3474.6,437.2,684.8,474.3,577.0,246.2,255.3,3484.4,3472.2,626.2,534.6,659.5,1090.3,1315.1,423.9,-1.0,31.0,2.0,6657.0,10740.0,2428.0,10143.0,527.0,-446.0,229.0,13.0,2.0,13.0,11145.0,11731.0,1883.0,1754.0,410.0,62.0,51.0,1.0
2022-05-08 14:39:59.656857-07:00,867.1,891.5,1327.8,1032.3,623.8,492.5,1494.0,849.5,3467.4,3469.8,682.3,878.0,404.3,3499.0,774.5,774.5,3483.2,3475.9,435.7,684.0,474.3,577.0,246.2,245.4,3484.4,3474.6,650.5,541.0,659.5,1090.3,1315.1,430.2,3.0,67.0,-27.0,6493.0,10941.0,2392.0,10042.0,254.0,-384.0,282.0,0.0,12.0,-32.0,11068.0,11793.0,1903.0,1795.0,69.0,115.0,87.0,1.0
2022-05-08 14:39:59.716966-07:00,867.1,890.7,1352.1,1037.5,623.8,492.5,1494.0,855.3,3467.4,3477.1,683.1,869.6,404.3,3499.0,774.5,780.3,3472.2,3475.9,435.7,684.0,473.5,579.4,247.0,245.4,3480.7,3474.6,650.5,541.0,654.6,1092.1,1332.3,430.2,-18.0,48.0,-18.0,6424.0,11016.0,2347.0,10015.0,120.0,-59.0,73.0,-9.0,-13.0,11.0,11050.0,11804.0,1909.0,1833.0,84.0,63.0,21.0,1.0
2022-05-08 14:39:59.746917-07:00,875.5,890.7,1352.1,1037.5,627.8,505.1,1485.6,855.3,3472.2,3477.1,683.1,869.6,398.9,3497.8,786.1,780.3,3472.2,3477.1,438.0,682.3,473.5,579.4,247.0,243.9,3480.7,3474.6,664.4,540.2,654.6,1092.1,1332.3,422.3,-39.0,55.0,-23.0,6355.0,11065.0,2375.0,9998.0,225.0,-28.0,76.0,-11.0,-19.0,12.0,11008.0,11836.0,1936.0,1852.0,116.0,79.0,11.0,1.0
2022-05-08 14:39:59.807291-07:00,875.5,889.8,1361.2,1038.3,627.8,505.1,1485.6,859.5,3472.2,3479.5,689.7,874.7,398.9,3497.8,786.1,780.3,3477.1,3477.1,438.0,682.3,472.7,574.6,243.2,243.9,3475.9,3474.6,664.4,540.2,658.7,1095.6,1342.2,422.3,-16.0,41.0,-43.0,6313.0,11109.0,2447.0,9959.0,116.0,14.0,8.0,4.0,0.0,9.0,10981.0,11855.0,1953.0,1868.0,47.0,36.0,13.0,1.0
2022-05-08 14:39:59.866793-07:00,869.6,889.8,1361.2,1038.3,623.0,502.0,1482.9,859.5,3473.4,3479.5,689.7,874.7,398.1,3503.9,788.6,780.3,3477.1,3473.4,437.2,682.3,472.7,574.6,243.2,249.2,3475.9,3481.9,666.8,545.8,658.7,1095.6,1342.2,427.0,-15.0,39.0,-26.0,6305.0,11133.0,2471.0,9932.0,25.0,-19.0,15.0,-8.0,0.0,-1.0,10975.0,11859.0,1957.0,1881.0,19.0,21.0,7.0,1.0
2022-05-08 14:39:59.896839-07:00,869.6,887.3,1360.3,1046.1,623.0,502.0,1481.9,852.8,3473.4,3467.4,681.5,886.5,398.1,3503.9,781.9,776.9,3486.8,3479.5,437.2,682.3,474.3,576.2,247.7,249.2,3480.7,3478.3,666.8,545.8,661.9,1094.7,1343.1,427.0,-25.0,20.0,-23.0,6287.0,11166.0,2504.0,9898.0,144.0,-61.0,26.0,-3.0,-16.0,1.0,10949.0,11880.0,1969.0,1879.0,141.0,20.0,-23.0,1.0
2022-05-08 14:39:59.956851-07:00,868.8,892.4,1360.3,1046.1,635.1,506.7,1481.9,852.8,3472.2,3474.6,681.5,886.5,400.4,3491.7,781.9,776.9,3486.8,3479.5,436.4,685.6,474.3,576.2,248.5,245.4,3480.7,3478.3,669.3,533.0,661.9,1094.7,1340.4,430.2,-9.0,32.0,-22.0,6257.0,11215.0,2520.0,9857.0,-10.0,-41.0,35.0,-5.0,-11.0,-13.0,10930.0,11897.0,1977.0,1881.0,-33.0,-7.0,20.0,1.0
2022-05-08 14:40:00.016580-07:00,868.8,892.4,1363.0,1044.4,635.1,506.7,1466.3,848.6,3472.2,3474.6,679.9,882.3,400.4,3491.7,786.9,778.6,3472.2,3475.9,436.4,685.6,469.5,573.0,248.5,245.4,3474.6,3478.3,669.3,533.0,658.7,1093.8,1340.4,430.2,-10.0,6.0,-11.0,6274.0,11218.0,2524.0,9842.0,-5.0,-43.0,-20.0,-3.0,-8.0,-6.0,10934.0,11894.0,1971.0,1877.0,33.0,-22.0,-20.0,1.0
2022-05-08 14:40:00.046983-07:00,863.7,887.3,1363.0,1044.4,633.5,504.4,1466.3,848.6,3467.4,3478.3,679.9,882.3,402.8,3500.2,786.9,778.6,3472.2,3475.9,435.7,678.2,469.5,573.0,246.2,243.9,3474.6,3478.3,665.2,537.8,658.7,1093.8,1354.0,427.0,-3.0,34.0,-6.0,6258.0,11232.0,2551.0,9829.0,85.0,19.0,-25.0,0.0,4.0,9.0,10927.0,11901.0,1976.0,1869.0,2.0,-1.0,-14.0,1.0
2022-05-08 14:40:00.106799-07:00,863.7,887.3,1362.1,1037.5,633.5,504.4,1468.1,855.3,3467.4,3478.3,679.9,878.9,402.8,3500.2,787.7,774.5,3479.5,3478.3,435.7,678.2,467.1,572.2,246.2,243.9,3485.6,3484.4,665.2,537.8,657.0,1097.3,1354.0,427.0,-12.0,34.0,-10.0,6269.0,11217.0,2573.0,9834.0,-34.0,67.0,-24.0,-7.0,-7.0,1.0,10950.0,11879.0,1976.0,1875.0,-115.0,15.0,-1.0,1.0
2022-05-08 14:40:00.167307-07:00,865.4,887.3,1362.1,1037.5,633.5,508.3,1468.1,855.3,3474.6,3474.6,679.9,878.9,402.8,3496.6,787.7,774.5,3479.5,3478.3,436.4,681.5,467.1,572.2,243.9,249.2,3485.6,3484.4,662.7,535.4,657.0,1097.3,1339.5,426.2,-11.0,13.0,-23.0,6292.0,11187.0,2591.0,9848.0,-84.0,100.0,-21.0,-3.0,-11.0,-11.0,10993.0,11839.0,1968.0,1883.0,-168.0,-11.0,11.0,1.0
2022-05-08 14:40:00.196864-07:00,865.4,887.3,1356.7,1040.1,633.5,508.3,1481.0,852.8,3474.6,3474.6,679.9,878.9,402.8,3501.4,785.2,772.8,3488.0,3481.9,435.7,681.5,468.7,569.0,243.9,249.2,3480.7,3475.9,664.4,535.4,661.1,1092.9,1339.5,426.2,-27.0,-1.0,-22.0,6318.0,11155.0,2605.0,9864.0,-4.0,41.0,-33.0,0.0,-22.0,30.0,11033.0,11804.0,1954.0,1886.0,-8.0,-8.0,-9.0,1.0
2022-05-08 14:40:00.257473-07:00,867.9,884.8,1361.2,1040.1,633.5,508.3,1481.0,852.8,3478.3,3469.8,679.1,878.9,402.0,3501.4,785.2,772.8,3488.0,3481.9,435.7,680.7,468.7,569.0,243.2,245.4,3480.7,3475.9,664.4,530.6,661.1,1096.4,1332.3,427.0,0.0,29.0,-2.0,6307.0,11186.0,2624.0,9831.0,43.0,-44.0,-16.0,-4.0,-7.0,-9.0,11015.0,11821.0,1962.0,1878.0,25.0,-1.0,-11.0,1.0
2022-05-08 14:40:00.376728-07:00,867.9,884.8,1361.2,1053.0,633.5,509.1,1453.4,849.5,3478.3,3469.8,679.1,877.2,402.0,3495.3,783.6,781.9,3479.5,3477.1,432.5,680.7,467.9,569.0,243.2,245.4,3488.0,3474.6,659.5,530.6,659.5,1096.4,1332.3,427.0,-16.0,25.0,-13.0,6303.0,11195.0,2641.0,9819.0,89.0,-41.0,-8.0,-6.0,-12.0,15.0,11002.0,11832.0,1970.0,1877.0,113.0,22.0,-24.0,1.0
2022-05-08 14:40:00.378484-07:00,866.3,879.7,1361.2,1053.0,637.6,509.1,1453.4,849.5,3467.4,3483.2,677.4,877.2,400.4,3495.3,783.6,781.9,3479.5,3477.1,432.5,679.1,467.9,569.8,243.2,240.9,3488.0,3474.6,659.5,532.2,659.5,1097.3,1340.4,419.2,-8.0,23.0,-16.0,6273.0,11237.0,2683.0,9778.0,132.0,-64.0,-23.0,-8.0,-4.0,-9.0,10961.0,11867.0,1993.0,1868.0,69.0,17.0,-19.0,1.0
2022-05-08 14:40:00.407226-07:00,866.3,879.7,1361.2,1042.6,637.6,505.1,1467.2,849.5,3467.4,3483.2,677.4,879.7,400.4,3486.8,788.6,776.1,3483.2,3483.2,438.8,679.1,468.7,569.8,243.2,240.9,3479.5,3477.1,662.7,532.2,657.9,1097.3,1340.4,419.2,-16.0,18.0,-22.0,6273.0,11245.0,2701.0,9765.0,9.0,-1.0,-7.0,-15.0,-10.0,4.0,10964.0,11864.0,1994.0,1870.0,6.0,-3.0,7.0,1.0
2022-05-08 14:40:00.466732-07:00,866.3,890.7,1357.6,1042.6,632.7,505.1,1467.2,849.5,3478.3,3478.3,674.2,879.7,400.4,3486.8,788.6,776.1,3483.2,3483.2,438.8,683.1,468.7,569.8,249.2,243.9,3479.5,3477.1,662.7,536.2,657.9,1096.4,1337.7,423.1,4.0,27.0,-15.0,6275.0,11257.0,2707.0,9747.0,3.0,-13.0,-30.0,-3.0,-6.0,-7.0,10965.0,11863.0,1992.0,1868.0,-22.0,-28.0,-5.0,1.0
2022-05-08 14:40:00.496763-07:00,866.3,890.7,1357.6,1036.6,635.9,505.9,1457.1,841.1,3478.3,3478.3,674.2,876.4,398.1,3507.5,785.2,780.3,3478.3,3473.4,435.7,681.5,471.1,569.8,249.2,243.9,3486.8,3478.3,661.9,529.8,657.0,1096.4,1337.7,423.1,-7.0,25.0,-1.0,6276.0,11248.0,2738.0,9749.0,39.0,91.0,-42.0,-8.0,-6.0,10.0,10978.0,11855.0,1983.0,1857.0,-57.0,-29.0,-5.0,1.0
2022-05-08 14:40:00.586724-07:00,865.4,886.5,1355.8,1044.4,635.9,505.9,1457.1,841.1,3473.4,3469.8,679.1,876.4,398.1,3507.5,785.2,780.3,3478.3,3473.4,435.7,681.5,468.7,568.2,246.2,245.4,3486.8,3478.3,661.9,529.8,655.4,1089.5,1340.4,423.9,-12.0,11.0,0.0,6276.0,11224.0,2771.0,9767.0,14.0,68.0,-23.0,1.0,-11.0,19.0,10999.0,11837.0,1976.0,1857.0,-39.0,6.0,-2.0,1.0
2022-05-08 14:40:00.616743-07:00,865.4,886.5,1355.8,1044.4,633.5,504.4,1465.4,854.5,3473.4,3469.8,679.1,876.4,406.7,3507.5,787.7,778.6,3478.3,3477.1,432.5,679.9,468.7,568.2,246.2,245.4,3479.5,3481.9,661.9,537.0,655.4,1089.5,1340.4,423.9,-6.0,13.0,-17.0,6266.0,11234.0,2787.0,9758.0,48.0,-50.0,8.0,-3.0,-8.0,-5.0,10997.0,11838.0,1978.0,1859.0,39.0,14.0,0.0,1.0
