Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:43:18.025765-07:00,832.7,861.2,1342.2,1017.6,618.9,480.6,1288.2,821.9,3468.6,3474.6,674.2,876.4,401.2,3502.7,791.0,766.2,3478.3,3473.4,405.9,606.0,429.4,532.2,241.6,237.1,3472.2,3475.9,586.7,472.7,655.4,1078.2,1293.6,423.1,6.0,-1.0,-3.0,8840.0,10126.0,8136.0,4643.0,5.0,2.0,-12.0,3.0,-6.0,7.0,11188.0,11610.0,2883.0,407.0,5.0,4.0,-2.0,1.0
2022-05-08 14:43:18.084995-07:00,832.7,853.7,1342.2,1019.4,618.9,480.6,1288.2,825.2,3468.6,3478.3,669.3,874.7,401.2,3502.7,791.0,772.8,3469.8,3473.4,405.9,606.0,429.4,535.4,243.2,237.1,3481.9,3475.9,586.7,472.7,657.0,1076.4,1298.1,423.1,8.0,1.0,-7.0,8841.0,10124.0,8138.0,4642.0,3.0,-7.0,-9.0,3.0,-6.0,7.0,11188.0,11610.0,2883.0,407.0,0.0,-4.0,-2.0,1.0
2022-05-08 14:43:18.145423-07:00,831.1,853.7,1342.2,1019.4,626.2,477.4,1291.8,825.2,3471.0,3478.3,669.3,874.7,400.4,3492.9,791.9,772.8,3469.8,3484.4,414.5,606.8,429.4,535.4,243.2,242.4,3481.9,3484.4,587.5,483.7,657.0,1076.4,1298.1,419.2,3.0,2.0,0.0,8843.0,10121.0,8142.0,4639.0,-12.0,-2.0,-19.0,2.0,-7.0,12.0,11188.0,11610.0,2883.0,407.0,-8.0,-2.0,-8.0,1.0
2022-05-08 14:43:18.176114-07:00,831.1,854.5,1342.2,1021.1,626.2,477.4,1291.8,821.0,3471.0,3483.2,670.9,870.5,400.4,3492.9,791.9,771.1,3481.9,3484.4,414.5,606.8,433.3,534.6,241.6,242.4,3472.2,3484.4,587.5,483.7,658.7,1084.2,1305.2,419.2,2.0,9.0,-2.0,8843.0,10118.0,8150.0,4630.0,23.0,-8.0,-35.0,0.0,9.0,9.0,11188.0,11610.0,2883.0,407.0,3.0,7.0,-9.0,1.0
2022-05-08 14:43:18.235005-07:00,837.7,853.7,1342.2,1021.1,627.8,481.4,1288.2,821.0,3469.8,3474.6,670.9,870.5,400.4,3499.0,788.6,771.1,3481.9,3478.3,412.9,609.2,433.3,534.6,239.3,241.6,3472.2,3481.9,588.3,473.5,658.7,1084.2,1298.1,416.8,1.0,-7.0,-4.0,8845.0,10114.0,8156.0,4625.0,2.0,-1.0,-4.0,-2.0,-8.0,11.0,11188.0,11610.0,2883.0,407.0,4.0,7.0,0.0,1.0
2022-05-08 14:43:18.295492-07:00,837.7,853.7,1343.1,1019.4,627.8,481.4,1288.2,817.7,3469.8,3474.6,675.0,876.4,400.4,3499.0,790.2,771.1,3469.8,3473.4,412.9,609.2,433.3,536.2,239.3,241.6,3479.5,3479.5,588.3,473.5,656.2,1081.6,1298.1,416.8,3.0,1.0,-5.0,8845.0,10114.0,8156.0,4625.0,1.0,-2.0,-9.0,0.0,-7.0,10.0,11188.0,11610.0,2883.0,407.0,1.0,2.0,-5.0,1.0
2022-05-08 14:43:18.355695-07:00,831.1,853.7,1343.1,1019.4,622.2,480.6,1288.2,817.7,3481.9,3467.4,675.0,876.4,399.6,3496.6,790.2,771.1,3469.8,3473.4,415.3,610.8,433.3,536.2,243.2,244.7,3479.5,3479.5,593.1,473.5,656.2,1081.6,1295.4,426.2,5.0,2.0,-5.0,8845.0,10114.0,8156.0,4625.0,-11.0,-3.0,-3.0,1.0,-5.0,13.0,11188.0,11610.0,2883.0,407.0,-5.0,-6.0,1.0,1.0
2022-05-08 14:43:18.385056-07:00,831.1,853.7,1343.1,1019.4,622.2,480.6,1281.0,823.5,3481.9,3467.4,673.3,874.7,399.6,3496.6,791.9,775.3,3483.2,3475.9,415.3,610.8,436.4,538.6,243.2,244.7,3479.5,3483.2,593.1,473.5,656.2,1084.2,1295.4,426.2,3.0,-1.0,-1.0,8847.0,10112.0,8157.0,4625.0,2.0,-4.0,-11.0,1.0,-8.0,12.0,11188.0,11610.0,2883.0,407.0,-2.0,0.0,-1.0,1.0
2022-05-08 14:43:18.415360-07:00,838.6,855.3,1343.1,1019.4,623.8,480.6,1281.0,823.5,3473.4,3467.4,673.3,874.7,405.9,3496.6,791.9,775.3,3483.2,3475.9,414.5,604.4,436.4,538.6,242.4,243.2,3479.5,3483.2,591.5,469.5,656.2,1084.2,1293.6,423.9,4.0,-3.0,0.0,8847.0,10111.0,8157.0,4624.0,-5.0,6.0,-6.0,1.0,-7.0,14.0,11188.0,11610.0,2883.0,407.0,2.0,-2.0,0.0,1.0
2022-05-08 14:43:18.475855-07:00,838.6,855.3,1342.2,1023.7,623.8,478.2,1292.7,821.9,3473.4,3467.4,672.5,875.5,405.9,3502.7,790.2,774.5,3481.9,3485.6,414.5,604.4,430.2,534.6,242.4,243.2,3484.4,3485.6,593.9,469.5,655.4,1078.2,1293.6,423.9,5.0,1.0,-3.0,8848.0,10111.0,8158.0,4624.0,4.0,1.0,-16.0,0.0,-4.0,8.0,11188.0,11610.0,2883.0,407.0,3.0,7.0,-3.0,1.0
2022-05-08 14:43:18.565906-07:00,840.3,852.0,1346.7,1023.7,622.2,478.2,1292.7,821.9,3474.6,3473.4,667.6,875.5,402.8,3502.7,790.2,774.5,3481.9,3485.6,411.4,607.6,430.2,534.6,239.3,238.6,3484.4,3485.6,593.9,473.5,655.4,1079.0,1296.3,422.3,3.0,-6.0,-3.0,8849.0,10108.0,8161.0,4621.0,10.0,3.0,-7.0,-1.0,-8.0,11.0,11188.0,11610.0,2883.0,407.0,9.0,2.0,1.0,1.0
2022-05-08 14:43:18.567874-07:00,840.3,852.0,1346.7,1017.6,622.2,476.6,1285.5,820.2,3474.6,3473.4,667.6,878.0,402.8,3502.7,788.6,775.3,3474.6,3479.5,413.7,607.6,430.2,534.6,239.3,238.6,3480.7,3481.9,592.3,473.5,657.0,1079.0,1296.3,422.3,4.0,-5.0,-3.0,8848.0,10109.0,8161.0,4621.0,5.0,3.0,-3.0,0.0,-6.0,9.0,11188.0,11610.0,2883.0,407.0,0.0,-6.0,-1.0,1.0
2022-05-08 14:43:18.656221-07:00,837.7,855.3,1349.4,1017.6,623.0,476.6,1285.5,820.2,3478.3,3475.9,673.3,878.0,401.2,3502.7,788.6,775.3,3474.6,3479.5,413.7,614.9,430.2,537.8,237.8,240.1,3480.7,3481.9,592.3,471.1,657.0,1083.4,1297.2,420.0,5.0,-2.0,-2.0,8848.0,10109.0,8161.0,4621.0,-2.0,6.0,-11.0,0.0,-7.0,10.0,11188.0,11610.0,2883.0,407.0,0.0,1.0,-2.0,1.0
2022-05-08 14:43:18.684999-07:00,837.7,855.3,1349.4,1025.4,623.0,479.8,1291.8,816.9,3478.3,3475.9,673.3,876.4,401.2,3500.2,784.4,776.1,3486.8,3474.6,412.9,614.9,430.9,537.8,237.8,240.1,3477.1,3475.9,589.9,471.1,660.3,1083.4,1297.2,420.0,5.0,-2.0,-5.0,8848.0,10110.0,8162.0,4619.0,-5.0,-9.0,-6.0,1.0,-6.0,7.0,11187.0,11610.0,2884.0,407.0,1.0,-6.0,-1.0,1.0
2022-05-08 14:43:18.805616-07:00,837.7,860.4,1343.1,1025.4,624.6,479.8,1291.8,816.9,3472.2,3473.4,674.2,876.4,398.1,3500.2,784.4,776.1,3486.8,3474.6,412.9,610.0,430.9,533.8,243.9,240.9,3477.1,3475.9,589.9,470.3,660.3,1085.1,1288.2,423.1,1.0,-2.0,1.0,8849.0,10109.0,8161.0,4619.0,10.0,2.0,-7.0,0.0,-7.0,12.0,11187.0,11610.0,2884.0,407.0,5.0,2.0,2.0,1.0
2022-05-08 14:43:18.808505-07:00,837.7,860.4,1343.1,1014.2,627.0,474.3,1281.0,821.9,3472.2,3473.4,674.2,871.3,399.6,3496.6,792.7,772.8,3474.6,3488.0,412.9,610.0,432.5,533.8,243.9,240.9,3467.4,3479.5,584.3,471.9,653.0,1085.1,1288.2,423.1,0.0,-6.0,-1.0,8848.0,10109.0,8162.0,4618.0,3.0,5.0,-7.0,-3.0,-7.0,10.0,11187.0,11610.0,2884.0,407.0,2.0,3.0,4.0,1.0
2022-05-08 14:43:18.835100-07:00,837.7,854.5,1337.7,1022.8,627.0,474.3,1281.0,821.9,3471.0,3477.1,676.6,878.9,399.6,3496.6,792.7,772.8,3474.6,3488.0,412.9,610.0,436.4,534.6,238.6,244.7,3467.4,3479.5,584.3,471.9,658.7,1078.2,1291.8,423.9,9.0,0.0,-8.0,8848.0,10109.0,8162.0,4618.0,-10.0,-3.0,-2.0,2.0,-5.0,6.0,11187.0,11610.0,2884.0,407.0,-8.0,-8.0,5.0,1.0
2022-05-08 14:43:18.865396-07:00,837.7,854.5,1337.7,1022.8,626.2,480.6,1285.5,824.4,3471.0,3477.1,676.6,878.9,402.8,3492.9,789.4,776.9,3479.5,3488.0,410.6,611.7,436.4,534.6,238.6,244.7,3484.4,3477.1,588.3,471.9,658.7,1078.2,1291.8,423.9,2.0,0.0,-6.0,8849.0,10108.0,8162.0,4619.0,-16.0,0.0,0.0,0.0,-4.0,7.0,11190.0,11608.0,2881.0,405.0,-10.0,-10.0,4.0,1.0
2022-05-08 14:43:18.925493-07:00,836.9,855.3,1337.7,1012.5,626.2,480.6,1285.5,824.4,3480.7,3473.4,673.3,882.3,402.8,3492.9,789.4,776.9,3479.5,3488.0,410.6,611.7,430.2,537.8,240.1,240.1,3484.4,3477.1,588.3,471.9,650.5,1076.4,1292.7,419.2,1.0,3.0,-2.0,8851.0,10107.0,8161.0,4620.0,1.0,5.0,-1.0,-1.0,-7.0,13.0,11192.0,11607.0,2880.0,405.0,3.0,-4.0,3.0,1.0
2022-05-08 14:43:18.985126-07:00,836.9,855.3,1337.7,1012.5,621.4,477.4,1287.3,812.7,3480.7,3473.4,673.3,882.3,397.3,3502.7,790.2,767.0,3478.3,3469.8,412.9,611.7,430.2,537.8,240.1,240.1,3474.6,3472.2,577.0,474.3,650.5,1076.4,1292.7,419.2,6.0,-2.0,-3.0,8851.0,10107.0,8161.0,4620.0,3.0,-3.0,5.0,3.0,-8.0,6.0,11192.0,11607.0,2880.0,405.0,3.0,-6.0,1.0,1.0
2022-05-08 14:43:19.015472-07:00,837.7,851.1,1344.9,1023.7,621.4,477.4,1287.3,812.7,3472.2,3477.1,669.3,877.2,397.3,3502.7,790.2,767.0,3478.3,3469.8,412.9,611.7,430.9,539.4,244.7,240.9,3474.6,3472.2,577.0,474.3,655.4,1094.7,1292.7,421.5,0.0,1.0,-5.0,8851.0,10107.0,8161.0,4620.0,4.0,-6.0,-2.0,-3.0,-4.0,9.0,11192.0,11607.0,2880.0,405.0,1.0,-2.0,3.0,1.0
2022-05-08 14:43:19.075785-07:00,834.4,851.1,1344.9,1023.7,626.2,475.0,1294.5,818.5,3488.0,3477.1,669.3,877.2,403.5,3497.8,787.7,771.1,3473.4,3467.4,409.0,611.7,430.9,539.4,244.7,242.4,3483.2,3480.7,593.9,471.1,655.4,1094.7,1292.7,420.8,2.0,-2.0,-2.0,8851.0,10107.0,8161.0,4620.0,1.0,-10.0,2.0,0.0,-6.0,10.0,11192.0,11607.0,2880.0,405.0,1.0,-4.0,4.0,1.0
2022-05-08 14:43:19.135473-07:00,834.4,860.4,1346.7,1021.9,626.2,475.0,1294.5,815.2,3488.0,3474.6,676.6,872.1,403.5,3497.8,787.7,775.3,3473.4,3467.4,409.0,611.7,429.4,533.8,240.1,242.4,3473.4,3480.7,593.9,471.1,649.7,1080.8,1298.1,420.8,3.0,2.0,-5.0,8852.0,10107.0,8160.0,4619.0,-3.0,-13.0,-2.0,1.0,-3.0,13.0,11192.0,11607.0,2879.0,404.0,-3.0,-5.0,1.0,1.0
2022-05-08 14:43:19.255720-07:00,835.2,860.4,1346.7,1021.9,620.5,477.4,1289.1,815.2,3468.6,3474.6,676.6,872.1,396.5,3497.8,793.5,775.3,3473.4,3480.7,411.4,608.4,429.4,533.8,240.1,249.2,3473.4,3480.7,589.9,470.3,649.7,1080.8,1298.1,420.0,1.0,2.0,-3.0,8853.0,10108.0,8159.0,4618.0,-2.0,-6.0,-5.0,0.0,-1.0,8.0,11192.0,11607.0,2879.0,403.0,0.0,-3.0,2.0,1.0
2022-05-08 14:43:19.256819-07:00,835.2,852.8,1344.0,1018.5,620.5,477.4,1289.1,822.7,3468.6,3469.8,672.5,878.9,396.5,3497.8,793.5,767.8,3475.9,3480.7,411.4,608.4,431.7,535.4,236.3,249.2,3472.2,3480.7,589.9,470.3,653.8,1077.3,1291.8,420.0,6.0,0.0,-2.0,8854.0,10108.0,8158.0,4617.0,-6.0,-6.0,0.0,1.0,-6.0,9.0,11192.0,11607.0,2879.0,403.0,-4.0,-8.0,6.0,1.0
2022-05-08 14:43:19.286295-07:00,841.9,852.8,1344.0,1018.5,627.8,478.2,1282.8,822.7,3479.5,3469.8,672.5,878.9,406.7,3491.7,791.0,767.8,3475.9,3479.5,409.8,604.4,431.7,535.4,236.3,241.6,3472.2,3477.1,588.3,474.3,653.8,1077.3,1291.8,420.8,2.0,-2.0,0.0,8854.0,10108.0,8158.0,4617.0,3.0,-1.0,-6.0,-1.0,-7.0,5.0,11192.0,11607.0,2879.0,403.0,4.0,0.0,4.0,1.0
2022-05-08 14:43:19.315393-07:00,841.9,850.3,1344.9,1014.2,627.8,478.2,1282.8,825.2,3479.5,3471.0,666.0,878.9,406.7,3491.7,791.0,772.0,3483.2,3479.5,409.8,604.4,436.4,533.8,237.1,241.6,3477.1,3477.1,588.3,474.3,672.5,1076.4,1296.3,420.8,3.0,2.0,-7.0,8854.0,10108.0,8158.0,4617.0,3.0,-5.0,-6.0,0.0,0.0,10.0,11192.0,11607.0,2879.0,403.0,-5.0,-1.0,-1.0,1.0
2022-05-08 14:43:19.376226-07:00,835.2,854.5,1344.9,1014.2,623.8,480.6,1290.0,825.2,3477.1,3478.3,666.0,878.9,400.4,3496.6,789.4,772.0,3483.2,3486.8,414.5,613.3,436.4,533.8,243.2,244.7,3477.1,3483.2,593.9,471.9,672.5,1076.4,1300.7,423.9,2.0,-7.0,-1.0,8854.0,10108.0,8158.0,4617.0,-6.0,3.0,6.0,-1.0,-6.0,11.0,11192.0,11607.0,2879.0,403.0,-10.0,-3.0,7.0,1.0
2022-05-08 14:43:19.435466-07:00,835.2,854.5,1342.2,1035.7,623.8,480.6,1291.8,819.4,3477.1,3478.3,669.3,887.3,400.4,3496.6,792.7,772.0,3477.1,3483.2,414.5,613.3,436.4,536.2,243.2,244.7,3484.4,3479.5,593.9,471.9,643.2,1084.2,1300.7,423.9,0.0,1.0,-7.0,8859.0,10105.0,8150.0,4628.0,-25.0,-4.0,14.0,-1.0,-3.0,9.0,11198.0,11602.0,2876.0,404.0,-17.0,-7.0,10.0,1.0
2022-05-08 14:43:19.495418-07:00,836.9,853.7,1342.2,1035.7,622.2,475.8,1291.8,819.4,3478.3,3475.9,669.3,887.3,405.1,3505.1,792.7,772.0,3477.1,3483.2,410.6,608.4,436.4,536.2,243.2,240.1,3484.4,3479.5,590.7,475.0,643.2,1084.2,1299.0,419.2,4.0,-2.0,0.0,8860.0,10106.0,8146.0,4631.0,-26.0,10.0,21.0,0.0,-4.0,7.0,11200.0,11600.0,2876.0,403.0,-13.0,-4.0,5.0,1.0
2022-05-08 14:43:19.525815-07:00,836.9,853.7,1340.4,1021.9,622.2,475.8,1291.8,818.5,3478.3,3475.9,672.5,877.2,405.1,3505.1,793.5,769.5,3475.9,3488.0,410.6,608.4,427.8,533.8,243.2,240.1,3485.6,3478.3,590.7,475.0,661.9,1079.0,1299.0,419.2,6.0,-7.0,3.0,8863.0,10102.0,8131.0,4660.0,-93.0,32.0,75.0,0.0,12.0,7.0,11206.0,11596.0,2870.0,406.0,-34.0,-21.0,13.0,1.0
2022-05-08 14:43:19.615034-07:00,841.9,851.1,1340.4,1021.9,624.6,478.2,1291.8,818.5,3479.5,3479.5,672.5,877.2,400.4,3494.1,793.5,769.5,3475.9,3488.0,412.1,610.0,427.8,533.8,240.1,242.4,3485.6,3478.3,585.1,475.8,661.9,1079.0,1296.3,437.2,-15.0,-53.0,2.0,8871.0,10089.0,8067.0,4781.0,-193.0,107.0,336.0,1.0,-16.0,23.0,11226.0,11583.0,2842.0,410.0,-34.0,-41.0,79.0,1.0
2022-05-08 14:43:19.616674-07:00,841.9,851.1,1344.0,1025.4,624.6,478.2,1291.8,821.9,3479.5,3479.5,670.9,885.6,400.4,3494.1,786.1,772.0,3488.0,3488.0,412.1,610.0,431.7,532.2,240.1,242.4,3488.0,3485.6,585.1,475.8,660.3,1079.9,1296.3,437.2,15.0,3.0,4.0,8838.0,10152.0,7944.0,4913.0,-134.0,52.0,471.0,-6.0,3.0,-11.0,11217.0,11601.0,2803.0,418.0,40.0,-70.0,82.0,1.0
2022-05-08 14:43:19.675485-07:00,838.6,868.8,1342.2,1025.4,622.2,478.2,1291.8,821.9,3468.6,3474.6,678.2,885.6,405.9,3499.0,786.1,772.0,3488.0,3488.0,411.4,606.8,431.7,537.8,245.4,240.9,3488.0,3485.6,591.5,474.3,660.3,1080.8,1296.3,416.8,-7.0,-102.0,12.0,8824.0,10158.0,7785.0,5175.0,-455.0,257.0,685.0,-5.0,-62.0,20.0,11252.0,11582.0,2736.0,434.0,-109.0,-82.0,177.0,1.0
2022-05-08 14:43:19.765043-07:00,838.6,868.8,1342.2,1021.9,622.2,480.6,1294.5,822.7,3468.6,3474.6,678.2,874.7,405.9,3500.2,791.0,772.0,3489.2,3467.4,409.0,606.8,427.8,537.8,245.4,240.9,3478.3,3483.2,589.1,474.3,655.4,1080.8,1296.3,416.8,-22.0,-5.0,-18.0,8724.0,10291.0,7542.0,5435.0,-118.0,-54.0,1030.0,-11.0,0.0,-5.0,11236.0,11612.0,2666.0,472.0,90.0,-59.0,216.0,1.0
2022-05-08 14:43:19.766920-07:00,836.9,883.9,1345.8,1021.9,624.6,480.6,1294.5,822.7,3480.7,3477.1,675.0,874.7,403.5,3500.2,791.0,772.0,3489.2,3467.4,409.0,610.8,427.8,537.8,241.6,244.7,3478.3,3483.2,589.1,473.5,655.4,1081.6,1298.1,425.5,16.0,-44.0,-21.0,8595.0,10506.0,7154.0,5745.0,-157.0,-31.0,1430.0,-2.0,-42.0,16.0,11186.0,11680.0,2568.0,534.0,118.0,10.0,348.0,1.0
2022-05-08 14:43:19.825489-07:00,836.9,883.9,1345.8,1017.6,624.6,479.0,1303.4,821.0,3480.7,3477.1,675.0,874.7,403.5,3501.4,790.2,770.3,3484.4,3480.7,416.1,610.8,429.4,537.8,241.6,244.7,3481.9,3472.2,590.7,473.5,652.2,1081.6,1298.1,425.5,19.0,16.0,-3.0,8432.0,10739.0,6677.0,6117.0,-367.0,-48.0,1557.0,-14.0,17.0,0.0,11154.0,11731.0,2463.0,589.0,49.0,-105.0,293.0,1.0
2022-05-08 14:43:19.915055-07:00,838.6,874.7,1344.0,1017.6,623.8,479.0,1303.4,821.0,3472.2,3480.7,668.4,874.7,402.8,3501.4,790.2,770.3,3484.4,3480.7,416.1,616.5,429.4,543.4,245.4,243.2,3481.9,3472.2,590.7,476.6,652.2,1079.9,1299.8,422.3,-1.0,8.0,-21.0,8291.0,10909.0,6159.0,6538.0,-393.0,-65.0,1498.0,-4.0,27.0,1.0,11137.0,11768.0,2344.0,638.0,47.0,-71.0,246.0,1.0
2022-05-08 14:43:19.918380-07:00,838.6,874.7,1344.0,1020.2,623.8,478.2,1333.2,826.0,3472.2,3480.7,668.4,878.9,402.8,3502.7,789.4,774.5,3489.2,3488.0,412.1,616.5,438.8,543.4,245.4,243.2,3488.0,3481.9,588.3,476.6,655.4,1079.9,1299.8,422.3,48.0,18.0,17.0,8166.0,11020.0,5689.0,6925.0,-570.0,197.0,1355.0,-29.0,39.0,-34.0,11109.0,11810.0,2255.0,685.0,122.0,-83.0,169.0,1.0
2022-05-08 14:43:20.006198-07:00,836.9,864.6,1365.7,1021.9,623.0,478.2,1333.2,826.0,3473.4,3477.1,673.3,873.0,403.5,3502.7,789.4,774.5,3489.2,3488.0,412.1,618.9,440.4,553.8,243.9,240.1,3488.0,3481.9,588.3,471.1,666.8,1074.7,1290.9,423.9,35.0,-122.0,69.0,8116.0,10873.0,5138.0,7613.0,-1448.0,990.0,1827.0,-17.0,-53.0,-3.0,11196.0,11751.0,2120.0,722.0,-461.0,-166.0,322.0,1.0
2022-05-08 14:43:20.065102-07:00,836.9,864.6,1365.7,1021.9,631.1,483.7,1418.6,830.2,3473.4,3477.1,673.3,873.0,406.7,3505.1,792.7,772.0,3475.9,3488.0,420.8,640.0,440.4,553.8,243.9,240.1,3477.1,3481.9,602.8,477.4,666.8,1074.7,1290.9,423.9,-69.0,-16.0,-56.0,7910.0,10679.0,4459.0,8482.0,-941.0,529.0,2112.0,31.0,-104.0,95.0,11299.0,11667.0,1978.0,853.0,-74.0,87.0,404.0,1.0
2022-05-08 14:43:20.095479-07:00,840.3,881.4,1387.5,1023.7,631.1,483.7,1418.6,830.2,3478.3,3474.6,671.7,880.6,406.7,3505.1,792.7,772.0,3475.9,3488.0,420.8,640.0,448.2,557.0,240.9,240.1,3477.1,3481.9,602.8,477.4,657.0,1078.2,1296.3,423.1,27.0,130.0,-51.0,7612.0,10761.0,3871.0,8928.0,-328.0,15.0,1478.0,-41.0,9.0,5.0,11144.0,11813.0,1952.0,939.0,682.0,97.0,177.0,1.0
2022-05-08 14:43:20.125362-07:00,840.3,881.4,1387.5,1023.7,629.5,486.9,1491.2,840.3,3478.3,3474.6,671.7,880.6,406.7,3497.8,798.5,772.0,3479.5,3475.9,415.3,644.9,448.2,557.0,240.9,240.1,3477.1,3480.7,608.4,475.8,657.0,1078.2,1296.3,423.1,-43.0,-9.0,-85.0,7433.0,10724.0,3459.0,9285.0,-454.0,305.0,1076.0,18.0,-78.0,11.0,11005.0,11941.0,1947.0,972.0,280.0,45.0,130.0,1.0
2022-05-08 14:43:20.185544-07:00,842.8,939.0,1400.3,1023.7,629.5,486.9,1491.2,840.3,3478.3,3480.7,671.7,878.9,406.7,3497.8,798.5,772.0,3479.5,3475.9,415.3,644.9,447.4,556.2,244.7,243.2,3477.1,3480.7,608.4,475.8,657.9,1078.2,1287.3,422.3,-39.0,54.0,-48.0,7262.0,10758.0,3204.0,9471.0,63.0,-138.0,697.0,-14.0,-16.0,35.0,10870.0,12061.0,1947.0,1002.0,479.0,89.0,63.0,1.0
2022-05-08 14:43:20.215574-07:00,842.8,939.0,1400.3,1023.7,626.2,480.6,1521.8,836.1,3478.3,3480.7,671.7,878.9,401.2,3494.1,796.0,771.1,3477.1,3483.2,418.4,657.0,447.4,556.2,244.7,243.2,3478.3,3488.0,615.7,479.0,657.9,1078.2,1287.3,422.3,1.0,11.0,-20.0,7063.0,10890.0,3052.0,9520.0,255.0,-121.0,579.0,50.0,-10.0,-6.0,10707.0,12198.0,1974.0,1045.0,320.0,132.0,126.0,1.0
2022-05-08 14:43:20.275429-07:00,845.3,966.2,1417.6,1026.3,626.2,480.6,1521.8,843.6,3475.9,3478.3,676.6,878.9,401.2,3494.1,796.0,778.6,3480.7,3483.2,418.4,657.0,448.2,557.0,247.7,253.1,3477.1,3488.0,615.7,479.0,661.1,1080.8,1288.2,423.1,21.0,12.0,16.0,6887.0,10969.0,2941.0,9593.0,197.0,101.0,426.0,0.0,-3.0,-2.0,10673.0,12228.0,1936.0,1115.0,-4.0,32.0,187.0,1.0
2022-05-08 14:43:20.305499-07:00,843.6,966.2,1417.6,1026.3,631.1,494.0,1543.1,843.6,3479.5,3478.3,676.6,878.9,406.7,3505.1,807.7,778.6,3480.7,3483.2,413.7,661.1,448.2,557.0,247.7,251.5,3477.1,3475.9,663.6,502.0,661.1,1080.8,1288.2,423.1,-36.0,-23.0,-41.0,6751.0,11086.0,2865.0,9579.0,319.0,-403.0,341.0,-10.0,-26.0,18.0,10606.0,12286.0,1912.0,1164.0,368.0,78.0,113.0,1.0
2022-05-08 14:43:20.365190-07:00,843.6,972.2,1444.2,1038.3,631.1,494.0,1543.1,847.8,3479.5,3474.6,682.3,882.3,406.7,3505.1,807.7,778.6,3484.4,3483.2,413.7,661.1,452.2,560.2,249.2,251.5,3485.6,3475.9,663.6,502.0,666.8,1086.0,1298.1,423.1,17.0,60.0,-37.0,6593.0,11288.0,2782.0,9477.0,320.0,-366.0,239.0,-21.0,5.0,-41.0,10462.0,12407.0,1906.0,1190.0,333.0,15.0,99.0,1.0
2022-05-08 14:43:20.426120-07:00,842.8,972.2,1444.2,1038.3,633.5,501.2,1521.8,847.8,3471.0,3474.6,682.3,882.3,401.2,3501.4,801.0,778.6,3484.4,3477.1,417.6,660.3,452.2,560.2,249.2,252.3,3485.6,3478.3,670.9,507.5,666.8,1086.0,1298.1,423.1,6.0,8.0,-32.0,6519.0,11372.0,2754.0,9435.0,85.0,-123.0,119.0,8.0,-3.0,2.0,10412.0,12451.0,1890.0,1200.0,98.0,-2.0,65.0,1.0
2022-05-08 14:43:20.485553-07:00,842.8,973.9,1448.8,1038.3,633.5,501.2,1521.8,839.4,3471.0,3474.6,675.8,878.0,401.2,3501.4,801.0,771.1,3472.2,3477.1,417.6,660.3,448.2,554.6,250.8,252.3,3471.0,3478.3,670.9,507.5,670.1,1088.6,1307.0,423.1,-8.0,15.0,-25.0,6497.0,11418.0,2718.0,9405.0,53.0,-112.0,64.0,-11.0,-9.0,-7.0,10378.0,12480.0,1878.0,1209.0,91.0,8.0,29.0,1.0
2022-05-08 14:43:20.545525-07:00,841.1,973.9,1448.8,1038.3,632.7,498.8,1512.5,839.4,3469.8,3474.6,675.8,878.0,400.4,3507.5,803.5,771.1,3472.2,3475.9,417.6,655.4,448.2,554.6,250.8,242.4,3471.0,3477.1,673.3,515.5,670.1,1088.6,1307.0,426.2,-23.0,8.0,-14.0,6467.0,11454.0,2731.0,9379.0,226.0,-44.0,25.0,-2.0,1.0,26.0,10335.0,12516.0,1882.0,1202.0,163.0,13.0,-18.0,1.0
2022-05-08 14:43:20.605661-07:00,841.1,973.1,1436.9,1038.3,632.7,498.8,1509.7,838.6,3469.8,3483.2,679.9,873.8,400.4,3507.5,794.4,781.1,3479.5,3483.2,417.6,655.4,445.9,553.8,248.5,242.4,3475.9,3477.1,673.3,515.5,661.9,1085.1,1300.7,426.2,-1.0,18.0,-24.0,6418.0,11508.0,2746.0,9342.0,27.0,-67.0,56.0,-14.0,-7.0,-15.0,10297.0,12545.0,1892.0,1206.0,23.0,19.0,26.0,1.0
2022-05-08 14:43:20.607099-07:00,839.4,967.1,1436.9,1038.3,632.7,500.4,1509.7,838.6,3468.6,3479.5,679.9,873.8,403.5,3490.5,794.4,781.1,3479.5,3483.2,416.1,657.0,445.9,553.8,250.8,244.7,3475.9,3477.1,669.3,518.7,661.9,1085.1,1302.5,424.7,-13.0,12.0,-30.0,6416.0,11519.0,2739.0,9331.0,-23.0,-22.0,-15.0,-11.0,-4.0,4.0,10296.0,12546.0,1885.0,1214.0,10.0,-3.0,9.0,1.0
