Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:23:43.527039-07:00,634.3,702.8,668.4,933.9,348.3,291.3,819.4,661.1,3466.1,3471.0,1109.5,710.1,533.0,3462.5,1414.0,827.7,3444.3,3449.1,377.0,307.4,317.4,326.7,292.1,227.9,3457.6,3468.6,508.3,402.8,457.7,806.9,715.9,409.0,-6.0,-24.0,-2.0,9970.0,-8531.0,-6573.0,7284.0,110.0,-5.0,-11.0,-3.0,-12.0,9.0,7394.0,-9779.0,-7117.0,8215.0,89.0,-2.0,-21.0,1.0
2022-05-08 18:23:43.584001-07:00,633.5,702.8,668.4,933.9,354.5,294.4,819.4,663.6,3460.1,3471.0,1109.5,710.1,533.8,3473.4,1424.1,830.2,3443.1,3441.9,376.3,300.5,317.4,326.7,292.1,230.2,3455.2,3455.2,503.6,411.4,457.7,806.9,715.9,407.5,0.0,0.0,0.0,9980.0,-8511.0,-6572.0,7294.0,1.0,-19.0,-13.0,-3.0,8.0,2.0,7399.0,-9767.0,-7116.0,8225.0,26.0,-54.0,-20.0,1.0
2022-05-08 18:23:43.674223-07:00,633.5,709.3,660.3,932.2,354.5,294.4,819.4,663.6,3460.1,3463.7,1114.7,712.6,533.8,3473.4,1424.1,826.9,3450.4,3441.9,376.3,300.5,321.3,325.9,292.1,230.2,3461.3,3455.2,503.6,411.4,464.0,807.7,711.0,407.5,-6.0,-6.0,5.0,9989.0,-8502.0,-6571.0,7293.0,55.0,2.0,-19.0,-2.0,5.0,13.0,7407.0,-9745.0,-7123.0,8238.0,43.0,-30.0,-23.0,1.0
2022-05-08 18:23:43.676058-07:00,637.6,709.3,660.3,932.2,360.0,301.3,815.2,663.6,3457.6,3463.7,1114.7,712.6,533.0,3466.1,1410.3,826.9,3450.4,3451.6,373.2,305.9,321.3,325.9,292.1,227.9,3461.3,3461.3,495.6,402.0,464.0,807.7,711.0,402.8,-1.0,-10.0,8.0,9997.0,-8490.0,-6573.0,7295.0,-1.0,-17.0,-17.0,0.0,5.0,11.0,7411.0,-9733.0,-7128.0,8245.0,5.0,-6.0,-9.0,1.0
2022-05-08 18:23:43.764008-07:00,637.6,701.9,659.5,936.4,360.0,301.3,815.2,661.9,3457.6,3468.6,1111.2,711.0,533.0,3466.1,1410.3,828.5,3446.7,3451.6,373.2,305.9,324.4,329.8,292.8,227.9,3458.9,3461.3,495.6,402.0,456.1,806.0,711.8,402.8,-3.0,-4.0,7.0,9998.0,-8483.0,-6579.0,7295.0,-1.0,-3.0,-19.0,0.0,1.0,11.0,7411.0,-9732.0,-7128.0,8245.0,0.0,11.0,3.0,1.0
2022-05-08 18:23:43.825237-07:00,633.5,701.9,659.5,936.4,353.0,297.4,813.5,661.9,3467.4,3468.6,1111.2,711.0,534.6,3466.1,1394.8,828.5,3446.7,3450.4,377.0,302.8,324.4,329.8,292.8,225.7,3458.9,3467.4,490.9,402.8,456.1,806.0,711.8,409.8,-1.0,0.0,-3.0,10006.0,-8473.0,-6583.0,7293.0,35.0,-24.0,-42.0,0.0,15.0,8.0,7416.0,-9737.0,-7123.0,8240.0,1.0,29.0,4.0,1.0
2022-05-08 18:23:43.826666-07:00,633.5,703.6,663.6,933.9,353.0,297.4,813.5,659.5,3467.4,3463.7,1120.0,710.1,534.6,3466.1,1394.8,823.5,3443.1,3450.4,377.0,302.8,322.8,328.2,292.1,225.7,3460.1,3467.4,490.9,402.8,463.2,804.4,708.5,409.8,-2.0,-29.0,11.0,10006.0,-8465.0,-6595.0,7292.0,-13.0,-18.0,-7.0,-2.0,-11.0,0.0,7414.0,-9744.0,-7122.0,8234.0,6.0,39.0,24.0,1.0
2022-05-08 18:23:43.884274-07:00,636.7,703.6,663.6,933.9,350.6,296.7,810.2,659.5,3472.2,3463.7,1120.0,710.1,533.8,3468.6,1406.7,823.5,3443.1,3447.9,374.7,302.8,322.8,328.2,292.1,229.5,3460.1,3455.2,501.2,403.5,463.2,804.4,708.5,408.2,22.0,31.0,74.0,10028.0,-8439.0,-6594.0,7292.0,257.0,43.0,-231.0,12.0,-34.0,21.0,7442.0,-9750.0,-7067.0,8248.0,293.0,159.0,159.0,1.0
2022-05-08 18:23:43.914088-07:00,636.7,706.0,661.9,933.0,350.6,296.7,823.5,661.1,3472.2,3473.4,1120.9,705.2,533.8,3468.6,1436.0,830.2,3444.3,3449.1,374.7,302.8,324.4,327.5,289.8,229.5,3461.3,3458.9,501.2,403.5,454.5,807.7,701.1,408.2,-22.0,13.0,86.0,10238.0,-8202.0,-6622.0,7246.0,1234.0,-509.0,-1131.0,110.0,-208.0,163.0,7638.0,-9705.0,-6799.0,8349.0,1244.0,138.0,-266.0,1.0
2022-05-08 18:23:44.034698-07:00,635.1,701.1,661.9,933.0,356.1,292.8,823.5,661.1,3463.7,3460.1,1120.9,705.2,533.8,3457.6,1436.0,830.2,3444.3,3449.1,378.6,305.9,324.4,327.5,289.0,231.0,3461.3,3458.9,498.0,401.2,454.5,807.7,780.3,406.7,-31.0,125.0,-235.0,10690.0,-7164.0,-6931.0,7403.0,2521.0,-2501.0,-2109.0,-47.0,-57.0,45.0,7959.0,-9183.0,-6811.0,8625.0,1275.0,-1722.0,-836.0,1.0
2022-05-08 18:23:44.035711-07:00,635.1,701.1,666.0,929.6,356.1,292.8,842.8,675.0,3463.7,3460.1,1113.9,706.0,533.8,3457.6,1634.1,836.1,3444.3,3440.7,378.6,305.9,322.8,329.0,289.0,231.0,3462.5,3461.3,498.0,401.2,462.4,815.2,780.3,406.7,-2.0,-143.0,2.0,11123.0,-5454.0,-7479.0,7684.0,3121.0,-1518.0,-2145.0,-38.0,168.0,-331.0,8378.0,-8443.0,-7194.0,8673.0,1688.0,-524.0,-1623.0,1.0
2022-05-08 18:23:44.064044-07:00,636.7,695.4,666.0,929.6,354.5,292.1,842.8,675.0,3463.7,3468.6,1113.9,706.0,535.4,3464.9,1634.1,836.1,3444.3,3440.7,377.8,302.0,322.8,329.0,296.7,230.2,3462.5,3461.3,495.6,405.1,462.4,815.2,836.1,401.2,8.0,-146.0,27.0,11699.0,-4067.0,-7358.0,7804.0,2207.0,-338.0,-1327.0,-44.0,-45.0,47.0,9064.0,-7614.0,-6905.0,8979.0,1979.0,-140.0,-844.0,1.0
2022-05-08 18:23:44.124758-07:00,636.7,695.4,668.4,935.6,354.5,292.1,841.1,659.5,3463.7,3468.6,1119.1,718.4,535.4,3464.9,1915.4,837.7,3438.2,3441.9,377.8,302.0,322.8,326.7,296.7,230.2,3468.6,3452.8,495.6,405.1,464.0,821.9,836.1,401.2,1.0,47.0,-34.0,11889.0,-3404.0,-7376.0,7816.0,-443.0,-890.0,-226.0,21.0,147.0,35.0,9245.0,-7441.0,-6925.0,8924.0,-897.0,-183.0,-156.0,1.0
2022-05-08 18:23:44.184113-07:00,633.5,700.3,668.4,935.6,361.5,297.4,841.1,659.5,3461.3,3457.6,1119.1,718.4,539.4,3460.1,1915.4,837.7,3438.2,3441.9,380.9,308.2,322.8,326.7,291.3,227.2,3468.6,3452.8,505.9,403.5,464.0,821.9,924.5,403.5,3.0,-45.0,61.0,11653.0,-3482.0,-7795.0,7730.0,-802.0,-610.0,76.0,-20.0,-71.0,-2.0,8947.0,-7727.0,-7247.0,8727.0,-1103.0,-108.0,79.0,1.0
2022-05-08 18:23:44.394027-07:00,633.5,700.3,697.0,933.0,361.5,302.8,843.6,667.6,3461.3,3457.6,1125.2,706.0,539.4,3469.8,1980.6,843.6,3439.5,3444.3,373.2,308.2,329.0,329.8,291.3,227.2,3445.5,3473.4,505.1,403.5,460.8,842.8,924.5,403.5,-2.0,18.0,4.0,11541.0,-3443.0,-8006.0,7700.0,475.0,-344.0,-389.0,0.0,-19.0,-44.0,8837.0,-7790.0,-7413.0,8644.0,-131.0,-214.0,-212.0,1.0
2022-05-08 18:23:44.396995-07:00,645.7,711.8,729.9,933.0,360.7,302.8,843.6,667.6,3471.0,3462.5,1174.4,706.0,531.4,3469.8,1980.6,843.6,3439.5,3444.3,373.2,306.7,329.0,329.0,296.7,231.0,3445.5,3473.4,505.1,407.5,460.8,861.2,938.1,408.2,-65.0,74.0,-28.0,11661.0,-3110.0,-7999.0,7668.0,543.0,-99.0,-608.0,12.0,149.0,52.0,8962.0,-7659.0,-7443.0,8607.0,365.0,139.0,-403.0,1.0
2022-05-08 18:23:44.397937-07:00,645.7,711.8,729.9,937.3,360.7,298.2,866.3,662.7,3471.0,3462.5,1174.4,712.6,531.4,3464.9,1955.8,845.3,3437.0,3435.8,380.9,306.7,330.5,329.0,296.7,231.0,3458.9,3447.9,503.6,407.5,469.5,861.2,938.1,408.2,12.0,-64.0,-43.0,11711.0,-2881.0,-8069.0,7609.0,2.0,-558.0,-259.0,-23.0,-29.0,28.0,8981.0,-7627.0,-7522.0,8545.0,-446.0,-150.0,-162.0,1.0
2022-05-08 18:23:44.398642-07:00,632.7,710.1,780.3,937.3,351.4,298.2,866.3,662.7,3474.6,3460.1,1208.9,712.6,527.4,3464.9,1955.8,845.3,3437.0,3435.8,380.9,305.1,330.5,331.3,302.0,230.2,3458.9,3447.9,503.6,407.5,469.5,859.5,933.0,404.3,-12.0,-32.0,43.0,11624.0,-2746.0,-8279.0,7565.0,-287.0,-337.0,-176.0,-20.0,7.0,-82.0,8830.0,-7718.0,-7710.0,8453.0,-524.0,-121.0,-103.0,1.0
2022-05-08 18:23:44.424283-07:00,632.7,710.1,780.3,941.5,351.4,298.2,858.7,666.0,3474.6,3460.1,1208.9,715.9,527.4,3471.0,1950.9,852.0,3451.6,3443.1,379.4,305.1,336.7,331.3,302.0,230.2,3463.7,3458.9,498.8,407.5,464.0,859.5,933.0,404.3,-19.0,-92.0,49.0,11614.0,-2825.0,-8388.0,7430.0,-394.0,234.0,-28.0,-17.0,16.0,53.0,8827.0,-7757.0,-7751.0,8383.0,-71.0,26.0,-58.0,1.0
2022-05-08 18:23:44.604092-07:00,636.7,715.9,806.0,941.5,356.8,298.2,858.7,666.0,3467.4,3464.9,1227.5,715.9,535.4,3471.0,1950.9,852.0,3451.6,3443.1,379.4,310.5,336.7,323.6,302.8,229.5,3463.7,3458.9,498.8,415.3,464.0,857.0,958.5,410.6,6.0,4.0,-13.0,11616.0,-2972.0,-8394.0,7364.0,-445.0,65.0,97.0,12.0,7.0,19.0,8742.0,-7798.0,-7834.0,8356.0,-360.0,-19.0,22.0,1.0
2022-05-08 18:23:44.605929-07:00,636.7,715.9,806.0,939.0,356.8,302.8,862.9,666.8,3467.4,3464.9,1227.5,725.8,535.4,3471.0,1941.0,856.2,3454.0,3447.9,391.1,310.5,337.5,323.6,302.8,229.5,3456.4,3468.6,499.6,415.3,470.3,857.0,958.5,410.6,10.0,-29.0,-13.0,11575.0,-3151.0,-8458.0,7280.0,-280.0,35.0,120.0,45.0,34.0,66.0,8657.0,-7886.0,-7917.0,8284.0,-276.0,51.0,49.0,1.0
2022-05-08 18:23:44.606913-07:00,640.0,744.7,854.5,944.9,351.4,302.8,862.9,666.8,3466.1,3468.6,1260.4,727.4,533.0,3471.0,1941.0,856.2,3454.0,3447.9,391.1,306.7,335.2,328.2,309.0,227.2,3456.4,3468.6,499.6,420.0,475.0,874.7,931.3,476.6,-10.0,-8.0,-2.0,11497.0,-3268.0,-8501.0,7301.0,-110.0,-68.0,361.0,9.0,78.0,-15.0,8520.0,-7973.0,-8015.0,8248.0,-360.0,-194.0,139.0,1.0
2022-05-08 18:23:44.608350-07:00,640.0,744.7,854.5,944.9,356.8,306.7,878.0,660.3,3466.1,3468.6,1260.4,727.4,529.8,3461.3,1926.2,873.8,3445.5,3439.5,388.7,309.7,335.2,328.2,309.0,227.2,3452.8,3458.9,505.1,425.5,475.0,874.7,931.3,476.6,14.0,-20.0,12.0,11448.0,-3369.0,-8458.0,7381.0,108.0,272.0,189.0,-19.0,-18.0,-11.0,8455.0,-7986.0,-8031.0,8287.0,144.0,-65.0,97.0,1.0
2022-05-08 18:23:44.694038-07:00,640.8,765.3,933.0,960.2,356.8,306.7,878.0,660.3,3472.2,3466.1,1260.4,725.8,529.8,3461.3,1926.2,873.8,3445.5,3439.5,388.7,309.7,335.2,325.1,299.7,229.5,3452.8,3458.9,505.1,425.5,479.8,953.4,905.9,467.9,1.0,-16.0,18.0,11480.0,-3426.0,-8309.0,7474.0,70.0,344.0,375.0,16.0,26.0,18.0,8437.0,-7977.0,-7993.0,8351.0,-21.0,-77.0,201.0,1.0
2022-05-08 18:23:44.724255-07:00,640.8,765.3,933.0,960.2,354.5,303.6,878.0,666.8,3472.2,3466.1,1260.4,725.8,541.0,3468.6,1916.4,880.6,3443.1,3435.8,392.6,305.1,335.2,325.1,299.7,229.5,3466.1,3457.6,502.0,423.1,479.8,953.4,905.9,467.9,-4.0,-3.0,40.0,11486.0,-3663.0,-8189.0,7486.0,-623.0,576.0,465.0,-6.0,55.0,43.0,8368.0,-8095.0,-7961.0,8336.0,-371.0,179.0,311.0,1.0
2022-05-08 18:23:44.754181-07:00,643.2,759.6,916.0,966.2,354.5,303.6,878.0,666.8,3457.6,3469.8,1239.1,720.0,541.0,3468.6,1916.4,880.6,3443.1,3435.8,392.6,305.1,337.5,322.1,300.5,233.3,3466.1,3457.6,502.0,423.1,478.2,927.9,904.2,457.7,-62.0,-111.0,-43.0,11403.0,-4152.0,-8098.0,7456.0,-805.0,522.0,1044.0,-33.0,57.0,56.0,8234.0,-8278.0,-7948.0,8303.0,-500.0,-71.0,533.0,1.0
2022-05-08 18:23:44.814066-07:00,643.2,759.6,916.0,966.2,354.5,301.3,867.1,666.0,3457.6,3469.8,1239.1,720.0,532.2,3468.6,1891.8,869.6,3449.1,3444.3,392.6,307.4,337.5,322.1,300.5,233.3,3456.4,3466.1,505.9,421.5,478.2,927.9,904.2,457.7,-66.0,-57.0,-67.0,11155.0,-4808.0,-7968.0,7576.0,-1286.0,605.0,1558.0,-47.0,68.0,-85.0,7895.0,-8497.0,-7974.0,8385.0,-800.0,-287.0,924.0,1.0
2022-05-08 18:23:44.875256-07:00,636.7,756.3,910.1,965.4,354.5,301.3,867.1,664.4,3463.7,3471.0,1237.3,725.8,532.2,3468.6,1891.8,860.4,3444.3,3444.3,392.6,307.4,338.3,325.1,299.0,228.7,3452.8,3466.1,505.9,421.5,475.0,906.7,895.7,458.5,-17.0,-68.0,-40.0,10745.0,-5682.0,-7860.0,7676.0,-1425.0,524.0,1674.0,-4.0,-53.0,-86.0,7446.0,-8817.0,-7962.0,8477.0,-732.0,-60.0,988.0,1.0
2022-05-08 18:23:44.904168-07:00,640.0,756.3,910.1,965.4,354.5,298.2,857.9,664.4,3466.1,3471.0,1237.3,725.8,534.6,3454.0,1853.7,860.4,3444.3,3441.9,389.5,309.0,338.3,325.1,299.0,234.0,3452.8,3458.9,495.6,416.8,475.0,906.7,895.7,561.0,1.0,50.0,-42.0,10287.0,-6488.0,-7762.0,7764.0,-1423.0,303.0,1431.0,0.0,8.0,-28.0,7086.0,-9155.0,-7908.0,8477.0,-723.0,169.0,792.0,1.0
2022-05-08 18:23:44.964086-07:00,640.0,752.1,887.3,961.1,354.5,298.2,857.9,666.8,3466.1,3455.2,1269.4,722.5,534.6,3454.0,1853.7,862.1,3449.1,3441.9,389.5,309.0,325.9,327.5,299.0,234.0,3468.6,3458.9,495.6,416.8,475.8,903.4,889.8,561.0,8.0,55.0,14.0,9844.0,-7137.0,-7728.0,7803.0,-1040.0,169.0,1135.0,-7.0,-77.0,37.0,6804.0,-9464.0,-7860.0,8414.0,-440.0,179.0,509.0,1.0
2022-05-08 18:23:45.025120-07:00,640.8,752.1,887.3,961.1,357.6,302.0,858.7,666.8,3468.6,3455.2,1269.4,722.5,530.6,3475.9,1849.8,862.1,3449.1,3444.3,389.5,300.5,325.9,327.5,299.0,225.7,3468.6,3455.2,502.0,422.3,475.8,903.4,889.8,570.6,18.0,43.0,53.0,9553.0,-7505.0,-7716.0,7831.0,-646.0,93.0,631.0,21.0,11.0,10.0,6637.0,-9646.0,-7856.0,8345.0,-347.0,142.0,217.0,1.0
2022-05-08 18:23:45.054751-07:00,640.8,747.2,883.1,962.8,357.6,302.0,858.7,664.4,3468.6,3466.1,1273.9,720.0,530.6,3475.9,1849.8,860.4,3435.8,3444.3,389.5,300.5,332.1,323.6,299.0,225.7,3461.3,3455.2,502.0,422.3,468.7,896.6,900.8,570.6,9.0,-33.0,52.0,9395.0,-7770.0,-7701.0,7778.0,-568.0,218.0,282.0,5.0,-60.0,62.0,6550.0,-9786.0,-7840.0,8265.0,-358.0,106.0,134.0,1.0
2022-05-08 18:23:45.114279-07:00,640.8,747.2,883.1,962.8,359.2,298.2,855.3,664.4,3467.4,3466.1,1273.9,720.0,533.0,3461.3,1849.8,860.4,3435.8,3445.5,393.4,305.1,332.1,323.6,299.0,231.7,3461.3,3467.4,502.0,420.8,468.7,896.6,900.8,561.0,7.0,35.0,19.0,9338.0,-7916.0,-7677.0,7722.0,-168.0,206.0,93.0,13.0,19.0,-1.0,6492.0,-9866.0,-7848.0,8208.0,-161.0,82.0,36.0,1.0
2022-05-08 18:23:45.174221-07:00,640.8,743.0,873.0,972.2,359.2,298.2,855.3,659.5,3467.4,3464.9,1289.1,719.2,533.0,3461.3,1849.8,862.1,3440.7,3445.5,393.4,305.1,328.2,322.8,295.9,231.7,3452.8,3467.4,502.0,420.8,460.8,898.3,888.2,561.0,-24.0,8.0,-17.0,9353.0,-7988.0,-7646.0,7660.0,-44.0,135.0,-27.0,-3.0,-2.0,40.0,6497.0,-9909.0,-7830.0,8169.0,-19.0,87.0,-8.0,1.0
2022-05-08 18:23:45.234125-07:00,641.6,738.1,873.0,972.2,362.3,302.8,856.2,659.5,3463.7,3467.4,1289.1,719.2,530.6,3464.9,1824.6,862.1,3440.7,3443.1,391.1,303.6,328.2,322.8,296.7,230.2,3452.8,3457.6,499.6,424.7,460.8,898.3,877.2,555.4,-9.0,-26.0,6.0,9379.0,-7975.0,-7656.0,7633.0,22.0,3.0,-137.0,-2.0,-5.0,-20.0,6509.0,-9908.0,-7847.0,8144.0,-35.0,-2.0,-88.0,1.0
2022-05-08 18:23:45.264050-07:00,641.6,738.1,868.8,966.2,362.3,302.8,853.7,662.7,3463.7,3467.4,1278.3,722.5,530.6,3464.9,1818.7,862.1,3444.3,3450.4,391.1,303.6,326.7,325.9,296.7,230.2,3455.2,3457.6,499.6,424.7,466.4,895.7,877.2,555.4,-23.0,-19.0,-3.0,9442.0,-7923.0,-7653.0,7612.0,166.0,15.0,-174.0,-9.0,-4.0,35.0,6542.0,-9883.0,-7859.0,8137.0,93.0,-14.0,-101.0,1.0
2022-05-08 18:23:45.325038-07:00,645.7,738.1,868.8,966.2,356.1,300.5,853.7,662.7,3471.0,3467.4,1278.3,722.5,537.8,3467.4,1818.7,862.1,3444.3,3450.4,390.3,305.9,326.7,325.9,295.1,231.7,3455.2,3457.6,498.8,423.9,466.4,895.7,861.2,550.6,-8.0,-8.0,5.0,9502.0,-7837.0,-7665.0,7614.0,131.0,-50.0,-187.0,1.0,1.0,8.0,6570.0,-9839.0,-7885.0,8142.0,46.0,-32.0,-107.0,1.0
2022-05-08 18:23:45.384052-07:00,645.7,738.1,865.4,968.8,356.1,300.5,863.7,679.1,3471.0,3467.4,1272.1,722.5,537.8,3467.4,1811.9,857.9,3449.1,3438.2,390.3,305.9,331.3,326.7,295.1,231.7,3458.9,3458.9,498.8,423.9,467.1,890.7,861.2,550.6,1.0,-9.0,3.0,9574.0,-7755.0,-7676.0,7597.0,162.0,17.0,-232.0,0.0,-25.0,11.0,6598.0,-9803.0,-7912.0,8136.0,35.0,3.0,-118.0,1.0
2022-05-08 18:23:45.414170-07:00,637.6,738.1,865.4,968.8,356.1,298.2,863.7,679.1,3461.3,3467.4,1272.1,722.5,536.2,3464.9,1811.9,857.9,3449.1,3438.2,390.3,305.1,331.3,326.7,297.4,228.7,3458.9,3458.9,501.2,419.2,467.1,890.7,866.3,558.6,-12.0,30.0,-19.0,9665.0,-7631.0,-7697.0,7586.0,247.0,-86.0,-277.0,3.0,34.0,-14.0,6629.0,-9750.0,-7961.0,8127.0,39.0,-58.0,-171.0,1.0
2022-05-08 18:23:45.474184-07:00,637.6,738.1,865.4,970.5,356.1,298.2,868.8,684.8,3461.3,3467.4,1266.7,719.2,536.2,3464.9,1818.7,857.9,3439.5,3449.1,390.3,305.1,330.5,329.8,297.4,228.7,3455.2,3463.7,501.2,419.2,467.1,893.2,866.3,558.6,-12.0,-18.0,4.0,9742.0,-7505.0,-7767.0,7542.0,121.0,-63.0,-387.0,7.0,22.0,-22.0,6635.0,-9716.0,-8039.0,8086.0,-139.0,-58.0,-211.0,1.0
2022-05-08 18:23:45.504143-07:00,641.6,734.0,865.4,970.5,354.5,299.0,868.8,684.8,3471.0,3471.0,1266.7,719.2,536.2,3469.8,1818.7,857.9,3439.5,3449.1,386.4,305.1,330.5,329.8,289.8,229.5,3455.2,3463.7,499.6,413.7,467.1,893.2,866.3,549.8,-20.0,-10.0,-26.0,9830.0,-7391.0,-7812.0,7494.0,150.0,-77.0,-317.0,-8.0,10.0,26.0,6669.0,-9681.0,-8082.0,8057.0,-42.0,-14.0,-178.0,1.0
2022-05-08 18:23:45.564085-07:00,641.6,734.0,861.2,973.1,354.5,295.1,870.5,689.7,3471.0,3471.0,1260.4,722.5,536.2,3464.9,1811.9,851.1,3433.4,3439.5,390.3,305.1,329.0,322.1,289.8,229.5,3447.9,3468.6,499.6,413.7,474.3,892.4,866.3,549.8,-7.0,-26.0,-9.0,9865.0,-7299.0,-7884.0,7462.0,28.0,-119.0,-256.0,0.0,3.0,-1.0,6672.0,-9662.0,-8142.0,8017.0,-105.0,-5.0,-126.0,1.0
2022-05-08 18:23:45.624104-07:00,644.0,735.6,858.7,973.1,358.4,295.1,870.5,689.7,3469.8,3468.6,1256.0,722.5,533.8,3464.9,1811.9,851.1,3433.4,3439.5,390.3,305.9,329.0,325.9,286.7,229.5,3447.9,3468.6,499.6,416.1,474.3,886.5,862.1,549.8,-17.0,6.0,2.0,9910.0,-7215.0,-7929.0,7436.0,153.0,-49.0,-221.0,-9.0,-1.0,19.0,6694.0,-9638.0,-8171.0,7997.0,71.0,4.0,-120.0,1.0
2022-05-08 18:23:45.655209-07:00,644.0,735.6,858.7,979.9,358.4,299.0,868.8,688.0,3469.8,3468.6,1256.0,725.8,533.8,3464.9,1799.4,857.0,3451.6,3434.6,387.9,305.9,329.0,325.9,286.7,229.5,3474.6,3454.0,490.9,416.1,467.9,886.5,862.1,549.8,4.0,7.0,6.0,9972.0,-7109.0,-7963.0,7418.0,118.0,-95.0,-280.0,4.0,-9.0,10.0,6733.0,-9601.0,-8197.0,7983.0,-16.0,-5.0,-146.0,1.0
2022-05-08 18:23:45.714159-07:00,645.7,734.0,860.4,979.9,354.5,299.0,868.8,688.0,3478.3,3472.2,1247.1,725.8,530.6,3464.9,1799.4,857.0,3451.6,3434.6,387.9,301.3,329.0,325.9,291.3,231.0,3474.6,3454.0,490.9,415.3,467.9,894.9,862.1,544.2,-12.0,-1.0,10.0,10055.0,-7001.0,-8012.0,7357.0,125.0,34.0,-362.0,2.0,8.0,6.0,6775.0,-9575.0,-8234.0,7941.0,54.0,104.0,-153.0,1.0
2022-05-08 18:23:45.805152-07:00,645.7,734.0,860.4,969.6,354.5,299.0,874.7,692.1,3478.3,3472.2,1247.1,725.8,530.6,3472.2,1803.2,860.4,3445.5,3449.1,391.8,301.3,334.4,325.9,291.3,231.0,3457.6,3463.7,492.5,415.3,468.7,894.9,862.1,544.2,-23.0,-32.0,-28.0,10124.0,-6916.0,-8048.0,7304.0,80.0,-73.0,-247.0,-12.0,1.0,15.0,6822.0,-9560.0,-8256.0,7896.0,-49.0,34.0,-117.0,1.0
2022-05-08 18:23:45.834030-07:00,636.7,734.0,857.0,969.6,353.0,299.0,874.7,692.1,3473.4,3474.6,1260.4,725.8,533.0,3472.2,1803.2,860.4,3445.5,3449.1,391.8,301.3,334.4,323.6,292.1,234.0,3457.6,3463.7,492.5,419.2,468.7,889.8,855.3,543.4,-9.0,-29.0,-18.0,10120.0,-6866.0,-8099.0,7298.0,12.0,-126.0,-75.0,-9.0,3.0,-6.0,6815.0,-9562.0,-8293.0,7861.0,-73.0,-11.0,-31.0,1.0
2022-05-08 18:23:45.893975-07:00,636.7,734.0,857.0,973.9,357.6,305.9,897.4,694.6,3473.4,3474.6,1260.4,718.4,530.6,3457.6,1797.4,859.5,3440.7,3444.3,387.9,302.0,329.0,323.6,292.1,234.0,3458.9,3463.7,491.7,420.8,466.4,889.8,855.3,543.4,-12.0,3.0,-2.0,10108.0,-6836.0,-8139.0,7300.0,15.0,-90.0,-69.0,-4.0,13.0,6.0,6802.0,-9568.0,-8312.0,7844.0,-41.0,-9.0,-33.0,1.0
2022-05-08 18:23:45.984042-07:00,640.0,738.9,851.1,966.2,357.6,305.9,897.4,694.6,3468.6,3469.8,1241.7,721.6,530.6,3457.6,1797.4,859.5,3440.7,3444.3,387.9,302.0,331.3,326.7,292.8,229.5,3458.9,3463.7,491.7,420.8,465.6,885.6,862.9,542.6,-9.0,-11.0,4.0,10111.0,-6803.0,-8160.0,7303.0,32.0,-45.0,-50.0,-6.0,1.0,14.0,6804.0,-9562.0,-8326.0,7835.0,23.0,0.0,-18.0,1.0
2022-05-08 18:23:46.014817-07:00,640.0,738.9,851.1,966.2,353.7,309.7,885.6,695.4,3468.6,3469.8,1241.7,721.6,533.8,3460.1,1795.5,862.1,3438.2,3447.9,384.8,305.9,331.3,326.7,292.8,229.5,3466.1,3469.8,491.7,416.8,465.6,885.6,862.9,542.6,0.0,-11.0,10.0,10108.0,-6780.0,-8176.0,7311.0,-1.0,-55.0,2.0,0.0,13.0,0.0,6803.0,-9556.0,-8338.0,7831.0,-42.0,-13.0,1.0,1.0
2022-05-08 18:23:46.015676-07:00,640.0,729.9,851.1,963.7,353.7,309.7,885.6,695.4,3473.4,3474.6,1244.4,723.3,533.8,3460.1,1795.5,862.1,3438.2,3447.9,384.8,305.9,325.1,323.6,291.3,232.5,3466.1,3469.8,491.7,416.8,462.4,884.8,856.2,542.6,-7.0,-3.0,1.0,10096.0,-6792.0,-8181.0,7311.0,-21.0,-16.0,14.0,-2.0,0.0,17.0,6791.0,-9566.0,-8339.0,7828.0,-29.0,-6.0,9.0,1.0
2022-05-08 18:23:46.074216-07:00,640.0,729.9,851.1,963.7,354.5,302.0,878.9,692.9,3473.4,3474.6,1244.4,723.3,532.2,3466.1,1785.8,858.7,3455.2,3449.1,385.6,312.0,325.1,323.6,291.3,232.5,3466.1,3463.7,489.3,417.6,462.4,884.8,856.2,542.6,-8.0,-1.0,5.0,10095.0,-6791.0,-8183.0,7311.0,-15.0,28.0,-14.0,-6.0,11.0,1.0,6788.0,-9570.0,-8341.0,7824.0,15.0,30.0,5.0,1.0
2022-05-08 18:23:46.104441-07:00,640.0,729.0,856.2,970.5,354.5,302.0,878.9,692.9,3466.1,3466.1,1239.9,720.0,532.2,3466.1,1785.8,858.7,3455.2,3449.1,385.6,312.0,333.6,324.4,288.2,235.5,3466.1,3463.7,489.3,417.6,469.5,880.6,856.2,537.0,-8.0,-6.0,-14.0,10107.0,-6793.0,-8178.0,7297.0,13.0,-3.0,-27.0,-2.0,1.0,20.0,6802.0,-9571.0,-8331.0,7820.0,-8.0,3.0,-16.0,1.0
