Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:27:11.930585-07:00,667.6,817.7,612.5,892.4,345.2,295.9,940.7,701.9,3478.3,3471.0,1656.8,745.5,679.9,3468.6,1200.9,781.9,3447.9,3449.1,353.0,308.2,315.9,304.3,327.5,243.9,3468.6,3461.3,528.2,443.5,423.9,830.2,618.1,486.1,-3.0,-12.0,33.0,3726.0,-7439.0,-10548.0,9378.0,-148.0,41.0,-100.0,-8.0,-21.0,9.0,4838.0,-12642.0,-7190.0,5790.0,-196.0,63.0,-36.0,1.0
2022-05-08 16:27:11.931594-07:00,667.6,817.7,612.5,892.4,345.2,295.9,940.7,701.9,3478.3,3471.0,1656.8,745.5,679.9,3468.6,1200.9,781.9,3447.9,3449.1,353.0,308.2,315.9,304.3,327.5,243.9,3468.6,3461.3,528.2,443.5,423.9,830.2,618.1,486.1,-3.0,-12.0,33.0,3726.0,-7439.0,-10548.0,9378.0,-148.0,41.0,-100.0,-8.0,-21.0,9.0,4838.0,-12642.0,-7190.0,5790.0,-196.0,63.0,-36.0,1.0
2022-05-08 16:27:11.957377-07:00,666.8,793.5,622.2,889.8,348.3,290.5,899.1,696.2,3466.1,3474.6,1409.4,748.8,653.8,3469.8,1163.8,785.2,3454.0,3434.6,353.0,305.1,319.0,309.7,311.3,239.3,3466.1,3457.6,513.1,435.7,433.3,827.7,612.5,470.3,-23.0,-11.0,-57.0,4112.0,-7599.0,-10022.0,9661.0,658.0,160.0,907.0,1.0,26.0,7.0,5127.0,-12376.0,-6931.0,6399.0,828.0,-506.0,197.0,1.0
2022-05-08 16:27:11.958580-07:00,666.8,793.5,622.2,889.8,348.3,290.5,899.1,696.2,3466.1,3474.6,1409.4,748.8,653.8,3469.8,1163.8,785.2,3454.0,3434.6,353.0,305.1,319.0,309.7,311.3,239.3,3466.1,3457.6,513.1,435.7,433.3,827.7,612.5,470.3,-23.0,-11.0,-57.0,4112.0,-7599.0,-10022.0,9661.0,658.0,160.0,907.0,1.0,26.0,7.0,5127.0,-12376.0,-6931.0,6399.0,828.0,-506.0,197.0,1.0
2022-05-08 16:27:11.959796-07:00,662.7,791.0,618.9,891.5,345.2,298.2,1018.5,731.5,3457.6,3467.4,2199.3,757.9,647.3,3467.4,1229.3,783.6,3451.6,3435.8,353.0,307.4,319.0,309.0,324.4,244.7,3467.4,3454.0,541.8,433.3,442.7,823.5,609.2,479.0,26.0,0.0,76.0,4154.0,-7868.0,-9594.0,9860.0,524.0,477.0,-236.0,14.0,0.0,76.0,5392.0,-12084.0,-6721.0,6941.0,587.0,-367.0,-36.0,1.0
2022-05-08 16:27:12.017281-07:00,657.9,822.7,613.3,891.5,349.9,298.2,1018.5,731.5,3462.5,3458.9,2372.4,757.9,667.6,3467.4,1229.3,783.6,3451.6,3435.8,353.0,313.6,319.0,304.3,332.9,246.2,3467.4,3454.0,541.8,448.2,442.7,815.2,614.9,472.7,0.0,-37.0,35.0,4396.0,-7841.0,-9477.0,9890.0,252.0,236.0,-194.0,0.0,-16.0,-39.0,5542.0,-11929.0,-6674.0,7133.0,431.0,-285.0,-59.0,1.0
2022-05-08 16:27:12.047855-07:00,657.9,822.7,613.3,888.2,349.9,302.8,1007.3,737.3,3462.5,3458.9,2372.4,798.5,667.6,3468.6,1338.6,787.7,3445.5,3441.9,352.2,313.6,318.2,304.3,332.9,246.2,3458.9,3456.4,552.2,448.2,433.3,815.2,614.9,472.7,25.0,85.0,30.0,4629.0,-7822.0,-9373.0,9899.0,687.0,461.0,-317.0,19.0,79.0,128.0,5647.0,-11826.0,-6646.0,7248.0,498.0,-112.0,-116.0,1.0
2022-05-08 16:27:12.107749-07:00,660.3,817.7,624.6,888.2,346.8,302.8,1007.3,737.3,3466.1,3472.2,2218.8,798.5,691.3,3468.6,1338.6,787.7,3445.5,3441.9,352.2,314.4,318.2,307.4,332.9,247.7,3458.9,3456.4,552.2,464.0,433.3,825.2,602.8,494.8,-17.0,-135.0,-6.0,4832.0,-7781.0,-9328.0,9876.0,-34.0,142.0,-162.0,-17.0,-25.0,-23.0,5700.0,-11789.0,-6646.0,7267.0,-86.0,51.0,-10.0,1.0
2022-05-08 16:27:12.167230-07:00,660.3,817.7,624.6,884.8,346.8,305.1,1003.0,726.6,3466.1,3472.2,2218.8,772.8,691.3,3472.2,1417.6,796.9,3450.4,3451.6,356.1,314.4,317.4,307.4,332.9,247.7,3463.7,3463.7,549.0,464.0,432.5,825.2,602.8,494.8,26.0,56.0,-29.0,4870.0,-7824.0,-9306.0,9844.0,-3.0,169.0,49.0,15.0,24.0,5.0,5698.0,-11808.0,-6621.0,7260.0,-19.0,63.0,60.0,1.0
2022-05-08 16:27:12.197866-07:00,664.4,817.7,615.7,890.7,344.5,305.1,1003.0,726.6,3464.9,3458.9,2175.8,768.7,691.3,3472.2,1417.6,796.9,3450.4,3451.6,356.1,312.0,319.7,307.4,323.6,244.7,3463.7,3463.7,549.0,460.0,435.7,821.9,610.0,498.8,-11.0,9.0,-25.0,4897.0,-7841.0,-9298.0,9824.0,-10.0,10.0,-57.0,-21.0,11.0,-2.0,5695.0,-11819.0,-6621.0,7245.0,-21.0,14.0,-23.0,1.0
2022-05-08 16:27:12.257532-07:00,664.4,817.7,615.7,890.7,346.8,310.5,1000.5,734.0,3464.9,3458.9,2175.8,768.7,692.9,3473.4,1389.4,793.5,3450.4,3454.0,349.9,312.0,319.7,307.4,323.6,244.7,3464.9,3474.6,553.0,459.3,435.7,821.9,610.0,498.8,0.0,-17.0,1.0,4897.0,-7838.0,-9310.0,9815.0,3.0,-10.0,21.0,-4.0,-14.0,6.0,5686.0,-11824.0,-6629.0,7236.0,-11.0,-4.0,7.0,1.0
2022-05-08 16:27:12.317255-07:00,659.5,811.9,624.6,888.2,346.8,310.5,1000.5,734.0,3474.6,3464.9,2143.3,767.0,692.9,3473.4,1389.4,793.5,3450.4,3454.0,349.9,312.0,317.4,308.2,331.3,244.7,3464.9,3474.6,553.0,459.3,439.6,816.0,605.2,486.9,-14.0,9.0,6.0,4896.0,-7836.0,-9304.0,9823.0,33.0,-18.0,-16.0,-7.0,-6.0,24.0,5688.0,-11821.0,-6628.0,7240.0,7.0,0.0,-8.0,1.0
2022-05-08 16:27:12.347837-07:00,659.5,811.9,624.6,888.2,341.4,302.8,992.7,727.4,3474.6,3464.9,2143.3,767.0,686.4,3461.3,1353.1,788.6,3449.1,3449.1,348.3,315.1,317.4,308.2,331.3,244.7,3462.5,3458.9,540.2,454.5,439.6,816.0,605.2,486.9,-3.0,-2.0,-8.0,4898.0,-7823.0,-9303.0,9834.0,-3.0,-25.0,0.0,-5.0,-11.0,-3.0,5690.0,-11818.0,-6628.0,7243.0,4.0,0.0,2.0,1.0
2022-05-08 16:27:12.407817-07:00,657.9,810.2,617.3,889.0,341.4,302.8,992.7,727.4,3469.8,3471.0,2138.2,761.2,686.4,3461.3,1353.1,788.6,3449.1,3449.1,348.3,315.1,317.4,306.7,323.6,243.9,3462.5,3458.9,540.2,454.5,441.2,821.9,609.2,483.7,-3.0,23.0,-3.0,4894.0,-7817.0,-9307.0,9837.0,4.0,-20.0,-24.0,-3.0,6.0,11.0,5689.0,-11819.0,-6628.0,7241.0,4.0,1.0,-9.0,1.0
2022-05-08 16:27:12.467381-07:00,657.9,810.2,617.3,889.0,349.1,304.3,992.7,726.6,3469.8,3471.0,2138.2,761.2,684.8,3466.1,1335.0,791.9,3455.2,3438.2,350.6,315.9,317.4,306.7,323.6,243.9,3466.1,3467.4,543.4,456.1,441.2,821.9,609.2,483.7,-11.0,-27.0,1.0,4894.0,-7801.0,-9318.0,9839.0,26.0,-16.0,10.0,-15.0,-22.0,13.0,5690.0,-11817.0,-6633.0,7241.0,14.0,-5.0,2.0,1.0
2022-05-08 16:27:12.497326-07:00,663.6,810.2,620.5,884.8,349.1,304.3,992.7,733.2,3474.6,3474.6,2130.1,757.9,684.8,3466.1,1335.0,790.2,3447.9,3438.2,350.6,315.9,319.0,307.4,330.5,243.2,3469.8,3467.4,543.4,456.1,436.4,818.5,605.2,483.0,4.0,7.0,1.0,4887.0,-7801.0,-9315.0,9846.0,-6.0,7.0,12.0,2.0,-1.0,6.0,5691.0,-11816.0,-6632.0,7243.0,-15.0,9.0,9.0,1.0
2022-05-08 16:27:12.557836-07:00,656.2,810.2,620.5,884.8,349.1,302.0,992.7,733.2,3472.2,3474.6,2130.1,757.9,674.2,3473.4,1320.5,790.2,3447.9,3449.1,353.0,311.3,319.0,307.4,330.5,243.9,3469.8,3460.1,545.8,456.9,436.4,818.5,605.2,486.9,-9.0,-8.0,0.0,4889.0,-7800.0,-9311.0,9849.0,19.0,-11.0,-2.0,-4.0,-18.0,8.0,5692.0,-11815.0,-6631.0,7244.0,6.0,2.0,-3.0,1.0
2022-05-08 16:27:12.617256-07:00,656.2,804.4,614.1,891.5,349.1,302.0,992.7,728.2,3472.2,3467.4,2100.7,753.8,674.2,3473.4,1320.5,787.7,3449.1,3449.1,353.0,311.3,318.2,303.6,325.9,243.9,3462.5,3460.1,545.8,456.9,438.8,819.4,608.4,486.9,-3.0,-1.0,-6.0,4889.0,-7798.0,-9309.0,9852.0,-8.0,23.0,16.0,-2.0,-8.0,4.0,5692.0,-11816.0,-6630.0,7244.0,-17.0,15.0,13.0,1.0
2022-05-08 16:27:12.647343-07:00,657.0,804.4,614.1,891.5,366.2,299.0,987.6,728.2,3472.2,3467.4,2100.7,753.8,676.6,3477.1,1311.5,787.7,3449.1,3454.0,348.3,312.0,318.2,303.6,325.9,243.9,3462.5,3477.1,544.2,453.0,438.8,819.4,608.4,484.5,0.0,20.0,-1.0,4889.0,-7802.0,-9304.0,9854.0,5.0,7.0,-11.0,1.0,3.0,11.0,5692.0,-11816.0,-6629.0,7244.0,6.0,12.0,-1.0,1.0
2022-05-08 16:27:12.707836-07:00,657.0,801.9,615.7,887.3,366.2,299.0,987.6,730.7,3472.2,3473.4,2090.6,772.0,676.6,3477.1,1311.5,786.1,3445.5,3454.0,348.3,312.0,321.3,306.7,325.9,243.9,3455.2,3477.1,544.2,453.0,439.6,816.9,608.4,484.5,3.0,-10.0,3.0,4896.0,-7799.0,-9306.0,9851.0,14.0,25.0,-2.0,-2.0,-8.0,-2.0,5693.0,-11817.0,-6628.0,7243.0,10.0,12.0,-1.0,1.0
2022-05-08 16:27:12.767282-07:00,652.2,801.9,615.7,887.3,349.1,298.2,991.9,730.7,3475.9,3473.4,2090.6,772.0,681.5,3473.4,1310.6,786.1,3445.5,3445.5,351.4,314.4,321.3,306.7,325.9,244.7,3455.2,3458.9,544.2,453.0,439.6,816.9,608.4,483.7,-8.0,12.0,1.0,4900.0,-7808.0,-9298.0,9849.0,21.0,13.0,17.0,-5.0,-6.0,7.0,5696.0,-11820.0,-6623.0,7241.0,20.0,0.0,13.0,1.0
2022-05-08 16:27:12.797387-07:00,652.2,804.4,618.9,889.0,349.1,298.2,991.9,720.0,3475.9,3471.0,2087.6,752.9,681.5,3473.4,1310.6,778.6,3435.8,3445.5,351.4,314.4,324.4,307.4,320.5,244.7,3457.6,3458.9,544.2,453.0,434.9,818.5,601.2,483.7,14.0,7.0,0.0,4906.0,-7810.0,-9291.0,9852.0,7.0,22.0,-13.0,9.0,0.0,11.0,5702.0,-11819.0,-6616.0,7243.0,0.0,12.0,0.0,1.0
2022-05-08 16:27:12.858050-07:00,653.8,797.7,618.9,889.0,348.3,302.8,984.2,720.0,3473.4,3464.9,2087.6,752.9,674.2,3473.4,1305.2,778.6,3435.8,3450.4,354.5,318.2,324.4,307.4,327.5,247.7,3457.6,3461.3,544.2,455.3,434.9,818.5,608.4,481.4,-9.0,-4.0,-17.0,4916.0,-7814.0,-9287.0,9846.0,17.0,25.0,6.0,-19.0,-3.0,3.0,5704.0,-11819.0,-6615.0,7241.0,7.0,4.0,-4.0,1.0
2022-05-08 16:27:12.976979-07:00,653.8,797.7,618.9,888.2,348.3,302.8,981.6,734.0,3473.4,3464.9,2069.5,762.9,674.2,3473.4,1296.3,789.4,3447.9,3449.1,354.5,318.2,319.0,307.4,327.5,247.7,3455.2,3468.6,544.2,455.3,439.6,823.5,608.4,481.4,-18.0,10.0,-12.0,4917.0,-7819.0,-9279.0,9850.0,8.0,-15.0,10.0,-17.0,-5.0,11.0,5705.0,-11813.0,-6614.0,7251.0,5.0,-29.0,-9.0,1.0
2022-05-08 16:27:12.978334-07:00,649.7,803.5,618.9,888.2,342.1,301.3,981.6,734.0,3473.4,3457.6,2069.5,762.9,673.3,3469.8,1296.3,789.4,3447.9,3449.1,356.1,314.4,319.0,307.4,330.5,245.4,3455.2,3468.6,537.0,453.0,439.6,823.5,604.4,483.7,-3.0,2.0,24.0,4910.0,-7815.0,-9277.0,9858.0,11.0,3.0,-3.0,-6.0,-12.0,18.0,5702.0,-11809.0,-6615.0,7261.0,4.0,4.0,-1.0,1.0
2022-05-08 16:27:13.007370-07:00,649.7,803.5,614.1,883.9,342.1,301.3,983.3,738.1,3473.4,3457.6,2063.5,757.1,673.3,3469.8,1293.6,781.1,3445.5,3455.2,356.1,314.4,315.9,305.9,330.5,245.4,3455.2,3462.5,537.0,453.0,436.4,817.7,604.4,483.7,3.0,1.0,25.0,4921.0,-7821.0,-9269.0,9856.0,-14.0,72.0,-8.0,7.0,-10.0,19.0,5710.0,-11812.0,-6607.0,7256.0,-12.0,51.0,21.0,1.0
2022-05-08 16:27:13.097496-07:00,653.0,802.7,614.1,883.9,349.1,302.0,983.3,738.1,3467.4,3457.6,2063.5,757.1,671.7,3466.1,1293.6,781.1,3445.5,3455.2,352.2,313.6,315.9,305.9,323.6,244.7,3455.2,3462.5,541.0,453.7,436.4,817.7,606.0,482.2,17.0,7.0,-22.0,4940.0,-7841.0,-9259.0,9840.0,-21.0,81.0,-1.0,16.0,4.0,-13.0,5715.0,-11826.0,-6591.0,7244.0,-21.0,53.0,27.0,1.0
2022-05-08 16:27:13.099124-07:00,653.0,802.7,614.1,885.6,349.1,302.0,983.3,728.2,3467.4,3457.6,2046.4,755.4,671.7,3466.1,1290.9,785.2,3444.3,3450.4,352.2,313.6,317.4,299.0,323.6,244.7,3464.9,3460.1,541.0,453.7,435.7,816.9,606.0,482.2,29.0,-5.0,-36.0,4953.0,-7853.0,-9269.0,9815.0,-54.0,28.0,-39.0,12.0,0.0,-40.0,5707.0,-11841.0,-6595.0,7223.0,-57.0,13.0,-5.0,1.0
2022-05-08 16:27:13.157464-07:00,656.2,798.5,614.1,885.6,347.6,300.5,983.3,728.2,3468.6,3477.1,2051.4,755.4,671.7,3472.2,1290.9,785.2,3444.3,3450.4,353.0,315.1,317.4,305.9,322.1,247.0,3464.9,3460.1,537.8,455.3,435.7,821.9,600.4,496.4,-5.0,12.0,-28.0,4945.0,-7855.0,-9282.0,9805.0,65.0,-69.0,46.0,-17.0,4.0,-7.0,5696.0,-11839.0,-6605.0,7224.0,60.0,-74.0,-11.0,1.0
2022-05-08 16:27:13.217516-07:00,656.2,798.5,614.1,888.2,347.6,299.7,973.9,729.0,3468.6,3477.1,2051.4,757.1,671.7,3469.8,1287.3,786.1,3452.8,3440.7,354.5,315.1,322.8,305.9,322.1,247.0,3462.5,3455.2,544.2,455.3,434.1,821.9,600.4,496.4,-19.0,1.0,12.0,4931.0,-7842.0,-9273.0,9830.0,27.0,-60.0,22.0,-11.0,-14.0,27.0,5697.0,-11819.0,-6613.0,7249.0,24.0,-62.0,-15.0,1.0
2022-05-08 16:27:13.247869-07:00,651.4,796.0,616.5,888.2,346.8,299.7,973.9,729.0,3478.3,3462.5,2045.4,757.1,662.7,3469.8,1287.3,786.1,3452.8,3440.7,354.5,313.6,322.8,309.7,320.5,248.5,3462.5,3455.2,544.2,446.7,434.1,821.0,602.8,482.2,6.0,8.0,39.0,4920.0,-7828.0,-9269.0,9851.0,2.0,-5.0,-13.0,7.0,-13.0,20.0,5702.0,-11807.0,-6616.0,7263.0,2.0,8.0,-9.0,1.0
2022-05-08 16:27:13.367210-07:00,651.4,796.0,616.5,885.6,346.8,299.7,976.5,728.2,3478.3,3462.5,2045.4,758.7,662.7,3468.6,1285.5,781.1,3447.9,3443.1,354.5,313.6,318.2,309.7,320.5,248.5,3457.6,3455.2,536.2,446.7,442.7,821.0,602.8,482.2,-24.0,-8.0,13.0,4930.0,-7837.0,-9261.0,9846.0,13.0,86.0,24.0,-22.0,-3.0,18.0,5703.0,-11817.0,-6609.0,7251.0,-3.0,46.0,24.0,1.0
2022-05-08 16:27:13.369195-07:00,646.5,806.0,612.5,885.6,348.3,299.7,976.5,728.2,3468.6,3469.8,2035.4,758.7,666.0,3468.6,1285.5,781.1,3447.9,3443.1,354.5,311.3,318.2,312.0,317.4,243.2,3457.6,3455.2,536.2,452.2,442.7,821.9,605.2,481.4,9.0,13.0,-18.0,4945.0,-7861.0,-9245.0,9835.0,-17.0,60.0,2.0,7.0,-1.0,1.0,5703.0,-11829.0,-6597.0,7244.0,-19.0,28.0,17.0,1.0
2022-05-08 16:27:13.427155-07:00,646.5,806.0,612.5,883.1,348.3,299.0,980.7,725.8,3468.6,3469.8,2035.4,752.1,666.0,3467.4,1282.8,785.2,3444.3,3438.2,358.4,311.3,315.1,312.0,317.4,243.2,3463.7,3457.6,537.0,452.2,433.3,821.9,605.2,481.4,11.0,-6.0,-25.0,4945.0,-7869.0,-9248.0,9825.0,-4.0,-4.0,7.0,0.0,-2.0,-17.0,5699.0,-11834.0,-6597.0,7239.0,1.0,-8.0,-1.0,1.0
2022-05-08 16:27:13.457407-07:00,650.5,792.7,614.9,884.8,349.1,299.0,980.7,725.8,3463.7,3473.4,2016.4,751.3,669.3,3467.4,1282.8,785.2,3444.3,3438.2,358.4,312.8,318.2,305.1,320.5,243.2,3463.7,3457.6,537.0,451.4,433.3,812.7,605.2,481.4,-3.0,1.0,6.0,4939.0,-7869.0,-9243.0,9832.0,27.0,-24.0,30.0,-2.0,-8.0,6.0,5698.0,-11826.0,-6599.0,7251.0,20.0,-39.0,-5.0,1.0
2022-05-08 16:27:13.517260-07:00,650.5,792.7,614.9,884.8,349.1,298.2,980.7,729.9,3463.7,3473.4,2016.4,751.3,666.0,3473.4,1281.0,784.4,3446.7,3449.1,351.4,315.1,318.2,305.1,320.5,243.2,3468.6,3467.4,533.8,453.0,433.3,812.7,605.2,481.4,-2.0,16.0,18.0,4930.0,-7864.0,-9235.0,9848.0,10.0,-34.0,6.0,-2.0,-7.0,23.0,5704.0,-11816.0,-6596.0,7265.0,10.0,-9.0,-2.0,1.0
2022-05-08 16:27:13.547796-07:00,657.0,798.5,619.7,891.5,349.1,298.2,980.7,729.9,3468.6,3457.6,2023.4,759.6,666.0,3473.4,1281.0,784.4,3446.7,3449.1,351.4,315.1,318.2,305.1,320.5,246.2,3468.6,3467.4,533.8,453.0,432.5,821.0,606.0,482.2,-17.0,-1.0,3.0,4932.0,-7870.0,-9234.0,9844.0,-18.0,45.0,5.0,-16.0,-10.0,12.0,5701.0,-11823.0,-6593.0,7259.0,-18.0,27.0,16.0,1.0
2022-05-08 16:27:13.607304-07:00,657.0,798.5,619.7,891.5,346.8,297.4,981.6,729.0,3468.6,3457.6,2023.4,759.6,670.1,3457.6,1284.6,784.4,3449.1,3445.5,350.6,318.2,318.2,305.1,320.5,246.2,3460.1,3462.5,545.8,445.9,432.5,821.0,606.0,482.2,4.0,-8.0,-9.0,4935.0,-7880.0,-9233.0,9836.0,-27.0,7.0,-10.0,-3.0,-8.0,0.0,5697.0,-11830.0,-6588.0,7255.0,-18.0,9.0,10.0,1.0
2022-05-08 16:27:13.667430-07:00,652.2,794.4,624.6,886.5,346.8,297.4,981.6,729.0,3472.2,3474.6,2011.4,755.4,670.1,3457.6,1284.6,784.4,3449.1,3445.5,350.6,318.2,319.0,305.1,325.9,242.4,3460.1,3462.5,545.8,445.9,434.1,811.0,604.4,480.6,9.0,9.0,-1.0,4934.0,-7882.0,-9235.0,9833.0,-15.0,15.0,8.0,9.0,-1.0,1.0,5694.0,-11832.0,-6589.0,7252.0,-21.0,9.0,3.0,1.0
2022-05-08 16:27:13.727294-07:00,652.2,794.4,624.6,886.5,343.7,297.4,975.6,724.1,3472.2,3474.6,2011.4,755.4,663.6,3468.6,1281.0,783.6,3438.2,3451.6,348.3,315.9,319.0,305.1,325.9,242.4,3463.7,3457.6,531.4,446.7,434.1,811.0,604.4,480.6,-2.0,6.0,-4.0,4934.0,-7883.0,-9238.0,9829.0,-2.0,-6.0,-12.0,4.0,-2.0,5.0,5693.0,-11833.0,-6591.0,7251.0,-4.0,-5.0,-8.0,1.0
2022-05-08 16:27:13.817366-07:00,649.7,798.5,618.1,884.8,343.7,297.4,975.6,724.1,3467.4,3467.4,2019.4,758.7,663.6,3468.6,1281.0,783.6,3438.2,3451.6,348.3,315.9,317.4,300.5,319.7,241.6,3463.7,3457.6,531.4,446.7,437.2,816.9,604.4,481.4,-6.0,-1.0,-11.0,4930.0,-7876.0,-9242.0,9832.0,8.0,-10.0,8.0,-10.0,0.0,-2.0,5691.0,-11830.0,-6594.0,7254.0,1.0,-13.0,-3.0,1.0
2022-05-08 16:27:13.820080-07:00,655.4,798.5,618.1,884.8,345.2,295.9,973.1,731.5,3467.4,3467.4,2019.4,758.7,670.1,3472.2,1278.3,788.6,3449.1,3450.4,352.2,309.7,317.4,300.5,319.7,242.4,3457.6,3462.5,530.6,449.8,437.2,816.9,604.4,480.6,-7.0,12.0,6.0,4927.0,-7880.0,-9236.0,9837.0,13.0,-3.0,10.0,-2.0,-2.0,16.0,5690.0,-11826.0,-6595.0,7260.0,8.0,-10.0,-4.0,1.0
2022-05-08 16:27:13.847837-07:00,655.4,799.4,617.3,895.7,345.2,295.9,973.1,732.3,3467.4,3466.1,2010.4,758.7,670.1,3472.2,1278.3,787.7,3444.3,3450.4,352.2,309.7,315.1,307.4,319.7,242.4,3466.1,3462.5,530.6,449.8,433.3,819.4,606.8,480.6,5.0,1.0,7.0,4924.0,-7875.0,-9236.0,9842.0,14.0,-9.0,1.0,8.0,-5.0,1.0,5696.0,-11823.0,-6592.0,7264.0,8.0,10.0,0.0,1.0
2022-05-08 16:27:13.907414-07:00,657.0,799.4,617.3,895.7,353.7,297.4,994.5,732.3,3467.4,3466.1,2010.4,758.7,665.2,3463.7,1279.2,787.7,3444.3,3440.7,354.5,311.3,315.1,307.4,319.7,247.7,3466.1,3468.6,535.4,453.0,433.3,819.4,606.8,477.4,-3.0,0.0,-4.0,4929.0,-7879.0,-9234.0,9839.0,1.0,16.0,-7.0,-1.0,0.0,10.0,5699.0,-11824.0,-6590.0,7261.0,5.0,9.0,-1.0,1.0
2022-05-08 16:27:13.967061-07:00,657.0,793.5,615.7,898.3,353.7,297.4,994.5,729.0,3467.4,3472.2,2004.5,750.5,665.2,3463.7,1279.2,785.2,3441.9,3440.7,354.5,311.3,313.6,303.6,317.4,247.7,3457.6,3468.6,535.4,453.0,438.8,819.4,605.2,477.4,-3.0,1.0,-5.0,4930.0,-7881.0,-9232.0,9838.0,3.0,-13.0,3.0,0.0,-5.0,2.0,5700.0,-11824.0,-6589.0,7262.0,11.0,-15.0,0.0,1.0
2022-05-08 16:27:13.997642-07:00,648.9,793.5,615.7,898.3,349.9,299.7,976.5,729.0,3464.9,3472.2,2004.5,750.5,661.9,3473.4,1279.2,785.2,3441.9,3447.9,355.3,311.3,313.6,303.6,317.4,242.4,3457.6,3452.8,536.2,447.4,438.8,819.4,605.2,479.0,0.0,-5.0,3.0,4929.0,-7877.0,-9232.0,9841.0,-11.0,11.0,2.0,0.0,-9.0,3.0,5699.0,-11822.0,-6590.0,7265.0,-20.0,0.0,3.0,1.0
2022-05-08 16:27:14.117176-07:00,648.9,796.0,614.9,883.9,349.9,299.7,976.5,730.7,3464.9,3466.1,1993.5,752.9,661.9,3473.4,1279.2,781.1,3446.7,3447.9,355.3,311.3,315.9,307.4,320.5,242.4,3466.1,3452.8,536.2,447.4,430.9,820.2,606.8,479.0,-2.0,3.0,0.0,4927.0,-7881.0,-9232.0,9839.0,-6.0,-8.0,10.0,0.0,2.0,6.0,5695.0,-11823.0,-6593.0,7263.0,-18.0,1.0,8.0,1.0
2022-05-08 16:27:14.147454-07:00,651.4,796.0,614.9,883.9,348.3,303.6,973.1,730.7,3464.9,3466.1,1993.5,752.9,663.6,3473.4,1280.1,781.1,3446.7,3443.1,353.7,307.4,315.9,307.4,320.5,240.9,3466.1,3462.5,533.8,451.4,430.9,820.2,606.8,476.6,10.0,7.0,2.0,4925.0,-7880.0,-9234.0,9839.0,3.0,1.0,-3.0,7.0,-1.0,-3.0,5695.0,-11823.0,-6593.0,7263.0,4.0,-2.0,-1.0,1.0
2022-05-08 16:27:14.148895-07:00,651.4,796.0,618.1,883.9,348.3,303.6,977.3,732.3,3464.9,3471.0,1998.5,752.1,663.6,3473.4,1272.1,782.7,3435.8,3438.2,353.7,307.4,320.5,305.1,321.3,240.9,3460.1,3466.1,533.8,451.4,434.1,817.7,602.8,476.6,-5.0,4.0,-7.0,4930.0,-7884.0,-9235.0,9834.0,-5.0,7.0,-8.0,-9.0,2.0,1.0,5694.0,-11826.0,-6594.0,7258.0,-6.0,5.0,0.0,1.0
2022-05-08 16:27:14.207360-07:00,650.5,790.2,618.1,883.9,342.1,295.1,977.3,732.3,3473.4,3468.6,1998.5,752.1,663.6,3469.8,1272.1,782.7,3435.8,3438.2,347.6,310.5,320.5,305.1,318.2,243.9,3460.1,3466.1,530.6,449.0,434.1,817.7,606.0,480.6,-10.0,-4.0,-5.0,4927.0,-7886.0,-9238.0,9830.0,-7.0,8.0,6.0,-7.0,-5.0,8.0,5690.0,-11828.0,-6596.0,7256.0,-9.0,-1.0,4.0,1.0
2022-05-08 16:27:14.237904-07:00,650.5,790.2,615.7,887.3,342.1,295.1,981.6,727.4,3473.4,3468.6,1998.5,755.4,663.6,3469.8,1274.7,785.2,3439.5,3437.0,347.6,310.5,314.4,304.3,318.2,243.9,3455.2,3462.5,530.6,449.0,436.4,817.7,606.0,480.6,-2.0,2.0,7.0,4926.0,-7886.0,-9236.0,9832.0,-2.0,0.0,-1.0,1.0,-8.0,6.0,5689.0,-11826.0,-6596.0,7260.0,1.0,0.0,0.0,1.0
2022-05-08 16:27:14.297576-07:00,646.5,792.7,615.7,887.3,342.1,294.4,981.6,727.4,3473.4,3466.1,1998.5,755.4,661.9,3468.6,1274.7,785.2,3439.5,3437.0,353.7,315.1,314.4,304.3,319.0,242.4,3455.2,3462.5,537.0,447.4,436.4,817.7,610.0,479.8,1.0,4.0,-4.0,4925.0,-7887.0,-9238.0,9831.0,-13.0,9.0,3.0,-2.0,0.0,0.0,5688.0,-11826.0,-6597.0,7259.0,-11.0,4.0,5.0,1.0
2022-05-08 16:27:14.357469-07:00,646.5,792.7,613.3,889.0,342.1,294.4,974.8,732.3,3473.4,3466.1,1997.5,756.3,661.9,3468.6,1273.9,781.1,3443.1,3456.4,353.7,315.1,320.5,305.1,319.0,242.4,3463.7,3458.9,537.0,447.4,436.4,825.2,610.0,479.8,-1.0,-3.0,-3.0,4925.0,-7887.0,-9237.0,9831.0,15.0,-14.0,-5.0,-3.0,-2.0,1.0,5689.0,-11824.0,-6599.0,7261.0,13.0,-16.0,-11.0,1.0
