Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:08:58.583896-07:00,653.0,734.0,712.6,1027.1,397.3,324.4,900.8,753.8,3468.6,3469.8,2222.9,866.3,651.4,3467.4,1497.7,894.9,3447.9,3444.3,423.1,348.3,351.4,349.1,316.7,275.2,3472.2,3467.4,512.3,456.1,565.0,878.9,653.0,476.6,-6.0,-56.0,77.0,10613.0,-12420.0,473.0,-1152.0,324.0,478.0,-1438.0,25.0,-55.0,32.0,7978.0,-13599.0,-1992.0,3985.0,-485.0,-230.0,309.0,1.0
2022-05-08 17:08:58.673897-07:00,653.0,734.0,712.6,1027.1,397.3,321.3,933.0,761.2,3468.6,3469.8,2222.9,924.5,651.4,3467.4,1747.3,939.8,3443.1,3434.6,425.5,348.3,348.3,349.1,316.7,275.2,3457.6,3443.1,513.1,456.1,561.0,878.9,653.0,476.6,-129.0,106.0,-74.0,10468.0,-12512.0,31.0,-1519.0,-965.0,-413.0,-1190.0,3.0,71.0,60.0,7703.0,-13743.0,-2008.0,4022.0,-1159.0,-9.0,210.0,1.0
2022-05-08 17:08:58.824491-07:00,653.0,731.5,712.6,1027.1,398.9,321.3,933.0,761.2,3471.0,3463.7,2167.7,924.5,663.6,3467.4,1747.3,939.8,3443.1,3434.6,425.5,357.6,348.3,349.1,322.8,268.3,3457.6,3443.1,513.1,471.1,561.0,878.9,659.5,480.6,-42.0,53.0,-42.0,10067.0,-12812.0,-453.0,-1657.0,-1017.0,-507.0,-1168.0,-42.0,114.0,3.0,7155.0,-14041.0,-2091.0,3963.0,-1501.0,60.0,133.0,1.0
2022-05-08 17:08:58.825323-07:00,653.0,731.5,712.6,1025.4,398.9,333.6,931.3,763.7,3471.0,3463.7,2167.7,940.7,663.6,3471.0,1742.6,944.9,3451.6,3433.4,423.1,357.6,357.6,349.1,322.8,268.3,3473.4,3463.7,536.2,471.1,565.0,878.9,659.5,480.6,-124.0,32.0,-108.0,9511.0,-13189.0,-891.0,-1796.0,-1709.0,-587.0,-1027.0,-65.0,86.0,23.0,6438.0,-14398.0,-2220.0,3841.0,-2127.0,140.0,104.0,1.0
2022-05-08 17:08:58.826639-07:00,653.8,737.3,711.8,1025.4,405.1,333.6,931.3,763.7,3466.1,3461.3,2155.5,940.7,657.9,3471.0,1742.6,944.9,3451.6,3433.4,423.1,359.2,357.6,345.2,323.6,273.7,3473.4,3463.7,536.2,495.6,565.0,874.7,670.1,479.0,24.0,-93.0,3.0,8851.0,-13598.0,-1270.0,-1889.0,-1362.0,-302.0,-943.0,-63.0,-18.0,-62.0,5601.0,-14763.0,-2376.0,3670.0,-1951.0,132.0,98.0,1.0
2022-05-08 17:08:58.853996-07:00,653.8,737.3,711.8,1024.5,395.7,346.0,945.8,768.7,3466.1,3461.3,2155.5,910.1,656.2,3468.6,1654.9,925.4,3449.1,3439.5,427.8,356.8,358.4,345.2,323.6,273.7,3457.6,3462.5,565.8,518.7,565.0,874.7,670.1,479.0,-40.0,-25.0,-122.0,8438.0,-13811.0,-1534.0,-2036.0,-1046.0,-324.0,-641.0,-26.0,0.0,-48.0,5003.0,-14989.0,-2469.0,3554.0,-1374.0,45.0,112.0,1.0
2022-05-08 17:08:58.883859-07:00,648.9,745.5,712.6,1026.3,395.7,346.0,945.8,768.7,3457.6,3469.8,2051.4,896.6,656.2,3468.6,1654.9,925.4,3449.1,3439.5,427.8,356.8,348.3,346.8,327.5,271.4,3457.6,3462.5,565.8,518.7,568.2,869.6,649.7,481.4,12.0,-82.0,58.0,7976.0,-14038.0,-1777.0,-2145.0,-850.0,-21.0,-713.0,-32.0,10.0,-20.0,4388.0,-15190.0,-2540.0,3464.0,-1332.0,26.0,134.0,1.0
2022-05-08 17:08:58.944640-07:00,648.9,745.5,712.6,1026.3,398.1,363.1,945.8,762.0,3457.6,3469.8,2051.4,896.6,653.0,3457.6,1577.7,926.2,3440.7,3441.9,419.2,356.1,348.3,346.8,327.5,271.4,3463.7,3461.3,572.2,533.0,568.2,869.6,649.7,481.4,-93.0,14.0,-8.0,7662.0,-14152.0,-1969.0,-2362.0,-817.0,56.0,-669.0,8.0,27.0,45.0,3873.0,-15343.0,-2601.0,3358.0,-1228.0,136.0,120.0,1.0
2022-05-08 17:08:59.004008-07:00,650.5,750.5,715.1,1028.8,398.1,363.1,945.8,762.0,3473.4,3457.6,1869.3,884.8,653.0,3457.6,1577.7,926.2,3440.7,3441.9,419.2,356.1,355.3,344.5,333.6,273.7,3463.7,3461.3,572.2,533.0,564.2,867.9,657.9,473.5,23.0,-64.0,-5.0,7170.0,-14352.0,-2155.0,-2527.0,-1363.0,-107.0,-634.0,19.0,-6.0,-50.0,3291.0,-15498.0,-2660.0,3215.0,-1516.0,144.0,159.0,1.0
2022-05-08 17:08:59.183882-07:00,650.5,750.5,715.1,1028.8,399.6,356.1,954.3,760.4,3473.4,3457.6,1869.3,884.8,654.6,3477.1,1511.5,911.8,3444.3,3452.8,427.0,357.6,355.3,344.5,333.6,273.7,3457.6,3468.6,566.6,541.0,564.2,867.9,657.9,473.5,-6.0,-116.0,16.0,6731.0,-14517.0,-2303.0,-2658.0,-756.0,-109.0,-455.0,32.0,-71.0,33.0,2787.0,-15615.0,-2698.0,3094.0,-883.0,86.0,101.0,1.0
2022-05-08 17:08:59.544126-07:00,653.8,765.3,706.0,1029.7,399.6,356.1,954.3,760.4,3478.3,3464.9,1782.0,886.5,654.6,3477.1,1511.5,911.8,3444.3,3452.8,427.0,357.6,356.8,343.7,329.8,278.3,3457.6,3468.6,566.6,541.0,565.0,869.6,650.5,478.2,36.0,-28.0,-27.0,6456.0,-14626.0,-2443.0,-2617.0,-617.0,-463.0,-283.0,46.0,18.0,-39.0,2489.0,-15677.0,-2707.0,3025.0,-714.0,27.0,104.0,1.0
2022-05-08 17:08:59.694854-07:00,653.8,765.3,706.0,1029.7,398.9,354.5,958.5,759.6,3478.3,3464.9,1782.0,886.5,652.2,3457.6,1465.4,904.2,3443.1,3447.9,423.1,355.3,356.8,343.7,329.8,278.3,3468.6,3471.0,561.8,542.6,565.0,869.6,650.5,478.2,-2.0,-7.0,3.0,6150.0,-14740.0,-2605.0,-2561.0,-700.0,-359.0,-403.0,34.0,28.0,-8.0,2120.0,-15737.0,-2735.0,2966.0,-956.0,13.0,124.0,1.0
2022-05-08 17:08:59.698440-07:00,653.8,768.7,748.8,1027.1,398.9,354.5,958.5,760.4,3466.1,3475.9,1713.8,873.0,652.2,3457.6,1465.4,903.4,3450.4,3447.9,423.1,355.3,353.0,343.7,327.5,272.9,3457.6,3471.0,561.8,542.6,567.4,892.4,670.9,476.6,121.0,-70.0,77.0,5729.0,-14884.0,-2703.0,-2606.0,-1087.0,129.0,-245.0,41.0,31.0,-96.0,1652.0,-15806.0,-2752.0,2880.0,-1179.0,42.0,178.0,1.0
2022-05-08 17:08:59.699239-07:00,655.4,768.7,748.8,1027.1,398.1,362.3,968.8,760.4,3469.8,3475.9,1713.8,873.0,651.4,3480.7,1440.5,903.4,3450.4,3445.5,425.5,353.0,353.0,343.7,327.5,270.6,3457.6,3463.7,551.4,527.4,567.4,892.4,670.9,474.3,31.0,28.0,-34.0,5536.0,-14934.0,-2627.0,-2806.0,-339.0,321.0,-19.0,95.0,11.0,14.0,1370.0,-15838.0,-2757.0,2850.0,-345.0,-76.0,38.0,1.0
2022-05-08 17:08:59.699913-07:00,655.4,765.3,843.6,1041.8,398.1,362.3,968.8,762.0,3469.8,3466.1,1717.7,871.3,651.4,3480.7,1440.5,907.6,3451.6,3445.5,425.5,353.0,353.7,345.2,329.8,270.6,3468.6,3463.7,551.4,527.4,566.6,902.5,800.2,474.3,57.0,-73.0,-11.0,5487.0,-14945.0,-2540.0,-2922.0,-76.0,221.0,159.0,66.0,-36.0,-16.0,1343.0,-15826.0,-2780.0,2904.0,96.0,-186.0,-50.0,1.0
2022-05-08 17:08:59.723896-07:00,655.4,765.3,843.6,1041.8,398.1,362.3,968.8,762.0,3469.8,3466.1,1717.7,871.3,651.4,3480.7,1440.5,907.6,3451.6,3445.5,425.5,353.0,353.7,345.2,329.8,270.6,3468.6,3463.7,551.4,527.4,566.6,902.5,800.2,474.3,57.0,-73.0,-11.0,5487.0,-14945.0,-2540.0,-2922.0,-76.0,221.0,159.0,66.0,-36.0,-16.0,1343.0,-15826.0,-2780.0,2904.0,96.0,-186.0,-50.0,1.0
2022-05-08 17:08:59.753820-07:00,655.4,764.5,918.6,1038.3,395.7,359.2,979.0,781.1,3457.6,3478.3,1857.6,874.7,657.0,3472.2,1535.7,906.7,3440.7,3446.7,429.4,351.4,353.7,343.7,332.9,276.7,3458.9,3463.7,545.8,536.2,566.6,929.6,852.0,469.5,-15.0,-10.0,37.0,5318.0,-15131.0,-2411.0,-2323.0,-167.0,-201.0,141.0,26.0,17.0,24.0,784.0,-15599.0,-3017.0,3921.0,-180.0,-375.0,23.0,1.0
2022-05-08 17:08:59.784587-07:00,666.8,762.0,902.5,1040.1,398.9,360.0,959.4,788.6,3461.3,3467.4,1896.7,872.1,656.2,3466.1,1513.4,904.2,3433.4,3438.2,422.3,348.3,358.4,342.1,332.9,275.2,3449.1,3464.9,542.6,533.8,562.6,921.1,847.0,475.8,6.0,42.0,37.0,5359.0,-15173.0,-2235.0,-2124.0,17.0,-122.0,93.0,47.0,31.0,29.0,721.0,-15508.0,-3032.0,4269.0,-23.0,-174.0,2.0,1.0
2022-05-08 17:08:59.813964-07:00,660.3,752.1,892.4,1040.1,396.5,360.0,959.4,788.6,3471.0,3473.4,1875.2,872.1,658.7,3466.1,1513.4,904.2,3433.4,3438.2,422.3,353.7,358.4,344.5,336.7,275.2,3449.1,3464.9,542.6,529.8,562.6,917.7,838.6,478.2,7.0,0.0,52.0,5330.0,-15191.0,-2227.0,-2072.0,-58.0,-73.0,46.0,54.0,23.0,35.0,673.0,-15496.0,-3039.0,4314.0,-69.0,-139.0,17.0,1.0
2022-05-08 17:08:59.874751-07:00,660.3,752.1,892.4,1035.7,396.5,356.1,958.5,781.9,3471.0,3473.4,1875.2,870.5,658.7,3467.4,1500.4,908.4,3454.0,3438.2,427.0,353.7,349.9,344.5,336.7,275.2,3466.1,3463.7,538.6,529.8,563.4,917.7,838.6,478.2,11.0,18.0,43.0,5333.0,-15199.0,-2199.0,-2039.0,55.0,-25.0,137.0,54.0,28.0,26.0,667.0,-15487.0,-3035.0,4352.0,83.0,-132.0,6.0,1.0
2022-05-08 17:08:59.934581-07:00,655.4,754.6,878.9,1035.7,397.3,356.1,958.5,781.9,3469.8,3463.7,1865.4,870.5,658.7,3467.4,1500.4,908.4,3454.0,3438.2,427.0,353.0,349.9,344.5,332.9,268.3,3466.1,3463.7,538.6,532.2,563.4,917.7,841.9,479.0,-12.0,32.0,33.0,5339.0,-15204.0,-2174.0,-2007.0,-80.0,-123.0,-11.0,43.0,20.0,37.0,654.0,-15479.0,-3037.0,4381.0,-91.0,-72.0,-4.0,1.0
2022-05-08 17:08:59.964071-07:00,655.4,754.6,878.9,1046.1,397.3,361.5,962.8,780.3,3469.8,3463.7,1865.4,870.5,658.7,3479.5,1493.0,905.0,3449.1,3431.0,436.4,353.0,356.8,344.5,332.9,268.3,3463.7,3457.6,522.6,532.2,562.6,917.7,841.9,479.0,-7.0,-16.0,44.0,5299.0,-15217.0,-2206.0,-1982.0,-22.0,-27.0,-59.0,34.0,11.0,47.0,599.0,-15474.0,-3056.0,4390.0,-85.0,-59.0,-21.0,1.0
2022-05-08 17:09:00.023683-07:00,651.4,767.0,882.3,1046.1,395.0,361.5,962.8,780.3,3460.1,3457.6,1859.6,870.5,654.6,3479.5,1493.0,905.0,3449.1,3431.0,436.4,351.4,356.8,342.9,329.8,272.9,3463.7,3457.6,522.6,529.0,562.6,919.4,832.7,480.6,-36.0,-6.0,38.0,5307.0,-15214.0,-2217.0,-1976.0,48.0,-25.0,-21.0,13.0,2.0,40.0,590.0,-15468.0,-3066.0,4408.0,-16.0,-26.0,-13.0,1.0
2022-05-08 17:09:00.113819-07:00,651.4,767.0,882.3,1036.6,395.0,356.8,959.4,785.2,3460.1,3457.6,1859.6,867.9,654.6,3473.4,1486.6,909.3,3445.5,3443.1,436.4,351.4,351.4,342.9,329.8,272.9,3463.7,3463.7,530.6,529.0,564.2,919.4,832.7,480.6,-30.0,-15.0,18.0,5305.0,-15212.0,-2240.0,-1966.0,-94.0,-25.0,-116.0,0.0,0.0,30.0,558.0,-15469.0,-3081.0,4398.0,-141.0,37.0,-13.0,1.0
2022-05-08 17:09:00.144209-07:00,649.7,758.7,878.9,1035.7,398.9,356.8,959.4,785.2,3469.8,3469.8,1839.1,864.6,657.0,3473.4,1486.6,909.3,3445.5,3443.1,436.4,353.0,356.8,343.7,330.5,271.4,3463.7,3463.7,530.6,529.8,565.8,917.7,828.5,479.0,-7.0,-31.0,10.0,5274.0,-15216.0,-2278.0,-1976.0,-64.0,79.0,-74.0,-7.0,2.0,14.0,504.0,-15476.0,-3097.0,4367.0,-93.0,63.0,-9.0,1.0
2022-05-08 17:09:00.173858-07:00,649.7,758.7,878.9,1035.7,398.9,354.5,949.2,781.9,3469.8,3469.8,1839.1,864.6,657.0,3457.6,1491.2,907.6,3440.7,3443.1,426.2,351.4,356.8,343.7,330.5,271.4,3458.9,3457.6,541.0,525.8,565.8,917.7,828.5,479.0,-9.0,-28.0,-24.0,5297.0,-15204.0,-2265.0,-2023.0,28.0,159.0,-20.0,-8.0,-2.0,-3.0,507.0,-15483.0,-3098.0,4342.0,26.0,67.0,-1.0,1.0
2022-05-08 17:09:00.233900-07:00,657.0,751.3,864.6,1033.2,398.9,354.5,949.2,781.9,3468.6,3467.4,1834.3,865.4,657.0,3457.6,1491.2,907.6,3440.7,3443.1,426.2,351.4,355.3,346.0,325.9,276.0,3458.9,3457.6,541.0,525.8,561.8,923.7,821.9,479.8,9.0,-36.0,-40.0,5287.0,-15199.0,-2278.0,-2072.0,-93.0,0.0,-129.0,-8.0,0.0,-21.0,485.0,-15492.0,-3108.0,4307.0,-140.0,66.0,-18.0,1.0
2022-05-08 17:09:00.264580-07:00,657.0,751.3,864.6,1033.2,397.3,370.0,947.5,777.8,3468.6,3467.4,1834.3,865.4,654.6,3462.5,1490.3,905.9,3445.5,3454.0,426.2,353.0,355.3,346.0,325.9,276.0,3462.5,3466.1,529.8,528.2,561.8,923.7,821.9,479.8,2.0,-76.0,-18.0,5261.0,-15201.0,-2322.0,-2072.0,73.0,-88.0,-11.0,-10.0,-16.0,-11.0,464.0,-15493.0,-3124.0,4292.0,32.0,-10.0,-19.0,1.0
2022-05-08 17:09:00.324048-07:00,657.0,752.9,857.0,1034.9,397.3,370.0,947.5,777.8,3462.5,3457.6,1826.5,868.8,654.6,3462.5,1490.3,905.9,3445.5,3454.0,426.2,353.0,352.2,345.2,330.5,271.4,3462.5,3466.1,529.8,528.2,556.2,909.3,823.5,475.8,8.0,-28.0,-9.0,5286.0,-15197.0,-2336.0,-2023.0,16.0,-114.0,9.0,0.0,3.0,-11.0,479.0,-15488.0,-3122.0,4310.0,0.0,-37.0,2.0,1.0
2022-05-08 17:09:00.383867-07:00,657.0,752.9,857.0,1034.9,401.2,365.4,940.7,782.7,3462.5,3457.6,1826.5,868.8,653.0,3460.1,1485.6,905.0,3437.0,3447.9,433.3,356.1,352.2,345.2,330.5,271.4,3463.7,3457.6,530.6,527.4,556.2,909.3,823.5,475.8,-6.0,-32.0,14.0,5284.0,-15200.0,-2338.0,-2001.0,-10.0,16.0,32.0,9.0,0.0,10.0,468.0,-15486.0,-3117.0,4322.0,-6.0,-33.0,32.0,1.0
2022-05-08 17:09:00.444530-07:00,653.8,751.3,858.7,1022.8,401.2,365.4,940.7,777.8,3473.4,3467.4,1816.8,866.3,653.0,3460.1,1485.6,901.7,3449.1,3447.9,433.3,356.1,350.6,342.9,330.5,274.4,3457.6,3457.6,530.6,527.4,556.2,917.7,819.4,473.5,-5.0,-8.0,2.0,5299.0,-15198.0,-2317.0,-2004.0,-3.0,25.0,37.0,20.0,5.0,19.0,465.0,-15486.0,-3102.0,4334.0,2.0,-24.0,32.0,1.0
2022-05-08 17:09:00.473922-07:00,653.0,751.3,858.7,1022.8,400.4,353.7,940.7,777.8,3473.4,3467.4,1816.8,866.3,657.0,3473.4,1470.0,901.7,3449.1,3432.2,430.2,351.4,350.6,342.9,330.5,275.2,3457.6,3463.7,532.2,531.4,556.2,917.7,819.4,480.6,-9.0,-12.0,20.0,5301.0,-15199.0,-2299.0,-2008.0,11.0,24.0,17.0,20.0,0.0,21.0,465.0,-15487.0,-3091.0,4337.0,22.0,7.0,20.0,1.0
2022-05-08 17:09:00.533854-07:00,653.0,752.9,857.9,1039.2,400.4,353.7,940.7,785.2,3473.4,3475.9,1793.6,862.9,657.0,3473.4,1470.0,904.2,3446.7,3432.2,430.2,351.4,355.3,339.8,326.7,275.2,3456.4,3463.7,532.2,531.4,554.6,912.7,825.2,480.6,-2.0,-6.0,8.0,5309.0,-15196.0,-2293.0,-2017.0,6.0,23.0,-10.0,18.0,5.0,12.0,472.0,-15490.0,-3087.0,4328.0,6.0,33.0,4.0,1.0
2022-05-08 17:09:00.564082-07:00,651.4,752.9,857.9,1039.2,400.4,352.2,940.7,785.2,3467.4,3475.9,1793.6,862.9,648.9,3469.8,1476.4,904.2,3446.7,3454.0,429.4,346.8,355.3,339.8,326.7,275.2,3456.4,3475.9,529.0,516.3,554.6,912.7,825.2,479.8,8.0,-11.0,-12.0,5307.0,-15194.0,-2298.0,-2034.0,-9.0,37.0,-44.0,6.0,3.0,-1.0,470.0,-15496.0,-3088.0,4309.0,-14.0,40.0,-4.0,1.0
2022-05-08 17:09:00.623920-07:00,651.4,744.7,847.8,1034.9,400.4,352.2,940.7,780.3,3467.4,3478.3,1801.3,860.4,648.9,3469.8,1476.4,904.2,3443.1,3454.0,429.4,346.8,356.8,340.6,329.8,275.2,3460.1,3475.9,529.0,516.3,559.4,914.4,817.7,479.8,-5.0,-31.0,-7.0,5301.0,-15191.0,-2312.0,-2055.0,-21.0,13.0,-46.0,14.0,0.0,7.0,459.0,-15500.0,-3094.0,4290.0,-42.0,33.0,-11.0,1.0
2022-05-08 17:09:00.683888-07:00,655.4,744.7,847.8,1034.9,405.1,351.4,940.7,780.3,3471.0,3478.3,1801.3,860.4,654.6,3471.0,1479.2,904.2,3443.1,3449.1,432.5,348.3,356.8,340.6,329.8,272.1,3460.1,3469.8,527.4,530.6,559.4,914.4,817.7,476.6,9.0,-34.0,-13.0,5302.0,-15188.0,-2324.0,-2063.0,15.0,38.0,-12.0,0.0,0.0,-9.0,455.0,-15503.0,-3099.0,4277.0,5.0,20.0,-8.0,1.0
2022-05-08 17:09:00.713858-07:00,655.4,756.3,841.1,1041.8,405.1,351.4,940.7,781.1,3471.0,3452.8,1790.7,864.6,654.6,3471.0,1479.2,900.8,3439.5,3449.1,432.5,348.3,361.5,335.9,327.5,272.1,3460.1,3469.8,527.4,530.6,569.8,912.7,815.2,476.6,-2.0,-20.0,-25.0,5314.0,-15183.0,-2320.0,-2073.0,2.0,5.0,-5.0,0.0,6.0,-4.0,462.0,-15504.0,-3098.0,4273.0,3.0,13.0,-2.0,1.0
2022-05-08 17:09:00.803914-07:00,653.8,746.3,841.1,1041.8,398.9,354.5,943.2,781.1,3473.4,3477.1,1790.7,864.6,651.4,3472.2,1462.6,900.8,3439.5,3449.1,429.4,348.3,361.5,335.9,330.5,272.9,3460.1,3456.4,530.6,517.9,569.8,912.7,807.7,479.8,9.0,-37.0,-9.0,5309.0,-15184.0,-2328.0,-2069.0,8.0,-16.0,-21.0,1.0,-1.0,-11.0,451.0,-15505.0,-3101.0,4267.0,-27.0,1.0,-6.0,1.0
2022-05-08 17:09:00.833912-07:00,653.8,746.3,838.6,1031.4,398.9,354.5,932.2,776.1,3473.4,3477.1,1793.6,864.6,651.4,3472.2,1457.1,899.1,3438.2,3449.1,429.4,348.3,353.0,343.7,330.5,272.9,3456.4,3469.8,530.6,517.9,563.4,904.2,807.7,479.8,6.0,-26.0,-3.0,5324.0,-15179.0,-2328.0,-2068.0,47.0,12.0,30.0,10.0,2.0,-4.0,454.0,-15504.0,-3104.0,4267.0,41.0,-12.0,-17.0,1.0
2022-05-08 17:09:00.864143-07:00,652.2,741.4,838.6,1031.4,395.0,351.4,932.2,776.1,3457.6,3461.3,1793.6,864.6,648.1,3462.5,1457.1,899.1,3438.2,3449.1,433.3,352.2,353.0,343.7,329.8,266.8,3456.4,3469.8,530.6,525.8,563.4,904.2,807.7,496.4,3.0,-16.0,-6.0,5344.0,-15173.0,-2323.0,-2065.0,13.0,-17.0,-13.0,10.0,3.0,-2.0,467.0,-15502.0,-3105.0,4272.0,-6.0,-10.0,-7.0,1.0
2022-05-08 17:09:00.924674-07:00,652.2,741.4,834.4,1028.0,395.0,351.4,940.7,781.9,3457.6,3461.3,1783.9,860.4,648.1,3462.5,1450.6,902.5,3440.7,3434.6,433.3,352.2,355.3,337.5,329.8,266.8,3454.0,3456.4,530.6,525.8,564.2,905.0,807.7,496.4,8.0,-31.0,0.0,5343.0,-15172.0,-2334.0,-2060.0,1.0,-22.0,-16.0,11.0,0.0,-5.0,457.0,-15502.0,-3108.0,4273.0,-27.0,-17.0,13.0,1.0
2022-05-08 17:09:00.983852-07:00,657.9,752.1,834.4,1028.0,402.0,352.2,940.7,781.9,3468.6,3468.6,1783.9,860.4,650.5,3473.4,1450.6,902.5,3440.7,3434.6,434.1,349.1,355.3,337.5,333.6,270.6,3454.0,3456.4,532.2,521.0,564.2,905.0,806.0,483.7,7.0,-21.0,-1.0,5350.0,-15170.0,-2337.0,-2057.0,7.0,8.0,6.0,12.0,3.0,-5.0,451.0,-15501.0,-3102.0,4280.0,12.0,-20.0,21.0,1.0
2022-05-08 17:09:01.014708-07:00,657.9,752.1,831.9,1031.4,402.0,352.2,935.6,791.0,3468.6,3468.6,1776.2,862.9,650.5,3473.4,1450.6,900.0,3441.9,3439.5,434.1,349.1,353.7,335.2,333.6,270.6,3447.9,3464.9,532.2,521.0,567.4,900.8,806.0,483.7,15.0,-18.0,-1.0,5344.0,-15172.0,-2340.0,-2054.0,-44.0,-37.0,-28.0,14.0,3.0,-9.0,444.0,-15502.0,-3099.0,4281.0,-35.0,-1.0,9.0,1.0
2022-05-08 17:09:01.073895-07:00,646.5,745.5,831.1,1031.4,397.3,350.6,935.6,791.0,3460.1,3471.0,1774.3,862.9,652.2,3467.4,1450.6,900.0,3441.9,3439.5,431.7,359.2,353.7,344.5,329.8,276.7,3447.9,3464.9,529.0,517.9,567.4,907.6,804.4,473.5,4.0,-25.0,-3.0,5339.0,-15172.0,-2348.0,-2055.0,31.0,5.0,10.0,13.0,-1.0,4.0,433.0,-15502.0,-3102.0,4281.0,3.0,-11.0,-1.0,1.0
2022-05-08 17:09:01.133960-07:00,646.5,745.5,831.1,1032.3,397.3,349.9,938.1,788.6,3460.1,3471.0,1774.3,868.8,652.2,3471.0,1446.0,909.3,3438.2,3444.3,427.8,359.2,353.7,344.5,329.8,276.7,3463.7,3457.6,529.0,517.9,564.2,907.6,804.4,473.5,1.0,-12.0,0.0,5356.0,-15168.0,-2341.0,-2049.0,15.0,-9.0,9.0,9.0,1.0,0.0,443.0,-15500.0,-3099.0,4288.0,10.0,-10.0,2.0,1.0
2022-05-08 17:09:01.193966-07:00,648.9,739.7,826.9,1032.3,398.9,349.9,938.1,788.6,3463.7,3450.4,1770.4,868.8,653.0,3471.0,1446.0,909.3,3438.2,3444.3,427.8,352.2,353.7,339.0,328.2,274.4,3463.7,3457.6,529.0,522.6,564.2,908.4,808.5,478.2,5.0,-7.0,-7.0,5354.0,-15167.0,-2347.0,-2054.0,-19.0,19.0,-27.0,9.0,12.0,-3.0,432.0,-15501.0,-3098.0,4286.0,-37.0,0.0,15.0,1.0
2022-05-08 17:09:01.223940-07:00,648.9,739.7,826.9,1033.2,398.9,356.8,947.5,772.8,3463.7,3450.4,1770.4,859.5,653.0,3474.6,1437.8,902.5,3452.8,3437.0,432.5,352.2,353.7,339.0,328.2,274.4,3468.6,3447.9,523.4,522.6,567.4,908.4,808.5,478.2,6.0,-13.0,-12.0,5353.0,-15166.0,-2343.0,-2068.0,24.0,26.0,14.0,12.0,2.0,-2.0,420.0,-15502.0,-3099.0,4284.0,7.0,-1.0,2.0,1.0
2022-05-08 17:09:01.283946-07:00,650.5,743.0,829.4,1033.2,397.3,356.8,947.5,772.8,3466.1,3457.6,1780.1,859.5,651.4,3474.6,1437.8,902.5,3452.8,3437.0,432.5,346.8,353.7,340.6,322.1,273.7,3468.6,3447.9,523.4,516.3,567.4,905.9,803.5,476.6,15.0,-9.0,-10.0,5358.0,-15164.0,-2345.0,-2072.0,-14.0,-11.0,-31.0,9.0,6.0,-11.0,418.0,-15502.0,-3100.0,4284.0,-28.0,3.0,-5.0,1.0
2022-05-08 17:09:01.373924-07:00,650.5,743.0,829.4,1033.2,397.3,352.2,947.5,783.6,3466.1,3457.6,1780.1,865.4,651.4,3467.4,1429.5,903.4,3444.3,3432.2,427.8,346.8,352.2,340.6,322.1,273.7,3467.4,3460.1,527.4,516.3,560.2,905.9,803.5,476.6,4.0,-34.0,-2.0,5345.0,-15166.0,-2360.0,-2073.0,-21.0,-32.0,-19.0,8.0,-1.0,1.0,399.0,-15501.0,-3110.0,4282.0,-29.0,-15.0,-19.0,1.0
2022-05-08 17:09:01.375061-07:00,657.0,757.1,818.5,1033.2,398.1,352.2,947.5,783.6,3464.9,3463.7,1768.5,865.4,651.4,3467.4,1429.5,903.4,3444.3,3432.2,427.8,349.9,352.2,342.1,322.8,274.4,3467.4,3460.1,527.4,516.3,560.2,900.0,799.4,479.0,-2.0,-21.0,-2.0,5353.0,-15164.0,-2363.0,-2064.0,15.0,-10.0,4.0,10.0,-4.0,0.0,395.0,-15497.0,-3118.0,4291.0,-21.0,-29.0,-12.0,1.0
2022-05-08 17:09:01.433917-07:00,657.0,757.1,818.5,1035.7,395.7,350.6,936.4,778.6,3464.9,3463.7,1768.5,862.9,655.4,3462.5,1435.0,896.6,3435.8,3444.3,430.2,348.3,354.5,342.1,322.8,274.4,3464.9,3457.6,529.8,517.1,560.2,900.0,799.4,479.0,-10.0,-6.0,9.0,5355.0,-15163.0,-2368.0,-2055.0,-14.0,-27.0,-29.0,15.0,-4.0,19.0,383.0,-15495.0,-3125.0,4294.0,-46.0,-5.0,-9.0,1.0
2022-05-08 17:09:01.523868-07:00,657.9,743.9,832.7,1037.5,395.7,350.6,936.4,778.6,3467.4,3462.5,1753.1,863.7,655.4,3462.5,1435.0,896.6,3435.8,3444.3,430.2,348.3,351.4,335.9,331.3,271.4,3464.9,3457.6,529.8,517.1,564.2,898.3,796.0,479.8,-18.0,-5.0,42.0,5336.0,-15167.0,-2386.0,-2054.0,-52.0,-7.0,-36.0,30.0,-3.0,41.0,353.0,-15498.0,-3133.0,4280.0,-71.0,44.0,8.0,1.0
