Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:17:24.231487-07:00,660.3,818.5,839.4,924.5,370.8,295.1,848.6,697.0,3467.4,3472.2,1052.2,719.2,537.8,3483.2,1080.8,791.0,3457.6,3449.1,357.6,312.0,323.6,311.3,274.4,261.4,3457.6,3464.9,517.9,376.3,420.0,828.5,615.7,402.8,6.0,6.0,3.0,9049.0,-10510.0,-5087.0,7086.0,10.0,14.0,-2.0,0.0,0.0,9.0,7602.0,-13370.0,-3059.0,4747.0,29.0,-13.0,7.0,1.0
2022-05-08 16:17:24.321559-07:00,660.3,818.5,839.4,924.5,370.8,290.5,857.9,699.5,3467.4,3472.2,1052.2,710.1,537.8,3462.5,1074.7,784.4,3447.9,3444.3,358.4,312.0,322.1,311.3,274.4,261.4,3457.6,3463.7,517.1,376.3,416.8,828.5,615.7,402.8,5.0,0.0,-4.0,9050.0,-10511.0,-5092.0,7079.0,-35.0,9.0,-12.0,-10.0,-13.0,0.0,7605.0,-13368.0,-3059.0,4749.0,-25.0,8.0,-6.0,1.0
2022-05-08 16:17:24.351477-07:00,653.0,817.7,835.2,922.8,372.4,290.5,857.9,699.5,3467.4,3471.0,1052.2,711.8,530.6,3462.5,1074.7,784.4,3447.9,3444.3,358.4,312.0,322.1,313.6,276.7,263.0,3457.6,3463.7,517.1,377.0,420.8,817.7,621.4,402.8,4.0,4.0,-2.0,9045.0,-10515.0,-5091.0,7081.0,13.0,7.0,15.0,-1.0,0.0,6.0,7604.0,-13368.0,-3057.0,4750.0,28.0,-11.0,11.0,1.0
2022-05-08 16:17:24.381443-07:00,653.0,817.7,835.2,922.8,371.6,288.2,845.3,696.2,3467.4,3471.0,1052.2,711.8,533.8,3467.4,1081.6,791.0,3444.3,3440.7,357.6,307.4,322.1,313.6,276.7,263.0,3462.5,3467.4,514.7,377.0,420.8,817.7,621.4,402.8,6.0,0.0,6.0,9045.0,-10511.0,-5099.0,7080.0,-2.0,-8.0,-36.0,-8.0,-6.0,0.0,7608.0,-13365.0,-3057.0,4753.0,9.0,-11.0,-8.0,1.0
2022-05-08 16:17:24.471495-07:00,657.0,821.0,831.9,926.2,371.6,288.2,845.3,696.2,3475.9,3468.6,1054.8,711.8,533.8,3467.4,1081.6,791.0,3444.3,3440.7,357.6,307.4,325.1,314.4,271.4,257.6,3462.5,3467.4,514.7,377.0,416.8,829.4,612.5,402.8,0.0,-15.0,3.0,9051.0,-10511.0,-5095.0,7076.0,-17.0,20.0,14.0,-9.0,-9.0,3.0,7610.0,-13363.0,-3056.0,4755.0,-17.0,5.0,9.0,1.0
2022-05-08 16:17:24.501522-07:00,657.0,821.0,831.9,926.2,370.0,296.7,842.8,693.8,3475.9,3468.6,1054.8,711.8,535.4,3478.3,1078.2,791.9,3443.1,3449.1,351.4,315.9,325.1,314.4,271.4,257.6,3468.6,3464.9,513.9,374.7,416.8,829.4,612.5,402.8,5.0,13.0,-1.0,9048.0,-10517.0,-5090.0,7075.0,-14.0,0.0,12.0,-3.0,5.0,1.0,7609.0,-13364.0,-3055.0,4756.0,-6.0,6.0,3.0,1.0
2022-05-08 16:17:24.531530-07:00,655.4,818.5,845.3,922.0,370.0,296.7,842.8,693.8,3467.4,3478.3,1046.1,715.1,535.4,3478.3,1078.2,791.9,3443.1,3449.1,351.4,315.9,322.1,315.1,275.2,260.7,3468.6,3464.9,513.9,374.7,415.3,816.9,621.4,404.3,-3.0,-6.0,0.0,9045.0,-10523.0,-5090.0,7069.0,9.0,8.0,-6.0,-6.0,-4.0,4.0,7606.0,-13366.0,-3056.0,4754.0,20.0,-9.0,8.0,1.0
2022-05-08 16:17:24.592161-07:00,655.4,818.5,845.3,922.0,370.8,292.8,844.4,699.5,3467.4,3478.3,1046.1,715.1,533.0,3473.4,1078.2,790.2,3445.5,3446.7,353.0,315.1,322.1,315.1,275.2,260.7,3466.1,3462.5,502.8,374.7,415.3,816.9,621.4,404.3,-4.0,-3.0,-4.0,9044.0,-10523.0,-5092.0,7069.0,-17.0,-10.0,-8.0,-11.0,-11.0,0.0,7608.0,-13364.0,-3055.0,4755.0,-8.0,2.0,-3.0,1.0
2022-05-08 16:17:24.651533-07:00,660.3,813.5,827.7,925.4,370.8,292.8,844.4,699.5,3474.6,3473.4,1048.7,714.2,533.0,3473.4,1078.2,790.2,3445.5,3446.7,353.0,315.1,323.6,319.7,275.2,255.3,3466.1,3462.5,502.8,374.7,420.8,821.9,614.1,405.1,6.0,3.0,-2.0,9047.0,-10520.0,-5092.0,7070.0,-2.0,-8.0,1.0,-5.0,-3.0,1.0,7612.0,-13361.0,-3055.0,4759.0,2.0,-7.0,-3.0,1.0
2022-05-08 16:17:24.711652-07:00,657.9,813.5,827.7,925.4,366.9,288.2,843.6,689.7,3472.2,3473.4,1048.7,714.2,533.8,3473.4,1080.8,784.4,3443.1,3447.9,356.1,310.5,323.6,319.7,275.2,256.1,3457.6,3457.6,515.5,383.3,420.8,821.9,614.1,405.9,1.0,-1.0,11.0,9044.0,-10522.0,-5094.0,7070.0,6.0,7.0,9.0,-5.0,3.0,7.0,7614.0,-13360.0,-3054.0,4759.0,23.0,-6.0,8.0,1.0
2022-05-08 16:17:24.741703-07:00,657.9,811.0,827.7,927.9,366.9,288.2,843.6,695.4,3472.2,3464.9,1053.9,711.0,533.8,3473.4,1080.8,790.2,3452.8,3447.9,356.1,310.5,324.4,314.4,274.4,256.1,3463.7,3457.6,515.5,383.3,418.4,816.9,618.1,405.9,6.0,-1.0,0.0,9040.0,-10524.0,-5096.0,7069.0,-18.0,-6.0,-5.0,-3.0,-6.0,4.0,7614.0,-13360.0,-3054.0,4759.0,-15.0,6.0,-2.0,1.0
2022-05-08 16:17:24.801285-07:00,658.7,811.0,827.7,927.9,368.5,282.9,841.1,695.4,3473.4,3464.9,1053.9,711.0,539.4,3462.5,1086.0,790.2,3452.8,3443.1,357.6,311.3,324.4,314.4,274.4,256.1,3463.7,3460.1,511.5,373.2,418.4,816.9,618.1,406.7,2.0,0.0,0.0,9039.0,-10527.0,-5094.0,7069.0,-7.0,13.0,10.0,-9.0,0.0,0.0,7613.0,-13361.0,-3055.0,4759.0,-2.0,0.0,5.0,1.0
2022-05-08 16:17:24.862108-07:00,658.7,806.0,823.5,922.0,368.5,282.9,841.1,690.5,3473.4,3483.2,1053.9,705.2,539.4,3462.5,1086.0,796.0,3445.5,3443.1,357.6,311.3,316.7,318.2,271.4,256.1,3467.4,3460.1,511.5,373.2,419.2,824.4,619.7,406.7,9.0,0.0,2.0,9038.0,-10528.0,-5094.0,7068.0,0.0,-1.0,1.0,-3.0,-1.0,1.0,7613.0,-13361.0,-3055.0,4759.0,1.0,-1.0,0.0,1.0
2022-05-08 16:17:24.891611-07:00,652.2,806.0,823.5,922.0,366.9,289.0,847.0,690.5,3469.8,3483.2,1053.9,705.2,528.2,3473.4,1079.0,796.0,3445.5,3440.7,356.8,314.4,316.7,318.2,271.4,259.9,3467.4,3467.4,513.1,380.9,419.2,824.4,619.7,403.5,3.0,0.0,3.0,9038.0,-10528.0,-5094.0,7068.0,3.0,8.0,4.0,-5.0,0.0,5.0,7613.0,-13361.0,-3055.0,4759.0,2.0,-1.0,1.0,1.0
2022-05-08 16:17:24.951483-07:00,652.2,809.4,826.9,922.8,366.9,289.0,847.0,697.9,3469.8,3467.4,1056.5,712.6,528.2,3473.4,1079.0,786.1,3446.7,3440.7,356.8,314.4,324.4,314.4,271.4,259.9,3460.1,3467.4,513.1,380.9,412.9,821.9,617.3,403.5,6.0,3.0,-2.0,9040.0,-10527.0,-5093.0,7068.0,-6.0,4.0,3.0,-6.0,2.0,2.0,7617.0,-13358.0,-3053.0,4760.0,-1.0,-3.0,1.0,1.0
2022-05-08 16:17:24.981472-07:00,653.8,808.5,826.9,922.8,372.4,286.7,839.4,697.9,3478.3,3467.4,1056.5,712.6,534.6,3479.5,1082.5,786.1,3446.7,3443.1,359.2,315.9,324.4,314.4,276.0,260.7,3460.1,3464.9,514.7,384.0,412.9,821.9,620.5,404.3,0.0,2.0,2.0,9038.0,-10528.0,-5094.0,7068.0,4.0,-5.0,3.0,-7.0,-3.0,10.0,7618.0,-13357.0,-3053.0,4760.0,16.0,-7.0,4.0,1.0
2022-05-08 16:17:25.071457-07:00,653.8,808.5,829.4,922.0,372.4,286.7,841.1,696.2,3478.3,3467.4,1052.2,711.8,534.6,3479.5,1085.1,791.0,3447.9,3443.1,359.2,315.9,322.1,317.4,276.0,260.7,3468.6,3463.7,514.7,384.0,420.8,821.0,620.5,404.3,6.0,1.0,0.0,9040.0,-10526.0,-5099.0,7066.0,-2.0,-1.0,-20.0,-3.0,-1.0,6.0,7620.0,-13356.0,-3052.0,4761.0,5.0,-7.0,-3.0,1.0
2022-05-08 16:17:25.101487-07:00,653.0,809.4,829.4,922.0,370.8,285.9,841.1,696.2,3467.4,3472.2,1052.2,711.8,536.2,3473.4,1085.1,791.0,3447.9,3443.1,356.8,312.0,322.1,317.4,271.4,258.4,3468.6,3463.7,513.1,377.8,420.8,821.0,614.1,401.2,2.0,-8.0,-11.0,9044.0,-10524.0,-5097.0,7064.0,2.0,6.0,14.0,-4.0,-5.0,6.0,7621.0,-13355.0,-3052.0,4762.0,8.0,1.0,5.0,1.0
2022-05-08 16:17:25.191535-07:00,653.0,809.4,825.2,924.5,370.8,285.9,846.1,695.4,3467.4,3472.2,1057.3,712.6,536.2,3473.4,1082.5,791.9,3454.0,3451.6,356.8,312.0,320.5,317.4,271.4,258.4,3457.6,3462.5,513.1,377.8,417.6,825.2,614.1,401.2,4.0,10.0,3.0,9043.0,-10525.0,-5096.0,7065.0,-5.0,-5.0,-5.0,-5.0,1.0,6.0,7622.0,-13355.0,-3052.0,4762.0,-1.0,-2.0,-1.0,1.0
2022-05-08 16:17:25.252163-07:00,652.2,806.0,825.2,924.5,367.7,292.1,846.1,695.4,3472.2,3474.6,1057.3,712.6,533.8,3468.6,1082.5,791.9,3454.0,3451.6,354.5,314.4,320.5,317.4,278.3,259.9,3457.6,3462.5,509.9,378.6,417.6,825.2,616.5,405.9,1.0,-1.0,4.0,9046.0,-10523.0,-5100.0,7061.0,-3.0,8.0,-13.0,-9.0,-4.0,6.0,7622.0,-13355.0,-3052.0,4762.0,7.0,-5.0,2.0,1.0
2022-05-08 16:17:25.253741-07:00,652.2,806.0,821.0,926.2,367.7,292.1,836.1,693.8,3472.2,3474.6,1055.6,711.0,533.8,3468.6,1081.6,791.9,3444.3,3449.1,354.5,314.4,323.6,321.3,278.3,259.9,3460.1,3471.0,509.9,378.6,417.6,817.7,616.5,405.9,6.0,2.0,-1.0,9046.0,-10523.0,-5100.0,7061.0,6.0,-7.0,4.0,-6.0,3.0,1.0,7624.0,-13353.0,-3051.0,4763.0,18.0,-7.0,5.0,1.0
2022-05-08 16:17:25.281728-07:00,644.9,801.0,821.0,926.2,369.3,289.8,836.1,693.8,3472.2,3474.6,1055.6,711.0,534.6,3477.1,1081.6,791.9,3444.3,3449.1,356.8,315.1,323.6,321.3,271.4,259.2,3460.1,3471.0,505.1,378.6,417.6,817.7,618.9,402.0,5.0,-5.0,9.0,9051.0,-10519.0,-5097.0,7063.0,48.0,9.0,-10.0,-6.0,-9.0,3.0,7632.0,-13347.0,-3050.0,4768.0,64.0,-32.0,16.0,1.0
2022-05-08 16:17:25.341650-07:00,644.9,801.0,816.0,919.4,369.3,286.7,842.8,692.1,3472.2,3474.6,1047.8,710.1,534.6,3467.4,1079.9,786.1,3446.7,3440.7,353.7,315.1,323.6,312.8,271.4,259.2,3461.3,3462.5,518.7,378.6,417.6,820.2,618.9,402.0,-5.0,-34.0,30.0,9103.0,-10484.0,-5066.0,7071.0,255.0,40.0,-22.0,-3.0,-28.0,19.0,7671.0,-13314.0,-3034.0,4810.0,351.0,-134.0,68.0,1.0
2022-05-08 16:17:25.401610-07:00,653.8,808.5,939.0,919.4,371.6,286.7,842.8,692.1,3461.3,3477.1,1071.2,710.1,533.0,3467.4,1079.9,786.1,3446.7,3440.7,353.7,314.4,323.6,318.2,272.1,259.9,3461.3,3462.5,518.7,374.7,417.6,826.0,618.1,403.5,11.0,-21.0,-2.0,9196.0,-10421.0,-4982.0,7102.0,252.0,108.0,76.0,-9.0,0.0,-5.0,7792.0,-13215.0,-2985.0,4916.0,377.0,-152.0,100.0,1.0
2022-05-08 16:17:25.431518-07:00,653.8,808.5,939.0,933.0,371.6,291.3,878.9,720.8,3461.3,3477.1,1071.2,705.2,533.0,3467.4,1082.5,788.6,3445.5,3441.9,355.3,314.4,322.8,318.2,272.1,259.9,3471.0,3468.6,524.2,374.7,412.9,826.0,618.1,403.5,-12.0,-39.0,22.0,9242.0,-10429.0,-4868.0,7111.0,230.0,218.0,170.0,-18.0,-27.0,9.0,7897.0,-13124.0,-2922.0,5030.0,543.0,-221.0,178.0,1.0
2022-05-08 16:17:25.491685-07:00,650.5,806.9,1164.7,933.0,370.0,291.3,878.9,720.8,3475.9,3468.6,1091.2,705.2,535.4,3467.4,1082.5,788.6,3445.5,3441.9,355.3,311.3,322.8,316.7,269.9,256.9,3471.0,3468.6,524.2,378.6,412.9,823.5,617.3,405.9,5.0,47.0,-31.0,9344.0,-10388.0,-4715.0,7140.0,304.0,130.0,94.0,0.0,18.0,7.0,8096.0,-12951.0,-2828.0,5213.0,655.0,-263.0,122.0,1.0
2022-05-08 16:17:25.581222-07:00,650.5,806.9,1164.7,946.6,370.0,292.1,950.0,738.9,3475.9,3468.6,1091.2,711.0,535.4,3474.6,1087.7,789.4,3456.4,3445.5,354.5,311.3,327.5,316.7,269.9,256.9,3463.7,3468.6,523.4,378.6,418.4,823.5,617.3,405.9,11.0,-3.0,0.0,9366.0,-10386.0,-4670.0,7145.0,14.0,104.0,19.0,-10.0,-14.0,-8.0,8238.0,-12820.0,-2770.0,5341.0,404.0,-172.0,83.0,1.0
2022-05-08 16:17:25.582694-07:00,652.2,797.7,1192.0,946.6,365.4,292.1,950.0,738.9,3458.9,3468.6,1106.9,711.0,527.4,3474.6,1087.7,789.4,3456.4,3445.5,354.5,315.1,327.5,316.7,274.4,260.7,3463.7,3468.6,523.4,371.6,418.4,827.7,633.5,399.6,8.0,57.0,-15.0,9399.0,-10392.0,-4626.0,7120.0,-36.0,59.0,-25.0,2.0,11.0,10.0,8359.0,-12709.0,-2728.0,5441.0,285.0,-108.0,38.0,1.0
2022-05-08 16:17:25.641587-07:00,652.2,797.7,1192.0,952.6,370.0,293.6,937.3,745.5,3458.9,3468.6,1106.9,709.3,532.2,3475.9,1086.8,788.6,3438.2,3454.0,353.7,318.2,320.5,316.7,274.4,260.7,3461.3,3463.7,533.0,380.2,416.8,827.7,633.5,399.6,14.0,-6.0,9.0,9391.0,-10404.0,-4644.0,7102.0,31.0,-24.0,-8.0,0.0,-4.0,6.0,8389.0,-12680.0,-2718.0,5467.0,112.0,-43.0,10.0,1.0
2022-05-08 16:17:25.702176-07:00,651.4,784.4,1156.8,955.1,370.0,293.6,937.3,745.5,3472.2,3466.1,1107.8,715.1,532.2,3475.9,1086.8,788.6,3438.2,3454.0,353.7,318.2,323.6,318.2,274.4,261.4,3461.3,3463.7,533.0,380.2,417.6,822.7,633.5,404.3,6.0,23.0,-19.0,9413.0,-10379.0,-4637.0,7115.0,35.0,-56.0,-31.0,-4.0,13.0,3.0,8437.0,-12635.0,-2706.0,5503.0,123.0,-57.0,8.0,1.0
2022-05-08 16:17:25.731500-07:00,651.4,784.4,1156.8,955.1,365.4,292.1,927.9,728.2,3472.2,3466.1,1107.8,715.1,534.6,3472.2,1080.8,795.2,3455.2,3439.5,356.8,319.0,323.6,318.2,274.4,261.4,3468.6,3466.1,518.7,374.7,417.6,822.7,633.5,404.3,9.0,-12.0,10.0,9418.0,-10363.0,-4648.0,7122.0,63.0,-2.0,11.0,-5.0,-3.0,5.0,8457.0,-12615.0,-2705.0,5520.0,78.0,-34.0,-3.0,1.0
2022-05-08 16:17:25.792382-07:00,652.2,775.3,1130.5,955.1,365.4,292.1,927.9,728.2,3474.6,3471.0,1113.9,713.4,534.6,3472.2,1080.8,795.2,3455.2,3439.5,356.8,319.0,322.1,316.7,273.7,261.4,3468.6,3466.1,518.7,374.7,420.8,821.9,638.4,408.2,5.0,11.0,2.0,9429.0,-10351.0,-4641.0,7130.0,29.0,-15.0,-17.0,-5.0,5.0,13.0,8471.0,-12600.0,-2703.0,5532.0,41.0,-25.0,-2.0,1.0
2022-05-08 16:17:25.851842-07:00,652.2,775.3,1130.5,955.1,366.9,289.8,921.1,734.8,3474.6,3471.0,1113.9,713.4,530.6,3464.9,1076.4,790.2,3452.8,3443.1,353.0,319.0,322.1,316.7,273.7,261.4,3468.6,3460.1,516.3,378.6,420.8,821.9,638.4,408.2,10.0,3.0,2.0,9441.0,-10338.0,-4642.0,7133.0,-11.0,14.0,-10.0,-8.0,-2.0,2.0,8482.0,-12589.0,-2702.0,5541.0,3.0,-6.0,-5.0,1.0
2022-05-08 16:17:25.881651-07:00,648.1,776.1,1124.4,950.9,366.9,289.8,921.1,734.8,3469.8,3477.1,1120.9,711.8,530.6,3464.9,1076.4,790.2,3452.8,3443.1,353.0,319.0,319.7,314.4,274.4,257.6,3468.6,3460.1,516.3,378.6,416.8,831.1,636.7,407.5,5.0,5.0,-1.0,9442.0,-10341.0,-4638.0,7130.0,21.0,2.0,5.0,-5.0,0.0,6.0,8480.0,-12591.0,-2702.0,5541.0,15.0,-2.0,9.0,1.0
2022-05-08 16:17:25.971436-07:00,648.1,776.1,1124.4,950.9,368.5,291.3,911.8,725.8,3469.8,3477.1,1120.9,711.8,534.6,3468.6,1086.0,790.2,3441.9,3446.7,354.5,315.1,319.7,314.4,274.4,257.6,3462.5,3468.6,520.3,375.5,416.8,831.1,636.7,407.5,5.0,1.0,-1.0,9452.0,-10332.0,-4637.0,7131.0,43.0,-13.0,-22.0,-5.0,6.0,3.0,8492.0,-12580.0,-2701.0,5548.0,53.0,-23.0,-9.0,1.0
2022-05-08 16:17:25.973824-07:00,646.5,771.1,1118.2,950.0,368.5,291.3,911.8,720.8,3472.2,3480.7,1108.6,711.0,534.6,3468.6,1086.0,790.2,3452.8,3446.7,354.5,315.1,320.5,315.1,275.2,256.1,3469.8,3468.6,520.3,375.5,416.8,828.5,635.1,417.6,2.0,-14.0,0.0,9454.0,-10329.0,-4638.0,7131.0,-14.0,-1.0,23.0,-7.0,-4.0,5.0,8491.0,-12580.0,-2702.0,5549.0,-31.0,7.0,5.0,1.0
2022-05-08 16:17:26.091608-07:00,644.9,771.1,1118.2,950.0,371.6,290.5,912.7,720.8,3480.7,3480.7,1108.6,711.0,533.0,3471.0,1083.4,790.2,3452.8,3451.6,357.6,318.2,320.5,315.1,275.2,256.1,3469.8,3466.1,523.4,373.9,416.8,828.5,635.1,409.0,4.0,13.0,0.0,9452.0,-10331.0,-4632.0,7136.0,7.0,1.0,-10.0,-5.0,-2.0,8.0,8490.0,-12580.0,-2702.0,5550.0,2.0,-8.0,2.0,1.0
2022-05-08 16:17:26.093592-07:00,644.9,767.8,1114.7,943.2,371.6,290.5,912.7,720.8,3480.7,3474.6,1098.2,712.6,533.0,3471.0,1083.4,787.7,3450.4,3451.6,357.6,318.2,320.5,315.9,271.4,256.1,3478.3,3466.1,523.4,373.9,416.8,825.2,637.6,409.0,6.0,1.0,-1.0,9462.0,-10320.0,-4635.0,7137.0,15.0,-7.0,-15.0,-5.0,6.0,2.0,8501.0,-12570.0,-2702.0,5556.0,37.0,-16.0,-10.0,1.0
2022-05-08 16:17:26.151574-07:00,648.9,767.8,1114.7,943.2,369.3,296.7,916.9,720.8,3472.2,3474.6,1098.2,712.6,533.8,3474.6,1082.5,787.7,3450.4,3458.9,360.0,318.2,320.5,315.9,271.4,260.7,3478.3,3467.4,520.3,380.9,416.8,825.2,637.6,412.9,6.0,-2.0,1.0,9461.0,-10321.0,-4635.0,7136.0,0.0,10.0,19.0,-6.0,-4.0,4.0,8500.0,-12571.0,-2704.0,5555.0,-11.0,2.0,8.0,1.0
2022-05-08 16:17:26.211562-07:00,648.9,765.3,1106.0,947.5,369.3,296.7,916.9,720.8,3472.2,3466.1,1108.6,711.0,533.8,3474.6,1082.5,786.9,3445.5,3458.9,360.0,318.2,324.4,321.3,272.9,260.7,3469.8,3467.4,520.3,380.9,411.4,825.2,628.6,412.9,-1.0,3.0,-1.0,9461.0,-10324.0,-4632.0,7134.0,15.0,-6.0,-16.0,-7.0,-3.0,12.0,8498.0,-12572.0,-2705.0,5555.0,2.0,0.0,-5.0,1.0
2022-05-08 16:17:26.242467-07:00,644.9,765.3,1106.0,947.5,360.7,290.5,915.2,720.8,3478.3,3466.1,1108.6,711.0,534.6,3480.7,1085.1,786.9,3445.5,3446.7,358.4,318.2,324.4,321.3,272.9,259.9,3469.8,3473.4,518.7,373.2,411.4,825.2,628.6,405.9,4.0,-2.0,0.0,9466.0,-10320.0,-4635.0,7130.0,-5.0,5.0,-6.0,-7.0,0.0,4.0,8502.0,-12570.0,-2705.0,5554.0,2.0,2.0,-7.0,1.0
2022-05-08 16:17:26.271565-07:00,644.9,765.3,1105.1,941.5,360.7,290.5,910.1,719.2,3478.3,3466.1,1120.0,711.0,534.6,3480.7,1088.6,789.4,3450.4,3446.7,358.4,318.2,325.1,315.9,271.4,259.9,3473.4,3467.4,518.7,373.2,414.5,830.2,627.0,405.9,3.0,0.0,2.0,9465.0,-10321.0,-4634.0,7131.0,-6.0,-3.0,20.0,-7.0,0.0,7.0,8501.0,-12570.0,-2705.0,5554.0,-9.0,6.0,9.0,1.0
2022-05-08 16:17:26.331564-07:00,647.3,765.3,1105.1,941.5,360.7,292.1,910.1,719.2,3474.6,3471.0,1120.0,711.0,533.8,3473.4,1088.6,789.4,3450.4,3446.7,358.4,311.3,325.1,315.9,270.6,257.6,3473.4,3467.4,518.7,374.7,414.5,830.2,632.7,409.0,6.0,6.0,2.0,9463.0,-10320.0,-4633.0,7135.0,19.0,5.0,-7.0,-7.0,0.0,4.0,8503.0,-12568.0,-2705.0,5555.0,23.0,-11.0,-7.0,1.0
2022-05-08 16:17:26.392333-07:00,647.3,765.3,1099.0,942.4,360.7,292.1,910.1,718.4,3474.6,3471.0,1097.3,712.6,533.8,3473.4,1080.8,787.7,3443.1,3444.3,358.4,311.3,319.7,316.7,270.6,257.6,3464.9,3463.7,518.7,374.7,417.6,824.4,632.7,409.0,3.0,-7.0,1.0,9468.0,-10317.0,-4633.0,7134.0,1.0,-4.0,-1.0,-7.0,-3.0,6.0,8506.0,-12566.0,-2704.0,5556.0,-5.0,-5.0,-4.0,1.0
2022-05-08 16:17:26.481559-07:00,644.0,765.3,1099.0,942.4,367.7,289.8,910.1,718.4,3477.1,3468.6,1097.3,712.6,534.6,3477.1,1080.8,787.7,3443.1,3444.3,354.5,324.4,319.7,316.7,274.4,256.1,3464.9,3463.7,520.3,377.0,417.6,824.4,635.1,409.8,6.0,-1.0,8.0,9467.0,-10318.0,-4630.0,7135.0,-2.0,17.0,11.0,-5.0,-6.0,4.0,8502.0,-12569.0,-2706.0,5555.0,-15.0,8.0,5.0,1.0
2022-05-08 16:17:26.483399-07:00,644.0,765.3,1092.1,947.5,367.7,289.8,896.6,724.1,3477.1,3468.6,1103.4,716.7,534.6,3477.1,1079.9,786.9,3438.2,3440.7,354.5,324.4,317.4,318.2,274.4,256.1,3461.3,3460.1,520.3,377.0,418.4,827.7,635.1,409.8,4.0,7.0,-7.0,9468.0,-10320.0,-4627.0,7132.0,-4.0,4.0,-10.0,-7.0,3.0,3.0,8502.0,-12569.0,-2706.0,5555.0,2.0,0.0,-3.0,1.0
2022-05-08 16:17:26.541538-07:00,649.7,759.6,1092.1,947.5,369.3,305.1,896.6,724.1,3480.7,3478.3,1103.4,716.7,535.4,3467.4,1079.9,786.9,3438.2,3440.7,353.7,317.4,317.4,318.2,274.4,257.6,3461.3,3460.1,515.5,378.6,418.4,827.7,631.9,408.2,5.0,0.0,-1.0,9471.0,-10319.0,-4626.0,7131.0,0.0,3.0,6.0,-5.0,4.0,4.0,8505.0,-12567.0,-2705.0,5555.0,12.0,-4.0,-1.0,1.0
2022-05-08 16:17:26.571998-07:00,649.7,759.6,1092.9,956.8,369.3,292.1,910.1,714.2,3480.7,3478.3,1103.4,716.7,535.4,3467.4,1087.7,786.1,3454.0,3449.1,354.5,317.4,324.4,319.0,274.4,257.6,3461.3,3462.5,513.9,378.6,415.3,830.2,631.9,408.2,10.0,8.0,-6.0,9469.0,-10321.0,-4626.0,7132.0,-6.0,-7.0,3.0,-4.0,7.0,1.0,8505.0,-12567.0,-2704.0,5555.0,-8.0,-3.0,0.0,1.0
2022-05-08 16:17:26.631999-07:00,643.2,761.2,1094.7,956.8,364.6,292.1,910.1,714.2,3477.1,3478.3,1113.9,716.7,537.8,3467.4,1087.7,786.1,3454.0,3449.1,354.5,313.6,324.4,315.1,268.3,260.7,3461.3,3462.5,513.9,380.9,415.3,827.7,633.5,404.3,5.0,-3.0,8.0,9469.0,-10319.0,-4628.0,7131.0,9.0,12.0,-13.0,-10.0,-4.0,3.0,8505.0,-12567.0,-2706.0,5554.0,11.0,-7.0,-11.0,1.0
2022-05-08 16:17:26.691568-07:00,643.2,761.2,1094.7,946.6,364.6,285.9,909.3,716.7,3477.1,3478.3,1113.9,711.8,537.8,3464.9,1080.8,788.6,3444.3,3449.1,354.5,313.6,321.3,315.1,268.3,260.7,3463.7,3457.6,518.7,380.9,418.4,827.7,633.5,404.3,3.0,0.0,4.0,9471.0,-10320.0,-4627.0,7130.0,-10.0,-2.0,8.0,-5.0,-2.0,7.0,8507.0,-12566.0,-2707.0,5553.0,-3.0,4.0,6.0,1.0
2022-05-08 16:17:26.721541-07:00,643.2,758.7,1092.1,946.6,369.3,285.9,909.3,716.7,3475.9,3461.3,1101.7,711.8,535.4,3464.9,1080.8,788.6,3444.3,3449.1,354.5,315.1,321.3,318.2,268.3,259.9,3463.7,3457.6,518.7,375.5,418.4,828.5,638.4,406.7,6.0,1.0,-3.0,9468.0,-10323.0,-4627.0,7130.0,1.0,8.0,2.0,-6.0,0.0,0.0,8504.0,-12568.0,-2707.0,5553.0,-3.0,-1.0,1.0,1.0
2022-05-08 16:17:26.781495-07:00,643.2,758.7,1092.1,943.2,369.3,295.1,904.2,718.4,3475.9,3461.3,1101.7,713.4,535.4,3469.8,1084.2,791.9,3447.9,3449.1,358.4,315.1,326.7,318.2,268.3,259.9,3474.6,3468.6,517.1,375.5,416.8,828.5,638.4,406.7,5.0,-2.0,-1.0,9468.0,-10322.0,-4629.0,7128.0,-12.0,-4.0,-12.0,-7.0,0.0,2.0,8503.0,-12568.0,-2708.0,5553.0,-17.0,3.0,-5.0,1.0
2022-05-08 16:17:26.841588-07:00,643.2,762.0,1085.1,943.2,363.8,295.1,904.2,718.4,3474.6,3467.4,1098.2,713.4,534.6,3469.8,1084.2,791.9,3447.9,3449.1,358.4,315.9,326.7,315.1,268.3,259.2,3474.6,3468.6,517.1,375.5,416.8,827.7,629.5,412.1,7.0,-3.0,7.0,9468.0,-10321.0,-4632.0,7129.0,15.0,-8.0,-1.0,-5.0,0.0,4.0,8500.0,-12570.0,-2709.0,5553.0,7.0,-8.0,-1.0,1.0
