Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:17:45.366961-07:00,653.0,757.9,693.8,984.2,358.4,319.0,848.6,673.3,3460.1,3469.8,1335.9,763.7,580.2,3458.9,1307.9,854.5,3444.3,3449.1,373.2,306.7,312.8,326.7,308.2,239.3,3466.1,3458.9,475.0,416.8,467.1,905.9,690.5,474.3,6.0,-28.0,9.0,10216.0,-8545.0,-5309.0,7930.0,0.0,-50.0,92.0,-3.0,-15.0,7.0,6129.0,-7949.0,-8440.0,9821.0,8.0,43.0,57.0,1.0
2022-05-08 18:17:45.426849-07:00,653.0,757.9,699.5,982.5,358.4,319.0,858.7,674.2,3460.1,3469.8,1319.6,760.4,580.2,3458.9,1309.7,862.1,3449.1,3443.1,373.2,306.7,310.5,325.9,308.2,239.3,3452.8,3464.9,475.0,416.8,467.9,909.3,690.5,474.3,-11.0,-58.0,-1.0,10194.0,-8534.0,-5274.0,7991.0,165.0,-79.0,249.0,-18.0,-24.0,2.0,6133.0,-7978.0,-8396.0,9833.0,94.0,86.0,116.0,1.0
2022-05-08 18:17:45.457146-07:00,670.9,754.6,699.5,982.5,354.5,323.6,858.7,674.2,3460.1,3461.3,1319.6,760.4,573.8,3469.8,1309.7,862.1,3449.1,3443.1,375.5,305.9,310.5,325.9,301.3,240.9,3452.8,3464.9,481.4,423.9,467.9,909.3,689.7,475.8,-2.0,-84.0,30.0,10204.0,-8471.0,-5152.0,8125.0,734.0,22.0,256.0,11.0,-115.0,-10.0,6178.0,-7992.0,-8279.0,9892.0,503.0,37.0,110.0,1.0
2022-05-08 18:17:45.576992-07:00,670.9,754.6,692.1,985.0,354.5,323.6,869.6,681.5,3460.1,3461.3,1316.9,765.3,573.8,3469.8,1455.2,855.3,3449.1,3434.6,375.5,305.9,316.7,329.8,301.3,240.9,3455.2,3462.5,481.4,423.9,467.9,908.4,689.7,475.8,7.0,-200.0,5.0,10410.0,-8197.0,-4800.0,8356.0,1718.0,106.0,416.0,-27.0,-140.0,-26.0,6381.0,-7835.0,-7937.0,10165.0,1777.0,-184.0,239.0,1.0
2022-05-08 18:17:45.578136-07:00,657.9,761.2,692.1,985.0,358.4,322.8,869.6,681.5,3468.6,3468.6,1316.9,765.3,573.0,3469.8,1455.2,855.3,3449.1,3434.6,377.8,307.4,316.7,329.8,313.6,240.1,3455.2,3462.5,486.1,426.2,467.9,908.4,812.7,476.6,-34.0,-129.0,-116.0,10753.0,-7688.0,-4131.0,8755.0,2361.0,151.0,743.0,-114.0,-94.0,-10.0,6677.0,-7446.0,-7340.0,10702.0,2318.0,-381.0,374.0,1.0
2022-05-08 18:17:45.757309-07:00,657.9,761.2,692.1,985.0,358.4,328.2,886.5,684.0,3468.6,3468.6,1377.5,765.3,573.0,3471.0,1953.9,893.2,3444.3,3445.5,378.6,307.4,312.8,330.5,313.6,240.1,3452.8,3461.3,486.9,426.2,471.1,940.7,812.7,476.6,-68.0,-26.0,-103.0,11036.0,-7142.0,-3409.0,9166.0,2270.0,122.0,635.0,-100.0,-35.0,-11.0,6854.0,-6933.0,-6766.0,11297.0,2063.0,-668.0,385.0,1.0
2022-05-08 18:17:45.758482-07:00,658.7,765.3,696.2,985.0,360.0,328.2,886.5,684.0,3466.1,3471.0,1894.8,765.3,585.9,3471.0,1953.9,893.2,3444.3,3445.5,378.6,305.1,312.8,326.7,325.9,234.8,3452.8,3461.3,486.9,441.2,471.1,1028.8,950.0,478.2,5.0,93.0,-54.0,11350.0,-6446.0,-2732.0,9518.0,2478.0,-114.0,400.0,-42.0,39.0,-95.0,6999.0,-6324.0,-6204.0,11873.0,2274.0,-1002.0,280.0,1.0
2022-05-08 18:17:45.759199-07:00,658.7,765.3,696.2,981.6,360.0,339.0,905.0,685.6,3466.1,3471.0,1894.8,801.0,585.9,3471.0,2274.5,976.5,3449.1,3435.8,377.8,305.1,318.2,326.7,325.9,234.8,3457.6,3458.9,483.0,441.2,468.7,1028.8,950.0,478.2,-1.0,164.0,-64.0,11694.0,-5819.0,-2105.0,9664.0,1952.0,259.0,-69.0,4.0,189.0,12.0,7124.0,-5698.0,-5733.0,12343.0,1550.0,-700.0,43.0,1.0
2022-05-08 18:17:45.760754-07:00,658.7,753.8,697.9,981.6,362.3,339.0,905.0,685.6,3468.6,3457.6,2231.1,801.0,615.7,3471.0,2274.5,976.5,3449.1,3435.8,377.8,302.0,318.2,326.7,333.6,238.6,3457.6,3458.9,483.0,476.6,468.7,1140.1,992.7,472.7,-1.0,151.0,-62.0,11942.0,-5288.0,-1684.0,9748.0,1547.0,-357.0,-22.0,-64.0,22.0,72.0,7200.0,-5250.0,-5395.0,12646.0,1491.0,-734.0,132.0,1.0
2022-05-08 18:17:45.816930-07:00,658.7,753.8,697.9,988.5,362.3,346.0,917.7,679.1,3468.6,3457.6,2231.1,884.8,615.7,3458.9,2192.2,991.9,3435.8,3441.9,377.8,302.0,311.3,326.7,333.6,238.6,3468.6,3446.7,483.7,476.6,474.3,1140.1,992.7,472.7,-17.0,-28.0,22.0,12171.0,-4815.0,-1597.0,9725.0,909.0,-452.0,-422.0,41.0,103.0,119.0,7294.0,-4861.0,-5193.0,12831.0,607.0,-86.0,-229.0,1.0
2022-05-08 18:17:45.876871-07:00,663.6,757.9,705.2,988.5,357.6,346.0,917.7,679.1,3473.4,3468.6,2118.9,884.8,632.7,3458.9,2192.2,991.9,3435.8,3441.9,377.8,306.7,311.3,330.5,329.0,247.7,3468.6,3446.7,483.7,481.4,474.3,1132.2,957.7,480.6,-5.0,37.0,-23.0,12332.0,-4401.0,-1425.0,9744.0,1115.0,-71.0,-169.0,43.0,11.0,18.0,7331.0,-4519.0,-4970.0,13022.0,891.0,-304.0,17.0,1.0
2022-05-08 18:17:45.907134-07:00,663.6,757.9,705.2,994.5,357.6,346.0,916.9,685.6,3473.4,3468.6,2118.9,889.0,632.7,3467.4,2137.2,973.1,3440.7,3444.3,375.5,306.7,317.4,330.5,329.0,247.7,3460.1,3464.9,480.6,481.4,471.1,1132.2,957.7,480.6,32.0,-26.0,-18.0,12455.0,-4119.0,-1278.0,9733.0,545.0,-35.0,-122.0,55.0,80.0,1.0,7356.0,-4323.0,-4843.0,13122.0,260.0,-175.0,-16.0,1.0
2022-05-08 18:17:46.027448-07:00,670.1,752.9,724.9,979.9,359.2,346.0,916.9,685.6,3468.6,3472.2,2069.5,877.2,635.1,3467.4,2137.2,973.1,3440.7,3444.3,375.5,309.0,316.7,320.5,323.6,240.9,3460.1,3464.9,480.6,483.0,474.3,1119.1,967.1,468.7,-12.0,17.0,-58.0,12535.0,-3887.0,-1149.0,9741.0,787.0,-181.0,-131.0,19.0,-23.0,47.0,7347.0,-4171.0,-4708.0,13225.0,515.0,-192.0,-53.0,1.0
2022-05-08 18:17:46.029986-07:00,670.1,752.9,724.9,979.9,359.2,337.5,914.4,675.8,3468.6,3472.2,2069.5,877.2,631.9,3462.5,2098.7,972.2,3438.2,3447.9,379.4,309.0,316.7,320.5,323.6,240.9,3457.6,3464.9,485.3,483.7,474.3,1119.1,967.1,468.7,43.0,30.0,-39.0,12620.0,-3575.0,-1107.0,9756.0,437.0,-347.0,-91.0,73.0,113.0,-16.0,7406.0,-3987.0,-4605.0,13285.0,385.0,-54.0,-53.0,1.0
2022-05-08 18:17:46.057667-07:00,664.4,759.6,744.7,987.6,359.2,337.5,914.4,675.8,3463.7,3475.9,1997.5,871.3,631.9,3462.5,2098.7,972.2,3438.2,3447.9,379.4,309.0,317.4,325.9,326.7,237.1,3457.6,3464.9,485.3,483.7,494.0,1102.5,931.3,470.3,65.0,150.0,-67.0,12700.0,-3286.0,-1118.0,9752.0,598.0,-465.0,-245.0,28.0,91.0,-46.0,7462.0,-3839.0,-4525.0,13324.0,349.0,-121.0,-352.0,1.0
2022-05-08 18:17:46.116997-07:00,664.4,759.6,744.7,987.6,363.1,335.2,945.8,715.9,3463.7,3475.9,1997.5,871.3,626.2,3466.1,2064.5,1003.9,3446.7,3452.8,370.0,303.6,317.4,325.9,326.7,237.1,3457.6,3468.6,486.1,474.3,494.0,1102.5,931.3,470.3,45.0,-12.0,-25.0,12744.0,-3176.0,-1246.0,9715.0,-304.0,-328.0,-66.0,32.0,58.0,-4.0,7466.0,-3823.0,-4602.0,13301.0,-397.0,-154.0,32.0,1.0
2022-05-08 18:17:46.266927-07:00,659.5,762.9,794.4,988.5,363.1,335.2,945.8,715.9,3471.0,3468.6,1890.9,865.4,626.2,3466.1,2064.5,1003.9,3446.7,3452.8,370.0,303.6,317.4,325.1,325.1,237.8,3457.6,3468.6,486.1,474.3,521.8,1083.4,933.0,475.8,67.0,46.0,-1.0,12697.0,-3229.0,-1365.0,9743.0,-115.0,-43.0,33.0,47.0,-65.0,-21.0,7429.0,-3791.0,-4677.0,13304.0,45.0,-133.0,-87.0,1.0
2022-05-08 18:17:46.447680-07:00,659.5,762.9,794.4,988.5,363.1,333.6,1002.2,735.6,3471.0,3468.6,1890.9,865.4,621.4,3461.3,2044.4,1024.5,3439.5,3449.1,376.3,312.0,317.4,325.1,325.1,237.8,3455.2,3456.4,502.8,476.6,521.8,1083.4,933.0,475.8,66.0,53.0,107.0,12670.0,-3264.0,-1475.0,9750.0,-446.0,-302.0,150.0,66.0,13.0,46.0,7380.0,-3805.0,-4784.0,13290.0,-551.0,-66.0,154.0,1.0
2022-05-08 18:17:46.477015-07:00,657.9,769.5,869.6,990.2,363.1,333.6,1002.2,738.1,3466.1,3469.8,1802.3,861.2,621.4,3461.3,2044.4,1029.7,3441.9,3449.1,376.3,312.0,317.4,329.0,322.1,243.2,3466.1,3456.4,502.8,476.6,537.8,1085.1,924.5,499.6,35.0,83.0,27.0,12610.0,-3347.0,-1572.0,9785.0,-16.0,39.0,60.0,54.0,46.0,8.0,7342.0,-3828.0,-4828.0,13288.0,-61.0,56.0,12.0,1.0
2022-05-08 18:17:46.478180-07:00,657.9,769.5,869.6,990.2,366.9,328.2,991.0,738.1,3460.1,3469.8,1802.3,861.2,623.0,3468.6,2025.4,1029.7,3441.9,3443.1,373.2,308.2,317.4,329.0,322.1,245.4,3466.1,3456.4,501.2,470.3,537.8,1085.1,924.5,524.2,47.0,289.0,-55.0,12594.0,-3551.0,-1586.0,9732.0,-952.0,462.0,-24.0,84.0,269.0,-8.0,7311.0,-3956.0,-4965.0,13217.0,-1650.0,293.0,149.0,1.0
2022-05-08 18:17:46.479550-07:00,657.9,770.3,848.6,988.5,366.9,328.2,991.0,747.2,3460.1,3462.5,1776.2,852.0,623.0,3468.6,2025.4,1019.4,3445.5,3443.1,373.2,308.2,317.4,329.8,325.9,245.4,3457.6,3456.4,501.2,470.3,551.4,1145.4,950.0,524.2,116.0,92.0,39.0,12391.0,-4515.0,-1988.0,9517.0,-3154.0,869.0,-174.0,100.0,14.0,13.0,6995.0,-4648.0,-5733.0,12847.0,-3353.0,756.0,257.0,1.0
2022-05-08 18:17:46.627066-07:00,658.7,770.3,848.6,988.5,368.5,327.5,985.9,747.2,3467.4,3462.5,1776.2,852.0,606.0,3467.4,2084.6,1019.4,3445.5,3451.6,371.6,319.0,317.4,329.8,325.9,242.4,3457.6,3458.9,498.8,472.7,551.4,1145.4,950.0,528.2,53.0,114.0,-20.0,12114.0,-5782.0,-2473.0,9063.0,-3282.0,1121.0,-377.0,80.0,17.0,8.0,6619.0,-5479.0,-6649.0,12264.0,-3291.0,711.0,351.0,1.0
2022-05-08 18:17:46.628049-07:00,658.7,770.3,848.6,988.5,368.5,327.5,985.9,747.2,3467.4,3462.5,1776.2,852.0,606.0,3467.4,2084.6,1019.4,3445.5,3451.6,371.6,319.0,317.4,329.8,325.9,242.4,3457.6,3458.9,498.8,472.7,551.4,1145.4,950.0,528.2,53.0,114.0,-20.0,12114.0,-5782.0,-2473.0,9063.0,-3282.0,1121.0,-377.0,80.0,17.0,8.0,6619.0,-5479.0,-6649.0,12264.0,-3291.0,711.0,351.0,1.0
2022-05-08 18:17:46.629190-07:00,661.1,765.3,840.3,1002.2,365.4,323.6,966.2,740.6,3466.1,3473.4,1737.8,841.1,606.8,3463.7,2075.5,998.7,3449.1,3431.0,377.8,315.1,313.6,327.5,323.6,239.3,3463.7,3460.1,489.3,472.7,545.8,1126.1,979.9,525.8,40.0,-66.0,-111.0,11012.0,-8686.0,-3816.0,7561.0,-3729.0,953.0,-828.0,1.0,80.0,-13.0,5497.0,-7402.0,-8516.0,10531.0,-2979.0,748.0,262.0,1.0
2022-05-08 18:17:46.687021-07:00,661.1,758.7,840.3,996.2,365.4,323.6,966.2,724.9,3466.1,3469.8,1691.9,835.2,606.8,3463.7,2075.5,996.2,3449.1,3431.0,377.8,315.1,315.1,323.6,322.8,239.3,3457.6,3460.1,489.3,472.7,541.0,1113.0,972.2,525.8,-36.0,-78.0,-88.0,10513.0,-9658.0,-4263.0,6817.0,-2682.0,1137.0,-532.0,-58.0,-103.0,-14.0,5082.0,-8018.0,-9113.0,9761.0,-2450.0,728.0,45.0,1.0
2022-05-08 18:17:46.717578-07:00,660.3,756.3,840.3,996.2,373.9,324.4,957.7,724.9,3469.8,3467.4,1691.9,835.2,593.9,3461.3,2049.4,996.2,3449.1,3450.4,380.2,310.5,315.1,323.6,315.9,239.3,3457.6,3468.6,495.6,456.9,541.0,1113.0,956.8,523.4,-47.0,-152.0,-45.0,10175.0,-10273.0,-4554.0,6215.0,-1568.0,478.0,-588.0,-103.0,-55.0,-19.0,4823.0,-8422.0,-9528.0,9136.0,-1587.0,524.0,-34.0,1.0
2022-05-08 18:17:46.719486-07:00,660.3,756.3,823.5,986.7,373.9,324.4,950.0,732.3,3469.8,3467.4,1550.6,824.4,593.9,3461.3,2025.4,994.5,3443.1,3447.9,380.2,310.5,314.4,323.6,315.9,239.3,3471.0,3457.6,495.6,456.9,546.6,1092.1,956.8,523.4,-126.0,-187.0,-56.0,9994.0,-10622.0,-4673.0,5820.0,-800.0,670.0,-215.0,-130.0,-113.0,35.0,4674.0,-8654.0,-9745.0,8760.0,-859.0,321.0,-53.0,1.0
2022-05-08 18:17:46.720592-07:00,653.0,764.5,823.5,986.7,374.7,323.6,950.0,732.3,3464.9,3468.6,1550.6,824.4,594.7,3469.8,2025.4,994.5,3443.1,3447.9,374.7,305.1,314.4,323.6,318.2,243.2,3471.0,3457.6,493.2,453.7,546.6,1092.1,943.2,525.0,-104.0,-86.0,-65.0,9921.0,-10789.0,-4666.0,5642.0,-294.0,164.0,-19.0,-105.0,-51.0,35.0,4618.0,-8775.0,-9792.0,8616.0,-266.0,177.0,98.0,1.0
2022-05-08 18:17:46.747009-07:00,653.0,764.5,817.7,996.2,374.7,323.6,946.6,727.4,3464.9,3468.6,1511.5,815.2,594.7,3469.8,1993.5,984.2,3450.4,3444.3,374.7,305.1,315.9,326.7,318.2,243.2,3463.7,3460.1,493.2,453.7,543.4,1092.9,943.2,525.0,-11.0,6.0,-33.0,9897.0,-10851.0,-4613.0,5610.0,-46.0,219.0,203.0,-18.0,-9.0,4.0,4617.0,-8833.0,-9750.0,8604.0,44.0,90.0,135.0,1.0
2022-05-08 18:17:46.836997-07:00,657.9,750.5,817.7,996.2,370.0,327.5,946.6,727.4,3478.3,3462.5,1511.5,815.2,594.7,3451.6,1993.5,984.2,3450.4,3444.3,377.8,309.0,315.9,326.7,319.0,237.1,3463.7,3460.1,485.3,453.0,543.4,1092.9,930.5,509.9,18.0,43.0,-9.0,9895.0,-10880.0,-4538.0,5617.0,78.0,35.0,89.0,24.0,18.0,19.0,4635.0,-8852.0,-9707.0,8623.0,127.0,27.0,26.0,1.0
2022-05-08 18:17:46.897027-07:00,657.9,750.5,813.5,993.6,370.0,327.5,944.9,722.5,3478.3,3462.5,1488.4,811.9,594.7,3451.6,1989.5,985.0,3435.8,3439.5,377.8,309.0,315.1,325.9,319.0,237.1,3462.5,3460.1,485.3,453.0,543.4,1087.7,930.5,509.9,31.0,-1.0,9.0,9923.0,-10847.0,-4517.0,5650.0,156.0,-18.0,26.0,2.0,4.0,-17.0,4678.0,-8822.0,-9683.0,8658.0,156.0,-28.0,-73.0,1.0
2022-05-08 18:17:46.899395-07:00,649.7,751.3,813.5,993.6,374.7,324.4,944.9,722.5,3462.5,3472.2,1488.4,811.9,597.1,3463.7,1989.5,985.0,3435.8,3439.5,378.6,305.1,315.1,325.9,318.2,240.1,3462.5,3460.1,494.8,451.4,543.4,1087.7,926.2,504.4,-22.0,-47.0,2.0,9966.0,-10808.0,-4483.0,5674.0,145.0,-9.0,45.0,-23.0,-32.0,25.0,4716.0,-8776.0,-9672.0,8696.0,144.0,-51.0,-49.0,1.0
2022-05-08 18:17:46.957221-07:00,649.7,751.3,811.9,991.0,374.7,317.4,944.1,733.2,3462.5,3472.2,1479.2,809.4,597.1,3469.8,1977.6,985.9,3445.5,3441.9,373.2,305.1,317.4,322.8,318.2,240.1,3463.7,3457.6,486.1,451.4,544.2,1094.7,926.2,504.4,-6.0,-11.0,22.0,9993.0,-10767.0,-4437.0,5740.0,199.0,-48.0,173.0,-4.0,-15.0,20.0,4753.0,-8731.0,-9632.0,8765.0,261.0,-55.0,14.0,1.0
2022-05-08 18:17:47.016973-07:00,657.0,754.6,811.0,991.0,366.9,317.4,944.1,733.2,3461.3,3468.6,1469.0,809.4,591.5,3469.8,1977.6,985.9,3445.5,3441.9,373.2,306.7,317.4,328.2,317.4,239.3,3463.7,3457.6,486.1,445.1,544.2,1079.0,922.0,505.1,1.0,14.0,25.0,10020.0,-10724.0,-4366.0,5828.0,220.0,-35.0,177.0,5.0,4.0,13.0,4803.0,-8682.0,-9572.0,8852.0,269.0,-47.0,6.0,1.0
2022-05-08 18:17:47.107043-07:00,657.0,754.6,811.0,992.7,366.9,323.6,939.0,728.2,3461.3,3468.6,1469.0,804.4,591.5,3466.1,1967.7,979.0,3444.3,3446.7,373.2,306.7,311.3,328.2,317.4,239.3,3457.6,3460.1,492.5,445.1,539.4,1079.0,922.0,505.1,2.0,17.0,31.0,10064.0,-10672.0,-4303.0,5894.0,215.0,-19.0,78.0,-3.0,-4.0,17.0,4854.0,-8638.0,-9519.0,8924.0,236.0,-26.0,-23.0,1.0
2022-05-08 18:17:47.108140-07:00,657.0,748.8,806.9,992.7,377.0,323.6,939.0,728.2,3468.6,3464.9,1450.6,804.4,592.3,3466.1,1967.7,979.0,3444.3,3446.7,373.2,299.0,311.3,323.6,313.6,237.8,3457.6,3460.1,492.5,441.9,539.4,1080.8,915.2,508.3,8.0,3.0,15.0,10097.0,-10639.0,-4271.0,5920.0,17.0,15.0,19.0,-2.0,0.0,0.0,4887.0,-8621.0,-9494.0,8950.0,-7.0,40.0,3.0,1.0
2022-05-08 18:17:47.167069-07:00,657.0,748.8,806.9,991.9,377.0,321.3,938.1,726.6,3468.6,3464.9,1450.6,797.7,592.3,3468.6,1956.8,973.9,3441.9,3440.7,378.6,299.0,315.1,323.6,313.6,237.8,3455.2,3452.8,490.9,441.9,547.4,1080.8,915.2,508.3,-7.0,-17.0,30.0,10096.0,-10644.0,-4263.0,5920.0,18.0,9.0,33.0,1.0,-20.0,26.0,4892.0,-8625.0,-9485.0,8952.0,45.0,7.0,21.0,1.0
2022-05-08 18:17:47.196948-07:00,661.1,749.6,810.2,991.9,371.6,321.3,938.1,726.6,3471.0,3456.4,1458.0,797.7,592.3,3468.6,1956.8,973.9,3441.9,3440.7,378.6,304.3,315.1,325.1,307.4,237.8,3455.2,3452.8,490.9,450.6,547.4,1071.2,922.8,505.1,-5.0,6.0,0.0,10110.0,-10631.0,-4240.0,5937.0,60.0,1.0,42.0,1.0,1.0,17.0,4909.0,-8617.0,-9463.0,8975.0,67.0,11.0,9.0,1.0
2022-05-08 18:17:47.256973-07:00,661.1,749.6,810.2,991.0,370.8,317.4,939.8,728.2,3471.0,3456.4,1458.0,801.0,585.1,3460.1,1959.8,976.5,3446.7,3441.9,377.0,312.0,318.2,325.1,307.4,237.8,3457.6,3454.0,487.7,445.1,535.4,1071.2,922.8,505.1,5.0,0.0,12.0,10118.0,-10620.0,-4229.0,5949.0,45.0,17.0,13.0,-3.0,-3.0,2.0,4918.0,-8609.0,-9451.0,8990.0,40.0,-7.0,-3.0,1.0
2022-05-08 18:17:47.316918-07:00,657.0,748.0,810.2,981.6,370.8,317.4,939.8,728.2,3471.0,3468.6,1458.9,797.7,585.1,3460.1,1959.8,976.5,3446.7,3441.9,377.0,312.0,315.1,322.8,311.3,240.9,3457.6,3454.0,487.7,445.1,536.2,1072.9,911.8,506.7,-8.0,2.0,3.0,10137.0,-10601.0,-4218.0,5959.0,79.0,-30.0,-9.0,-2.0,-2.0,21.0,4934.0,-8596.0,-9437.0,9008.0,67.0,-7.0,-13.0,1.0
2022-05-08 18:17:47.347682-07:00,657.0,748.0,810.2,981.6,363.1,322.1,945.8,734.8,3471.0,3468.6,1458.9,797.7,585.1,3463.7,1959.8,966.2,3438.2,3446.7,373.9,309.0,315.1,322.8,311.3,240.9,3457.6,3463.7,489.3,449.8,536.2,1072.9,911.8,506.7,15.0,2.0,21.0,10159.0,-10569.0,-4226.0,5973.0,62.0,-13.0,-26.0,-2.0,3.0,-1.0,4948.0,-8577.0,-9430.0,9025.0,44.0,-21.0,-24.0,1.0
2022-05-08 18:17:47.437172-07:00,657.9,743.0,806.0,983.3,363.1,322.1,945.8,734.8,3469.8,3471.0,1446.0,800.2,585.1,3463.7,1959.8,966.2,3438.2,3446.7,373.9,309.0,318.2,325.9,311.3,234.8,3457.6,3463.7,489.3,449.8,536.2,1086.0,911.0,504.4,-6.0,-8.0,21.0,10171.0,-10551.0,-4225.0,5983.0,42.0,-42.0,9.0,-3.0,-7.0,25.0,4958.0,-8568.0,-9423.0,9036.0,75.0,-26.0,-3.0,1.0
2022-05-08 18:17:47.467050-07:00,657.9,743.0,806.0,983.3,362.3,326.7,939.0,745.5,3469.8,3471.0,1446.0,800.2,596.3,3457.6,1943.0,973.9,3449.1,3449.1,377.0,305.1,318.2,325.9,311.3,234.8,3457.6,3463.7,486.1,444.3,536.2,1086.0,911.0,504.4,-2.0,4.0,14.0,10198.0,-10520.0,-4209.0,6004.0,102.0,-9.0,15.0,-4.0,6.0,18.0,4978.0,-8546.0,-9401.0,9069.0,107.0,-18.0,-3.0,1.0
2022-05-08 18:17:47.497310-07:00,661.9,744.7,807.7,991.9,362.3,326.7,939.0,745.5,3467.4,3467.4,1436.0,791.0,596.3,3457.6,1943.0,973.9,3449.1,3449.1,377.0,305.1,314.4,325.9,309.7,241.6,3457.6,3463.7,486.1,444.3,530.6,1061.7,901.7,511.5,-4.0,-2.0,16.0,10207.0,-10509.0,-4199.0,6015.0,-11.0,-4.0,19.0,-3.0,-6.0,18.0,4988.0,-8536.0,-9388.0,9086.0,4.0,10.0,12.0,1.0
2022-05-08 18:17:47.557054-07:00,661.9,744.7,807.7,991.9,373.9,322.1,942.4,740.6,3467.4,3467.4,1436.0,791.0,589.9,3468.6,1939.0,968.8,3440.7,3440.7,374.7,305.9,314.4,325.9,309.7,241.6,3463.7,3457.6,487.7,441.9,530.6,1061.7,901.7,511.5,0.0,12.0,13.0,10210.0,-10506.0,-4194.0,6020.0,22.0,5.0,-1.0,-4.0,2.0,14.0,4991.0,-8535.0,-9382.0,9091.0,13.0,2.0,-1.0,1.0
2022-05-08 18:17:47.617027-07:00,659.5,741.4,806.9,995.3,373.9,322.1,942.4,734.8,3467.4,3473.4,1436.9,795.2,589.9,3468.6,1939.0,969.6,3434.6,3440.7,374.7,305.9,318.2,325.1,312.0,244.7,3458.9,3457.6,487.7,441.9,532.2,1049.6,906.7,492.5,0.0,-7.0,15.0,10214.0,-10501.0,-4197.0,6019.0,16.0,-15.0,-16.0,-5.0,-6.0,15.0,4992.0,-8534.0,-9379.0,9095.0,14.0,-1.0,-4.0,1.0
2022-05-08 18:17:47.647262-07:00,654.6,741.4,806.9,995.3,365.4,324.4,941.5,734.8,3469.8,3473.4,1436.9,795.2,592.3,3473.4,1936.1,969.6,3434.6,3447.9,381.7,306.7,318.2,325.1,312.0,238.6,3458.9,3467.4,490.1,439.6,532.2,1049.6,906.7,495.6,0.0,-5.0,17.0,10216.0,-10493.0,-4200.0,6026.0,-5.0,-15.0,10.0,-9.0,0.0,10.0,4996.0,-8531.0,-9375.0,9099.0,6.0,-1.0,9.0,1.0
2022-05-08 18:17:47.797160-07:00,654.6,748.0,799.4,990.2,365.4,324.4,941.5,735.6,3469.8,3463.7,1429.5,795.2,592.3,3473.4,1936.1,967.1,3446.7,3447.9,381.7,306.7,311.3,322.1,308.2,238.6,3462.5,3467.4,490.1,439.6,537.8,1059.1,900.0,495.6,-1.0,5.0,17.0,10217.0,-10491.0,-4193.0,6033.0,8.0,6.0,16.0,-1.0,-5.0,18.0,4998.0,-8530.0,-9370.0,9105.0,17.0,3.0,6.0,1.0
2022-05-08 18:17:47.799051-07:00,661.9,748.0,799.4,990.2,362.3,317.4,934.7,735.6,3468.6,3463.7,1429.5,795.2,581.8,3468.6,1936.1,967.1,3446.7,3439.5,373.2,306.7,311.3,322.1,308.2,237.8,3462.5,3457.6,490.1,441.9,537.8,1059.1,900.0,497.2,2.0,-1.0,15.0,10220.0,-10488.0,-4194.0,6035.0,6.0,-2.0,-9.0,-6.0,-2.0,12.0,5000.0,-8528.0,-9367.0,9109.0,2.0,-2.0,2.0,1.0
2022-05-08 18:17:47.799865-07:00,661.9,742.2,796.9,992.7,362.3,317.4,934.7,736.5,3468.6,3478.3,1423.1,793.5,581.8,3468.6,1936.1,962.8,3443.1,3439.5,373.2,306.7,308.2,325.9,311.3,237.8,3458.9,3457.6,490.1,441.9,530.6,1061.7,899.1,497.2,0.0,-1.0,13.0,10225.0,-10483.0,-4191.0,6035.0,12.0,9.0,9.0,-5.0,-3.0,9.0,5001.0,-8527.0,-9364.0,9111.0,12.0,-2.0,2.0,1.0
2022-05-08 18:17:47.856969-07:00,657.0,742.2,796.9,992.7,367.7,321.3,937.3,736.5,3460.1,3478.3,1423.1,793.5,581.8,3457.6,1925.2,962.8,3443.1,3446.7,376.3,303.6,308.2,325.9,311.3,240.1,3458.9,3452.8,487.7,441.2,530.6,1061.7,899.1,494.8,-5.0,4.0,12.0,10230.0,-10477.0,-4185.0,6041.0,33.0,-15.0,7.0,-4.0,3.0,15.0,5007.0,-8523.0,-9357.0,9120.0,34.0,6.0,-3.0,1.0
2022-05-08 18:17:47.946919-07:00,657.0,744.7,794.4,994.5,367.7,321.3,944.1,747.2,3460.1,3469.8,1416.7,791.0,581.8,3457.6,1944.0,966.2,3446.7,3439.5,376.3,303.6,315.1,327.5,304.3,240.1,3467.4,3449.1,487.7,441.2,533.0,1052.2,895.7,494.8,0.0,-1.0,17.0,10248.0,-10458.0,-4176.0,6051.0,55.0,5.0,11.0,1.0,-4.0,17.0,5020.0,-8515.0,-9342.0,9135.0,53.0,4.0,-4.0,1.0
2022-05-08 18:17:47.948110-07:00,653.0,740.6,794.4,994.5,373.9,320.5,944.1,747.2,3462.5,3457.6,1416.7,791.0,593.1,3466.1,1944.0,966.2,3446.7,3439.5,377.0,307.4,315.1,327.5,305.9,241.6,3467.4,3449.1,485.3,439.6,533.0,1052.2,897.4,499.6,-2.0,0.0,18.0,10253.0,-10451.0,-4168.0,6058.0,10.0,1.0,14.0,-6.0,-6.0,18.0,5032.0,-8513.0,-9331.0,9142.0,18.0,27.0,8.0,1.0
