Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:47:02.427321-07:00,674.2,698.7,711.0,1062.5,411.4,305.1,824.4,738.9,3457.6,3466.1,1079.0,820.2,569.0,3469.8,1079.9,837.7,3434.6,3451.6,416.8,353.7,356.1,332.9,277.5,280.6,3457.6,3457.6,538.6,398.9,505.1,946.6,631.1,429.4,78.0,185.0,-4.0,12318.0,-9597.0,4623.0,1795.0,620.0,1274.0,2249.0,68.0,43.0,115.0,10914.0,-11876.0,1818.0,2230.0,867.0,-185.0,593.0,1.0
2022-05-08 15:47:02.428576-07:00,670.1,701.9,711.0,1062.5,409.0,302.0,824.4,738.9,3467.4,3464.9,1079.0,820.2,572.2,3460.1,1079.9,837.7,3434.6,3451.6,418.4,346.0,356.1,332.9,284.4,287.5,3457.6,3457.6,538.6,390.3,505.1,946.6,633.5,430.2,104.0,363.0,-93.0,12283.0,-9190.0,5354.0,2106.0,214.0,141.0,959.0,79.0,138.0,23.0,11185.0,-11577.0,1945.0,2350.0,680.0,-148.0,217.0,1.0
2022-05-08 15:47:02.577734-07:00,670.1,701.9,705.2,1048.7,409.0,302.0,874.7,754.6,3467.4,3464.9,1085.1,826.9,572.2,3460.1,1071.2,841.1,3438.2,3444.3,418.4,346.0,361.5,329.8,284.4,287.5,3458.9,3457.6,538.6,390.3,515.5,942.4,633.5,430.2,-16.0,16.0,25.0,12186.0,-9144.0,5584.0,2263.0,-222.0,352.0,372.0,-21.0,-40.0,26.0,11210.0,-11544.0,1960.0,2381.0,-52.0,4.0,24.0,1.0
2022-05-08 15:47:02.578894-07:00,684.0,707.7,704.4,1048.7,407.5,305.1,874.7,754.6,3452.8,3473.4,1082.5,826.9,570.6,3464.9,1071.2,841.1,3438.2,3444.3,420.0,349.1,361.5,333.6,287.5,282.9,3458.9,3457.6,541.8,393.4,515.5,939.0,628.6,425.5,23.0,6.0,5.0,12086.0,-9149.0,5760.0,2340.0,-32.0,100.0,392.0,-1.0,-26.0,18.0,11226.0,-11520.0,1996.0,2394.0,214.0,20.0,123.0,1.0
2022-05-08 15:47:02.607867-07:00,684.0,707.7,704.4,1062.5,407.5,303.6,894.1,765.3,3452.8,3473.4,1082.5,825.2,570.6,3468.6,1078.2,836.9,3454.0,3439.5,427.8,349.1,358.4,333.6,287.5,282.9,3467.4,3451.6,534.6,393.4,505.9,939.0,628.6,425.5,52.0,69.0,16.0,12027.0,-9130.0,5884.0,2413.0,-113.0,256.0,94.0,30.0,27.0,-5.0,11238.0,-11500.0,2031.0,2405.0,-96.0,44.0,10.0,1.0
2022-05-08 15:47:02.639862-07:00,672.5,706.0,704.4,1062.5,403.5,303.6,894.1,765.3,3463.7,3468.6,1081.6,825.2,569.0,3468.6,1078.2,836.9,3454.0,3439.5,427.8,349.1,358.4,329.8,280.6,285.9,3467.4,3451.6,534.6,389.5,505.9,939.0,631.9,432.5,3.0,16.0,10.0,11976.0,-9167.0,5941.0,2384.0,-91.0,55.0,-75.0,-2.0,4.0,12.0,11213.0,-11526.0,2038.0,2384.0,-81.0,67.0,-33.0,1.0
2022-05-08 15:47:02.697491-07:00,672.5,706.0,704.4,1057.3,403.5,306.7,897.4,757.9,3463.7,3468.6,1081.6,823.5,569.0,3460.1,1080.8,841.1,3446.7,3437.0,420.0,349.1,360.7,329.8,280.6,285.9,3462.5,3457.6,541.8,389.5,502.0,939.0,631.9,432.5,7.0,-92.0,33.0,11928.0,-9225.0,5955.0,2365.0,-80.0,186.0,66.0,0.0,-49.0,-1.0,11177.0,-11562.0,2053.0,2369.0,-39.0,52.0,36.0,1.0
2022-05-08 15:47:02.727651-07:00,676.6,701.9,715.9,1057.3,404.3,306.7,897.4,757.9,3460.1,3461.3,1091.2,823.5,568.2,3460.1,1080.8,841.1,3446.7,3437.0,420.0,351.4,360.7,333.6,287.5,280.6,3462.5,3457.6,541.8,391.8,502.0,947.5,624.6,433.3,25.0,57.0,-6.0,11886.0,-9228.0,6036.0,2360.0,20.0,124.0,71.0,10.0,5.0,14.0,11172.0,-11561.0,2081.0,2372.0,-4.0,43.0,34.0,1.0
2022-05-08 15:47:02.847586-07:00,676.6,701.9,715.9,1059.9,404.3,306.7,888.2,756.3,3460.1,3461.3,1091.2,817.7,568.2,3468.6,1066.0,841.9,3437.0,3437.0,423.1,351.4,357.6,333.6,287.5,280.6,3455.2,3461.3,537.0,391.8,505.9,947.5,624.6,433.3,36.0,-22.0,16.0,11873.0,-9242.0,6044.0,2349.0,-22.0,-7.0,-83.0,3.0,17.0,5.0,11154.0,-11580.0,2088.0,2356.0,-28.0,32.0,-34.0,1.0
2022-05-08 15:47:03.177255-07:00,674.2,716.7,711.0,1056.5,404.3,306.7,888.2,756.3,3462.5,3457.6,1083.4,817.7,570.6,3468.6,1066.0,841.9,3437.0,3437.0,423.1,345.2,360.7,329.8,284.4,288.2,3455.2,3461.3,537.0,392.6,505.1,946.6,632.7,434.1,-16.0,-8.0,-3.0,11877.0,-9233.0,6059.0,2328.0,4.0,47.0,11.0,-11.0,-21.0,2.0,11158.0,-11578.0,2094.0,2348.0,-15.0,29.0,18.0,1.0
2022-05-08 15:47:03.178443-07:00,674.2,716.7,711.0,1056.5,406.7,304.3,905.9,765.3,3462.5,3457.6,1083.4,817.7,576.2,3466.1,1078.2,839.4,3450.4,3449.1,423.1,346.8,360.7,329.8,284.4,288.2,3463.7,3461.3,534.6,391.8,505.1,946.6,632.7,434.1,51.0,12.0,3.0,11872.0,-9243.0,6054.0,2326.0,-4.0,-41.0,-60.0,22.0,20.0,-1.0,11150.0,-11585.0,2098.0,2346.0,-7.0,-4.0,-27.0,1.0
2022-05-08 15:47:03.179229-07:00,678.2,707.7,704.4,1057.3,406.7,304.3,905.9,765.3,3457.6,3462.5,1078.2,821.9,576.2,3466.1,1078.2,839.4,3450.4,3449.1,423.1,346.8,351.4,332.9,282.9,288.2,3463.7,3461.3,534.6,391.8,505.1,950.0,623.8,432.5,-6.0,-24.0,13.0,11888.0,-9240.0,6035.0,2303.0,19.0,33.0,-57.0,-8.0,-14.0,2.0,11154.0,-11585.0,2081.0,2338.0,-30.0,-6.0,-30.0,1.0
2022-05-08 15:47:03.180965-07:00,678.2,707.7,704.4,1057.3,409.0,318.2,894.1,758.7,3457.6,3462.5,1078.2,821.9,576.2,3457.6,1070.3,837.7,3444.3,3444.3,426.2,349.1,351.4,332.9,282.9,288.2,3468.6,3463.7,542.6,390.3,505.1,950.0,623.8,432.5,24.0,-3.0,10.0,11889.0,-9251.0,6023.0,2288.0,-31.0,-29.0,-33.0,9.0,-11.0,7.0,11148.0,-11593.0,2075.0,2336.0,-18.0,3.0,-3.0,1.0
2022-05-08 15:47:03.182803-07:00,678.2,703.6,711.0,1063.4,409.0,318.2,894.1,758.7,3463.7,3467.4,1078.2,822.7,576.2,3457.6,1070.3,837.7,3444.3,3444.3,426.2,349.1,363.8,329.8,287.5,284.4,3468.6,3463.7,542.6,390.3,505.1,946.6,628.6,433.3,29.0,2.0,17.0,11893.0,-9266.0,5991.0,2287.0,3.0,-33.0,-53.0,2.0,9.0,2.0,11144.0,-11598.0,2069.0,2332.0,-16.0,-9.0,-29.0,1.0
2022-05-08 15:47:03.207576-07:00,678.2,703.6,711.0,1063.4,411.4,306.7,891.5,761.2,3463.7,3467.4,1078.2,822.7,573.0,3473.4,1067.7,845.3,3449.1,3438.2,423.1,351.4,363.8,329.8,287.5,284.4,3464.9,3456.4,533.8,395.7,505.1,946.6,628.6,433.3,8.0,-14.0,18.0,11896.0,-9281.0,5968.0,2272.0,-64.0,7.0,-61.0,1.0,-17.0,8.0,11131.0,-11614.0,2060.0,2327.0,-90.0,26.0,-9.0,1.0
2022-05-08 15:47:03.236819-07:00,677.4,709.3,714.2,1056.5,402.0,305.1,888.2,762.0,3461.3,3468.6,1079.0,825.2,570.6,3461.3,1069.5,837.7,3443.1,3451.6,420.0,346.0,359.2,332.1,284.4,292.1,3461.3,3460.1,535.4,395.7,504.4,945.8,630.3,434.1,-18.0,-63.0,32.0,11874.0,-9350.0,5924.0,2217.0,-108.0,111.0,-124.0,-1.0,-53.0,39.0,11066.0,-11685.0,2042.0,2296.0,-95.0,42.0,-21.0,1.0
2022-05-08 15:47:03.266796-07:00,675.8,709.3,714.2,1056.5,409.0,306.7,883.9,762.0,3469.8,3468.6,1079.0,825.2,577.0,3468.6,1068.6,837.7,3443.1,3449.1,427.8,346.0,359.2,332.1,284.4,286.7,3461.3,3456.4,538.6,391.8,504.4,945.8,630.3,431.7,29.0,11.0,-7.0,11876.0,-9345.0,5934.0,2199.0,92.0,-11.0,40.0,5.0,7.0,-12.0,11075.0,-11676.0,2049.0,2292.0,69.0,-3.0,14.0,1.0
2022-05-08 15:47:03.417783-07:00,675.8,703.6,704.4,1071.2,409.0,306.7,883.9,760.4,3469.8,3466.1,1082.5,830.2,577.0,3468.6,1068.6,833.6,3445.5,3449.1,427.8,346.0,360.0,334.4,280.6,286.7,3464.9,3456.4,538.6,391.8,501.2,949.2,627.0,431.7,24.0,-14.0,4.0,11891.0,-9334.0,5925.0,2195.0,26.0,-21.0,-21.0,4.0,-7.0,-1.0,11082.0,-11671.0,2045.0,2287.0,19.0,-11.0,-31.0,1.0
2022-05-08 15:47:03.538000-07:00,677.4,703.6,704.4,1071.2,409.0,302.0,887.3,760.4,3474.6,3466.1,1082.5,830.2,570.6,3468.6,1072.9,833.6,3445.5,3445.5,424.7,345.2,360.0,334.4,280.6,286.7,3464.9,3458.9,537.8,396.5,501.2,949.2,627.0,430.9,2.0,-16.0,7.0,11910.0,-9309.0,5924.0,2197.0,104.0,-36.0,60.0,-3.0,-19.0,13.0,11105.0,-11650.0,2038.0,2291.0,126.0,-42.0,12.0,1.0
2022-05-08 15:47:03.538869-07:00,677.4,705.2,705.2,1069.5,409.0,302.0,887.3,761.2,3474.6,3469.8,1077.3,827.7,570.6,3468.6,1072.9,842.8,3441.9,3445.5,424.7,345.2,358.4,332.9,281.3,286.7,3471.0,3458.9,537.8,396.5,511.5,941.5,631.1,430.9,38.0,27.0,20.0,11947.0,-9258.0,5925.0,2210.0,97.0,-54.0,13.0,14.0,17.0,10.0,11140.0,-11615.0,2031.0,2302.0,49.0,-39.0,-13.0,1.0
2022-05-08 15:47:03.598112-07:00,679.9,705.2,705.2,1069.5,402.0,303.6,883.1,761.2,3461.3,3467.4,1077.3,827.7,567.4,3467.4,1070.3,842.8,3441.9,3444.3,422.3,339.0,358.4,332.9,280.6,284.4,3471.0,3461.3,537.0,390.3,511.5,941.5,630.3,426.2,12.0,-5.0,30.0,11974.0,-9236.0,5909.0,2199.0,70.0,-40.0,-41.0,0.0,-6.0,13.0,11151.0,-11607.0,2018.0,2299.0,20.0,-11.0,-26.0,1.0
2022-05-08 15:47:03.599619-07:00,679.9,705.2,712.6,1059.1,402.0,303.6,883.9,758.7,3461.3,3467.4,1085.1,823.5,567.4,3467.4,1072.9,837.7,3438.2,3446.7,422.3,339.0,361.5,334.4,280.6,284.4,3471.0,3464.9,537.0,390.3,502.0,944.9,630.3,426.2,12.0,-16.0,19.0,11998.0,-9215.0,5899.0,2182.0,103.0,-27.0,-10.0,2.0,-4.0,13.0,11164.0,-11596.0,2015.0,2295.0,74.0,-8.0,-4.0,1.0
2022-05-08 15:47:03.600489-07:00,679.1,711.0,712.6,1059.1,409.8,305.9,883.9,758.7,3467.4,3461.3,1085.1,823.5,574.6,3478.3,1072.9,837.7,3438.2,3446.7,422.3,347.6,361.5,334.4,285.2,287.5,3471.0,3464.9,538.6,398.9,502.0,944.9,631.1,429.4,23.0,5.0,3.0,12030.0,-9180.0,5890.0,2177.0,77.0,-42.0,-17.0,0.0,1.0,-3.0,11188.0,-11574.0,2014.0,2294.0,50.0,-22.0,-12.0,1.0
2022-05-08 15:47:03.628608-07:00,679.1,711.0,709.3,1059.9,409.8,305.9,882.3,757.9,3467.4,3461.3,1083.4,817.7,574.6,3478.3,1073.8,840.3,3432.2,3438.2,422.3,347.6,356.1,332.9,285.2,287.5,3449.1,3458.9,538.6,398.9,498.8,939.0,631.1,429.4,-2.0,-26.0,17.0,12048.0,-9170.0,5877.0,2160.0,23.0,-7.0,-26.0,1.0,-20.0,7.0,11193.0,-11570.0,2005.0,2293.0,6.0,-14.0,-17.0,1.0
2022-05-08 15:47:03.776928-07:00,675.8,707.7,709.3,1059.9,407.5,305.9,882.3,757.9,3468.6,3461.3,1083.4,817.7,570.6,3468.6,1073.8,840.3,3432.2,3438.2,423.9,345.2,356.1,332.9,282.9,283.6,3449.1,3458.9,539.4,395.7,498.8,939.0,623.8,433.3,20.0,3.0,12.0,12056.0,-9160.0,5870.0,2172.0,8.0,-53.0,34.0,2.0,-7.0,4.0,11207.0,-11556.0,2001.0,2300.0,49.0,-34.0,13.0,1.0
2022-05-08 15:47:03.778779-07:00,675.8,707.7,709.3,1053.0,407.5,305.9,878.0,764.5,3468.6,3461.3,1080.8,827.7,570.6,3468.6,1072.1,838.6,3443.1,3447.9,423.9,345.2,362.3,336.7,282.9,283.6,3463.7,3458.9,539.4,395.7,503.6,941.5,623.8,433.3,16.0,8.0,26.0,12059.0,-9158.0,5862.0,2185.0,-16.0,-14.0,1.0,6.0,4.0,11.0,11211.0,-11552.0,1995.0,2308.0,-10.0,-12.0,-7.0,1.0
2022-05-08 15:47:03.779624-07:00,684.0,701.1,709.3,1053.0,407.5,302.0,878.0,764.5,3472.2,3469.8,1080.8,827.7,573.0,3471.0,1072.1,838.6,3443.1,3447.9,426.2,343.7,362.3,336.7,284.4,280.6,3463.7,3458.9,540.2,395.0,503.6,941.5,627.0,427.0,2.0,-15.0,26.0,12066.0,-9155.0,5854.0,2183.0,-7.0,-14.0,-5.0,0.0,-10.0,17.0,11213.0,-11551.0,1992.0,2307.0,6.0,0.0,1.0,1.0
2022-05-08 15:47:03.836982-07:00,684.0,701.1,712.6,1053.9,407.5,305.9,882.3,762.0,3472.2,3469.8,1079.9,821.0,573.0,3471.0,1072.9,835.2,3445.5,3438.2,423.1,343.7,354.5,334.4,284.4,280.6,3458.9,3463.7,534.6,395.0,505.9,939.0,627.0,427.0,14.0,-4.0,11.0,12082.0,-9134.0,5854.0,2187.0,89.0,-10.0,64.0,4.0,-7.0,3.0,11235.0,-11528.0,1995.0,2309.0,105.0,-18.0,17.0,1.0
2022-05-08 15:47:03.897359-07:00,675.0,706.0,709.3,1053.9,408.2,305.9,882.3,762.0,3471.0,3471.0,1079.0,821.0,573.0,3471.0,1072.9,835.2,3445.5,3438.2,423.1,343.7,354.5,333.6,280.6,283.6,3458.9,3463.7,534.6,391.8,505.9,939.0,634.3,432.5,13.0,-3.0,3.0,12108.0,-9090.0,5864.0,2193.0,127.0,-37.0,52.0,2.0,0.0,11.0,11266.0,-11497.0,1997.0,2313.0,119.0,-31.0,10.0,1.0
2022-05-08 15:47:03.987342-07:00,675.0,706.0,709.3,1058.2,408.2,303.6,879.7,767.8,3471.0,3471.0,1079.0,821.9,573.0,3467.4,1068.6,836.1,3449.1,3438.2,420.0,343.7,358.4,333.6,280.6,283.6,3450.4,3468.6,537.8,391.8,509.9,939.0,634.3,432.5,7.0,-11.0,21.0,12133.0,-9058.0,5862.0,2198.0,10.0,-7.0,14.0,0.0,-12.0,9.0,11280.0,-11483.0,1993.0,2317.0,-15.0,-14.0,3.0,1.0
2022-05-08 15:47:03.988472-07:00,672.5,698.7,714.2,1058.2,407.5,303.6,879.7,767.8,3466.1,3457.6,1083.4,821.9,573.0,3467.4,1068.6,836.1,3449.1,3438.2,420.0,346.0,358.4,334.4,282.9,284.4,3450.4,3468.6,537.8,394.2,509.9,945.8,623.8,427.8,8.0,8.0,16.0,12138.0,-9048.0,5863.0,2203.0,12.0,-15.0,28.0,1.0,-10.0,20.0,11283.0,-11479.0,1989.0,2320.0,9.0,-4.0,8.0,1.0
2022-05-08 15:47:04.048090-07:00,672.5,698.7,714.2,1059.1,407.5,304.3,880.6,761.2,3466.1,3457.6,1083.4,828.5,573.0,3466.1,1062.5,841.9,3451.6,3438.2,423.1,346.0,356.8,334.4,282.9,284.4,3464.9,3458.9,532.2,394.2,507.5,945.8,623.8,427.8,8.0,-22.0,27.0,12143.0,-9049.0,5851.0,2205.0,-39.0,9.0,-26.0,2.0,-3.0,11.0,11281.0,-11482.0,1988.0,2321.0,-40.0,7.0,-8.0,1.0
2022-05-08 15:47:04.077101-07:00,674.2,699.5,709.3,1059.1,405.1,304.3,880.6,761.2,3467.4,3468.6,1076.4,828.5,574.6,3466.1,1062.5,841.9,3451.6,3438.2,423.1,349.1,356.8,331.3,282.9,281.3,3464.9,3458.9,532.2,390.3,507.5,942.4,638.4,436.4,16.0,-3.0,12.0,12139.0,-9059.0,5848.0,2194.0,-41.0,30.0,-16.0,3.0,-4.0,5.0,11274.0,-11489.0,1987.0,2320.0,-55.0,15.0,8.0,1.0
2022-05-08 15:47:04.167237-07:00,674.2,699.5,709.3,1055.6,408.2,305.1,886.5,769.5,3467.4,3468.6,1076.4,823.5,571.4,3464.9,1069.5,840.3,3444.3,3438.2,423.9,343.7,356.1,331.3,282.9,281.3,3468.6,3447.9,533.8,394.2,505.1,942.4,638.4,436.4,2.0,-27.0,18.0,12120.0,-9085.0,5850.0,2183.0,-64.0,53.0,-14.0,1.0,-16.0,24.0,11251.0,-11512.0,1988.0,2317.0,-48.0,24.0,7.0,1.0
2022-05-08 15:47:04.286949-07:00,679.1,706.9,705.2,1056.5,408.2,305.1,886.5,769.5,3467.4,3468.6,1078.2,821.0,571.4,3464.9,1069.5,840.3,3444.3,3438.2,423.9,343.7,360.0,328.2,280.6,283.6,3468.6,3447.9,533.8,394.2,507.5,944.9,631.1,433.3,7.0,-8.0,9.0,12118.0,-9080.0,5863.0,2186.0,1.0,29.0,53.0,0.0,-8.0,-3.0,11255.0,-11508.0,1993.0,2317.0,0.0,3.0,23.0,1.0
2022-05-08 15:47:04.288452-07:00,679.1,706.9,705.2,1056.5,410.6,300.5,882.3,775.3,3467.4,3468.6,1078.2,821.0,575.4,3468.6,1073.8,841.1,3443.1,3454.0,430.2,345.2,360.0,328.2,280.6,283.6,3458.9,3457.6,529.0,391.8,507.5,944.9,631.1,433.3,23.0,7.0,8.0,12110.0,-9076.0,5881.0,2197.0,0.0,10.0,43.0,5.0,6.0,-2.0,11256.0,-11504.0,2000.0,2324.0,5.0,-5.0,18.0,1.0
2022-05-08 15:47:04.290295-07:00,672.5,701.1,705.2,1057.3,410.6,300.5,882.3,775.3,3468.6,3475.9,1076.4,819.4,575.4,3468.6,1073.8,841.1,3443.1,3454.0,430.2,345.2,361.5,333.6,274.4,284.4,3458.9,3457.6,529.0,391.8,506.7,958.5,634.3,435.7,12.0,14.0,11.0,12110.0,-9073.0,5886.0,2195.0,16.0,-4.0,-14.0,-1.0,0.0,10.0,11257.0,-11502.0,2001.0,2327.0,4.0,-5.0,-13.0,1.0
2022-05-08 15:47:04.317615-07:00,672.5,701.1,705.2,1057.3,409.8,299.0,875.5,767.0,3468.6,3475.9,1076.4,819.4,574.6,3461.3,1068.6,838.6,3445.5,3438.2,423.9,346.8,361.5,333.6,274.4,284.4,3464.9,3457.6,530.6,395.7,506.7,958.5,634.3,435.7,2.0,-16.0,13.0,12118.0,-9067.0,5881.0,2191.0,5.0,-17.0,1.0,0.0,-12.0,11.0,11259.0,-11501.0,1998.0,2325.0,13.0,-3.0,2.0,1.0
2022-05-08 15:47:04.377022-07:00,675.8,706.0,707.7,1055.6,409.8,299.0,875.5,767.0,3466.1,3467.4,1075.6,825.2,574.6,3461.3,1068.6,838.6,3445.5,3438.2,423.9,346.8,359.2,329.8,281.3,285.9,3464.9,3457.6,530.6,395.7,505.9,941.5,627.0,430.9,11.0,3.0,14.0,12121.0,-9066.0,5875.0,2192.0,-16.0,-5.0,-6.0,6.0,-4.0,12.0,11260.0,-11500.0,1997.0,2325.0,-5.0,6.0,-4.0,1.0
2022-05-08 15:47:04.497633-07:00,675.8,706.0,707.7,1055.6,408.2,305.9,879.7,768.7,3466.1,3467.4,1075.6,825.2,570.6,3462.5,1065.1,836.9,3437.0,3447.9,423.1,344.5,359.2,329.8,281.3,285.9,3461.3,3478.3,531.4,393.4,505.9,941.5,627.0,430.9,2.0,-13.0,11.0,12123.0,-9066.0,5872.0,2190.0,4.0,14.0,7.0,0.0,-20.0,10.0,11261.0,-11499.0,1997.0,2324.0,-5.0,1.0,0.0,1.0
2022-05-08 15:47:04.498839-07:00,675.0,706.0,706.0,1060.8,408.2,305.9,879.7,763.7,3467.4,3473.4,1079.0,821.0,570.6,3462.5,1065.1,834.4,3454.0,3447.9,423.1,344.5,361.5,329.8,279.0,284.4,3464.9,3478.3,531.4,393.4,505.9,938.1,633.5,430.2,9.0,8.0,8.0,12124.0,-9062.0,5877.0,2189.0,-19.0,14.0,8.0,4.0,-3.0,12.0,11264.0,-11497.0,1997.0,2324.0,-10.0,1.0,5.0,1.0
2022-05-08 15:47:04.527112-07:00,676.6,706.0,706.0,1060.8,403.5,302.8,880.6,763.7,3464.9,3473.4,1079.0,821.0,569.0,3464.9,1070.3,834.4,3454.0,3447.9,428.6,350.6,361.5,329.8,279.0,283.6,3464.9,3462.5,536.2,389.5,505.9,938.1,633.5,435.7,9.0,-3.0,9.0,12123.0,-9060.0,5881.0,2192.0,3.0,21.0,31.0,-3.0,-10.0,6.0,11266.0,-11495.0,1996.0,2323.0,6.0,-2.0,8.0,1.0
2022-05-08 15:47:04.647053-07:00,676.6,705.2,705.2,1059.9,403.5,302.8,880.6,764.5,3464.9,3473.4,1075.6,825.2,569.0,3464.9,1070.3,840.3,3456.4,3447.9,428.6,350.6,356.8,333.6,282.1,283.6,3463.7,3462.5,536.2,389.5,502.0,939.0,628.6,435.7,6.0,-12.0,9.0,12116.0,-9057.0,5898.0,2194.0,1.0,49.0,56.0,1.0,-12.0,9.0,11266.0,-11494.0,1999.0,2326.0,-5.0,6.0,19.0,1.0
2022-05-08 15:47:04.648069-07:00,670.1,705.2,705.2,1059.9,420.8,308.2,873.0,764.5,3468.6,3473.4,1075.6,825.2,568.2,3463.7,1074.7,840.3,3456.4,3444.3,423.1,342.9,356.8,333.6,282.1,279.8,3463.7,3451.6,537.0,393.4,502.0,939.0,628.6,430.2,12.0,4.0,12.0,12109.0,-9049.0,5924.0,2201.0,9.0,44.0,45.0,2.0,-3.0,13.0,11268.0,-11490.0,2006.0,2331.0,9.0,-3.0,17.0,1.0
2022-05-08 15:47:04.707247-07:00,670.1,703.6,706.0,1073.8,420.8,308.2,873.0,769.5,3468.6,3466.1,1076.4,823.5,568.2,3463.7,1074.7,836.9,3449.1,3444.3,423.1,342.9,362.3,329.8,279.0,279.8,3468.6,3451.6,537.0,393.4,509.1,942.4,627.0,430.2,12.0,1.0,9.0,12106.0,-9047.0,5932.0,2200.0,-5.0,0.0,-7.0,0.0,-2.0,13.0,11269.0,-11488.0,2006.0,2332.0,-11.0,5.0,-2.0,1.0
2022-05-08 15:47:04.708618-07:00,675.8,703.6,706.0,1073.8,407.5,305.9,876.4,769.5,3462.5,3466.1,1076.4,823.5,576.2,3460.1,1070.3,836.9,3449.1,3440.7,426.2,340.6,362.3,329.8,279.0,287.5,3468.6,3462.5,537.0,392.6,509.1,942.4,627.0,427.8,7.0,-16.0,14.0,12111.0,-9041.0,5932.0,2196.0,12.0,15.0,15.0,-3.0,-15.0,4.0,11271.0,-11487.0,2006.0,2332.0,1.0,-3.0,2.0,1.0
2022-05-08 15:47:04.767774-07:00,675.8,704.4,698.7,1063.4,407.5,305.9,877.2,762.9,3462.5,3467.4,1075.6,816.9,576.2,3460.1,1070.3,843.6,3454.0,3444.3,426.2,340.6,359.2,332.9,281.3,287.5,3463.7,3457.6,537.0,392.6,509.1,948.3,627.8,427.8,12.0,12.0,2.0,12112.0,-9036.0,5938.0,2198.0,14.0,-6.0,11.0,1.0,3.0,11.0,11274.0,-11483.0,2007.0,2335.0,19.0,-11.0,8.0,1.0
2022-05-08 15:47:04.827718-07:00,676.6,698.7,698.7,1063.4,404.3,302.8,877.2,762.9,3468.6,3466.1,1075.6,816.9,574.6,3468.6,1070.3,843.6,3454.0,3444.3,426.2,342.9,359.2,332.9,280.6,279.8,3463.7,3457.6,533.8,385.6,509.1,948.3,632.7,430.9,13.0,-15.0,16.0,12119.0,-9036.0,5924.0,2199.0,4.0,-28.0,-18.0,-2.0,-18.0,0.0,11277.0,-11481.0,2003.0,2333.0,5.0,-7.0,-16.0,1.0
2022-05-08 15:47:04.886996-07:00,676.6,698.7,707.7,1058.2,404.3,302.8,878.9,761.2,3468.6,3466.1,1077.3,823.5,574.6,3468.6,1069.5,836.9,3449.1,3445.5,426.2,342.9,360.0,326.7,280.6,279.8,3463.7,3461.3,533.8,385.6,505.9,946.6,632.7,430.9,-4.0,-13.0,16.0,12116.0,-9035.0,5931.0,2199.0,-10.0,39.0,23.0,-3.0,-9.0,19.0,11273.0,-11484.0,2003.0,2335.0,-25.0,8.0,20.0,1.0
2022-05-08 15:47:04.917683-07:00,671.7,702.8,707.7,1058.2,419.2,307.4,878.9,761.2,3464.9,3464.9,1077.3,823.5,572.2,3469.8,1069.5,836.9,3449.1,3445.5,425.5,344.5,360.0,326.7,279.0,282.1,3463.7,3461.3,530.6,396.5,505.9,946.6,627.0,426.2,26.0,11.0,10.0,12113.0,-9033.0,5938.0,2201.0,-3.0,-9.0,-4.0,9.0,10.0,11.0,11271.0,-11485.0,2007.0,2339.0,-6.0,-3.0,0.0,1.0
2022-05-08 15:47:05.006899-07:00,671.7,702.8,706.9,1053.9,419.2,307.4,881.4,764.5,3464.9,3464.9,1076.4,823.5,572.2,3469.8,1069.5,840.3,3437.0,3451.6,425.5,344.5,359.2,332.9,279.0,282.1,3447.9,3457.6,530.6,396.5,510.7,940.7,627.0,426.2,-2.0,-31.0,19.0,12118.0,-9031.0,5933.0,2199.0,-6.0,10.0,-3.0,-3.0,-18.0,5.0,11271.0,-11486.0,2004.0,2337.0,-10.0,3.0,-5.0,1.0
2022-05-08 15:47:05.037013-07:00,675.0,705.2,706.9,1053.9,409.8,308.2,881.4,764.5,3467.4,3467.4,1076.4,823.5,573.0,3471.0,1069.5,840.3,3437.0,3451.6,422.3,345.2,359.2,332.9,281.3,283.6,3447.9,3457.6,537.8,391.8,510.7,940.7,631.1,433.3,19.0,6.0,9.0,12118.0,-9025.0,5942.0,2201.0,11.0,-1.0,13.0,5.0,10.0,7.0,11270.0,-11486.0,2006.0,2339.0,7.0,1.0,9.0,1.0
2022-05-08 15:47:05.067297-07:00,675.0,705.2,700.3,1063.4,409.8,302.0,872.1,777.8,3467.4,3467.4,1076.4,823.5,573.0,3475.9,1070.3,832.7,3435.8,3445.5,423.9,345.2,359.2,330.5,281.3,283.6,3447.9,3460.1,534.6,391.8,506.7,946.6,631.1,433.3,5.0,-2.0,12.0,12124.0,-9018.0,5940.0,2196.0,19.0,3.0,-15.0,-2.0,-8.0,14.0,11269.0,-11487.0,2005.0,2338.0,-15.0,-4.0,-10.0,1.0
