Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:24:46.766613-07:00,621.4,682.3,725.8,889.0,349.9,299.0,807.7,686.4,3467.4,3467.4,1046.1,703.6,528.2,3466.1,1148.0,772.8,3447.9,3439.5,351.4,311.3,315.9,302.8,279.8,245.4,3467.4,3460.1,490.1,395.0,439.6,834.4,648.1,434.1,-9.0,-57.0,-28.0,6308.0,-7445.0,-8218.0,10280.0,1453.0,496.0,1009.0,-23.0,-19.0,-14.0,7290.0,-11673.0,-5257.0,7169.0,2034.0,-617.0,283.0,1.0
2022-05-08 16:24:46.796766-07:00,621.4,698.7,718.4,893.2,349.9,299.0,807.7,711.0,3467.4,3466.1,1353.1,715.9,528.2,3466.1,1148.0,782.7,3444.3,3439.5,351.4,311.3,315.1,307.4,291.3,245.4,3457.6,3460.1,490.1,395.0,442.7,838.6,650.5,434.1,79.0,94.0,-116.0,6371.0,-7560.0,-7683.0,10567.0,758.0,310.0,752.0,-15.0,44.0,0.0,7494.0,-11456.0,-5131.0,7396.0,997.0,-403.0,279.0,1.0
2022-05-08 16:24:46.886682-07:00,627.0,698.7,718.4,893.2,342.1,310.5,938.1,711.0,3474.6,3466.1,1353.1,715.9,527.4,3468.6,2001.5,782.7,3444.3,3450.4,353.7,313.6,315.1,307.4,291.3,250.0,3457.6,3469.8,501.2,401.2,442.7,838.6,650.5,435.7,0.0,74.0,6.0,6466.0,-7613.0,-7277.0,10757.0,927.0,377.0,410.0,1.0,53.0,40.0,7686.0,-11233.0,-4989.0,7635.0,882.0,-294.0,-15.0,1.0
2022-05-08 16:24:46.916620-07:00,627.0,726.6,715.9,890.7,342.1,310.5,938.1,722.5,3474.6,3466.1,1637.9,747.2,527.4,3468.6,2001.5,806.9,3446.7,3450.4,353.7,313.6,317.4,306.7,300.5,250.0,3457.6,3469.8,501.2,401.2,432.5,841.9,653.0,435.7,-17.0,84.0,-9.0,6559.0,-7677.0,-7032.0,10818.0,138.0,310.0,144.0,22.0,47.0,60.0,7850.0,-11052.0,-4895.0,7791.0,227.0,-24.0,92.0,1.0
2022-05-08 16:24:46.947000-07:00,635.1,726.6,715.9,890.7,345.2,323.6,973.1,722.5,3473.4,3466.1,1637.9,747.2,530.6,3471.0,2068.5,806.9,3446.7,3443.1,354.5,316.7,317.4,306.7,300.5,260.7,3457.6,3460.1,517.9,410.6,432.5,841.9,653.0,509.9,-12.0,65.0,-38.0,6631.0,-7708.0,-6940.0,10811.0,206.0,167.0,-51.0,8.0,0.0,25.0,7887.0,-11015.0,-4854.0,7832.0,182.0,-25.0,-13.0,1.0
2022-05-08 16:24:47.006572-07:00,635.1,761.2,709.3,898.3,345.2,323.6,973.1,712.6,3473.4,3468.6,1571.1,737.3,530.6,3471.0,2068.5,796.9,3444.3,3443.1,354.5,316.7,319.7,312.0,303.6,260.7,3457.6,3460.1,517.9,410.6,449.0,840.3,656.2,509.9,16.0,49.0,-46.0,6712.0,-7666.0,-6957.0,10780.0,-42.0,3.0,-272.0,4.0,8.0,-19.0,7925.0,-10985.0,-4854.0,7835.0,-75.0,29.0,-79.0,1.0
2022-05-08 16:24:47.156610-07:00,627.8,760.4,709.3,898.3,349.1,328.2,946.6,712.6,3474.6,3464.9,1571.1,737.3,531.4,3478.3,1969.7,796.9,3444.3,3451.6,356.8,322.1,319.7,312.0,304.3,258.4,3457.6,3457.6,520.3,445.9,449.0,840.3,651.4,538.6,0.0,-72.0,27.0,6760.0,-7668.0,-6983.0,10732.0,26.0,117.0,-23.0,-6.0,-35.0,18.0,7915.0,-11001.0,-4883.0,7804.0,9.0,5.0,3.0,1.0
2022-05-08 16:24:47.158328-07:00,627.8,760.4,704.4,895.7,349.1,328.2,939.8,706.0,3474.6,3464.9,1492.1,735.6,531.4,3478.3,1929.2,797.7,3439.5,3446.7,356.8,322.1,322.1,312.8,304.3,258.4,3463.7,3458.9,520.3,445.9,440.4,836.9,651.4,538.6,-4.0,44.0,-14.0,6780.0,-7684.0,-6945.0,10732.0,29.0,28.0,-7.0,0.0,13.0,20.0,7921.0,-10998.0,-4871.0,7811.0,2.0,17.0,12.0,1.0
2022-05-08 16:24:47.159823-07:00,626.2,760.4,704.4,895.7,350.6,332.1,939.8,706.0,3468.6,3474.6,1492.1,735.6,529.8,3471.0,1929.2,797.7,3439.5,3446.7,353.7,323.6,322.1,312.8,301.3,258.4,3463.7,3458.9,511.5,421.5,440.4,836.9,646.5,527.4,4.0,3.0,-10.0,6798.0,-7660.0,-6970.0,10722.0,-16.0,-30.0,-119.0,-7.0,0.0,-11.0,7922.0,-11001.0,-4875.0,7802.0,-35.0,8.0,-35.0,1.0
2022-05-08 16:24:47.216690-07:00,626.2,760.4,698.7,894.1,350.6,332.1,935.6,708.5,3468.6,3474.6,1447.9,738.1,529.8,3471.0,1896.7,796.9,3447.9,3447.9,353.7,323.6,315.1,302.8,301.3,258.4,3461.3,3462.5,511.5,421.5,434.1,838.6,646.5,527.4,-1.0,-19.0,-7.0,6825.0,-7643.0,-6982.0,10709.0,26.0,17.0,-47.0,-6.0,-4.0,2.0,7922.0,-11002.0,-4888.0,7794.0,-4.0,-17.0,-10.0,1.0
2022-05-08 16:24:47.246629-07:00,625.4,757.1,698.7,894.1,342.9,330.5,935.6,708.5,3468.6,3474.6,1447.9,738.1,529.0,3475.9,1896.7,796.9,3447.9,3447.9,356.8,319.0,315.1,302.8,300.5,253.8,3461.3,3462.5,519.5,423.1,434.1,838.6,648.9,525.0,2.0,-5.0,-10.0,6832.0,-7640.0,-6973.0,10713.0,11.0,-22.0,12.0,0.0,-10.0,1.0,7920.0,-10995.0,-4892.0,7803.0,10.0,-31.0,10.0,1.0
2022-05-08 16:24:47.306642-07:00,625.4,757.1,696.2,893.2,342.9,330.5,933.9,704.4,3468.6,3474.6,1430.5,728.2,529.0,3475.9,1890.9,791.0,3446.7,3443.1,356.8,319.0,319.0,306.7,300.5,253.8,3461.3,3455.2,519.5,423.1,442.7,836.9,648.9,525.0,-3.0,4.0,-6.0,6827.0,-7635.0,-6976.0,10718.0,-1.0,-19.0,4.0,-7.0,1.0,3.0,7914.0,-10986.0,-4902.0,7816.0,-8.0,-47.0,0.0,1.0
2022-05-08 16:24:47.366611-07:00,637.6,766.2,696.2,893.2,349.1,329.0,933.9,704.4,3463.7,3464.9,1430.5,728.2,523.4,3460.1,1890.9,791.0,3446.7,3443.1,356.8,319.0,319.0,306.7,296.7,257.6,3461.3,3455.2,517.1,423.9,442.7,836.9,642.4,525.8,4.0,6.0,0.0,6825.0,-7627.0,-6978.0,10723.0,22.0,-21.0,-10.0,-1.0,-2.0,14.0,7907.0,-10979.0,-4912.0,7827.0,-2.0,-33.0,-7.0,1.0
2022-05-08 16:24:47.516522-07:00,637.6,766.2,692.9,889.0,349.1,326.7,931.3,704.4,3463.7,3464.9,1406.7,729.0,523.4,3478.3,1901.6,787.7,3445.5,3435.8,355.3,319.0,319.7,312.8,296.7,257.6,3455.2,3463.7,517.9,423.9,441.9,831.1,642.4,525.8,0.0,2.0,6.0,6832.0,-7608.0,-6987.0,10727.0,16.0,-29.0,-44.0,-3.0,-3.0,11.0,7907.0,-10971.0,-4921.0,7831.0,-2.0,-20.0,-18.0,1.0
2022-05-08 16:24:47.518278-07:00,620.5,752.1,694.6,889.0,349.1,326.7,931.3,704.4,3466.1,3467.4,1396.7,729.0,526.6,3478.3,1901.6,787.7,3445.5,3435.8,355.3,324.4,319.7,306.7,295.9,261.4,3455.2,3463.7,517.9,421.5,441.9,836.9,648.9,521.0,0.0,-10.0,13.0,6842.0,-7609.0,-6987.0,10720.0,10.0,43.0,1.0,-2.0,-16.0,13.0,7906.0,-10970.0,-4928.0,7830.0,-12.0,-1.0,1.0,1.0
2022-05-08 16:24:47.519108-07:00,620.5,752.1,694.6,889.0,349.1,326.7,930.5,706.9,3466.1,3467.4,1396.7,726.6,526.6,3468.6,1867.4,796.9,3443.1,3452.8,348.3,324.4,317.4,306.7,295.9,261.4,3464.9,3457.6,513.1,421.5,442.7,836.9,648.9,521.0,0.0,14.0,0.0,6849.0,-7620.0,-6981.0,10711.0,-26.0,27.0,-23.0,3.0,-2.0,15.0,7903.0,-10975.0,-4927.0,7827.0,-29.0,25.0,9.0,1.0
2022-05-08 16:24:47.546653-07:00,634.3,759.6,694.6,889.0,346.8,326.7,930.5,706.9,3468.6,3479.5,1385.7,726.6,523.4,3468.6,1867.4,796.9,3443.1,3452.8,348.3,322.8,317.4,312.0,298.2,257.6,3464.9,3457.6,513.1,423.1,442.7,841.1,640.8,521.8,19.0,-9.0,0.0,6860.0,-7619.0,-6996.0,10695.0,-8.0,33.0,-48.0,2.0,-2.0,-5.0,7896.0,-10987.0,-4931.0,7814.0,-26.0,18.0,-11.0,1.0
2022-05-08 16:24:47.606683-07:00,634.3,759.6,694.6,889.8,346.8,328.2,933.9,701.9,3468.6,3479.5,1385.7,726.6,523.4,3472.2,1841.1,796.9,3454.0,3434.6,355.3,322.8,320.5,312.0,298.2,257.6,3458.9,3452.8,518.7,423.1,435.7,841.1,640.8,521.8,-1.0,-3.0,9.0,6870.0,-7641.0,-6993.0,10675.0,-28.0,65.0,14.0,3.0,-1.0,21.0,7891.0,-10999.0,-4929.0,7803.0,-18.0,33.0,23.0,1.0
2022-05-08 16:24:47.666915-07:00,623.0,752.1,695.4,889.8,349.9,328.2,933.9,701.9,3462.5,3469.8,1374.8,726.6,523.4,3472.2,1841.1,796.9,3454.0,3434.6,355.3,326.7,320.5,309.0,296.7,258.4,3458.9,3452.8,518.7,423.1,435.7,836.1,648.1,517.9,2.0,13.0,-8.0,6873.0,-7656.0,-7003.0,10655.0,-52.0,24.0,-48.0,-6.0,0.0,3.0,7885.0,-11016.0,-4924.0,7789.0,-39.0,44.0,-4.0,1.0
2022-05-08 16:24:47.696566-07:00,623.0,752.1,695.4,892.4,349.9,323.6,922.8,698.7,3462.5,3469.8,1374.8,724.1,523.4,3475.9,1850.8,795.2,3441.9,3445.5,352.2,326.7,319.7,309.0,296.7,258.4,3466.1,3464.9,514.7,423.1,439.6,836.1,648.1,517.9,5.0,-20.0,3.0,6887.0,-7669.0,-7015.0,10629.0,-21.0,65.0,-38.0,-9.0,-15.0,2.0,7881.0,-11034.0,-4922.0,7768.0,-26.0,43.0,-2.0,1.0
2022-05-08 16:24:47.786663-07:00,627.0,748.8,690.5,890.7,353.7,323.6,922.8,698.7,3469.8,3473.4,1375.7,729.0,523.4,3475.9,1850.8,795.2,3441.9,3445.5,352.2,315.9,320.5,303.6,298.2,255.3,3466.1,3464.9,514.7,421.5,448.2,838.6,649.7,516.3,0.0,1.0,-7.0,6906.0,-7687.0,-7005.0,10611.0,-8.0,67.0,-7.0,-5.0,0.0,2.0,7878.0,-11045.0,-4916.0,7759.0,-18.0,29.0,13.0,1.0
2022-05-08 16:24:47.846850-07:00,627.0,748.8,690.5,890.7,352.2,328.2,943.2,706.0,3469.8,3473.4,1375.7,729.0,528.2,3462.5,1842.0,793.5,3451.6,3447.9,356.8,323.6,320.5,303.6,298.2,255.3,3460.1,3452.8,518.7,421.5,448.2,838.6,649.7,516.3,-11.0,9.0,-17.0,6914.0,-7696.0,-7002.0,10601.0,0.0,5.0,-24.0,-12.0,0.0,11.0,7876.0,-11053.0,-4916.0,7751.0,-10.0,13.0,-10.0,1.0
2022-05-08 16:24:47.848184-07:00,623.0,752.1,685.6,894.1,352.2,328.2,943.2,706.0,3466.1,3475.9,1362.1,726.6,528.2,3462.5,1842.0,793.5,3451.6,3447.9,356.8,323.6,322.8,305.1,297.4,256.1,3460.1,3452.8,518.7,421.5,442.7,833.6,647.3,514.7,3.0,-5.0,3.0,6925.0,-7693.0,-7007.0,10592.0,0.0,35.0,-27.0,-9.0,4.0,3.0,7877.0,-11052.0,-4920.0,7748.0,-5.0,3.0,-7.0,1.0
2022-05-08 16:24:47.906509-07:00,623.0,752.1,685.6,894.1,348.3,327.5,927.9,700.3,3466.1,3475.9,1362.1,726.6,525.8,3467.4,1835.2,796.0,3450.4,3449.1,353.7,320.5,322.8,305.1,297.4,256.1,3454.0,3457.6,525.8,416.8,442.7,833.6,647.3,514.7,1.0,6.0,-5.0,6933.0,-7711.0,-6994.0,10583.0,-1.0,37.0,19.0,2.0,-2.0,17.0,7875.0,-11053.0,-4917.0,7750.0,2.0,5.0,20.0,1.0
2022-05-08 16:24:47.996546-07:00,627.8,748.8,690.5,890.7,348.3,327.5,927.9,700.3,3457.6,3468.6,1366.6,729.9,525.8,3467.4,1835.2,796.0,3450.4,3449.1,353.7,320.5,324.4,304.3,295.9,254.6,3454.0,3457.6,525.8,416.8,444.3,836.1,644.0,516.3,0.0,0.0,-15.0,6938.0,-7708.0,-6994.0,10582.0,10.0,-21.0,-28.0,-1.0,-10.0,2.0,7875.0,-11052.0,-4919.0,7751.0,2.0,-13.0,-14.0,1.0
2022-05-08 16:24:47.997725-07:00,627.8,748.8,690.5,890.7,348.3,329.0,923.7,705.2,3457.6,3468.6,1366.6,729.9,528.2,3467.4,1819.7,796.0,3443.1,3443.1,353.7,323.6,324.4,304.3,295.9,254.6,3463.7,3468.6,513.9,420.0,444.3,836.1,644.0,516.3,0.0,-14.0,-3.0,6938.0,-7702.0,-6997.0,10584.0,13.0,-6.0,13.0,-5.0,-6.0,7.0,7873.0,-11048.0,-4923.0,7756.0,9.0,-23.0,4.0,1.0
2022-05-08 16:24:48.086729-07:00,634.3,748.8,685.6,892.4,348.3,329.0,923.7,704.4,3471.0,3457.6,1363.9,729.0,528.2,3467.4,1819.7,795.2,3447.9,3443.1,353.7,323.6,322.8,308.2,295.1,256.9,3468.6,3468.6,513.9,420.0,442.7,833.6,647.3,517.1,2.0,14.0,-4.0,6929.0,-7698.0,-6993.0,10595.0,9.0,-24.0,12.0,-1.0,7.0,7.0,7875.0,-11040.0,-4924.0,7765.0,6.0,-17.0,-1.0,1.0
2022-05-08 16:24:48.087802-07:00,621.4,748.8,685.6,892.4,350.6,329.8,924.5,704.4,3467.4,3457.6,1363.9,729.0,528.2,3478.3,1816.8,795.2,3447.9,3443.1,353.0,320.5,322.8,308.2,295.1,256.9,3468.6,3466.1,511.5,420.8,442.7,833.6,647.3,509.9,-4.0,-4.0,10.0,6929.0,-7697.0,-6992.0,10596.0,15.0,10.0,-2.0,-5.0,-4.0,15.0,7875.0,-11038.0,-4924.0,7767.0,16.0,-1.0,-1.0,1.0
2022-05-08 16:24:48.147038-07:00,621.4,743.0,684.8,903.4,350.6,329.8,924.5,698.7,3467.4,3464.9,1360.3,727.4,528.2,3478.3,1816.8,795.2,3437.0,3443.1,353.0,320.5,318.2,309.0,290.5,256.9,3460.1,3466.1,511.5,420.8,442.7,831.1,647.3,509.9,1.0,0.0,0.0,6933.0,-7703.0,-6988.0,10592.0,3.0,21.0,-2.0,-1.0,-4.0,11.0,7877.0,-11039.0,-4922.0,7765.0,9.0,8.0,5.0,1.0
2022-05-08 16:24:48.326697-07:00,623.8,743.0,684.8,903.4,346.0,325.9,922.0,698.7,3462.5,3464.9,1360.3,727.4,517.9,3468.6,1807.1,795.2,3437.0,3449.1,356.8,317.4,318.2,309.0,290.5,258.4,3460.1,3458.9,515.5,416.8,442.7,831.1,647.3,504.4,3.0,1.0,-10.0,6937.0,-7704.0,-6990.0,10587.0,-20.0,3.0,-26.0,-2.0,-7.0,4.0,7878.0,-11040.0,-4921.0,7764.0,-15.0,8.0,-8.0,1.0
2022-05-08 16:24:48.329056-07:00,623.8,743.9,687.2,883.1,346.0,325.9,922.0,704.4,3462.5,3467.4,1356.7,726.6,517.9,3468.6,1807.1,796.0,3446.7,3449.1,356.8,317.4,316.7,309.7,292.1,258.4,3460.1,3458.9,515.5,416.8,438.0,837.7,650.5,504.4,2.0,-10.0,-3.0,6937.0,-7700.0,-6997.0,10586.0,9.0,0.0,7.0,-4.0,0.0,3.0,7877.0,-11040.0,-4923.0,7762.0,-2.0,-4.0,0.0,1.0
2022-05-08 16:24:48.329928-07:00,631.1,743.9,687.2,883.1,342.1,323.6,918.6,704.4,3474.6,3467.4,1356.7,726.6,528.2,3466.1,1802.3,796.0,3446.7,3441.9,353.0,320.5,316.7,309.7,292.1,254.6,3460.1,3457.6,515.5,423.9,438.0,837.7,650.5,506.7,-1.0,7.0,2.0,6931.0,-7704.0,-6992.0,10590.0,1.0,7.0,20.0,0.0,4.0,12.0,7876.0,-11041.0,-4921.0,7764.0,1.0,-2.0,11.0,1.0
2022-05-08 16:24:48.356382-07:00,631.1,745.5,685.6,889.0,342.1,323.6,918.6,702.8,3474.6,3464.9,1346.7,726.6,528.2,3466.1,1802.3,794.4,3449.1,3441.9,353.0,320.5,321.3,309.0,293.6,254.6,3462.5,3457.6,515.5,423.9,441.2,836.9,644.9,506.7,-3.0,-7.0,6.0,6933.0,-7714.0,-6990.0,10583.0,-13.0,33.0,3.0,-10.0,-6.0,11.0,7873.0,-11044.0,-4921.0,7762.0,-9.0,8.0,10.0,1.0
2022-05-08 16:24:48.386739-07:00,627.0,744.7,685.6,889.0,349.9,327.5,922.8,702.8,3472.2,3467.4,1346.7,726.6,527.4,3472.2,1803.2,794.4,3449.1,3450.4,356.1,319.7,321.3,309.0,294.4,253.1,3462.5,3456.4,518.7,417.6,441.2,836.9,644.9,512.3,4.0,10.0,-10.0,6938.0,-7721.0,-6987.0,10577.0,-18.0,14.0,-17.0,-3.0,2.0,3.0,7873.0,-11047.0,-4919.0,7759.0,-20.0,14.0,-2.0,1.0
2022-05-08 16:24:48.446663-07:00,627.0,744.7,684.0,889.0,349.9,327.5,918.6,704.4,3472.2,3467.4,1354.0,729.9,527.4,3472.2,1793.6,795.2,3449.1,3452.8,356.1,319.7,326.7,305.1,294.4,253.1,3468.6,3467.4,518.7,417.6,443.5,836.9,644.9,512.3,0.0,-11.0,-3.0,6941.0,-7720.0,-6992.0,10572.0,13.0,-2.0,-5.0,-2.0,-11.0,5.0,7873.0,-11049.0,-4919.0,7757.0,22.0,-3.0,-1.0,1.0
2022-05-08 16:24:48.537417-07:00,620.5,745.5,684.0,889.0,346.0,324.4,918.6,704.4,3472.2,3464.9,1354.0,729.9,521.0,3472.2,1793.6,795.2,3449.1,3452.8,356.8,319.7,326.7,305.1,292.1,263.0,3468.6,3467.4,516.3,418.4,443.5,836.9,644.9,505.1,0.0,9.0,-4.0,6942.0,-7716.0,-6994.0,10573.0,-9.0,-24.0,-19.0,-3.0,7.0,5.0,7877.0,-11046.0,-4916.0,7759.0,12.0,-5.0,-4.0,1.0
2022-05-08 16:24:48.538300-07:00,620.5,745.5,693.8,888.2,346.0,324.4,924.5,696.2,3472.2,3464.9,1355.8,724.9,521.0,3472.2,1797.4,798.5,3438.2,3443.1,356.8,319.7,322.1,305.1,292.1,263.0,3462.5,3473.4,516.3,418.4,438.8,837.7,644.9,505.1,5.0,-5.0,-2.0,6943.0,-7709.0,-7000.0,10574.0,1.0,2.0,1.0,-1.0,-10.0,5.0,7879.0,-11045.0,-4915.0,7760.0,12.0,-3.0,2.0,1.0
2022-05-08 16:24:48.656559-07:00,623.8,742.2,693.8,888.2,349.1,323.6,924.5,696.2,3464.9,3466.1,1355.8,724.9,525.0,3483.2,1797.4,798.5,3438.2,3443.1,356.1,325.1,322.1,305.1,292.8,256.9,3462.5,3473.4,514.7,416.1,438.8,837.7,649.7,508.3,3.0,-1.0,-8.0,6943.0,-7709.0,-7000.0,10574.0,-7.0,1.0,-5.0,-5.0,-7.0,3.0,7878.0,-11045.0,-4916.0,7760.0,-10.0,5.0,6.0,1.0
2022-05-08 16:24:48.657856-07:00,623.8,742.2,692.9,888.2,349.1,323.6,922.8,697.0,3464.9,3466.1,1354.0,729.0,525.0,3483.2,1788.7,794.4,3450.4,3439.5,356.1,325.1,319.7,309.7,292.8,256.9,3463.7,3460.1,514.7,416.1,440.4,836.1,649.7,508.3,3.0,0.0,-8.0,6942.0,-7707.0,-7002.0,10574.0,-5.0,-17.0,-1.0,-2.0,-3.0,-1.0,7878.0,-11045.0,-4916.0,7760.0,1.0,-4.0,-4.0,1.0
2022-05-08 16:24:48.686740-07:00,627.0,738.1,679.9,888.2,350.6,323.6,922.8,697.0,3462.5,3464.9,1352.1,729.0,529.8,3479.5,1788.7,794.4,3450.4,3439.5,356.8,320.5,319.7,311.3,294.4,257.6,3463.7,3460.1,516.3,416.1,440.4,836.1,644.0,512.3,5.0,-7.0,2.0,6938.0,-7705.0,-7006.0,10576.0,-2.0,-8.0,14.0,0.0,-10.0,8.0,7876.0,-11046.0,-4917.0,7759.0,-3.0,-5.0,2.0,1.0
2022-05-08 16:24:48.746608-07:00,627.0,738.1,679.9,898.3,350.6,330.5,922.8,697.0,3462.5,3464.9,1352.1,726.6,529.8,3468.6,1774.3,792.7,3449.1,3446.7,356.8,320.5,322.1,311.3,294.4,257.6,3466.1,3460.1,518.7,416.1,441.2,836.1,644.0,512.3,-3.0,9.0,-3.0,6935.0,-7706.0,-7004.0,10578.0,6.0,-9.0,3.0,-2.0,1.0,8.0,7878.0,-11044.0,-4916.0,7760.0,13.0,-10.0,2.0,1.0
2022-05-08 16:24:48.896662-07:00,626.2,753.8,684.8,898.3,350.6,330.5,922.8,697.0,3468.6,3468.6,1346.7,726.6,530.6,3468.6,1774.3,792.7,3449.1,3446.7,356.8,318.2,322.1,305.1,292.8,256.1,3466.1,3460.1,518.7,420.0,441.2,836.1,637.6,506.7,-2.0,-1.0,3.0,6936.0,-7706.0,-7004.0,10578.0,6.0,5.0,1.0,-4.0,-3.0,12.0,7878.0,-11044.0,-4916.0,7760.0,7.0,0.0,-2.0,1.0
2022-05-08 16:24:48.956670-07:00,626.2,753.8,684.8,891.5,350.6,329.0,917.7,696.2,3468.6,3468.6,1346.7,728.2,530.6,3471.0,1783.9,799.4,3445.5,3443.1,354.5,318.2,317.4,305.1,292.8,256.1,3462.5,3461.3,513.1,420.0,441.9,836.1,637.6,506.7,2.0,2.0,-4.0,6936.0,-7707.0,-7004.0,10577.0,0.0,8.0,-7.0,-1.0,0.0,6.0,7878.0,-11044.0,-4916.0,7760.0,4.0,3.0,-1.0,1.0
2022-05-08 16:24:48.958088-07:00,623.0,743.9,684.8,891.5,346.0,329.0,917.7,696.2,3455.2,3469.8,1350.3,728.2,527.4,3471.0,1783.9,799.4,3445.5,3443.1,354.5,318.2,317.4,309.0,289.8,252.3,3462.5,3461.3,513.1,416.8,441.9,842.8,645.7,509.1,2.0,0.0,-7.0,6936.0,-7708.0,-7003.0,10577.0,3.0,2.0,-4.0,-4.0,2.0,3.0,7878.0,-11044.0,-4916.0,7760.0,3.0,-4.0,-1.0,1.0
2022-05-08 16:24:48.959262-07:00,623.0,743.9,684.8,890.7,346.0,322.8,919.4,699.5,3455.2,3469.8,1350.3,724.9,527.4,3466.1,1787.8,793.5,3443.1,3454.0,358.4,318.2,321.3,309.0,289.8,252.3,3457.6,3457.6,518.7,416.8,441.2,842.8,645.7,509.1,-1.0,1.0,-2.0,6937.0,-7708.0,-7003.0,10576.0,10.0,-2.0,4.0,0.0,-5.0,9.0,7878.0,-11044.0,-4916.0,7760.0,8.0,-8.0,0.0,1.0
2022-05-08 16:24:48.986598-07:00,624.6,748.0,688.0,890.7,346.8,322.8,919.4,699.5,3473.4,3471.0,1339.5,724.9,528.2,3466.1,1787.8,793.5,3443.1,3454.0,358.4,317.4,321.3,313.6,290.5,256.1,3457.6,3457.6,518.7,416.1,441.2,836.9,644.9,512.3,0.0,0.0,-1.0,6937.0,-7708.0,-7002.0,10577.0,-2.0,-4.0,1.0,-2.0,-6.0,11.0,7879.0,-11044.0,-4915.0,7761.0,0.0,-1.0,0.0,1.0
2022-05-08 16:24:49.046723-07:00,624.6,748.0,688.0,887.3,352.2,323.6,914.4,697.9,3473.4,3471.0,1339.5,723.3,524.2,3478.3,1783.9,797.7,3450.4,3441.9,350.6,322.8,323.6,313.6,290.5,256.1,3463.7,3463.7,521.0,415.3,437.2,836.9,644.9,512.3,3.0,4.0,-2.0,6937.0,-7708.0,-7002.0,10577.0,0.0,13.0,7.0,-4.0,-2.0,4.0,7879.0,-11044.0,-4915.0,7761.0,5.0,1.0,5.0,1.0
2022-05-08 16:24:49.136711-07:00,618.9,746.3,686.4,893.2,352.2,323.6,914.4,697.9,3467.4,3469.8,1344.9,724.1,524.2,3478.3,1783.9,797.7,3450.4,3441.9,350.6,322.8,320.5,312.8,292.8,258.4,3463.7,3463.7,521.0,415.3,435.7,837.7,641.6,508.3,1.0,-1.0,-3.0,6937.0,-7711.0,-7003.0,10575.0,15.0,-7.0,-8.0,-3.0,-4.0,5.0,7877.0,-11046.0,-4916.0,7759.0,9.0,-2.0,-3.0,1.0
2022-05-08 16:24:49.137805-07:00,618.9,746.3,686.4,893.2,348.3,330.5,916.9,699.5,3467.4,3469.8,1344.9,724.1,525.0,3457.6,1775.2,794.4,3458.9,3445.5,353.0,321.3,320.5,312.8,292.8,258.4,3466.1,3468.6,513.9,420.8,435.7,837.7,641.6,508.3,3.0,-6.0,1.0,6937.0,-7708.0,-7002.0,10577.0,5.0,-5.0,4.0,-2.0,-6.0,7.0,7877.0,-11046.0,-4916.0,7759.0,9.0,-7.0,3.0,1.0
2022-05-08 16:24:49.227468-07:00,629.5,740.6,685.6,884.8,348.3,330.5,916.9,699.5,3471.0,3467.4,1338.6,729.0,525.0,3457.6,1775.2,794.4,3458.9,3445.5,353.0,321.3,318.2,305.1,293.6,259.9,3466.1,3468.6,513.9,420.8,442.7,835.2,640.0,509.1,-1.0,5.0,1.0,6937.0,-7708.0,-7002.0,10577.0,-4.0,1.0,1.0,-4.0,2.0,13.0,7877.0,-11046.0,-4916.0,7759.0,-1.0,1.0,4.0,1.0
2022-05-08 16:24:49.257228-07:00,629.5,740.6,685.6,884.8,352.2,324.4,921.1,697.0,3471.0,3467.4,1338.6,729.0,524.2,3466.1,1773.3,795.2,3456.4,3449.1,357.6,319.7,318.2,305.1,293.6,259.9,3455.2,3464.9,511.5,417.6,442.7,835.2,640.0,509.1,1.0,0.0,0.0,6937.0,-7708.0,-7002.0,10577.0,-1.0,4.0,-6.0,-5.0,-6.0,7.0,7878.0,-11046.0,-4916.0,7759.0,-6.0,0.0,-1.0,1.0
2022-05-08 16:24:49.286706-07:00,627.0,738.1,682.3,896.6,352.2,324.4,921.1,697.0,3467.4,3464.9,1342.2,729.0,524.2,3466.1,1773.3,795.2,3456.4,3449.1,357.6,319.7,318.2,315.9,291.3,253.8,3455.2,3464.9,511.5,417.6,440.4,834.4,644.9,506.7,3.0,-2.0,-5.0,6937.0,-7708.0,-7002.0,10576.0,-13.0,9.0,0.0,-3.0,-4.0,1.0,7878.0,-11046.0,-4916.0,7759.0,-7.0,6.0,2.0,1.0
2022-05-08 16:24:49.406991-07:00,627.8,738.1,682.3,896.6,349.9,326.7,917.7,698.7,3471.0,3464.9,1342.2,729.0,525.0,3473.4,1773.3,796.9,3443.1,3454.0,358.4,321.3,318.2,315.9,291.3,256.9,3466.1,3462.5,520.3,415.3,440.4,834.4,644.9,503.6,6.0,10.0,-8.0,6938.0,-7708.0,-7002.0,10577.0,-4.0,5.0,-3.0,-1.0,0.0,2.0,7878.0,-11046.0,-4916.0,7759.0,-5.0,-2.0,-3.0,1.0
