Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:02:00.511993-07:00,803.5,790.2,1181.5,1117.4,361.5,346.0,994.5,878.0,3464.9,3454.0,2112.8,1021.1,756.3,3467.4,2237.3,1064.3,3449.1,3443.1,360.7,312.8,338.3,329.8,321.3,391.1,3456.4,3464.9,536.2,465.6,475.8,1242.6,1017.6,463.2,-6.0,93.0,-82.0,11279.0,-10026.0,5628.0,-3003.0,-80.0,212.0,209.0,22.0,-37.0,22.0,8761.0,-13485.0,1554.0,2724.0,2.0,64.0,141.0,1.0
2022-05-08 16:02:00.596832-07:00,803.5,790.2,1181.5,1112.1,361.5,340.6,1039.2,945.8,3464.9,3454.0,2112.8,1014.2,756.3,3469.8,2184.0,1074.7,3446.7,3444.3,357.6,312.8,332.9,329.8,321.3,391.1,3462.5,3463.7,530.6,465.6,476.6,1242.6,1017.6,463.2,23.0,14.0,0.0,11249.0,-10047.0,5671.0,-2965.0,-15.0,-68.0,76.0,38.0,27.0,6.0,8753.0,-13481.0,1585.0,2750.0,97.0,-54.0,56.0,1.0
2022-05-08 16:02:00.626901-07:00,803.5,790.2,1181.5,1112.1,361.5,340.6,1039.2,945.8,3464.9,3454.0,2112.8,1014.2,756.3,3469.8,2184.0,1074.7,3446.7,3444.3,357.6,312.8,332.9,329.8,321.3,391.1,3462.5,3463.7,530.6,465.6,476.6,1242.6,1017.6,463.2,23.0,14.0,0.0,11249.0,-10047.0,5671.0,-2965.0,-15.0,-68.0,76.0,38.0,27.0,6.0,8753.0,-13481.0,1585.0,2750.0,97.0,-54.0,56.0,1.0
2022-05-08 16:02:00.628562-07:00,803.5,790.2,1181.5,1112.1,361.5,340.6,1039.2,945.8,3464.9,3454.0,2112.8,1014.2,756.3,3469.8,2184.0,1074.7,3446.7,3444.3,357.6,312.8,332.9,329.8,321.3,391.1,3462.5,3463.7,530.6,465.6,476.6,1242.6,1017.6,463.2,23.0,14.0,0.0,11249.0,-10047.0,5671.0,-2965.0,-15.0,-68.0,76.0,38.0,27.0,6.0,8753.0,-13481.0,1585.0,2750.0,97.0,-54.0,56.0,1.0
2022-05-08 16:02:00.630010-07:00,784.4,807.7,1130.5,1079.9,358.4,333.6,1022.8,922.8,3467.4,3464.9,1938.0,994.5,745.5,3468.6,2079.5,1054.8,3447.9,3447.9,357.6,304.3,339.8,332.9,309.7,376.3,3457.6,3460.1,525.0,444.3,483.0,1211.5,968.8,467.1,8.0,5.0,-6.0,11250.0,-10093.0,5646.0,-2851.0,-22.0,-12.0,10.0,11.0,3.0,-5.0,8777.0,-13461.0,1601.0,2765.0,7.0,3.0,9.0,1.0
2022-05-08 16:02:00.746909-07:00,784.4,807.7,1130.5,1079.9,353.7,331.3,1025.4,922.8,3467.4,3464.9,1938.0,994.5,741.4,3463.7,2063.5,1052.2,3449.1,3443.1,363.1,309.0,339.8,332.9,309.7,376.3,3460.1,3457.6,525.0,439.6,483.0,1211.5,968.8,467.1,2.0,0.0,-15.0,11248.0,-10096.0,5644.0,-2851.0,-12.0,-15.0,-27.0,0.0,-4.0,0.0,8777.0,-13461.0,1599.0,2763.0,-6.0,-21.0,-22.0,1.0
2022-05-08 16:02:00.748811-07:00,789.4,804.4,1133.1,1074.7,353.7,331.3,1025.4,922.8,3472.2,3478.3,1930.2,996.2,741.4,3463.7,2063.5,1052.2,3449.1,3443.1,363.1,309.0,339.8,336.7,305.1,375.5,3460.1,3457.6,525.0,439.6,480.6,1203.5,962.0,464.8,4.0,-9.0,-7.0,11249.0,-10105.0,5628.0,-2846.0,-13.0,-48.0,-15.0,9.0,-8.0,-12.0,8780.0,-13460.0,1592.0,2767.0,-8.0,-17.0,-10.0,1.0
2022-05-08 16:02:00.750680-07:00,782.7,804.4,1133.1,1074.7,357.6,335.2,1019.4,928.8,3475.9,3478.3,1930.2,996.2,734.0,3464.9,2046.4,1054.8,3443.1,3443.1,354.5,306.7,339.8,336.7,305.1,373.9,3462.5,3473.4,524.2,437.2,480.6,1203.5,962.0,465.6,0.0,0.0,-8.0,11249.0,-10108.0,5625.0,-2840.0,-11.0,11.0,10.0,17.0,0.0,-8.0,8780.0,-13459.0,1591.0,2768.0,-7.0,-8.0,7.0,1.0
2022-05-08 16:02:00.776610-07:00,782.7,803.5,1125.2,1076.4,357.6,335.2,1019.4,922.0,3475.9,3471.0,1919.3,993.6,734.0,3464.9,2046.4,1047.0,3439.5,3443.1,354.5,306.7,335.9,334.4,307.4,373.9,3467.4,3473.4,524.2,437.2,478.2,1204.4,959.4,465.6,5.0,-3.0,-2.0,11248.0,-10114.0,5621.0,-2836.0,-2.0,-27.0,-11.0,7.0,-5.0,-4.0,8780.0,-13459.0,1589.0,2772.0,5.0,-14.0,-4.0,1.0
2022-05-08 16:02:01.496785-07:00,780.3,803.5,1125.2,1076.4,363.1,329.8,1007.3,922.0,3467.4,3471.0,1919.3,993.6,734.8,3472.2,2040.4,1047.0,3439.5,3438.2,361.5,305.1,335.9,334.4,307.4,374.7,3467.4,3466.1,521.0,438.8,478.2,1204.4,959.4,465.6,-1.0,-11.0,-7.0,11250.0,-10114.0,5617.0,-2833.0,-9.0,8.0,7.0,4.0,-15.0,-3.0,8783.0,-13457.0,1591.0,2770.0,-7.0,25.0,6.0,1.0
2022-05-08 16:02:01.647499-07:00,780.3,801.9,1124.4,1068.6,363.1,329.8,1007.3,920.3,3467.4,3468.6,1922.3,992.7,734.8,3472.2,2040.4,1044.4,3447.9,3438.2,361.5,305.1,337.5,332.9,305.1,374.7,3464.9,3466.1,521.0,438.8,485.3,1203.5,962.8,465.6,5.0,2.0,-16.0,11248.0,-10115.0,5620.0,-2834.0,-14.0,5.0,-1.0,5.0,2.0,2.0,8781.0,-13458.0,1592.0,2770.0,-15.0,2.0,7.0,1.0
2022-05-08 16:02:01.649191-07:00,785.2,801.9,1124.4,1068.6,353.7,332.1,1009.9,920.3,3466.1,3468.6,1922.3,992.7,735.6,3462.5,2026.4,1044.4,3447.9,3450.4,363.1,308.2,337.5,332.9,305.1,366.9,3464.9,3463.7,528.2,439.6,485.3,1203.5,962.8,457.7,6.0,3.0,-10.0,11246.0,-10116.0,5620.0,-2834.0,4.0,3.0,4.0,11.0,0.0,-4.0,8780.0,-13459.0,1592.0,2770.0,2.0,1.0,-2.0,1.0
2022-05-08 16:02:01.737799-07:00,785.2,799.4,1120.0,1066.9,353.7,332.1,1009.9,922.8,3466.1,3474.6,1908.5,986.7,735.6,3462.5,2026.4,1049.6,3439.5,3450.4,363.1,308.2,332.9,332.1,302.8,366.9,3452.8,3463.7,528.2,439.6,482.2,1200.0,957.7,457.7,4.0,-1.0,-8.0,11246.0,-10117.0,5620.0,-2833.0,-6.0,-5.0,-2.0,5.0,-2.0,0.0,8780.0,-13459.0,1592.0,2770.0,0.0,1.0,-3.0,1.0
2022-05-08 16:02:01.796990-07:00,778.6,799.4,1120.0,1066.9,366.2,332.1,1009.0,922.8,3475.9,3474.6,1908.5,986.7,730.7,3462.5,2050.4,1049.6,3439.5,3444.3,359.2,315.1,332.9,332.1,302.8,366.2,3452.8,3458.9,516.3,435.7,482.2,1200.0,957.7,461.6,5.0,-5.0,-5.0,11247.0,-10117.0,5617.0,-2831.0,5.0,-10.0,-6.0,7.0,-13.0,-2.0,8780.0,-13458.0,1591.0,2772.0,8.0,-3.0,-8.0,1.0
2022-05-08 16:02:01.798379-07:00,778.6,799.4,1120.0,1066.9,366.2,332.1,1009.0,922.8,3475.9,3474.6,1908.5,986.7,730.7,3462.5,2050.4,1049.6,3439.5,3444.3,359.2,315.1,332.9,332.1,302.8,366.2,3452.8,3458.9,516.3,435.7,482.2,1200.0,957.7,461.6,5.0,-5.0,-5.0,11247.0,-10117.0,5617.0,-2831.0,5.0,-10.0,-6.0,7.0,-13.0,-2.0,8780.0,-13458.0,1591.0,2772.0,8.0,-3.0,-8.0,1.0
2022-05-08 16:02:01.887171-07:00,778.6,799.4,1120.0,1066.9,366.2,332.1,1009.0,922.8,3475.9,3474.6,1908.5,986.7,730.7,3462.5,2050.4,1049.6,3439.5,3444.3,359.2,315.1,332.9,332.1,302.8,366.2,3452.8,3458.9,516.3,435.7,482.2,1200.0,957.7,461.6,5.0,-5.0,-5.0,11247.0,-10117.0,5617.0,-2831.0,5.0,-10.0,-6.0,7.0,-13.0,-2.0,8780.0,-13458.0,1591.0,2772.0,8.0,-3.0,-8.0,1.0
2022-05-08 16:02:01.888896-07:00,778.6,799.4,1120.0,1066.9,366.2,332.1,1009.0,922.8,3475.9,3474.6,1908.5,986.7,730.7,3462.5,2050.4,1049.6,3439.5,3444.3,359.2,315.1,332.9,332.1,302.8,366.2,3452.8,3458.9,516.3,435.7,482.2,1200.0,957.7,461.6,5.0,-5.0,-5.0,11247.0,-10117.0,5617.0,-2831.0,5.0,-10.0,-6.0,7.0,-13.0,-2.0,8780.0,-13458.0,1591.0,2772.0,8.0,-3.0,-8.0,1.0
2022-05-08 16:02:01.890033-07:00,778.6,799.4,1120.0,1066.9,366.2,332.1,1009.0,922.8,3475.9,3474.6,1908.5,986.7,730.7,3462.5,2050.4,1049.6,3439.5,3444.3,359.2,315.1,332.9,332.1,302.8,366.2,3452.8,3458.9,516.3,435.7,482.2,1200.0,957.7,461.6,5.0,-5.0,-5.0,11247.0,-10117.0,5617.0,-2831.0,5.0,-10.0,-6.0,7.0,-13.0,-2.0,8780.0,-13458.0,1591.0,2772.0,8.0,-3.0,-8.0,1.0
2022-05-08 16:02:01.977269-07:00,768.7,791.9,1105.1,1070.3,352.2,330.5,1008.2,913.5,3469.8,3468.6,1880.1,979.0,720.8,3471.0,1983.6,1040.1,3443.1,3454.0,361.5,304.3,341.4,331.3,302.8,362.3,3464.9,3461.3,521.8,433.3,470.3,1183.2,944.9,455.3,0.0,-4.0,-14.0,11256.0,-10130.0,5590.0,-2805.0,-1.0,-2.0,1.0,14.0,-2.0,-11.0,8783.0,-13455.0,1583.0,2784.0,-2.0,-8.0,4.0,1.0
2022-05-08 16:02:02.006878-07:00,768.7,791.9,1105.1,1070.3,355.3,327.5,999.6,913.5,3469.8,3468.6,1880.1,979.0,718.4,3462.5,1983.6,1034.0,3438.2,3449.1,354.5,309.0,341.4,331.3,302.8,362.3,3461.3,3462.5,507.5,430.2,470.3,1183.2,944.9,455.3,2.0,-1.0,-10.0,11257.0,-10131.0,5588.0,-2803.0,-1.0,-11.0,6.0,9.0,-3.0,-7.0,8784.0,-13455.0,1583.0,2785.0,3.0,-9.0,3.0,1.0
2022-05-08 16:02:02.337342-07:00,768.7,791.0,1105.1,1070.3,355.3,327.5,999.6,913.5,3466.1,3469.8,1875.2,979.0,718.4,3462.5,1983.6,1034.0,3438.2,3449.1,354.5,309.0,335.9,334.4,300.5,363.1,3461.3,3462.5,507.5,430.2,470.3,1177.9,962.0,459.3,8.0,2.0,-12.0,11260.0,-10132.0,5583.0,-2799.0,4.0,-21.0,-6.0,7.0,-1.0,3.0,8785.0,-13453.0,1579.0,2790.0,7.0,-9.0,-3.0,1.0
2022-05-08 16:02:02.339179-07:00,768.7,791.0,1105.1,1070.3,352.2,332.1,992.7,912.7,3466.1,3469.8,1875.2,979.0,720.0,3463.7,1972.7,1034.9,3441.9,3451.6,360.7,309.7,335.9,334.4,300.5,363.1,3461.3,3460.1,518.7,430.9,470.3,1177.9,962.0,459.3,3.0,-6.0,-8.0,11265.0,-10132.0,5574.0,-2794.0,4.0,-18.0,2.0,6.0,-12.0,-5.0,8787.0,-13451.0,1575.0,2793.0,9.0,-12.0,-5.0,1.0
2022-05-08 16:02:02.427659-07:00,775.3,789.4,1102.5,1065.1,361.5,335.9,985.0,911.0,3473.4,3472.2,1877.2,976.5,724.9,3461.3,1968.7,1031.4,3443.1,3444.3,356.8,309.0,335.9,335.9,299.0,363.8,3463.7,3463.7,505.1,427.8,471.1,1186.7,951.7,452.2,4.0,7.0,-13.0,11270.0,-10134.0,5564.0,-2785.0,5.0,-15.0,0.0,9.0,-3.0,0.0,8789.0,-13450.0,1572.0,2798.0,5.0,-7.0,-6.0,1.0
2022-05-08 16:02:02.546952-07:00,772.0,789.4,1105.1,1068.6,361.5,335.9,985.0,907.6,3464.9,3468.6,1868.4,980.7,724.9,3461.3,1968.7,1032.3,3444.3,3444.3,356.8,309.0,335.9,329.8,300.5,364.6,3461.3,3463.7,505.1,427.8,469.5,1177.0,958.5,461.6,10.0,-3.0,-12.0,11272.0,-10135.0,5561.0,-2782.0,-2.0,1.0,-2.0,9.0,-3.0,-8.0,8789.0,-13449.0,1570.0,2801.0,-4.0,3.0,-3.0,1.0
2022-05-08 16:02:02.727550-07:00,764.5,789.4,1105.1,1068.6,356.1,330.5,989.3,907.6,3471.0,3468.6,1868.4,980.7,719.2,3458.9,1961.8,1032.3,3444.3,3447.9,359.2,305.9,335.9,329.8,300.5,360.0,3461.3,3455.2,511.5,427.0,469.5,1177.0,958.5,454.5,-1.0,-1.0,-17.0,11274.0,-10132.0,5560.0,-2784.0,3.0,-6.0,3.0,8.0,-5.0,-4.0,8791.0,-13448.0,1571.0,2800.0,7.0,-1.0,3.0,1.0
2022-05-08 16:02:02.756912-07:00,2.0,4.0,-11.0,11277.0,-10133.0,5555.0,-2779.0,5.0,-2.0,-4.0,11.0,1.0,-4.0,8793.0,-13446.0,1567.0,2806.0,8.0,-12.0,-2.0,1.0,3.0,-3.0,-13.0,11285.0,-10130.0,5548.0,-2776.0,-6.0,-12.0,-2.0,4.0,-6.0,0.0,8794.0,-13444.0,1562.0,2813.0,4.0,-5.0,0.0,1.0,4.0,0.0,-4.0,8796.0,-13443.0,1561.0,2816.0,-1.0,1.0,4.0,1.0
2022-05-08 16:02:02.817360-07:00,757.9,786.1,1095.6,1066.0,351.4,331.3,989.3,903.4,3467.4,3457.6,1868.4,969.6,715.9,3467.4,1945.9,1033.2,3440.7,3433.4,363.8,312.0,337.5,332.9,302.8,361.5,3466.1,3458.9,515.5,428.6,466.4,1177.9,945.8,453.0,5.0,-4.0,-8.0,11285.0,-10130.0,5546.0,-2774.0,-4.0,6.0,7.0,4.0,0.0,-4.0,8796.0,-13443.0,1561.0,2816.0,-1.0,1.0,4.0,1.0
2022-05-08 16:02:02.818955-07:00,757.9,786.1,1095.6,1066.0,351.4,331.3,989.3,903.4,3467.4,3457.6,1868.4,969.6,715.9,3467.4,1945.9,1033.2,3440.7,3433.4,363.8,312.0,337.5,332.9,302.8,361.5,3466.1,3458.9,515.5,428.6,466.4,1177.9,945.8,453.0,5.0,-4.0,-8.0,11285.0,-10130.0,5546.0,-2774.0,-4.0,6.0,7.0,10.0,0.0,-6.0,8796.0,-13442.0,1559.0,2818.0,8.0,-11.0,-7.0,1.0
2022-05-08 16:02:02.820698-07:00,762.0,786.1,1090.3,1071.2,353.0,325.9,978.2,912.7,3472.2,3484.4,1865.4,964.5,711.0,3473.4,1946.9,1028.8,3433.4,3438.2,361.5,309.0,333.6,333.6,302.8,358.4,3447.9,3478.3,517.1,427.8,466.4,1171.8,945.8,454.5,7.0,-5.0,-12.0,11288.0,-10132.0,5541.0,-2771.0,7.0,-21.0,-4.0,15.0,-1.0,-6.0,8796.0,-13442.0,1559.0,2818.0,0.0,12.0,3.0,1.0
2022-05-08 16:02:02.877058-07:00,759.6,790.2,1090.3,1071.2,349.9,324.4,978.2,912.7,3461.3,3469.8,1865.4,964.5,715.9,3478.3,1946.9,1028.8,3433.4,3438.2,361.5,312.0,333.6,333.6,300.5,359.2,3447.9,3478.3,511.5,430.2,466.4,1171.8,956.8,453.7,6.0,-2.0,-6.0,11288.0,-10132.0,5539.0,-2769.0,8.0,5.0,3.0,15.0,-1.0,-6.0,8796.0,-13442.0,1559.0,2818.0,0.0,12.0,3.0,1.0
2022-05-08 16:02:02.878679-07:00,759.6,790.2,1090.3,1071.2,349.9,324.4,978.2,912.7,3461.3,3469.8,1865.4,964.5,715.9,3478.3,1946.9,1028.8,3433.4,3438.2,361.5,312.0,333.6,333.6,300.5,359.2,3447.9,3478.3,511.5,430.2,466.4,1171.8,956.8,453.7,6.0,-2.0,-6.0,11288.0,-10132.0,5539.0,-2769.0,8.0,5.0,3.0,19.0,-1.0,-10.0,8800.0,-13438.0,1550.0,2833.0,1.0,11.0,-5.0,1.0
2022-05-08 16:02:02.880165-07:00,758.7,779.4,1089.5,1066.0,351.4,329.8,983.3,904.2,3467.4,3468.6,1858.6,971.3,711.8,3471.0,1944.0,1028.8,3447.9,3443.1,360.0,307.4,339.8,333.6,300.5,360.0,3464.9,3460.1,513.9,426.2,464.0,1174.4,942.4,454.5,11.0,0.0,-5.0,11296.0,-10136.0,5523.0,-2758.0,0.0,-16.0,0.0,18.0,12.0,1.0,8802.0,-13439.0,1561.0,2815.0,8.0,147.0,-2.0,1.0
2022-05-08 16:02:02.906937-07:00,762.0,796.0,1090.3,1066.0,353.7,329.8,983.3,904.2,3469.8,3452.8,1866.4,971.3,715.1,3471.0,1944.0,1028.8,3447.9,3443.1,360.0,309.7,339.8,336.7,304.3,355.3,3464.9,3460.1,513.9,428.6,464.0,1169.1,944.9,456.1,24.0,-11.0,16.0,11284.0,-10139.0,5538.0,-2764.0,-30.0,123.0,53.0,40.0,-16.0,31.0,8749.0,-13486.0,1622.0,2717.0,-310.0,316.0,-58.0,1.0
2022-05-08 16:02:02.908673-07:00,762.0,796.0,1090.3,1065.1,353.7,327.5,988.5,906.7,3469.8,3452.8,1866.4,975.6,715.1,3466.1,1955.8,1028.0,3446.7,3434.6,367.7,309.7,339.8,336.7,304.3,355.3,3458.9,3463.7,515.5,428.6,461.6,1169.1,944.9,456.1,38.0,50.0,-12.0,11206.0,-10126.0,5707.0,-2786.0,-153.0,501.0,261.0,33.0,21.0,58.0,8624.0,-13588.0,1603.0,2618.0,-377.0,157.0,-251.0,1.0
2022-05-08 16:02:02.967667-07:00,789.4,790.2,1236.4,1069.5,351.4,327.5,988.5,906.7,3468.6,3468.6,2306.6,995.3,711.8,3466.1,1955.8,1028.0,3446.7,3434.6,367.7,305.1,342.9,335.2,309.7,363.1,3458.9,3463.7,515.5,428.6,468.7,1207.1,1047.0,457.7,29.0,99.0,-119.0,11112.0,-10168.0,5824.0,-2767.0,-374.0,-107.0,57.0,-10.0,23.0,25.0,8524.0,-13683.0,1473.0,2525.0,-307.0,63.0,-427.0,1.0
2022-05-08 16:02:03.087275-07:00,789.4,790.2,1236.4,1069.5,355.3,329.0,992.7,896.6,3468.6,3468.6,2306.6,995.3,735.6,3468.6,2176.9,1025.4,3454.0,3454.0,360.0,307.4,342.9,335.2,309.7,363.1,3464.9,3464.9,521.8,455.3,468.7,1207.1,1047.0,457.7,-15.0,11.0,-84.0,11034.0,-10450.0,5592.0,-2494.0,-886.0,-1153.0,-302.0,-27.0,-75.0,-132.0,8341.0,-13835.0,1284.0,2408.0,-929.0,96.0,-432.0,1.0
2022-05-08 16:02:03.117102-07:00,796.0,783.6,1316.0,1067.7,355.3,329.0,992.7,896.6,3466.1,3475.9,2631.9,977.3,735.6,3468.6,2176.9,1025.4,3454.0,3454.0,360.0,307.4,339.8,332.1,329.8,391.8,3464.9,3464.9,521.8,455.3,467.9,1216.0,1211.5,451.4,-18.0,-138.0,-12.0,10947.0,-10865.0,5137.0,-2039.0,-1179.0,-1585.0,-458.0,33.0,16.0,-88.0,8187.0,-13947.0,1171.0,2351.0,-49.0,12.0,-58.0,1.0
2022-05-08 16:02:03.296854-07:00,796.0,783.6,1316.0,1067.7,360.0,346.0,967.9,874.7,3466.1,3475.9,2631.9,977.3,728.2,3473.4,2105.8,1003.9,3449.1,3454.0,361.5,306.7,339.8,332.1,329.8,391.8,3456.4,3455.2,530.6,486.9,467.9,1216.0,1211.5,451.4,-8.0,-125.0,-20.0,10999.0,-10999.0,4817.0,-1814.0,167.0,-481.0,77.0,12.0,-2.0,-15.0,8179.0,-13952.0,1182.0,2343.0,7.0,-30.0,53.0,1.0
2022-05-08 16:02:03.387696-07:00,826.0,799.4,1122.6,1065.1,360.0,346.0,967.9,874.7,3467.4,3472.2,1868.4,930.5,728.2,3473.4,2105.8,1003.9,3449.1,3454.0,361.5,306.7,338.3,335.2,340.6,372.4,3456.4,3455.2,530.6,486.9,467.9,1149.8,1074.7,452.2,-22.0,24.0,-38.0,11071.0,-10912.0,4870.0,-1755.0,131.0,-42.0,253.0,43.0,53.0,58.0,8222.0,-13923.0,1190.0,2360.0,142.0,-47.0,-18.0,1.0
2022-05-08 16:02:03.446923-07:00,826.0,799.4,1122.6,1065.1,359.2,341.4,958.5,857.0,3467.4,3472.2,1868.4,930.5,709.3,3461.3,1755.0,985.9,3446.7,3444.3,360.0,308.2,338.3,335.2,340.6,372.4,3468.6,3461.3,535.4,499.6,467.9,1149.8,1074.7,452.2,2.0,122.0,-9.0,11131.0,-10829.0,4914.0,-1769.0,237.0,48.0,-8.0,-8.0,-36.0,-29.0,8211.0,-13934.0,1144.0,2357.0,-76.0,-28.0,-107.0,1.0
2022-05-08 16:02:03.450062-07:00,839.4,826.0,1030.6,1054.8,359.2,341.4,958.5,857.0,3466.1,3469.8,1598.3,909.3,709.3,3461.3,1755.0,985.9,3446.7,3444.3,360.0,308.2,338.3,336.7,338.3,361.5,3468.6,3461.3,535.4,499.6,471.9,1120.9,949.2,450.6,24.0,-59.0,16.0,11141.0,-10861.0,4826.0,-1751.0,-112.0,-278.0,-235.0,-11.0,-40.0,2.0,8223.0,-13930.0,1129.0,2342.0,-67.0,68.0,10.0,1.0
2022-05-08 16:02:03.537768-07:00,834.4,826.0,1030.6,1054.8,358.4,335.9,945.8,852.0,3478.3,3469.8,1598.3,909.3,695.4,3468.6,1661.5,970.5,3449.1,3440.7,364.6,308.2,338.3,336.7,338.3,353.7,3457.6,3462.5,529.8,494.8,471.9,1120.9,949.2,449.0,-32.0,-49.0,2.0,11165.0,-10867.0,4747.0,-1779.0,3.0,94.0,-16.0,35.0,32.0,-3.0,8224.0,-13927.0,1146.0,2351.0,62.0,-32.0,38.0,1.0
2022-05-08 16:02:03.539350-07:00,834.4,821.9,989.3,1047.0,358.4,335.9,945.8,836.9,3478.3,3471.0,1548.7,901.7,695.4,3468.6,1661.5,968.8,3449.1,3440.7,364.6,308.2,335.2,336.7,332.1,353.7,3463.7,3462.5,529.8,494.8,467.1,1107.8,926.2,449.0,19.0,29.0,-8.0,11155.0,-10866.0,4772.0,-1782.0,41.0,-3.0,39.0,35.0,32.0,-3.0,8224.0,-13927.0,1146.0,2351.0,62.0,-32.0,38.0,1.0
2022-05-08 16:02:03.540490-07:00,834.4,821.9,989.3,1047.0,358.4,335.9,945.8,836.9,3478.3,3471.0,1548.7,901.7,695.4,3468.6,1661.5,968.8,3449.1,3440.7,364.6,308.2,335.2,336.7,332.1,353.7,3463.7,3462.5,529.8,494.8,467.1,1107.8,926.2,449.0,19.0,29.0,-8.0,11155.0,-10866.0,4772.0,-1782.0,41.0,-3.0,39.0,2.0,-7.0,-3.0,8214.0,-13934.0,1166.0,2332.0,-20.0,28.0,25.0,1.0
2022-05-08 16:02:03.567759-07:00,832.7,816.9,968.8,1050.4,356.8,337.5,944.1,836.1,3457.6,3468.6,1514.3,890.7,692.1,3461.3,1625.6,956.0,3444.3,3450.4,367.7,313.6,331.3,336.7,329.0,350.6,3460.1,3456.4,527.4,473.5,459.3,1097.3,910.1,443.5,-11.0,-23.0,-26.0,11143.0,-10851.0,4810.0,-1842.0,-19.0,57.0,17.0,10.0,16.0,0.0,8222.0,-13929.0,1174.0,2334.0,37.0,-1.0,18.0,1.0
2022-05-08 16:02:03.569555-07:00,829.4,816.9,968.8,1050.4,363.1,338.3,939.8,836.1,3474.6,3468.6,1514.3,890.7,679.1,3473.4,1598.3,956.0,3444.3,3441.9,357.6,308.2,331.3,336.7,329.0,346.0,3460.1,3460.1,526.6,486.1,459.3,1097.3,910.1,444.3,7.0,16.0,-10.0,11136.0,-10848.0,4833.0,-1841.0,67.0,63.0,33.0,7.0,-1.0,2.0,8220.0,-13930.0,1176.0,2331.0,-5.0,5.0,-13.0,1.0
2022-05-08 16:02:03.657330-07:00,829.4,818.5,973.1,1047.0,363.1,338.3,939.8,830.2,3474.6,3464.9,1500.4,897.4,679.1,3473.4,1598.3,949.2,3441.9,3441.9,357.6,308.2,335.2,333.6,327.5,346.0,3466.1,3460.1,526.6,486.1,471.9,1083.4,900.8,444.3,-9.0,8.0,-20.0,11139.0,-10834.0,4850.0,-1859.0,-7.0,-5.0,-28.0,5.0,-13.0,-12.0,8223.0,-13929.0,1170.0,2333.0,16.0,-15.0,-3.0,1.0
2022-05-08 16:02:03.747184-07:00,828.5,816.0,973.1,1047.0,358.4,332.1,939.8,830.2,3466.1,3474.6,1500.4,897.4,687.2,3473.4,1586.1,949.2,3441.9,3441.9,363.8,305.9,335.2,333.6,325.1,340.6,3466.1,3458.9,537.0,476.6,471.9,1083.4,899.1,445.1,3.0,-23.0,-7.0,11138.0,-10841.0,4837.0,-1857.0,12.0,-16.0,-5.0,9.0,-6.0,10.0,8225.0,-13927.0,1172.0,2332.0,4.0,0.0,13.0,1.0
2022-05-08 16:02:03.749555-07:00,828.5,816.0,954.3,1043.5,358.4,332.1,941.5,833.6,3466.1,3474.6,1490.3,894.9,687.2,3473.4,1592.7,954.3,3451.6,3444.3,363.8,305.9,335.2,328.2,325.1,340.6,3456.4,3457.6,537.0,476.6,468.7,1088.6,899.1,445.1,0.0,8.0,-13.0,11143.0,-10833.0,4842.0,-1861.0,-11.0,19.0,19.0,13.0,-1.0,-11.0,8224.0,-13929.0,1167.0,2329.0,3.0,-11.0,-14.0,1.0
2022-05-08 16:02:03.806940-07:00,828.5,806.9,954.3,1043.5,354.5,338.3,941.5,833.6,3466.1,3468.6,1490.3,894.9,685.6,3471.0,1592.7,954.3,3451.6,3444.3,362.3,308.2,335.2,328.2,326.7,339.0,3456.4,3457.6,525.0,479.0,468.7,1088.6,891.5,446.7,9.0,-6.0,-17.0,11140.0,-10838.0,4838.0,-1858.0,-17.0,-47.0,-15.0,0.0,-8.0,-1.0,8225.0,-13929.0,1168.0,2328.0,2.0,8.0,14.0,1.0
2022-05-08 16:02:03.836992-07:00,828.5,806.9,947.5,1040.1,354.5,338.3,936.4,819.4,3466.1,3468.6,1473.6,883.9,685.6,3471.0,1564.6,953.4,3441.9,3447.9,362.3,308.2,336.7,332.9,326.7,339.0,3456.4,3471.0,525.0,479.0,467.1,1082.5,891.5,446.7,-13.0,-9.0,-11.0,11141.0,-10838.0,4839.0,-1857.0,10.0,35.0,27.0,13.0,8.0,2.0,8226.0,-13927.0,1171.0,2329.0,17.0,-9.0,-3.0,1.0
2022-05-08 16:02:03.867269-07:00,829.4,813.5,947.5,1040.1,354.5,336.7,936.4,819.4,3467.4,3463.7,1473.6,883.9,679.1,3471.0,1564.6,953.4,3441.9,3447.9,361.5,313.6,336.7,332.9,320.5,335.9,3456.4,3471.0,525.0,476.6,467.1,1082.5,893.2,447.4,2.0,19.0,-16.0,11139.0,-10835.0,4849.0,-1855.0,12.0,-2.0,1.0,6.0,-1.0,-9.0,8228.0,-13927.0,1167.0,2326.0,-9.0,8.0,-4.0,1.0
