Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:06:09.856940-07:00,975.6,1155.0,1908.5,1253.3,680.7,523.4,1481.9,958.5,3472.2,3471.0,853.7,913.5,393.4,3511.2,1096.4,854.5,3481.9,3490.5,384.8,561.0,420.8,496.4,293.6,288.2,3481.9,3489.2,655.4,645.7,770.3,1233.7,1799.4,486.9,41.0,16.0,16.0,4795.0,9878.0,-9200.0,-7952.0,3.0,98.0,-20.0,12.0,-8.0,-37.0,10130.0,10850.0,6331.0,2832.0,21.0,30.0,-11.0,1.0
2022-05-08 15:06:09.858909-07:00,973.9,1155.0,1888.9,1253.3,679.1,523.4,1481.9,958.5,3479.5,3480.7,843.6,913.5,398.1,3511.2,1096.4,854.5,3481.9,3490.5,384.8,561.0,420.8,499.6,292.1,293.6,3481.9,3489.2,655.4,640.0,770.3,1229.3,1779.1,487.7,-20.0,3.0,-9.0,4809.0,9913.0,-9171.0,-7933.0,-13.0,27.0,-45.0,0.0,1.0,-4.0,10125.0,10846.0,6345.0,2832.0,-6.0,38.0,-29.0,1.0
2022-05-08 15:06:09.860702-07:00,973.9,1155.0,1888.9,1253.3,679.1,523.4,1481.9,958.5,3479.5,3480.7,843.6,913.5,398.1,3511.2,1096.4,854.5,3481.9,3490.5,384.8,561.0,420.8,499.6,292.1,293.6,3481.9,3489.2,655.4,640.0,770.3,1229.3,1779.1,487.7,-20.0,3.0,-9.0,4809.0,9913.0,-9171.0,-7933.0,-13.0,27.0,-45.0,0.0,1.0,-4.0,10125.0,10846.0,6345.0,2832.0,-6.0,38.0,-29.0,1.0
2022-05-08 15:06:09.886763-07:00,973.1,1062.5,2006.4,1239.1,732.3,548.2,1585.2,942.4,3478.3,3479.5,847.8,905.0,394.2,3502.7,1112.1,845.3,3474.6,3486.8,383.3,566.6,419.2,498.8,283.6,284.4,3479.5,3497.8,672.5,623.8,753.8,1213.3,1730.1,528.2,15.0,16.0,-15.0,5115.0,10007.0,-8642.0,-8213.0,-65.0,3.0,-19.0,4.0,2.0,-17.0,10676.0,10507.0,6201.0,2367.0,-34.0,-2.0,-7.0,1.0
2022-05-08 15:06:09.947121-07:00,969.6,1062.5,2006.4,1239.1,748.8,557.0,1569.3,942.4,3473.4,3479.5,847.8,905.0,398.9,3494.1,1091.2,845.3,3474.6,3484.4,384.8,563.4,419.2,498.8,283.6,282.9,3479.5,3490.5,673.3,618.1,753.8,1213.3,1730.1,530.6,-10.0,-5.0,0.0,5132.0,10001.0,-8621.0,-8231.0,-28.0,-14.0,3.0,7.0,-3.0,3.0,10689.0,10495.0,6198.0,2374.0,-28.0,2.0,2.0,1.0
2022-05-08 15:06:09.977334-07:00,969.6,1052.2,1971.7,1223.9,748.8,557.0,1569.3,939.8,3473.4,3472.2,839.4,899.1,398.9,3494.1,1091.2,840.3,3480.7,3484.4,384.8,563.4,420.8,499.6,295.1,282.9,3477.1,3490.5,673.3,618.1,769.5,1210.6,1709.1,530.6,15.0,0.0,3.0,5126.0,9990.0,-8623.0,-8247.0,26.0,-16.0,-8.0,4.0,8.0,-9.0,10689.0,10494.0,6199.0,2377.0,3.0,2.0,-5.0,1.0
2022-05-08 15:06:10.037233-07:00,970.5,1052.2,1971.7,1223.9,743.9,551.4,1553.4,939.8,3473.4,3472.2,839.4,899.1,395.7,3503.9,1080.8,840.3,3480.7,3486.8,384.8,566.6,420.8,499.6,295.1,282.9,3477.1,3483.2,664.4,617.3,769.5,1210.6,1709.1,534.6,-13.0,-15.0,28.0,5139.0,9983.0,-8616.0,-8255.0,-72.0,12.0,45.0,8.0,-2.0,22.0,10700.0,10488.0,6189.0,2377.0,-57.0,-27.0,18.0,1.0
2022-05-08 15:06:10.097501-07:00,970.5,1049.6,1948.9,1226.6,743.9,551.4,1546.9,931.3,3473.4,3472.2,831.1,904.2,395.7,3503.9,1073.8,838.6,3486.8,3481.9,384.8,566.6,416.8,500.4,284.4,282.9,3481.9,3489.2,664.4,617.3,753.8,1208.0,1699.5,534.6,6.0,14.0,-1.0,5152.0,9967.0,-8619.0,-8262.0,45.0,-22.0,4.0,11.0,6.0,-11.0,10703.0,10485.0,6185.0,2385.0,19.0,28.0,-3.0,1.0
2022-05-08 15:06:10.126754-07:00,967.1,1041.8,1948.9,1226.6,743.9,546.6,1546.9,931.3,3480.7,3477.1,831.1,904.2,398.9,3502.7,1073.8,838.6,3486.8,3481.9,385.6,563.4,416.8,500.4,279.0,280.6,3481.9,3489.2,664.4,614.1,753.8,1208.0,1687.2,522.6,-13.0,-20.0,6.0,5147.0,9967.0,-8621.0,-8263.0,-36.0,1.0,13.0,2.0,-5.0,10.0,10701.0,10485.0,6187.0,2387.0,-30.0,-10.0,0.0,1.0
2022-05-08 15:06:10.186859-07:00,967.1,1041.8,1939.0,1224.8,743.9,546.6,1534.8,941.5,3480.7,3477.1,838.6,905.9,398.9,3502.7,1070.3,834.4,3480.7,3475.9,385.6,563.4,421.5,500.4,279.0,280.6,3478.3,3477.1,664.4,614.1,752.9,1212.4,1687.2,522.6,2.0,12.0,6.0,5156.0,9955.0,-8625.0,-8269.0,-10.0,-18.0,12.0,7.0,6.0,-3.0,10706.0,10482.0,6182.0,2390.0,-8.0,3.0,10.0,1.0
2022-05-08 15:06:10.247059-07:00,965.4,1038.3,1939.0,1224.8,735.6,553.0,1534.8,941.5,3474.6,3477.1,838.6,905.9,398.9,3501.4,1070.3,834.4,3480.7,3475.9,383.3,560.2,421.5,500.4,278.3,277.5,3478.3,3477.1,667.6,610.8,752.9,1212.4,1687.2,510.7,-6.0,-4.0,13.0,5157.0,9951.0,-8625.0,-8272.0,-13.0,-4.0,7.0,5.0,4.0,3.0,10706.0,10483.0,6181.0,2391.0,-7.0,-2.0,-1.0,1.0
2022-05-08 15:06:10.277542-07:00,965.4,1038.3,1941.0,1219.5,735.6,553.0,1534.8,934.7,3474.6,3477.1,834.4,904.2,398.9,3501.4,1065.1,836.9,3479.5,3472.2,383.3,560.2,416.8,499.6,278.3,277.5,3469.8,3479.5,667.6,610.8,748.0,1201.8,1687.2,510.7,2.0,0.0,3.0,5165.0,9938.0,-8626.0,-8281.0,-29.0,-37.0,33.0,5.0,-3.0,-6.0,10714.0,10477.0,6176.0,2395.0,-31.0,-10.0,15.0,1.0
2022-05-08 15:06:10.337461-07:00,965.4,1033.2,1941.0,1219.5,732.3,545.8,1534.8,934.7,3475.9,3475.9,834.4,904.2,397.3,3501.4,1065.1,836.9,3479.5,3472.2,386.4,564.2,416.8,499.6,282.9,282.9,3469.8,3479.5,658.7,608.4,748.0,1201.8,1684.3,515.5,-3.0,3.0,-4.0,5168.0,9924.0,-8634.0,-8288.0,-31.0,-22.0,11.0,4.0,3.0,-3.0,10718.0,10474.0,6173.0,2397.0,-25.0,-15.0,5.0,1.0
2022-05-08 15:06:10.456892-07:00,965.4,1033.2,1925.2,1216.8,732.3,550.6,1527.3,923.7,3475.9,3475.9,828.5,901.7,397.3,3502.7,1059.9,835.2,3477.1,3479.5,383.3,564.2,417.6,495.6,282.9,282.9,3488.0,3479.5,666.8,608.4,743.0,1204.4,1684.3,515.5,2.0,11.0,10.0,5169.0,9909.0,-8637.0,-8302.0,-8.0,-36.0,11.0,8.0,7.0,-2.0,10729.0,10469.0,6163.0,2397.0,-14.0,-20.0,2.0,1.0
2022-05-08 15:06:10.459380-07:00,967.1,1027.1,1913.4,1216.8,729.0,550.6,1527.3,923.7,3473.4,3471.0,826.9,901.7,395.0,3502.7,1059.9,835.2,3477.1,3479.5,383.3,561.8,417.6,501.2,281.3,279.8,3488.0,3479.5,666.8,610.0,743.0,1204.4,1680.5,518.7,-8.0,-14.0,14.0,5164.0,9901.0,-8643.0,-8310.0,37.0,-29.0,27.0,10.0,-7.0,4.0,10729.0,10468.0,6162.0,2401.0,34.0,31.0,11.0,1.0
2022-05-08 15:06:10.487154-07:00,967.1,1027.1,1913.4,1220.4,729.0,548.2,1513.4,927.9,3473.4,3471.0,826.9,905.9,395.0,3496.6,1057.3,838.6,3479.5,3474.6,382.5,561.8,423.9,501.2,281.3,279.8,3484.4,3483.2,661.1,610.0,752.1,1204.4,1680.5,518.7,-2.0,-5.0,4.0,5157.0,9891.0,-8668.0,-8299.0,15.0,-12.0,54.0,9.0,0.0,2.0,10713.0,10480.0,6170.0,2404.0,16.0,14.0,8.0,1.0
2022-05-08 15:06:10.547155-07:00,967.1,1024.5,1916.4,1220.4,737.3,548.2,1513.4,927.9,3481.9,3477.1,825.2,905.9,391.1,3496.6,1057.3,838.6,3479.5,3474.6,382.5,565.8,423.9,494.0,281.3,274.4,3484.4,3483.2,661.1,608.4,752.1,1203.5,1668.2,520.3,4.0,-4.0,0.0,5177.0,9867.0,-8686.0,-8296.0,9.0,-27.0,91.0,12.0,-9.0,1.0,10711.0,10482.0,6165.0,2411.0,14.0,15.0,23.0,1.0
2022-05-08 15:06:10.577396-07:00,967.1,1024.5,1916.4,1216.8,737.3,546.6,1523.6,945.8,3481.9,3477.1,825.2,901.7,391.1,3499.0,1055.6,838.6,3480.7,3488.0,383.3,565.8,422.3,494.0,281.3,274.4,3479.5,3481.9,660.3,608.4,748.0,1203.5,1668.2,520.3,43.0,-6.0,-26.0,5138.0,9872.0,-8721.0,-8277.0,183.0,-10.0,-53.0,20.0,-15.0,-21.0,10667.0,10513.0,6185.0,2426.0,145.0,109.0,45.0,1.0
2022-05-08 15:06:10.666867-07:00,966.2,1043.5,1895.8,1216.8,738.9,546.6,1523.6,945.8,3480.7,3474.6,822.7,901.7,397.3,3499.0,1055.6,838.6,3480.7,3488.0,383.3,562.6,422.3,498.0,279.8,278.3,3479.5,3481.9,660.3,607.6,748.0,1199.1,1678.6,517.1,-31.0,-7.0,34.0,5077.0,9861.0,-8775.0,-8272.0,288.0,-181.0,122.0,13.0,-1.0,16.0,10606.0,10560.0,6198.0,2451.0,231.0,115.0,94.0,1.0
2022-05-08 15:06:10.936798-07:00,966.2,1043.5,1895.8,1207.1,729.9,581.8,1503.2,944.9,3480.7,3474.6,822.7,897.4,398.1,3495.3,1036.6,835.2,3479.5,3484.4,382.5,566.6,416.1,498.0,279.8,278.3,3479.5,3483.2,661.9,606.8,744.7,1199.1,1678.6,517.1,-9.0,23.0,0.0,4990.0,9838.0,-8881.0,-8239.0,171.0,-177.0,28.0,0.0,27.0,-1.0,10523.0,10628.0,6219.0,2464.0,158.0,73.0,60.0,1.0
2022-05-08 15:06:10.939889-07:00,959.4,1090.3,1852.8,1202.7,729.9,581.8,1503.2,944.9,3467.4,3477.1,813.5,898.3,398.1,3495.3,1036.6,835.2,3479.5,3484.4,382.5,566.6,419.2,502.0,282.1,280.6,3479.5,3483.2,661.9,606.8,746.3,1202.7,1651.1,517.1,-22.0,-2.0,47.0,4924.0,9814.0,-8927.0,-8257.0,79.0,-109.0,24.0,4.0,0.0,8.0,10481.0,10659.0,6229.0,2484.0,69.0,60.0,42.0,1.0
2022-05-08 15:06:10.941482-07:00,959.4,1090.3,1852.8,1202.7,729.0,581.8,1514.3,925.4,3467.4,3477.1,813.5,898.3,395.0,3501.4,1009.0,838.6,3486.8,3478.3,377.8,562.6,419.2,502.0,282.1,280.6,3480.7,3490.5,692.9,606.8,746.3,1202.7,1651.1,517.1,-1.0,16.0,3.0,4938.0,9804.0,-8947.0,-8240.0,-121.0,70.0,49.0,4.0,4.0,1.0,10461.0,10673.0,6234.0,2491.0,-72.0,-28.0,17.0,1.0
2022-05-08 15:06:10.943104-07:00,969.6,1101.7,1819.7,1196.5,729.0,581.8,1514.3,925.4,3475.9,3467.4,804.4,900.0,395.0,3501.4,1009.0,838.6,3486.8,3478.3,377.8,562.6,418.4,497.2,279.0,279.0,3480.7,3490.5,692.9,606.8,748.0,1204.4,1642.6,506.7,0.0,25.0,4.0,4957.0,9806.0,-8931.0,-8243.0,0.0,29.0,-31.0,1.0,16.0,-16.0,10471.0,10665.0,6228.0,2499.0,-4.0,-6.0,-16.0,1.0
2022-05-08 15:06:10.944422-07:00,969.6,1101.7,1819.7,1196.5,718.4,579.4,1504.1,919.4,3475.9,3467.4,804.4,900.0,395.0,3505.1,985.9,831.1,3481.9,3480.7,383.3,557.0,418.4,497.2,279.0,279.0,3480.7,3488.0,692.9,603.6,748.0,1204.4,1642.6,506.7,-12.0,8.0,17.0,4977.0,9816.0,-8907.0,-8244.0,-54.0,53.0,7.0,5.0,-2.0,11.0,10487.0,10653.0,6224.0,2495.0,-77.0,-20.0,-9.0,1.0
2022-05-08 15:06:10.997139-07:00,965.4,1083.4,1796.5,1190.3,720.8,572.2,1495.8,915.2,3478.3,3478.3,798.5,898.3,395.7,3501.4,982.5,824.4,3475.9,3485.6,380.9,563.4,419.2,496.4,276.0,277.5,3478.3,3475.9,688.9,601.2,743.0,1192.0,1627.5,509.1,-77.0,-63.0,26.0,5084.0,9826.0,-8804.0,-8279.0,-391.0,25.0,128.0,-7.0,-20.0,9.0,10612.0,10555.0,6187.0,2477.0,-312.0,-185.0,-60.0,1.0
2022-05-08 15:06:11.026388-07:00,965.4,1040.1,1810.0,1176.2,720.8,572.2,1495.8,984.2,3472.2,3475.9,799.4,902.5,395.7,3501.4,982.5,836.1,3488.0,3485.6,380.9,563.4,418.4,499.6,286.7,281.3,3477.1,3475.9,688.9,601.2,773.6,1232.8,2489.8,505.9,105.0,-4.0,-159.0,5213.0,9747.0,-8819.0,-8276.0,79.0,-14.0,166.0,-18.0,11.0,-162.0,10733.0,10477.0,6117.0,2459.0,3.0,-423.0,-64.0,1.0
2022-05-08 15:06:11.086845-07:00,958.5,1040.1,1810.0,1176.2,720.0,563.4,1506.0,984.2,3474.6,3475.9,799.4,902.5,397.3,3496.6,1200.0,836.1,3488.0,3484.4,386.4,565.8,418.4,499.6,286.7,281.3,3477.1,3473.4,681.5,599.6,773.6,1232.8,2489.8,513.9,4.0,-65.0,-37.0,5166.0,9663.0,-8848.0,-8372.0,-480.0,-636.0,52.0,31.0,-74.0,158.0,10839.0,10444.0,6016.0,2380.0,-467.0,-266.0,79.0,1.0
2022-05-08 15:06:11.147114-07:00,958.5,1034.0,1780.1,1172.6,720.0,563.4,1506.0,933.9,3474.6,3479.5,797.7,901.7,397.3,3496.6,1200.0,835.2,3480.7,3484.4,386.4,565.8,418.4,500.4,276.7,281.3,3483.2,3473.4,681.5,599.6,841.1,1226.6,2433.5,513.9,85.0,44.0,72.0,5119.0,9473.0,-8878.0,-8583.0,-74.0,-264.0,-30.0,13.0,6.0,-54.0,10973.0,10372.0,5896.0,2384.0,-163.0,-152.0,25.0,1.0
2022-05-08 15:06:11.206902-07:00,953.4,1034.0,1780.1,1172.6,717.5,540.2,1581.4,933.9,3473.4,3479.5,797.7,901.7,398.9,3502.7,1204.4,835.2,3480.7,3480.7,386.4,561.0,418.4,500.4,276.7,279.0,3483.2,3477.1,680.7,587.5,841.1,1226.6,2433.5,568.2,-30.0,-22.0,84.0,5114.0,9493.0,-8851.0,-8593.0,-27.0,15.0,-17.0,29.0,-19.0,77.0,11006.0,10356.0,5870.0,2370.0,-22.0,19.0,2.0,1.0
2022-05-08 15:06:11.236856-07:00,953.4,1028.8,1758.9,1178.8,717.5,540.2,1581.4,922.0,3473.4,3480.7,793.5,891.5,398.9,3502.7,1204.4,833.6,3483.2,3480.7,386.4,561.0,421.5,502.8,278.3,279.0,3478.3,3477.1,680.7,587.5,811.0,1209.7,2337.9,568.2,4.0,22.0,43.0,5122.0,9514.0,-8837.0,-8578.0,-14.0,95.0,-39.0,29.0,-12.0,-1.0,10994.0,10354.0,5888.0,2389.0,-8.0,76.0,-20.0,1.0
2022-05-08 15:06:11.297011-07:00,945.8,1028.8,1758.9,1178.8,715.9,538.6,1555.3,922.0,3469.8,3480.7,793.5,891.5,395.7,3502.7,1182.3,833.6,3483.2,3480.7,380.9,569.0,421.5,502.8,278.3,275.2,3478.3,3488.0,679.9,588.3,811.0,1209.7,2337.9,550.6,-15.0,0.0,-41.0,5131.0,9550.0,-8821.0,-8549.0,13.0,51.0,-23.0,-2.0,11.0,-10.0,10969.0,10353.0,5929.0,2403.0,45.0,102.0,-27.0,1.0
2022-05-08 15:06:11.326854-07:00,945.8,1014.2,1760.8,1175.3,715.9,538.6,1545.0,915.2,3469.8,3473.4,793.5,898.3,395.7,3502.7,1162.1,828.5,3481.9,3481.9,380.9,569.0,420.0,502.0,278.3,275.2,3486.8,3478.3,679.9,588.3,803.5,1212.4,2278.6,550.6,3.0,-2.0,-16.0,5141.0,9552.0,-8812.0,-8551.0,-2.0,29.0,10.0,2.0,8.0,-20.0,10961.0,10352.0,5943.0,2412.0,-12.0,8.0,7.0,1.0
2022-05-08 15:06:11.386991-07:00,948.3,1005.6,1760.8,1175.3,715.1,527.4,1545.0,915.2,3483.2,3478.3,793.5,898.3,396.5,3500.2,1162.1,828.5,3481.9,3481.9,381.7,565.0,420.0,502.0,276.7,279.0,3486.8,3478.3,672.5,584.3,803.5,1212.4,2246.6,541.8,0.0,3.0,2.0,5140.0,9553.0,-8811.0,-8552.0,-5.0,-20.0,-10.0,7.0,0.0,2.0,10961.0,10353.0,5940.0,2410.0,-16.0,-28.0,-4.0,1.0
2022-05-08 15:06:11.447088-07:00,948.3,1005.6,1741.6,1174.4,715.1,527.4,1545.9,921.1,3483.2,3478.3,789.4,900.0,396.5,3500.2,1157.7,827.7,3477.1,3478.3,381.7,565.0,420.8,499.6,276.7,279.0,3480.7,3480.7,672.5,584.3,800.2,1205.3,2246.6,541.8,-7.0,12.0,22.0,5143.0,9544.0,-8808.0,-8563.0,-27.0,-15.0,9.0,8.0,2.0,8.0,10970.0,10348.0,5933.0,2411.0,-16.0,-2.0,6.0,1.0
2022-05-08 15:06:11.476884-07:00,952.6,1000.5,1741.6,1174.4,708.5,528.2,1545.9,921.1,3480.7,3481.9,789.4,900.0,391.8,3503.9,1157.7,827.7,3477.1,3478.3,385.6,562.6,420.8,499.6,276.0,272.1,3480.7,3480.7,666.0,577.8,800.2,1205.3,2219.8,537.0,3.0,10.0,14.0,5145.0,9546.0,-8804.0,-8563.0,2.0,23.0,-18.0,10.0,4.0,2.0,10967.0,10347.0,5938.0,2416.0,-5.0,22.0,-10.0,1.0
2022-05-08 15:06:11.537468-07:00,952.6,1000.5,1724.4,1175.3,708.5,528.2,1521.8,919.4,3480.7,3481.9,787.7,900.0,391.8,3503.9,1148.9,828.5,3484.4,3479.5,385.6,562.6,425.5,503.6,276.0,272.1,3480.7,3477.1,666.0,577.8,801.9,1205.3,2219.8,537.0,-9.0,2.0,2.0,5160.0,9552.0,-8794.0,-8558.0,-15.0,31.0,27.0,4.0,-3.0,1.0,10966.0,10344.0,5943.0,2422.0,-7.0,12.0,8.0,1.0
2022-05-08 15:06:11.597156-07:00,944.9,993.6,1724.4,1175.3,705.2,522.6,1521.8,919.4,3477.1,3478.3,787.7,900.0,395.7,3497.8,1148.9,828.5,3484.4,3479.5,382.5,568.2,425.5,503.6,274.4,276.0,3480.7,3477.1,669.3,580.2,801.9,1205.3,2198.3,535.4,4.0,12.0,-7.0,5167.0,9551.0,-8792.0,-8557.0,-2.0,0.0,-9.0,7.0,-1.0,-9.0,10967.0,10343.0,5943.0,2424.0,-9.0,-5.0,-4.0,1.0
2022-05-08 15:06:11.626991-07:00,944.9,993.6,1719.6,1166.5,705.2,531.4,1517.1,918.6,3477.1,3478.3,784.4,898.3,395.7,3502.7,1139.2,826.9,3480.7,3477.1,384.0,568.2,424.7,495.6,274.4,276.0,3477.1,3483.2,674.2,580.2,797.7,1199.1,2198.3,535.4,1.0,0.0,-2.0,5160.0,9549.0,-8792.0,-8563.0,-15.0,-54.0,-1.0,6.0,-5.0,-6.0,10970.0,10340.0,5942.0,2425.0,-21.0,-12.0,2.0,1.0
2022-05-08 15:06:11.687474-07:00,944.9,990.2,1722.4,1166.5,707.7,531.4,1517.1,918.6,3474.6,3469.8,782.7,898.3,399.6,3502.7,1139.2,826.9,3480.7,3477.1,384.0,566.6,424.7,498.8,275.2,271.4,3477.1,3483.2,674.2,577.0,797.7,1208.9,2184.0,536.2,6.0,13.0,14.0,5159.0,9538.0,-8795.0,-8573.0,-20.0,18.0,-1.0,5.0,7.0,-5.0,10974.0,10337.0,5939.0,2427.0,-15.0,-6.0,4.0,1.0
2022-05-08 15:06:11.747287-07:00,944.9,990.2,1722.4,1171.8,707.7,525.8,1511.5,916.9,3474.6,3469.8,782.7,898.3,399.6,3502.7,1132.2,824.4,3481.9,3480.7,382.5,566.6,418.4,498.8,275.2,271.4,3480.7,3477.1,662.7,577.0,797.7,1208.9,2184.0,536.2,22.0,7.0,14.0,5162.0,9545.0,-8790.0,-8569.0,39.0,41.0,-22.0,11.0,0.0,-6.0,10963.0,10344.0,5946.0,2431.0,39.0,38.0,0.0,1.0
2022-05-08 15:06:11.777196-07:00,944.9,988.5,1716.7,1171.8,715.1,525.8,1511.5,916.9,3480.7,3488.0,785.2,898.3,394.2,3502.7,1132.2,824.4,3481.9,3480.7,382.5,561.8,418.4,502.8,275.2,271.4,3480.7,3477.1,662.7,573.8,797.7,1204.4,2202.4,556.2,2.0,-2.0,-23.0,5160.0,9585.0,-8779.0,-8536.0,44.0,60.0,-73.0,-8.0,1.0,5.0,10938.0,10361.0,5961.0,2433.0,63.0,35.0,21.0,1.0
2022-05-08 15:06:11.836965-07:00,944.9,988.5,1716.7,1167.4,715.1,557.8,1539.4,994.5,3480.7,3488.0,785.2,894.1,394.2,3507.5,1119.1,829.4,3488.0,3484.4,379.4,561.8,417.6,502.8,275.2,271.4,3483.2,3480.7,666.8,573.8,791.0,1204.4,2202.4,556.2,26.0,-78.0,87.0,5139.0,9546.0,-8785.0,-8586.0,44.0,-208.0,137.0,-3.0,-49.0,-20.0,10897.0,10396.0,5968.0,2449.0,106.0,33.0,80.0,1.0
2022-05-08 15:06:12.046972-07:00,948.3,994.5,1708.1,1167.4,711.8,557.8,1539.4,994.5,3474.6,3480.7,784.4,894.1,396.5,3507.5,1119.1,829.4,3488.0,3484.4,379.4,562.6,417.6,498.0,277.5,276.7,3483.2,3480.7,666.8,576.2,791.0,1194.7,2151.4,547.4,-19.0,25.0,60.0,5149.0,9510.0,-8822.0,-8582.0,-43.0,85.0,46.0,2.0,-7.0,31.0,10884.0,10412.0,5962.0,2454.0,30.0,24.0,5.0,1.0
2022-05-08 15:06:12.049086-07:00,948.3,994.5,1708.1,1168.2,712.6,570.6,1549.7,990.2,3474.6,3480.7,784.4,898.3,393.4,3503.9,1063.4,828.5,3488.0,3477.1,384.8,566.6,423.9,498.0,277.5,276.7,3478.3,3488.0,715.1,573.8,786.1,1194.7,2151.4,547.4,0.0,-22.0,-8.0,5178.0,9545.0,-8792.0,-8557.0,-82.0,114.0,-106.0,7.0,0.0,-1.0,10871.0,10408.0,5987.0,2463.0,-6.0,61.0,-33.0,1.0
2022-05-08 15:06:12.050654-07:00,962.8,994.5,1702.4,1168.2,712.6,570.6,1549.7,990.2,3481.9,3485.6,787.7,895.7,393.4,3503.9,1063.4,828.5,3488.0,3477.1,384.8,566.6,422.3,500.4,274.4,276.7,3478.3,3488.0,715.1,573.8,776.9,1185.0,1921.3,547.4,-8.0,-7.0,-15.0,5188.0,9577.0,-8760.0,-8548.0,-12.0,75.0,-14.0,-3.0,-1.0,-21.0,10861.0,10411.0,6001.0,2464.0,4.0,-2.0,-3.0,1.0
2022-05-08 15:06:12.052121-07:00,962.8,994.5,1702.4,1168.2,707.7,569.8,1545.9,997.0,3481.9,3485.6,787.7,895.7,398.9,3507.5,1026.3,824.4,3485.6,3479.5,384.8,561.0,422.3,500.4,274.4,276.7,3477.1,3484.4,732.3,573.8,776.9,1185.0,1921.3,547.4,-9.0,9.0,-18.0,5202.0,9580.0,-8750.0,-8547.0,-35.0,-45.0,25.0,-2.0,5.0,-10.0,10883.0,10400.0,5980.0,2464.0,-82.0,-72.0,16.0,1.0
2022-05-08 15:06:12.076434-07:00,970.5,979.0,1691.9,1162.1,707.7,569.8,1545.9,997.0,3479.5,3480.7,779.4,889.8,398.9,3507.5,1026.3,824.4,3485.6,3479.5,384.8,561.0,420.8,498.0,271.4,274.4,3477.1,3484.4,732.3,573.8,767.0,1177.0,1848.9,540.2,-3.0,3.0,31.0,5204.0,9570.0,-8745.0,-8561.0,-114.0,34.0,-18.0,4.0,8.0,5.0,10931.0,10380.0,5935.0,2443.0,-153.0,-174.0,10.0,1.0
2022-05-08 15:06:12.136960-07:00,970.5,979.0,1691.9,1162.1,705.2,568.2,1531.0,1003.0,3479.5,3480.7,779.4,889.8,396.5,3502.7,1354.0,817.7,3483.2,3479.5,386.4,562.6,420.8,498.0,271.4,274.4,3484.4,3472.2,718.4,570.6,767.0,1177.0,1848.9,540.2,-18.0,7.0,49.0,5296.0,9551.0,-8678.0,-8595.0,-512.0,205.0,77.0,0.0,34.0,0.0,11044.0,10315.0,5838.0,2443.0,-294.0,-274.0,74.0,1.0
2022-05-08 15:06:12.196827-07:00,960.2,978.2,1680.5,1164.7,705.2,568.2,1531.0,1003.0,3477.1,3469.8,792.7,894.1,396.5,3502.7,1354.0,817.7,3483.2,3479.5,386.4,562.6,418.4,498.0,276.7,272.9,3484.4,3472.2,718.4,570.6,763.7,1167.4,1838.2,533.0,-30.0,9.0,-22.0,5531.0,9527.0,-8504.0,-8647.0,-619.0,311.0,-36.0,5.0,7.0,13.0,11207.0,10202.0,5720.0,2459.0,-395.0,-217.0,26.0,1.0
2022-05-08 15:06:12.226763-07:00,950.0,978.2,1680.5,1164.7,712.6,592.3,1528.3,1010.8,3477.1,3469.8,792.7,894.1,397.3,3499.0,1442.4,853.7,3480.7,3483.2,386.4,565.8,418.4,498.0,276.7,281.3,3483.2,3485.6,723.3,550.6,763.7,1167.4,1838.2,544.2,-5.0,-55.0,62.0,5652.0,9501.0,-8359.0,-8738.0,-438.0,-34.0,2.0,19.0,-66.0,4.0,11297.0,10128.0,5666.0,2480.0,-232.0,-85.0,44.0,1.0
2022-05-08 15:06:12.316807-07:00,950.0,1043.5,1674.8,1162.1,712.6,592.3,1528.3,970.5,3477.1,3471.0,781.9,887.3,397.3,3499.0,1442.4,840.3,3484.4,3483.2,386.4,565.8,423.1,500.4,279.8,281.3,3483.2,3485.6,723.3,550.6,760.4,1170.0,1812.9,544.2,-5.0,12.0,22.0,5711.0,9458.0,-8323.0,-8780.0,-64.0,28.0,23.0,11.0,-11.0,18.0,11323.0,10109.0,5643.0,2488.0,-2.0,-7.0,4.0,1.0
2022-05-08 15:06:12.318650-07:00,951.7,1043.5,1674.8,1162.1,705.2,597.1,1510.6,970.5,3479.5,3471.0,781.9,887.3,395.7,3507.5,1331.4,840.3,3484.4,3489.2,387.9,569.8,423.1,500.4,279.8,277.5,3483.2,3483.2,725.8,524.2,760.4,1170.0,1812.9,532.2,5.0,-8.0,13.0,5704.0,9458.0,-8321.0,-8786.0,12.0,-20.0,-48.0,11.0,-7.0,4.0,11317.0,10110.0,5654.0,2483.0,15.0,27.0,-31.0,1.0
