Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:30:48.245558-07:00,666.0,772.8,748.0,952.6,344.5,303.6,906.7,742.2,3472.2,3473.4,1025.4,812.7,574.6,3462.5,1104.3,870.5,3446.7,3444.3,404.3,348.3,362.3,358.4,272.1,256.9,3456.4,3467.4,483.7,411.4,435.7,931.3,693.8,408.2,7.0,-2.0,-2.0,10053.0,-2447.0,3810.0,-12119.0,-14.0,-11.0,5.0,-2.0,-6.0,0.0,14081.0,-6486.0,-1348.0,5127.0,-7.0,-4.0,0.0,1.0
2022-05-08 14:30:48.305317-07:00,666.0,772.0,748.0,950.9,344.5,303.6,906.7,738.9,3472.2,3471.0,1021.1,812.7,574.6,3462.5,1104.3,866.3,3441.9,3444.3,404.3,348.3,361.5,351.4,270.6,256.9,3457.6,3467.4,483.7,411.4,439.6,931.3,692.9,408.2,7.0,3.0,7.0,10056.0,-2445.0,3805.0,-12119.0,18.0,-9.0,18.0,-3.0,-2.0,8.0,14082.0,-6481.0,-1349.0,5129.0,-8.0,-4.0,6.0,1.0
2022-05-08 14:30:48.365241-07:00,677.4,772.0,748.0,950.9,346.8,302.0,907.6,738.9,3468.6,3471.0,1021.1,812.7,572.2,3467.4,1106.9,866.3,3441.9,3449.1,404.3,349.9,361.5,351.4,270.6,253.1,3457.6,3462.5,494.0,409.0,439.6,931.3,692.9,406.7,5.0,-10.0,7.0,10056.0,-2446.0,3813.0,-12116.0,11.0,15.0,1.0,-6.0,-5.0,8.0,14082.0,-6482.0,-1350.0,5129.0,26.0,-1.0,-1.0,1.0
2022-05-08 14:30:48.395503-07:00,677.4,773.6,743.9,957.7,346.8,302.0,907.6,736.5,3468.6,3463.7,1020.2,812.7,572.2,3467.4,1106.9,871.3,3449.1,3449.1,404.3,349.9,357.6,353.0,276.0,253.1,3452.8,3462.5,494.0,409.0,438.0,932.2,688.9,406.7,5.0,1.0,-1.0,10054.0,-2441.0,3812.0,-12119.0,-16.0,9.0,-13.0,-4.0,5.0,1.0,14083.0,-6480.0,-1350.0,5128.0,-15.0,3.0,-8.0,1.0
2022-05-08 14:30:48.455606-07:00,669.3,773.6,743.9,957.7,344.5,301.3,907.6,736.5,3461.3,3463.7,1020.2,812.7,572.2,3471.0,1102.5,871.3,3449.1,3452.8,406.7,351.4,357.6,353.0,276.0,257.6,3452.8,3463.7,486.1,411.4,438.0,932.2,688.9,407.5,7.0,-9.0,2.0,10053.0,-2442.0,3814.0,-12119.0,4.0,5.0,0.0,-6.0,-6.0,2.0,14082.0,-6481.0,-1350.0,5128.0,-4.0,4.0,0.0,1.0
2022-05-08 14:30:48.515438-07:00,669.3,776.9,746.3,947.5,344.5,301.3,903.4,742.2,3461.3,3467.4,1021.9,811.9,572.2,3471.0,1105.1,868.8,3454.0,3431.0,406.7,351.4,360.7,355.3,267.6,257.6,3457.6,3458.9,486.1,411.4,435.7,930.5,692.9,407.5,13.0,-10.0,-1.0,10053.0,-2442.0,3814.0,-12119.0,-5.0,-4.0,9.0,-7.0,-8.0,-4.0,14082.0,-6481.0,-1350.0,5128.0,-2.0,-5.0,3.0,1.0
2022-05-08 14:30:48.545585-07:00,669.3,767.8,746.3,947.5,361.5,304.3,903.4,742.2,3462.5,3471.0,1021.9,811.9,577.8,3463.7,1105.1,868.8,3454.0,3431.0,404.3,347.6,360.7,355.3,269.9,257.6,3457.6,3458.9,489.3,405.9,435.7,930.5,686.4,406.7,5.0,-2.0,9.0,10053.0,-2442.0,3814.0,-12119.0,-2.0,-1.0,5.0,-8.0,-4.0,3.0,14083.0,-6481.0,-1350.0,5128.0,2.0,0.0,4.0,1.0
2022-05-08 14:30:48.665529-07:00,669.3,767.8,744.7,951.7,361.5,304.3,901.7,737.3,3462.5,3471.0,1021.9,818.5,577.8,3463.7,1104.3,873.8,3444.3,3443.1,404.3,347.6,362.3,353.0,269.9,257.6,3461.3,3456.4,489.3,405.9,435.7,932.2,686.4,406.7,11.0,5.0,-1.0,10053.0,-2442.0,3814.0,-12119.0,0.0,5.0,3.0,0.0,5.0,0.0,14083.0,-6481.0,-1350.0,5128.0,-3.0,4.0,-1.0,1.0
2022-05-08 14:30:48.667215-07:00,673.3,766.2,744.7,951.7,353.7,304.3,901.7,737.3,3471.0,3466.1,1021.9,818.5,573.8,3464.9,1104.3,873.8,3444.3,3443.1,402.0,349.9,362.3,353.0,268.3,255.3,3461.3,3456.4,489.3,404.3,435.7,932.2,692.1,405.9,17.0,-6.0,2.0,10052.0,-2443.0,3816.0,-12118.0,4.0,-5.0,4.0,-1.0,-11.0,-3.0,14081.0,-6484.0,-1351.0,5127.0,7.0,-6.0,-5.0,1.0
2022-05-08 14:30:48.755538-07:00,673.3,766.2,748.8,948.3,353.7,304.3,901.7,738.1,3471.0,3466.1,1015.9,808.5,573.8,3464.9,1103.4,875.5,3439.5,3439.5,402.0,349.9,362.3,355.3,268.3,255.3,3456.4,3458.9,489.3,404.3,442.7,933.0,692.1,405.9,9.0,-8.0,3.0,10052.0,-2441.0,3815.0,-12119.0,-8.0,14.0,3.0,-7.0,-4.0,0.0,14081.0,-6484.0,-1351.0,5127.0,-5.0,5.0,0.0,1.0
2022-05-08 14:30:48.756651-07:00,666.0,774.5,748.8,948.3,352.2,299.0,901.7,738.1,3462.5,3464.9,1015.9,808.5,572.2,3461.3,1103.4,875.5,3439.5,3439.5,405.1,344.5,362.3,355.3,271.4,257.6,3456.4,3458.9,492.5,412.1,442.7,933.0,689.7,405.9,5.0,-9.0,-4.0,10051.0,-2440.0,3822.0,-12119.0,-7.0,8.0,3.0,-6.0,-4.0,-1.0,14081.0,-6484.0,-1351.0,5127.0,2.0,-3.0,2.0,1.0
2022-05-08 14:30:48.815461-07:00,666.0,774.5,743.9,950.0,352.2,299.0,902.5,745.5,3462.5,3464.9,1017.6,811.0,572.2,3461.3,1101.7,872.1,3438.2,3454.0,405.1,344.5,363.1,351.4,271.4,257.6,3460.1,3461.3,492.5,412.1,437.2,925.4,689.7,405.9,9.0,-6.0,4.0,10051.0,-2440.0,3822.0,-12119.0,-1.0,0.0,5.0,-5.0,-7.0,0.0,14081.0,-6484.0,-1351.0,5127.0,-1.0,-5.0,1.0,1.0
2022-05-08 14:30:48.845579-07:00,670.1,774.5,748.8,950.0,351.4,305.9,902.5,745.5,3467.4,3468.6,1017.6,811.0,577.8,3478.3,1101.7,872.1,3438.2,3454.0,403.5,351.4,363.1,356.1,270.6,257.6,3460.1,3461.3,486.1,412.1,437.2,929.6,687.2,398.1,9.0,-8.0,0.0,10051.0,-2440.0,3822.0,-12119.0,2.0,5.0,3.0,-7.0,-8.0,0.0,14081.0,-6484.0,-1351.0,5127.0,-1.0,3.0,-2.0,1.0
2022-05-08 14:30:48.906368-07:00,670.1,774.5,748.8,950.9,351.4,301.3,900.8,741.4,3467.4,3468.6,1017.6,811.0,577.8,3473.4,1096.4,873.0,3444.3,3449.1,408.2,351.4,361.5,356.1,270.6,257.6,3466.1,3455.2,491.7,412.1,437.2,929.6,687.2,398.1,9.0,1.0,-2.0,10051.0,-2440.0,3822.0,-12119.0,3.0,1.0,-2.0,-3.0,-5.0,4.0,14082.0,-6483.0,-1351.0,5127.0,-2.0,-1.0,-11.0,1.0
2022-05-08 14:30:48.965281-07:00,666.0,772.8,743.9,950.9,353.7,301.3,900.8,741.4,3458.9,3466.1,1021.1,811.0,580.2,3473.4,1096.4,873.0,3444.3,3449.1,408.2,348.3,361.5,351.4,269.1,256.1,3466.1,3455.2,491.7,408.2,437.2,934.7,688.0,406.7,11.0,4.0,4.0,10048.0,-2443.0,3819.0,-12121.0,2.0,0.0,-16.0,-4.0,-1.0,7.0,14084.0,-6483.0,-1354.0,5121.0,-1.0,-4.0,-19.0,1.0
2022-05-08 14:30:49.085206-07:00,666.0,772.8,743.9,951.7,353.7,301.3,903.4,734.8,3458.9,3466.1,1021.1,811.0,580.2,3467.4,1107.8,867.9,3444.3,3439.5,405.1,348.3,364.6,351.4,269.1,256.1,3463.7,3468.6,490.9,408.2,440.4,934.7,688.0,406.7,8.0,-12.0,4.0,10042.0,-2446.0,3826.0,-12123.0,-12.0,13.0,-14.0,-2.0,-9.0,1.0,14084.0,-6487.0,-1357.0,5112.0,-7.0,12.0,-18.0,1.0
2022-05-08 14:30:49.115550-07:00,662.7,771.1,749.6,951.7,346.8,301.3,903.4,734.8,3466.1,3468.6,1022.8,811.0,577.8,3467.4,1107.8,867.9,3444.3,3439.5,405.1,348.3,364.6,353.0,269.9,256.9,3463.7,3468.6,490.9,407.5,440.4,928.8,688.9,405.1,14.0,-12.0,-1.0,10039.0,-2445.0,3825.0,-12126.0,-6.0,6.0,-8.0,-6.0,0.0,-7.0,14086.0,-6488.0,-1356.0,5107.0,-9.0,4.0,-9.0,1.0
2022-05-08 14:30:49.116673-07:00,662.7,771.1,749.6,951.7,346.8,299.0,905.0,744.7,3466.1,3468.6,1022.8,810.2,577.8,3467.4,1099.0,874.7,3447.9,3445.5,408.2,348.3,364.6,353.0,269.9,256.9,3471.0,3466.1,486.9,407.5,437.2,928.8,688.9,405.1,16.0,-15.0,6.0,10039.0,-2438.0,3832.0,-12125.0,21.0,29.0,20.0,-4.0,-12.0,-5.0,14086.0,-6488.0,-1356.0,5107.0,16.0,5.0,8.0,1.0
2022-05-08 14:30:49.146131-07:00,670.1,772.0,743.0,950.0,351.4,299.0,905.0,744.7,3473.4,3475.9,1018.5,813.5,571.4,3467.4,1099.0,874.7,3447.9,3445.5,408.2,350.6,360.7,356.1,266.8,254.6,3471.0,3466.1,486.9,406.7,432.5,929.6,692.9,406.7,3.0,0.0,3.0,10042.0,-2429.0,3839.0,-12122.0,-15.0,18.0,15.0,-9.0,5.0,0.0,14087.0,-6486.0,-1355.0,5107.0,-12.0,10.0,2.0,1.0
2022-05-08 14:30:49.205546-07:00,670.1,772.0,743.0,950.0,348.3,307.4,904.2,740.6,3473.4,3475.9,1018.5,813.5,580.2,3469.8,1105.1,870.5,3446.7,3447.9,404.3,345.2,360.7,356.1,266.8,254.6,3460.1,3464.9,486.9,404.3,432.5,929.6,692.9,406.7,6.0,2.0,4.0,10045.0,-2419.0,3844.0,-12120.0,7.0,14.0,16.0,-9.0,-1.0,5.0,14088.0,-6484.0,-1354.0,5108.0,6.0,-4.0,2.0,1.0
2022-05-08 14:30:49.265594-07:00,671.7,772.0,748.8,952.6,348.3,307.4,904.2,740.6,3468.6,3461.3,1023.7,809.4,580.2,3469.8,1105.1,870.5,3446.7,3447.9,404.3,345.2,360.7,350.6,266.8,256.1,3460.1,3464.9,486.9,404.3,446.7,933.0,690.5,406.7,10.0,-3.0,3.0,10046.0,-2420.0,3844.0,-12119.0,-1.0,-1.0,7.0,-5.0,-4.0,3.0,14088.0,-6484.0,-1354.0,5108.0,-1.0,3.0,9.0,1.0
2022-05-08 14:30:49.295598-07:00,671.7,772.0,748.8,952.6,352.2,300.5,909.3,741.4,3468.6,3461.3,1023.7,809.4,580.2,3464.9,1104.3,873.8,3449.1,3454.0,407.5,348.3,360.7,350.6,266.8,256.1,3473.4,3462.5,483.7,412.9,446.7,933.0,690.5,406.7,8.0,-6.0,0.0,10046.0,-2420.0,3845.0,-12119.0,5.0,6.0,1.0,-7.0,-6.0,1.0,14088.0,-6484.0,-1354.0,5108.0,5.0,2.0,0.0,1.0
2022-05-08 14:30:49.355612-07:00,670.9,768.7,748.8,948.3,352.2,300.5,909.3,741.4,3466.1,3468.6,1014.2,818.5,580.2,3464.9,1104.3,873.8,3449.1,3454.0,407.5,348.3,360.0,351.4,266.8,254.6,3473.4,3462.5,483.7,412.9,442.7,932.2,693.8,406.7,10.0,-8.0,2.0,10045.0,-2422.0,3847.0,-12119.0,-7.0,-8.0,0.0,-9.0,-5.0,-1.0,14087.0,-6486.0,-1355.0,5107.0,-9.0,-5.0,4.0,1.0
2022-05-08 14:30:49.415494-07:00,670.9,768.7,748.8,948.3,352.2,302.0,903.4,738.9,3466.1,3468.6,1014.2,818.5,574.6,3480.7,1106.9,872.1,3443.1,3440.7,400.4,347.6,360.0,351.4,266.8,254.6,3462.5,3457.6,482.2,410.6,442.7,932.2,693.8,406.7,11.0,-6.0,4.0,10045.0,-2422.0,3847.0,-12119.0,3.0,4.0,5.0,-5.0,-1.0,1.0,14087.0,-6486.0,-1355.0,5107.0,0.0,1.0,7.0,1.0
2022-05-08 14:30:49.445600-07:00,667.6,774.5,748.0,953.4,352.2,302.0,903.4,738.9,3469.8,3467.4,1020.2,804.4,574.6,3480.7,1106.9,872.1,3443.1,3440.7,400.4,347.6,360.7,353.0,272.1,256.1,3462.5,3457.6,482.2,410.6,441.9,924.5,685.6,402.8,12.0,-1.0,-7.0,10048.0,-2419.0,3848.0,-12117.0,4.0,-3.0,13.0,-5.0,-4.0,-3.0,14087.0,-6485.0,-1354.0,5108.0,-3.0,-1.0,5.0,1.0
2022-05-08 14:30:49.505527-07:00,670.9,774.5,748.0,953.4,355.3,303.6,906.7,740.6,3474.6,3467.4,1020.2,804.4,581.0,3473.4,1099.9,872.1,3447.9,3449.1,405.9,346.8,360.7,353.0,272.1,258.4,3464.9,3455.2,488.5,410.6,441.9,924.5,685.6,406.7,10.0,-3.0,3.0,10048.0,-2421.0,3846.0,-12117.0,9.0,-14.0,7.0,-6.0,-2.0,0.0,14087.0,-6485.0,-1354.0,5108.0,4.0,-6.0,3.0,1.0
2022-05-08 14:30:49.565366-07:00,670.9,777.8,738.1,950.9,355.3,303.6,906.7,742.2,3474.6,3469.8,1016.8,812.7,581.0,3473.4,1099.9,867.9,3449.1,3449.1,405.9,346.8,360.7,351.4,271.4,258.4,3469.8,3455.2,488.5,410.6,435.7,935.6,684.0,406.7,11.0,-5.0,6.0,10049.0,-2420.0,3847.0,-12116.0,7.0,16.0,12.0,-7.0,-4.0,2.0,14087.0,-6485.0,-1354.0,5108.0,7.0,-2.0,8.0,1.0
2022-05-08 14:30:49.595505-07:00,667.6,777.8,738.1,950.9,349.1,304.3,898.3,742.2,3471.0,3469.8,1016.8,812.7,569.0,3467.4,1105.1,867.9,3449.1,3445.5,403.5,349.1,360.7,351.4,271.4,256.9,3469.8,3463.7,490.1,405.9,435.7,935.6,684.0,408.2,9.0,0.0,-1.0,10049.0,-2416.0,3850.0,-12116.0,-10.0,6.0,-1.0,-6.0,0.0,-4.0,14088.0,-6483.0,-1353.0,5108.0,-6.0,5.0,-2.0,1.0
2022-05-08 14:30:49.655627-07:00,667.6,771.1,738.1,954.3,349.1,304.3,898.3,742.2,3471.0,3478.3,1015.1,805.2,569.0,3467.4,1105.1,870.5,3444.3,3445.5,403.5,349.1,356.8,355.3,269.9,256.9,3462.5,3463.7,490.1,405.9,439.6,933.0,691.3,408.2,9.0,-7.0,9.0,10049.0,-2415.0,3849.0,-12116.0,15.0,8.0,-4.0,-7.0,-8.0,0.0,14088.0,-6483.0,-1353.0,5108.0,14.0,2.0,-2.0,1.0
2022-05-08 14:30:49.775655-07:00,669.3,771.1,738.1,954.3,353.7,305.9,900.8,742.2,3473.4,3478.3,1015.1,805.2,569.8,3469.8,1104.3,870.5,3444.3,3446.7,405.9,349.1,356.8,355.3,269.9,257.6,3462.5,3464.9,493.2,406.7,439.6,933.0,691.3,402.0,8.0,-6.0,-7.0,10049.0,-2414.0,3850.0,-12116.0,-18.0,0.0,-1.0,-8.0,-8.0,-3.0,14089.0,-6481.0,-1352.0,5109.0,-12.0,4.0,-1.0,1.0
2022-05-08 14:30:49.777326-07:00,669.3,764.5,744.7,953.4,353.7,305.9,900.8,741.4,3473.4,3473.4,1019.4,811.9,569.8,3469.8,1104.3,870.5,3443.1,3446.7,405.9,349.1,361.5,353.0,268.3,257.6,3468.6,3464.9,493.2,406.7,438.8,933.0,691.3,402.0,8.0,-1.0,4.0,10049.0,-2416.0,3852.0,-12116.0,-18.0,7.0,8.0,-7.0,-4.0,-3.0,14089.0,-6482.0,-1353.0,5109.0,-23.0,3.0,-3.0,1.0
2022-05-08 14:30:49.835489-07:00,670.9,772.0,744.7,953.4,348.3,301.3,905.9,741.4,3475.9,3471.0,1019.4,811.9,576.2,3468.6,1104.3,870.5,3443.1,3443.1,406.7,351.4,361.5,353.0,269.9,255.3,3468.6,3468.6,488.5,406.7,438.8,933.0,689.7,405.1,6.0,-8.0,6.0,10043.0,-2416.0,3888.0,-12108.0,-69.0,71.0,19.0,-13.0,-14.0,9.0,14081.0,-6502.0,-1353.0,5105.0,-46.0,29.0,15.0,1.0
2022-05-08 14:30:49.838666-07:00,670.9,772.0,748.8,955.1,348.3,301.3,905.0,737.3,3475.9,3471.0,1021.1,811.9,576.2,3468.6,1100.8,869.6,3438.2,3439.5,406.7,351.4,360.7,353.0,269.9,255.3,3457.6,3468.6,488.5,406.7,442.7,931.3,689.7,405.1,9.0,13.0,-26.0,10040.0,-2422.0,3942.0,-12093.0,-184.0,32.0,45.0,-11.0,17.0,-8.0,14069.0,-6531.0,-1348.0,5101.0,-167.0,34.0,11.0,1.0
2022-05-08 14:30:49.895609-07:00,670.1,778.6,748.8,955.1,352.2,299.7,905.0,737.3,3463.7,3468.6,1021.1,811.9,572.2,3467.4,1100.8,869.6,3438.2,3439.5,398.1,347.6,360.7,353.0,266.8,257.6,3457.6,3468.6,486.1,411.4,442.7,931.3,685.6,404.3,22.0,2.0,17.0,10041.0,-2515.0,4086.0,-12025.0,-618.0,61.0,136.0,0.0,0.0,-5.0,14016.0,-6651.0,-1369.0,5087.0,-521.0,85.0,31.0,1.0
2022-05-08 14:30:49.955566-07:00,670.1,778.6,744.7,951.7,352.2,299.7,899.1,739.7,3463.7,3468.6,1019.4,814.4,572.2,3467.4,1105.1,871.3,3446.7,3445.5,398.1,347.6,360.7,358.4,266.8,257.6,3456.4,3451.6,486.1,411.4,443.5,933.0,685.6,404.3,21.0,-18.0,38.0,10031.0,-2654.0,4441.0,-11876.0,-1058.0,302.0,303.0,-5.0,-3.0,-17.0,13892.0,-6915.0,-1405.0,5065.0,-925.0,158.0,126.0,1.0
2022-05-08 14:30:50.075503-07:00,670.9,775.3,744.7,951.7,356.1,302.0,899.1,739.7,3475.9,3461.3,1019.4,814.4,575.4,3471.0,1105.1,871.3,3446.7,3445.5,402.8,353.0,360.7,358.4,268.3,263.0,3456.4,3451.6,486.9,411.4,443.5,933.0,685.6,405.1,4.0,30.0,-10.0,9977.0,-2874.0,5053.0,-11623.0,-1838.0,475.0,386.0,-27.0,42.0,-32.0,13645.0,-7392.0,-1456.0,5049.0,-1501.0,255.0,222.0,1.0
2022-05-08 14:30:50.076745-07:00,670.9,775.3,750.5,955.1,356.1,302.0,897.4,740.6,3475.9,3461.3,1026.3,814.4,575.4,3471.0,1107.8,868.8,3439.5,3446.7,402.8,353.0,356.1,351.4,268.3,263.0,3461.3,3461.3,486.9,411.4,439.6,931.3,685.6,405.1,1.0,100.0,-81.0,9831.0,-3324.0,5912.0,-11216.0,-2892.0,320.0,312.0,1.0,185.0,-79.0,13205.0,-8151.0,-1557.0,5021.0,-2465.0,340.0,361.0,1.0
2022-05-08 14:30:50.105579-07:00,669.3,775.3,750.5,955.1,356.8,304.3,897.4,740.6,3472.2,3469.8,1026.3,814.4,572.2,3468.6,1107.8,868.8,3439.5,3446.7,405.1,347.6,356.1,351.4,268.3,256.1,3461.3,3461.3,494.8,403.5,439.6,931.3,692.1,408.2,6.0,-31.0,-16.0,9504.0,-4098.0,6940.0,-10637.0,-3373.0,166.0,-22.0,-41.0,-59.0,-65.0,12526.0,-9172.0,-1680.0,4959.0,-2956.0,439.0,441.0,1.0
2022-05-08 14:30:50.166132-07:00,669.3,775.3,747.2,953.4,356.8,303.6,894.1,735.6,3472.2,3469.8,1066.0,814.4,572.2,3460.1,1106.0,868.8,3439.5,3451.6,405.9,347.6,363.1,360.0,268.3,256.1,3458.9,3462.5,505.1,403.5,441.2,931.3,692.1,408.2,4.0,-90.0,18.0,9081.0,-4832.0,7828.0,-10067.0,-2957.0,174.0,-20.0,-11.0,-58.0,-26.0,11778.0,-10153.0,-1790.0,4840.0,-2688.0,486.0,418.0,1.0
2022-05-08 14:30:50.315917-07:00,669.3,762.9,744.7,953.4,346.8,303.6,894.1,735.6,3467.4,3467.4,1108.6,814.4,573.0,3460.1,1106.0,868.8,3439.5,3451.6,405.9,346.8,363.1,354.5,270.6,256.1,3458.9,3462.5,505.1,408.2,441.2,940.7,688.0,406.7,21.0,-17.0,-26.0,8665.0,-5493.0,8607.0,-9440.0,-3082.0,51.0,-52.0,-16.0,35.0,-69.0,11006.0,-11023.0,-1868.0,4722.0,-2744.0,400.0,460.0,1.0
2022-05-08 14:30:50.316836-07:00,669.3,762.9,744.7,952.6,346.8,302.0,885.6,734.8,3467.4,3467.4,1108.6,823.5,573.0,3461.3,1101.7,873.8,3444.3,3451.6,404.3,346.8,363.1,354.5,270.6,256.1,3468.6,3461.3,498.8,408.2,441.9,940.7,688.0,406.7,-7.0,-16.0,-6.0,8150.0,-6236.0,9349.0,-8702.0,-3103.0,-135.0,-137.0,-9.0,7.0,-29.0,10051.0,-11935.0,-2013.0,4573.0,-3037.0,354.0,406.0,1.0
2022-05-08 14:30:50.317955-07:00,668.4,762.9,750.5,952.6,353.7,302.0,885.6,734.8,3468.6,3472.2,1155.0,823.5,576.2,3461.3,1101.7,873.8,3444.3,3451.6,404.3,342.1,363.1,353.7,270.6,256.9,3468.6,3461.3,498.8,409.8,441.9,927.9,682.3,404.3,25.0,13.0,-19.0,7613.0,-7027.0,9972.0,-7852.0,-3491.0,-334.0,-245.0,-10.0,11.0,-23.0,8986.0,-12800.0,-2183.0,4368.0,-3381.0,380.0,329.0,1.0
2022-05-08 14:30:50.376199-07:00,668.4,762.9,750.5,949.2,353.7,306.7,891.5,732.3,3468.6,3472.2,1155.0,815.2,576.2,3467.4,1114.7,864.6,3441.9,3445.5,405.1,342.1,359.2,353.7,270.6,256.9,3460.1,3458.9,496.4,409.8,438.0,927.9,682.3,404.3,9.0,-63.0,47.0,6961.0,-7841.0,10528.0,-6904.0,-3344.0,-293.0,-285.0,-22.0,-69.0,-60.0,7768.0,-13629.0,-2397.0,4076.0,-3351.0,450.0,219.0,1.0
2022-05-08 14:30:50.405682-07:00,662.7,766.2,748.0,949.2,351.4,306.7,891.5,732.3,3471.0,3467.4,1172.6,815.2,580.2,3467.4,1114.7,864.6,3441.9,3445.5,405.1,346.8,359.2,353.7,275.2,258.4,3460.1,3458.9,496.4,408.2,438.0,931.3,706.0,411.4,4.0,-88.0,83.0,6344.0,-8446.0,10947.0,-6084.0,-2613.0,-116.0,-188.0,3.0,-82.0,57.0,6735.0,-14231.0,-2550.0,3750.0,-2486.0,474.0,93.0,1.0
2022-05-08 14:30:50.435595-07:00,662.7,766.2,748.0,945.8,350.6,305.1,886.5,729.9,3471.0,3467.4,1172.6,817.7,578.6,3464.9,1111.2,871.3,3449.1,3451.6,405.9,350.6,361.5,353.7,275.2,258.4,3462.5,3464.9,498.8,404.3,441.2,931.3,706.0,411.4,19.0,-25.0,49.0,5773.0,-8945.0,11258.0,-5325.0,-2720.0,-188.0,-251.0,-7.0,28.0,-13.0,5909.0,-14665.0,-2659.0,3375.0,-2239.0,670.0,53.0,1.0
2022-05-08 14:30:50.495288-07:00,666.0,762.0,748.8,948.3,350.6,305.1,886.5,729.9,3471.0,3473.4,1193.8,826.0,578.6,3464.9,1111.2,871.3,3449.1,3451.6,405.9,350.6,360.7,356.1,273.7,253.1,3462.5,3464.9,498.8,404.3,439.6,926.2,689.7,404.3,41.0,-121.0,84.0,5034.0,-9452.0,11573.0,-4453.0,-2861.0,75.0,-219.0,-8.0,-44.0,-3.0,4898.0,-15108.0,-2779.0,2912.0,-2810.0,609.0,27.0,1.0
2022-05-08 14:30:50.555703-07:00,666.0,762.0,748.8,948.3,353.0,299.0,892.4,732.3,3471.0,3473.4,1193.8,826.0,581.0,3474.6,1135.7,878.0,3438.2,3458.9,399.6,346.8,360.7,356.1,273.7,253.1,3463.7,3457.6,500.4,405.1,439.6,926.2,689.7,404.3,13.0,-134.0,70.0,4367.0,-9743.0,11838.0,-3784.0,-2048.0,258.0,2.0,-9.0,-90.0,27.0,4024.0,-15428.0,-2825.0,2501.0,-1918.0,629.0,143.0,1.0
2022-05-08 14:30:50.585690-07:00,670.1,764.5,745.5,953.4,353.0,299.0,892.4,732.3,3462.5,3468.6,1213.3,829.4,581.0,3474.6,1135.7,878.0,3438.2,3458.9,399.6,346.8,359.2,353.7,272.9,253.8,3463.7,3457.6,500.4,405.1,442.7,944.1,688.0,404.3,21.0,-119.0,59.0,3761.0,-9916.0,12065.0,-3224.0,-2025.0,356.0,78.0,7.0,-25.0,-44.0,3284.0,-15653.0,-2808.0,2179.0,-1867.0,544.0,274.0,1.0
2022-05-08 14:30:50.645622-07:00,670.1,764.5,745.5,953.4,345.2,302.8,891.5,725.8,3462.5,3468.6,1213.3,829.4,581.0,3469.8,1155.9,872.1,3440.7,3443.1,404.3,355.3,359.2,353.7,272.9,253.8,3467.4,3463.7,498.0,405.1,442.7,944.1,688.0,404.3,16.0,-95.0,46.0,3137.0,-9991.0,12287.0,-2794.0,-1599.0,618.0,177.0,0.0,3.0,13.0,2565.0,-15842.0,-2702.0,1890.0,-1660.0,382.0,467.0,1.0
2022-05-08 14:30:50.705629-07:00,664.4,764.5,749.6,951.7,345.2,302.8,891.5,725.8,3464.9,3475.9,1225.7,831.9,581.0,3469.8,1155.9,872.1,3440.7,3443.1,404.3,355.3,360.7,353.7,275.2,257.6,3467.4,3463.7,498.0,405.1,438.0,927.1,692.1,408.2,40.0,-85.0,-7.0,2466.0,-10001.0,12517.0,-2379.0,-1888.0,698.0,274.0,19.0,14.0,-71.0,1853.0,-15999.0,-2527.0,1630.0,-1881.0,431.0,596.0,1.0
2022-05-08 14:30:50.735877-07:00,664.4,764.5,749.6,951.7,352.2,299.0,898.3,728.2,3464.9,3475.9,1225.7,831.9,582.6,3466.1,1177.9,867.9,3446.7,3446.7,405.1,348.3,360.7,353.7,275.2,257.6,3467.4,3468.6,495.6,405.9,438.0,927.1,692.1,408.2,7.0,-95.0,-11.0,1907.0,-9959.0,12719.0,-1960.0,-1272.0,320.0,312.0,-17.0,-22.0,7.0,1186.0,-16117.0,-2317.0,1375.0,-1349.0,147.0,540.0,1.0
2022-05-08 14:30:50.855557-07:00,662.7,759.6,750.5,950.9,352.2,299.0,898.3,736.5,3467.4,3475.9,1233.7,831.1,582.6,3466.1,1177.9,878.0,3449.1,3446.7,405.1,348.3,357.6,354.5,273.7,256.1,3457.6,3468.6,495.6,405.9,436.4,923.7,696.2,405.9,33.0,-50.0,6.0,1614.0,-9893.0,12848.0,-1699.0,-692.0,162.0,245.0,3.0,-24.0,15.0,785.0,-16174.0,-2140.0,1285.0,-754.0,48.0,426.0,1.0
2022-05-08 14:30:50.856860-07:00,669.3,759.6,750.5,950.9,351.4,304.3,897.4,736.5,3468.6,3475.9,1233.7,831.1,583.5,3474.6,1199.1,878.0,3449.1,3444.3,402.0,348.3,357.6,354.5,273.7,251.5,3457.6,3452.8,498.0,408.2,436.4,923.7,696.2,402.8,43.0,-37.0,20.0,1436.0,-9826.0,12942.0,-1527.0,-490.0,147.0,242.0,24.0,34.0,0.0,523.0,-16205.0,-2013.0,1228.0,-522.0,84.0,295.0,1.0
