Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:10:31.182893-07:00,660.3,693.8,674.2,921.1,356.8,322.1,788.6,708.5,3464.9,3462.5,1141.0,692.9,548.2,3464.9,1151.5,806.9,3432.2,3441.9,372.4,299.7,320.5,311.3,282.9,240.1,3456.4,3462.5,461.6,404.3,423.1,837.7,675.0,468.7,-4.0,13.0,6.0,6381.0,-7879.0,-4828.0,11931.0,1.0,-7.0,4.0,-10.0,7.0,2.0,5282.0,-6324.0,-7539.0,11988.0,6.0,-10.0,3.0,1.0
2022-05-08 18:10:31.302500-07:00,660.3,693.8,674.2,925.4,356.8,320.5,791.0,696.2,3464.9,3462.5,1141.0,693.8,548.2,3462.5,1139.2,801.0,3449.1,3438.2,378.6,299.7,322.1,311.3,282.9,240.1,3467.4,3447.9,460.8,404.3,427.8,837.7,675.0,468.7,-4.0,0.0,5.0,6381.0,-7879.0,-4829.0,11930.0,-15.0,2.0,-1.0,-12.0,1.0,5.0,5282.0,-6323.0,-7540.0,11988.0,-12.0,4.0,2.0,1.0
2022-05-08 18:10:31.423063-07:00,660.3,699.5,672.5,925.4,355.3,320.5,791.0,696.2,3471.0,3462.5,1144.5,693.8,543.4,3462.5,1139.2,801.0,3449.1,3438.2,378.6,304.3,322.1,312.0,283.6,240.1,3467.4,3447.9,460.8,407.5,427.8,840.3,666.0,466.4,3.0,3.0,-3.0,6382.0,-7879.0,-4827.0,11930.0,24.0,-4.0,7.0,-5.0,0.0,-1.0,5281.0,-6323.0,-7538.0,11989.0,20.0,-3.0,10.0,1.0
2022-05-08 18:10:31.424564-07:00,660.3,699.5,672.5,919.4,355.3,321.3,784.4,695.4,3471.0,3462.5,1144.5,692.1,543.4,3473.4,1145.4,801.0,3446.7,3440.7,375.5,304.3,324.4,312.0,283.6,240.1,3466.1,3447.9,462.4,407.5,424.7,840.3,666.0,466.4,0.0,0.0,-13.0,6388.0,-7863.0,-4818.0,11941.0,56.0,-47.0,7.0,-11.0,9.0,-8.0,5285.0,-6313.0,-7527.0,12000.0,54.0,-30.0,1.0,1.0
2022-05-08 18:10:31.425445-07:00,659.5,694.6,675.0,919.4,348.3,321.3,784.4,695.4,3467.4,3462.5,1144.5,692.1,543.4,3473.4,1145.4,801.0,3446.7,3440.7,375.5,299.0,324.4,309.7,280.6,238.6,3466.1,3447.9,462.4,411.4,424.7,841.1,673.3,458.5,-19.0,-14.0,-14.0,6381.0,-7847.0,-4801.0,11962.0,90.0,-49.0,65.0,-23.0,3.0,-4.0,5282.0,-6296.0,-7510.0,12021.0,108.0,-54.0,-3.0,1.0
2022-05-08 18:10:31.427809-07:00,659.5,694.6,675.0,918.6,348.3,321.3,783.6,698.7,3467.4,3462.5,1144.5,691.3,543.4,3468.6,1153.3,806.0,3443.1,3433.4,380.2,299.0,325.1,309.7,280.6,238.6,3467.4,3452.8,460.8,411.4,431.7,841.1,673.3,458.5,-16.0,-53.0,1.0,6362.0,-7800.0,-4720.0,12035.0,348.0,-135.0,222.0,-4.0,-11.0,2.0,5304.0,-6231.0,-7435.0,12091.0,419.0,-134.0,29.0,1.0
2022-05-08 18:10:31.512549-07:00,649.7,690.5,666.8,921.1,356.1,321.3,783.6,698.7,3468.6,3467.4,1146.3,685.6,544.2,3468.6,1153.3,806.0,3443.1,3433.4,380.2,299.0,325.1,310.5,284.4,240.9,3467.4,3452.8,460.8,407.5,430.9,843.6,676.6,467.9,-27.0,-1.0,-48.0,6353.0,-7672.0,-4477.0,12214.0,708.0,-247.0,449.0,-45.0,13.0,-22.0,5352.0,-6105.0,-7274.0,12232.0,763.0,-217.0,49.0,1.0
2022-05-08 18:10:31.572278-07:00,649.7,690.5,666.8,921.1,356.1,322.1,805.2,710.1,3468.6,3467.4,1146.3,685.6,542.6,3468.6,1159.4,806.9,3443.1,3449.1,375.5,299.0,325.1,310.5,284.4,240.9,3460.1,3461.3,460.0,410.6,430.9,843.6,676.6,467.9,-39.0,-93.0,-68.0,6336.0,-7473.0,-4175.0,12450.0,1146.0,-415.0,460.0,-61.0,-38.0,3.0,5426.0,-5893.0,-7021.0,12449.0,1331.0,-470.0,21.0,1.0
2022-05-08 18:10:31.574043-07:00,657.9,691.3,681.5,922.0,356.1,322.1,805.2,710.1,3471.0,3471.0,1141.9,693.8,542.6,3468.6,1159.4,806.9,3443.1,3449.1,375.5,299.0,317.4,312.0,287.5,237.1,3460.1,3461.3,460.0,410.6,423.1,847.0,713.4,469.5,-46.0,46.0,-93.0,6430.0,-7067.0,-3618.0,12808.0,1757.0,-587.0,473.0,-13.0,-163.0,-26.0,5547.0,-5449.0,-6622.0,12811.0,1914.0,-1188.0,-320.0,1.0
2022-05-08 18:10:31.662557-07:00,657.9,691.3,681.5,922.0,354.5,335.2,796.0,692.9,3471.0,3471.0,1141.9,693.8,543.4,3456.4,1191.2,804.4,3446.7,3449.1,377.0,300.5,317.4,312.0,287.5,237.1,3456.4,3463.7,459.3,417.6,423.1,847.0,713.4,469.5,-24.0,-62.0,8.0,6469.0,-6612.0,-3152.0,13150.0,1384.0,-719.0,478.0,-102.0,-72.0,-31.0,5662.0,-5047.0,-6283.0,13093.0,1577.0,-855.0,-55.0,1.0
2022-05-08 18:10:31.842650-07:00,656.2,693.8,673.3,922.8,354.5,335.2,796.0,692.9,3466.1,3472.2,1146.3,692.9,543.4,3456.4,1191.2,804.4,3446.7,3449.1,377.0,300.5,319.0,311.3,289.0,240.9,3456.4,3463.7,459.3,417.6,427.0,853.7,796.9,471.9,37.0,67.0,27.0,6484.0,-6272.0,-2647.0,13418.0,1173.0,-123.0,543.0,13.0,96.0,-20.0,5701.0,-4588.0,-5940.0,13402.0,898.0,-554.0,129.0,1.0
2022-05-08 18:10:31.845429-07:00,656.2,693.8,673.3,922.8,359.2,333.6,802.7,685.6,3466.1,3472.2,1146.3,692.9,542.6,3461.3,1216.8,806.0,3438.2,3446.7,378.6,303.6,319.0,311.3,289.0,240.9,3450.4,3468.6,447.4,424.7,427.0,853.7,796.9,471.9,12.0,20.0,40.0,6461.0,-6113.0,-2280.0,13569.0,890.0,-182.0,360.0,72.0,-11.0,19.0,5666.0,-4308.0,-5753.0,13590.0,727.0,-522.0,65.0,1.0
2022-05-08 18:10:31.846343-07:00,652.2,699.5,665.2,917.7,359.2,333.6,802.7,685.6,3469.8,3469.8,1143.6,687.2,542.6,3461.3,1216.8,810.2,3446.7,3446.7,378.6,303.6,323.6,309.0,289.0,231.0,3461.3,3468.6,447.4,424.7,424.7,871.3,827.7,467.1,124.0,168.0,56.0,6509.0,-5943.0,-1994.0,13666.0,476.0,8.0,64.0,64.0,116.0,-13.0,5681.0,-4044.0,-5584.0,13734.0,303.0,-291.0,-24.0,1.0
2022-05-08 18:10:31.847102-07:00,653.8,699.5,665.2,917.7,356.8,330.5,796.9,685.6,3468.6,3469.8,1143.6,687.2,550.6,3468.6,1253.3,810.2,3446.7,3441.9,373.2,302.0,323.6,309.0,289.0,233.3,3461.3,3457.6,463.2,420.0,424.7,871.3,827.7,469.5,-56.0,37.0,-6.0,6588.0,-5906.0,-1860.0,13664.0,432.0,-90.0,-85.0,12.0,27.0,66.0,5701.0,-3933.0,-5530.0,13780.0,295.0,-135.0,-156.0,1.0
2022-05-08 18:10:31.902519-07:00,653.8,702.8,670.1,927.1,356.8,330.5,796.9,683.1,3468.6,3463.7,1144.5,692.9,550.6,3468.6,1253.3,811.0,3441.9,3441.9,373.2,302.0,317.4,310.5,285.9,233.3,3460.1,3457.6,463.2,420.0,421.5,897.4,857.0,469.5,14.0,6.0,4.0,6626.0,-5797.0,-1820.0,13697.0,2.0,-96.0,10.0,-39.0,6.0,5.0,5746.0,-3874.0,-5490.0,13794.0,-20.0,7.0,-5.0,1.0
2022-05-08 18:10:31.932834-07:00,654.6,702.8,670.1,927.1,352.2,329.8,802.7,683.1,3463.7,3463.7,1144.5,692.9,544.2,3478.3,1264.0,811.0,3441.9,3440.7,380.2,302.8,317.4,310.5,285.9,235.5,3460.1,3455.2,460.8,421.5,421.5,897.4,857.0,465.6,-5.0,-43.0,-20.0,6597.0,-5764.0,-1852.0,13721.0,39.0,-187.0,73.0,-47.0,-29.0,6.0,5737.0,-3878.0,-5505.0,13791.0,30.0,-61.0,-20.0,1.0
2022-05-08 18:10:32.143584-07:00,654.6,704.4,666.0,921.1,352.2,329.8,802.7,679.1,3463.7,3478.3,1154.2,689.7,544.2,3478.3,1264.0,809.4,3444.3,3440.7,380.2,302.8,321.3,306.7,285.2,235.5,3468.6,3455.2,460.8,421.5,430.2,915.2,859.5,465.6,36.0,4.0,28.0,6554.0,-5725.0,-1847.0,13759.0,-20.0,-7.0,117.0,-26.0,-26.0,-18.0,5713.0,-3837.0,-5505.0,13812.0,-29.0,-80.0,56.0,1.0
2022-05-08 18:10:32.144898-07:00,655.4,704.4,666.0,921.1,350.6,333.6,797.7,679.1,3467.4,3478.3,1154.2,689.7,541.8,3468.6,1253.3,809.4,3444.3,3439.5,375.5,299.0,321.3,306.7,285.2,238.6,3468.6,3460.1,464.8,426.2,430.2,915.2,859.5,467.9,-3.0,-16.0,-4.0,6521.0,-5770.0,-1836.0,13757.0,-18.0,105.0,91.0,24.0,25.0,10.0,5690.0,-3807.0,-5525.0,13822.0,-1.0,-82.0,3.0,1.0
2022-05-08 18:10:32.172741-07:00,655.4,718.4,673.3,919.4,350.6,333.6,797.7,682.3,3467.4,3461.3,1153.3,688.0,541.8,3468.6,1253.3,809.4,3438.2,3439.5,375.5,299.0,319.0,309.0,285.2,238.6,3457.6,3460.1,464.8,426.2,423.1,925.4,858.7,467.9,7.0,-15.0,-18.0,6458.0,-5800.0,-1801.0,13778.0,-27.0,58.0,196.0,-4.0,0.0,-10.0,5663.0,-3767.0,-5515.0,13848.0,68.0,-130.0,76.0,1.0
2022-05-08 18:10:32.202704-07:00,655.4,730.7,673.3,919.4,354.5,331.3,803.5,682.3,3468.6,3473.4,1153.3,688.0,541.0,3471.0,1252.4,809.4,3438.2,3449.1,379.4,304.3,319.0,309.0,289.0,235.5,3457.6,3463.7,461.6,430.2,423.1,925.4,844.4,465.6,15.0,-17.0,10.0,6408.0,-5828.0,-1787.0,13792.0,-20.0,88.0,92.0,-20.0,-1.0,16.0,5622.0,-3728.0,-5522.0,13872.0,23.0,-135.0,81.0,1.0
2022-05-08 18:10:32.203829-07:00,655.4,730.7,681.5,921.1,354.5,331.3,797.7,683.1,3468.6,3473.4,1146.3,688.0,541.0,3471.0,1268.5,815.2,3444.3,3444.3,379.4,304.3,320.5,309.0,289.0,235.5,3455.2,3461.3,461.6,430.2,427.8,924.5,844.4,465.6,10.0,27.0,30.0,6387.0,-5863.0,-1753.0,13791.0,-50.0,93.0,63.0,16.0,41.0,22.0,5601.0,-3685.0,-5512.0,13896.0,36.0,-65.0,46.0,1.0
2022-05-08 18:10:32.473747-07:00,660.3,735.6,681.5,921.1,357.6,326.7,797.7,683.1,3463.7,3457.6,1146.3,688.0,545.8,3463.7,1268.5,815.2,3444.3,3444.3,384.0,312.0,320.5,309.0,288.2,237.8,3455.2,3461.3,460.8,421.5,427.8,924.5,842.8,463.2,1.0,10.0,-2.0,6350.0,-5938.0,-1718.0,13780.0,10.0,189.0,125.0,-2.0,6.0,14.0,5589.0,-3677.0,-5503.0,13907.0,56.0,-21.0,17.0,1.0
2022-05-08 18:10:32.682362-07:00,660.3,735.6,699.5,922.8,357.6,326.7,799.4,678.2,3463.7,3457.6,1147.1,694.6,545.8,3463.7,1277.4,810.2,3438.2,3440.7,384.0,312.0,322.8,315.1,288.2,237.8,3455.2,3456.4,460.8,421.5,426.2,919.4,842.8,463.2,3.0,-13.0,-12.0,6331.0,-6019.0,-1685.0,13758.0,-69.0,217.0,55.0,-11.0,4.0,-6.0,5589.0,-3678.0,-5508.0,13904.0,-46.0,-2.0,-27.0,1.0
2022-05-08 18:10:32.684599-07:00,655.4,740.6,699.5,922.8,353.7,323.6,799.4,678.2,3467.4,3468.6,1147.1,694.6,543.4,3462.5,1277.4,810.2,3438.2,3440.7,370.8,307.4,322.8,315.1,288.2,236.3,3455.2,3456.4,457.7,418.4,426.2,919.4,838.6,484.5,10.0,-7.0,-3.0,6315.0,-6086.0,-1678.0,13737.0,-70.0,124.0,5.0,-8.0,2.0,0.0,5597.0,-3679.0,-5521.0,13896.0,-44.0,14.0,-26.0,1.0
2022-05-08 18:10:32.685471-07:00,655.4,740.6,702.8,925.4,353.7,323.6,801.9,672.5,3467.4,3468.6,1146.3,689.7,543.4,3462.5,1285.5,812.7,3438.2,3444.3,370.8,307.4,317.4,313.6,288.2,236.3,3460.1,3457.6,457.7,418.4,425.5,924.5,838.6,484.5,-4.0,-11.0,14.0,6317.0,-6143.0,-1682.0,13710.0,-46.0,116.0,-33.0,-7.0,-12.0,25.0,5606.0,-3687.0,-5536.0,13884.0,-41.0,16.0,-29.0,1.0
2022-05-08 18:10:32.686221-07:00,651.4,739.7,698.7,925.4,352.2,323.6,801.9,672.5,3454.0,3462.5,1141.9,689.7,546.6,3471.0,1285.5,812.7,3438.2,3444.3,371.6,302.0,317.4,312.0,291.3,233.3,3460.1,3457.6,462.4,416.8,425.5,922.8,834.4,478.2,-5.0,44.0,-18.0,6322.0,-6217.0,-1698.0,13672.0,-246.0,151.0,-68.0,0.0,23.0,8.0,5614.0,-3708.0,-5568.0,13863.0,-233.0,95.0,-50.0,1.0
2022-05-08 18:10:32.690794-07:00,655.4,734.8,700.3,923.7,353.7,321.3,801.9,674.2,3466.1,3458.9,1145.4,688.0,543.4,3468.6,1279.2,808.5,3443.1,3428.6,379.4,303.6,316.7,311.3,285.9,239.3,3467.4,3454.0,454.5,410.6,429.4,924.5,851.1,472.7,4.0,25.0,0.0,6372.0,-6417.0,-1946.0,13523.0,-350.0,222.0,-149.0,-8.0,22.0,-1.0,5614.0,-3888.0,-5795.0,13719.0,-369.0,150.0,-61.0,1.0
2022-05-08 18:10:32.833381-07:00,655.4,734.8,700.3,924.5,353.7,320.5,807.7,678.2,3466.1,3458.9,1145.4,688.9,543.4,3471.0,1277.4,810.2,3441.9,3444.3,377.0,303.6,318.2,311.3,285.9,239.3,3466.1,3466.1,462.4,410.6,422.3,924.5,851.1,472.7,6.0,44.0,60.0,6464.0,-7096.0,-2614.0,13018.0,-627.0,436.0,-450.0,-7.0,-15.0,9.0,5544.0,-4426.0,-6359.0,13329.0,-747.0,297.0,-5.0,1.0
2022-05-08 18:10:32.834362-07:00,653.8,717.5,697.0,927.9,353.0,316.7,820.2,675.8,3467.4,3466.1,1146.3,699.5,550.6,3463.7,1271.2,811.9,3439.5,3444.3,383.3,300.5,316.7,305.1,284.4,238.6,3464.9,3457.6,456.9,416.8,427.8,922.0,811.9,467.1,-9.0,77.0,47.0,6580.0,-7380.0,-2980.0,12720.0,-1084.0,570.0,-907.0,12.0,27.0,45.0,5492.0,-4713.0,-6652.0,13108.0,-1356.0,539.0,34.0,1.0
2022-05-08 18:10:32.835403-07:00,653.8,717.5,696.2,922.0,353.0,316.7,820.2,675.8,3463.7,3462.5,1135.7,686.4,550.6,3463.7,1271.2,811.9,3439.5,3444.3,383.3,300.5,320.5,312.0,286.7,240.9,3464.9,3457.6,456.9,416.8,427.0,911.0,814.4,468.7,36.0,0.0,46.0,6735.0,-7712.0,-3417.0,12326.0,-1026.0,761.0,-905.0,7.0,20.0,20.0,5411.0,-5110.0,-7037.0,12787.0,-1261.0,571.0,8.0,1.0
2022-05-08 18:10:32.893113-07:00,653.8,717.5,696.2,922.0,354.5,318.2,822.7,686.4,3463.7,3462.5,1135.7,686.4,535.4,3456.4,1272.1,807.7,3440.7,3447.9,377.0,299.0,320.5,312.0,286.7,240.9,3460.1,3460.1,450.6,423.9,427.0,911.0,814.4,468.7,10.0,0.0,-37.0,6888.0,-8039.0,-3714.0,11940.0,-760.0,727.0,-780.0,-12.0,0.0,-1.0,5347.0,-5450.0,-7339.0,12501.0,-1012.0,457.0,12.0,1.0
2022-05-08 18:10:32.923012-07:00,658.7,716.7,692.1,922.8,354.5,318.2,822.7,686.4,3447.9,3471.0,1139.2,692.9,535.4,3456.4,1272.1,807.7,3440.7,3447.9,377.0,299.0,317.4,307.4,285.9,235.5,3460.1,3460.1,450.6,423.9,422.3,919.4,819.4,469.5,27.0,-66.0,-61.0,7028.0,-8259.0,-3917.0,11640.0,-403.0,501.0,-471.0,-15.0,3.0,-36.0,5293.0,-5700.0,-7564.0,12277.0,-563.0,275.0,-4.0,1.0
2022-05-08 18:10:33.102735-07:00,658.7,716.7,692.1,922.8,353.7,320.5,829.4,687.2,3447.9,3471.0,1139.2,692.9,546.6,3467.4,1278.3,811.9,3443.1,3444.3,375.5,302.8,317.4,307.4,285.9,235.5,3452.8,3464.9,453.7,416.1,422.3,919.4,819.4,469.5,7.0,-86.0,-86.0,7086.0,-8391.0,-3935.0,11504.0,-14.0,294.0,-4.0,-34.0,-16.0,-36.0,5279.0,-5805.0,-7647.0,12182.0,-13.0,40.0,8.0,1.0
2022-05-08 18:10:33.103901-07:00,656.2,716.7,695.4,923.7,353.7,320.5,829.4,687.2,3460.1,3462.5,1136.6,682.3,546.6,3467.4,1278.3,811.9,3443.1,3444.3,375.5,302.8,319.0,310.5,280.6,233.3,3452.8,3464.9,453.7,416.1,426.2,915.2,810.2,467.1,6.0,-33.0,-78.0,7074.0,-8435.0,-3865.0,11503.0,61.0,29.0,159.0,-28.0,-13.0,-28.0,5266.0,-5808.0,-7634.0,12194.0,127.0,-102.0,18.0,1.0
2022-05-08 18:10:33.162661-07:00,660.3,716.7,695.4,923.7,354.5,323.6,833.6,691.3,3466.1,3462.5,1136.6,682.3,551.4,3472.2,1264.9,812.7,3438.2,3441.9,377.0,299.0,319.0,310.5,280.6,238.6,3468.6,3462.5,454.5,416.1,426.2,915.2,810.2,472.7,2.0,-20.0,-24.0,7027.0,-8403.0,-3805.0,11575.0,161.0,-149.0,262.0,-17.0,3.0,-5.0,5259.0,-5747.0,-7593.0,12251.0,279.0,-169.0,21.0,1.0
2022-05-08 18:10:33.163867-07:00,660.3,714.2,692.9,927.1,354.5,323.6,833.6,689.7,3466.1,3460.1,1141.0,684.0,551.4,3472.2,1264.9,814.4,3440.7,3441.9,377.0,299.0,322.8,315.1,283.6,238.6,3454.0,3462.5,454.5,416.1,423.1,919.4,810.2,472.7,7.0,16.0,9.0,6966.0,-8354.0,-3698.0,11681.0,183.0,-98.0,304.0,-6.0,1.0,14.0,5264.0,-5647.0,-7513.0,12345.0,310.0,-198.0,20.0,1.0
2022-05-08 18:10:33.164835-07:00,651.4,714.2,692.9,927.1,348.3,317.4,841.1,689.7,3478.3,3460.1,1141.0,684.0,549.0,3469.8,1262.2,814.4,3440.7,3444.3,378.6,301.3,322.8,315.1,283.6,238.6,3454.0,3452.8,454.5,412.9,423.1,919.4,810.2,470.3,-10.0,34.0,33.0,6915.0,-8333.0,-3628.0,11748.0,36.0,-45.0,160.0,-1.0,9.0,25.0,5258.0,-5570.0,-7457.0,12416.0,145.0,-107.0,20.0,1.0
2022-05-08 18:10:33.342822-07:00,651.4,715.9,702.8,922.0,348.3,317.4,841.1,684.8,3478.3,3457.6,1143.6,685.6,549.0,3469.8,1262.2,809.4,3449.1,3444.3,378.6,301.3,320.5,312.8,289.0,238.6,3464.9,3452.8,454.5,412.9,423.1,916.9,808.5,470.3,-2.0,18.0,35.0,6886.0,-8331.0,-3595.0,11777.0,-20.0,33.0,53.0,1.0,7.0,20.0,5251.0,-5547.0,-7438.0,12441.0,15.0,-21.0,15.0,1.0
2022-05-08 18:10:33.372329-07:00,655.4,715.9,702.8,922.0,357.6,324.4,839.4,684.8,3474.6,3457.6,1143.6,685.6,550.6,3467.4,1265.8,809.4,3449.1,3438.2,384.8,306.7,320.5,312.8,289.0,238.6,3464.9,3468.6,461.6,416.1,423.1,916.9,808.5,471.1,-16.0,9.0,13.0,6887.0,-8362.0,-3556.0,11766.0,8.0,129.0,25.0,-5.0,4.0,25.0,5256.0,-5542.0,-7424.0,12449.0,24.0,23.0,9.0,1.0
2022-05-08 18:10:33.402730-07:00,655.4,715.1,696.2,922.0,357.6,324.4,839.4,695.4,3474.6,3467.4,1139.2,681.5,550.6,3467.4,1265.8,811.9,3435.8,3438.2,384.8,306.7,321.3,310.5,280.6,238.6,3464.9,3468.6,461.6,416.1,423.9,921.1,806.0,471.1,0.0,-6.0,0.0,6893.0,-8404.0,-3526.0,11741.0,13.0,135.0,27.0,-7.0,0.0,4.0,5261.0,-5558.0,-7411.0,12448.0,14.0,48.0,18.0,1.0
2022-05-08 18:10:33.403879-07:00,655.4,713.4,696.2,922.0,359.2,319.0,839.4,695.4,3469.8,3469.8,1139.2,681.5,547.4,3471.0,1262.2,811.9,3435.8,3438.2,377.8,302.8,321.3,310.5,284.4,231.7,3464.9,3473.4,459.3,412.9,423.9,921.1,804.4,470.3,4.0,0.0,-29.0,6898.0,-8429.0,-3507.0,11726.0,2.0,44.0,-5.0,-16.0,7.0,-5.0,5271.0,-5574.0,-7397.0,12445.0,5.0,40.0,5.0,1.0
2022-05-08 18:10:33.432533-07:00,655.4,713.4,696.2,927.1,359.2,319.0,841.9,693.8,3469.8,3469.8,1134.0,687.2,547.4,3471.0,1265.8,813.5,3449.1,3449.1,377.8,302.8,319.7,310.5,284.4,231.7,3460.1,3469.8,459.3,412.9,426.2,914.4,804.4,470.3,9.0,-13.0,-14.0,6899.0,-8431.0,-3507.0,11725.0,15.0,-14.0,24.0,-13.0,0.0,-8.0,5274.0,-5577.0,-7388.0,12447.0,31.0,-12.0,2.0,1.0
2022-05-08 18:10:33.612522-07:00,653.0,712.6,696.2,927.1,349.9,317.4,841.9,693.8,3466.1,3468.6,1134.0,687.2,540.2,3473.4,1265.8,813.5,3449.1,3449.1,378.6,300.5,319.7,310.5,280.6,234.0,3460.1,3469.8,451.4,412.1,426.2,914.4,806.9,466.4,0.0,-9.0,-2.0,6883.0,-8434.0,-3508.0,11731.0,-19.0,-18.0,43.0,-9.0,5.0,5.0,5270.0,-5574.0,-7384.0,12453.0,10.0,-20.0,14.0,1.0
2022-05-08 18:10:34.063312-07:00,653.0,712.6,696.2,925.4,349.9,317.4,848.6,690.5,3466.1,3468.6,1137.5,694.6,540.2,3473.4,1261.3,814.4,3438.2,3440.7,378.6,300.5,321.3,305.9,280.6,234.0,3455.2,3457.6,451.4,412.1,427.0,916.0,806.9,466.4,3.0,0.0,0.0,6867.0,-8419.0,-3499.0,11754.0,59.0,-67.0,70.0,-5.0,12.0,8.0,5266.0,-5561.0,-7369.0,12469.0,81.0,-36.0,8.0,1.0
2022-05-08 18:10:34.064281-07:00,657.0,708.5,696.2,925.4,353.0,315.9,848.6,690.5,3468.6,3466.1,1137.5,694.6,546.6,3471.0,1261.3,814.4,3438.2,3440.7,376.3,305.9,321.3,305.9,288.2,235.5,3455.2,3457.6,463.2,413.7,427.0,916.0,800.2,467.9,14.0,8.0,13.0,6851.0,-8400.0,-3470.0,11786.0,24.0,-9.0,65.0,-5.0,1.0,-5.0,5273.0,-5535.0,-7341.0,12494.0,68.0,-30.0,7.0,1.0
2022-05-08 18:10:34.065259-07:00,657.0,708.5,692.1,922.8,353.0,315.9,848.6,679.1,3468.6,3466.1,1128.7,685.6,546.6,3471.0,1257.8,808.5,3446.7,3435.8,376.3,305.9,320.5,309.7,288.2,235.5,3447.9,3464.9,463.2,413.7,427.0,919.4,800.2,467.9,-4.0,5.0,0.0,6842.0,-8403.0,-3467.0,11789.0,-8.0,-1.0,13.0,-7.0,5.0,14.0,5267.0,-5532.0,-7337.0,12501.0,0.0,-7.0,18.0,1.0
2022-05-08 18:10:34.066630-07:00,653.8,711.0,692.1,922.8,352.2,316.7,848.6,679.1,3464.9,3473.4,1128.7,685.6,546.6,3472.2,1257.8,808.5,3446.7,3435.8,380.2,296.7,320.5,309.7,284.4,238.6,3447.9,3464.9,454.5,416.1,427.0,919.4,797.7,464.8,-2.0,-3.0,-28.0,6841.0,-8382.0,-3464.0,11806.0,86.0,-127.0,11.0,-11.0,9.0,3.0,5271.0,-5527.0,-7321.0,12510.0,75.0,0.0,-14.0,1.0
2022-05-08 18:10:34.092844-07:00,653.8,711.0,697.0,920.3,352.2,315.1,849.5,686.4,3464.9,3473.4,1138.4,688.0,546.6,3467.4,1258.7,811.9,3446.7,3447.9,374.7,296.7,320.5,309.7,284.4,238.6,3457.6,3467.4,456.9,416.1,423.9,915.2,797.7,464.8,2.0,-37.0,-24.0,6832.0,-8312.0,-3439.0,11868.0,184.0,-214.0,164.0,-18.0,-4.0,-3.0,5289.0,-5488.0,-7268.0,12551.0,236.0,-71.0,5.0,1.0
2022-05-08 18:10:34.123200-07:00,653.8,707.7,696.2,918.6,353.0,323.6,843.6,694.6,3469.8,3457.6,1131.4,684.0,544.2,3458.9,1256.9,811.9,3443.1,3435.8,377.8,297.4,318.2,305.1,287.5,234.8,3463.7,3456.4,452.2,415.3,425.5,912.7,792.7,465.6,24.0,6.0,17.0,6264.0,-6919.0,-1600.0,13370.0,205.0,-97.0,98.0,-5.0,20.0,4.0,5463.0,-3912.0,-5675.0,13823.0,243.0,-153.0,-16.0,1.0
2022-05-08 18:10:34.362690-07:00,649.7,708.5,698.7,926.2,353.0,323.6,843.6,694.6,3467.4,3471.0,1129.6,688.0,544.2,3458.9,1256.9,811.9,3443.1,3435.8,377.8,297.4,316.7,309.0,285.9,239.3,3463.7,3456.4,452.2,415.3,423.9,905.9,791.9,466.4,1.0,26.0,-16.0,6264.0,-6859.0,-1543.0,13408.0,108.0,-136.0,24.0,2.0,11.0,6.0,5468.0,-3839.0,-5620.0,13864.0,106.0,-71.0,-12.0,1.0
2022-05-08 18:10:34.365340-07:00,649.7,708.5,698.7,926.2,356.8,312.8,846.1,688.0,3467.4,3471.0,1129.6,688.0,551.4,3468.6,1256.0,810.2,3445.5,3445.5,377.0,305.9,316.7,309.0,285.9,239.3,3457.6,3468.6,458.5,412.9,423.9,905.9,791.9,466.4,10.0,-3.0,-9.0,6279.0,-6783.0,-1536.0,13440.0,204.0,-227.0,-3.0,-10.0,17.0,-2.0,5475.0,-3794.0,-5590.0,13886.0,156.0,-105.0,-20.0,1.0
2022-05-08 18:10:34.366342-07:00,653.0,709.3,690.5,922.8,356.8,312.8,846.1,688.0,3464.9,3463.7,1129.6,689.7,551.4,3468.6,1256.0,810.2,3445.5,3445.5,377.0,305.9,317.4,311.3,280.6,234.8,3457.6,3468.6,458.5,412.9,433.3,916.0,787.7,471.1,-5.0,-12.0,10.0,6301.0,-6682.0,-1510.0,13484.0,102.0,-152.0,-13.0,-8.0,-12.0,16.0,5485.0,-3742.0,-5559.0,13908.0,87.0,-47.0,-29.0,1.0
2022-05-08 18:10:34.367180-07:00,653.0,709.3,690.5,922.8,353.0,317.4,837.7,691.3,3464.9,3463.7,1129.6,689.7,545.8,3468.6,1253.3,811.9,3438.2,3443.1,373.2,302.8,317.4,311.3,280.6,234.8,3466.1,3463.7,451.4,417.6,433.3,916.0,787.7,471.1,22.0,21.0,-3.0,6317.0,-6619.0,-1512.0,13507.0,35.0,-157.0,-55.0,-5.0,28.0,-10.0,5495.0,-3708.0,-5536.0,13923.0,72.0,-48.0,-21.0,1.0
