Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:23:35.810261-07:00,768.7,757.9,757.9,1021.9,462.4,350.6,886.5,738.1,3463.7,3472.2,1272.1,785.2,706.0,3452.8,1224.8,891.5,3447.9,3441.9,390.3,305.1,331.3,321.3,293.6,291.3,3461.3,3455.2,511.5,453.7,553.0,1012.5,742.2,477.4,1.0,0.0,11.0,13175.0,-9467.0,1689.0,1548.0,-25.0,10.0,2.0,5.0,-2.0,5.0,8390.0,-9781.0,-5563.0,8451.0,-9.0,-11.0,3.0,1.0
2022-05-08 17:23:35.870969-07:00,774.5,757.9,757.9,1021.9,466.4,355.3,889.0,738.1,3457.6,3472.2,1272.1,785.2,692.1,3473.4,1216.8,891.5,3447.9,3449.1,390.3,309.7,331.3,321.3,293.6,292.8,3461.3,3463.7,520.3,458.5,553.0,1012.5,742.2,475.0,-2.0,14.0,3.0,13170.0,-9474.0,1688.0,1541.0,-24.0,-5.0,-33.0,8.0,9.0,18.0,8390.0,-9781.0,-5565.0,8450.0,-12.0,-9.0,-16.0,1.0
2022-05-08 17:23:35.900606-07:00,774.5,758.7,759.6,1016.8,466.4,355.3,889.0,741.4,3457.6,3463.7,1259.6,789.4,692.1,3473.4,1216.8,899.1,3431.0,3449.1,390.3,309.7,331.3,319.0,289.0,292.8,3464.9,3463.7,520.3,458.5,565.0,1005.6,744.7,475.0,-5.0,9.0,-1.0,13168.0,-9479.0,1677.0,1540.0,42.0,-3.0,7.0,4.0,3.0,7.0,8387.0,-9784.0,-5571.0,8446.0,5.0,10.0,8.0,1.0
2022-05-08 17:23:36.020239-07:00,768.7,758.7,759.6,1016.8,462.4,354.5,888.2,741.4,3457.6,3463.7,1259.6,789.4,696.2,3457.6,1222.2,899.1,3431.0,3443.1,391.1,309.7,331.3,319.0,289.0,286.7,3464.9,3457.6,516.3,453.0,565.0,1005.6,744.7,474.3,2.0,-9.0,7.0,13166.0,-9481.0,1676.0,1546.0,10.0,-8.0,15.0,4.0,0.0,3.0,8385.0,-9786.0,-5573.0,8445.0,21.0,-17.0,2.0,1.0
2022-05-08 17:23:36.021367-07:00,768.7,756.3,766.2,1021.9,462.4,354.5,888.2,758.7,3457.6,3464.9,1265.8,786.9,696.2,3457.6,1222.2,891.5,3439.5,3443.1,391.1,309.7,329.0,322.1,286.7,286.7,3464.9,3457.6,516.3,453.0,567.4,1007.3,744.7,474.3,-4.0,-30.0,-29.0,13166.0,-9480.0,1682.0,1544.0,-19.0,34.0,11.0,-11.0,-3.0,-58.0,8384.0,-9773.0,-5577.0,8458.0,-19.0,-84.0,0.0,1.0
2022-05-08 17:23:36.109829-07:00,767.8,756.3,766.2,1021.9,464.0,354.5,889.8,758.7,3460.1,3464.9,1265.8,786.9,694.6,3461.3,1222.2,891.5,3439.5,3447.9,391.1,312.8,329.0,322.1,286.7,289.8,3464.9,3460.1,513.1,459.3,567.4,1007.3,744.7,483.0,-22.0,-56.0,-149.0,13148.0,-9499.0,1698.0,1567.0,-25.0,-54.0,87.0,-39.0,-3.0,-137.0,8346.0,-9756.0,-5621.0,8486.0,-1.0,-317.0,15.0,1.0
2022-05-08 17:23:36.140851-07:00,767.8,757.1,767.0,1028.8,464.0,354.5,889.8,734.8,3460.1,3472.2,1272.1,786.1,694.6,3461.3,1224.8,890.7,3449.1,3446.7,391.1,312.8,329.8,327.5,291.3,289.8,3458.9,3461.3,513.1,459.3,550.6,1014.2,747.2,483.0,-43.0,-5.0,-211.0,13187.0,-9445.0,1664.0,1598.0,200.0,-163.0,-56.0,-69.0,60.0,-143.0,8298.0,-9619.0,-5715.0,8626.0,192.0,-742.0,-97.0,1.0
2022-05-08 17:23:36.170218-07:00,770.3,766.2,767.0,1028.8,467.9,355.3,889.8,734.8,3464.9,3457.6,1272.1,786.1,698.7,3466.1,1224.8,890.7,3449.1,3446.7,392.6,313.6,329.8,327.5,292.1,293.6,3458.9,3461.3,517.1,461.6,550.6,1014.2,743.9,472.7,-99.0,-23.0,-105.0,13285.0,-9316.0,1539.0,1669.0,489.0,-552.0,-25.0,-69.0,-16.0,-20.0,8244.0,-9357.0,-5871.0,8857.0,394.0,-915.0,-35.0,1.0
2022-05-08 17:23:36.530478-07:00,770.3,766.2,772.0,1024.5,467.9,355.3,930.5,743.9,3464.9,3457.6,1273.0,780.3,698.7,3466.1,1219.5,896.6,3440.7,3440.7,392.6,313.6,331.3,322.1,292.1,293.6,3454.0,3462.5,517.1,461.6,561.8,1008.2,743.9,472.7,0.0,-10.0,123.0,13411.0,-9140.0,1397.0,1763.0,303.0,-235.0,50.0,8.0,11.0,50.0,8177.0,-9037.0,-5998.0,9161.0,105.0,-935.0,86.0,1.0
2022-05-08 17:23:36.559865-07:00,767.8,772.0,772.0,1024.5,468.7,374.7,930.5,743.9,3455.2,3475.9,1273.0,780.3,697.0,3461.3,1219.5,896.6,3440.7,3440.7,391.1,306.7,331.3,322.1,292.8,287.5,3454.0,3462.5,547.4,464.0,561.8,1008.2,753.8,475.8,55.0,43.0,157.0,13438.0,-9077.0,1492.0,1796.0,-21.0,310.0,105.0,78.0,-43.0,56.0,8005.0,-8863.0,-6100.0,9412.0,-104.0,-625.0,304.0,1.0
2022-05-08 17:23:36.830892-07:00,767.8,772.0,767.0,1028.8,468.7,374.7,967.1,751.3,3455.2,3475.9,1272.1,787.7,697.0,3461.3,1238.2,896.6,3449.1,3449.1,391.1,306.7,333.6,320.5,292.8,287.5,3447.9,3457.6,547.4,464.0,557.8,1005.6,753.8,475.8,72.0,12.0,67.0,13386.0,-9154.0,1649.0,1655.0,15.0,511.0,-127.0,77.0,21.0,31.0,7791.0,-8804.0,-6226.0,9564.0,-45.0,-564.0,236.0,1.0
2022-05-08 17:23:36.833181-07:00,786.1,757.9,767.0,1028.8,466.4,393.4,967.1,751.3,3450.4,3464.9,1272.1,787.7,701.9,3469.8,1238.2,896.6,3449.1,3449.1,392.6,313.6,333.6,320.5,297.4,285.9,3447.9,3457.6,575.4,476.6,557.8,1005.6,743.0,471.1,69.0,27.0,60.0,13443.0,-9045.0,1911.0,1503.0,356.0,792.0,225.0,42.0,38.0,-78.0,7693.0,-8630.0,-6258.0,9779.0,339.0,-609.0,142.0,1.0
2022-05-08 17:23:36.833950-07:00,786.1,757.9,768.7,1028.0,466.4,414.5,979.0,753.8,3450.4,3464.9,1266.7,790.2,701.9,3474.6,1233.7,891.5,3437.0,3439.5,387.9,313.6,331.3,319.0,297.4,285.9,3451.6,3469.8,585.1,476.6,557.8,1006.5,743.0,471.1,-64.0,-58.0,37.0,13389.0,-9023.0,2470.0,1287.0,189.0,1324.0,388.0,39.0,-85.0,109.0,7563.0,-8465.0,-6315.0,9985.0,105.0,-589.0,209.0,1.0
2022-05-08 17:23:36.834637-07:00,786.1,757.9,768.7,1028.0,466.4,414.5,979.0,753.8,3450.4,3464.9,1266.7,790.2,701.9,3474.6,1233.7,891.5,3437.0,3439.5,387.9,313.6,331.3,319.0,297.4,285.9,3451.6,3469.8,585.1,476.6,557.8,1006.5,743.0,471.1,-64.0,-58.0,37.0,13389.0,-9023.0,2470.0,1287.0,189.0,1324.0,388.0,39.0,-85.0,109.0,7563.0,-8465.0,-6315.0,9985.0,105.0,-589.0,209.0,1.0
2022-05-08 17:23:36.835331-07:00,771.1,772.8,811.9,1028.0,467.9,437.2,1014.2,757.9,3462.5,3473.4,1310.6,798.5,700.3,3463.7,1228.4,894.9,3438.2,3444.3,395.7,312.0,337.5,330.5,299.0,294.4,3454.0,3454.0,603.6,496.4,560.2,1052.2,912.7,479.8,19.0,-14.0,46.0,13197.0,-8969.0,3673.0,591.0,379.0,460.0,60.0,-5.0,-11.0,-9.0,7254.0,-8056.0,-6508.0,10420.0,242.0,-359.0,41.0,1.0
2022-05-08 17:23:37.100886-07:00,778.6,770.3,816.9,1028.0,466.4,437.2,1014.2,757.9,3467.4,3471.0,1328.7,798.5,697.9,3463.7,1228.4,894.9,3438.2,3444.3,395.7,308.2,337.5,337.5,301.3,290.5,3454.0,3454.0,603.6,512.3,560.2,1072.9,922.0,471.1,-35.0,67.0,-6.0,13475.0,-8307.0,4225.0,36.0,450.0,66.0,125.0,0.0,57.0,35.0,7344.0,-7599.0,-6317.0,10810.0,325.0,-32.0,-40.0,1.0
2022-05-08 17:23:37.250965-07:00,767.0,767.8,862.9,1033.2,467.9,442.7,1216.8,919.4,3467.4,3466.1,1370.3,790.2,697.9,3467.4,1485.6,950.9,3449.1,3444.3,388.7,311.3,339.0,349.1,312.0,292.1,3457.6,3457.6,621.4,515.5,728.2,1191.2,1009.0,545.0,46.0,-11.0,42.0,13509.0,-8247.0,4234.0,65.0,125.0,5.0,71.0,1.0,1.0,-27.0,7380.0,-7599.0,-6270.0,10812.0,137.0,57.0,-6.0,1.0
2022-05-08 17:23:37.280157-07:00,769.5,775.3,909.3,1034.9,467.9,442.7,1216.8,919.4,3471.0,3478.3,1465.4,810.2,697.9,3467.4,1485.6,950.9,3449.1,3444.3,388.7,311.3,341.4,352.2,303.6,305.9,3457.6,3457.6,621.4,515.5,767.8,1238.2,995.3,610.8,-14.0,12.0,27.0,13519.0,-8176.0,4340.0,69.0,196.0,173.0,275.0,33.0,15.0,52.0,7409.0,-7584.0,-6224.0,10830.0,216.0,34.0,8.0,1.0
2022-05-08 17:23:37.340518-07:00,769.5,775.3,909.3,1034.9,468.7,458.5,1208.9,950.0,3471.0,3478.3,1465.4,810.2,702.8,3462.5,1557.1,984.2,3449.1,3454.0,387.2,315.1,341.4,352.2,303.6,305.9,3461.3,3471.0,613.3,540.2,767.8,1238.2,995.3,610.8,3.0,18.0,32.0,13534.0,-8074.0,4479.0,86.0,100.0,263.0,159.0,30.0,-14.0,17.0,7448.0,-7529.0,-6185.0,10864.0,122.0,5.0,24.0,1.0
2022-05-08 17:23:37.370197-07:00,773.6,771.1,1002.2,1034.9,468.7,458.5,1208.9,950.0,3468.6,3475.9,1712.9,858.7,702.8,3462.5,1557.1,984.2,3449.1,3454.0,387.2,315.1,347.6,356.1,312.0,354.5,3461.3,3471.0,613.3,540.2,733.2,1268.5,983.3,637.6,41.0,4.0,48.0,13490.0,-8090.0,4582.0,71.0,-154.0,234.0,79.0,63.0,-4.0,7.0,7440.0,-7540.0,-6207.0,10849.0,-107.0,18.0,11.0,1.0
2022-05-08 17:23:37.371397-07:00,771.1,766.2,1003.0,1040.1,469.5,451.4,1196.5,1024.5,3468.6,3468.6,1757.0,873.0,711.0,3457.6,1573.9,1066.9,3441.9,3438.2,386.4,312.0,355.3,354.5,316.7,350.6,3455.2,3462.5,613.3,569.8,706.0,1246.2,965.4,610.0,-48.0,17.0,13.0,13416.0,-8102.0,4775.0,114.0,-28.0,-12.0,102.0,3.0,14.0,42.0,7468.0,-7566.0,-6131.0,10855.0,57.0,124.0,71.0,1.0
2022-05-08 17:23:37.461196-07:00,771.1,764.5,982.5,1037.5,467.1,446.7,1171.8,1013.3,3464.9,3473.4,1722.4,863.7,714.2,3471.0,1536.6,1044.4,3449.1,3441.9,385.6,314.4,345.2,355.3,319.7,335.9,3462.5,3469.8,603.6,571.4,706.0,1231.0,956.8,602.0,53.0,-53.0,64.0,13331.0,-8219.0,4806.0,286.0,-176.0,62.0,123.0,20.0,-21.0,-19.0,7430.0,-7810.0,-5900.0,10836.0,28.0,225.0,276.0,1.0
2022-05-08 17:23:37.641047-07:00,771.1,769.5,975.6,1037.5,467.1,446.7,1171.8,1009.0,3464.9,3473.4,1711.0,863.7,714.2,3471.0,1536.6,1028.0,3446.7,3441.9,385.6,314.4,356.8,351.4,314.4,335.9,3456.4,3469.8,603.6,571.4,708.5,1226.6,951.7,602.0,-47.0,23.0,-3.0,13307.0,-8241.0,4830.0,354.0,-139.0,-210.0,98.0,12.0,-6.0,47.0,7397.0,-7925.0,-5777.0,10842.0,-8.0,331.0,280.0,1.0
2022-05-08 17:23:37.700323-07:00,771.1,776.9,975.6,1037.5,464.0,449.0,1181.5,1009.0,3468.6,3473.4,1711.0,863.7,715.9,3472.2,1529.2,1028.0,3446.7,3444.3,385.6,311.3,356.8,351.4,318.2,335.9,3456.4,3452.8,610.8,558.6,708.5,1226.6,941.5,624.6,124.0,-12.0,44.0,13275.0,-8328.0,4759.0,434.0,-315.0,71.0,16.0,23.0,0.0,-29.0,7355.0,-8068.0,-5666.0,10823.0,-139.0,320.0,315.0,1.0
2022-05-08 17:23:37.910650-07:00,771.1,776.9,951.7,1037.5,464.0,449.0,1160.3,996.2,3468.6,3473.4,1697.6,862.1,715.9,3472.2,1522.7,1025.4,3433.4,3435.8,385.6,311.3,353.7,350.6,318.2,335.9,3458.9,3449.1,610.8,558.6,703.6,1221.3,941.5,624.6,-46.0,-30.0,9.0,13227.0,-8382.0,4794.0,491.0,-112.0,-148.0,143.0,13.0,-61.0,62.0,7297.0,-8232.0,-5541.0,10803.0,44.0,386.0,353.0,1.0
2022-05-08 17:23:37.914090-07:00,779.4,775.3,951.7,1037.5,467.9,438.8,1160.3,996.2,3461.3,3468.6,1697.6,862.1,717.5,3468.6,1522.7,1025.4,3433.4,3435.8,391.8,305.1,353.7,350.6,317.4,338.3,3458.9,3449.1,608.4,549.8,703.6,1221.3,936.4,624.6,123.0,-57.0,37.0,13236.0,-8443.0,4643.0,642.0,-231.0,-358.0,107.0,-11.0,4.0,-102.0,7260.0,-8388.0,-5384.0,10789.0,-15.0,251.0,416.0,1.0
2022-05-08 17:23:37.915076-07:00,779.4,775.3,939.8,1033.2,467.9,438.8,1155.0,991.0,3461.3,3468.6,1695.7,878.0,717.5,3468.6,1507.8,1014.2,3438.2,3445.5,391.8,305.1,355.3,353.7,317.4,338.3,3463.7,3464.9,608.4,549.8,711.0,1209.7,936.4,624.6,-94.0,29.0,-40.0,13228.0,-8453.0,4634.0,722.0,-58.0,-226.0,92.0,28.0,-30.0,78.0,7195.0,-8516.0,-5232.0,10806.0,48.0,402.0,366.0,1.0
2022-05-08 17:23:37.915640-07:00,779.4,775.3,939.8,1033.2,467.9,438.8,1155.0,991.0,3461.3,3468.6,1695.7,878.0,717.5,3468.6,1507.8,1014.2,3438.2,3445.5,391.8,305.1,355.3,353.7,317.4,338.3,3463.7,3464.9,608.4,549.8,711.0,1209.7,936.4,624.6,-94.0,29.0,-40.0,13228.0,-8453.0,4634.0,722.0,-58.0,-226.0,92.0,28.0,-30.0,78.0,7195.0,-8516.0,-5232.0,10806.0,48.0,402.0,366.0,1.0
2022-05-08 17:23:37.916513-07:00,768.7,769.5,927.1,1032.3,467.1,435.7,1164.7,983.3,3472.2,3466.1,1672.9,862.9,711.8,3468.6,1505.1,1015.9,3454.0,3438.2,390.3,315.1,359.2,352.2,310.5,335.9,3462.5,3461.3,602.0,546.6,712.6,1201.8,932.2,623.8,62.0,28.0,-15.0,13266.0,-8481.0,4433.0,934.0,-47.0,-62.0,103.0,9.0,62.0,-55.0,7076.0,-8779.0,-4887.0,10836.0,39.0,96.0,185.0,1.0
2022-05-08 17:23:37.940891-07:00,768.7,769.5,915.2,1033.2,467.1,434.9,1151.5,982.5,3472.2,3466.1,1675.7,849.5,711.8,3472.2,1495.8,1005.6,3443.1,3446.7,384.0,315.1,347.6,353.7,310.5,335.9,3457.6,3455.2,601.2,546.6,709.3,1196.5,932.2,623.8,-9.0,22.0,3.0,13245.0,-8483.0,4483.0,970.0,-11.0,141.0,139.0,5.0,9.0,28.0,7042.0,-8815.0,-4836.0,10851.0,14.0,54.0,129.0,1.0
2022-05-08 17:23:37.941523-07:00,768.7,769.5,915.2,1033.2,467.1,434.9,1151.5,982.5,3472.2,3466.1,1675.7,849.5,711.8,3472.2,1495.8,1005.6,3443.1,3446.7,384.0,315.1,347.6,353.7,310.5,335.9,3457.6,3455.2,601.2,546.6,709.3,1196.5,932.2,623.8,-9.0,22.0,3.0,13245.0,-8483.0,4483.0,970.0,-11.0,141.0,139.0,5.0,9.0,28.0,7042.0,-8815.0,-4836.0,10851.0,14.0,54.0,129.0,1.0
2022-05-08 17:23:38.091006-07:00,766.2,764.5,914.4,1028.0,464.0,429.4,1154.2,977.3,3462.5,3464.9,1631.3,853.7,714.2,3463.7,1479.2,1003.9,3443.1,3428.6,390.3,312.8,351.4,350.6,316.7,333.6,3468.6,3455.2,599.6,534.6,692.1,1179.7,943.2,623.8,-6.0,-3.0,-12.0,13224.0,-8458.0,4591.0,966.0,28.0,-18.0,-34.0,0.0,2.0,1.0,7077.0,-8874.0,-4747.0,10820.0,-16.0,-3.0,-43.0,1.0
2022-05-08 17:23:38.091970-07:00,766.2,764.5,914.4,1033.2,464.0,426.2,1148.0,972.2,3462.5,3464.9,1631.3,846.1,714.2,3473.4,1481.9,1001.3,3449.1,3446.7,390.3,312.8,347.6,350.6,316.7,333.6,3456.4,3468.6,598.7,534.6,692.9,1179.7,943.2,623.8,3.0,1.0,8.0,13238.0,-8443.0,4581.0,960.0,70.0,-17.0,2.0,5.0,0.0,5.0,7094.0,-8857.0,-4756.0,10819.0,36.0,-21.0,-51.0,1.0
2022-05-08 17:23:38.093966-07:00,770.3,770.3,910.1,1026.3,464.8,426.2,1148.0,972.2,3468.6,3469.8,1622.8,845.3,707.7,3473.4,1481.9,1001.3,3449.1,3446.7,390.3,312.8,353.0,353.0,311.3,333.6,3456.4,3468.6,598.7,529.0,687.2,1171.8,922.8,616.5,2.0,0.0,20.0,13254.0,-8423.0,4572.0,956.0,23.0,-33.0,-21.0,12.0,-6.0,13.0,7114.0,-8841.0,-4766.0,10814.0,-8.0,-10.0,-52.0,1.0
2022-05-08 17:23:38.241035-07:00,770.3,770.3,910.1,1026.3,462.4,426.2,1147.1,965.4,3468.6,3469.8,1622.8,845.3,711.0,3468.6,1480.1,998.7,3440.7,3441.9,389.5,316.7,353.0,353.0,311.3,333.6,3468.6,3457.6,595.5,536.2,687.2,1171.8,922.8,616.5,-8.0,-21.0,36.0,13264.0,-8409.0,4569.0,953.0,28.0,56.0,56.0,13.0,-20.0,19.0,7132.0,-8828.0,-4778.0,10808.0,18.0,2.0,-39.0,1.0
2022-05-08 17:23:38.242019-07:00,772.8,764.5,902.5,1028.0,462.4,426.2,1147.1,965.4,3462.5,3472.2,1614.3,847.0,711.0,3468.6,1480.1,998.7,3440.7,3441.9,389.5,316.7,347.6,352.2,309.7,336.7,3468.6,3457.6,595.5,536.2,681.5,1168.2,922.8,618.1,-14.0,-12.0,17.0,13270.0,-8386.0,4593.0,957.0,59.0,9.0,67.0,7.0,-9.0,26.0,7154.0,-8812.0,-4770.0,10810.0,57.0,18.0,-12.0,1.0
2022-05-08 17:23:38.243263-07:00,772.8,764.5,902.5,1028.0,467.9,426.2,1139.2,969.6,3462.5,3472.2,1614.3,847.0,713.4,3472.2,1480.1,986.7,3449.1,3451.6,388.7,313.6,347.6,352.2,309.7,336.7,3468.6,3467.4,593.9,533.8,681.5,1168.2,922.8,618.1,20.0,4.0,10.0,13281.0,-8355.0,4613.0,980.0,8.0,30.0,80.0,8.0,1.0,-9.0,7172.0,-8804.0,-4750.0,10813.0,36.0,21.0,-10.0,1.0
2022-05-08 17:23:38.451014-07:00,772.0,764.5,903.4,1028.0,467.9,426.2,1139.2,969.6,3464.9,3474.6,1610.5,841.9,713.4,3472.2,1480.1,986.7,3449.1,3451.6,388.7,313.6,352.2,353.0,305.1,326.7,3468.6,3467.4,593.9,533.8,675.8,1171.8,919.4,616.5,-20.0,5.0,2.0,13275.0,-8347.0,4643.0,988.0,17.0,4.0,43.0,10.0,-7.0,31.0,7178.0,-8808.0,-4744.0,10808.0,18.0,33.0,-15.0,1.0
2022-05-08 17:23:38.453078-07:00,772.0,764.5,903.4,1028.0,467.9,430.9,1141.0,968.8,3464.9,3474.6,1610.5,841.9,708.5,3474.6,1476.4,994.5,3445.5,3449.1,384.0,310.5,352.2,353.0,305.1,326.7,3455.2,3455.2,602.0,532.2,675.8,1171.8,919.4,616.5,14.0,-7.0,15.0,13279.0,-8337.0,4643.0,1017.0,26.0,-5.0,80.0,13.0,-9.0,2.0,7190.0,-8807.0,-4735.0,10805.0,23.0,12.0,-9.0,1.0
2022-05-08 17:23:38.480519-07:00,764.5,763.7,905.0,1026.3,467.9,430.9,1141.0,963.7,3472.2,3463.7,1600.2,841.1,708.5,3474.6,1476.4,988.5,3451.6,3449.1,384.0,310.5,348.3,346.0,309.0,328.2,3455.2,3455.2,602.0,532.2,677.4,1161.2,913.5,607.6,0.0,12.0,7.0,13290.0,-8306.0,4663.0,1031.0,28.0,-15.0,59.0,17.0,8.0,21.0,7211.0,-8789.0,-4722.0,10811.0,34.0,16.0,-20.0,1.0
2022-05-08 17:23:38.481683-07:00,767.8,763.7,905.0,1026.3,466.4,426.2,1139.2,963.7,3461.3,3463.7,1600.2,841.1,707.7,3472.2,1470.0,988.5,3451.6,3447.9,390.3,309.0,348.3,346.0,309.0,323.6,3455.2,3468.6,591.5,525.8,677.4,1161.2,913.5,606.8,11.0,-22.0,20.0,13288.0,-8307.0,4663.0,1061.0,-22.0,-7.0,60.0,6.0,-19.0,-4.0,7217.0,-8794.0,-4729.0,10801.0,-9.0,16.0,-12.0,1.0
2022-05-08 17:23:38.750396-07:00,767.8,763.7,901.7,1032.3,466.4,426.2,1139.2,956.0,3461.3,3461.3,1590.8,840.3,707.7,3472.2,1470.0,986.7,3435.8,3447.9,390.3,309.0,347.6,348.3,309.0,323.6,3452.8,3468.6,591.5,525.8,670.1,1167.4,919.4,606.8,-6.0,18.0,7.0,13288.0,-8298.0,4676.0,1077.0,-14.0,6.0,25.0,8.0,2.0,7.0,7227.0,-8790.0,-4728.0,10797.0,-5.0,27.0,-21.0,1.0
2022-05-08 17:23:38.753052-07:00,770.3,763.7,901.7,1032.3,466.4,424.7,1134.0,956.0,3483.2,3461.3,1590.8,840.3,704.4,3467.4,1481.9,986.7,3435.8,3449.1,387.9,312.8,347.6,348.3,309.0,325.9,3452.8,3458.9,593.1,531.4,670.1,1167.4,919.4,608.4,4.0,0.0,0.0,13279.0,-8312.0,4671.0,1094.0,-57.0,-40.0,55.0,5.0,4.0,1.0,7234.0,-8805.0,-4735.0,10778.0,-30.0,41.0,-36.0,1.0
2022-05-08 17:23:38.753800-07:00,770.3,766.2,905.9,1026.3,466.4,424.7,1134.0,974.8,3483.2,3468.6,1584.2,841.1,704.4,3467.4,1481.9,986.7,3451.6,3449.1,387.9,312.8,346.8,349.1,311.3,325.9,3462.5,3458.9,593.1,531.4,660.3,1164.7,916.0,608.4,-12.0,20.0,-1.0,13281.0,-8306.0,4671.0,1122.0,18.0,-40.0,38.0,5.0,8.0,14.0,7247.0,-8805.0,-4739.0,10767.0,5.0,31.0,-43.0,1.0
2022-05-08 17:23:38.840574-07:00,769.5,766.2,905.9,1026.3,465.6,421.5,1141.0,974.8,3474.6,3468.6,1584.2,841.1,704.4,3466.1,1474.6,986.7,3451.6,3444.3,388.7,307.4,346.8,349.1,311.3,332.9,3462.5,3467.4,592.3,517.9,660.3,1164.7,916.0,599.6,33.0,-18.0,11.0,13287.0,-8308.0,4644.0,1145.0,-34.0,-63.0,-13.0,5.0,9.0,-17.0,7263.0,-8814.0,-4746.0,10746.0,-28.0,12.0,-49.0,1.0
2022-05-08 17:23:39.020756-07:00,769.5,758.7,900.0,1025.4,465.6,421.5,1140.1,959.4,3474.6,3467.4,1583.3,841.9,704.4,3466.1,1462.6,994.5,3428.6,3443.1,388.7,307.4,351.4,349.1,312.0,332.9,3466.1,3457.6,592.3,517.9,666.0,1158.6,911.0,599.6,-14.0,-12.0,8.0,13286.0,-8307.0,4648.0,1147.0,-4.0,4.0,15.0,6.0,-21.0,15.0,7272.0,-8811.0,-4759.0,10736.0,0.0,8.0,-28.0,1.0
2022-05-08 17:23:39.021752-07:00,766.2,763.7,900.0,1025.4,464.8,426.2,1140.1,959.4,3463.7,3468.6,1583.3,841.9,712.6,3460.1,1462.6,994.5,3428.6,3443.1,391.1,313.6,351.4,349.1,313.6,325.9,3466.1,3457.6,592.3,531.4,666.0,1158.6,908.4,605.2,-2.0,-3.0,3.0,13286.0,-8307.0,4644.0,1159.0,-11.0,-41.0,25.0,2.0,-2.0,1.0,7278.0,-8810.0,-4763.0,10732.0,-1.0,5.0,-9.0,1.0
2022-05-08 17:23:39.022794-07:00,766.2,763.7,898.3,1026.3,464.8,426.2,1133.1,952.6,3463.7,3468.6,1581.4,841.1,712.6,3460.1,1458.9,989.3,3439.5,3440.7,391.1,313.6,348.3,346.8,313.6,325.9,3468.6,3462.5,592.3,531.4,664.4,1153.3,908.4,605.2,0.0,8.0,6.0,13286.0,-8306.0,4641.0,1177.0,0.0,-13.0,27.0,3.0,1.0,2.0,7278.0,-8810.0,-4763.0,10731.0,-2.0,-3.0,-10.0,1.0
2022-05-08 17:23:39.024021-07:00,764.5,765.3,898.3,1026.3,467.1,423.1,1133.1,952.6,3462.5,3468.6,1581.4,841.1,706.9,3468.6,1458.9,989.3,3439.5,3440.7,384.8,310.5,348.3,346.8,309.0,326.7,3468.6,3462.5,588.3,526.6,664.4,1153.3,908.4,581.8,2.0,0.0,0.0,13286.0,-8304.0,4643.0,1184.0,-16.0,15.0,11.0,6.0,-4.0,1.0,7284.0,-8807.0,-4769.0,10727.0,-17.0,3.0,-26.0,1.0
2022-05-08 17:23:39.051133-07:00,764.5,765.3,900.0,1024.5,467.1,423.1,1139.2,956.8,3462.5,3468.6,1574.9,841.1,706.9,3468.6,1458.0,987.6,3441.9,3439.5,384.8,310.5,349.1,352.2,309.0,326.7,3456.4,3461.3,588.3,526.6,661.9,1156.8,908.4,581.8,1.0,4.0,3.0,13283.0,-8310.0,4642.0,1188.0,-12.0,-28.0,8.0,8.0,1.0,4.0,7290.0,-8807.0,-4781.0,10718.0,-6.0,6.0,-32.0,1.0
2022-05-08 17:23:39.051838-07:00,764.5,765.3,900.0,1024.5,467.1,423.1,1139.2,956.8,3462.5,3468.6,1574.9,841.1,706.9,3468.6,1458.0,987.6,3441.9,3439.5,384.8,310.5,349.1,352.2,309.0,326.7,3456.4,3461.3,588.3,526.6,661.9,1156.8,908.4,581.8,1.0,4.0,3.0,13283.0,-8310.0,4642.0,1188.0,-12.0,-28.0,8.0,8.0,1.0,4.0,7290.0,-8807.0,-4781.0,10718.0,-6.0,6.0,-32.0,1.0
2022-05-08 17:23:39.320228-07:00,766.2,762.0,894.1,1028.0,460.8,420.8,1133.1,957.7,3467.4,3457.6,1558.1,836.9,706.0,3462.5,1459.8,983.3,3437.0,3441.9,387.9,315.9,351.4,347.6,305.1,330.5,3454.0,3463.7,585.9,524.2,660.3,1150.6,909.3,593.1,7.0,12.0,-4.0,13286.0,-8343.0,4561.0,1226.0,-12.0,-62.0,15.0,11.0,19.0,0.0,7315.0,-8804.0,-4851.0,10672.0,-11.0,-16.0,-51.0,1.0
2022-05-08 17:23:39.350865-07:00,766.2,752.9,897.4,1028.0,465.6,420.8,1133.1,957.7,3468.6,3460.1,1556.2,836.9,703.6,3462.5,1459.8,983.3,3437.0,3441.9,387.9,315.1,351.4,351.4,305.9,321.3,3454.0,3463.7,585.9,523.4,660.3,1148.0,902.5,603.6,16.0,33.0,-10.0,13287.0,-8347.0,4542.0,1259.0,-57.0,-84.0,51.0,17.0,30.0,-2.0,7332.0,-8798.0,-4876.0,10654.0,-42.0,1.0,-98.0,1.0
