Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:13:38.247814-07:00,792.7,738.1,1118.2,1217.7,390.3,395.0,859.5,747.2,3466.1,3467.4,1962.8,876.4,688.9,3461.3,1739.7,996.2,3449.1,3454.0,404.3,360.0,346.0,327.5,300.5,322.8,3457.6,3463.7,545.0,486.1,529.8,1069.5,905.0,495.6,18.0,-32.0,23.0,11859.0,-11090.0,-2121.0,-552.0,23.0,-82.0,-40.0,-22.0,-19.0,-11.0,8403.0,-12736.0,-3229.0,5020.0,95.0,-31.0,-264.0,1.0
2022-05-08 17:13:38.279757-07:00,775.3,738.1,1108.6,1207.1,388.7,395.0,855.3,743.0,3467.4,3467.4,1944.0,878.0,686.4,3468.6,1707.2,979.9,3437.0,3458.9,402.0,347.6,349.9,331.3,295.1,314.4,3446.7,3464.9,537.8,486.9,518.7,1053.0,894.9,490.9,-15.0,-43.0,-3.0,11949.0,-10765.0,-3124.0,-116.0,86.0,-184.0,-117.0,-5.0,-26.0,-35.0,8438.0,-12700.0,-3320.0,4993.0,-2.0,-84.0,-234.0,1.0
2022-05-08 17:13:38.758275-07:00,775.3,738.1,1108.6,1208.0,388.7,391.8,856.2,743.9,3467.4,3467.4,1944.0,886.5,686.4,3472.2,1707.2,986.7,3451.6,3443.1,403.5,347.6,344.5,331.3,295.1,314.4,3478.3,3463.7,531.4,486.9,517.1,1053.0,894.9,490.9,11.0,-20.0,-4.0,11950.0,-10740.0,-3205.0,-83.0,35.0,-173.0,-92.0,-8.0,-65.0,-8.0,8467.0,-12675.0,-3413.0,4945.0,53.0,-11.0,-258.0,1.0
2022-05-08 17:13:38.760082-07:00,778.6,728.2,1113.9,1208.0,384.0,391.8,856.2,743.9,3478.3,3469.8,1936.1,886.5,683.1,3472.2,1707.2,986.7,3451.6,3443.1,403.5,341.4,344.5,333.6,296.7,325.1,3478.3,3463.7,531.4,479.8,517.1,1048.7,903.4,485.3,30.0,-81.0,0.0,11946.0,-10720.0,-3289.0,-88.0,83.0,-92.0,-153.0,-6.0,-30.0,-16.0,8526.0,-12618.0,-3497.0,4928.0,174.0,-55.0,-211.0,1.0
2022-05-08 17:13:38.761726-07:00,778.6,728.2,1113.9,1201.8,384.0,392.6,869.6,738.1,3478.3,3469.8,1936.1,885.6,683.1,3471.0,1695.7,979.9,3447.9,3438.2,401.2,341.4,346.8,333.6,296.7,325.1,3460.1,3452.8,532.2,479.8,517.1,1048.7,903.4,485.3,14.0,-14.0,7.0,11990.0,-10648.0,-3358.0,-104.0,194.0,-36.0,-179.0,26.0,24.0,6.0,8593.0,-12563.0,-3557.0,4911.0,139.0,-80.0,-173.0,1.0
2022-05-08 17:13:38.763232-07:00,777.8,735.6,1097.3,1201.8,379.4,392.6,869.6,738.1,3478.3,3456.4,1921.3,885.6,679.1,3471.0,1695.7,979.9,3447.9,3438.2,401.2,344.5,346.8,331.3,298.2,317.4,3460.1,3452.8,532.2,483.7,517.1,1047.8,922.8,488.5,1.0,17.0,3.0,12030.0,-10581.0,-3424.0,-135.0,157.0,-65.0,-151.0,52.0,-45.0,-49.0,8648.0,-12508.0,-3609.0,4916.0,123.0,-72.0,-149.0,1.0
2022-05-08 17:13:38.787701-07:00,777.8,735.6,1097.3,1208.0,379.4,391.1,868.8,742.2,3478.3,3456.4,1921.3,878.0,679.1,3472.2,1699.5,982.5,3438.2,3444.3,400.4,344.5,352.2,331.3,298.2,317.4,3464.9,3457.6,530.6,483.7,517.9,1047.8,922.8,488.5,43.0,3.0,-4.0,12063.0,-10527.0,-3478.0,-125.0,124.0,-98.0,-91.0,52.0,-45.0,-49.0,8648.0,-12508.0,-3609.0,4916.0,123.0,-72.0,-149.0,1.0
2022-05-08 17:13:38.789090-07:00,777.8,735.6,1097.3,1208.0,379.4,391.1,868.8,742.2,3478.3,3456.4,1921.3,878.0,679.1,3472.2,1699.5,982.5,3438.2,3444.3,400.4,344.5,352.2,331.3,298.2,317.4,3464.9,3457.6,530.6,483.7,517.9,1047.8,922.8,488.5,43.0,3.0,-4.0,12063.0,-10527.0,-3478.0,-125.0,124.0,-98.0,-91.0,26.0,27.0,-25.0,9149.0,-12227.0,-3438.0,4839.0,388.0,115.0,60.0,1.0
2022-05-08 17:13:38.817960-07:00,774.5,731.5,1195.6,1196.5,387.2,415.3,865.4,744.7,3466.1,3460.1,1897.7,883.9,682.3,3464.9,1672.9,984.2,3449.1,3441.9,398.1,342.1,350.6,332.9,297.4,323.6,3456.4,3462.5,545.8,488.5,521.8,1040.1,927.1,488.5,21.0,83.0,14.0,12046.0,-10385.0,-3931.0,-179.0,202.0,188.0,-70.0,38.0,-7.0,-72.0,9255.0,-12174.0,-3354.0,4830.0,182.0,142.0,3.0,1.0
2022-05-08 17:13:38.968598-07:00,782.7,736.5,1224.8,1231.9,387.2,415.3,865.4,744.7,3472.2,3475.9,1877.2,882.3,682.3,3464.9,1672.9,984.2,3449.1,3441.9,398.1,342.1,341.4,325.1,299.0,324.4,3456.4,3462.5,545.8,488.5,520.3,1037.5,917.7,489.3,58.0,55.0,-52.0,12090.0,-10351.0,-3875.0,-300.0,-54.0,317.0,-197.0,11.0,-27.0,-12.0,9356.0,-12147.0,-3263.0,4765.0,327.0,293.0,11.0,1.0
2022-05-08 17:13:38.998123-07:00,772.8,736.5,1224.8,1231.9,393.4,412.9,867.9,744.7,3471.0,3475.9,1877.2,882.3,679.9,3463.7,1676.7,982.5,3441.9,3443.1,405.9,338.3,341.4,325.1,299.0,324.4,3462.5,3469.8,556.2,499.6,520.3,1037.5,917.7,488.5,9.0,-51.0,4.0,12125.0,-10345.0,-3760.0,-506.0,-15.0,644.0,-145.0,25.0,0.0,0.0,9518.0,-12040.0,-3155.0,4789.0,589.0,70.0,82.0,1.0
2022-05-08 17:13:39.000287-07:00,772.8,734.0,1175.3,1398.5,393.4,412.9,867.9,749.6,3471.0,3466.1,1879.1,876.4,679.9,3463.7,1676.7,981.6,3446.7,3443.1,405.9,338.3,346.8,330.5,300.5,324.4,3457.6,3469.8,556.2,499.6,519.5,1044.4,926.2,488.5,10.0,24.0,-34.0,12273.0,-10220.0,-3598.0,-645.0,482.0,460.0,-31.0,14.0,3.0,-1.0,9695.0,-11912.0,-3037.0,4830.0,678.0,39.0,130.0,1.0
2022-05-08 17:13:39.058054-07:00,776.9,734.0,1175.3,1398.5,403.5,413.7,864.6,749.6,3467.4,3466.1,1879.1,876.4,674.2,3471.0,1665.3,981.6,3446.7,3458.9,400.4,335.9,346.8,330.5,300.5,320.5,3457.6,3463.7,544.2,490.1,519.5,1044.4,926.2,490.9,17.0,-16.0,29.0,12436.0,-10067.0,-3450.0,-736.0,504.0,560.0,44.0,9.0,-43.0,-6.0,9922.0,-11733.0,-2879.0,4903.0,992.0,73.0,163.0,1.0
2022-05-08 17:13:39.088004-07:00,776.9,736.5,1155.9,1405.8,403.5,413.7,864.6,752.9,3467.4,3468.6,1877.2,878.0,674.2,3471.0,1665.3,978.2,3449.1,3458.9,400.4,335.9,342.1,328.2,296.7,320.5,3468.6,3463.7,544.2,490.1,516.3,1042.6,932.2,490.9,24.0,-85.0,19.0,12665.0,-9852.0,-3200.0,-854.0,784.0,840.0,121.0,9.0,-26.0,45.0,10213.0,-11486.0,-2658.0,5013.0,993.0,129.0,243.0,1.0
2022-05-08 17:13:39.148156-07:00,774.5,736.5,1155.9,1405.8,406.7,413.7,860.4,752.9,3463.7,3468.6,1877.2,878.0,682.3,3463.7,1641.6,978.2,3449.1,3439.5,401.2,342.9,342.1,328.2,296.7,322.8,3468.6,3457.6,540.2,479.8,516.3,1042.6,932.2,484.5,-6.0,3.0,45.0,12955.0,-9558.0,-2891.0,-936.0,825.0,773.0,174.0,9.0,42.0,-30.0,10563.0,-11172.0,-2408.0,5123.0,1384.0,127.0,185.0,1.0
2022-05-08 17:13:39.418084-07:00,774.5,734.8,1192.0,1373.0,406.7,413.7,860.4,753.8,3463.7,3473.4,1867.4,875.5,682.3,3463.7,1641.6,978.2,3443.1,3439.5,401.2,342.9,343.7,324.4,295.9,322.8,3452.8,3457.6,540.2,479.8,517.9,1047.8,939.0,484.5,2.0,0.0,36.0,13290.0,-9170.0,-2599.0,-984.0,1219.0,909.0,222.0,-16.0,73.0,47.0,10949.0,-10801.0,-2135.0,5227.0,1388.0,136.0,160.0,1.0
2022-05-08 17:13:39.448199-07:00,775.3,728.2,1192.0,1373.0,403.5,411.4,865.4,753.8,3478.3,3474.6,1867.4,875.5,680.7,3471.0,1638.8,978.2,3443.1,3438.2,402.0,342.1,343.7,324.4,306.7,321.3,3452.8,3458.9,545.0,502.8,517.9,1047.8,933.0,482.2,-9.0,35.0,30.0,13683.0,-8679.0,-2194.0,-1031.0,1390.0,1054.0,324.0,56.0,34.0,9.0,11295.0,-10459.0,-1860.0,5292.0,1095.0,253.0,115.0,1.0
2022-05-08 17:13:39.508116-07:00,775.3,728.2,1218.6,1314.2,403.5,411.4,868.8,762.0,3478.3,3474.6,1913.4,873.0,680.7,3471.0,1680.5,979.0,3449.1,3440.7,402.0,342.1,342.1,323.6,306.7,321.3,3463.7,3466.1,545.0,502.8,518.7,1034.9,933.0,482.2,27.0,88.0,27.0,14005.0,-8232.0,-1802.0,-1124.0,1019.0,1055.0,115.0,45.0,56.0,21.0,11517.0,-10272.0,-1631.0,5256.0,327.0,463.0,33.0,1.0
2022-05-08 17:13:39.510061-07:00,771.1,734.0,1218.6,1314.2,391.8,400.4,868.8,762.0,3462.5,3466.1,1913.4,873.0,673.3,3469.8,1680.5,979.0,3449.1,3440.7,398.1,338.3,342.1,323.6,310.5,319.7,3463.7,3466.1,533.8,508.3,518.7,1034.9,911.8,481.4,31.0,99.0,20.0,14204.0,-7934.0,-1412.0,-1314.0,432.0,1153.0,31.0,10.0,44.0,-3.0,11651.0,-10205.0,-1436.0,5148.0,710.0,444.0,-98.0,1.0
2022-05-08 17:13:39.512312-07:00,771.1,734.0,1177.9,1288.2,391.8,400.4,878.9,762.0,3462.5,3466.1,1949.9,867.9,673.3,3469.8,1657.7,970.5,3443.1,3444.3,398.1,338.3,347.6,329.0,310.5,319.7,3460.1,3473.4,533.8,508.3,517.9,1036.6,911.8,481.4,28.0,56.0,45.0,14316.0,-7745.0,-948.0,-1610.0,488.0,1456.0,-202.0,58.0,195.0,-95.0,11851.0,-10071.0,-1282.0,4992.0,4.0,401.0,-422.0,1.0
2022-05-08 17:13:39.514022-07:00,779.4,738.9,1177.9,1288.2,389.5,406.7,878.9,762.0,3468.6,3467.4,1949.9,867.9,674.2,3467.4,1657.7,970.5,3443.1,3444.3,402.8,338.3,347.6,329.0,316.7,322.1,3460.1,3473.4,526.6,537.8,517.9,1036.6,994.5,486.1,-1.0,202.0,-132.0,14387.0,-7551.0,-435.0,-2059.0,-209.0,1657.0,-414.0,-47.0,149.0,-64.0,11785.0,-10271.0,-1356.0,4712.0,-1287.0,423.0,-465.0,1.0
2022-05-08 17:13:39.570972-07:00,779.4,738.9,1111.2,1273.0,389.5,406.7,894.9,780.3,3468.6,3467.4,1921.3,868.8,674.2,3467.4,1726.3,974.8,3439.5,3445.5,402.8,338.3,350.6,328.2,316.7,322.1,3457.6,3464.9,526.6,537.8,518.7,1064.3,994.5,486.1,7.0,95.0,-132.0,14113.0,-7913.0,366.0,-2552.0,-1832.0,2291.0,-50.0,-47.0,149.0,-64.0,11785.0,-10271.0,-1356.0,4712.0,-1287.0,423.0,-465.0,1.0
2022-05-08 17:13:39.572362-07:00,779.4,738.9,1111.2,1273.0,389.5,406.7,894.9,780.3,3468.6,3467.4,1921.3,868.8,674.2,3467.4,1726.3,974.8,3439.5,3445.5,402.8,338.3,350.6,328.2,316.7,322.1,3457.6,3464.9,526.6,537.8,518.7,1064.3,994.5,486.1,7.0,95.0,-132.0,14113.0,-7913.0,366.0,-2552.0,-1832.0,2291.0,-50.0,-104.0,-460.0,-108.0,9979.0,-12187.0,-1716.0,4169.0,-4554.0,571.0,1144.0,1.0
2022-05-08 17:13:39.573817-07:00,782.7,748.0,1072.9,1266.7,392.6,388.7,929.6,775.3,3458.9,3467.4,1823.6,865.4,675.8,3473.4,1711.9,975.6,3449.1,3443.1,398.1,341.4,349.1,328.2,318.2,312.8,3460.1,3452.8,551.4,543.4,517.9,1053.0,1008.2,485.3,3.0,-342.0,-108.0,11989.0,-10519.0,2305.0,-2957.0,-4906.0,950.0,131.0,-23.0,-163.0,-40.0,9069.0,-12908.0,-1666.0,4097.0,-971.0,199.0,193.0,1.0
2022-05-08 17:13:39.628417-07:00,796.0,748.0,1028.8,1266.7,389.5,388.7,929.6,775.3,3464.9,3473.4,1727.2,865.4,674.2,3473.4,1711.9,975.6,3449.1,3443.1,398.1,344.5,349.1,336.7,317.4,311.3,3460.1,3452.8,551.4,532.2,517.9,1034.0,917.7,478.2,-34.0,-418.0,16.0,11165.0,-11333.0,2778.0,-2763.0,-1204.0,117.0,689.0,21.0,79.0,-47.0,9159.0,-12846.0,-1590.0,4124.0,777.0,-88.0,146.0,1.0
2022-05-08 17:13:39.687983-07:00,796.0,748.0,1028.8,1248.0,389.5,394.2,921.1,778.6,3464.9,3473.4,1727.2,857.0,674.2,3474.6,1626.5,973.1,3444.3,3440.7,406.7,344.5,351.4,336.7,317.4,311.3,3464.9,3464.9,540.2,532.2,516.3,1034.0,917.7,478.2,25.0,3.0,-71.0,11285.0,-11207.0,3080.0,-2448.0,493.0,-118.0,1158.0,56.0,2.0,7.0,9343.0,-12691.0,-1523.0,4215.0,431.0,-73.0,47.0,1.0
2022-05-08 17:13:39.779366-07:00,792.7,745.5,1009.9,1248.0,390.3,394.2,921.1,778.6,3469.8,3462.5,1630.3,857.0,669.3,3474.6,1626.5,973.1,3444.3,3440.7,406.7,341.4,351.4,329.8,315.1,311.3,3464.9,3464.9,540.2,525.8,516.3,1022.8,881.4,480.6,21.0,64.0,15.0,11436.0,-11069.0,3270.0,-2108.0,215.0,-301.0,761.0,32.0,-41.0,-2.0,9471.0,-12587.0,-1499.0,4249.0,439.0,-52.0,-29.0,1.0
2022-05-08 17:13:39.781055-07:00,792.7,745.5,1009.9,1246.2,390.3,391.1,922.0,780.3,3469.8,3462.5,1630.3,855.3,669.3,3472.2,1559.0,959.4,3444.3,3444.3,401.2,341.4,353.7,329.8,315.1,311.3,3463.7,3451.6,537.0,525.8,519.5,1022.8,881.4,480.6,43.0,33.0,32.0,11580.0,-10963.0,3277.0,-1846.0,285.0,-449.0,387.0,44.0,-43.0,29.0,9560.0,-12508.0,-1522.0,4275.0,182.0,-126.0,-67.0,1.0
2022-05-08 17:13:39.868064-07:00,797.7,741.4,998.7,1246.2,388.7,391.1,922.0,780.3,3479.5,3460.1,1600.2,855.3,670.9,3472.2,1559.0,959.4,3444.3,3444.3,401.2,339.0,353.7,329.0,312.0,303.6,3463.7,3451.6,537.0,521.0,519.5,1021.9,841.9,475.8,25.0,-32.0,65.0,11702.0,-10884.0,3195.0,-1682.0,195.0,-394.0,127.0,31.0,-15.0,-12.0,9604.0,-12462.0,-1522.0,4311.0,188.0,-45.0,59.0,1.0
2022-05-08 17:13:39.869954-07:00,797.7,741.4,998.7,1234.6,388.7,387.2,901.7,768.7,3479.5,3460.1,1600.2,848.6,670.1,3468.6,1532.9,961.1,3450.4,3439.5,399.6,336.7,354.5,329.0,312.0,303.6,3468.6,3456.4,535.4,517.1,522.6,1021.9,841.9,475.8,42.0,-43.0,81.0,11790.0,-10839.0,3102.0,-1522.0,208.0,-398.0,205.0,24.0,17.0,22.0,9681.0,-12397.0,-1484.0,4341.0,193.0,-1.0,39.0,1.0
2022-05-08 17:13:39.928087-07:00,791.9,746.3,991.9,1239.1,388.7,387.2,901.7,768.7,3473.4,3472.2,1585.2,844.4,670.1,3468.6,1532.9,961.1,3450.4,3439.5,399.6,336.7,352.2,332.1,312.0,305.9,3468.6,3456.4,535.4,517.1,520.3,1013.3,853.7,476.6,9.0,44.0,34.0,11893.0,-10737.0,3101.0,-1447.0,237.0,-44.0,144.0,2.0,-7.0,-8.0,9656.0,-12421.0,-1459.0,4336.0,-183.0,72.0,58.0,1.0
2022-05-08 17:13:39.958158-07:00,791.9,746.3,991.9,1239.1,390.3,383.3,901.7,768.7,3473.4,3472.2,1585.2,844.4,666.0,3473.4,1532.0,963.7,3438.2,3445.5,402.0,335.2,352.2,332.1,312.0,305.9,3467.4,3468.6,539.4,514.7,520.3,1013.3,853.7,476.6,11.0,17.0,21.0,11893.0,-10748.0,3082.0,-1404.0,-167.0,-108.0,-33.0,0.0,4.0,3.0,9629.0,-12450.0,-1442.0,4318.0,-22.0,61.0,1.0,1.0
2022-05-08 17:13:40.018014-07:00,795.2,740.6,986.7,1226.6,390.3,383.3,901.7,768.7,3473.4,3462.5,1554.3,844.4,666.0,3473.4,1532.0,963.7,3438.2,3445.5,402.0,335.2,348.3,330.5,312.8,303.6,3467.4,3468.6,539.4,514.7,518.7,1003.0,846.1,474.3,-8.0,7.0,15.0,11891.0,-10756.0,3056.0,-1422.0,104.0,6.0,-77.0,7.0,-25.0,-13.0,9604.0,-12476.0,-1441.0,4298.0,-128.0,39.0,-4.0,1.0
2022-05-08 17:13:40.138432-07:00,795.2,740.6,986.7,1226.6,386.4,376.3,904.2,759.6,3473.4,3462.5,1554.3,844.4,663.6,3464.9,1526.4,967.1,3449.1,3440.7,402.8,342.9,348.3,330.5,312.8,303.6,3466.1,3457.6,538.6,515.5,518.7,1003.0,846.1,474.3,6.0,-34.0,10.0,11894.0,-10761.0,3021.0,-1430.0,-83.0,-74.0,-53.0,15.0,-16.0,-14.0,9601.0,-12480.0,-1435.0,4294.0,93.0,-2.0,21.0,1.0
2022-05-08 17:13:40.140664-07:00,787.7,739.7,999.6,1223.9,386.4,376.3,904.2,759.6,3471.0,3471.0,1552.5,843.6,663.6,3464.9,1526.4,967.1,3449.1,3440.7,402.8,342.9,348.3,330.5,308.2,305.9,3466.1,3457.6,538.6,515.5,518.7,1010.8,837.7,478.2,20.0,-23.0,20.0,11896.0,-10761.0,3017.0,-1425.0,93.0,34.0,38.0,10.0,-1.0,-6.0,9628.0,-12455.0,-1431.0,4308.0,63.0,-58.0,-1.0,1.0
2022-05-08 17:13:40.198884-07:00,787.7,739.7,999.6,1223.9,384.8,385.6,898.3,765.3,3471.0,3471.0,1552.5,843.6,661.9,3455.2,1519.0,956.8,3441.9,3451.6,395.7,336.7,348.3,330.5,308.2,305.9,3456.4,3463.7,525.8,511.5,518.7,1010.8,837.7,478.2,14.0,7.0,2.0,11920.0,-10734.0,3021.0,-1414.0,17.0,-44.0,16.0,10.0,-16.0,0.0,9646.0,-12433.0,-1445.0,4326.0,75.0,-34.0,-7.0,1.0
2022-05-08 17:13:40.288056-07:00,788.6,738.1,991.0,1220.4,384.8,385.6,898.3,762.0,3467.4,3463.7,1538.5,841.9,661.9,3455.2,1519.0,961.1,3438.2,3451.6,395.7,336.7,351.4,330.5,314.4,303.6,3460.1,3463.7,525.8,511.5,516.3,1009.9,833.6,479.0,5.0,-17.0,20.0,11940.0,-10725.0,2988.0,-1386.0,100.0,-146.0,12.0,18.0,-4.0,10.0,9680.0,-12403.0,-1443.0,4338.0,103.0,-20.0,-4.0,1.0
2022-05-08 17:13:40.317962-07:00,787.7,738.1,991.0,1220.4,385.6,379.4,898.3,762.0,3471.0,3463.7,1538.5,841.9,667.6,3471.0,1508.8,961.1,3438.2,3446.7,402.0,340.6,351.4,330.5,314.4,302.8,3460.1,3458.9,533.8,509.1,516.3,1009.9,833.6,479.8,2.0,0.0,16.0,11996.0,-10678.0,2946.0,-1358.0,147.0,-129.0,21.0,12.0,7.0,-13.0,9694.0,-12392.0,-1442.0,4338.0,-16.0,8.0,-8.0,1.0
2022-05-08 17:13:40.319756-07:00,787.7,740.6,984.2,1226.6,385.6,379.4,898.3,760.4,3471.0,3467.4,1531.0,840.3,667.6,3471.0,1508.8,951.7,3450.4,3446.7,402.0,340.6,353.0,329.0,311.3,302.8,3468.6,3458.9,533.8,509.1,511.5,1008.2,836.9,479.8,25.0,16.0,1.0,12031.0,-10662.0,2883.0,-1302.0,9.0,-238.0,3.0,12.0,-26.0,15.0,9698.0,-12389.0,-1449.0,4337.0,75.0,12.0,13.0,1.0
2022-05-08 17:13:40.438696-07:00,790.2,740.6,984.2,1226.6,384.8,380.2,896.6,760.4,3464.9,3467.4,1531.0,840.3,665.2,3473.4,1505.1,951.7,3450.4,3450.4,399.6,335.9,353.0,329.0,311.3,302.8,3468.6,3468.6,533.8,515.5,511.5,1008.2,836.9,466.4,1.0,-33.0,13.0,12059.0,-10659.0,2799.0,-1244.0,151.0,-265.0,-12.0,4.0,4.0,4.0,9763.0,-12335.0,-1440.0,4348.0,218.0,8.0,7.0,1.0
2022-05-08 17:13:40.440421-07:00,790.2,737.3,985.9,1225.7,384.8,380.2,896.6,761.2,3464.9,3468.6,1552.5,840.3,665.2,3473.4,1505.1,956.0,3445.5,3450.4,399.6,335.9,350.6,326.7,306.7,302.8,3466.1,3468.6,533.8,515.5,517.9,1007.3,842.8,466.4,-7.0,-25.0,1.0,12169.0,-10579.0,2667.0,-1155.0,353.0,-483.0,17.0,29.0,-45.0,-40.0,9830.0,-12277.0,-1412.0,4368.0,336.0,-75.0,64.0,1.0
2022-05-08 17:13:40.468141-07:00,781.1,737.3,985.9,1225.7,395.0,384.8,895.7,761.2,3473.4,3468.6,1552.5,840.3,666.8,3467.4,1497.7,956.0,3445.5,3447.9,399.6,328.2,350.6,326.7,306.7,299.7,3466.1,3461.3,529.8,509.1,517.9,1007.3,842.8,476.6,36.0,-54.0,39.0,12283.0,-10498.0,2507.0,-1034.0,299.0,-401.0,-6.0,-4.0,-45.0,67.0,9995.0,-12123.0,-1344.0,4444.0,811.0,-39.0,126.0,1.0
2022-05-08 17:13:40.527930-07:00,781.1,745.5,977.3,1228.4,395.0,384.8,895.7,758.7,3473.4,3466.1,1571.1,836.1,666.8,3467.4,1497.7,956.0,3445.5,3447.9,399.6,328.2,348.3,333.6,307.4,299.7,3461.3,3461.3,529.8,509.1,517.1,1003.0,851.1,476.6,-33.0,-42.0,29.0,12485.0,-10303.0,2339.0,-970.0,913.0,-563.0,12.0,-34.0,-151.0,-10.0,10305.0,-11835.0,-1203.0,4553.0,682.0,23.0,315.0,1.0
2022-05-08 17:13:40.557847-07:00,784.4,741.4,977.3,1228.4,391.1,378.6,893.2,758.7,3464.9,3463.7,1571.1,836.1,661.9,3457.6,1524.5,956.0,3445.5,3450.4,399.6,342.9,348.3,333.6,305.1,302.8,3461.3,3469.8,534.6,510.7,517.1,1003.0,890.7,476.6,23.0,-58.0,10.0,12803.0,-9996.0,1994.0,-788.0,1086.0,-1182.0,-141.0,37.0,-94.0,-80.0,10563.0,-11545.0,-1020.0,4746.0,1567.0,-652.0,363.0,1.0
2022-05-08 17:13:40.618046-07:00,784.4,741.4,973.1,1220.4,391.1,378.6,902.5,760.4,3464.9,3463.7,1743.5,850.3,661.9,3457.6,1594.6,949.2,3440.7,3445.5,399.6,342.9,352.2,336.7,305.1,302.8,3458.9,3468.6,534.6,510.7,509.9,999.6,890.7,476.6,24.0,-26.0,3.0,13147.0,-9629.0,1533.0,-719.0,1798.0,-1315.0,-754.0,35.0,58.0,-128.0,11011.0,-10964.0,-1001.0,5098.0,1211.0,-705.0,-176.0,1.0
2022-05-08 17:13:40.708050-07:00,780.3,739.7,973.1,1220.4,389.5,380.2,902.5,760.4,3463.7,3467.4,1743.5,850.3,663.6,3472.2,1594.6,949.2,3440.7,3445.5,402.0,337.5,352.2,336.7,302.0,300.5,3458.9,3468.6,531.4,515.5,509.9,999.6,905.0,470.3,76.0,114.0,-94.0,13694.0,-8931.0,705.0,-813.0,1658.0,-1100.0,-953.0,12.0,-83.0,60.0,11165.0,-10720.0,-1031.0,5272.0,87.0,-260.0,74.0,1.0
2022-05-08 17:13:40.738174-07:00,780.3,739.7,962.8,1225.7,389.5,380.2,892.4,746.3,3463.7,3467.4,1796.5,847.8,663.6,3472.2,1709.1,960.2,3440.7,3446.7,402.0,337.5,346.8,342.9,302.0,300.5,3446.7,3457.6,531.4,515.5,516.3,1000.5,905.0,470.3,0.0,-118.0,6.0,13805.0,-8770.0,204.0,-944.0,165.0,-936.0,-1084.0,-136.0,-74.0,-30.0,11223.0,-10592.0,-997.0,5413.0,575.0,-268.0,381.0,1.0
2022-05-08 17:13:40.768041-07:00,776.1,738.9,962.8,1225.7,389.5,380.2,892.4,746.3,3464.9,3460.1,1796.5,847.8,661.9,3473.4,1709.1,960.2,3440.7,3446.7,402.0,343.7,346.8,342.9,305.9,301.3,3446.7,3457.6,531.4,517.9,516.3,1000.5,954.3,468.7,13.0,-83.0,6.0,13933.0,-8554.0,-382.0,-1000.0,1320.0,-1184.0,-519.0,14.0,-6.0,-1.0,11323.0,-10376.0,-887.0,5638.0,588.0,-515.0,307.0,1.0
2022-05-08 17:13:40.828083-07:00,776.1,738.9,964.5,1209.7,389.5,380.2,894.9,759.6,3464.9,3460.1,1978.6,858.7,661.9,3473.4,1878.1,971.3,3428.6,3443.1,402.0,343.7,345.2,335.2,305.9,301.3,3456.4,3464.9,531.4,517.9,517.9,1016.8,954.3,468.7,57.0,39.0,-88.0,14188.0,-8086.0,-983.0,-891.0,1001.0,-1380.0,-526.0,-12.0,52.0,-6.0,11467.0,-10096.0,-880.0,5851.0,953.0,-627.0,46.0,1.0
2022-05-08 17:13:40.858186-07:00,767.8,732.3,967.9,1209.7,383.3,379.4,894.9,759.6,3463.7,3462.5,1974.6,858.7,669.3,3468.6,1878.1,971.3,3428.6,3443.1,400.4,342.1,345.2,339.0,305.1,300.5,3456.4,3464.9,528.2,515.5,517.9,1037.5,991.0,467.1,0.0,54.0,37.0,14402.0,-7619.0,-1566.0,-728.0,1681.0,-862.0,-204.0,12.0,85.0,-19.0,11661.0,-9745.0,-910.0,6054.0,574.0,-475.0,59.0,1.0
2022-05-08 17:13:40.978837-07:00,767.8,732.3,967.9,1211.5,383.3,373.2,894.1,748.8,3463.7,3462.5,1974.6,859.5,669.3,3464.9,1890.9,977.3,3443.1,3441.9,402.0,342.1,347.6,339.0,305.1,300.5,3458.9,3455.2,525.8,515.5,519.5,1037.5,991.0,467.1,-34.0,115.0,-58.0,14651.0,-7056.0,-1905.0,-606.0,1057.0,-615.0,-289.0,61.0,74.0,-44.0,11722.0,-9632.0,-980.0,6106.0,72.0,-285.0,-299.0,1.0
2022-05-08 17:13:40.980525-07:00,774.5,734.0,1003.0,1211.5,389.5,373.2,894.1,748.8,3467.4,3466.1,1964.7,859.5,669.3,3464.9,1890.9,977.3,3443.1,3441.9,402.0,340.6,347.6,332.9,307.4,307.4,3458.9,3455.2,525.8,517.1,519.5,1038.3,995.3,473.5,-18.0,71.0,-36.0,14757.0,-6732.0,-2243.0,-551.0,676.0,-748.0,-209.0,12.0,0.0,31.0,11758.0,-9605.0,-1098.0,6060.0,-9.0,-41.0,-49.0,1.0
