Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:23:09.430691-07:00,828.5,980.7,1209.7,968.8,666.0,498.8,1373.9,956.0,3471.0,3480.7,642.4,871.3,389.5,3513.7,1227.5,759.6,3477.1,3478.3,373.2,573.8,398.1,495.6,261.4,262.2,3475.9,3478.3,647.3,458.5,669.3,1079.0,1328.7,513.1,1.0,7.0,-1.0,10873.0,11089.0,4848.0,1934.0,8.0,-1.0,1.0,3.0,-2.0,-9.0,5848.0,2848.0,10355.0,10904.0,0.0,6.0,1.0,1.0
2022-05-08 16:23:09.580188-07:00,828.5,980.7,1209.7,969.6,666.0,499.6,1371.2,955.1,3471.0,3480.7,642.4,871.3,389.5,3494.1,1227.5,756.3,3475.9,3483.2,376.3,573.8,401.2,495.6,261.4,262.2,3480.7,3475.9,655.4,458.5,671.7,1079.0,1328.7,513.1,2.0,5.0,-7.0,10870.0,11091.0,4851.0,1931.0,0.0,3.0,-12.0,2.0,0.0,-8.0,5848.0,2847.0,10355.0,10904.0,-5.0,5.0,-3.0,1.0
2022-05-08 16:23:09.701105-07:00,831.9,979.9,1208.0,968.8,658.7,499.6,1371.2,955.1,3478.3,3472.2,637.6,873.0,386.4,3494.1,1227.5,756.3,3475.9,3483.2,376.3,573.0,402.0,498.8,260.7,263.7,3480.7,3475.9,655.4,453.7,670.9,1072.9,1323.2,507.5,0.0,4.0,-5.0,10872.0,11090.0,4851.0,1924.0,9.0,-19.0,-13.0,3.0,0.0,-9.0,5848.0,2847.0,10355.0,10904.0,0.0,-1.0,-5.0,1.0
2022-05-08 16:23:09.702913-07:00,831.9,979.9,1208.0,968.8,654.6,498.8,1373.9,958.5,3478.3,3472.2,637.6,873.0,386.4,3501.4,1228.4,753.8,3479.5,3478.3,378.6,576.2,402.0,498.8,260.7,263.7,3477.1,3477.1,653.8,454.5,670.9,1072.9,1323.2,507.5,-1.0,0.0,2.0,10877.0,11088.0,4849.0,1921.0,-12.0,-8.0,5.0,5.0,0.0,0.0,5850.0,2847.0,10352.0,10906.0,-9.0,2.0,4.0,1.0
2022-05-08 16:23:09.704493-07:00,829.4,979.9,1214.2,971.3,654.6,498.8,1373.9,958.5,3469.8,3474.6,639.2,874.7,386.4,3501.4,1228.4,753.8,3479.5,3478.3,378.6,576.2,395.7,498.0,263.0,263.0,3477.1,3477.1,653.8,454.5,661.9,1076.4,1334.1,508.3,0.0,0.0,2.0,10876.0,11089.0,4848.0,1916.0,3.0,3.0,-15.0,4.0,-7.0,-5.0,5849.0,2847.0,10352.0,10907.0,5.0,10.0,-5.0,1.0
2022-05-08 16:23:09.705729-07:00,829.4,979.9,1214.2,971.3,656.2,499.6,1372.1,954.3,3469.8,3474.6,639.2,874.7,384.0,3499.0,1230.2,758.7,3480.7,3488.0,374.7,573.8,395.7,498.0,263.0,263.0,3472.2,3485.6,648.1,453.0,661.9,1076.4,1334.1,508.3,-3.0,0.0,-10.0,10873.0,11091.0,4851.0,1913.0,0.0,-5.0,-2.0,-2.0,1.0,-12.0,5847.0,2846.0,10354.0,10906.0,-6.0,-6.0,0.0,1.0
2022-05-08 16:23:09.790729-07:00,822.7,979.9,1209.7,968.8,656.2,499.6,1372.1,954.3,3467.4,3468.6,638.4,876.4,384.0,3499.0,1230.2,758.7,3480.7,3488.0,374.7,573.8,400.4,501.2,263.0,262.2,3472.2,3485.6,648.1,453.0,671.7,1072.1,1330.5,509.1,0.0,6.0,0.0,10875.0,11090.0,4851.0,1913.0,12.0,-7.0,-1.0,7.0,-1.0,-3.0,5848.0,2845.0,10352.0,10908.0,7.0,1.0,-3.0,1.0
2022-05-08 16:23:09.792418-07:00,822.7,979.9,1209.7,968.8,660.3,497.2,1365.7,956.8,3467.4,3468.6,638.4,876.4,384.8,3499.0,1220.4,758.7,3483.2,3479.5,379.4,575.4,400.4,501.2,263.0,262.2,3469.8,3478.3,648.9,453.7,671.7,1072.1,1330.5,509.1,0.0,-3.0,-4.0,10873.0,11093.0,4849.0,1911.0,5.0,-15.0,1.0,0.0,0.0,-10.0,5848.0,2845.0,10352.0,10908.0,-7.0,-2.0,3.0,1.0
2022-05-08 16:23:09.970167-07:00,824.4,976.5,1212.4,968.8,660.3,497.2,1365.7,954.3,3473.4,3477.1,643.2,877.2,384.8,3499.0,1220.4,757.1,3479.5,3479.5,379.4,575.4,398.1,495.6,262.2,263.7,3480.7,3478.3,648.9,453.7,673.3,1084.2,1327.8,509.1,0.0,5.0,-1.0,10874.0,11093.0,4848.0,1909.0,-4.0,-11.0,-5.0,2.0,-2.0,-6.0,5848.0,2845.0,10352.0,10908.0,-5.0,-1.0,-2.0,1.0
2022-05-08 16:23:09.972752-07:00,828.5,976.5,1212.4,968.8,656.2,499.6,1370.3,954.3,3477.1,3477.1,643.2,877.2,384.8,3491.7,1222.2,757.1,3479.5,3477.1,379.4,573.0,398.1,495.6,262.2,259.2,3480.7,3480.7,653.8,451.4,673.3,1084.2,1327.8,502.0,4.0,14.0,1.0,10875.0,11093.0,4845.0,1906.0,14.0,-3.0,3.0,0.0,5.0,-15.0,5848.0,2845.0,10352.0,10908.0,7.0,3.0,-1.0,1.0
2022-05-08 16:23:09.974277-07:00,828.5,979.9,1215.1,965.4,656.2,499.6,1370.3,951.7,3477.1,3478.3,647.3,875.5,384.8,3491.7,1222.2,751.3,3474.6,3477.1,379.4,573.0,405.1,498.0,259.2,259.2,3488.0,3480.7,653.8,451.4,670.1,1076.4,1329.6,502.0,0.0,0.0,0.0,10873.0,11094.0,4849.0,1907.0,-15.0,16.0,-7.0,4.0,-8.0,-7.0,5848.0,2845.0,10352.0,10908.0,-6.0,11.0,-3.0,1.0
2022-05-08 16:23:09.975538-07:00,822.7,979.9,1215.1,965.4,656.2,497.2,1373.0,951.7,3475.9,3478.3,647.3,875.5,387.9,3496.6,1222.2,751.3,3474.6,3478.3,377.0,569.8,405.1,498.0,259.2,261.4,3488.0,3478.3,657.0,456.9,670.1,1076.4,1329.6,506.7,0.0,9.0,-9.0,10874.0,11094.0,4848.0,1905.0,3.0,-18.0,3.0,2.0,0.0,-17.0,5846.0,2842.0,10354.0,10908.0,-1.0,9.0,3.0,1.0
2022-05-08 16:23:10.150377-07:00,822.7,980.7,1215.1,968.8,656.2,497.2,1373.0,956.0,3475.9,3477.1,640.0,876.4,387.9,3496.6,1222.2,755.4,3472.2,3478.3,377.0,569.8,399.6,498.8,266.0,261.4,3483.2,3478.3,657.0,456.9,668.4,1080.8,1326.8,506.7,-4.0,7.0,-1.0,10874.0,11094.0,4847.0,1904.0,10.0,-3.0,2.0,0.0,0.0,-6.0,5846.0,2842.0,10354.0,10908.0,6.0,-3.0,1.0,1.0
2022-05-08 16:23:10.152495-07:00,827.7,980.7,1215.1,968.8,657.0,500.4,1372.1,956.0,3474.6,3477.1,640.0,876.4,385.6,3507.5,1218.6,755.4,3472.2,3477.1,384.0,576.2,399.6,498.8,266.0,265.3,3483.2,3467.4,646.5,454.5,668.4,1080.8,1326.8,505.1,7.0,8.0,4.0,10874.0,11094.0,4847.0,1904.0,6.0,-4.0,-1.0,9.0,0.0,-13.0,5846.0,2842.0,10354.0,10908.0,-1.0,8.0,1.0,1.0
2022-05-08 16:23:10.153969-07:00,827.7,974.8,1208.9,973.9,657.0,500.4,1367.6,950.9,3474.6,3474.6,636.7,873.8,385.6,3507.5,1214.2,754.6,3474.6,3478.3,384.0,576.2,401.2,501.2,263.0,265.3,3477.1,3479.5,646.5,454.5,672.5,1081.6,1329.6,505.1,0.0,2.0,-2.0,10871.0,11096.0,4848.0,1905.0,-14.0,8.0,-6.0,2.0,-8.0,-5.0,5845.0,2842.0,10355.0,10907.0,-3.0,1.0,-3.0,1.0
2022-05-08 16:23:10.180277-07:00,824.4,975.6,1208.9,973.9,660.3,498.8,1367.6,950.9,3477.1,3480.7,636.7,873.8,388.7,3495.3,1214.2,754.6,3474.6,3478.3,380.2,573.8,401.2,501.2,261.4,260.7,3477.1,3479.5,648.1,453.0,672.5,1081.6,1330.5,505.1,1.0,16.0,-4.0,10870.0,11098.0,4847.0,1904.0,-4.0,3.0,-9.0,1.0,2.0,1.0,5845.0,2843.0,10356.0,10907.0,-4.0,6.0,2.0,1.0
2022-05-08 16:23:10.240179-07:00,824.4,975.6,1206.2,962.8,660.3,498.8,1361.2,949.2,3477.1,3480.7,639.2,871.3,388.7,3495.3,1213.3,752.9,3477.1,3474.6,380.2,573.8,405.1,499.6,261.4,260.7,3484.4,3479.5,648.1,453.0,669.3,1069.5,1330.5,505.1,-4.0,-1.0,1.0,10870.0,11098.0,4847.0,1904.0,2.0,6.0,3.0,0.0,0.0,-4.0,5845.0,2843.0,10356.0,10907.0,-2.0,-4.0,4.0,1.0
2022-05-08 16:23:10.360018-07:00,827.7,975.6,1206.2,962.8,660.3,499.6,1361.2,949.2,3474.6,3475.9,639.2,871.3,386.4,3500.2,1213.3,752.9,3477.1,3474.6,377.8,575.4,405.1,499.6,258.4,260.7,3484.4,3479.5,648.9,451.4,669.3,1069.5,1325.0,505.1,0.0,0.0,-2.0,10871.0,11098.0,4845.0,1902.0,-5.0,-5.0,-4.0,2.0,-1.0,-12.0,5845.0,2843.0,10356.0,10907.0,-9.0,-4.0,0.0,1.0
2022-05-08 16:23:10.420685-07:00,827.7,975.6,1211.5,969.6,660.3,499.6,1371.2,950.9,3474.6,3475.9,640.8,873.8,386.4,3500.2,1216.0,750.5,3473.4,3484.4,377.8,575.4,402.0,493.2,258.4,260.7,3474.6,3479.5,648.9,451.4,667.6,1073.8,1325.0,505.1,-3.0,10.0,-1.0,10868.0,11101.0,4846.0,1901.0,-13.0,-2.0,1.0,-2.0,-1.0,-17.0,5844.0,2843.0,10357.0,10906.0,-4.0,4.0,4.0,1.0
2022-05-08 16:23:10.423272-07:00,825.2,980.7,1211.5,969.6,661.9,495.6,1371.2,950.9,3474.6,3479.5,640.8,873.8,384.8,3503.9,1216.0,750.5,3473.4,3484.4,375.5,578.6,402.0,493.2,262.2,259.2,3474.6,3479.5,648.1,455.3,667.6,1073.8,1326.8,505.9,4.0,5.0,-1.0,10869.0,11099.0,4847.0,1903.0,4.0,4.0,1.0,4.0,-1.0,-15.0,5844.0,2843.0,10357.0,10906.0,0.0,1.0,0.0,1.0
2022-05-08 16:23:10.424731-07:00,825.2,980.7,1206.2,971.3,661.9,495.6,1368.5,954.3,3474.6,3479.5,635.1,877.2,384.8,3497.8,1211.5,752.9,3485.6,3474.6,380.2,578.6,399.6,495.6,262.2,259.2,3484.4,3485.6,642.4,455.3,669.3,1071.2,1326.8,505.9,2.0,11.0,-8.0,10869.0,11099.0,4848.0,1904.0,1.0,-8.0,2.0,3.0,3.0,-17.0,5844.0,2843.0,10357.0,10906.0,0.0,2.0,3.0,1.0
2022-05-08 16:23:10.690924-07:00,823.5,970.5,1212.4,971.3,653.0,495.6,1368.5,954.3,3477.1,3467.4,635.1,877.2,386.4,3497.8,1211.5,752.9,3485.6,3474.6,380.2,573.0,399.6,499.6,259.2,259.2,3484.4,3485.6,642.4,453.0,669.3,1072.9,1325.0,508.3,7.0,11.0,-1.0,10867.0,11101.0,4846.0,1901.0,2.0,-1.0,3.0,5.0,0.0,-18.0,5844.0,2843.0,10357.0,10905.0,6.0,-9.0,-1.0,1.0
2022-05-08 16:23:10.693359-07:00,823.5,970.5,1212.4,972.2,653.0,498.0,1362.1,947.5,3477.1,3467.4,635.1,875.5,386.4,3502.7,1212.4,758.7,3475.9,3480.7,376.3,573.0,396.5,499.6,259.2,259.2,3472.2,3472.2,650.5,453.0,672.5,1072.9,1325.0,508.3,-2.0,5.0,4.0,10867.0,11101.0,4846.0,1901.0,-10.0,-3.0,-4.0,2.0,0.0,2.0,5844.0,2843.0,10357.0,10905.0,-4.0,5.0,-4.0,1.0
2022-05-08 16:23:10.694890-07:00,826.0,971.3,1209.7,972.2,660.3,498.0,1362.1,947.5,3469.8,3485.6,633.5,875.5,388.7,3502.7,1212.4,758.7,3475.9,3480.7,376.3,573.8,396.5,500.4,259.9,259.9,3472.2,3472.2,650.5,457.7,672.5,1077.3,1328.7,498.8,4.0,8.0,-10.0,10867.0,11102.0,4845.0,1901.0,14.0,6.0,8.0,1.0,0.0,-13.0,5842.0,2842.0,10359.0,10905.0,11.0,11.0,3.0,1.0
2022-05-08 16:23:10.696868-07:00,826.0,971.3,1209.7,969.6,660.3,497.2,1364.8,950.9,3469.8,3485.6,633.5,873.0,388.7,3496.6,1208.0,754.6,3475.9,3467.4,379.4,573.8,399.6,500.4,259.9,259.9,3484.4,3469.8,650.5,457.7,668.4,1077.3,1328.7,498.8,0.0,0.0,-8.0,10865.0,11103.0,4849.0,1903.0,14.0,-3.0,-5.0,1.0,-6.0,-12.0,5842.0,2842.0,10359.0,10905.0,3.0,4.0,-3.0,1.0
2022-05-08 16:23:10.810003-07:00,824.4,973.9,1210.6,970.5,659.5,497.2,1364.8,950.9,3488.0,3475.9,637.6,874.7,383.3,3496.6,1208.0,754.6,3475.9,3467.4,379.4,572.2,401.2,502.0,262.2,260.7,3484.4,3469.8,650.5,449.0,673.3,1072.9,1331.4,502.8,-2.0,0.0,1.0,10864.0,11105.0,4846.0,1900.0,-9.0,-11.0,10.0,0.0,1.0,-11.0,5842.0,2842.0,10359.0,10905.0,-7.0,1.0,7.0,1.0
2022-05-08 16:23:10.874173-07:00,825.2,973.1,1202.7,971.3,658.7,493.2,1367.6,952.6,3488.0,3479.5,630.3,878.9,386.4,3497.8,1210.6,755.4,3480.7,3484.4,379.4,575.4,400.4,500.4,262.2,263.0,3478.3,3479.5,646.5,448.2,670.9,1079.9,1332.3,510.7,1.0,-7.0,-2.0,10851.0,11112.0,4857.0,1902.0,50.0,34.0,-2.0,4.0,-6.0,-17.0,5829.0,2835.0,10373.0,10900.0,45.0,45.0,3.0,1.0
2022-05-08 16:23:10.875379-07:00,825.2,973.1,1202.7,971.3,661.1,492.5,1373.0,967.1,3488.0,3479.5,630.3,878.9,384.8,3496.6,1219.5,762.0,3478.3,3483.2,377.8,577.0,400.4,500.4,262.2,263.0,3467.4,3481.9,636.7,455.3,670.9,1079.9,1332.3,510.7,2.0,-12.0,8.0,10810.0,11145.0,4875.0,1898.0,245.0,48.0,-8.0,12.0,-12.0,-4.0,5799.0,2833.0,10421.0,10871.0,193.0,102.0,2.0,1.0
2022-05-08 16:23:10.876347-07:00,826.0,972.2,1210.6,980.7,661.1,492.5,1373.0,967.1,3472.2,3477.1,640.0,877.2,384.8,3496.6,1219.5,762.0,3478.3,3483.2,377.8,577.0,398.9,497.2,272.1,268.3,3467.4,3481.9,636.7,455.3,675.0,1089.5,1330.5,554.6,-2.0,17.0,-17.0,10735.0,11217.0,4886.0,1873.0,188.0,-46.0,32.0,-3.0,12.0,-18.0,5737.0,2833.0,10516.0,10812.0,231.0,144.0,19.0,1.0
2022-05-08 16:23:11.020481-07:00,826.0,972.2,1210.6,980.7,654.6,494.8,1383.9,1013.3,3472.2,3477.1,640.0,877.2,382.5,3496.6,1305.2,772.0,3477.1,3478.3,376.3,575.4,398.9,497.2,272.1,268.3,3479.5,3472.2,644.0,455.3,675.0,1089.5,1330.5,554.6,0.0,-9.0,-4.0,10688.0,11271.0,4881.0,1834.0,330.0,-83.0,-52.0,6.0,-9.0,-9.0,5691.0,2836.0,10575.0,10778.0,309.0,154.0,26.0,1.0
2022-05-08 16:23:11.022609-07:00,824.4,970.5,1216.0,973.9,654.6,494.8,1383.9,980.7,3467.4,3479.5,644.0,877.2,382.5,3496.6,1305.2,766.2,3474.6,3478.3,376.3,575.4,405.1,498.8,268.3,266.8,3478.3,3472.2,644.0,455.3,669.3,1074.7,1327.8,544.2,-6.0,0.0,3.0,10563.0,11406.0,4877.0,1727.0,520.0,-135.0,20.0,0.0,-2.0,-6.0,5604.0,2855.0,10712.0,10684.0,393.0,166.0,54.0,1.0
2022-05-08 16:23:11.024766-07:00,830.2,970.5,1216.0,973.9,657.0,493.2,1380.3,980.7,3479.5,3479.5,644.0,877.2,383.3,3503.9,1658.7,766.2,3474.6,3484.4,377.8,572.2,405.1,498.8,268.3,268.3,3478.3,3483.2,642.4,475.8,669.3,1074.7,1327.8,535.4,8.0,2.0,-12.0,10455.0,11535.0,4836.0,1640.0,370.0,-196.0,68.0,0.0,-10.0,-23.0,5514.0,2878.0,10831.0,10604.0,331.0,173.0,74.0,1.0
2022-05-08 16:23:11.080327-07:00,830.2,967.9,1216.0,970.5,657.0,493.2,1380.3,971.3,3479.5,3469.8,645.7,874.7,383.3,3503.9,1658.7,751.3,3478.3,3484.4,377.8,572.2,399.6,495.6,266.8,268.3,3480.7,3483.2,642.4,475.8,669.3,1075.6,1326.8,535.4,-15.0,14.0,13.0,10344.0,11665.0,4796.0,1539.0,494.0,-164.0,-10.0,7.0,4.0,0.0,5413.0,2906.0,10953.0,10522.0,424.0,140.0,46.0,1.0
2022-05-08 16:23:11.230185-07:00,830.2,967.9,1216.0,970.5,655.4,486.1,1384.8,971.3,3469.8,3469.8,645.7,874.7,384.8,3481.9,1565.5,751.3,3478.3,3477.1,379.4,572.2,399.6,495.6,266.8,273.7,3480.7,3483.2,640.0,490.9,669.3,1075.6,1326.8,529.0,0.0,-8.0,-23.0,10228.0,11794.0,4765.0,1423.0,401.0,-208.0,32.0,-7.0,28.0,-36.0,5330.0,2922.0,11054.0,10454.0,180.0,188.0,97.0,1.0
2022-05-08 16:23:11.232113-07:00,830.2,992.7,1217.7,967.1,655.4,486.1,1384.8,949.2,3469.8,3474.6,648.1,878.0,384.8,3481.9,1565.5,752.9,3483.2,3477.1,379.4,572.2,398.1,495.6,269.1,273.7,3486.8,3483.2,640.0,490.9,673.3,1073.8,1327.8,529.0,3.0,18.0,5.0,10124.0,11919.0,4706.0,1316.0,402.0,-200.0,38.0,0.0,0.0,-18.0,5249.0,2944.0,11121.0,10418.0,160.0,115.0,109.0,1.0
2022-05-08 16:23:11.234013-07:00,824.4,992.7,1217.7,967.1,654.6,485.3,1384.8,949.2,3478.3,3474.6,648.1,878.0,388.7,3496.6,1344.9,752.9,3483.2,3478.3,378.6,569.0,398.1,495.6,269.1,266.8,3486.8,3484.4,644.0,514.7,673.3,1073.8,1327.8,526.6,12.0,38.0,15.0,10031.0,12017.0,4679.0,1225.0,363.0,-84.0,-30.0,6.0,-5.0,4.0,5180.0,2966.0,11184.0,10379.0,198.0,108.0,50.0,1.0
2022-05-08 16:23:11.290022-07:00,824.4,1039.2,1212.4,973.9,654.6,485.3,1395.7,933.9,3478.3,3480.7,640.8,875.5,388.7,3496.6,1229.3,748.8,3474.6,3481.9,378.6,569.0,405.1,493.2,267.6,266.8,3475.9,3469.8,644.0,514.7,670.1,1077.3,1332.3,526.6,-15.0,-4.0,-9.0,9994.0,12046.0,4688.0,1208.0,55.0,7.0,12.0,0.0,-13.0,-16.0,5129.0,2971.0,11231.0,10352.0,149.0,81.0,38.0,1.0
2022-05-08 16:23:11.469910-07:00,821.0,1086.0,1212.4,973.9,653.0,490.1,1395.7,933.9,3479.5,3474.6,640.8,875.5,382.5,3492.9,1229.3,748.8,3474.6,3481.9,380.2,572.2,405.1,493.2,270.6,263.7,3475.9,3469.8,648.1,497.2,670.1,1077.3,1322.3,524.2,3.0,31.0,9.0,9971.0,12062.0,4695.0,1215.0,6.0,126.0,-50.0,-2.0,4.0,-16.0,5088.0,2976.0,11263.0,10337.0,66.0,22.0,29.0,1.0
2022-05-08 16:23:11.501075-07:00,821.0,1086.0,1223.0,966.2,653.0,490.1,1399.4,914.4,3479.5,3474.6,631.1,879.7,382.5,3492.9,1163.8,759.6,3477.1,3483.2,380.2,572.2,398.1,497.2,270.6,263.7,3477.1,3467.4,648.1,497.2,676.6,1078.2,1322.3,524.2,-7.0,-7.0,21.0,9953.0,12043.0,4778.0,1229.0,-21.0,136.0,-148.0,0.0,-16.0,-7.0,5080.0,2974.0,11283.0,10320.0,53.0,32.0,-33.0,1.0
2022-05-08 16:23:11.502543-07:00,822.7,1107.8,1223.0,966.2,665.2,488.5,1399.4,914.4,3473.4,3477.1,631.1,879.7,386.4,3500.2,1163.8,759.6,3477.1,3483.2,376.3,576.2,398.1,497.2,270.6,270.6,3477.1,3467.4,646.5,501.2,676.6,1078.2,1325.0,513.9,-5.0,-41.0,-23.0,9971.0,11997.0,4845.0,1268.0,-142.0,133.0,-24.0,-3.0,-34.0,-27.0,5077.0,2958.0,11290.0,10317.0,-22.0,27.0,-12.0,1.0
2022-05-08 16:23:11.530960-07:00,822.7,1107.8,1233.7,973.9,665.2,488.5,1400.3,901.7,3473.4,3477.1,629.5,876.4,386.4,3500.2,1127.0,751.3,3477.1,3483.2,376.3,576.2,402.0,495.6,270.6,270.6,3479.5,3475.9,646.5,501.2,668.4,1075.6,1325.0,513.9,0.0,19.0,-19.0,9961.0,11996.0,4864.0,1290.0,52.0,40.0,-14.0,1.0,0.0,-16.0,5069.0,2959.0,11306.0,10303.0,40.0,0.0,-5.0,1.0
2022-05-08 16:23:11.532881-07:00,831.1,1096.4,1233.7,973.9,660.3,485.3,1400.3,901.7,3477.1,3477.1,629.5,876.4,384.0,3499.0,1127.0,751.3,3477.1,3483.2,376.3,575.4,402.0,495.6,269.1,268.3,3479.5,3475.9,638.4,502.0,668.4,1075.6,1326.8,528.2,-13.0,-35.0,7.0,9969.0,11985.0,4875.0,1288.0,-51.0,4.0,3.0,0.0,-33.0,5.0,5074.0,2960.0,11303.0,10304.0,-12.0,-10.0,7.0,1.0
2022-05-08 16:23:11.590443-07:00,831.1,1096.4,1230.2,970.5,660.3,483.7,1373.0,894.1,3477.1,3477.1,631.9,875.5,384.0,3491.7,1100.8,754.6,3479.5,3485.6,375.5,575.4,405.1,493.2,269.1,268.3,3480.7,3488.0,634.3,502.0,666.0,1079.9,1326.8,528.2,6.0,25.0,3.0,9967.0,11993.0,4860.0,1284.0,35.0,-5.0,-2.0,1.0,10.0,-14.0,5070.0,2964.0,11307.0,10301.0,22.0,-6.0,-5.0,1.0
2022-05-08 16:23:11.710083-07:00,829.4,1086.0,1226.6,970.5,653.0,483.7,1373.0,894.1,3483.2,3475.9,631.1,875.5,385.6,3491.7,1100.8,754.6,3479.5,3485.6,375.5,572.2,405.1,495.6,265.3,266.0,3480.7,3488.0,634.3,494.8,666.0,1077.3,1328.7,518.7,-12.0,-16.0,9.0,9960.0,11990.0,4882.0,1285.0,12.0,35.0,-29.0,-1.0,-7.0,-6.0,5073.0,2962.0,11308.0,10299.0,10.0,15.0,-4.0,1.0
2022-05-08 16:23:11.740780-07:00,829.4,1086.0,1226.6,973.1,653.0,483.7,1383.9,888.2,3483.2,3475.9,631.1,878.9,385.6,3489.2,1095.6,752.1,3480.7,3474.6,377.8,572.2,402.0,495.6,265.3,266.0,3478.3,3480.7,627.8,494.8,673.3,1077.3,1328.7,518.7,2.0,5.0,-20.0,9944.0,12005.0,4878.0,1276.0,54.0,-30.0,22.0,0.0,-8.0,-25.0,5068.0,2960.0,11316.0,10293.0,8.0,-6.0,8.0,1.0
2022-05-08 16:23:11.742374-07:00,822.7,1080.8,1228.4,973.1,657.0,483.7,1383.9,888.2,3472.2,3464.9,625.4,878.9,382.5,3489.2,1095.6,752.1,3480.7,3474.6,377.8,576.2,402.0,494.0,263.0,269.1,3478.3,3480.7,627.8,492.5,673.3,1077.3,1324.1,520.3,0.0,11.0,5.0,9943.0,12013.0,4865.0,1264.0,-12.0,-21.0,-6.0,0.0,-10.0,0.0,5073.0,2966.0,11315.0,10290.0,-17.0,-23.0,0.0,1.0
2022-05-08 16:23:11.800303-07:00,822.7,1080.8,1228.4,972.2,657.0,479.0,1386.6,883.1,3472.2,3464.9,625.4,874.7,382.5,3494.1,1090.3,750.5,3477.1,3477.1,380.2,576.2,399.6,494.0,263.0,269.1,3474.6,3481.9,626.2,492.5,669.3,1077.3,1324.1,520.3,-4.0,1.0,16.0,9945.0,12012.0,4865.0,1257.0,6.0,-6.0,1.0,0.0,-6.0,0.0,5075.0,2967.0,11313.0,10291.0,2.0,10.0,-3.0,1.0
2022-05-08 16:23:11.830194-07:00,825.2,1069.5,1218.6,972.2,653.0,479.0,1386.6,883.1,3472.2,3475.9,626.2,874.7,386.4,3494.1,1090.3,750.5,3477.1,3477.1,380.2,578.6,399.6,492.5,266.8,266.0,3474.6,3481.9,626.2,496.4,669.3,1078.2,1321.4,509.9,5.0,1.0,-12.0,9942.0,12018.0,4855.0,1261.0,21.0,-13.0,37.0,-1.0,-3.0,-24.0,5070.0,2966.0,11316.0,10290.0,11.0,4.0,8.0,1.0
2022-05-08 16:23:11.920145-07:00,825.2,1069.5,1218.6,968.8,661.1,479.0,1380.3,889.0,3472.2,3475.9,626.2,878.9,386.4,3502.7,1080.8,752.9,3480.7,3477.1,375.5,575.4,398.1,492.5,266.8,266.0,3485.6,3474.6,627.8,497.2,670.9,1078.2,1321.4,509.9,-8.0,7.0,-2.0,9941.0,12019.0,4852.0,1265.0,-11.0,-19.0,-6.0,0.0,-3.0,-5.0,5071.0,2968.0,11316.0,10289.0,-15.0,-5.0,-1.0,1.0
2022-05-08 16:23:11.921934-07:00,830.2,1073.8,1222.2,972.2,661.1,479.0,1380.3,889.0,3475.9,3485.6,627.8,876.4,386.4,3502.7,1080.8,752.9,3480.7,3477.1,375.5,575.4,400.4,496.4,263.7,269.1,3485.6,3474.6,627.8,497.2,670.1,1073.8,1326.8,512.3,5.0,5.0,8.0,9940.0,12025.0,4844.0,1252.0,15.0,-4.0,5.0,0.0,-4.0,-15.0,5071.0,2968.0,11318.0,10287.0,0.0,-6.0,4.0,1.0
2022-05-08 16:23:11.980906-07:00,830.2,1073.8,1222.2,972.2,654.6,475.8,1378.5,889.0,3475.9,3485.6,627.8,876.4,389.5,3507.5,1073.8,752.1,3480.7,3478.3,383.3,579.4,400.4,496.4,263.7,269.1,3483.2,3479.5,627.0,492.5,670.1,1073.8,1326.8,512.3,-5.0,1.0,6.0,9939.0,12022.0,4852.0,1258.0,13.0,24.0,-15.0,-1.0,-4.0,-5.0,5070.0,2968.0,11319.0,10286.0,10.0,10.0,-3.0,1.0
2022-05-08 16:23:12.190452-07:00,826.9,1070.3,1216.8,967.9,654.6,475.8,1378.5,889.0,3477.1,3469.8,624.6,875.5,389.5,3507.5,1073.8,752.1,3480.7,3478.3,383.3,579.4,405.1,491.7,267.6,268.3,3483.2,3479.5,627.0,492.5,666.0,1079.9,1322.3,509.9,-1.0,-11.0,-9.0,9933.0,12026.0,4856.0,1259.0,16.0,-11.0,16.0,0.0,-6.0,-12.0,5067.0,2967.0,11321.0,10285.0,5.0,8.0,4.0,1.0
2022-05-08 16:23:12.192363-07:00,826.9,1070.3,1216.8,967.9,651.4,470.3,1374.8,877.2,3477.1,3469.8,624.6,875.5,386.4,3502.7,1070.3,752.9,3462.5,3480.7,373.2,577.0,405.1,491.7,267.6,268.3,3467.4,3475.9,622.2,494.8,666.0,1079.9,1322.3,509.9,-2.0,21.0,-8.0,9929.0,12033.0,4847.0,1255.0,-8.0,-21.0,-4.0,0.0,7.0,-10.0,5067.0,2970.0,11323.0,10282.0,-18.0,-14.0,0.0,1.0
