Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:54:57.331055-07:00,663.6,753.8,663.6,956.0,398.1,287.5,810.2,652.2,3469.8,3471.0,1012.5,694.6,583.5,3467.4,1017.6,815.2,3446.7,3449.1,378.6,300.5,315.9,322.8,266.8,248.5,3464.9,3456.4,448.2,384.8,429.4,807.7,688.9,456.1,7.0,10.0,5.0,13137.0,-7270.0,1080.0,6467.0,21.0,9.0,-42.0,17.0,10.0,15.0,9073.0,-6106.0,-5238.0,11018.0,22.0,-3.0,-15.0,1.0
2022-05-08 17:54:57.391860-07:00,663.6,753.8,663.6,957.7,398.1,288.2,811.9,666.8,3469.8,3471.0,1012.5,692.1,583.5,3462.5,1013.3,813.5,3443.1,3454.0,379.4,300.5,315.1,322.8,266.8,248.5,3456.4,3461.3,445.1,384.8,433.3,807.7,688.9,456.1,17.0,-4.0,0.0,13149.0,-7255.0,1081.0,6462.0,76.0,4.0,2.0,0.0,-16.0,-6.0,9088.0,-6091.0,-5225.0,11020.0,108.0,-7.0,-30.0,1.0
2022-05-08 17:54:57.393938-07:00,661.9,738.1,666.8,957.7,399.6,288.2,811.9,666.8,3469.8,3468.6,1010.8,692.1,583.5,3462.5,1013.3,813.5,3443.1,3454.0,379.4,298.2,315.1,316.7,270.6,248.5,3456.4,3461.3,445.1,385.6,433.3,810.2,697.9,464.8,12.0,4.0,-6.0,13158.0,-7244.0,1076.0,6455.0,-20.0,-33.0,-42.0,2.0,-7.0,-4.0,9109.0,-6081.0,-5206.0,11017.0,9.0,63.0,-22.0,1.0
2022-05-08 17:54:57.601302-07:00,661.9,738.1,666.8,964.5,399.6,290.5,815.2,664.4,3469.8,3468.6,1010.8,697.9,583.5,3471.0,1009.9,812.7,3451.6,3451.6,377.0,298.2,315.9,316.7,270.6,248.5,3458.9,3469.8,449.0,385.6,430.9,810.2,697.9,464.8,6.0,5.0,-11.0,13164.0,-7232.0,1056.0,6459.0,20.0,-83.0,5.0,-5.0,-7.0,4.0,9131.0,-6084.0,-5185.0,11008.0,72.0,46.0,-37.0,1.0
2022-05-08 17:54:57.604113-07:00,663.6,739.7,662.7,964.5,396.5,290.5,815.2,664.4,3473.4,3467.4,1021.1,697.9,579.4,3471.0,1009.9,812.7,3451.6,3451.6,377.0,302.0,315.9,317.4,272.1,250.8,3458.9,3469.8,449.0,384.8,430.9,809.4,688.0,486.9,-19.0,45.0,-55.0,13172.0,-7226.0,927.0,6471.0,-173.0,-454.0,-225.0,16.0,3.0,21.0,9161.0,-6102.0,-5167.0,10981.0,-48.0,136.0,-78.0,1.0
2022-05-08 17:54:57.661203-07:00,663.6,739.7,662.7,958.5,401.2,290.5,813.5,663.6,3473.4,3467.4,1021.1,696.2,586.7,3471.0,1014.2,811.0,3446.7,3444.3,377.8,305.1,314.4,317.4,272.1,250.8,3466.1,3462.5,445.1,387.2,432.5,809.4,688.0,486.9,45.0,67.0,76.0,13190.0,-7234.0,637.0,6459.0,-501.0,-393.0,-387.0,5.0,38.0,-30.0,9179.0,-6181.0,-5194.0,10909.0,-696.0,362.0,9.0,1.0
2022-05-08 17:54:57.663219-07:00,661.9,736.5,661.1,963.7,401.2,290.5,813.5,663.6,3469.8,3466.1,1015.1,700.3,586.7,3471.0,1014.2,811.0,3446.7,3444.3,377.8,305.1,312.0,317.4,274.4,247.0,3466.1,3462.5,445.1,387.2,430.9,815.2,687.2,485.3,23.0,73.0,89.0,13061.0,-7625.0,301.0,6295.0,-1430.0,92.0,-675.0,50.0,0.0,53.0,9036.0,-6599.0,-5382.0,10690.0,-1560.0,656.0,149.0,1.0
2022-05-08 17:54:57.664678-07:00,661.9,736.5,661.1,963.7,399.6,295.1,816.0,663.6,3469.8,3466.1,1015.1,700.3,575.4,3464.9,1007.3,811.0,3446.7,3451.6,376.3,300.5,312.0,317.4,274.4,247.0,3462.5,3462.5,447.4,392.6,430.9,815.2,687.2,485.3,49.0,205.0,8.0,12899.0,-8114.0,-24.0,6017.0,-2281.0,188.0,-1311.0,45.0,44.0,-29.0,8761.0,-7256.0,-5684.0,10331.0,-2595.0,929.0,232.0,1.0
2022-05-08 17:54:57.691331-07:00,660.3,743.0,655.4,961.1,399.6,295.1,816.0,663.6,3468.6,3464.9,1016.8,696.2,575.4,3464.9,1007.3,811.0,3446.7,3451.6,376.3,300.5,314.4,316.7,277.5,253.8,3462.5,3462.5,447.4,392.6,434.9,812.7,696.2,483.7,38.0,-4.0,36.0,12506.0,-9064.0,-727.0,5417.0,-3125.0,321.0,-1686.0,-1.0,-8.0,31.0,8227.0,-8255.0,-6220.0,9692.0,-3346.0,1073.0,290.0,1.0
2022-05-08 17:54:57.751127-07:00,660.3,743.0,655.4,961.1,402.0,295.9,841.9,670.9,3468.6,3464.9,1016.8,696.2,577.0,3467.4,1006.5,813.5,3438.2,3447.9,373.2,298.2,314.4,316.7,277.5,253.8,3467.4,3463.7,444.3,395.0,434.9,812.7,696.2,483.7,52.0,-71.0,-16.0,11977.0,-10033.0,-1360.0,4742.0,-2589.0,584.0,-1154.0,-5.0,-5.0,-33.0,7609.0,-9194.0,-6686.0,9017.0,-2753.0,960.0,349.0,1.0
2022-05-08 17:54:57.781314-07:00,667.6,759.6,670.1,967.1,402.0,295.9,841.9,670.9,3467.4,3467.4,1028.0,699.5,577.0,3467.4,1006.5,813.5,3438.2,3447.9,373.2,298.2,318.2,319.0,271.4,250.0,3467.4,3463.7,444.3,395.0,430.2,811.0,681.5,478.2,63.0,-8.0,-91.0,11457.0,-10806.0,-1758.0,4162.0,-2331.0,540.0,-1017.0,25.0,8.0,-90.0,7041.0,-9949.0,-7014.0,8407.0,-2544.0,821.0,356.0,1.0
2022-05-08 17:54:57.871180-07:00,671.7,759.6,670.1,967.1,406.7,299.7,865.4,679.1,3463.7,3467.4,1028.0,699.5,583.5,3457.6,993.6,811.0,3449.1,3438.2,381.7,304.3,318.2,319.0,271.4,248.5,3461.3,3461.3,460.0,395.7,430.2,811.0,681.5,477.4,30.0,-59.0,-83.0,10963.0,-11431.0,-2107.0,3623.0,-1661.0,422.0,-856.0,7.0,-7.0,-69.0,6493.0,-10560.0,-7303.0,7837.0,-1986.0,581.0,229.0,1.0
2022-05-08 17:54:57.901185-07:00,671.7,772.8,663.6,966.2,406.7,299.7,865.4,689.7,3463.7,3462.5,1026.3,698.7,583.5,3457.6,993.6,813.5,3443.1,3438.2,381.7,304.3,312.8,322.8,274.4,248.5,3466.1,3461.3,460.0,395.7,438.8,810.2,674.2,477.4,0.0,-65.0,-89.0,10625.0,-11816.0,-2367.0,3212.0,-1042.0,216.0,-607.0,-31.0,-6.0,-30.0,6106.0,-10940.0,-7505.0,7427.0,-1339.0,363.0,113.0,1.0
2022-05-08 17:54:57.931233-07:00,675.8,772.8,663.6,966.2,399.6,298.2,861.2,689.7,3467.4,3462.5,1026.3,698.7,580.2,3466.1,999.6,813.5,3443.1,3441.9,379.4,301.3,312.8,322.8,274.4,251.5,3466.1,3457.6,455.3,416.1,438.8,810.2,674.2,467.9,-25.0,-109.0,-60.0,10438.0,-12003.0,-2528.0,3003.0,-207.0,6.0,-129.0,-38.0,-10.0,-19.0,5897.0,-11116.0,-7610.0,7224.0,-442.0,65.0,28.0,1.0
2022-05-08 17:54:57.990959-07:00,675.8,776.1,659.5,966.2,399.6,298.2,861.2,692.1,3467.4,3466.1,1023.7,694.6,580.2,3466.1,999.6,811.0,3445.5,3441.9,379.4,301.3,317.4,318.2,278.3,251.5,3463.7,3457.6,455.3,416.1,425.5,806.9,663.6,467.9,3.0,26.0,-28.0,10425.0,-12007.0,-2545.0,3018.0,35.0,-85.0,49.0,1.0,30.0,-21.0,5890.0,-11107.0,-7608.0,7246.0,57.0,-91.0,3.0,1.0
2022-05-08 17:54:58.051123-07:00,674.2,776.1,659.5,966.2,399.6,296.7,858.7,692.1,3471.0,3466.1,1023.7,694.6,585.1,3477.1,994.5,811.0,3445.5,3446.7,379.4,299.7,317.4,318.2,278.3,251.5,3463.7,3463.7,455.3,393.4,425.5,806.9,663.6,475.0,-4.0,3.0,21.0,10417.0,-12001.0,-2573.0,3043.0,-17.0,-126.0,-56.0,5.0,11.0,18.0,5873.0,-11094.0,-7630.0,7257.0,-57.0,-54.0,-40.0,1.0
2022-05-08 17:54:58.080971-07:00,674.2,774.5,660.3,958.5,399.6,296.7,858.7,690.5,3471.0,3468.6,1021.9,698.7,585.1,3477.1,994.5,811.9,3446.7,3446.7,379.4,299.7,319.7,321.3,273.7,251.5,3466.1,3463.7,455.3,393.4,433.3,804.4,656.2,475.0,0.0,-15.0,41.0,10418.0,-11987.0,-2616.0,3060.0,39.0,-56.0,-41.0,16.0,-5.0,16.0,5871.0,-11079.0,-7651.0,7259.0,13.0,-23.0,-35.0,1.0
2022-05-08 17:54:58.141173-07:00,673.3,783.6,660.3,958.5,398.9,295.9,857.9,690.5,3472.2,3474.6,1021.9,698.7,580.2,3464.9,1003.9,811.9,3446.7,3450.4,378.6,301.3,319.7,321.3,272.1,251.5,3466.1,3460.1,453.0,392.6,433.3,804.4,645.7,475.8,5.0,-18.0,33.0,10432.0,-11969.0,-2636.0,3067.0,-7.0,-8.0,-22.0,16.0,-8.0,9.0,5873.0,-11075.0,-7658.0,7254.0,-8.0,11.0,-1.0,1.0
2022-05-08 17:54:58.201172-07:00,673.3,783.6,667.6,960.2,398.9,295.9,852.0,689.7,3472.2,3474.6,1021.1,696.2,580.2,3464.9,993.6,807.7,3444.3,3445.5,378.6,301.3,312.8,319.0,272.1,251.5,3468.6,3471.0,453.0,392.6,437.2,804.4,645.7,475.8,4.0,-3.0,12.0,10438.0,-11967.0,-2632.0,3057.0,-22.0,61.0,4.0,8.0,3.0,-6.0,5875.0,-11084.0,-7653.0,7246.0,-10.0,29.0,23.0,1.0
2022-05-08 17:54:58.231223-07:00,673.3,768.7,667.6,960.2,402.0,295.1,852.0,689.7,3467.4,3457.6,1021.1,696.2,584.3,3468.6,993.6,807.7,3444.3,3445.5,376.3,305.9,312.8,319.0,275.2,249.2,3468.6,3471.0,455.3,390.3,437.2,804.4,651.4,471.1,0.0,-10.0,2.0,10434.0,-11979.0,-2620.0,3035.0,-21.0,48.0,-14.0,6.0,0.0,-1.0,5871.0,-11098.0,-7648.0,7233.0,-20.0,32.0,16.0,1.0
2022-05-08 17:54:58.292050-07:00,673.3,768.7,664.4,960.2,402.0,295.1,847.8,688.0,3467.4,3457.6,1022.8,697.9,584.3,3468.6,1001.3,807.7,3451.6,3445.5,376.3,305.9,315.9,318.2,275.2,249.2,3457.6,3464.9,455.3,390.3,434.1,805.2,651.4,471.1,6.0,-4.0,-4.0,10436.0,-11981.0,-2610.0,3028.0,-6.0,22.0,28.0,7.0,4.0,-12.0,5875.0,-11102.0,-7640.0,7233.0,15.0,13.0,13.0,1.0
2022-05-08 17:54:58.381250-07:00,670.1,772.8,664.4,960.2,399.6,295.1,847.8,688.0,3461.3,3469.8,1022.8,697.9,578.6,3464.9,1001.3,807.7,3451.6,3445.5,377.8,300.5,315.9,318.2,273.7,250.8,3457.6,3464.9,453.0,393.4,434.1,805.2,652.2,449.0,9.0,-1.0,-1.0,10434.0,-11983.0,-2603.0,3031.0,-29.0,-4.0,4.0,5.0,15.0,-14.0,5875.0,-11102.0,-7638.0,7233.0,-24.0,-8.0,4.0,1.0
2022-05-08 17:54:58.383641-07:00,670.1,772.8,661.1,963.7,399.6,295.1,852.0,694.6,3461.3,3469.8,1019.4,697.9,578.6,3464.9,1003.0,811.9,3437.0,3444.3,377.8,300.5,317.4,319.0,273.7,250.8,3468.6,3444.3,453.0,393.4,434.1,804.4,652.2,449.0,1.0,-7.0,5.0,10438.0,-11978.0,-2606.0,3036.0,71.0,-47.0,4.0,11.0,5.0,-1.0,5881.0,-11092.0,-7637.0,7245.0,71.0,-32.0,-12.0,1.0
2022-05-08 17:54:58.441205-07:00,662.7,771.1,661.1,963.7,400.4,299.7,852.0,694.6,3471.0,3478.3,1019.4,697.9,586.7,3463.7,1003.0,811.9,3437.0,3444.3,377.8,297.4,317.4,319.0,271.4,251.5,3468.6,3444.3,450.6,390.3,434.1,804.4,646.5,469.5,10.0,-6.0,16.0,10450.0,-11964.0,-2612.0,3047.0,-7.0,-2.0,-2.0,13.0,2.0,-5.0,5887.0,-11082.0,-7639.0,7255.0,1.0,-19.0,-1.0,1.0
2022-05-08 17:54:58.501126-07:00,662.7,771.1,666.8,967.1,400.4,295.9,853.7,706.9,3471.0,3478.3,1016.8,701.1,586.7,3463.7,999.6,816.0,3445.5,3438.2,380.9,297.4,314.4,324.4,271.4,251.5,3462.5,3463.7,450.6,390.3,429.4,806.0,646.5,469.5,0.0,-14.0,12.0,10449.0,-11965.0,-2613.0,3046.0,-6.0,-3.0,-2.0,10.0,-3.0,2.0,5886.0,-11082.0,-7641.0,7253.0,-4.0,-5.0,6.0,1.0
2022-05-08 17:54:58.531113-07:00,675.8,772.0,661.9,967.1,403.5,295.9,853.7,706.9,3474.6,3472.2,1020.2,701.1,585.9,3463.7,999.6,816.0,3445.5,3438.2,380.9,303.6,314.4,321.3,269.9,251.5,3462.5,3463.7,450.6,389.5,429.4,806.0,651.4,474.3,11.0,-2.0,1.0,10453.0,-11959.0,-2614.0,3052.0,28.0,-15.0,22.0,8.0,9.0,-10.0,5888.0,-11076.0,-7639.0,7261.0,35.0,-16.0,8.0,1.0
2022-05-08 17:54:58.591392-07:00,675.8,772.0,661.9,960.2,403.5,291.3,844.4,685.6,3474.6,3472.2,1020.2,696.2,585.9,3464.9,993.6,810.2,3447.9,3446.7,378.6,303.6,317.4,321.3,269.9,251.5,3457.6,3455.2,452.2,389.5,433.3,806.0,651.4,474.3,-1.0,11.0,0.0,10459.0,-11954.0,-2605.0,3061.0,15.0,-12.0,3.0,9.0,9.0,-2.0,5896.0,-11069.0,-7635.0,7271.0,24.0,-14.0,-2.0,1.0
2022-05-08 17:54:58.651152-07:00,666.8,768.7,661.9,960.2,401.2,291.3,844.4,685.6,3466.1,3457.6,1017.6,696.2,588.3,3464.9,993.6,810.2,3447.9,3446.7,378.6,300.5,317.4,319.0,270.6,246.2,3457.6,3455.2,452.2,391.8,433.3,805.2,644.9,471.1,0.0,-27.0,6.0,10459.0,-11952.0,-2615.0,3057.0,6.0,-16.0,-24.0,5.0,-13.0,0.0,5893.0,-11069.0,-7638.0,7269.0,0.0,-5.0,-5.0,1.0
2022-05-08 17:54:58.681137-07:00,666.8,768.7,661.9,961.1,401.2,296.7,847.8,684.0,3466.1,3457.6,1017.6,695.4,588.3,3464.9,999.6,818.5,3452.8,3438.2,378.6,300.5,318.2,319.0,270.6,246.2,3466.1,3457.6,447.4,391.8,430.2,805.2,644.9,471.1,10.0,-5.0,8.0,10463.0,-11946.0,-2616.0,3065.0,17.0,-5.0,26.0,13.0,4.0,-7.0,5898.0,-11063.0,-7637.0,7276.0,30.0,-22.0,5.0,1.0
2022-05-08 17:54:58.741909-07:00,672.5,767.8,662.7,961.1,400.4,296.7,847.8,684.0,3468.6,3466.1,1017.6,695.4,585.9,3464.9,999.6,818.5,3452.8,3438.2,378.6,302.8,318.2,319.0,269.1,249.2,3466.1,3457.6,447.4,391.8,430.2,804.4,645.7,465.6,10.0,-2.0,12.0,10463.0,-11945.0,-2616.0,3072.0,-9.0,-25.0,-10.0,13.0,3.0,-5.0,5902.0,-11058.0,-7637.0,7280.0,0.0,-8.0,-2.0,1.0
2022-05-08 17:54:58.801113-07:00,672.5,767.8,662.7,961.1,395.7,299.7,853.7,684.8,3468.6,3466.1,1017.6,702.8,581.0,3468.6,997.9,811.9,3440.7,3439.5,380.2,302.8,318.2,319.0,269.1,249.2,3463.7,3468.6,449.0,385.6,430.2,804.4,645.7,465.6,0.0,-11.0,2.0,10469.0,-11938.0,-2620.0,3073.0,34.0,-2.0,9.0,3.0,0.0,-1.0,5906.0,-11054.0,-7636.0,7284.0,41.0,-13.0,-5.0,1.0
2022-05-08 17:54:58.831202-07:00,673.3,762.9,664.4,960.2,395.7,299.7,853.7,684.8,3473.4,3462.5,1015.9,692.1,581.0,3468.6,997.9,811.9,3440.7,3439.5,380.2,302.8,315.1,316.7,272.9,250.0,3463.7,3468.6,449.0,385.6,431.7,806.9,641.6,460.0,-6.0,0.0,4.0,10477.0,-11932.0,-2615.0,3077.0,-10.0,-7.0,-7.0,2.0,2.0,1.0,5912.0,-11047.0,-7632.0,7293.0,8.0,-6.0,2.0,1.0
2022-05-08 17:54:58.891278-07:00,673.3,762.9,664.4,960.2,398.1,295.9,848.6,682.3,3473.4,3462.5,1015.9,692.1,581.8,3462.5,998.7,816.0,3449.1,3451.6,372.4,301.3,315.1,316.7,272.9,250.0,3466.1,3460.1,427.8,391.1,431.7,806.9,641.6,460.0,11.0,-11.0,7.0,10476.0,-11931.0,-2618.0,3079.0,0.0,-4.0,10.0,12.0,0.0,-5.0,5914.0,-11047.0,-7631.0,7294.0,13.0,-1.0,4.0,1.0
2022-05-08 17:54:58.951136-07:00,674.2,764.5,665.2,961.1,398.1,295.9,848.6,682.3,3461.3,3472.2,1015.1,698.7,581.8,3462.5,998.7,816.0,3449.1,3451.6,372.4,301.3,318.2,318.2,273.7,249.2,3466.1,3460.1,427.8,391.1,433.3,806.0,644.0,464.0,3.0,-4.0,9.0,10481.0,-11928.0,-2615.0,3079.0,18.0,3.0,5.0,11.0,4.0,0.0,5922.0,-11042.0,-7628.0,7297.0,23.0,-8.0,5.0,1.0
2022-05-08 17:54:58.980957-07:00,674.2,764.5,665.2,961.1,402.0,295.9,846.1,688.9,3461.3,3472.2,1015.1,698.7,584.3,3469.8,998.7,809.4,3441.9,3450.4,376.3,297.4,318.2,318.2,273.7,249.2,3456.4,3473.4,445.9,393.4,433.3,806.0,644.0,464.0,0.0,-15.0,9.0,10483.0,-11926.0,-2614.0,3080.0,4.0,7.0,20.0,11.0,-2.0,0.0,5924.0,-11041.0,-7625.0,7301.0,18.0,-13.0,17.0,1.0
2022-05-08 17:54:59.041277-07:00,671.7,770.3,660.3,960.2,402.0,295.9,846.1,688.9,3468.6,3460.1,1021.9,700.3,584.3,3469.8,998.7,809.4,3441.9,3450.4,376.3,297.4,315.9,319.0,270.6,247.0,3456.4,3473.4,445.9,393.4,436.4,797.7,646.5,464.0,6.0,0.0,0.0,10485.0,-11924.0,-2605.0,3088.0,31.0,4.0,27.0,4.0,6.0,-9.0,5929.0,-11035.0,-7617.0,7314.0,48.0,-24.0,11.0,1.0
2022-05-08 17:54:59.101176-07:00,670.1,770.3,660.3,960.2,397.3,299.0,844.4,684.8,3469.8,3460.1,1021.9,700.3,581.8,3468.6,995.3,815.2,3444.3,3449.1,377.8,301.3,315.9,319.0,270.6,250.0,3458.9,3469.8,449.8,390.3,436.4,797.7,646.5,464.8,1.0,-10.0,-3.0,10488.0,-11920.0,-2603.0,3094.0,10.0,-21.0,-5.0,2.0,4.0,-6.0,5930.0,-11027.0,-7616.0,7325.0,16.0,-22.0,-6.0,1.0
2022-05-08 17:54:59.131232-07:00,670.1,765.3,659.5,956.8,397.3,299.0,844.4,685.6,3469.8,3478.3,1021.1,698.7,581.8,3468.6,995.3,813.5,3438.2,3449.1,377.8,301.3,313.6,316.7,270.6,250.0,3467.4,3469.8,449.8,390.3,429.4,797.7,643.2,464.8,3.0,-17.0,6.0,10496.0,-11909.0,-2606.0,3106.0,51.0,-30.0,21.0,7.0,-4.0,-4.0,5939.0,-11012.0,-7612.0,7345.0,88.0,-49.0,-8.0,1.0
2022-05-08 17:54:59.251060-07:00,668.4,765.3,659.5,956.8,397.3,299.7,853.7,685.6,3468.6,3478.3,1021.1,698.7,577.8,3467.4,1001.3,813.5,3438.2,3450.4,380.2,302.0,313.6,316.7,270.6,253.8,3467.4,3464.9,451.4,385.6,429.4,797.7,643.2,456.1,7.0,8.0,2.0,10517.0,-11885.0,-2596.0,3136.0,28.0,-50.0,32.0,8.0,15.0,-3.0,5955.0,-10989.0,-7603.0,7376.0,43.0,-38.0,1.0,1.0
2022-05-08 17:54:59.281698-07:00,668.4,757.9,662.7,963.7,397.3,299.7,853.7,684.0,3468.6,3466.1,1018.5,697.0,577.8,3467.4,1001.3,814.4,3437.0,3450.4,380.2,302.0,311.3,317.4,268.3,253.8,3463.7,3464.9,451.4,385.6,427.8,805.2,638.4,456.1,-1.0,-13.0,19.0,10512.0,-11884.0,-2604.0,3150.0,15.0,-12.0,1.0,10.0,-7.0,4.0,5950.0,-10986.0,-7608.0,7380.0,19.0,-26.0,-8.0,1.0
2022-05-08 17:54:59.311634-07:00,670.9,757.9,662.7,963.7,405.9,296.7,849.5,684.0,3467.4,3466.1,1018.5,697.0,589.1,3463.7,990.2,814.4,3437.0,3439.5,371.6,299.0,311.3,317.4,268.3,248.5,3463.7,3447.9,441.9,389.5,427.8,805.2,638.4,461.6,2.0,-16.0,6.0,10522.0,-11873.0,-2604.0,3159.0,67.0,-30.0,31.0,6.0,0.0,1.0,5963.0,-10970.0,-7601.0,7400.0,88.0,-34.0,-1.0,1.0
2022-05-08 17:54:59.341256-07:00,670.9,758.7,662.7,973.9,405.9,296.7,849.5,682.3,3467.4,3458.9,1015.1,695.4,589.1,3463.7,990.2,811.9,3454.0,3439.5,371.6,299.0,315.9,319.0,273.7,248.5,3464.9,3447.9,441.9,389.5,429.4,797.7,639.2,461.6,10.0,-16.0,0.0,10545.0,-11846.0,-2588.0,3196.0,134.0,-50.0,100.0,6.0,4.0,-20.0,5998.0,-10938.0,-7578.0,7442.0,176.0,-45.0,2.0,1.0
2022-05-08 17:54:59.371634-07:00,678.2,758.7,662.7,973.9,399.6,296.7,837.7,682.3,3466.1,3458.9,1015.1,695.4,583.5,3478.3,996.2,811.9,3454.0,3443.1,380.2,298.2,315.9,319.0,273.7,250.0,3464.9,3455.2,447.4,384.0,429.4,797.7,639.2,455.3,-4.0,-2.0,-8.0,10582.0,-11804.0,-2554.0,3256.0,179.0,-73.0,116.0,2.0,1.0,-1.0,6047.0,-10887.0,-7547.0,7509.0,232.0,-89.0,-12.0,1.0
2022-05-08 17:54:59.431714-07:00,678.2,763.7,666.8,960.2,399.6,296.7,844.4,678.2,3466.1,3467.4,1018.5,698.7,583.5,3478.3,996.2,811.9,3443.1,3438.2,380.2,298.2,316.7,322.1,272.1,250.0,3463.7,3461.3,447.4,384.0,427.0,796.9,644.0,455.3,5.0,-22.0,-3.0,10631.0,-11741.0,-2529.0,3342.0,274.0,-136.0,148.0,4.0,0.0,-5.0,6117.0,-10811.0,-7511.0,7597.0,389.0,-125.0,-34.0,1.0
2022-05-08 17:54:59.491284-07:00,670.9,762.9,666.8,960.2,399.6,301.3,844.4,678.2,3473.4,3467.4,1018.5,698.7,581.8,3462.5,996.2,811.9,3443.1,3438.2,378.6,302.0,316.7,322.1,273.7,249.2,3463.7,3461.3,446.7,394.2,427.0,796.9,638.4,460.8,7.0,-15.0,-9.0,10728.0,-11625.0,-2469.0,3480.0,484.0,-171.0,261.0,5.0,3.0,-11.0,6238.0,-10685.0,-7442.0,7743.0,569.0,-190.0,-24.0,1.0
2022-05-08 17:54:59.521491-07:00,670.9,762.9,661.9,957.7,399.6,301.3,853.7,679.1,3473.4,3467.4,1019.4,696.2,581.8,3462.5,1000.5,811.0,3454.0,3428.6,378.6,302.0,315.9,317.4,273.7,249.2,3463.7,3457.6,446.7,394.2,430.2,798.5,638.4,460.8,-11.0,-60.0,8.0,10855.0,-11471.0,-2376.0,3658.0,737.0,-222.0,388.0,0.0,-21.0,12.0,6404.0,-10513.0,-7338.0,7940.0,915.0,-253.0,-38.0,1.0
2022-05-08 17:54:59.611063-07:00,667.6,762.9,661.9,957.7,396.5,294.4,853.7,679.1,3462.5,3462.5,1019.4,696.2,582.6,3468.6,1000.5,811.0,3454.0,3428.6,377.0,299.7,315.9,317.4,272.1,244.7,3463.7,3457.6,442.7,393.4,430.2,798.5,641.6,459.3,-5.0,-63.0,-23.0,11093.0,-11179.0,-2190.0,3951.0,1323.0,-288.0,678.0,-2.0,-20.0,-5.0,6731.0,-10179.0,-7111.0,8303.0,1713.0,-438.0,-62.0,1.0
2022-05-08 17:54:59.671614-07:00,667.6,762.9,663.6,956.8,396.5,294.4,837.7,675.8,3462.5,3462.5,1015.9,697.0,582.6,3468.6,993.6,808.5,3449.1,3440.7,377.0,299.7,315.1,321.3,272.1,244.7,3462.5,3458.9,442.7,393.4,431.7,797.7,641.6,459.3,11.0,20.0,-33.0,11421.0,-10734.0,-1901.0,4379.0,1474.0,-436.0,785.0,7.0,1.0,-38.0,7040.0,-9817.0,-6888.0,8663.0,1604.0,-518.0,-121.0,1.0
2022-05-08 17:54:59.673568-07:00,670.1,762.9,663.6,956.8,401.2,295.1,837.7,675.8,3463.7,3458.9,1015.9,697.0,581.0,3468.6,993.6,808.5,3449.1,3440.7,377.0,305.9,315.1,321.3,266.8,247.7,3462.5,3458.9,449.8,392.6,431.7,797.7,646.5,460.8,16.0,12.0,-23.0,11697.0,-10290.0,-1679.0,4786.0,1277.0,-464.0,588.0,5.0,1.0,-31.0,7365.0,-9390.0,-6659.0,9038.0,1398.0,-460.0,-152.0,1.0
2022-05-08 17:54:59.731444-07:00,670.1,762.9,664.4,959.4,401.2,294.4,837.7,670.1,3463.7,3458.9,1015.1,700.3,581.0,3469.8,991.9,813.5,3437.0,3443.1,378.6,305.9,319.7,320.5,266.8,247.7,3467.4,3460.1,449.0,392.6,433.3,806.0,646.5,460.8,-3.0,-6.0,13.0,11965.0,-9831.0,-1478.0,5142.0,1449.0,-400.0,648.0,-7.0,9.0,3.0,7678.0,-8951.0,-6437.0,9377.0,1557.0,-521.0,-145.0,1.0
2022-05-08 17:54:59.792194-07:00,664.4,758.7,661.1,959.4,399.6,294.4,837.7,670.1,3469.8,3472.2,1007.3,700.3,584.3,3469.8,991.9,813.5,3437.0,3443.1,378.6,302.8,319.7,324.4,276.0,252.3,3467.4,3460.1,449.0,392.6,433.3,803.5,653.8,464.8,22.0,63.0,1.0,12197.0,-9378.0,-1246.0,5493.0,974.0,-284.0,551.0,15.0,27.0,-34.0,7947.0,-8514.0,-6217.0,9703.0,1033.0,-408.0,-59.0,1.0
2022-05-08 17:54:59.851287-07:00,664.4,758.7,661.1,961.1,399.6,292.8,842.8,666.0,3469.8,3472.2,1007.3,697.0,584.3,3462.5,993.6,810.2,3437.0,3440.7,373.2,302.8,318.2,324.4,276.0,252.3,3461.3,3457.6,449.0,392.6,431.7,803.5,653.8,464.8,10.0,10.0,27.0,12331.0,-9082.0,-1100.0,5718.0,807.0,-217.0,325.0,8.0,1.0,25.0,8103.0,-8221.0,-6074.0,9914.0,905.0,-363.0,-82.0,1.0
2022-05-08 17:54:59.881162-07:00,662.7,752.1,666.8,961.1,398.9,292.8,842.8,666.0,3460.1,3457.6,1013.3,697.0,585.9,3462.5,993.6,810.2,3437.0,3440.7,373.2,303.6,318.2,319.7,272.1,252.3,3461.3,3457.6,449.0,396.5,431.7,797.7,662.7,461.6,12.0,8.0,32.0,12476.0,-8777.0,-944.0,5904.0,824.0,-158.0,398.0,5.0,0.0,0.0,8261.0,-7925.0,-5930.0,10110.0,786.0,-307.0,-53.0,1.0
