Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:08:41.644286-07:00,685.6,816.9,639.2,938.1,341.4,349.1,1021.1,878.0,3473.4,3472.2,1886.0,891.5,573.8,3462.5,1849.8,875.5,3446.7,3441.9,364.6,333.6,329.8,316.7,314.4,318.2,3462.5,3464.9,538.6,449.0,433.3,862.1,668.4,475.0,0.0,-4.0,-17.0,12158.0,-10745.0,912.0,2078.0,-2.0,-22.0,-16.0,2.0,-5.0,-9.0,9177.0,-12745.0,-1196.0,4512.0,-20.0,-5.0,4.0,1.0
2022-05-08 16:08:41.734498-07:00,685.6,816.9,639.2,938.1,344.5,344.5,1009.0,873.8,3473.4,3472.2,1886.0,891.5,575.4,3468.6,1839.1,870.5,3449.1,3439.5,363.8,329.8,329.8,316.7,314.4,318.2,3462.5,3456.4,537.8,440.4,433.3,862.1,668.4,475.0,0.0,-15.0,-11.0,12158.0,-10746.0,909.0,2079.0,-10.0,-4.0,10.0,1.0,-6.0,-10.0,9176.0,-12744.0,-1200.0,4516.0,-12.0,-14.0,-5.0,1.0
2022-05-08 16:08:41.736351-07:00,689.7,817.7,640.0,932.2,344.5,344.5,1009.0,873.8,3467.4,3471.0,1902.6,889.0,575.4,3468.6,1839.1,870.5,3449.1,3439.5,363.8,329.8,323.6,321.3,318.2,315.1,3462.5,3456.4,537.8,440.4,431.7,867.1,666.8,473.5,2.0,-14.0,-7.0,12156.0,-10747.0,903.0,2087.0,-5.0,-42.0,-2.0,6.0,-3.0,-5.0,9177.0,-12740.0,-1203.0,4522.0,6.0,-13.0,3.0,1.0
2022-05-08 16:08:41.794353-07:00,689.7,817.7,640.0,932.2,349.1,345.2,1006.5,875.5,3467.4,3471.0,1902.6,889.0,576.2,3464.9,1857.6,868.8,3444.3,3438.2,366.2,329.0,323.6,321.3,318.2,315.1,3471.0,3457.6,538.6,442.7,431.7,867.1,666.8,473.5,1.0,-5.0,6.0,12156.0,-10746.0,895.0,2096.0,1.0,3.0,7.0,2.0,5.0,6.0,9176.0,-12742.0,-1203.0,4521.0,-3.0,5.0,-7.0,1.0
2022-05-08 16:08:41.884407-07:00,692.1,815.2,644.9,936.4,349.1,345.2,1006.5,875.5,3467.4,3478.3,1900.7,888.2,576.2,3464.9,1857.6,868.8,3444.3,3438.2,366.2,329.0,322.1,319.0,315.9,311.3,3471.0,3457.6,538.6,442.7,427.0,860.4,665.2,475.0,-6.0,-1.0,-8.0,12156.0,-10746.0,896.0,2094.0,2.0,-11.0,-10.0,7.0,1.0,-15.0,9176.0,-12742.0,-1203.0,4521.0,-1.0,4.0,1.0,1.0
2022-05-08 16:08:41.887040-07:00,688.9,815.2,644.9,936.4,344.5,344.5,1009.9,871.3,3471.0,3478.3,1900.7,888.2,576.2,3460.1,1844.0,872.1,3441.9,3447.9,363.8,331.3,322.1,319.0,315.9,312.8,3462.5,3462.5,539.4,438.8,427.0,860.4,665.2,471.9,8.0,-16.0,-7.0,12156.0,-10746.0,893.0,2096.0,-4.0,12.0,10.0,1.0,6.0,1.0,9176.0,-12742.0,-1203.0,4521.0,7.0,-4.0,0.0,1.0
2022-05-08 16:08:41.974822-07:00,688.9,813.5,631.9,936.4,344.5,344.5,1009.9,873.8,3471.0,3471.0,1891.8,885.6,576.2,3460.1,1844.0,868.8,3454.0,3447.9,363.8,331.3,325.9,315.1,315.9,312.8,3462.5,3462.5,539.4,438.8,430.2,853.7,661.9,471.9,-5.0,1.0,-21.0,12157.0,-10744.0,896.0,2097.0,8.0,-25.0,3.0,2.0,-5.0,-8.0,9176.0,-12741.0,-1204.0,4523.0,-1.0,-9.0,-1.0,1.0
2022-05-08 16:08:42.004249-07:00,696.2,813.5,631.9,936.4,343.7,349.1,1006.5,873.8,3468.6,3471.0,1891.8,885.6,571.4,3467.4,1844.0,868.8,3454.0,3444.3,369.3,333.6,325.9,315.1,315.9,311.3,3462.5,3463.7,545.0,441.9,430.2,853.7,661.9,480.6,1.0,-17.0,-8.0,12158.0,-10743.0,887.0,2105.0,1.0,-12.0,5.0,1.0,-1.0,9.0,9177.0,-12740.0,-1204.0,4523.0,-4.0,-1.0,6.0,1.0
2022-05-08 16:08:42.064878-07:00,696.2,815.2,640.0,934.7,343.7,349.1,1006.5,873.0,3468.6,3473.4,1908.5,894.1,571.4,3467.4,1844.0,867.1,3447.9,3444.3,369.3,333.6,321.3,317.4,311.3,311.3,3461.3,3463.7,545.0,441.9,426.2,860.4,661.1,480.6,-7.0,4.0,-13.0,12157.0,-10742.0,890.0,2108.0,0.0,-15.0,0.0,-2.0,-5.0,-9.0,9177.0,-12740.0,-1205.0,4522.0,-11.0,1.0,-5.0,1.0
2022-05-08 16:08:42.154239-07:00,689.7,815.2,640.0,934.7,337.5,345.2,996.2,873.0,3466.1,3473.4,1908.5,894.1,574.6,3462.5,1833.3,867.1,3447.9,3454.0,361.5,331.3,321.3,317.4,311.3,315.1,3461.3,3468.6,537.8,441.2,426.2,860.4,661.1,477.4,1.0,-17.0,-6.0,12158.0,-10741.0,882.0,2112.0,-6.0,1.0,-6.0,8.0,6.0,-4.0,9177.0,-12740.0,-1205.0,4522.0,-4.0,6.0,4.0,1.0
2022-05-08 16:08:42.244333-07:00,689.7,816.9,640.8,938.1,337.5,345.2,996.2,864.6,3466.1,3473.4,1908.5,883.9,574.6,3462.5,1833.3,866.3,3438.2,3454.0,361.5,331.3,325.9,316.7,317.4,315.1,3469.8,3468.6,537.8,441.2,425.5,865.4,662.7,477.4,-1.0,7.0,-11.0,12157.0,-10742.0,888.0,2112.0,-1.0,3.0,6.0,3.0,4.0,-9.0,9173.0,-12744.0,-1205.0,4521.0,-22.0,18.0,-3.0,1.0
2022-05-08 16:08:42.246121-07:00,694.6,816.9,640.8,938.1,354.5,346.0,1003.9,864.6,3466.1,3473.4,1908.5,883.9,569.0,3463.7,1837.2,866.3,3438.2,3437.0,365.4,332.1,325.9,316.7,317.4,309.7,3469.8,3457.6,539.4,446.7,425.5,865.4,662.7,477.4,1.0,-19.0,-11.0,12157.0,-10742.0,882.0,2115.0,-22.0,-20.0,5.0,11.0,0.0,-11.0,9156.0,-12763.0,-1201.0,4502.0,-149.0,114.0,-17.0,1.0
2022-05-08 16:08:42.334362-07:00,694.6,816.0,638.4,933.9,354.5,346.0,1003.0,874.7,3466.1,3474.6,1913.4,890.7,569.0,3463.7,1909.5,868.8,3438.2,3440.7,365.4,332.1,326.7,316.7,313.6,309.7,3455.2,3467.4,539.4,446.7,421.5,856.2,662.7,477.4,26.0,-4.0,10.0,12145.0,-10753.0,916.0,2119.0,1.0,196.0,119.0,-22.0,12.0,35.0,9092.0,-12835.0,-1193.0,4429.0,-285.0,183.0,-54.0,1.0
2022-05-08 16:08:42.337510-07:00,691.3,811.0,638.4,933.9,345.2,349.1,1003.0,874.7,3466.1,3467.4,1913.4,890.7,574.6,3464.9,1909.5,868.8,3438.2,3440.7,367.7,330.5,326.7,316.7,322.1,311.3,3455.2,3467.4,541.0,440.4,421.5,856.2,664.4,504.4,-31.0,70.0,-36.0,12151.0,-10744.0,1055.0,2060.0,35.0,266.0,-43.0,-6.0,-14.0,-3.0,8979.0,-12942.0,-1216.0,4340.0,-284.0,138.0,-64.0,1.0
2022-05-08 16:08:42.338912-07:00,691.3,811.0,648.9,939.8,345.2,349.1,989.3,870.5,3466.1,3467.4,2406.0,885.6,574.6,3464.9,2241.4,862.1,3433.4,3444.3,367.7,330.5,323.6,319.7,322.1,311.3,3463.7,3463.7,541.0,440.4,427.8,852.8,664.4,504.4,-5.0,-28.0,-37.0,12124.0,-10793.0,1011.0,1984.0,-209.0,-178.0,-283.0,7.0,12.0,-35.0,8926.0,-12996.0,-1235.0,4285.0,-236.0,113.0,-60.0,1.0
2022-05-08 16:08:42.424618-07:00,697.9,808.5,648.9,939.8,344.5,342.1,989.3,870.5,3464.9,3468.6,2406.0,885.6,569.0,3471.0,2241.4,862.1,3433.4,3444.3,359.2,333.6,323.6,319.7,329.8,310.5,3463.7,3463.7,536.2,445.1,427.8,852.8,659.5,490.1,36.0,1.0,-42.0,12103.0,-10829.0,853.0,1988.0,-160.0,-265.0,-172.0,7.0,0.0,7.0,8855.0,-13061.0,-1265.0,4224.0,-103.0,43.0,-68.0,1.0
2022-05-08 16:08:42.575138-07:00,697.9,808.5,640.0,935.6,344.5,342.1,997.0,861.2,3464.9,3468.6,2435.6,862.1,569.0,3471.0,1898.7,852.0,3445.5,3445.5,359.2,333.6,330.5,313.6,329.8,310.5,3471.0,3462.5,536.2,445.1,427.8,852.8,659.5,490.1,0.0,-11.0,-6.0,12056.0,-10887.0,653.0,2037.0,-104.0,-488.0,-189.0,-5.0,12.0,3.0,8807.0,-13107.0,-1302.0,4170.0,-330.0,108.0,-142.0,1.0
2022-05-08 16:08:42.664803-07:00,704.4,806.9,640.0,935.6,343.7,335.9,997.0,861.2,3463.7,3469.8,2435.6,862.1,567.4,3460.1,1898.7,852.0,3445.5,3445.5,367.7,322.1,330.5,313.6,334.4,310.5,3471.0,3462.5,543.4,468.7,427.8,852.8,661.1,490.1,-6.0,12.0,-44.0,12006.0,-10938.0,396.0,2122.0,-482.0,-620.0,-296.0,5.0,-19.0,-30.0,8682.0,-13211.0,-1366.0,4081.0,-265.0,81.0,-71.0,1.0
2022-05-08 16:08:42.667227-07:00,704.4,806.9,645.7,933.0,343.7,339.0,997.0,851.1,3463.7,3469.8,1945.9,854.5,567.4,3471.0,1755.0,848.6,3443.1,3438.2,367.7,322.1,325.1,317.4,334.4,310.5,3460.1,3464.9,547.4,468.7,423.1,856.2,661.1,490.1,0.0,-105.0,71.0,11791.0,-11150.0,90.0,2254.0,-775.0,-582.0,-31.0,12.0,0.0,-56.0,8644.0,-13242.0,-1387.0,4054.0,-87.0,34.0,-18.0,1.0
2022-05-08 16:08:42.668909-07:00,726.6,802.7,642.4,933.0,340.6,339.0,997.0,851.1,3462.5,3464.9,1703.3,854.5,566.6,3471.0,1755.0,848.6,3443.1,3438.2,367.7,331.3,325.1,313.6,332.1,305.1,3460.1,3464.9,547.4,464.8,423.1,855.3,658.7,490.1,45.0,-31.0,63.0,11732.0,-11182.0,33.0,2400.0,74.0,-75.0,255.0,-8.0,-24.0,57.0,8612.0,-13271.0,-1388.0,4028.0,-172.0,112.0,-9.0,1.0
2022-05-08 16:08:42.670660-07:00,726.6,802.7,642.4,934.7,340.6,339.0,986.7,844.4,3462.5,3464.9,1703.3,848.6,566.6,3478.3,1701.4,851.1,3443.1,3435.8,360.0,331.3,328.2,313.6,332.1,305.1,3458.9,3464.9,554.6,464.8,423.9,855.3,658.7,490.1,-63.0,20.0,17.0,11814.0,-11090.0,172.0,2418.0,254.0,219.0,189.0,-3.0,10.0,-12.0,8573.0,-13308.0,-1378.0,3991.0,-90.0,87.0,14.0,1.0
2022-05-08 16:08:42.724297-07:00,748.8,826.9,647.3,934.7,337.5,339.0,986.7,844.4,3466.1,3468.6,1549.7,848.6,567.4,3478.3,1701.4,851.1,3443.1,3435.8,360.0,322.8,328.2,317.4,331.3,304.3,3458.9,3464.9,554.6,465.6,423.9,857.0,663.6,492.5,-5.0,0.0,-8.0,11831.0,-11067.0,254.0,2430.0,16.0,86.0,107.0,2.0,17.0,-10.0,8554.0,-13329.0,-1365.0,3967.0,-32.0,55.0,0.0,1.0
2022-05-08 16:08:42.754331-07:00,748.8,826.9,647.3,934.7,337.5,342.9,979.9,841.1,3466.1,3468.6,1549.7,847.8,567.4,3463.7,1640.7,855.3,3450.4,3441.9,364.6,322.8,323.6,317.4,331.3,304.3,3458.9,3447.9,560.2,465.6,429.4,857.0,663.6,492.5,-6.0,13.0,-39.0,11834.0,-11068.0,313.0,2410.0,22.0,102.0,14.0,0.0,-6.0,-5.0,8548.0,-13336.0,-1368.0,3957.0,6.0,-10.0,-25.0,1.0
2022-05-08 16:08:42.844125-07:00,752.9,843.6,641.6,934.7,339.0,342.9,979.9,841.1,3472.2,3471.0,1481.9,847.8,575.4,3463.7,1640.7,855.3,3450.4,3441.9,364.6,325.9,323.6,315.9,339.8,301.3,3458.9,3447.9,560.2,464.0,429.4,853.7,658.7,483.0,-1.0,-1.0,-24.0,11839.0,-11067.0,313.0,2385.0,40.0,-7.0,-68.0,-3.0,-1.0,-11.0,8562.0,-13324.0,-1382.0,3963.0,-28.0,-16.0,-33.0,1.0
2022-05-08 16:08:42.847316-07:00,752.9,843.6,641.6,930.5,339.0,332.9,958.5,827.7,3472.2,3471.0,1481.9,839.4,575.4,3475.9,1594.6,843.6,3444.3,3446.7,366.2,325.9,333.6,315.9,339.8,301.3,3460.1,3467.4,556.2,464.0,427.0,853.7,658.7,483.0,-2.0,-16.0,-18.0,11851.0,-11055.0,272.0,2388.0,-11.0,-97.0,-61.0,12.0,4.0,-17.0,8565.0,-13318.0,-1396.0,3971.0,18.0,-32.0,-9.0,1.0
2022-05-08 16:08:42.904201-07:00,746.3,835.2,642.4,933.9,343.7,332.9,958.5,827.7,3471.0,3464.9,1448.8,838.6,571.4,3475.9,1594.6,843.6,3444.3,3446.7,366.2,326.7,327.5,316.7,333.6,301.3,3460.1,3467.4,556.2,462.4,423.1,855.3,650.5,483.7,17.0,-4.0,13.0,11852.0,-11051.0,223.0,2407.0,18.0,-108.0,-27.0,1.0,-11.0,21.0,8570.0,-13313.0,-1399.0,3973.0,43.0,-4.0,9.0,1.0
2022-05-08 16:08:42.935662-07:00,746.3,835.2,642.4,933.9,342.9,335.9,963.7,828.5,3471.0,3464.9,1448.8,838.6,569.0,3473.4,1585.2,843.6,3450.4,3447.9,367.7,325.9,327.5,316.7,333.6,301.3,3461.3,3461.3,567.4,460.8,423.1,855.3,650.5,483.7,-17.0,-11.0,9.0,11861.0,-11042.0,215.0,2403.0,42.0,-8.0,-9.0,2.0,-5.0,-10.0,8570.0,-13315.0,-1392.0,3972.0,-15.0,17.0,13.0,1.0
2022-05-08 16:08:42.994807-07:00,738.1,837.7,654.6,933.9,342.9,335.9,963.7,828.5,3464.9,3464.9,1434.1,832.7,569.0,3473.4,1585.2,843.6,3450.4,3447.9,367.7,325.9,328.2,316.7,325.1,302.8,3461.3,3461.3,567.4,460.8,427.0,855.3,653.0,475.0,0.0,-6.0,-1.0,11863.0,-11041.0,219.0,2399.0,-21.0,43.0,-11.0,3.0,6.0,-19.0,8575.0,-13311.0,-1390.0,3973.0,-4.0,4.0,-9.0,1.0
2022-05-08 16:08:43.084454-07:00,738.1,837.7,654.6,933.9,343.7,334.4,956.8,824.4,3464.9,3464.9,1434.1,832.7,568.2,3471.0,1575.8,841.9,3444.3,3441.9,363.8,327.5,328.2,316.7,325.1,302.8,3461.3,3454.0,549.8,458.5,427.0,855.3,653.0,475.0,-3.0,-2.0,-14.0,11869.0,-11038.0,220.0,2382.0,12.0,18.0,-39.0,4.0,-11.0,2.0,8573.0,-13313.0,-1388.0,3973.0,33.0,-8.0,23.0,1.0
2022-05-08 16:08:43.087029-07:00,745.5,827.7,644.0,933.0,343.7,334.4,956.8,824.4,3473.4,3467.4,1409.4,830.2,568.2,3471.0,1575.8,841.9,3444.3,3441.9,363.8,327.5,326.7,312.0,329.8,295.9,3461.3,3454.0,549.8,458.5,421.5,844.4,656.2,476.6,-4.0,-10.0,-2.0,11869.0,-11039.0,227.0,2376.0,23.0,32.0,49.0,14.0,16.0,-6.0,8578.0,-13309.0,-1383.0,3978.0,-9.0,-1.0,-9.0,1.0
2022-05-08 16:08:43.174226-07:00,745.5,827.7,644.0,933.0,342.1,338.3,949.2,825.2,3473.4,3467.4,1409.4,830.2,566.6,3468.6,1559.0,837.7,3440.7,3441.9,365.4,329.0,326.7,312.0,329.8,295.9,3457.6,3455.2,552.2,451.4,421.5,844.4,656.2,476.6,4.0,20.0,-10.0,11870.0,-11036.0,235.0,2384.0,-2.0,-19.0,-17.0,5.0,-9.0,0.0,8569.0,-13315.0,-1390.0,3972.0,-17.0,5.0,-8.0,1.0
2022-05-08 16:08:43.324328-07:00,743.0,828.5,645.7,934.7,342.1,338.3,949.2,825.2,3475.9,3463.7,1411.3,828.5,566.6,3468.6,1559.0,837.7,3440.7,3441.9,365.4,329.0,327.5,311.3,323.6,301.3,3457.6,3455.2,552.2,451.4,427.8,844.4,660.3,475.8,-10.0,-23.0,2.0,11862.0,-11047.0,216.0,2377.0,-45.0,-19.0,-33.0,7.0,-2.0,-10.0,8571.0,-13314.0,-1389.0,3973.0,17.0,-4.0,5.0,1.0
2022-05-08 16:08:43.444952-07:00,743.0,828.5,645.7,934.7,342.9,337.5,945.8,820.2,3468.6,3463.7,1411.3,828.5,577.0,3469.8,1552.5,843.6,3444.3,3449.1,363.8,328.2,327.5,311.3,323.6,296.7,3460.1,3463.7,565.0,456.1,427.8,844.4,660.3,477.4,-1.0,1.0,-7.0,11857.0,-11050.0,210.0,2386.0,9.0,-4.0,24.0,5.0,1.0,4.0,8570.0,-13315.0,-1388.0,3973.0,7.0,0.0,3.0,1.0
2022-05-08 16:08:43.447082-07:00,743.0,832.7,644.9,933.9,342.9,337.5,945.8,814.4,3468.6,3468.6,1404.0,825.2,577.0,3469.8,1552.5,841.9,3449.1,3449.1,363.8,328.2,329.8,312.8,325.9,296.7,3456.4,3463.7,565.0,456.1,427.0,844.4,651.4,477.4,-7.0,4.0,0.0,11855.0,-11052.0,214.0,2390.0,-9.0,-4.0,2.0,1.0,3.0,-1.0,8568.0,-13316.0,-1387.0,3971.0,-13.0,12.0,6.0,1.0
2022-05-08 16:08:43.564290-07:00,733.2,832.7,644.9,933.9,341.4,335.2,944.9,814.4,3468.6,3468.6,1404.0,825.2,570.6,3475.9,1543.1,841.9,3449.1,3450.4,366.2,326.7,329.8,312.8,325.9,292.8,3456.4,3460.1,546.6,454.5,427.0,844.4,651.4,477.4,-3.0,-14.0,-4.0,11856.0,-11052.0,211.0,2386.0,-8.0,1.0,-10.0,9.0,0.0,-6.0,8566.0,-13318.0,-1383.0,3972.0,13.0,-1.0,14.0,1.0
2022-05-08 16:08:43.684311-07:00,733.2,821.0,647.3,936.4,341.4,335.2,944.9,816.9,3468.6,3472.2,1401.2,826.0,570.6,3475.9,1543.1,835.2,3444.3,3450.4,366.2,326.7,329.0,316.7,325.9,292.8,3468.6,3460.1,546.6,454.5,425.5,851.1,657.0,477.4,0.0,-4.0,-7.0,11853.0,-11054.0,215.0,2391.0,-8.0,-2.0,24.0,4.0,0.0,0.0,8569.0,-13316.0,-1382.0,3973.0,-20.0,2.0,-9.0,1.0
2022-05-08 16:08:43.687018-07:00,740.6,821.0,647.3,936.4,343.7,331.3,946.6,816.9,3471.0,3472.2,1401.2,826.0,569.8,3464.9,1543.1,835.2,3444.3,3446.7,363.1,328.2,329.0,316.7,325.9,295.9,3468.6,3454.0,548.2,452.2,425.5,851.1,657.0,474.3,-10.0,2.0,-8.0,11853.0,-11055.0,217.0,2387.0,-17.0,2.0,-24.0,4.0,0.0,0.0,8569.0,-13316.0,-1382.0,3973.0,-20.0,2.0,-9.0,1.0
2022-05-08 16:08:43.688315-07:00,740.6,821.0,647.3,936.4,343.7,331.3,946.6,816.9,3471.0,3472.2,1401.2,826.0,569.8,3464.9,1543.1,835.2,3444.3,3446.7,363.1,328.2,329.0,316.7,325.9,295.9,3468.6,3454.0,548.2,452.2,425.5,851.1,657.0,474.3,-10.0,2.0,-8.0,11853.0,-11055.0,217.0,2387.0,-17.0,2.0,-24.0,7.0,0.0,-1.0,8569.0,-13316.0,-1381.0,3973.0,-12.0,8.0,4.0,1.0
2022-05-08 16:08:43.689827-07:00,738.1,822.7,644.9,933.9,340.6,329.8,942.4,814.4,3475.9,3471.0,1401.2,823.5,568.2,3461.3,1537.6,845.3,3446.7,3446.7,364.6,326.7,328.2,315.9,326.7,293.6,3466.1,3460.1,543.4,453.0,439.6,856.2,654.6,476.6,-4.0,3.0,0.0,11851.0,-11057.0,218.0,2388.0,-14.0,22.0,9.0,4.0,0.0,-10.0,8568.0,-13316.0,-1381.0,3973.0,-10.0,0.0,-6.0,1.0
2022-05-08 16:08:43.691131-07:00,738.1,822.7,641.6,936.4,340.6,329.8,940.7,812.7,3475.9,3471.0,1389.4,821.0,568.2,3461.3,1532.0,841.9,3451.6,3438.2,364.6,326.7,328.2,317.4,326.7,293.6,3458.9,3457.6,543.4,453.0,426.2,852.0,654.6,476.6,-4.0,-4.0,-9.0,11851.0,-11058.0,213.0,2384.0,-5.0,-15.0,-29.0,4.0,-5.0,2.0,8571.0,-13313.0,-1383.0,3978.0,-3.0,-3.0,2.0,1.0
2022-05-08 16:08:43.774402-07:00,731.5,817.7,641.6,936.4,342.9,335.9,940.7,812.7,3464.9,3468.6,1389.4,821.0,577.8,3469.8,1532.0,841.9,3451.6,3438.2,364.6,325.9,328.2,317.4,320.5,293.6,3458.9,3457.6,553.0,448.2,426.2,852.0,655.4,474.3,-8.0,-1.0,5.0,11856.0,-11052.0,208.0,2385.0,-6.0,6.0,6.0,5.0,-3.0,-3.0,8571.0,-13313.0,-1383.0,3978.0,-7.0,3.0,0.0,1.0
2022-05-08 16:08:43.776412-07:00,730.7,828.5,646.5,930.5,341.4,332.1,941.5,815.2,3464.9,3466.1,1391.2,825.2,569.8,3457.6,1526.4,841.9,3441.9,3435.8,365.4,328.2,330.5,315.9,320.5,295.1,3467.4,3466.1,550.6,451.4,427.0,852.8,653.0,470.3,-3.0,-5.0,-1.0,11856.0,-11053.0,204.0,2381.0,-15.0,-6.0,-32.0,2.0,1.0,-12.0,8572.0,-13313.0,-1382.0,3978.0,0.0,2.0,0.0,1.0
2022-05-08 16:08:43.777809-07:00,730.7,828.5,642.4,933.0,341.4,332.1,943.2,807.7,3464.9,3466.1,1387.5,817.7,569.8,3457.6,1525.5,839.4,3444.3,3449.1,365.4,328.2,325.1,311.3,320.5,295.1,3468.6,3461.3,550.6,451.4,421.5,855.3,653.0,470.3,0.0,-16.0,-10.0,11856.0,-11054.0,195.0,2374.0,3.0,-2.0,-9.0,6.0,-2.0,-3.0,8573.0,-13312.0,-1382.0,3979.0,14.0,-10.0,8.0,1.0
2022-05-08 16:08:43.834969-07:00,734.8,819.4,642.4,933.0,341.4,332.1,943.2,807.7,3468.6,3471.0,1387.5,817.7,561.8,3467.4,1525.5,839.4,3444.3,3449.1,365.4,329.0,325.1,311.3,324.4,293.6,3468.6,3461.3,547.4,451.4,421.5,855.3,653.8,475.8,-7.0,-5.0,-12.0,11855.0,-11055.0,203.0,2377.0,12.0,-8.0,20.0,5.0,2.0,-12.0,8574.0,-13309.0,-1386.0,3984.0,-11.0,-16.0,-17.0,1.0
2022-05-08 16:08:44.014328-07:00,734.8,819.4,642.4,936.4,341.4,329.8,939.8,807.7,3468.6,3471.0,1374.8,822.7,561.8,3468.6,1519.0,841.9,3440.7,3450.4,363.8,329.0,326.7,314.4,324.4,293.6,3461.3,3464.9,540.2,451.4,427.8,852.8,653.8,475.8,0.0,-2.0,-5.0,11853.0,-11055.0,189.0,2386.0,-12.0,-39.0,-27.0,7.0,0.0,0.0,8579.0,-13304.0,-1391.0,3989.0,31.0,-19.0,2.0,1.0
2022-05-08 16:08:44.104989-07:00,731.5,818.5,640.0,936.4,352.2,329.8,939.8,807.7,3471.0,3464.9,1377.5,822.7,564.2,3468.6,1519.0,841.9,3440.7,3450.4,363.8,329.0,326.7,317.4,320.5,295.1,3461.3,3464.9,540.2,450.6,427.8,847.8,653.0,479.0,-3.0,-12.0,4.0,11859.0,-11048.0,185.0,2388.0,27.0,1.0,13.0,3.0,0.0,-4.0,8582.0,-13302.0,-1390.0,3991.0,-7.0,1.0,-3.0,1.0
2022-05-08 16:08:44.106539-07:00,731.5,818.5,640.0,932.2,352.2,333.6,932.2,811.0,3471.0,3464.9,1377.5,816.9,564.2,3469.8,1513.4,837.7,3454.0,3438.2,367.7,329.0,328.2,317.4,320.5,295.1,3460.1,3463.7,545.0,450.6,424.7,847.8,653.0,479.0,1.0,4.0,-3.0,11860.0,-11047.0,181.0,2390.0,-13.0,-18.0,-16.0,7.0,3.0,-13.0,8582.0,-13301.0,-1390.0,3991.0,18.0,-9.0,1.0,1.0
2022-05-08 16:08:44.108141-07:00,731.5,814.4,647.3,932.2,343.7,333.6,932.2,811.0,3471.0,3466.1,1371.2,816.9,570.6,3469.8,1513.4,837.7,3454.0,3438.2,367.7,326.7,328.2,322.8,322.1,286.7,3460.1,3463.7,545.0,446.7,424.7,850.3,653.8,467.1,0.0,-8.0,-5.0,11860.0,-11046.0,169.0,2391.0,17.0,-22.0,-13.0,0.0,5.0,-5.0,8588.0,-13295.0,-1392.0,3996.0,11.0,-11.0,-6.0,1.0
2022-05-08 16:08:44.109534-07:00,731.5,814.4,647.3,933.0,343.7,329.8,930.5,801.0,3471.0,3466.1,1371.2,819.4,570.6,3468.6,1503.2,837.7,3444.3,3449.1,360.7,326.7,326.7,322.8,322.1,286.7,3468.6,3458.9,549.0,446.7,423.1,850.3,653.8,467.1,-2.0,0.0,-6.0,11866.0,-11040.0,166.0,2392.0,11.0,-16.0,-6.0,6.0,1.0,-5.0,8588.0,-13295.0,-1393.0,3998.0,3.0,-13.0,5.0,1.0
2022-05-08 16:08:44.194261-07:00,732.3,825.2,657.9,933.0,342.1,329.8,930.5,801.0,3467.4,3460.1,1373.9,819.4,569.8,3468.6,1503.2,837.7,3444.3,3449.1,360.7,329.8,326.7,318.2,322.1,292.8,3468.6,3458.9,549.0,445.1,423.1,851.1,660.3,466.4,-6.0,-3.0,-2.0,11866.0,-11039.0,160.0,2398.0,-7.0,-26.0,2.0,1.0,-2.0,-5.0,8588.0,-13295.0,-1393.0,3999.0,1.0,3.0,-1.0,1.0
2022-05-08 16:08:44.196123-07:00,732.3,825.2,657.9,935.6,342.1,329.8,937.3,809.4,3467.4,3460.1,1373.9,814.4,569.8,3467.4,1506.0,834.4,3443.1,3438.2,366.9,329.8,327.5,318.2,322.1,292.8,3454.0,3462.5,544.2,445.1,425.5,851.1,660.3,466.4,-5.0,-5.0,-3.0,11867.0,-11038.0,158.0,2400.0,4.0,13.0,1.0,3.0,0.0,-2.0,8588.0,-13295.0,-1393.0,3998.0,2.0,-2.0,4.0,1.0
2022-05-08 16:08:44.254270-07:00,734.0,817.7,644.9,931.3,343.7,329.8,937.3,809.4,3478.3,3474.6,1372.1,815.2,566.6,3467.4,1506.0,834.4,3443.1,3438.2,366.9,323.6,325.9,316.7,317.4,292.8,3454.0,3462.5,544.2,446.7,426.2,842.8,652.2,471.9,-5.0,0.0,-5.0,11865.0,-11039.0,156.0,2401.0,-7.0,-13.0,-6.0,4.0,-2.0,-10.0,8585.0,-13297.0,-1393.0,3997.0,-10.0,5.0,1.0,1.0
2022-05-08 16:08:44.494235-07:00,734.0,817.7,644.9,931.3,341.4,333.6,931.3,811.9,3478.3,3474.6,1372.1,815.2,566.6,3468.6,1494.9,836.1,3439.5,3439.5,368.5,324.4,325.9,316.7,317.4,292.8,3458.9,3458.9,539.4,445.9,426.2,842.8,652.2,471.9,-1.0,-15.0,-3.0,11862.0,-11043.0,152.0,2402.0,-12.0,0.0,-1.0,4.0,4.0,-5.0,8587.0,-13296.0,-1393.0,3997.0,1.0,-6.0,0.0,1.0
