Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 13:59:10.452172-07:00,1006.5,1028.8,1744.5,1223.9,587.5,623.8,1367.6,1265.8,3478.3,3481.9,847.8,1154.2,471.1,3492.9,911.8,1007.3,3485.6,3484.4,435.7,744.7,536.2,653.0,290.5,292.1,3477.1,3481.9,751.3,529.0,979.9,1325.0,1503.2,465.6,-3.0,0.0,-8.0,16315.0,420.0,635.0,1298.0,-1.0,-1.0,0.0,3.0,2.0,19.0,16137.0,-243.0,-2821.0,-21.0,-1.0,3.0,1.0,1.0
2022-05-08 13:59:10.510592-07:00,1006.5,1026.3,1746.4,1224.8,587.5,623.8,1367.6,1265.8,3478.3,3483.2,855.3,1148.9,471.1,3492.9,911.8,1009.9,3478.3,3484.4,435.7,744.7,537.8,649.7,285.2,292.1,3488.0,3481.9,751.3,529.0,990.2,1317.8,1507.8,465.6,0.0,4.0,-9.0,16315.0,420.0,635.0,1298.0,-1.0,0.0,1.0,3.0,-1.0,17.0,16137.0,-243.0,-2821.0,-21.0,-3.0,1.0,-1.0,1.0
2022-05-08 13:59:10.570405-07:00,1015.1,1026.3,1746.4,1224.8,585.1,623.0,1364.8,1265.8,3480.7,3483.2,855.3,1148.9,460.0,3497.8,916.0,1009.9,3478.3,3479.5,432.5,748.0,537.8,649.7,285.2,286.7,3488.0,3479.5,753.8,534.6,990.2,1317.8,1507.8,464.8,1.0,2.0,-8.0,16315.0,420.0,635.0,1298.0,-2.0,-1.0,-1.0,2.0,-1.0,16.0,16137.0,-243.0,-2821.0,-21.0,0.0,0.0,0.0,1.0
2022-05-08 13:59:10.631055-07:00,1015.1,1028.0,1744.5,1227.5,585.1,623.0,1363.0,1266.7,3480.7,3488.0,851.1,1149.8,460.0,3497.8,919.4,1013.3,3486.8,3484.4,432.5,748.0,542.6,653.0,286.7,286.7,3486.8,3477.1,753.8,534.6,994.5,1314.2,1507.8,464.8,0.0,2.0,-6.0,16315.0,420.0,635.0,1298.0,-2.0,0.0,0.0,1.0,-3.0,17.0,16137.0,-243.0,-2821.0,-21.0,-2.0,2.0,-1.0,1.0
2022-05-08 13:59:10.660819-07:00,1005.6,1029.7,1744.5,1227.5,586.7,623.8,1363.0,1266.7,3474.6,3478.3,851.1,1149.8,462.4,3494.1,919.4,1013.3,3486.8,3484.4,430.9,746.3,542.6,653.0,292.1,282.9,3486.8,3477.1,751.3,527.4,994.5,1314.2,1499.5,467.1,0.0,-1.0,-9.0,16315.0,420.0,635.0,1298.0,1.0,1.0,0.0,2.0,-1.0,17.0,16137.0,-243.0,-2821.0,-21.0,-4.0,-1.0,-1.0,1.0
2022-05-08 13:59:10.721385-07:00,1005.6,1029.7,1742.6,1223.9,586.7,623.8,1368.5,1269.4,3474.6,3478.3,849.5,1148.0,462.4,3494.1,918.6,1010.8,3475.9,3480.7,430.9,746.3,539.4,654.6,292.1,282.9,3483.2,3484.4,751.3,527.4,991.0,1317.8,1499.5,467.1,-1.0,0.0,-8.0,16315.0,420.0,635.0,1298.0,0.0,-2.0,0.0,5.0,-1.0,18.0,16137.0,-243.0,-2821.0,-21.0,0.0,-2.0,0.0,1.0
2022-05-08 13:59:10.780726-07:00,1009.9,1022.8,1742.6,1223.9,588.3,625.4,1368.5,1269.4,3483.2,3477.1,849.5,1148.0,465.6,3499.0,918.6,1010.8,3475.9,3480.7,435.7,752.9,539.4,654.6,290.5,289.8,3483.2,3484.4,752.1,529.0,991.0,1317.8,1501.4,468.7,0.0,3.0,-8.0,16315.0,420.0,635.0,1298.0,-3.0,1.0,-1.0,4.0,-2.0,19.0,16137.0,-243.0,-2821.0,-21.0,2.0,-3.0,-1.0,1.0
2022-05-08 13:59:10.810719-07:00,1009.9,1022.8,1740.6,1223.9,588.3,625.4,1363.0,1264.9,3483.2,3477.1,850.3,1147.1,465.6,3499.0,917.7,1011.6,3488.0,3479.5,435.7,752.9,540.2,654.6,290.5,289.8,3485.6,3481.9,752.1,529.0,988.5,1315.1,1501.4,468.7,0.0,1.0,-8.0,16315.0,420.0,635.0,1298.0,0.0,-3.0,1.0,3.0,-1.0,15.0,16137.0,-243.0,-2821.0,-21.0,2.0,-3.0,-3.0,1.0
2022-05-08 13:59:10.870609-07:00,1006.5,1022.8,1740.6,1223.9,585.1,625.4,1363.0,1264.9,3478.3,3479.5,850.3,1147.1,464.0,3492.9,917.7,1011.6,3488.0,3479.5,437.2,749.6,540.2,654.6,289.8,288.2,3485.6,3481.9,752.1,527.4,988.5,1315.1,1508.8,469.5,0.0,2.0,-7.0,16315.0,420.0,635.0,1298.0,-1.0,2.0,1.0,3.0,1.0,17.0,16137.0,-243.0,-2821.0,-21.0,1.0,2.0,0.0,1.0
2022-05-08 13:59:10.930590-07:00,1006.5,1022.8,1743.5,1228.4,585.1,622.2,1368.5,1270.3,3478.3,3479.5,851.1,1148.0,464.0,3496.6,911.8,1014.2,3479.5,3483.2,432.5,749.6,540.2,650.5,289.8,288.2,3479.5,3479.5,751.3,527.4,987.6,1314.2,1508.8,469.5,0.0,1.0,-8.0,16315.0,420.0,635.0,1298.0,0.0,1.0,-1.0,2.0,0.0,16.0,16137.0,-243.0,-2821.0,-21.0,0.0,-4.0,-2.0,1.0
2022-05-08 13:59:10.960783-07:00,1007.3,1032.3,1744.5,1228.4,589.1,622.2,1368.5,1270.3,3479.5,3472.2,852.0,1148.0,465.6,3496.6,911.8,1014.2,3479.5,3483.2,432.5,749.6,540.2,653.0,286.7,285.2,3479.5,3479.5,751.3,527.4,987.6,1317.8,1505.1,471.1,1.0,0.0,-8.0,16315.0,420.0,635.0,1298.0,1.0,-4.0,1.0,2.0,0.0,17.0,16137.0,-243.0,-2821.0,-21.0,4.0,-4.0,-1.0,1.0
2022-05-08 13:59:11.021167-07:00,1007.3,1032.3,1744.5,1226.6,589.1,622.2,1363.9,1271.2,3479.5,3472.2,852.0,1154.2,465.6,3502.7,914.4,1010.8,3484.4,3484.4,435.7,749.6,541.0,653.0,286.7,285.2,3481.9,3489.2,751.3,527.4,991.0,1317.8,1505.1,471.1,0.0,2.0,-10.0,16315.0,420.0,635.0,1298.0,1.0,-4.0,0.0,3.0,0.0,16.0,16137.0,-243.0,-2821.0,-21.0,2.0,-1.0,0.0,1.0
2022-05-08 13:59:11.080757-07:00,1008.2,1027.1,1746.4,1226.6,588.3,622.2,1363.9,1271.2,3474.6,3488.0,853.7,1154.2,465.6,3502.7,914.4,1010.8,3484.4,3484.4,435.7,743.0,541.0,655.4,285.2,286.7,3481.9,3489.2,751.3,531.4,991.0,1316.9,1501.4,464.8,0.0,2.0,-9.0,16315.0,420.0,635.0,1298.0,3.0,-4.0,-1.0,3.0,1.0,15.0,16137.0,-243.0,-2821.0,-21.0,5.0,0.0,0.0,1.0
2022-05-08 13:59:11.110831-07:00,1008.2,1027.1,1746.4,1228.4,588.3,622.2,1364.8,1270.3,3474.6,3488.0,853.7,1147.1,465.6,3494.1,910.1,1013.3,3483.2,3475.9,437.2,743.0,540.2,655.4,285.2,286.7,3479.5,3488.0,752.9,531.4,989.3,1316.9,1501.4,464.8,0.0,0.0,-10.0,16315.0,420.0,635.0,1298.0,1.0,0.0,-1.0,3.0,0.0,15.0,16137.0,-243.0,-2821.0,-21.0,1.0,-1.0,-2.0,1.0
2022-05-08 13:59:11.170773-07:00,1013.3,1022.8,1742.6,1223.0,585.9,622.2,1364.8,1270.3,3472.2,3474.6,852.0,1149.8,464.8,3494.1,910.1,1013.3,3483.2,3475.9,437.2,753.8,539.4,649.7,285.2,288.2,3479.5,3488.0,752.9,527.4,991.0,1315.1,1510.6,464.0,-1.0,0.0,-8.0,16315.0,420.0,635.0,1298.0,1.0,-1.0,-1.0,3.0,-1.0,16.0,16137.0,-243.0,-2821.0,-21.0,0.0,-1.0,-2.0,1.0
2022-05-08 13:59:11.200778-07:00,1013.3,1022.8,1742.6,1223.0,585.9,618.9,1361.2,1268.5,3472.2,3474.6,852.0,1149.8,465.6,3496.6,916.0,1011.6,3472.2,3480.7,436.4,748.8,539.4,649.7,285.2,288.2,3477.1,3475.9,756.3,530.6,991.0,1315.1,1510.6,464.0,-1.0,2.0,-8.0,16315.0,420.0,635.0,1298.0,3.0,0.0,1.0,2.0,-2.0,14.0,16137.0,-243.0,-2821.0,-21.0,-1.0,-2.0,-1.0,1.0
2022-05-08 13:59:11.260771-07:00,1010.8,1028.8,1747.3,1225.7,585.9,618.9,1361.2,1268.5,3477.1,3474.6,852.0,1152.4,465.6,3496.6,916.0,1011.6,3472.2,3480.7,436.4,748.8,541.0,648.9,284.4,287.5,3477.1,3475.9,756.3,530.6,985.9,1318.7,1502.3,463.2,0.0,2.0,-10.0,16315.0,420.0,635.0,1298.0,1.0,0.0,0.0,1.0,0.0,17.0,16137.0,-243.0,-2821.0,-21.0,1.0,0.0,-1.0,1.0
2022-05-08 13:59:11.320731-07:00,1010.8,1028.8,1747.3,1225.7,590.7,620.5,1367.6,1264.9,3477.1,3474.6,852.0,1152.4,467.1,3497.8,916.0,1005.6,3477.1,3486.8,431.7,748.8,541.0,648.9,284.4,287.5,3477.1,3480.7,753.8,531.4,985.9,1318.7,1502.3,463.2,-2.0,0.0,-8.0,16315.0,420.0,635.0,1298.0,-2.0,-1.0,-1.0,1.0,-1.0,17.0,16137.0,-243.0,-2821.0,-21.0,-1.0,2.0,1.0,1.0
2022-05-08 13:59:11.350769-07:00,1005.6,1028.0,1736.8,1225.7,590.7,620.5,1367.6,1264.9,3474.6,3478.3,844.4,1149.8,467.1,3497.8,916.0,1005.6,3477.1,3486.8,431.7,748.8,537.8,653.8,292.1,283.6,3477.1,3480.7,753.8,531.4,993.6,1321.4,1504.1,471.1,0.0,0.0,-8.0,16315.0,420.0,635.0,1298.0,2.0,-1.0,0.0,2.0,-2.0,18.0,16137.0,-243.0,-2821.0,-21.0,2.0,-3.0,0.0,1.0
2022-05-08 13:59:11.470838-07:00,1005.6,1028.0,1736.8,1225.7,585.9,627.8,1363.9,1269.4,3474.6,3478.3,844.4,1149.8,467.9,3495.3,914.4,1009.9,3475.9,3478.3,429.4,751.3,537.8,653.8,292.1,283.6,3472.2,3480.7,752.9,529.0,993.6,1321.4,1504.1,471.1,-1.0,1.0,-10.0,16315.0,420.0,635.0,1298.0,0.0,0.0,-1.0,3.0,-3.0,17.0,16137.0,-243.0,-2821.0,-21.0,4.0,-2.0,0.0,1.0
2022-05-08 13:59:11.472856-07:00,1007.3,1025.4,1736.8,1223.9,585.9,627.8,1363.9,1266.7,3477.1,3472.2,850.3,1150.6,467.9,3495.3,914.4,1011.6,3488.0,3478.3,429.4,751.3,534.6,650.5,287.5,286.7,3481.9,3480.7,752.9,529.0,991.0,1307.9,1507.8,469.5,0.0,0.0,-8.0,16315.0,420.0,635.0,1298.0,0.0,-2.0,0.0,1.0,-1.0,17.0,16137.0,-243.0,-2821.0,-21.0,2.0,-6.0,1.0,1.0
2022-05-08 13:59:11.500764-07:00,1009.0,1025.4,1736.8,1223.9,589.9,623.0,1368.5,1266.7,3472.2,3472.2,850.3,1150.6,467.1,3499.0,911.8,1011.6,3488.0,3480.7,433.3,748.0,534.6,650.5,287.5,285.2,3481.9,3477.1,754.6,533.8,991.0,1307.9,1507.8,467.9,0.0,2.0,-9.0,16315.0,420.0,635.0,1298.0,-3.0,0.0,0.0,5.0,0.0,18.0,16137.0,-243.0,-2821.0,-21.0,-2.0,-2.0,0.0,1.0
2022-05-08 13:59:11.560744-07:00,1009.0,1027.1,1742.6,1226.6,589.9,623.0,1368.5,1264.0,3472.2,3474.6,846.1,1147.1,467.1,3499.0,911.8,1015.1,3478.3,3480.7,433.3,748.0,537.0,652.2,284.4,285.2,3489.2,3477.1,754.6,533.8,989.3,1318.7,1504.1,467.9,-2.0,0.0,-7.0,16315.0,420.0,635.0,1298.0,0.0,-2.0,0.0,2.0,0.0,18.0,16137.0,-243.0,-2821.0,-21.0,0.0,-4.0,0.0,1.0
2022-05-08 13:59:11.620771-07:00,1007.3,1027.1,1742.6,1226.6,590.7,621.4,1368.5,1264.0,3477.1,3474.6,846.1,1147.1,467.9,3500.2,914.4,1015.1,3478.3,3477.1,434.9,744.7,537.0,652.2,284.4,286.7,3489.2,3489.2,751.3,527.4,989.3,1318.7,1504.1,467.9,0.0,0.0,-9.0,16315.0,420.0,635.0,1298.0,1.0,2.0,-2.0,3.0,0.0,19.0,16137.0,-243.0,-2821.0,-21.0,3.0,-4.0,2.0,1.0
2022-05-08 13:59:11.650771-07:00,1007.3,1027.1,1740.6,1223.0,590.7,621.4,1368.5,1266.7,3477.1,3467.4,852.8,1154.2,467.9,3500.2,914.4,1011.6,3479.5,3477.1,434.9,744.7,539.4,654.6,286.7,286.7,3488.0,3489.2,751.3,527.4,999.6,1317.8,1509.7,467.9,0.0,0.0,-8.0,16315.0,420.0,635.0,1298.0,1.0,-2.0,0.0,3.0,-3.0,16.0,16137.0,-243.0,-2821.0,-21.0,-4.0,-1.0,-1.0,1.0
2022-05-08 13:59:11.710777-07:00,1010.8,1027.1,1740.6,1223.0,585.1,624.6,1363.9,1266.7,3471.0,3467.4,852.8,1154.2,460.8,3499.0,917.7,1011.6,3479.5,3477.1,437.2,747.2,539.4,654.6,286.7,286.7,3488.0,3480.7,752.1,530.6,999.6,1317.8,1509.7,464.8,0.0,1.0,-9.0,16315.0,420.0,635.0,1298.0,1.0,-1.0,-1.0,3.0,-1.0,15.0,16137.0,-243.0,-2821.0,-21.0,0.0,0.0,1.0,1.0
2022-05-08 13:59:11.770565-07:00,1010.8,1024.5,1744.5,1226.6,585.1,624.6,1365.7,1264.9,3471.0,3477.1,848.6,1141.0,460.8,3499.0,916.9,1010.8,3484.4,3488.0,437.2,747.2,533.8,653.8,285.9,286.7,3478.3,3488.0,752.1,530.6,986.7,1317.8,1507.8,464.8,0.0,2.0,-6.0,16315.0,420.0,635.0,1298.0,1.0,0.0,0.0,4.0,-1.0,17.0,16137.0,-243.0,-2821.0,-21.0,-2.0,2.0,-2.0,1.0
2022-05-08 13:59:11.830723-07:00,1009.0,1028.0,1744.5,1226.6,591.5,625.4,1365.7,1264.9,3477.1,3477.1,848.6,1141.0,466.4,3496.6,916.9,1010.8,3484.4,3488.0,434.1,750.5,533.8,653.8,288.2,286.7,3478.3,3488.0,748.0,533.0,986.7,1317.8,1503.2,469.5,-1.0,2.0,-9.0,16315.0,420.0,635.0,1298.0,0.0,-2.0,-1.0,5.0,0.0,16.0,16137.0,-243.0,-2821.0,-21.0,-4.0,-1.0,0.0,1.0
2022-05-08 13:59:11.860755-07:00,1009.0,1028.0,1739.7,1224.8,591.5,625.4,1364.8,1267.6,3477.1,3477.1,851.1,1155.0,466.4,3496.6,914.4,1010.8,3486.8,3480.7,434.1,750.5,538.6,656.2,288.2,286.7,3489.2,3478.3,748.0,533.0,986.7,1314.2,1503.2,469.5,0.0,1.0,-12.0,16315.0,420.0,635.0,1298.0,-2.0,1.0,0.0,4.0,0.0,18.0,16137.0,-243.0,-2821.0,-21.0,1.0,-1.0,2.0,1.0
2022-05-08 13:59:11.980911-07:00,1007.3,1023.7,1739.7,1224.8,591.5,623.8,1364.8,1267.6,3479.5,3480.7,851.1,1155.0,465.6,3508.8,914.4,1010.8,3486.8,3480.7,436.4,748.0,538.6,656.2,286.7,285.2,3489.2,3478.3,755.4,527.4,986.7,1314.2,1506.0,465.6,-1.0,0.0,-10.0,16315.0,420.0,635.0,1298.0,0.0,-1.0,-1.0,6.0,0.0,16.0,16137.0,-243.0,-2821.0,-21.0,-1.0,3.0,0.0,1.0
2022-05-08 13:59:11.982064-07:00,1007.3,1023.7,1749.3,1222.2,591.5,623.8,1368.5,1271.2,3479.5,3480.7,846.1,1147.1,465.6,3508.8,912.7,1009.0,3480.7,3474.6,436.4,748.0,537.0,653.8,286.7,285.2,3483.2,3467.4,755.4,527.4,990.2,1316.0,1506.0,465.6,0.0,2.0,-9.0,16315.0,420.0,635.0,1298.0,-1.0,2.0,1.0,2.0,-3.0,15.0,16137.0,-243.0,-2821.0,-21.0,0.0,0.0,0.0,1.0
2022-05-08 13:59:12.010692-07:00,1009.0,1025.4,1749.3,1222.2,586.7,622.2,1368.5,1271.2,3472.2,3477.1,846.1,1147.1,465.6,3491.7,912.7,1009.0,3480.7,3474.6,433.3,752.1,537.0,653.8,285.9,288.2,3483.2,3467.4,746.3,524.2,990.2,1316.0,1506.0,462.4,0.0,1.0,-7.0,16315.0,420.0,635.0,1298.0,0.0,4.0,0.0,4.0,-1.0,16.0,16137.0,-243.0,-2821.0,-21.0,0.0,3.0,-1.0,1.0
2022-05-08 13:59:12.070698-07:00,1009.0,1025.4,1740.6,1225.7,586.7,620.5,1365.7,1268.5,3472.2,3477.1,852.0,1151.5,465.6,3500.2,916.9,1008.2,3475.9,3472.2,433.3,752.1,539.4,650.5,285.9,288.2,3480.7,3480.7,749.6,524.2,988.5,1316.0,1506.0,462.4,-2.0,2.0,-11.0,16315.0,420.0,635.0,1298.0,-2.0,-4.0,2.0,3.0,-1.0,15.0,16137.0,-243.0,-2821.0,-21.0,1.0,4.0,1.0,1.0
2022-05-08 13:59:12.101238-07:00,1011.6,1024.5,1740.6,1225.7,589.1,620.5,1365.7,1268.5,3478.3,3477.1,850.3,1151.5,469.5,3500.2,916.9,1008.2,3475.9,3472.2,433.3,743.0,539.4,650.5,286.7,287.5,3480.7,3480.7,749.6,530.6,988.5,1316.9,1505.1,466.4,1.0,2.0,-8.0,16315.0,420.0,635.0,1298.0,0.0,0.0,-1.0,4.0,-1.0,15.0,16137.0,-243.0,-2821.0,-21.0,1.0,0.0,1.0,1.0
2022-05-08 13:59:12.160933-07:00,1011.6,1024.5,1740.6,1220.4,589.1,623.0,1363.9,1267.6,3478.3,3477.1,850.3,1148.9,469.5,3500.2,913.5,1010.8,3479.5,3474.6,431.7,743.0,533.8,650.5,286.7,287.5,3492.9,3477.1,752.1,530.6,990.2,1316.9,1505.1,466.4,0.0,1.0,-9.0,16315.0,420.0,635.0,1298.0,0.0,2.0,0.0,5.0,-1.0,16.0,16137.0,-243.0,-2821.0,-21.0,0.0,-5.0,0.0,1.0
2022-05-08 13:59:12.220703-07:00,1007.3,1020.2,1741.6,1220.4,586.7,623.0,1363.9,1267.6,3473.4,3477.1,852.0,1148.9,466.4,3500.2,913.5,1010.8,3479.5,3474.6,431.7,746.3,533.8,651.4,292.1,287.5,3492.9,3477.1,752.1,532.2,990.2,1313.3,1503.2,464.0,0.0,1.0,-11.0,16315.0,420.0,635.0,1298.0,2.0,0.0,-1.0,4.0,0.0,15.0,16137.0,-243.0,-2821.0,-21.0,0.0,0.0,-1.0,1.0
2022-05-08 13:59:12.250814-07:00,1007.3,1020.2,1741.6,1222.2,586.7,619.7,1363.9,1264.0,3473.4,3477.1,852.0,1152.4,466.4,3497.8,909.3,1013.3,3481.9,3483.2,431.7,746.3,536.2,651.4,292.1,287.5,3472.2,3477.1,755.4,532.2,991.9,1313.3,1503.2,464.0,-2.0,3.0,-9.0,16315.0,420.0,635.0,1298.0,1.0,-3.0,0.0,0.0,-1.0,15.0,16137.0,-243.0,-2821.0,-21.0,0.0,-1.0,1.0,1.0
2022-05-08 13:59:12.310771-07:00,1011.6,1026.3,1747.3,1222.2,587.5,619.7,1363.9,1264.0,3475.9,3479.5,851.1,1152.4,464.0,3497.8,909.3,1013.3,3481.9,3483.2,431.7,747.2,536.2,649.7,282.9,288.2,3472.2,3477.1,755.4,529.0,991.9,1316.9,1506.9,466.4,0.0,2.0,-8.0,16315.0,420.0,635.0,1298.0,0.0,-2.0,0.0,3.0,0.0,15.0,16137.0,-243.0,-2821.0,-21.0,1.0,2.0,1.0,1.0
2022-05-08 13:59:12.370710-07:00,1011.6,1026.3,1747.3,1228.4,585.9,624.6,1368.5,1268.5,3475.9,3479.5,851.1,1152.4,464.0,3502.7,911.8,1008.2,3479.5,3488.0,432.5,748.8,537.0,649.7,282.9,288.2,3478.3,3488.0,754.6,527.4,986.7,1316.9,1506.9,466.4,-2.0,0.0,-8.0,16315.0,420.0,635.0,1298.0,2.0,0.0,1.0,1.0,-1.0,17.0,16137.0,-243.0,-2821.0,-21.0,1.0,-1.0,0.0,1.0
2022-05-08 13:59:12.430675-07:00,1011.6,1028.0,1747.3,1224.8,585.9,624.6,1368.5,1268.5,3481.9,3477.1,854.5,1150.6,464.0,3502.7,911.8,1008.2,3479.5,3488.0,432.5,748.8,543.4,654.6,290.5,289.0,3478.3,3488.0,754.6,527.4,992.7,1322.3,1508.8,464.8,0.0,3.0,-10.0,16315.0,420.0,635.0,1298.0,1.0,1.0,0.0,2.0,-1.0,18.0,16137.0,-243.0,-2821.0,-21.0,1.0,-2.0,0.0,1.0
2022-05-08 13:59:12.490864-07:00,1011.6,1028.0,1747.3,1224.8,586.7,625.4,1366.6,1267.6,3481.9,3477.1,854.5,1150.6,466.4,3495.3,911.8,1010.8,3486.8,3492.9,434.9,748.8,543.4,654.6,290.5,289.0,3481.9,3492.9,751.3,524.2,992.7,1322.3,1508.8,464.8,-1.0,1.0,-7.0,16315.0,420.0,635.0,1298.0,0.0,-1.0,1.0,4.0,0.0,15.0,16137.0,-243.0,-2821.0,-21.0,-3.0,-1.0,-2.0,1.0
2022-05-08 13:59:12.580762-07:00,1015.1,1025.4,1749.3,1228.4,586.7,625.4,1366.6,1267.6,3480.7,3477.1,848.6,1152.4,466.4,3495.3,911.8,1010.8,3486.8,3492.9,434.9,748.8,540.2,652.2,286.7,289.0,3481.9,3492.9,751.3,524.2,986.7,1314.2,1511.5,464.0,-1.0,2.0,-11.0,16315.0,420.0,635.0,1298.0,0.0,0.0,-1.0,2.0,-1.0,17.0,16137.0,-243.0,-2821.0,-21.0,1.0,4.0,1.0,1.0
2022-05-08 13:59:12.582007-07:00,1015.1,1025.4,1749.3,1228.4,589.9,623.0,1363.0,1268.5,3480.7,3477.1,848.6,1152.4,465.6,3501.4,919.4,1015.9,3479.5,3477.1,434.9,746.3,540.2,652.2,286.7,289.0,3483.2,3484.4,750.5,529.0,986.7,1314.2,1511.5,464.0,0.0,1.0,-10.0,16315.0,420.0,635.0,1298.0,0.0,1.0,1.0,3.0,-1.0,17.0,16137.0,-243.0,-2821.0,-21.0,-2.0,1.0,0.0,1.0
2022-05-08 13:59:12.670367-07:00,1013.3,1028.0,1748.3,1223.9,589.9,623.0,1363.0,1268.5,3477.1,3481.9,848.6,1152.4,465.6,3501.4,919.4,1015.9,3479.5,3477.1,434.9,746.3,538.6,651.4,287.5,283.6,3483.2,3484.4,750.5,529.0,986.7,1311.5,1508.8,464.0,0.0,1.0,-9.0,16315.0,420.0,635.0,1298.0,-1.0,2.0,0.0,4.0,-1.0,18.0,16137.0,-243.0,-2821.0,-21.0,2.0,-3.0,1.0,1.0
2022-05-08 13:59:12.671689-07:00,1008.2,1028.0,1748.3,1223.9,585.1,624.6,1366.6,1264.9,3478.3,3481.9,848.6,1152.4,468.7,3503.9,919.4,1009.9,3478.3,3484.4,437.2,745.5,538.6,651.4,287.5,285.9,3483.2,3484.4,750.5,524.2,986.7,1311.5,1508.8,462.4,0.0,1.0,-11.0,16315.0,420.0,635.0,1298.0,0.0,2.0,-2.0,3.0,-3.0,16.0,16137.0,-243.0,-2821.0,-21.0,-3.0,4.0,-3.0,1.0
2022-05-08 13:59:12.701189-07:00,1008.2,1032.3,1743.5,1223.9,585.1,624.6,1366.6,1265.8,3478.3,3472.2,850.3,1150.6,468.7,3503.9,919.4,1009.0,3479.5,3484.4,437.2,745.5,536.2,653.8,286.7,285.9,3483.2,3484.4,750.5,524.2,988.5,1316.9,1507.8,462.4,0.0,0.0,-10.0,16315.0,420.0,635.0,1298.0,-1.0,1.0,1.0,3.0,-1.0,14.0,16137.0,-243.0,-2821.0,-21.0,-3.0,-2.0,0.0,1.0
2022-05-08 13:59:12.760653-07:00,1004.8,1032.3,1743.5,1223.9,585.1,621.4,1364.8,1265.8,3479.5,3472.2,850.3,1150.6,462.4,3496.6,917.7,1009.0,3479.5,3478.3,433.3,744.7,536.2,653.8,286.7,289.0,3483.2,3484.4,748.0,529.0,988.5,1316.9,1507.8,460.0,-1.0,1.0,-8.0,16315.0,420.0,635.0,1298.0,-1.0,1.0,1.0,2.0,-2.0,18.0,16137.0,-243.0,-2821.0,-21.0,-1.0,-3.0,3.0,1.0
2022-05-08 13:59:12.880422-07:00,1004.8,1023.7,1747.3,1223.9,585.1,621.4,1364.8,1269.4,3479.5,3473.4,852.0,1157.7,462.4,3496.6,917.7,1013.3,3483.2,3478.3,433.3,744.7,542.6,649.7,288.2,289.0,3484.4,3484.4,748.0,529.0,989.3,1314.2,1503.2,460.0,0.0,1.0,-11.0,16315.0,420.0,635.0,1298.0,-1.0,3.0,1.0,3.0,-1.0,15.0,16137.0,-243.0,-2821.0,-21.0,1.0,-2.0,0.0,1.0
2022-05-08 13:59:12.881410-07:00,1008.2,1023.7,1747.3,1223.9,589.1,624.6,1360.3,1269.4,3477.1,3473.4,852.0,1157.7,459.3,3507.5,911.8,1013.3,3483.2,3485.6,435.7,744.7,542.6,649.7,288.2,282.9,3484.4,3478.3,751.3,523.4,989.3,1314.2,1503.2,464.8,0.0,2.0,-9.0,16315.0,420.0,635.0,1298.0,1.0,-2.0,0.0,3.0,0.0,15.0,16137.0,-243.0,-2821.0,-21.0,-2.0,-2.0,-2.0,1.0
2022-05-08 13:59:12.940809-07:00,1008.2,1032.3,1749.3,1221.3,589.1,624.6,1360.3,1270.3,3477.1,3479.5,852.8,1144.5,459.3,3507.5,911.8,1010.8,3484.4,3485.6,435.7,744.7,538.6,651.4,287.5,282.9,3478.3,3478.3,751.3,523.4,989.3,1315.1,1503.2,464.8,-1.0,2.0,-9.0,16315.0,420.0,635.0,1298.0,-1.0,-2.0,0.0,2.0,1.0,17.0,16137.0,-243.0,-2821.0,-21.0,-1.0,4.0,0.0,1.0
2022-05-08 13:59:12.970476-07:00,1004.8,1028.8,1749.3,1221.3,589.1,623.0,1368.5,1270.3,3474.6,3483.2,852.8,1144.5,464.0,3507.5,915.2,1010.8,3484.4,3472.2,434.1,747.2,538.6,651.4,288.2,288.2,3478.3,3480.7,752.1,528.2,989.3,1315.1,1499.5,464.0,-1.0,3.0,-7.0,16315.0,420.0,635.0,1298.0,1.0,3.0,0.0,3.0,0.0,16.0,16137.0,-243.0,-2821.0,-21.0,0.0,-2.0,1.0,1.0
2022-05-08 13:59:13.001129-07:00,1004.8,1028.8,1745.4,1223.9,589.1,623.0,1363.0,1262.2,3474.6,3483.2,851.1,1151.5,464.0,3507.5,910.1,1014.2,3477.1,3489.2,434.1,747.2,541.0,653.0,288.2,288.2,3469.8,3481.9,752.1,528.2,989.3,1317.8,1499.5,464.0,0.0,0.0,-7.0,16315.0,420.0,635.0,1298.0,1.0,3.0,1.0,4.0,-1.0,21.0,16137.0,-243.0,-2821.0,-21.0,2.0,-2.0,1.0,1.0
2022-05-08 13:59:13.060837-07:00,1011.6,1023.7,1745.4,1223.9,589.1,622.2,1363.0,1262.2,3477.1,3478.3,851.1,1151.5,464.0,3491.7,910.1,1014.2,3477.1,3489.2,436.4,748.0,541.0,653.0,284.4,286.7,3469.8,3481.9,752.1,523.4,989.3,1317.8,1502.3,466.4,1.0,1.0,-8.0,16315.0,420.0,635.0,1298.0,0.0,2.0,0.0,4.0,-3.0,17.0,16137.0,-243.0,-2821.0,-21.0,-2.0,1.0,3.0,1.0
