Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:22:24.431332-07:00,639.2,747.2,765.3,942.4,360.0,298.2,878.9,665.2,3461.3,3466.1,1062.5,711.8,530.6,3462.5,1199.1,841.9,3437.0,3446.7,373.2,301.3,312.0,313.6,279.0,227.2,3464.9,3468.6,459.3,409.8,432.5,864.6,898.3,454.5,-13.0,0.0,4.0,10269.0,-10804.0,-4469.0,5127.0,14.0,7.0,14.0,-13.0,-4.0,10.0,4939.0,-8984.0,-9429.0,8627.0,9.0,-1.0,-6.0,1.0
2022-05-08 18:22:24.487764-07:00,638.4,744.7,765.3,942.4,364.6,299.7,878.9,665.2,3466.1,3475.9,1062.5,711.8,537.8,3468.6,1199.1,841.9,3437.0,3446.7,370.8,299.0,312.0,313.6,271.4,225.7,3464.9,3468.6,457.7,411.4,432.5,864.6,899.1,456.9,-8.0,3.0,9.0,10273.0,-10800.0,-4466.0,5130.0,4.0,-6.0,-10.0,-7.0,2.0,5.0,4940.0,-8982.0,-9427.0,8631.0,1.0,1.0,-3.0,1.0
2022-05-08 18:22:24.547748-07:00,638.4,744.7,766.2,950.0,364.6,299.7,880.6,670.9,3466.1,3475.9,1063.4,713.4,537.8,3468.6,1203.5,836.9,3428.6,3443.1,370.8,299.0,313.6,312.0,271.4,225.7,3458.9,3468.6,457.7,411.4,436.4,857.9,899.1,456.9,-3.0,-10.0,14.0,10269.0,-10803.0,-4468.0,5131.0,-17.0,2.0,11.0,-6.0,-1.0,0.0,4940.0,-8986.0,-9427.0,8627.0,-4.0,5.0,8.0,1.0
2022-05-08 18:22:24.578120-07:00,635.9,741.4,766.2,950.0,360.7,292.1,880.6,670.9,3460.1,3467.4,1063.4,713.4,537.8,3464.9,1203.5,836.9,3428.6,3443.1,371.6,297.4,313.6,312.0,272.1,232.5,3458.9,3468.6,462.4,413.7,436.4,857.9,896.6,456.1,-3.0,3.0,7.0,10268.0,-10806.0,-4460.0,5133.0,6.0,1.0,8.0,-11.0,9.0,-5.0,4940.0,-8989.0,-9423.0,8627.0,7.0,-2.0,6.0,1.0
2022-05-08 18:22:24.637422-07:00,635.9,741.4,764.5,945.8,360.7,299.7,881.4,671.7,3460.1,3467.4,1053.9,708.5,537.8,3471.0,1200.9,836.9,3444.3,3434.6,373.9,297.4,312.0,307.4,272.1,232.5,3447.9,3457.6,464.8,413.7,438.0,865.4,896.6,456.1,-7.0,-5.0,1.0,10267.0,-10808.0,-4457.0,5132.0,-14.0,-11.0,-6.0,-11.0,9.0,4.0,4941.0,-8991.0,-9422.0,8627.0,-6.0,10.0,1.0,1.0
2022-05-08 18:22:24.667989-07:00,640.8,743.0,763.7,945.8,365.4,299.7,881.4,671.7,3466.1,3468.6,1066.0,708.5,537.8,3471.0,1200.9,836.9,3444.3,3434.6,373.9,298.2,312.0,313.6,267.6,231.0,3447.9,3457.6,464.8,415.3,438.0,865.4,891.5,454.5,-11.0,-18.0,2.0,10268.0,-10807.0,-4452.0,5138.0,47.0,5.0,35.0,-12.0,-4.0,6.0,4946.0,-8986.0,-9414.0,8637.0,88.0,-24.0,4.0,1.0
2022-05-08 18:22:24.729216-07:00,640.8,743.0,763.7,945.8,365.4,295.9,872.1,673.3,3466.1,3468.6,1066.0,707.7,537.8,3469.8,1200.9,836.9,3437.0,3438.2,370.0,298.2,312.0,313.6,267.6,231.0,3463.7,3452.8,461.6,415.3,432.5,865.4,891.5,454.5,-5.0,16.0,-2.0,10296.0,-10779.0,-4412.0,5174.0,143.0,-5.0,75.0,-6.0,5.0,-5.0,4974.0,-8959.0,-9382.0,8685.0,149.0,-31.0,-5.0,1.0
2022-05-08 18:22:24.787289-07:00,641.6,744.7,768.7,945.8,367.7,295.9,872.1,673.3,3463.7,3467.4,1067.7,707.7,533.8,3469.8,1200.9,836.9,3437.0,3438.2,370.0,298.2,312.0,307.4,266.0,233.3,3463.7,3452.8,461.6,419.2,432.5,862.9,899.1,455.3,-4.0,1.0,17.0,10307.0,-10766.0,-4398.0,5192.0,1.0,-9.0,-7.0,-7.0,5.0,0.0,4980.0,-8950.0,-9373.0,8699.0,-3.0,-6.0,-10.0,1.0
2022-05-08 18:22:24.847785-07:00,641.6,744.7,768.7,944.1,367.7,292.8,871.3,673.3,3463.7,3467.4,1067.7,714.2,533.8,3467.4,1191.2,838.6,3439.5,3449.1,375.5,298.2,312.0,307.4,266.0,233.3,3450.4,3461.3,461.6,419.2,429.4,862.9,899.1,455.3,-14.0,-7.0,3.0,10315.0,-10758.0,-4387.0,5200.0,59.0,4.0,29.0,-10.0,-6.0,3.0,4989.0,-8943.0,-9362.0,8713.0,72.0,-4.0,-4.0,1.0
2022-05-08 18:22:24.878148-07:00,644.0,734.0,769.5,944.1,366.9,292.8,871.3,673.3,3469.8,3460.1,1062.5,714.2,537.8,3467.4,1191.2,838.6,3439.5,3449.1,375.5,297.4,312.0,308.2,272.1,232.5,3450.4,3461.3,461.6,416.1,429.4,862.1,894.1,456.9,-6.0,22.0,1.0,10323.0,-10750.0,-4368.0,5220.0,20.0,9.0,33.0,-12.0,9.0,-3.0,4997.0,-8938.0,-9351.0,8726.0,-1.0,3.0,8.0,1.0
2022-05-08 18:22:24.967569-07:00,644.0,734.0,769.5,947.5,363.1,295.1,883.1,671.7,3469.8,3460.1,1062.5,719.2,532.2,3452.8,1192.0,838.6,3438.2,3443.1,374.7,299.0,311.3,308.2,272.1,232.5,3463.7,3452.8,464.8,414.5,435.7,862.1,894.1,456.9,-9.0,-1.0,3.0,10323.0,-10752.0,-4364.0,5220.0,19.0,-9.0,1.0,-11.0,-4.0,2.0,4996.0,-8937.0,-9351.0,8727.0,26.0,-11.0,-3.0,1.0
2022-05-08 18:22:24.969235-07:00,640.0,734.8,772.0,948.3,363.1,295.1,883.1,671.7,3467.4,3471.0,1062.5,708.5,532.2,3452.8,1192.0,838.6,3438.2,3443.1,374.7,299.0,311.3,307.4,271.4,232.5,3463.7,3452.8,464.8,414.5,434.1,863.7,890.7,453.7,3.0,-9.0,7.0,10321.0,-10747.0,-4369.0,5228.0,-20.0,-32.0,6.0,-9.0,0.0,-4.0,4999.0,-8936.0,-9351.0,8727.0,-15.0,5.0,2.0,1.0
2022-05-08 18:22:25.028283-07:00,640.0,734.8,772.0,948.3,362.3,298.2,874.7,675.8,3467.4,3471.0,1062.5,708.5,541.0,3464.9,1197.4,831.1,3446.7,3450.4,375.5,296.7,311.3,307.4,271.4,232.5,3447.9,3464.9,460.8,406.7,434.1,863.7,890.7,453.7,-7.0,9.0,10.0,10321.0,-10745.0,-4361.0,5238.0,40.0,3.0,29.0,-6.0,6.0,5.0,5003.0,-8933.0,-9346.0,8732.0,43.0,-7.0,-5.0,1.0
2022-05-08 18:22:25.087945-07:00,638.4,738.1,762.9,944.1,362.3,298.2,874.7,675.8,3460.1,3473.4,1062.5,705.2,541.0,3464.9,1197.4,831.1,3446.7,3450.4,375.5,296.7,309.0,308.2,268.3,227.2,3447.9,3464.9,460.8,406.7,433.3,860.4,888.2,452.2,-9.0,2.0,-2.0,10333.0,-10732.0,-4346.0,5254.0,52.0,-17.0,30.0,-18.0,0.0,0.0,5015.0,-8921.0,-9333.0,8752.0,59.0,-21.0,1.0,1.0
2022-05-08 18:22:25.117943-07:00,638.4,738.1,762.9,944.1,365.4,295.9,876.4,672.5,3460.1,3473.4,1062.5,705.2,536.2,3471.0,1197.4,836.9,3441.9,3438.2,377.0,299.7,309.0,308.2,268.3,227.2,3451.6,3466.1,464.8,412.1,433.3,860.4,888.2,452.2,-9.0,-16.0,9.0,10341.0,-10721.0,-4333.0,5270.0,69.0,9.0,42.0,-9.0,-1.0,6.0,5026.0,-8910.0,-9321.0,8770.0,88.0,-15.0,-7.0,1.0
2022-05-08 18:22:25.178186-07:00,638.4,738.1,761.2,942.4,365.4,295.9,876.4,672.5,3463.7,3467.4,1067.7,708.5,536.2,3471.0,1197.4,836.9,3441.9,3438.2,377.0,299.7,310.5,311.3,271.4,230.2,3451.6,3466.1,464.8,412.1,434.1,867.1,889.8,445.9,-7.0,-54.0,4.0,10385.0,-10679.0,-4269.0,5323.0,354.0,19.0,186.0,-16.0,-18.0,11.0,5076.0,-8854.0,-9263.0,8859.0,478.0,-127.0,-6.0,1.0
2022-05-08 18:22:25.237615-07:00,635.1,738.1,761.2,942.4,363.1,299.7,882.3,673.3,3462.5,3467.4,1067.7,708.5,535.4,3466.1,1196.5,842.8,3443.1,3449.1,372.4,292.8,310.5,311.3,271.4,225.7,3464.9,3467.4,458.5,414.5,434.1,867.1,889.8,449.0,-5.0,-28.0,-12.0,10513.0,-10546.0,-4090.0,5475.0,762.0,0.0,397.0,-19.0,-7.0,-2.0,5201.0,-8704.0,-9110.0,9090.0,914.0,-257.0,-5.0,1.0
2022-05-08 18:22:25.268041-07:00,635.1,731.5,767.0,945.8,363.1,299.7,882.3,672.5,3462.5,3468.6,1069.5,704.4,535.4,3466.1,1196.5,836.9,3449.1,3449.1,372.4,292.8,312.0,312.0,269.9,225.7,3466.1,3467.4,458.5,414.5,433.3,862.1,894.1,449.0,-1.0,-5.0,-7.0,10688.0,-10344.0,-3839.0,5697.0,925.0,-17.0,471.0,-15.0,-3.0,-11.0,5328.0,-8534.0,-8952.0,9332.0,1050.0,-334.0,-24.0,1.0
2022-05-08 18:22:25.328309-07:00,647.3,731.5,767.0,945.8,375.5,297.4,875.5,672.5,3471.0,3468.6,1069.5,704.4,544.2,3464.9,1194.7,836.9,3449.1,3447.9,371.6,292.8,312.0,312.0,269.9,229.5,3466.1,3460.1,460.8,405.9,433.3,862.1,894.1,449.8,-6.0,-82.0,16.0,10889.0,-10101.0,-3546.0,5938.0,1135.0,35.0,547.0,-11.0,-24.0,9.0,5501.0,-8279.0,-8733.0,9663.0,1333.0,-390.0,-49.0,1.0
2022-05-08 18:22:25.387472-07:00,647.3,735.6,767.0,945.8,375.5,297.4,875.5,683.1,3471.0,3464.9,1079.0,711.0,544.2,3464.9,1194.7,833.6,3454.0,3447.9,371.6,292.8,307.4,310.5,268.3,229.5,3457.6,3460.1,460.8,405.9,438.0,857.9,889.0,449.8,-28.0,-151.0,-34.0,11209.0,-9688.0,-3029.0,6307.0,2254.0,87.0,1092.0,-37.0,-84.0,29.0,5790.0,-7870.0,-8352.0,10160.0,2581.0,-667.0,-120.0,1.0
2022-05-08 18:22:25.418156-07:00,642.4,735.6,767.0,945.8,360.0,295.1,878.9,683.1,3467.4,3464.9,1079.0,711.0,537.8,3468.6,1193.8,833.6,3454.0,3439.5,377.8,291.3,307.4,310.5,268.3,232.5,3457.6,3455.2,461.6,409.0,438.0,857.9,889.0,449.8,23.0,56.0,-115.0,11626.0,-8974.0,-2235.0,6909.0,2622.0,-88.0,1410.0,-35.0,33.0,-42.0,6219.0,-7199.0,-7720.0,10878.0,2606.0,-748.0,-95.0,1.0
2022-05-08 18:22:25.687313-07:00,642.4,734.0,762.9,944.9,360.0,295.1,878.9,690.5,3467.4,3468.6,1078.2,708.5,537.8,3468.6,1193.8,835.2,3440.7,3439.5,377.8,291.3,308.2,312.0,268.3,232.5,3455.2,3455.2,461.6,409.0,438.0,863.7,890.7,449.8,-18.0,57.0,-57.0,11889.0,-8321.0,-1583.0,7440.0,2002.0,-217.0,1135.0,-30.0,9.0,-19.0,6533.0,-6594.0,-7167.0,11442.0,1977.0,-664.0,-77.0,1.0
2022-05-08 18:22:25.689354-07:00,637.6,734.0,762.9,944.9,371.6,298.2,884.8,690.5,3464.9,3468.6,1078.2,708.5,528.2,3464.9,1210.6,835.2,3440.7,3433.4,373.9,298.2,308.2,312.0,268.3,231.0,3455.2,3457.6,455.3,419.2,438.0,863.7,890.7,456.1,-5.0,98.0,-59.0,12064.0,-7710.0,-1138.0,7884.0,1700.0,-515.0,799.0,-18.0,30.0,-4.0,6750.0,-6053.0,-6721.0,11877.0,1707.0,-675.0,-116.0,1.0
2022-05-08 18:22:25.691679-07:00,637.6,736.5,762.9,945.8,371.6,298.2,885.6,695.4,3464.9,3463.7,1065.1,714.2,528.2,3464.9,1188.5,833.6,3441.9,3443.1,373.9,298.2,309.0,312.0,266.8,231.0,3467.4,3455.2,455.3,419.2,435.7,857.0,889.0,456.1,14.0,118.0,-24.0,12225.0,-7089.0,-931.0,8239.0,1360.0,-810.0,389.0,15.0,60.0,0.0,6925.0,-5542.0,-6371.0,12214.0,1348.0,-624.0,-193.0,1.0
2022-05-08 18:22:25.693400-07:00,640.8,737.3,762.9,945.8,359.2,296.7,885.6,695.4,3474.6,3464.9,1065.1,714.2,530.6,3461.3,1188.5,833.6,3441.9,3443.1,369.3,299.0,309.0,312.0,270.6,230.2,3467.4,3455.2,456.1,411.4,435.7,857.0,876.4,453.0,22.0,-25.0,63.0,12358.0,-6560.0,-916.0,8475.0,1000.0,-751.0,114.0,0.0,-59.0,32.0,7059.0,-5139.0,-6151.0,12425.0,986.0,-428.0,-210.0,1.0
2022-05-08 18:22:25.778795-07:00,640.8,737.3,764.5,951.7,359.2,296.7,885.6,689.7,3474.6,3464.9,1071.2,713.4,530.6,3461.3,1196.5,838.6,3439.5,3441.9,369.3,299.0,310.5,310.5,270.6,230.2,3456.4,3462.5,456.1,411.4,432.5,865.4,876.4,453.0,14.0,-1.0,36.0,12507.0,-6033.0,-816.0,8657.0,1286.0,-459.0,284.0,-5.0,69.0,4.0,7207.0,-4725.0,-5898.0,12624.0,1197.0,-469.0,-222.0,1.0
2022-05-08 18:22:25.780465-07:00,637.6,733.2,764.5,951.7,362.3,298.2,885.6,689.7,3462.5,3468.6,1071.2,713.4,538.6,3458.9,1196.5,838.6,3439.5,3441.9,379.4,295.1,310.5,310.5,268.3,228.7,3456.4,3462.5,459.3,409.0,432.5,865.4,889.0,458.5,13.0,-43.0,25.0,12549.0,-5708.0,-689.0,8827.0,410.0,-249.0,247.0,-10.0,-38.0,0.0,7279.0,-4463.0,-5678.0,12779.0,523.0,-183.0,25.0,1.0
2022-05-08 18:22:25.781887-07:00,637.6,733.2,759.6,947.5,362.3,298.2,869.6,690.5,3462.5,3468.6,1070.3,712.6,538.6,3458.9,1191.2,826.9,3444.3,3445.5,379.4,295.1,311.3,311.3,268.3,228.7,3457.6,3457.6,459.3,409.0,433.3,862.1,889.0,458.5,12.0,21.0,-41.0,12589.0,-5435.0,-580.0,8949.0,921.0,-286.0,277.0,-2.0,84.0,-37.0,7334.0,-4248.0,-5500.0,12898.0,850.0,-322.0,-100.0,1.0
2022-05-08 18:22:25.837308-07:00,642.4,734.0,759.6,947.5,366.2,292.1,869.6,690.5,3461.3,3464.9,1070.3,712.6,532.2,3472.2,1191.2,826.9,3444.3,3445.5,373.9,295.9,311.3,311.3,269.1,227.2,3457.6,3457.6,463.2,412.9,433.3,862.1,883.1,456.1,5.0,35.0,-12.0,12629.0,-5135.0,-503.0,9073.0,420.0,-338.0,107.0,-20.0,-8.0,9.0,7396.0,-4023.0,-5328.0,13006.0,413.0,-202.0,-61.0,1.0
2022-05-08 18:22:25.867938-07:00,642.4,734.0,765.3,949.2,366.2,295.9,869.6,694.6,3461.3,3464.9,1061.7,711.8,532.2,3467.4,1203.5,836.1,3449.1,3438.2,373.2,295.9,308.2,305.1,269.1,227.2,3461.3,3452.8,459.3,412.9,432.5,857.0,883.1,456.1,-4.0,-31.0,14.0,12670.0,-4896.0,-485.0,9150.0,596.0,-310.0,108.0,-7.0,37.0,5.0,7437.0,-3846.0,-5219.0,13080.0,563.0,-266.0,-82.0,1.0
2022-05-08 18:22:25.928495-07:00,639.2,733.2,764.5,949.2,362.3,295.9,869.6,694.6,3457.6,3460.1,1048.7,711.8,533.8,3467.4,1203.5,836.1,3449.1,3438.2,373.2,299.0,308.2,310.5,268.3,230.2,3461.3,3452.8,459.3,413.7,432.5,857.9,881.4,451.4,-46.0,13.0,96.0,12677.0,-4747.0,-454.0,9219.0,-69.0,-47.0,75.0,-10.0,-41.0,105.0,7450.0,-3734.0,-5141.0,13136.0,-155.0,98.0,100.0,1.0
2022-05-08 18:22:26.018419-07:00,639.2,733.2,764.5,950.9,362.3,299.7,867.9,691.3,3457.6,3460.1,1048.7,708.5,533.8,3468.6,1193.8,838.6,3444.3,3445.5,371.6,299.0,315.1,310.5,268.3,230.2,3463.7,3457.6,456.9,413.7,438.0,857.9,881.4,451.4,9.0,14.0,16.0,12678.0,-4667.0,-420.0,9260.0,424.0,-23.0,142.0,-15.0,22.0,32.0,7449.0,-3660.0,-5075.0,13183.0,437.0,-105.0,6.0,1.0
2022-05-08 18:22:26.021209-07:00,637.6,730.7,761.2,950.9,361.5,299.7,867.9,691.3,3468.6,3457.6,1057.3,708.5,536.2,3468.6,1193.8,838.6,3444.3,3445.5,371.6,300.5,315.1,306.7,262.2,228.7,3463.7,3457.6,456.9,417.6,438.0,859.5,872.1,453.0,6.0,41.0,-15.0,12681.0,-4600.0,-363.0,9291.0,62.0,-29.0,36.0,5.0,41.0,22.0,7460.0,-3606.0,-5011.0,13216.0,91.0,-10.0,-9.0,1.0
2022-05-08 18:22:26.078438-07:00,637.6,730.7,761.2,950.0,361.5,295.1,873.8,692.9,3468.6,3457.6,1057.3,713.4,536.2,3467.4,1181.5,834.4,3438.2,3439.5,373.9,300.5,316.7,306.7,262.2,228.7,3455.2,3458.9,454.5,417.6,434.1,859.5,872.1,453.0,2.0,-24.0,11.0,12682.0,-4589.0,-388.0,9294.0,0.0,-57.0,-48.0,-21.0,1.0,6.0,7482.0,-3613.0,-4997.0,13207.0,32.0,32.0,-55.0,1.0
2022-05-08 18:22:26.137270-07:00,636.7,741.4,761.2,950.0,359.2,295.1,873.8,692.9,3473.4,3468.6,1053.9,713.4,540.2,3467.4,1181.5,834.4,3438.2,3439.5,373.9,295.1,316.7,312.0,267.6,231.0,3455.2,3458.9,454.5,409.0,434.1,863.7,878.0,464.0,-3.0,-36.0,-28.0,12690.0,-4572.0,-388.0,9292.0,55.0,-17.0,14.0,-27.0,0.0,-5.0,7503.0,-3613.0,-4973.0,13204.0,62.0,26.0,-27.0,1.0
2022-05-08 18:22:26.168457-07:00,636.7,741.4,761.2,950.0,362.3,294.4,872.1,691.3,3473.4,3468.6,1053.9,713.4,541.0,3466.1,1192.9,837.7,3434.6,3446.7,373.2,297.4,309.7,312.0,267.6,231.0,3468.6,3468.6,460.8,411.4,431.7,863.7,878.0,464.0,-9.0,-13.0,-38.0,12690.0,-4547.0,-390.0,9305.0,43.0,-90.0,-1.0,-25.0,5.0,0.0,7512.0,-3605.0,-4953.0,13209.0,40.0,-19.0,-20.0,1.0
2022-05-08 18:22:26.230201-07:00,640.8,731.5,759.6,944.1,362.3,294.4,872.1,691.3,3462.5,3452.8,1054.8,711.8,541.0,3466.1,1192.9,837.7,3434.6,3446.7,373.2,297.4,309.0,313.6,269.9,227.9,3468.6,3468.6,460.8,411.4,434.9,859.5,869.6,464.0,4.0,12.0,15.0,12700.0,-4525.0,-426.0,9299.0,-39.0,-52.0,-62.0,-7.0,23.0,9.0,7515.0,-3592.0,-4962.0,13207.0,-78.0,8.0,-33.0,1.0
2022-05-08 18:22:26.287694-07:00,640.8,731.5,759.6,944.1,359.2,298.2,867.9,689.7,3462.5,3452.8,1054.8,711.8,536.2,3462.5,1196.5,838.6,3454.0,3450.4,373.9,299.0,309.0,313.6,269.9,227.9,3454.0,3466.1,460.0,410.6,434.9,859.5,869.6,464.0,-2.0,-7.0,-3.0,12700.0,-4561.0,-474.0,9280.0,-148.0,-48.0,-57.0,-12.0,7.0,31.0,7515.0,-3637.0,-4995.0,13183.0,-129.0,49.0,-9.0,1.0
2022-05-08 18:22:26.317862-07:00,642.4,737.3,757.1,950.0,359.2,298.2,867.9,689.7,3463.7,3475.9,1048.7,715.1,536.2,3462.5,1196.5,838.6,3454.0,3450.4,373.9,299.0,309.0,307.4,268.3,231.0,3454.0,3466.1,460.0,410.6,429.4,855.3,870.5,457.7,-2.0,-3.0,-2.0,12708.0,-4589.0,-536.0,9252.0,-132.0,-48.0,-124.0,-12.0,22.0,0.0,7519.0,-3674.0,-5028.0,13157.0,-133.0,33.0,-45.0,1.0
2022-05-08 18:22:26.377763-07:00,642.4,737.3,757.1,950.0,363.1,292.8,867.1,696.2,3463.7,3475.9,1048.7,715.1,537.8,3464.9,1191.2,833.6,3445.5,3446.7,366.9,299.0,309.0,307.4,268.3,231.0,3461.3,3457.6,456.9,412.9,429.4,855.3,870.5,457.7,-10.0,-15.0,0.0,12717.0,-4608.0,-573.0,9227.0,-69.0,-38.0,-66.0,-17.0,8.0,8.0,7537.0,-3710.0,-5040.0,13132.0,-55.0,72.0,-35.0,1.0
2022-05-08 18:22:26.437422-07:00,640.8,734.0,773.6,950.0,363.1,292.8,867.1,696.2,3468.6,3460.1,1046.1,709.3,537.8,3464.9,1191.2,833.6,3445.5,3446.7,366.9,299.0,310.5,311.3,268.3,229.5,3461.3,3457.6,456.9,412.9,437.2,866.3,868.8,460.0,0.0,-24.0,-15.0,12717.0,-4618.0,-611.0,9221.0,-30.0,-73.0,-19.0,-17.0,-9.0,-2.0,7545.0,-3732.0,-5043.0,13120.0,-16.0,32.0,-24.0,1.0
2022-05-08 18:22:26.587923-07:00,640.8,734.0,773.6,950.0,359.2,293.6,864.6,689.7,3468.6,3460.1,1046.1,709.3,533.8,3460.1,1181.5,837.7,3444.3,3449.1,368.5,299.7,310.5,311.3,268.3,229.5,3451.6,3466.1,454.5,409.8,437.2,866.3,868.8,460.0,-6.0,-5.0,-14.0,12718.0,-4614.0,-630.0,9219.0,2.0,-15.0,-16.0,-20.0,8.0,0.0,7554.0,-3740.0,-5043.0,13113.0,-26.0,20.0,-25.0,1.0
2022-05-08 18:22:26.591678-07:00,640.0,736.5,759.6,953.4,359.2,293.6,864.6,691.3,3462.5,3455.2,1052.2,710.1,533.8,3460.1,1181.5,841.9,3433.4,3449.1,368.5,299.7,308.2,312.0,269.1,227.9,3458.9,3466.1,454.5,409.8,437.2,860.4,867.1,453.7,-8.0,-6.0,-10.0,12720.0,-4607.0,-648.0,9220.0,-6.0,-67.0,8.0,-16.0,6.0,13.0,7557.0,-3745.0,-5046.0,13109.0,-16.0,34.0,-5.0,1.0
2022-05-08 18:22:26.677856-07:00,632.7,736.5,759.6,953.4,354.5,293.6,867.1,691.3,3468.6,3455.2,1052.2,710.1,533.0,3462.5,1191.2,841.9,3433.4,3446.7,377.0,299.7,308.2,312.0,269.1,232.5,3458.9,3457.6,455.3,406.7,437.2,860.4,867.1,456.1,18.0,-3.0,-4.0,12710.0,-4590.0,-678.0,9239.0,-26.0,-64.0,24.0,-7.0,-1.0,-26.0,7559.0,-3756.0,-5040.0,13107.0,-22.0,10.0,2.0,1.0
2022-05-08 18:22:26.679821-07:00,632.7,731.5,756.3,946.6,354.5,293.6,867.1,689.7,3468.6,3467.4,1047.8,715.9,533.0,3462.5,1191.2,839.4,3449.1,3446.7,377.0,299.7,305.9,315.1,267.6,232.5,3456.4,3457.6,455.3,406.7,420.8,857.0,867.1,456.1,-11.0,2.0,-12.0,12709.0,-4590.0,-680.0,9240.0,13.0,-18.0,6.0,-4.0,12.0,17.0,7559.0,-3770.0,-5047.0,13100.0,0.0,10.0,-8.0,1.0
2022-05-08 18:22:26.708406-07:00,636.7,731.5,756.3,946.6,358.4,295.1,878.0,689.7,3460.1,3467.4,1047.8,715.9,530.6,3462.5,1189.4,839.4,3449.1,3445.5,372.4,294.4,305.9,315.1,267.6,229.5,3456.4,3454.0,452.2,413.7,420.8,857.0,867.1,454.5,0.0,5.0,-4.0,12709.0,-4576.0,-687.0,9246.0,16.0,-28.0,-2.0,-7.0,11.0,-3.0,7562.0,-3771.0,-5043.0,13100.0,-19.0,9.0,-21.0,1.0
2022-05-08 18:22:26.737483-07:00,636.7,737.3,757.9,945.8,358.4,295.1,878.0,692.1,3460.1,3473.4,1050.4,711.0,530.6,3462.5,1189.4,840.3,3443.1,3445.5,372.4,294.4,315.1,309.7,268.3,229.5,3461.3,3454.0,452.2,413.7,437.2,851.1,867.1,454.5,-4.0,-2.0,0.0,12712.0,-4580.0,-701.0,9240.0,-41.0,-32.0,-21.0,-14.0,-7.0,11.0,7565.0,-3780.0,-5049.0,13093.0,-28.0,8.0,-19.0,1.0
2022-05-08 18:22:26.768010-07:00,638.4,737.3,757.9,945.8,351.4,291.3,867.9,692.1,3468.6,3473.4,1050.4,711.0,535.4,3464.9,1183.2,840.3,3443.1,3437.0,371.6,297.4,315.1,309.7,268.3,231.0,3461.3,3458.9,449.8,412.9,437.2,851.1,867.1,453.7,-2.0,-9.0,-12.0,12712.0,-4575.0,-713.0,9241.0,9.0,-24.0,8.0,-10.0,4.0,-6.0,7568.0,-3785.0,-5045.0,13091.0,-9.0,11.0,0.0,1.0
2022-05-08 18:22:26.827950-07:00,638.4,734.8,760.4,944.1,351.4,291.3,875.5,692.1,3468.6,3460.1,1045.2,707.7,535.4,3464.9,1188.5,837.7,3443.1,3445.5,371.6,297.4,309.0,312.0,265.3,231.0,3458.9,3456.4,449.8,412.9,435.7,856.2,867.1,453.7,0.0,-14.0,-5.0,12711.0,-4573.0,-725.0,9243.0,2.0,-26.0,6.0,-5.0,7.0,5.0,7569.0,-3789.0,-5046.0,13089.0,3.0,-1.0,-11.0,1.0
2022-05-08 18:22:26.887968-07:00,635.1,734.0,760.4,944.1,361.5,295.1,875.5,692.1,3462.5,3467.4,1045.2,707.7,537.8,3473.4,1188.5,837.7,3443.1,3445.5,371.6,297.4,309.0,312.0,266.8,229.5,3458.9,3456.4,450.6,413.7,435.7,856.2,863.7,450.6,2.0,-10.0,7.0,12701.0,-4568.0,-743.0,9258.0,-42.0,-51.0,26.0,-5.0,0.0,0.0,7571.0,-3808.0,-5045.0,13083.0,-52.0,31.0,7.0,1.0
2022-05-08 18:22:26.948358-07:00,635.1,734.0,757.9,953.4,361.5,295.1,873.8,688.0,3462.5,3467.4,1059.1,710.1,537.8,3473.4,1185.0,832.7,3435.8,3446.7,371.6,297.4,312.8,305.1,266.8,229.5,3452.8,3461.3,450.6,413.7,433.3,860.4,863.7,450.6,0.0,15.0,-3.0,12698.0,-4565.0,-751.0,9263.0,1.0,-27.0,-1.0,0.0,15.0,7.0,7580.0,-3821.0,-5040.0,13076.0,-1.0,32.0,-21.0,1.0
2022-05-08 18:22:27.007915-07:00,633.5,745.5,757.9,953.4,362.3,297.4,873.8,688.0,3473.4,3463.7,1059.1,710.1,533.0,3467.4,1185.0,832.7,3435.8,3446.7,370.8,297.4,312.8,305.1,267.6,229.5,3452.8,3461.3,456.1,410.6,433.3,860.4,865.4,456.9,2.0,12.0,16.0,12685.0,-4576.0,-784.0,9272.0,-157.0,-71.0,19.0,2.0,11.0,9.0,7596.0,-3871.0,-5044.0,13050.0,-144.0,151.0,-30.0,1.0
2022-05-08 18:22:27.010469-07:00,633.5,745.5,758.7,945.8,362.3,297.4,870.5,687.2,3473.4,3463.7,1045.2,712.6,533.0,3467.4,1190.3,833.6,3440.7,3440.7,370.8,297.4,312.0,311.3,267.6,229.5,3455.2,3457.6,456.1,410.6,437.2,862.1,865.4,456.9,32.0,38.0,10.0,12662.0,-4622.0,-851.0,9274.0,-289.0,-10.0,-11.0,24.0,29.0,-13.0,7617.0,-3975.0,-5078.0,12993.0,-297.0,250.0,-31.0,1.0
