Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:47:45.800541-07:00,881.4,924.5,1325.0,1119.1,757.9,469.5,1359.4,941.5,3478.3,3475.9,653.0,1050.4,438.0,3506.3,760.4,745.5,3477.1,3475.9,412.9,642.4,445.9,549.8,253.1,259.9,3479.5,3480.7,610.0,459.3,701.9,1181.5,1269.4,479.0,0.0,-8.0,9.0,10361.0,10684.0,6846.0,279.0,-18.0,-11.0,25.0,9.0,-38.0,-2.0,12111.0,10544.0,-297.0,-3239.0,-13.0,-3.0,10.0,1.0
2022-05-08 15:47:45.890204-07:00,895.7,925.4,1325.0,1119.1,762.9,470.3,1359.4,941.5,3479.5,3478.3,653.0,1050.4,435.7,3497.8,760.4,745.5,3477.1,3475.9,412.9,645.7,445.9,549.8,257.6,251.5,3479.5,3480.7,614.9,461.6,701.9,1181.5,1267.6,489.3,0.0,27.0,4.0,10363.0,10686.0,6840.0,283.0,0.0,3.0,-13.0,20.0,-18.0,4.0,12112.0,10544.0,-298.0,-3237.0,1.0,-4.0,-6.0,1.0
2022-05-08 15:47:45.920164-07:00,895.7,925.4,1324.1,1117.4,762.9,470.3,1357.6,950.9,3479.5,3478.3,655.4,1056.5,435.7,3497.8,758.7,744.7,3471.0,3485.6,412.9,645.7,450.6,550.6,257.6,251.5,3477.1,3480.7,614.9,461.6,701.1,1182.3,1267.6,489.3,0.0,-11.0,10.0,10364.0,10682.0,6844.0,279.0,1.0,2.0,-6.0,13.0,-35.0,2.0,12111.0,10544.0,-296.0,-3240.0,-4.0,9.0,-8.0,1.0
2022-05-08 15:47:45.950213-07:00,878.0,933.0,1324.1,1117.4,762.0,469.5,1357.6,950.9,3485.6,3478.3,655.4,1056.5,434.9,3501.4,758.7,744.7,3471.0,3485.6,414.5,644.9,450.6,550.6,255.3,256.1,3477.1,3480.7,613.3,458.5,701.1,1182.3,1267.6,490.9,-7.0,12.0,1.0,10363.0,10683.0,6844.0,277.0,-20.0,3.0,-1.0,11.0,-26.0,5.0,12109.0,10546.0,-295.0,-3240.0,-2.0,0.0,-3.0,1.0
2022-05-08 15:47:46.010210-07:00,878.0,933.0,1322.3,1127.0,762.0,469.5,1361.2,939.0,3485.6,3478.3,658.7,1048.7,434.9,3501.4,766.2,743.0,3472.2,3479.5,414.5,644.9,447.4,549.8,255.3,256.1,3479.5,3483.2,613.3,458.5,700.3,1182.3,1267.6,490.9,0.0,8.0,4.0,10365.0,10681.0,6843.0,277.0,-12.0,3.0,3.0,13.0,-24.0,-3.0,12112.0,10543.0,-295.0,-3240.0,-10.0,-8.0,-1.0,1.0
2022-05-08 15:47:46.100162-07:00,887.3,927.1,1346.7,1127.0,762.0,471.1,1361.2,939.0,3483.2,3477.1,649.7,1048.7,438.0,3496.6,766.2,743.0,3472.2,3479.5,413.7,644.0,447.4,553.8,258.4,255.3,3479.5,3483.2,614.9,459.3,700.3,1175.3,1264.0,486.9,-9.0,-6.0,15.0,10370.0,10677.0,6843.0,279.0,3.0,-5.0,10.0,11.0,-35.0,10.0,12115.0,10539.0,-296.0,-3242.0,-2.0,-2.0,-3.0,1.0
2022-05-08 15:47:46.101979-07:00,887.3,927.1,1346.7,1118.2,762.0,468.7,1354.9,943.2,3483.2,3477.1,649.7,1053.0,438.0,3507.5,753.8,745.5,3475.9,3473.4,411.4,644.0,448.2,553.8,258.4,255.3,3477.1,3478.3,610.0,459.3,695.4,1175.3,1264.0,486.9,0.0,13.0,8.0,10371.0,10675.0,6844.0,278.0,5.0,10.0,-29.0,13.0,-26.0,-6.0,12115.0,10539.0,-295.0,-3243.0,-5.0,-3.0,-12.0,1.0
2022-05-08 15:47:46.220293-07:00,886.5,932.2,1324.1,1118.2,762.9,468.7,1354.9,943.2,3485.6,3472.2,656.2,1053.0,438.0,3507.5,753.8,745.5,3475.9,3473.4,411.4,640.8,448.2,549.0,258.4,261.4,3477.1,3478.3,610.0,461.6,695.4,1177.9,1266.7,485.3,-6.0,-10.0,10.0,10369.0,10670.0,6854.0,277.0,-18.0,22.0,-8.0,14.0,-38.0,8.0,12114.0,10539.0,-291.0,-3248.0,-8.0,0.0,-10.0,1.0
2022-05-08 15:47:46.222661-07:00,886.5,932.2,1324.1,1118.2,762.9,466.4,1358.5,944.1,3485.6,3472.2,656.2,1050.4,438.0,3507.5,764.5,747.2,3485.6,3488.0,405.9,640.8,448.2,549.0,258.4,261.4,3488.0,3486.8,610.8,461.6,694.6,1177.9,1266.7,485.3,-1.0,16.0,1.0,10373.0,10670.0,6849.0,288.0,-1.0,-2.0,32.0,10.0,-19.0,-6.0,12116.0,10537.0,-292.0,-3246.0,2.0,0.0,10.0,1.0
2022-05-08 15:47:46.250694-07:00,884.8,926.2,1323.2,1118.2,759.6,466.4,1358.5,944.1,3478.3,3477.1,653.0,1050.4,438.8,3507.5,764.5,747.2,3485.6,3488.0,405.9,644.9,448.2,550.6,257.6,252.3,3488.0,3486.8,610.8,459.3,694.6,1175.3,1265.8,483.7,-12.0,-6.0,9.0,10371.0,10666.0,6859.0,287.0,-4.0,11.0,-24.0,15.0,-33.0,11.0,12115.0,10537.0,-288.0,-3250.0,1.0,3.0,-21.0,1.0
2022-05-08 15:47:46.400199-07:00,884.8,926.2,1323.2,1121.7,759.6,468.7,1353.1,943.2,3478.3,3477.1,653.0,1052.2,438.8,3503.9,753.8,743.9,3467.4,3479.5,407.5,644.9,446.7,550.6,257.6,252.3,3481.9,3478.3,604.4,459.3,699.5,1175.3,1265.8,483.7,2.0,-15.0,9.0,10379.0,10669.0,6842.0,297.0,-34.0,-25.0,91.0,9.0,-44.0,5.0,12116.0,10536.0,-289.0,-3247.0,-1.0,5.0,31.0,1.0
2022-05-08 15:47:46.402024-07:00,882.3,926.2,1325.0,1123.5,761.2,468.7,1353.1,943.2,3477.1,3479.5,655.4,1052.2,442.7,3503.9,753.8,743.9,3467.4,3479.5,407.5,646.5,449.0,550.6,254.6,256.9,3481.9,3478.3,604.4,458.5,703.6,1176.2,1257.8,490.1,-21.0,25.0,9.0,10388.0,10670.0,6824.0,319.0,-20.0,18.0,23.0,17.0,-7.0,12.0,12119.0,10535.0,-297.0,-3239.0,1.0,2.0,7.0,1.0
2022-05-08 15:47:46.403388-07:00,882.3,926.2,1325.0,1123.5,761.2,470.3,1363.0,946.6,3477.1,3479.5,655.4,1052.2,439.6,3497.8,762.0,748.0,3483.2,3480.7,420.0,641.6,449.0,550.6,254.6,256.9,3484.4,3479.5,607.6,457.7,703.6,1176.2,1257.8,490.1,1.0,-28.0,12.0,10391.0,10674.0,6813.0,330.0,-15.0,-6.0,51.0,15.0,-44.0,0.0,12119.0,10538.0,-292.0,-3233.0,12.0,19.0,16.0,1.0
2022-05-08 15:47:46.460352-07:00,884.8,927.1,1328.7,1126.1,761.2,470.3,1363.0,946.6,3467.4,3480.7,657.0,1053.0,439.6,3497.8,762.0,748.0,3483.2,3480.7,420.0,641.6,447.4,550.6,255.3,253.1,3484.4,3479.5,607.6,457.7,700.3,1177.0,1264.9,483.0,4.0,30.0,13.0,10392.0,10687.0,6789.0,351.0,-14.0,13.0,57.0,14.0,-24.0,-4.0,12116.0,10545.0,-297.0,-3217.0,7.0,15.0,34.0,1.0
2022-05-08 15:47:46.490323-07:00,884.8,927.1,1328.7,1126.1,757.1,470.3,1357.6,938.1,3467.4,3480.7,657.0,1053.0,438.8,3510.0,758.7,743.9,3485.6,3480.7,412.1,641.6,447.4,550.6,255.3,253.1,3488.0,3481.9,610.0,461.6,700.3,1177.0,1264.9,483.0,-3.0,0.0,0.0,10381.0,10685.0,6810.0,351.0,16.0,34.0,-63.0,14.0,-21.0,4.0,12114.0,10547.0,-288.0,-3218.0,10.0,18.0,-44.0,1.0
2022-05-08 15:47:46.610285-07:00,886.5,922.0,1321.4,1117.4,757.1,470.3,1357.6,938.1,3478.3,3481.9,655.4,1045.2,438.8,3510.0,758.7,743.9,3485.6,3480.7,412.1,641.6,443.5,549.8,258.4,254.6,3488.0,3481.9,610.0,461.6,697.9,1176.2,1281.9,483.7,2.0,-11.0,1.0,10381.0,10679.0,6820.0,348.0,3.0,2.0,10.0,9.0,-44.0,-10.0,12113.0,10547.0,-281.0,-3223.0,-2.0,-6.0,8.0,1.0
2022-05-08 15:47:46.730787-07:00,886.5,922.0,1321.4,1117.4,756.3,471.1,1356.7,941.5,3478.3,3481.9,655.4,1045.2,437.2,3497.8,760.4,736.5,3474.6,3481.9,411.4,637.6,443.5,549.8,258.4,254.6,3480.7,3480.7,607.6,459.3,697.9,1176.2,1281.9,483.7,-9.0,33.0,8.0,10377.0,10679.0,6826.0,344.0,35.0,8.0,-47.0,18.0,-16.0,2.0,12113.0,10546.0,-284.0,-3225.0,4.0,-2.0,-24.0,1.0
2022-05-08 15:47:46.733800-07:00,884.8,922.8,1314.2,1122.6,756.3,471.1,1356.7,942.4,3477.1,3478.3,645.7,1048.7,437.2,3497.8,760.4,744.7,3483.2,3481.9,411.4,637.6,445.9,545.0,256.1,255.3,3479.5,3480.7,607.6,459.3,697.0,1173.5,1264.9,484.5,-9.0,-28.0,14.0,10374.0,10673.0,6840.0,329.0,-7.0,1.0,-16.0,14.0,-40.0,6.0,12111.0,10546.0,-275.0,-3235.0,-5.0,-1.0,-14.0,1.0
2022-05-08 15:47:46.735226-07:00,888.2,922.8,1314.2,1122.6,764.5,467.1,1354.9,942.4,3478.3,3478.3,645.7,1048.7,436.4,3497.8,759.6,744.7,3483.2,3479.5,417.6,643.2,445.9,545.0,256.1,253.8,3479.5,3477.1,610.0,463.2,697.0,1173.5,1264.9,486.1,-14.0,19.0,6.0,10374.0,10674.0,6839.0,326.0,22.0,-3.0,-24.0,17.0,-19.0,2.0,12111.0,10546.0,-274.0,-3235.0,12.0,7.0,-13.0,1.0
2022-05-08 15:47:46.760246-07:00,888.2,917.7,1320.5,1108.6,764.5,467.1,1354.9,933.0,3478.3,3484.4,655.4,1053.0,436.4,3497.8,759.6,747.2,3479.5,3479.5,417.6,643.2,445.1,549.0,253.8,253.8,3481.9,3477.1,610.0,463.2,701.9,1177.0,1264.0,486.1,4.0,-31.0,15.0,10373.0,10677.0,6837.0,308.0,-25.0,-22.0,0.0,16.0,-42.0,-6.0,12107.0,10549.0,-267.0,-3238.0,-25.0,-2.0,-3.0,1.0
2022-05-08 15:47:46.790797-07:00,882.3,917.7,1320.5,1108.6,757.1,469.5,1363.0,933.0,3472.2,3484.4,655.4,1053.0,434.1,3501.4,757.1,747.2,3479.5,3477.1,414.5,642.4,445.1,549.0,253.8,256.1,3481.9,3477.1,607.6,456.9,701.9,1177.0,1264.0,486.9,-6.0,17.0,10.0,10381.0,10679.0,6821.0,326.0,-26.0,-12.0,51.0,11.0,-21.0,2.0,12112.0,10546.0,-271.0,-3233.0,-7.0,0.0,30.0,1.0
2022-05-08 15:47:46.850243-07:00,882.3,923.7,1325.9,1145.4,757.1,469.5,1363.0,939.0,3472.2,3479.5,660.3,1045.2,434.1,3501.4,757.1,749.6,3490.5,3477.1,414.5,642.4,445.9,550.6,253.8,256.1,3481.9,3477.1,607.6,456.9,705.2,1177.9,1260.4,486.9,-8.0,26.0,6.0,10381.0,10676.0,6824.0,331.0,-17.0,28.0,-26.0,21.0,-18.0,3.0,12112.0,10546.0,-273.0,-3230.0,-10.0,5.0,-20.0,1.0
2022-05-08 15:47:46.910346-07:00,887.3,923.7,1325.9,1145.4,760.4,468.7,1357.6,939.0,3474.6,3479.5,660.3,1045.2,435.7,3506.3,765.3,749.6,3490.5,3484.4,412.9,639.2,445.9,550.6,253.8,256.1,3481.9,3485.6,609.2,458.5,705.2,1177.9,1260.4,479.8,0.0,-8.0,1.0,10380.0,10676.0,6826.0,339.0,20.0,10.0,22.0,12.0,-42.0,-1.0,12113.0,10545.0,-271.0,-3232.0,12.0,5.0,14.0,1.0
2022-05-08 15:47:46.940143-07:00,887.3,922.8,1326.8,1122.6,760.4,468.7,1353.1,944.9,3474.6,3474.6,656.2,1048.7,435.7,3506.3,765.3,751.3,3484.4,3480.7,412.9,639.2,445.1,546.6,259.9,256.1,3478.3,3467.4,609.2,458.5,698.7,1177.0,1270.3,479.8,-6.0,9.0,4.0,10377.0,10674.0,6835.0,332.0,-4.0,2.0,-47.0,16.0,-30.0,-1.0,12113.0,10545.0,-270.0,-3233.0,-6.0,1.0,-29.0,1.0
2022-05-08 15:47:47.000787-07:00,882.3,920.3,1326.8,1122.6,761.2,472.7,1353.1,944.9,3478.3,3480.7,656.2,1048.7,440.4,3507.5,765.3,751.3,3484.4,3480.7,406.7,640.0,445.1,546.6,253.8,252.3,3478.3,3467.4,603.6,457.7,698.7,1177.0,1259.6,494.8,-7.0,-11.0,12.0,10374.0,10667.0,6850.0,325.0,13.0,6.0,-21.0,13.0,-38.0,12.0,12111.0,10545.0,-263.0,-3240.0,8.0,3.0,-9.0,1.0
2022-05-08 15:47:47.120246-07:00,882.3,920.3,1320.5,1114.7,761.2,472.7,1355.8,948.3,3478.3,3480.7,653.0,1053.9,440.4,3507.5,762.0,747.2,3477.1,3481.9,406.7,640.0,449.8,550.6,253.8,252.3,3483.2,3486.8,603.6,457.7,702.8,1182.3,1259.6,494.8,-5.0,8.0,7.0,10373.0,10670.0,6848.0,319.0,11.0,-12.0,4.0,16.0,-18.0,0.0,12111.0,10545.0,-263.0,-3240.0,3.0,4.0,-2.0,1.0
2022-05-08 15:47:47.123347-07:00,885.6,924.5,1320.5,1114.7,766.2,464.8,1355.8,948.3,3475.9,3483.2,653.0,1053.9,440.4,3507.5,762.0,747.2,3477.1,3481.9,409.8,640.8,449.8,550.6,250.0,256.9,3483.2,3486.8,607.6,457.7,702.8,1182.3,1262.2,489.3,-8.0,0.0,13.0,10376.0,10664.0,6852.0,328.0,-10.0,29.0,1.0,18.0,-25.0,11.0,12113.0,10542.0,-263.0,-3241.0,-10.0,-8.0,1.0,1.0
2022-05-08 15:47:47.150233-07:00,885.6,924.5,1329.6,1118.2,766.2,464.8,1356.7,936.4,3475.9,3483.2,650.5,1050.4,440.4,3507.5,762.0,748.8,3484.4,3477.1,409.8,640.8,445.1,545.8,250.0,256.9,3481.9,3488.0,607.6,457.7,701.1,1176.2,1262.2,489.3,-1.0,12.0,3.0,10376.0,10664.0,6852.0,329.0,3.0,5.0,-11.0,13.0,-20.0,-2.0,12113.0,10542.0,-263.0,-3241.0,-9.0,3.0,-3.0,1.0
2022-05-08 15:47:47.210325-07:00,891.5,921.1,1329.6,1118.2,765.3,469.5,1356.7,936.4,3469.8,3477.1,650.5,1050.4,436.4,3502.7,762.0,748.8,3484.4,3477.1,413.7,642.4,445.1,545.8,258.4,254.6,3481.9,3488.0,609.2,456.1,701.1,1176.2,1269.4,473.5,-5.0,-12.0,4.0,10377.0,10663.0,6852.0,329.0,-24.0,-15.0,16.0,11.0,-45.0,-5.0,12113.0,10542.0,-262.0,-3241.0,-16.0,-1.0,0.0,1.0
2022-05-08 15:47:47.240316-07:00,891.5,921.1,1324.1,1111.2,765.3,467.1,1360.3,939.0,3469.8,3477.1,654.6,1052.2,436.4,3503.9,756.3,747.2,3483.2,3473.4,411.4,642.4,447.4,545.8,258.4,254.6,3477.1,3471.0,606.0,456.1,702.8,1182.3,1269.4,473.5,-19.0,14.0,1.0,10377.0,10665.0,6850.0,327.0,0.0,-18.0,9.0,13.0,-20.0,3.0,12114.0,10541.0,-262.0,-3241.0,6.0,2.0,1.0,1.0
2022-05-08 15:47:47.360461-07:00,888.2,922.8,1320.5,1111.2,762.0,467.1,1360.3,939.0,3474.6,3478.3,649.7,1052.2,438.8,3503.9,756.3,747.2,3483.2,3473.4,411.4,640.0,447.4,550.6,255.3,255.3,3477.1,3471.0,606.0,458.5,702.8,1178.8,1267.6,483.0,12.0,-26.0,28.0,10406.0,10647.0,6831.0,369.0,-264.0,53.0,171.0,30.0,-31.0,-6.0,12124.0,10531.0,-263.0,-3239.0,-59.0,-15.0,27.0,1.0
2022-05-08 15:47:47.362799-07:00,888.2,922.8,1320.5,1118.2,762.0,469.5,1356.7,943.2,3474.6,3478.3,649.7,1052.2,438.8,3505.1,757.9,744.7,3479.5,3483.2,409.0,640.0,445.1,550.6,255.3,255.3,3477.1,3478.3,613.3,458.5,697.9,1178.8,1267.6,483.0,1.0,-177.0,28.0,10511.0,10570.0,6760.0,731.0,-876.0,591.0,1015.0,20.0,-21.0,-33.0,12162.0,10478.0,-307.0,-3263.0,-163.0,-254.0,50.0,1.0
2022-05-08 15:47:47.450869-07:00,881.4,923.7,1325.0,1118.2,763.7,469.5,1356.7,943.2,3473.4,3483.2,655.4,1052.2,434.1,3505.1,757.9,744.7,3479.5,3483.2,409.0,641.6,445.1,548.2,256.9,257.6,3477.1,3478.3,613.3,458.5,697.9,1174.4,1265.8,488.5,-58.0,-290.0,37.0,10528.0,10665.0,6458.0,1466.0,-760.0,638.0,3288.0,9.0,-41.0,21.0,12146.0,10486.0,-460.0,-3279.0,348.0,-276.0,266.0,1.0
2022-05-08 15:47:47.452497-07:00,881.4,923.7,1325.0,1107.8,763.7,468.7,1372.1,941.5,3473.4,3483.2,655.4,1056.5,434.1,3506.3,757.1,743.0,3488.0,3483.2,425.5,641.6,449.0,548.2,256.9,257.6,3481.9,3483.2,647.3,458.5,695.4,1174.4,1265.8,488.5,139.0,-205.0,-4.0,10508.0,10948.0,5502.0,2810.0,-440.0,406.0,3383.0,34.0,-157.0,50.0,12100.0,10548.0,-725.0,-3201.0,238.0,-143.0,709.0,1.0
2022-05-08 15:47:47.600203-07:00,887.3,939.8,1337.7,1107.8,762.9,468.7,1372.1,941.5,3474.6,3467.4,653.8,1056.5,441.2,3506.3,757.1,743.0,3488.0,3483.2,425.5,643.2,449.0,547.4,254.6,263.0,3481.9,3483.2,647.3,470.3,695.4,1174.4,1256.9,482.2,40.0,357.0,-32.0,10143.0,11401.0,4752.0,3606.0,722.0,-23.0,1974.0,-2.0,65.0,-14.0,11862.0,10855.0,-875.0,-3020.0,1144.0,196.0,180.0,1.0
2022-05-08 15:47:47.602018-07:00,887.3,939.8,1337.7,1122.6,758.7,484.5,1363.0,934.7,3474.6,3467.4,653.8,1053.9,432.5,3510.0,752.1,746.3,3484.4,3484.4,431.7,646.5,446.7,547.4,254.6,263.0,3479.5,3480.7,667.6,476.6,701.1,1174.4,1256.9,482.2,18.0,105.0,-126.0,9962.0,11616.0,4352.0,3913.0,-501.0,-266.0,484.0,-1.0,-36.0,-67.0,11731.0,11013.0,-891.0,-2955.0,49.0,42.0,52.0,1.0
2022-05-08 15:47:47.630865-07:00,885.6,947.5,1325.0,1119.1,758.7,484.5,1363.0,934.7,3469.8,3471.0,648.9,1045.2,432.5,3510.0,752.1,746.3,3484.4,3484.4,431.7,646.5,449.8,543.4,263.0,257.6,3479.5,3480.7,667.6,476.6,697.0,1177.9,1252.4,479.8,-2.0,22.0,-39.0,10088.0,11578.0,4169.0,3904.0,54.0,-414.0,-122.0,-21.0,-48.0,-36.0,11743.0,10998.0,-910.0,-2959.0,38.0,-69.0,-25.0,1.0
2022-05-08 15:47:47.660226-07:00,885.6,947.5,1325.0,1119.1,758.7,476.6,1368.5,932.2,3469.8,3471.0,648.9,1045.2,435.7,3501.4,744.7,747.2,3474.6,3481.9,418.4,647.3,449.8,543.4,263.0,257.6,3479.5,3483.2,661.9,478.2,697.0,1177.9,1252.4,479.8,5.0,-1.0,53.0,10135.0,11602.0,4138.0,3738.0,-99.0,-257.0,-212.0,36.0,-23.0,16.0,11724.0,11009.0,-913.0,-2990.0,-41.0,-42.0,-42.0,1.0
2022-05-08 15:47:47.690255-07:00,892.4,953.4,1323.2,1118.2,758.7,476.6,1368.5,932.2,3475.9,3475.9,648.1,1048.7,435.7,3501.4,744.7,747.2,3474.6,3481.9,418.4,647.3,448.2,544.2,259.9,255.3,3479.5,3483.2,661.9,478.2,697.0,1179.7,1252.4,485.3,-20.0,-3.0,44.0,10198.0,11578.0,4130.0,3653.0,53.0,-34.0,-94.0,5.0,-38.0,15.0,11739.0,10994.0,-908.0,-2992.0,11.0,35.0,2.0,1.0
2022-05-08 15:47:47.840064-07:00,892.4,953.4,1323.2,1118.2,767.0,479.0,1358.5,929.6,3475.9,3475.9,648.1,1048.7,438.0,3492.9,744.7,744.7,3477.1,3483.2,413.7,638.4,448.2,544.2,259.9,255.3,3480.7,3480.7,651.4,483.7,697.0,1179.7,1252.4,485.3,3.0,2.0,1.0,10188.0,11585.0,4167.0,3613.0,-23.0,77.0,-113.0,-5.0,-15.0,-25.0,11725.0,11015.0,-883.0,-2974.0,7.0,66.0,-32.0,1.0
2022-05-08 15:47:47.842082-07:00,881.4,954.3,1320.5,1123.5,767.0,479.0,1358.5,929.6,3469.8,3480.7,649.7,1050.4,438.0,3492.9,744.7,744.7,3477.1,3483.2,413.7,638.4,447.4,542.6,259.2,266.0,3480.7,3480.7,651.4,483.7,705.2,1174.4,1251.5,485.3,-17.0,-2.0,-27.0,10185.0,11565.0,4223.0,3623.0,26.0,40.0,-37.0,6.0,-21.0,-11.0,11727.0,11017.0,-865.0,-2962.0,13.0,44.0,-5.0,1.0
2022-05-08 15:47:47.843456-07:00,886.5,954.3,1320.5,1123.5,757.9,479.0,1354.0,927.1,3478.3,3480.7,649.7,1050.4,439.6,3497.8,738.9,745.5,3477.1,3478.3,417.6,643.2,447.4,542.6,259.2,257.6,3475.9,3490.5,648.1,477.4,705.2,1174.4,1251.5,479.8,-11.0,17.0,-26.0,10186.0,11565.0,4236.0,3604.0,-11.0,-69.0,-79.0,3.0,-15.0,-18.0,11723.0,11025.0,-859.0,-2955.0,17.0,15.0,2.0,1.0
2022-05-08 15:47:47.900707-07:00,886.5,950.0,1339.5,1118.2,757.9,479.0,1354.0,925.4,3478.3,3479.5,654.6,1053.9,439.6,3497.8,738.9,744.7,3488.0,3478.3,417.6,643.2,447.4,543.4,263.0,257.6,3488.0,3490.5,648.1,477.4,701.1,1180.6,1254.2,479.8,-4.0,-15.0,11.0,10202.0,11558.0,4238.0,3580.0,15.0,28.0,9.0,13.0,-39.0,-6.0,11723.0,11023.0,-861.0,-2957.0,-2.0,-11.0,3.0,1.0
2022-05-08 15:47:47.960335-07:00,888.2,950.0,1339.5,1118.2,759.6,471.9,1355.8,925.4,3471.0,3479.5,654.6,1053.9,441.2,3510.0,746.3,744.7,3488.0,3481.9,417.6,642.4,447.4,543.4,263.0,261.4,3488.0,3481.9,652.2,480.6,701.1,1180.6,1254.2,483.7,-15.0,17.0,7.0,10192.0,11563.0,4240.0,3588.0,14.0,-1.0,20.0,0.0,-22.0,0.0,11722.0,11025.0,-861.0,-2957.0,12.0,4.0,3.0,1.0
2022-05-08 15:47:48.020134-07:00,888.2,945.8,1324.1,1122.6,759.6,471.9,1355.8,927.1,3471.0,3475.9,647.3,1058.2,441.2,3510.0,746.3,748.8,3480.7,3481.9,417.6,642.4,445.9,547.4,260.7,261.4,3480.7,3481.9,652.2,480.6,697.9,1177.9,1254.2,483.7,-18.0,-4.0,0.0,10187.0,11554.0,4259.0,3608.0,1.0,102.0,-35.0,7.0,-39.0,5.0,11724.0,11023.0,-861.0,-2958.0,-20.0,17.0,-10.0,1.0
2022-05-08 15:47:48.050133-07:00,887.3,945.8,1324.1,1122.6,763.7,475.8,1354.0,927.1,3474.6,3475.9,647.3,1058.2,437.2,3505.1,743.9,748.8,3480.7,3486.8,416.1,644.0,445.9,547.4,260.7,257.6,3480.7,3481.9,647.3,489.3,697.9,1177.9,1254.2,481.4,-13.0,-2.0,-12.0,10171.0,11557.0,4291.0,3606.0,26.0,28.0,-17.0,4.0,-30.0,-11.0,11717.0,11032.0,-847.0,-2953.0,25.0,27.0,-14.0,1.0
2022-05-08 15:47:48.230159-07:00,887.3,945.8,1319.6,1119.1,763.7,475.8,1354.0,929.6,3474.6,3479.5,645.7,1052.2,437.2,3505.1,743.9,745.5,3477.1,3486.8,416.1,644.0,446.7,543.4,263.7,257.6,3488.0,3481.9,647.3,489.3,697.0,1177.0,1256.0,481.4,-6.0,-11.0,-13.0,10177.0,11547.0,4295.0,3618.0,-60.0,37.0,22.0,6.0,-41.0,-19.0,11720.0,11029.0,-846.0,-2953.0,-30.0,-17.0,17.0,1.0
2022-05-08 15:47:48.232224-07:00,889.0,951.7,1319.6,1119.1,765.3,474.3,1349.4,929.6,3472.2,3473.4,645.7,1052.2,438.8,3494.1,742.2,745.5,3477.1,3484.4,415.3,647.3,446.7,543.4,259.2,262.2,3488.0,3478.3,650.5,476.6,697.0,1177.0,1253.3,483.0,-16.0,18.0,-3.0,10169.0,11550.0,4306.0,3616.0,75.0,-41.0,-41.0,7.0,-29.0,0.0,11720.0,11029.0,-849.0,-2953.0,37.0,17.0,-20.0,1.0
2022-05-08 15:47:48.233892-07:00,889.0,951.7,1320.5,1111.2,765.3,474.3,1347.6,923.7,3472.2,3473.4,653.0,1048.7,438.8,3494.1,740.6,743.9,3480.7,3488.0,415.3,647.3,449.0,540.2,259.2,262.2,3480.7,3485.6,650.5,476.6,697.9,1180.6,1253.3,483.0,-5.0,-18.0,1.0,10173.0,11551.0,4307.0,3599.0,-99.0,15.0,16.0,8.0,-41.0,-9.0,11719.0,11030.0,-844.0,-2957.0,-62.0,-19.0,4.0,1.0
2022-05-08 15:47:48.235303-07:00,883.9,944.1,1320.5,1111.2,759.6,477.4,1347.6,923.7,3474.6,3481.9,653.0,1048.7,442.7,3496.6,740.6,743.9,3480.7,3488.0,420.8,640.0,449.0,540.2,255.3,256.1,3480.7,3485.6,644.9,475.0,697.9,1180.6,1250.6,486.9,-7.0,30.0,-2.0,10183.0,11539.0,4303.0,3618.0,18.0,21.0,14.0,4.0,-24.0,1.0,11729.0,11018.0,-848.0,-2957.0,24.0,4.0,0.0,1.0
2022-05-08 15:47:48.320976-07:00,883.9,944.1,1326.8,1122.6,759.6,477.4,1349.4,927.9,3474.6,3481.9,651.4,1054.8,442.7,3496.6,741.4,745.5,3467.4,3478.3,420.8,640.0,452.2,538.6,255.3,256.1,3480.7,3480.7,644.9,475.0,698.7,1182.3,1250.6,486.9,-11.0,-24.0,2.0,10184.0,11530.0,4326.0,3616.0,-49.0,28.0,-60.0,10.0,-49.0,-1.0,11729.0,11018.0,-845.0,-2960.0,-40.0,5.0,-15.0,1.0
2022-05-08 15:47:48.350216-07:00,879.7,946.6,1326.8,1122.6,758.7,477.4,1349.4,927.9,3479.5,3475.9,651.4,1054.8,437.2,3495.3,741.4,745.5,3467.4,3478.3,412.9,641.6,452.2,538.6,257.6,258.4,3480.7,3480.7,651.4,475.0,698.7,1182.3,1256.9,483.7,-16.0,-3.0,-11.0,10179.0,11531.0,4330.0,3619.0,55.0,-6.0,51.0,2.0,-38.0,-7.0,11730.0,11018.0,-839.0,-2958.0,27.0,21.0,6.0,1.0
2022-05-08 15:47:48.410161-07:00,879.7,946.6,1322.3,1118.2,758.7,477.4,1347.6,928.8,3479.5,3475.9,651.4,1053.0,437.2,3495.3,743.9,741.4,3479.5,3484.4,412.9,641.6,441.9,537.0,257.6,258.4,3479.5,3477.1,651.4,475.0,698.7,1174.4,1256.9,483.7,-1.0,25.0,-5.0,10165.0,11548.0,4320.0,3618.0,3.0,-7.0,3.0,10.0,-22.0,-9.0,11719.0,11030.0,-839.0,-2954.0,-6.0,-14.0,0.0,1.0
