Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:43:32.469677-07:00,902.5,965.4,1420.4,1145.4,778.6,497.2,1552.5,930.5,3468.6,3479.5,692.9,1081.6,446.7,3500.2,772.0,759.6,3478.3,3477.1,423.9,696.2,465.6,590.7,263.7,264.5,3488.0,3483.2,664.4,490.9,713.4,1192.0,1307.0,504.4,4.0,-1.0,13.0,10082.0,12481.0,3311.0,220.0,5.0,-5.0,-22.0,3.0,-42.0,-4.0,11898.0,11164.0,321.0,-1456.0,2.0,-2.0,-12.0,1.0
2022-05-08 15:43:32.499958-07:00,902.5,965.4,1420.4,1145.4,788.6,495.6,1544.1,925.4,3468.6,3479.5,692.9,1081.6,444.3,3507.5,772.0,758.7,3489.2,3481.9,426.2,698.7,465.6,590.7,263.7,264.5,3488.0,3486.8,670.1,496.4,713.4,1192.0,1307.0,504.4,5.0,-3.0,9.0,10082.0,12482.0,3309.0,220.0,-10.0,-4.0,21.0,4.0,-51.0,-3.0,11899.0,11164.0,320.0,-1455.0,-12.0,-5.0,12.0,1.0
2022-05-08 15:43:32.559685-07:00,901.7,959.4,1423.1,1146.3,788.6,495.6,1544.1,921.1,3478.3,3475.9,688.9,1079.0,444.3,3507.5,772.0,757.9,3483.2,3481.9,426.2,698.7,468.7,591.5,265.3,266.8,3486.8,3486.8,670.1,496.4,715.9,1192.0,1302.5,502.0,4.0,22.0,8.0,10076.0,12488.0,3305.0,218.0,18.0,-5.0,-11.0,2.0,-28.0,-9.0,11896.0,11167.0,320.0,-1455.0,10.0,6.0,-5.0,1.0
2022-05-08 15:43:32.619714-07:00,905.9,959.4,1423.1,1146.3,779.4,490.9,1551.5,921.1,3469.8,3475.9,688.9,1079.0,445.1,3508.8,771.1,757.9,3483.2,3481.9,427.8,692.1,468.7,591.5,265.3,267.6,3486.8,3485.6,668.4,492.5,715.9,1192.0,1302.5,509.1,2.0,-3.0,5.0,10078.0,12485.0,3309.0,215.0,10.0,-8.0,1.0,0.0,-38.0,-8.0,11898.0,11165.0,320.0,-1455.0,3.0,-5.0,-3.0,1.0
2022-05-08 15:43:32.649791-07:00,905.9,964.5,1422.2,1144.5,779.4,490.9,1551.5,926.2,3469.8,3481.9,693.8,1074.7,445.1,3508.8,771.1,762.9,3488.0,3481.9,427.8,692.1,460.8,591.5,269.1,267.6,3483.2,3485.6,668.4,492.5,715.1,1195.6,1309.7,509.1,1.0,2.0,10.0,10077.0,12487.0,3304.0,218.0,-3.0,-6.0,27.0,2.0,-36.0,-5.0,11898.0,11165.0,318.0,-1457.0,-9.0,-11.0,6.0,1.0
2022-05-08 15:43:32.709701-07:00,897.4,964.5,1422.2,1144.5,782.7,494.0,1550.6,926.2,3478.3,3481.9,693.8,1074.7,449.0,3505.1,772.0,762.9,3488.0,3477.1,423.1,697.9,460.8,591.5,269.1,270.6,3483.2,3479.5,669.3,494.0,715.1,1195.6,1309.7,509.1,6.0,14.0,15.0,10079.0,12487.0,3297.0,221.0,-7.0,13.0,1.0,-1.0,-29.0,-11.0,11898.0,11164.0,317.0,-1458.0,-7.0,-2.0,1.0,1.0
2022-05-08 15:43:32.740201-07:00,897.4,961.1,1423.1,1148.9,782.7,494.0,1550.6,923.7,3478.3,3483.2,687.2,1085.1,449.0,3505.1,772.0,762.9,3480.7,3477.1,423.1,697.9,471.1,589.1,266.8,270.6,3481.9,3479.5,669.3,494.0,722.5,1190.3,1305.2,509.1,1.0,-4.0,11.0,10077.0,12488.0,3301.0,229.0,-6.0,11.0,20.0,1.0,-40.0,-1.0,11898.0,11164.0,317.0,-1458.0,-3.0,-3.0,-5.0,1.0
2022-05-08 15:43:32.800336-07:00,909.3,961.1,1423.1,1148.9,782.7,497.2,1553.4,923.7,3480.7,3483.2,687.2,1085.1,439.6,3507.5,771.1,762.9,3480.7,3488.0,424.7,693.8,471.1,589.1,266.8,269.9,3481.9,3480.7,665.2,492.5,722.5,1190.3,1305.2,505.9,3.0,8.0,10.0,10082.0,12486.0,3291.0,245.0,-21.0,25.0,38.0,0.0,-29.0,-12.0,11902.0,11161.0,317.0,-1457.0,-15.0,-2.0,6.0,1.0
2022-05-08 15:43:32.859698-07:00,909.3,967.1,1418.6,1157.7,782.7,497.2,1547.8,926.2,3480.7,3477.1,696.2,1076.4,439.6,3507.5,772.8,761.2,3478.3,3478.3,424.7,693.8,471.1,591.5,264.5,269.9,3484.4,3488.0,665.2,492.5,716.7,1193.8,1307.0,505.9,2.0,-6.0,14.0,10091.0,12480.0,3283.0,276.0,-58.0,51.0,81.0,-1.0,-35.0,-7.0,11905.0,11157.0,316.0,-1459.0,-15.0,-11.0,4.0,1.0
2022-05-08 15:43:32.920604-07:00,899.1,965.4,1418.6,1157.7,784.4,494.0,1547.8,926.2,3477.1,3485.6,696.2,1076.4,448.2,3496.6,772.8,761.2,3478.3,3478.3,425.5,695.4,471.1,591.5,269.1,264.5,3484.4,3488.0,670.1,499.6,716.7,1193.8,1309.7,507.5,12.0,-8.0,23.0,10106.0,12473.0,3260.0,335.0,-186.0,134.0,262.0,10.0,-20.0,-13.0,11905.0,11157.0,313.0,-1461.0,14.0,-22.0,3.0,1.0
2022-05-08 15:43:32.949873-07:00,899.1,965.4,1427.7,1143.6,784.4,494.0,1542.2,927.1,3477.1,3485.6,693.8,1080.8,448.2,3496.6,774.5,762.0,3489.2,3475.9,425.5,695.4,464.0,592.3,269.1,264.5,3488.0,3483.2,670.1,499.6,715.9,1200.0,1309.7,507.5,21.0,-142.0,117.0,10235.0,12382.0,3154.0,648.0,-1011.0,931.0,1560.0,29.0,47.0,-6.0,11901.0,11155.0,296.0,-1511.0,13.0,-215.0,-119.0,1.0
2022-05-08 15:43:33.070186-07:00,902.5,969.6,1427.7,1143.6,783.6,490.9,1542.2,927.1,3472.2,3483.2,693.8,1080.8,449.0,3506.3,774.5,762.0,3489.2,3475.9,424.7,698.7,464.0,592.3,266.0,266.0,3488.0,3483.2,661.1,492.5,715.9,1200.0,1305.2,505.9,-5.0,-487.0,133.0,10399.0,12273.0,2485.0,1871.0,-1180.0,1203.0,4708.0,-90.0,-172.0,12.0,11798.0,11250.0,149.0,-1627.0,407.0,-648.0,287.0,1.0
2022-05-08 15:43:33.071902-07:00,902.5,969.6,1425.9,1149.8,783.6,490.9,1549.7,933.9,3472.2,3483.2,691.3,1082.5,449.0,3506.3,770.3,754.6,3483.2,3480.7,424.7,698.7,468.7,588.3,266.0,266.0,3479.5,3484.4,661.1,492.5,718.4,1192.9,1305.2,505.9,157.0,-317.0,56.0,10211.0,12188.0,946.0,3836.0,-172.0,968.0,6468.0,-30.0,-254.0,106.0,11647.0,11416.0,-100.0,-1565.0,847.0,119.0,1127.0,1.0
2022-05-08 15:43:33.160002-07:00,896.6,973.1,1425.9,1149.8,786.9,494.8,1549.7,933.9,3483.2,3488.0,691.3,1082.5,449.0,3507.5,770.3,754.6,3483.2,3480.7,432.5,702.8,468.7,588.3,267.6,272.9,3479.5,3484.4,671.7,491.7,718.4,1192.9,1299.8,505.1,148.0,803.0,-444.0,9374.0,12216.0,-972.0,5513.0,-710.0,-1183.0,3976.0,98.0,-88.0,-70.0,11265.0,11840.0,-354.0,-1106.0,1348.0,546.0,1040.0,1.0
2022-05-08 15:43:33.162427-07:00,896.6,973.1,1419.5,1177.0,786.9,499.6,1576.8,926.2,3483.2,3488.0,684.8,1086.0,449.0,3503.9,759.6,758.7,3485.6,3475.9,427.8,702.8,471.1,586.7,267.6,272.9,3477.1,3475.9,691.3,491.7,713.4,1192.0,1299.8,505.1,298.0,390.0,-134.0,9262.0,12152.0,-1695.0,5667.0,200.0,503.0,-862.0,-35.0,31.0,-254.0,10996.0,12101.0,-514.0,-900.0,422.0,-280.0,-232.0,1.0
2022-05-08 15:43:33.249613-07:00,894.9,964.5,1399.4,1177.0,779.4,499.6,1576.8,926.2,3478.3,3480.7,679.1,1086.0,446.7,3503.9,759.6,758.7,3485.6,3475.9,427.8,715.9,471.1,582.6,268.3,269.1,3477.1,3475.9,691.3,495.6,713.4,1188.5,1298.1,503.6,-50.0,-78.0,36.0,9389.0,12114.0,-1257.0,5653.0,-198.0,419.0,-650.0,60.0,-131.0,77.0,10982.0,12103.0,-440.0,-1076.0,-483.0,1.0,-361.0,1.0
2022-05-08 15:43:33.340261-07:00,894.9,964.5,1399.4,1154.2,779.4,492.5,1565.5,926.2,3478.3,3480.7,679.1,1079.0,446.7,3497.8,759.6,758.7,3477.1,3478.3,424.7,715.9,466.4,582.6,268.3,269.1,3483.2,3488.0,689.7,495.6,715.9,1188.5,1298.1,503.6,-124.0,-121.0,-14.0,9420.0,12134.0,-1051.0,5599.0,214.0,-130.0,33.0,-38.0,-76.0,44.0,11034.0,12051.0,-358.0,-1153.0,166.0,0.0,-50.0,1.0
2022-05-08 15:43:33.342164-07:00,892.4,961.1,1405.8,1154.2,783.6,492.5,1565.5,926.2,3478.3,3479.5,683.1,1079.0,445.9,3497.8,759.6,758.7,3477.1,3478.3,424.7,711.0,466.4,577.0,270.6,266.0,3483.2,3488.0,689.7,492.5,715.9,1196.5,1292.7,502.0,-11.0,43.0,7.0,9353.0,12172.0,-1147.0,5611.0,68.0,-86.0,286.0,-15.0,-47.0,-8.0,11003.0,12082.0,-382.0,-1120.0,52.0,34.0,179.0,1.0
2022-05-08 15:43:33.343587-07:00,892.4,961.1,1405.8,1148.9,783.6,495.6,1559.0,925.4,3478.3,3479.5,683.1,1078.2,445.9,3512.4,749.6,753.8,3485.6,3472.2,429.4,711.0,465.6,577.0,270.6,266.0,3484.4,3479.5,684.0,492.5,719.2,1196.5,1292.7,502.0,41.0,129.0,-34.0,9318.0,12177.0,-1176.0,5652.0,17.0,94.0,-150.0,3.0,5.0,-31.0,11008.0,12081.0,-414.0,-1074.0,-54.0,32.0,-6.0,1.0
2022-05-08 15:43:33.429738-07:00,894.9,963.7,1393.0,1148.9,782.7,495.6,1559.0,925.4,3472.2,3473.4,679.1,1078.2,449.0,3512.4,749.6,753.8,3485.6,3472.2,429.4,708.5,465.6,580.2,269.1,263.7,3484.4,3479.5,684.0,490.9,719.2,1194.7,1293.6,504.4,-24.0,-54.0,-21.0,9342.0,12188.0,-1071.0,5610.0,56.0,10.0,-282.0,9.0,-47.0,-18.0,11015.0,12073.0,-384.0,-1094.0,-4.0,-16.0,-116.0,1.0
2022-05-08 15:43:33.459776-07:00,894.9,963.7,1393.0,1150.6,784.4,492.5,1545.9,932.2,3472.2,3473.4,679.1,1080.8,445.1,3501.4,756.3,760.4,3477.1,3484.4,425.5,713.4,471.1,580.2,269.1,263.7,3479.5,3483.2,683.1,492.5,719.2,1194.7,1293.6,504.4,-34.0,-24.0,0.0,9353.0,12192.0,-1063.0,5584.0,-13.0,-77.0,85.0,-4.0,-54.0,0.0,11012.0,12075.0,-380.0,-1101.0,29.0,-3.0,52.0,1.0
2022-05-08 15:43:33.489825-07:00,897.4,962.0,1402.1,1149.8,784.4,492.5,1545.9,932.2,3478.3,3481.9,683.1,1086.0,445.1,3501.4,756.3,760.4,3477.1,3484.4,425.5,713.4,465.6,575.4,266.8,266.8,3479.5,3483.2,683.1,492.5,718.4,1190.3,1292.7,511.5,18.0,67.0,-9.0,9331.0,12204.0,-1096.0,5587.0,15.0,-3.0,-4.0,-1.0,-10.0,-21.0,11003.0,12084.0,-393.0,-1092.0,-8.0,-16.0,3.0,1.0
2022-05-08 15:43:33.550287-07:00,897.4,962.0,1402.1,1149.8,788.6,494.0,1545.0,927.1,3478.3,3481.9,683.1,1086.0,441.9,3502.7,751.3,757.1,3484.4,3477.1,430.9,715.9,465.6,575.4,266.8,266.8,3490.5,3485.6,683.1,490.9,718.4,1190.3,1292.7,511.5,-26.0,-24.0,-1.0,9346.0,12196.0,-1082.0,5584.0,-22.0,9.0,-6.0,6.0,-66.0,4.0,11013.0,12074.0,-389.0,-1100.0,-17.0,0.0,-10.0,1.0
2022-05-08 15:43:33.640030-07:00,896.6,961.1,1391.2,1154.2,788.6,494.0,1545.0,927.1,3475.9,3478.3,681.5,1079.0,441.9,3502.7,751.3,757.1,3484.4,3477.1,430.9,715.9,468.7,575.4,265.3,266.8,3490.5,3485.6,683.1,490.9,711.8,1187.6,1292.7,502.0,-6.0,36.0,-17.0,9333.0,12204.0,-1091.0,5587.0,18.0,-19.0,5.0,-6.0,-40.0,-16.0,11008.0,12079.0,-386.0,-1096.0,15.0,8.0,3.0,1.0
2022-05-08 15:43:33.641698-07:00,896.6,961.1,1391.2,1154.2,788.6,496.4,1547.8,933.0,3475.9,3478.3,681.5,1079.0,447.4,3508.8,753.8,758.7,3481.9,3468.6,429.4,711.0,468.7,575.4,265.3,266.8,3485.6,3479.5,689.7,497.2,711.8,1187.6,1292.7,502.0,-20.0,-5.0,-8.0,9337.0,12203.0,-1078.0,5584.0,6.0,35.0,-16.0,6.0,-41.0,1.0,11010.0,12078.0,-385.0,-1096.0,-21.0,-3.0,0.0,1.0
2022-05-08 15:43:33.789744-07:00,890.7,955.1,1395.7,1151.5,788.6,496.4,1547.8,933.0,3477.1,3478.3,677.4,1073.8,447.4,3508.8,753.8,758.7,3481.9,3468.6,429.4,711.0,464.0,572.2,266.8,268.3,3485.6,3479.5,689.7,497.2,718.4,1192.0,1287.3,498.8,-11.0,28.0,-26.0,9329.0,12209.0,-1083.0,5584.0,22.0,-39.0,21.0,-4.0,-33.0,-15.0,11008.0,12080.0,-385.0,-1091.0,23.0,13.0,7.0,1.0
2022-05-08 15:43:33.791520-07:00,902.5,955.1,1395.7,1151.5,791.0,498.8,1544.1,925.4,3485.6,3478.3,677.4,1073.8,443.5,3503.9,752.9,757.1,3483.2,3485.6,429.4,710.1,464.0,572.2,266.8,269.1,3479.5,3475.9,686.4,489.3,718.4,1192.0,1287.3,502.0,-15.0,11.0,-12.0,9336.0,12212.0,-1089.0,5563.0,-27.0,-33.0,-35.0,0.0,-47.0,-13.0,11002.0,12085.0,-385.0,-1092.0,-9.0,-19.0,-1.0,1.0
2022-05-08 15:43:33.792793-07:00,902.5,956.0,1395.7,1157.7,791.0,498.8,1544.1,932.2,3485.6,3478.3,680.7,1081.6,443.5,3503.9,752.9,762.0,3475.9,3485.6,429.4,710.1,467.9,573.0,266.0,269.1,3489.2,3475.9,686.4,489.3,718.4,1193.8,1297.2,502.0,-4.0,6.0,3.0,9340.0,12213.0,-1091.0,5554.0,30.0,-12.0,12.0,8.0,-50.0,-1.0,11001.0,12086.0,-386.0,-1094.0,11.0,1.0,4.0,1.0
2022-05-08 15:43:33.880141-07:00,894.1,956.0,1395.7,1157.7,781.1,501.2,1542.2,932.2,3478.3,3478.3,680.7,1081.6,449.8,3496.6,752.1,762.0,3475.9,3473.4,428.6,712.6,467.9,573.0,266.0,266.8,3489.2,3481.9,679.1,495.6,718.4,1193.8,1297.2,504.4,-11.0,17.0,-6.0,9334.0,12218.0,-1090.0,5554.0,3.0,5.0,-6.0,-2.0,-32.0,-4.0,11001.0,12086.0,-383.0,-1090.0,-3.0,15.0,-2.0,1.0
2022-05-08 15:43:34.089839-07:00,894.1,960.2,1393.0,1155.0,781.1,501.2,1542.2,926.2,3478.3,3472.2,683.1,1086.0,449.8,3496.6,752.1,754.6,3478.3,3473.4,428.6,712.6,467.9,573.0,265.3,266.8,3481.9,3481.9,679.1,495.6,722.5,1193.8,1290.9,504.4,-11.0,4.0,-22.0,9337.0,12218.0,-1082.0,5549.0,-29.0,5.0,-15.0,-4.0,-40.0,-10.0,10999.0,12088.0,-380.0,-1087.0,-2.0,3.0,1.0,1.0
2022-05-08 15:43:34.091570-07:00,894.1,960.2,1393.0,1155.0,788.6,494.8,1529.2,926.2,3474.6,3472.2,683.1,1086.0,445.9,3502.7,752.1,754.6,3478.3,3480.7,430.2,708.5,467.9,573.0,265.3,271.4,3481.9,3483.2,678.2,492.5,722.5,1193.8,1290.9,507.5,-13.0,19.0,-12.0,9337.0,12222.0,-1080.0,5542.0,7.0,-10.0,2.0,-4.0,-39.0,-6.0,10995.0,12092.0,-382.0,-1091.0,3.0,-19.0,-1.0,1.0
2022-05-08 15:43:34.093038-07:00,894.1,957.7,1394.8,1146.3,788.6,494.8,1529.2,929.6,3474.6,3478.3,681.5,1083.4,445.9,3502.7,752.1,762.0,3492.9,3480.7,430.2,708.5,467.9,573.8,269.9,271.4,3483.2,3483.2,678.2,492.5,719.2,1192.9,1292.7,507.5,-16.0,14.0,4.0,9332.0,12232.0,-1078.0,5528.0,42.0,-38.0,-17.0,0.0,-36.0,1.0,10990.0,12096.0,-384.0,-1093.0,17.0,6.0,-1.0,1.0
2022-05-08 15:43:34.094338-07:00,889.0,957.7,1394.8,1146.3,781.9,498.0,1536.6,929.6,3469.8,3473.4,681.5,1083.4,450.6,3499.0,753.8,762.0,3492.9,3488.0,427.0,705.2,467.9,573.8,266.0,269.9,3483.2,3479.5,683.1,490.1,719.2,1192.9,1286.4,503.6,-6.0,12.0,-4.0,9331.0,12238.0,-1065.0,5519.0,-2.0,24.0,-28.0,2.0,-32.0,-9.0,10990.0,12096.0,-381.0,-1091.0,-18.0,5.0,-4.0,1.0
2022-05-08 15:43:34.360185-07:00,889.0,957.7,1393.0,1147.1,781.9,498.0,1532.0,927.9,3469.8,3473.4,679.1,1080.8,450.6,3499.0,753.8,755.4,3483.2,3480.7,427.0,705.2,465.6,571.4,266.0,269.9,3477.1,3489.2,683.1,490.1,719.2,1192.0,1286.4,503.6,-11.0,0.0,-15.0,9333.0,12237.0,-1055.0,5521.0,26.0,13.0,8.0,3.0,-46.0,-11.0,10991.0,12096.0,-381.0,-1091.0,18.0,0.0,1.0,1.0
2022-05-08 15:43:34.362052-07:00,900.8,956.0,1393.0,1147.1,785.2,497.2,1532.0,927.9,3478.3,3474.6,679.1,1080.8,445.1,3503.9,753.8,755.4,3483.2,3480.7,430.9,706.0,465.6,571.4,265.3,259.9,3477.1,3489.2,677.4,490.1,719.2,1192.0,1288.2,505.9,-10.0,7.0,-8.0,9326.0,12244.0,-1050.0,5518.0,20.0,9.0,-2.0,0.0,-43.0,-12.0,10988.0,12098.0,-382.0,-1092.0,0.0,3.0,4.0,1.0
2022-05-08 15:43:34.363672-07:00,900.8,956.0,1383.9,1154.2,785.2,497.2,1528.3,921.1,3478.3,3474.6,678.2,1079.9,445.1,3503.9,749.6,757.9,3474.6,3475.9,430.9,706.0,462.4,573.0,265.3,259.9,3483.2,3474.6,677.4,490.1,715.1,1192.0,1288.2,505.9,-9.0,11.0,-7.0,9325.0,12246.0,-1048.0,5515.0,4.0,-10.0,-6.0,2.0,-42.0,-7.0,10987.0,12099.0,-382.0,-1092.0,6.0,1.0,2.0,1.0
2022-05-08 15:43:34.449790-07:00,889.0,956.0,1383.9,1154.2,783.6,496.4,1528.3,921.1,3472.2,3472.2,678.2,1079.9,449.8,3496.6,749.6,757.9,3474.6,3475.9,423.1,708.5,462.4,573.0,269.1,268.3,3483.2,3474.6,672.5,492.5,715.1,1192.0,1281.0,515.5,-6.0,0.0,-3.0,9326.0,12247.0,-1040.0,5513.0,8.0,22.0,-11.0,0.0,-44.0,-12.0,10987.0,12099.0,-381.0,-1092.0,-5.0,3.0,3.0,1.0
2022-05-08 15:43:34.451498-07:00,889.0,956.0,1386.6,1152.4,783.6,496.4,1526.4,924.5,3472.2,3472.2,678.2,1079.9,449.8,3496.6,745.5,756.3,3477.1,3479.5,423.1,708.5,465.6,577.0,269.1,268.3,3485.6,3485.6,672.5,492.5,726.6,1189.4,1281.0,515.5,-12.0,5.0,-6.0,9323.0,12245.0,-1036.0,5522.0,8.0,18.0,29.0,-1.0,-39.0,-11.0,10988.0,12098.0,-383.0,-1091.0,2.0,-1.0,15.0,1.0
2022-05-08 15:43:34.452636-07:00,889.0,956.0,1386.6,1152.4,783.6,496.4,1526.4,924.5,3472.2,3472.2,678.2,1079.9,449.8,3496.6,745.5,756.3,3477.1,3479.5,423.1,708.5,465.6,577.0,269.1,268.3,3485.6,3485.6,672.5,492.5,726.6,1189.4,1281.0,515.5,-12.0,5.0,-6.0,9323.0,12245.0,-1036.0,5522.0,8.0,18.0,29.0,-1.0,-39.0,-11.0,10988.0,12098.0,-383.0,-1091.0,2.0,-1.0,15.0,1.0
2022-05-08 15:43:34.454122-07:00,895.7,953.4,1387.5,1149.8,786.1,499.6,1529.2,926.2,3480.7,3474.6,680.7,1080.8,449.0,3503.9,746.3,757.1,3488.0,3479.5,430.2,707.7,467.1,572.2,268.3,264.5,3485.6,3488.0,679.1,491.7,717.5,1189.4,1290.9,503.6,-9.0,15.0,-3.0,9318.0,12248.0,-1040.0,5524.0,12.0,-2.0,14.0,1.0,-40.0,1.0,10989.0,12097.0,-392.0,-1084.0,2.0,-2.0,8.0,1.0
2022-05-08 15:43:34.539503-07:00,895.7,953.4,1387.5,1147.1,786.1,495.6,1523.6,918.6,3480.7,3474.6,680.7,1083.4,449.0,3497.8,741.4,751.3,3483.2,3485.6,430.9,707.7,464.8,572.2,268.3,264.5,3485.6,3483.2,681.5,491.7,718.4,1189.4,1290.9,503.6,-9.0,1.0,-8.0,9318.0,12249.0,-1038.0,5522.0,-2.0,6.0,-7.0,4.0,-44.0,-9.0,10986.0,12100.0,-392.0,-1084.0,11.0,2.0,3.0,1.0
2022-05-08 15:43:34.541087-07:00,897.4,960.2,1389.4,1147.1,783.6,495.6,1523.6,918.6,3475.9,3478.3,679.9,1083.4,449.0,3497.8,741.4,751.3,3483.2,3485.6,430.9,707.7,464.8,573.0,270.6,269.9,3485.6,3483.2,681.5,494.0,718.4,1192.9,1297.2,504.4,-8.0,10.0,-6.0,9325.0,12247.0,-1033.0,5516.0,-13.0,-5.0,-25.0,-2.0,-38.0,-9.0,10984.0,12102.0,-392.0,-1084.0,4.0,1.0,5.0,1.0
2022-05-08 15:43:34.659695-07:00,897.4,960.2,1389.4,1151.5,783.6,493.2,1526.4,918.6,3475.9,3478.3,679.9,1079.0,449.0,3495.3,752.1,757.1,3481.9,3484.4,429.4,707.7,465.6,573.0,270.6,269.9,3480.7,3497.8,678.2,494.0,718.4,1192.9,1297.2,504.4,-5.0,17.0,-2.0,9322.0,12249.0,-1033.0,5517.0,6.0,15.0,21.0,2.0,-40.0,-10.0,10981.0,12105.0,-392.0,-1084.0,-4.0,1.0,8.0,1.0
2022-05-08 15:43:34.749833-07:00,890.7,951.7,1385.7,1154.2,784.4,493.2,1526.4,918.6,3481.9,3483.2,684.0,1082.5,444.3,3495.3,752.1,757.1,3481.9,3484.4,429.4,705.2,468.7,569.8,266.0,262.2,3480.7,3497.8,678.2,491.7,718.4,1188.5,1269.4,505.1,-4.0,0.0,-4.0,9327.0,12244.0,-1034.0,5518.0,-20.0,-12.0,11.0,5.0,-41.0,-3.0,10982.0,12104.0,-392.0,-1084.0,3.0,1.0,6.0,1.0
2022-05-08 15:43:34.752135-07:00,890.7,951.7,1385.7,1154.2,788.6,502.8,1521.8,911.8,3481.9,3483.2,684.0,1082.5,443.5,3501.4,748.8,757.1,3477.1,3488.0,430.9,706.9,468.7,569.8,266.0,262.2,3488.0,3481.9,678.2,491.7,718.4,1188.5,1269.4,505.1,-6.0,12.0,-4.0,9325.0,12245.0,-1041.0,5518.0,-2.0,9.0,17.0,0.0,-43.0,-7.0,10981.0,12105.0,-392.0,-1084.0,-8.0,1.0,4.0,1.0
2022-05-08 15:43:34.753453-07:00,891.5,954.3,1389.4,1150.6,788.6,502.8,1521.8,911.8,3484.4,3479.5,682.3,1084.2,443.5,3501.4,748.8,757.1,3477.1,3488.0,430.9,706.9,463.2,571.4,265.3,267.6,3488.0,3481.9,678.2,491.7,720.0,1205.3,1289.1,505.9,-7.0,15.0,-9.0,9323.0,12246.0,-1040.0,5518.0,-3.0,-1.0,4.0,0.0,-41.0,-3.0,10979.0,12106.0,-392.0,-1084.0,-8.0,-4.0,2.0,1.0
2022-05-08 15:43:34.990221-07:00,891.5,954.3,1389.4,1150.6,779.4,493.2,1521.8,924.5,3484.4,3479.5,682.3,1084.2,449.0,3502.7,747.2,758.7,3480.7,3475.9,429.4,701.1,463.2,571.4,265.3,267.6,3483.2,3489.2,678.2,494.8,720.0,1205.3,1289.1,505.9,-3.0,0.0,-6.0,9327.0,12247.0,-1044.0,5510.0,-41.0,-22.0,3.0,4.0,-42.0,-12.0,10978.0,12107.0,-393.0,-1084.0,2.0,-11.0,-8.0,1.0
2022-05-08 15:43:35.110262-07:00,894.1,958.5,1391.2,1153.3,779.4,493.2,1521.8,924.5,3488.0,3475.9,679.1,1078.2,449.0,3502.7,747.2,758.7,3480.7,3475.9,429.4,701.1,469.5,566.6,270.6,273.7,3483.2,3489.2,678.2,494.8,715.1,1191.2,1299.8,502.0,-15.0,6.0,-1.0,9337.0,12237.0,-1050.0,5515.0,-22.0,24.0,7.0,3.0,-52.0,5.0,10981.0,12104.0,-394.0,-1084.0,-28.0,-2.0,9.0,1.0
2022-05-08 15:43:35.380182-07:00,894.1,958.5,1391.2,1153.3,784.4,497.2,1524.5,924.5,3488.0,3475.9,679.1,1078.2,448.2,3500.2,748.0,755.4,3484.4,3483.2,425.5,707.7,469.5,566.6,270.6,273.7,3483.2,3486.8,680.7,490.9,715.1,1191.2,1299.8,502.0,1.0,13.0,-10.0,9328.0,12247.0,-1045.0,5509.0,39.0,-21.0,-17.0,5.0,-39.0,-18.0,10975.0,12110.0,-391.0,-1086.0,18.0,1.0,-18.0,1.0
2022-05-08 15:43:35.470388-07:00,892.4,952.6,1385.7,1137.5,784.4,497.2,1524.5,921.1,3478.3,3483.2,679.9,1085.1,448.2,3500.2,748.0,755.4,3477.1,3483.2,425.5,707.7,467.9,569.8,267.6,269.9,3473.4,3486.8,680.7,490.9,713.4,1190.3,1287.3,502.0,-11.0,-2.0,-4.0,9332.0,12246.0,-1043.0,5504.0,-50.0,7.0,7.0,4.0,-45.0,0.0,10978.0,12107.0,-392.0,-1090.0,-25.0,-10.0,3.0,1.0
2022-05-08 15:43:35.472569-07:00,893.2,952.6,1385.7,1137.5,779.4,498.8,1519.0,921.1,3481.9,3483.2,679.9,1085.1,442.7,3503.9,744.7,755.4,3477.1,3488.0,427.0,698.7,467.9,569.8,267.6,266.0,3473.4,3478.3,676.6,485.3,713.4,1190.3,1287.3,504.4,-6.0,20.0,-9.0,9341.0,12240.0,-1047.0,5502.0,17.0,-10.0,-22.0,2.0,-37.0,-5.0,10980.0,12105.0,-391.0,-1091.0,5.0,1.0,-10.0,1.0
2022-05-08 15:43:35.474035-07:00,893.2,951.7,1382.1,1141.9,779.4,498.8,1519.0,926.2,3481.9,3477.1,677.4,1079.9,442.7,3503.9,744.7,754.6,3479.5,3488.0,427.0,698.7,460.8,569.0,267.6,266.0,3477.1,3478.3,676.6,485.3,715.1,1188.5,1289.1,504.4,-6.0,-4.0,0.0,9345.0,12244.0,-1037.0,5486.0,-17.0,-7.0,-28.0,3.0,-46.0,-7.0,10978.0,12106.0,-386.0,-1096.0,2.0,3.0,-16.0,1.0
