Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:37:08.166767-07:00,871.3,960.2,1301.6,1003.0,679.9,489.3,1444.2,956.0,3478.3,3467.4,716.7,930.5,424.7,3496.6,843.6,857.9,3478.3,3478.3,387.2,581.0,403.5,513.9,264.5,257.6,3479.5,3474.6,697.0,470.3,695.4,1066.0,1253.3,567.4,-14.0,58.0,-59.0,10443.0,7667.0,8124.0,5883.0,-22.0,-60.0,-6.0,-2.0,29.0,-13.0,12682.0,9937.0,-712.0,-2889.0,-33.0,-54.0,-40.0,1.0
2022-05-08 17:37:08.197352-07:00,871.3,960.2,1301.6,1003.0,677.4,494.0,1456.2,959.4,3478.3,3467.4,716.7,930.5,427.0,3492.9,848.6,858.7,3474.6,3483.2,388.7,581.8,403.5,513.9,264.5,257.6,3488.0,3475.9,685.6,471.9,695.4,1066.0,1253.3,567.4,-27.0,145.0,-119.0,10526.0,7693.0,8039.0,5818.0,-134.0,-555.0,-54.0,-14.0,106.0,-55.0,12685.0,9909.0,-713.0,-2971.0,-156.0,-182.0,-220.0,1.0
2022-05-08 17:37:08.256832-07:00,877.2,959.4,1310.6,991.9,677.4,494.0,1456.2,959.4,3472.2,3475.9,720.0,933.0,427.0,3492.9,848.6,858.7,3474.6,3483.2,388.7,581.8,402.0,512.3,262.2,259.2,3488.0,3475.9,685.6,471.9,701.1,1059.1,1248.8,568.2,-65.0,-5.0,-17.0,10785.0,7672.0,7810.0,5680.0,-429.0,-826.0,-286.0,-54.0,34.0,-7.0,12756.0,9764.0,-681.0,-3153.0,-488.0,-283.0,-372.0,1.0
2022-05-08 17:37:08.316760-07:00,877.2,959.4,1310.6,991.9,679.9,510.7,1563.7,1015.9,3472.2,3475.9,720.0,933.0,423.9,3497.8,842.8,861.2,3472.2,3472.2,389.5,580.2,402.0,512.3,262.2,259.2,3478.3,3473.4,698.7,481.4,701.1,1059.1,1248.8,568.2,-39.0,109.0,-73.0,11136.0,7577.0,7465.0,5594.0,-1157.0,-1065.0,-14.0,-29.0,106.0,21.0,12938.0,9456.0,-615.0,-3353.0,-1246.0,-276.0,-319.0,1.0
2022-05-08 17:37:08.496731-07:00,879.7,962.8,1360.3,1001.3,679.9,510.7,1563.7,1036.6,3479.5,3467.4,726.6,932.2,423.9,3497.8,842.8,862.1,3475.9,3472.2,389.5,580.2,404.3,511.5,265.3,264.5,3473.4,3473.4,698.7,481.4,698.7,1066.9,1245.3,573.8,1.0,78.0,45.0,11715.0,7204.0,6834.0,5710.0,-2104.0,-1192.0,-86.0,6.0,85.0,1.0,13322.0,8815.0,-475.0,-3610.0,-2003.0,-404.0,-505.0,1.0
2022-05-08 17:37:08.616785-07:00,882.3,962.8,1360.3,1001.3,675.0,535.4,1741.6,1036.6,3471.0,3467.4,726.6,932.2,429.4,3497.8,856.2,862.1,3475.9,3478.3,390.3,583.5,404.3,511.5,265.3,263.7,3473.4,3475.9,715.9,516.3,698.7,1066.9,1245.3,585.9,20.0,-77.0,65.0,12286.0,6726.0,6227.0,5786.0,-1729.0,-868.0,-176.0,0.0,-47.0,-19.0,13656.0,8153.0,-288.0,-3922.0,-1512.0,-333.0,-652.0,1.0
2022-05-08 17:37:08.617920-07:00,882.3,956.0,1447.9,1007.3,675.0,535.4,1741.6,1003.0,3471.0,3472.2,753.8,935.6,429.4,3497.8,856.2,873.0,3480.7,3478.3,390.3,583.5,402.0,514.7,266.0,263.7,3474.6,3475.9,715.9,516.3,711.0,1074.7,1259.6,585.9,23.0,-91.0,19.0,12681.0,6262.0,5792.0,5904.0,-1813.0,-553.0,-19.0,13.0,-30.0,19.0,13894.0,7588.0,-112.0,-4220.0,-1695.0,-277.0,-562.0,1.0
2022-05-08 17:37:08.706765-07:00,883.1,956.0,1447.9,1007.3,679.9,561.8,1818.7,1003.0,3475.9,3472.2,753.8,935.6,420.0,3488.0,860.4,873.0,3480.7,3483.2,391.1,585.9,402.0,514.7,266.0,266.0,3474.6,3480.7,729.0,553.0,711.0,1074.7,1259.6,584.3,12.0,-275.0,-13.0,13038.0,5631.0,5331.0,6189.0,-1837.0,-231.0,172.0,4.0,-192.0,-68.0,14181.0,6917.0,82.0,-4415.0,-1451.0,-190.0,-304.0,1.0
2022-05-08 17:37:08.708086-07:00,883.1,966.2,1498.6,994.5,679.9,561.8,1818.7,1021.1,3475.9,3466.1,756.3,943.2,420.0,3488.0,860.4,867.1,3467.4,3483.2,391.1,585.9,401.2,513.9,266.0,266.0,3478.3,3480.7,729.0,553.0,690.5,1067.7,1256.0,584.3,-25.0,-32.0,-150.0,13189.0,5278.0,5067.0,6399.0,-981.0,-178.0,124.0,-7.0,-11.0,-64.0,14321.0,6526.0,125.0,-4555.0,-926.0,-386.0,-214.0,1.0
2022-05-08 17:37:08.708966-07:00,888.2,966.2,1498.6,994.5,678.2,588.3,1711.0,1021.1,3471.0,3466.1,756.3,943.2,422.3,3499.0,848.6,867.1,3467.4,3477.1,389.5,581.8,401.2,513.9,266.0,262.2,3478.3,3479.5,749.6,593.1,690.5,1067.7,1256.0,577.8,54.0,10.0,33.0,13371.0,4871.0,4791.0,6554.0,-1395.0,-35.0,2.0,55.0,-3.0,-30.0,14478.0,6040.0,103.0,-4727.0,-1133.0,-516.0,-248.0,1.0
2022-05-08 17:37:08.737280-07:00,888.2,967.9,1514.3,1008.2,678.2,588.3,1642.6,1105.1,3471.0,3480.7,757.9,935.6,422.3,3499.0,870.5,870.5,3478.3,3478.3,389.5,581.8,401.2,518.7,263.7,262.2,3480.7,3469.8,749.6,593.1,707.7,1070.3,1251.5,577.8,-4.0,-13.0,-17.0,13470.0,4524.0,4667.0,6690.0,-552.0,32.0,118.0,43.0,27.0,25.0,14554.0,5733.0,58.0,-4873.0,-354.0,-364.0,-198.0,1.0
2022-05-08 17:37:08.738172-07:00,887.3,966.2,1514.3,1008.2,684.0,610.0,1642.6,1105.1,3479.5,3474.6,757.9,935.6,422.3,3496.6,870.5,870.5,3478.3,3478.3,387.9,589.1,401.2,518.7,266.0,259.2,3480.7,3469.8,760.4,618.1,707.7,1070.3,1257.8,580.2,46.0,-63.0,-22.0,13547.0,4301.0,4443.0,6833.0,-915.0,-229.0,164.0,23.0,-59.0,-72.0,14625.0,5461.0,9.0,-4971.0,-662.0,-382.0,-48.0,1.0
2022-05-08 17:37:08.767487-07:00,887.3,966.2,1507.8,1031.4,684.0,610.0,1861.5,1318.7,3479.5,3474.6,776.9,935.6,422.3,3496.6,939.8,867.9,3480.7,3481.9,387.9,589.1,412.1,517.1,266.0,259.2,3464.9,3477.1,760.4,618.1,707.7,1067.7,1257.8,580.2,-36.0,-67.0,-39.0,13571.0,3990.0,4391.0,7004.0,-747.0,291.0,154.0,20.0,4.0,32.0,14694.0,5210.0,-77.0,-5038.0,-574.0,-390.0,55.0,1.0
2022-05-08 17:37:09.036793-07:00,894.1,958.5,1507.8,1031.4,692.9,627.8,1861.5,1318.7,3467.4,3468.6,776.9,935.6,423.9,3496.6,939.8,867.9,3480.7,3481.9,391.1,590.7,412.1,517.1,261.4,266.8,3464.9,3477.1,779.4,618.9,707.7,1067.7,1320.5,576.2,11.0,134.0,256.0,13562.0,3778.0,4376.0,7147.0,-286.0,492.0,61.0,38.0,45.0,142.0,14750.0,5014.0,-168.0,-5069.0,-264.0,-242.0,0.0,1.0
2022-05-08 17:37:09.156643-07:00,894.1,958.5,1487.5,1054.8,692.9,627.8,2060.5,1752.1,3467.4,3468.6,842.8,941.5,423.9,3496.6,1147.1,910.1,3472.2,3477.1,391.1,590.7,405.1,518.7,261.4,266.8,3475.9,3479.5,779.4,618.9,715.9,1105.1,1320.5,576.2,-51.0,-169.0,-100.0,13536.0,3515.0,4575.0,7206.0,-193.0,553.0,-135.0,43.0,-26.0,-26.0,14786.0,4893.0,-166.0,-5084.0,-27.0,-52.0,-11.0,1.0
2022-05-08 17:37:09.306724-07:00,889.0,967.1,1487.5,1054.8,703.6,633.5,2060.5,1752.1,3478.3,3478.3,842.8,941.5,422.3,3501.4,1147.1,910.1,3472.2,3477.1,390.3,578.6,405.1,518.7,275.2,266.8,3475.9,3479.5,780.3,610.8,715.9,1105.1,1529.2,653.8,-11.0,0.0,-22.0,13509.0,3486.0,4678.0,7205.0,178.0,216.0,-93.0,-15.0,-2.0,5.0,14781.0,4896.0,-216.0,-5093.0,208.0,-132.0,36.0,1.0
2022-05-08 17:37:09.308195-07:00,889.0,967.1,1485.6,1092.1,703.6,635.9,1947.9,1744.5,3478.3,3478.3,992.7,962.0,422.3,3497.8,1209.7,985.0,3473.4,3472.2,387.9,578.6,405.1,519.5,275.2,266.8,3478.3,3480.7,776.9,610.8,778.6,1190.3,1529.2,653.8,-17.0,-15.0,68.0,13462.0,3547.0,4853.0,7147.0,381.0,370.0,-109.0,-6.0,0.0,27.0,14737.0,5036.0,-290.0,-5080.0,418.0,43.0,66.0,1.0
2022-05-08 17:37:09.309118-07:00,886.5,962.0,1485.6,1092.1,715.1,635.9,1947.9,1744.5,3477.1,3472.2,1057.3,962.0,424.7,3497.8,1209.7,985.0,3473.4,3472.2,387.9,581.8,405.1,522.6,295.9,301.3,3478.3,3480.7,776.9,610.0,778.6,1287.3,1644.5,748.0,0.0,-8.0,36.0,13419.0,3538.0,5024.0,7114.0,247.0,350.0,-112.0,23.0,-11.0,16.0,14709.0,5160.0,-329.0,-5033.0,393.0,63.0,105.0,1.0
2022-05-08 17:37:09.310641-07:00,886.5,962.0,1485.6,1140.1,715.1,638.4,1893.8,1653.9,3477.1,3472.2,1057.3,994.5,424.7,3503.9,1215.1,1081.6,3469.8,3474.6,388.7,581.8,404.3,522.6,295.9,301.3,3478.3,3483.2,788.6,610.0,821.0,1287.3,1644.5,748.0,14.0,13.0,-70.0,13367.0,3583.0,5241.0,7032.0,409.0,384.0,-171.0,26.0,91.0,-60.0,14657.0,5353.0,-379.0,-4981.0,883.0,-56.0,25.0,1.0
2022-05-08 17:37:09.312017-07:00,891.5,960.2,1472.7,1140.1,715.9,638.4,1893.8,1653.9,3467.4,3473.4,1028.8,994.5,427.0,3503.9,1215.1,1081.6,3469.8,3474.6,388.7,582.6,404.3,513.9,304.3,302.8,3478.3,3483.2,788.6,610.8,821.0,1302.5,1646.4,722.5,-12.0,13.0,45.0,13327.0,3637.0,5395.0,6964.0,441.0,165.0,-131.0,10.0,60.0,-2.0,14590.0,5556.0,-457.0,-4948.0,457.0,90.0,77.0,1.0
2022-05-08 17:37:09.336742-07:00,891.5,960.2,1472.7,1140.1,715.9,638.4,1893.8,1653.9,3467.4,3473.4,1028.8,994.5,427.0,3503.9,1215.1,1081.6,3469.8,3474.6,388.7,582.6,404.3,513.9,304.3,302.8,3478.3,3483.2,788.6,610.8,821.0,1302.5,1646.4,722.5,-12.0,13.0,45.0,13327.0,3637.0,5395.0,6964.0,441.0,165.0,-131.0,10.0,60.0,-2.0,14590.0,5556.0,-457.0,-4948.0,457.0,90.0,77.0,1.0
2022-05-08 17:37:09.367594-07:00,897.4,950.0,1452.5,1141.9,711.0,631.1,1813.9,1553.4,3474.6,3474.6,1009.9,991.9,430.2,3501.4,1180.6,1048.7,3481.9,3477.1,391.8,585.9,403.5,516.3,301.3,296.7,3479.5,3483.2,780.3,610.0,813.5,1293.6,1635.0,686.4,46.0,-26.0,-71.0,12346.0,4671.0,7581.0,6060.0,1028.0,662.0,-412.0,14.0,-30.0,-72.0,13605.0,7669.0,147.0,-4950.0,812.0,836.0,-553.0,1.0
2022-05-08 17:37:09.396822-07:00,889.0,944.9,1449.7,1135.7,711.0,627.0,1803.2,1533.8,3472.2,3469.8,999.6,988.5,430.2,3497.8,1177.9,1040.1,3477.1,3477.1,384.0,583.5,403.5,518.7,293.6,295.9,3475.9,3478.3,778.6,601.2,801.0,1279.2,1615.2,673.3,39.0,-147.0,-144.0,12155.0,4791.0,7993.0,5817.0,880.0,577.0,-311.0,12.0,-92.0,-88.0,13371.0,8043.0,421.0,-4980.0,785.0,674.0,-451.0,1.0
2022-05-08 17:37:09.456480-07:00,889.0,944.9,1449.7,1135.7,708.5,625.4,1786.8,1520.8,3472.2,3469.8,999.6,988.5,430.9,3495.3,1153.3,1039.2,3488.0,3477.1,392.6,586.7,403.5,518.7,293.6,295.9,3477.1,3484.4,765.3,605.2,801.0,1279.2,1615.2,673.3,62.0,-77.0,-175.0,12022.0,4936.0,8238.0,5628.0,373.0,-32.0,-132.0,-4.0,-47.0,-153.0,13203.0,8306.0,593.0,-4976.0,308.0,408.0,-175.0,1.0
2022-05-08 17:37:09.516711-07:00,895.7,941.5,1445.1,1125.2,708.5,625.4,1786.8,1501.4,3473.4,3475.9,995.3,991.9,430.9,3495.3,1153.3,1041.8,3473.4,3477.1,392.6,586.7,405.9,517.1,289.8,294.4,3480.7,3484.4,765.3,605.2,797.7,1272.1,1603.0,667.6,13.0,-163.0,-92.0,12036.0,4937.0,8261.0,5562.0,-31.0,-24.0,-57.0,1.0,-94.0,-54.0,13194.0,8321.0,670.0,-4967.0,-75.0,35.0,-25.0,1.0
2022-05-08 17:37:09.546787-07:00,893.2,941.5,1445.1,1125.2,707.7,620.5,1782.0,1501.4,3471.0,3475.9,995.3,991.9,429.4,3495.3,1157.7,1041.8,3473.4,3477.1,387.2,586.7,405.9,517.1,289.8,286.7,3480.7,3477.1,767.0,602.8,797.7,1272.1,1603.0,666.8,36.0,-21.0,-43.0,12051.0,5004.0,8213.0,5542.0,43.0,-225.0,133.0,-8.0,-30.0,-71.0,13193.0,8337.0,640.0,-4945.0,19.0,-86.0,127.0,1.0
2022-05-08 17:37:09.666910-07:00,893.2,943.2,1434.1,1129.6,707.7,620.5,1782.0,1491.2,3471.0,3478.3,993.6,988.5,429.4,3495.3,1157.7,1033.2,3478.3,3477.1,387.2,586.7,405.9,514.7,293.6,286.7,3474.6,3477.1,767.0,602.8,800.2,1268.5,1594.6,666.8,0.0,-2.0,0.0,12068.0,5048.0,8147.0,5564.0,-5.0,-78.0,140.0,16.0,2.0,27.0,13217.0,8317.0,559.0,-4926.0,-7.0,-153.0,157.0,1.0
2022-05-08 17:37:09.668487-07:00,901.7,943.2,1434.1,1129.6,701.1,619.7,1776.2,1491.2,3473.4,3478.3,993.6,988.5,427.8,3497.8,1148.0,1033.2,3478.3,3489.2,389.5,585.9,405.9,514.7,293.6,292.1,3474.6,3479.5,765.3,598.7,800.2,1268.5,1594.6,657.0,11.0,41.0,1.0,12074.0,5124.0,8076.0,5582.0,41.0,-297.0,164.0,18.0,30.0,1.0,13232.0,8313.0,478.0,-4899.0,29.0,-130.0,158.0,1.0
2022-05-08 17:37:09.697311-07:00,901.7,935.6,1429.5,1127.9,701.1,619.7,1776.2,1485.6,3473.4,3479.5,994.5,983.3,427.8,3497.8,1148.0,1032.3,3474.6,3489.2,389.5,585.9,405.9,513.9,294.4,292.1,3471.0,3479.5,765.3,598.7,797.7,1261.3,1592.7,657.0,-9.0,-6.0,28.0,12111.0,5169.0,7978.0,5602.0,-82.0,-151.0,130.0,10.0,4.0,29.0,13274.0,8266.0,404.0,-4873.0,-103.0,-137.0,155.0,1.0
2022-05-08 17:37:09.787052-07:00,896.6,935.6,1429.5,1127.9,702.8,618.9,1767.5,1485.6,3474.6,3479.5,994.5,983.3,427.8,3497.8,1145.4,1032.3,3474.6,3475.9,385.6,585.9,405.9,513.9,294.4,291.3,3471.0,3478.3,759.6,600.4,797.7,1261.3,1592.7,653.0,30.0,43.0,20.0,12134.0,5233.0,7887.0,5621.0,91.0,-264.0,135.0,18.0,26.0,-17.0,13301.0,8246.0,341.0,-4837.0,7.0,-72.0,155.0,1.0
2022-05-08 17:37:09.788859-07:00,896.6,941.5,1425.0,1120.9,702.8,618.9,1761.8,1483.8,3474.6,3478.3,989.3,1001.3,427.8,3497.8,1136.6,1028.8,3480.7,3475.9,385.6,585.9,397.3,517.1,292.8,291.3,3480.7,3486.8,759.6,600.4,790.2,1254.2,1586.1,653.0,-14.0,12.0,28.0,12142.0,5294.0,7833.0,5624.0,31.0,-21.0,108.0,9.0,18.0,18.0,13315.0,8241.0,286.0,-4811.0,23.0,-62.0,105.0,1.0
2022-05-08 17:37:09.847408-07:00,893.2,935.6,1425.0,1120.9,706.0,616.5,1761.8,1483.8,3467.4,3472.2,989.3,1001.3,434.1,3489.2,1136.6,1028.8,3480.7,3475.9,389.5,584.3,397.3,517.1,290.5,293.6,3480.7,3486.8,762.0,598.7,790.2,1254.2,1574.9,657.9,-5.0,18.0,1.0,12133.0,5334.0,7801.0,5649.0,2.0,-103.0,123.0,15.0,11.0,20.0,13327.0,8239.0,249.0,-4784.0,-19.0,-33.0,93.0,1.0
2022-05-08 17:37:09.907402-07:00,893.2,935.6,1422.2,1118.2,706.0,616.5,1754.1,1486.6,3467.4,3472.2,985.9,988.5,434.1,3489.2,1134.9,1034.0,3469.8,3474.6,389.5,584.3,403.5,515.5,290.5,293.6,3479.5,3480.7,762.0,598.7,794.4,1256.0,1574.9,657.9,29.0,29.0,15.0,12147.0,5378.0,7735.0,5667.0,-20.0,-123.0,99.0,13.0,10.0,-21.0,13344.0,8226.0,219.0,-4761.0,-25.0,-41.0,76.0,1.0
2022-05-08 17:37:09.936848-07:00,889.8,934.7,1422.2,1118.2,706.0,619.7,1754.1,1486.6,3468.6,3464.9,985.9,988.5,429.4,3499.0,1134.9,1034.0,3469.8,3474.6,389.5,585.1,403.5,515.5,288.2,290.5,3479.5,3480.7,762.0,597.9,794.4,1256.0,1569.3,658.7,-10.0,36.0,1.0,12145.0,5389.0,7717.0,5687.0,6.0,-13.0,54.0,4.0,35.0,16.0,13350.0,8223.0,195.0,-4749.0,-3.0,-23.0,35.0,1.0
2022-05-08 17:37:09.997339-07:00,889.8,934.7,1428.6,1115.6,706.0,619.7,1776.2,1483.8,3468.6,3464.9,984.2,979.9,429.4,3499.0,1134.9,1019.4,3478.3,3475.9,389.5,585.1,402.8,519.5,288.2,290.5,3477.1,3475.9,762.0,597.9,791.0,1255.1,1569.3,658.7,8.0,20.0,9.0,12155.0,5399.0,7691.0,5692.0,-20.0,-42.0,6.0,13.0,18.0,-2.0,13356.0,8218.0,190.0,-4744.0,-11.0,1.0,3.0,1.0
2022-05-08 17:37:10.087481-07:00,893.2,935.6,1428.6,1115.6,701.1,614.1,1776.2,1483.8,3472.2,3475.9,984.2,979.9,430.9,3500.2,1134.9,1019.4,3478.3,3475.9,391.8,583.5,402.8,519.5,299.7,291.3,3477.1,3475.9,758.7,595.5,791.0,1255.1,1570.2,648.9,8.0,0.0,7.0,12154.0,5389.0,7690.0,5703.0,-29.0,60.0,9.0,10.0,1.0,-9.0,13357.0,8215.0,183.0,-4745.0,3.0,-25.0,-7.0,1.0
2022-05-08 17:37:10.088462-07:00,893.2,935.6,1416.7,1127.9,701.1,609.2,1743.5,1470.0,3472.2,3475.9,976.5,985.9,430.9,3494.1,1128.7,1028.8,3483.2,3479.5,388.7,583.5,402.0,512.3,299.7,291.3,3481.9,3485.6,759.6,595.5,786.9,1248.0,1570.2,648.9,11.0,-5.0,-8.0,12155.0,5372.0,7686.0,5724.0,-76.0,-28.0,9.0,17.0,-3.0,-2.0,13361.0,8206.0,170.0,-4749.0,-50.0,-22.0,19.0,1.0
2022-05-08 17:37:10.236822-07:00,895.7,932.2,1420.4,1127.9,701.1,609.2,1743.5,1470.0,3479.5,3468.6,975.6,985.9,426.2,3494.1,1128.7,1028.8,3483.2,3479.5,388.7,583.5,402.0,519.5,290.5,297.4,3481.9,3485.6,759.6,595.5,786.9,1246.2,1561.8,651.4,-7.0,1.0,12.0,12165.0,5332.0,7683.0,5744.0,-99.0,86.0,-44.0,8.0,8.0,-8.0,13379.0,8177.0,164.0,-4750.0,-75.0,-30.0,9.0,1.0
2022-05-08 17:37:10.240571-07:00,895.7,932.2,1420.4,1115.6,701.1,607.6,1737.8,1465.4,3479.5,3468.6,975.6,989.3,426.2,3500.2,1126.1,1026.3,3479.5,3472.2,386.4,583.5,408.2,519.5,290.5,297.4,3488.0,3471.0,757.1,595.5,778.6,1246.2,1561.8,651.4,-10.0,29.0,-17.0,12160.0,5326.0,7694.0,5745.0,-1.0,-33.0,10.0,6.0,33.0,13.0,13379.0,8176.0,161.0,-4751.0,-1.0,9.0,-6.0,1.0
2022-05-08 17:37:10.267301-07:00,892.4,931.3,1420.4,1115.6,702.8,607.6,1737.8,1465.4,3478.3,3472.2,975.6,989.3,428.6,3500.2,1126.1,1026.3,3479.5,3472.2,386.4,580.2,408.2,515.5,289.8,286.7,3488.0,3471.0,757.1,597.1,778.6,1243.5,1559.9,644.9,27.0,-1.0,4.0,12179.0,5332.0,7660.0,5745.0,-16.0,-66.0,10.0,8.0,-4.0,-35.0,13389.0,8160.0,165.0,-4751.0,-34.0,-17.0,3.0,1.0
2022-05-08 17:37:10.296962-07:00,892.4,931.3,1420.4,1115.6,702.8,610.8,1735.8,1459.8,3478.3,3472.2,975.6,976.5,428.6,3489.2,1126.1,1022.8,3485.6,3480.7,394.2,580.2,401.2,515.5,289.8,286.7,3483.2,3484.4,761.2,597.1,782.7,1243.5,1559.9,644.9,-10.0,-2.0,-11.0,12181.0,5339.0,7653.0,5744.0,5.0,-45.0,24.0,5.0,5.0,7.0,13390.0,8157.0,162.0,-4751.0,-10.0,-7.0,16.0,1.0
2022-05-08 17:37:10.357438-07:00,891.5,925.4,1423.1,1115.6,702.8,610.8,1735.8,1459.8,3474.6,3473.4,971.3,976.5,434.9,3489.2,1126.1,1022.8,3485.6,3480.7,394.2,582.6,401.2,515.5,289.8,290.5,3483.2,3484.4,761.2,589.9,782.7,1237.3,1566.5,640.0,18.0,-11.0,-30.0,12207.0,5356.0,7593.0,5752.0,-120.0,-180.0,67.0,8.0,-7.0,-28.0,13402.0,8142.0,157.0,-4743.0,-107.0,-52.0,44.0,1.0
2022-05-08 17:37:10.387338-07:00,891.5,925.4,1423.1,1109.5,702.8,611.7,1731.1,1454.3,3474.6,3473.4,971.3,977.3,426.2,3499.0,1126.1,1026.3,3479.5,3473.4,389.5,585.1,405.1,515.5,289.8,290.5,3479.5,3481.9,758.7,587.5,781.1,1237.3,1566.5,640.0,7.0,-48.0,-15.0,12262.0,5335.0,7497.0,5781.0,-153.0,-202.0,77.0,9.0,-35.0,-15.0,13448.0,8072.0,138.0,-4733.0,-172.0,-87.0,109.0,1.0
2022-05-08 17:37:10.506821-07:00,894.1,926.2,1409.4,1109.5,702.8,611.7,1731.1,1454.3,3478.3,3472.2,969.6,982.5,426.2,3499.0,1126.1,1026.3,3479.5,3473.4,389.5,585.1,403.5,516.3,291.3,289.8,3479.5,3481.9,758.7,587.5,786.9,1241.7,1554.3,642.4,19.0,11.0,-3.0,12295.0,5353.0,7407.0,5809.0,-124.0,-129.0,96.0,6.0,13.0,-24.0,13487.0,8022.0,88.0,-4710.0,-117.0,-144.0,131.0,1.0
2022-05-08 17:37:10.537575-07:00,894.1,926.2,1409.4,1109.5,691.3,606.8,1725.3,1458.9,3478.3,3472.2,969.6,982.5,431.7,3497.8,1120.0,1014.2,3464.9,3484.4,385.6,585.9,403.5,516.3,291.3,289.8,3472.2,3479.5,757.1,590.7,786.9,1241.7,1554.3,642.4,6.0,-6.0,20.0,12298.0,5346.0,7387.0,5836.0,68.0,45.0,29.0,2.0,-4.0,8.0,13521.0,7972.0,18.0,-4698.0,45.0,-132.0,100.0,1.0
2022-05-08 17:37:10.539453-07:00,895.7,930.5,1414.0,1116.5,691.3,606.8,1725.3,1458.9,3477.1,3475.9,964.5,988.5,431.7,3497.8,1120.0,1014.2,3464.9,3484.4,385.6,585.9,404.3,510.7,288.2,286.7,3472.2,3479.5,757.1,590.7,785.2,1235.5,1547.8,644.0,6.0,29.0,1.0,12274.0,5402.0,7399.0,5819.0,96.0,-66.0,26.0,13.0,22.0,4.0,13513.0,7993.0,-53.0,-4685.0,43.0,-90.0,96.0,1.0
2022-05-08 17:37:10.626936-07:00,895.7,930.5,1414.0,1116.5,697.0,614.1,1712.9,1453.4,3477.1,3475.9,964.5,988.5,427.8,3494.1,1113.0,1021.1,3479.5,3488.0,391.1,585.1,404.3,510.7,288.2,286.7,3488.0,3477.1,751.3,587.5,785.2,1235.5,1547.8,644.0,8.0,3.0,17.0,12272.0,5432.0,7380.0,5818.0,15.0,-19.0,65.0,14.0,5.0,5.0,13522.0,7986.0,-112.0,-4668.0,-2.0,-94.0,107.0,1.0
2022-05-08 17:37:10.656916-07:00,888.2,927.1,1411.3,1111.2,697.0,614.1,1712.9,1453.4,3472.2,3483.2,955.1,982.5,427.8,3494.1,1113.0,1021.1,3479.5,3488.0,391.1,585.1,398.1,514.7,289.0,290.5,3488.0,3477.1,751.3,587.5,781.9,1217.7,1546.9,636.7,-6.0,14.0,5.0,12264.0,5469.0,7351.0,5837.0,15.0,-98.0,116.0,10.0,17.0,12.0,13534.0,7978.0,-168.0,-4647.0,-8.0,-71.0,107.0,1.0
2022-05-08 17:37:10.687355-07:00,895.7,927.1,1411.3,1111.2,697.0,602.8,1720.5,1448.8,3488.0,3483.2,955.1,982.5,433.3,3497.8,1117.4,1025.4,3477.1,3479.5,385.6,580.2,398.1,514.7,289.0,290.5,3478.3,3472.2,752.1,589.1,781.9,1217.7,1546.9,640.0,15.0,34.0,9.0,12273.0,5490.0,7299.0,5864.0,-77.0,-70.0,71.0,9.0,24.0,11.0,13554.0,7955.0,-215.0,-4625.0,-59.0,-82.0,96.0,1.0
2022-05-08 17:37:10.747428-07:00,895.7,927.1,1412.2,1109.5,697.0,602.8,1720.5,1449.7,3488.0,3472.2,960.2,978.2,433.3,3497.8,1117.4,1020.2,3472.2,3479.5,385.6,580.2,404.3,514.7,292.1,290.5,3477.1,3472.2,752.1,589.1,772.0,1228.4,1548.7,640.0,-7.0,25.0,12.0,12286.0,5502.0,7256.0,5879.0,3.0,-101.0,49.0,11.0,18.0,15.0,13579.0,7922.0,-249.0,-4608.0,-40.0,-43.0,68.0,1.0
2022-05-08 17:37:10.836854-07:00,904.2,927.1,1412.2,1109.5,697.9,601.2,1703.3,1449.7,3474.6,3472.2,960.2,978.2,428.6,3496.6,1104.3,1020.2,3472.2,3483.2,391.1,581.8,404.3,514.7,292.1,290.5,3477.1,3483.2,758.7,587.5,772.0,1228.4,1548.7,642.4,4.0,11.0,6.0,12296.0,5526.0,7221.0,5879.0,-2.0,-75.0,35.0,5.0,8.0,-1.0,13592.0,7908.0,-267.0,-4591.0,-30.0,-11.0,49.0,1.0
2022-05-08 17:37:10.896931-07:00,904.2,928.8,1407.6,1105.1,697.9,601.2,1703.3,1440.5,3474.6,3478.3,956.8,984.2,428.6,3496.6,1104.3,1015.9,3483.2,3483.2,391.1,581.8,405.1,518.7,285.9,290.5,3477.1,3483.2,758.7,587.5,780.3,1220.4,1532.0,642.4,4.0,5.0,3.0,12305.0,5530.0,7197.0,5886.0,-44.0,-46.0,20.0,12.0,5.0,5.0,13604.0,7893.0,-284.0,-4581.0,-45.0,-34.0,39.0,1.0
