Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:22:21.480145-07:00,817.7,882.3,1296.3,935.6,723.3,446.7,1312.4,884.8,3484.4,3475.9,673.3,856.2,410.6,3501.4,1079.9,781.9,3483.2,3481.9,378.6,552.2,423.9,483.0,237.8,235.5,3477.1,3477.1,545.8,450.6,754.6,1098.2,1372.1,540.2,9.0,-5.0,19.0,12000.0,9853.0,101.0,5229.0,80.0,122.0,-44.0,1.0,0.0,7.0,12333.0,9817.0,3335.0,2971.0,27.0,61.0,-20.0,1.0
2022-05-08 18:22:21.510691-07:00,816.0,889.8,1298.1,935.6,728.2,446.7,1312.4,884.8,3472.2,3473.4,671.7,856.2,410.6,3501.4,1079.9,781.9,3483.2,3481.9,378.6,560.2,423.9,479.8,236.3,232.5,3477.1,3477.1,545.8,451.4,754.6,1093.8,1362.1,540.2,16.0,1.0,40.0,11985.0,9850.0,192.0,5265.0,127.0,279.0,-90.0,3.0,-15.0,-6.0,12317.0,9822.0,3374.0,2980.0,43.0,98.0,-40.0,1.0
2022-05-08 18:22:21.570196-07:00,816.0,889.8,1298.1,938.1,728.2,447.4,1308.8,885.6,3472.2,3473.4,671.7,857.9,410.6,3505.1,1074.7,782.7,3484.4,3479.5,379.4,560.2,420.0,479.8,236.3,232.5,3477.1,3488.0,544.2,451.4,755.4,1093.8,1362.1,540.2,23.0,19.0,19.0,11929.0,9885.0,438.0,5313.0,525.0,576.0,-352.0,-15.0,-22.0,-29.0,12264.0,9868.0,3443.0,2967.0,324.0,82.0,-95.0,1.0
2022-05-08 18:22:21.630141-07:00,812.7,894.9,1300.7,938.1,723.3,447.4,1308.8,885.6,3471.0,3480.7,673.3,857.9,409.0,3505.1,1074.7,782.7,3484.4,3479.5,379.4,556.2,420.0,486.9,234.8,231.7,3477.1,3488.0,544.2,453.7,755.4,1094.7,1370.3,533.8,34.0,100.0,-23.0,11792.0,10048.0,974.0,5243.0,1136.0,807.0,-1111.0,2.0,-34.0,-45.0,12141.0,10006.0,3558.0,2873.0,513.0,35.0,-291.0,1.0
2022-05-08 18:22:21.660275-07:00,812.7,894.9,1300.7,945.8,727.4,462.4,1324.1,893.2,3471.0,3480.7,673.3,859.5,414.5,3502.7,1148.9,781.1,3483.2,3483.2,385.6,555.4,417.6,486.9,234.8,231.7,3480.7,3475.9,561.8,490.9,750.5,1094.7,1370.3,533.8,-3.0,43.0,30.0,11561.0,10310.0,1696.0,5060.0,2025.0,1064.0,-1607.0,-51.0,10.0,-27.0,11944.0,10236.0,3737.0,2653.0,989.0,90.0,-442.0,1.0
2022-05-08 18:22:21.720309-07:00,811.0,911.0,1318.7,943.2,727.4,462.4,1324.1,893.2,3478.3,3480.7,674.2,857.0,414.5,3502.7,1148.9,781.1,3483.2,3483.2,385.6,555.4,423.9,485.3,240.1,234.0,3480.7,3475.9,561.8,490.9,755.4,1105.1,1373.9,538.6,24.0,-59.0,85.0,11171.0,10660.0,2748.0,4739.0,1942.0,1070.0,-1641.0,-10.0,25.0,44.0,11663.0,10518.0,3962.0,2469.0,1143.0,256.0,-337.0,1.0
2022-05-08 18:22:21.780207-07:00,811.0,911.0,1318.7,943.2,726.6,483.7,1358.5,882.3,3478.3,3480.7,674.2,857.0,418.4,3502.7,1093.8,785.2,3480.7,3479.5,391.1,555.4,423.9,485.3,240.1,234.0,3474.6,3478.3,593.9,505.1,755.4,1105.1,1373.9,538.6,-33.0,-115.0,-5.0,10724.0,10955.0,3644.0,4487.0,1613.0,818.0,-876.0,-10.0,-20.0,73.0,11318.0,10833.0,4191.0,2330.0,1155.0,243.0,-246.0,1.0
2022-05-08 18:22:21.810400-07:00,826.0,984.2,1323.2,944.9,726.6,483.7,1358.5,882.3,3475.9,3469.8,670.1,856.2,418.4,3502.7,1093.8,785.2,3480.7,3479.5,391.1,555.4,423.9,479.8,240.1,241.6,3474.6,3478.3,593.9,505.1,753.8,1095.6,1331.4,533.8,-6.0,-83.0,-53.0,10331.0,11213.0,4140.0,4340.0,1176.0,298.0,-276.0,9.0,-59.0,-41.0,11009.0,11094.0,4364.0,2262.0,920.0,263.0,-34.0,1.0
2022-05-08 18:22:21.870408-07:00,826.0,984.2,1323.2,944.9,726.6,482.2,1499.5,883.1,3475.9,3469.8,670.1,856.2,407.5,3499.0,1021.1,772.8,3475.9,3477.1,394.2,555.4,423.9,479.8,240.1,241.6,3479.5,3481.9,593.1,506.7,753.8,1095.6,1331.4,533.8,-28.0,69.0,-44.0,10014.0,11421.0,4413.0,4271.0,608.0,404.0,-156.0,-44.0,78.0,-24.0,10772.0,11291.0,4461.0,2242.0,478.0,148.0,21.0,1.0
2022-05-08 18:22:21.930161-07:00,821.0,1009.0,1314.2,939.8,726.6,482.2,1499.5,883.1,3485.6,3478.3,670.9,857.0,407.5,3499.0,1021.1,772.8,3475.9,3477.1,394.2,555.4,422.3,486.9,242.4,237.8,3479.5,3481.9,593.1,506.7,754.6,1091.2,1307.9,536.2,-2.0,7.0,-74.0,9917.0,11445.0,4540.0,4299.0,-15.0,33.0,-33.0,-3.0,-5.0,-36.0,10728.0,11322.0,4483.0,2253.0,31.0,32.0,7.0,1.0
2022-05-08 18:22:21.990144-07:00,821.0,1009.0,1314.2,939.8,727.4,480.6,1578.6,884.8,3477.1,3478.3,670.9,857.0,411.4,3502.7,986.7,768.7,3478.3,3485.6,387.9,555.4,422.3,486.9,242.4,240.9,3479.5,3477.1,579.4,505.1,754.6,1091.2,1307.9,537.0,2.0,32.0,-11.0,9914.0,11459.0,4537.0,4271.0,182.0,-95.0,-30.0,-9.0,15.0,-31.0,10705.0,11345.0,4482.0,2248.0,110.0,-51.0,18.0,1.0
2022-05-08 18:22:22.020245-07:00,821.0,1014.2,1317.8,938.1,727.4,480.6,1578.6,873.0,3477.1,3478.3,670.1,851.1,411.4,3502.7,986.7,771.1,3479.5,3485.6,387.9,555.4,424.7,480.6,240.9,240.9,3479.5,3477.1,579.4,505.1,752.1,1081.6,1293.6,537.0,5.0,15.0,18.0,9913.0,11481.0,4535.0,4218.0,-124.0,-137.0,-23.0,-5.0,17.0,21.0,10701.0,11359.0,4465.0,2225.0,-39.0,-67.0,-11.0,1.0
2022-05-08 18:22:22.080163-07:00,831.1,1014.2,1317.8,938.1,723.3,478.2,1563.7,873.0,3471.0,3478.3,670.1,851.1,405.9,3492.9,980.7,771.1,3479.5,3481.9,385.6,557.8,424.7,480.6,240.9,240.1,3479.5,3488.0,576.2,492.5,752.1,1081.6,1293.6,534.6,14.0,-32.0,38.0,9975.0,11466.0,4472.0,4178.0,16.0,-177.0,38.0,-1.0,-21.0,-1.0,10724.0,11346.0,4446.0,2216.0,5.0,-14.0,37.0,1.0
2022-05-08 18:22:22.110444-07:00,831.1,1008.2,1308.8,943.2,723.3,478.2,1563.7,862.1,3471.0,3480.7,666.0,854.5,405.9,3492.9,980.7,772.0,3480.7,3481.9,385.6,557.8,414.5,481.4,239.3,240.1,3483.2,3488.0,576.2,492.5,753.8,1079.9,1282.8,534.6,10.0,32.0,42.0,9965.0,11501.0,4432.0,4150.0,-4.0,-32.0,68.0,-10.0,27.0,12.0,10710.0,11362.0,4439.0,2218.0,10.0,1.0,10.0,1.0
2022-05-08 18:22:22.170875-07:00,816.0,1008.2,1308.8,943.2,719.2,473.5,1545.0,862.1,3466.1,3480.7,666.0,854.5,411.4,3497.8,975.6,772.0,3480.7,3478.3,389.5,551.4,414.5,481.4,239.3,239.3,3483.2,3474.6,572.2,502.8,753.8,1079.9,1282.8,530.6,5.0,-21.0,16.0,9988.0,11484.0,4398.0,4177.0,-123.0,-2.0,28.0,-2.0,-29.0,-9.0,10718.0,11354.0,4439.0,2224.0,-42.0,26.0,6.0,1.0
2022-05-08 18:22:22.230921-07:00,816.0,1009.9,1307.9,940.7,719.2,473.5,1545.0,859.5,3466.1,3472.2,662.7,851.1,411.4,3497.8,975.6,768.7,3471.0,3478.3,389.5,551.4,417.6,481.4,240.9,239.3,3473.4,3474.6,572.2,502.8,752.9,1077.3,1273.9,530.6,9.0,39.0,-3.0,9978.0,11492.0,4402.0,4176.0,122.0,-3.0,-16.0,-6.0,23.0,-15.0,10705.0,11361.0,4449.0,2229.0,83.0,26.0,-6.0,1.0
2022-05-08 18:22:22.260671-07:00,817.7,1007.3,1307.9,940.7,719.2,480.6,1545.9,859.5,3464.9,3488.0,662.7,851.1,405.9,3495.3,960.2,768.7,3471.0,3477.1,387.2,553.0,417.6,481.4,244.7,240.1,3473.4,3475.9,567.4,492.5,752.9,1077.3,1278.3,529.0,0.0,-16.0,10.0,9978.0,11493.0,4403.0,4171.0,-90.0,-12.0,-2.0,-7.0,-12.0,-3.0,10700.0,11364.0,4456.0,2228.0,-44.0,0.0,-12.0,1.0
2022-05-08 18:22:22.320026-07:00,817.7,1007.3,1311.5,928.8,719.2,480.6,1533.8,862.9,3464.9,3488.0,663.6,854.5,405.9,3495.3,964.5,764.5,3485.6,3484.4,387.2,553.0,416.8,480.6,244.7,240.1,3481.9,3478.3,567.4,492.5,751.3,1084.2,1278.3,529.0,7.0,2.0,4.0,9996.0,11485.0,4389.0,4166.0,32.0,-37.0,7.0,-6.0,5.0,-11.0,10704.0,11359.0,4456.0,2230.0,34.0,2.0,13.0,1.0
2022-05-08 18:22:22.410372-07:00,818.5,1010.8,1311.5,928.8,711.8,479.0,1533.8,862.9,3469.8,3468.6,663.6,854.5,409.0,3491.7,964.5,764.5,3485.6,3484.4,388.7,554.6,416.8,480.6,244.7,238.6,3481.9,3478.3,569.8,497.2,751.3,1084.2,1272.1,533.8,9.0,8.0,12.0,9984.0,11505.0,4383.0,4146.0,-3.0,-50.0,-2.0,-6.0,10.0,-7.0,10694.0,11369.0,4457.0,2226.0,11.0,0.0,-12.0,1.0
2022-05-08 18:22:22.412978-07:00,818.5,1010.8,1305.2,941.5,711.8,479.0,1525.5,860.4,3469.8,3468.6,661.1,857.9,409.0,3491.7,960.2,763.7,3477.1,3481.9,388.7,554.6,419.2,486.9,244.7,238.6,3479.5,3477.1,569.8,497.2,748.8,1071.2,1272.1,533.8,2.0,-26.0,11.0,10012.0,11491.0,4352.0,4148.0,-106.0,-62.0,42.0,-3.0,-26.0,-7.0,10706.0,11359.0,4453.0,2228.0,-50.0,4.0,13.0,1.0
2022-05-08 18:22:22.470182-07:00,825.2,1007.3,1305.2,941.5,720.8,475.8,1525.5,860.4,3472.2,3488.0,661.1,857.9,404.3,3499.0,960.2,763.7,3477.1,3481.9,385.6,557.8,419.2,486.9,246.2,237.8,3479.5,3477.1,570.6,501.2,748.8,1071.2,1274.7,533.8,8.0,37.0,15.0,10014.0,11503.0,4325.0,4141.0,42.0,-38.0,33.0,-8.0,18.0,-1.0,10701.0,11365.0,4449.0,2231.0,43.0,3.0,15.0,1.0
2022-05-08 18:22:22.530169-07:00,825.2,1007.3,1302.5,939.8,720.8,475.8,1522.7,862.9,3472.2,3488.0,663.6,855.3,404.3,3499.0,951.7,765.3,3483.2,3488.0,385.6,557.8,421.5,483.0,246.2,237.8,3483.2,3472.2,570.6,501.2,748.8,1073.8,1274.7,533.8,10.0,-2.0,10.0,10030.0,11494.0,4314.0,4137.0,-58.0,-17.0,-20.0,-4.0,-4.0,-10.0,10706.0,11361.0,4447.0,2228.0,-24.0,-14.0,-14.0,1.0
2022-05-08 18:22:22.560666-07:00,821.9,1009.0,1307.0,939.8,720.0,479.0,1522.7,862.9,3474.6,3467.4,664.4,855.3,411.4,3497.8,951.7,765.3,3483.2,3488.0,385.6,556.2,421.5,481.4,237.8,239.3,3483.2,3472.2,565.8,499.6,748.8,1072.9,1264.9,526.6,8.0,-3.0,14.0,10038.0,11491.0,4309.0,4130.0,0.0,-32.0,-2.0,-4.0,1.0,-12.0,10708.0,11359.0,4447.0,2226.0,6.0,1.0,1.0,1.0
2022-05-08 18:22:22.620204-07:00,821.9,1009.0,1307.0,939.0,720.0,478.2,1524.5,854.5,3474.6,3467.4,664.4,858.7,411.4,3495.3,960.2,762.0,3488.0,3481.9,393.4,556.2,417.6,481.4,237.8,239.3,3478.3,3472.2,568.2,499.6,743.9,1072.9,1264.9,526.6,8.0,8.0,13.0,10044.0,11491.0,4294.0,4131.0,-37.0,-15.0,35.0,-7.0,14.0,-8.0,10709.0,11358.0,4449.0,2228.0,-19.0,2.0,6.0,1.0
2022-05-08 18:22:22.680149-07:00,823.5,1015.1,1295.4,939.0,717.5,478.2,1524.5,854.5,3478.3,3473.4,661.9,858.7,409.0,3495.3,960.2,762.0,3488.0,3481.9,393.4,554.6,417.6,481.4,241.6,247.7,3478.3,3472.2,568.2,498.0,743.9,1071.2,1263.1,533.0,1.0,24.0,-9.0,10084.0,11460.0,4245.0,4173.0,-286.0,5.0,143.0,-3.0,30.0,-9.0,10745.0,11326.0,4438.0,2238.0,-219.0,-27.0,7.0,1.0
2022-05-08 18:22:22.741002-07:00,823.5,1015.1,1295.4,933.9,717.5,478.2,1517.1,856.2,3478.3,3473.4,661.9,856.2,409.0,3497.8,951.7,759.6,3480.7,3478.3,385.6,554.6,418.4,481.4,241.6,247.7,3483.2,3479.5,567.4,498.0,738.1,1071.2,1263.1,533.0,-3.0,52.0,-60.0,10275.0,11315.0,4056.0,4286.0,-1096.0,-255.0,404.0,-4.0,86.0,-30.0,10925.0,11161.0,4386.0,2295.0,-886.0,-79.0,8.0,1.0
2022-05-08 18:22:22.770277-07:00,818.5,1008.2,1310.6,933.9,710.1,478.2,1517.1,856.2,3471.0,3479.5,656.2,856.2,408.2,3497.8,951.7,759.6,3480.7,3478.3,385.6,557.0,418.4,481.4,239.3,231.7,3483.2,3479.5,567.4,494.0,738.1,1068.6,1270.3,532.2,5.0,-76.0,-74.0,10772.0,10952.0,3471.0,4519.0,-2271.0,-735.0,1018.0,-13.0,42.0,-111.0,11325.0,10794.0,4242.0,2384.0,-1607.0,-360.0,25.0,1.0
2022-05-08 18:22:22.830260-07:00,818.5,1008.2,1310.6,937.3,710.1,479.0,1532.0,860.4,3471.0,3479.5,656.2,856.2,408.2,3505.1,961.1,762.0,3486.8,3480.7,380.9,557.0,419.2,481.4,239.3,231.7,3480.7,3483.2,573.0,494.0,742.2,1068.6,1270.3,532.2,-16.0,-86.0,-47.0,11335.0,10432.0,2610.0,4932.0,-2370.0,-648.0,1596.0,-17.0,32.0,-41.0,11900.0,10254.0,3932.0,2491.0,-1964.0,-542.0,191.0,1.0
2022-05-08 18:22:22.860446-07:00,821.0,993.6,1301.6,937.3,715.1,479.0,1532.0,860.4,3478.3,3473.4,658.7,852.8,406.7,3505.1,961.1,762.0,3486.8,3480.7,380.9,553.8,419.2,483.7,238.6,237.8,3480.7,3483.2,573.0,494.0,750.5,1069.5,1315.1,530.6,25.0,-110.0,-82.0,11843.0,9887.0,1419.0,5330.0,-2798.0,-1555.0,1847.0,0.0,-101.0,-22.0,12462.0,9683.0,3521.0,2645.0,-1918.0,-661.0,416.0,1.0
2022-05-08 18:22:22.920178-07:00,821.0,993.6,1301.6,937.3,720.0,466.4,1533.8,861.2,3478.3,3473.4,658.7,852.8,412.9,3492.9,991.0,769.5,3480.7,3481.9,384.8,557.0,419.2,483.7,238.6,237.8,3477.1,3478.3,573.8,483.7,750.5,1069.5,1315.1,530.6,31.0,27.0,151.0,12228.0,9416.0,273.0,5493.0,-1813.0,-1026.0,1208.0,-26.0,1.0,-20.0,12858.0,9247.0,3140.0,2781.0,-1329.0,-395.0,326.0,1.0
2022-05-08 18:22:22.980469-07:00,816.9,985.0,1299.8,940.7,720.0,466.4,1533.8,861.2,3472.2,3467.4,657.9,858.7,412.9,3492.9,991.0,769.5,3480.7,3481.9,384.8,557.0,423.1,483.7,239.3,237.1,3477.1,3478.3,573.8,483.7,748.8,1084.2,1336.8,530.6,24.0,-2.0,55.0,12445.0,9020.0,-438.0,5657.0,-1458.0,-710.0,974.0,-10.0,-27.0,90.0,13155.0,8865.0,2881.0,2914.0,-1135.0,-209.0,269.0,1.0
2022-05-08 18:22:23.040337-07:00,816.9,985.0,1299.8,940.7,711.0,463.2,1532.0,856.2,3472.2,3467.4,657.9,858.7,413.7,3494.1,1137.5,772.0,3479.5,3475.9,373.2,557.8,423.1,483.7,239.3,237.1,3479.5,3483.2,562.6,474.3,748.8,1084.2,1336.8,530.6,4.0,-22.0,57.0,12604.0,8735.0,-1014.0,5679.0,-810.0,-592.0,446.0,-8.0,-43.0,6.0,13316.0,8653.0,2717.0,2975.0,-338.0,-172.0,93.0,1.0
2022-05-08 18:22:23.070204-07:00,818.5,990.2,1298.1,939.8,711.0,463.2,1532.0,856.2,3479.5,3475.9,670.1,856.2,413.7,3494.1,1137.5,772.0,3479.5,3475.9,373.2,557.8,430.2,483.0,239.3,241.6,3479.5,3483.2,562.6,474.3,750.5,1099.0,1375.7,533.0,9.0,-1.0,-4.0,12657.0,8609.0,-1334.0,5689.0,-476.0,-377.0,408.0,65.0,-60.0,14.0,13364.0,8600.0,2629.0,2997.0,-163.0,-35.0,141.0,1.0
2022-05-08 18:22:23.160173-07:00,818.5,990.2,1298.1,939.8,711.8,456.1,1511.5,867.9,3479.5,3475.9,670.1,856.2,410.6,3500.2,1188.5,781.1,3478.3,3488.0,379.4,553.0,430.2,483.0,239.3,241.6,3481.9,3488.0,561.8,464.8,750.5,1099.0,1375.7,533.0,-38.0,-67.0,-24.0,12673.0,8595.0,-1619.0,5599.0,113.0,-824.0,55.0,-16.0,-30.0,-15.0,13309.0,8697.0,2603.0,2983.0,579.0,-65.0,78.0,1.0
2022-05-08 18:22:23.164561-07:00,820.2,984.2,1293.6,942.4,711.8,456.1,1511.5,912.7,3478.3,3473.4,679.9,856.2,410.6,3500.2,1188.5,783.6,3484.4,3488.0,379.4,553.0,435.7,480.6,238.6,239.3,3492.9,3488.0,561.8,464.8,744.7,1098.2,1371.2,535.4,24.0,98.0,-37.0,12557.0,8829.0,-1854.0,5419.0,266.0,-775.0,-70.0,4.0,28.0,-46.0,13185.0,8891.0,2601.0,2962.0,503.0,-123.0,39.0,1.0
2022-05-08 18:22:23.220199-07:00,839.4,984.2,1293.6,942.4,715.9,454.5,1492.1,912.7,3467.4,3473.4,679.9,856.2,410.6,3495.3,1173.5,783.6,3484.4,3479.5,376.3,558.6,435.7,480.6,238.6,238.6,3492.9,3472.2,560.2,460.0,744.7,1098.2,1371.2,527.4,-6.0,-15.0,32.0,12511.0,8996.0,-1990.0,5198.0,275.0,-551.0,-286.0,-11.0,12.0,-17.0,13075.0,9080.0,2589.0,2886.0,652.0,-142.0,-12.0,1.0
2022-05-08 18:22:23.280477-07:00,839.4,963.7,1288.2,945.8,715.9,454.5,1492.1,910.1,3467.4,3478.3,691.3,852.0,410.6,3495.3,1173.5,783.6,3488.0,3479.5,376.3,558.6,444.3,483.0,237.8,238.6,3473.4,3472.2,560.2,460.0,745.5,1097.3,1363.0,527.4,59.0,34.0,39.0,12385.0,9272.0,-2011.0,5003.0,695.0,-488.0,-345.0,34.0,15.0,13.0,12897.0,9354.0,2612.0,2789.0,782.0,-107.0,-82.0,1.0
2022-05-08 18:22:23.340385-07:00,849.5,963.7,1288.2,945.8,719.2,448.2,1496.7,910.1,3473.4,3478.3,691.3,852.0,410.6,3496.6,1192.9,783.6,3488.0,3478.3,378.6,559.4,444.3,483.0,237.8,240.9,3473.4,3474.6,570.6,450.6,745.5,1097.3,1363.0,580.2,75.0,-13.0,113.0,12289.0,9525.0,-1931.0,4793.0,687.0,-288.0,-560.0,47.0,-24.0,55.0,12717.0,9611.0,2674.0,2684.0,946.0,44.0,-163.0,1.0
2022-05-08 18:22:23.430292-07:00,849.5,953.4,1298.1,938.1,719.2,448.2,1496.7,892.4,3473.4,3471.0,706.0,854.5,410.6,3496.6,1192.9,785.2,3478.3,3478.3,378.6,559.4,438.8,488.5,240.9,240.9,3478.3,3474.6,570.6,450.6,762.9,1127.0,1375.7,580.2,20.0,-13.0,54.0,12235.0,9685.0,-1783.0,4664.0,293.0,84.0,-469.0,15.0,-73.0,52.0,12547.0,9818.0,2786.0,2617.0,396.0,163.0,-123.0,1.0
2022-05-08 18:22:23.433266-07:00,832.7,953.4,1298.1,938.1,720.0,443.5,1469.0,892.4,3472.2,3471.0,706.0,854.5,411.4,3490.5,1178.8,785.2,3478.3,3472.2,373.9,558.6,438.8,488.5,240.9,238.6,3478.3,3480.7,560.2,440.4,762.9,1127.0,1375.7,609.2,12.0,-30.0,40.0,12180.0,9889.0,-1528.0,4468.0,837.0,-34.0,-794.0,9.0,-32.0,35.0,12382.0,9999.0,2919.0,2572.0,1016.0,208.0,-130.0,1.0
2022-05-08 18:22:23.460452-07:00,832.7,934.7,1299.0,931.3,720.0,443.5,1440.5,870.5,3472.2,3469.8,701.9,855.3,411.4,3490.5,1167.4,787.7,3474.6,3481.9,373.9,558.6,438.0,486.1,238.6,238.6,3480.7,3480.7,560.2,440.4,783.6,1126.1,1360.3,609.2,2.0,105.0,24.0,12059.0,10238.0,-1063.0,4130.0,1127.0,173.0,-1599.0,-13.0,-52.0,-11.0,12093.0,10316.0,3113.0,2470.0,1222.0,324.0,-333.0,1.0
2022-05-08 18:22:23.520873-07:00,833.6,934.7,1299.0,931.3,732.3,442.7,1440.5,870.5,3471.0,3475.9,701.9,855.3,412.1,3495.3,1167.4,787.7,3474.6,3481.9,374.7,560.2,438.0,486.1,238.6,236.3,3480.7,3480.7,554.6,440.4,783.6,1126.1,1362.1,593.1,-31.0,-11.0,-38.0,11848.0,10753.0,-262.0,3517.0,1969.0,100.0,-2270.0,-7.0,15.0,-133.0,11706.0,10715.0,3391.0,2255.0,1894.0,137.0,-532.0,1.0
2022-05-08 18:22:23.550214-07:00,833.6,934.7,1303.4,936.4,732.3,442.7,1433.2,867.1,3471.0,3475.9,705.2,859.5,412.1,3495.3,1161.2,786.9,3478.3,3479.5,374.7,560.2,430.2,486.1,238.6,236.3,3485.6,3481.9,554.6,440.4,779.4,1125.2,1362.1,593.1,17.0,59.0,-77.0,11454.0,11318.0,421.0,2994.0,1348.0,70.0,-1481.0,9.0,110.0,-75.0,11155.0,11245.0,3688.0,1986.0,1335.0,169.0,-464.0,1.0
2022-05-08 18:22:23.640362-07:00,830.2,922.0,1303.4,936.4,722.5,448.2,1433.2,867.1,3473.4,3475.9,705.2,859.5,417.6,3492.9,1161.2,786.9,3478.3,3479.5,375.5,560.2,430.2,486.1,237.8,239.3,3485.6,3481.9,561.0,434.9,779.4,1125.2,1353.1,584.3,-26.0,-160.0,-32.0,11290.0,11547.0,862.0,2625.0,776.0,1.0,-1021.0,3.0,-15.0,-55.0,10873.0,11487.0,3876.0,1801.0,878.0,75.0,-264.0,1.0
2022-05-08 18:22:23.700233-07:00,830.2,922.0,1288.2,934.7,722.5,448.2,1413.1,862.9,3473.4,3475.9,712.6,859.5,417.6,3492.9,1148.0,787.7,3474.6,3483.2,375.5,560.2,433.3,491.7,237.8,239.3,3478.3,3469.8,561.0,434.9,777.8,1125.2,1353.1,584.3,29.0,8.0,40.0,11114.0,11733.0,1015.0,2494.0,215.0,59.0,-107.0,0.0,85.0,-9.0,10634.0,11696.0,3957.0,1699.0,202.0,46.0,-18.0,1.0
2022-05-08 18:22:23.703457-07:00,826.9,918.6,1288.2,934.7,725.8,442.7,1413.1,862.9,3481.9,3478.3,712.6,859.5,412.9,3497.8,1148.0,787.7,3474.6,3483.2,373.9,557.0,433.3,491.7,239.3,237.1,3478.3,3469.8,558.6,433.3,777.8,1125.2,1354.0,591.5,-15.0,-57.0,-20.0,11130.0,11708.0,1015.0,2537.0,-136.0,29.0,151.0,-8.0,-22.0,-9.0,10641.0,11685.0,3962.0,1725.0,-149.0,41.0,50.0,1.0
2022-05-08 18:22:23.760353-07:00,826.9,918.6,1287.3,938.1,725.8,440.4,1404.0,859.5,3481.9,3478.3,709.3,862.9,412.9,3500.2,1139.2,785.2,3475.9,3483.2,376.3,557.0,423.9,490.1,239.3,237.1,3475.9,3474.6,557.8,433.3,776.1,1117.4,1354.0,591.5,13.0,60.0,-2.0,11137.0,11696.0,952.0,2585.0,-33.0,-9.0,149.0,-8.0,21.0,-26.0,10648.0,11683.0,3936.0,1755.0,-13.0,11.0,80.0,1.0
2022-05-08 18:22:23.850258-07:00,833.6,926.2,1289.1,938.1,719.2,440.4,1404.0,859.5,3473.4,3467.4,714.2,862.9,411.4,3500.2,1139.2,785.2,3475.9,3483.2,376.3,558.6,423.9,490.1,231.0,236.3,3475.9,3474.6,557.8,431.7,776.1,1112.1,1352.1,576.2,2.0,19.0,-14.0,11142.0,11690.0,929.0,2603.0,24.0,-36.0,-2.0,-5.0,14.0,-20.0,10654.0,11677.0,3933.0,1765.0,10.0,5.0,-5.0,1.0
2022-05-08 18:22:23.853387-07:00,833.6,926.2,1289.1,944.1,719.2,437.2,1393.0,863.7,3473.4,3467.4,714.2,854.5,411.4,3499.0,1143.6,790.2,3490.5,3471.0,370.0,558.6,420.0,490.1,231.0,236.3,3488.0,3474.6,556.2,431.7,778.6,1112.1,1352.1,576.2,10.0,-4.0,16.0,11139.0,11699.0,923.0,2578.0,8.0,-24.0,-42.0,0.0,0.0,-10.0,10645.0,11685.0,3938.0,1754.0,16.0,-2.0,-24.0,1.0
2022-05-08 18:22:23.910879-07:00,836.1,906.7,1283.7,944.1,716.7,437.2,1393.0,863.7,3472.2,3474.6,713.4,854.5,411.4,3499.0,1143.6,790.2,3490.5,3471.0,370.0,558.6,420.0,490.9,238.6,234.8,3488.0,3474.6,556.2,430.9,778.6,1112.1,1348.5,573.0,8.0,0.0,13.0,11140.0,11698.0,921.0,2577.0,-36.0,4.0,51.0,0.0,-4.0,-5.0,10643.0,11685.0,3942.0,1758.0,-5.0,14.0,11.0,1.0
2022-05-08 18:22:23.970705-07:00,836.1,906.7,1283.7,932.2,716.7,439.6,1386.6,860.4,3472.2,3474.6,713.4,857.0,411.4,3497.8,1128.7,782.7,3483.2,3477.1,368.5,558.6,423.1,490.9,238.6,234.8,3480.7,3483.2,553.0,430.9,767.8,1112.1,1348.5,573.0,1.0,9.0,-8.0,11147.0,11691.0,910.0,2580.0,36.0,-13.0,-14.0,-6.0,16.0,-28.0,10643.0,11682.0,3947.0,1763.0,-1.0,16.0,3.0,1.0
2022-05-08 18:22:24.000615-07:00,828.5,922.8,1277.4,932.2,720.0,439.6,1386.6,860.4,3477.1,3478.3,709.3,858.7,416.1,3497.8,1128.7,782.7,3483.2,3477.1,368.5,555.4,426.2,489.3,239.3,234.8,3480.7,3483.2,553.0,436.4,764.5,1119.1,1346.7,568.2,-3.0,4.0,-5.0,11142.0,11697.0,911.0,2578.0,-38.0,-1.0,1.0,-4.0,-7.0,-14.0,10639.0,11685.0,3950.0,1762.0,-20.0,-9.0,-13.0,1.0
2022-05-08 18:22:24.090397-07:00,828.5,922.8,1277.4,932.2,711.8,443.5,1388.5,859.5,3477.1,3478.3,709.3,858.7,410.6,3497.8,1131.4,781.9,3484.4,3477.1,373.9,559.4,426.2,489.3,239.3,234.8,3484.4,3475.9,555.4,429.4,764.5,1119.1,1346.7,568.2,8.0,-1.0,1.0,11146.0,11696.0,899.0,2567.0,5.0,-51.0,-1.0,0.0,9.0,-16.0,10638.0,11686.0,3951.0,1761.0,11.0,-8.0,6.0,1.0
