Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:33:27.201174-07:00,916.0,828.5,1237.3,949.2,696.2,438.8,1342.2,899.1,3472.2,3473.4,661.9,914.4,438.8,3505.1,892.4,752.1,3473.4,3488.0,399.6,594.7,403.5,522.6,245.4,245.4,3485.6,3485.6,582.6,449.8,714.2,1003.9,1236.4,514.7,-13.0,-1.0,-11.0,9330.0,8833.0,8015.0,6256.0,-32.0,-20.0,4.0,-30.0,0.0,-15.0,11395.0,10932.0,-2000.0,-3882.0,-29.0,-33.0,7.0,1.0
2022-05-08 17:33:27.231420-07:00,916.0,825.2,1239.1,948.3,696.2,438.8,1353.1,901.7,3472.2,3477.1,659.5,916.0,438.8,3505.1,893.2,749.6,3480.7,3478.3,399.6,594.7,401.2,522.6,243.2,245.4,3485.6,3483.2,582.6,449.8,716.7,1009.9,1242.6,514.7,-54.0,30.0,-85.0,9377.0,8796.0,7992.0,6266.0,-355.0,-81.0,-112.0,-63.0,-5.0,-47.0,11439.0,10873.0,-2007.0,-3914.0,-363.0,-133.0,3.0,1.0
2022-05-08 17:33:27.291525-07:00,916.9,822.7,1239.1,948.3,688.9,438.8,1353.1,901.7,3468.6,3478.3,659.5,916.0,434.1,3489.2,893.2,749.6,3480.7,3478.3,395.0,591.5,401.2,522.6,246.2,244.7,3485.6,3483.2,585.1,453.0,716.7,1009.9,1234.6,513.9,-103.0,13.0,-117.0,9660.0,8573.0,7840.0,6336.0,-1319.0,-415.0,-265.0,-109.0,12.0,-6.0,11696.0,10558.0,-2002.0,-4022.0,-1299.0,-370.0,73.0,1.0
2022-05-08 17:33:27.381454-07:00,916.9,822.7,1243.5,940.7,688.9,438.8,1351.2,905.9,3468.6,3478.3,665.2,912.7,434.1,3489.2,889.0,748.0,3474.6,3480.7,395.0,591.5,408.2,524.2,246.2,244.7,3483.2,3472.2,585.1,453.0,718.4,1012.5,1234.6,513.9,-71.0,-14.0,-50.0,10163.0,8227.0,7473.0,6452.0,-1568.0,-669.0,-206.0,-70.0,-1.0,-35.0,12090.0,10030.0,-2008.0,-4197.0,-1540.0,-502.0,86.0,1.0
2022-05-08 17:33:27.384670-07:00,916.9,828.5,1243.5,940.7,688.9,437.2,1351.2,905.9,3467.4,3474.6,665.2,912.7,436.4,3496.6,889.0,748.0,3474.6,3480.7,393.4,587.5,408.2,524.2,243.9,244.7,3483.2,3472.2,585.1,455.3,718.4,1012.5,1241.7,521.8,-1.0,28.0,-57.0,10707.0,7867.0,7047.0,6501.0,-1582.0,-931.0,-397.0,-2.0,7.0,-23.0,12470.0,9462.0,-2011.0,-4400.0,-1539.0,-500.0,9.0,1.0
2022-05-08 17:33:27.442055-07:00,916.9,828.5,1242.6,936.4,688.9,437.2,1370.3,908.4,3467.4,3474.6,659.5,905.9,436.4,3496.6,886.5,744.7,3474.6,3478.3,393.4,587.5,402.8,526.6,243.9,244.7,3475.9,3484.4,585.1,455.3,712.6,1009.9,1241.7,521.8,72.0,3.0,-13.0,11295.0,7511.0,6552.0,6443.0,-1617.0,-1139.0,-419.0,79.0,18.0,1.0,12821.0,8874.0,-1982.0,-4624.0,-1555.0,-475.0,-67.0,1.0
2022-05-08 17:33:27.501659-07:00,916.9,823.5,1242.6,936.4,688.9,440.4,1370.3,908.4,3479.5,3481.9,659.5,905.9,435.7,3496.6,886.5,744.7,3474.6,3478.3,395.7,593.9,402.8,526.6,247.7,247.0,3475.9,3484.4,581.8,458.5,712.6,1009.9,1238.2,511.5,134.0,-58.0,-35.0,11934.0,7126.0,5911.0,6349.0,-1840.0,-1468.0,-417.0,109.0,-34.0,-19.0,13168.0,8249.0,-1931.0,-4825.0,-1693.0,-439.0,-5.0,1.0
2022-05-08 17:33:27.531510-07:00,916.9,823.5,1247.1,939.8,688.9,443.5,1387.5,918.6,3479.5,3481.9,653.8,904.2,435.7,3507.5,887.3,748.0,3478.3,3478.3,395.0,593.9,406.7,525.0,247.7,247.0,3483.2,3478.3,585.1,458.5,718.4,1009.0,1238.2,511.5,74.0,-107.0,46.0,12363.0,6876.0,5394.0,6262.0,-1223.0,-1106.0,-76.0,50.0,-37.0,-29.0,13452.0,7689.0,-1901.0,-4976.0,-1260.0,-408.0,60.0,1.0
2022-05-08 17:33:27.591464-07:00,920.3,823.5,1255.1,939.8,695.4,443.5,1387.5,918.6,3473.4,3468.6,653.8,904.2,434.1,3507.5,887.3,748.0,3478.3,3478.3,395.0,589.9,406.7,530.6,244.7,247.7,3483.2,3478.3,585.1,462.4,718.4,1015.1,1239.9,516.3,13.0,-25.0,64.0,12712.0,6603.0,4872.0,6285.0,-1518.0,-635.0,141.0,-20.0,17.0,-7.0,13704.0,7140.0,-1915.0,-5098.0,-1405.0,-532.0,129.0,1.0
2022-05-08 17:33:27.621656-07:00,920.3,823.5,1255.1,943.2,695.4,445.9,1390.3,911.0,3473.4,3468.6,653.8,912.7,434.1,3500.2,880.6,747.2,3485.6,3473.4,396.5,589.9,403.5,530.6,244.7,247.7,3484.4,3480.7,582.6,462.4,716.7,1015.1,1239.9,516.3,16.0,12.0,61.0,12978.0,6201.0,4508.0,6422.0,-957.0,149.0,-46.0,6.0,-34.0,-7.0,13894.0,6645.0,-1949.0,-5237.0,-879.0,-483.0,-70.0,1.0
2022-05-08 17:33:27.711511-07:00,918.6,827.7,1249.7,943.2,688.9,445.9,1390.3,911.0,3477.1,3467.4,645.7,912.7,433.3,3500.2,880.6,747.2,3485.6,3473.4,396.5,588.3,403.5,535.4,243.2,250.0,3484.4,3480.7,582.6,458.5,716.7,1010.8,1257.8,511.5,-7.0,75.0,-29.0,13079.0,5927.0,4477.0,6496.0,-574.0,90.0,-177.0,-15.0,63.0,17.0,13949.0,6381.0,-1993.0,-5402.0,-627.0,-387.0,-205.0,1.0
2022-05-08 17:33:27.742015-07:00,918.6,827.7,1249.7,940.7,688.9,442.7,1404.0,913.5,3477.1,3467.4,645.7,911.0,433.3,3501.4,914.4,755.4,3483.2,3475.9,396.5,588.3,408.2,535.4,243.2,250.0,3480.7,3480.7,578.6,458.5,714.2,1010.8,1257.8,511.5,21.0,-83.0,27.0,13218.0,5605.0,4382.0,6565.0,-1086.0,229.0,65.0,48.0,-50.0,-15.0,14040.0,6041.0,-1999.0,-5552.0,-823.0,-365.0,-59.0,1.0
2022-05-08 17:33:27.771698-07:00,927.9,830.2,1253.3,940.7,688.9,442.7,1404.0,913.5,3473.4,3468.6,643.2,911.0,432.5,3501.4,914.4,755.4,3483.2,3475.9,396.5,594.7,408.2,535.4,250.8,243.9,3480.7,3480.7,578.6,455.3,714.2,1014.2,1262.2,517.9,14.0,-25.0,19.0,13282.0,5269.0,4300.0,6767.0,-647.0,368.0,259.0,-9.0,-44.0,18.0,14124.0,5770.0,-2029.0,-5615.0,-484.0,-249.0,87.0,1.0
2022-05-08 17:33:27.831461-07:00,927.9,830.2,1253.3,943.2,693.8,445.9,1445.1,917.7,3473.4,3468.6,643.2,905.9,438.0,3505.1,1016.8,749.6,3485.6,3477.1,395.7,593.1,406.7,535.4,250.8,243.9,3480.7,3483.2,582.6,450.6,723.3,1014.2,1262.2,517.9,6.0,88.0,55.0,13286.0,5037.0,4327.0,6916.0,-290.0,320.0,-83.0,21.0,25.0,48.0,14165.0,5626.0,-2054.0,-5648.0,-98.0,-131.0,-49.0,1.0
2022-05-08 17:33:27.892056-07:00,946.6,827.7,1258.7,944.9,693.8,445.9,1445.1,917.7,3464.9,3471.0,644.0,901.7,438.0,3505.1,1016.8,749.6,3485.6,3477.1,395.7,593.1,405.9,532.2,247.0,250.0,3480.7,3483.2,582.6,450.6,739.7,1017.6,1276.5,519.5,52.0,40.0,32.0,13303.0,4802.0,4473.0,6958.0,-703.0,923.0,-310.0,20.0,22.0,-31.0,14129.0,5636.0,-2074.0,-5721.0,-9.0,-129.0,-202.0,1.0
2022-05-08 17:33:27.921586-07:00,946.6,827.7,1258.7,944.9,700.3,448.2,1447.0,907.6,3464.9,3471.0,644.0,901.7,430.9,3494.1,1155.0,753.8,3481.9,3480.7,398.1,591.5,405.9,532.2,247.0,250.0,3488.0,3471.0,582.6,454.5,739.7,1017.6,1276.5,519.5,-37.0,-147.0,-82.0,13303.0,4417.0,4708.0,7055.0,24.0,496.0,-77.0,2.0,-77.0,32.0,14099.0,5651.0,-2103.0,-5771.0,379.0,-42.0,-53.0,1.0
2022-05-08 17:33:28.011443-07:00,926.2,834.4,1256.0,944.1,700.3,448.2,1447.0,907.6,3473.4,3473.4,645.7,908.4,430.9,3494.1,1155.0,753.8,3481.9,3480.7,398.1,591.5,405.9,533.8,250.0,248.5,3488.0,3471.0,582.6,454.5,769.5,1021.9,1391.2,565.8,23.0,154.0,122.0,13219.0,4485.0,4938.0,7015.0,722.0,568.0,-208.0,17.0,106.0,17.0,14011.0,5844.0,-2177.0,-5764.0,585.0,57.0,-127.0,1.0
2022-05-08 17:33:28.041394-07:00,926.2,834.4,1256.0,944.1,695.4,449.0,1455.2,942.4,3473.4,3473.4,645.7,908.4,434.9,3500.2,1191.2,754.6,3479.5,3477.1,398.1,593.9,405.9,533.8,250.0,248.5,3480.7,3475.9,583.5,445.9,769.5,1021.9,1391.2,565.8,14.0,155.0,196.0,13065.0,4566.0,5384.0,6921.0,944.0,1134.0,-333.0,42.0,110.0,92.0,13880.0,6129.0,-2164.0,-5790.0,871.0,428.0,-480.0,1.0
2022-05-08 17:33:28.071822-07:00,918.6,848.6,1261.3,938.1,695.4,449.0,1455.2,942.4,3475.9,3477.1,644.0,903.4,434.9,3500.2,1191.2,754.6,3479.5,3477.1,398.1,593.9,407.5,529.8,256.9,252.3,3480.7,3475.9,583.5,445.9,791.0,1022.8,1419.5,569.8,29.0,251.0,142.0,12790.0,4684.0,6102.0,6759.0,1549.0,1473.0,-546.0,72.0,197.0,128.0,13625.0,6649.0,-2003.0,-5879.0,1223.0,735.0,-982.0,1.0
2022-05-08 17:33:28.132050-07:00,919.4,848.6,1261.3,938.1,692.9,447.4,1467.2,947.5,3478.3,3477.1,644.0,903.4,436.4,3502.7,1184.1,765.3,3478.3,3472.2,397.3,597.1,407.5,529.8,256.9,247.7,3479.5,3488.0,578.6,448.2,791.0,1022.8,1419.5,559.4,-68.0,150.0,49.0,12489.0,4826.0,6894.0,6454.0,1299.0,1188.0,-760.0,-7.0,98.0,119.0,13292.0,7214.0,-1707.0,-6066.0,716.0,769.0,-1107.0,1.0
2022-05-08 17:33:28.311541-07:00,919.4,833.6,1249.7,942.4,692.9,447.4,1467.2,946.6,3478.3,3474.6,643.2,909.3,436.4,3502.7,1184.1,759.6,3480.7,3472.2,397.3,597.1,406.7,528.2,248.5,247.7,3483.2,3488.0,578.6,448.2,778.6,1027.1,1408.5,559.4,-54.0,-104.0,-12.0,12351.0,4756.0,7451.0,6145.0,565.0,855.0,-881.0,-27.0,-56.0,50.0,13057.0,7542.0,-1304.0,-6276.0,307.0,767.0,-1064.0,1.0
2022-05-08 17:33:28.312903-07:00,919.4,833.6,1249.7,942.4,697.0,445.1,1441.5,946.6,3475.9,3474.6,643.2,909.3,435.7,3499.0,1156.8,759.6,3480.7,3483.2,393.4,589.9,406.7,528.2,248.5,253.1,3483.2,3479.5,576.2,433.3,778.6,1027.1,1408.5,554.6,40.0,-150.0,-109.0,12241.0,4735.0,7879.0,5840.0,799.0,577.0,-638.0,2.0,-118.0,-77.0,12833.0,7837.0,-912.0,-6443.0,437.0,723.0,-906.0,1.0
2022-05-08 17:33:28.314030-07:00,919.4,830.2,1243.5,939.0,697.0,445.1,1441.5,933.0,3475.9,3479.5,648.1,909.3,435.7,3499.0,1156.8,761.2,3481.9,3483.2,393.4,589.9,409.0,527.4,246.2,253.1,3484.4,3479.5,576.2,433.3,776.1,1023.7,1396.7,554.6,81.0,-191.0,-166.0,12171.0,4714.0,8169.0,5598.0,217.0,341.0,-557.0,16.0,-138.0,-130.0,12677.0,8016.0,-604.0,-6566.0,-13.0,442.0,-604.0,1.0
2022-05-08 17:33:28.341406-07:00,918.6,830.2,1243.5,939.0,693.8,441.9,1441.5,933.0,3477.1,3479.5,648.1,909.3,430.9,3497.8,1152.4,761.2,3481.9,3477.1,398.1,593.1,409.0,527.4,246.2,251.5,3484.4,3480.7,582.6,441.9,776.1,1023.7,1396.7,548.2,112.0,-279.0,-173.0,12193.0,4586.0,8270.0,5509.0,-104.0,105.0,-218.0,45.0,-187.0,-153.0,12646.0,8020.0,-416.0,-6636.0,-105.0,146.0,-208.0,1.0
2022-05-08 17:33:28.371904-07:00,918.6,832.7,1247.1,940.7,693.8,441.9,1428.6,928.8,3477.1,3478.3,643.2,905.9,430.9,3497.8,1150.6,755.4,3472.2,3488.0,398.1,593.1,398.1,533.0,248.5,251.5,3480.7,3475.9,582.6,441.9,768.7,1031.4,1404.0,548.2,65.0,-179.0,-117.0,12204.0,4600.0,8250.0,5502.0,56.0,-169.0,109.0,14.0,-131.0,-98.0,12648.0,8018.0,-419.0,-6633.0,42.0,-92.0,140.0,1.0
2022-05-08 17:33:28.642083-07:00,922.8,826.0,1247.1,940.7,695.4,449.0,1428.6,928.8,3474.6,3488.0,643.2,905.9,437.2,3491.7,1150.6,755.4,3472.2,3488.0,398.9,592.3,398.1,533.0,250.0,250.0,3480.7,3475.9,577.8,443.5,768.7,1031.4,1402.1,543.4,31.0,-49.0,-40.0,12227.0,4688.0,8129.0,5556.0,-31.0,-317.0,371.0,8.0,-34.0,-41.0,12692.0,7994.0,-548.0,-6569.0,48.0,-227.0,381.0,1.0
2022-05-08 17:33:28.643028-07:00,922.8,826.0,1247.1,942.4,695.4,449.0,1419.5,923.7,3474.6,3488.0,643.2,901.7,437.2,3491.7,1142.7,762.0,3480.7,3488.0,398.9,592.3,405.9,530.6,250.0,250.0,3485.6,3485.6,577.8,443.5,765.3,1021.1,1402.1,543.4,14.0,30.0,35.0,12232.0,4806.0,7992.0,5642.0,56.0,-206.0,324.0,24.0,42.0,18.0,12731.0,7980.0,-729.0,-6492.0,169.0,-230.0,351.0,1.0
2022-05-08 17:33:28.644063-07:00,921.1,828.5,1247.1,942.4,692.1,440.4,1419.5,923.7,3481.9,3477.1,643.2,901.7,435.7,3499.0,1142.7,762.0,3480.7,3488.0,396.5,591.5,405.9,530.6,243.9,251.5,3485.6,3485.6,574.6,441.2,765.3,1021.1,1407.6,545.0,11.0,97.0,57.0,12189.0,4956.0,7930.0,5695.0,152.0,-115.0,324.0,37.0,69.0,48.0,12728.0,8022.0,-895.0,-6425.0,201.0,-154.0,266.0,1.0
2022-05-08 17:33:28.645236-07:00,921.1,828.5,1239.1,946.6,692.1,440.4,1406.7,929.6,3481.9,3477.1,640.8,901.7,435.7,3499.0,1146.3,765.3,3468.6,3484.4,396.5,591.5,409.8,530.6,243.9,251.5,3477.1,3479.5,574.6,441.2,762.9,1021.1,1407.6,545.0,1.0,40.0,46.0,12166.0,5029.0,7871.0,5759.0,-12.0,-70.0,206.0,36.0,37.0,37.0,12745.0,8024.0,-1000.0,-6372.0,64.0,-89.0,189.0,1.0
2022-05-08 17:33:28.911167-07:00,920.3,822.7,1239.1,946.6,694.6,446.7,1406.7,929.6,3480.7,3471.0,640.8,901.7,436.4,3496.6,1146.3,765.3,3468.6,3484.4,391.8,589.9,409.8,530.6,245.4,248.5,3477.1,3479.5,577.8,441.9,762.9,1021.1,1404.0,549.0,-57.0,47.0,9.0,12143.0,5086.0,7837.0,5804.0,42.0,-41.0,158.0,-45.0,23.0,32.0,12752.0,8037.0,-1067.0,-6332.0,70.0,-57.0,121.0,1.0
2022-05-08 17:33:28.914594-07:00,919.4,831.9,1249.7,950.9,701.1,445.1,1404.0,916.0,3472.2,3483.2,649.7,912.7,438.0,3491.7,1132.2,758.7,3488.0,3492.9,398.9,593.9,406.7,528.2,249.2,247.0,3477.1,3477.1,580.2,436.4,762.9,1026.3,1406.7,537.0,5.0,29.0,10.0,12152.0,5106.0,7804.0,5813.0,45.0,17.0,-35.0,3.0,18.0,4.0,12760.0,8020.0,-1100.0,-6333.0,31.0,-2.0,-47.0,1.0
2022-05-08 17:33:28.915492-07:00,919.4,831.9,1249.7,945.8,701.1,447.4,1401.2,927.9,3472.2,3483.2,649.7,905.0,438.0,3503.9,1145.4,760.4,3480.7,3469.8,395.0,593.9,406.7,528.2,249.2,247.0,3467.4,3483.2,574.6,436.4,762.9,1026.3,1406.7,537.0,8.0,10.0,5.0,12155.0,5106.0,7815.0,5791.0,4.0,-27.0,-57.0,14.0,4.0,8.0,12750.0,8023.0,-1092.0,-6350.0,-27.0,0.0,-53.0,1.0
2022-05-08 17:33:28.916255-07:00,919.4,832.7,1242.6,945.8,687.2,447.4,1401.2,927.9,3478.3,3467.4,640.8,905.0,430.9,3503.9,1145.4,760.4,3480.7,3469.8,395.0,587.5,406.7,528.2,247.0,247.0,3467.4,3483.2,574.6,438.8,762.9,1019.4,1389.4,541.0,8.0,-17.0,8.0,12173.0,5093.0,7806.0,5778.0,-21.0,-14.0,-37.0,4.0,-9.0,-1.0,12752.0,8010.0,-1077.0,-6365.0,-27.0,-3.0,-32.0,1.0
2022-05-08 17:33:29.451117-07:00,919.4,832.7,1242.6,941.5,687.2,445.9,1403.0,930.5,3478.3,3467.4,640.8,898.3,430.9,3497.8,1127.9,757.9,3477.1,3483.2,395.0,587.5,402.8,528.2,247.0,247.0,3475.9,3478.3,576.2,438.8,759.6,1019.4,1389.4,541.0,8.0,1.0,6.0,12177.0,5090.0,7804.0,5774.0,-1.0,-16.0,-1.0,8.0,-1.0,1.0,12751.0,8006.0,-1070.0,-6373.0,-16.0,-1.0,-18.0,1.0
2022-05-08 17:33:29.452196-07:00,919.4,821.0,1244.4,941.5,685.6,445.9,1403.0,930.5,3477.1,3475.9,641.6,898.3,434.9,3497.8,1127.9,757.9,3477.1,3483.2,395.0,596.3,402.8,527.4,247.0,251.5,3475.9,3478.3,576.2,439.6,759.6,1016.8,1404.0,537.8,1.0,4.0,6.0,12185.0,5073.0,7801.0,5778.0,-46.0,24.0,-33.0,2.0,5.0,3.0,12756.0,7995.0,-1058.0,-6379.0,-25.0,15.0,-26.0,1.0
2022-05-08 17:33:29.453270-07:00,919.4,821.0,1244.4,948.3,692.1,444.3,1402.1,922.0,3477.1,3475.9,641.6,902.5,436.4,3502.7,1134.0,758.7,3483.2,3475.9,391.8,595.5,403.5,527.4,247.0,251.5,3468.6,3475.9,576.2,439.6,751.3,1016.8,1404.0,537.8,0.0,22.0,5.0,12185.0,5063.0,7813.0,5770.0,9.0,17.0,-50.0,3.0,14.0,10.0,12750.0,7999.0,-1042.0,-6388.0,-17.0,21.0,-52.0,1.0
2022-05-08 17:33:29.541129-07:00,918.6,821.9,1246.2,941.5,692.1,444.3,1402.1,922.0,3479.5,3478.3,631.9,903.4,436.4,3502.7,1134.0,758.7,3483.2,3475.9,391.8,595.5,409.8,529.8,250.8,253.1,3468.6,3475.9,576.2,439.6,756.3,1017.6,1401.2,540.2,5.0,4.0,0.0,12193.0,5045.0,7824.0,5755.0,-12.0,7.0,-64.0,5.0,0.0,0.0,12748.0,7993.0,-1014.0,-6404.0,-31.0,28.0,-70.0,1.0
2022-05-08 17:33:29.542284-07:00,918.6,821.9,1246.2,941.5,690.5,444.3,1393.9,927.1,3479.5,3478.3,631.9,903.4,439.6,3491.7,1125.2,761.2,3484.4,3483.2,399.6,591.5,409.8,529.8,250.8,253.1,3480.7,3475.9,579.4,442.7,756.3,1017.6,1401.2,540.2,7.0,-15.0,1.0,12201.0,5029.0,7836.0,5733.0,3.0,23.0,-67.0,7.0,-11.0,-2.0,12741.0,7994.0,-986.0,-6420.0,-19.0,38.0,-59.0,1.0
2022-05-08 17:33:29.662242-07:00,915.2,816.0,1244.4,939.8,696.2,443.5,1383.9,918.6,3471.0,3467.4,640.8,901.7,434.1,3496.6,1119.1,756.3,3478.3,3477.1,398.1,595.5,404.3,529.0,246.2,243.2,3479.5,3469.8,577.8,438.0,752.1,1020.2,1395.7,533.8,12.0,-21.0,-3.0,12178.0,5124.0,7752.0,5812.0,9.0,-34.0,174.0,9.0,-8.0,-4.0,12783.0,7991.0,-1102.0,-6321.0,39.0,-33.0,193.0,1.0
2022-05-08 17:33:29.722186-07:00,923.7,816.9,1243.5,942.4,679.1,444.3,1389.4,927.9,3472.2,3478.3,644.0,896.6,430.2,3497.8,1114.7,762.0,3472.2,3472.2,398.1,585.1,403.5,528.2,247.7,249.2,3485.6,3481.9,576.2,449.8,738.1,1021.9,1393.9,534.6,3.0,-7.0,0.0,12163.0,5153.0,7724.0,5856.0,-18.0,-16.0,165.0,2.0,-5.0,1.0,12808.0,7989.0,-1162.0,-6261.0,38.0,-32.0,202.0,1.0
2022-05-08 17:33:29.723651-07:00,911.8,821.9,1243.5,942.4,692.9,440.4,1383.0,927.9,3475.9,3474.6,644.0,896.6,432.5,3495.3,1118.2,762.0,3472.2,3483.2,394.2,593.9,403.5,528.2,247.0,253.8,3485.6,3483.2,574.6,442.7,738.1,1021.9,1399.4,542.6,22.0,-30.0,-22.0,12138.0,5199.0,7691.0,5909.0,21.0,-49.0,205.0,4.0,-19.0,-18.0,12831.0,7996.0,-1229.0,-6192.0,65.0,-38.0,238.0,1.0
2022-05-08 17:33:29.724534-07:00,911.8,821.9,1239.1,944.1,692.9,440.4,1379.4,922.0,3475.9,3474.6,635.9,905.0,432.5,3495.3,1113.9,757.1,3488.0,3478.3,394.2,593.9,405.1,524.2,247.0,253.8,3486.8,3479.5,574.6,442.7,752.1,1021.9,1399.4,542.6,29.0,-85.0,-37.0,12119.0,5259.0,7631.0,5972.0,8.0,-129.0,280.0,-2.0,-65.0,-36.0,12866.0,7991.0,-1317.0,-6108.0,40.0,-75.0,327.0,1.0
2022-05-08 17:33:29.725239-07:00,921.1,820.2,1239.1,944.1,692.9,444.3,1379.4,922.0,3472.2,3471.0,635.9,905.0,434.1,3499.0,1113.9,757.1,3488.0,3478.3,395.7,593.9,405.1,524.2,247.7,246.2,3486.8,3479.5,568.2,442.7,752.1,1021.9,1393.0,529.0,22.0,-11.0,-29.0,12095.0,5358.0,7540.0,6050.0,25.0,-207.0,387.0,23.0,1.0,-19.0,12911.0,7983.0,-1447.0,-5993.0,92.0,-132.0,435.0,1.0
2022-05-08 17:33:29.751611-07:00,921.1,820.2,1241.7,945.8,692.9,444.3,1381.2,923.7,3472.2,3471.0,637.6,906.7,434.1,3499.0,1101.7,755.4,3474.6,3474.6,395.7,593.9,406.7,529.0,247.7,246.2,3478.3,3477.1,568.2,442.7,752.1,1023.7,1393.0,529.0,-16.0,82.0,2.0,12082.0,5474.0,7400.0,6143.0,-36.0,-286.0,364.0,-4.0,62.0,14.0,12958.0,7962.0,-1607.0,-5879.0,50.0,-181.0,409.0,1.0
2022-05-08 17:33:29.811457-07:00,914.4,814.4,1241.7,945.8,692.1,438.8,1381.2,923.7,3472.2,3483.2,637.6,906.7,436.4,3499.0,1101.7,755.4,3474.6,3474.6,402.8,589.1,406.7,529.0,247.7,243.2,3478.3,3477.1,573.8,441.2,752.1,1023.7,1398.5,528.2,-44.0,97.0,15.0,12096.0,5558.0,7251.0,6218.0,-146.0,-292.0,240.0,-20.0,65.0,31.0,13002.0,7918.0,-1738.0,-5802.0,-52.0,-170.0,287.0,1.0
2022-05-08 17:33:29.841599-07:00,914.4,814.4,1253.3,946.6,692.1,438.8,1376.6,916.9,3472.2,3483.2,638.4,901.7,436.4,3499.0,1101.7,761.2,3488.0,3478.3,402.8,589.1,405.1,525.8,247.7,243.2,3471.0,3473.4,573.8,441.2,751.3,1017.6,1398.5,528.2,-24.0,38.0,16.0,12152.0,5572.0,7099.0,6271.0,-320.0,-256.0,103.0,-19.0,21.0,11.0,13064.0,7825.0,-1814.0,-5767.0,-255.0,-162.0,194.0,1.0
2022-05-08 17:33:29.871758-07:00,920.3,817.7,1248.8,946.6,692.9,442.7,1376.6,916.9,3467.4,3478.3,644.0,901.7,432.5,3499.0,1101.7,761.2,3488.0,3478.3,396.5,587.5,405.1,527.4,251.5,243.9,3471.0,3473.4,577.0,438.8,751.3,1021.9,1403.0,532.2,-11.0,15.0,11.0,12227.0,5529.0,6953.0,6326.0,-275.0,-250.0,101.0,3.0,15.0,9.0,13146.0,7688.0,-1858.0,-5750.0,-287.0,-143.0,177.0,1.0
2022-05-08 17:33:29.931219-07:00,920.3,817.7,1248.8,936.4,692.9,438.8,1371.2,920.3,3467.4,3478.3,644.0,905.9,432.5,3497.8,1103.4,759.6,3478.3,3474.6,394.2,587.5,404.3,527.4,251.5,243.9,3480.7,3488.0,572.2,438.8,748.8,1021.9,1403.0,532.2,3.0,61.0,5.0,12302.0,5481.0,6813.0,6375.0,-403.0,-221.0,44.0,7.0,45.0,1.0,13221.0,7558.0,-1892.0,-5739.0,-338.0,-136.0,134.0,1.0
2022-05-08 17:33:29.991497-07:00,922.0,820.2,1249.7,936.4,699.5,438.8,1371.2,920.3,3464.9,3473.4,631.9,905.9,430.9,3497.8,1103.4,759.6,3478.3,3474.6,394.2,592.3,404.3,528.2,249.2,248.5,3480.7,3488.0,572.2,439.6,748.8,1019.4,1397.6,532.2,-13.0,-4.0,-12.0,12401.0,5386.0,6648.0,6438.0,-526.0,-315.0,82.0,-9.0,-7.0,-1.0,13313.0,7385.0,-1905.0,-5746.0,-469.0,-156.0,126.0,1.0
2022-05-08 17:33:30.021584-07:00,922.0,820.2,1249.7,948.3,699.5,439.6,1372.1,918.6,3464.9,3473.4,631.9,901.7,430.9,3491.7,1106.9,760.4,3477.1,3479.5,395.7,592.3,404.3,528.2,249.2,248.5,3474.6,3481.9,573.0,439.6,748.8,1019.4,1397.6,532.2,-12.0,10.0,-14.0,12537.0,5246.0,6436.0,6505.0,-680.0,-333.0,-20.0,-12.0,14.0,-2.0,13434.0,7149.0,-1912.0,-5762.0,-641.0,-209.0,137.0,1.0
2022-05-08 17:33:30.081536-07:00,918.6,811.0,1251.5,948.3,697.0,439.6,1372.1,918.6,3474.6,3469.8,632.7,901.7,433.3,3491.7,1106.9,760.4,3477.1,3479.5,395.7,595.5,404.3,526.6,246.2,245.4,3474.6,3481.9,573.0,438.0,748.8,1016.8,1380.3,537.8,-27.0,-40.0,-6.0,12668.0,5108.0,6211.0,6579.0,-531.0,-355.0,198.0,-10.0,1.0,0.0,13543.0,6915.0,-1934.0,-5786.0,-445.0,-228.0,131.0,1.0
2022-05-08 17:33:30.141558-07:00,918.6,811.0,1251.5,946.6,697.0,441.9,1374.8,914.4,3474.6,3469.8,632.7,900.0,433.3,3499.0,1099.0,762.0,3478.3,3475.9,396.5,595.5,403.5,526.6,246.2,245.4,3479.5,3488.0,576.2,438.0,748.0,1016.8,1380.3,537.8,-7.0,32.0,14.0,12764.0,5012.0,5981.0,6682.0,-641.0,-299.0,58.0,-10.0,2.0,17.0,13635.0,6716.0,-1981.0,-5789.0,-515.0,-220.0,188.0,1.0
2022-05-08 17:33:30.171666-07:00,919.4,817.7,1248.8,949.2,690.5,441.9,1374.8,914.4,3472.2,3473.4,634.3,905.9,434.9,3499.0,1099.0,762.0,3478.3,3475.9,396.5,586.7,405.1,524.2,245.4,242.4,3479.5,3488.0,576.2,435.7,747.2,1026.3,1386.6,529.8,-8.0,-1.0,27.0,12875.0,4873.0,5774.0,6751.0,-380.0,-206.0,66.0,-5.0,0.0,1.0,13738.0,6491.0,-2005.0,-5792.0,-392.0,-186.0,130.0,1.0
