Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:57:42.922947-07:00,1024.5,1063.4,1921.3,1243.5,771.1,629.5,1572.1,953.4,3480.7,3469.8,811.9,926.2,412.9,3499.0,990.2,847.8,3474.6,3474.6,395.0,571.4,429.4,502.8,282.1,277.5,3483.2,3474.6,701.9,614.1,788.6,1251.5,2354.6,491.7,51.0,-11.0,-94.0,9810.0,12620.0,-1521.0,-3258.0,-164.0,-31.0,-104.0,33.0,-93.0,13.0,11049.0,11023.0,4750.0,1511.0,-122.0,-247.0,-56.0,1.0
2022-05-08 14:57:42.953434-07:00,1009.0,1063.4,1921.3,1243.5,771.1,602.0,1593.6,953.4,3469.8,3469.8,811.9,926.2,414.5,3502.7,1078.2,847.8,3474.6,3478.3,391.1,575.4,429.4,502.8,282.1,282.9,3483.2,3477.1,687.2,606.0,788.6,1251.5,2354.6,494.0,20.0,3.0,40.0,9871.0,12553.0,-1543.0,-3320.0,-193.0,17.0,15.0,-2.0,32.0,6.0,11124.0,10977.0,4689.0,1492.0,-201.0,-136.0,20.0,1.0
2022-05-08 14:57:43.013074-07:00,1009.0,1073.8,1900.7,1239.1,771.1,602.0,1593.6,918.6,3469.8,3474.6,811.9,920.3,414.5,3502.7,1078.2,845.3,3479.5,3478.3,391.1,575.4,427.0,503.6,281.3,282.9,3477.1,3477.1,687.2,606.0,834.4,1227.5,2257.9,494.0,-9.0,-8.0,25.0,9905.0,12525.0,-1506.0,-3346.0,-29.0,-57.0,-182.0,10.0,3.0,20.0,11158.0,10951.0,4670.0,1478.0,-117.0,-8.0,-45.0,1.0
2022-05-08 14:57:43.073035-07:00,1002.2,1067.7,1900.7,1239.1,773.6,581.0,1653.9,918.6,3483.2,3479.5,811.9,920.3,417.6,3496.6,1057.3,845.3,3479.5,3480.7,392.6,571.4,427.0,503.6,281.3,279.8,3477.1,3478.3,681.5,589.1,834.4,1227.5,2158.5,496.4,-2.0,-19.0,8.0,9904.0,12524.0,-1487.0,-3360.0,-32.0,79.0,94.0,-1.0,-16.0,5.0,11163.0,10939.0,4683.0,1490.0,8.0,54.0,20.0,1.0
2022-05-08 14:57:43.103539-07:00,1002.2,1067.7,1875.2,1242.6,773.6,581.0,1619.9,911.8,3483.2,3479.5,797.7,924.5,417.6,3496.6,1049.6,838.6,3475.9,3469.8,392.6,571.4,434.9,508.3,281.3,279.8,3485.6,3478.3,681.5,589.1,827.7,1219.5,2158.5,496.4,-10.0,46.0,-47.0,9909.0,12531.0,-1476.0,-3322.0,30.0,26.0,-96.0,-1.0,17.0,-10.0,11150.0,10943.0,4703.0,1504.0,16.0,60.0,-37.0,1.0
2022-05-08 14:57:43.163480-07:00,997.9,1052.2,1875.2,1242.6,772.8,575.4,1619.9,911.8,3473.4,3474.6,797.7,924.5,416.1,3496.6,1049.6,838.6,3475.9,3469.8,390.3,574.6,434.9,508.3,281.3,279.0,3485.6,3478.3,680.7,593.1,827.7,1219.5,2119.9,494.0,-16.0,-69.0,-37.0,9908.0,12527.0,-1464.0,-3347.0,-42.0,-94.0,76.0,-5.0,-26.0,-9.0,11154.0,10933.0,4713.0,1509.0,-31.0,5.0,22.0,1.0
2022-05-08 14:57:43.222938-07:00,997.9,1052.2,1864.5,1226.6,772.8,575.4,1593.6,901.7,3473.4,3474.6,796.9,927.9,416.1,3496.6,1038.3,838.6,3478.3,3484.4,390.3,574.6,433.3,502.0,281.3,279.0,3469.8,3479.5,680.7,593.1,814.4,1218.6,2119.9,494.0,-8.0,26.0,-3.0,9915.0,12515.0,-1500.0,-3355.0,15.0,-12.0,-35.0,-1.0,18.0,-11.0,11155.0,10936.0,4703.0,1509.0,4.0,-28.0,-6.0,1.0
2022-05-08 14:57:43.253487-07:00,992.7,1049.6,1864.5,1226.6,767.0,572.2,1593.6,901.7,3479.5,3483.2,796.9,927.9,415.3,3510.0,1038.3,838.6,3478.3,3484.4,391.8,572.2,433.3,502.0,280.6,282.9,3469.8,3479.5,675.8,592.3,814.4,1218.6,2104.8,489.3,-24.0,-15.0,6.0,9913.0,12515.0,-1498.0,-3363.0,-39.0,-25.0,41.0,-2.0,3.0,19.0,11159.0,10933.0,4702.0,1506.0,-21.0,0.0,12.0,1.0
2022-05-08 14:57:43.313328-07:00,992.7,1049.6,1857.6,1231.0,767.0,572.2,1588.0,903.4,3479.5,3483.2,789.4,918.6,415.3,3510.0,1032.3,834.4,3486.8,3485.6,391.8,572.2,433.3,506.7,280.6,282.9,3481.9,3484.4,675.8,592.3,811.0,1219.5,2104.8,489.3,-20.0,6.0,-5.0,9923.0,12508.0,-1508.0,-3352.0,26.0,24.0,10.0,1.0,0.0,8.0,11158.0,10933.0,4704.0,1513.0,22.0,36.0,-4.0,1.0
2022-05-08 14:57:43.372944-07:00,996.2,1045.2,1845.9,1231.0,766.2,566.6,1588.0,903.4,3472.2,3469.8,791.0,918.6,423.1,3499.0,1032.3,834.4,3486.8,3485.6,398.9,567.4,433.3,503.6,279.8,279.0,3481.9,3484.4,676.6,591.5,811.0,1216.0,2091.6,485.3,6.0,-15.0,-18.0,9915.0,12512.0,-1512.0,-3360.0,-6.0,11.0,-13.0,-5.0,-5.0,-25.0,11155.0,10930.0,4714.0,1520.0,-17.0,11.0,-6.0,1.0
2022-05-08 14:57:43.403534-07:00,996.2,1045.2,1845.9,1220.4,766.2,565.8,1577.7,899.1,3472.2,3469.8,791.0,922.0,423.1,3501.4,1034.9,835.2,3475.9,3484.4,393.4,567.4,429.4,503.6,279.8,279.0,3477.1,3483.2,671.7,591.5,806.9,1216.0,2091.6,485.3,-9.0,-3.0,-11.0,9913.0,12515.0,-1510.0,-3357.0,-18.0,-21.0,11.0,0.0,-3.0,0.0,11155.0,10931.0,4712.0,1522.0,-6.0,2.0,17.0,1.0
2022-05-08 14:57:43.463419-07:00,992.7,1034.0,1847.9,1220.4,764.5,565.8,1577.7,899.1,3483.2,3474.6,791.9,922.0,418.4,3501.4,1034.9,835.2,3475.9,3484.4,393.4,569.8,429.4,498.8,278.3,289.8,3477.1,3483.2,671.7,585.1,806.9,1209.7,2082.6,492.5,2.0,0.0,-24.0,9902.0,12519.0,-1515.0,-3369.0,53.0,-56.0,-57.0,3.0,-3.0,0.0,11147.0,10936.0,4718.0,1525.0,41.0,42.0,-6.0,1.0
2022-05-08 14:57:43.523007-07:00,992.7,1034.0,1847.9,1231.9,764.5,578.6,1592.7,918.6,3483.2,3474.6,791.9,922.0,418.4,3492.9,1030.6,845.3,3479.5,3474.6,391.8,569.8,429.4,498.8,278.3,289.8,3478.3,3488.0,676.6,585.1,814.4,1209.7,2082.6,492.5,-16.0,-28.0,-71.0,9880.0,12531.0,-1510.0,-3394.0,-61.0,-161.0,-44.0,10.0,-4.0,32.0,11132.0,10949.0,4723.0,1527.0,58.0,15.0,24.0,1.0
2022-05-08 14:57:43.553560-07:00,993.6,1032.3,1823.6,1231.9,767.0,578.6,1592.7,918.6,3474.6,3466.1,793.5,922.0,413.7,3492.9,1030.6,845.3,3479.5,3474.6,391.8,567.4,429.4,503.6,273.7,279.8,3478.3,3488.0,676.6,584.3,814.4,1209.7,2054.4,486.1,10.0,-12.0,57.0,9878.0,12508.0,-1560.0,-3462.0,148.0,-35.0,6.0,1.0,-16.0,-19.0,11103.0,10978.0,4720.0,1534.0,145.0,53.0,42.0,1.0
2022-05-08 14:57:43.613041-07:00,993.6,1032.3,1823.6,1223.9,767.0,651.4,1580.5,930.5,3474.6,3466.1,793.5,926.2,413.7,3496.6,1015.9,835.2,3477.1,3473.4,391.8,567.4,427.8,503.6,273.7,279.8,3481.9,3485.6,672.5,584.3,804.4,1209.7,2054.4,486.1,-70.0,-13.0,88.0,9839.0,12545.0,-1521.0,-3455.0,49.0,183.0,-107.0,21.0,-15.0,84.0,11064.0,11006.0,4744.0,1543.0,113.0,139.0,-4.0,1.0
2022-05-08 14:57:43.673032-07:00,999.6,1038.3,1812.9,1223.0,768.7,651.4,1580.5,930.5,3475.9,3474.6,796.9,918.6,416.1,3496.6,1015.9,835.2,3477.1,3473.4,391.8,573.0,429.4,505.1,279.0,276.7,3481.9,3485.6,672.5,596.3,798.5,1195.6,1836.2,488.5,37.0,6.0,-45.0,9801.0,12586.0,-1465.0,-3436.0,88.0,183.0,-154.0,-18.0,-5.0,-78.0,11013.0,11029.0,4802.0,1564.0,76.0,106.0,-43.0,1.0
2022-05-08 14:57:43.703487-07:00,999.6,1038.3,1812.9,1223.0,762.0,639.2,1563.7,916.9,3475.9,3474.6,796.9,918.6,417.6,3495.3,1004.8,830.2,3484.4,3478.3,391.8,569.8,429.4,505.1,279.0,276.7,3467.4,3472.2,685.6,595.5,798.5,1195.6,1836.2,488.5,-55.0,-18.0,-53.0,9784.0,12618.0,-1382.0,-3403.0,-20.0,22.0,-8.0,-5.0,0.0,17.0,10988.0,11039.0,4834.0,1569.0,-6.0,23.0,-7.0,1.0
2022-05-08 14:57:43.763460-07:00,1003.0,1034.9,1795.5,1219.5,762.0,639.2,1563.7,916.9,3467.4,3473.4,791.9,914.4,417.6,3495.3,1004.8,830.2,3484.4,3478.3,391.8,569.8,430.9,501.2,276.0,276.0,3467.4,3472.2,685.6,595.5,786.1,1192.9,1773.3,485.3,44.0,5.0,-50.0,9784.0,12612.0,-1403.0,-3418.0,-8.0,19.0,-33.0,-9.0,-13.0,-71.0,10995.0,11033.0,4831.0,1574.0,-41.0,-68.0,17.0,1.0
2022-05-08 14:57:43.823011-07:00,1003.0,1034.9,1795.5,1219.5,762.0,632.7,1561.8,919.4,3467.4,3473.4,791.9,914.4,418.4,3497.8,1072.9,838.6,3475.9,3479.5,390.3,573.0,430.9,501.2,276.0,276.0,3477.1,3479.5,689.7,589.9,786.1,1192.9,1773.3,485.3,-82.0,-9.0,32.0,9792.0,12612.0,-1376.0,-3407.0,-39.0,40.0,8.0,2.0,16.0,74.0,11027.0,11018.0,4796.0,1564.0,-129.0,-86.0,35.0,1.0
2022-05-08 14:57:43.853139-07:00,1002.2,1017.6,1776.2,1219.5,762.0,632.7,1561.8,919.4,3479.5,3478.3,785.2,922.0,418.4,3497.8,1072.9,838.6,3475.9,3479.5,390.3,573.0,429.4,502.0,279.0,269.9,3477.1,3479.5,689.7,589.9,790.2,1189.4,1746.4,483.0,62.0,86.0,16.0,9818.0,12594.0,-1369.0,-3400.0,-190.0,236.0,-80.0,-10.0,18.0,-91.0,11087.0,10977.0,4751.0,1565.0,-345.0,-178.0,17.0,1.0
2022-05-08 14:57:43.913367-07:00,1002.2,1017.6,1776.2,1219.5,757.1,653.0,1549.7,911.8,3479.5,3478.3,785.2,922.0,410.6,3494.1,1471.8,866.3,3484.4,3478.3,394.2,569.0,429.4,502.0,279.0,269.9,3477.1,3477.1,685.6,565.0,790.2,1189.4,1746.4,483.0,-139.0,-113.0,-3.0,9987.0,12522.0,-1066.0,-3281.0,-341.0,648.0,-276.0,36.0,-23.0,119.0,11263.0,10835.0,4660.0,1572.0,-182.0,-68.0,-38.0,1.0
2022-05-08 14:57:43.972947-07:00,986.7,1014.2,1778.1,1223.0,757.1,653.0,1549.7,921.1,3472.2,3479.5,791.0,924.5,410.6,3494.1,1471.8,889.8,3483.2,3478.3,394.2,569.0,433.3,501.2,279.8,282.1,3475.9,3477.1,685.6,565.0,795.2,1184.1,1737.8,486.9,27.0,61.0,11.0,9908.0,12602.0,-1002.0,-3232.0,182.0,185.0,-131.0,-12.0,12.0,-4.0,11274.0,10826.0,4662.0,1546.0,-93.0,-67.0,-42.0,1.0
2022-05-08 14:57:44.062998-07:00,993.6,1014.2,1778.1,1223.0,765.3,697.0,1569.3,921.1,3478.3,3479.5,791.0,924.5,413.7,3500.2,1527.3,889.8,3483.2,3480.7,390.3,576.2,433.3,501.2,279.8,287.5,3475.9,3479.5,708.5,505.1,795.2,1184.1,1737.8,484.5,26.0,-83.0,6.0,9890.0,12632.0,-863.0,-3211.0,-26.0,136.0,-189.0,-3.0,-15.0,-4.0,11305.0,10797.0,4662.0,1525.0,-25.0,-32.0,-80.0,1.0
2022-05-08 14:57:44.066292-07:00,993.6,1046.1,1773.3,1212.4,765.3,697.0,1569.3,895.7,3478.3,3478.3,789.4,924.5,413.7,3500.2,1527.3,882.3,3488.0,3480.7,390.3,576.2,427.0,505.9,289.8,287.5,3475.9,3479.5,708.5,505.1,781.9,1182.3,1725.3,484.5,-16.0,4.0,-14.0,9884.0,12645.0,-814.0,-3190.0,47.0,116.0,20.0,-6.0,-20.0,1.0,11310.0,10791.0,4665.0,1514.0,25.0,-18.0,1.0,1.0
2022-05-08 14:57:44.122932-07:00,991.0,1046.1,1773.3,1212.4,753.8,692.9,1549.7,895.7,3477.1,3478.3,789.4,924.5,415.3,3496.6,1451.6,882.3,3488.0,3478.3,391.8,571.4,427.0,505.9,289.8,293.6,3475.9,3472.2,709.3,483.0,781.9,1182.3,1725.3,535.4,38.0,-12.0,-36.0,9871.0,12654.0,-803.0,-3199.0,4.0,-85.0,-86.0,-9.0,-12.0,-53.0,11308.0,10792.0,4669.0,1511.0,-11.0,5.0,-27.0,1.0
2022-05-08 14:57:44.155839-07:00,991.0,1056.5,1769.5,1209.7,753.8,692.9,1549.7,900.0,3477.1,3483.2,786.9,920.3,415.3,3496.6,1451.6,873.8,3483.2,3478.3,391.8,571.4,428.6,505.9,288.2,293.6,3472.2,3472.2,709.3,483.0,781.9,1178.8,1718.6,535.4,-44.0,-6.0,1.0,9855.0,12667.0,-789.0,-3200.0,11.0,44.0,15.0,2.0,6.0,36.0,11301.0,10799.0,4674.0,1502.0,33.0,2.0,2.0,1.0
2022-05-08 14:57:44.213073-07:00,987.6,1056.5,1769.5,1209.7,757.9,679.1,1534.8,900.0,3474.6,3483.2,786.9,920.3,413.7,3503.9,1417.6,873.8,3483.2,3478.3,391.8,572.2,428.6,505.9,288.2,299.7,3472.2,3477.1,699.5,473.5,781.9,1178.8,1718.6,519.5,36.0,1.0,-11.0,9867.0,12652.0,-815.0,-3217.0,-27.0,-89.0,4.0,0.0,-4.0,-39.0,11305.0,10795.0,4672.0,1508.0,-33.0,10.0,6.0,1.0
2022-05-08 14:57:44.303128-07:00,987.6,1040.9,1760.8,1208.9,757.9,679.1,1534.8,893.2,3474.6,3471.0,786.1,911.8,413.7,3503.9,1417.6,881.4,3468.6,3478.3,391.8,572.2,423.1,505.9,291.3,299.7,3475.9,3477.1,699.5,473.5,779.4,1172.6,1697.6,519.5,-35.0,-14.0,-8.0,9863.0,12657.0,-808.0,-3211.0,-12.0,17.0,5.0,0.0,0.0,26.0,11302.0,10798.0,4674.0,1505.0,0.0,-3.0,-3.0,1.0
2022-05-08 14:57:44.305211-07:00,982.5,1035.7,1760.8,1208.9,753.8,678.2,1529.2,893.2,3473.4,3472.2,786.1,911.8,418.4,3502.7,1404.0,881.4,3468.6,3483.2,393.4,569.0,423.1,505.9,285.2,289.0,3475.9,3478.3,699.5,474.3,779.4,1172.6,1686.2,511.5,15.0,7.0,-35.0,9876.0,12641.0,-831.0,-3227.0,-23.0,-66.0,21.0,-5.0,5.0,-25.0,11308.0,10792.0,4671.0,1507.0,-17.0,-14.0,2.0,1.0
2022-05-08 14:57:44.363235-07:00,982.5,1035.7,1756.0,1219.5,753.8,678.2,1522.7,891.5,3473.4,3472.2,783.6,921.1,418.4,3502.7,1391.2,871.3,3469.8,3479.5,393.4,569.0,429.4,504.4,285.2,289.0,3477.1,3475.9,699.5,474.3,781.1,1175.3,1686.2,511.5,-23.0,-2.0,-5.0,9872.0,12641.0,-839.0,-3237.0,26.0,-26.0,1.0,1.0,6.0,22.0,11308.0,10795.0,4668.0,1502.0,16.0,-8.0,0.0,1.0
2022-05-08 14:57:44.423012-07:00,981.6,1035.7,1756.0,1219.5,758.7,679.9,1522.7,891.5,3469.8,3471.0,783.6,921.1,410.6,3492.9,1391.2,871.3,3469.8,3479.5,385.6,572.2,429.4,504.4,289.8,287.5,3477.1,3475.9,696.2,471.9,781.1,1175.3,1682.4,513.9,8.0,4.0,-13.0,9870.0,12633.0,-865.0,-3266.0,1.0,-93.0,9.0,-4.0,6.0,-22.0,11305.0,10795.0,4672.0,1506.0,8.0,15.0,2.0,1.0
2022-05-08 14:57:44.453751-07:00,981.6,1035.7,1754.1,1204.4,758.7,679.9,1516.2,914.4,3469.8,3471.0,782.7,911.8,410.6,3492.9,1382.1,878.9,3472.2,3477.1,385.6,572.2,430.9,504.4,289.8,287.5,3485.6,3474.6,696.2,471.9,776.9,1172.6,1682.4,513.9,-27.0,-3.0,0.0,9854.0,12642.0,-867.0,-3281.0,46.0,-32.0,-51.0,-7.0,0.0,13.0,11297.0,10800.0,4682.0,1507.0,17.0,33.0,-14.0,1.0
2022-05-08 14:57:44.512822-07:00,979.9,1023.7,1754.1,1204.4,759.6,668.4,1516.2,914.4,3472.2,3480.7,782.7,911.8,414.5,3496.6,1382.1,878.9,3472.2,3477.1,391.8,572.2,430.9,504.4,292.1,287.5,3485.6,3474.6,699.5,465.6,776.9,1172.6,1679.5,529.0,-2.0,-19.0,-10.0,9835.0,12651.0,-863.0,-3304.0,12.0,5.0,-24.0,1.0,0.0,-8.0,11290.0,10801.0,4695.0,1507.0,11.0,14.0,-13.0,1.0
2022-05-08 14:57:44.572960-07:00,979.9,1023.7,1746.4,1208.0,759.6,668.4,1514.3,920.3,3472.2,3480.7,776.1,917.7,414.5,3496.6,1383.0,876.4,3473.4,3475.9,391.8,572.2,430.9,502.8,292.1,287.5,3473.4,3477.1,699.5,465.6,774.5,1178.8,1679.5,529.0,-7.0,-1.0,-11.0,9839.0,12649.0,-866.0,-3300.0,-16.0,-12.0,24.0,2.0,-2.0,-1.0,11289.0,10802.0,4693.0,1509.0,-7.0,-4.0,13.0,1.0
2022-05-08 14:57:44.603518-07:00,980.7,1019.4,1734.9,1208.0,758.7,664.4,1514.3,920.3,3478.3,3480.7,776.9,917.7,412.9,3502.7,1383.0,876.4,3473.4,3475.9,394.2,572.2,430.9,506.7,285.2,286.7,3473.4,3477.1,690.5,469.5,774.5,1170.9,1671.0,512.3,-4.0,-19.0,-11.0,9829.0,12652.0,-870.0,-3319.0,7.0,-28.0,-33.0,0.0,-5.0,-6.0,11289.0,10801.0,4697.0,1507.0,-6.0,2.0,-12.0,1.0
2022-05-08 14:57:44.662958-07:00,980.7,1019.4,1734.9,1210.6,758.7,661.9,1519.0,911.8,3478.3,3480.7,776.9,919.4,412.9,3499.0,1372.1,873.0,3474.6,3478.3,394.2,572.2,424.7,506.7,285.2,286.7,3469.8,3480.7,692.9,469.5,772.8,1170.9,1671.0,512.3,-16.0,9.0,-12.0,9836.0,12647.0,-871.0,-3316.0,-22.0,0.0,25.0,-2.0,2.0,12.0,11290.0,10802.0,4693.0,1508.0,-3.0,1.0,10.0,1.0
2022-05-08 14:57:44.723011-07:00,978.2,1023.7,1738.7,1210.6,754.6,661.9,1519.0,911.8,3464.9,3473.4,776.1,919.4,416.8,3499.0,1372.1,873.0,3474.6,3478.3,394.2,573.8,424.7,505.9,290.5,285.2,3469.8,3480.7,692.9,471.9,772.8,1167.4,1665.3,509.9,30.0,-5.0,-23.0,9839.0,12641.0,-870.0,-3330.0,-27.0,-39.0,-55.0,15.0,-9.0,-1.0,11284.0,10804.0,4701.0,1509.0,34.0,34.0,-15.0,1.0
2022-05-08 14:57:44.753695-07:00,978.2,1023.7,1738.7,1207.1,754.6,661.9,1540.3,950.9,3464.9,3473.4,776.1,914.4,416.8,3501.4,1371.2,878.9,3475.9,3477.1,391.1,573.8,430.2,505.9,290.5,285.2,3473.4,3479.5,691.3,471.9,771.1,1167.4,1665.3,509.9,-59.0,-65.0,-43.0,9797.0,12635.0,-940.0,-3453.0,289.0,-568.0,-13.0,-5.0,-8.0,35.0,11244.0,10833.0,4728.0,1513.0,173.0,103.0,7.0,1.0
2022-05-08 14:57:44.812571-07:00,977.3,1017.6,1741.6,1207.1,757.9,661.9,1540.3,950.9,3473.4,3479.5,778.6,914.4,412.9,3501.4,1371.2,878.9,3475.9,3477.1,391.1,574.6,430.2,504.4,285.9,289.8,3473.4,3479.5,691.3,573.0,771.1,1182.3,1654.9,510.7,19.0,46.0,-27.0,9658.0,12679.0,-1119.0,-3627.0,393.0,-475.0,-60.0,-7.0,4.0,-24.0,11162.0,10892.0,4780.0,1540.0,239.0,183.0,-5.0,1.0
2022-05-08 14:57:44.873044-07:00,977.3,1017.6,1741.6,1204.4,757.9,645.7,1555.3,944.1,3473.4,3479.5,778.6,916.0,412.9,3497.8,1507.8,862.9,3480.7,3481.9,394.2,574.6,427.8,504.4,285.9,289.8,3480.7,3480.7,688.9,573.0,772.8,1182.3,1654.9,510.7,-17.0,1.0,31.0,9497.0,12738.0,-1225.0,-3806.0,394.0,-484.0,-171.0,0.0,6.0,5.0,11068.0,10952.0,4855.0,1555.0,215.0,179.0,-36.0,1.0
2022-05-08 14:57:44.903362-07:00,1001.3,1058.2,1740.6,1208.0,756.3,645.7,1555.3,944.1,3472.2,3481.9,786.9,915.2,411.4,3497.8,1507.8,862.9,3480.7,3481.9,394.2,574.6,431.7,504.4,290.5,289.8,3480.7,3480.7,688.9,705.2,772.8,1175.3,1646.4,507.5,-12.0,16.0,-34.0,9386.0,12782.0,-1264.0,-3919.0,287.0,-174.0,-145.0,-18.0,20.0,-41.0,11026.0,10973.0,4899.0,1567.0,101.0,89.0,-42.0,1.0
2022-05-08 14:57:44.962610-07:00,1001.3,1058.2,1740.6,1208.0,758.7,631.9,1569.3,939.8,3472.2,3481.9,786.9,915.2,414.5,3496.6,1199.1,851.1,3485.6,3475.9,390.3,573.8,431.7,504.4,290.5,289.8,3479.5,3480.7,682.3,702.8,772.8,1175.3,1646.4,507.5,-38.0,-25.0,-3.0,9325.0,12813.0,-1273.0,-3960.0,98.0,-70.0,7.0,-14.0,5.0,0.0,11003.0,10983.0,4926.0,1575.0,8.0,19.0,16.0,1.0
2022-05-08 14:57:45.022868-07:00,1007.3,1028.8,1728.2,1206.2,758.7,631.9,1569.3,939.8,3467.4,3473.4,777.8,915.2,414.5,3496.6,1199.1,851.1,3485.6,3475.9,390.3,573.8,427.8,502.8,280.6,282.9,3479.5,3480.7,682.3,702.8,772.0,1169.1,1615.2,506.7,7.0,13.0,3.0,9310.0,12821.0,-1296.0,-3963.0,-9.0,33.0,-15.0,4.0,0.0,-22.0,11005.0,10983.0,4922.0,1576.0,-16.0,-32.0,-3.0,1.0
2022-05-08 14:57:45.053617-07:00,1007.3,1028.8,1728.2,1206.2,758.7,627.8,1553.4,935.6,3467.4,3473.4,777.8,915.2,420.8,3486.8,1143.6,842.8,3477.1,3477.1,391.8,569.8,427.8,502.8,280.6,282.9,3478.3,3478.3,684.0,682.3,772.0,1169.1,1615.2,506.7,-27.0,-20.0,-9.0,9314.0,12821.0,-1278.0,-3960.0,-22.0,-27.0,0.0,-3.0,-8.0,9.0,11014.0,10976.0,4916.0,1572.0,-46.0,-19.0,1.0,1.0
2022-05-08 14:57:45.113068-07:00,1003.0,1021.1,1723.4,1202.7,758.7,627.8,1553.4,935.6,3467.4,3464.9,796.0,918.6,420.8,3486.8,1143.6,842.8,3477.1,3477.1,391.8,569.8,429.4,505.9,277.5,283.6,3478.3,3478.3,684.0,682.3,770.3,1169.1,1618.1,503.6,-15.0,-2.0,-9.0,9322.0,12814.0,-1279.0,-3963.0,1.0,19.0,-1.0,-3.0,5.0,-2.0,11026.0,10968.0,4910.0,1572.0,1.0,-4.0,-9.0,1.0
2022-05-08 14:57:45.203112-07:00,1003.0,1021.1,1723.4,1202.7,755.4,618.9,1554.3,932.2,3467.4,3464.9,796.0,918.6,416.1,3507.5,1120.9,836.1,3474.6,3479.5,390.3,567.4,429.4,505.9,277.5,283.6,3479.5,3479.5,685.6,672.5,770.3,1169.1,1618.1,503.6,-19.0,-16.0,2.0,9322.0,12813.0,-1277.0,-3968.0,-38.0,-3.0,1.0,-3.0,2.0,7.0,11034.0,10962.0,4906.0,1572.0,-41.0,-28.0,4.0,1.0
2022-05-08 14:57:45.263072-07:00,1003.0,1020.2,1720.5,1201.8,755.4,618.9,1554.3,935.6,3471.0,3474.6,790.2,916.9,416.1,3507.5,1120.9,836.9,3472.2,3479.5,390.3,567.4,430.2,502.0,282.1,274.4,3474.6,3479.5,685.6,672.5,767.0,1163.0,1610.5,498.8,-4.0,11.0,-14.0,9328.0,12809.0,-1282.0,-3965.0,-7.0,29.0,8.0,-1.0,7.0,-11.0,11043.0,10956.0,4899.0,1568.0,-23.0,-24.0,-4.0,1.0
2022-05-08 14:57:45.265437-07:00,995.3,1020.2,1720.5,1201.8,743.0,618.1,1547.8,935.6,3479.5,3474.6,790.2,916.9,412.9,3503.9,1113.0,836.9,3472.2,3472.2,390.3,569.8,430.2,502.0,282.1,276.0,3474.6,3472.2,684.0,663.6,767.0,1163.0,1610.5,498.8,-23.0,-4.0,-5.0,9335.0,12808.0,-1266.0,-3954.0,-13.0,25.0,12.0,-6.0,8.0,4.0,11059.0,10944.0,4889.0,1566.0,-68.0,-27.0,7.0,1.0
2022-05-08 14:57:45.293558-07:00,995.3,1012.5,1718.6,1205.3,743.0,618.1,1547.8,935.6,3479.5,3467.4,824.4,914.4,412.9,3503.9,1113.0,839.4,3473.4,3472.2,390.3,569.8,429.4,504.4,282.1,276.0,3467.4,3472.2,684.0,663.6,767.0,1168.2,1607.7,498.8,2.0,-2.0,-26.0,9339.0,12807.0,-1271.0,-3947.0,-4.0,5.0,23.0,-4.0,0.0,-20.0,11082.0,10928.0,4875.0,1562.0,-63.0,-65.0,-1.0,1.0
2022-05-08 14:57:45.353459-07:00,999.6,1012.5,1718.6,1205.3,752.1,612.5,1543.1,935.6,3472.2,3467.4,824.4,914.4,414.5,3495.3,1099.9,839.4,3473.4,3477.1,391.8,573.0,429.4,504.4,282.1,281.3,3467.4,3481.9,679.1,643.2,767.0,1168.2,1607.7,498.0,-21.0,-18.0,0.0,9349.0,12800.0,-1269.0,-3946.0,-90.0,-19.0,35.0,1.0,-3.0,10.0,11117.0,10906.0,4848.0,1551.0,-118.0,-88.0,11.0,1.0
2022-05-08 14:57:45.413052-07:00,999.6,1003.0,1718.6,1204.4,752.1,612.5,1543.1,944.1,3472.2,3466.1,924.5,919.4,414.5,3495.3,1099.9,836.1,3483.2,3477.1,391.8,573.0,429.4,498.8,278.3,281.3,3480.7,3481.9,679.1,643.2,731.5,1165.6,1604.0,498.0,-12.0,-1.0,-12.0,9372.0,12779.0,-1294.0,-3953.0,22.0,-115.0,105.0,2.0,0.0,2.0,11141.0,10891.0,4826.0,1551.0,-21.0,-22.0,14.0,1.0
2022-05-08 14:57:45.443388-07:00,990.2,1003.0,1718.6,1204.4,752.1,609.2,1545.0,944.1,3475.9,3466.1,924.5,919.4,411.4,3489.2,1096.4,836.1,3483.2,3475.9,387.9,569.0,429.4,498.8,278.3,281.3,3480.7,3480.7,679.9,631.9,731.5,1165.6,1604.0,492.5,-17.0,-3.0,-11.0,9371.0,12767.0,-1350.0,-3975.0,-50.0,-120.0,44.0,-9.0,-1.0,-6.0,11161.0,10879.0,4807.0,1548.0,-93.0,-75.0,17.0,1.0
