Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:09:39.120904-07:00,1011.6,1008.2,1620.9,1139.2,986.7,574.6,1493.0,1083.4,3467.4,3477.1,698.7,1033.2,460.8,3500.2,999.6,847.8,3474.6,3483.2,426.2,643.2,423.1,541.8,256.9,256.9,3479.5,3479.5,640.0,445.1,683.1,1155.0,1720.5,483.7,10.0,-1.0,-37.0,7210.0,11244.0,7890.0,5269.0,-169.0,-1602.0,-279.0,-6.0,-4.0,-8.0,9488.0,13218.0,-52.0,-1924.0,-759.0,19.0,-85.0,1.0
2022-05-08 17:09:39.123928-07:00,1011.6,1008.2,1681.4,1150.6,986.7,574.6,1487.5,1069.5,3467.4,3477.1,692.9,1027.1,460.8,3500.2,965.4,839.4,3472.2,3483.2,426.2,643.2,427.0,542.6,256.9,256.9,3477.1,3492.9,640.0,445.1,683.1,1150.6,1720.5,483.7,23.0,-59.0,44.0,7648.0,11333.0,7635.0,4819.0,-339.0,-1370.0,-228.0,-5.0,-24.0,-35.0,9772.0,13008.0,9.0,-1931.0,-788.0,46.0,24.0,1.0
2022-05-08 17:09:39.181127-07:00,1032.3,1062.5,1681.4,1150.6,980.7,572.2,1487.5,1069.5,3472.2,3479.5,692.9,1027.1,463.2,3495.3,965.4,839.4,3472.2,3483.2,420.0,644.9,427.0,542.6,257.6,258.4,3477.1,3492.9,652.2,444.3,683.1,1150.6,1643.5,485.3,2.0,-33.0,36.0,7968.0,11454.0,7368.0,4414.0,-14.0,-1316.0,-11.0,-25.0,-27.0,-27.0,9977.0,12859.0,72.0,-1880.0,-380.0,238.0,-4.0,1.0
2022-05-08 17:09:39.211429-07:00,1032.3,1062.5,1724.4,1146.3,980.7,572.2,1489.3,1047.8,3472.2,3479.5,692.9,1028.0,463.2,3495.3,920.3,847.0,3478.3,3477.1,420.0,644.9,427.0,544.2,257.6,258.4,3474.6,3485.6,652.2,444.3,683.1,1147.1,1643.5,485.3,-13.0,-2.0,0.0,8143.0,11558.0,7188.0,4106.0,51.0,-785.0,-144.0,-22.0,-30.0,-6.0,10046.0,12814.0,173.0,-1816.0,-218.0,280.0,-85.0,1.0
2022-05-08 17:09:39.271198-07:00,1027.1,1105.1,1757.9,1146.3,957.7,562.6,1489.3,1047.8,3478.3,3474.6,688.0,1028.0,467.9,3496.6,920.3,847.0,3478.3,3477.1,420.0,636.7,427.0,543.4,255.3,259.9,3474.6,3485.6,648.1,444.3,683.1,1144.5,1610.5,475.8,11.0,-37.0,-5.0,8317.0,11593.0,7080.0,3839.0,-48.0,-651.0,-196.0,-31.0,-18.0,-67.0,10118.0,12763.0,274.0,-1753.0,-188.0,202.0,-85.0,1.0
2022-05-08 17:09:39.331204-07:00,1027.1,1105.1,1757.9,1160.3,957.7,561.0,1498.6,1022.8,3478.3,3474.6,688.0,1032.3,467.9,3495.3,897.4,844.4,3477.1,3472.2,418.4,636.7,425.5,543.4,255.3,259.9,3479.5,3479.5,650.5,444.3,686.4,1144.5,1610.5,475.8,-38.0,-2.0,-34.0,8417.0,11592.0,7034.0,3709.0,-216.0,-528.0,-175.0,-91.0,-43.0,30.0,10188.0,12711.0,349.0,-1723.0,-249.0,163.0,-85.0,1.0
2022-05-08 17:09:39.361527-07:00,1023.7,1141.0,1742.6,1160.3,941.5,561.0,1498.6,1022.8,3474.6,3477.1,688.0,1032.3,459.3,3495.3,897.4,844.4,3477.1,3472.2,418.4,644.0,425.5,548.2,255.3,257.6,3479.5,3479.5,650.5,445.1,686.4,1142.7,1584.2,479.0,9.0,3.0,-4.0,8581.0,11563.0,6969.0,3540.0,-148.0,-242.0,-226.0,-20.0,10.0,-53.0,10259.0,12655.0,430.0,-1695.0,-215.0,83.0,-108.0,1.0
2022-05-08 17:09:39.481179-07:00,1023.7,1141.0,1742.6,1157.7,941.5,556.2,1503.2,1009.0,3474.6,3477.1,688.0,1024.5,459.3,3501.4,894.1,847.0,3480.7,3483.2,417.6,644.0,427.0,548.2,255.3,257.6,3479.5,3471.0,645.7,445.1,684.0,1142.7,1584.2,479.0,-22.0,2.0,-27.0,8677.0,11509.0,6970.0,3481.0,-151.0,-199.0,-34.0,1.0,37.0,19.0,10310.0,12613.0,460.0,-1687.0,-152.0,-30.0,42.0,1.0
2022-05-08 17:09:39.484177-07:00,1014.2,1155.9,1726.3,1157.7,942.4,556.2,1503.2,1009.0,3480.7,3478.3,686.4,1024.5,460.8,3501.4,894.1,847.0,3480.7,3483.2,417.6,647.3,427.0,546.6,256.1,257.6,3479.5,3471.0,645.7,449.0,684.0,1140.1,1570.2,483.7,34.0,-1.0,27.0,8799.0,11466.0,6892.0,3470.0,-398.0,-125.0,-18.0,24.0,-30.0,-23.0,10396.0,12542.0,442.0,-1697.0,-296.0,-57.0,16.0,1.0
2022-05-08 17:09:39.540986-07:00,1014.2,1155.9,1726.3,1158.6,942.4,553.0,1503.2,999.6,3480.7,3478.3,686.4,1031.4,460.8,3497.8,882.3,843.6,3478.3,3480.7,414.5,647.3,425.5,546.6,256.1,257.6,3474.6,3477.1,640.8,449.0,688.0,1140.1,1570.2,483.7,10.0,-38.0,9.0,8866.0,11415.0,6881.0,3488.0,134.0,39.0,-7.0,2.0,-2.0,7.0,10424.0,12518.0,440.0,-1699.0,115.0,25.0,8.0,1.0
2022-05-08 17:09:39.571306-07:00,1019.4,1138.4,1711.9,1153.3,932.2,553.0,1503.2,999.6,3467.4,3478.3,682.3,1027.1,464.8,3497.8,882.3,843.6,3478.3,3480.7,414.5,640.8,421.5,545.8,258.4,256.9,3474.6,3477.1,640.8,442.7,692.1,1134.9,1559.9,479.8,-21.0,35.0,-11.0,8838.0,11431.0,6889.0,3492.0,-168.0,23.0,24.0,-13.0,26.0,13.0,10412.0,12529.0,434.0,-1691.0,-99.0,-27.0,33.0,1.0
2022-05-08 17:09:39.631734-07:00,1019.4,1138.4,1711.9,1153.3,926.2,549.0,1500.4,994.5,3467.4,3478.3,682.3,1027.1,462.4,3492.9,868.8,841.1,3477.1,3486.8,419.2,640.8,421.5,545.8,258.4,256.9,3477.1,3479.5,641.6,446.7,692.1,1134.9,1559.9,479.8,-13.0,1.0,-1.0,8899.0,11393.0,6863.0,3514.0,-85.0,-81.0,17.0,-13.0,4.0,-17.0,10453.0,12494.0,422.0,-1700.0,-54.0,-44.0,9.0,1.0
2022-05-08 17:09:39.661614-07:00,1015.1,1131.4,1714.8,1152.4,926.2,549.0,1500.4,994.5,3475.9,3481.9,679.1,1028.0,462.4,3492.9,868.8,841.1,3477.1,3486.8,419.2,640.8,427.0,550.6,253.1,252.3,3477.1,3479.5,641.6,446.7,691.3,1158.6,1544.1,479.8,-6.0,17.0,10.0,8904.0,11397.0,6852.0,3508.0,11.0,16.0,-32.0,-6.0,9.0,1.0,10445.0,12500.0,418.0,-1706.0,18.0,-2.0,-9.0,1.0
2022-05-08 17:09:39.751126-07:00,1015.1,1131.4,1714.8,1152.4,918.6,549.0,1487.5,979.0,3475.9,3481.9,679.1,1028.0,465.6,3507.5,871.3,836.1,3479.5,3474.6,409.0,639.2,427.0,550.6,253.1,252.3,3477.1,3481.9,632.7,447.4,691.3,1158.6,1544.1,479.8,-9.0,-13.0,-4.0,8914.0,11369.0,6877.0,3523.0,-91.0,67.0,-48.0,-1.0,-7.0,11.0,10462.0,12486.0,419.0,-1710.0,-74.0,-13.0,4.0,1.0
2022-05-08 17:09:39.781180-07:00,1010.8,1135.7,1706.2,1139.2,918.6,549.0,1487.5,979.0,3475.9,3474.6,678.2,1024.5,465.6,3507.5,871.3,836.1,3479.5,3474.6,409.0,639.2,423.9,543.4,259.2,259.9,3477.1,3481.9,632.7,447.4,682.3,1125.2,1542.2,482.2,-1.0,9.0,-5.0,8925.0,11360.0,6876.0,3528.0,18.0,-54.0,39.0,-5.0,6.0,-11.0,10464.0,12484.0,417.0,-1707.0,44.0,6.0,15.0,1.0
2022-05-08 17:09:39.840805-07:00,1010.8,1135.7,1706.2,1139.2,910.1,546.6,1491.2,974.8,3475.9,3474.6,678.2,1024.5,463.2,3489.2,867.1,836.9,3479.5,3475.9,408.2,641.6,423.9,543.4,259.2,259.9,3481.9,3483.2,639.2,441.9,682.3,1125.2,1542.2,482.2,1.0,12.0,-9.0,8923.0,11374.0,6860.0,3520.0,-25.0,0.0,14.0,-5.0,10.0,-14.0,10456.0,12491.0,413.0,-1710.0,-21.0,-22.0,3.0,1.0
2022-05-08 17:09:39.870935-07:00,1014.2,1127.0,1693.8,1148.0,910.1,546.6,1491.2,979.9,3474.6,3477.1,679.9,1030.6,463.2,3489.2,867.1,838.6,3478.3,3475.9,408.2,641.6,428.6,545.8,256.9,256.1,3478.3,3483.2,639.2,441.9,684.0,1131.4,1533.8,479.0,-5.0,-3.0,-7.0,8924.0,11375.0,6856.0,3520.0,35.0,-25.0,20.0,-2.0,2.0,-7.0,10451.0,12494.0,406.0,-1717.0,32.0,-30.0,9.0,1.0
2022-05-08 17:09:39.931182-07:00,1012.5,1127.0,1693.8,1148.0,912.7,543.4,1485.6,979.9,3480.7,3477.1,679.9,1030.6,461.6,3496.6,860.4,838.6,3478.3,3478.3,411.4,640.0,428.6,545.8,256.9,257.6,3478.3,3478.3,634.3,438.8,684.0,1131.4,1533.8,480.6,-8.0,17.0,7.0,8923.0,11390.0,6838.0,3512.0,2.0,-52.0,41.0,-6.0,16.0,3.0,10449.0,12495.0,393.0,-1723.0,-16.0,-26.0,24.0,1.0
2022-05-08 17:09:39.961669-07:00,1012.5,1117.4,1689.1,1146.3,912.7,543.4,1485.6,986.7,3480.7,3479.5,679.1,1030.6,461.6,3496.6,860.4,832.7,3474.6,3478.3,411.4,640.0,427.0,545.0,256.1,257.6,3484.4,3478.3,634.3,438.8,667.6,1129.6,1528.3,480.6,-4.0,7.0,11.0,8932.0,11389.0,6826.0,3514.0,0.0,26.0,5.0,-1.0,1.0,0.0,10451.0,12493.0,386.0,-1725.0,10.0,-5.0,6.0,1.0
2022-05-08 17:09:40.081120-07:00,1014.2,1117.4,1689.1,1146.3,911.0,546.6,1489.3,986.7,3480.7,3479.5,679.1,1030.6,464.0,3502.7,857.9,832.7,3474.6,3485.6,411.4,640.0,427.0,545.0,256.1,247.0,3484.4,3488.0,634.3,450.6,667.6,1129.6,1528.3,479.0,2.0,11.0,2.0,8929.0,11390.0,6827.0,3518.0,2.0,-11.0,12.0,1.0,3.0,-8.0,10451.0,12494.0,386.0,-1724.0,-9.0,5.0,6.0,1.0
2022-05-08 17:09:40.171076-07:00,1014.2,1121.7,1685.3,1167.4,911.0,546.6,1489.3,982.5,3480.7,3478.3,678.2,1021.1,464.0,3502.7,857.9,840.3,3489.2,3485.6,411.4,640.0,423.9,547.4,257.6,247.0,3481.9,3488.0,634.3,450.6,675.0,1132.2,1520.8,479.0,4.0,-1.0,-8.0,8927.0,11392.0,6825.0,3520.0,17.0,4.0,19.0,1.0,2.0,-8.0,10449.0,12496.0,384.0,-1722.0,16.0,7.0,11.0,1.0
2022-05-08 17:09:40.173030-07:00,1015.1,1120.9,1685.3,1167.4,913.5,553.8,1487.5,982.5,3480.7,3477.1,678.2,1021.1,460.0,3499.0,866.3,840.3,3489.2,3472.2,413.7,636.7,423.9,547.4,253.1,258.4,3481.9,3483.2,630.3,438.8,675.0,1132.2,1526.4,481.4,-6.0,7.0,-12.0,8918.0,11402.0,6818.0,3525.0,25.0,13.0,33.0,-4.0,0.0,-6.0,10442.0,12502.0,379.0,-1719.0,24.0,1.0,12.0,1.0
2022-05-08 17:09:40.174401-07:00,1015.1,1120.9,1680.5,1143.6,913.5,553.8,1481.9,971.3,3480.7,3477.1,679.9,1025.4,460.0,3499.0,855.3,840.3,3475.9,3480.7,413.7,636.7,427.8,543.4,253.1,258.4,3485.6,3480.7,630.3,438.8,682.3,1134.9,1526.4,481.4,6.0,0.0,12.0,8919.0,11405.0,6806.0,3533.0,-57.0,-9.0,30.0,0.0,2.0,-11.0,10449.0,12497.0,371.0,-1716.0,-50.0,-15.0,25.0,1.0
2022-05-08 17:09:40.231454-07:00,1017.6,1112.1,1680.5,1143.6,903.4,547.4,1481.9,971.3,3467.4,3475.9,679.9,1025.4,461.6,3490.5,855.3,840.3,3475.9,3480.7,411.4,640.8,427.8,543.4,253.1,259.9,3485.6,3480.7,631.9,437.2,682.3,1134.9,1510.6,481.4,0.0,20.0,0.0,8914.0,11404.0,6806.0,3553.0,53.0,41.0,38.0,0.0,15.0,0.0,10447.0,12499.0,367.0,-1710.0,42.0,9.0,12.0,1.0
2022-05-08 17:09:40.320901-07:00,1017.6,1112.1,1670.1,1135.7,903.4,547.4,1478.3,972.2,3467.4,3475.9,677.4,1028.8,461.6,3490.5,857.0,833.6,3475.9,3478.3,411.4,640.8,427.0,543.4,253.1,259.9,3478.3,3477.1,631.9,437.2,685.6,1130.5,1510.6,481.4,2.0,14.0,2.0,8897.0,11410.0,6811.0,3564.0,-3.0,26.0,1.0,0.0,14.0,-3.0,10441.0,12505.0,367.0,-1709.0,-5.0,13.0,-1.0,1.0
2022-05-08 17:09:40.411193-07:00,1005.6,1106.9,1670.1,1135.7,898.3,546.6,1478.3,972.2,3474.6,3474.6,677.4,1028.8,463.2,3496.6,857.0,833.6,3475.9,3478.3,409.8,639.2,427.0,543.4,253.1,255.3,3478.3,3477.1,630.3,449.0,685.6,1130.5,1510.6,483.7,-10.0,0.0,1.0,8887.0,11407.0,6822.0,3577.0,43.0,70.0,5.0,-3.0,-2.0,0.0,10437.0,12509.0,371.0,-1703.0,64.0,23.0,-1.0,1.0
2022-05-08 17:09:40.413470-07:00,1005.6,1106.9,1676.7,1144.5,898.3,546.6,1476.4,969.6,3474.6,3474.6,675.8,1026.3,463.2,3496.6,854.5,824.4,3473.4,3473.4,409.8,639.2,426.2,543.4,253.1,255.3,3473.4,3488.0,630.3,449.0,684.8,1125.2,1510.6,483.7,7.0,-1.0,-6.0,8853.0,11424.0,6833.0,3586.0,44.0,33.0,38.0,0.0,0.0,-3.0,10415.0,12528.0,375.0,-1696.0,27.0,18.0,13.0,1.0
2022-05-08 17:09:40.470741-07:00,1001.3,1109.5,1667.2,1144.5,899.1,547.4,1476.4,969.6,3477.1,3480.7,679.9,1026.3,467.1,3497.8,854.5,824.4,3473.4,3473.4,409.8,638.4,426.2,545.0,257.6,250.8,3473.4,3488.0,631.1,446.7,684.8,1129.6,1506.9,490.1,7.0,0.0,0.0,8842.0,11424.0,6835.0,3611.0,-31.0,93.0,37.0,1.0,7.0,-13.0,10414.0,12530.0,373.0,-1689.0,-12.0,2.0,11.0,1.0
2022-05-08 17:09:40.472506-07:00,1001.3,1109.5,1667.2,1141.9,899.1,545.0,1477.3,969.6,3477.1,3480.7,679.9,1025.4,467.1,3507.5,857.9,835.2,3478.3,3477.1,410.6,638.4,423.1,545.0,257.6,250.8,3478.3,3479.5,630.3,446.7,681.5,1129.6,1506.9,490.1,6.0,-9.0,25.0,8819.0,11405.0,6853.0,3693.0,-72.0,282.0,89.0,-4.0,5.0,-20.0,10413.0,12530.0,368.0,-1689.0,-42.0,-45.0,8.0,1.0
2022-05-08 17:09:40.591432-07:00,1020.2,1099.9,1666.3,1141.9,900.0,545.0,1477.3,969.6,3478.3,3463.7,677.4,1025.4,461.6,3507.5,857.9,835.2,3478.3,3477.1,410.6,642.4,423.1,544.2,256.9,263.0,3478.3,3479.5,630.3,443.5,681.5,1124.4,1510.6,475.0,14.0,-12.0,56.0,8766.0,11323.0,6906.0,3963.0,-419.0,836.0,295.0,-3.0,-17.0,-10.0,10460.0,12487.0,345.0,-1722.0,-297.0,-196.0,26.0,1.0
2022-05-08 17:09:40.593960-07:00,1020.2,1099.9,1666.3,1137.5,900.0,551.4,1462.6,977.3,3478.3,3463.7,677.4,1025.4,461.6,3494.1,889.0,838.6,3478.3,3477.1,410.6,642.4,424.7,544.2,256.9,263.0,3486.8,3472.2,649.7,443.5,681.5,1124.4,1510.6,475.0,0.0,-36.0,-3.0,8661.0,11207.0,6956.0,4409.0,-220.0,934.0,488.0,-8.0,-17.0,3.0,10525.0,12429.0,293.0,-1760.0,-7.0,-129.0,65.0,1.0
2022-05-08 17:09:40.620983-07:00,1008.2,1100.8,1666.3,1137.5,899.1,551.4,1462.6,977.3,3475.9,3478.3,683.1,1025.4,460.8,3494.1,889.0,838.6,3478.3,3477.1,410.6,641.6,424.7,545.0,253.8,253.1,3486.8,3472.2,649.7,440.4,681.5,1120.0,1514.3,477.4,-35.0,21.0,-17.0,8504.0,11139.0,6961.0,4857.0,-406.0,893.0,648.0,-1.0,-19.0,37.0,10544.0,12412.0,224.0,-1780.0,-133.0,-142.0,145.0,1.0
2022-05-08 17:09:40.681169-07:00,1008.2,1100.8,1666.3,1157.7,899.1,557.0,1465.4,985.0,3475.9,3478.3,683.1,1022.8,460.8,3496.6,891.5,838.6,3485.6,3488.0,413.7,641.6,423.1,545.0,253.8,253.1,3477.1,3478.3,673.3,440.4,684.0,1120.0,1514.3,477.4,-21.0,23.0,-99.0,8466.0,11094.0,6858.0,5161.0,-58.0,54.0,362.0,-22.0,30.0,-35.0,10551.0,12412.0,168.0,-1740.0,150.0,35.0,153.0,1.0
2022-05-08 17:09:40.711636-07:00,995.3,1062.5,1686.2,1158.6,906.7,557.0,1465.4,985.0,3469.8,3477.1,679.9,1024.5,460.0,3496.6,891.5,838.6,3485.6,3488.0,413.7,636.7,428.6,545.8,253.1,250.0,3477.1,3478.3,673.3,443.5,682.3,1124.4,1532.9,482.2,28.0,99.0,-90.0,8477.0,11128.0,6744.0,5222.0,-350.0,-80.0,224.0,3.0,20.0,-41.0,10547.0,12418.0,114.0,-1720.0,-166.0,-178.0,88.0,1.0
2022-05-08 17:09:40.861806-07:00,995.3,1062.5,1686.2,1158.6,911.8,559.4,1475.5,983.3,3469.8,3477.1,679.9,1024.5,461.6,3502.7,888.2,832.7,3478.3,3478.3,410.6,644.0,428.6,545.8,253.1,250.0,3480.7,3483.2,665.2,442.7,682.3,1124.4,1532.9,482.2,6.0,-54.0,7.0,8585.0,11070.0,6638.0,5302.0,-256.0,7.0,90.0,-1.0,-32.0,-8.0,10614.0,12356.0,41.0,-1758.0,-116.0,-176.0,99.0,1.0
2022-05-08 17:09:40.864804-07:00,998.7,1065.1,1648.3,1188.5,911.8,559.4,1475.5,983.3,3468.6,3477.1,675.0,1019.4,461.6,3502.7,888.2,832.7,3478.3,3478.3,410.6,644.0,423.9,541.8,250.0,256.1,3480.7,3483.2,665.2,442.7,678.2,1125.2,1552.5,479.8,-14.0,-14.0,12.0,8598.0,11050.0,6581.0,5394.0,-210.0,116.0,241.0,-9.0,-16.0,10.0,10648.0,12325.0,-44.0,-1778.0,-84.0,-168.0,165.0,1.0
2022-05-08 17:09:40.891242-07:00,998.7,1065.1,1648.3,1188.5,912.7,553.0,1484.7,979.9,3468.6,3477.1,675.0,1019.4,460.0,3490.5,892.4,835.2,3472.2,3479.5,409.8,638.4,423.9,541.8,250.0,256.1,3475.9,3477.1,667.6,447.4,678.2,1125.2,1552.5,479.8,-8.0,16.0,13.0,8592.0,11023.0,6541.0,5506.0,-24.0,198.0,84.0,-22.0,-3.0,-7.0,10661.0,12313.0,-128.0,-1778.0,58.0,-79.0,124.0,1.0
2022-05-08 17:09:41.190953-07:00,998.7,1049.6,1614.3,1203.5,912.7,553.0,1484.7,979.9,3483.2,3473.4,678.2,1021.1,460.0,3490.5,892.4,835.2,3472.2,3479.5,409.8,638.4,425.5,544.2,253.1,253.8,3475.9,3477.1,667.6,447.4,679.1,1141.0,1597.4,480.6,-16.0,-18.0,-80.0,8546.0,10995.0,6599.0,5564.0,55.0,213.0,-26.0,-33.0,15.0,-4.0,10628.0,12340.0,-188.0,-1778.0,184.0,-97.0,66.0,1.0
2022-05-08 17:09:41.194445-07:00,998.7,1049.6,1614.3,1203.5,927.1,553.8,1476.4,996.2,3483.2,3473.4,678.2,1021.1,459.3,3491.7,893.2,832.7,3477.1,3478.3,414.5,639.2,425.5,544.2,253.1,253.8,3477.1,3478.3,658.7,444.3,679.1,1141.0,1597.4,480.6,-38.0,-5.0,-54.0,8473.0,11026.0,6633.0,5574.0,262.0,7.0,65.0,-25.0,-10.0,0.0,10530.0,12419.0,-237.0,-1804.0,314.0,-90.0,68.0,1.0
2022-05-08 17:09:41.196225-07:00,997.9,1009.0,1591.7,1199.1,927.1,553.8,1476.4,994.5,3472.2,3480.7,686.4,1028.0,459.3,3491.7,893.2,834.4,3477.1,3478.3,414.5,639.2,427.0,540.2,251.5,249.2,3484.4,3478.3,658.7,444.3,679.1,1123.5,1653.0,479.0,-11.0,17.0,-80.0,8445.0,11076.0,6633.0,5517.0,-136.0,-216.0,-13.0,-9.0,0.0,-17.0,10476.0,12460.0,-306.0,-1827.0,15.0,-185.0,122.0,1.0
2022-05-08 17:09:41.197509-07:00,997.0,1009.0,1591.7,1199.1,962.8,553.8,1478.3,994.5,3480.7,3480.7,686.4,1028.0,463.2,3500.2,900.8,834.4,3477.1,3478.3,416.1,639.2,427.0,540.2,251.5,258.4,3484.4,3483.2,649.7,453.7,679.1,1123.5,1653.0,482.2,119.0,-108.0,35.0,8576.0,11084.0,6527.0,5425.0,191.0,-201.0,-65.0,21.0,-55.0,-47.0,10513.0,12419.0,-415.0,-1873.0,-119.0,-275.0,142.0,1.0
2022-05-08 17:09:41.198663-07:00,997.0,1029.7,1565.5,1191.2,962.8,553.8,1478.3,998.7,3480.7,3484.4,681.5,1028.8,463.2,3500.2,900.8,831.1,3481.9,3478.3,416.1,639.2,421.5,547.4,253.8,258.4,3475.9,3483.2,649.7,453.7,682.3,1131.4,1683.3,482.2,-31.0,57.0,48.0,8458.0,11150.0,6618.0,5362.0,323.0,299.0,-87.0,21.0,24.0,53.0,10435.0,12475.0,-503.0,-1915.0,309.0,-152.0,31.0,1.0
2022-05-08 17:09:41.431548-07:00,990.2,1029.7,1565.5,1191.2,936.4,554.6,1470.0,998.7,3473.4,3484.4,681.5,1028.8,454.5,3507.5,928.8,831.1,3481.9,3485.6,412.1,640.8,421.5,547.4,253.8,253.8,3475.9,3477.1,650.5,449.8,682.3,1131.4,1683.3,481.4,8.0,18.0,29.0,8361.0,11148.0,6743.0,5365.0,245.0,210.0,-224.0,21.0,-26.0,-2.0,10333.0,12555.0,-548.0,-1934.0,414.0,-60.0,-7.0,1.0
2022-05-08 17:09:41.491128-07:00,990.2,1029.7,1565.5,1191.2,936.4,554.6,1470.0,998.7,3473.4,3484.4,681.5,1028.8,454.5,3507.5,928.8,831.1,3481.9,3485.6,412.1,640.8,421.5,547.4,253.8,253.8,3475.9,3477.1,650.5,449.8,682.3,1131.4,1683.3,481.4,8.0,18.0,29.0,8361.0,11148.0,6743.0,5365.0,245.0,210.0,-224.0,21.0,-26.0,-2.0,10333.0,12555.0,-548.0,-1934.0,414.0,-60.0,-7.0,1.0
2022-05-08 17:09:41.493589-07:00,1008.2,1032.3,1559.0,1180.6,956.0,568.2,1514.3,1013.3,3471.0,3473.4,685.6,1021.9,460.8,3496.6,975.6,837.7,3486.8,3481.9,412.9,641.6,422.3,545.8,253.1,253.8,3475.9,3481.9,655.4,456.1,686.4,1143.6,1792.6,476.6,30.0,-6.0,-82.0,8011.0,11255.0,7106.0,5204.0,910.0,261.0,44.0,-17.0,-1.0,-90.0,9808.0,12960.0,-580.0,-1985.0,1070.0,-47.0,-150.0,1.0
2022-05-08 17:09:41.495347-07:00,1008.2,1022.8,1585.2,1201.8,956.0,568.2,1530.1,1079.9,3471.0,3474.6,694.6,1027.1,460.8,3496.6,1041.8,851.1,3483.2,3488.0,412.9,641.6,425.5,549.0,252.3,253.8,3467.4,3481.9,655.4,456.1,679.1,1167.4,1869.3,476.6,12.0,26.0,98.0,7572.0,11476.0,7304.0,5105.0,1428.0,429.0,252.0,0.0,122.0,-12.0,9344.0,13290.0,-599.0,-2035.0,1329.0,-89.0,-227.0,1.0
2022-05-08 17:09:41.496793-07:00,998.7,1056.5,1585.2,1201.8,954.3,570.6,1530.1,1079.9,3475.9,3479.5,694.6,1027.1,463.2,3499.0,1041.8,851.1,3483.2,3488.0,414.5,642.4,425.5,549.0,251.5,250.0,3467.4,3481.9,648.9,457.7,679.1,1167.4,1912.4,484.5,-11.0,-76.0,80.0,7010.0,11784.0,7438.0,5012.0,1561.0,298.0,625.0,33.0,-32.0,49.0,8768.0,13673.0,-576.0,-2066.0,1699.0,124.0,-292.0,1.0
2022-05-08 17:09:41.498053-07:00,998.7,1056.5,1578.6,1176.2,954.3,570.6,1509.7,1103.4,3475.9,3479.5,718.4,1026.3,463.2,3499.0,1095.6,865.4,3474.6,3479.5,414.5,642.4,421.5,546.6,251.5,250.0,3479.5,3478.3,648.9,457.7,689.7,1195.6,1912.4,484.5,16.0,23.0,-30.0,6440.0,12126.0,7482.0,4894.0,1447.0,123.0,512.0,20.0,10.0,-28.0,8204.0,14024.0,-541.0,-2044.0,1342.0,104.0,-192.0,1.0
2022-05-08 17:09:41.523586-07:00,1000.5,1077.3,1567.4,1158.6,1055.6,565.0,1491.2,1084.2,3477.1,3483.2,728.2,1021.1,460.8,3500.2,1105.1,877.2,3477.1,3480.7,412.1,641.6,424.7,550.6,256.9,253.8,3477.1,3484.4,652.2,456.1,684.0,1244.4,1948.9,477.4,41.0,153.0,-16.0,5596.0,12722.0,7404.0,4522.0,304.0,136.0,176.0,24.0,48.0,-47.0,7420.0,14444.0,-523.0,-2114.0,638.0,-148.0,-204.0,1.0
2022-05-08 17:09:41.581172-07:00,1034.9,1095.6,1567.4,1158.6,1102.5,569.8,1491.2,1084.2,3471.0,3474.6,728.2,1021.1,463.2,3502.7,1105.1,877.2,3477.1,3480.7,404.3,640.8,424.7,550.6,253.8,251.5,3477.1,3484.4,648.1,447.4,684.0,1244.4,2009.4,479.0,-1.0,113.0,-38.0,5612.0,12744.0,7381.0,4476.0,-254.0,-526.0,-251.0,33.0,49.0,55.0,7319.0,14481.0,-497.0,-2218.0,-54.0,-190.0,-165.0,1.0
2022-05-08 17:09:41.641183-07:00,1034.9,1095.6,1552.5,1156.8,1102.5,564.2,1480.1,1052.2,3471.0,3474.6,711.0,1027.1,463.2,3507.5,1111.2,886.5,3480.7,3486.8,410.6,640.8,427.0,550.6,253.8,251.5,3483.2,3490.5,647.3,447.4,698.7,1248.8,2009.4,479.0,44.0,-5.0,2.0,5740.0,12745.0,7368.0,4331.0,171.0,-190.0,-35.0,11.0,42.0,-76.0,7320.0,14461.0,-472.0,-2348.0,211.0,-256.0,-227.0,1.0
2022-05-08 17:09:41.670885-07:00,1046.1,1083.4,1521.8,1156.8,1062.5,564.2,1480.1,1052.2,3474.6,3467.4,711.0,1027.1,463.2,3507.5,1111.2,886.5,3480.7,3486.8,410.6,643.2,427.0,549.0,256.9,251.5,3483.2,3490.5,647.3,445.9,698.7,1267.6,1998.5,484.5,1.0,62.0,-65.0,5519.0,12876.0,7378.0,4212.0,898.0,-12.0,208.0,-17.0,54.0,-64.0,7072.0,14565.0,-428.0,-2470.0,727.0,-167.0,-353.0,1.0
