Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:57:48.735664-07:00,706.0,833.6,1145.4,1094.7,377.0,342.9,979.9,844.4,3462.5,3458.9,1947.9,1297.2,743.9,3462.5,2158.5,1027.1,3446.7,3443.1,360.0,309.7,346.0,319.7,342.9,431.7,3457.6,3473.4,544.2,489.3,662.7,1190.3,987.6,454.5,-16.0,29.0,-10.0,10629.0,-9408.0,7084.0,-4096.0,-163.0,107.0,24.0,-2.0,-27.0,-7.0,7852.0,-11727.0,-5373.0,6356.0,-140.0,63.0,-106.0,1.0
2022-05-08 14:57:48.765900-07:00,697.9,831.1,1201.8,1094.7,378.6,342.9,979.9,844.4,3460.1,3464.9,2025.4,1297.2,727.4,3462.5,2158.5,1027.1,3446.7,3443.1,360.0,313.6,346.0,324.4,345.2,458.5,3457.6,3473.4,544.2,487.7,662.7,1191.2,1039.2,451.4,-15.0,-28.0,-23.0,10567.0,-9459.0,7129.0,-4060.0,-388.0,13.0,69.0,12.0,-11.0,-14.0,7797.0,-11769.0,-5431.0,6294.0,-198.0,-22.0,-59.0,1.0
2022-05-08 14:57:48.855427-07:00,697.9,831.1,1201.8,1155.9,378.6,339.0,967.9,831.1,3460.1,3464.9,2025.4,1314.2,727.4,3462.5,2238.4,1028.8,3446.7,3441.9,355.3,313.6,340.6,324.4,345.2,458.5,3460.1,3457.6,542.6,487.7,638.4,1191.2,1039.2,451.4,9.0,-47.0,-27.0,10472.0,-9563.0,7201.0,-3935.0,-442.0,-65.0,214.0,8.0,10.0,6.0,7738.0,-11780.0,-5506.0,6282.0,-175.0,-158.0,-77.0,1.0
2022-05-08 14:57:48.885676-07:00,698.7,823.5,1316.0,1155.9,379.4,339.0,967.9,831.1,3469.8,3467.4,2342.0,1314.2,715.1,3462.5,2238.4,1028.8,3446.7,3441.9,355.3,312.0,340.6,325.9,352.2,454.5,3460.1,3457.6,542.6,486.1,638.4,1189.4,1104.3,444.3,10.0,26.0,-2.0,10420.0,-9634.0,7264.0,-3778.0,-362.0,-163.0,183.0,1.0,0.0,11.0,7672.0,-11777.0,-5591.0,6294.0,-140.0,-163.0,-57.0,1.0
2022-05-08 14:57:48.915926-07:00,698.7,823.5,1316.0,1124.4,379.4,335.9,962.8,812.7,3469.8,3467.4,2342.0,1349.4,715.1,3473.4,2282.8,1006.5,3441.9,3450.4,360.7,312.0,339.8,325.9,352.2,454.5,3463.7,3460.1,539.4,486.1,623.8,1189.4,1104.3,444.3,-7.0,-5.0,3.0,10377.0,-9720.0,7294.0,-3615.0,-362.0,-210.0,162.0,0.0,8.0,2.0,7624.0,-11775.0,-5653.0,6302.0,-161.0,-102.0,-40.0,1.0
2022-05-08 14:57:48.976477-07:00,701.1,809.4,1310.6,1103.4,384.8,335.9,962.8,812.7,3469.8,3468.6,2601.5,1303.4,702.8,3473.4,2282.8,1006.5,3441.9,3450.4,360.7,311.3,338.3,324.4,354.5,438.8,3463.7,3460.1,539.4,490.1,607.6,1160.3,1124.4,448.2,0.0,27.0,13.0,10357.0,-9790.0,7304.0,-3460.0,-234.0,-171.0,128.0,2.0,8.0,12.0,7580.0,-11789.0,-5704.0,6282.0,-103.0,-35.0,-54.0,1.0
2022-05-08 14:57:49.035650-07:00,701.1,809.4,1310.6,1103.4,386.4,338.3,958.5,796.0,3469.8,3468.6,2601.5,1303.4,694.6,3473.4,2238.4,997.0,3450.4,3438.2,358.4,312.0,338.3,324.4,354.5,438.8,3468.6,3463.7,537.0,490.9,607.6,1160.3,1124.4,448.2,8.0,26.0,-10.0,10339.0,-9829.0,7319.0,-3370.0,-67.0,-39.0,85.0,7.0,5.0,34.0,7541.0,-11796.0,-5758.0,6267.0,-149.0,-43.0,-64.0,1.0
2022-05-08 14:57:49.156680-07:00,693.8,797.7,1244.4,1092.9,386.4,338.3,958.5,796.0,3472.2,3464.9,2533.6,1283.7,694.6,3473.4,2238.4,997.0,3450.4,3438.2,358.4,312.0,339.8,322.8,348.3,428.6,3468.6,3463.7,537.0,490.9,602.0,1129.6,1106.0,438.8,-38.0,32.0,-21.0,10331.0,-9847.0,7324.0,-3332.0,-133.0,-68.0,-1.0,-14.0,7.0,-3.0,7508.0,-11805.0,-5807.0,6244.0,-108.0,-23.0,-72.0,1.0
2022-05-08 14:57:49.158450-07:00,693.8,797.7,1244.4,1092.9,385.6,339.8,953.4,784.4,3472.2,3464.9,2533.6,1283.7,681.5,3462.5,2108.8,976.5,3440.7,3441.9,358.4,316.7,339.8,322.8,348.3,428.6,3468.6,3460.1,529.0,490.9,602.0,1129.6,1106.0,438.8,22.0,-13.0,-13.0,10325.0,-9899.0,7288.0,-3276.0,-56.0,-146.0,8.0,30.0,12.0,40.0,7461.0,-11814.0,-5879.0,6216.0,-85.0,-128.0,-110.0,1.0
2022-05-08 14:57:49.185865-07:00,692.9,805.2,1176.2,1079.9,385.6,339.8,953.4,784.4,3468.6,3467.4,2283.8,1197.4,681.5,3462.5,2108.8,976.5,3440.7,3441.9,358.4,316.7,331.3,322.1,346.8,404.3,3468.6,3460.1,529.0,490.9,589.9,1109.5,1046.1,441.2,-13.0,43.0,-58.0,10326.0,-9955.0,7242.0,-3202.0,-168.0,-395.0,-91.0,-3.0,23.0,-29.0,7431.0,-11786.0,-5983.0,6206.0,-132.0,-156.0,-200.0,1.0
2022-05-08 14:57:49.215947-07:00,692.9,805.2,1176.2,1079.9,381.7,340.6,945.8,780.3,3468.6,3467.4,2283.8,1197.4,676.6,3462.5,1905.6,966.2,3449.1,3454.0,362.3,312.0,331.3,322.1,346.8,404.3,3471.0,3447.9,531.4,525.0,589.9,1109.5,1046.1,441.2,25.0,24.0,3.0,10363.0,-10093.0,7058.0,-3061.0,-144.0,-636.0,-279.0,-2.0,-25.0,39.0,7414.0,-11773.0,-6063.0,6173.0,-38.0,-59.0,-127.0,1.0
2022-05-08 14:57:49.276256-07:00,701.1,816.9,1056.5,1071.2,381.7,340.6,945.8,773.6,3472.2,3478.3,1928.2,1134.0,676.6,3462.5,1905.6,953.4,3449.1,3454.0,362.3,312.0,335.9,317.4,360.0,404.3,3457.6,3447.9,531.4,525.0,582.6,1087.7,917.7,443.5,-49.0,-9.0,48.0,10435.0,-10152.0,6874.0,-3038.0,280.0,-179.0,-213.0,-7.0,21.0,16.0,7395.0,-11783.0,-6107.0,6132.0,-112.0,40.0,-70.0,1.0
2022-05-08 14:57:49.335730-07:00,724.1,816.9,1056.5,1071.2,383.3,353.0,956.8,773.6,3475.9,3478.3,1928.2,1134.0,666.0,3480.7,1750.2,953.4,3449.1,3450.4,357.6,307.4,335.9,317.4,360.0,396.5,3457.6,3458.9,537.8,552.2,582.6,1087.7,917.7,443.5,7.0,-2.0,61.0,10502.0,-10142.0,6756.0,-3107.0,206.0,28.0,-208.0,-2.0,-13.0,15.0,7384.0,-11801.0,-6123.0,6096.0,-97.0,48.0,-15.0,1.0
2022-05-08 14:57:49.395576-07:00,724.1,867.1,974.8,1063.4,383.3,353.0,956.8,767.0,3475.9,3467.4,1653.9,1099.9,666.0,3480.7,1750.2,948.3,3432.2,3450.4,357.6,307.4,336.7,319.7,360.0,396.5,3455.2,3458.9,537.8,552.2,573.8,1072.1,879.7,443.5,-16.0,-25.0,-5.0,10524.0,-10112.0,6714.0,-3219.0,67.0,135.0,-134.0,1.0,41.0,-16.0,7397.0,-11797.0,-6116.0,6095.0,27.0,-8.0,-25.0,1.0
2022-05-08 14:57:49.515964-07:00,730.7,867.1,974.8,1063.4,377.8,348.3,953.4,767.0,3472.2,3467.4,1653.9,1099.9,666.0,3466.1,1666.3,948.3,3432.2,3441.9,356.8,313.6,336.7,319.7,360.0,385.6,3455.2,3461.3,550.6,551.4,573.8,1072.1,879.7,441.9,-1.0,48.0,-54.0,10524.0,-10099.0,6700.0,-3285.0,84.0,-19.0,-105.0,-12.0,-3.0,0.0,7380.0,-11801.0,-6135.0,6087.0,-31.0,-28.0,-7.0,1.0
2022-05-08 14:57:49.518098-07:00,730.7,882.3,950.0,1055.6,377.8,348.3,953.4,765.3,3472.2,3467.4,1559.0,1078.2,666.0,3466.1,1666.3,942.4,3438.2,3441.9,356.8,313.6,332.9,318.2,361.5,385.6,3468.6,3461.3,550.6,551.4,577.0,1066.9,864.6,441.9,-22.0,-20.0,-16.0,10515.0,-10123.0,6666.0,-3310.0,-68.0,11.0,-62.0,12.0,12.0,15.0,7391.0,-11785.0,-6131.0,6110.0,37.0,-18.0,3.0,1.0
2022-05-08 14:57:49.519917-07:00,731.5,882.3,950.0,1055.6,380.2,348.3,946.6,765.3,3467.4,3467.4,1559.0,1078.2,660.3,3473.4,1623.7,942.4,3438.2,3451.6,354.5,311.3,332.9,318.2,361.5,385.6,3468.6,3460.1,551.4,541.0,577.0,1066.9,864.6,441.2,7.0,26.0,28.0,10513.0,-10128.0,6660.0,-3312.0,-41.0,-1.0,-20.0,-12.0,-3.0,23.0,7397.0,-11781.0,-6118.0,6124.0,69.0,11.0,96.0,1.0
2022-05-08 14:57:49.576266-07:00,731.5,876.4,959.4,1044.4,380.2,348.3,946.6,756.3,3467.4,3469.8,1560.9,1072.1,660.3,3473.4,1623.7,939.0,3444.3,3451.6,354.5,311.3,334.4,315.9,352.2,385.6,3462.5,3460.1,551.4,541.0,568.2,1061.7,857.9,441.2,-35.0,-32.0,23.0,10474.0,-10148.0,6688.0,-3320.0,-128.0,195.0,73.0,-2.0,2.0,2.0,7435.0,-11767.0,-6044.0,6177.0,398.0,6.0,167.0,1.0
2022-05-08 14:57:49.636543-07:00,721.6,856.2,959.4,1044.4,380.2,350.6,941.5,756.3,3468.6,3472.2,1560.9,1072.1,658.7,3471.0,1653.9,939.0,3444.3,3438.2,358.4,309.7,334.4,315.9,342.1,377.8,3462.5,3460.1,551.4,532.2,568.2,1061.7,1064.3,441.2,10.0,-48.0,30.0,10418.0,-10118.0,6815.0,-3329.0,181.0,445.0,342.0,13.0,-16.0,40.0,7515.0,-11734.0,-5925.0,6259.0,132.0,72.0,201.0,1.0
2022-05-08 14:57:49.696159-07:00,721.6,856.2,1179.7,1045.2,380.2,350.6,953.4,757.1,3468.6,3472.2,2075.5,1072.9,658.7,3471.0,1956.8,939.0,3439.5,3438.2,358.4,309.7,335.9,323.6,342.1,377.8,3457.6,3461.3,551.4,532.2,569.8,1086.0,1064.3,441.2,-23.0,30.0,7.0,10431.0,-9917.0,7048.0,-3406.0,105.0,582.0,436.0,14.0,39.0,42.0,7561.0,-11733.0,-5815.0,6307.0,305.0,68.0,149.0,1.0
2022-05-08 14:57:49.725600-07:00,717.5,841.9,1179.7,1045.2,379.4,345.2,953.4,757.1,3467.4,3464.9,2075.5,1072.9,657.9,3472.2,1956.8,939.0,3439.5,3438.2,356.1,312.0,335.9,323.6,346.0,385.6,3457.6,3461.3,539.4,530.6,569.8,1086.0,1095.6,442.7,-1.0,96.0,-32.0,10396.0,-9777.0,7272.0,-3447.0,381.0,420.0,252.0,-6.0,16.0,-23.0,7577.0,-11749.0,-5757.0,6313.0,-151.0,80.0,54.0,1.0
2022-05-08 14:57:49.815758-07:00,717.5,841.9,1253.3,1054.8,379.4,345.2,939.0,773.6,3467.4,3464.9,2659.1,1134.0,657.9,3472.2,2252.8,953.4,3441.9,3445.5,356.1,312.0,335.9,317.4,346.0,385.6,3471.0,3463.7,539.4,530.6,566.6,1133.1,1095.6,442.7,-8.0,29.0,-77.0,10390.0,-9692.0,7356.0,-3526.0,-233.0,40.0,-138.0,18.0,12.0,1.0,7515.0,-11800.0,-5769.0,6280.0,-224.0,15.0,36.0,1.0
2022-05-08 14:57:49.817849-07:00,712.6,838.6,1253.3,1054.8,380.2,348.3,939.0,773.6,3463.7,3472.2,2659.1,1134.0,665.2,3460.1,2252.8,953.4,3441.9,3445.5,359.2,312.0,335.9,317.4,349.1,381.7,3471.0,3463.7,541.0,537.8,566.6,1133.1,1079.0,441.2,-37.0,23.0,-31.0,10308.0,-9802.0,7324.0,-3531.0,-186.0,-25.0,-297.0,2.0,-10.0,-54.0,7484.0,-11831.0,-5759.0,6267.0,211.0,-9.0,97.0,1.0
2022-05-08 14:57:49.875526-07:00,712.6,838.6,1234.6,1061.7,380.2,348.3,933.0,755.4,3463.7,3472.2,2458.9,1196.5,665.2,3460.1,2316.0,979.0,3449.1,3438.2,359.2,312.0,332.9,320.5,349.1,381.7,3461.3,3464.9,541.0,537.8,571.4,1154.2,1079.0,441.2,34.0,-67.0,-23.0,10252.0,-9939.0,7215.0,-3535.0,-141.0,-374.0,-253.0,35.0,20.0,39.0,7528.0,-11786.0,-5725.0,6331.0,39.0,-73.0,28.0,1.0
2022-05-08 14:57:49.966048-07:00,707.7,821.9,1234.6,1061.7,374.7,352.2,933.0,755.4,3472.2,3468.6,2458.9,1196.5,658.7,3464.9,2316.0,979.0,3449.1,3438.2,355.3,313.6,332.9,320.5,349.1,394.2,3461.3,3464.9,528.2,527.4,571.4,1154.2,1062.5,433.3,34.0,4.0,62.0,10304.0,-9965.0,7110.0,-3524.0,218.0,82.0,-59.0,3.0,-9.0,63.0,7528.0,-11787.0,-5698.0,6353.0,103.0,24.0,117.0,1.0
2022-05-08 14:57:49.967926-07:00,707.7,821.9,1248.0,1081.6,374.7,346.8,942.4,749.6,3472.2,3468.6,2318.1,1264.0,658.7,3462.5,2294.2,991.0,3438.2,3446.7,356.1,313.6,334.4,320.5,349.1,394.2,3447.9,3468.6,536.2,527.4,562.6,1160.3,1062.5,433.3,-19.0,30.0,16.0,10326.0,-9939.0,7091.0,-3567.0,-16.0,-199.0,-90.0,41.0,7.0,-36.0,7535.0,-11810.0,-5637.0,6356.0,-49.0,89.0,77.0,1.0
2022-05-08 14:57:50.026149-07:00,698.7,821.9,1237.3,1081.6,370.8,346.8,942.4,749.6,3467.4,3462.5,2190.1,1264.0,650.5,3462.5,2294.2,991.0,3438.2,3446.7,356.1,308.2,334.4,320.5,349.1,385.6,3447.9,3468.6,536.2,520.3,562.6,1184.1,1063.4,438.8,32.0,29.0,21.0,10337.0,-9981.0,7026.0,-3551.0,158.0,8.0,-129.0,-6.0,-50.0,20.0,7488.0,-11897.0,-5604.0,6278.0,-121.0,248.0,150.0,1.0
2022-05-08 14:57:50.085733-07:00,698.7,821.9,1237.3,1093.8,370.8,345.2,949.2,759.6,3467.4,3462.5,2190.1,1310.6,650.5,3457.6,2251.7,997.9,3443.1,3440.7,356.8,308.2,329.8,320.5,349.1,385.6,3466.1,3462.5,537.0,520.3,567.4,1184.1,1063.4,438.8,-24.0,-52.0,-52.0,10333.0,-9974.0,7007.0,-3619.0,-22.0,-22.0,-8.0,-12.0,7.0,-56.0,7471.0,-11931.0,-5557.0,6276.0,25.0,-81.0,76.0,1.0
2022-05-08 14:57:50.115808-07:00,701.9,815.2,1215.1,1093.8,377.0,345.2,949.2,759.6,3468.6,3467.4,2093.7,1310.6,664.4,3457.6,2251.7,997.9,3443.1,3440.7,356.8,309.7,329.8,322.1,344.5,395.0,3466.1,3462.5,537.0,504.4,567.4,1194.7,1058.2,441.2,39.0,-5.0,-19.0,10363.0,-9974.0,6976.0,-3592.0,126.0,-68.0,38.0,-11.0,16.0,-1.0,7463.0,-11941.0,-5538.0,6283.0,12.0,-46.0,69.0,1.0
2022-05-08 14:57:50.175682-07:00,701.9,815.2,1215.1,1105.1,377.0,343.7,946.6,778.6,3468.6,3467.4,2093.7,1318.7,664.4,3462.5,2254.8,1006.5,3444.3,3444.3,354.5,309.7,338.3,322.1,344.5,395.0,3452.8,3463.7,535.4,504.4,580.2,1194.7,1058.2,441.2,-8.0,1.0,-22.0,10410.0,-9934.0,6961.0,-3594.0,50.0,-34.0,86.0,-8.0,8.0,20.0,7452.0,-11942.0,-5520.0,6311.0,29.0,-121.0,45.0,1.0
2022-05-08 14:57:50.206132-07:00,719.2,822.7,1182.3,1105.1,379.4,343.7,946.6,778.6,3468.6,3467.4,2026.4,1318.7,682.3,3462.5,2254.8,1006.5,3444.3,3444.3,354.5,316.7,338.3,319.0,342.1,437.2,3452.8,3463.7,535.4,499.6,580.2,1185.9,1036.6,441.9,2.0,35.0,-9.0,10437.0,-9923.0,6960.0,-3550.0,10.0,-129.0,72.0,1.0,58.0,20.0,7455.0,-11920.0,-5524.0,6345.0,34.0,14.0,-1.0,1.0
2022-05-08 14:57:50.266360-07:00,719.2,822.7,1182.3,1085.1,379.4,341.4,935.6,783.6,3468.6,3467.4,2026.4,1307.9,690.5,3457.6,2205.5,1003.9,3439.5,3443.1,358.4,310.5,335.2,319.0,342.1,437.2,3461.3,3458.9,540.2,490.9,608.4,1185.9,1036.6,441.9,-5.0,61.0,0.0,10474.0,-9904.0,6941.0,-3530.0,78.0,-19.0,16.0,5.0,-12.0,25.0,7464.0,-11918.0,-5514.0,6346.0,28.0,45.0,15.0,1.0
2022-05-08 14:57:50.325572-07:00,722.5,816.9,1159.4,1069.5,379.4,341.4,935.6,783.6,3471.0,3457.6,1985.6,1290.9,690.5,3457.6,2205.5,1003.9,3439.5,3443.1,358.4,310.5,335.9,325.1,340.6,433.3,3461.3,3458.9,540.2,490.9,599.6,1171.8,999.6,445.9,-9.0,4.0,11.0,10473.0,-9904.0,6943.0,-3530.0,-21.0,25.0,4.0,15.0,10.0,6.0,7470.0,-11922.0,-5506.0,6340.0,-2.0,63.0,6.0,1.0
2022-05-08 14:57:50.385823-07:00,722.5,816.9,1159.4,1069.5,372.4,338.3,932.2,781.9,3471.0,3457.6,1985.6,1290.9,682.3,3469.8,2160.5,997.9,3428.6,3437.0,356.1,312.0,335.9,325.1,340.6,433.3,3458.9,3457.6,542.6,493.2,599.6,1171.8,999.6,445.9,10.0,30.0,0.0,10463.0,-9904.0,6955.0,-3534.0,-19.0,56.0,14.0,-7.0,3.0,18.0,7479.0,-11935.0,-5494.0,6315.0,-12.0,60.0,-6.0,1.0
2022-05-08 14:57:50.415763-07:00,719.2,818.5,1148.0,1070.3,372.4,338.3,932.2,781.9,3463.7,3468.6,1960.8,1264.0,682.3,3469.8,2160.5,997.9,3428.6,3437.0,356.1,312.0,332.9,320.5,337.5,420.8,3458.9,3457.6,542.6,493.2,581.8,1167.4,995.3,449.8,-2.0,3.0,-16.0,10435.0,-9910.0,6984.0,-3544.0,-80.0,62.0,-6.0,10.0,17.0,4.0,7487.0,-11945.0,-5490.0,6290.0,-17.0,70.0,-27.0,1.0
2022-05-08 14:57:50.505567-07:00,719.2,818.5,1148.0,1070.3,373.9,334.4,925.4,784.4,3463.7,3468.6,1960.8,1264.0,677.4,3464.9,2127.0,998.7,3449.1,3444.3,354.5,308.2,332.9,320.5,337.5,420.8,3468.6,3460.1,534.6,485.3,581.8,1167.4,995.3,449.8,9.0,14.0,-3.0,10402.0,-9924.0,7011.0,-3549.0,-43.0,112.0,7.0,-1.0,-12.0,27.0,7502.0,-11955.0,-5481.0,6260.0,-20.0,58.0,-41.0,1.0
2022-05-08 14:57:50.508692-07:00,720.8,813.5,1162.1,1081.6,373.9,334.4,925.4,784.4,3462.5,3464.9,1945.0,1264.9,677.4,3464.9,2127.0,998.7,3449.1,3444.3,354.5,308.2,332.9,322.8,336.7,414.5,3468.6,3460.1,534.6,485.3,577.8,1161.2,996.2,445.1,-14.0,13.0,-20.0,10355.0,-9922.0,7073.0,-3569.0,-79.0,158.0,49.0,11.0,12.0,-3.0,7507.0,-11958.0,-5487.0,6243.0,-37.0,14.0,-47.0,1.0
2022-05-08 14:57:50.566540-07:00,720.8,813.5,1162.1,1081.6,370.0,339.8,917.7,775.3,3462.5,3464.9,1945.0,1264.9,675.0,3475.9,2109.8,994.5,3443.1,3446.7,357.6,313.6,332.9,322.8,336.7,414.5,3452.8,3455.2,530.6,486.9,577.8,1161.2,996.2,445.1,21.0,4.0,8.0,10318.0,-9935.0,7113.0,-3562.0,-101.0,83.0,35.0,0.0,-6.0,13.0,7495.0,-11963.0,-5522.0,6218.0,-165.0,-16.0,-98.0,1.0
2022-05-08 14:57:50.626054-07:00,712.6,811.9,1216.8,1067.7,370.0,339.8,917.7,761.2,3457.6,3473.4,2094.7,1291.8,675.0,3475.9,2109.8,980.7,3447.9,3446.7,357.6,313.6,339.8,322.1,340.6,404.3,3457.6,3455.2,530.6,486.9,570.6,1143.6,1033.2,445.9,-16.0,13.0,-27.0,10264.0,-9937.0,7180.0,-3575.0,-143.0,158.0,33.0,-1.0,2.0,-26.0,7463.0,-11971.0,-5586.0,6185.0,-74.0,-81.0,-100.0,1.0
2022-05-08 14:57:50.655560-07:00,709.3,811.9,1216.8,1067.7,378.6,334.4,911.0,761.2,3462.5,3473.4,2094.7,1291.8,665.2,3469.8,2188.1,980.7,3447.9,3437.0,353.7,313.6,339.8,322.1,340.6,399.6,3457.6,3461.3,528.2,483.7,570.6,1143.6,1033.2,441.2,26.0,-33.0,-8.0,10215.0,-9983.0,7203.0,-3542.0,-212.0,-40.0,19.0,2.0,-13.0,10.0,7424.0,-11967.0,-5660.0,6170.0,-149.0,-79.0,-93.0,1.0
2022-05-08 14:57:50.745562-07:00,709.3,797.7,1283.7,1067.7,378.6,334.4,911.0,757.1,3462.5,3469.8,2616.7,1270.3,665.2,3469.8,2188.1,966.2,3439.5,3437.0,353.7,313.6,332.1,317.4,338.3,399.6,3467.4,3461.3,528.2,483.7,553.8,1146.3,1109.5,441.2,-9.0,-1.0,-2.0,10165.0,-10017.0,7249.0,-3496.0,-204.0,89.0,88.0,7.0,3.0,16.0,7387.0,-11972.0,-5718.0,6151.0,-161.0,-7.0,-74.0,1.0
2022-05-08 14:57:50.835777-07:00,703.6,797.7,1283.7,1067.7,377.8,340.6,913.5,757.1,3463.7,3469.8,2616.7,1270.3,653.0,3462.5,2226.0,966.2,3439.5,3444.3,361.5,307.4,332.1,317.4,338.3,406.7,3467.4,3457.6,530.6,487.7,553.8,1146.3,1109.5,439.6,-15.0,28.0,11.0,10127.0,-10048.0,7280.0,-3455.0,-171.0,-48.0,-3.0,13.0,16.0,-16.0,7363.0,-11981.0,-5759.0,6126.0,-15.0,-12.0,-67.0,1.0
2022-05-08 14:57:50.837816-07:00,703.6,806.0,1244.4,1046.1,377.8,340.6,913.5,755.4,3463.7,3478.3,2602.6,1241.7,653.0,3462.5,2226.0,956.0,3440.7,3444.3,361.5,307.4,335.2,319.0,343.7,406.7,3449.1,3457.6,530.6,487.7,546.6,1119.1,1086.8,439.6,22.0,5.0,-22.0,10106.0,-10094.0,7264.0,-3413.0,-52.0,-23.0,10.0,0.0,0.0,35.0,7343.0,-11985.0,-5797.0,6104.0,-98.0,1.0,-72.0,1.0
2022-05-08 14:57:50.865913-07:00,706.0,806.0,1244.4,1046.1,374.7,332.9,905.9,755.4,3478.3,3478.3,2602.6,1241.7,640.0,3464.9,2103.7,956.0,3440.7,3449.1,360.0,305.1,335.2,319.0,343.7,387.9,3449.1,3467.4,526.6,483.0,546.6,1119.1,1086.8,438.8,-29.0,46.0,-8.0,10103.0,-10087.0,7282.0,-3405.0,-43.0,-8.0,26.0,11.0,21.0,-36.0,7321.0,-11991.0,-5843.0,6075.0,-114.0,-24.0,-105.0,1.0
2022-05-08 14:57:50.926071-07:00,706.0,806.0,1177.9,1046.1,374.7,332.9,913.5,751.3,3478.3,3466.1,2319.1,1186.7,640.0,3464.9,1953.9,948.3,3456.4,3449.1,360.0,305.1,329.8,319.0,346.8,387.9,3461.3,3457.6,526.6,483.0,545.8,1092.9,1009.9,438.8,58.0,-3.0,-47.0,10110.0,-10130.0,7226.0,-3373.0,-75.0,-235.0,-132.0,-20.0,13.0,37.0,7281.0,-11989.0,-5930.0,6044.0,-237.0,-99.0,-178.0,1.0
2022-05-08 14:57:50.955968-07:00,707.7,807.7,1177.9,1046.1,375.5,329.8,913.5,751.3,3473.4,3471.0,2319.1,1186.7,640.0,3463.7,1953.9,948.3,3456.4,3449.1,358.4,312.0,329.8,319.0,346.0,381.7,3461.3,3457.6,531.4,484.5,545.8,1092.9,905.9,438.0,-25.0,53.0,-25.0,10107.0,-10218.0,7137.0,-3309.0,-230.0,-341.0,-139.0,1.0,31.0,-28.0,7224.0,-11990.0,-6040.0,6000.0,-87.0,-76.0,-175.0,1.0
2022-05-08 14:57:51.045237-07:00,707.7,807.7,1076.4,1059.9,375.5,329.8,913.5,752.1,3473.4,3471.0,1955.8,1125.2,640.0,3463.7,1766.6,942.4,3451.6,3451.6,358.4,312.0,335.2,318.2,346.0,381.7,3456.4,3464.9,531.4,484.5,549.0,1066.9,905.9,438.0,1.0,26.0,67.0,10126.0,-10353.0,6956.0,-3213.0,61.0,-392.0,-309.0,-1.0,-25.0,53.0,7192.0,-12005.0,-6115.0,5933.0,-342.0,86.0,-118.0,1.0
2022-05-08 14:57:51.075698-07:00,723.3,842.8,1076.4,1059.9,382.5,340.6,913.5,752.1,3467.4,3461.3,1955.8,1125.2,647.3,3467.4,1766.6,942.4,3451.6,3451.6,357.6,313.6,335.2,318.2,345.2,375.5,3456.4,3464.9,531.4,518.7,549.0,1066.9,864.6,434.1,-59.0,-67.0,30.0,10162.0,-10351.0,6840.0,-3355.0,134.0,207.0,-336.0,4.0,0.0,-6.0,7153.0,-12045.0,-6134.0,5880.0,12.0,44.0,25.0,1.0
2022-05-08 14:57:51.105647-07:00,723.3,842.8,986.7,1035.7,382.5,340.6,919.4,743.0,3467.4,3461.3,1718.6,1094.7,647.3,3467.4,1676.7,935.6,3438.2,3450.4,357.6,313.6,336.7,322.1,345.2,375.5,3464.9,3469.8,531.4,518.7,549.0,1056.5,864.6,434.1,13.0,0.0,-10.0,10134.0,-10355.0,6835.0,-3434.0,42.0,95.0,-31.0,-16.0,3.0,17.0,7152.0,-12053.0,-6130.0,5868.0,-123.0,35.0,-20.0,1.0
2022-05-08 14:57:51.195551-07:00,733.2,853.7,986.7,1035.7,371.6,343.7,919.4,743.0,3460.1,3468.6,1718.6,1094.7,644.0,3469.8,1676.7,935.6,3438.2,3450.4,354.5,309.7,336.7,322.1,342.1,373.2,3464.9,3469.8,542.6,519.5,549.0,1056.5,848.6,439.6,-40.0,31.0,-51.0,10123.0,-10332.0,6853.0,-3499.0,-12.0,156.0,-91.0,-1.0,28.0,-27.0,7142.0,-12057.0,-6140.0,5862.0,79.0,-40.0,-2.0,1.0
2022-05-08 14:57:51.225577-07:00,733.2,853.7,945.8,1028.0,371.6,343.7,912.7,742.2,3460.1,3468.6,1600.2,1064.3,644.0,3469.8,1634.1,928.8,3447.9,3441.9,354.5,309.7,333.6,321.3,342.1,373.2,3461.3,3464.9,542.6,519.5,543.4,1048.7,848.6,439.6,15.0,-19.0,-25.0,10096.0,-10378.0,6821.0,-3503.0,-50.0,-131.0,-69.0,3.0,4.0,17.0,7153.0,-12040.0,-6139.0,5885.0,37.0,-41.0,4.0,1.0
2022-05-08 14:57:51.255598-07:00,725.8,858.7,942.4,1028.0,373.2,336.7,912.7,742.2,3473.4,3474.6,1602.1,1064.3,639.2,3473.4,1634.1,928.8,3447.9,3441.9,356.8,312.0,333.6,318.2,342.9,366.9,3461.3,3464.9,539.4,512.3,543.4,1042.6,837.7,442.7,-5.0,4.0,12.0,10105.0,-10385.0,6811.0,-3475.0,-49.0,-67.0,44.0,-4.0,12.0,3.0,7171.0,-12021.0,-6128.0,5913.0,95.0,-32.0,31.0,1.0
