Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:50:43.027026-07:00,675.8,698.7,690.5,1034.0,408.2,305.9,771.1,730.7,3468.6,3467.4,1099.0,806.9,559.4,3464.9,1088.6,831.9,3441.9,3454.0,409.0,329.0,351.4,326.7,272.9,272.9,3446.7,3457.6,505.9,391.8,496.4,925.4,624.6,427.8,4.0,-8.0,1.0,11613.0,-10558.0,4374.0,-1724.0,-5.0,5.0,6.0,0.0,-4.0,3.0,8987.0,-13380.0,-117.0,2940.0,-3.0,2.0,5.0,1.0
2022-05-08 15:50:43.027968-07:00,675.8,698.7,685.6,1028.8,408.2,302.8,773.6,736.5,3468.6,3467.4,1097.3,803.5,559.4,3466.1,1086.8,831.9,3445.5,3441.9,407.5,329.0,348.3,332.9,272.9,272.9,3455.2,3461.3,504.4,391.8,494.0,916.9,624.6,427.8,6.0,0.0,-1.0,11613.0,-10558.0,4375.0,-1725.0,2.0,-6.0,-1.0,0.0,-7.0,8.0,8987.0,-13380.0,-117.0,2940.0,2.0,-6.0,1.0,1.0
2022-05-08 15:50:43.175369-07:00,675.8,698.7,696.2,1028.8,407.5,302.8,773.6,736.5,3462.5,3472.2,1099.0,803.5,561.8,3466.1,1086.8,831.9,3445.5,3441.9,407.5,329.0,348.3,329.8,266.8,272.9,3455.2,3461.3,504.4,390.3,494.0,927.9,627.8,430.2,3.0,-6.0,4.0,11613.0,-10558.0,4375.0,-1725.0,5.0,-5.0,1.0,-2.0,-6.0,13.0,8987.0,-13380.0,-117.0,2940.0,3.0,-4.0,0.0,1.0
2022-05-08 15:50:43.206032-07:00,675.8,698.7,696.2,1031.4,407.5,299.0,782.7,733.2,3462.5,3472.2,1099.0,811.9,561.8,3467.4,1084.2,834.4,3443.1,3446.7,406.7,329.0,354.5,329.8,266.8,272.9,3463.7,3455.2,505.1,390.3,503.6,927.9,627.8,430.2,4.0,-4.0,5.0,11612.0,-10558.0,4375.0,-1725.0,-6.0,1.0,9.0,0.0,-5.0,10.0,8986.0,-13380.0,-117.0,2940.0,-8.0,2.0,5.0,1.0
2022-05-08 15:50:43.325566-07:00,675.0,701.1,697.9,1031.4,408.2,299.0,782.7,733.2,3468.6,3472.2,1097.3,811.9,563.4,3467.4,1084.2,834.4,3443.1,3446.7,406.7,331.3,354.5,328.2,268.3,273.7,3463.7,3455.2,505.1,388.7,503.6,926.2,619.7,427.0,-1.0,-4.0,0.0,11612.0,-10558.0,4375.0,-1724.0,-8.0,-13.0,1.0,-3.0,-4.0,11.0,8986.0,-13380.0,-117.0,2940.0,-6.0,1.0,0.0,1.0
2022-05-08 15:50:43.327136-07:00,675.0,701.1,697.9,1029.7,408.2,297.4,785.2,732.3,3468.6,3472.2,1097.3,806.9,563.4,3464.9,1083.4,835.2,3438.2,3446.7,409.8,331.3,349.9,328.2,268.3,273.7,3463.7,3455.2,501.2,388.7,499.6,926.2,619.7,427.0,-2.0,3.0,-9.0,11611.0,-10566.0,4366.0,-1712.0,-107.0,-72.0,11.0,1.0,0.0,9.0,8980.0,-13384.0,-118.0,2939.0,-93.0,19.0,4.0,1.0
2022-05-08 15:50:43.327990-07:00,675.8,709.3,689.7,1029.7,402.8,297.4,785.2,732.3,3468.6,3461.3,1098.2,806.9,561.0,3464.9,1083.4,835.2,3438.2,3446.7,409.8,329.0,349.9,328.2,268.3,275.2,3463.7,3455.2,501.2,392.6,499.6,928.8,633.5,425.5,-157.0,164.0,-300.0,11479.0,-10758.0,4287.0,-1596.0,-1995.0,-1236.0,-504.0,12.0,-108.0,138.0,8792.0,-13517.0,-133.0,2898.0,-1869.0,294.0,-71.0,1.0
2022-05-08 15:50:43.328663-07:00,675.8,709.3,689.7,1028.8,405.1,304.3,796.0,731.5,3468.6,3461.3,1098.2,811.9,560.2,3473.4,1083.4,830.2,3443.1,3440.7,405.1,328.2,349.9,328.2,268.3,275.2,3467.4,3457.6,516.3,392.6,497.2,928.8,633.5,425.5,244.0,296.0,-718.0,10858.0,-11879.0,3007.0,-633.0,-4168.0,-6770.0,-2395.0,-208.0,22.0,166.0,7980.0,-14018.0,-388.0,2847.0,-2699.0,-1018.0,-1185.0,1.0
2022-05-08 15:50:43.385634-07:00,675.8,724.1,692.1,1035.7,405.1,304.3,796.0,731.5,3473.4,3469.8,1101.7,807.7,560.2,3473.4,1083.4,830.2,3443.1,3440.7,405.1,328.2,365.4,329.8,276.7,272.9,3467.4,3457.6,516.3,392.6,496.4,923.7,623.8,427.8,310.0,-352.0,-430.0,9903.0,-12964.0,-74.0,1516.0,-2550.0,-8567.0,-2198.0,-1.0,514.0,-397.0,6262.0,-14827.0,-1651.0,2579.0,-4567.0,-273.0,-1619.0,1.0
2022-05-08 15:50:43.415724-07:00,675.8,724.1,692.1,1035.7,406.7,312.0,885.6,729.9,3473.4,3469.8,1101.7,807.7,562.6,3467.4,1083.4,832.7,3439.5,3443.1,449.8,345.2,365.4,329.8,276.7,272.9,3463.7,3460.1,553.8,402.8,496.4,923.7,623.8,427.8,126.0,-227.0,267.0,9320.0,-12790.0,-2466.0,3451.0,-142.0,-4257.0,-702.0,-6.0,101.0,-154.0,5127.0,-15181.0,-2322.0,2505.0,-1237.0,-429.0,-929.0,1.0
2022-05-08 15:50:43.686517-07:00,677.4,721.6,700.3,1029.7,406.7,312.0,885.6,729.9,3469.8,3478.3,1101.7,818.5,562.6,3467.4,1083.4,832.7,3439.5,3443.1,449.8,345.2,403.5,341.4,279.0,275.2,3463.7,3460.1,553.8,402.8,502.0,928.8,624.6,427.8,264.0,22.0,345.0,9109.0,-12525.0,-3235.0,4258.0,-153.0,-976.0,10.0,-12.0,-102.0,196.0,4790.0,-15221.0,-2699.0,2553.0,-449.0,-316.0,-337.0,1.0
2022-05-08 15:50:43.687458-07:00,677.4,721.6,700.3,1029.7,407.5,309.7,972.2,732.3,3469.8,3478.3,1101.7,818.5,562.6,3466.1,1083.4,831.1,3454.0,3439.5,460.8,355.3,403.5,341.4,279.0,275.2,3460.1,3462.5,566.6,400.4,502.0,928.8,624.6,427.8,187.0,33.0,108.0,9048.0,-12452.0,-3441.0,4436.0,125.0,-415.0,-434.0,36.0,-136.0,120.0,4712.0,-15213.0,-2844.0,2591.0,146.0,-43.0,-240.0,1.0
2022-05-08 15:50:43.688377-07:00,676.6,724.1,700.3,1034.0,407.5,309.7,972.2,732.3,3471.0,3475.9,1092.1,807.7,562.6,3466.1,1083.4,831.1,3454.0,3439.5,460.8,355.3,416.1,336.7,277.5,276.0,3460.1,3462.5,566.6,400.4,498.8,925.4,624.6,430.2,79.0,-69.0,44.0,9137.0,-12338.0,-3625.0,4425.0,191.0,24.0,-314.0,3.0,-47.0,33.0,4815.0,-15168.0,-2912.0,2588.0,247.0,30.0,-139.0,1.0
2022-05-08 15:50:43.689234-07:00,676.6,724.1,700.3,1034.0,402.8,328.2,986.7,737.3,3471.0,3475.9,1092.1,807.7,561.8,3467.4,1082.5,834.4,3451.6,3450.4,453.7,348.3,416.1,336.7,277.5,276.0,3471.0,3456.4,557.8,398.9,498.8,925.4,624.6,430.2,-17.0,-77.0,-52.0,9201.0,-12297.0,-3653.0,4384.0,15.0,-54.0,35.0,-1.0,6.0,-24.0,4853.0,-15157.0,-2911.0,2586.0,-38.0,15.0,48.0,1.0
2022-05-08 15:50:43.775125-07:00,676.6,727.4,703.6,1028.0,402.8,328.2,986.7,739.7,3472.2,3472.2,1087.7,806.9,561.8,3467.4,1082.5,832.7,3438.2,3450.4,453.7,348.3,410.6,346.0,277.5,273.7,3457.6,3456.4,557.8,398.9,495.6,929.6,624.6,428.6,-5.0,28.0,4.0,9156.0,-12313.0,-3643.0,4443.0,-70.0,-74.0,242.0,6.0,32.0,-1.0,4767.0,-15188.0,-2892.0,2581.0,-245.0,-37.0,101.0,1.0
2022-05-08 15:50:43.776008-07:00,676.6,727.4,703.6,1028.0,402.8,328.2,986.7,739.7,3472.2,3472.2,1087.7,806.9,561.8,3467.4,1082.5,832.7,3438.2,3450.4,453.7,348.3,410.6,346.0,277.5,273.7,3457.6,3456.4,557.8,398.9,495.6,929.6,624.6,428.6,-5.0,28.0,4.0,9156.0,-12313.0,-3643.0,4443.0,-70.0,-74.0,242.0,6.0,32.0,-1.0,4767.0,-15188.0,-2892.0,2581.0,-245.0,-37.0,101.0,1.0
2022-05-08 15:50:43.777078-07:00,678.2,724.9,699.5,1028.0,405.9,312.0,996.2,738.1,3462.5,3468.6,1081.6,804.4,559.4,3464.9,1091.2,834.4,3445.5,3437.0,449.0,347.6,409.0,335.2,278.3,272.9,3466.1,3472.2,568.2,396.5,497.2,933.0,627.8,436.4,-2.0,-18.0,-28.0,9152.0,-12314.0,-3610.0,4474.0,-15.0,-62.0,-79.0,-3.0,-4.0,-22.0,4739.0,-15200.0,-2871.0,2590.0,6.0,20.0,-23.0,1.0
2022-05-08 15:50:44.045047-07:00,676.6,724.9,699.5,1028.0,416.1,309.7,989.3,738.1,3468.6,3468.6,1081.6,804.4,556.2,3469.8,1086.8,834.4,3445.5,3438.2,441.9,346.0,409.0,335.2,278.3,272.9,3466.1,3460.1,555.4,391.8,497.2,933.0,627.8,427.8,2.0,-5.0,-7.0,9148.0,-12306.0,-3636.0,4482.0,11.0,-61.0,-8.0,-1.0,2.0,12.0,4735.0,-15201.0,-2874.0,2588.0,-7.0,-7.0,-1.0,1.0
2022-05-08 15:50:44.255259-07:00,676.6,726.6,692.9,1042.6,416.1,309.7,989.3,742.2,3468.6,3457.6,1084.2,801.0,556.2,3469.8,1086.8,831.9,3439.5,3438.2,441.9,346.0,410.6,340.6,281.3,272.9,3463.7,3460.1,555.4,391.8,496.4,933.0,624.6,427.8,20.0,7.0,7.0,9137.0,-12300.0,-3655.0,4505.0,-40.0,-71.0,-15.0,-7.0,-18.0,16.0,4719.0,-15206.0,-2877.0,2584.0,-55.0,10.0,2.0,1.0
2022-05-08 15:50:44.258074-07:00,674.2,726.6,692.9,1042.6,410.6,311.3,979.9,742.2,3466.1,3457.6,1084.2,801.0,561.8,3472.2,1083.4,831.9,3439.5,3445.5,442.7,353.7,410.6,340.6,281.3,274.4,3463.7,3462.5,560.2,404.3,496.4,933.0,624.6,426.2,13.0,-10.0,10.0,9138.0,-12291.0,-3677.0,4509.0,69.0,23.0,-19.0,2.0,0.0,14.0,4722.0,-15204.0,-2877.0,2586.0,45.0,-17.0,9.0,1.0
2022-05-08 15:50:44.259050-07:00,674.2,727.4,693.8,1037.5,410.6,311.3,979.9,736.5,3466.1,3471.0,1072.1,806.0,561.8,3472.2,1083.4,830.2,3449.1,3445.5,442.7,353.7,409.0,339.8,278.3,274.4,3468.6,3462.5,560.2,404.3,493.2,933.0,618.1,426.2,16.0,-14.0,0.0,9156.0,-12282.0,-3669.0,4506.0,19.0,9.0,33.0,3.0,0.0,-2.0,4730.0,-15202.0,-2872.0,2593.0,-8.0,-16.0,17.0,1.0
2022-05-08 15:50:44.259896-07:00,675.8,727.4,693.8,1037.5,406.7,310.5,981.6,736.5,3477.1,3474.6,1072.1,806.0,560.2,3471.0,1085.1,830.2,3449.1,3440.7,435.7,349.9,409.0,339.8,277.5,275.2,3468.6,3464.9,562.6,398.1,493.2,933.0,623.0,431.7,14.0,-1.0,3.0,9154.0,-12288.0,-3655.0,4504.0,-6.0,35.0,31.0,0.0,-8.0,13.0,4719.0,-15207.0,-2860.0,2596.0,-7.0,2.0,35.0,1.0
2022-05-08 15:50:44.265450-07:00,675.8,727.4,696.2,1028.8,406.7,310.5,979.9,738.9,3477.1,3474.6,1072.9,806.0,560.2,3471.0,1089.5,831.1,3432.2,3445.5,435.7,349.9,409.0,342.9,277.5,275.2,3466.1,3467.4,562.6,398.1,499.6,930.5,623.0,431.7,-1.0,-5.0,0.0,9159.0,-12292.0,-3640.0,4495.0,10.0,36.0,4.0,-4.0,3.0,8.0,4717.0,-15209.0,-2848.0,2600.0,3.0,-4.0,18.0,1.0
2022-05-08 15:50:44.316350-07:00,678.2,724.1,696.2,1028.8,407.5,308.2,979.9,738.9,3467.4,3469.8,1072.9,806.0,556.2,3464.9,1089.5,831.1,3432.2,3445.5,434.1,347.6,409.0,342.9,279.0,274.4,3466.1,3467.4,556.2,396.5,499.6,930.5,617.3,427.8,5.0,-15.0,0.0,9162.0,-12299.0,-3619.0,4485.0,-6.0,68.0,43.0,-2.0,-4.0,6.0,4714.0,-15211.0,-2839.0,2605.0,-8.0,-7.0,26.0,1.0
2022-05-08 15:50:44.317346-07:00,683.1,720.8,692.9,1021.1,402.0,307.4,969.6,750.5,3462.5,3472.2,1066.0,808.5,563.4,3464.9,1075.6,831.9,3435.8,3437.0,434.1,348.3,416.8,332.1,278.3,269.1,3458.9,3460.1,562.6,397.3,496.4,925.4,618.9,435.7,-5.0,0.0,-34.0,9176.0,-12328.0,-3551.0,4433.0,-9.0,32.0,-20.0,2.0,0.0,-2.0,4713.0,-15219.0,-2802.0,2600.0,9.0,26.0,-6.0,1.0
2022-05-08 15:50:44.405451-07:00,683.1,720.8,692.9,1031.4,402.0,311.3,980.7,728.2,3462.5,3472.2,1066.0,803.5,563.4,3471.0,1085.1,833.6,3441.9,3446.7,432.5,348.3,405.1,332.1,278.3,269.1,3467.4,3462.5,560.2,397.3,502.0,925.4,618.9,435.7,2.0,-11.0,16.0,9169.0,-12328.0,-3568.0,4435.0,-35.0,-32.0,-15.0,-11.0,5.0,11.0,4710.0,-15220.0,-2807.0,2595.0,-18.0,0.0,-14.0,1.0
2022-05-08 15:50:44.496252-07:00,675.8,720.8,697.9,1031.4,404.3,311.3,980.7,728.2,3468.6,3466.1,1070.3,803.5,561.8,3471.0,1085.1,833.6,3441.9,3446.7,432.5,345.2,405.1,339.8,276.7,272.9,3467.4,3462.5,560.2,395.0,502.0,927.1,621.4,427.8,16.0,-5.0,-3.0,9165.0,-12331.0,-3570.0,4433.0,-1.0,14.0,3.0,0.0,-12.0,12.0,4706.0,-15221.0,-2810.0,2595.0,-2.0,-5.0,-4.0,1.0
2022-05-08 15:50:44.497154-07:00,675.8,720.8,697.9,1030.6,404.3,309.0,967.9,737.3,3468.6,3466.1,1070.3,801.0,561.8,3475.9,1084.2,834.4,3444.3,3433.4,435.7,345.2,409.8,339.8,276.7,272.9,3468.6,3456.4,556.2,395.0,497.2,927.1,621.4,427.8,11.0,-12.0,1.0,9162.0,-12331.0,-3579.0,4430.0,-22.0,-19.0,-17.0,1.0,-10.0,3.0,4706.0,-15220.0,-2811.0,2593.0,-13.0,6.0,-9.0,1.0
2022-05-08 15:50:44.498434-07:00,675.8,722.5,699.5,1030.6,403.5,309.0,967.9,737.3,3475.9,3471.0,1064.3,801.0,561.8,3475.9,1084.2,834.4,3444.3,3433.4,435.7,342.9,409.8,337.5,274.4,276.0,3468.6,3456.4,556.2,394.2,497.2,924.5,625.4,427.8,7.0,-10.0,16.0,9163.0,-12331.0,-3582.0,4426.0,15.0,38.0,6.0,-6.0,-13.0,9.0,4708.0,-15220.0,-2810.0,2594.0,46.0,-9.0,16.0,1.0
2022-05-08 15:50:44.616446-07:00,675.8,722.5,699.5,1026.3,403.5,312.0,968.8,740.6,3475.9,3471.0,1064.3,801.0,561.8,3483.2,1085.1,832.7,3445.5,3438.2,429.4,342.9,412.9,337.5,274.4,276.0,3458.9,3466.1,558.6,394.2,496.4,924.5,625.4,427.8,-1.0,-4.0,-26.0,9180.0,-12329.0,-3565.0,4409.0,9.0,47.0,-13.0,-1.0,-4.0,7.0,4722.0,-15217.0,-2801.0,2598.0,-8.0,18.0,-15.0,1.0
2022-05-08 15:50:44.618312-07:00,675.8,731.5,698.7,1026.3,403.5,312.0,968.8,740.6,3467.4,3466.1,1063.4,801.0,565.8,3483.2,1085.1,832.7,3445.5,3438.2,429.4,349.1,412.9,339.8,276.7,269.9,3458.9,3466.1,558.6,394.2,496.4,929.6,621.4,434.1,2.0,-12.0,-3.0,9169.0,-12331.0,-3583.0,4412.0,-29.0,-57.0,-12.0,-7.0,-10.0,0.0,4715.0,-15219.0,-2810.0,2589.0,-11.0,-3.0,-18.0,1.0
2022-05-08 15:50:44.705531-07:00,675.8,731.5,698.7,1028.8,404.3,312.8,982.5,738.1,3467.4,3466.1,1063.4,804.4,562.6,3479.5,1075.6,836.9,3441.9,3444.3,431.7,349.1,407.5,339.8,276.7,269.9,3452.8,3463.7,554.6,398.9,499.6,929.6,621.4,434.1,18.0,1.0,11.0,9170.0,-12327.0,-3596.0,4411.0,8.0,24.0,-27.0,0.0,-11.0,15.0,4723.0,-15216.0,-2813.0,2587.0,46.0,11.0,-5.0,1.0
2022-05-08 15:50:44.706640-07:00,670.9,725.8,697.0,1028.8,404.3,312.8,982.5,738.1,3469.8,3471.0,1063.4,809.4,562.6,3479.5,1075.6,836.9,3441.9,3444.3,431.7,349.1,407.5,335.9,277.5,275.2,3452.8,3463.7,554.6,398.9,495.6,934.7,624.6,423.1,1.0,-14.0,-6.0,9181.0,-12323.0,-3605.0,4394.0,3.0,-8.0,-50.0,-3.0,1.0,2.0,4738.0,-15212.0,-2814.0,2582.0,23.0,15.0,-26.0,1.0
2022-05-08 15:50:44.766377-07:00,670.9,725.8,697.0,1028.8,404.3,309.7,966.2,738.1,3469.8,3471.0,1063.4,809.4,565.8,3469.8,1086.0,827.7,3433.4,3432.2,430.9,342.1,407.5,335.9,277.5,275.2,3458.9,3458.9,555.4,394.2,495.6,934.7,624.6,423.1,15.0,-7.0,7.0,9182.0,-12319.0,-3613.0,4394.0,9.0,8.0,16.0,-2.0,-5.0,8.0,4740.0,-15211.0,-2816.0,2583.0,4.0,-13.0,14.0,1.0
2022-05-08 15:50:44.945412-07:00,673.3,718.4,703.6,1034.0,404.3,309.7,966.2,738.1,3473.4,3474.6,1067.7,805.2,565.8,3469.8,1086.0,827.7,3433.4,3432.2,430.9,342.1,412.1,339.8,280.6,272.9,3458.9,3458.9,555.4,394.2,499.6,911.8,620.5,426.2,12.0,0.0,0.0,9186.0,-12323.0,-3599.0,4387.0,11.0,42.0,10.0,1.0,-15.0,9.0,4740.0,-15212.0,-2808.0,2584.0,15.0,14.0,16.0,1.0
2022-05-08 15:50:44.947357-07:00,673.3,718.4,703.6,1034.0,400.4,305.1,982.5,735.6,3473.4,3474.6,1067.7,805.2,556.2,3464.9,1079.9,834.4,3446.7,3446.7,433.3,352.2,412.1,339.8,280.6,272.9,3463.7,3460.1,555.4,397.3,499.6,911.8,620.5,426.2,0.0,-8.0,-6.0,9196.0,-12321.0,-3597.0,4374.0,12.0,27.0,-25.0,-5.0,-4.0,4.0,4751.0,-15210.0,-2804.0,2580.0,25.0,15.0,1.0,1.0
2022-05-08 15:50:44.948518-07:00,675.0,724.9,699.5,1032.3,400.4,305.1,982.5,735.6,3468.6,3468.6,1055.6,811.9,556.2,3464.9,1079.9,834.4,3446.7,3446.7,433.3,352.2,409.0,339.0,279.0,276.7,3463.7,3460.1,555.4,397.3,498.8,926.2,625.4,431.7,-1.0,-13.0,-9.0,9197.0,-12321.0,-3599.0,4371.0,-8.0,-27.0,-5.0,-1.0,-3.0,-1.0,4751.0,-15210.0,-2804.0,2579.0,-17.0,2.0,-8.0,1.0
2022-05-08 15:50:44.949872-07:00,676.6,724.9,699.5,1032.3,403.5,319.7,970.5,733.2,3477.1,3468.6,1055.6,811.9,562.6,3469.8,1083.4,836.1,3438.2,3449.1,420.8,347.6,409.0,339.0,279.0,268.3,3467.4,3463.7,543.4,391.8,498.8,926.2,625.4,433.3,18.0,-3.0,12.0,9195.0,-12320.0,-3598.0,4379.0,7.0,13.0,21.0,0.0,-11.0,10.0,4746.0,-15211.0,-2806.0,2582.0,9.0,-9.0,8.0,1.0
2022-05-08 15:50:45.065984-07:00,676.6,721.6,697.9,1033.2,403.5,319.7,970.5,731.5,3477.1,3467.4,1055.6,806.0,562.6,3469.8,1083.4,833.6,3451.6,3449.1,420.8,347.6,410.6,339.8,276.0,268.3,3468.6,3463.7,543.4,391.8,499.6,931.3,616.5,433.3,9.0,-6.0,-11.0,9204.0,-12321.0,-3586.0,4365.0,2.0,47.0,-7.0,-6.0,-16.0,15.0,4751.0,-15211.0,-2800.0,2581.0,5.0,17.0,5.0,1.0
2022-05-08 15:50:45.067996-07:00,678.2,721.6,697.9,1033.2,410.6,307.4,967.9,731.5,3473.4,3467.4,1055.6,806.0,566.6,3473.4,1081.6,833.6,3451.6,3445.5,427.8,349.9,410.6,339.8,276.0,274.4,3468.6,3466.1,550.6,394.2,499.6,931.3,616.5,426.2,-2.0,-11.0,-2.0,9203.0,-12321.0,-3590.0,4364.0,-13.0,-22.0,13.0,-4.0,0.0,-4.0,4745.0,-15214.0,-2799.0,2576.0,-37.0,1.0,7.0,1.0
2022-05-08 15:50:45.095577-07:00,678.2,729.0,702.8,1028.8,410.6,307.4,967.9,740.6,3473.4,3469.8,1070.3,804.4,566.6,3473.4,1081.6,829.4,3449.1,3445.5,427.8,349.9,410.6,342.9,274.4,274.4,3461.3,3466.1,550.6,394.2,494.0,924.5,614.1,426.2,6.0,5.0,12.0,9195.0,-12329.0,-3577.0,4369.0,-9.0,46.0,43.0,-5.0,0.0,14.0,4732.0,-15218.0,-2793.0,2576.0,-12.0,0.0,25.0,1.0
2022-05-08 15:50:45.246410-07:00,675.0,729.0,702.8,1028.8,401.2,309.0,967.1,740.6,3466.1,3469.8,1070.3,804.4,561.0,3468.6,1081.6,829.4,3449.1,3444.3,425.5,349.1,410.6,342.9,274.4,275.2,3461.3,3462.5,561.8,412.1,494.0,924.5,614.1,431.7,7.0,4.0,-2.0,9198.0,-12336.0,-3561.0,4356.0,-4.0,30.0,4.0,0.0,0.0,15.0,4731.0,-15220.0,-2790.0,2575.0,-11.0,10.0,-2.0,1.0
2022-05-08 15:50:45.247411-07:00,675.0,720.8,699.5,1028.8,401.2,309.0,967.1,735.6,3466.1,3471.0,1055.6,805.2,561.0,3468.6,1081.6,835.2,3451.6,3444.3,425.5,349.1,410.6,335.9,277.5,275.2,3471.0,3462.5,561.8,412.1,500.4,931.3,624.6,431.7,7.0,-22.0,-4.0,9184.0,-12351.0,-3550.0,4352.0,-47.0,25.0,60.0,-5.0,-12.0,3.0,4707.0,-15228.0,-2790.0,2568.0,-75.0,5.0,22.0,1.0
2022-05-08 15:50:45.248407-07:00,676.6,720.8,699.5,1028.8,404.3,312.8,973.9,735.6,3473.4,3471.0,1055.6,805.2,562.6,3473.4,1083.4,835.2,3451.6,3449.1,429.4,342.9,410.6,335.9,277.5,272.9,3471.0,3468.6,553.8,391.8,500.4,931.3,624.6,431.7,0.0,-2.0,-9.0,9167.0,-12367.0,-3527.0,4360.0,-19.0,9.0,71.0,1.0,-8.0,1.0,4679.0,-15238.0,-2783.0,2567.0,-62.0,-3.0,23.0,1.0
2022-05-08 15:50:45.425776-07:00,676.6,720.0,710.1,1030.6,404.3,312.8,967.1,742.2,3473.4,3488.0,1058.2,805.2,562.6,3473.4,1085.1,831.9,3447.9,3447.9,429.4,342.9,407.5,335.9,276.0,272.9,3468.6,3455.2,553.8,391.8,501.2,933.0,623.0,431.7,10.0,-5.0,2.0,9143.0,-12383.0,-3511.0,4380.0,-57.0,-25.0,71.0,-3.0,-19.0,1.0,4641.0,-15251.0,-2782.0,2565.0,-80.0,-3.0,13.0,1.0
2022-05-08 15:50:45.426964-07:00,675.0,720.0,710.1,1030.6,405.9,312.8,967.1,742.2,3467.4,3471.0,1058.2,805.2,564.2,3473.4,1085.1,831.9,3447.9,3447.9,427.8,348.3,407.5,335.9,278.3,266.8,3468.6,3455.2,553.0,395.0,501.2,933.0,621.4,423.1,4.0,3.0,7.0,9130.0,-12391.0,-3506.0,4386.0,-10.0,13.0,10.0,-2.0,-8.0,9.0,4629.0,-15254.0,-2784.0,2562.0,4.0,6.0,4.0,1.0
2022-05-08 15:50:45.428154-07:00,675.0,720.0,703.6,1030.6,405.9,312.8,965.4,734.8,3467.4,3471.0,1059.1,804.4,564.2,3473.4,1081.6,835.2,3434.6,3445.5,427.8,348.3,411.4,337.5,278.3,266.8,3466.1,3464.9,553.0,395.0,505.1,929.6,621.4,423.1,-6.0,-6.0,-10.0,9137.0,-12388.0,-3511.0,4378.0,17.0,-6.0,-31.0,-3.0,5.0,5.0,4638.0,-15251.0,-2785.0,2562.0,11.0,-3.0,-13.0,1.0
2022-05-08 15:50:45.455390-07:00,675.8,723.3,703.6,1030.6,408.2,305.1,965.4,734.8,3469.8,3468.6,1059.1,804.4,565.8,3464.9,1081.6,835.2,3434.6,3445.5,428.6,347.6,411.4,337.5,277.5,274.4,3466.1,3464.9,555.4,397.3,505.1,929.6,612.5,434.1,18.0,-11.0,10.0,9131.0,-12388.0,-3516.0,4386.0,-22.0,-21.0,14.0,0.0,-16.0,7.0,4630.0,-15253.0,-2788.0,2561.0,-27.0,3.0,-3.0,1.0
2022-05-08 15:50:45.545660-07:00,675.8,723.3,698.7,1030.6,408.2,305.1,971.3,737.3,3469.8,3468.6,1056.5,801.9,565.8,3464.9,1083.4,831.9,3434.6,3449.1,428.6,347.6,408.2,338.3,277.5,274.4,3464.9,3460.1,555.4,397.3,494.8,928.8,612.5,434.1,9.0,-4.0,2.0,9126.0,-12391.0,-3513.0,4390.0,-7.0,9.0,0.0,-1.0,-21.0,11.0,4627.0,-15254.0,-2789.0,2561.0,3.0,12.0,-1.0,1.0
2022-05-08 15:50:45.606135-07:00,673.3,718.4,698.7,1030.6,408.2,310.5,971.3,737.3,3464.9,3468.6,1056.5,801.9,561.0,3472.2,1083.4,831.9,3434.6,3449.1,426.2,342.1,408.2,338.3,275.2,268.3,3464.9,3460.1,549.8,402.0,494.8,928.8,615.7,429.4,0.0,-3.0,3.0,9128.0,-12392.0,-3514.0,4383.0,-12.0,26.0,-9.0,-2.0,-5.0,2.0,4633.0,-15253.0,-2787.0,2559.0,9.0,13.0,-4.0,1.0
2022-05-08 15:50:45.816032-07:00,673.3,718.4,703.6,1042.6,408.2,309.7,964.5,738.9,3464.9,3468.6,1055.6,802.7,561.0,3477.1,1084.2,835.2,3455.2,3454.0,430.9,342.1,404.3,337.5,275.2,268.3,3455.2,3461.3,552.2,402.0,495.6,927.1,615.7,429.4,4.0,-2.0,-1.0,9126.0,-12399.0,-3509.0,4371.0,-8.0,19.0,-7.0,-4.0,-11.0,13.0,4635.0,-15253.0,-2786.0,2556.0,-5.0,2.0,-11.0,1.0
2022-05-08 15:50:45.817553-07:00,678.2,720.8,697.0,1042.6,405.1,309.7,964.5,738.9,3478.3,3473.4,1059.9,802.7,566.6,3477.1,1084.2,835.2,3455.2,3454.0,430.9,342.1,404.3,342.9,281.3,276.7,3455.2,3461.3,552.2,396.5,495.6,931.3,616.5,427.0,6.0,-17.0,0.0,9122.0,-12399.0,-3513.0,4376.0,-18.0,-23.0,12.0,-2.0,-3.0,4.0,4632.0,-15254.0,-2789.0,2555.0,-36.0,-1.0,9.0,1.0
2022-05-08 15:50:45.818701-07:00,678.2,720.8,697.0,1031.4,405.1,309.7,967.1,737.3,3478.3,3473.4,1059.9,806.9,566.6,3464.9,1079.9,835.2,3438.2,3451.6,430.2,342.1,406.7,342.9,281.3,276.7,3457.6,3461.3,549.0,396.5,497.2,931.3,616.5,427.0,14.0,-4.0,5.0,9114.0,-12409.0,-3497.0,4377.0,-21.0,47.0,45.0,0.0,-16.0,3.0,4618.0,-15259.0,-2784.0,2555.0,-24.0,13.0,23.0,1.0
