Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:27:02.787552-07:00,806.0,894.9,1390.3,959.4,726.6,475.8,1415.8,858.7,3478.3,3474.6,687.2,889.8,409.0,3497.8,743.9,734.8,3478.3,3481.9,391.1,549.0,397.3,488.5,261.4,263.7,3488.0,3477.1,562.6,470.3,720.8,974.8,1216.8,475.8,-1.0,2.0,-4.0,10065.0,11161.0,5687.0,3197.0,5.0,6.0,2.0,-6.0,0.0,2.0,11618.0,11455.0,1403.0,-518.0,1.0,4.0,0.0,1.0
2022-05-08 18:27:02.847082-07:00,806.0,891.5,1382.1,959.4,728.2,479.8,1415.8,858.7,3472.2,3478.3,692.9,889.8,409.8,3506.3,743.9,734.8,3478.3,3481.9,389.5,548.2,397.3,484.5,260.7,266.0,3488.0,3477.1,561.8,468.7,720.8,973.1,1227.5,477.4,-1.0,0.0,-4.0,10065.0,11161.0,5687.0,3197.0,-4.0,-6.0,-5.0,-3.0,0.0,-1.0,11618.0,11455.0,1403.0,-518.0,-5.0,-2.0,-2.0,1.0
2022-05-08 18:27:02.876907-07:00,806.0,891.5,1382.1,940.7,728.2,480.6,1421.3,850.3,3472.2,3478.3,692.9,888.2,409.8,3502.7,758.7,736.5,3489.2,3475.9,389.5,548.2,391.8,484.5,260.7,266.0,3474.6,3477.1,557.8,468.7,725.8,973.1,1227.5,477.4,-2.0,4.0,6.0,10067.0,11162.0,5683.0,3193.0,-3.0,-15.0,0.0,-4.0,1.0,6.0,11618.0,11455.0,1403.0,-518.0,-3.0,-3.0,0.0,1.0
2022-05-08 18:27:02.997279-07:00,809.4,881.4,1387.5,940.7,723.3,480.6,1421.3,850.3,3483.2,3478.3,685.6,888.2,406.7,3502.7,758.7,736.5,3489.2,3475.9,389.5,546.6,391.8,486.9,261.4,260.7,3474.6,3477.1,557.8,470.3,725.8,973.1,1216.8,478.2,-4.0,6.0,1.0,10067.0,11162.0,5683.0,3193.0,5.0,12.0,5.0,-7.0,0.0,8.0,11618.0,11455.0,1403.0,-518.0,-3.0,3.0,1.0,1.0
2022-05-08 18:27:02.998755-07:00,809.4,881.4,1387.5,941.5,723.3,486.9,1421.3,853.7,3483.2,3478.3,685.6,886.5,406.7,3495.3,748.0,734.0,3481.9,3474.6,387.9,546.6,388.7,486.9,261.4,260.7,3481.9,3477.1,563.4,470.3,725.8,973.1,1216.8,478.2,0.0,4.0,-3.0,10067.0,11162.0,5683.0,3193.0,4.0,1.0,-7.0,-3.0,3.0,0.0,11618.0,11455.0,1403.0,-518.0,-4.0,1.0,-1.0,1.0
2022-05-08 18:27:03.056980-07:00,805.2,893.2,1385.7,941.5,729.9,486.9,1421.3,853.7,3475.9,3483.2,685.6,886.5,407.5,3495.3,748.0,734.0,3481.9,3474.6,387.9,540.2,388.7,481.4,261.4,261.4,3481.9,3477.1,563.4,467.9,725.8,967.9,1220.4,478.2,-2.0,3.0,2.0,10068.0,11161.0,5683.0,3193.0,-1.0,-1.0,5.0,-6.0,-2.0,3.0,11619.0,11455.0,1403.0,-518.0,2.0,0.0,4.0,1.0
2022-05-08 18:27:03.086803-07:00,805.2,893.2,1385.7,939.8,729.9,476.6,1416.7,868.8,3475.9,3483.2,685.6,889.8,407.5,3500.2,756.3,737.3,3473.4,3477.1,387.9,540.2,395.0,481.4,261.4,261.4,3473.4,3480.7,562.6,467.9,725.8,967.9,1220.4,478.2,0.0,1.0,2.0,10068.0,11161.0,5683.0,3193.0,1.0,0.0,-6.0,-5.0,4.0,3.0,11619.0,11455.0,1403.0,-518.0,0.0,8.0,1.0,1.0
2022-05-08 18:27:03.146654-07:00,807.7,895.7,1389.4,941.5,724.1,476.6,1416.7,868.8,3478.3,3478.3,689.7,892.4,405.9,3500.2,756.3,737.3,3473.4,3477.1,387.9,545.0,391.8,483.7,259.9,259.2,3473.4,3480.7,562.6,467.1,728.2,973.1,1219.5,476.6,-4.0,2.0,-3.0,10068.0,11161.0,5683.0,3193.0,-1.0,4.0,1.0,-6.0,0.0,0.0,11619.0,11455.0,1403.0,-518.0,-6.0,3.0,1.0,1.0
2022-05-08 18:27:03.176445-07:00,807.7,895.7,1389.4,941.5,724.1,476.6,1416.7,850.3,3478.3,3478.3,689.7,892.4,408.2,3499.0,743.9,737.3,3481.9,3477.1,387.2,545.0,391.8,483.7,259.9,259.2,3479.5,3483.2,559.4,465.6,728.2,973.1,1219.5,476.6,-1.0,7.0,-4.0,10068.0,11161.0,5683.0,3193.0,-2.0,0.0,0.0,-4.0,6.0,2.0,11619.0,11455.0,1403.0,-518.0,-2.0,-2.0,1.0,1.0
2022-05-08 18:27:03.236489-07:00,811.9,891.5,1386.6,943.2,724.1,476.6,1416.7,850.3,3472.2,3475.9,688.0,889.0,408.2,3499.0,743.9,737.3,3481.9,3477.1,387.2,545.0,391.8,485.3,263.7,263.0,3479.5,3483.2,559.4,465.6,724.9,984.2,1217.7,475.0,-1.0,3.0,3.0,10068.0,11161.0,5683.0,3193.0,6.0,-2.0,-4.0,-5.0,4.0,7.0,11619.0,11455.0,1403.0,-518.0,1.0,1.0,-3.0,1.0
2022-05-08 18:27:03.357002-07:00,811.9,891.5,1386.6,943.2,732.3,477.4,1426.8,849.5,3472.2,3475.9,688.0,889.0,405.9,3496.6,753.8,731.5,3475.9,3478.3,386.4,541.8,391.8,485.3,263.7,263.0,3488.0,3478.3,556.2,464.0,724.9,984.2,1217.7,475.0,-2.0,1.0,2.0,10068.0,11161.0,5683.0,3193.0,3.0,9.0,-2.0,-7.0,-3.0,9.0,11619.0,11455.0,1403.0,-518.0,3.0,5.0,0.0,1.0
2022-05-08 18:27:03.358684-07:00,806.0,886.5,1384.8,935.6,732.3,477.4,1426.8,849.5,3475.9,3473.4,685.6,883.9,405.9,3496.6,753.8,731.5,3475.9,3478.3,386.4,541.8,392.6,485.3,263.0,260.7,3488.0,3478.3,556.2,464.0,724.1,984.2,1216.0,478.2,-2.0,6.0,-6.0,10068.0,11161.0,5683.0,3193.0,1.0,-2.0,-2.0,-6.0,-2.0,0.0,11619.0,11455.0,1403.0,-518.0,1.0,2.0,-1.0,1.0
2022-05-08 18:27:03.386969-07:00,801.0,886.5,1384.8,935.6,728.2,480.6,1415.8,854.5,3472.2,3473.4,685.6,883.9,409.8,3494.1,754.6,731.5,3474.6,3480.7,386.4,544.2,392.6,485.3,263.0,264.5,3474.6,3483.2,569.8,466.4,724.1,984.2,1216.0,478.2,-3.0,3.0,0.0,10068.0,11161.0,5683.0,3193.0,-1.0,-5.0,-3.0,-7.0,0.0,5.0,11619.0,11455.0,1403.0,-518.0,2.0,-4.0,-3.0,1.0
2022-05-08 18:27:03.417441-07:00,801.0,894.1,1391.2,940.7,728.2,480.6,1415.8,857.9,3472.2,3477.1,692.9,887.3,409.8,3494.1,754.6,731.5,3478.3,3480.7,386.4,544.2,398.9,488.5,259.9,264.5,3480.7,3483.2,569.8,466.4,724.9,972.2,1219.5,478.2,-1.0,5.0,2.0,10068.0,11161.0,5683.0,3193.0,1.0,4.0,-3.0,-4.0,3.0,5.0,11619.0,11455.0,1403.0,-518.0,1.0,-2.0,-2.0,1.0
2022-05-08 18:27:03.476521-07:00,806.0,894.1,1391.2,940.7,725.8,480.6,1416.7,857.9,3480.7,3477.1,692.9,887.3,409.8,3496.6,751.3,731.5,3478.3,3474.6,388.7,544.2,398.9,488.5,259.9,263.0,3480.7,3475.9,561.0,464.0,724.9,972.2,1219.5,476.6,0.0,2.0,1.0,10068.0,11161.0,5683.0,3193.0,7.0,6.0,1.0,-6.0,2.0,5.0,11619.0,11455.0,1403.0,-518.0,6.0,3.0,-4.0,1.0
2022-05-08 18:27:03.537558-07:00,806.0,894.9,1388.5,939.8,725.8,480.6,1416.7,862.1,3480.7,3467.4,688.9,889.0,409.8,3496.6,751.3,738.9,3480.7,3474.6,388.7,544.2,398.9,485.3,262.2,263.0,3478.3,3475.9,561.0,464.0,727.4,969.6,1221.3,476.6,-3.0,0.0,-1.0,10068.0,11162.0,5683.0,3193.0,10.0,-3.0,-5.0,-6.0,0.0,4.0,11619.0,11455.0,1403.0,-518.0,8.0,-2.0,4.0,1.0
2022-05-08 18:27:03.567502-07:00,810.2,894.9,1388.5,939.8,735.6,479.8,1415.8,862.1,3478.3,3467.4,688.9,889.0,404.3,3496.6,750.5,738.9,3480.7,3480.7,389.5,540.2,398.9,485.3,262.2,258.4,3478.3,3488.0,563.4,475.8,727.4,969.6,1221.3,475.0,-5.0,-1.0,0.0,10068.0,11162.0,5683.0,3193.0,0.0,1.0,-1.0,-7.0,-2.0,6.0,11618.0,11455.0,1403.0,-518.0,-3.0,-1.0,-1.0,1.0
2022-05-08 18:27:03.627220-07:00,810.2,891.5,1388.5,943.2,735.6,479.8,1415.8,853.7,3478.3,3473.4,685.6,892.4,404.3,3496.6,750.5,734.0,3466.1,3480.7,389.5,540.2,391.8,487.7,259.2,258.4,3485.6,3488.0,563.4,475.8,723.3,973.9,1216.8,475.0,-2.0,4.0,-3.0,10068.0,11162.0,5683.0,3193.0,-2.0,-6.0,-3.0,-2.0,-3.0,4.0,11618.0,11455.0,1403.0,-518.0,0.0,-6.0,-3.0,1.0
2022-05-08 18:27:03.686877-07:00,806.9,898.3,1388.5,943.2,727.4,481.4,1414.9,853.7,3480.7,3475.9,685.6,892.4,411.4,3497.8,752.9,734.0,3466.1,3479.5,384.0,540.2,391.8,487.7,257.6,259.9,3485.6,3477.1,558.6,467.1,723.3,973.9,1221.3,478.2,0.0,6.0,4.0,10067.0,11161.0,5684.0,3194.0,1.0,13.0,4.0,-4.0,3.0,4.0,11618.0,11455.0,1403.0,-518.0,5.0,-2.0,4.0,1.0
2022-05-08 18:27:03.717422-07:00,806.9,898.3,1383.0,939.8,727.4,481.4,1414.0,856.2,3480.7,3475.9,690.5,889.8,411.4,3497.8,752.9,734.0,3484.4,3481.9,384.0,540.2,391.8,493.2,257.6,259.9,3479.5,3480.7,558.6,467.1,726.6,969.6,1221.3,478.2,-3.0,1.0,0.0,10066.0,11162.0,5685.0,3194.0,10.0,2.0,-3.0,-8.0,4.0,3.0,11618.0,11455.0,1403.0,-518.0,8.0,6.0,-1.0,1.0
2022-05-08 18:27:03.806710-07:00,805.2,889.0,1383.0,939.8,724.9,483.0,1414.0,856.2,3480.7,3479.5,690.5,889.8,407.5,3497.8,752.9,734.0,3484.4,3481.9,387.2,544.2,391.8,493.2,263.0,263.0,3479.5,3480.7,557.0,464.0,726.6,969.6,1215.1,481.4,0.0,4.0,-6.0,10066.0,11162.0,5685.0,3194.0,1.0,-1.0,1.0,-3.0,4.0,-3.0,11618.0,11455.0,1403.0,-518.0,1.0,0.0,1.0,1.0
2022-05-08 18:27:03.836793-07:00,805.2,889.0,1386.6,943.2,724.9,483.0,1417.6,853.7,3480.7,3479.5,686.4,892.4,407.5,3497.8,749.6,731.5,3483.2,3479.5,387.2,544.2,395.0,485.3,263.0,263.0,3478.3,3474.6,557.0,464.0,729.0,969.6,1215.1,481.4,-1.0,0.0,0.0,10068.0,11162.0,5683.0,3192.0,0.0,-10.0,0.0,-6.0,0.0,2.0,11618.0,11455.0,1403.0,-518.0,-2.0,-2.0,0.0,1.0
2022-05-08 18:27:03.897080-07:00,804.4,890.7,1386.6,943.2,728.2,477.4,1417.6,853.7,3475.9,3473.4,686.4,892.4,409.0,3497.8,749.6,731.5,3483.2,3479.5,390.3,549.0,395.0,485.3,258.4,258.4,3478.3,3474.6,560.2,469.5,729.0,969.6,1220.4,471.1,-3.0,3.0,3.0,10068.0,11162.0,5683.0,3192.0,-3.0,-1.0,3.0,-4.0,-1.0,10.0,11618.0,11455.0,1403.0,-518.0,-5.0,0.0,1.0,1.0
2022-05-08 18:27:03.927397-07:00,804.4,890.7,1390.3,940.7,728.2,477.4,1417.6,850.3,3475.9,3473.4,691.3,884.8,409.0,3497.8,751.3,729.9,3479.5,3480.7,390.3,549.0,395.7,489.3,258.4,258.4,3477.1,3486.8,560.2,469.5,725.8,972.2,1220.4,471.1,-1.0,6.0,-2.0,10067.0,11162.0,5683.0,3193.0,0.0,5.0,-2.0,-5.0,-1.0,2.0,11618.0,11455.0,1403.0,-518.0,-1.0,-2.0,1.0,1.0
2022-05-08 18:27:03.986996-07:00,808.5,891.5,1390.3,940.7,725.8,475.8,1417.6,850.3,3477.1,3480.7,688.0,884.8,408.2,3496.6,751.3,729.9,3479.5,3480.7,385.6,545.8,395.7,483.7,264.5,262.2,3477.1,3486.8,563.4,475.0,725.8,973.1,1221.3,483.7,-3.0,2.0,-3.0,10067.0,11162.0,5683.0,3193.0,4.0,-3.0,-6.0,-6.0,-1.0,5.0,11618.0,11455.0,1403.0,-518.0,-3.0,5.0,-2.0,1.0
2022-05-08 18:27:04.017499-07:00,808.5,891.5,1390.3,944.9,725.8,483.7,1405.8,854.5,3477.1,3480.7,688.0,886.5,408.2,3496.6,752.9,731.5,3479.5,3479.5,388.7,545.8,392.6,483.7,264.5,262.2,3478.3,3481.9,556.2,475.0,723.3,973.1,1221.3,483.7,-1.0,0.0,-1.0,10067.0,11162.0,5683.0,3193.0,1.0,4.0,3.0,-7.0,0.0,4.0,11618.0,11455.0,1403.0,-518.0,0.0,-1.0,3.0,1.0
2022-05-08 18:27:04.107434-07:00,808.5,892.4,1383.0,944.9,729.0,483.7,1405.8,854.5,3474.6,3474.6,692.9,886.5,404.3,3496.6,752.9,731.5,3479.5,3479.5,388.7,541.8,392.6,488.5,263.0,266.0,3478.3,3481.9,556.2,471.1,723.3,968.8,1217.7,478.2,-1.0,3.0,-2.0,10067.0,11162.0,5683.0,3193.0,0.0,-4.0,-4.0,-7.0,3.0,3.0,11618.0,11455.0,1403.0,-518.0,-1.0,0.0,-2.0,1.0
2022-05-08 18:27:04.167042-07:00,808.5,892.4,1383.0,940.7,729.0,482.2,1412.2,860.4,3474.6,3474.6,692.9,883.9,404.3,3508.8,748.8,734.0,3475.9,3478.3,387.2,541.8,395.7,488.5,263.0,266.0,3480.7,3481.9,563.4,471.1,726.6,968.8,1217.7,478.2,-1.0,6.0,-2.0,10067.0,11162.0,5683.0,3193.0,-2.0,-8.0,1.0,-5.0,1.0,7.0,11618.0,11455.0,1403.0,-518.0,-2.0,-1.0,2.0,1.0
2022-05-08 18:27:04.168292-07:00,801.0,890.7,1387.5,940.7,729.9,482.2,1412.2,860.4,3467.4,3473.4,688.0,883.9,409.8,3508.8,748.8,734.0,3475.9,3478.3,387.2,545.0,395.7,483.0,258.4,262.2,3480.7,3481.9,563.4,469.5,726.6,971.3,1220.4,476.6,-1.0,0.0,1.0,10067.0,11162.0,5683.0,3193.0,10.0,-3.0,-2.0,-7.0,-3.0,5.0,11618.0,11455.0,1403.0,-518.0,4.0,2.0,-1.0,1.0
2022-05-08 18:27:04.227323-07:00,801.0,890.7,1387.5,946.6,729.9,480.6,1423.1,855.3,3467.4,3473.4,688.0,890.7,409.8,3499.0,748.0,734.8,3483.2,3484.4,386.4,545.0,392.6,483.0,258.4,262.2,3479.5,3478.3,563.4,469.5,723.3,971.3,1220.4,476.6,-2.0,-1.0,0.0,10067.0,11163.0,5683.0,3192.0,2.0,0.0,2.0,-7.0,-2.0,0.0,11618.0,11455.0,1403.0,-518.0,-1.0,0.0,5.0,1.0
2022-05-08 18:27:04.287218-07:00,812.7,891.5,1393.0,946.6,726.6,480.6,1423.1,855.3,3475.9,3480.7,687.2,887.3,407.5,3499.0,748.0,734.8,3483.2,3484.4,386.4,545.8,391.8,484.5,259.9,259.2,3479.5,3478.3,563.4,467.1,732.3,972.2,1224.8,480.6,-1.0,2.0,3.0,10067.0,11163.0,5683.0,3192.0,-3.0,6.0,-5.0,-5.0,2.0,4.0,11618.0,11455.0,1403.0,-518.0,-3.0,-5.0,-1.0,1.0
2022-05-08 18:27:04.317581-07:00,812.7,891.5,1393.0,946.6,720.0,478.2,1415.8,858.7,3475.9,3480.7,687.2,887.3,405.9,3501.4,755.4,735.6,3475.9,3478.3,392.6,548.2,391.8,484.5,259.9,259.2,3478.3,3488.0,556.2,467.1,732.3,972.2,1224.8,480.6,0.0,4.0,2.0,10067.0,11163.0,5683.0,3192.0,0.0,1.0,0.0,-7.0,1.0,2.0,11618.0,11455.0,1403.0,-518.0,-4.0,4.0,2.0,1.0
2022-05-08 18:27:04.376605-07:00,803.5,891.5,1387.5,938.1,720.0,478.2,1415.8,858.7,3471.0,3477.1,687.2,890.7,405.9,3501.4,755.4,735.6,3475.9,3478.3,392.6,548.2,397.3,486.1,263.0,263.0,3478.3,3488.0,556.2,467.1,723.3,962.8,1226.6,475.8,-1.0,3.0,-4.0,10067.0,11163.0,5683.0,3192.0,-1.0,0.0,-2.0,-8.0,3.0,1.0,11618.0,11455.0,1403.0,-518.0,-2.0,3.0,-1.0,1.0
2022-05-08 18:27:04.497370-07:00,803.5,891.5,1387.5,938.1,726.6,479.0,1412.2,858.7,3471.0,3477.1,687.2,890.7,404.3,3502.7,756.3,734.0,3488.0,3468.6,390.3,549.0,397.3,486.1,263.0,263.0,3480.7,3477.1,557.8,464.0,723.3,962.8,1226.6,475.8,-4.0,1.0,-5.0,10067.0,11163.0,5683.0,3192.0,2.0,-10.0,0.0,-7.0,0.0,5.0,11618.0,11455.0,1403.0,-518.0,4.0,1.0,0.0,1.0
2022-05-08 18:27:04.498910-07:00,796.0,891.5,1386.6,941.5,726.6,479.0,1412.2,858.7,3480.7,3472.2,684.0,889.8,404.3,3502.7,756.3,734.0,3488.0,3468.6,390.3,549.0,393.4,483.7,264.5,259.2,3480.7,3477.1,557.8,464.0,726.6,933.9,1216.8,475.0,-2.0,4.0,0.0,10067.0,11163.0,5683.0,3192.0,4.0,1.0,-2.0,-5.0,1.0,5.0,11618.0,11455.0,1403.0,-518.0,-1.0,2.0,3.0,1.0
2022-05-08 18:27:04.526962-07:00,796.0,891.5,1386.6,941.5,724.1,478.2,1415.8,851.1,3480.7,3472.2,684.0,889.8,409.8,3506.3,748.0,736.5,3481.9,3477.1,387.2,547.4,393.4,483.7,264.5,259.2,3471.0,3479.5,562.6,474.3,726.6,933.9,1216.8,475.0,-1.0,5.0,2.0,10067.0,11163.0,5683.0,3192.0,4.0,-3.0,1.0,-7.0,0.0,5.0,11618.0,11455.0,1403.0,-518.0,-3.0,2.0,-2.0,1.0
2022-05-08 18:27:04.588130-07:00,806.9,893.2,1386.6,949.2,724.1,478.2,1415.8,858.7,3473.4,3474.6,683.1,881.4,409.8,3506.3,748.0,737.3,3472.2,3477.1,387.2,547.4,395.7,483.0,258.4,262.2,3483.2,3479.5,562.6,474.3,724.9,968.8,1216.0,480.6,-1.0,2.0,-4.0,10067.0,11163.0,5683.0,3192.0,8.0,1.0,7.0,-5.0,3.0,0.0,11618.0,11455.0,1403.0,-518.0,4.0,-1.0,1.0,1.0
2022-05-08 18:27:04.647121-07:00,806.9,893.2,1386.6,949.2,726.6,478.2,1415.8,858.7,3474.6,3474.6,683.1,881.4,414.5,3502.7,748.8,737.3,3472.2,3484.4,391.1,547.4,395.7,483.0,258.4,258.4,3483.2,3478.3,562.6,471.1,724.9,968.8,1216.0,480.6,0.0,2.0,-1.0,10067.0,11163.0,5682.0,3191.0,-7.0,-11.0,7.0,-3.0,-1.0,2.0,11618.0,11455.0,1401.0,-519.0,-3.0,-6.0,3.0,1.0
2022-05-08 18:27:04.676618-07:00,806.9,895.7,1387.5,941.5,726.6,478.2,1415.8,852.0,3474.6,3474.6,686.4,888.2,414.5,3502.7,748.8,731.5,3480.7,3484.4,391.1,547.4,394.2,488.5,257.6,258.4,3485.6,3478.3,562.6,471.1,721.6,977.3,1216.0,480.6,-2.0,7.0,2.0,10068.0,11164.0,5681.0,3189.0,7.0,-5.0,1.0,-10.0,1.0,6.0,11618.0,11455.0,1401.0,-519.0,3.0,3.0,-1.0,1.0
2022-05-08 18:27:04.737548-07:00,801.0,895.7,1387.5,941.5,724.1,481.4,1409.4,852.0,3475.9,3474.6,686.4,888.2,405.9,3495.3,752.9,731.5,3480.7,3477.1,387.2,544.2,394.2,488.5,257.6,259.2,3485.6,3481.9,565.0,468.7,721.6,977.3,1216.0,477.4,-3.0,4.0,-3.0,10067.0,11164.0,5682.0,3190.0,11.0,5.0,-3.0,-6.0,5.0,5.0,11618.0,11455.0,1401.0,-519.0,3.0,8.0,-5.0,1.0
2022-05-08 18:27:04.767514-07:00,801.0,892.4,1389.4,943.2,724.1,481.4,1409.4,858.7,3475.9,3475.9,686.4,884.8,405.9,3495.3,752.9,738.9,3478.3,3477.1,387.2,544.2,395.0,483.7,256.1,259.2,3484.4,3481.9,565.0,468.7,723.3,966.2,1222.2,477.4,1.0,2.0,-5.0,10067.0,11164.0,5682.0,3190.0,4.0,-2.0,4.0,-7.0,0.0,1.0,11618.0,11455.0,1401.0,-519.0,0.0,0.0,1.0,1.0
2022-05-08 18:27:04.826545-07:00,805.2,892.4,1389.4,943.2,730.7,477.4,1419.5,858.7,3468.6,3475.9,686.4,884.8,411.4,3495.3,752.9,738.9,3478.3,3480.7,389.5,548.2,395.0,483.7,256.1,261.4,3484.4,3483.2,563.4,471.9,723.3,966.2,1222.2,479.8,-3.0,2.0,0.0,10067.0,11164.0,5682.0,3190.0,1.0,-7.0,-2.0,-7.0,1.0,5.0,11618.0,11455.0,1401.0,-519.0,2.0,0.0,0.0,1.0
2022-05-08 18:27:04.917138-07:00,805.2,885.6,1390.3,939.8,730.7,477.4,1415.8,860.4,3468.6,3480.7,686.4,889.8,411.4,3495.3,751.3,735.6,3467.4,3483.2,389.5,548.2,392.6,486.1,259.2,261.4,3478.3,3475.9,563.4,471.9,721.6,970.5,1221.3,479.8,-4.0,4.0,-1.0,10067.0,11164.0,5682.0,3190.0,-1.0,-2.0,-1.0,-6.0,1.0,6.0,11618.0,11455.0,1401.0,-519.0,-5.0,-1.0,-1.0,1.0
2022-05-08 18:27:04.918423-07:00,810.2,883.1,1390.3,939.8,738.9,479.0,1415.8,860.4,3471.0,3477.1,686.4,889.8,408.2,3489.2,751.3,735.6,3467.4,3483.2,389.5,547.4,392.6,486.1,262.2,262.2,3478.3,3475.9,563.4,470.3,721.6,970.5,1214.2,479.8,-3.0,5.0,0.0,10067.0,11164.0,5682.0,3190.0,3.0,-7.0,-7.0,-6.0,3.0,5.0,11618.0,11455.0,1401.0,-519.0,2.0,4.0,-4.0,1.0
2022-05-08 18:27:05.006977-07:00,810.2,883.1,1391.2,942.4,738.9,479.0,1418.6,853.7,3471.0,3477.1,689.7,887.3,408.2,3489.2,754.6,733.2,3478.3,3480.7,389.5,547.4,396.5,485.3,262.2,262.2,3474.6,3477.1,563.4,470.3,727.4,968.8,1214.2,479.8,-2.0,3.0,-1.0,10067.0,11164.0,5682.0,3190.0,2.0,3.0,4.0,-7.0,1.0,3.0,11618.0,11455.0,1401.0,-519.0,4.0,3.0,3.0,1.0
2022-05-08 18:27:05.036967-07:00,806.0,892.4,1391.2,942.4,724.9,481.4,1418.6,853.7,3471.0,3475.9,689.7,887.3,405.9,3496.6,754.6,733.2,3478.3,3480.7,389.5,544.2,396.5,485.3,267.6,261.4,3474.6,3477.1,566.6,469.5,727.4,968.8,1220.4,477.4,-3.0,-1.0,0.0,10067.0,11164.0,5682.0,3190.0,3.0,2.0,-3.0,-7.0,1.0,2.0,11618.0,11455.0,1402.0,-519.0,1.0,-1.0,-5.0,1.0
2022-05-08 18:27:05.067512-07:00,806.0,892.4,1390.3,939.0,724.9,481.4,1419.5,853.7,3471.0,3475.9,689.7,889.8,405.9,3496.6,748.0,733.2,3480.7,3478.3,389.5,544.2,393.4,484.5,267.6,261.4,3475.9,3477.1,566.6,469.5,726.6,977.3,1220.4,477.4,0.0,2.0,-2.0,10067.0,11164.0,5682.0,3190.0,0.0,2.0,1.0,-5.0,1.0,-2.0,11618.0,11455.0,1402.0,-519.0,2.0,2.0,1.0,1.0
2022-05-08 18:27:05.127022-07:00,807.7,893.2,1390.3,939.0,725.8,478.2,1419.5,853.7,3477.1,3473.4,689.7,889.8,407.5,3497.8,748.0,733.2,3480.7,3478.3,387.2,545.0,393.4,484.5,266.0,263.7,3475.9,3477.1,562.6,467.1,726.6,977.3,1223.0,476.6,-1.0,0.0,1.0,10067.0,11164.0,5682.0,3190.0,3.0,-9.0,-1.0,-6.0,0.0,5.0,11618.0,11455.0,1402.0,-519.0,6.0,6.0,-3.0,1.0
2022-05-08 18:27:05.217645-07:00,807.7,893.2,1373.0,940.7,725.8,479.8,1423.1,853.7,3477.1,3473.4,687.2,886.5,407.5,3497.8,752.9,737.3,3488.0,3481.9,385.6,545.0,394.2,488.5,266.0,263.7,3485.6,3484.4,563.4,467.1,727.4,963.7,1223.0,476.6,-1.0,4.0,0.0,10067.0,11164.0,5682.0,3190.0,2.0,3.0,3.0,-4.0,-3.0,5.0,11618.0,11455.0,1402.0,-519.0,-5.0,0.0,1.0,1.0
2022-05-08 18:27:05.218858-07:00,808.5,895.7,1382.1,940.7,728.2,479.8,1423.1,853.7,3480.7,3478.3,692.9,886.5,409.8,3497.8,752.9,737.3,3488.0,3481.9,385.6,547.4,394.2,486.1,261.4,259.9,3485.6,3484.4,563.4,471.9,727.4,970.5,1216.8,483.7,0.0,2.0,0.0,10066.0,11165.0,5682.0,3190.0,0.0,-1.0,-1.0,-8.0,0.0,0.0,11618.0,11455.0,1402.0,-519.0,-2.0,-1.0,-1.0,1.0
2022-05-08 18:27:05.277501-07:00,808.5,895.7,1382.1,937.3,728.2,479.0,1412.2,852.8,3480.7,3478.3,692.9,889.8,409.8,3501.4,746.3,735.6,3469.8,3488.0,385.6,547.4,391.8,486.1,261.4,259.9,3474.6,3481.9,562.6,471.9,723.3,970.5,1216.8,483.7,-2.0,4.0,-4.0,10066.0,11165.0,5682.0,3190.0,1.0,0.0,0.0,-6.0,1.0,1.0,11618.0,11455.0,1402.0,-519.0,1.0,4.0,2.0,1.0
2022-05-08 18:27:05.336522-07:00,811.9,897.4,1389.4,937.3,724.9,479.0,1412.2,852.8,3472.2,3467.4,680.7,889.8,412.1,3501.4,746.3,735.6,3469.8,3488.0,385.6,548.2,391.8,483.0,264.5,261.4,3474.6,3481.9,562.6,466.4,723.3,968.8,1216.0,478.2,0.0,1.0,-2.0,10067.0,11165.0,5680.0,3187.0,3.0,-11.0,4.0,-6.0,0.0,2.0,11618.0,11455.0,1402.0,-519.0,-1.0,-7.0,0.0,1.0
2022-05-08 18:27:05.367380-07:00,811.9,897.4,1389.4,939.8,724.9,479.8,1414.0,855.3,3472.2,3467.4,680.7,887.3,412.1,3499.0,748.8,735.6,3474.6,3483.2,390.3,548.2,398.9,483.0,264.5,261.4,3481.9,3474.6,562.6,466.4,726.6,968.8,1216.0,478.2,-1.0,2.0,2.0,10067.0,11165.0,5680.0,3187.0,-3.0,-3.0,-2.0,-7.0,-3.0,6.0,11618.0,11455.0,1402.0,-519.0,-7.0,-1.0,-2.0,1.0
2022-05-08 18:27:05.427576-07:00,807.7,892.4,1387.5,939.8,724.9,479.8,1414.0,855.3,3478.3,3478.3,685.6,887.3,410.6,3499.0,748.8,735.6,3474.6,3483.2,390.3,545.8,398.9,483.7,266.0,257.6,3481.9,3474.6,562.6,471.1,726.6,969.6,1234.6,475.8,-3.0,4.0,0.0,10067.0,11165.0,5680.0,3187.0,0.0,1.0,-1.0,-6.0,-3.0,7.0,11618.0,11455.0,1402.0,-519.0,-3.0,5.0,1.0,1.0
