Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:52:33.922521-07:00,831.9,893.2,1175.3,944.1,678.2,441.9,1375.7,853.7,3472.2,3471.0,630.3,870.5,411.4,3490.5,803.5,781.1,3480.7,3473.4,370.0,568.2,391.8,503.6,234.0,228.7,3477.1,3478.3,565.0,445.1,710.1,1043.5,1196.5,489.3,-14.0,26.0,-6.0,12201.0,10164.0,3829.0,1265.0,-444.0,-91.0,-33.0,-17.0,15.0,-5.0,13209.0,9473.0,100.0,-2051.0,-312.0,-73.0,-12.0,1.0
2022-05-08 17:52:33.924913-07:00,831.9,893.2,1171.8,967.1,678.2,441.9,1378.5,860.4,3472.2,3471.0,629.5,869.6,411.4,3490.5,806.9,785.2,3475.9,3471.0,370.0,568.2,398.9,505.9,234.0,228.7,3477.1,3478.3,565.0,445.1,706.0,1034.0,1196.5,489.3,-4.0,67.0,-18.0,12372.0,9972.0,3793.0,1241.0,-705.0,-197.0,-207.0,-15.0,30.0,-33.0,13319.0,9309.0,91.0,-2091.0,-572.0,-174.0,-32.0,1.0
2022-05-08 17:52:33.953101-07:00,831.1,899.1,1171.8,967.1,675.8,441.9,1378.5,860.4,3471.0,3471.0,629.5,869.6,411.4,3502.7,806.9,785.2,3475.9,3471.0,366.2,565.8,398.9,505.9,237.1,231.7,3477.1,3478.3,571.4,449.8,706.0,1034.0,1195.6,490.1,-20.0,4.0,-87.0,12693.0,9594.0,3730.0,1167.0,-1334.0,-444.0,-327.0,-36.0,18.0,-43.0,13512.0,9006.0,74.0,-2180.0,-1104.0,-315.0,-76.0,1.0
2022-05-08 17:52:34.012369-07:00,831.1,899.1,1184.1,946.6,675.8,441.9,1402.1,862.1,3471.0,3471.0,628.6,873.0,411.4,3502.7,815.2,778.6,3478.3,3479.5,366.2,565.8,394.2,503.6,237.1,231.7,3469.8,3477.1,571.4,449.8,716.7,1042.6,1195.6,490.1,-17.0,-14.0,-113.0,13045.0,9181.0,3582.0,1075.0,-1551.0,-789.0,-291.0,-33.0,-9.0,-40.0,13747.0,8621.0,29.0,-2268.0,-1368.0,-500.0,-39.0,1.0
2022-05-08 17:52:34.072146-07:00,828.5,889.8,1184.1,946.6,679.9,454.5,1402.1,862.1,3479.5,3477.1,628.6,873.0,411.4,3500.2,815.2,778.6,3478.3,3479.5,368.5,569.0,394.2,503.6,233.3,234.8,3469.8,3477.1,577.8,458.5,716.7,1042.6,1220.4,495.6,-2.0,-27.0,-17.0,13461.0,8685.0,3317.0,896.0,-1142.0,-871.0,-250.0,-9.0,-1.0,-7.0,14041.0,8093.0,-60.0,-2401.0,-1134.0,-494.0,-113.0,1.0
2022-05-08 17:52:34.252224-07:00,828.5,889.8,1209.7,953.4,679.9,454.5,1427.7,867.1,3479.5,3477.1,631.1,869.6,411.4,3500.2,826.9,779.4,3475.9,3478.3,368.5,569.0,393.4,505.9,233.3,234.8,3480.7,3481.9,577.8,458.5,711.0,1047.0,1220.4,495.6,30.0,-7.0,30.0,13793.0,8267.0,3044.0,751.0,-1325.0,-682.0,-113.0,16.0,3.0,15.0,14256.0,7661.0,-145.0,-2545.0,-1144.0,-443.0,-91.0,1.0
2022-05-08 17:52:34.254950-07:00,835.2,895.7,1244.4,953.4,683.1,474.3,1427.7,867.1,3469.8,3477.1,633.5,869.6,409.0,3497.8,826.9,779.4,3475.9,3478.3,370.0,566.6,393.4,510.7,232.5,232.5,3480.7,3481.9,571.4,464.8,711.0,1047.0,1296.3,494.0,48.0,-25.0,31.0,14130.0,7770.0,2811.0,705.0,-1337.0,-417.0,53.0,39.0,-1.0,-6.0,14476.0,7188.0,-219.0,-2673.0,-1075.0,-516.0,-103.0,1.0
2022-05-08 17:52:34.255671-07:00,835.2,895.7,1244.4,947.5,683.1,486.9,1500.4,865.4,3469.8,3477.1,633.5,870.5,409.0,3492.9,861.2,781.9,3478.3,3483.2,371.6,566.6,395.7,510.7,232.5,232.5,3479.5,3473.4,576.2,464.8,711.8,1047.0,1296.3,494.0,52.0,40.0,34.0,14416.0,7286.0,2639.0,749.0,-1406.0,-259.0,41.0,40.0,35.0,9.0,14662.0,6744.0,-327.0,-2804.0,-1033.0,-486.0,-58.0,1.0
2022-05-08 17:52:34.256276-07:00,831.9,911.8,1252.4,947.5,686.4,486.9,1500.4,865.4,3468.6,3468.6,630.3,870.5,410.6,3492.9,861.2,781.9,3478.3,3483.2,371.6,565.8,395.7,506.7,230.2,232.5,3479.5,3473.4,576.2,464.8,711.8,1051.3,1340.4,496.4,27.0,-31.0,33.0,14680.0,6794.0,2480.0,791.0,-1022.0,-343.0,44.0,28.0,-40.0,-4.0,14819.0,6342.0,-402.0,-2906.0,-742.0,-318.0,-55.0,1.0
2022-05-08 17:52:34.312479-07:00,831.9,911.8,1252.4,948.3,686.4,488.5,1527.3,875.5,3468.6,3468.6,630.3,867.9,410.6,3495.3,903.4,788.6,3477.1,3478.3,369.3,565.8,400.4,506.7,230.2,232.5,3472.2,3479.5,573.0,464.8,708.5,1051.3,1340.4,496.4,25.0,53.0,4.0,14851.0,6449.0,2361.0,852.0,-1030.0,28.0,104.0,12.0,-14.0,-31.0,14913.0,6072.0,-474.0,-2993.0,-724.0,-474.0,-77.0,1.0
2022-05-08 17:52:34.402212-07:00,841.1,906.7,1260.4,948.3,683.1,488.5,1527.3,875.5,3481.9,3477.1,635.1,867.9,409.8,3495.3,903.4,788.6,3477.1,3478.3,369.3,567.4,400.4,507.5,233.3,234.8,3472.2,3479.5,573.0,467.9,708.5,1063.4,1426.8,491.7,-11.0,-24.0,5.0,15015.0,6050.0,2343.0,948.0,-844.0,-53.0,100.0,5.0,-23.0,18.0,15019.0,5743.0,-559.0,-3093.0,-616.0,-317.0,-55.0,1.0
2022-05-08 17:52:34.404042-07:00,841.1,906.7,1260.4,945.8,674.2,487.7,1543.1,868.8,3481.9,3477.1,635.1,870.5,405.9,3499.0,1008.2,801.0,3478.3,3474.6,369.3,568.2,393.4,507.5,233.3,234.8,3481.9,3479.5,568.2,459.3,712.6,1063.4,1426.8,491.7,24.0,18.0,16.0,15131.0,5765.0,2284.0,1023.0,-627.0,16.0,65.0,11.0,-2.0,-21.0,15090.0,5507.0,-628.0,-3166.0,-592.0,-355.0,-14.0,1.0
2022-05-08 17:52:34.462383-07:00,844.4,909.3,1259.6,950.9,674.2,487.7,1543.1,868.8,3479.5,3471.0,635.9,877.2,405.9,3499.0,1008.2,801.0,3478.3,3474.6,369.3,568.2,402.0,512.3,231.0,235.5,3481.9,3479.5,568.2,459.3,714.2,1071.2,1492.1,494.8,1.0,-13.0,-1.0,15225.0,5496.0,2282.0,1100.0,-606.0,69.0,98.0,9.0,-10.0,0.0,15157.0,5275.0,-697.0,-3225.0,-430.0,-249.0,-31.0,1.0
2022-05-08 17:52:34.552204-07:00,844.4,909.3,1259.6,950.9,679.1,479.8,1537.6,871.3,3479.5,3471.0,635.9,877.2,409.8,3492.9,1081.6,801.9,3484.4,3484.4,371.6,570.6,402.0,512.3,231.0,235.5,3473.4,3475.9,565.8,467.1,714.2,1071.2,1492.1,494.8,28.0,-56.0,84.0,15289.0,5291.0,2303.0,1172.0,-157.0,273.0,108.0,23.0,-6.0,18.0,15201.0,5110.0,-753.0,-3269.0,-273.0,-178.0,-33.0,1.0
2022-05-08 17:52:34.553354-07:00,2897.5,902.5,1273.0,945.8,679.1,479.8,1537.6,871.3,3473.4,3473.4,636.7,873.8,409.8,3492.9,1081.6,801.9,3484.4,3484.4,371.6,570.6,398.1,508.3,235.5,232.5,3473.4,3475.9,565.8,467.1,721.6,1072.9,1519.0,494.0,-11.0,-8.0,3.0,15289.0,5238.0,2376.0,1268.0,-186.0,109.0,87.0,18.0,-27.0,22.0,15204.0,5081.0,-775.0,-3296.0,-87.0,-36.0,-13.0,1.0
2022-05-08 17:52:34.612241-07:00,2897.5,902.5,1273.0,945.8,679.1,483.7,1537.6,874.7,3473.4,3473.4,636.7,873.8,412.1,3490.5,1094.7,801.0,3477.1,3483.2,366.9,573.0,398.1,508.3,235.5,232.5,3483.2,3483.2,569.8,460.0,721.6,1072.9,1519.0,494.0,7.0,35.0,-23.0,15298.0,5193.0,2393.0,1303.0,-95.0,75.0,5.0,3.0,20.0,-16.0,15214.0,5048.0,-775.0,-3298.0,-47.0,-26.0,-5.0,1.0
2022-05-08 17:52:34.672340-07:00,980.7,907.6,1260.4,942.4,679.1,483.7,1537.6,874.7,3480.7,3472.2,635.1,871.3,412.1,3490.5,1094.7,801.0,3477.1,3483.2,366.9,573.0,401.2,508.3,237.8,234.8,3483.2,3483.2,569.8,460.0,737.3,1118.2,1599.3,499.6,-1.0,35.0,8.0,15312.0,5130.0,2428.0,1330.0,-138.0,181.0,-2.0,-9.0,19.0,-13.0,15227.0,4998.0,-788.0,-3310.0,-122.0,-72.0,-15.0,1.0
2022-05-08 17:52:34.732338-07:00,856.2,907.6,1260.4,942.4,674.2,482.2,1542.2,913.5,3474.6,3472.2,635.1,871.3,409.0,3497.8,1140.1,808.5,3481.9,3485.6,363.1,571.4,401.2,508.3,237.8,233.3,3481.9,3483.2,569.0,454.5,737.3,1118.2,1599.3,531.4,10.0,30.0,13.0,15317.0,5064.0,2505.0,1375.0,-36.0,228.0,39.0,-10.0,23.0,10.0,15243.0,4936.0,-811.0,-3328.0,-148.0,-106.0,25.0,1.0
2022-05-08 17:52:34.791710-07:00,856.2,909.3,1257.8,953.4,674.2,482.2,1542.2,932.2,3474.6,3478.3,640.8,869.6,409.0,3497.8,1140.1,821.0,3474.6,3485.6,363.1,571.4,402.0,509.1,235.5,233.3,3467.4,3483.2,569.0,454.5,841.1,1150.6,1668.2,531.4,-5.0,3.0,-27.0,15328.0,4971.0,2614.0,1400.0,-226.0,241.0,-113.0,5.0,-9.0,6.0,15269.0,4839.0,-836.0,-3345.0,-272.0,-105.0,16.0,1.0
2022-05-08 17:52:34.822039-07:00,850.3,909.3,1257.8,953.4,692.9,475.8,1523.6,932.2,3471.0,3478.3,640.8,869.6,416.1,3496.6,1177.9,821.0,3474.6,3480.7,370.0,565.8,402.0,509.1,235.5,237.1,3467.4,3480.7,570.6,454.5,841.1,1150.6,1668.2,538.6,1.0,23.0,-6.0,15351.0,4856.0,2697.0,1393.0,-248.0,182.0,-134.0,5.0,-23.0,4.0,15295.0,4748.0,-870.0,-3346.0,-210.0,-94.0,77.0,1.0
2022-05-08 17:52:34.852241-07:00,850.3,909.3,1261.3,960.2,692.9,475.8,1523.6,918.6,3471.0,3475.9,640.8,868.8,416.1,3496.6,1177.9,839.4,3477.1,3480.7,370.0,565.8,395.0,509.1,233.3,237.1,3475.9,3480.7,570.6,454.5,919.4,1195.6,1694.8,538.6,7.0,20.0,11.0,15370.0,4747.0,2787.0,1374.0,-212.0,252.0,-149.0,0.0,29.0,-16.0,15327.0,4632.0,-899.0,-3357.0,-233.0,-117.0,14.0,1.0
2022-05-08 17:52:34.912256-07:00,852.0,909.3,1261.3,960.2,693.8,471.9,1502.3,918.6,3467.4,3475.9,640.8,868.8,414.5,3497.8,1189.4,839.4,3477.1,3474.6,363.1,571.4,395.0,509.1,233.3,231.7,3475.9,3479.5,575.4,435.7,919.4,1195.6,1694.8,534.6,0.0,-2.0,68.0,15361.0,4693.0,2934.0,1359.0,49.0,390.0,-200.0,0.0,-92.0,7.0,15326.0,4614.0,-938.0,-3373.0,17.0,-82.0,-7.0,1.0
2022-05-08 17:52:35.062653-07:00,852.0,905.0,1256.0,945.8,693.8,471.9,1502.3,911.8,3467.4,3478.3,642.4,885.6,414.5,3497.8,1189.4,850.3,3474.6,3474.6,363.1,571.4,394.2,508.3,231.0,231.7,3478.3,3479.5,575.4,435.7,939.0,1239.9,1711.0,534.6,40.0,6.0,84.0,15294.0,4786.0,3145.0,1320.0,440.0,477.0,-183.0,30.0,-29.0,16.0,15302.0,4686.0,-930.0,-3386.0,317.0,97.0,-80.0,1.0
2022-05-08 17:52:35.182317-07:00,837.7,903.4,1256.0,945.8,685.6,471.1,1476.4,911.8,3473.4,3479.5,642.4,885.6,409.8,3492.9,1199.1,850.3,3474.6,3477.1,372.4,571.4,394.2,508.3,235.5,234.0,3478.3,3483.2,571.4,443.5,939.0,1239.9,1716.7,537.0,30.0,-48.0,173.0,15141.0,5060.0,3479.0,1221.0,1214.0,884.0,-323.0,29.0,-51.0,45.0,15209.0,4976.0,-883.0,-3401.0,939.0,336.0,-199.0,1.0
2022-05-08 17:52:35.183531-07:00,837.7,903.4,1253.3,955.1,685.6,471.1,1452.5,906.7,3473.4,3479.5,637.6,874.7,409.8,3492.9,1188.5,844.4,3474.6,3475.9,372.4,571.4,400.4,509.9,235.5,234.0,3471.0,3474.6,571.4,443.5,949.2,1239.1,1716.7,537.0,76.0,-34.0,163.0,14711.0,5823.0,4107.0,1110.0,2465.0,1709.0,-162.0,14.0,-20.0,1.0,14931.0,5750.0,-771.0,-3440.0,2251.0,656.0,-489.0,1.0
2022-05-08 17:52:35.184332-07:00,854.5,902.5,1253.3,955.1,684.8,464.8,1452.5,906.7,3471.0,3479.5,637.6,874.7,411.4,3490.5,1188.5,844.4,3474.6,3475.9,365.4,569.0,400.4,509.9,235.5,231.7,3471.0,3474.6,571.4,449.8,949.2,1239.1,1694.8,533.0,35.0,-109.0,14.0,14067.0,6679.0,4978.0,1074.0,2324.0,2092.0,-168.0,32.0,70.0,35.0,14547.0,6669.0,-565.0,-3467.0,2023.0,899.0,-552.0,1.0
2022-05-08 17:52:35.185371-07:00,854.5,902.5,1247.1,958.5,684.8,464.8,1436.9,916.0,3471.0,3479.5,637.6,869.6,411.4,3490.5,1174.4,851.1,3464.9,3472.2,365.4,569.0,396.5,506.7,235.5,231.7,3472.2,3475.9,571.4,449.8,962.0,1267.6,1694.8,533.0,11.0,-218.0,-107.0,13308.0,7572.0,5708.0,1189.0,2772.0,1811.0,687.0,23.0,-95.0,-31.0,14045.0,7679.0,-340.0,-3477.0,2756.0,929.0,-494.0,1.0
2022-05-08 17:52:35.212198-07:00,860.4,898.3,1247.1,958.5,690.5,462.4,1436.9,916.0,3473.4,3477.1,637.6,869.6,410.6,3489.2,1174.4,851.1,3464.9,3472.2,370.0,568.2,396.5,506.7,234.8,233.3,3472.2,3475.9,570.6,449.0,962.0,1267.6,1688.1,522.6,5.0,41.0,-149.0,12524.0,8505.0,6101.0,1423.0,2026.0,1257.0,830.0,-8.0,42.0,-44.0,13454.0,8713.0,-171.0,-3387.0,2246.0,862.0,-251.0,1.0
2022-05-08 17:52:35.271966-07:00,860.4,898.3,1247.1,956.0,690.5,462.4,1427.7,911.0,3473.4,3477.1,640.8,876.4,410.6,3489.2,1174.4,847.8,3472.2,3467.4,370.0,568.2,399.6,512.3,234.8,233.3,3472.2,3473.4,570.6,449.0,935.6,1278.3,1688.1,522.6,19.0,78.0,-218.0,12036.0,9044.0,6268.0,1576.0,1080.0,462.0,485.0,-49.0,51.0,-99.0,13063.0,9334.0,-23.0,-3268.0,1200.0,597.0,-117.0,1.0
2022-05-08 17:52:35.302574-07:00,848.6,897.4,1239.9,956.0,687.2,460.8,1427.7,911.0,3472.2,3478.3,633.5,876.4,406.7,3500.2,1174.4,847.8,3472.2,3467.4,371.6,571.4,399.6,502.0,238.6,228.7,3472.2,3473.4,571.4,450.6,935.6,1274.7,1690.0,542.6,57.0,49.0,-203.0,11809.0,9317.0,6291.0,1611.0,471.0,120.0,237.0,-52.0,15.0,-143.0,12844.0,9650.0,40.0,-3217.0,595.0,138.0,-67.0,1.0
2022-05-08 17:52:35.362995-07:00,848.6,897.4,1239.9,950.9,687.2,460.8,1420.4,904.2,3472.2,3478.3,633.5,876.4,406.7,3500.2,1170.9,852.0,3477.1,3472.2,371.6,571.4,397.3,502.0,238.6,228.7,3480.7,3475.9,569.0,450.6,925.4,1274.7,1690.0,542.6,17.0,39.0,-108.0,11804.0,9364.0,6233.0,1601.0,-208.0,-285.0,6.0,-20.0,13.0,-57.0,12799.0,9705.0,16.0,-3229.0,-172.0,-193.0,48.0,1.0
2022-05-08 17:52:35.421928-07:00,840.3,891.5,1240.8,950.9,684.0,460.8,1420.4,904.2,3464.9,3469.8,632.7,876.4,409.8,3500.2,1170.9,852.0,3477.1,3472.2,371.6,569.0,397.3,503.6,227.9,232.5,3480.7,3475.9,569.0,447.4,925.4,1276.5,1682.4,526.6,20.0,71.0,-34.0,11991.0,9215.0,6114.0,1529.0,-646.0,-489.0,-256.0,7.0,24.0,-8.0,12906.0,9547.0,-57.0,-3276.0,-749.0,-367.0,67.0,1.0
2022-05-08 17:52:35.452405-07:00,840.3,891.5,1240.8,949.2,684.0,464.8,1403.0,901.7,3464.9,3469.8,632.7,873.0,409.8,3491.7,1156.8,852.8,3467.4,3473.4,370.0,569.0,397.3,503.6,227.9,232.5,3484.4,3483.2,568.2,447.4,919.4,1276.5,1682.4,526.6,12.0,-63.0,56.0,12229.0,9000.0,5990.0,1421.0,-418.0,-477.0,-169.0,21.0,-24.0,17.0,13077.0,9287.0,-132.0,-3342.0,-397.0,-267.0,46.0,1.0
2022-05-08 17:52:35.512913-07:00,837.7,885.6,1239.9,949.2,688.0,464.8,1403.0,901.7,3474.6,3471.0,632.7,873.0,405.9,3491.7,1156.8,852.8,3467.4,3473.4,370.0,573.8,397.3,505.9,235.5,234.0,3484.4,3483.2,568.2,447.4,919.4,1265.8,1698.6,522.6,6.0,31.0,83.0,12355.0,8901.0,5895.0,1351.0,-319.0,-244.0,-132.0,21.0,3.0,48.0,13163.0,9149.0,-188.0,-3382.0,-361.0,-153.0,40.0,1.0
2022-05-08 17:52:35.601984-07:00,837.7,885.6,1239.9,949.2,688.0,459.3,1404.9,900.8,3474.6,3471.0,632.7,874.7,405.9,3488.0,1148.9,850.3,3471.0,3472.2,371.6,573.8,395.7,505.9,235.5,234.0,3473.4,3473.4,569.8,447.4,918.6,1265.8,1698.6,522.6,13.0,-42.0,75.0,12445.0,8788.0,5882.0,1315.0,-147.0,-14.0,-114.0,12.0,-14.0,15.0,13237.0,9033.0,-204.0,-3401.0,-51.0,-10.0,0.0,1.0
2022-05-08 17:52:35.604604-07:00,836.9,888.2,1229.3,955.1,689.7,459.3,1404.9,900.8,3478.3,3474.6,635.1,874.7,410.6,3488.0,1148.9,850.3,3471.0,3472.2,371.6,573.0,391.8,505.1,234.0,235.5,3473.4,3473.4,569.8,441.9,916.9,1266.7,1686.2,526.6,-1.0,14.0,22.0,12421.0,8797.0,5918.0,1321.0,15.0,113.0,-23.0,4.0,5.0,16.0,13234.0,9041.0,-196.0,-3392.0,5.0,57.0,7.0,1.0
2022-05-08 17:52:35.662955-07:00,836.9,888.2,1229.3,955.1,687.2,464.0,1403.0,892.4,3478.3,3474.6,635.1,874.7,407.5,3491.7,1150.6,841.1,3472.2,3475.9,369.3,569.0,391.8,505.1,234.0,235.5,3473.4,3474.6,568.2,446.7,916.9,1266.7,1686.2,526.6,6.0,0.0,-10.0,12403.0,8798.0,5949.0,1343.0,40.0,76.0,24.0,2.0,11.0,-4.0,13230.0,9055.0,-180.0,-3374.0,49.0,66.0,17.0,1.0
2022-05-08 17:52:35.692283-07:00,837.7,891.5,1230.2,952.6,687.2,464.0,1403.0,892.4,3468.6,3475.9,632.7,878.9,407.5,3491.7,1150.6,841.1,3472.2,3475.9,369.3,569.0,398.9,500.4,230.2,228.7,3473.4,3474.6,568.2,446.7,917.7,1269.4,1687.2,520.3,16.0,15.0,-18.0,12388.0,8817.0,5951.0,1353.0,42.0,12.0,29.0,3.0,7.0,-19.0,13219.0,9077.0,-171.0,-3358.0,37.0,17.0,1.0,1.0
2022-05-08 17:52:35.752510-07:00,837.7,891.5,1230.2,952.6,686.4,466.4,1400.3,897.4,3468.6,3475.9,632.7,878.9,410.6,3499.0,1148.0,843.6,3472.2,3467.4,373.9,573.0,398.9,500.4,230.2,228.7,3474.6,3478.3,571.4,445.9,917.7,1269.4,1687.2,520.3,10.0,2.0,-8.0,12380.0,8834.0,5942.0,1349.0,13.0,-29.0,2.0,2.0,3.0,-11.0,13214.0,9086.0,-171.0,-3356.0,6.0,-10.0,2.0,1.0
2022-05-08 17:52:35.812416-07:00,833.6,885.6,1227.5,953.4,686.4,466.4,1400.3,897.4,3475.9,3485.6,633.5,873.0,410.6,3499.0,1148.0,843.6,3472.2,3467.4,373.9,573.0,393.4,507.5,235.5,234.8,3474.6,3478.3,571.4,445.9,916.9,1255.1,1679.5,517.1,10.0,10.0,2.0,12383.0,8845.0,5922.0,1345.0,9.0,-53.0,25.0,4.0,0.0,0.0,13212.0,9087.0,-178.0,-3357.0,-5.0,-17.0,12.0,1.0
2022-05-08 17:52:35.842633-07:00,833.6,885.6,1227.5,953.4,688.0,455.3,1387.5,890.7,3475.9,3485.6,633.5,873.0,410.6,3495.3,1134.0,845.3,3485.6,3472.2,366.2,569.0,393.4,507.5,235.5,234.8,3484.4,3478.3,567.4,443.5,916.9,1255.1,1679.5,517.1,18.0,17.0,9.0,12385.0,8853.0,5905.0,1341.0,0.0,-16.0,2.0,2.0,0.0,-4.0,13211.0,9088.0,-181.0,-3359.0,4.0,-12.0,-5.0,1.0
2022-05-08 17:52:35.903389-07:00,837.7,884.8,1234.6,947.5,688.0,455.3,1387.5,894.1,3474.6,3473.4,632.7,869.6,410.6,3495.3,1134.0,845.3,3474.6,3472.2,366.2,569.0,390.3,507.5,229.5,234.8,3480.7,3478.3,567.4,443.5,907.6,1263.1,1675.7,522.6,3.0,9.0,15.0,12382.0,8854.0,5909.0,1348.0,9.0,39.0,0.0,5.0,-2.0,8.0,13207.0,9094.0,-183.0,-3359.0,16.0,10.0,-4.0,1.0
2022-05-08 17:52:35.962164-07:00,839.4,884.8,1234.6,947.5,681.5,460.0,1389.4,894.1,3473.4,3473.4,632.7,869.6,411.4,3495.3,1133.1,845.3,3474.6,3478.3,371.6,566.6,390.3,507.5,229.5,230.2,3480.7,3480.7,565.8,440.4,907.6,1263.1,1675.7,518.7,11.0,10.0,4.0,12377.0,8852.0,5919.0,1357.0,-1.0,56.0,5.0,4.0,3.0,-4.0,13204.0,9099.0,-184.0,-3358.0,16.0,6.0,-3.0,1.0
2022-05-08 17:52:35.992205-07:00,839.4,881.4,1236.4,958.5,681.5,460.0,1389.4,892.4,3473.4,3477.1,637.6,878.0,411.4,3495.3,1133.1,837.7,3484.4,3478.3,371.6,566.6,397.3,508.3,234.0,230.2,3477.1,3480.7,565.8,440.4,899.1,1267.6,1678.6,518.7,0.0,-4.0,-4.0,12368.0,8850.0,5939.0,1373.0,12.0,34.0,2.0,5.0,0.0,0.0,13203.0,9101.0,-181.0,-3355.0,6.0,19.0,4.0,1.0
2022-05-08 17:52:36.052510-07:00,836.9,881.4,1236.4,958.5,689.7,458.5,1393.9,892.4,3468.6,3477.1,637.6,878.0,409.0,3502.7,1134.9,837.7,3484.4,3475.9,373.9,568.2,397.3,508.3,234.0,233.3,3477.1,3475.9,569.8,448.2,899.1,1267.6,1678.6,523.4,9.0,-3.0,-22.0,12367.0,8854.0,5932.0,1381.0,-32.0,-56.0,44.0,-2.0,-2.0,-19.0,13207.0,9098.0,-182.0,-3348.0,-22.0,-4.0,26.0,1.0
2022-05-08 17:52:36.112761-07:00,836.9,886.5,1223.0,951.7,689.7,458.5,1393.9,892.4,3468.6,3474.6,635.1,873.8,409.0,3502.7,1134.9,836.1,3472.2,3475.9,373.9,568.2,395.0,509.1,243.9,233.3,3477.1,3475.9,569.8,448.2,883.1,1252.4,1681.4,523.4,11.0,11.0,2.0,12377.0,8853.0,5913.0,1381.0,-9.0,-41.0,-17.0,9.0,0.0,0.0,13211.0,9092.0,-188.0,-3349.0,-24.0,-17.0,-3.0,1.0
2022-05-08 17:52:36.142598-07:00,836.1,883.1,1223.0,951.7,686.4,454.5,1379.4,892.4,3478.3,3474.6,635.1,873.8,410.6,3507.5,1123.5,836.1,3472.2,3481.9,369.3,570.6,395.0,509.1,235.5,237.8,3477.1,3475.9,566.6,437.2,883.1,1252.4,1678.6,517.9,10.0,3.0,1.0,12394.0,8848.0,5886.0,1372.0,-60.0,-98.0,38.0,2.0,2.0,-3.0,13221.0,9076.0,-198.0,-3350.0,-52.0,-30.0,30.0,1.0
2022-05-08 17:52:36.203267-07:00,836.1,883.1,1235.5,951.7,686.4,454.5,1384.8,888.2,3478.3,3474.6,633.5,869.6,410.6,3507.5,1106.0,840.3,3473.4,3477.1,369.3,570.6,395.7,505.1,235.5,237.8,3475.9,3483.2,566.6,437.2,902.5,1264.0,1678.6,517.9,11.0,13.0,11.0,12421.0,8835.0,5850.0,1369.0,-50.0,-32.0,-30.0,5.0,5.0,0.0,13236.0,9053.0,-208.0,-3353.0,-50.0,-30.0,1.0,1.0
2022-05-08 17:52:36.262113-07:00,843.6,883.1,1235.5,951.7,694.6,456.1,1384.8,888.2,3467.4,3471.0,633.5,869.6,406.7,3495.3,1106.0,840.3,3473.4,3477.1,373.9,576.2,395.7,505.1,231.7,231.7,3475.9,3483.2,565.8,445.1,902.5,1264.0,1671.0,523.4,0.0,-7.0,-4.0,12439.0,8818.0,5839.0,1362.0,-71.0,-78.0,13.0,0.0,-3.0,0.0,13249.0,9032.0,-214.0,-3357.0,-69.0,-23.0,19.0,1.0
2022-05-08 17:52:36.321774-07:00,843.6,883.1,1231.0,960.2,694.6,456.1,1382.1,894.1,3467.4,3471.0,631.9,872.1,406.7,3495.3,1112.1,835.2,3474.6,3478.3,373.9,576.2,396.5,505.9,231.7,231.7,3483.2,3469.8,565.8,445.1,898.3,1258.7,1671.0,523.4,7.0,17.0,-7.0,12472.0,8794.0,5806.0,1360.0,-105.0,-65.0,2.0,1.0,11.0,-10.0,13270.0,9001.0,-221.0,-3357.0,-92.0,-32.0,19.0,1.0
2022-05-08 17:52:36.382344-07:00,832.7,883.9,1231.0,960.2,688.9,454.5,1382.1,894.1,3472.2,3473.4,631.9,872.1,410.6,3489.2,1112.1,835.2,3474.6,3478.3,366.9,569.8,396.5,505.9,231.7,227.2,3483.2,3469.8,565.8,443.5,898.3,1258.7,1699.5,515.5,1.0,3.0,-22.0,12517.0,8754.0,5768.0,1365.0,-209.0,-161.0,35.0,0.0,-9.0,-2.0,13308.0,8945.0,-235.0,-3357.0,-196.0,-61.0,52.0,1.0
2022-05-08 17:52:36.412334-07:00,832.7,883.9,1229.3,956.0,688.9,454.5,1374.8,886.5,3472.2,3473.4,635.1,874.7,410.6,3489.2,1110.4,838.6,3477.1,3469.8,366.9,569.8,399.6,507.5,231.7,227.2,3474.6,3473.4,565.8,443.5,899.1,1252.4,1699.5,515.5,-6.0,-24.0,-55.0,12617.0,8664.0,5683.0,1365.0,-480.0,-388.0,42.0,-3.0,-12.0,-8.0,13392.0,8818.0,-254.0,-3358.0,-428.0,-122.0,86.0,1.0
2022-05-08 17:52:36.442202-07:00,836.1,882.3,1227.5,956.0,686.4,454.5,1374.8,886.5,3483.2,3468.6,631.1,874.7,410.6,3500.2,1110.4,838.6,3477.1,3469.8,366.9,565.8,399.6,503.6,234.8,231.7,3474.6,3473.4,567.4,445.1,899.1,1249.7,1733.0,550.6,21.0,48.0,-34.0,12804.0,8522.0,5480.0,1358.0,-635.0,-562.0,80.0,-11.0,28.0,-33.0,13509.0,8633.0,-300.0,-3364.0,-553.0,-229.0,109.0,1.0
