Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:42:39.160006-07:00,692.1,697.9,670.1,969.6,389.5,302.0,786.1,677.4,3457.6,3471.0,1281.0,704.4,606.8,3468.6,1153.3,825.2,3445.5,3450.4,384.8,306.7,322.8,309.0,286.7,274.4,3447.9,3455.2,490.9,430.2,516.3,880.6,635.9,476.6,8.0,-93.0,76.0,12797.0,-9804.0,-829.0,2801.0,157.0,67.0,128.0,30.0,-111.0,29.0,7240.0,-9135.0,-6969.0,9165.0,323.0,-70.0,43.0,1.0
2022-05-08 17:42:39.218050-07:00,692.9,703.6,680.7,969.6,380.9,300.5,786.1,677.4,3466.1,3468.6,1381.2,704.4,604.4,3467.4,1153.3,825.2,3445.5,3450.4,380.9,310.5,322.8,313.6,291.3,275.2,3447.9,3455.2,491.7,424.7,516.3,894.1,670.1,477.4,73.0,-89.0,-11.0,12973.0,-9569.0,-624.0,2858.0,1129.0,283.0,405.0,35.0,-44.0,-42.0,7392.0,-8913.0,-6777.0,9404.0,980.0,-346.0,82.0,1.0
2022-05-08 17:42:39.308655-07:00,692.9,703.6,680.7,971.3,380.9,297.4,818.5,690.5,3466.1,3468.6,1381.2,718.4,604.4,3467.4,1364.8,833.6,3443.1,3439.5,377.8,310.5,319.0,313.6,291.3,275.2,3468.6,3455.2,498.8,424.7,510.7,894.1,670.1,477.4,-31.0,-163.0,-31.0,13366.0,-8986.0,-284.0,2995.0,2225.0,71.0,577.0,-6.0,-122.0,57.0,7698.0,-8510.0,-6404.0,9785.0,2201.0,-507.0,29.0,1.0
2022-05-08 17:42:39.310433-07:00,690.5,701.1,758.7,971.3,380.9,297.4,818.5,690.5,3479.5,3447.9,2017.4,718.4,610.0,3467.4,1364.8,833.6,3443.1,3439.5,377.8,308.2,319.0,318.2,288.2,281.3,3468.6,3455.2,498.8,427.8,510.7,906.7,788.6,483.7,-11.0,-34.0,-194.0,13911.0,-7970.0,23.0,3375.0,2803.0,-518.0,944.0,-52.0,-24.0,-81.0,8172.0,-7725.0,-5794.0,10411.0,2864.0,-930.0,74.0,1.0
2022-05-08 17:42:39.368618-07:00,690.5,701.1,758.7,974.8,380.9,298.2,883.1,690.5,3479.5,3447.9,2017.4,776.9,610.0,3462.5,1694.8,883.1,3444.3,3433.4,383.3,308.2,321.3,318.2,288.2,281.3,3458.9,3450.4,515.5,427.8,511.5,906.7,788.6,483.7,22.0,76.0,-154.0,14245.0,-7164.0,202.0,3763.0,1541.0,-421.0,713.0,14.0,85.0,-120.0,8405.0,-7090.0,-5369.0,10894.0,1550.0,-385.0,235.0,1.0
2022-05-08 17:42:39.398952-07:00,688.0,702.8,797.7,974.8,384.0,298.2,883.1,690.5,3467.4,3462.5,2127.0,776.9,668.4,3462.5,1694.8,883.1,3444.3,3433.4,383.3,310.5,321.3,311.3,303.6,281.3,3458.9,3450.4,515.5,429.4,511.5,944.1,842.8,480.6,0.0,4.0,-81.0,14427.0,-6594.0,274.0,4091.0,1406.0,-575.0,626.0,0.0,12.0,-38.0,8496.0,-6620.0,-5068.0,11258.0,1328.0,-857.0,183.0,1.0
2022-05-08 17:42:39.518219-07:00,688.0,702.8,797.7,976.5,384.0,299.7,889.0,693.8,3467.4,3462.5,2127.0,866.3,668.4,3462.5,1790.7,919.4,3449.1,3440.7,380.2,310.5,324.4,311.3,303.6,281.3,3464.9,3455.2,513.9,429.4,509.9,944.1,842.8,480.6,5.0,54.0,-2.0,14588.0,-6015.0,290.0,4401.0,1251.0,-563.0,504.0,-33.0,44.0,10.0,8563.0,-6145.0,-4810.0,11585.0,1133.0,-746.0,174.0,1.0
2022-05-08 17:42:39.519096-07:00,684.8,703.6,822.7,979.9,387.2,299.7,889.0,693.8,3460.1,3478.3,2038.4,866.3,675.0,3462.5,1790.7,919.4,3449.1,3440.7,380.2,312.0,322.8,318.2,303.6,282.9,3464.9,3455.2,513.9,435.7,524.2,951.7,844.4,477.4,-15.0,23.0,9.0,14735.0,-5442.0,313.0,4648.0,1361.0,-519.0,434.0,-56.0,-13.0,63.0,8611.0,-5678.0,-4578.0,11878.0,1213.0,-874.0,136.0,1.0
2022-05-08 17:42:39.668398-07:00,684.8,703.6,822.7,979.9,381.7,302.0,886.5,692.9,3460.1,3478.3,2038.4,866.3,662.7,3468.6,1767.5,944.1,3449.1,3445.5,380.9,308.2,322.8,318.2,303.6,282.9,3458.9,3467.4,505.1,432.5,524.2,951.7,844.4,477.4,9.0,66.0,22.0,14866.0,-4870.0,358.0,4857.0,1248.0,-368.0,382.0,4.0,23.0,44.0,8661.0,-5226.0,-4353.0,12131.0,1106.0,-575.0,142.0,1.0
2022-05-08 17:42:39.669437-07:00,686.4,703.6,821.0,981.6,381.7,302.0,886.5,692.9,3467.4,3461.3,2131.1,848.6,662.7,3468.6,1767.5,944.1,3449.1,3445.5,380.9,308.2,320.5,315.1,302.0,278.3,3458.9,3467.4,505.1,432.5,522.6,953.4,846.1,479.8,5.0,60.0,-12.0,14975.0,-4371.0,398.0,4991.0,1041.0,-402.0,203.0,23.0,22.0,49.0,8699.0,-4902.0,-4189.0,12296.0,959.0,-597.0,17.0,1.0
2022-05-08 17:42:39.670413-07:00,686.4,703.6,821.0,981.6,383.3,304.3,901.7,682.3,3467.4,3461.3,2131.1,848.6,650.5,3462.5,1749.3,961.1,3439.5,3445.5,383.3,307.4,320.5,315.1,302.0,278.3,3454.0,3461.3,505.1,458.5,522.6,953.4,846.1,479.8,41.0,115.0,-45.0,15056.0,-3966.0,357.0,5087.0,825.0,-400.0,124.0,18.0,13.0,22.0,8740.0,-4542.0,-4023.0,12459.0,766.0,-450.0,3.0,1.0
2022-05-08 17:42:39.848380-07:00,686.4,703.6,816.0,977.3,383.3,304.3,901.7,682.3,3461.3,3462.5,1894.8,819.4,650.5,3462.5,1749.3,961.1,3439.5,3445.5,383.3,307.4,321.3,312.0,304.3,275.2,3454.0,3461.3,505.1,458.5,525.0,973.9,871.3,483.0,23.0,64.0,-24.0,15107.0,-3725.0,268.0,5124.0,377.0,-383.0,-143.0,24.0,-10.0,37.0,8762.0,-4280.0,-3937.0,12564.0,400.0,-412.0,-105.0,1.0
2022-05-08 17:42:39.968685-07:00,686.4,703.6,816.0,977.3,382.5,303.6,894.9,694.6,3461.3,3462.5,1894.8,819.4,642.4,3466.1,1691.0,931.3,3440.7,3439.5,384.0,313.6,321.3,312.0,304.3,275.2,3468.6,3447.9,506.7,454.5,525.0,973.9,871.3,483.0,25.0,26.0,-23.0,15161.0,-3517.0,90.0,5118.0,286.0,-599.0,-113.0,24.0,12.0,-4.0,8804.0,-4063.0,-3910.0,12614.0,337.0,-466.0,-128.0,1.0
2022-05-08 17:42:40.149124-07:00,685.6,705.2,806.0,977.3,382.5,303.6,894.9,694.6,3463.7,3464.9,1604.9,796.0,642.4,3466.1,1691.0,931.3,3440.7,3439.5,384.0,313.6,322.1,309.7,302.8,281.3,3468.6,3447.9,506.7,454.5,517.1,992.7,916.9,483.0,10.0,-2.0,0.0,15182.0,-3406.0,-76.0,5133.0,96.0,-454.0,-85.0,-3.0,-23.0,-5.0,8830.0,-3883.0,-3934.0,12646.0,156.0,-387.0,-100.0,1.0
2022-05-08 17:42:40.238826-07:00,681.5,705.2,806.0,977.3,383.3,312.8,884.8,709.3,3464.9,3464.9,1604.9,796.0,640.8,3460.1,1611.5,914.4,3447.9,3440.7,379.4,315.1,322.1,309.7,302.8,277.5,3467.4,3468.6,498.0,460.0,517.1,992.7,916.9,479.0,2.0,41.0,61.0,15200.0,-3322.0,-221.0,5128.0,-131.0,-275.0,-69.0,2.0,42.0,42.0,8850.0,-3732.0,-3973.0,12665.0,-12.0,-271.0,-34.0,1.0
2022-05-08 17:42:40.242707-07:00,681.5,708.5,797.7,974.8,383.3,312.8,884.8,699.5,3464.9,3455.2,1516.2,794.4,640.8,3460.1,1611.5,905.9,3444.3,3440.7,379.4,315.1,324.4,309.7,302.8,277.5,3458.9,3468.6,498.0,460.0,525.0,1015.9,917.7,479.0,-35.0,8.0,68.0,15185.0,-3399.0,-283.0,5119.0,-49.0,240.0,1.0,-13.0,11.0,104.0,8822.0,-3728.0,-4050.0,12662.0,41.0,-31.0,17.0,1.0
2022-05-08 17:42:40.243596-07:00,679.1,708.5,797.7,974.8,385.6,319.0,873.8,699.5,3468.6,3455.2,1516.2,794.4,636.7,3466.1,1559.9,905.9,3444.3,3450.4,386.4,312.0,324.4,309.7,302.8,277.5,3458.9,3463.7,507.5,464.8,525.0,1015.9,917.7,488.5,-9.0,45.0,-33.0,15188.0,-3437.0,-225.0,5088.0,-92.0,103.0,-75.0,21.0,87.0,-12.0,8826.0,-3690.0,-4046.0,12671.0,-54.0,33.0,-13.0,1.0
2022-05-08 17:42:40.244364-07:00,679.1,708.5,797.7,974.8,385.6,319.0,873.8,699.5,3468.6,3455.2,1516.2,794.4,636.7,3466.1,1559.9,905.9,3444.3,3450.4,386.4,312.0,324.4,309.7,302.8,277.5,3458.9,3463.7,507.5,464.8,525.0,1015.9,917.7,488.5,-9.0,45.0,-33.0,15188.0,-3437.0,-225.0,5088.0,-92.0,103.0,-75.0,21.0,87.0,-12.0,8826.0,-3690.0,-4046.0,12671.0,-54.0,33.0,-13.0,1.0
2022-05-08 17:42:40.299191-07:00,685.6,712.6,783.6,973.9,380.9,318.2,868.8,695.4,3468.6,3468.6,1473.6,792.7,635.9,3464.9,1533.8,897.4,3456.4,3443.1,381.7,315.1,319.7,315.9,299.7,278.3,3455.2,3460.1,511.5,467.9,518.7,1021.1,910.1,551.4,18.0,-5.0,-34.0,15175.0,-3524.0,-282.0,5066.0,-54.0,-47.0,39.0,27.0,35.0,-13.0,8799.0,-3719.0,-4084.0,12669.0,24.0,-87.0,47.0,1.0
2022-05-08 17:42:40.301614-07:00,684.0,705.2,785.2,973.1,379.4,310.5,857.9,694.6,3475.9,3473.4,1423.1,787.7,630.3,3471.0,1507.8,895.7,3443.1,3443.1,380.2,309.0,321.3,308.2,295.9,276.7,3456.4,3462.5,504.4,465.6,533.8,1019.4,905.0,539.4,15.0,-20.0,-18.0,15157.0,-3573.0,-326.0,5084.0,-27.0,25.0,26.0,10.0,10.0,-6.0,8782.0,-3781.0,-4120.0,12651.0,-65.0,43.0,-7.0,1.0
2022-05-08 17:42:40.302255-07:00,684.0,705.2,785.2,973.1,379.4,310.5,857.9,694.6,3475.9,3473.4,1423.1,787.7,630.3,3471.0,1507.8,895.7,3443.1,3443.1,380.2,309.0,321.3,308.2,295.9,276.7,3456.4,3462.5,504.4,465.6,533.8,1019.4,905.0,539.4,15.0,-20.0,-18.0,15157.0,-3573.0,-326.0,5084.0,-27.0,25.0,26.0,10.0,10.0,-6.0,8782.0,-3781.0,-4120.0,12651.0,-65.0,43.0,-7.0,1.0
2022-05-08 17:42:40.303010-07:00,684.8,708.5,774.5,987.6,378.6,305.1,854.5,691.3,3463.7,3469.8,1404.0,789.4,631.1,3457.6,1501.4,882.3,3437.0,3444.3,380.9,312.8,317.4,311.3,299.0,272.9,3461.3,3460.1,503.6,460.8,544.2,1018.5,899.1,539.4,-7.0,-17.0,11.0,15132.0,-3652.0,-318.0,5100.0,-87.0,42.0,19.0,-5.0,-14.0,17.0,8776.0,-3864.0,-4160.0,12617.0,-101.0,50.0,5.0,1.0
2022-05-08 17:42:40.538223-07:00,681.5,700.3,774.5,987.6,381.7,310.5,854.5,691.3,3464.9,3466.1,1404.0,789.4,634.3,3472.2,1501.4,882.3,3437.0,3444.3,381.7,309.7,317.4,311.3,295.1,262.2,3461.3,3460.1,497.2,467.9,544.2,1018.5,892.4,549.8,10.0,-3.0,-12.0,15125.0,-3677.0,-305.0,5105.0,-28.0,63.0,13.0,13.0,5.0,-16.0,8773.0,-3887.0,-4159.0,12612.0,-11.0,24.0,20.0,1.0
2022-05-08 17:42:40.628702-07:00,681.5,700.3,780.3,974.8,381.7,310.5,854.5,681.5,3464.9,3466.1,1393.9,786.9,634.3,3472.2,1494.9,890.7,3433.4,3449.1,381.7,309.7,322.1,316.7,295.1,262.2,3458.9,3462.5,497.2,467.9,535.4,1022.8,892.4,549.8,5.0,14.0,-14.0,15120.0,-3710.0,-283.0,5098.0,-129.0,59.0,-21.0,6.0,21.0,2.0,8770.0,-3924.0,-4176.0,12597.0,-144.0,56.0,-1.0,1.0
2022-05-08 17:42:40.630234-07:00,696.2,705.2,780.3,974.8,382.5,312.8,854.5,681.5,3468.6,3471.0,1393.9,786.9,633.5,3474.6,1494.9,890.7,3433.4,3449.1,382.5,310.5,322.1,316.7,296.7,276.0,3458.9,3462.5,497.2,464.0,535.4,1022.8,893.2,534.6,6.0,-30.0,9.0,15114.0,-3760.0,-278.0,5078.0,-30.0,76.0,-48.0,3.0,-14.0,16.0,8774.0,-3965.0,-4202.0,12573.0,-62.0,47.0,-39.0,1.0
2022-05-08 17:42:40.631361-07:00,696.2,705.2,776.9,977.3,382.5,313.6,849.5,684.8,3468.6,3471.0,1384.8,784.4,633.5,3474.6,1485.6,889.8,3438.2,3443.1,382.5,310.5,322.1,317.4,296.7,276.0,3461.3,3463.7,501.2,464.0,533.8,1023.7,893.2,534.6,7.0,19.0,-17.0,15114.0,-3781.0,-257.0,5064.0,-65.0,68.0,8.0,20.0,26.0,-1.0,8776.0,-3988.0,-4213.0,12561.0,-79.0,39.0,-8.0,1.0
2022-05-08 17:42:40.632449-07:00,686.4,701.9,776.9,977.3,382.5,313.6,849.5,684.8,3464.9,3467.4,1375.7,784.4,631.1,3474.6,1485.6,889.8,3438.2,3443.1,382.5,313.6,322.1,313.6,296.7,279.0,3461.3,3463.7,501.2,467.9,533.8,1018.5,884.8,524.2,11.0,-43.0,33.0,15103.0,-3838.0,-255.0,5053.0,-131.0,50.0,-39.0,7.0,-11.0,22.0,8773.0,-4048.0,-4253.0,12530.0,-183.0,78.0,-37.0,1.0
2022-05-08 17:42:40.634196-07:00,686.4,701.9,776.9,975.6,382.5,309.7,852.0,692.1,3464.9,3467.4,1375.7,786.1,631.1,3456.4,1486.6,885.6,3438.2,3441.9,378.6,313.6,321.3,313.6,296.7,279.0,3456.4,3463.7,497.2,467.9,530.6,1018.5,884.8,524.2,0.0,-5.0,-15.0,15102.0,-3864.0,-241.0,5038.0,-6.0,43.0,-14.0,-1.0,-2.0,3.0,8781.0,-4068.0,-4261.0,12515.0,-7.0,14.0,-17.0,1.0
2022-05-08 17:42:40.659162-07:00,684.8,687.2,774.5,975.6,384.0,309.7,852.0,692.1,3467.4,3464.9,1367.6,786.1,632.7,3456.4,1486.6,885.6,3438.2,3441.9,378.6,311.3,321.3,313.6,298.2,274.4,3456.4,3463.7,497.2,464.8,530.6,1018.5,872.1,526.6,-1.0,7.0,-1.0,15102.0,-3881.0,-229.0,5025.0,-63.0,40.0,-31.0,8.0,16.0,11.0,8784.0,-4089.0,-4274.0,12502.0,-77.0,32.0,-17.0,1.0
2022-05-08 17:42:40.748405-07:00,684.8,687.2,774.5,978.2,384.0,314.4,837.7,688.9,3467.4,3464.9,1367.6,788.6,632.7,3462.5,1470.9,889.0,3440.7,3445.5,383.3,311.3,322.1,313.6,298.2,274.4,3464.9,3463.7,496.4,464.8,529.8,1018.5,872.1,526.6,7.0,-10.0,3.0,15099.0,-3912.0,-224.0,5009.0,-42.0,69.0,-7.0,8.0,8.0,8.0,8786.0,-4116.0,-4291.0,12485.0,-68.0,33.0,-12.0,1.0
2022-05-08 17:42:41.199274-07:00,684.8,696.2,771.1,978.2,380.9,314.4,837.7,688.9,3466.1,3467.4,1363.9,788.6,633.5,3462.5,1470.9,889.0,3440.7,3445.5,383.3,315.1,322.1,315.9,294.4,275.2,3464.9,3463.7,496.4,459.3,529.8,1019.4,885.6,521.0,-8.0,-14.0,-2.0,15094.0,-3938.0,-188.0,5006.0,-29.0,120.0,39.0,1.0,2.0,4.0,8784.0,-4144.0,-4305.0,12473.0,-77.0,42.0,6.0,1.0
2022-05-08 17:42:41.200242-07:00,684.8,696.2,771.1,975.6,379.4,312.0,844.4,692.9,3466.1,3467.4,1363.9,777.8,630.3,3466.1,1480.1,883.9,3451.6,3441.9,381.7,309.7,320.5,315.9,294.4,275.2,3463.7,3460.1,493.2,460.0,535.4,1019.4,885.6,521.0,11.0,-21.0,-2.0,15083.0,-3974.0,-163.0,5013.0,-95.0,68.0,58.0,4.0,7.0,-11.0,8768.0,-4181.0,-4328.0,12464.0,-120.0,36.0,43.0,1.0
2022-05-08 17:42:41.201617-07:00,692.9,692.1,775.3,979.0,379.4,312.0,844.4,692.9,3454.0,3471.0,1364.8,778.6,630.3,3466.1,1480.1,883.9,3451.6,3441.9,381.7,309.7,322.1,315.1,295.1,270.6,3463.7,3460.1,493.2,460.0,535.4,1025.4,877.2,547.4,-3.0,9.0,9.0,15068.0,-4013.0,-124.0,5029.0,-33.0,149.0,96.0,10.0,48.0,16.0,8751.0,-4210.0,-4342.0,12461.0,-51.0,3.0,28.0,1.0
2022-05-08 17:42:41.202677-07:00,692.9,692.1,775.3,979.0,380.9,310.5,854.5,706.0,3454.0,3471.0,1364.8,778.6,631.1,3468.6,1475.5,888.2,3438.2,3447.9,378.6,312.8,322.1,315.1,295.1,270.6,3463.7,3458.9,497.2,457.7,535.4,1025.4,877.2,547.4,0.0,21.0,0.0,15044.0,-4057.0,-61.0,5066.0,-130.0,127.0,107.0,3.0,21.0,3.0,8729.0,-4250.0,-4353.0,12459.0,-95.0,21.0,48.0,1.0
2022-05-08 17:42:41.228550-07:00,688.0,699.5,768.7,980.7,380.9,310.5,854.5,706.0,3463.7,3472.2,1361.2,777.8,631.1,3468.6,1475.5,888.2,3438.2,3447.9,378.6,312.8,323.6,315.1,292.8,275.2,3463.7,3458.9,497.2,457.7,545.0,1053.9,882.3,587.5,2.0,9.0,3.0,15016.0,-4149.0,-10.0,5074.0,-297.0,235.0,30.0,18.0,25.0,-3.0,8705.0,-4309.0,-4386.0,12444.0,-282.0,97.0,26.0,1.0
2022-05-08 17:42:41.409008-07:00,684.0,696.2,765.3,990.2,383.3,310.5,853.7,735.6,3473.4,3480.7,1369.4,774.5,626.2,3467.4,1456.2,878.0,3439.5,3435.8,373.9,312.0,316.7,317.4,298.2,281.3,3454.0,3457.6,492.5,453.0,549.0,1050.4,865.4,581.0,8.0,-48.0,-62.0,13743.0,-8096.0,-188.0,3739.0,-2259.0,788.0,-652.0,-7.0,-44.0,-21.0,7614.0,-7329.0,-6580.0,10651.0,-2028.0,668.0,94.0,1.0
2022-05-08 17:42:41.410243-07:00,686.4,696.2,765.3,990.2,385.6,311.3,844.4,735.6,3463.7,3480.7,1369.4,774.5,625.4,3468.6,1458.9,878.0,3439.5,3449.1,380.2,310.5,316.7,317.4,298.2,278.3,3454.0,3463.7,488.5,452.2,549.0,1050.4,865.4,579.4,-19.0,-238.0,-185.0,13495.0,-8665.0,-189.0,3346.0,-566.0,703.0,-476.0,-92.0,-40.0,-99.0,7466.0,-7651.0,-6827.0,10371.0,-208.0,102.0,-147.0,1.0
2022-05-08 17:42:41.411099-07:00,686.4,700.3,764.5,974.8,385.6,311.3,844.4,739.7,3463.7,3463.7,1384.8,773.6,625.4,3468.6,1458.9,882.3,3454.0,3449.1,380.2,310.5,316.7,313.6,295.9,278.3,3467.4,3463.7,488.5,452.2,553.8,1047.8,867.1,579.4,-44.0,-107.0,-289.0,13740.0,-8298.0,83.0,3286.0,1983.0,56.0,463.0,-37.0,-30.0,-94.0,7698.0,-7228.0,-6618.0,10636.0,1931.0,-827.0,-243.0,1.0
2022-05-08 17:42:41.528347-07:00,679.1,700.3,764.5,974.8,384.0,309.0,852.8,739.7,3467.4,3463.7,1384.8,773.6,623.0,3457.6,1456.2,882.3,3454.0,3451.6,379.4,313.6,316.7,313.6,295.9,275.2,3467.4,3455.2,496.4,453.0,553.8,1047.8,867.1,569.0,41.0,100.0,29.0,14033.0,-7695.0,143.0,3504.0,840.0,-499.0,158.0,27.0,36.0,-22.0,7859.0,-6695.0,-6475.0,10951.0,515.0,-592.0,-229.0,1.0
2022-05-08 17:42:41.529583-07:00,679.1,697.9,756.3,977.3,384.0,309.0,852.8,734.8,3467.4,3468.6,1369.4,775.3,623.0,3457.6,1456.2,883.9,3438.2,3451.6,379.4,313.6,322.1,312.8,289.8,275.2,3456.4,3455.2,496.4,453.0,540.2,1048.7,862.1,569.0,-39.0,-72.0,227.0,14100.0,-7548.0,138.0,3556.0,463.0,138.0,88.0,9.0,-61.0,136.0,7889.0,-6494.0,-6476.0,11049.0,616.0,-330.0,-72.0,1.0
2022-05-08 17:42:41.530508-07:00,684.0,697.0,756.3,977.3,384.0,310.5,847.0,734.8,3461.3,3468.6,1369.4,775.3,626.2,3464.9,1452.5,883.9,3438.2,3428.6,383.3,311.3,322.1,312.8,286.7,272.9,3456.4,3447.9,491.7,453.7,540.2,1048.7,854.5,559.4,-55.0,221.0,-4.0,14252.0,-7231.0,342.0,3594.0,866.0,-2.0,215.0,13.0,68.0,147.0,8001.0,-6253.0,-6266.0,11228.0,734.0,-137.0,19.0,1.0
2022-05-08 17:42:41.708657-07:00,684.0,697.0,760.4,973.1,384.0,310.5,847.0,739.7,3461.3,3468.6,1376.6,771.1,626.2,3464.9,1447.9,879.7,3432.2,3445.5,383.3,311.3,325.9,312.8,286.7,272.9,3454.0,3458.9,491.7,453.7,537.0,1043.5,854.5,559.4,19.0,58.0,26.0,14278.0,-7192.0,274.0,3574.0,-438.0,-74.0,-324.0,19.0,10.0,-2.0,8007.0,-6295.0,-6283.0,11190.0,-556.0,228.0,-65.0,1.0
2022-05-08 17:42:41.710538-07:00,682.3,697.9,760.4,973.1,384.0,308.2,847.0,739.7,3469.8,3466.1,1376.6,771.1,621.4,3462.5,1447.9,879.7,3432.2,3445.5,382.5,310.5,325.9,312.8,290.5,276.7,3454.0,3458.9,494.0,448.2,537.0,1043.5,848.6,563.4,7.0,-94.0,9.0,14225.0,-7357.0,195.0,3453.0,-153.0,132.0,-156.0,5.0,-37.0,1.0,7995.0,-6412.0,-6364.0,11086.0,-61.0,113.0,-43.0,1.0
2022-05-08 17:42:41.711575-07:00,682.3,697.9,760.4,971.3,384.0,308.2,849.5,738.9,3469.8,3466.1,1375.7,774.5,621.4,3462.5,1451.6,881.4,3443.1,3445.5,382.5,310.5,317.4,309.7,290.5,276.7,3460.1,3451.6,494.0,448.2,545.0,1043.5,848.6,563.4,55.0,14.0,-26.0,14238.0,-7355.0,230.0,3401.0,-28.0,115.0,-114.0,43.0,4.0,-48.0,8027.0,-6435.0,-6356.0,11054.0,-106.0,140.0,-88.0,1.0
2022-05-08 17:42:41.712496-07:00,686.4,699.5,760.4,971.3,383.3,305.1,849.5,738.9,3460.1,3475.9,1375.7,774.5,624.6,3469.8,1451.6,881.4,3443.1,3445.5,381.7,313.6,317.4,309.7,289.8,275.2,3460.1,3451.6,489.3,445.9,545.0,1043.5,854.5,561.0,17.0,-16.0,-8.0,14236.0,-7399.0,221.0,3313.0,-98.0,75.0,-191.0,32.0,-9.0,-2.0,8062.0,-6484.0,-6392.0,10979.0,-132.0,132.0,-105.0,1.0
2022-05-08 17:42:42.008902-07:00,686.4,699.5,757.9,973.1,383.3,305.1,847.8,731.5,3460.1,3475.9,1364.8,770.3,624.6,3469.8,1440.5,878.9,3438.2,3440.7,381.7,313.6,320.5,312.0,289.8,275.2,3460.1,3450.4,489.3,445.9,545.0,1046.1,854.5,561.0,-12.0,-61.0,-7.0,14227.0,-7446.0,172.0,3249.0,-141.0,-50.0,-138.0,-11.0,-6.0,0.0,8084.0,-6524.0,-6426.0,10919.0,-108.0,64.0,-64.0,1.0
2022-05-08 17:42:42.368150-07:00,679.9,695.4,753.8,973.1,384.8,305.1,847.8,731.5,3462.5,3472.2,1364.8,770.3,627.0,3464.9,1440.5,878.9,3438.2,3440.7,379.4,312.8,320.5,305.1,293.6,272.9,3460.1,3450.4,490.1,447.4,545.0,1038.3,851.1,573.0,-31.0,-33.0,-1.0,14234.0,-7434.0,167.0,3246.0,114.0,34.0,56.0,-36.0,-3.0,-6.0,8088.0,-6501.0,-6413.0,10937.0,102.0,-47.0,42.0,1.0
2022-05-08 17:42:42.370489-07:00,679.9,695.4,753.8,972.2,384.8,304.3,849.5,724.9,3462.5,3472.2,1364.8,778.6,627.0,3452.8,1433.2,878.0,3441.9,3438.2,379.4,312.8,322.1,305.1,293.6,272.9,3454.0,3450.4,489.3,447.4,537.0,1038.3,851.1,573.0,-33.0,-16.0,-14.0,14224.0,-7452.0,205.0,3245.0,-130.0,99.0,10.0,-32.0,0.0,-8.0,8063.0,-6528.0,-6413.0,10940.0,-106.0,41.0,62.0,1.0
2022-05-08 17:42:42.371437-07:00,681.5,692.1,756.3,972.2,380.9,304.3,849.5,724.9,3468.6,3460.1,1368.5,778.6,627.0,3452.8,1433.2,878.0,3441.9,3438.2,379.4,315.9,322.1,310.5,286.7,276.7,3454.0,3450.4,489.3,446.7,537.0,1043.5,845.3,564.2,9.0,-11.0,5.0,14205.0,-7488.0,242.0,3244.0,-24.0,74.0,78.0,9.0,0.0,-4.0,8039.0,-6556.0,-6402.0,10947.0,-2.0,19.0,90.0,1.0
2022-05-08 17:42:42.372442-07:00,681.5,692.1,756.3,973.1,380.9,308.2,848.6,729.9,3468.6,3460.1,1368.5,772.8,627.0,3466.1,1442.4,878.9,3445.5,3444.3,380.9,315.9,322.1,310.5,286.7,276.7,3460.1,3450.4,479.8,446.7,536.2,1043.5,845.3,564.2,25.0,21.0,11.0,14191.0,-7507.0,292.0,3255.0,-51.0,103.0,64.0,37.0,0.0,2.0,8023.0,-6581.0,-6387.0,10952.0,-39.0,54.0,60.0,1.0
2022-05-08 17:42:42.373930-07:00,679.1,686.4,754.6,973.1,380.9,308.2,848.6,729.9,3464.9,3452.8,1356.7,772.8,626.2,3466.1,1442.4,878.9,3445.5,3444.3,380.9,315.9,322.1,313.6,287.5,272.1,3460.1,3450.4,479.8,446.7,536.2,1033.2,844.4,561.0,5.0,21.0,6.0,14188.0,-7517.0,329.0,3244.0,27.0,71.0,3.0,22.0,17.0,15.0,8028.0,-6583.0,-6378.0,10953.0,42.0,24.0,20.0,1.0
2022-05-08 17:42:42.488844-07:00,1.0,9.0,0.0,14191.0,-7514.0,343.0,3237.0,-17.0,18.0,-7.0,4.0,18.0,-1.0,8035.0,-6586.0,-6361.0,10955.0,-31.0,42.0,28.0,1.0,7.0,20.0,32.0,14225.0,-7363.0,242.0,3435.0,131.0,-101.0,65.0,18.0,10.0,15.0,8062.0,-6435.0,-6330.0,11044.0,114.0,-65.0,-45.0,1.0,8.0,12.0,15.0,8092.0,-6389.0,-6314.0,11057.0,85.0,-10.0,-50.0,1.0
2022-05-08 17:42:42.490869-07:00,679.9,695.4,757.1,978.2,385.6,301.3,842.8,729.0,3473.4,3468.6,1336.8,769.5,628.6,3460.1,1439.6,882.3,3443.1,3444.3,380.2,312.0,324.4,312.8,285.2,274.4,3464.9,3461.3,502.0,444.3,530.6,1031.4,841.1,557.0,0.0,21.0,32.0,14251.0,-7298.0,243.0,3467.0,105.0,-19.0,47.0,-6.0,1.0,0.0,8110.0,-6387.0,-6315.0,11045.0,-48.0,36.0,-41.0,1.0
