Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:43:17.988948-07:00,631.9,684.8,709.3,932.2,346.0,296.7,777.8,692.1,3471.0,3468.6,1183.2,796.9,561.0,3472.2,1156.8,857.9,3438.2,3438.2,373.9,339.8,343.7,342.1,259.9,244.7,3468.6,3462.5,509.1,398.9,429.4,890.7,655.4,391.8,-14.0,-3.0,-6.0,11081.0,-8958.0,6093.0,-5319.0,4.0,-7.0,-2.0,-16.0,0.0,1.0,6578.0,-9785.0,-8122.0,7966.0,6.0,-3.0,-8.0,1.0
2022-05-08 14:43:18.078552-07:00,631.9,684.8,709.3,932.2,342.1,299.7,785.2,694.6,3471.0,3468.6,1183.2,796.9,557.8,3468.6,1156.8,860.4,3443.1,3435.8,367.7,332.1,343.7,342.1,259.9,244.7,3471.0,3464.9,521.8,388.7,429.4,890.7,655.4,391.8,-9.0,-2.0,-4.0,11082.0,-8959.0,6091.0,-5317.0,7.0,-4.0,4.0,-10.0,1.0,0.0,6578.0,-9785.0,-8122.0,7966.0,6.0,-8.0,0.0,1.0
2022-05-08 14:43:18.108026-07:00,635.9,689.7,713.4,933.9,342.1,299.7,785.2,694.6,3472.2,3466.1,1181.5,800.2,557.8,3468.6,1156.8,860.4,3443.1,3435.8,367.7,332.1,346.8,340.6,262.2,243.2,3471.0,3464.9,521.8,388.7,427.8,898.3,661.9,398.1,-9.0,3.0,-1.0,11082.0,-8959.0,6091.0,-5317.0,-1.0,-1.0,-2.0,-10.0,7.0,1.0,6578.0,-9785.0,-8122.0,7966.0,-1.0,4.0,-5.0,1.0
2022-05-08 14:43:18.138422-07:00,635.9,689.7,713.4,933.9,348.3,291.3,781.9,699.5,3472.2,3466.1,1181.5,800.2,559.4,3461.3,1159.4,862.1,3451.6,3449.1,370.8,329.8,346.8,340.6,262.2,243.2,3456.4,3462.5,511.5,397.3,427.8,898.3,661.9,398.1,-15.0,-5.0,-5.0,11082.0,-8959.0,6091.0,-5317.0,6.0,-3.0,-4.0,-14.0,9.0,-1.0,6578.0,-9785.0,-8122.0,7966.0,3.0,-1.0,-6.0,1.0
2022-05-08 14:43:18.197891-07:00,641.6,688.0,710.1,936.4,348.3,291.3,781.9,699.5,3467.4,3469.8,1185.0,798.5,559.4,3461.3,1159.4,862.1,3451.6,3449.1,370.8,329.8,345.2,335.9,266.0,240.9,3456.4,3462.5,511.5,397.3,425.5,895.7,657.0,397.3,-13.0,0.0,-7.0,11082.0,-8959.0,6091.0,-5317.0,0.0,-1.0,5.0,-13.0,6.0,-4.0,6578.0,-9785.0,-8122.0,7966.0,1.0,0.0,3.0,1.0
2022-05-08 14:43:18.258058-07:00,634.3,688.0,710.1,936.4,347.6,299.7,783.6,702.8,3466.1,3469.8,1185.0,798.5,560.2,3464.9,1148.9,859.5,3446.7,3441.9,370.8,329.8,345.2,335.9,266.0,243.9,3457.6,3455.2,509.1,391.8,425.5,895.7,657.0,396.5,-14.0,2.0,-6.0,11082.0,-8959.0,6091.0,-5317.0,-3.0,0.0,4.0,-14.0,8.0,0.0,6578.0,-9785.0,-8122.0,7966.0,-3.0,0.0,0.0,1.0
2022-05-08 14:43:18.317877-07:00,634.3,678.2,720.0,935.6,347.6,299.7,783.6,690.5,3466.1,3460.1,1185.9,799.4,560.2,3464.9,1148.9,862.9,3443.1,3441.9,370.8,329.8,342.1,339.8,260.7,243.9,3457.6,3455.2,509.1,391.8,426.2,884.8,653.8,396.5,-11.0,-2.0,-2.0,11082.0,-8959.0,6091.0,-5317.0,2.0,-3.0,-4.0,-13.0,5.0,0.0,6578.0,-9785.0,-8122.0,7966.0,0.0,-1.0,-4.0,1.0
2022-05-08 14:43:18.348424-07:00,639.2,678.2,720.0,935.6,346.0,292.8,781.1,690.5,3469.8,3460.1,1185.9,799.4,559.4,3472.2,1152.4,862.9,3443.1,3443.1,375.5,330.5,342.1,339.8,260.7,243.2,3457.6,3460.1,506.7,397.3,426.2,884.8,653.8,398.9,-10.0,0.0,-5.0,11082.0,-8959.0,6091.0,-5317.0,2.0,6.0,3.0,-11.0,6.0,0.0,6578.0,-9785.0,-8122.0,7966.0,2.0,0.0,0.0,1.0
2022-05-08 14:43:18.408076-07:00,639.2,679.1,715.1,932.2,346.0,292.8,781.1,693.8,3469.8,3466.1,1185.9,799.4,559.4,3472.2,1152.4,856.2,3440.7,3443.1,375.5,330.5,343.7,340.6,262.2,243.2,3457.6,3460.1,506.7,397.3,423.1,896.6,655.4,398.9,-13.0,0.0,-6.0,11082.0,-8959.0,6091.0,-5317.0,2.0,-2.0,-1.0,-12.0,3.0,0.0,6578.0,-9785.0,-8122.0,7966.0,0.0,-1.0,-6.0,1.0
2022-05-08 14:43:18.468019-07:00,632.7,679.1,715.1,932.2,346.0,292.8,784.4,693.8,3462.5,3466.1,1185.9,799.4,549.8,3464.9,1152.4,856.2,3440.7,3450.4,369.3,332.1,343.7,340.6,262.2,243.2,3457.6,3463.7,508.3,395.0,423.1,896.6,655.4,395.7,-13.0,-3.0,-3.0,11082.0,-8959.0,6091.0,-5317.0,2.0,-3.0,-1.0,-14.0,4.0,0.0,6578.0,-9785.0,-8122.0,7966.0,-1.0,-6.0,-1.0,1.0
2022-05-08 14:43:18.497860-07:00,632.7,685.6,711.0,928.8,346.0,292.8,784.4,697.0,3462.5,3467.4,1187.6,798.5,549.8,3464.9,1152.4,858.7,3445.5,3450.4,369.3,332.1,341.4,339.8,262.2,243.2,3468.6,3463.7,508.3,395.0,430.2,896.6,656.2,395.7,-12.0,1.0,-3.0,11082.0,-8959.0,6091.0,-5317.0,0.0,0.0,4.0,-13.0,3.0,2.0,6578.0,-9785.0,-8122.0,7966.0,0.0,-2.0,-3.0,1.0
2022-05-08 14:43:18.557976-07:00,636.7,685.6,711.0,928.8,346.8,294.4,786.9,697.0,3467.4,3467.4,1187.6,798.5,560.2,3469.8,1153.3,858.7,3445.5,3451.6,366.9,331.3,341.4,339.8,262.2,243.2,3468.6,3457.6,504.4,391.1,430.2,896.6,656.2,395.0,-12.0,-3.0,-5.0,11082.0,-8959.0,6090.0,-5317.0,3.0,-10.0,-1.0,-14.0,5.0,-6.0,6578.0,-9785.0,-8122.0,7966.0,1.0,1.0,-3.0,1.0
2022-05-08 14:43:18.588140-07:00,636.7,684.8,709.3,926.2,346.8,294.4,779.4,697.0,3467.4,3472.2,1187.6,803.5,560.2,3469.8,1158.6,858.7,3439.5,3445.5,366.9,331.3,346.0,343.7,265.3,243.2,3454.0,3464.9,504.4,391.1,424.7,892.4,656.2,395.0,-14.0,-3.0,-5.0,11082.0,-8959.0,6090.0,-5317.0,-2.0,-2.0,2.0,-13.0,5.0,3.0,6578.0,-9785.0,-8122.0,7966.0,1.0,-7.0,-1.0,1.0
2022-05-08 14:43:18.648249-07:00,634.3,684.8,709.3,926.2,346.0,292.8,779.4,697.0,3468.6,3468.6,1187.6,803.5,558.6,3467.4,1158.6,858.7,3439.5,3445.5,365.4,333.6,346.0,343.7,259.9,245.4,3454.0,3464.9,503.6,398.9,424.7,892.4,652.2,395.0,-14.0,-1.0,-6.0,11082.0,-8959.0,6090.0,-5317.0,4.0,-6.0,0.0,-13.0,7.0,0.0,6578.0,-9785.0,-8122.0,7966.0,3.0,-3.0,-3.0,1.0
2022-05-08 14:43:18.707992-07:00,634.3,684.8,716.7,932.2,346.0,292.8,783.6,695.4,3468.6,3468.6,1189.4,796.9,558.6,3467.4,1157.7,855.3,3444.3,3438.2,365.4,333.6,342.1,346.0,259.9,245.4,3462.5,3458.9,503.6,398.9,427.0,893.2,652.2,395.0,-10.0,5.0,-3.0,11082.0,-8959.0,6090.0,-5317.0,-1.0,-1.0,-2.0,-11.0,6.0,-1.0,6578.0,-9785.0,-8122.0,7966.0,-2.0,-1.0,-7.0,1.0
2022-05-08 14:43:18.737830-07:00,638.4,685.6,716.7,932.2,349.9,299.7,783.6,695.4,3467.4,3462.5,1189.4,796.9,560.2,3478.3,1157.7,855.3,3444.3,3438.2,371.6,336.7,342.1,346.0,263.7,241.6,3462.5,3458.9,503.6,405.1,427.0,893.2,653.0,400.4,-18.0,-1.0,-5.0,11082.0,-8959.0,6090.0,-5317.0,-7.0,3.0,-5.0,-16.0,3.0,3.0,6579.0,-9784.0,-8123.0,7965.0,-4.0,6.0,-5.0,1.0
2022-05-08 14:43:18.798231-07:00,638.4,685.6,725.8,928.8,349.9,299.7,781.9,696.2,3467.4,3462.5,1189.4,799.4,560.2,3478.3,1149.8,857.9,3438.2,3435.8,371.6,336.7,345.2,339.8,263.7,241.6,3457.6,3458.9,503.6,405.1,426.2,890.7,653.0,400.4,-12.0,-5.0,-3.0,11082.0,-8959.0,6090.0,-5317.0,-2.0,-2.0,-2.0,-9.0,0.0,0.0,6579.0,-9784.0,-8123.0,7965.0,4.0,-4.0,4.0,1.0
2022-05-08 14:43:18.857980-07:00,638.4,687.2,725.8,928.8,344.5,294.4,781.9,696.2,3462.5,3463.7,1189.4,799.4,560.2,3473.4,1149.8,857.9,3438.2,3435.8,367.7,336.7,345.2,339.8,265.3,244.7,3457.6,3458.9,507.5,392.6,426.2,890.7,657.9,393.4,-8.0,3.0,-4.0,11082.0,-8959.0,6090.0,-5317.0,-6.0,6.0,-1.0,-8.0,2.0,0.0,6579.0,-9784.0,-8123.0,7965.0,-3.0,2.0,-1.0,1.0
2022-05-08 14:43:18.888101-07:00,638.4,687.2,711.8,930.5,344.5,294.4,785.2,696.2,3462.5,3463.7,1188.5,800.2,560.2,3473.4,1162.1,852.8,3449.1,3449.1,367.7,336.7,342.1,341.4,265.3,244.7,3457.6,3457.6,507.5,392.6,427.0,894.1,657.9,393.4,-14.0,0.0,-9.0,11081.0,-8960.0,6089.0,-5319.0,3.0,-9.0,-17.0,-12.0,7.0,0.0,6580.0,-9783.0,-8123.0,7965.0,4.0,-4.0,-12.0,1.0
2022-05-08 14:43:18.948371-07:00,631.9,679.1,711.0,930.5,346.0,295.1,785.2,696.2,3468.6,3473.4,1185.9,800.2,556.2,3466.1,1162.1,852.8,3449.1,3449.1,371.6,336.7,342.1,338.3,263.0,244.7,3457.6,3457.6,505.1,398.9,427.0,895.7,653.8,393.4,-13.0,-4.0,-2.0,11080.0,-8963.0,6084.0,-5321.0,6.0,-11.0,-8.0,-12.0,3.0,-1.0,6581.0,-9781.0,-8125.0,7964.0,7.0,-6.0,-7.0,1.0
2022-05-08 14:43:19.008105-07:00,631.9,679.1,711.0,928.8,346.0,295.1,795.2,701.1,3468.6,3473.4,1185.9,796.9,556.2,3471.0,1150.6,862.1,3443.1,3435.8,370.0,336.7,346.0,338.3,263.0,244.7,3458.9,3457.6,506.7,398.9,423.9,895.7,653.8,393.4,-11.0,0.0,-2.0,11080.0,-8963.0,6084.0,-5321.0,-7.0,5.0,3.0,-9.0,7.0,0.0,6581.0,-9781.0,-8125.0,7964.0,-2.0,3.0,1.0,1.0
2022-05-08 14:43:19.038147-07:00,633.5,684.0,711.8,928.8,340.6,295.1,795.2,701.1,3458.9,3469.8,1185.9,796.9,556.2,3471.0,1150.6,862.1,3443.1,3435.8,370.0,336.7,346.0,341.4,258.4,241.6,3458.9,3457.6,506.7,397.3,423.9,899.1,649.7,395.7,-11.0,1.0,-4.0,11080.0,-8963.0,6084.0,-5321.0,0.0,6.0,-7.0,-10.0,5.0,-1.0,6581.0,-9781.0,-8125.0,7964.0,-1.0,3.0,-7.0,1.0
2022-05-08 14:43:19.097938-07:00,633.5,684.0,711.8,938.1,340.6,292.8,782.7,701.1,3458.9,3469.8,1185.9,805.2,556.2,3477.1,1154.2,860.4,3443.1,3443.1,366.9,336.7,347.6,341.4,258.4,241.6,3464.9,3461.3,502.0,397.3,428.6,899.1,649.7,395.7,-11.0,-7.0,-1.0,11080.0,-8963.0,6085.0,-5321.0,-4.0,1.0,2.0,-12.0,0.0,-2.0,6581.0,-9781.0,-8125.0,7964.0,1.0,2.0,-1.0,1.0
2022-05-08 14:43:19.188272-07:00,631.9,685.6,713.4,938.1,340.6,292.8,782.7,701.1,3471.0,3462.5,1187.6,805.2,563.4,3477.1,1154.2,860.4,3443.1,3443.1,366.9,332.9,347.6,342.1,263.0,247.0,3464.9,3461.3,502.0,397.3,428.6,895.7,656.2,395.0,-8.0,2.0,-2.0,11082.0,-8961.0,6087.0,-5318.0,0.0,0.0,12.0,-10.0,4.0,-3.0,6581.0,-9781.0,-8125.0,7964.0,8.0,-1.0,0.0,1.0
2022-05-08 14:43:19.189487-07:00,631.9,685.6,713.4,939.8,340.6,293.6,777.8,690.5,3471.0,3462.5,1187.6,794.4,563.4,3468.6,1159.4,857.9,3439.5,3438.2,371.6,332.9,346.8,342.1,263.0,247.0,3466.1,3457.6,512.3,397.3,427.0,895.7,656.2,395.0,-10.0,6.0,-8.0,11082.0,-8960.0,6088.0,-5317.0,-1.0,0.0,-1.0,-9.0,7.0,0.0,6582.0,-9781.0,-8125.0,7965.0,-2.0,-5.0,-5.0,1.0
2022-05-08 14:43:19.248028-07:00,632.7,687.2,712.6,939.8,346.8,293.6,777.8,690.5,3468.6,3468.6,1188.5,794.4,560.2,3468.6,1159.4,857.9,3439.5,3438.2,371.6,332.9,346.8,340.6,262.2,245.4,3466.1,3457.6,512.3,394.2,427.0,893.2,652.2,396.5,-12.0,-2.0,-1.0,11082.0,-8960.0,6088.0,-5317.0,3.0,-2.0,7.0,-10.0,4.0,0.0,6583.0,-9780.0,-8124.0,7966.0,0.0,-1.0,6.0,1.0
2022-05-08 14:43:19.307997-07:00,632.7,687.2,712.6,932.2,339.8,295.1,784.4,697.0,3468.6,3468.6,1188.5,801.9,559.4,3462.5,1159.4,858.7,3444.3,3450.4,366.2,332.1,343.7,340.6,262.2,245.4,3456.4,3457.6,503.6,395.0,423.1,893.2,652.2,396.5,-12.0,0.0,0.0,11082.0,-8960.0,6089.0,-5316.0,3.0,0.0,10.0,-10.0,4.0,3.0,6583.0,-9780.0,-8124.0,7966.0,8.0,0.0,5.0,1.0
2022-05-08 14:43:19.338644-07:00,633.5,685.6,711.8,932.2,339.8,295.1,784.4,697.0,3468.6,3464.9,1184.1,796.0,559.4,3462.5,1159.4,858.7,3444.3,3450.4,366.2,332.1,342.1,339.8,263.0,243.9,3456.4,3457.6,503.6,395.0,427.0,894.9,653.0,398.1,-15.0,-1.0,-3.0,11082.0,-8959.0,6090.0,-5316.0,-8.0,7.0,7.0,-14.0,1.0,1.0,6583.0,-9780.0,-8124.0,7966.0,4.0,1.0,9.0,1.0
2022-05-08 14:43:19.398273-07:00,633.5,685.6,711.8,932.2,349.1,290.5,785.2,697.9,3468.6,3464.9,1184.1,796.0,563.4,3471.0,1153.3,857.0,3438.2,3438.2,369.3,332.9,342.1,339.8,263.0,243.9,3455.2,3458.9,505.1,391.8,427.0,894.9,653.0,398.1,-15.0,0.0,-7.0,11081.0,-8958.0,6092.0,-5318.0,1.0,5.0,-6.0,-13.0,5.0,0.0,6583.0,-9780.0,-8124.0,7966.0,4.0,1.0,6.0,1.0
2022-05-08 14:43:19.457988-07:00,632.7,680.7,710.1,932.2,349.1,290.5,785.2,697.9,3467.4,3463.7,1188.5,797.7,563.4,3471.0,1153.3,857.0,3438.2,3438.2,369.3,332.9,342.1,343.7,259.2,240.1,3455.2,3458.9,505.1,391.8,433.3,883.1,657.0,395.7,-12.0,-1.0,-3.0,11081.0,-8958.0,6092.0,-5318.0,4.0,-2.0,3.0,-9.0,3.0,-2.0,6583.0,-9779.0,-8123.0,7968.0,9.0,-10.0,9.0,1.0
2022-05-08 14:43:19.488625-07:00,632.7,680.7,710.1,932.2,344.5,286.7,788.6,697.0,3467.4,3463.7,1188.5,797.7,560.2,3464.9,1155.9,855.3,3438.2,3441.9,366.9,326.7,342.1,343.7,259.2,240.1,3469.8,3457.6,504.4,393.4,433.3,883.1,657.0,395.7,-11.0,6.0,-1.0,11080.0,-8960.0,6088.0,-5322.0,11.0,-6.0,-34.0,-10.0,7.0,0.0,6583.0,-9778.0,-8123.0,7969.0,8.0,-3.0,-6.0,1.0
2022-05-08 14:43:19.548006-07:00,638.4,684.0,711.0,932.2,344.5,286.7,788.6,697.0,3456.4,3475.9,1187.6,797.7,560.2,3464.9,1155.9,855.3,3438.2,3441.9,366.9,326.7,345.2,339.8,259.9,247.0,3469.8,3457.6,504.4,393.4,430.2,903.4,656.2,395.7,-14.0,6.0,1.0,11079.0,-8966.0,6064.0,-5341.0,35.0,-35.0,-95.0,-9.0,-8.0,-1.0,6588.0,-9770.0,-8125.0,7973.0,20.0,-11.0,-19.0,1.0
2022-05-08 14:43:19.607954-07:00,639.2,684.0,711.0,932.2,352.2,293.6,784.4,696.2,3468.6,3475.9,1187.6,797.7,549.8,3477.1,1160.3,851.1,3444.3,3445.5,373.2,333.6,345.2,339.8,259.9,243.2,3460.1,3460.1,507.5,395.7,430.2,903.4,656.2,398.1,-1.0,18.0,-10.0,11079.0,-8975.0,6004.0,-5393.0,61.0,-23.0,-202.0,-4.0,-2.0,-13.0,6599.0,-9756.0,-8130.0,7975.0,-15.0,1.0,-23.0,1.0
2022-05-08 14:43:19.638184-07:00,639.2,688.0,712.6,930.5,352.2,293.6,784.4,692.1,3468.6,3462.5,1196.5,796.0,549.8,3477.1,1160.3,859.5,3446.7,3445.5,373.2,333.6,343.7,340.6,263.0,243.2,3457.6,3460.1,507.5,395.7,430.2,891.5,657.0,398.1,-16.0,19.0,15.0,11053.0,-9003.0,5908.0,-5504.0,142.0,-26.0,-419.0,-7.0,-15.0,8.0,6615.0,-9744.0,-8146.0,7961.0,65.0,10.0,-67.0,1.0
2022-05-08 14:43:19.698078-07:00,631.1,688.0,712.6,930.5,344.5,295.1,779.4,692.1,3464.9,3462.5,1196.5,796.0,555.4,3467.4,1145.4,859.5,3446.7,3439.5,370.8,332.1,343.7,340.6,263.0,246.2,3457.6,3457.6,509.1,394.2,430.2,891.5,657.0,397.3,-16.0,52.0,-21.0,11022.0,-9047.0,5726.0,-5685.0,125.0,-71.0,-641.0,-19.0,50.0,6.0,6663.0,-9715.0,-8171.0,7931.0,-104.0,59.0,-132.0,1.0
2022-05-08 14:43:19.758026-07:00,631.1,686.4,715.9,928.8,344.5,295.1,779.4,692.1,3464.9,3473.4,1180.6,800.2,555.4,3467.4,1145.4,857.0,3449.1,3439.5,370.8,332.1,342.1,340.6,259.9,246.2,3464.9,3457.6,509.1,394.2,425.5,892.4,651.4,397.3,-4.0,-7.0,-23.0,10960.0,-9145.0,5531.0,-5839.0,85.0,-160.0,-603.0,-20.0,-69.0,-12.0,6677.0,-9711.0,-8220.0,7874.0,-209.0,96.0,-154.0,1.0
2022-05-08 14:43:19.817984-07:00,637.6,686.4,715.9,928.8,345.2,292.8,783.6,692.1,3467.4,3473.4,1180.6,800.2,563.4,3473.4,1158.6,857.0,3449.1,3449.1,373.2,334.4,342.1,340.6,259.9,243.2,3464.9,3466.1,503.6,397.3,425.5,892.4,651.4,399.6,-5.0,54.0,-29.0,10883.0,-9272.0,5283.0,-6009.0,56.0,-236.0,-842.0,-7.0,41.0,1.0,6702.0,-9712.0,-8286.0,7781.0,-67.0,71.0,-188.0,1.0
2022-05-08 14:43:19.847960-07:00,637.6,684.8,716.7,925.4,345.2,292.8,783.6,698.7,3467.4,3475.9,1191.2,805.2,563.4,3473.4,1158.6,858.7,3444.3,3449.1,373.2,334.4,343.7,344.5,266.8,243.2,3462.5,3466.1,503.6,397.3,430.2,893.2,653.0,399.6,-16.0,15.0,0.0,10751.0,-9467.0,5008.0,-6176.0,-218.0,-310.0,-935.0,-8.0,-9.0,-2.0,6711.0,-9724.0,-8356.0,7683.0,-293.0,133.0,-170.0,1.0
2022-05-08 14:43:19.907935-07:00,634.3,684.8,716.7,925.4,347.6,296.7,786.1,698.7,3463.7,3475.9,1191.2,805.2,561.8,3475.9,1158.6,858.7,3444.3,3440.7,371.6,337.5,343.7,344.5,266.8,239.3,3462.5,3463.7,506.7,394.2,430.2,893.2,653.0,398.1,-2.0,50.0,-10.0,10586.0,-9699.0,4633.0,-6390.0,97.0,-359.0,-1198.0,-31.0,149.0,-5.0,6754.0,-9722.0,-8453.0,7540.0,90.0,99.0,-327.0,1.0
2022-05-08 14:43:19.938699-07:00,634.3,680.7,715.9,925.4,347.6,296.7,786.9,692.1,3463.7,3467.4,1194.7,798.5,561.8,3475.9,1163.0,862.1,3449.1,3445.5,371.6,337.5,347.6,342.9,264.5,239.3,3462.5,3466.1,506.7,394.2,428.6,902.5,657.9,398.1,-9.0,-17.0,-21.0,10413.0,-9916.0,4286.0,-6581.0,-278.0,-378.0,-1019.0,-25.0,-8.0,-35.0,6799.0,-9709.0,-8508.0,7454.0,-227.0,119.0,-190.0,1.0
2022-05-08 14:43:19.997998-07:00,635.1,688.0,715.9,925.4,345.2,293.6,786.9,692.1,3471.0,3468.6,1194.7,798.5,559.4,3466.1,1163.0,862.1,3449.1,3445.5,373.9,344.5,347.6,342.9,263.7,246.2,3462.5,3466.1,505.9,397.3,428.6,902.5,657.9,391.8,37.0,58.0,10.0,10147.0,-10220.0,3852.0,-6797.0,-57.0,-487.0,-1665.0,33.0,64.0,30.0,6843.0,-9722.0,-8588.0,7304.0,51.0,251.0,-591.0,1.0
2022-05-08 14:43:20.057991-07:00,635.1,688.0,711.0,932.2,345.2,293.6,786.1,696.2,3471.0,3468.6,1200.9,791.0,559.4,3466.1,1163.0,854.5,3438.2,3441.9,373.9,344.5,346.8,346.0,263.7,246.2,3460.1,3452.8,505.9,397.3,424.7,894.9,657.9,391.8,-14.0,-53.0,10.0,9945.0,-10387.0,3390.0,-7081.0,75.0,-319.0,-1640.0,-34.0,8.0,-6.0,6987.0,-9650.0,-8633.0,7208.0,201.0,184.0,-330.0,1.0
2022-05-08 14:43:20.088184-07:00,633.5,684.0,711.0,932.2,346.0,292.8,786.1,696.2,3461.3,3457.6,1200.9,791.0,558.6,3466.1,1163.0,854.5,3438.2,3441.9,370.0,363.1,346.8,346.0,265.3,237.8,3460.1,3452.8,516.3,391.8,424.7,894.9,656.2,394.2,26.0,42.0,12.0,9685.0,-10570.0,2785.0,-7427.0,290.0,-554.0,-2000.0,-4.0,3.0,64.0,7160.0,-9578.0,-8670.0,7089.0,257.0,284.0,-485.0,1.0
2022-05-08 14:43:20.208076-07:00,633.5,684.0,712.6,927.9,346.0,292.8,810.2,701.1,3461.3,3457.6,1192.9,795.2,558.6,3466.1,1162.1,858.7,3440.7,3445.5,370.0,363.1,345.2,347.6,265.3,237.8,3461.3,3461.3,516.3,391.8,427.8,893.2,656.2,394.2,21.0,-120.0,12.0,9431.0,-10705.0,2021.0,-7798.0,204.0,-381.0,-1751.0,-25.0,-25.0,-34.0,7372.0,-9475.0,-8667.0,7015.0,224.0,220.0,-302.0,1.0
2022-05-08 14:43:20.209120-07:00,635.1,692.9,712.6,927.9,347.6,295.9,810.2,701.1,3471.0,3468.6,1192.9,795.2,558.6,3469.8,1162.1,858.7,3440.7,3445.5,370.0,386.4,345.2,347.6,264.5,243.9,3461.3,3461.3,511.5,396.5,427.8,893.2,659.5,399.6,-6.0,-55.0,3.0,9180.0,-10776.0,1439.0,-8123.0,389.0,-328.0,-1552.0,14.0,19.0,14.0,7549.0,-9388.0,-8659.0,6952.0,176.0,272.0,-423.0,1.0
2022-05-08 14:43:20.298455-07:00,635.1,692.9,709.3,934.7,347.6,295.9,815.2,692.9,3471.0,3468.6,1182.3,805.2,558.6,3469.8,1165.6,857.9,3439.5,3446.7,370.0,386.4,344.5,352.2,264.5,243.9,3462.5,3461.3,511.5,396.5,424.7,893.2,659.5,399.6,-24.0,-56.0,-68.0,9033.0,-10772.0,783.0,-8378.0,469.0,-422.0,-1250.0,-14.0,20.0,-45.0,7771.0,-9264.0,-8603.0,6944.0,419.0,146.0,-250.0,1.0
2022-05-08 14:43:20.299468-07:00,640.8,706.0,720.0,934.7,352.2,298.2,815.2,692.9,3464.9,3461.3,1183.2,805.2,561.8,3457.6,1165.6,857.9,3439.5,3446.7,373.2,404.3,344.5,353.7,266.8,247.7,3462.5,3461.3,531.4,395.7,424.7,893.2,657.9,397.3,-21.0,-92.0,1.0,8930.0,-10767.0,333.0,-8524.0,323.0,-184.0,-649.0,-17.0,-4.0,5.0,7901.0,-9166.0,-8578.0,6958.0,319.0,46.0,-150.0,1.0
2022-05-08 14:43:20.327939-07:00,640.8,706.0,720.0,930.5,352.2,299.7,813.5,694.6,3464.9,3461.3,1183.2,796.0,561.8,3458.9,1155.9,857.0,3438.2,3449.1,377.8,404.3,352.2,353.7,266.8,247.7,3461.3,3457.6,540.2,395.7,430.2,893.2,657.9,397.3,-19.0,-24.0,0.0,8903.0,-10725.0,97.0,-8610.0,201.0,-39.0,-316.0,-7.0,21.0,1.0,7989.0,-9102.0,-8549.0,6976.0,167.0,51.0,-82.0,1.0
2022-05-08 14:43:20.447914-07:00,639.2,711.0,717.5,930.5,349.1,299.7,813.5,694.6,3469.8,3458.9,1180.6,796.0,556.2,3458.9,1155.9,857.0,3438.2,3449.1,377.8,404.3,352.2,349.9,266.8,248.5,3461.3,3457.6,540.2,392.6,430.2,897.4,656.2,398.1,-31.0,-36.0,1.0,8871.0,-10703.0,31.0,-8671.0,-58.0,78.0,-59.0,-7.0,0.0,29.0,8017.0,-9094.0,-8533.0,6974.0,10.0,49.0,3.0,1.0
2022-05-08 14:43:20.508706-07:00,639.2,711.0,717.5,929.6,349.1,299.7,813.5,700.3,3469.8,3458.9,1180.6,791.0,556.2,3462.5,1158.6,856.2,3443.1,3447.9,373.2,404.3,350.6,349.9,266.8,248.5,3457.6,3457.6,542.6,392.6,430.2,897.4,656.2,398.1,-11.0,-11.0,-25.0,8840.0,-10721.0,69.0,-8680.0,-167.0,-42.0,-12.0,-2.0,11.0,2.0,8005.0,-9127.0,-8537.0,6940.0,-159.0,59.0,-3.0,1.0
2022-05-08 14:43:20.628545-07:00,637.6,708.5,713.4,929.6,352.2,299.7,813.5,700.3,3468.6,3466.1,1170.0,791.0,549.8,3462.5,1158.6,856.2,3443.1,3447.9,373.2,403.5,350.6,353.0,265.3,250.8,3457.6,3457.6,542.6,391.8,430.2,891.5,656.2,398.9,-21.0,-50.0,-33.0,8800.0,-10758.0,100.0,-8674.0,-56.0,22.0,2.0,-15.0,1.0,-16.0,7994.0,-9153.0,-8544.0,6911.0,-27.0,22.0,5.0,1.0
2022-05-08 14:43:20.658804-07:00,637.6,708.5,713.4,937.3,352.2,298.2,812.7,696.2,3468.6,3466.1,1170.0,791.0,549.8,3461.3,1153.3,855.3,3433.4,3447.9,370.0,403.5,349.1,353.0,265.3,250.8,3461.3,3461.3,541.8,391.8,427.0,891.5,656.2,398.9,-20.0,-28.0,-35.0,8784.0,-10784.0,128.0,-8658.0,-107.0,-51.0,11.0,-14.0,-3.0,-17.0,7977.0,-9169.0,-8555.0,6896.0,-105.0,-8.0,7.0,1.0
2022-05-08 14:43:20.659751-07:00,639.2,711.8,715.9,937.3,342.9,298.2,812.7,696.2,3468.6,3468.6,1163.0,791.0,555.4,3461.3,1153.3,855.3,3433.4,3447.9,370.0,399.6,349.1,349.1,265.3,246.2,3461.3,3461.3,541.8,392.6,427.0,889.0,656.2,402.0,-11.0,-29.0,-7.0,8766.0,-10824.0,150.0,-8626.0,-18.0,-36.0,8.0,-9.0,1.0,-11.0,7956.0,-9182.0,-8571.0,6882.0,-30.0,-23.0,4.0,1.0
