Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:43:26.184013-07:00,685.6,737.3,715.1,1111.2,414.5,315.1,830.2,752.1,3473.4,3463.7,1111.2,841.1,593.1,3472.2,1122.6,855.3,3444.3,3441.9,427.0,367.7,373.2,350.6,292.8,299.7,3468.6,3463.7,573.0,403.5,510.7,956.8,653.8,438.8,8.0,-2.0,8.0,11485.0,-11296.0,2151.0,2078.0,-1.0,-23.0,9.0,10.0,-5.0,2.0,9621.0,-13025.0,664.0,2408.0,1.0,-7.0,3.0,1.0
2022-05-08 15:43:26.446629-07:00,685.6,738.1,709.3,1105.1,411.4,311.3,828.5,758.7,3463.7,3469.8,1108.6,845.3,589.9,3471.0,1126.1,847.0,3446.7,3446.7,431.7,366.2,371.6,346.8,292.8,300.5,3468.6,3463.7,572.2,405.9,511.5,960.2,648.9,438.8,5.0,7.0,6.0,11492.0,-11290.0,2146.0,2075.0,-8.0,-6.0,7.0,8.0,0.0,3.0,9622.0,-13023.0,668.0,2410.0,8.0,-8.0,3.0,1.0
2022-05-08 15:43:26.537945-07:00,685.6,734.8,715.9,1097.3,412.1,315.9,831.9,755.4,3463.7,3473.4,1119.1,833.6,592.3,3474.6,1120.9,848.6,3441.9,3446.7,436.4,366.9,373.9,353.7,291.3,299.7,3461.3,3461.3,569.8,409.0,513.1,956.0,641.6,441.9,1.0,-1.0,9.0,11496.0,-11287.0,2142.0,2072.0,4.0,2.0,-6.0,12.0,-9.0,-7.0,9623.0,-13022.0,668.0,2410.0,2.0,-1.0,9.0,1.0
2022-05-08 15:43:26.567577-07:00,684.0,732.3,715.9,1097.3,410.6,311.3,830.2,755.4,3478.3,3478.3,1119.1,833.6,592.3,3463.7,1124.4,848.6,3441.9,3445.5,431.7,367.7,373.9,353.7,292.1,299.0,3461.3,3468.6,569.0,404.3,513.1,956.0,644.9,440.4,5.0,-11.0,11.0,11498.0,-11285.0,2142.0,2072.0,0.0,3.0,10.0,9.0,2.0,5.0,9622.0,-13022.0,672.0,2413.0,8.0,1.0,11.0,1.0
2022-05-08 15:43:26.597090-07:00,684.0,732.3,711.8,1105.1,410.6,311.3,830.2,752.9,3478.3,3478.3,1113.9,843.6,592.3,3463.7,1123.5,844.4,3438.2,3441.9,431.7,367.7,377.8,350.6,292.1,299.0,3464.9,3462.5,569.0,404.3,512.3,967.9,644.9,440.4,0.0,8.0,10.0,11499.0,-11283.0,2149.0,2072.0,14.0,10.0,13.0,10.0,-8.0,-4.0,9623.0,-13021.0,672.0,2413.0,-8.0,5.0,1.0,1.0
2022-05-08 15:43:26.598788-07:00,688.9,733.2,711.8,1105.1,412.9,313.6,830.2,752.9,3475.9,3464.9,1113.9,843.6,590.7,3463.7,1123.5,844.4,3438.2,3441.9,429.4,365.4,377.8,350.6,288.2,292.8,3464.9,3462.5,577.8,404.3,512.3,967.9,640.0,441.9,6.0,-13.0,9.0,11500.0,-11282.0,2145.0,2073.0,-9.0,-10.0,-7.0,9.0,-4.0,5.0,9625.0,-13019.0,674.0,2415.0,4.0,-6.0,8.0,1.0
2022-05-08 15:43:26.717955-07:00,693.8,731.5,715.9,1101.7,405.9,312.8,832.7,771.1,3469.8,3471.0,1113.9,837.7,596.3,3464.9,1124.4,841.1,3440.7,3441.9,433.3,365.4,377.0,351.4,292.8,293.6,3454.0,3457.6,573.0,404.3,510.7,953.4,642.4,441.2,4.0,4.0,6.0,11506.0,-11275.0,2150.0,2073.0,4.0,1.0,13.0,57.0,-42.0,-21.0,9636.0,-13008.0,661.0,2438.0,68.0,-163.0,15.0,1.0
2022-05-08 15:43:26.719552-07:00,693.8,731.5,715.9,1108.6,405.9,310.5,828.5,757.9,3469.8,3471.0,1113.9,843.6,596.3,3472.2,1118.2,851.1,3451.6,3460.1,430.2,365.4,373.2,351.4,292.8,293.6,3468.6,3462.5,567.4,404.3,511.5,953.4,642.4,441.2,69.0,172.0,0.0,11535.0,-11256.0,2134.0,2031.0,247.0,97.0,-324.0,22.0,-304.0,-126.0,9621.0,-13006.0,555.0,2530.0,-119.0,-488.0,36.0,1.0
2022-05-08 15:43:26.721029-07:00,686.4,737.3,711.0,1108.6,417.6,310.5,828.5,757.9,3471.0,3466.1,1112.1,843.6,590.7,3472.2,1118.2,851.1,3451.6,3460.1,430.2,361.5,373.2,351.4,293.6,299.0,3468.6,3462.5,567.4,404.3,511.5,963.7,641.6,441.9,213.0,249.0,136.0,11726.0,-11216.0,1752.0,1442.0,849.0,469.0,-2980.0,9.0,279.0,276.0,9920.0,-12809.0,81.0,2439.0,1157.0,-45.0,-3418.0,1.0
2022-05-08 15:43:26.807160-07:00,686.4,737.3,711.0,1103.4,417.6,315.1,825.2,760.4,3471.0,3466.1,1112.1,839.4,590.7,3469.8,1113.9,852.0,3444.3,3443.1,438.8,361.5,378.6,351.4,293.6,299.0,3468.6,3458.9,585.1,404.3,513.1,963.7,641.6,441.9,75.0,680.0,-105.0,12550.0,-10518.0,69.0,-550.0,3557.0,-477.0,-7063.0,-15.0,-762.0,158.0,10103.0,-12783.0,-357.0,1682.0,-740.0,874.0,-1499.0,1.0
2022-05-08 15:43:26.808919-07:00,686.4,734.8,705.2,1103.4,410.6,315.1,825.2,760.4,3474.6,3472.2,1108.6,839.4,592.3,3469.8,1113.9,852.0,3444.3,3443.1,438.8,367.7,378.6,346.8,295.1,296.7,3468.6,3458.9,585.1,412.1,513.1,962.8,640.0,449.0,249.0,-403.0,76.0,12620.0,-9895.0,-2261.0,-2483.0,474.0,-2119.0,-7195.0,155.0,339.0,-668.0,10551.0,-12474.0,-754.0,977.0,1389.0,226.0,-1107.0,1.0
2022-05-08 15:43:26.837129-07:00,686.4,734.8,705.2,1109.5,410.6,315.9,836.1,754.6,3474.6,3472.2,1108.6,841.1,592.3,3466.1,1122.6,856.2,3449.1,3435.8,431.7,367.7,380.9,346.8,295.1,296.7,3468.6,3447.9,614.9,412.1,510.7,962.8,640.0,449.0,520.0,-511.0,-46.0,12543.0,-8992.0,-4617.0,-2989.0,2734.0,-2493.0,-1313.0,-118.0,-176.0,168.0,10582.0,-12438.0,-710.0,1125.0,-214.0,-138.0,597.0,1.0
2022-05-08 15:43:26.896944-07:00,684.8,730.7,702.8,1110.4,414.5,315.9,836.1,754.6,3467.4,3462.5,1086.0,844.4,588.3,3466.1,1122.6,856.2,3449.1,3435.8,431.7,386.4,381.7,349.1,292.1,298.2,3468.6,3447.9,614.9,412.1,508.3,960.2,633.5,435.7,-121.0,-216.0,107.0,12574.0,-9085.0,-4325.0,-3014.0,-898.0,1024.0,733.0,15.0,228.0,46.0,10473.0,-12527.0,-581.0,1215.0,-574.0,66.0,148.0,1.0
2022-05-08 15:43:26.928081-07:00,684.8,730.7,702.8,1110.4,414.5,313.6,826.0,757.9,3467.4,3462.5,1086.0,844.4,590.7,3472.2,1111.2,849.5,3446.7,3447.9,434.1,377.8,381.7,349.1,292.1,298.2,3457.6,3456.4,593.9,411.4,508.3,960.2,633.5,435.7,-177.0,321.0,-156.0,12542.0,-9269.0,-4059.0,-2956.0,-601.0,-5.0,288.0,66.0,-26.0,-13.0,10404.0,-12587.0,-624.0,1167.0,199.0,-11.0,-225.0,1.0
2022-05-08 15:43:27.078083-07:00,688.0,742.2,701.1,1111.2,414.5,313.6,826.0,757.9,3458.9,3469.8,1084.2,847.0,590.7,3472.2,1111.2,849.5,3446.7,3447.9,434.1,377.8,382.5,342.1,293.6,295.9,3457.6,3456.4,593.9,411.4,513.9,958.5,640.0,440.4,56.0,-4.0,21.0,12449.0,-9346.0,-4160.0,-2967.0,247.0,-298.0,-344.0,-14.0,-31.0,-31.0,10446.0,-12554.0,-646.0,1140.0,-48.0,41.0,23.0,1.0
2022-05-08 15:43:27.080380-07:00,688.0,742.2,701.1,1111.2,414.5,314.4,830.2,755.4,3458.9,3469.8,1084.2,847.0,594.7,3467.4,1112.1,847.8,3444.3,3449.1,431.7,377.8,382.5,342.1,293.6,295.9,3460.1,3457.6,595.5,407.5,513.9,958.5,640.0,440.4,22.0,-87.0,-3.0,12476.0,-9255.0,-4270.0,-2982.0,57.0,-30.0,-80.0,-12.0,-3.0,-26.0,10402.0,-12591.0,-610.0,1159.0,-31.0,-5.0,92.0,1.0
2022-05-08 15:43:27.081891-07:00,679.9,737.3,699.5,1110.4,414.5,314.4,830.2,755.4,3474.6,3472.2,1079.9,842.8,594.7,3467.4,1112.1,847.8,3444.3,3449.1,431.7,377.8,384.0,346.0,288.2,294.4,3460.1,3457.6,595.5,407.5,513.1,967.1,644.9,438.8,-23.0,-27.0,-35.0,12451.0,-9317.0,-4216.0,-2972.0,-154.0,97.0,196.0,38.0,22.0,14.0,10410.0,-12584.0,-607.0,1158.0,-3.0,16.0,-49.0,1.0
2022-05-08 15:43:27.137613-07:00,679.9,737.3,699.5,1110.4,414.5,316.7,818.5,748.8,3474.6,3472.2,1079.9,842.8,586.7,3467.4,1115.6,852.0,3454.0,3454.0,434.1,383.3,384.0,346.0,288.2,294.4,3457.6,3473.4,598.7,409.0,513.1,967.1,644.9,438.8,-17.0,65.0,-42.0,12465.0,-9314.0,-4181.0,-2974.0,44.0,-8.0,-78.0,12.0,-15.0,-25.0,10391.0,-12601.0,-612.0,1146.0,-57.0,9.0,10.0,1.0
2022-05-08 15:43:27.197231-07:00,685.6,736.5,701.1,1117.4,414.5,316.7,818.5,748.8,3478.3,3464.9,1086.8,845.3,586.7,3467.4,1115.6,852.0,3454.0,3454.0,434.1,383.3,378.6,343.7,296.7,292.8,3457.6,3473.4,598.7,409.0,506.7,961.1,647.3,442.7,18.0,-47.0,-5.0,12443.0,-9322.0,-4225.0,-2975.0,-50.0,-91.0,-8.0,6.0,5.0,-5.0,10385.0,-12605.0,-604.0,1153.0,33.0,8.0,23.0,1.0
2022-05-08 15:43:27.287130-07:00,684.0,736.5,701.1,1117.4,409.8,312.0,823.5,743.9,3464.9,3464.9,1086.8,845.3,584.3,3479.5,1116.5,847.8,3445.5,3449.1,436.4,381.7,378.6,343.7,296.7,295.9,3443.1,3457.6,587.5,403.5,506.7,961.1,647.3,441.2,-11.0,12.0,-13.0,12447.0,-9332.0,-4206.0,-2953.0,24.0,56.0,69.0,6.0,8.0,-3.0,10388.0,-12603.0,-599.0,1148.0,-61.0,17.0,-8.0,1.0
2022-05-08 15:43:27.407647-07:00,684.0,744.7,706.0,1104.3,409.8,312.0,823.5,752.1,3464.9,3461.3,1084.2,842.8,584.3,3479.5,1116.5,844.4,3441.9,3449.1,436.4,381.7,380.2,341.4,292.1,295.9,3460.1,3457.6,587.5,403.5,515.5,956.8,633.5,441.2,-14.0,-10.0,-38.0,12454.0,-9325.0,-4200.0,-2958.0,-9.0,-17.0,-19.0,3.0,7.0,-27.0,10365.0,-12622.0,-600.0,1151.0,2.0,-26.0,15.0,1.0
2022-05-08 15:43:27.497828-07:00,683.1,744.7,706.0,1104.3,422.3,310.5,820.2,752.1,3461.3,3461.3,1084.2,842.8,591.5,3461.3,1112.1,844.4,3441.9,3447.9,431.7,379.4,380.2,341.4,292.1,294.4,3460.1,3457.6,587.5,391.8,515.5,956.8,633.5,444.3,-4.0,-12.0,-26.0,12443.0,-9345.0,-4204.0,-2934.0,-16.0,-29.0,65.0,15.0,9.0,0.0,10376.0,-12612.0,-606.0,1157.0,11.0,-20.0,-31.0,1.0
2022-05-08 15:43:27.499389-07:00,683.1,742.2,701.1,1117.4,422.3,310.5,820.2,758.7,3461.3,3466.1,1079.9,843.6,591.5,3461.3,1112.1,851.1,3441.9,3447.9,431.7,379.4,373.2,346.0,286.7,294.4,3460.1,3457.6,587.5,391.8,511.5,956.8,644.9,444.3,-10.0,21.0,-28.0,12459.0,-9328.0,-4204.0,-2918.0,76.0,-11.0,-16.0,11.0,-2.0,-8.0,10373.0,-12614.0,-621.0,1156.0,-38.0,-20.0,-5.0,1.0
2022-05-08 15:43:27.500917-07:00,692.1,742.2,701.1,1117.4,413.7,315.1,822.7,758.7,3468.6,3466.1,1079.9,843.6,591.5,3467.4,1106.0,851.1,3441.9,3445.5,429.4,377.0,373.2,346.0,286.7,295.1,3460.1,3463.7,588.3,409.0,511.5,956.8,644.9,435.7,-2.0,-7.0,-8.0,12458.0,-9325.0,-4223.0,-2902.0,-9.0,-65.0,23.0,11.0,6.0,-8.0,10366.0,-12619.0,-625.0,1158.0,7.0,2.0,9.0,1.0
2022-05-08 15:43:27.502374-07:00,692.1,743.9,703.6,1118.2,413.7,315.1,822.7,762.0,3468.6,3471.0,1086.0,847.0,591.5,3467.4,1106.0,849.5,3449.1,3445.5,429.4,377.0,379.4,340.6,292.1,295.1,3462.5,3463.7,588.3,409.0,512.3,962.0,641.6,435.7,-3.0,0.0,-7.0,12458.0,-9331.0,-4224.0,-2889.0,23.0,2.0,24.0,13.0,4.0,-11.0,10366.0,-12620.0,-623.0,1159.0,-2.0,-6.0,20.0,1.0
2022-05-08 15:43:27.527554-07:00,686.4,739.7,703.6,1118.2,412.9,318.2,815.2,762.0,3456.4,3467.4,1086.0,847.0,591.5,3464.9,1109.5,849.5,3449.1,3451.6,434.1,378.6,379.4,340.6,294.4,292.8,3462.5,3462.5,588.3,416.8,512.3,962.0,643.2,438.8,-4.0,-10.0,-20.0,12461.0,-9334.0,-4215.0,-2878.0,15.0,-7.0,51.0,10.0,6.0,-6.0,10356.0,-12628.0,-621.0,1161.0,-27.0,-2.0,10.0,1.0
2022-05-08 15:43:27.586876-07:00,686.4,739.7,697.9,1107.8,412.9,318.2,821.9,752.1,3456.4,3467.4,1084.2,842.8,591.5,3464.9,1106.9,852.8,3450.4,3449.1,434.1,378.6,381.7,337.5,294.4,292.8,3467.4,3468.6,588.3,416.8,519.5,956.8,643.2,438.8,-6.0,0.0,-16.0,12453.0,-9349.0,-4211.0,-2865.0,-28.0,-26.0,17.0,7.0,11.0,-5.0,10354.0,-12629.0,-621.0,1159.0,16.0,1.0,8.0,1.0
2022-05-08 15:43:27.767142-07:00,684.8,741.4,697.9,1107.8,410.6,315.1,821.9,752.1,3461.3,3464.9,1084.2,842.8,592.3,3467.4,1106.9,852.8,3450.4,3449.1,433.3,383.3,381.7,337.5,289.0,298.2,3467.4,3468.6,591.5,406.7,519.5,956.8,643.2,443.5,-9.0,-5.0,-13.0,12452.0,-9351.0,-4213.0,-2861.0,20.0,1.0,7.0,2.0,-4.0,-10.0,10347.0,-12635.0,-620.0,1160.0,-19.0,-2.0,12.0,1.0
2022-05-08 15:43:27.768969-07:00,684.8,741.4,700.3,1107.8,410.6,315.1,819.4,764.5,3461.3,3464.9,1081.6,842.8,592.3,3467.4,1108.6,847.0,3439.5,3446.7,433.3,383.3,384.0,342.9,289.0,298.2,3455.2,3461.3,591.5,406.7,511.5,956.0,643.2,443.5,-9.0,-17.0,-13.0,12450.0,-9359.0,-4204.0,-2859.0,-17.0,26.0,23.0,13.0,7.0,-9.0,10344.0,-12638.0,-619.0,1161.0,-18.0,-2.0,10.0,1.0
2022-05-08 15:43:27.770350-07:00,702.8,745.5,700.3,1107.8,416.1,315.1,819.4,764.5,3462.5,3466.1,1081.6,842.8,590.7,3460.1,1108.6,847.0,3439.5,3446.7,428.6,377.0,384.0,342.9,285.9,292.8,3455.2,3461.3,593.1,409.0,511.5,956.0,643.2,437.2,-6.0,3.0,-27.0,12454.0,-9364.0,-4187.0,-2850.0,-4.0,14.0,41.0,13.0,8.0,-13.0,10338.0,-12643.0,-622.0,1157.0,1.0,-9.0,-13.0,1.0
2022-05-08 15:43:27.797523-07:00,702.8,745.5,698.7,1113.9,416.1,315.1,816.0,761.2,3462.5,3466.1,1084.2,845.3,590.7,3460.1,1113.0,848.6,3444.3,3441.9,428.6,377.0,380.2,342.9,285.9,292.8,3449.1,3463.7,593.1,409.0,511.5,958.5,643.2,437.2,-9.0,1.0,-25.0,12445.0,-9376.0,-4189.0,-2848.0,0.0,-19.0,-12.0,10.0,0.0,-8.0,10333.0,-12646.0,-628.0,1155.0,-20.0,-14.0,-2.0,1.0
2022-05-08 15:43:27.827481-07:00,681.5,740.6,700.3,1113.9,414.5,312.8,816.0,761.2,3462.5,3473.4,1083.4,845.3,592.3,3468.6,1113.0,848.6,3444.3,3441.9,430.2,380.2,380.2,342.1,289.8,294.4,3449.1,3463.7,589.9,405.9,511.5,961.1,639.2,446.7,2.0,-3.0,-12.0,12446.0,-9375.0,-4196.0,-2834.0,18.0,-22.0,31.0,10.0,4.0,-1.0,10326.0,-12652.0,-629.0,1157.0,-2.0,-8.0,18.0,1.0
2022-05-08 15:43:27.887012-07:00,681.5,740.6,700.3,1104.3,414.5,315.9,821.9,755.4,3462.5,3473.4,1083.4,842.8,592.3,3463.7,1106.9,850.3,3440.7,3443.1,433.3,380.2,375.5,342.1,289.8,294.4,3466.1,3464.9,588.3,405.9,510.7,961.1,639.2,446.7,8.0,0.0,-8.0,12456.0,-9375.0,-4183.0,-2813.0,17.0,16.0,57.0,9.0,8.0,-1.0,10320.0,-12657.0,-624.0,1161.0,-2.0,-4.0,18.0,1.0
2022-05-08 15:43:27.946828-07:00,678.2,740.6,692.1,1104.3,413.7,315.9,821.9,755.4,3463.7,3462.5,1088.6,842.8,593.9,3463.7,1106.9,850.3,3440.7,3443.1,433.3,377.8,375.5,341.4,289.0,294.4,3466.1,3464.9,588.3,401.2,510.7,961.1,646.5,436.4,-7.0,2.0,-6.0,12454.0,-9386.0,-4169.0,-2803.0,-11.0,5.0,37.0,6.0,6.0,-9.0,10321.0,-12656.0,-623.0,1162.0,5.0,-6.0,-4.0,1.0
2022-05-08 15:43:27.977355-07:00,678.2,740.6,692.1,1100.8,413.7,315.1,818.5,751.3,3463.7,3462.5,1088.6,842.8,593.9,3473.4,1108.6,857.0,3446.7,3449.1,436.4,377.8,380.2,341.4,289.0,294.4,3469.8,3455.2,587.5,401.2,510.7,961.1,646.5,436.4,-10.0,7.0,-19.0,12460.0,-9384.0,-4160.0,-2797.0,23.0,11.0,14.0,-8.0,1.0,-14.0,10327.0,-12651.0,-631.0,1163.0,17.0,-28.0,-19.0,1.0
2022-05-08 15:43:28.037621-07:00,688.0,742.2,702.8,1100.8,413.7,315.1,818.5,751.3,3447.9,3460.1,1076.4,842.8,588.3,3473.4,1108.6,857.0,3446.7,3449.1,436.4,378.6,380.2,344.5,290.5,295.1,3469.8,3455.2,587.5,408.2,510.7,956.0,643.2,435.7,-16.0,-15.0,-33.0,12465.0,-9381.0,-4157.0,-2790.0,41.0,-10.0,-5.0,3.0,1.0,-19.0,10327.0,-12649.0,-648.0,1171.0,37.0,-51.0,-15.0,1.0
2022-05-08 15:43:28.247156-07:00,688.0,742.2,702.8,1109.5,413.7,311.3,826.9,750.5,3447.9,3460.1,1076.4,837.7,588.3,3471.0,1104.3,852.0,3438.2,3440.7,432.5,378.6,380.2,344.5,290.5,295.1,3456.4,3456.4,588.3,408.2,514.7,956.0,643.2,435.7,-3.0,-15.0,-17.0,12463.0,-9383.0,-4172.0,-2767.0,56.0,-41.0,11.0,11.0,0.0,5.0,10343.0,-12634.0,-665.0,1181.0,28.0,-36.0,-15.0,1.0
2022-05-08 15:43:28.249583-07:00,685.6,757.9,699.5,1109.5,414.5,311.3,826.9,750.5,3471.0,3461.3,1076.4,837.7,593.9,3471.0,1104.3,852.0,3438.2,3440.7,432.5,373.2,380.2,339.0,286.7,297.4,3456.4,3456.4,588.3,405.1,514.7,962.0,644.0,442.7,-7.0,4.0,-5.0,12481.0,-9361.0,-4178.0,-2756.0,53.0,-9.0,9.0,26.0,5.0,12.0,10342.0,-12634.0,-679.0,1182.0,-18.0,-12.0,-2.0,1.0
2022-05-08 15:43:28.251144-07:00,685.6,757.9,699.5,1104.3,407.5,311.3,817.7,752.9,3471.0,3461.3,1076.4,846.1,595.5,3473.4,1106.9,850.3,3440.7,3449.1,432.5,377.8,380.2,339.0,286.7,297.4,3452.8,3450.4,589.1,411.4,515.5,962.0,644.0,442.7,9.0,19.0,11.0,12483.0,-9360.0,-4183.0,-2738.0,-3.0,-35.0,35.0,21.0,1.0,6.0,10347.0,-12631.0,-682.0,1173.0,16.0,17.0,4.0,1.0
2022-05-08 15:43:28.252506-07:00,682.3,737.3,699.5,1110.4,407.5,311.3,817.7,752.9,3457.6,3468.6,1084.2,840.3,595.5,3473.4,1106.9,850.3,3440.7,3449.1,432.5,377.8,381.7,339.0,290.5,299.7,3452.8,3450.4,589.1,411.4,513.9,956.8,644.0,434.9,7.0,10.0,9.0,12484.0,-9358.0,-4184.0,-2738.0,6.0,18.0,-4.0,5.0,1.0,-10.0,10345.0,-12633.0,-673.0,1169.0,-24.0,14.0,19.0,1.0
2022-05-08 15:43:28.277071-07:00,682.3,737.3,699.5,1110.4,412.1,313.6,816.0,752.9,3457.6,3468.6,1084.2,840.3,592.3,3464.9,1108.6,854.5,3456.4,3447.9,429.4,378.6,381.7,339.0,290.5,299.7,3463.7,3460.1,586.7,406.7,513.9,956.8,644.0,434.9,-3.0,-3.0,-20.0,12486.0,-9361.0,-4171.0,-2742.0,-26.0,14.0,20.0,6.0,12.0,-15.0,10330.0,-12646.0,-663.0,1172.0,-48.0,10.0,31.0,1.0
2022-05-08 15:43:28.456962-07:00,680.7,745.5,693.8,1108.6,412.1,313.6,816.0,752.9,3467.4,3464.9,1082.5,840.3,592.3,3464.9,1108.6,854.5,3456.4,3447.9,429.4,378.6,373.2,338.3,285.9,295.1,3463.7,3460.1,586.7,406.7,508.3,963.7,635.1,439.6,-7.0,-3.0,-14.0,12475.0,-9381.0,-4162.0,-2738.0,-59.0,-9.0,24.0,-3.0,11.0,-4.0,10322.0,-12652.0,-655.0,1177.0,-22.0,3.0,17.0,1.0
2022-05-08 15:43:28.458549-07:00,680.7,745.5,693.8,1108.6,410.6,312.0,831.9,751.3,3467.4,3464.9,1082.5,840.3,593.1,3456.4,1108.6,852.0,3455.2,3451.6,430.9,380.2,373.2,338.3,285.9,295.1,3464.9,3463.7,580.2,402.8,508.3,963.7,635.1,439.6,-14.0,-2.0,-8.0,12467.0,-9395.0,-4157.0,-2733.0,-17.0,-7.0,8.0,4.0,3.0,-4.0,10311.0,-12661.0,-652.0,1180.0,-36.0,0.0,10.0,1.0
2022-05-08 15:43:28.459960-07:00,682.3,743.9,696.2,1101.7,410.6,312.0,831.9,751.3,3467.4,3466.1,1076.4,842.8,593.1,3456.4,1108.6,852.0,3455.2,3451.6,430.9,380.2,380.9,342.1,292.1,299.7,3464.9,3463.7,580.2,402.8,509.9,950.9,646.5,441.9,-6.0,2.0,-14.0,12462.0,-9407.0,-4149.0,-2727.0,-27.0,-6.0,21.0,7.0,15.0,-8.0,10305.0,-12666.0,-652.0,1180.0,-7.0,9.0,-6.0,1.0
2022-05-08 15:43:28.517276-07:00,684.8,743.9,696.2,1101.7,417.6,312.8,819.4,755.4,3467.4,3466.1,1076.4,842.8,592.3,3467.4,1112.1,848.6,3444.3,3454.0,431.7,376.3,380.9,342.1,292.1,295.9,3463.7,3464.9,584.3,404.3,509.9,950.9,646.5,439.6,-9.0,9.0,-21.0,12453.0,-9417.0,-4149.0,-2732.0,-23.0,-2.0,-26.0,10.0,6.0,-22.0,10297.0,-12673.0,-653.0,1178.0,-22.0,-13.0,1.0,1.0
2022-05-08 15:43:28.518955-07:00,684.8,743.9,697.0,1109.5,417.6,312.8,819.4,755.4,3467.4,3469.8,1076.4,836.9,592.3,3467.4,1112.1,851.1,3446.7,3454.0,431.7,376.3,381.7,343.7,289.8,295.9,3462.5,3464.9,584.3,404.3,513.9,952.6,643.2,439.6,5.0,-12.0,-22.0,12448.0,-9422.0,-4154.0,-2729.0,4.0,-10.0,27.0,18.0,9.0,2.0,10299.0,-12670.0,-659.0,1181.0,30.0,-9.0,-5.0,1.0
2022-05-08 15:43:28.577819-07:00,684.0,743.9,697.0,1109.5,409.0,315.1,817.7,755.4,3468.6,3469.8,1076.4,836.9,584.3,3473.4,1107.8,851.1,3446.7,3449.1,430.2,375.5,381.7,343.7,289.8,301.3,3462.5,3452.8,589.9,403.5,513.9,952.6,643.2,435.7,-3.0,21.0,-11.0,12451.0,-9422.0,-4152.0,-2719.0,27.0,-7.0,-8.0,6.0,0.0,-1.0,10303.0,-12667.0,-663.0,1178.0,-5.0,-6.0,-1.0,1.0
2022-05-08 15:43:28.667072-07:00,684.0,744.7,701.1,1104.3,409.0,315.1,817.7,750.5,3468.6,3473.4,1080.8,843.6,584.3,3473.4,1107.8,858.7,3452.8,3449.1,430.2,375.5,380.9,342.9,289.8,301.3,3461.3,3452.8,589.9,403.5,517.1,960.2,644.0,435.7,0.0,-14.0,0.0,12450.0,-9419.0,-4163.0,-2716.0,5.0,-24.0,8.0,7.0,12.0,-1.0,10303.0,-12667.0,-661.0,1179.0,-12.0,-6.0,18.0,1.0
2022-05-08 15:43:28.668673-07:00,685.6,744.7,701.1,1104.3,411.4,315.1,821.0,750.5,3463.7,3473.4,1080.8,843.6,589.9,3473.4,1112.1,858.7,3452.8,3441.9,436.4,377.0,380.9,342.9,289.8,294.4,3461.3,3458.9,584.3,415.3,517.1,960.2,644.0,437.2,-8.0,4.0,-9.0,12456.0,-9416.0,-4158.0,-2708.0,29.0,19.0,41.0,3.0,5.0,2.0,10300.0,-12670.0,-659.0,1181.0,-2.0,3.0,-3.0,1.0
2022-05-08 15:43:28.727385-07:00,685.6,742.2,692.1,1113.9,411.4,315.1,821.0,754.6,3463.7,3464.9,1079.0,836.1,589.9,3473.4,1112.1,851.1,3454.0,3441.9,436.4,377.0,377.8,342.9,286.7,294.4,3462.5,3458.9,584.3,415.3,518.7,967.1,642.4,437.2,-6.0,9.0,-12.0,12461.0,-9417.0,-4148.0,-2700.0,-6.0,-14.0,-6.0,10.0,-5.0,-8.0,10299.0,-12671.0,-660.0,1179.0,3.0,-14.0,11.0,1.0
2022-05-08 15:43:28.877882-07:00,689.7,739.7,692.1,1113.9,414.5,314.4,819.4,754.6,3472.2,3467.4,1079.0,836.1,580.2,3464.9,1099.9,851.1,3454.0,3443.1,431.7,371.6,377.8,342.9,286.7,295.9,3462.5,3466.1,586.7,423.9,518.7,967.1,650.5,441.9,9.0,-14.0,0.0,12456.0,-9418.0,-4159.0,-2699.0,6.0,-11.0,6.0,5.0,10.0,-2.0,10300.0,-12668.0,-658.0,1190.0,9.0,-17.0,24.0,1.0
2022-05-08 15:43:28.879858-07:00,689.7,739.7,697.9,1105.1,414.5,314.4,814.4,751.3,3472.2,3467.4,1082.5,839.4,580.2,3464.9,1112.1,850.3,3449.1,3438.2,431.7,371.6,377.8,342.9,286.7,295.9,3458.9,3468.6,586.7,423.9,508.3,957.7,650.5,441.9,-9.0,6.0,-12.0,12463.0,-9415.0,-4150.0,-2691.0,23.0,15.0,46.0,9.0,10.0,-7.0,10295.0,-12672.0,-656.0,1200.0,-20.0,-17.0,12.0,1.0
2022-05-08 15:43:28.881184-07:00,681.5,740.6,697.9,1105.1,412.9,310.5,814.4,751.3,3463.7,3457.6,1082.5,839.4,593.1,3479.5,1112.1,850.3,3449.1,3438.2,432.5,374.7,377.8,342.9,286.7,297.4,3458.9,3468.6,585.1,405.1,508.3,957.7,647.3,440.4,-1.0,5.0,-10.0,12461.0,-9423.0,-4145.0,-2680.0,-23.0,-33.0,1.0,7.0,7.0,-6.0,10290.0,-12676.0,-660.0,1206.0,-13.0,-13.0,11.0,1.0
