Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:05:58.053278-07:00,720.8,866.3,799.4,958.5,357.6,341.4,962.0,738.9,3464.9,3463.7,1470.0,930.5,655.4,3461.3,1391.2,890.7,3446.7,3449.1,352.2,310.5,329.8,310.5,348.3,314.4,3460.1,3467.4,558.6,525.0,520.3,985.9,773.6,460.8,4.0,33.0,5.0,11416.0,-11408.0,2139.0,1844.0,-138.0,19.0,11.0,6.0,-38.0,47.0,7647.0,-12084.0,-5253.0,6028.0,201.0,-31.0,193.0,1.0
2022-05-08 15:05:58.054420-07:00,719.2,862.9,942.4,963.7,359.2,342.9,971.3,757.1,3471.0,3473.4,1602.1,936.4,648.9,3471.0,1385.7,892.4,3443.1,3439.5,349.9,305.9,332.1,315.1,341.4,319.0,3452.8,3468.6,565.0,517.9,515.5,999.6,821.0,455.3,-64.0,-7.0,48.0,10847.0,-11975.0,2224.0,1560.0,116.0,702.0,-33.0,6.0,-38.0,47.0,7647.0,-12084.0,-5253.0,6028.0,201.0,-31.0,193.0,1.0
2022-05-08 15:05:58.081831-07:00,719.2,862.9,942.4,963.7,359.2,342.9,971.3,757.1,3471.0,3473.4,1602.1,936.4,648.9,3471.0,1385.7,892.4,3443.1,3439.5,349.9,305.9,332.1,315.1,341.4,319.0,3452.8,3468.6,565.0,517.9,515.5,999.6,821.0,455.3,-64.0,-7.0,48.0,10847.0,-11975.0,2224.0,1560.0,116.0,702.0,-33.0,11.0,-46.0,-16.0,7783.0,-11969.0,-5109.0,6204.0,245.0,-126.0,93.0,1.0
2022-05-08 15:05:58.112773-07:00,715.1,847.8,1177.9,979.0,356.1,346.8,965.4,776.9,3461.3,3469.8,2386.0,991.0,645.7,3468.6,1521.8,922.8,3439.5,3441.9,351.4,306.7,323.6,318.2,349.1,319.7,3463.7,3454.0,565.8,518.7,513.9,1050.4,1070.3,454.5,2.0,-101.0,15.0,10942.0,-11895.0,2345.0,1314.0,198.0,128.0,-97.0,-7.0,38.0,-23.0,7902.0,-11870.0,-5033.0,6306.0,138.0,-44.0,38.0,1.0
2022-05-08 15:05:58.171762-07:00,705.2,840.3,1177.9,979.0,359.2,355.3,945.8,776.9,3468.6,3467.4,2386.0,991.0,661.1,3466.1,2031.4,922.8,3439.5,3444.3,352.2,313.6,323.6,318.2,342.9,316.7,3463.7,3457.6,553.0,547.4,513.9,1050.4,1092.9,454.5,-35.0,84.0,9.0,11093.0,-11753.0,2369.0,1276.0,455.0,-59.0,51.0,38.0,-24.0,-21.0,7891.0,-11882.0,-5019.0,6308.0,147.0,11.0,64.0,1.0
2022-05-08 15:05:58.232094-07:00,705.2,840.3,1207.1,985.9,359.2,355.3,944.1,778.6,3468.6,3467.4,2533.6,1122.6,661.1,3466.1,2311.8,990.2,3440.7,3441.9,352.2,313.6,330.5,315.1,342.9,316.7,3457.6,3455.2,553.0,547.4,518.7,1138.4,1092.9,454.5,71.0,-57.0,35.0,11086.0,-11764.0,2359.0,1261.0,114.0,73.0,-7.0,19.0,0.0,36.0,7880.0,-11892.0,-5027.0,6297.0,-242.0,75.0,-25.0,1.0
2022-05-08 15:05:59.341714-07:00,704.4,830.2,1207.1,985.9,360.0,367.7,944.1,778.6,3468.6,3468.6,2533.6,1122.6,673.3,3463.7,2311.8,990.2,3440.7,3441.9,354.5,308.2,330.5,315.1,337.5,345.2,3457.6,3455.2,561.8,541.0,518.7,1138.4,1093.8,450.6,-56.0,75.0,3.0,11141.0,-11714.0,2378.0,1200.0,119.0,132.0,-157.0,24.0,-8.0,-18.0,7816.0,-11975.0,-5021.0,6224.0,-134.0,160.0,71.0,1.0
2022-05-08 15:05:59.371608-07:00,704.4,830.2,1238.2,1019.4,360.0,367.7,944.9,772.0,3468.6,3468.6,2242.5,1208.9,673.3,3463.7,2299.3,1032.3,3449.1,3454.0,354.5,308.2,330.5,314.4,337.5,345.2,3458.9,3457.6,561.8,541.0,537.0,1217.7,1093.8,450.6,44.0,-27.0,-1.0,11119.0,-11751.0,2339.0,1115.0,-86.0,80.0,-148.0,-26.0,30.0,-4.0,7782.0,-12015.0,-5022.0,6189.0,-152.0,80.0,18.0,1.0
2022-05-08 15:05:59.461729-07:00,697.9,825.2,1238.2,1019.4,360.7,365.4,944.9,772.0,3466.1,3464.9,2242.5,1208.9,675.0,3473.4,2299.3,1032.3,3449.1,3454.0,356.1,305.1,330.5,314.4,349.1,409.0,3458.9,3457.6,567.4,537.0,537.0,1217.7,1070.3,454.5,-20.0,-22.0,17.0,11175.0,-11707.0,2320.0,1056.0,255.0,0.0,-117.0,11.0,-27.0,-16.0,7754.0,-12054.0,-4996.0,6168.0,-70.0,67.0,83.0,1.0
2022-05-08 15:05:59.521717-07:00,697.9,825.2,1233.7,1039.2,360.7,365.4,940.7,805.2,3466.1,3464.9,2105.8,1309.7,675.0,3473.4,2238.4,1051.3,3449.1,3438.2,356.1,305.1,333.6,311.3,349.1,409.0,3456.4,3460.1,567.4,537.0,581.0,1237.3,1070.3,454.5,9.0,-21.0,15.0,11206.0,-11682.0,2304.0,1047.0,10.0,-39.0,50.0,27.0,-13.0,22.0,7778.0,-12060.0,-4948.0,6167.0,-9.0,39.0,43.0,1.0
2022-05-08 15:06:01.922173-07:00,706.0,823.5,1233.7,1039.2,366.9,361.5,940.7,805.2,3462.5,3478.3,2105.8,1309.7,679.9,3462.5,2238.4,1051.3,3449.1,3438.2,356.1,309.0,333.6,311.3,345.2,438.0,3456.4,3460.1,572.2,529.8,581.0,1237.3,1026.3,467.9,0.0,23.0,-27.0,11211.0,-11667.0,2342.0,1065.0,31.0,93.0,113.0,6.0,7.0,-24.0,7785.0,-12065.0,-4914.0,6173.0,143.0,29.0,67.0,1.0
2022-05-08 15:06:01.982125-07:00,706.0,823.5,1188.5,1056.5,366.9,359.2,970.5,871.3,3462.5,3478.3,2023.4,1298.1,679.9,3474.6,2201.4,1045.2,3450.4,3438.2,352.2,309.0,333.6,313.6,345.2,438.0,3468.6,3464.9,569.0,529.8,588.3,1227.5,1026.3,467.9,16.0,14.0,-2.0,11209.0,-11666.0,2332.0,1113.0,-50.0,-133.0,53.0,6.0,7.0,-24.0,7785.0,-12065.0,-4914.0,6173.0,143.0,29.0,67.0,1.0
2022-05-08 15:06:01.983394-07:00,706.0,823.5,1188.5,1056.5,366.9,359.2,970.5,871.3,3462.5,3478.3,2023.4,1298.1,679.9,3474.6,2201.4,1045.2,3450.4,3438.2,352.2,309.0,333.6,313.6,345.2,438.0,3468.6,3464.9,569.0,529.8,588.3,1227.5,1026.3,467.9,16.0,14.0,-2.0,11209.0,-11666.0,2332.0,1113.0,-50.0,-133.0,53.0,18.0,-6.0,16.0,7302.0,-12234.0,-5511.0,5924.0,131.0,68.0,141.0,1.0
2022-05-08 15:06:02.011796-07:00,731.5,855.3,952.6,1004.8,361.5,352.2,920.3,779.4,3469.8,3467.4,1654.9,1053.9,635.1,3468.6,1640.7,939.8,3440.7,3444.3,355.3,305.9,328.2,314.4,348.3,393.4,3447.9,3462.5,555.4,529.8,548.2,1082.5,864.6,449.0,-18.0,2.0,11.0,10522.0,-12301.0,1559.0,1997.0,52.0,519.0,232.0,7.0,-21.0,41.0,7362.0,-12222.0,-5383.0,5989.0,170.0,-3.0,95.0,1.0
2022-05-08 15:06:02.911705-07:00,725.8,830.2,1056.5,1002.2,360.7,349.9,917.7,775.3,3473.4,3460.1,1756.0,1052.2,635.1,3464.9,1736.8,943.2,3449.1,3458.9,352.2,305.1,323.6,309.7,339.0,380.9,3468.6,3460.1,557.0,525.8,536.2,1085.1,1058.2,444.3,-42.0,34.0,-21.0,10514.0,-12285.0,1940.0,1788.0,154.0,428.0,113.0,7.0,-21.0,41.0,7362.0,-12222.0,-5383.0,5989.0,170.0,-3.0,95.0,1.0
2022-05-08 15:06:02.912937-07:00,725.8,830.2,1056.5,1002.2,360.7,349.9,917.7,775.3,3473.4,3460.1,1756.0,1052.2,635.1,3464.9,1736.8,943.2,3449.1,3458.9,352.2,305.1,323.6,309.7,339.0,380.9,3468.6,3460.1,557.0,525.8,536.2,1085.1,1058.2,444.3,-42.0,34.0,-21.0,10514.0,-12285.0,1940.0,1788.0,154.0,428.0,113.0,7.0,-21.0,41.0,7362.0,-12222.0,-5383.0,5989.0,170.0,-3.0,95.0,1.0
2022-05-08 15:06:02.941764-07:00,725.8,830.2,1056.5,1002.2,360.7,349.9,917.7,775.3,3473.4,3460.1,1756.0,1052.2,635.1,3464.9,1736.8,943.2,3449.1,3458.9,352.2,305.1,323.6,309.7,339.0,380.9,3468.6,3460.1,557.0,525.8,536.2,1085.1,1058.2,444.3,-42.0,34.0,-21.0,10514.0,-12285.0,1940.0,1788.0,154.0,428.0,113.0,33.0,66.0,23.0,7375.0,-12187.0,-5498.0,5940.0,4.0,23.0,-39.0,1.0
2022-05-08 15:06:02.943204-07:00,727.4,807.7,1039.2,1002.2,352.2,367.7,927.9,775.3,3466.1,3463.7,1874.2,975.6,653.8,3462.5,1703.3,936.4,3440.7,3445.5,353.0,309.0,327.5,313.6,344.5,345.2,3457.6,3455.2,537.0,570.6,518.7,1120.0,967.1,440.4,16.0,107.0,6.0,10674.0,-12141.0,1212.0,2375.0,89.0,75.0,-193.0,-10.0,-8.0,-68.0,7358.0,-12202.0,-5524.0,5907.0,-75.0,-5.0,-39.0,1.0
2022-05-08 15:06:02.944949-07:00,727.4,841.1,933.0,996.2,352.2,367.7,927.9,775.3,3466.1,3471.0,1570.2,959.4,653.8,3462.5,1703.3,920.3,3449.1,3445.5,353.0,309.0,327.5,308.2,346.0,345.2,3461.3,3455.2,537.0,570.6,505.9,1091.2,875.5,440.4,7.0,-77.0,-15.0,10671.0,-12160.0,1112.0,2339.0,-64.0,-85.0,-150.0,30.0,-10.0,25.0,7359.0,-12200.0,-5513.0,5920.0,129.0,-3.0,94.0,1.0
2022-05-08 15:06:02.971657-07:00,724.1,841.1,933.0,996.2,349.9,360.7,916.9,775.3,3461.3,3463.7,1570.2,959.4,644.0,3466.1,1591.7,920.3,3449.1,3443.1,356.1,303.6,327.5,308.2,338.3,343.7,3461.3,3463.7,529.0,547.4,505.9,1091.2,857.0,439.6,-3.0,-29.0,25.0,10681.0,-12145.0,1191.0,2328.0,161.0,198.0,226.0,16.0,8.0,12.0,10590.0,-12214.0,1121.0,2416.0,-7.0,132.0,56.0,17.0
2022-05-08 15:06:03.032377-07:00,34.0,37.0,27.0,10605.0,-12190.0,1074.0,2494.0,65.0,146.0,-15.0,22.0,13.0,-17.0,7326.0,-12235.0,-5519.0,5884.0,58.0,-11.0,11.0,1.0,-36.0,-22.0,-6.0,10610.0,-12196.0,1108.0,2428.0,-70.0,58.0,-36.0,2.0,-18.0,30.0,7320.0,-12244.0,-5521.0,5870.0,-67.0,40.0,2.0,1.0,7.0,13.0,12.0,7318.0,-12252.0,-5500.0,5876.0,-3.0,15.0,22.0,1.0
2022-05-08 15:06:03.091700-07:00,34.0,37.0,27.0,10605.0,-12190.0,1074.0,2494.0,65.0,146.0,-15.0,22.0,13.0,-17.0,7326.0,-12235.0,-5519.0,5884.0,58.0,-11.0,11.0,1.0,-36.0,-22.0,-6.0,10610.0,-12196.0,1108.0,2428.0,-70.0,58.0,-36.0,2.0,-18.0,30.0,7320.0,-12244.0,-5521.0,5870.0,-67.0,40.0,2.0,1.0,12.0,9.0,7.0,7318.0,-12254.0,-5494.0,5877.0,2.0,-4.0,10.0,1.0
2022-05-08 15:06:04.051759-07:00,713.4,831.9,832.7,979.9,352.2,380.2,890.7,762.9,3458.9,3460.1,1357.6,925.4,629.5,3468.6,1450.6,914.4,3446.7,3440.7,353.0,303.6,328.2,311.3,324.4,334.4,3456.4,3455.2,521.8,581.8,495.6,1022.8,808.5,432.5,-19.0,29.0,-1.0,10585.0,-12219.0,1175.0,2390.0,-27.0,80.0,19.0,14.0,-23.0,6.0,7282.0,-12275.0,-5500.0,5873.0,-122.0,-33.0,51.0,1.0
2022-05-08 15:06:09.331851-07:00,715.9,831.9,832.7,979.9,349.9,370.8,887.3,757.9,3457.6,3460.1,1357.6,925.4,631.1,3468.6,1439.6,905.0,3438.2,3441.9,354.5,303.6,328.2,311.3,324.4,332.1,3460.1,3464.9,514.7,566.6,495.6,1022.8,808.5,435.7,-12.0,37.0,0.0,10565.0,-12236.0,1188.0,2382.0,-96.0,5.0,-33.0,29.0,-5.0,-50.0,7277.0,-12269.0,-5505.0,5885.0,-97.0,-17.0,4.0,1.0
2022-05-08 15:06:09.451843-07:00,715.9,822.7,833.6,976.5,349.9,370.8,887.3,767.8,3457.6,3468.6,1338.6,922.8,631.1,3468.6,1439.6,906.7,3445.5,3441.9,354.5,303.6,332.1,312.8,322.8,332.1,3456.4,3464.9,514.7,566.6,496.4,1028.8,803.5,435.7,0.0,-30.0,-10.0,10489.0,-12308.0,1150.0,2367.0,-286.0,-82.0,-142.0,14.0,6.0,9.0,7243.0,-12287.0,-5515.0,5881.0,16.0,-26.0,32.0,1.0
2022-05-08 15:06:10.112123-07:00,705.2,822.7,833.6,976.5,350.6,366.2,895.7,767.8,3464.9,3468.6,1338.6,922.8,623.0,3469.8,1427.7,906.7,3445.5,3441.9,351.4,305.9,332.1,312.8,322.8,329.0,3456.4,3460.1,521.0,529.8,496.4,1028.8,803.5,431.7,32.0,-37.0,0.0,10450.0,-12343.0,1078.0,2394.0,-163.0,-82.0,19.0,25.0,35.0,12.0,7092.0,-12407.0,-5596.0,5734.0,-83.0,-4.0,11.0,1.0
2022-05-08 15:06:10.113600-07:00,705.2,808.5,817.7,982.5,350.6,366.2,895.7,763.7,3464.9,3462.5,1338.6,913.5,623.0,3469.8,1427.7,904.2,3452.8,3441.9,351.4,305.9,328.2,312.0,323.6,329.0,3457.6,3460.1,521.0,529.8,497.2,1026.3,806.0,431.7,13.0,10.0,21.0,10392.0,-12385.0,1062.0,2436.0,-81.0,-98.0,75.0,22.0,13.0,2.0,7221.0,-12386.0,-5392.0,5813.0,33.0,3.0,11.0,1.0
2022-05-08 15:06:10.114681-07:00,702.8,808.5,817.7,982.5,346.8,359.2,893.2,763.7,3473.4,3462.5,1338.6,913.5,623.0,3473.4,1421.3,904.2,3452.8,3449.1,351.4,304.3,328.2,312.0,323.6,328.2,3457.6,3464.9,528.2,515.5,497.2,1026.3,806.0,440.4,3.0,83.0,-5.0,10131.0,-12598.0,1090.0,2429.0,-120.0,169.0,4.0,12.0,-1.0,7.0,7247.0,-12366.0,-5372.0,5842.0,118.0,-20.0,59.0,1.0
2022-05-08 15:06:10.142713-07:00,704.4,802.7,788.6,968.8,352.2,345.2,917.7,837.7,3468.6,3462.5,1273.9,895.7,618.1,3455.2,1351.2,890.7,3449.1,3439.5,348.3,309.0,322.1,314.4,311.3,317.4,3461.3,3456.4,630.3,490.1,486.9,1022.8,774.5,440.4,10.0,25.0,10.0,10574.0,-12241.0,1524.0,2114.0,-12.0,-56.0,-25.0,16.0,4.0,-7.0,8057.0,-11810.0,-4736.0,6452.0,-3.0,-3.0,-4.0,1.0
2022-05-08 15:06:10.171851-07:00,705.2,771.1,912.7,986.7,364.6,333.6,852.8,752.9,3469.8,3474.6,1532.9,933.0,648.9,3475.9,1565.5,929.6,3444.3,3451.6,350.6,305.9,324.4,314.4,332.9,339.8,3455.2,3460.1,557.8,490.9,562.6,1059.9,843.6,423.1,-6.0,3.0,40.0,10587.0,-12230.0,1543.0,2096.0,6.0,106.0,62.0,13.0,-1.0,10.0,8062.0,-11802.0,-4737.0,6458.0,49.0,-30.0,-6.0,1.0
2022-05-08 15:06:10.232470-07:00,695.4,791.9,1142.7,985.9,363.8,335.2,902.5,743.9,3468.6,3467.4,1505.1,912.7,644.9,3463.7,1501.4,914.4,3444.3,3458.9,351.4,307.4,328.2,313.6,319.0,335.2,3461.3,3466.1,549.8,490.9,548.2,1032.3,824.4,433.3,11.0,8.0,-4.0,11151.0,-11665.0,2238.0,1738.0,-16.0,-48.0,-16.0,12.0,4.0,7.0,8069.0,-11793.0,-4738.0,6465.0,34.0,-15.0,-2.0,1.0
2022-05-08 15:06:10.262455-07:00,695.4,791.9,1142.7,989.3,363.8,332.1,903.4,744.7,3468.6,3467.4,1505.1,913.5,644.9,3469.8,1487.5,914.4,3450.4,3449.1,355.3,307.4,332.9,313.6,319.0,335.2,3457.6,3463.7,550.6,490.9,550.6,1032.3,824.4,433.3,0.0,12.0,2.0,11154.0,-11663.0,2225.0,1747.0,36.0,-31.0,9.0,12.0,35.0,-8.0,8074.0,-11788.0,-4746.0,6462.0,20.0,20.0,5.0,1.0
2022-05-08 15:06:10.321874-07:00,698.7,784.4,1134.0,989.3,369.3,332.1,903.4,744.7,3478.3,3469.8,1500.4,913.5,640.8,3469.8,1487.5,914.4,3450.4,3449.1,355.3,305.1,332.9,318.2,321.3,332.9,3457.6,3463.7,550.6,486.9,550.6,1035.7,840.3,427.8,3.0,15.0,10.0,11159.0,-11659.0,2214.0,1757.0,15.0,-35.0,-16.0,14.0,-6.0,7.0,8082.0,-11783.0,-4744.0,6463.0,34.0,-9.0,7.0,1.0
2022-05-08 15:06:10.323360-07:00,698.7,784.4,1134.0,988.5,369.3,333.6,900.0,742.2,3478.3,3469.8,1500.4,912.7,640.8,3478.3,1481.9,915.2,3441.9,3445.5,352.2,305.1,329.0,318.2,321.3,332.9,3462.5,3461.3,549.8,486.9,546.6,1035.7,840.3,427.8,4.0,3.0,3.0,11171.0,-11651.0,2198.0,1757.0,18.0,-20.0,-32.0,12.0,10.0,-9.0,8095.0,-11770.0,-4742.0,6473.0,31.0,-11.0,-7.0,1.0
2022-05-08 15:06:10.381796-07:00,692.9,780.3,1133.1,988.5,360.7,333.6,900.0,742.2,3471.0,3468.6,1499.5,912.7,642.4,3478.3,1481.9,915.2,3441.9,3445.5,352.2,308.2,329.0,315.9,313.6,329.0,3462.5,3461.3,549.8,486.9,546.6,1042.6,820.2,430.9,-2.0,4.0,0.0,11173.0,-11649.0,2195.0,1757.0,9.0,-6.0,16.0,12.0,2.0,0.0,8094.0,-11771.0,-4744.0,6470.0,-8.0,6.0,0.0,1.0
2022-05-08 15:06:10.411870-07:00,692.9,780.3,1133.1,986.7,365.4,334.4,894.9,743.9,3471.0,3468.6,1499.5,910.1,641.6,3468.6,1477.3,914.4,3440.7,3428.6,355.3,312.0,330.5,315.9,313.6,329.0,3460.1,3457.6,545.8,483.7,547.4,1042.6,820.2,430.9,10.0,12.0,-5.0,11184.0,-11639.0,2189.0,1765.0,40.0,-33.0,-2.0,13.0,2.0,7.0,8101.0,-11765.0,-4743.0,6474.0,37.0,-20.0,-5.0,1.0
2022-05-08 15:06:10.472273-07:00,692.9,781.9,1125.2,985.9,365.4,334.4,894.9,743.9,3472.2,3467.4,1494.9,912.7,641.6,3468.6,1477.3,914.4,3440.7,3428.6,355.3,312.0,327.5,306.7,315.9,326.7,3460.1,3457.6,545.8,483.7,545.0,1033.2,818.5,429.4,3.0,8.0,4.0,11184.0,-11637.0,2188.0,1771.0,-12.0,-6.0,18.0,22.0,28.0,-38.0,8094.0,-11772.0,-4752.0,6462.0,-180.0,99.0,-49.0,1.0
2022-05-08 15:06:10.562329-07:00,692.9,781.9,1125.2,985.9,364.6,330.5,891.5,743.9,3472.2,3467.4,1494.9,912.7,641.6,3471.0,1478.3,915.2,3441.9,3450.4,348.3,312.0,327.5,306.7,315.9,326.7,3451.6,3466.1,544.2,485.3,545.0,1033.2,818.5,429.4,2.0,26.0,-3.0,11186.0,-11634.0,2191.0,1779.0,36.0,-24.0,7.0,35.0,-12.0,62.0,8019.0,-11865.0,-4801.0,6348.0,-350.0,152.0,-90.0,1.0
2022-05-08 15:06:10.831800-07:00,699.5,778.6,1126.1,987.6,364.6,330.5,891.5,743.9,3468.6,3467.4,1493.0,911.8,641.6,3471.0,1478.3,915.2,3441.9,3450.4,348.3,312.0,323.6,310.5,313.6,334.4,3451.6,3466.1,544.2,485.3,545.0,1031.4,816.9,436.4,48.0,10.0,-5.0,11181.0,-11639.0,2174.0,1792.0,-94.0,-44.0,-12.0,18.0,33.0,0.0,7957.0,-11928.0,-4879.0,6248.0,-394.0,82.0,-233.0,1.0
2022-05-08 15:06:11.131833-07:00,699.5,778.6,1126.1,987.6,364.6,323.6,891.5,743.9,3468.6,3467.4,1493.0,911.8,643.2,3471.0,1473.6,908.4,3443.1,3446.7,351.4,310.5,323.6,310.5,313.6,334.4,3461.3,3467.4,543.4,486.1,545.0,1031.4,816.9,436.4,-21.0,11.0,-44.0,11126.0,-11688.0,2179.0,1809.0,-151.0,-32.0,54.0,0.0,3.0,23.0,7871.0,-11993.0,-5012.0,6125.0,-499.0,81.0,-193.0,1.0
2022-05-08 15:06:11.162528-07:00,692.1,791.9,1181.5,986.7,364.6,323.6,891.5,743.9,3463.7,3456.4,1484.7,911.8,643.2,3471.0,1473.6,908.4,3443.1,3446.7,351.4,310.5,327.5,312.0,317.4,326.7,3461.3,3467.4,543.4,486.1,545.8,1023.7,816.0,430.2,28.0,48.0,-44.0,11142.0,-11680.0,2045.0,1921.0,-43.0,-527.0,-127.0,15.0,-32.0,13.0,7798.0,-12049.0,-5100.0,6037.0,-257.0,42.0,-67.0,1.0
2022-05-08 15:06:11.191752-07:00,692.1,791.9,1181.5,986.7,364.6,342.1,900.0,748.0,3463.7,3456.4,1484.7,911.8,640.8,3467.4,1478.3,913.5,3450.4,3449.1,353.7,305.1,327.5,312.0,317.4,326.7,3458.9,3463.7,543.4,529.0,545.8,1023.7,816.0,430.2,-38.0,2.0,81.0,11160.0,-11679.0,1836.0,2026.0,-85.0,-366.0,-253.0,8.0,0.0,-9.0,7789.0,-12052.0,-5117.0,6026.0,107.0,-33.0,4.0,1.0
2022-05-08 15:06:11.222401-07:00,697.9,846.1,987.6,984.2,364.6,342.1,900.0,738.9,3460.1,3468.6,1438.7,919.4,640.8,3467.4,1478.3,905.0,3437.0,3449.1,353.7,305.1,328.2,312.0,331.3,332.1,3455.2,3463.7,543.4,529.0,548.2,1020.2,795.2,427.0,-20.0,-57.0,31.0,11155.0,-11708.0,1678.0,2027.0,-105.0,-142.0,-227.0,8.0,0.0,-9.0,7789.0,-12052.0,-5117.0,6026.0,107.0,-33.0,4.0,1.0
2022-05-08 15:06:11.223634-07:00,696.2,846.1,987.6,984.2,359.2,341.4,912.7,738.9,3478.3,3468.6,1438.7,919.4,640.0,3466.1,1470.9,905.0,3437.0,3439.5,351.4,303.6,328.2,312.0,331.3,326.7,3455.2,3466.1,550.6,527.4,548.2,1020.2,795.2,423.1,8.0,-9.0,12.0,11169.0,-11704.0,1606.0,2030.0,51.0,-99.0,-52.0,22.0,-28.0,7.0,8383.0,-11550.0,-4644.0,6572.0,241.0,-81.0,27.0,1.0
2022-05-08 15:06:11.224519-07:00,696.2,846.1,987.6,984.2,359.2,341.4,912.7,738.9,3478.3,3468.6,1438.7,919.4,640.0,3466.1,1470.9,905.0,3437.0,3439.5,351.4,303.6,328.2,312.0,331.3,326.7,3455.2,3466.1,550.6,527.4,548.2,1020.2,795.2,423.1,8.0,-9.0,12.0,11169.0,-11704.0,1606.0,2030.0,51.0,-99.0,-52.0,22.0,1.0,3.0,8402.0,-11529.0,-4633.0,6591.0,5.0,0.0,2.0,1.0
2022-05-08 15:06:11.225780-07:00,692.9,808.5,977.3,975.6,360.7,342.9,939.8,744.7,3463.7,3463.7,1423.1,905.0,633.5,3455.2,1816.8,922.8,3441.9,3440.7,350.6,306.7,330.5,312.0,322.8,326.7,3455.2,3456.4,543.4,513.9,546.6,1167.4,1133.1,427.8,26.0,19.0,-9.0,11519.0,-11310.0,2248.0,1665.0,142.0,-127.0,10.0,9.0,0.0,4.0,8402.0,-11533.0,-4631.0,6587.0,-22.0,26.0,8.0,1.0
2022-05-08 15:06:11.227519-07:00,692.1,829.4,946.6,972.2,360.7,352.2,924.5,741.4,3464.9,3461.3,1399.4,901.7,632.7,3464.9,1898.7,923.7,3434.6,3450.4,354.5,308.2,326.7,303.6,325.1,327.5,3468.6,3458.9,554.6,515.5,589.1,1131.4,1043.5,450.6,10.0,15.0,9.0,11548.0,-11279.0,2248.0,1678.0,51.0,65.0,22.0,15.0,-7.0,9.0,8400.0,-11540.0,-4632.0,6576.0,8.0,6.0,9.0,1.0
2022-05-08 15:06:11.281707-07:00,692.1,829.4,943.2,967.1,360.7,352.2,912.7,748.8,3464.9,3461.3,1393.0,905.0,632.7,3464.9,1862.5,917.7,3445.5,3447.9,354.5,308.2,323.6,315.1,325.1,327.5,3468.6,3462.5,554.6,515.5,614.9,1106.0,1043.5,450.6,6.0,5.0,0.0,11556.0,-11269.0,2274.0,1655.0,-7.0,47.0,-8.0,7.0,-3.0,5.0,8403.0,-11539.0,-4632.0,6574.0,-2.0,-2.0,4.0,1.0
2022-05-08 15:06:11.311907-07:00,692.9,816.9,943.2,967.1,366.2,346.0,912.7,748.8,3464.9,3468.6,1393.0,905.0,637.6,3468.6,1862.5,917.7,3445.5,3447.9,351.4,305.9,323.6,315.1,319.7,328.2,3468.6,3462.5,552.2,513.9,614.9,1106.0,1028.0,445.1,7.0,-7.0,-3.0,11547.0,-11278.0,2282.0,1645.0,-16.0,18.0,11.0,16.0,11.0,-1.0,8402.0,-11541.0,-4632.0,6572.0,-29.0,19.0,19.0,1.0
2022-05-08 15:06:11.371851-07:00,692.9,816.9,927.9,968.8,366.2,346.0,915.2,749.6,3464.9,3468.6,1386.6,900.8,637.6,3468.6,1825.5,919.4,3444.3,3441.9,351.4,305.9,327.5,310.5,319.7,328.2,3468.6,3457.6,552.2,513.9,595.5,1099.0,1028.0,445.1,-3.0,0.0,-4.0,11547.0,-11277.0,2286.0,1645.0,-11.0,0.0,1.0,11.0,-3.0,11.0,8400.0,-11548.0,-4625.0,6567.0,14.0,14.0,16.0,1.0
2022-05-08 15:06:11.431869-07:00,694.6,806.9,926.2,968.8,361.5,346.0,915.2,749.6,3463.7,3457.6,1381.2,900.8,642.4,3473.4,1825.5,919.4,3444.3,3441.9,355.3,308.2,327.5,312.8,319.7,330.5,3468.6,3457.6,548.2,509.1,595.5,1099.0,1024.5,442.7,5.0,-5.0,10.0,11544.0,-11279.0,2287.0,1648.0,-24.0,17.0,26.0,9.0,6.0,4.0,8401.0,-11551.0,-4623.0,6561.0,-16.0,13.0,4.0,1.0
2022-05-08 15:06:11.461927-07:00,694.6,806.9,926.2,964.5,361.5,335.9,914.4,743.9,3463.7,3457.6,1381.2,910.1,642.4,3461.3,1816.8,916.0,3446.7,3438.2,353.0,308.2,328.2,312.8,319.7,330.5,3454.0,3457.6,546.6,509.1,595.5,1099.0,1024.5,442.7,-1.0,23.0,4.0,11535.0,-11284.0,2312.0,1648.0,10.0,51.0,33.0,12.0,-12.0,-16.0,8397.0,-11555.0,-4626.0,6558.0,-14.0,6.0,17.0,1.0
2022-05-08 15:06:11.521939-07:00,692.9,802.7,910.1,964.5,360.0,335.9,914.4,743.9,3471.0,3468.6,1377.5,910.1,637.6,3461.3,1816.8,916.0,3446.7,3438.2,353.0,305.1,328.2,311.3,316.7,323.6,3454.0,3457.6,546.6,507.5,595.5,1104.3,1013.3,444.3,0.0,10.0,-7.0,11533.0,-11285.0,2322.0,1637.0,-8.0,19.0,-11.0,12.0,12.0,15.0,8396.0,-11559.0,-4625.0,6554.0,-27.0,19.0,7.0,1.0
