Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:50:41.594500-07:00,2297.3,645.7,1346.7,1739.7,1201.8,1340.4,1543.1,1860.6,3445.5,3444.3,1613.4,1410.3,1415.8,3451.6,1088.6,1559.0,3444.3,3438.2,817.7,1646.4,1056.5,640.8,1381.2,1706.2,3447.9,3458.9,796.0,861.2,1405.8,1494.0,1344.0,1307.9,8.0,18.0,-51.0,14437.0,4410.0,3043.0,5593.0,-853.0,30.0,130.0,-10.0,-6.0,-5.0,14874.0,2867.0,2345.0,5787.0,-878.0,-124.0,106.0,1.0
2022-05-03 14:50:41.715294-07:00,2296.2,642.4,1346.7,1739.7,1196.5,1340.4,1543.1,1860.6,3449.1,3445.5,1610.5,1410.3,1412.2,3451.6,1088.6,1559.0,3444.3,3438.2,817.7,1650.2,1056.5,631.9,1382.1,1705.3,3447.9,3458.9,796.0,865.4,1405.8,1501.4,1345.8,1308.8,9.0,26.0,-63.0,14491.0,4160.0,2935.0,5703.0,-484.0,-21.0,116.0,-4.0,-17.0,-7.0,14909.0,2636.0,2206.0,5859.0,-497.0,-68.0,76.0,1.0
2022-05-03 14:50:41.717903-07:00,2296.2,642.4,1346.7,1733.0,1197.4,1335.9,1542.2,1855.7,3449.1,3445.5,1610.5,1394.8,1408.5,3445.5,1079.0,1557.1,3440.7,3444.3,818.5,1636.9,1055.6,631.9,1382.1,1705.3,3449.1,3443.1,800.2,865.4,1403.0,1501.4,1345.8,1308.8,19.0,24.0,-56.0,14514.0,4067.0,2842.0,5758.0,-314.0,-196.0,90.0,-9.0,3.0,-10.0,14931.0,2507.0,2119.0,5893.0,-290.0,-73.0,35.0,1.0
2022-05-03 14:50:42.104776-07:00,2299.3,647.3,1347.6,1731.1,1197.4,1335.9,1542.2,1855.7,3439.5,3449.1,1613.4,1396.7,1408.5,3445.5,1079.0,1557.1,3440.7,3444.3,818.5,1636.9,1051.3,633.5,1386.6,1700.5,3449.1,3443.1,800.2,865.4,1396.7,1491.2,1347.6,1306.1,26.0,43.0,-28.0,14535.0,4043.0,2727.0,5779.0,-82.0,-172.0,25.0,1.0,2.0,-21.0,14941.0,2461.0,2069.0,5904.0,-66.0,-55.0,8.0,1.0
2022-05-03 14:50:42.106154-07:00,2299.3,647.3,1347.6,1731.1,1198.2,1333.2,1539.4,1863.5,3439.5,3449.1,1613.4,1396.7,1407.6,3439.5,1081.6,1564.6,3438.2,3446.7,814.4,1641.6,1051.3,633.5,1386.6,1700.5,3458.9,3450.4,794.4,863.7,1396.7,1491.2,1347.6,1306.1,18.0,32.0,-28.0,14545.0,4054.0,2679.0,5768.0,-44.0,-63.0,-23.0,-5.0,23.0,-6.0,14944.0,2464.0,2054.0,5902.0,-7.0,-35.0,1.0,1.0
2022-05-03 14:50:42.134943-07:00,2324.3,643.2,1342.2,1737.8,1198.2,1333.2,1539.4,1863.5,3444.3,3446.7,1619.9,1402.1,1407.6,3439.5,1081.6,1564.6,3438.2,3446.7,814.4,1641.6,1052.2,635.9,1383.0,1698.6,3458.9,3450.4,794.4,863.7,1423.1,1489.3,1354.0,1311.5,10.0,38.0,-28.0,14543.0,4098.0,2648.0,5756.0,-29.0,-138.0,8.0,-9.0,16.0,-2.0,14945.0,2475.0,2040.0,5899.0,-16.0,-55.0,-3.0,1.0
2022-05-03 14:50:42.136360-07:00,2324.3,643.2,1342.2,1737.8,1200.0,1335.9,1545.9,1857.6,3444.3,3446.7,1619.9,1402.1,1406.7,3438.2,1083.4,1563.7,3443.1,3449.1,811.9,1644.5,1052.2,635.9,1383.0,1698.6,3449.1,3447.9,798.5,862.9,1423.1,1489.3,1354.0,1311.5,19.0,18.0,-9.0,14548.0,4119.0,2598.0,5750.0,-6.0,-103.0,37.0,3.0,12.0,6.0,14947.0,2484.0,2023.0,5897.0,27.0,-24.0,14.0,1.0
2022-05-03 14:50:42.138262-07:00,2301.4,642.4,1348.5,1733.0,1200.0,1335.9,1545.9,1857.6,3445.5,3458.9,1608.7,1396.7,1406.7,3438.2,1083.4,1563.7,3443.1,3449.1,811.9,1644.5,1058.2,635.9,1382.1,1705.3,3449.1,3447.9,798.5,862.9,1409.4,1497.7,1356.7,1302.5,12.0,29.0,-15.0,14546.0,4157.0,2551.0,5751.0,-11.0,-125.0,11.0,-3.0,13.0,9.0,14944.0,2494.0,2024.0,5898.0,28.0,0.0,0.0,1.0
2022-05-03 14:50:42.139472-07:00,2301.4,642.4,1348.5,1733.0,1200.0,1335.9,1545.9,1857.6,3445.5,3458.9,1608.7,1396.7,1406.7,3438.2,1083.4,1563.7,3443.1,3449.1,811.9,1644.5,1058.2,635.9,1382.1,1705.3,3449.1,3447.9,798.5,862.9,1409.4,1497.7,1356.7,1302.5,12.0,29.0,-15.0,14546.0,4157.0,2551.0,5751.0,-11.0,-125.0,11.0,-3.0,13.0,9.0,14944.0,2494.0,2024.0,5898.0,28.0,0.0,0.0,1.0
2022-05-03 14:50:42.164936-07:00,2295.2,643.2,1348.5,1733.0,1199.1,1325.0,1524.5,1862.5,3447.9,3438.2,1612.4,1402.1,1426.8,3447.9,1086.8,1561.8,3440.7,3444.3,816.0,1633.1,1048.7,641.6,1384.8,1705.3,3449.1,3449.1,798.5,865.4,1404.0,1502.3,1341.3,1307.9,6.0,27.0,-24.0,14515.0,4307.0,2552.0,5718.0,-11.0,7.0,17.0,0.0,18.0,2.0,14928.0,2560.0,2082.0,5890.0,-3.0,-13.0,13.0,1.0
2022-05-03 14:50:42.224790-07:00,2298.3,644.9,1348.5,1733.0,1196.5,1335.0,1524.5,1862.5,3447.9,3449.1,1612.4,1402.1,1404.9,3449.1,1086.8,1561.8,3440.7,3444.3,796.9,1633.1,1048.7,641.6,1381.2,1705.3,3449.1,3449.1,798.5,861.2,1404.0,1502.3,1348.5,1304.3,11.0,15.0,-24.0,14509.0,4332.0,2547.0,5714.0,25.0,-32.0,9.0,-6.0,15.0,-7.0,14927.0,2568.0,2086.0,5889.0,27.0,3.0,-2.0,1.0
2022-05-03 14:50:42.284536-07:00,2298.3,644.9,1344.9,1734.9,1196.5,1335.0,1515.3,1854.7,3447.9,3449.1,1608.7,1401.2,1404.9,3449.1,1086.8,1560.9,3427.4,3437.0,796.9,1633.1,1048.7,640.8,1381.2,1705.3,3449.1,3446.7,798.5,861.2,1406.7,1499.5,1348.5,1304.3,10.0,26.0,-16.0,14505.0,4351.0,2545.0,5713.0,-27.0,4.0,-13.0,-2.0,18.0,-3.0,14925.0,2575.0,2090.0,5888.0,-19.0,-2.0,-4.0,1.0
2022-05-03 14:50:42.315205-07:00,2296.2,639.2,1344.9,1734.9,1192.0,1329.6,1515.3,1854.7,3444.3,3451.6,1608.7,1401.2,1402.1,3450.4,1086.8,1560.9,3427.4,3437.0,811.0,1632.2,1048.7,640.8,1379.4,1707.2,3449.1,3446.7,796.9,871.3,1406.7,1499.5,1347.6,1290.9,1.0,6.0,-26.0,14505.0,4358.0,2549.0,5706.0,49.0,-6.0,-3.0,-8.0,7.0,-4.0,14925.0,2576.0,2093.0,5888.0,58.0,18.0,1.0,1.0
2022-05-03 14:50:42.374981-07:00,2296.2,639.2,1340.4,1735.8,1192.0,1329.6,1529.2,1864.5,3444.3,3451.6,1605.8,1396.7,1402.1,3450.4,1088.6,1567.4,3444.3,3437.0,811.0,1632.2,1049.6,632.7,1379.4,1707.2,3449.1,3446.7,796.9,871.3,1400.3,1492.1,1347.6,1290.9,9.0,25.0,-14.0,14496.0,4392.0,2546.0,5704.0,21.0,-29.0,17.0,-1.0,19.0,-2.0,14919.0,2600.0,2109.0,5885.0,26.0,2.0,8.0,1.0
2022-05-03 14:50:42.435175-07:00,2295.2,640.0,1340.4,1735.8,1192.9,1324.1,1529.2,1864.5,3458.9,3444.3,1605.8,1396.7,1408.5,3438.2,1088.6,1567.4,3444.3,3437.0,813.5,1630.3,1049.6,632.7,1380.3,1706.2,3449.1,3446.7,805.2,857.9,1400.3,1492.1,1354.9,1308.8,4.0,4.0,-12.0,14497.0,4400.0,2541.0,5697.0,29.0,-22.0,-17.0,-1.0,3.0,5.0,14919.0,2603.0,2111.0,5884.0,31.0,4.0,-10.0,1.0
2022-05-03 14:50:43.035065-07:00,2295.2,640.0,1343.1,1735.8,1192.9,1336.8,1531.0,1861.5,3458.9,3444.3,1611.5,1413.1,1408.5,3438.2,1089.5,1559.0,3428.6,3434.6,810.2,1630.3,1048.7,638.4,1380.3,1706.2,3452.8,3441.9,797.7,857.9,1413.1,1491.2,1354.9,1308.8,10.0,17.0,-11.0,14490.0,4426.0,2542.0,5693.0,32.0,-2.0,13.0,-5.0,13.0,-5.0,14916.0,2621.0,2121.0,5881.0,29.0,14.0,6.0,1.0
2022-05-03 14:50:43.214261-07:00,2282.8,639.2,1344.0,1735.8,1196.5,1336.8,1531.0,1861.5,3444.3,3445.5,1610.5,1413.1,1410.3,3438.2,1089.5,1559.0,3428.6,3434.6,810.2,1633.1,1048.7,641.6,1383.0,1703.3,3452.8,3441.9,797.7,860.4,1413.1,1492.1,1347.6,1306.1,4.0,7.0,-18.0,14485.0,4433.0,2557.0,5694.0,30.0,24.0,-15.0,0.0,5.0,5.0,14914.0,2625.0,2128.0,5881.0,30.0,22.0,-3.0,1.0
2022-05-03 14:50:43.215702-07:00,2282.8,639.2,1344.0,1732.0,1196.5,1334.1,1528.3,1845.9,3444.3,3445.5,1610.5,1400.3,1410.3,3449.1,1087.7,1559.9,3440.7,3440.7,816.0,1633.1,1053.9,641.6,1383.0,1703.3,3449.1,3450.4,799.4,860.4,1409.4,1492.1,1347.6,1306.1,8.0,17.0,-21.0,14478.0,4453.0,2570.0,5691.0,11.0,28.0,-8.0,-5.0,12.0,0.0,14909.0,2638.0,2146.0,5880.0,8.0,17.0,3.0,1.0
2022-05-03 14:50:43.244182-07:00,2299.3,647.3,1338.6,1732.0,1197.4,1334.1,1528.3,1845.9,3444.3,3451.6,1600.2,1400.3,1412.2,3449.1,1087.7,1559.9,3440.7,3440.7,816.0,1626.5,1053.9,639.2,1380.3,1705.3,3449.1,3450.4,799.4,859.5,1409.4,1497.7,1345.8,1304.3,0.0,7.0,-17.0,14476.0,4456.0,2577.0,5691.0,14.0,3.0,6.0,-5.0,5.0,2.0,14909.0,2636.0,2152.0,5881.0,15.0,20.0,6.0,1.0
2022-05-03 14:50:43.245564-07:00,2299.3,647.3,1338.6,1736.8,1197.4,1330.5,1532.0,1853.7,3444.3,3451.6,1600.2,1397.6,1412.2,3438.2,1088.6,1567.4,3433.4,3450.4,810.2,1626.5,1053.9,639.2,1380.3,1705.3,3449.1,3447.9,798.5,859.5,1404.0,1497.7,1345.8,1304.3,9.0,18.0,-20.0,14471.0,4462.0,2579.0,5697.0,-20.0,13.0,16.0,0.0,14.0,-2.0,14906.0,2638.0,2160.0,5883.0,-15.0,11.0,12.0,1.0
2022-05-03 14:50:43.246509-07:00,2299.3,647.3,1338.6,1736.8,1197.4,1330.5,1532.0,1853.7,3444.3,3451.6,1600.2,1397.6,1412.2,3438.2,1088.6,1567.4,3433.4,3450.4,810.2,1626.5,1053.9,639.2,1380.3,1705.3,3449.1,3447.9,798.5,859.5,1404.0,1497.7,1345.8,1304.3,9.0,18.0,-20.0,14471.0,4462.0,2579.0,5697.0,-20.0,13.0,16.0,0.0,14.0,-2.0,14906.0,2638.0,2160.0,5883.0,-15.0,11.0,12.0,1.0
2022-05-03 14:50:43.247654-07:00,2283.8,640.8,1343.1,1726.3,1192.9,1324.1,1532.0,1855.7,3441.9,3449.1,1596.4,1397.6,1404.0,3450.4,1091.2,1560.9,3445.5,3441.9,812.7,1616.2,1043.5,639.2,1384.8,1699.5,3446.7,3458.9,796.9,865.4,1404.0,1488.4,1354.0,1311.5,2.0,0.0,-5.0,14450.0,4533.0,2605.0,5684.0,7.0,-6.0,30.0,0.0,8.0,5.0,14900.0,2672.0,2180.0,5877.0,10.0,1.0,18.0,1.0
2022-05-03 14:50:43.304443-07:00,2292.1,640.0,1346.7,1745.4,1195.6,1338.6,1530.1,1854.7,3452.8,3440.7,1603.0,1397.6,1400.3,3441.9,1085.1,1557.1,3443.1,3441.9,809.4,1619.0,1046.1,639.2,1382.1,1700.5,3451.6,3443.1,787.7,862.9,1410.3,1497.7,1354.0,1306.1,0.0,6.0,-7.0,14444.0,4544.0,2608.0,5690.0,20.0,18.0,-4.0,-10.0,7.0,0.0,14898.0,2670.0,2177.0,5883.0,10.0,10.0,0.0,1.0
2022-05-03 14:50:43.334530-07:00,2292.1,640.0,1347.6,1737.8,1195.6,1338.6,1529.2,1857.6,3452.8,3445.5,1612.4,1389.4,1400.3,3441.9,1088.6,1564.6,3441.9,3440.7,809.4,1619.0,1045.2,640.0,1381.2,1700.5,3445.5,3441.9,787.7,862.9,1402.1,1502.3,1353.1,1306.1,-1.0,8.0,-11.0,14444.0,4535.0,2614.0,5693.0,-31.0,28.0,9.0,-10.0,4.0,-6.0,14899.0,2663.0,2175.0,5884.0,-29.0,8.0,10.0,1.0
2022-05-03 14:50:43.394536-07:00,2286.9,638.4,1347.6,1737.8,1194.7,1330.5,1529.2,1857.6,3446.7,3451.6,1612.4,1389.4,1393.9,3454.0,1088.6,1564.6,3441.9,3440.7,807.7,1617.1,1045.2,640.0,1383.9,1702.4,3445.5,3441.9,796.9,862.9,1402.1,1502.3,1355.8,1311.5,1.0,10.0,-12.0,14443.0,4534.0,2618.0,5695.0,3.0,-8.0,-6.0,-9.0,7.0,0.0,14900.0,2657.0,2173.0,5886.0,9.0,13.0,-3.0,1.0
2022-05-03 14:50:43.424628-07:00,2286.9,638.4,1343.1,1737.8,1194.7,1330.5,1530.1,1855.7,3446.7,3451.6,1604.9,1404.0,1393.9,3454.0,1090.3,1562.7,3435.8,3444.3,807.7,1617.1,1050.4,640.0,1383.9,1702.4,3440.7,3451.6,796.9,862.9,1405.8,1484.7,1355.8,1311.5,3.0,9.0,-20.0,14439.0,4540.0,2625.0,5696.0,-5.0,30.0,-8.0,-7.0,12.0,-5.0,14899.0,2659.0,2178.0,5886.0,-6.0,9.0,-2.0,1.0
2022-05-03 14:50:43.574676-07:00,2282.8,634.3,1343.1,1737.8,1192.0,1325.0,1530.1,1855.7,3444.3,3444.3,1604.9,1404.0,1404.0,3441.9,1090.3,1562.7,3435.8,3444.3,815.2,1619.9,1050.4,640.0,1386.6,1711.0,3440.7,3451.6,796.9,860.4,1405.8,1484.7,1346.7,1307.0,3.0,3.0,-11.0,14440.0,4537.0,2626.0,5697.0,11.0,-10.0,15.0,-7.0,7.0,-4.0,14899.0,2656.0,2177.0,5886.0,11.0,-1.0,8.0,1.0
2022-05-03 14:50:43.576963-07:00,2282.8,634.3,1345.8,1733.9,1192.0,1325.0,1519.0,1859.6,3444.3,3444.3,1609.6,1404.0,1404.0,3441.9,1082.5,1558.1,3439.5,3445.5,815.2,1619.9,1048.7,640.8,1386.6,1711.0,3444.3,3452.8,796.9,860.4,1408.5,1497.7,1346.7,1307.0,8.0,15.0,-12.0,14437.0,4544.0,2625.0,5699.0,-13.0,18.0,-12.0,-2.0,17.0,-8.0,14899.0,2659.0,2178.0,5886.0,-8.0,2.0,-7.0,1.0
2022-05-03 14:50:43.578029-07:00,2284.8,637.6,1359.4,1733.9,1200.0,1335.0,1519.0,1859.6,3445.5,3454.0,1598.3,1404.0,1402.1,3446.7,1082.5,1558.1,3439.5,3445.5,808.5,1633.1,1048.7,634.3,1383.0,1705.3,3444.3,3452.8,799.4,859.5,1408.5,1495.8,1349.4,1307.9,0.0,0.0,-14.0,14437.0,4542.0,2628.0,5697.0,-1.0,-16.0,5.0,-4.0,9.0,-3.0,14899.0,2657.0,2178.0,5886.0,5.0,-1.0,-2.0,1.0
2022-05-03 14:50:44.144589-07:00,2284.8,637.6,1359.4,1738.7,1200.0,1331.4,1523.6,1858.6,3445.5,3454.0,1598.3,1395.7,1402.1,3446.7,1086.8,1564.6,3441.9,3443.1,815.2,1633.1,1048.7,634.3,1383.0,1705.3,3452.8,3455.2,807.7,859.5,1412.2,1495.8,1349.4,1307.9,7.0,9.0,-14.0,14437.0,4545.0,2624.0,5697.0,-36.0,5.0,-7.0,-5.0,12.0,-9.0,14900.0,2654.0,2174.0,5886.0,-33.0,-19.0,-8.0,1.0
2022-05-03 14:50:44.146654-07:00,2286.9,640.0,1354.0,1738.7,1195.6,1331.4,1523.6,1858.6,3443.1,3446.7,1605.8,1395.7,1403.0,3446.7,1086.8,1564.6,3441.9,3443.1,815.2,1625.6,1048.7,637.6,1384.8,1705.3,3452.8,3455.2,807.7,857.9,1412.2,1496.7,1347.6,1310.6,5.0,2.0,-5.0,14439.0,4539.0,2621.0,5700.0,37.0,-8.0,16.0,-2.0,10.0,-1.0,14901.0,2652.0,2169.0,5886.0,34.0,-3.0,5.0,1.0
2022-05-03 14:50:44.325297-07:00,2286.9,640.0,1354.0,1731.1,1195.6,1332.3,1532.9,1859.6,3443.1,3446.7,1605.8,1399.4,1403.0,3441.9,1083.4,1565.5,3449.1,3438.2,804.4,1625.6,1047.8,637.6,1384.8,1705.3,3450.4,3444.3,808.5,857.9,1413.1,1496.7,1347.6,1310.6,0.0,3.0,-6.0,14436.0,4544.0,2621.0,5702.0,-24.0,9.0,-11.0,-6.0,5.0,2.0,14901.0,2653.0,2169.0,5886.0,-28.0,-6.0,-4.0,1.0
2022-05-03 14:50:44.326526-07:00,2290.0,637.6,1341.3,1731.1,1195.6,1332.3,1532.9,1859.6,3441.9,3447.9,1602.1,1399.4,1410.3,3441.9,1083.4,1565.5,3449.1,3438.2,804.4,1623.7,1047.8,640.0,1383.0,1700.5,3450.4,3444.3,808.5,860.4,1413.1,1500.4,1354.9,1307.9,1.0,18.0,-2.0,14435.0,4547.0,2625.0,5701.0,23.0,24.0,5.0,-6.0,17.0,1.0,14901.0,2654.0,2171.0,5886.0,9.0,11.0,5.0,1.0
2022-05-03 14:50:44.327950-07:00,2290.0,637.6,1341.3,1733.0,1195.6,1329.6,1530.1,1855.7,3441.9,3447.9,1602.1,1400.3,1410.3,3445.5,1087.7,1573.9,3438.2,3441.9,809.4,1623.7,1045.2,640.0,1383.0,1700.5,3444.3,3450.4,795.2,860.4,1412.2,1500.4,1354.9,1307.9,1.0,0.0,-11.0,14432.0,4547.0,2633.0,5704.0,29.0,4.0,3.0,-6.0,10.0,0.0,14901.0,2649.0,2174.0,5887.0,19.0,17.0,2.0,1.0
2022-05-03 14:50:44.354743-07:00,2292.1,633.5,1338.6,1730.1,1195.6,1329.6,1530.1,1855.7,3445.5,3443.1,1600.2,1396.7,1408.5,3445.5,1087.7,1573.9,3438.2,3441.9,809.4,1609.6,1047.0,637.6,1377.5,1710.0,3444.3,3450.4,795.2,857.0,1396.7,1497.7,1345.8,1299.0,6.0,11.0,-8.0,14429.0,4556.0,2639.0,5702.0,-19.0,28.0,-17.0,-3.0,15.0,-3.0,14900.0,2649.0,2181.0,5888.0,-7.0,14.0,-7.0,1.0
2022-05-03 14:50:44.445108-07:00,2284.8,640.8,1347.6,1729.1,1200.9,1331.4,1521.8,1863.5,3455.2,3440.7,1604.9,1403.0,1404.0,3449.1,1087.7,1569.3,3445.5,3444.3,812.7,1627.5,1046.1,636.7,1383.9,1704.3,3446.7,3449.1,796.0,858.7,1404.0,1491.2,1349.4,1302.5,4.0,4.0,-11.0,14428.0,4547.0,2657.0,5704.0,9.0,-13.0,-1.0,-5.0,12.0,-2.0,14901.0,2626.0,2185.0,5894.0,15.0,2.0,-4.0,1.0
2022-05-03 14:50:44.446161-07:00,2284.8,640.8,1347.6,1729.1,1200.9,1331.4,1521.8,1863.5,3455.2,3440.7,1604.9,1403.0,1404.0,3449.1,1087.7,1569.3,3445.5,3444.3,812.7,1627.5,1046.1,636.7,1383.9,1704.3,3446.7,3449.1,796.0,858.7,1404.0,1491.2,1349.4,1302.5,4.0,4.0,-11.0,14428.0,4547.0,2657.0,5704.0,9.0,-13.0,-1.0,-5.0,12.0,-2.0,14901.0,2626.0,2185.0,5894.0,15.0,2.0,-4.0,1.0
2022-05-03 14:50:44.447414-07:00,2285.9,638.4,1342.2,1740.6,1193.8,1331.4,1519.0,1861.5,3443.1,3449.1,1602.1,1396.7,1407.6,3446.7,1094.7,1558.1,3441.9,3450.4,811.9,1619.0,1041.8,640.0,1379.4,1707.2,3450.4,3446.7,784.4,862.1,1402.1,1493.0,1354.0,1310.6,0.0,1.0,-9.0,14428.0,4551.0,2649.0,5705.0,-14.0,13.0,0.0,-8.0,8.0,0.0,14900.0,2632.0,2184.0,5892.0,-8.0,-2.0,3.0,1.0
2022-05-03 14:50:44.474583-07:00,2285.9,638.4,1344.0,1730.1,1193.8,1331.4,1521.8,1855.7,3443.1,3449.1,1600.2,1394.8,1407.6,3446.7,1083.4,1567.4,3445.5,3441.9,811.9,1619.0,1040.9,637.6,1379.4,1707.2,3456.4,3443.1,784.4,862.1,1407.6,1498.6,1354.0,1310.6,7.0,8.0,-8.0,14427.0,4551.0,2649.0,5707.0,-2.0,-2.0,10.0,-3.0,13.0,-3.0,14900.0,2631.0,2183.0,5893.0,-3.0,-3.0,6.0,1.0
2022-05-03 14:50:44.504719-07:00,2284.8,631.9,1344.0,1730.1,1195.6,1326.8,1521.8,1855.7,3446.7,3446.7,1600.2,1394.8,1403.0,3443.1,1083.4,1567.4,3445.5,3441.9,806.9,1621.8,1040.9,637.6,1378.5,1711.0,3456.4,3443.1,798.5,861.2,1407.6,1498.6,1344.0,1308.8,-1.0,1.0,-10.0,14426.0,4552.0,2650.0,5709.0,-2.0,13.0,1.0,-6.0,8.0,-1.0,14900.0,2631.0,2183.0,5893.0,1.0,-6.0,5.0,1.0
2022-05-03 14:50:44.654934-07:00,2284.8,631.9,1341.3,1728.2,1195.6,1326.8,1521.8,1861.5,3446.7,3446.7,1600.2,1392.1,1403.0,3443.1,1089.5,1561.8,3441.9,3446.7,806.9,1621.8,1044.4,637.6,1378.5,1711.0,3451.6,3454.0,798.5,861.2,1408.5,1494.0,1344.0,1308.8,3.0,7.0,-8.0,14425.0,4553.0,2650.0,5711.0,7.0,3.0,11.0,-7.0,11.0,-1.0,14900.0,2631.0,2183.0,5893.0,-1.0,-2.0,7.0,1.0
2022-05-03 14:50:44.656549-07:00,2266.2,637.6,1341.3,1728.2,1192.0,1329.6,1521.8,1861.5,3440.7,3451.6,1600.2,1392.1,1404.0,3446.7,1089.5,1561.8,3441.9,3446.7,804.4,1623.7,1044.4,637.6,1379.4,1702.4,3451.6,3454.0,796.9,858.7,1408.5,1494.0,1354.0,1299.0,1.0,-2.0,-9.0,14425.0,4551.0,2649.0,5712.0,-11.0,4.0,0.0,-7.0,10.0,-4.0,14900.0,2631.0,2185.0,5894.0,-5.0,7.0,3.0,1.0
2022-05-03 14:50:44.658082-07:00,2266.2,637.6,1338.6,1736.8,1192.0,1327.8,1526.4,1857.6,3440.7,3451.6,1591.7,1394.8,1404.0,3446.7,1087.7,1568.3,3438.2,3443.1,806.0,1623.7,1041.8,641.6,1379.4,1702.4,3447.9,3438.2,791.0,858.7,1404.0,1497.7,1354.0,1299.0,-1.0,17.0,-14.0,14423.0,4552.0,2647.0,5716.0,5.0,3.0,10.0,-7.0,18.0,-7.0,14898.0,2632.0,2186.0,5896.0,7.0,3.0,12.0,1.0
2022-05-03 14:50:45.465258-07:00,2284.8,635.9,1338.6,1736.8,1189.4,1327.8,1526.4,1857.6,3449.1,3444.3,1601.1,1394.8,1406.7,3446.7,1087.7,1568.3,3438.2,3443.1,806.0,1624.7,1041.8,639.2,1383.0,1703.3,3447.9,3438.2,791.0,864.6,1404.0,1494.9,1335.9,1309.7,-1.0,0.0,-13.0,14425.0,4548.0,2644.0,5716.0,-3.0,-13.0,-10.0,-8.0,13.0,-1.0,14899.0,2630.0,2185.0,5897.0,-4.0,-7.0,-6.0,1.0
2022-05-03 14:50:45.467728-07:00,2284.8,635.9,1338.6,1726.3,1189.4,1333.2,1518.0,1868.4,3449.1,3444.3,1601.1,1393.0,1406.7,3443.1,1090.3,1555.3,3441.9,3439.5,804.4,1624.7,1041.8,639.2,1383.0,1703.3,3447.9,3452.8,791.9,864.6,1395.7,1494.9,1335.9,1309.7,4.0,11.0,-5.0,14425.0,4554.0,2642.0,5714.0,6.0,-5.0,4.0,-5.0,19.0,-1.0,14898.0,2635.0,2186.0,5896.0,6.0,-10.0,-1.0,1.0
2022-05-03 14:50:45.468914-07:00,2283.8,639.2,1342.2,1726.3,1196.5,1333.2,1518.0,1868.4,3440.7,3441.9,1596.4,1393.0,1405.8,3443.1,1090.3,1555.3,3441.9,3439.5,804.4,1617.1,1041.8,639.2,1378.5,1702.4,3447.9,3452.8,791.9,861.2,1395.7,1499.5,1365.7,1302.5,0.0,6.0,-11.0,14425.0,4552.0,2641.0,5714.0,2.0,4.0,0.0,-4.0,9.0,-2.0,14898.0,2633.0,2186.0,5896.0,-8.0,-2.0,0.0,1.0
2022-05-03 14:50:45.470026-07:00,2283.8,639.2,1342.2,1727.2,1196.5,1334.1,1506.9,1857.6,3440.7,3441.9,1596.4,1393.9,1405.8,3447.9,1083.4,1561.8,3440.7,3440.7,806.9,1617.1,1048.7,639.2,1378.5,1702.4,3446.7,3450.4,796.9,861.2,1398.5,1499.5,1365.7,1302.5,1.0,6.0,-6.0,14425.0,4553.0,2642.0,5714.0,3.0,-1.0,-4.0,-4.0,12.0,-2.0,14898.0,2636.0,2187.0,5896.0,1.0,0.0,-5.0,1.0
2022-05-03 14:50:45.495064-07:00,2284.8,638.4,1346.7,1727.2,1197.4,1334.1,1506.9,1857.6,3444.3,3440.7,1602.1,1393.9,1405.8,3447.9,1083.4,1561.8,3440.7,3440.7,806.9,1625.6,1048.7,640.0,1390.3,1704.3,3446.7,3450.4,796.9,854.5,1398.5,1497.7,1351.2,1307.9,0.0,1.0,-11.0,14425.0,4548.0,2645.0,5716.0,0.0,18.0,-5.0,-5.0,8.0,0.0,14898.0,2633.0,2187.0,5896.0,-1.0,10.0,-1.0,1.0
2022-05-03 14:50:45.554684-07:00,2290.0,639.2,1345.8,1745.4,1189.4,1327.8,1520.8,1852.8,3446.7,3446.7,1597.4,1395.7,1397.6,3439.5,1086.8,1562.7,3428.6,3449.1,812.7,1614.3,1043.5,635.9,1379.4,1705.3,3446.7,3446.7,793.5,857.9,1402.1,1496.7,1339.5,1307.0,6.0,-4.0,3.0,13036.0,7755.0,3450.0,5143.0,1794.0,-38.0,115.0,-14.0,8.0,-23.0,13850.0,5772.0,4041.0,5193.0,1860.0,209.0,-114.0,1.0
2022-05-03 14:50:45.614403-07:00,2290.0,639.2,1344.9,1733.0,1189.4,1327.8,1507.8,1835.2,3446.7,3446.7,1599.3,1396.7,1397.6,3439.5,1087.7,1557.1,3449.1,3428.6,812.7,1614.3,1043.5,641.6,1379.4,1705.3,3440.7,3447.9,793.5,857.9,1404.0,1495.8,1339.5,1307.0,5.0,-22.0,-19.0,12618.0,8402.0,3678.0,5011.0,2030.0,37.0,101.0,-7.0,-31.0,-13.0,13524.0,6444.0,4399.0,4965.0,2103.0,203.0,-127.0,1.0
