Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:38:14.021039-07:00,2497.2,569.0,1308.8,1600.2,1053.0,1290.9,1379.4,1546.9,3449.1,3449.1,1680.5,1471.8,1452.5,3444.3,1013.3,1587.1,3449.1,3443.1,805.2,1504.1,1002.2,631.1,1480.1,1883.0,3445.5,3454.0,800.2,953.4,1280.1,1544.1,1288.2,1079.9,-5.0,-5.0,12.0,7855.0,14354.0,-729.0,401.0,-9.0,14.0,-2.0,-3.0,-7.0,7.0,7038.0,9318.0,9309.0,6740.0,-14.0,-7.0,0.0,1.0
2022-05-03 16:38:14.110870-07:00,2495.1,573.8,1308.8,1600.2,1049.6,1288.2,1379.4,1546.9,3451.6,3445.5,1680.5,1471.8,1456.2,3452.8,1013.3,1587.1,3449.1,3443.1,791.0,1505.1,1002.2,631.1,1466.3,1883.0,3445.5,3454.0,791.9,950.9,1280.1,1544.1,1281.9,1092.9,2.0,10.0,19.0,7866.0,14347.0,-740.0,403.0,-30.0,11.0,24.0,5.0,2.0,-10.0,7043.0,9317.0,9303.0,6744.0,-26.0,-8.0,6.0,1.0
2022-05-03 16:38:14.140962-07:00,2495.1,573.8,1310.6,1592.7,1049.6,1286.4,1373.9,1563.7,3451.6,3445.5,1675.7,1466.3,1456.2,3441.9,1015.1,1586.1,3443.1,3444.3,790.2,1505.1,994.5,626.2,1466.3,1883.0,3447.9,3445.5,789.4,950.9,1273.9,1538.5,1281.9,1092.9,-3.0,5.0,-1.0,7881.0,14339.0,-734.0,417.0,-44.0,24.0,9.0,-2.0,-5.0,1.0,7050.0,9312.0,9298.0,6751.0,-37.0,1.0,-1.0,1.0
2022-05-03 16:38:14.170892-07:00,2477.0,574.6,1320.5,1592.7,1050.4,1286.4,1373.9,1563.7,3444.3,3440.7,1667.2,1466.3,1457.1,3441.9,1015.1,1586.1,3443.1,3444.3,790.2,1502.3,994.5,627.8,1468.1,1890.9,3447.9,3445.5,789.4,950.0,1273.9,1539.4,1287.3,1081.6,-1.0,5.0,15.0,7893.0,14332.0,-747.0,418.0,-28.0,-3.0,32.0,-1.0,0.0,-6.0,7058.0,9307.0,9292.0,6757.0,-30.0,-12.0,7.0,1.0
2022-05-03 16:38:14.290926-07:00,2477.0,574.6,1320.5,1608.7,1050.4,1284.6,1380.3,1554.3,3444.3,3440.7,1667.2,1462.6,1457.1,3445.5,1015.1,1591.7,3444.3,3438.2,791.9,1502.3,1001.3,627.8,1468.1,1890.9,3455.2,3443.1,790.2,950.0,1275.6,1539.4,1287.3,1081.6,-1.0,10.0,14.0,7908.0,14323.0,-750.0,429.0,-23.0,26.0,9.0,0.0,-1.0,0.0,7065.0,9302.0,9287.0,6764.0,-24.0,3.0,0.0,1.0
2022-05-03 16:38:14.292718-07:00,2477.0,569.0,1300.7,1608.7,1047.0,1284.6,1380.3,1554.3,3452.8,3443.1,1667.2,1462.6,1454.3,3445.5,1015.1,1591.7,3444.3,3438.2,791.9,1499.5,1001.3,627.0,1469.0,1888.9,3455.2,3443.1,790.2,949.2,1275.6,1530.1,1286.4,1071.2,6.0,3.0,21.0,7918.0,14318.0,-738.0,446.0,-19.0,60.0,-13.0,1.0,7.0,0.0,7070.0,9299.0,9283.0,6768.0,-22.0,9.0,-6.0,1.0
2022-05-03 16:38:14.381716-07:00,2477.0,569.0,1300.7,1601.1,1047.0,1288.2,1379.4,1543.1,3452.8,3443.1,1667.2,1473.6,1454.3,3447.9,1012.5,1590.8,3449.1,3439.5,783.6,1499.5,997.0,627.0,1469.0,1888.9,3444.3,3441.9,796.9,949.2,1271.2,1530.1,1286.4,1071.2,-3.0,-2.0,7.0,7928.0,14312.0,-725.0,469.0,-23.0,64.0,9.0,-2.0,-2.0,-7.0,7072.0,9290.0,9282.0,6779.0,-25.0,17.0,0.0,1.0
2022-05-03 16:38:14.383039-07:00,2480.2,573.8,1300.7,1601.1,1050.4,1288.2,1379.4,1543.1,3446.7,3447.9,1670.1,1473.6,1452.5,3447.9,1012.5,1590.8,3449.1,3439.5,783.6,1499.5,997.0,627.0,1474.6,1882.0,3444.3,3441.9,796.9,942.4,1271.2,1532.9,1284.6,1086.0,-8.0,0.0,-4.0,7940.0,14305.0,-719.0,488.0,-20.0,22.0,7.0,-1.0,-5.0,-9.0,7077.0,9285.0,9278.0,6786.0,-14.0,-4.0,1.0,1.0
2022-05-03 16:38:14.500820-07:00,2480.2,573.8,1300.7,1604.0,1047.8,1290.0,1367.6,1545.0,3446.7,3447.9,1670.1,1474.6,1448.8,3445.5,1014.2,1593.6,3446.7,3441.9,784.4,1496.7,994.5,627.0,1474.6,1882.0,3449.1,3441.9,788.6,933.9,1273.9,1532.9,1284.6,1086.0,0.0,0.0,12.0,7942.0,14304.0,-718.0,488.0,16.0,-26.0,-4.0,2.0,2.0,0.0,7076.0,9288.0,9279.0,6783.0,12.0,-15.0,-3.0,1.0
2022-05-03 16:38:14.502372-07:00,2471.7,572.2,1303.4,1597.4,1047.8,1290.0,1367.6,1545.0,3449.1,3447.9,1671.0,1473.6,1448.8,3445.5,1014.2,1593.6,3446.7,3441.9,784.4,1496.7,997.0,627.0,1465.4,1886.0,3449.1,3441.9,788.6,933.9,1271.2,1542.2,1289.1,1079.0,2.0,-3.0,17.0,7942.0,14304.0,-723.0,482.0,-7.0,0.0,16.0,0.0,1.0,-5.0,7078.0,9287.0,9277.0,6784.0,-17.0,-4.0,3.0,1.0
2022-05-03 16:38:14.530807-07:00,2471.7,572.2,1303.4,1597.4,1047.8,1292.7,1370.3,1547.8,3449.1,3447.9,1671.0,1473.6,1447.9,3444.3,1013.3,1588.0,3434.6,3449.1,786.1,1495.8,997.0,627.0,1465.4,1886.0,3438.2,3446.7,785.2,943.2,1271.2,1542.2,1289.1,1079.0,0.0,4.0,10.0,7946.0,14301.0,-727.0,493.0,-11.0,32.0,11.0,0.0,-3.0,-2.0,7083.0,9282.0,9273.0,6790.0,-17.0,11.0,3.0,1.0
2022-05-03 16:38:14.651046-07:00,2461.0,567.4,1309.7,1600.2,1047.8,1292.7,1370.3,1547.8,3446.7,3446.7,1666.3,1476.4,1447.9,3444.3,1013.3,1588.0,3434.6,3449.1,786.1,1495.8,1003.0,625.4,1460.8,1886.9,3438.2,3446.7,785.2,943.2,1279.2,1536.6,1281.0,1075.6,-4.0,6.0,0.0,7948.0,14300.0,-721.0,501.0,4.0,4.0,-20.0,-1.0,-2.0,-3.0,7083.0,9283.0,9275.0,6789.0,18.0,4.0,-10.0,1.0
2022-05-03 16:38:14.652563-07:00,2461.0,567.4,1309.7,1600.2,1053.0,1286.4,1373.9,1540.3,3446.7,3446.7,1666.3,1476.4,1456.2,3444.3,1013.3,1589.9,3444.3,3447.9,784.4,1493.0,1003.0,625.4,1460.8,1886.9,3454.0,3444.3,784.4,944.1,1279.2,1536.6,1281.0,1075.6,0.0,-4.0,16.0,7945.0,14303.0,-714.0,494.0,20.0,2.0,-16.0,2.0,-3.0,-2.0,7078.0,9286.0,9278.0,6784.0,10.0,9.0,-4.0,1.0
2022-05-03 16:38:14.711397-07:00,2465.3,573.0,1306.1,1604.9,1053.0,1286.4,1373.9,1540.3,3447.9,3447.9,1664.4,1468.1,1456.2,3444.3,1013.3,1589.9,3444.3,3447.9,784.4,1493.0,996.2,623.8,1458.9,1880.1,3454.0,3444.3,784.4,944.1,1271.2,1545.9,1287.3,1076.4,-9.0,1.0,3.0,7943.0,14304.0,-711.0,496.0,2.0,-2.0,19.0,-1.0,-2.0,-10.0,7081.0,9284.0,9276.0,6786.0,-15.0,-4.0,7.0,1.0
2022-05-03 16:38:14.740918-07:00,2456.8,573.0,1306.1,1604.9,1047.8,1292.7,1372.1,1540.3,3451.6,3447.9,1664.4,1468.1,1459.8,3449.1,1007.3,1595.5,3446.7,3434.6,787.7,1494.9,996.2,623.8,1458.9,1878.1,3454.0,3444.3,785.2,939.8,1271.2,1545.9,1287.3,1079.9,0.0,5.0,13.0,7944.0,14302.0,-717.0,499.0,-4.0,15.0,1.0,0.0,0.0,-1.0,7083.0,9283.0,9275.0,6788.0,-9.0,-2.0,0.0,1.0
2022-05-03 16:38:14.770916-07:00,2456.8,562.6,1304.3,1591.7,1047.8,1292.7,1372.1,1539.4,3451.6,3444.3,1666.3,1470.0,1459.8,3449.1,1007.3,1586.1,3438.2,3434.6,787.7,1494.9,1000.5,627.0,1456.2,1878.1,3445.5,3444.3,785.2,939.8,1274.7,1541.3,1288.2,1079.9,4.0,1.0,10.0,7943.0,14303.0,-715.0,502.0,19.0,-15.0,-6.0,1.0,1.0,3.0,7083.0,9283.0,9275.0,6788.0,0.0,0.0,-1.0,1.0
2022-05-03 16:38:14.831076-07:00,2462.1,562.6,1304.3,1591.7,1052.2,1279.2,1375.7,1539.4,3437.0,3444.3,1666.3,1470.0,1442.4,3441.9,1015.9,1586.1,3438.2,3438.2,784.4,1496.7,1000.5,627.0,1456.2,1877.2,3445.5,3452.8,791.0,936.4,1274.7,1541.3,1288.2,1084.2,-2.0,3.0,14.0,7943.0,14303.0,-716.0,502.0,-13.0,33.0,6.0,-4.0,2.0,-3.0,7085.0,9279.0,9273.0,6793.0,-22.0,10.0,-1.0,1.0
2022-05-03 16:38:14.890897-07:00,2462.1,573.0,1306.1,1596.4,1052.2,1279.2,1375.7,1545.0,3437.0,3449.1,1670.1,1478.3,1442.4,3441.9,1015.9,1591.7,3440.7,3438.2,784.4,1496.7,996.2,627.0,1460.8,1877.2,3452.8,3452.8,791.0,936.4,1273.9,1535.7,1288.2,1084.2,-8.0,0.0,1.0,7950.0,14299.0,-715.0,512.0,-16.0,-18.0,8.0,0.0,-8.0,-5.0,7090.0,9276.0,9270.0,6797.0,-5.0,-8.0,-1.0,1.0
2022-05-03 16:38:14.950818-07:00,2448.3,573.0,1306.1,1596.4,1054.8,1288.2,1367.6,1545.0,3444.3,3449.1,1670.1,1478.3,1455.2,3451.6,1007.3,1591.7,3440.7,3438.2,784.4,1511.5,996.2,627.0,1460.8,1884.0,3452.8,3444.3,789.4,939.0,1273.9,1535.7,1288.2,1078.2,0.0,-9.0,11.0,7949.0,14300.0,-721.0,500.0,9.0,-27.0,-2.0,0.0,-2.0,-1.0,7089.0,9278.0,9270.0,6795.0,-1.0,-9.0,2.0,1.0
2022-05-03 16:38:14.980818-07:00,2448.3,572.2,1306.1,1604.9,1054.8,1288.2,1366.6,1540.3,3444.3,3447.9,1670.1,1470.9,1455.2,3451.6,1015.9,1585.2,3439.5,3449.1,784.4,1511.5,995.3,620.5,1445.1,1884.0,3446.7,3444.3,789.4,939.0,1276.5,1538.5,1288.2,1078.2,0.0,4.0,18.0,7950.0,14299.0,-729.0,496.0,-16.0,7.0,31.0,-1.0,-2.0,-2.0,7094.0,9275.0,9266.0,6800.0,-33.0,-6.0,11.0,1.0
2022-05-03 16:38:15.041594-07:00,2439.8,562.6,1306.1,1604.9,1053.9,1285.5,1366.6,1540.3,3450.4,3447.9,1670.1,1470.9,1453.4,3445.5,1015.9,1585.2,3439.5,3449.1,784.4,1492.1,995.3,620.5,1456.2,1878.1,3446.7,3444.3,788.6,932.2,1276.5,1538.5,1289.1,1074.7,-1.0,7.0,3.0,7957.0,14294.0,-737.0,505.0,-2.0,1.0,9.0,1.0,-5.0,-1.0,7099.0,9271.0,9261.0,6805.0,-7.0,-8.0,4.0,1.0
2022-05-03 16:38:15.071443-07:00,2439.8,562.6,1310.6,1599.3,1053.9,1285.5,1367.6,1547.8,3450.4,3447.9,1675.7,1473.6,1453.4,3445.5,1016.8,1592.7,3438.2,3444.3,784.4,1492.1,999.6,622.2,1456.2,1878.1,3438.2,3446.7,788.6,932.2,1271.2,1542.2,1289.1,1074.7,-2.0,0.0,7.0,7956.0,14295.0,-739.0,499.0,23.0,-28.0,-12.0,3.0,-1.0,-1.0,7096.0,9274.0,9263.0,6802.0,21.0,-7.0,-2.0,1.0
2022-05-03 16:38:15.160781-07:00,2447.3,576.2,1310.6,1599.3,1054.8,1287.3,1367.6,1547.8,3449.1,3441.9,1675.7,1473.6,1452.5,3456.4,1016.8,1592.7,3438.2,3444.3,788.6,1490.3,999.6,622.2,1448.8,1874.2,3438.2,3446.7,793.5,934.7,1271.2,1542.2,1294.5,1073.8,-4.0,0.0,12.0,7953.0,14297.0,-738.0,493.0,14.0,17.0,-13.0,2.0,0.0,-1.0,7095.0,9275.0,9264.0,6801.0,-3.0,7.0,-6.0,1.0
2022-05-03 16:38:15.220800-07:00,2447.3,576.2,1299.8,1597.4,1054.8,1287.3,1371.2,1548.7,3449.1,3441.9,1662.5,1471.8,1452.5,3456.4,1015.1,1584.2,3449.1,3443.1,788.6,1490.3,995.3,624.6,1448.8,1874.2,3445.5,3445.5,793.5,934.7,1271.2,1540.3,1294.5,1073.8,-4.0,-1.0,7.0,7954.0,14297.0,-733.0,497.0,-3.0,4.0,1.0,-1.0,-6.0,-1.0,7094.0,9275.0,9265.0,6801.0,-4.0,4.0,-2.0,1.0
2022-05-03 16:38:15.222383-07:00,2436.7,573.0,1299.8,1597.4,1048.7,1286.4,1371.2,1548.7,3449.1,3449.1,1662.5,1471.8,1451.6,3446.7,1015.1,1584.2,3449.1,3443.1,788.6,1496.7,995.3,624.6,1452.5,1880.1,3445.5,3445.5,799.4,933.9,1271.2,1540.3,1289.1,1083.4,-9.0,-2.0,6.0,7958.0,14294.0,-731.0,500.0,-18.0,13.0,8.0,-1.0,-5.0,-4.0,7097.0,9272.0,9262.0,6804.0,-16.0,-5.0,2.0,1.0
2022-05-03 16:38:15.311264-07:00,2436.7,573.0,1307.0,1603.0,1048.7,1282.8,1374.8,1548.7,3449.1,3449.1,1664.4,1470.0,1451.6,3445.5,1007.3,1591.7,3449.1,3443.1,791.9,1496.7,1000.5,625.4,1452.5,1880.1,3443.1,3441.9,791.9,933.9,1272.1,1536.6,1289.1,1083.4,0.0,1.0,9.0,7961.0,14292.0,-734.0,497.0,2.0,-21.0,-1.0,-1.0,-2.0,0.0,7100.0,9272.0,9260.0,6805.0,8.0,-13.0,3.0,1.0
2022-05-03 16:38:15.312495-07:00,2432.4,575.4,1302.5,1603.0,1051.3,1282.8,1374.8,1548.7,3437.0,3443.1,1670.1,1470.0,1445.1,3445.5,1007.3,1591.7,3449.1,3443.1,791.9,1488.4,1000.5,627.0,1447.9,1875.2,3443.1,3441.9,791.9,936.4,1272.1,1534.8,1285.5,1069.5,4.0,2.0,26.0,7962.0,14292.0,-737.0,493.0,2.0,12.0,-5.0,4.0,-1.0,1.0,7099.0,9272.0,9261.0,6804.0,-6.0,9.0,-2.0,1.0
2022-05-03 16:38:15.430602-07:00,2432.4,575.4,1302.5,1598.3,1051.3,1288.2,1374.8,1545.0,3437.0,3443.1,1670.1,1470.0,1445.1,3450.4,1015.1,1583.3,3443.1,3446.7,789.4,1488.4,995.3,627.0,1447.9,1875.2,3445.5,3444.3,786.9,936.4,1270.3,1534.8,1285.5,1069.5,-10.0,3.0,-5.0,7967.0,14289.0,-732.0,501.0,-9.0,8.0,-2.0,-6.0,-7.0,-2.0,7099.0,9268.0,9261.0,6809.0,-2.0,5.0,-2.0,1.0
2022-05-03 16:38:15.461405-07:00,2447.3,570.6,1303.4,1598.3,1054.8,1288.2,1374.8,1545.0,3445.5,3447.9,1668.2,1470.0,1441.5,3450.4,1015.1,1583.3,3443.1,3446.7,789.4,1490.3,995.3,624.6,1441.5,1876.2,3445.5,3444.3,786.9,935.6,1270.3,1542.2,1287.3,1071.2,-3.0,4.0,12.0,7966.0,14290.0,-732.0,497.0,11.0,-3.0,-11.0,2.0,-5.0,-9.0,7099.0,9269.0,9261.0,6809.0,11.0,-2.0,-5.0,1.0
2022-05-03 16:38:15.550886-07:00,2447.3,570.6,1303.4,1594.6,1054.8,1285.5,1376.6,1544.1,3445.5,3447.9,1668.2,1472.7,1441.5,3449.1,1013.3,1587.1,3440.7,3441.9,782.7,1490.3,995.3,624.6,1441.5,1876.2,3452.8,3447.9,783.6,935.6,1270.3,1542.2,1287.3,1071.2,-1.0,1.0,9.0,7968.0,14288.0,-733.0,497.0,-12.0,6.0,14.0,-1.0,-1.0,2.0,7101.0,9267.0,9259.0,6811.0,-19.0,-1.0,4.0,1.0
2022-05-03 16:38:15.552438-07:00,2435.6,573.8,1298.1,1594.6,1047.8,1285.5,1376.6,1544.1,3449.1,3451.6,1666.3,1472.7,1452.5,3449.1,1013.3,1587.1,3440.7,3441.9,782.7,1493.0,995.3,625.4,1444.2,1876.2,3452.8,3447.9,783.6,933.9,1270.3,1533.8,1291.8,1057.3,-2.0,9.0,11.0,7971.0,14286.0,-737.0,499.0,-6.0,3.0,7.0,-3.0,5.0,-6.0,7105.0,9264.0,9257.0,6815.0,-18.0,-1.0,2.0,1.0
2022-05-03 16:38:15.611483-07:00,2435.6,573.8,1298.1,1598.3,1055.6,1284.6,1365.7,1552.5,3449.1,3451.6,1666.3,1471.8,1444.2,3443.1,1013.3,1596.4,3449.1,3451.6,780.3,1497.7,992.7,625.4,1444.2,1876.2,3449.1,3444.3,788.6,926.2,1274.7,1533.8,1291.8,1057.3,0.0,5.0,5.0,7973.0,14286.0,-731.0,500.0,-1.0,7.0,-20.0,1.0,4.0,-1.0,7106.0,9263.0,9257.0,6815.0,14.0,7.0,-10.0,1.0
2022-05-03 16:38:15.612643-07:00,2434.6,565.8,1308.8,1604.9,1055.6,1284.6,1365.7,1552.5,3440.7,3438.2,1666.3,1470.9,1444.2,3443.1,1013.3,1596.4,3449.1,3451.6,780.3,1497.7,983.3,620.5,1448.8,1877.2,3449.1,3444.3,788.6,926.2,1273.0,1545.0,1288.2,1075.6,0.0,1.0,12.0,7974.0,14285.0,-727.0,496.0,-9.0,-6.0,-6.0,-1.0,3.0,-10.0,7105.0,9264.0,9258.0,6814.0,4.0,3.0,-8.0,1.0
2022-05-03 16:38:16.060981-07:00,2434.6,565.8,1308.8,1604.9,1050.4,1277.4,1364.8,1549.7,3440.7,3438.2,1666.3,1470.9,1450.6,3450.4,1015.9,1588.9,3438.2,3441.9,791.9,1490.3,983.3,620.5,1448.8,1877.2,3454.0,3454.0,790.2,937.3,1273.0,1545.0,1288.2,1075.6,-2.0,1.0,10.0,7982.0,14281.0,-729.0,497.0,-11.0,0.0,10.0,-1.0,-5.0,-6.0,7107.0,9263.0,9256.0,6816.0,-14.0,-7.0,1.0,1.0
2022-05-03 16:38:16.063066-07:00,2428.2,569.8,1315.1,1600.2,1050.4,1277.4,1364.8,1549.7,3449.1,3443.1,1674.8,1473.6,1450.6,3450.4,1015.9,1588.9,3438.2,3441.9,791.9,1490.3,994.5,624.6,1447.0,1880.1,3454.0,3454.0,790.2,937.3,1281.9,1532.9,1287.3,1079.0,3.0,1.0,12.0,7983.0,14281.0,-729.0,497.0,-5.0,3.0,-5.0,5.0,-3.0,-3.0,7107.0,9262.0,9256.0,6816.0,-6.0,-2.0,-5.0,1.0
2022-05-03 16:38:16.090953-07:00,2428.2,569.8,1315.1,1600.2,1053.0,1281.0,1367.6,1539.4,3449.1,3443.1,1674.8,1473.6,1438.7,3450.4,1016.8,1585.2,3440.7,3441.9,782.7,1493.0,994.5,624.6,1447.0,1880.1,3447.9,3438.2,787.7,925.4,1281.9,1532.9,1287.3,1079.0,2.0,4.0,14.0,7984.0,14280.0,-729.0,497.0,8.0,8.0,-5.0,0.0,1.0,-2.0,7107.0,9262.0,9256.0,6816.0,-3.0,7.0,-3.0,1.0
2022-05-03 16:38:16.093384-07:00,2430.3,569.8,1307.0,1601.1,1053.0,1281.0,1367.6,1545.0,3440.7,3449.1,1655.8,1466.3,1438.7,3450.4,1016.8,1584.2,3443.1,3441.9,782.7,1493.0,989.3,627.8,1448.8,1874.2,3444.3,3438.2,787.7,925.4,1274.7,1537.6,1290.9,1078.2,-4.0,2.0,4.0,7986.0,14279.0,-724.0,506.0,0.0,19.0,-1.0,-1.0,-5.0,-5.0,7105.0,9261.0,9258.0,6818.0,-9.0,13.0,-2.0,1.0
2022-05-03 16:38:16.210880-07:00,2438.8,569.8,1307.0,1601.1,1048.7,1288.2,1363.9,1545.0,3444.3,3449.1,1655.8,1466.3,1445.1,3440.7,1011.6,1584.2,3443.1,3444.3,786.1,1484.7,989.3,627.8,1448.8,1879.1,3444.3,3440.7,781.9,933.0,1274.7,1537.6,1290.9,1075.6,1.0,1.0,17.0,7985.0,14279.0,-715.0,511.0,14.0,28.0,-26.0,-1.0,-2.0,-5.0,7105.0,9261.0,9258.0,6818.0,6.0,7.0,-6.0,1.0
2022-05-03 16:38:16.212604-07:00,2438.8,572.2,1310.6,1597.4,1048.7,1288.2,1363.9,1537.6,3444.3,3438.2,1662.5,1470.9,1445.1,3440.7,1011.6,1588.0,3443.1,3444.3,786.1,1484.7,987.6,627.0,1436.9,1879.1,3443.1,3440.7,781.9,933.0,1276.5,1540.3,1288.2,1075.6,12.0,9.0,39.0,7996.0,14274.0,-686.0,541.0,-14.0,146.0,-32.0,10.0,4.0,-14.0,7103.0,9254.0,9260.0,6826.0,-45.0,24.0,-12.0,1.0
2022-05-03 16:38:16.213696-07:00,2685.3,569.0,1303.4,1599.3,1052.2,1293.6,1376.6,1552.5,3435.8,3440.7,1667.2,1472.7,1448.8,3439.5,1021.1,1588.9,3438.2,3441.9,786.9,1478.3,999.6,620.5,1475.5,1884.0,3447.9,3440.7,784.4,928.8,1266.7,1537.6,1292.7,1069.5,47.0,6.0,-2.0,8143.0,13829.0,2523.0,2129.0,-302.0,3093.0,-2233.0,-94.0,0.0,24.0,7290.0,8547.0,9543.0,7153.0,-794.0,366.0,-293.0,1.0
2022-05-03 16:38:16.241461-07:00,2672.2,568.2,1303.4,1599.3,1049.6,1347.6,1376.6,1552.5,3443.1,3445.5,1667.2,1472.7,1446.0,3449.1,1021.1,1588.9,3438.2,3441.9,785.2,1465.4,999.6,620.5,1589.9,1856.7,3447.9,3440.7,778.6,998.7,1266.7,1537.6,1288.2,1064.3,65.0,-52.0,-24.0,8256.0,13322.0,3880.0,2781.0,-753.0,2883.0,-2001.0,64.0,17.0,19.0,7469.0,8267.0,9462.0,7401.0,-861.0,183.0,-166.0,1.0
2022-05-03 16:38:16.243316-07:00,2672.2,568.2,1300.7,1593.6,1049.6,1347.6,1360.3,1560.9,3443.1,3445.5,1684.3,1466.3,1446.0,3449.1,1016.8,1599.3,3443.1,3449.1,785.2,1465.4,1006.5,617.3,1589.9,1856.7,3437.0,3449.1,778.6,998.7,1278.3,1545.0,1288.2,1064.3,104.0,-68.0,16.0,8288.0,12704.0,5137.0,3461.0,-550.0,3277.0,-1908.0,75.0,-24.0,-18.0,7622.0,8037.0,9374.0,7607.0,-683.0,107.0,-120.0,1.0
2022-05-03 16:38:16.270976-07:00,2562.6,570.6,1300.7,1593.6,1046.1,1388.5,1360.3,1560.9,3439.5,3446.7,1684.3,1466.3,1440.5,3452.8,1016.8,1599.3,3443.1,3449.1,787.7,1475.5,1006.5,617.3,1599.3,1866.4,3437.0,3449.1,781.1,1020.2,1278.3,1545.0,1290.0,1073.8,20.0,-71.0,-56.0,7954.0,12159.0,6319.0,4172.0,312.0,2840.0,-1184.0,21.0,-18.0,61.0,7631.0,7948.0,9409.0,7649.0,138.0,214.0,-90.0,1.0
2022-05-03 16:38:16.330852-07:00,2562.6,570.6,1299.0,1595.5,1046.1,1388.5,1368.5,1541.3,3439.5,3446.7,1705.3,1481.0,1440.5,3452.8,1014.2,1597.4,3445.5,3439.5,787.7,1475.5,1005.6,620.5,1599.3,1866.4,3443.1,3454.0,781.1,1020.2,1277.4,1539.4,1290.0,1073.8,30.0,-5.0,-4.0,7571.0,11651.0,7228.0,4809.0,-228.0,2840.0,-1055.0,-25.0,27.0,-1.0,7594.0,7871.0,9472.0,7687.0,-316.0,214.0,-64.0,1.0
2022-05-03 16:38:16.360886-07:00,2521.8,574.6,1305.2,1595.5,1047.8,1393.9,1368.5,1541.3,3441.9,3449.1,1703.3,1481.0,1448.8,3450.4,1014.2,1597.4,3445.5,3439.5,779.4,1458.9,1005.6,630.3,1576.8,1855.7,3443.1,3454.0,793.5,991.9,1277.4,1538.5,1284.6,1055.6,39.0,4.0,-147.0,7381.0,11051.0,7890.0,5438.0,-689.0,2082.0,-896.0,-23.0,2.0,-48.0,7679.0,7647.0,9389.0,7927.0,-930.0,305.0,-38.0,1.0
2022-05-03 16:38:16.450865-07:00,2521.8,574.6,1305.2,1596.4,1047.8,1379.4,1361.2,1537.6,3441.9,3449.1,1703.3,1473.6,1448.8,3449.1,1025.4,1592.7,3440.7,3449.1,779.4,1458.9,1015.1,630.3,1576.8,1855.7,3446.7,3451.6,779.4,991.9,1272.1,1538.5,1284.6,1055.6,-33.0,-85.0,-108.0,7252.0,10577.0,8376.0,5817.0,76.0,1245.0,-633.0,-6.0,-33.0,-8.0,7736.0,7498.0,9365.0,8042.0,10.0,139.0,-132.0,1.0
2022-05-03 16:38:16.480983-07:00,2482.3,574.6,1300.7,1596.4,1047.8,1379.4,1361.2,1537.6,3446.7,3445.5,1703.3,1473.6,1436.9,3449.1,1025.4,1592.7,3440.7,3449.1,779.4,1458.9,1015.1,623.0,1552.5,1867.4,3446.7,3451.6,779.4,984.2,1272.1,1545.0,1289.1,1073.8,-24.0,-100.0,-62.0,7035.0,10486.0,8661.0,5828.0,596.0,330.0,-177.0,0.0,-28.0,37.0,7649.0,7520.0,9512.0,7931.0,565.0,114.0,-99.0,1.0
2022-05-03 16:38:16.511228-07:00,2482.3,574.6,1300.7,1592.7,1047.8,1371.2,1375.7,1532.0,3446.7,3445.5,1703.3,1476.4,1436.9,3449.1,1028.8,1601.1,3449.1,3443.1,777.8,1458.9,1015.1,623.0,1552.5,1867.4,3449.1,3447.9,776.9,984.2,1274.7,1545.0,1289.1,1073.8,-10.0,-60.0,-56.0,6858.0,10657.0,8700.0,5671.0,579.0,-328.0,369.0,-15.0,-26.0,-38.0,7530.0,7596.0,9656.0,7796.0,568.0,62.0,-41.0,1.0
2022-05-03 16:38:16.571274-07:00,2439.8,576.2,1298.1,1592.7,1047.0,1371.2,1375.7,1532.0,3447.9,3449.1,1718.6,1476.4,1441.5,3449.1,1028.8,1601.1,3449.1,3443.1,777.8,1463.5,1015.1,624.6,1527.3,1867.4,3449.1,3447.9,776.9,984.2,1274.7,1535.7,1281.0,1077.3,43.0,53.0,-58.0,6715.0,10897.0,8626.0,5495.0,519.0,-404.0,268.0,-15.0,30.0,-57.0,7417.0,7703.0,9784.0,7640.0,481.0,-33.0,-22.0,1.0
2022-05-03 16:38:16.630934-07:00,2439.8,576.2,1298.1,1590.8,1047.0,1371.2,1370.3,1551.5,3447.9,3449.1,1718.6,1478.3,1441.5,3449.1,1014.2,1598.3,3439.5,3443.1,774.5,1463.5,1007.3,624.6,1527.3,1867.4,3445.5,3445.5,778.6,984.2,1277.4,1535.7,1281.0,1077.3,49.0,57.0,55.0,6757.0,10889.0,8603.0,5495.0,-503.0,192.0,-154.0,0.0,21.0,-11.0,7456.0,7711.0,9740.0,7649.0,-468.0,-116.0,68.0,1.0
