Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:25:40.012979-07:00,2020.4,573.0,1343.1,1713.8,1177.9,1282.8,1434.1,1603.0,3451.6,3447.9,1669.1,1506.9,1484.7,3441.9,1053.0,1578.6,3438.2,3438.2,789.4,1421.3,1047.0,635.1,1303.4,2015.4,3440.7,3445.5,743.0,915.2,1243.5,1605.8,1343.1,1224.8,126.0,195.0,-23.0,10154.0,11364.0,5455.0,2535.0,-758.0,-112.0,-4529.0,2.0,11.0,40.0,11641.0,9138.0,4990.0,4951.0,-2735.0,17.0,-496.0,1.0
2022-05-03 16:25:40.042937-07:00,2020.4,573.0,1343.1,1706.2,1177.9,1287.3,1430.5,1591.7,3451.6,3447.9,1669.1,1513.4,1484.7,3446.7,1052.2,1579.6,3446.7,3441.9,790.2,1421.3,1051.3,635.1,1303.4,2015.4,3449.1,3445.5,737.3,915.2,1249.7,1605.8,1343.1,1224.8,115.0,-155.0,-16.0,10483.0,10625.0,6627.0,1322.0,154.0,-246.0,-3847.0,4.0,4.0,-27.0,12254.0,8316.0,4833.0,5075.0,-1468.0,86.0,-724.0,1.0
2022-05-03 16:25:40.102861-07:00,2061.5,577.0,1345.8,1706.2,1165.6,1287.3,1430.5,1591.7,3450.4,3451.6,1665.3,1513.4,1485.6,3446.7,1052.2,1579.6,3446.7,3441.9,790.2,1426.8,1051.3,637.6,1286.4,2017.4,3449.1,3445.5,737.3,915.2,1249.7,1606.8,1343.1,1216.8,79.0,-369.0,32.0,10538.0,10190.0,7302.0,475.0,433.0,-211.0,-1945.0,4.0,-184.0,-29.0,12587.0,7850.0,4811.0,5024.0,-606.0,-63.0,-430.0,1.0
2022-05-03 16:25:40.162979-07:00,2061.5,577.0,1345.8,1711.0,1165.6,1288.2,1439.6,1586.1,3450.4,3451.6,1665.3,1510.6,1485.6,3444.3,1058.2,1584.2,3438.2,3439.5,799.4,1426.8,1052.2,637.6,1286.4,2017.4,3454.0,3446.7,740.6,915.2,1245.3,1606.8,1343.1,1216.8,19.0,-23.0,67.0,10330.0,10197.0,7598.0,-39.0,906.0,125.0,-927.0,-22.0,-19.0,13.0,12673.0,7763.0,4839.0,4915.0,133.0,-53.0,-262.0,1.0
2022-05-03 16:25:40.222794-07:00,2080.6,581.8,1348.5,1711.0,1185.9,1288.2,1439.6,1586.1,3443.1,3439.5,1676.7,1510.6,1488.4,3444.3,1058.2,1584.2,3438.2,3439.5,799.4,1442.4,1052.2,640.0,1293.6,2009.4,3454.0,3446.7,740.6,914.4,1245.3,1613.4,1346.7,1213.3,-60.0,131.0,11.0,10186.0,10050.0,7966.0,-473.0,119.0,-123.0,-1621.0,1.0,-7.0,74.0,12745.0,7669.0,4870.0,4845.0,-766.0,42.0,-291.0,1.0
2022-05-03 16:25:40.252780-07:00,2080.6,581.8,1348.5,1704.3,1182.3,1290.9,1431.4,1575.8,3443.1,3439.5,1676.7,1506.9,1481.0,3446.7,1054.8,1581.4,3449.1,3443.1,803.5,1455.2,1043.5,640.0,1293.6,2009.4,3433.4,3446.7,739.7,915.2,1246.2,1613.4,1346.7,1213.3,69.0,-76.0,7.0,10236.0,9676.0,8314.0,-950.0,-165.0,-218.0,-1388.0,2.0,-12.0,-52.0,12953.0,7333.0,4833.0,4852.0,-747.0,-11.0,-295.0,1.0
2022-05-03 16:25:40.312868-07:00,2100.7,581.0,1344.0,1706.2,1182.3,1290.9,1431.4,1575.8,3444.3,3441.9,1661.5,1510.6,1481.0,3446.7,1054.8,1581.4,3449.1,3443.1,803.5,1455.2,1056.5,654.6,1294.5,2013.4,3433.4,3446.7,739.7,915.2,1246.2,1619.9,1346.7,1223.9,22.0,1.0,-18.0,10226.0,9452.0,8541.0,-1253.0,-34.0,-118.0,-816.0,19.0,18.0,-8.0,13088.0,7126.0,4813.0,4816.0,-428.0,-93.0,-221.0,1.0
2022-05-03 16:25:40.402861-07:00,2100.7,581.0,1344.0,1706.2,1171.8,1281.0,1436.0,1589.9,3444.3,3441.9,1661.5,1510.6,1492.1,3443.1,1052.2,1585.2,3446.7,3435.8,802.7,1470.9,1056.5,654.6,1294.5,2013.4,3449.1,3454.0,738.9,911.0,1246.2,1619.9,1346.7,1223.9,-2.0,14.0,24.0,10252.0,9247.0,8696.0,-1487.0,-73.0,-142.0,-779.0,-12.0,8.0,13.0,13214.0,6959.0,4749.0,4779.0,-440.0,-143.0,-219.0,1.0
2022-05-03 16:25:40.405783-07:00,2093.7,577.0,1354.0,1705.3,1171.8,1281.0,1436.0,1589.9,3450.4,3446.7,1672.9,1508.8,1492.1,3443.1,1052.2,1585.2,3446.7,3435.8,802.7,1470.9,1059.9,651.4,1282.8,2015.4,3449.1,3454.0,738.9,911.0,1249.7,1611.5,1346.7,1224.8,7.0,-78.0,39.0,10292.0,9083.0,8787.0,-1675.0,-120.0,-228.0,-441.0,-10.0,-54.0,19.0,13330.0,6809.0,4687.0,4734.0,-378.0,-131.0,-141.0,1.0
2022-05-03 16:25:40.492777-07:00,2093.7,577.0,1354.0,1705.3,1170.0,1284.6,1433.2,1587.1,3450.4,3446.7,1672.9,1508.8,1488.4,3439.5,1056.5,1589.9,3447.9,3446.7,806.0,1467.2,1059.9,651.4,1282.8,2015.4,3447.9,3450.4,739.7,912.7,1249.7,1611.5,1346.7,1224.8,14.0,-151.0,47.0,10367.0,9046.0,8721.0,-1753.0,46.0,-310.0,231.0,-19.0,-73.0,7.0,13402.0,6719.0,4624.0,4721.0,-1.0,-87.0,33.0,1.0
2022-05-03 16:25:40.494717-07:00,2091.6,579.4,1341.3,1701.4,1170.0,1284.6,1433.2,1587.1,3441.9,3446.7,1663.4,1510.6,1488.4,3439.5,1056.5,1589.9,3447.9,3446.7,806.0,1467.2,1053.9,643.2,1290.0,2010.4,3447.9,3450.4,739.7,912.7,1243.5,1614.3,1349.4,1223.9,-5.0,73.0,65.0,10389.0,9124.0,8623.0,-1702.0,66.0,106.0,338.0,0.0,21.0,31.0,13377.0,6785.0,4602.0,4719.0,240.0,-22.0,79.0,1.0
2022-05-03 16:25:40.553347-07:00,2090.6,579.4,1341.3,1701.4,1160.3,1293.6,1433.2,1597.4,3455.2,3446.7,1663.4,1510.6,1481.9,3449.1,1053.9,1578.6,3440.7,3440.7,820.2,1461.7,1053.9,643.2,1290.0,2005.5,3449.1,3443.1,747.2,910.1,1243.5,1614.3,1349.4,1223.9,-10.0,44.0,22.0,10359.0,9185.0,8610.0,-1620.0,-63.0,70.0,42.0,20.0,6.0,32.0,13339.0,6848.0,4621.0,4719.0,10.0,46.0,24.0,1.0
2022-05-03 16:25:40.612968-07:00,2090.6,585.9,1352.1,1704.3,1160.3,1293.6,1433.2,1573.9,3455.2,3445.5,1671.9,1513.4,1481.9,3449.1,1053.9,1581.4,3449.1,3440.7,820.2,1461.7,1052.2,645.7,1288.2,2005.5,3438.2,3443.1,747.2,910.1,1242.6,1612.4,1356.7,1223.9,41.0,-28.0,6.0,10370.0,9186.0,8604.0,-1574.0,-6.0,71.0,189.0,-11.0,-18.0,-24.0,13325.0,6856.0,4631.0,4735.0,133.0,24.0,50.0,1.0
2022-05-03 16:25:40.643627-07:00,2088.6,585.9,1352.1,1704.3,1184.1,1296.3,1428.6,1573.9,3451.6,3445.5,1671.9,1513.4,1491.2,3450.4,1060.8,1581.4,3449.1,3449.1,799.4,1454.3,1052.2,645.7,1288.2,1992.5,3438.2,3447.9,751.3,917.7,1242.6,1612.4,1356.7,1222.2,3.0,28.0,0.0,10349.0,9247.0,8579.0,-1495.0,49.0,86.0,209.0,-9.0,-1.0,2.0,13288.0,6917.0,4647.0,4735.0,150.0,8.0,42.0,1.0
2022-05-03 16:25:40.702804-07:00,2088.6,577.0,1338.6,1711.0,1184.1,1296.3,1428.6,1586.1,3451.6,3443.1,1671.0,1513.4,1491.2,3450.4,1060.8,1582.4,3439.5,3449.1,799.4,1454.3,1049.6,640.0,1289.1,1992.5,3444.3,3447.9,751.3,917.7,1239.1,1605.8,1345.8,1222.2,13.0,33.0,2.0,10335.0,9290.0,8557.0,-1445.0,-9.0,26.0,57.0,-8.0,0.0,-4.0,13265.0,6956.0,4654.0,4735.0,30.0,4.0,20.0,1.0
2022-05-03 16:25:40.733088-07:00,2081.6,577.0,1338.6,1711.0,1171.8,1287.3,1435.0,1586.1,3444.3,3443.1,1671.0,1513.4,1494.0,3445.5,1067.7,1582.4,3439.5,3434.6,805.2,1455.2,1049.6,640.0,1289.1,2009.4,3444.3,3438.2,745.5,925.4,1239.1,1605.8,1345.8,1221.3,8.0,8.0,0.0,10338.0,9292.0,8555.0,-1424.0,-29.0,-25.0,1.0,0.0,-4.0,2.0,13265.0,6956.0,4652.0,4737.0,-31.0,-17.0,2.0,1.0
2022-05-03 16:25:40.793740-07:00,2081.6,582.6,1346.7,1711.0,1171.8,1287.3,1430.5,1577.7,3444.3,3443.1,1672.9,1503.2,1494.0,3445.5,1060.8,1573.9,3444.3,3450.4,805.2,1455.2,1048.7,644.0,1281.0,2009.4,3445.5,3456.4,745.5,925.4,1248.0,1614.3,1350.3,1221.3,1.0,24.0,18.0,10345.0,9295.0,8543.0,-1424.0,29.0,25.0,18.0,-4.0,6.0,10.0,13268.0,6958.0,4645.0,4734.0,29.0,-13.0,-4.0,1.0
2022-05-03 16:25:40.853418-07:00,2082.6,579.4,1346.7,1711.0,1175.3,1295.4,1430.5,1577.7,3443.1,3456.4,1672.9,1503.2,1492.1,3449.1,1060.8,1573.9,3444.3,3450.4,796.0,1452.5,1048.7,644.0,1283.7,2008.4,3445.5,3456.4,745.5,916.9,1248.0,1614.3,1346.7,1221.3,3.0,-10.0,16.0,10340.0,9302.0,8542.0,-1421.0,-16.0,-34.0,20.0,0.0,-21.0,12.0,13265.0,6964.0,4649.0,4731.0,-21.0,11.0,11.0,1.0
2022-05-03 16:25:40.882751-07:00,2082.6,579.4,1342.2,1704.3,1175.3,1295.4,1434.1,1576.8,3443.1,3456.4,1669.1,1513.4,1492.1,3449.1,1048.7,1585.2,3440.7,3443.1,796.0,1452.5,1049.6,647.3,1283.7,2008.4,3443.1,3456.4,745.5,916.9,1242.6,1614.3,1346.7,1221.3,19.0,17.0,14.0,10348.0,9311.0,8525.0,-1408.0,35.0,67.0,70.0,-6.0,6.0,-5.0,13257.0,6972.0,4650.0,4737.0,69.0,12.0,19.0,1.0
2022-05-03 16:25:40.942917-07:00,2070.5,574.6,1342.2,1704.3,1165.6,1290.9,1434.1,1576.8,3449.1,3452.8,1669.1,1513.4,1492.1,3447.9,1048.7,1585.2,3440.7,3443.1,798.5,1450.6,1049.6,647.3,1279.2,2008.4,3443.1,3456.4,737.3,914.4,1242.6,1614.3,1341.3,1220.4,12.0,11.0,4.0,10330.0,9332.0,8528.0,-1387.0,-7.0,14.0,8.0,-3.0,-9.0,3.0,13244.0,6994.0,4661.0,4733.0,24.0,9.0,3.0,1.0
2022-05-03 16:25:41.032747-07:00,2070.5,574.6,1342.2,1702.4,1165.6,1290.9,1431.4,1576.8,3449.1,3452.8,1666.3,1506.9,1492.1,3447.9,1053.9,1584.2,3435.8,3445.5,798.5,1450.6,1047.0,644.9,1279.2,2008.4,3444.3,3444.3,737.3,914.4,1242.6,1608.7,1341.3,1220.4,18.0,-1.0,7.0,10334.0,9332.0,8524.0,-1378.0,13.0,5.0,40.0,-12.0,-14.0,-6.0,13242.0,6996.0,4659.0,4736.0,20.0,-6.0,14.0,1.0
2022-05-03 16:25:41.034224-07:00,2072.5,571.4,1342.2,1702.4,1178.8,1282.8,1431.4,1576.8,3439.5,3438.2,1666.3,1506.9,1493.0,3445.5,1053.9,1584.2,3435.8,3445.5,800.2,1440.5,1047.0,644.9,1286.4,2014.4,3444.3,3444.3,738.1,910.1,1242.6,1608.7,1342.2,1216.8,1.0,5.0,10.0,10333.0,9346.0,8511.0,-1368.0,3.0,-13.0,52.0,0.0,-12.0,4.0,13236.0,7008.0,4660.0,4736.0,18.0,-9.0,16.0,1.0
2022-05-03 16:25:41.092708-07:00,2072.5,571.4,1346.7,1704.3,1178.8,1282.8,1430.5,1579.6,3439.5,3438.2,1665.3,1515.3,1493.0,3458.9,1053.0,1583.3,3443.1,3439.5,802.7,1440.5,1053.9,644.0,1286.4,2014.4,3445.5,3451.6,743.9,910.1,1241.7,1614.3,1342.2,1216.8,10.0,7.0,16.0,10339.0,9363.0,8488.0,-1355.0,18.0,-11.0,88.0,-4.0,-7.0,2.0,13227.0,7021.0,4660.0,4739.0,49.0,-2.0,24.0,1.0
2022-05-03 16:25:41.152700-07:00,2084.6,578.6,1344.9,1704.3,1175.3,1282.8,1430.5,1579.6,3449.1,3449.1,1669.1,1515.3,1494.0,3458.9,1053.0,1583.3,3443.1,3439.5,802.7,1447.0,1053.9,644.0,1287.3,2010.4,3445.5,3451.6,743.9,913.5,1241.7,1611.5,1344.9,1218.6,-5.0,15.0,15.0,10332.0,9389.0,8472.0,-1328.0,42.0,70.0,63.0,-1.0,0.0,18.0,13211.0,7050.0,4666.0,4737.0,86.0,9.0,13.0,1.0
2022-05-03 16:25:41.182835-07:00,2084.6,578.6,1344.9,1708.1,1175.3,1291.8,1451.6,1568.3,3449.1,3449.1,1669.1,1508.8,1494.0,3439.5,1052.2,1582.4,3444.3,3437.0,801.0,1447.0,1051.3,644.0,1287.3,2010.4,3447.9,3451.6,745.5,913.5,1246.2,1611.5,1344.9,1218.6,9.0,6.0,4.0,10319.0,9402.0,8475.0,-1312.0,-13.0,26.0,-7.0,-4.0,-8.0,-1.0,13201.0,7064.0,4676.0,4734.0,-1.0,11.0,7.0,1.0
2022-05-03 16:25:41.243361-07:00,2081.6,576.2,1348.5,1708.1,1182.3,1291.8,1451.6,1568.3,3444.3,3443.1,1676.7,1508.8,1485.6,3439.5,1052.2,1582.4,3444.3,3437.0,801.0,1453.4,1051.3,645.7,1283.7,2010.4,3447.9,3451.6,745.5,921.1,1246.2,1613.4,1346.7,1216.8,7.0,7.0,1.0,10317.0,9400.0,8481.0,-1303.0,9.0,28.0,5.0,-2.0,-1.0,1.0,13199.0,7067.0,4678.0,4733.0,31.0,-1.0,1.0,1.0
2022-05-03 16:25:41.302814-07:00,2081.6,576.2,1348.5,1704.3,1182.3,1289.1,1441.5,1573.9,3444.3,3443.1,1676.7,1512.5,1485.6,3449.1,1046.1,1583.3,3443.1,3440.7,799.4,1453.4,1049.6,645.7,1283.7,2010.4,3438.2,3449.1,739.7,921.1,1240.8,1613.4,1346.7,1216.8,11.0,8.0,5.0,10319.0,9405.0,8475.0,-1297.0,-2.0,-25.0,25.0,0.0,-1.0,3.0,13197.0,7071.0,4679.0,4731.0,-10.0,-17.0,5.0,1.0
2022-05-03 16:25:41.332880-07:00,2070.5,579.4,1333.2,1710.0,1175.3,1289.1,1441.5,1573.9,3454.0,3446.7,1649.2,1509.7,1489.3,3449.1,1046.1,1583.3,3443.1,3440.7,799.4,1441.5,1046.1,644.0,1289.1,2006.4,3438.2,3449.1,739.7,914.4,1242.6,1614.3,1344.0,1223.9,2.0,7.0,8.0,10330.0,9405.0,8462.0,-1291.0,-19.0,-1.0,14.0,0.0,0.0,5.0,13201.0,7071.0,4670.0,4729.0,-4.0,-19.0,2.0,1.0
2022-05-03 16:25:41.392716-07:00,2070.5,579.4,1333.2,1710.0,1170.0,1296.3,1431.4,1573.9,3454.0,3446.7,1649.2,1509.7,1492.1,3446.7,1055.6,1579.6,3444.3,3444.3,797.7,1437.8,1046.1,644.0,1289.1,2006.4,3447.9,3455.2,740.6,911.8,1242.6,1614.3,1344.0,1223.9,9.0,0.0,13.0,10339.0,9405.0,8452.0,-1284.0,1.0,-29.0,32.0,-5.0,-4.0,2.0,13202.0,7073.0,4666.0,4727.0,8.0,-9.0,7.0,1.0
2022-05-03 16:25:41.453387-07:00,2073.5,577.0,1341.3,1711.0,1170.0,1296.3,1431.4,1573.9,3454.0,3447.9,1671.0,1514.3,1492.1,3446.7,1055.6,1579.6,3444.3,3444.3,797.7,1437.8,1052.2,640.8,1284.6,2018.4,3447.9,3455.2,740.6,911.8,1245.3,1614.3,1335.0,1220.4,8.0,6.0,18.0,10341.0,9417.0,8438.0,-1273.0,11.0,15.0,47.0,0.0,-7.0,6.0,13197.0,7083.0,4669.0,4724.0,33.0,-4.0,9.0,1.0
2022-05-03 16:25:41.482882-07:00,2073.5,577.0,1341.3,1711.0,1175.3,1292.7,1414.0,1574.9,3454.0,3447.9,1671.0,1514.3,1487.5,3447.9,1056.5,1580.5,3438.2,3444.3,800.2,1438.7,1052.2,640.8,1284.6,2018.4,3447.9,3450.4,743.9,916.0,1245.3,1614.3,1335.0,1220.4,14.0,6.0,10.0,10340.0,9425.0,8432.0,-1257.0,-11.0,7.0,37.0,1.0,-5.0,5.0,13191.0,7092.0,4670.0,4724.0,11.0,1.0,15.0,1.0
2022-05-03 16:25:41.543149-07:00,2067.5,574.6,1338.6,1708.1,1175.3,1292.7,1414.0,1574.9,3446.7,3441.9,1673.8,1508.8,1487.5,3447.9,1056.5,1580.5,3438.2,3444.3,800.2,1438.7,1040.1,648.9,1287.3,2020.4,3447.9,3450.4,743.9,916.0,1243.5,1610.5,1338.6,1212.4,9.0,10.0,6.0,10343.0,9431.0,8426.0,-1239.0,5.0,25.0,39.0,0.0,-1.0,2.0,13185.0,7102.0,4670.0,4727.0,37.0,3.0,11.0,1.0
2022-05-03 16:25:41.602836-07:00,2067.5,574.6,1338.6,1708.1,1170.0,1288.2,1438.7,1571.1,3446.7,3441.9,1673.8,1508.8,1492.1,3445.5,1054.8,1582.4,3451.6,3433.4,803.5,1441.5,1040.1,648.9,1287.3,2020.4,3447.9,3450.4,748.8,918.6,1243.5,1610.5,1338.6,1212.4,3.0,-2.0,2.0,10340.0,9440.0,8420.0,-1228.0,-12.0,-14.0,33.0,-3.0,-10.0,5.0,13180.0,7110.0,4671.0,4728.0,-4.0,-1.0,21.0,1.0
2022-05-03 16:25:41.632822-07:00,2069.5,569.0,1343.1,1709.1,1170.0,1288.2,1438.7,1575.8,3449.1,3449.1,1660.6,1509.7,1492.1,3445.5,1054.8,1580.5,3438.2,3433.4,803.5,1441.5,1040.1,640.0,1296.3,2012.4,3451.6,3450.4,748.8,918.6,1239.9,1627.5,1348.5,1221.3,0.0,6.0,14.0,10348.0,9447.0,8403.0,-1215.0,-7.0,-5.0,68.0,0.0,-12.0,8.0,13175.0,7117.0,4668.0,4734.0,37.0,2.0,24.0,1.0
2022-05-03 16:25:41.692692-07:00,2080.6,569.0,1343.1,1709.1,1174.4,1281.0,1427.7,1575.8,3454.0,3449.1,1660.6,1509.7,1490.3,3452.8,1059.9,1580.5,3438.2,3441.9,800.2,1445.1,1040.1,640.0,1296.3,2012.4,3451.6,3454.0,742.2,912.7,1239.9,1627.5,1348.5,1225.7,9.0,12.0,8.0,10353.0,9464.0,8382.0,-1195.0,1.0,1.0,63.0,0.0,-8.0,5.0,13166.0,7130.0,4667.0,4739.0,25.0,8.0,24.0,1.0
2022-05-03 16:25:41.753469-07:00,2080.6,571.4,1342.2,1711.0,1174.4,1281.0,1427.7,1574.9,3454.0,3444.3,1669.1,1517.1,1490.3,3452.8,1059.9,1586.1,3445.5,3441.9,800.2,1445.1,1050.4,652.2,1289.1,2012.4,3447.9,3454.0,742.2,912.7,1239.9,1610.5,1339.5,1225.7,6.0,40.0,6.0,10346.0,9477.0,8378.0,-1182.0,13.0,36.0,1.0,0.0,-5.0,7.0,13159.0,7142.0,4671.0,4737.0,18.0,8.0,-3.0,1.0
2022-05-03 16:25:41.783132-07:00,2069.5,571.4,1342.2,1711.0,1180.6,1280.1,1436.0,1574.9,3450.4,3444.3,1669.1,1517.1,1489.3,3444.3,1054.8,1586.1,3445.5,3433.4,799.4,1441.5,1050.4,652.2,1289.1,2012.4,3447.9,3450.4,738.9,916.0,1239.9,1610.5,1339.5,1218.6,12.0,-4.0,2.0,10344.0,9472.0,8386.0,-1183.0,-6.0,2.0,-20.0,-3.0,-15.0,0.0,13161.0,7139.0,4671.0,4739.0,-16.0,4.0,-1.0,1.0
2022-05-03 16:25:41.843185-07:00,2069.5,572.2,1338.6,1711.0,1180.6,1280.1,1436.0,1569.3,3450.4,3443.1,1666.3,1515.3,1489.3,3444.3,1054.8,1589.9,3445.5,3433.4,799.4,1441.5,1041.8,644.0,1297.2,2012.4,3450.4,3450.4,738.9,916.0,1248.0,1601.1,1342.2,1218.6,10.0,7.0,2.0,10343.0,9475.0,8384.0,-1183.0,9.0,0.0,11.0,-1.0,-6.0,5.0,13160.0,7141.0,4671.0,4738.0,16.0,-1.0,2.0,1.0
2022-05-03 16:25:41.903274-07:00,2063.5,572.2,1338.6,1711.0,1174.4,1290.9,1430.5,1569.3,3449.1,3443.1,1666.3,1515.3,1485.6,3449.1,1051.3,1589.9,3445.5,3433.4,791.9,1441.5,1041.8,644.0,1297.2,2026.4,3450.4,3445.5,741.4,914.4,1248.0,1601.1,1342.2,1219.5,4.0,3.0,4.0,10347.0,9473.0,8380.0,-1182.0,-31.0,-25.0,10.0,1.0,-13.0,5.0,13160.0,7140.0,4671.0,4738.0,-17.0,-5.0,6.0,1.0
2022-05-03 16:25:41.932876-07:00,2063.5,582.6,1337.7,1713.8,1174.4,1290.9,1425.9,1575.8,3449.1,3446.7,1671.0,1510.6,1485.6,3449.1,1058.2,1581.4,3443.1,3441.9,791.9,1441.5,1045.2,644.9,1286.4,2026.4,3447.9,3451.6,741.4,914.4,1231.0,1611.5,1338.6,1219.5,-2.0,-12.0,-9.0,10355.0,9474.0,8370.0,-1173.0,-9.0,15.0,39.0,0.0,-13.0,14.0,13160.0,7140.0,4669.0,4741.0,16.0,-1.0,6.0,1.0
2022-05-03 16:25:41.992859-07:00,2071.5,573.0,1337.7,1713.8,1174.4,1282.8,1425.9,1575.8,3454.0,3438.2,1671.0,1510.6,1491.2,3445.5,1058.2,1581.4,3443.1,3441.9,806.0,1441.5,1045.2,644.9,1296.3,2022.4,3447.9,3451.6,744.7,926.2,1231.0,1611.5,1343.1,1223.0,6.0,15.0,-2.0,10367.0,9479.0,8354.0,-1153.0,-39.0,-18.0,55.0,0.0,1.0,4.0,13158.0,7141.0,4667.0,4745.0,-20.0,-4.0,19.0,1.0
2022-05-03 16:25:42.083408-07:00,2071.5,573.0,1341.3,1711.9,1174.4,1282.8,1432.3,1556.2,3454.0,3438.2,1694.8,1522.7,1491.2,3445.5,1063.4,1588.9,3450.4,3440.7,806.0,1441.5,1047.8,636.7,1296.3,2022.4,3446.7,3456.4,744.7,926.2,1246.2,1610.5,1343.1,1223.0,1.0,15.0,2.0,10368.0,9491.0,8342.0,-1125.0,12.0,47.0,57.0,0.0,3.0,12.0,13154.0,7148.0,4665.0,4749.0,45.0,9.0,9.0,1.0
2022-05-03 16:25:42.084684-07:00,2069.5,582.6,1341.3,1711.9,1190.3,1294.5,1432.3,1556.2,3443.1,3450.4,1694.8,1522.7,1500.4,3444.3,1063.4,1588.9,3450.4,3440.7,796.9,1435.0,1047.8,636.7,1314.2,2011.4,3446.7,3456.4,747.2,942.4,1246.2,1610.5,1342.2,1212.4,14.0,5.0,4.0,10375.0,9495.0,8331.0,-1112.0,-8.0,-18.0,30.0,0.0,-3.0,5.0,13155.0,7145.0,4662.0,4754.0,-23.0,-8.0,12.0,1.0
2022-05-03 16:25:42.142923-07:00,2069.5,582.6,1338.6,1704.3,1190.3,1294.5,1430.5,1570.2,3443.1,3450.4,1768.5,1529.2,1500.4,3444.3,1073.8,1584.2,3440.7,3444.3,796.9,1435.0,1040.9,643.2,1314.2,2011.4,3440.7,3450.4,747.2,942.4,1246.2,1607.7,1342.2,1212.4,7.0,-6.0,0.0,10383.0,9505.0,8312.0,-1092.0,-36.0,-41.0,100.0,2.0,-14.0,1.0,13153.0,7147.0,4659.0,4759.0,0.0,-4.0,25.0,1.0
2022-05-03 16:25:42.202868-07:00,2069.5,583.5,1349.4,1704.3,1171.8,1286.4,1430.5,1570.2,3443.1,3443.1,1832.3,1529.2,1511.5,3445.5,1073.8,1584.2,3440.7,3444.3,798.5,1436.0,1040.9,636.7,1324.1,2015.4,3440.7,3450.4,748.8,952.6,1246.2,1611.5,1342.2,1230.2,5.0,20.0,4.0,10403.0,9517.0,8277.0,-1062.0,-11.0,1.0,97.0,-1.0,3.0,10.0,13148.0,7156.0,4652.0,4767.0,37.0,-6.0,23.0,1.0
2022-05-03 16:25:42.232873-07:00,2069.5,583.5,1349.4,1703.3,1171.8,1288.2,1420.4,1570.2,3443.1,3443.1,1832.3,1534.8,1511.5,3449.1,1072.9,1586.1,3443.1,3443.1,798.5,1436.0,1040.9,636.7,1324.1,2015.4,3449.1,3447.9,743.9,952.6,1245.3,1611.5,1342.2,1230.2,5.0,-4.0,5.0,10408.0,9520.0,8270.0,-1039.0,-50.0,-3.0,24.0,-1.0,-14.0,4.0,13145.0,7160.0,4650.0,4771.0,-28.0,-4.0,13.0,1.0
2022-05-03 16:25:42.292804-07:00,2067.5,572.2,1335.0,1703.3,1169.1,1288.2,1420.4,1570.2,3446.7,3449.1,1800.3,1534.8,1501.4,3449.1,1072.9,1586.1,3443.1,3443.1,798.5,1436.9,1040.9,642.4,1309.7,2006.4,3449.1,3447.9,743.9,951.7,1245.3,1613.4,1344.9,1216.0,6.0,-6.0,4.0,10423.0,9519.0,8256.0,-1013.0,-48.0,5.0,98.0,-2.0,-7.0,3.0,13144.0,7159.0,4644.0,4781.0,9.0,3.0,33.0,1.0
2022-05-03 16:25:42.352798-07:00,2067.5,572.2,1335.0,1711.0,1169.1,1285.5,1434.1,1565.5,3446.7,3449.1,1800.3,1534.8,1501.4,3441.9,1072.1,1588.0,3441.9,3445.5,795.2,1436.9,1040.9,642.4,1309.7,2006.4,3458.9,3447.9,744.7,951.7,1247.1,1613.4,1344.9,1216.0,17.0,-13.0,16.0,10437.0,9543.0,8217.0,-958.0,-21.0,-15.0,230.0,0.0,-20.0,2.0,13133.0,7172.0,4635.0,4799.0,46.0,0.0,68.0,1.0
2022-05-03 16:25:42.383195-07:00,2078.5,581.8,1342.2,1711.0,1165.6,1285.5,1434.1,1565.5,3445.5,3438.2,1749.3,1534.8,1497.7,3441.9,1072.1,1588.0,3441.9,3445.5,795.2,1427.7,1040.9,636.7,1301.6,2007.4,3458.9,3447.9,744.7,939.0,1247.1,1603.0,1338.6,1229.3,-5.0,11.0,0.0,10434.0,9594.0,8168.0,-899.0,31.0,-4.0,286.0,3.0,8.0,17.0,13102.0,7219.0,4641.0,4809.0,116.0,18.0,61.0,1.0
2022-05-03 16:25:42.443084-07:00,2078.5,581.8,1342.2,1704.3,1165.6,1289.1,1423.1,1567.4,3445.5,3438.2,1749.3,1520.8,1497.7,3451.6,1074.7,1584.2,3450.4,3434.6,792.7,1427.7,1043.5,636.7,1301.6,2007.4,3440.7,3441.9,743.0,939.0,1246.2,1603.0,1338.6,1229.3,1.0,6.0,0.0,10452.0,9646.0,8091.0,-822.0,-84.0,-10.0,272.0,0.0,0.0,-1.0,13084.0,7241.0,4633.0,4832.0,1.0,-2.0,77.0,1.0
