Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:29:08.285321-07:00,1138.4,695.4,1083.4,1004.8,888.2,821.9,1750.2,1233.7,3477.1,3478.3,1099.9,905.9,1649.2,3478.3,1449.7,1348.5,3483.2,3488.0,1169.1,1741.6,2132.1,2851.5,1555.3,3494.1,3486.8,3481.9,655.4,913.5,1710.0,1048.7,960.2,879.7,0.0,1.0,5.0,6395.0,-6201.0,10425.0,-8967.0,6.0,-29.0,-19.0,9.0,5.0,5.0,9364.0,-13385.0,1073.0,-678.0,-9.0,8.0,5.0,1.0
2022-05-03 17:29:08.344763-07:00,1138.4,695.4,1083.4,1007.3,888.2,821.9,1747.3,1240.8,3477.1,3478.3,1099.9,909.3,1649.2,3478.3,1445.1,1344.0,3481.9,3474.6,1162.1,1741.6,2133.1,2851.5,1555.3,3494.1,3478.3,3480.7,652.2,913.5,1709.1,1048.7,960.2,879.7,-1.0,-3.0,7.0,6397.0,-6214.0,10416.0,-8967.0,7.0,-17.0,-23.0,3.0,6.0,2.0,9365.0,-13384.0,1071.0,-677.0,17.0,-11.0,-1.0,1.0
2022-05-03 17:29:08.374881-07:00,1137.5,692.9,1086.8,1007.3,889.8,821.9,1747.3,1240.8,3473.4,3480.7,1099.9,909.3,1655.8,3478.3,1445.1,1344.0,3481.9,3474.6,1162.1,1733.0,2133.1,2859.3,1544.1,3495.3,3478.3,3480.7,652.2,916.0,1709.1,1048.7,962.0,889.0,-4.0,-2.0,12.0,6399.0,-6211.0,10409.0,-8975.0,33.0,0.0,-9.0,7.0,5.0,8.0,9374.0,-13378.0,1068.0,-675.0,15.0,-9.0,4.0,1.0
2022-05-03 17:29:08.435282-07:00,1137.5,692.9,1086.8,1008.2,889.8,819.4,1732.0,1230.2,3473.4,3480.7,1099.9,909.3,1655.8,3477.1,1447.9,1342.2,3488.0,3473.4,1167.4,1733.0,2124.0,2859.3,1544.1,3495.3,3478.3,3478.3,656.2,916.0,1711.0,1048.7,962.0,889.0,0.0,0.0,6.0,6399.0,-6212.0,10404.0,-8981.0,-6.0,2.0,-22.0,7.0,5.0,3.0,9376.0,-13377.0,1068.0,-675.0,-10.0,-2.0,3.0,1.0
2022-05-03 17:29:08.524894-07:00,1141.9,698.7,1086.8,1009.9,882.3,819.4,1732.0,1230.2,3472.2,3467.4,1106.0,907.6,1652.0,3477.1,1447.9,1342.2,3488.0,3473.4,1167.4,1747.3,2132.1,2862.7,1549.7,3499.0,3478.3,3478.3,656.2,914.4,1711.0,1059.1,956.0,881.4,-1.0,-1.0,7.0,6398.0,-6221.0,10403.0,-8976.0,-19.0,-28.0,-9.0,7.0,2.0,3.0,9373.0,-13378.0,1068.0,-675.0,-2.0,6.0,5.0,1.0
2022-05-03 17:29:08.526859-07:00,1141.9,698.7,1086.8,1009.9,884.8,823.5,1747.3,1229.3,3472.2,3467.4,1106.0,907.6,1645.4,3478.3,1446.0,1344.0,3480.7,3475.9,1175.3,1737.8,2132.1,2862.7,1549.7,3499.0,3481.9,3479.5,660.3,919.4,1711.0,1059.1,956.0,881.4,-4.0,-5.0,7.0,6401.0,-6237.0,10400.0,-8967.0,-26.0,-35.0,-16.0,4.0,2.0,2.0,9373.0,-13379.0,1068.0,-674.0,3.0,-14.0,-6.0,1.0
2022-05-03 17:29:08.614739-07:00,1130.5,699.5,1087.7,1008.2,884.8,823.5,1747.3,1229.3,3484.4,3481.9,1092.9,908.4,1645.4,3478.3,1446.0,1344.0,3480.7,3475.9,1175.3,1737.8,2136.1,2852.6,1554.3,3491.7,3481.9,3479.5,660.3,919.4,1704.3,1052.2,960.2,888.2,-14.0,-16.0,4.0,6402.0,-6243.0,10397.0,-8965.0,4.0,22.0,7.0,11.0,0.0,8.0,9379.0,-13375.0,1063.0,-672.0,16.0,-1.0,-3.0,1.0
2022-05-03 17:29:08.616194-07:00,1130.5,699.5,1087.7,1008.2,884.8,816.9,1755.0,1230.2,3484.4,3481.9,1092.9,908.4,1645.4,3471.0,1453.4,1343.1,3488.0,3480.7,1166.5,1742.6,2136.1,2852.6,1554.3,3491.7,3486.8,3475.9,657.0,917.7,1704.3,1052.2,960.2,888.2,2.0,-3.0,9.0,6407.0,-6246.0,10394.0,-8963.0,-27.0,-10.0,-6.0,7.0,3.0,2.0,9376.0,-13377.0,1064.0,-672.0,-25.0,7.0,1.0,1.0
2022-05-03 17:29:08.674833-07:00,1136.6,690.5,1091.2,1007.3,884.8,816.9,1755.0,1230.2,3478.3,3480.7,1090.3,908.4,1645.4,3471.0,1453.4,1343.1,3488.0,3480.7,1166.5,1742.6,2124.0,2855.9,1540.3,3494.1,3486.8,3475.9,657.0,917.7,1710.0,1052.2,962.0,886.5,-1.0,-5.0,7.0,6407.0,-6247.0,10395.0,-8961.0,6.0,1.0,-2.0,6.0,4.0,0.0,9373.0,-13379.0,1064.0,-672.0,-8.0,7.0,0.0,1.0
2022-05-03 17:29:08.735532-07:00,1136.6,690.5,1091.2,1007.3,890.7,820.2,1752.1,1233.7,3478.3,3480.7,1090.3,908.4,1651.1,3477.1,1441.5,1344.9,3479.5,3478.3,1170.9,1759.8,2124.0,2855.9,1540.3,3494.1,3475.9,3492.9,657.9,916.0,1710.0,1052.2,962.0,886.5,-2.0,-5.0,7.0,6406.0,-6246.0,10395.0,-8963.0,-8.0,12.0,-2.0,7.0,3.0,7.0,9371.0,-13380.0,1064.0,-672.0,-2.0,2.0,4.0,1.0
2022-05-03 17:29:08.764749-07:00,1134.9,696.2,1089.5,1015.1,890.7,820.2,1752.1,1218.6,3472.2,3474.6,1094.7,912.7,1651.1,3477.1,1441.5,1342.2,3477.1,3478.3,1170.9,1759.8,2130.1,2842.5,1540.3,3507.5,3479.5,3492.9,657.9,916.0,1707.2,1048.7,957.7,881.4,-1.0,-1.0,7.0,6404.0,-6245.0,10396.0,-8965.0,1.0,10.0,-8.0,6.0,7.0,1.0,9370.0,-13381.0,1065.0,-672.0,-7.0,10.0,1.0,1.0
2022-05-03 17:29:08.824678-07:00,1141.0,696.2,1089.5,1015.1,888.2,821.0,1735.8,1218.6,3477.1,3474.6,1094.7,912.7,1645.4,3477.1,1445.1,1342.2,3477.1,3483.2,1164.7,1738.7,2130.1,2842.5,1540.3,3497.8,3479.5,3472.2,648.9,915.2,1707.2,1048.7,957.7,881.4,-4.0,-3.0,6.0,6400.0,-6242.0,10397.0,-8967.0,2.0,10.0,-4.0,6.0,5.0,4.0,9368.0,-13383.0,1065.0,-672.0,-14.0,9.0,6.0,1.0
2022-05-03 17:29:08.884742-07:00,1141.0,688.9,1083.4,1007.3,888.2,821.0,1735.8,1226.6,3477.1,3472.2,1106.0,909.3,1645.4,3477.1,1445.1,1346.7,3484.4,3483.2,1164.7,1738.7,2129.0,2853.7,1545.0,3497.8,3478.3,3472.2,648.9,915.2,1710.0,1053.0,961.1,881.4,-3.0,-13.0,5.0,6396.0,-6241.0,10401.0,-8967.0,-11.0,37.0,3.0,7.0,0.0,-2.0,9363.0,-13386.0,1064.0,-671.0,-6.0,-12.0,-6.0,1.0
2022-05-03 17:29:08.915755-07:00,1133.1,688.9,1083.4,1007.3,883.9,817.7,1742.6,1226.6,3474.6,3472.2,1106.0,909.3,1647.3,3472.2,1448.8,1346.7,3484.4,3480.7,1171.8,1729.1,2129.0,2853.7,1545.0,3507.5,3478.3,3477.1,653.8,914.4,1710.0,1053.0,961.1,881.4,-7.0,-14.0,8.0,6390.0,-6228.0,10406.0,-8973.0,5.0,76.0,31.0,15.0,-2.0,-2.0,9375.0,-13379.0,1058.0,-666.0,48.0,-31.0,-9.0,1.0
2022-05-03 17:29:08.974761-07:00,1133.1,693.8,1087.7,1010.8,883.9,817.7,1742.6,1228.4,3474.6,3475.9,1093.8,903.4,1647.3,3472.2,1448.8,1345.8,3484.4,3480.7,1171.8,1729.1,2116.9,2839.2,1541.3,3507.5,3480.7,3477.1,653.8,914.4,1709.1,1063.4,969.6,881.4,8.0,7.0,6.0,6382.0,-6204.0,10419.0,-8981.0,4.0,59.0,18.0,10.0,4.0,6.0,9381.0,-13374.0,1059.0,-664.0,-1.0,3.0,13.0,1.0
2022-05-03 17:29:09.064783-07:00,1133.1,688.9,1087.7,1010.8,894.9,817.7,1743.5,1228.4,3475.9,3481.9,1093.8,903.4,1651.1,3474.6,1448.8,1345.8,3484.4,3469.8,1160.3,1735.8,2116.9,2839.2,1541.3,3492.9,3480.7,3481.9,653.8,919.4,1709.1,1063.4,978.2,884.8,-3.0,0.0,4.0,6364.0,-6186.0,10437.0,-8985.0,-10.0,56.0,15.0,7.0,3.0,5.0,9372.0,-13380.0,1065.0,-662.0,-39.0,15.0,15.0,1.0
2022-05-03 17:29:09.066293-07:00,1133.1,688.9,1101.7,1017.6,894.9,817.7,1741.6,1232.8,3475.9,3481.9,1099.0,906.7,1651.1,3474.6,1455.2,1345.8,3474.6,3477.1,1160.3,1735.8,2132.1,2852.6,1541.3,3492.9,3475.9,3483.2,653.8,919.4,1710.0,1057.3,978.2,884.8,0.0,-1.0,2.0,6351.0,-6169.0,10448.0,-8993.0,17.0,51.0,10.0,7.0,6.0,1.0,9361.0,-13387.0,1071.0,-661.0,-15.0,6.0,9.0,1.0
2022-05-03 17:29:09.124770-07:00,1125.2,692.1,1101.7,1017.6,883.1,825.2,1741.6,1232.8,3473.4,3474.6,1099.0,906.7,1646.4,3472.2,1455.2,1345.8,3474.6,3477.1,1163.8,1736.8,2132.1,2852.6,1532.9,3490.5,3475.9,3483.2,652.2,926.2,1710.0,1057.3,978.2,882.3,-10.0,-5.0,7.0,6343.0,-6153.0,10458.0,-8999.0,4.0,41.0,21.0,6.0,3.0,4.0,9361.0,-13387.0,1071.0,-661.0,-3.0,-2.0,-1.0,1.0
2022-05-03 17:29:09.185163-07:00,1125.2,692.1,1119.1,1015.1,883.1,825.2,1736.8,1220.4,3473.4,3474.6,1105.1,909.3,1646.4,3472.2,1459.8,1351.2,3479.5,3477.1,1163.8,1736.8,2130.1,2854.8,1532.9,3490.5,3484.4,3481.9,652.2,926.2,1710.0,1062.5,978.2,882.3,0.0,-1.0,9.0,6342.0,-6143.0,10465.0,-8998.0,-10.0,15.0,15.0,8.0,3.0,4.0,9361.0,-13387.0,1071.0,-661.0,-9.0,-5.0,-2.0,1.0
2022-05-03 17:29:09.215736-07:00,1133.1,690.5,1119.1,1015.1,894.9,818.5,1736.8,1220.4,3473.4,3480.7,1105.1,909.3,1639.8,3480.7,1459.8,1351.2,3479.5,3477.1,1168.2,1724.4,2130.1,2854.8,1537.6,3499.0,3484.4,3481.9,649.7,923.7,1710.0,1062.5,981.6,879.7,0.0,-5.0,8.0,6339.0,-6136.0,10470.0,-8999.0,-6.0,17.0,13.0,9.0,4.0,1.0,9361.0,-13387.0,1071.0,-661.0,3.0,-3.0,5.0,1.0
2022-05-03 17:29:09.364748-07:00,1133.1,690.5,1120.9,1008.2,894.9,818.5,1739.7,1216.8,3473.4,3480.7,1097.3,905.9,1639.8,3480.7,1472.7,1344.9,3478.3,3477.1,1168.2,1724.4,2126.0,2849.2,1537.6,3499.0,3477.1,3478.3,649.7,923.7,1710.0,1069.5,981.6,879.7,-1.0,-1.0,6.0,6339.0,-6134.0,10471.0,-9000.0,-7.0,-3.0,1.0,6.0,3.0,1.0,9361.0,-13387.0,1071.0,-661.0,-8.0,-1.0,3.0,1.0
2022-05-03 17:29:09.367269-07:00,1135.7,692.9,1112.1,1008.2,885.6,827.7,1739.7,1216.8,3473.4,3467.4,1100.8,905.9,1654.9,3477.1,1472.7,1344.9,3478.3,3477.1,1157.7,1736.8,2126.0,2847.0,1532.0,3490.5,3477.1,3478.3,653.0,931.3,1710.0,1067.7,994.5,889.8,-2.0,-4.0,9.0,6337.0,-6136.0,10473.0,-8996.0,7.0,1.0,4.0,5.0,1.0,3.0,9361.0,-13387.0,1070.0,-660.0,3.0,1.0,-2.0,1.0
2022-05-03 17:29:09.368849-07:00,1135.7,692.9,1112.1,1010.8,885.6,828.5,1726.3,1223.9,3473.4,3467.4,1100.8,906.7,1654.9,3474.6,1466.3,1349.4,3488.0,3479.5,1167.4,1736.8,2134.1,2847.0,1532.0,3490.5,3481.9,3477.1,653.8,931.3,1710.0,1067.7,994.5,889.8,2.0,0.0,6.0,6339.0,-6134.0,10470.0,-9000.0,0.0,-6.0,-7.0,7.0,5.0,2.0,9361.0,-13387.0,1070.0,-660.0,5.0,-7.0,-4.0,1.0
2022-05-03 17:29:09.484725-07:00,1132.2,699.5,1113.9,1010.8,888.2,828.5,1726.3,1223.9,3479.5,3475.9,1092.9,906.7,1652.0,3474.6,1466.3,1349.4,3488.0,3479.5,1167.4,1746.4,2134.1,2852.6,1530.1,3507.5,3481.9,3477.1,653.8,922.0,1710.0,1068.6,1002.2,880.6,-3.0,-3.0,12.0,6338.0,-6134.0,10471.0,-9000.0,10.0,12.0,6.0,8.0,4.0,4.0,9364.0,-13386.0,1069.0,-658.0,9.0,-1.0,-2.0,1.0
2022-05-03 17:29:09.574605-07:00,1132.2,699.5,1113.9,1010.8,888.2,827.7,1734.9,1226.6,3479.5,3475.9,1092.9,914.4,1652.0,3485.6,1459.8,1350.3,3484.4,3490.5,1170.9,1746.4,2127.0,2852.6,1530.1,3507.5,3480.7,3484.4,655.4,922.0,1711.9,1068.6,1002.2,880.6,-1.0,-1.0,7.0,6333.0,-6132.0,10475.0,-9000.0,-17.0,16.0,-9.0,7.0,5.0,5.0,9361.0,-13388.0,1069.0,-657.0,-26.0,9.0,3.0,1.0
2022-05-03 17:29:09.664803-07:00,1133.1,697.0,1113.9,1010.8,887.3,827.7,1734.9,1226.6,3473.4,3467.4,1102.5,914.4,1648.3,3485.6,1459.8,1350.3,3484.4,3490.5,1170.9,1738.7,2127.0,2854.8,1523.6,3502.7,3480.7,3484.4,655.4,915.2,1711.9,1072.9,994.5,883.9,-3.0,-4.0,6.0,6327.0,-6129.0,10478.0,-9003.0,2.0,14.0,-6.0,7.0,3.0,1.0,9354.0,-13393.0,1070.0,-658.0,-16.0,8.0,2.0,1.0
2022-05-03 17:29:09.694802-07:00,1133.1,697.0,1113.9,1005.6,891.5,826.0,1734.9,1219.5,3473.4,3467.4,1102.5,903.4,1642.6,3473.4,1455.2,1347.6,3488.0,3477.1,1163.8,1742.6,2129.0,2854.8,1523.6,3502.7,3485.6,3486.8,649.7,915.2,1706.2,1072.9,994.5,883.9,-1.0,0.0,7.0,6323.0,-6126.0,10480.0,-9005.0,2.0,10.0,-7.0,9.0,6.0,5.0,9352.0,-13394.0,1070.0,-658.0,0.0,7.0,-6.0,1.0
2022-05-03 17:29:09.696743-07:00,1130.5,700.3,1111.2,1007.3,891.5,826.0,1734.9,1219.5,3488.0,3483.2,1099.0,909.3,1642.6,3473.4,1455.2,1347.6,3488.0,3477.1,1163.8,1742.6,2125.0,2848.1,1532.0,3496.6,3485.6,3486.8,649.7,915.2,1711.0,1075.6,985.9,883.1,-2.0,-5.0,11.0,6318.0,-6127.0,10480.0,-9008.0,1.0,15.0,-11.0,11.0,3.0,7.0,9351.0,-13394.0,1068.0,-660.0,-8.0,3.0,-13.0,1.0
2022-05-03 17:29:09.698372-07:00,1130.5,700.3,1111.2,1007.3,892.4,826.0,1737.8,1219.5,3488.0,3483.2,1099.0,909.3,1650.2,3477.1,1459.8,1344.0,3488.0,3483.2,1161.2,1733.9,2125.0,2848.1,1532.0,3496.6,3480.7,3483.2,641.6,917.7,1711.0,1075.6,985.9,883.1,2.0,-2.0,8.0,6314.0,-6126.0,10476.0,-9016.0,17.0,15.0,-20.0,8.0,3.0,1.0,9350.0,-13395.0,1069.0,-665.0,-8.0,9.0,-2.0,1.0
2022-05-03 17:29:09.724811-07:00,1132.2,688.0,1119.1,1014.2,892.4,826.0,1737.8,1219.5,3479.5,3474.6,1096.4,909.3,1650.2,3477.1,1459.8,1344.0,3488.0,3483.2,1161.2,1733.9,2132.1,2855.9,1530.1,3506.3,3480.7,3483.2,641.6,917.7,1710.0,1071.2,991.0,883.9,5.0,-13.0,14.0,6307.0,-6115.0,10469.0,-9037.0,86.0,69.0,-8.0,10.0,-2.0,-2.0,9354.0,-13392.0,1069.0,-665.0,46.0,-6.0,-3.0,1.0
2022-05-03 17:29:09.785367-07:00,1132.2,688.0,1119.1,1014.2,894.9,826.0,1729.1,1223.0,3479.5,3474.6,1096.4,909.3,1651.1,3475.9,1458.0,1344.0,3477.1,3480.7,1170.0,1738.7,2132.1,2855.9,1530.1,3506.3,3481.9,3479.5,657.0,922.0,1710.0,1071.2,991.0,883.9,13.0,3.0,13.0,6299.0,-6072.0,10451.0,-9093.0,148.0,127.0,-28.0,5.0,4.0,-1.0,9375.0,-13377.0,1068.0,-667.0,82.0,-5.0,1.0,1.0
2022-05-03 17:29:09.874780-07:00,1134.0,685.6,1115.6,1011.6,894.9,826.0,1729.1,1223.0,3483.2,3485.6,1093.8,912.7,1651.1,3475.9,1458.0,1344.0,3477.1,3480.7,1170.0,1738.7,2130.1,2852.6,1530.1,3501.4,3481.9,3479.5,657.0,922.0,1713.8,1066.0,990.2,878.0,-24.0,-110.0,82.0,6246.0,-5958.0,10465.0,-9188.0,328.0,500.0,164.0,11.0,-24.0,27.0,9408.0,-13354.0,1072.0,-667.0,183.0,33.0,84.0,1.0
2022-05-03 17:29:09.878795-07:00,1135.7,685.6,1115.6,1011.6,889.8,828.5,1749.3,1228.4,3483.2,3485.6,1093.8,912.7,1648.3,3472.2,1462.6,1344.0,3477.1,3477.1,1163.0,1742.6,2130.1,2852.6,1530.1,3508.8,3479.5,3478.3,656.2,934.7,1713.8,1066.0,990.2,883.1,9.0,-84.0,-19.0,6303.0,-5567.0,10429.0,-9431.0,1168.0,632.0,513.0,0.0,-10.0,-8.0,9570.0,-13235.0,1118.0,-669.0,721.0,47.0,126.0,1.0
2022-05-03 17:29:09.905013-07:00,1135.7,693.8,1119.1,1012.5,889.8,828.5,1749.3,1419.5,3483.2,3471.0,1103.4,909.3,1648.3,3472.2,1462.6,1359.4,3479.5,3477.1,1163.0,1742.6,2124.0,2853.7,1533.8,3508.8,3483.2,3478.3,656.2,934.7,1705.3,1069.5,994.5,883.1,16.0,35.0,-46.0,6505.0,-5022.0,10197.0,-9845.0,1420.0,478.0,486.0,5.0,20.0,22.0,9878.0,-13004.0,1141.0,-666.0,865.0,-15.0,75.0,1.0
2022-05-03 17:29:09.995821-07:00,1151.5,693.8,1119.1,1012.5,888.2,862.1,1853.7,1419.5,3477.1,3471.0,1103.4,909.3,1650.2,3467.4,1559.9,1359.4,3479.5,3484.4,1159.4,1741.6,2124.0,2853.7,1533.8,3496.6,3483.2,3480.7,690.5,960.2,1705.3,1069.5,994.5,889.8,-3.0,74.0,-17.0,6636.0,-4706.0,10094.0,-10019.0,467.0,186.0,375.0,10.0,11.0,6.0,10068.0,-12856.0,1164.0,-664.0,369.0,14.0,88.0,1.0
2022-05-03 17:29:10.024711-07:00,1151.5,703.6,1151.5,1039.2,888.2,862.1,1853.7,1427.7,3477.1,3478.3,1128.7,908.4,1650.2,3467.4,1559.9,1383.0,3484.4,3484.4,1159.4,1741.6,2130.1,2842.5,1528.3,3496.6,3500.2,3480.7,690.5,960.2,1711.0,1090.3,1021.1,889.8,-3.0,61.0,18.0,6713.0,-4497.0,10059.0,-10098.0,442.0,215.0,231.0,15.0,20.0,8.0,10189.0,-12759.0,1176.0,-666.0,391.0,-1.0,18.0,1.0
2022-05-03 17:29:10.085444-07:00,1142.7,703.6,1151.5,1039.2,886.5,876.4,1840.1,1427.7,3478.3,3478.3,1128.7,908.4,1653.9,3474.6,1671.0,1383.0,3484.4,3485.6,1166.5,1740.6,2130.1,2842.5,1528.3,3502.7,3500.2,3483.2,713.4,967.1,1711.0,1090.3,1021.1,889.8,-9.0,96.0,-83.0,6795.0,-4493.0,9896.0,-10206.0,477.0,-416.0,-257.0,-17.0,29.0,0.0,10259.0,-12703.0,1168.0,-675.0,143.0,-9.0,-36.0,1.0
2022-05-03 17:29:10.114794-07:00,1142.7,718.4,1139.2,1028.0,886.5,876.4,1832.3,1407.6,3478.3,3483.2,1224.8,916.9,1653.9,3474.6,1622.8,1360.3,3483.2,3483.2,1166.5,1740.6,2137.2,2850.3,1534.8,3502.7,3488.0,3485.6,713.4,967.1,1708.1,1076.4,998.7,889.8,2.0,-11.0,-13.0,6852.0,-4643.0,9670.0,-10316.0,294.0,-397.0,-355.0,3.0,-4.0,-13.0,10302.0,-12672.0,1118.0,-681.0,151.0,-115.0,-124.0,1.0
2022-05-03 17:29:10.204972-07:00,1141.0,718.4,1139.2,1028.0,886.5,870.5,1832.3,1407.6,3480.7,3479.5,1224.8,916.9,1658.7,3472.2,1622.8,1360.3,3483.2,3483.2,1163.0,1762.7,2137.2,2850.3,1525.5,3491.7,3488.0,3485.6,711.0,967.1,1708.1,1076.4,976.5,895.7,1.0,-9.0,11.0,6919.0,-4761.0,9509.0,-10367.0,185.0,-364.0,-163.0,15.0,-3.0,9.0,10356.0,-12634.0,1049.0,-685.0,147.0,-84.0,-98.0,1.0
2022-05-03 17:29:10.206846-07:00,1141.0,718.4,1141.9,1021.1,886.5,870.5,1831.3,1414.0,3480.7,3479.5,1243.5,926.2,1658.7,3472.2,1592.7,1363.0,3481.9,3484.4,1163.0,1762.7,2132.1,2857.1,1525.5,3491.7,3485.6,3486.8,711.0,967.1,1704.3,1048.7,976.5,895.7,-6.0,13.0,14.0,6989.0,-4860.0,9362.0,-10407.0,242.0,-342.0,-176.0,10.0,18.0,19.0,10414.0,-12589.0,1012.0,-701.0,179.0,-1.0,-61.0,1.0
2022-05-03 17:29:10.265398-07:00,1148.9,721.6,1141.9,1021.1,889.8,876.4,1831.3,1414.0,3466.1,3488.0,1243.5,926.2,1657.7,3479.5,1592.7,1363.0,3481.9,3484.4,1155.9,1770.4,2132.1,2857.1,1532.0,3497.8,3485.6,3486.8,701.1,965.4,1704.3,1048.7,967.9,888.2,0.0,1.0,11.0,7022.0,-4982.0,9257.0,-10422.0,-88.0,-276.0,-207.0,12.0,1.0,11.0,10430.0,-12576.0,990.0,-719.0,-46.0,-10.0,-51.0,1.0
2022-05-03 17:29:10.474797-07:00,1148.9,721.6,1114.7,1021.1,889.8,876.4,1827.5,1410.3,3466.1,3488.0,1229.3,922.0,1657.7,3479.5,1588.9,1357.6,3481.9,3480.7,1155.9,1770.4,2127.0,2851.5,1532.0,3497.8,3483.2,3472.2,701.1,965.4,1706.2,1053.9,967.9,888.2,19.0,-15.0,23.0,7029.0,-5082.0,9214.0,-10407.0,3.0,-123.0,-103.0,9.0,0.0,-2.0,10413.0,-12590.0,977.0,-729.0,-10.0,-5.0,-34.0,1.0
2022-05-03 17:29:10.477231-07:00,1133.1,710.1,1114.7,1021.1,889.8,864.6,1827.5,1410.3,3472.2,3471.0,1229.3,922.0,1653.9,3479.5,1588.9,1357.6,3481.9,3480.7,1161.2,1761.8,2127.0,2851.5,1523.6,3496.6,3483.2,3472.2,697.9,962.0,1706.2,1053.9,966.2,888.2,-12.0,-26.0,15.0,7016.0,-5102.0,9207.0,-10412.0,-15.0,11.0,-10.0,7.0,3.0,8.0,10407.0,-12595.0,975.0,-736.0,-51.0,28.0,12.0,1.0
2022-05-03 17:29:10.534917-07:00,1133.1,710.1,1110.4,1020.2,889.8,862.1,1813.9,1412.2,3472.2,3471.0,1230.2,923.7,1653.9,3477.1,1579.6,1354.0,3477.1,3481.9,1153.3,1761.8,2140.2,2850.3,1523.6,3496.6,3477.1,3479.5,692.1,962.0,1711.0,1056.5,966.2,888.2,3.0,5.0,-4.0,7006.0,-5098.0,9219.0,-10410.0,-41.0,41.0,-17.0,8.0,2.0,0.0,10386.0,-12611.0,989.0,-742.0,-62.0,21.0,9.0,1.0
2022-05-03 17:29:10.536703-07:00,1137.5,715.1,1108.6,1020.2,890.7,862.1,1813.9,1412.2,3475.9,3478.3,1228.4,923.7,1657.7,3477.1,1579.6,1354.0,3477.1,3481.9,1153.3,1763.7,2140.2,2861.6,1516.2,3507.5,3477.1,3479.5,692.1,956.0,1711.0,1055.6,959.4,884.8,-2.0,2.0,-14.0,6993.0,-5098.0,9226.0,-10412.0,8.0,-1.0,-6.0,7.0,7.0,-5.0,10372.0,-12621.0,998.0,-747.0,-25.0,17.0,11.0,1.0
2022-05-03 17:29:10.565414-07:00,1137.5,715.1,1108.6,1020.2,890.7,862.9,1806.1,1395.7,3475.9,3478.3,1228.4,918.6,1657.7,3485.6,1580.5,1355.8,3488.0,3472.2,1163.8,1763.7,2131.1,2861.6,1516.2,3507.5,3486.8,3480.7,688.0,956.0,1710.0,1055.6,959.4,884.8,-6.0,-12.0,-7.0,6992.0,-5104.0,9232.0,-10406.0,-27.0,-17.0,6.0,6.0,2.0,5.0,10367.0,-12626.0,999.0,-746.0,-7.0,-10.0,8.0,1.0
2022-05-03 17:29:10.595298-07:00,1147.1,711.8,1109.5,1020.2,884.8,862.9,1806.1,1395.7,3480.7,3472.2,1228.4,918.6,1644.5,3485.6,1580.5,1355.8,3488.0,3472.2,1163.8,1757.0,2131.1,2849.2,1509.7,3501.4,3486.8,3480.7,688.0,951.7,1710.0,1056.5,967.1,891.5,0.0,-3.0,1.0,6999.0,-5112.0,9227.0,-10401.0,18.0,-29.0,7.0,7.0,2.0,-2.0,10372.0,-12622.0,995.0,-742.0,35.0,-20.0,-2.0,1.0
2022-05-03 17:29:10.654809-07:00,1147.1,711.8,1109.5,1018.5,884.8,856.2,1806.1,1389.4,3480.7,3472.2,1228.4,916.0,1644.5,3484.4,1580.5,1362.1,3477.1,3484.4,1158.6,1757.0,2127.0,2849.2,1509.7,3501.4,3478.3,3469.8,688.9,951.7,1710.0,1056.5,967.1,891.5,1.0,7.0,0.0,7008.0,-5115.0,9222.0,-10398.0,-5.0,-29.0,16.0,8.0,7.0,8.0,10379.0,-12617.0,991.0,-739.0,2.0,0.0,9.0,1.0
2022-05-03 17:29:10.656520-07:00,1136.6,710.1,1110.4,1021.9,889.8,856.2,1806.1,1389.4,3480.7,3472.2,1212.4,918.6,1652.0,3484.4,1580.5,1362.1,3477.1,3484.4,1158.6,1762.7,2127.0,2842.5,1502.3,3500.2,3478.3,3469.8,688.9,951.7,1710.0,1048.7,961.1,883.9,-5.0,-3.0,0.0,7013.0,-5123.0,9220.0,-10392.0,-6.0,-25.0,-3.0,3.0,2.0,4.0,10377.0,-12619.0,992.0,-739.0,-12.0,8.0,7.0,1.0
2022-05-03 17:29:10.714910-07:00,1136.6,710.1,1110.4,1021.9,887.3,854.5,1807.1,1389.4,3480.7,3472.2,1212.4,918.6,1655.8,3488.0,1574.9,1360.3,3475.9,3488.0,1156.8,1767.5,2127.0,2842.5,1502.3,3500.2,3488.0,3472.2,688.9,951.7,1710.0,1048.7,961.1,883.9,-8.0,-9.0,2.0,7015.0,-5128.0,9220.0,-10388.0,-3.0,6.0,7.0,6.0,3.0,6.0,10373.0,-12621.0,992.0,-739.0,0.0,-3.0,2.0,1.0
