Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:31:15.633616-07:00,1352.1,772.0,1073.8,1042.6,916.0,901.7,1743.5,1268.5,3480.7,3477.1,1092.1,897.4,1640.7,3488.0,1545.0,1463.5,3485.6,3479.5,486.1,787.7,1127.0,1576.8,689.7,1853.7,3488.0,3479.5,749.6,785.2,1894.8,1115.6,993.6,975.6,11.0,32.0,3.0,10212.0,-10350.0,6072.0,-4490.0,-2.0,10.0,3.0,-12.0,-4.0,-3.0,8498.0,-13971.0,885.0,-504.0,-7.0,0.0,4.0,1.0
2022-05-03 14:31:15.634840-07:00,1357.6,772.0,1072.1,1042.6,921.1,901.7,1743.5,1268.5,3477.1,3479.5,1093.8,897.4,1638.8,3488.0,1545.0,1463.5,3485.6,3479.5,486.1,785.2,1127.0,1567.4,685.6,1838.2,3488.0,3479.5,749.6,781.9,1894.8,1105.1,998.7,979.9,10.0,30.0,1.0,10212.0,-10350.0,6073.0,-4490.0,3.0,10.0,0.0,-15.0,-7.0,-6.0,8496.0,-13972.0,885.0,-504.0,3.0,-5.0,-1.0,1.0
2022-05-03 14:31:15.635676-07:00,1357.6,772.0,1072.1,1042.6,921.1,901.7,1743.5,1268.5,3477.1,3479.5,1093.8,897.4,1638.8,3488.0,1545.0,1463.5,3485.6,3479.5,486.1,785.2,1127.0,1567.4,685.6,1838.2,3488.0,3479.5,749.6,781.9,1894.8,1105.1,998.7,979.9,10.0,30.0,1.0,10212.0,-10350.0,6073.0,-4490.0,3.0,10.0,0.0,-15.0,-7.0,-6.0,8496.0,-13972.0,885.0,-504.0,3.0,-5.0,-1.0,1.0
2022-05-03 14:31:15.661415-07:00,1356.7,778.6,1077.3,1045.2,922.8,909.3,1731.1,1270.3,3483.2,3484.4,1096.4,899.1,1639.8,3475.9,1545.9,1464.4,3481.9,3485.6,486.1,785.2,1126.1,1563.7,685.6,1826.5,3489.2,3489.2,743.9,781.9,1888.9,1109.5,1002.2,985.0,11.0,25.0,9.0,10212.0,-10350.0,6073.0,-4490.0,-2.0,-1.0,-3.0,-15.0,-6.0,-9.0,8499.0,-13970.0,885.0,-504.0,4.0,-2.0,-6.0,1.0
2022-05-03 14:31:15.721621-07:00,1356.7,778.6,1077.3,1045.2,922.8,909.3,1741.6,1271.2,3483.2,3484.4,1096.4,899.1,1637.9,3477.1,1545.0,1470.9,3490.5,3485.6,482.2,786.1,1126.1,1563.7,685.6,1826.5,3485.6,3484.4,750.5,783.6,1888.9,1109.5,1002.2,985.0,12.0,37.0,3.0,10212.0,-10350.0,6073.0,-4490.0,-2.0,3.0,5.0,-12.0,-5.0,-8.0,8499.0,-13970.0,885.0,-504.0,-11.0,1.0,2.0,1.0
2022-05-03 14:31:15.751353-07:00,1356.7,770.3,1067.7,1048.7,922.8,909.3,1741.6,1271.2,3477.1,3475.9,1098.2,897.4,1637.9,3477.1,1545.0,1470.9,3490.5,3485.6,482.2,786.1,1119.1,1572.1,684.0,1837.2,3485.6,3484.4,750.5,783.6,1897.7,1110.4,994.5,979.0,12.0,37.0,0.0,10211.0,-10351.0,6073.0,-4490.0,3.0,7.0,-3.0,-11.0,-7.0,-7.0,8497.0,-13972.0,885.0,-504.0,0.0,2.0,2.0,1.0
2022-05-03 14:31:15.811326-07:00,1356.7,770.3,1067.7,1048.7,921.1,908.4,1743.5,1270.3,3477.1,3475.9,1098.2,897.4,1643.5,3471.0,1543.1,1464.4,3484.4,3484.4,486.1,786.1,1119.1,1572.1,684.0,1837.2,3486.8,3486.8,747.2,779.4,1897.7,1110.4,994.5,979.0,11.0,30.0,1.0,10211.0,-10350.0,6073.0,-4490.0,-5.0,-3.0,5.0,-9.0,-6.0,-7.0,8497.0,-13972.0,885.0,-504.0,7.0,-2.0,0.0,1.0
2022-05-03 14:31:15.871953-07:00,1343.1,776.9,1076.4,1043.5,921.1,908.4,1743.5,1273.9,3477.1,3481.9,1098.2,896.6,1643.5,3471.0,1543.1,1457.1,3488.0,3484.4,486.1,786.1,1125.2,1573.9,691.3,1832.3,3489.2,3486.8,747.2,779.4,1898.7,1117.4,1000.5,979.9,15.0,34.0,7.0,10211.0,-10350.0,6073.0,-4490.0,8.0,5.0,1.0,-13.0,-8.0,-10.0,8498.0,-13971.0,885.0,-504.0,6.0,0.0,6.0,1.0
2022-05-03 14:31:15.901563-07:00,1357.6,776.9,1076.4,1043.5,916.0,908.4,1743.5,1273.9,3486.8,3481.9,1098.2,896.6,1626.5,3483.2,1551.5,1457.1,3488.0,3481.9,483.7,789.4,1125.2,1573.9,691.3,1833.3,3489.2,3481.9,752.1,780.3,1898.7,1117.4,1000.5,974.8,8.0,31.0,1.0,10211.0,-10351.0,6073.0,-4490.0,-12.0,0.0,9.0,-14.0,-7.0,-9.0,8498.0,-13971.0,885.0,-504.0,-2.0,-1.0,9.0,1.0
2022-05-03 14:31:16.051703-07:00,1357.6,767.0,1076.4,1043.5,916.0,908.4,1743.5,1285.5,3486.8,3489.2,1096.4,890.7,1626.5,3483.2,1551.5,1470.9,3484.4,3481.9,483.7,789.4,1120.0,1570.2,690.5,1833.3,3486.8,3481.9,752.1,780.3,1902.6,1104.3,1004.8,974.8,8.0,34.0,4.0,10209.0,-10352.0,6074.0,-4489.0,7.0,0.0,-3.0,-13.0,-7.0,-5.0,8498.0,-13971.0,885.0,-504.0,3.0,3.0,-5.0,1.0
2022-05-03 14:31:16.053525-07:00,1363.0,767.0,1076.4,1043.5,913.5,909.3,1742.6,1285.5,3472.2,3489.2,1096.4,890.7,1644.5,3488.0,1545.9,1470.9,3484.4,3478.3,484.5,781.1,1120.0,1570.2,690.5,1826.5,3486.8,3488.0,743.0,782.7,1902.6,1104.3,1004.8,975.6,10.0,28.0,0.0,10209.0,-10352.0,6074.0,-4489.0,-4.0,-6.0,-2.0,-12.0,-7.0,-8.0,8497.0,-13971.0,884.0,-505.0,9.0,-5.0,-7.0,1.0
2022-05-03 14:31:16.054613-07:00,1363.0,767.8,1070.3,1029.7,913.5,909.3,1742.6,1273.0,3472.2,3481.9,1095.6,894.9,1644.5,3488.0,1545.9,1464.4,3481.9,3478.3,484.5,781.1,1121.7,1563.7,689.7,1826.5,3492.9,3488.0,743.0,782.7,1892.8,1108.6,997.0,975.6,12.0,33.0,6.0,10209.0,-10352.0,6074.0,-4489.0,2.0,2.0,-4.0,-10.0,-6.0,-5.0,8498.0,-13971.0,884.0,-505.0,1.0,-2.0,-2.0,1.0
2022-05-03 14:31:16.141488-07:00,1356.7,767.8,1070.3,1029.7,924.5,911.8,1735.8,1273.0,3481.9,3481.9,1095.6,894.9,1636.0,3478.3,1548.7,1464.4,3481.9,3483.2,484.5,781.1,1121.7,1563.7,689.7,1839.1,3492.9,3479.5,744.7,779.4,1892.8,1108.6,997.0,974.8,13.0,33.0,0.0,10209.0,-10352.0,6074.0,-4489.0,-5.0,1.0,4.0,-10.0,-6.0,-6.0,8498.0,-13971.0,884.0,-505.0,-6.0,1.0,3.0,1.0
2022-05-03 14:31:16.143247-07:00,1356.7,768.7,1067.7,1040.1,924.5,911.8,1743.5,1263.1,3481.9,3480.7,1099.0,895.7,1636.0,3478.3,1548.7,1471.8,3485.6,3481.9,484.5,781.1,1126.1,1575.8,682.3,1839.1,3488.0,3486.8,744.7,779.4,1891.8,1106.0,997.0,974.8,11.0,37.0,4.0,10208.0,-10353.0,6074.0,-4488.0,6.0,-4.0,4.0,-12.0,-5.0,-6.0,8498.0,-13971.0,884.0,-505.0,8.0,-4.0,-1.0,1.0
2022-05-03 14:31:16.201648-07:00,1358.5,769.5,1067.7,1040.1,919.4,912.7,1743.5,1263.1,3478.3,3474.6,1099.0,895.7,1637.9,3480.7,1548.7,1471.8,3485.6,3481.9,499.6,781.9,1126.1,1575.8,691.3,1839.1,3488.0,3486.8,752.9,780.3,1891.8,1106.0,998.7,978.2,10.0,26.0,4.0,10207.0,-10354.0,6072.0,-4490.0,4.0,-1.0,-10.0,-11.0,-8.0,-6.0,8500.0,-13970.0,884.0,-505.0,3.0,-5.0,-4.0,1.0
2022-05-03 14:31:16.261425-07:00,1358.5,769.5,1068.6,1036.6,919.4,912.7,1749.3,1273.9,3478.3,3474.6,1098.2,891.5,1637.9,3480.7,1552.5,1461.7,3486.8,3488.0,499.6,781.9,1121.7,1567.4,691.3,1839.1,3495.3,3490.5,752.9,780.3,1886.9,1116.5,998.7,978.2,10.0,36.0,9.0,10206.0,-10355.0,6074.0,-4490.0,-12.0,10.0,5.0,-13.0,-8.0,-5.0,8500.0,-13970.0,884.0,-505.0,-13.0,1.0,-1.0,1.0
2022-05-03 14:31:16.321594-07:00,1372.1,767.0,1068.6,1036.6,922.8,909.3,1749.3,1273.9,3478.3,3475.9,1098.2,891.5,1634.1,3477.1,1552.5,1461.7,3486.8,3488.0,483.7,788.6,1121.7,1567.4,689.7,1832.3,3495.3,3490.5,747.2,780.3,1886.9,1116.5,1001.3,980.7,9.0,30.0,0.0,10204.0,-10355.0,6074.0,-4493.0,-1.0,4.0,-11.0,-13.0,-7.0,-7.0,8495.0,-13973.0,884.0,-505.0,-12.0,4.0,-8.0,1.0
2022-05-03 14:31:16.411460-07:00,1372.1,767.0,1072.9,1043.5,922.8,909.3,1742.6,1274.7,3478.3,3475.9,1093.8,899.1,1634.1,3477.1,1544.1,1464.4,3489.2,3488.0,483.7,788.6,1127.0,1564.6,689.7,1832.3,3484.4,3484.4,747.2,780.3,1889.9,1101.7,1001.3,980.7,10.0,27.0,2.0,10204.0,-10355.0,6074.0,-4493.0,3.0,-3.0,1.0,-11.0,-8.0,-6.0,8493.0,-13974.0,880.0,-507.0,7.0,1.0,-11.0,1.0
2022-05-03 14:31:16.441998-07:00,1363.0,770.3,1068.6,1043.5,932.2,902.5,1742.6,1274.7,3483.2,3472.2,1097.3,899.1,1644.5,3480.7,1544.1,1464.4,3489.2,3488.0,483.7,781.1,1127.0,1570.2,685.6,1830.4,3484.4,3484.4,745.5,782.7,1889.9,1107.8,996.2,978.2,14.0,33.0,6.0,10204.0,-10356.0,6073.0,-4494.0,-1.0,9.0,-12.0,-12.0,-6.0,-5.0,8493.0,-13974.0,877.0,-509.0,3.0,4.0,-11.0,1.0
2022-05-03 14:31:16.501316-07:00,1363.0,770.3,1068.6,1047.8,932.2,909.3,1737.8,1269.4,3483.2,3472.2,1097.3,897.4,1644.5,3474.6,1539.4,1463.5,3488.0,3477.1,483.0,781.1,1120.0,1570.2,685.6,1830.4,3488.0,3475.9,744.7,782.7,1894.8,1107.8,996.2,978.2,10.0,29.0,4.0,10203.0,-10357.0,6072.0,-4495.0,-8.0,9.0,-5.0,-12.0,-9.0,-7.0,8493.0,-13974.0,874.0,-511.0,-8.0,7.0,-13.0,1.0
2022-05-03 14:31:16.561568-07:00,1355.8,766.2,1077.3,1047.8,921.1,909.3,1737.8,1269.4,3483.2,3483.2,1089.5,897.4,1639.8,3474.6,1539.4,1463.5,3488.0,3477.1,483.0,780.3,1120.0,1564.6,682.3,1833.3,3488.0,3475.9,744.7,777.8,1894.8,1109.5,1001.3,972.2,15.0,36.0,4.0,10203.0,-10357.0,6071.0,-4496.0,4.0,4.0,-10.0,-11.0,-5.0,-9.0,8492.0,-13975.0,871.0,-513.0,-5.0,4.0,-10.0,1.0
2022-05-03 14:31:16.562983-07:00,1355.8,766.2,1077.3,1041.8,921.1,911.0,1747.3,1273.9,3483.2,3483.2,1089.5,891.5,1639.8,3480.7,1552.5,1456.2,3488.0,3486.8,483.0,780.3,1120.0,1564.6,682.3,1833.3,3481.9,3486.8,743.0,777.8,1896.7,1109.5,1001.3,972.2,12.0,31.0,0.0,10202.0,-10358.0,6070.0,-4497.0,-4.0,3.0,0.0,-10.0,-7.0,-6.0,8493.0,-13974.0,869.0,-514.0,8.0,-4.0,-5.0,1.0
2022-05-03 14:31:16.591443-07:00,1349.4,766.2,1071.2,1041.8,922.0,911.0,1747.3,1273.9,3478.3,3485.6,1097.3,891.5,1634.1,3480.7,1552.5,1456.2,3488.0,3486.8,483.0,791.9,1120.0,1564.6,699.5,1835.2,3481.9,3486.8,743.0,783.6,1896.7,1112.1,990.2,979.9,10.0,30.0,6.0,10200.0,-10361.0,6069.0,-4497.0,0.0,7.0,-12.0,-11.0,-3.0,-7.0,8492.0,-13975.0,869.0,-514.0,-13.0,1.0,-8.0,1.0
2022-05-03 14:31:16.651990-07:00,1349.4,766.2,1071.2,1043.5,922.0,911.0,1742.6,1281.9,3478.3,3485.6,1097.3,894.1,1634.1,3479.5,1543.1,1461.7,3486.8,3488.0,483.0,791.9,1120.0,1564.6,699.5,1835.2,3477.1,3480.7,737.3,783.6,1891.8,1112.1,990.2,979.9,12.0,31.0,-2.0,10200.0,-10361.0,6069.0,-4497.0,-9.0,6.0,-8.0,-10.0,-7.0,-6.0,8487.0,-13978.0,866.0,-517.0,-9.0,4.0,-14.0,1.0
2022-05-03 14:31:16.711452-07:00,1360.3,766.2,1071.2,1041.8,926.2,911.0,1742.6,1281.9,3481.9,3490.5,1098.2,897.4,1638.8,3479.5,1543.1,1461.7,3486.8,3488.0,483.0,781.1,1120.9,1568.3,693.8,1838.2,3477.1,3480.7,737.3,780.3,1880.1,1108.6,1001.3,980.7,13.0,31.0,0.0,10200.0,-10361.0,6069.0,-4497.0,5.0,-3.0,-3.0,-9.0,-10.0,-8.0,8486.0,-13979.0,861.0,-520.0,8.0,-2.0,-12.0,1.0
2022-05-03 14:31:16.741922-07:00,1360.3,766.2,1071.2,1041.8,926.2,907.6,1737.8,1266.7,3481.9,3490.5,1098.2,897.4,1632.2,3477.1,1550.6,1460.8,3483.2,3481.9,483.7,779.4,1120.9,1568.3,693.8,1838.2,3484.4,3490.5,744.7,782.7,1880.1,1108.6,1001.3,980.7,14.0,32.0,2.0,10200.0,-10361.0,6069.0,-4497.0,1.0,-4.0,-2.0,-11.0,-6.0,-5.0,8492.0,-13975.0,855.0,-523.0,17.0,-4.0,-18.0,1.0
2022-05-03 14:31:16.801518-07:00,1361.2,770.3,1074.7,1042.6,926.2,907.6,1737.8,1266.7,3472.2,3483.2,1096.4,891.5,1632.2,3477.1,1550.6,1460.8,3483.2,3481.9,483.7,779.4,1122.6,1574.9,689.7,1834.3,3484.4,3490.5,744.7,782.7,1884.0,1111.2,997.0,980.7,14.0,31.0,5.0,10201.0,-10360.0,6068.0,-4499.0,13.0,2.0,-8.0,-10.0,-7.0,-5.0,8494.0,-13975.0,848.0,-528.0,5.0,2.0,-16.0,1.0
2022-05-03 14:31:16.861495-07:00,1361.2,770.3,1074.7,1042.6,923.7,912.7,1742.6,1286.4,3472.2,3483.2,1096.4,891.5,1641.6,3481.9,1541.3,1460.8,3483.2,3486.8,480.6,785.2,1122.6,1574.9,689.7,1834.3,3486.8,3486.8,735.6,781.1,1884.0,1111.2,997.0,980.7,16.0,29.0,3.0,10200.0,-10360.0,6068.0,-4499.0,-12.0,-3.0,0.0,-11.0,-7.0,-7.0,8493.0,-13975.0,843.0,-531.0,-7.0,-4.0,-12.0,1.0
2022-05-03 14:31:16.891552-07:00,1353.1,762.0,1075.6,1046.1,923.7,912.7,1742.6,1286.4,3475.9,3472.2,1095.6,889.0,1641.6,3481.9,1541.3,1460.8,3483.2,3486.8,480.6,785.2,1118.2,1562.7,684.8,1834.3,3486.8,3486.8,735.6,781.1,1904.6,1107.8,997.0,976.5,13.0,39.0,7.0,10199.0,-10361.0,6068.0,-4498.0,4.0,-2.0,-6.0,-10.0,-6.0,-7.0,8493.0,-13975.0,838.0,-534.0,-7.0,4.0,-15.0,1.0
2022-05-03 14:31:16.952193-07:00,1353.1,762.0,1075.6,1046.1,926.2,908.4,1728.2,1275.6,3478.3,3472.2,1095.6,889.0,1634.1,3477.1,1547.8,1462.6,3479.5,3481.9,483.0,786.9,1118.2,1562.7,684.8,1854.7,3492.9,3479.5,760.4,778.6,1904.6,1107.8,997.0,969.6,12.0,28.0,3.0,10198.0,-10363.0,6066.0,-4502.0,-1.0,10.0,-6.0,-12.0,-8.0,-8.0,8488.0,-13979.0,836.0,-537.0,-23.0,11.0,-8.0,1.0
2022-05-03 14:31:17.011417-07:00,1353.1,772.0,1082.5,1040.1,926.2,908.4,1728.2,1277.4,3478.3,3483.2,1092.1,899.1,1634.1,3477.1,1547.8,1463.5,3480.7,3481.9,483.0,786.9,1124.4,1571.1,692.9,1854.7,3495.3,3479.5,760.4,778.6,1890.9,1110.4,1002.2,969.6,15.0,29.0,2.0,10197.0,-10363.0,6066.0,-4502.0,3.0,2.0,-1.0,-10.0,-8.0,-10.0,8482.0,-13982.0,837.0,-538.0,-9.0,2.0,-3.0,1.0
2022-05-03 14:31:17.071546-07:00,1365.7,772.0,1082.5,1040.1,922.8,911.8,1740.6,1277.4,3486.8,3483.2,1092.1,899.1,1639.8,3477.1,1547.8,1463.5,3480.7,3481.9,484.5,780.3,1124.4,1571.1,692.9,1830.4,3495.3,3489.2,747.2,777.8,1890.9,1110.4,1002.2,982.5,14.0,36.0,5.0,10198.0,-10362.0,6066.0,-4502.0,3.0,-1.0,-8.0,-9.0,-8.0,-7.0,8483.0,-13982.0,837.0,-538.0,4.0,7.0,-8.0,1.0
2022-05-03 14:31:17.101554-07:00,1365.7,772.0,1073.8,1046.1,922.8,911.8,1740.6,1266.7,3486.8,3489.2,1095.6,898.3,1639.8,3477.1,1547.8,1460.8,3484.4,3481.9,484.5,780.3,1126.1,1571.1,684.0,1830.4,3488.0,3489.2,747.2,777.8,1891.8,1106.9,996.2,982.5,15.0,27.0,6.0,10196.0,-10363.0,6067.0,-4505.0,-6.0,12.0,-3.0,-8.0,-7.0,-7.0,8480.0,-13984.0,838.0,-539.0,-16.0,11.0,-4.0,1.0
2022-05-03 14:31:17.161494-07:00,1355.8,772.0,1073.8,1046.1,924.5,911.8,1741.6,1266.7,3477.1,3489.2,1095.6,898.3,1634.1,3481.9,1548.7,1460.8,3484.4,3485.6,476.6,786.9,1126.1,1571.1,684.0,1834.3,3488.0,3492.9,746.3,798.5,1891.8,1106.9,996.2,968.8,15.0,29.0,-2.0,10194.0,-10362.0,6069.0,-4507.0,-1.0,10.0,4.0,-9.0,-8.0,-11.0,8476.0,-13986.0,838.0,-539.0,-1.0,0.0,-1.0,1.0
2022-05-03 14:31:17.191533-07:00,1355.8,769.5,1069.5,1042.6,924.5,911.8,1740.6,1273.9,3477.1,3479.5,1097.3,889.0,1634.1,3481.9,1546.9,1467.2,3494.1,3488.0,476.6,786.9,1122.6,1569.3,687.2,1834.3,3485.6,3488.0,746.3,798.5,1891.8,1111.2,1001.3,968.8,16.0,35.0,2.0,10194.0,-10362.0,6069.0,-4507.0,6.0,-8.0,-3.0,-10.0,-3.0,-8.0,8480.0,-13983.0,838.0,-539.0,18.0,-7.0,-4.0,1.0
2022-05-03 14:31:17.251577-07:00,1353.1,773.6,1069.5,1042.6,933.0,912.7,1740.6,1273.9,3475.9,3479.5,1097.3,889.0,1643.5,3492.9,1546.9,1467.2,3494.1,3488.0,483.7,786.9,1122.6,1569.3,692.9,1833.3,3485.6,3488.0,748.0,780.3,1891.8,1111.2,1001.3,973.1,12.0,24.0,6.0,10195.0,-10363.0,6066.0,-4506.0,5.0,-6.0,-7.0,-7.0,-7.0,-6.0,8483.0,-13981.0,835.0,-541.0,5.0,-1.0,-12.0,1.0
2022-05-03 14:31:17.311504-07:00,1353.1,773.6,1069.5,1041.8,933.0,912.7,1739.7,1264.0,3475.9,3479.5,1094.7,896.6,1643.5,3492.9,1545.9,1459.8,3489.2,3480.7,483.7,786.9,1120.9,1562.7,692.9,1833.3,3490.5,3490.5,748.0,780.3,1896.7,1100.8,1001.3,973.1,21.0,31.0,4.0,10195.0,-10363.0,6066.0,-4506.0,-4.0,5.0,4.0,-8.0,-7.0,-10.0,8483.0,-13981.0,834.0,-542.0,4.0,-3.0,0.0,1.0
2022-05-03 14:31:17.341521-07:00,1361.2,771.1,1069.5,1041.8,918.6,907.6,1739.7,1264.0,3485.6,3488.0,1094.7,896.6,1637.9,3478.3,1545.9,1459.8,3489.2,3480.7,475.0,785.2,1120.9,1562.7,692.9,1831.3,3490.5,3490.5,743.9,777.8,1896.7,1100.8,993.6,990.2,14.0,31.0,1.0,10195.0,-10363.0,6066.0,-4506.0,-2.0,2.0,3.0,-9.0,-7.0,-11.0,8483.0,-13981.0,834.0,-542.0,6.0,1.0,0.0,1.0
2022-05-03 14:31:17.401505-07:00,1361.2,771.1,1073.8,1040.9,918.6,907.6,1740.6,1270.3,3485.6,3488.0,1093.8,894.9,1637.9,3478.3,1546.9,1465.4,3497.8,3488.0,475.0,785.2,1120.9,1565.5,692.9,1831.3,3483.2,3484.4,743.9,777.8,1889.9,1108.6,993.6,990.2,16.0,30.0,4.0,10195.0,-10363.0,6066.0,-4506.0,-2.0,-2.0,5.0,-8.0,-7.0,-9.0,8483.0,-13981.0,834.0,-542.0,7.0,-4.0,2.0,1.0
2022-05-03 14:31:17.551496-07:00,1357.6,769.5,1073.8,1040.9,922.0,905.9,1740.6,1270.3,3474.6,3480.7,1093.8,894.9,1641.6,3484.4,1546.9,1465.4,3497.8,3488.0,486.9,777.8,1120.9,1565.5,684.8,1823.6,3483.2,3484.4,747.2,786.9,1889.9,1108.6,997.0,979.9,17.0,31.0,6.0,10195.0,-10363.0,6066.0,-4506.0,1.0,-2.0,7.0,-9.0,-5.0,-8.0,8485.0,-13980.0,834.0,-541.0,13.0,-8.0,3.0,1.0
2022-05-03 14:31:17.553309-07:00,1357.6,769.5,1054.8,1045.2,922.0,905.0,1749.3,1286.4,3474.6,3480.7,1094.7,889.8,1641.6,3488.0,1548.7,1460.8,3490.5,3486.8,479.8,777.8,1120.9,1569.3,684.8,1823.6,3480.7,3484.4,749.6,786.9,1888.9,1106.9,997.0,979.9,19.0,34.0,5.0,10195.0,-10363.0,6066.0,-4506.0,2.0,-1.0,-3.0,-9.0,-5.0,-6.0,8486.0,-13980.0,834.0,-541.0,-5.0,-2.0,-2.0,1.0
2022-05-03 14:31:17.611908-07:00,1356.7,776.1,1072.1,1045.2,924.5,905.0,1749.3,1286.4,3480.7,3479.5,1098.2,889.8,1634.1,3488.0,1548.7,1460.8,3490.5,3486.8,479.8,788.6,1120.9,1569.3,687.2,1825.5,3480.7,3484.4,749.6,782.7,1888.9,1107.8,997.9,972.2,17.0,32.0,3.0,10195.0,-10363.0,6066.0,-4506.0,0.0,5.0,10.0,-8.0,-8.0,-11.0,8486.0,-13980.0,834.0,-541.0,-5.0,-1.0,7.0,1.0
2022-05-03 14:31:17.701786-07:00,1356.7,776.1,1072.1,1043.5,924.5,911.0,1745.4,1273.9,3480.7,3479.5,1098.2,895.7,1634.1,3479.5,1552.5,1458.9,3479.5,3496.6,482.2,788.6,1123.5,1569.3,687.2,1825.5,3477.1,3479.5,748.0,782.7,1901.6,1107.8,997.9,972.2,14.0,31.0,0.0,10196.0,-10362.0,6066.0,-4507.0,12.0,2.0,2.0,-7.0,-5.0,-6.0,8489.0,-13978.0,834.0,-541.0,20.0,-2.0,0.0,1.0
2022-05-03 14:31:17.703394-07:00,1360.3,767.0,1069.5,1043.5,919.4,911.0,1745.4,1273.9,3474.6,3477.1,1093.8,895.7,1638.8,3479.5,1552.5,1458.9,3479.5,3496.6,482.2,788.6,1123.5,1567.4,685.6,1825.5,3477.1,3479.5,748.0,782.7,1901.6,1100.8,1001.3,968.8,18.0,30.0,8.0,10198.0,-10363.0,6064.0,-4505.0,-3.0,-1.0,4.0,-8.0,-6.0,-6.0,8492.0,-13976.0,833.0,-541.0,7.0,-3.0,3.0,1.0
2022-05-03 14:31:17.704596-07:00,1360.3,767.0,1069.5,1041.8,919.4,903.4,1737.8,1275.6,3474.6,3477.1,1093.8,893.2,1638.8,3484.4,1546.9,1470.9,3485.6,3472.2,486.9,788.6,1117.4,1567.4,685.6,1825.5,3484.4,3483.2,745.5,782.7,1891.8,1100.8,1001.3,968.8,10.0,33.0,2.0,10198.0,-10362.0,6064.0,-4505.0,0.0,4.0,5.0,-9.0,-6.0,-5.0,8492.0,-13976.0,833.0,-541.0,-16.0,0.0,4.0,1.0
2022-05-03 14:31:17.761529-07:00,1355.8,766.2,1070.3,1043.5,932.2,903.4,1737.8,1275.6,3481.9,3477.1,1095.6,894.9,1644.5,3484.4,1546.9,1470.9,3485.6,3472.2,486.9,781.9,1126.1,1567.4,689.7,1829.4,3484.4,3483.2,745.5,779.4,1886.0,1108.6,993.6,979.0,19.0,29.0,3.0,10197.0,-10363.0,6067.0,-4502.0,-6.0,3.0,16.0,-8.0,-6.0,-8.0,8488.0,-13978.0,834.0,-541.0,5.0,-3.0,11.0,1.0
2022-05-03 14:31:17.792478-07:00,1355.8,766.2,1070.3,1043.5,921.1,908.4,1739.7,1277.4,3481.9,3477.1,1095.6,894.9,1643.5,3479.5,1543.1,1463.5,3477.1,3480.7,484.5,780.3,1126.1,1567.4,689.7,1829.4,3485.6,3475.9,744.7,779.4,1886.0,1108.6,993.6,979.0,17.0,31.0,1.0,10199.0,-10361.0,6067.0,-4501.0,13.0,-2.0,2.0,-9.0,-5.0,-11.0,8491.0,-13977.0,834.0,-541.0,24.0,-9.0,6.0,1.0
2022-05-03 14:31:17.851510-07:00,1356.7,767.0,1072.9,1045.2,921.1,908.4,1739.7,1277.4,3478.3,3480.7,1092.9,894.9,1643.5,3479.5,1543.1,1463.5,3477.1,3480.7,484.5,780.3,1120.0,1569.3,684.0,1819.7,3485.6,3475.9,744.7,779.4,1887.9,1117.4,1001.3,975.6,19.0,37.0,7.0,10201.0,-10359.0,6068.0,-4501.0,-2.0,-4.0,9.0,-11.0,-7.0,-7.0,8495.0,-13974.0,835.0,-538.0,7.0,-7.0,11.0,1.0
2022-05-03 14:31:17.941447-07:00,1356.7,767.0,1072.9,1045.2,916.0,906.7,1741.6,1274.7,3478.3,3480.7,1092.9,894.9,1636.0,3483.2,1550.6,1462.6,3490.5,3486.8,484.5,785.2,1120.0,1569.3,684.0,1819.7,3486.8,3484.4,741.4,786.9,1887.9,1117.4,1001.3,975.6,16.0,31.0,6.0,10201.0,-10359.0,6068.0,-4501.0,-1.0,2.0,3.0,-10.0,-4.0,-9.0,8495.0,-13974.0,838.0,-536.0,1.0,-7.0,11.0,1.0
2022-05-03 14:31:17.943274-07:00,1353.1,772.0,1076.4,1030.6,916.0,906.7,1741.6,1274.7,3477.1,3479.5,1099.9,899.1,1636.0,3483.2,1550.6,1462.6,3490.5,3486.8,484.5,785.2,1120.0,1571.1,686.4,1834.3,3486.8,3484.4,741.4,786.9,1889.9,1109.5,1001.3,979.0,14.0,34.0,1.0,10201.0,-10359.0,6068.0,-4501.0,5.0,-7.0,9.0,-12.0,-5.0,-8.0,8499.0,-13972.0,841.0,-534.0,11.0,-10.0,12.0,1.0
2022-05-03 14:31:18.001513-07:00,1353.1,772.0,1076.4,1030.6,920.3,905.0,1735.8,1272.1,3477.1,3479.5,1099.9,899.1,1642.6,3478.3,1545.0,1458.9,3489.2,3488.0,483.7,776.9,1120.0,1571.1,686.4,1834.3,3489.2,3486.8,750.5,780.3,1889.9,1109.5,1001.3,979.0,10.0,30.0,6.0,10201.0,-10359.0,6068.0,-4501.0,5.0,-6.0,8.0,-10.0,-7.0,-8.0,8505.0,-13968.0,840.0,-532.0,7.0,-5.0,5.0,1.0
