Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:28:51.833009-07:00,2775.7,653.8,1907.5,2013.4,1318.7,1785.8,1682.4,1784.9,3441.9,3439.5,2695.2,2201.4,1570.2,3445.5,1637.9,1950.9,3431.0,3432.2,742.2,1487.5,945.8,586.7,1705.3,2046.4,3434.6,3431.0,881.4,1124.4,1282.8,1902.6,1835.2,1094.7,-14.0,-18.0,19.0,7644.0,10763.0,8787.0,4118.0,-14.0,8.0,-2.0,-3.0,-9.0,27.0,10265.0,11635.0,5201.0,793.0,-9.0,-34.0,19.0,1.0
2022-05-03 15:28:51.892063-07:00,2775.7,653.8,1907.5,2013.4,1306.1,1795.5,1665.3,1767.5,3441.9,3439.5,2695.2,2201.4,1571.1,3433.4,1614.3,1945.9,3431.0,3435.8,735.6,1492.1,945.8,586.7,1705.3,2046.4,3444.3,3440.7,871.3,1110.4,1282.8,1902.6,1835.2,1094.7,39.0,31.0,37.0,7652.0,10780.0,8760.0,4115.0,-17.0,-27.0,33.0,4.0,-5.0,0.0,10271.0,11637.0,5185.0,790.0,-23.0,-16.0,13.0,1.0
2022-05-03 15:28:51.922341-07:00,2723.8,644.0,1889.9,2004.5,1306.1,1795.5,1665.3,1767.5,3438.2,3439.5,2672.2,2191.2,1571.1,3433.4,1614.3,1945.9,3431.0,3435.8,735.6,1492.1,947.5,581.0,1688.1,2044.4,3444.3,3440.7,871.3,1110.4,1276.5,1890.9,1827.5,1098.2,17.0,20.0,17.0,7650.0,10779.0,8760.0,4122.0,40.0,6.0,-1.0,-9.0,-1.0,3.0,10269.0,11639.0,5186.0,791.0,29.0,22.0,3.0,1.0
2022-05-03 15:28:51.982599-07:00,2723.8,644.0,1889.9,2004.5,1308.8,1783.9,1657.7,1764.6,3438.2,3439.5,2672.2,2191.2,1560.9,3438.2,1619.9,1924.3,3435.8,3433.4,734.0,1474.6,947.5,581.0,1688.1,2044.4,3454.0,3438.2,869.6,1113.9,1276.5,1890.9,1827.5,1098.2,25.0,13.0,9.0,7645.0,10784.0,8758.0,4122.0,47.0,-15.0,-13.0,0.0,1.0,-5.0,10261.0,11643.0,5193.0,793.0,23.0,21.0,-12.0,1.0
2022-05-03 15:28:52.042808-07:00,2708.4,647.3,1891.8,1990.5,1308.8,1783.9,1657.7,1764.6,3435.8,3439.5,2658.0,2170.7,1560.9,3438.2,1619.9,1924.3,3435.8,3433.4,734.0,1474.6,950.0,583.5,1676.7,2037.4,3454.0,3438.2,869.6,1113.9,1279.2,1872.3,1830.4,1090.3,15.0,-1.0,7.0,7635.0,10787.0,8766.0,4116.0,34.0,4.0,-34.0,-1.0,-9.0,0.0,10250.0,11647.0,5205.0,794.0,13.0,24.0,-14.0,1.0
2022-05-03 15:28:52.072283-07:00,2708.4,647.3,1891.8,1990.5,1288.2,1759.8,1677.6,1774.3,3435.8,3439.5,2658.0,2170.7,1559.9,3433.4,1613.4,1929.2,3433.4,3431.0,743.0,1477.3,950.0,583.5,1676.7,2037.4,3443.1,3446.7,866.3,1102.5,1279.2,1872.3,1830.4,1090.3,24.0,9.0,-3.0,7626.0,10791.0,8771.0,4112.0,47.0,2.0,-22.0,2.0,-23.0,14.0,10242.0,11650.0,5211.0,800.0,30.0,35.0,12.0,1.0
2022-05-03 15:28:52.162484-07:00,2718.3,635.1,1885.0,1991.5,1288.2,1759.8,1677.6,1747.3,3434.6,3438.2,2678.8,2157.5,1559.9,3433.4,1613.4,1928.2,3437.0,3431.0,743.0,1477.3,950.0,585.9,1664.4,2032.4,3439.5,3446.7,866.3,1102.5,1283.7,1879.1,1809.0,1095.6,43.0,11.0,0.0,7597.0,10788.0,8815.0,4080.0,139.0,81.0,-211.0,-1.0,-19.0,-16.0,10221.0,11662.0,5226.0,807.0,37.0,46.0,-18.0,1.0
2022-05-03 15:28:52.192336-07:00,2991.7,635.1,1885.0,1991.5,1278.3,1818.7,1662.5,1747.3,3428.6,3438.2,2678.8,2157.5,1545.9,3441.9,1627.5,1928.2,3437.0,3439.5,731.5,1466.3,950.0,585.9,1664.4,2026.4,3439.5,3452.8,873.8,1106.9,1283.7,1879.1,1809.0,1086.8,21.0,5.0,6.0,7494.0,10760.0,8968.0,4008.0,457.0,213.0,-294.0,-16.0,13.0,-7.0,10163.0,11698.0,5261.0,792.0,264.0,72.0,-40.0,1.0
2022-05-03 15:28:52.222277-07:00,2991.7,648.9,1885.0,1960.8,1278.3,1818.7,1662.5,1765.6,3428.6,3435.8,2763.5,2126.0,1545.9,3441.9,1627.5,1929.2,3444.3,3439.5,731.5,1466.3,942.4,589.9,1681.4,2026.4,3447.9,3452.8,873.8,1106.9,1278.3,1871.3,1837.2,1086.8,13.0,18.0,9.0,7356.0,10720.0,9137.0,3988.0,144.0,468.0,-245.0,-7.0,-8.0,9.0,10117.0,11734.0,5272.0,781.0,28.0,-9.0,14.0,1.0
2022-05-03 15:28:52.312984-07:00,3036.3,648.9,1885.0,1960.8,1273.0,1886.9,1698.6,1765.6,3445.5,3435.8,2763.5,2126.0,1545.9,3435.8,1758.9,1929.2,3444.3,3439.5,735.6,1458.0,942.4,589.9,1681.4,2039.4,3447.9,3439.5,851.1,1148.9,1278.3,1871.3,1837.2,1105.1,36.0,16.0,22.0,7222.0,10655.0,9296.0,4041.0,125.0,439.0,-163.0,3.0,-13.0,-8.0,10111.0,11744.0,5258.0,788.0,18.0,2.0,64.0,1.0
2022-05-03 15:28:52.342266-07:00,3036.3,654.6,1867.4,1941.0,1273.0,1886.9,1698.6,1772.3,3445.5,3440.7,2844.8,2078.5,1545.9,3435.8,1758.9,1932.1,3435.8,3439.5,735.6,1458.0,940.7,589.1,1728.2,2039.4,3443.1,3439.5,851.1,1148.9,1290.0,1842.0,1803.2,1105.1,28.0,-8.0,-56.0,7097.0,10548.0,9466.0,4148.0,-1.0,561.0,-238.0,-19.0,8.0,-21.0,10131.0,11741.0,5223.0,814.0,-108.0,-47.0,96.0,1.0
2022-05-03 15:28:52.372498-07:00,3027.1,655.4,1867.4,1941.0,1238.2,1851.8,1688.1,1772.3,3439.5,3438.2,2844.8,2078.5,1540.3,3446.7,1727.2,1932.1,3435.8,3445.5,730.7,1438.7,940.7,589.1,1868.4,2010.4,3443.1,3447.9,848.6,1197.4,1290.0,1842.0,1734.9,1093.8,-2.0,-4.0,29.0,6903.0,10439.0,9668.0,4281.0,90.0,690.0,-97.0,-5.0,-16.0,20.0,10216.0,11693.0,5163.0,826.0,-308.0,-159.0,70.0,1.0
2022-05-03 15:28:52.432384-07:00,3027.1,655.4,1731.1,1911.5,1238.2,1851.8,1669.1,1759.8,3439.5,3438.2,2821.3,2055.4,1540.3,3446.7,1574.9,1887.9,3439.5,3444.3,730.7,1438.7,940.7,585.1,1868.4,2010.4,3440.7,3443.1,848.6,1197.4,1293.6,1801.3,1734.9,1093.8,47.0,23.0,18.0,6861.0,10457.0,9670.0,4300.0,145.0,-244.0,70.0,0.0,-5.0,-1.0,10287.0,11658.0,5100.0,839.0,-120.0,-89.0,82.0,1.0
2022-05-03 15:28:52.492658-07:00,2950.7,653.0,1731.1,1911.5,1214.2,1864.5,1669.1,1759.8,3438.2,3440.7,2821.3,2055.4,1529.2,3446.7,1574.9,1887.9,3439.5,3444.3,738.9,1458.0,940.7,585.1,1958.8,2009.4,3440.7,3443.1,843.6,1299.0,1293.6,1801.3,1673.8,1088.6,50.0,38.0,37.0,6881.0,10435.0,9675.0,4311.0,-187.0,154.0,-118.0,-1.0,-30.0,7.0,10352.0,11622.0,5047.0,848.0,-188.0,-103.0,61.0,1.0
2022-05-03 15:28:52.522250-07:00,2950.7,653.0,1658.7,1888.9,1214.2,1864.5,1640.7,1764.6,3438.2,3440.7,2701.8,2000.5,1529.2,3446.7,1464.4,1858.6,3432.2,3441.9,738.9,1458.0,930.5,587.5,1958.8,2009.4,3438.2,3449.1,843.6,1299.0,1288.2,1760.8,1673.8,1088.6,-64.0,67.0,34.0,6930.0,10315.0,9724.0,4410.0,-334.0,149.0,-155.0,-10.0,43.0,39.0,10406.0,11589.0,5012.0,857.0,-142.0,-55.0,12.0,1.0
2022-05-03 15:28:52.612244-07:00,2881.8,655.4,1658.7,1888.9,1194.7,1862.5,1640.7,1764.6,3439.5,3437.0,2701.8,2000.5,1513.4,3433.4,1464.4,1858.6,3432.2,3441.9,738.9,1470.0,930.5,587.5,1935.1,2002.5,3438.2,3449.1,833.6,1293.6,1288.2,1760.8,1619.0,1106.9,13.0,-7.0,-11.0,7057.0,10188.0,9721.0,4509.0,-357.0,-6.0,-159.0,-5.0,10.0,-1.0,10483.0,11527.0,4993.0,858.0,-233.0,-72.0,-25.0,1.0
2022-05-03 15:28:52.642318-07:00,2881.8,655.4,1611.5,1877.2,1194.7,1862.5,1630.3,1780.1,3439.5,3437.0,2555.1,1967.7,1513.4,3433.4,1409.4,1827.5,3433.4,3439.5,738.9,1470.0,939.0,583.5,1935.1,2002.5,3443.1,3445.5,833.6,1293.6,1290.9,1727.2,1619.0,1106.9,-57.0,-3.0,-10.0,7139.0,10169.0,9671.0,4532.0,-72.0,-273.0,144.0,-13.0,-9.0,2.0,10533.0,11483.0,4991.0,841.0,-103.0,-72.0,-84.0,1.0
2022-05-03 15:28:52.672204-07:00,2847.0,645.7,1599.3,1877.2,1192.9,1858.6,1630.3,1780.1,3438.2,3433.4,2505.8,1967.7,1499.5,3444.3,1409.4,1827.5,3433.4,3439.5,741.4,1462.6,939.0,588.3,1922.3,2003.5,3443.1,3445.5,855.3,1302.5,1290.9,1715.8,1597.4,1092.9,82.0,56.0,50.0,7204.0,10193.0,9609.0,4506.0,-74.0,29.0,-118.0,0.0,-12.0,-60.0,10602.0,11429.0,4978.0,797.0,-221.0,-184.0,-102.0,1.0
2022-05-03 15:28:52.732294-07:00,2847.0,645.7,1599.3,1847.9,1192.9,1830.4,1637.9,1825.5,3438.2,3433.4,2505.8,1945.9,1499.5,3441.9,1404.0,1821.6,3440.7,3426.2,737.3,1462.6,944.1,588.3,1922.3,2003.5,3446.7,3433.4,949.2,1302.5,1290.0,1715.8,1597.4,1092.9,-20.0,37.0,37.0,7216.0,10066.0,9695.0,4587.0,-270.0,299.0,-213.0,-17.0,8.0,37.0,10694.0,11355.0,4958.0,744.0,-230.0,-144.0,-108.0,1.0
2022-05-03 15:28:52.822182-07:00,2848.1,640.8,1650.2,1847.9,1186.7,1830.4,1637.9,1825.5,3435.8,3438.2,2497.2,1945.9,1494.9,3441.9,1404.0,1821.6,3440.7,3426.2,737.3,1487.5,944.1,589.9,1905.6,1995.5,3446.7,3433.4,949.2,3460.1,1290.0,1717.7,1610.5,1086.8,29.0,-8.0,32.0,7281.0,9966.0,9718.0,4656.0,-208.0,34.0,-103.0,0.0,-9.0,0.0,10794.0,11268.0,4942.0,729.0,-252.0,-97.0,-46.0,1.0
2022-05-03 15:28:52.882275-07:00,2848.1,640.8,1650.2,1861.5,1186.7,1812.9,1604.0,1862.5,3435.8,3438.2,2497.2,1945.0,1494.9,3449.1,1396.7,1792.6,3437.0,3438.2,747.2,1487.5,956.8,589.9,1905.6,1995.5,3440.7,3439.5,1042.6,3460.1,1290.0,1717.7,1610.5,1086.8,0.0,27.0,16.0,7350.0,9886.0,9699.0,4753.0,-381.0,48.0,-15.0,-7.0,3.0,8.0,10854.0,11218.0,4924.0,730.0,-171.0,-57.0,3.0,1.0
2022-05-03 15:28:52.912232-07:00,2825.8,632.7,1668.2,1861.5,1187.6,1812.9,1604.0,1862.5,3443.1,3444.3,2429.3,1945.0,1485.6,3449.1,1396.7,1792.6,3437.0,3438.2,747.2,1484.7,956.8,584.3,1908.5,1985.6,3440.7,3439.5,1042.6,1285.5,1290.0,1693.8,1593.6,1093.8,35.0,1.0,38.0,7433.0,9808.0,9666.0,4854.0,-372.0,106.0,-87.0,9.0,-20.0,-24.0,10932.0,11152.0,4899.0,736.0,-211.0,-77.0,-18.0,1.0
2022-05-03 15:28:53.002071-07:00,2825.8,632.7,1668.2,1851.8,1220.4,1867.4,1559.0,1856.7,3443.1,3444.3,2429.3,1925.2,1485.6,3438.2,1369.4,1805.2,3438.2,3429.8,744.7,1496.7,967.9,584.3,1908.5,1985.6,3444.3,3434.6,1098.2,1286.4,1286.4,1693.8,1593.6,1093.8,-9.0,13.0,54.0,7491.0,9667.0,9705.0,4968.0,-331.0,371.0,-215.0,-13.0,-22.0,41.0,10979.0,11112.0,4887.0,731.0,-109.0,-48.0,-16.0,1.0
2022-05-03 15:28:53.003545-07:00,2803.5,640.0,1772.3,1869.3,1220.4,1867.4,1559.0,1856.7,3439.5,3440.7,2413.4,1924.3,1485.6,3438.2,1369.4,1805.2,3438.2,3429.8,744.7,1496.7,972.2,582.6,1881.1,1983.6,3444.3,3434.6,1098.2,1286.4,1285.5,1686.2,1565.5,1082.5,26.0,-44.0,-2.0,7511.0,9531.0,9767.0,5078.0,-206.0,171.0,-108.0,-12.0,-34.0,6.0,10993.0,11093.0,4897.0,736.0,-101.0,2.0,-41.0,1.0
2022-05-03 15:28:53.032174-07:00,2803.5,640.0,1772.3,1869.3,1278.3,1856.7,1537.6,1881.1,3439.5,3440.7,2413.4,1924.3,1473.6,3434.6,1379.4,1786.8,3428.6,3433.4,744.7,1490.3,972.2,582.6,1881.1,1983.6,3435.8,3433.4,1163.8,1271.2,1285.5,1686.2,1565.5,1082.5,15.0,16.0,12.0,7508.0,9454.0,9806.0,5151.0,-142.0,238.0,-52.0,-4.0,3.0,0.0,10992.0,11088.0,4914.0,725.0,14.0,0.0,-37.0,1.0
2022-05-03 15:28:53.152812-07:00,2771.3,655.4,1698.6,1837.2,1278.3,1856.7,1537.6,1881.1,3438.2,3445.5,2406.0,1919.3,1473.6,3434.6,1379.4,1786.8,3428.6,3433.4,744.7,1490.3,976.5,589.1,1845.9,1981.6,3435.8,3433.4,1163.8,1271.2,1296.3,1710.0,1591.7,1184.1,25.0,-14.0,0.0,7513.0,9387.0,9822.0,5233.0,-178.0,68.0,-22.0,-2.0,-15.0,-19.0,11019.0,11063.0,4908.0,725.0,-138.0,-38.0,3.0,1.0
2022-05-03 15:28:53.154600-07:00,2771.3,655.4,1698.6,1837.2,1284.6,1828.4,1494.0,1886.0,3438.2,3445.5,2406.0,1919.3,1480.1,3444.3,1374.8,1774.3,3431.0,3439.5,741.4,1497.7,976.5,589.1,1845.9,1981.6,3435.8,3444.3,1156.8,1257.8,1296.3,1710.0,1591.7,1184.1,18.0,-15.0,10.0,7528.0,9365.0,9805.0,5283.0,7.0,0.0,80.0,-2.0,-4.0,-9.0,11042.0,11048.0,4893.0,723.0,10.0,-33.0,16.0,1.0
2022-05-03 15:28:53.182343-07:00,2727.1,649.7,1647.3,1828.4,1284.6,1828.4,1494.0,1886.0,3443.1,3446.7,2399.7,1920.3,1480.1,3444.3,1374.8,1774.3,3431.0,3439.5,741.4,1497.7,982.5,589.9,1830.4,1973.7,3435.8,3444.3,1156.8,1257.8,1286.4,1691.9,1608.7,1203.5,1.0,24.0,12.0,7527.0,9383.0,9781.0,5298.0,-90.0,-69.0,41.0,-12.0,0.0,10.0,11051.0,11047.0,4873.0,718.0,-71.0,-54.0,25.0,1.0
2022-05-03 15:28:53.242207-07:00,2713.9,649.7,1647.3,1828.4,1250.6,1783.9,1460.8,1886.0,3439.5,3446.7,2399.7,1920.3,1481.9,3443.1,1375.7,1778.1,3437.0,3439.5,745.5,1494.0,982.5,589.9,1830.4,1977.6,3435.8,3438.2,1140.1,1232.8,1286.4,1691.9,1608.7,1198.2,17.0,14.0,20.0,7570.0,9389.0,9735.0,5310.0,-137.0,-120.0,47.0,-8.0,0.0,-5.0,11088.0,11021.0,4850.0,712.0,-101.0,-68.0,10.0,1.0
2022-05-03 15:28:53.273084-07:00,2713.9,650.5,1612.4,1822.6,1250.6,1783.9,1460.8,1873.2,3439.5,3432.2,2382.9,1920.3,1481.9,3443.1,1375.7,1782.9,3438.2,3439.5,745.5,1494.0,975.6,593.9,1801.3,1977.6,3446.7,3438.2,1140.1,1232.8,1289.1,1685.3,1568.3,1198.2,12.0,3.0,25.0,7625.0,9388.0,9681.0,5332.0,-71.0,-95.0,24.0,0.0,-6.0,2.0,11121.0,10997.0,4830.0,706.0,-57.0,-44.0,-3.0,1.0
2022-05-03 15:28:53.332252-07:00,2693.0,650.5,1612.4,1822.6,1231.9,1747.3,1446.0,1873.2,3439.5,3432.2,2382.9,1920.3,1477.3,3437.0,1362.1,1782.9,3438.2,3443.1,743.0,1489.3,975.6,593.9,1801.3,1972.7,3446.7,3440.7,1134.9,1224.8,1289.1,1685.3,1568.3,1192.9,20.0,4.0,26.0,7653.0,9403.0,9643.0,5335.0,-3.0,-51.0,47.0,-3.0,-1.0,2.0,11130.0,10992.0,4821.0,701.0,3.0,-19.0,11.0,1.0
2022-05-03 15:28:53.482255-07:00,2693.0,645.7,1601.1,1821.6,1231.9,1747.3,1446.0,1870.3,3439.5,3441.9,2372.4,1908.5,1477.3,3437.0,1362.1,1775.2,3428.6,3443.1,743.0,1489.3,978.2,589.1,1784.9,1972.7,3445.5,3440.7,1134.9,1224.8,1291.8,1686.2,1557.1,1192.9,15.0,22.0,16.0,7668.0,9416.0,9614.0,5343.0,1.0,-47.0,11.0,0.0,3.0,4.0,11135.0,10991.0,4813.0,698.0,-10.0,-16.0,4.0,1.0
2022-05-03 15:28:53.483842-07:00,2656.9,645.7,1601.1,1821.6,1231.9,1733.9,1431.4,1870.3,3444.3,3441.9,2372.4,1908.5,1471.8,3446.7,1361.2,1775.2,3428.6,3433.4,742.2,1487.5,978.2,589.1,1784.9,1977.6,3445.5,3440.7,1126.1,1216.0,1291.8,1686.2,1557.1,1187.6,16.0,26.0,19.0,7680.0,9423.0,9600.0,5339.0,15.0,-28.0,-31.0,-4.0,2.0,-6.0,11136.0,10990.0,4814.0,693.0,-9.0,-12.0,-17.0,1.0
2022-05-03 15:28:53.485053-07:00,2656.9,644.0,1590.8,1819.7,1231.9,1733.9,1420.4,1867.4,3444.3,3434.6,2378.7,1899.7,1471.8,3446.7,1357.6,1772.3,3429.8,3437.0,742.2,1487.5,979.9,593.9,1778.1,1977.6,3444.3,3435.8,1126.1,1216.0,1295.4,1691.9,1568.3,1187.6,4.0,5.0,15.0,7684.0,9414.0,9606.0,5338.0,18.0,3.0,-15.0,-5.0,-8.0,0.0,11137.0,10987.0,4818.0,689.0,12.0,7.0,-14.0,1.0
2022-05-03 15:28:53.572088-07:00,2656.9,636.7,1590.8,1819.7,1216.8,1711.9,1420.4,1867.4,3441.9,3445.5,2378.7,1899.7,1469.0,3439.5,1357.6,1772.3,3429.8,3437.0,740.6,1487.5,979.9,593.9,1778.1,1966.7,3444.3,3435.8,1117.4,1202.7,1295.4,1691.9,1567.4,1189.4,21.0,-2.0,36.0,7678.0,9408.0,9612.0,5346.0,51.0,107.0,-27.0,-1.0,-9.0,6.0,11130.0,10991.0,4824.0,692.0,42.0,34.0,8.0,1.0
2022-05-03 15:28:53.602164-07:00,2656.9,636.7,1576.8,1804.2,1216.8,1711.9,1419.5,1881.1,3441.9,3445.5,2364.0,1893.8,1469.0,3439.5,1352.1,1777.2,3431.0,3441.9,740.6,1487.5,973.1,590.7,1778.1,1966.7,3443.1,3440.7,1117.4,1202.7,1278.3,1684.3,1567.4,1189.4,3.0,0.0,3.0,7644.0,9397.0,9643.0,5359.0,54.0,57.0,-2.0,-6.0,-6.0,0.0,11108.0,11006.0,4839.0,698.0,52.0,41.0,-3.0,1.0
2022-05-03 15:28:53.662096-07:00,2660.2,647.3,1576.8,1804.2,1223.0,1711.0,1419.5,1881.1,3439.5,3437.0,2364.0,1893.8,1470.0,3435.8,1352.1,1777.2,3431.0,3441.9,735.6,1489.3,973.1,590.7,1771.4,1971.7,3443.1,3440.7,1111.2,1200.9,1278.3,1684.3,1558.1,1185.9,12.0,-4.0,0.0,7625.0,9405.0,9651.0,5359.0,15.0,-11.0,39.0,-10.0,-4.0,-7.0,11097.0,11015.0,4846.0,701.0,16.0,11.0,11.0,1.0
2022-05-03 15:28:53.692769-07:00,2660.2,647.3,1577.7,1811.0,1223.0,1711.0,1417.6,1875.2,3439.5,3437.0,2367.2,1904.6,1470.0,3435.8,1352.1,1771.4,3434.6,3437.0,735.6,1489.3,973.9,595.5,1771.4,1971.7,3447.9,3447.9,1111.2,1200.9,1287.3,1666.3,1558.1,1185.9,10.0,11.0,6.0,7618.0,9423.0,9637.0,5360.0,12.0,-26.0,33.0,-4.0,1.0,-2.0,11091.0,11022.0,4842.0,702.0,7.0,-18.0,17.0,1.0
2022-05-03 15:28:53.722363-07:00,2655.8,640.0,1577.7,1811.0,1206.2,1706.2,1417.6,1875.2,3449.1,3435.8,2367.2,1904.6,1461.7,3444.3,1352.1,1771.4,3434.6,3437.0,733.2,1481.0,973.9,595.5,1764.6,1971.7,3447.9,3447.9,1112.1,1203.5,1287.3,1666.3,1552.5,1190.3,19.0,6.0,20.0,7630.0,9435.0,9616.0,5360.0,-19.0,-52.0,18.0,-3.0,-8.0,-9.0,11099.0,11020.0,4830.0,699.0,-14.0,-34.0,13.0,1.0
2022-05-03 15:28:53.782215-07:00,2655.8,640.0,1569.3,1803.2,1206.2,1685.3,1416.7,1860.6,3449.1,3435.8,2366.1,1900.7,1461.7,3441.9,1350.3,1781.0,3441.9,3441.9,743.0,1481.0,968.8,589.1,1764.6,1971.7,3444.3,3440.7,1111.2,1203.5,1284.6,1680.5,1552.5,1190.3,10.0,15.0,20.0,7633.0,9445.0,9604.0,5360.0,29.0,-27.0,14.0,1.0,-2.0,5.0,11100.0,11022.0,4823.0,694.0,9.0,-12.0,-1.0,1.0
2022-05-03 15:28:53.842340-07:00,2641.7,641.6,1565.5,1803.2,1204.4,1685.3,1416.7,1860.6,3441.9,3431.0,2360.9,1900.7,1469.0,3441.9,1350.3,1781.0,3441.9,3441.9,743.0,1485.6,968.8,589.9,1754.1,1971.7,3444.3,3440.7,1111.2,1194.7,1284.6,1679.5,1547.8,1183.2,7.0,4.0,17.0,7640.0,9449.0,9598.0,5355.0,11.0,-19.0,-16.0,-4.0,-1.0,5.0,11101.0,11021.0,4822.0,693.0,-6.0,0.0,-4.0,1.0
2022-05-03 15:28:53.902922-07:00,2641.7,641.6,1565.5,1794.5,1204.4,1687.2,1414.0,1873.2,3441.9,3431.0,2360.9,1900.7,1469.0,3443.1,1354.9,1772.3,3435.8,3439.5,738.1,1485.6,969.6,589.9,1754.1,1971.7,3441.9,3438.2,1106.0,1194.7,1281.0,1679.5,1547.8,1183.2,9.0,8.0,4.0,7642.0,9456.0,9592.0,5350.0,10.0,-33.0,8.0,-3.0,1.0,-4.0,11101.0,11021.0,4822.0,692.0,-12.0,-8.0,-5.0,1.0
2022-05-03 15:28:53.962903-07:00,2659.1,642.4,1557.1,1794.5,1207.1,1687.2,1414.0,1873.2,3443.1,3441.9,2332.6,1900.7,1465.4,3443.1,1354.9,1772.3,3435.8,3439.5,738.1,1473.6,969.6,585.9,1757.0,1977.6,3441.9,3438.2,1106.0,1193.8,1281.0,1675.7,1545.9,1183.2,12.0,16.0,5.0,7646.0,9469.0,9583.0,5336.0,41.0,-50.0,4.0,-4.0,3.0,-6.0,11101.0,11022.0,4822.0,689.0,-6.0,-16.0,-9.0,1.0
2022-05-03 15:28:53.992383-07:00,2659.1,642.4,1557.1,1799.4,1207.1,1687.2,1409.4,1867.4,3443.1,3441.9,2332.6,1891.8,1465.4,3439.5,1347.6,1765.6,3441.9,3433.4,752.1,1473.6,969.6,585.9,1757.0,1977.6,3449.1,3433.4,1102.5,1193.8,1281.0,1675.7,1545.9,1183.2,13.0,-1.0,18.0,7661.0,9472.0,9574.0,5324.0,-5.0,-43.0,-22.0,-5.0,-12.0,-3.0,11111.0,11013.0,4819.0,681.0,-15.0,-18.0,-12.0,1.0
2022-05-03 15:28:54.022372-07:00,2629.7,634.3,1557.1,1792.6,1199.1,1687.2,1409.4,1867.4,3435.8,3439.5,2351.4,1897.7,1469.0,3439.5,1347.6,1765.6,3441.9,3433.4,752.1,1504.1,971.3,589.9,1747.3,1966.7,3449.1,3433.4,1102.5,1192.0,1282.8,1671.9,1542.2,1183.2,10.0,7.0,23.0,7665.0,9474.0,9571.0,5322.0,13.0,-2.0,11.0,-3.0,-8.0,0.0,11110.0,11015.0,4820.0,678.0,11.0,-5.0,5.0,1.0
2022-05-03 15:28:54.082477-07:00,2629.7,634.3,1557.1,1792.6,1194.7,1679.5,1412.2,1857.6,3435.8,3439.5,2351.4,1897.7,1470.0,3449.1,1346.7,1766.6,3439.5,3437.0,740.6,1485.6,971.3,589.9,1747.3,1966.7,3440.7,3437.0,1090.3,1185.0,1282.8,1671.9,1542.2,1183.2,14.0,14.0,17.0,7662.0,9473.0,9571.0,5328.0,9.0,4.0,1.0,2.0,-1.0,5.0,11107.0,11017.0,4822.0,679.0,1.0,14.0,-1.0,1.0
2022-05-03 15:28:54.142281-07:00,2628.6,633.5,1560.9,1799.4,1194.7,1679.5,1412.2,1857.6,3440.7,3443.1,2352.5,1893.8,1470.0,3449.1,1346.7,1766.6,3439.5,3437.0,740.6,1485.6,974.8,586.7,1749.3,1961.8,3440.7,3437.0,1090.3,1185.0,1289.1,1678.6,1551.5,1183.2,24.0,14.0,-8.0,7661.0,9474.0,9572.0,5325.0,58.0,-25.0,-21.0,3.0,-2.0,-2.0,11101.0,11020.0,4827.0,679.0,43.0,23.0,-16.0,1.0
2022-05-03 15:28:54.172267-07:00,2628.6,633.5,1560.9,1799.4,1200.0,1696.7,1416.7,1859.6,3440.7,3443.1,2352.5,1893.8,1462.6,3439.5,1344.0,1758.9,3433.4,3434.6,729.9,1489.3,974.8,586.7,1749.3,1961.8,3435.8,3443.1,1090.3,1187.6,1289.1,1678.6,1551.5,1183.2,5.0,78.0,-105.0,7701.0,9463.0,9599.0,5238.0,7.0,-311.0,-326.0,-4.0,35.0,14.0,11137.0,10980.0,4835.0,678.0,-337.0,-78.0,-67.0,1.0
2022-05-03 15:28:54.232228-07:00,2627.5,638.4,1619.0,1810.0,1200.0,1696.7,1416.7,1859.6,3441.9,3438.2,2374.5,1891.8,1462.6,3439.5,1344.0,1758.9,3433.4,3434.6,729.9,1489.3,971.3,589.1,1750.2,1962.8,3435.8,3443.1,1090.3,1187.6,1278.3,1670.1,1541.3,1185.9,44.0,-107.0,-3.0,7960.0,9409.0,9573.0,4991.0,-134.0,-755.0,-554.0,-33.0,17.0,-42.0,11307.0,10815.0,4815.0,667.0,-496.0,-217.0,-164.0,1.0
2022-05-03 15:28:54.292429-07:00,2710.6,638.4,1619.0,1810.0,1220.4,1835.2,1610.5,1878.1,3446.7,3438.2,2374.5,1891.8,1470.0,3437.0,1327.8,1757.9,3441.9,3437.0,733.2,1481.0,971.3,589.1,1750.2,1967.7,3444.3,3440.7,1090.3,1193.8,1278.3,1670.1,1541.3,1181.5,-45.0,9.0,84.0,8076.0,9483.0,9558.0,4684.0,664.0,-627.0,-87.0,2.0,-29.0,23.0,11285.0,10841.0,4816.0,599.0,330.0,-22.0,-51.0,1.0
