Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:25:17.787166-07:00,1353.1,804.4,1267.6,1124.4,964.5,977.3,1939.0,3494.1,3480.7,3469.8,1274.7,911.8,1653.0,3472.2,1628.4,1374.8,3479.5,3474.6,409.0,657.0,918.6,1248.0,745.5,2376.6,3477.1,3485.6,727.4,1052.2,2100.7,1185.0,1112.1,950.0,1.0,6.0,3.0,9214.0,-5490.0,11284.0,-5105.0,-106.0,-68.0,-30.0,-5.0,-3.0,3.0,7450.0,-13640.0,-2161.0,4713.0,-48.0,-8.0,-62.0,1.0
2022-05-03 15:25:17.788342-07:00,1353.1,805.2,1267.6,1124.4,962.8,965.4,1939.0,3494.1,3466.1,3479.5,1274.7,911.8,1708.1,3472.2,1628.4,1374.8,3479.5,3474.6,402.8,648.9,918.6,1248.0,734.0,2371.3,3477.1,3485.6,724.9,1045.2,2100.7,1185.0,1113.0,944.1,-7.0,-11.0,14.0,9212.0,-5538.0,11274.0,-5079.0,-80.0,-61.0,-60.0,-4.0,-19.0,4.0,7436.0,-13647.0,-2189.0,4702.0,-46.0,-11.0,-43.0,1.0
2022-05-03 15:25:17.789650-07:00,1353.1,805.2,1254.2,1109.5,962.8,965.4,1886.9,3508.8,3466.1,3479.5,1253.3,905.0,1708.1,3472.2,1610.5,1383.0,3483.2,3480.7,402.8,648.9,914.4,1248.0,734.0,2371.3,3480.7,3475.9,724.9,1045.2,2104.8,1181.5,1113.0,944.1,5.0,4.0,10.0,9219.0,-5553.0,11263.0,-5076.0,-13.0,-5.0,15.0,6.0,-10.0,6.0,7435.0,-13647.0,-2195.0,4699.0,5.0,9.0,-3.0,1.0
2022-05-03 15:25:17.906268-07:00,1349.4,799.4,1245.3,1109.5,964.5,966.2,1886.9,3508.8,3478.3,3474.6,1254.2,905.0,1711.0,3477.1,1610.5,1383.0,3483.2,3480.7,402.0,649.7,914.4,1251.5,730.7,2348.3,3480.7,3475.9,727.4,1042.6,2104.8,1181.5,1095.6,953.4,8.0,3.0,6.0,9212.0,-5561.0,11267.0,-5071.0,-32.0,14.0,-18.0,4.0,-5.0,4.0,7429.0,-13654.0,-2195.0,4690.0,-27.0,27.0,-9.0,1.0
2022-05-03 15:25:18.145591-07:00,1349.4,799.4,1245.3,1112.1,964.5,973.9,1878.1,3513.7,3478.3,3474.6,1254.2,898.3,1711.0,3478.3,1615.2,1373.9,3478.3,3483.2,405.1,649.7,917.7,1251.5,730.7,2348.3,3483.2,3488.0,722.5,1042.6,2102.7,1181.5,1095.6,953.4,13.0,-2.0,0.0,9208.0,-5563.0,11268.0,-5074.0,21.0,18.0,7.0,1.0,4.0,-6.0,7429.0,-13656.0,-2193.0,4684.0,18.0,11.0,-3.0,1.0
2022-05-03 15:25:18.205909-07:00,1344.9,807.7,1253.3,1112.1,962.8,973.9,1878.1,3513.7,3479.5,3477.1,1267.6,898.3,1714.8,3478.3,1615.2,1373.9,3478.3,3483.2,405.1,653.8,917.7,1260.4,721.6,2335.8,3483.2,3488.0,722.5,1037.5,2102.7,1179.7,1106.9,946.6,5.0,0.0,-5.0,9200.0,-5562.0,11274.0,-5074.0,-19.0,23.0,-6.0,-3.0,-1.0,-4.0,7428.0,-13659.0,-2192.0,4680.0,-16.0,13.0,-6.0,1.0
2022-05-03 15:25:18.207404-07:00,1344.9,807.7,1253.3,1102.5,962.8,959.4,1866.4,3500.2,3479.5,3477.1,1267.6,895.7,1714.8,3478.3,1619.0,1370.3,3480.7,3483.2,403.5,653.8,917.7,1260.4,721.6,2335.8,3488.0,3484.4,724.1,1037.5,2101.7,1179.7,1106.9,946.6,1.0,0.0,-3.0,9197.0,-5558.0,11277.0,-5079.0,18.0,8.0,9.0,4.0,-5.0,1.0,7427.0,-13660.0,-2191.0,4679.0,19.0,-7.0,-5.0,1.0
2022-05-03 15:25:18.295730-07:00,1341.3,805.2,1241.7,1102.5,956.8,959.4,1866.4,3500.2,3484.4,3472.2,1252.4,895.7,1703.3,3478.3,1619.0,1370.3,3480.7,3483.2,403.5,646.5,917.7,1252.4,726.6,2311.8,3488.0,3484.4,724.1,1032.3,2101.7,1178.8,1107.8,944.1,6.0,10.0,5.0,9197.0,-5558.0,11276.0,-5080.0,0.0,-5.0,-11.0,0.0,2.0,5.0,7431.0,-13658.0,-2191.0,4679.0,-16.0,-3.0,-12.0,1.0
2022-05-03 15:25:18.297672-07:00,1341.3,805.2,1241.7,1095.6,956.8,970.5,1868.4,3510.0,3484.4,3472.2,1252.4,890.7,1703.3,3467.4,1612.4,1368.5,3484.4,3480.7,400.4,646.5,914.4,1252.4,726.6,2311.8,3485.6,3486.8,718.4,1032.3,2095.7,1178.8,1107.8,944.1,8.0,-3.0,7.0,9197.0,-5564.0,11274.0,-5079.0,18.0,-8.0,1.0,0.0,-5.0,0.0,7427.0,-13660.0,-2198.0,4675.0,20.0,-6.0,-11.0,1.0
2022-05-03 15:25:18.356827-07:00,1343.1,800.2,1239.9,1107.8,957.7,963.7,1868.4,3507.5,3483.2,3467.4,1254.2,888.2,1698.6,3475.9,1595.5,1365.7,3480.7,3480.7,403.5,656.2,911.8,1252.4,724.9,2304.5,3485.6,3481.9,720.0,1028.8,2094.7,1178.8,1104.3,943.2,1.0,0.0,1.0,9199.0,-5564.0,11267.0,-5089.0,-2.0,5.0,0.0,1.0,-14.0,-1.0,7435.0,-13655.0,-2208.0,4671.0,-9.0,-5.0,-6.0,1.0
2022-05-03 15:25:18.357851-07:00,1343.1,800.2,1239.9,1107.8,957.7,963.7,1868.4,3507.5,3483.2,3467.4,1254.2,888.2,1698.6,3475.9,1595.5,1365.7,3480.7,3480.7,403.5,656.2,911.8,1252.4,724.9,2304.5,3485.6,3481.9,720.0,1028.8,2094.7,1178.8,1104.3,943.2,1.0,0.0,1.0,9199.0,-5564.0,11267.0,-5089.0,-2.0,5.0,0.0,1.0,-14.0,-1.0,7435.0,-13655.0,-2208.0,4671.0,-9.0,-5.0,-6.0,1.0
2022-05-03 15:25:18.359067-07:00,1342.2,798.5,1237.3,1102.5,963.7,976.5,1862.5,3496.6,3474.6,3478.3,1241.7,893.2,1689.1,3472.2,1602.1,1378.5,3485.6,3478.3,402.8,653.0,915.2,1253.3,718.4,2283.8,3474.6,3486.8,717.5,1023.7,2088.6,1178.8,1104.3,947.5,2.0,3.0,5.0,9201.0,-5563.0,11264.0,-5094.0,11.0,17.0,6.0,2.0,-5.0,2.0,7436.0,-13655.0,-2207.0,4670.0,-10.0,4.0,-3.0,1.0
2022-05-03 15:25:18.415457-07:00,1344.9,796.0,1237.3,1100.8,963.7,976.5,1862.5,3496.6,3485.6,3478.3,1249.7,891.5,1689.1,3472.2,1602.1,1378.5,3485.6,3478.3,402.8,653.0,911.8,1250.6,718.4,2272.4,3474.6,3486.8,717.5,1023.7,2089.6,1175.3,1099.9,948.3,6.0,5.0,0.0,9201.0,-5561.0,11264.0,-5097.0,9.0,-7.0,-8.0,3.0,-5.0,-1.0,7438.0,-13654.0,-2208.0,4669.0,2.0,-2.0,-11.0,1.0
2022-05-03 15:25:18.416881-07:00,1339.5,796.0,1237.3,1100.8,973.9,966.2,1874.2,3502.7,3469.8,3478.3,1249.7,891.5,1694.8,3474.6,1601.1,1368.5,3477.1,3481.9,399.6,649.7,911.8,1250.6,718.4,2271.4,3481.9,3480.7,711.8,1018.5,2089.6,1175.3,1099.9,944.1,6.0,-7.0,4.0,9199.0,-5567.0,11262.0,-5098.0,-7.0,4.0,-5.0,0.0,-6.0,-1.0,7437.0,-13655.0,-2213.0,4667.0,-12.0,-4.0,-5.0,1.0
2022-05-03 15:25:18.506258-07:00,1339.5,801.0,1231.9,1097.3,973.9,966.2,1874.2,3500.2,3469.8,3473.4,1239.1,893.2,1694.8,3474.6,1601.1,1362.1,3481.9,3481.9,399.6,649.7,914.4,1239.9,716.7,2271.4,3480.7,3480.7,711.8,1018.5,2091.6,1170.0,1102.5,944.1,5.0,9.0,1.0,9199.0,-5568.0,11261.0,-5098.0,-1.0,-14.0,-10.0,1.0,-3.0,0.0,7436.0,-13655.0,-2214.0,4666.0,2.0,-1.0,-8.0,1.0
2022-05-03 15:25:18.536473-07:00,1333.2,801.0,1231.9,1097.3,959.4,959.4,1871.3,3500.2,3480.7,3473.4,1239.1,893.2,1701.4,3488.0,1597.4,1362.1,3481.9,3483.2,405.9,651.4,914.4,1239.9,716.7,2267.2,3480.7,3480.7,722.5,1021.9,2091.6,1170.0,1102.5,937.3,1.0,2.0,0.0,9198.0,-5573.0,11259.0,-5099.0,13.0,-19.0,-10.0,1.0,-3.0,4.0,7435.0,-13656.0,-2219.0,4663.0,-10.0,-5.0,-12.0,1.0
2022-05-03 15:25:19.015033-07:00,1333.2,797.7,1228.4,1099.9,959.4,959.4,1871.3,3502.7,3480.7,3469.8,1243.5,893.2,1701.4,3488.0,1597.4,1363.9,3483.2,3483.2,405.9,651.4,909.3,1254.2,716.7,2267.2,3488.0,3480.7,722.5,1021.9,2078.5,1172.6,1105.1,937.3,7.0,2.0,10.0,9202.0,-5580.0,11253.0,-5099.0,-17.0,-7.0,-34.0,4.0,-4.0,1.0,7438.0,-13654.0,-2226.0,4660.0,-11.0,4.0,-19.0,1.0
2022-05-03 15:25:19.045578-07:00,1348.5,797.7,1228.4,1099.9,958.5,956.8,1854.7,3502.7,3477.1,3469.8,1243.5,893.2,1710.0,3472.2,1598.3,1363.9,3483.2,3478.3,406.7,652.2,909.3,1254.2,716.7,2243.5,3488.0,3486.8,714.2,1027.1,2078.5,1172.6,1105.1,939.8,4.0,-3.0,9.0,9198.0,-5588.0,11251.0,-5100.0,-1.0,3.0,6.0,0.0,-6.0,1.0,7433.0,-13657.0,-2231.0,4657.0,0.0,7.0,-5.0,1.0
2022-05-03 15:25:19.047040-07:00,1348.5,796.0,1231.0,1101.7,958.5,956.8,1854.7,3503.9,3477.1,3480.7,1239.1,892.4,1710.0,3472.2,1598.3,1368.5,3479.5,3478.3,406.7,652.2,912.7,1248.8,717.5,2243.5,3484.4,3486.8,714.2,1027.1,2075.5,1185.0,1099.0,939.8,3.0,-4.0,2.0,9192.0,-5592.0,11255.0,-5099.0,-17.0,15.0,-15.0,4.0,-8.0,1.0,7426.0,-13662.0,-2232.0,4653.0,-36.0,10.0,3.0,1.0
2022-05-03 15:25:19.076140-07:00,1337.7,797.7,1231.0,1101.7,955.1,959.4,1843.0,3503.9,3468.6,3488.0,1239.1,892.4,1709.1,3478.3,1589.9,1368.5,3479.5,3477.1,398.1,650.5,912.7,1248.8,715.1,2236.3,3484.4,3477.1,714.2,1021.9,2075.5,1185.0,1097.3,943.2,14.0,-7.0,2.0,9194.0,-5595.0,11253.0,-5098.0,13.0,-59.0,9.0,19.0,-12.0,0.0,7426.0,-13663.0,-2233.0,4651.0,26.0,0.0,-17.0,1.0
2022-05-03 15:25:19.077404-07:00,1337.7,797.7,1231.9,1094.7,955.1,959.4,1862.5,3502.7,3468.6,3488.0,1241.7,891.5,1709.1,3478.3,1570.2,1354.9,3477.1,3481.9,398.1,650.5,911.8,1249.7,715.1,2236.3,3475.9,3488.0,714.2,1021.9,2079.5,1167.4,1097.3,943.2,20.0,20.0,-3.0,9224.0,-5591.0,11226.0,-5107.0,95.0,-151.0,-49.0,0.0,-5.0,-4.0,7446.0,-13659.0,-2240.0,4627.0,-96.0,70.0,-74.0,1.0
2022-05-03 15:25:19.078628-07:00,1336.8,798.5,1231.9,1094.7,960.2,957.7,1862.5,3502.7,3481.9,3472.2,1241.7,891.5,1744.5,3485.6,1570.2,1354.9,3477.1,3481.9,399.6,654.6,911.8,1249.7,740.6,2250.7,3475.9,3488.0,720.0,1015.1,2079.5,1167.4,1105.1,938.1,0.0,86.0,-9.0,9295.0,-5628.0,11105.0,-5202.0,38.0,-171.0,-419.0,0.0,37.0,-13.0,7337.0,-13725.0,-2315.0,4568.0,-529.0,56.0,-152.0,1.0
2022-05-03 15:25:19.079481-07:00,1336.8,798.5,1231.9,1094.7,960.2,957.7,1862.5,3502.7,3481.9,3472.2,1241.7,891.5,1744.5,3485.6,1570.2,1354.9,3477.1,3481.9,399.6,654.6,911.8,1249.7,740.6,2250.7,3475.9,3488.0,720.0,1015.1,2079.5,1167.4,1105.1,938.1,0.0,86.0,-9.0,9295.0,-5628.0,11105.0,-5202.0,38.0,-171.0,-419.0,0.0,37.0,-13.0,7337.0,-13725.0,-2315.0,4568.0,-529.0,56.0,-152.0,1.0
2022-05-03 15:25:19.080800-07:00,1351.2,782.7,1175.3,1070.3,958.5,950.9,1825.5,1373.0,3477.1,3484.4,1189.4,917.7,1711.9,3479.5,1513.4,1336.8,3483.2,3480.7,402.8,648.9,915.2,1244.4,791.0,2350.4,3486.8,3475.9,722.5,987.6,2068.5,1169.1,1088.6,933.0,0.0,3.0,6.0,9206.0,-5906.0,10987.0,-5300.0,1.0,54.0,6.0,3.0,-5.0,-2.0,7032.0,-13895.0,-2487.0,4440.0,24.0,9.0,46.0,1.0
2022-05-03 15:25:19.136364-07:00,1351.2,782.7,1175.3,1066.9,958.5,949.2,1834.3,1359.4,3477.1,3484.4,1189.4,916.9,1711.9,3469.8,1504.1,1332.3,3477.1,3483.2,400.4,648.9,910.1,1244.4,791.0,2350.4,3478.3,3488.0,718.4,987.6,2066.5,1169.1,1088.6,933.0,6.0,5.0,-9.0,9198.0,-5887.0,11000.0,-5308.0,45.0,22.0,25.0,2.0,5.0,-10.0,7055.0,-13883.0,-2462.0,4457.0,108.0,-20.0,44.0,1.0
2022-05-03 15:25:19.346236-07:00,1344.0,783.6,1170.9,1066.9,962.8,949.2,1834.3,1359.4,3475.9,3469.8,1192.0,916.9,1703.3,3469.8,1504.1,1332.3,3477.1,3483.2,400.4,645.7,910.1,1245.3,781.1,2385.0,3478.3,3488.0,718.4,974.8,2066.5,1168.2,1090.3,938.1,8.0,10.0,-10.0,9193.0,-5878.0,11005.0,-5317.0,-8.0,29.0,0.0,9.0,10.0,-18.0,7076.0,-13869.0,-2448.0,4474.0,25.0,-20.0,15.0,1.0
2022-05-03 15:25:19.375597-07:00,1344.0,783.6,1170.9,1064.3,956.0,956.8,1810.0,1336.8,3475.9,3469.8,1192.0,911.8,1700.5,3475.9,1500.4,1328.7,3489.2,3488.0,402.0,648.9,911.8,1245.3,781.1,2385.0,3484.4,3481.9,719.2,973.1,2067.5,1168.2,1090.3,938.1,-3.0,-5.0,5.0,9200.0,-5866.0,10999.0,-5330.0,88.0,-20.0,10.0,6.0,-10.0,1.0,7099.0,-13853.0,-2445.0,4490.0,123.0,-38.0,6.0,1.0
2022-05-03 15:25:19.377006-07:00,1341.3,781.1,1171.8,1067.7,956.0,956.8,1810.0,1336.8,3478.3,3467.4,1192.9,912.7,1700.5,3475.9,1500.4,1328.7,3489.2,3488.0,402.0,648.9,910.1,1241.7,771.1,2327.4,3484.4,3481.9,719.2,973.1,2059.4,1170.0,1087.7,935.6,2.0,6.0,4.0,9216.0,-5844.0,10994.0,-5338.0,16.0,17.0,31.0,4.0,-7.0,-7.0,7120.0,-13839.0,-2436.0,4503.0,23.0,-4.0,18.0,1.0
2022-05-03 15:25:19.406578-07:00,1341.3,781.1,1171.8,1067.7,958.5,948.3,1807.1,1357.6,3478.3,3467.4,1192.9,912.7,1687.2,3472.2,1491.2,1335.9,3484.4,3479.5,399.6,644.9,910.1,1241.7,771.1,2327.4,3474.6,3467.4,711.8,967.1,2059.4,1170.0,1087.7,935.6,0.0,-13.0,7.0,9205.0,-5835.0,11009.0,-5335.0,-3.0,41.0,24.0,0.0,-12.0,2.0,7120.0,-13840.0,-2424.0,4508.0,57.0,-3.0,35.0,1.0
2022-05-03 15:25:19.407999-07:00,1344.0,771.1,1181.5,1062.5,958.5,948.3,1807.1,1357.6,3471.0,3480.7,1189.4,910.1,1687.2,3472.2,1491.2,1335.9,3484.4,3479.5,399.6,644.9,909.3,1251.5,764.5,2329.5,3474.6,3467.4,711.8,967.1,2067.5,1180.6,1086.8,932.2,5.0,11.0,-4.0,9204.0,-5801.0,11025.0,-5341.0,48.0,51.0,51.0,3.0,1.0,-9.0,7141.0,-13829.0,-2400.0,4521.0,61.0,2.0,36.0,1.0
2022-05-03 15:25:19.555645-07:00,1344.0,771.1,1181.5,1062.5,956.0,950.0,1804.2,1335.9,3471.0,3480.7,1189.4,910.1,1697.6,3477.1,1494.0,1324.1,3472.2,3481.9,398.1,649.7,909.3,1251.5,764.5,2329.5,3484.4,3481.9,716.7,963.7,2067.5,1180.6,1086.8,932.2,24.0,13.0,-6.0,9194.0,-5793.0,11035.0,-5345.0,-23.0,47.0,9.0,5.0,22.0,-15.0,7139.0,-13830.0,-2392.0,4525.0,-22.0,1.0,16.0,1.0
2022-05-03 15:25:19.557208-07:00,1341.3,772.0,1171.8,1068.6,956.0,950.0,1804.2,1348.5,3478.3,3478.3,1183.2,905.0,1697.6,3477.1,1494.0,1330.5,3472.2,3481.9,398.1,649.7,911.0,1240.8,765.3,2287.9,3483.2,3481.9,716.7,963.7,2078.5,1166.5,1082.5,938.1,-5.0,0.0,2.0,9177.0,-5775.0,11057.0,-5350.0,48.0,83.0,36.0,1.0,-12.0,-1.0,7146.0,-13826.0,-2380.0,4532.0,65.0,-12.0,26.0,1.0
2022-05-03 15:25:19.558326-07:00,1341.3,772.0,1171.8,1068.6,958.5,945.8,1807.1,1348.5,3478.3,3478.3,1183.2,905.0,1692.9,3477.1,1504.1,1330.5,3472.2,3474.6,397.3,641.6,911.0,1240.8,765.3,2297.3,3483.2,3479.5,713.4,968.8,2078.5,1166.5,1082.5,943.2,-2.0,4.0,-8.0,9168.0,-5748.0,11072.0,-5362.0,-4.0,33.0,13.0,-1.0,-10.0,-3.0,7153.0,-13822.0,-2370.0,4538.0,18.0,-3.0,16.0,1.0
2022-05-03 15:25:19.585677-07:00,1341.3,783.6,1181.5,1069.5,958.5,945.8,1807.1,1342.2,3478.3,3478.3,1177.9,910.1,1692.9,3477.1,1504.1,1333.2,3479.5,3474.6,397.3,641.6,906.7,1250.6,759.6,2297.3,3479.5,3479.5,713.4,968.8,2059.4,1156.8,1091.2,943.2,8.0,-2.0,11.0,9161.0,-5739.0,11079.0,-5369.0,2.0,72.0,10.0,9.0,-6.0,-11.0,7159.0,-13819.0,-2364.0,4542.0,14.0,0.0,23.0,1.0
2022-05-03 15:25:19.765555-07:00,1335.9,783.6,1181.5,1069.5,958.5,949.2,1799.4,1342.2,3472.2,3478.3,1177.9,910.1,1687.2,3478.3,1515.3,1333.2,3479.5,3483.2,405.1,640.0,906.7,1250.6,759.6,2281.7,3479.5,3477.1,713.4,959.4,2059.4,1156.8,1091.2,934.7,-2.0,8.0,0.0,9135.0,-5723.0,11105.0,-5376.0,-22.0,110.0,28.0,1.0,-3.0,-2.0,7159.0,-13819.0,-2352.0,4548.0,-5.0,2.0,38.0,1.0
2022-05-03 15:25:19.767184-07:00,1335.9,774.5,1187.6,1077.3,958.5,949.2,1799.4,1340.4,3472.2,3483.2,1183.2,909.3,1687.2,3478.3,1515.3,1333.2,3477.1,3483.2,405.1,640.0,912.7,1243.5,753.8,2281.7,3480.7,3477.1,713.4,959.4,2065.5,1174.4,1092.9,934.7,-1.0,9.0,0.0,9102.0,-5727.0,11136.0,-5366.0,-192.0,57.0,-19.0,8.0,-2.0,-9.0,7146.0,-13826.0,-2340.0,4553.0,-63.0,27.0,44.0,1.0
2022-05-03 15:25:19.768990-07:00,1331.4,774.5,1187.6,1077.3,961.1,956.8,1807.1,1340.4,3477.1,3483.2,1183.2,909.3,1684.3,3472.2,1537.6,1333.2,3477.1,3485.6,397.3,641.6,912.7,1243.5,753.8,2236.3,3480.7,3483.2,719.2,974.8,2065.5,1174.4,1092.9,937.3,-30.0,52.0,-9.0,9010.0,-5778.0,11227.0,-5274.0,-665.0,238.0,126.0,-9.0,-6.0,8.0,7110.0,-13854.0,-2307.0,4543.0,-102.0,103.0,124.0,1.0
2022-05-03 15:25:19.795629-07:00,1331.4,773.6,1356.7,1186.7,961.1,956.8,1806.1,1342.2,3477.1,3471.0,1218.6,913.5,1684.3,3472.2,1872.3,1465.4,3478.3,3479.5,397.3,641.6,907.6,1240.8,753.8,2236.3,3479.5,3483.2,719.2,974.8,2080.6,1257.8,1177.9,937.3,-38.0,8.0,-52.0,8817.0,-5905.0,11442.0,-4990.0,-742.0,35.0,136.0,0.0,-21.0,-17.0,7068.0,-13892.0,-2243.0,4525.0,74.0,91.0,158.0,1.0
2022-05-03 15:25:19.855638-07:00,1336.8,775.3,1356.7,1186.7,1002.2,1014.2,1806.1,1342.2,3479.5,3472.2,1218.6,913.5,1681.4,3474.6,1872.3,1465.4,3478.3,3479.5,412.9,652.2,907.6,1240.8,764.5,2417.6,3479.5,3483.2,747.2,986.7,2080.6,1257.8,1558.1,931.3,74.0,-10.0,-9.0,8760.0,-6033.0,11502.0,-4795.0,-686.0,-176.0,40.0,17.0,24.0,-32.0,7074.0,-13904.0,-2169.0,4512.0,-44.0,99.0,98.0,1.0
2022-05-03 15:25:19.915528-07:00,1336.8,775.3,1817.8,1502.3,1002.2,1014.2,1810.0,1359.4,3479.5,3472.2,1312.4,971.3,1681.4,3474.6,2090.6,1694.8,3472.2,3478.3,412.9,652.2,916.0,1256.9,764.5,2417.6,3478.3,3483.2,747.2,986.7,2195.2,1672.9,1558.1,931.3,-14.0,11.0,7.0,8730.0,-6162.0,11528.0,-4623.0,-157.0,-458.0,-179.0,-21.0,-28.0,38.0,7054.0,-13928.0,-2128.0,4490.0,69.0,67.0,65.0,1.0
2022-05-03 15:25:19.945631-07:00,1325.0,775.3,1817.8,1502.3,1061.7,1031.4,1810.0,1359.4,3480.7,3471.0,1312.4,971.3,1690.0,3467.4,2090.6,1694.8,3472.2,3478.3,416.8,653.8,916.0,1256.9,788.6,2420.8,3478.3,3483.2,777.8,993.6,2195.2,1672.9,1530.1,929.6,-19.0,43.0,-15.0,8900.0,-6355.0,11329.0,-4527.0,-308.0,-1505.0,-430.0,22.0,0.0,7.0,7080.0,-13933.0,-2063.0,4465.0,59.0,195.0,135.0,1.0
2022-05-03 15:25:20.005758-07:00,1325.0,775.3,1810.0,1579.6,1061.7,1031.4,1803.2,1338.6,3480.7,3471.0,1380.3,1015.9,1690.0,3467.4,2059.4,1779.1,3475.9,3478.3,416.8,653.8,917.7,1238.2,788.6,2420.8,3473.4,3483.2,777.8,993.6,2291.0,1599.3,1530.1,929.6,57.0,41.0,-89.0,9323.0,-6766.0,10822.0,-4314.0,-409.0,-1937.0,-660.0,30.0,67.0,-35.0,7058.0,-13970.0,-1986.0,4416.0,-169.0,148.0,119.0,1.0
2022-05-03 15:25:20.095416-07:00,1413.1,904.2,1723.4,1579.6,1087.7,1030.6,1803.2,1338.6,3471.0,3478.3,1398.5,1015.9,1687.2,3474.6,2059.4,1779.1,3475.9,3478.3,422.3,669.3,917.7,1244.4,770.3,2480.2,3473.4,3483.2,804.4,1042.6,2291.0,1559.9,1476.4,928.8,-85.0,-46.0,-2.0,9547.0,-7105.0,10504.0,-4058.0,155.0,-482.0,-152.0,-45.0,-25.0,1.0,7009.0,-13994.0,-1985.0,4421.0,128.0,-144.0,-11.0,1.0
2022-05-03 15:25:20.126141-07:00,1413.1,904.2,1723.4,1541.3,1087.7,1028.0,1807.1,1375.7,3471.0,3478.3,1398.5,1002.2,1687.2,3474.6,2014.4,1733.9,3486.8,3473.4,416.8,669.3,916.0,1244.4,770.3,2480.2,3479.5,3480.7,810.2,1042.6,2530.4,1559.9,1476.4,928.8,26.0,-65.0,51.0,9694.0,-7162.0,10338.0,-4037.0,233.0,-272.0,-47.0,0.0,-6.0,-20.0,7070.0,-13936.0,-2007.0,4495.0,288.0,-196.0,13.0,1.0
2022-05-03 15:25:20.156610-07:00,1485.6,920.3,1729.1,1541.3,1141.9,1028.0,1807.1,1375.7,3483.2,3477.1,1391.2,1002.2,1711.0,3474.6,2014.4,1733.9,3486.8,3473.4,416.8,666.8,916.0,1247.1,760.4,2696.3,3479.5,3480.7,810.2,1054.8,2530.4,1561.8,1446.0,973.9,-18.0,-11.0,29.0,9785.0,-7101.0,10275.0,-4084.0,232.0,-80.0,57.0,10.0,-29.0,13.0,7156.0,-13864.0,-1997.0,4585.0,233.0,-168.0,53.0,1.0
2022-05-03 15:25:20.275678-07:00,1485.6,920.3,1729.1,1520.8,1141.9,1022.8,1798.4,1419.5,3483.2,3477.1,1391.2,998.7,1711.0,3478.3,1994.5,1704.3,3481.9,3480.7,416.1,666.8,915.2,1247.1,760.4,2696.3,3486.8,3488.0,818.5,1054.8,2772.4,1561.8,1446.0,973.9,18.0,22.0,37.0,9851.0,-7050.0,10242.0,-4098.0,79.0,-65.0,61.0,7.0,16.0,9.0,7208.0,-13819.0,-1978.0,4647.0,110.0,-83.0,46.0,1.0
2022-05-03 15:25:20.305997-07:00,1498.6,928.8,1711.0,1520.8,1163.8,1022.8,1798.4,1419.5,3478.3,3477.1,1389.4,998.7,1721.5,3478.3,1994.5,1704.3,3481.9,3480.7,416.1,661.9,915.2,1241.7,745.5,2489.8,3486.8,3488.0,818.5,1053.9,2772.4,1582.4,1452.5,1028.0,28.0,37.0,25.0,9882.0,-7015.0,10235.0,-4099.0,76.0,35.0,43.0,21.0,26.0,-5.0,7232.0,-13801.0,-1961.0,4673.0,68.0,-10.0,30.0,1.0
2022-05-03 15:25:20.307496-07:00,1498.6,928.8,1711.0,1530.1,1185.0,1022.8,1779.1,1412.2,3478.3,3477.1,1389.4,997.9,1722.4,3489.2,1991.5,1686.2,3481.9,3477.1,421.5,664.4,916.0,1241.7,745.5,2489.8,3481.9,3488.0,816.0,1045.2,2661.3,1582.4,1452.5,1028.0,7.0,2.0,12.0,9873.0,-6991.0,10252.0,-4119.0,29.0,104.0,21.0,-2.0,3.0,-3.0,7228.0,-13807.0,-1955.0,4661.0,-25.0,46.0,1.0,1.0
2022-05-03 15:25:20.395552-07:00,1484.7,913.5,1706.2,1515.3,1185.0,1022.8,1779.1,1412.2,3478.3,3478.3,1382.1,994.5,1722.4,3489.2,1991.5,1686.2,3481.9,3477.1,421.5,664.4,910.1,1247.1,735.6,2419.8,3481.9,3488.0,816.0,1045.2,2562.6,1549.7,1429.5,1038.3,-21.0,18.0,-18.0,9858.0,-6962.0,10278.0,-4141.0,13.0,44.0,-11.0,0.0,-18.0,-2.0,7228.0,-13813.0,-1948.0,4646.0,-14.0,34.0,-4.0,1.0
2022-05-03 15:25:20.397088-07:00,1484.7,913.5,1706.2,1515.3,1155.9,1015.1,1777.2,1396.7,3478.3,3478.3,1382.1,994.5,1711.0,3467.4,1975.6,1666.3,3478.3,3480.7,427.8,658.7,910.1,1247.1,735.6,2419.8,3481.9,3483.2,810.2,1035.7,2562.6,1549.7,1429.5,1038.3,0.0,-5.0,6.0,9853.0,-6963.0,10281.0,-4143.0,-9.0,7.0,22.0,5.0,1.0,-12.0,7218.0,-13821.0,-1948.0,4637.0,-23.0,20.0,4.0,1.0
