Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:46:54.470065-07:00,1259.6,768.7,1217.7,1127.9,908.4,853.7,1669.1,1209.7,3483.2,3480.7,1133.1,857.0,1470.9,3488.0,1592.7,1475.5,3488.0,3489.2,395.7,653.0,986.7,1265.8,699.5,2186.0,3488.0,3489.2,715.9,829.4,1853.7,1209.7,1090.3,891.5,16.0,-3.0,-7.0,9571.0,-8753.0,8627.0,-5078.0,-3.0,-12.0,-3.0,-10.0,-7.0,9.0,8617.0,-13843.0,-968.0,1271.0,0.0,8.0,2.0,1.0
2022-05-03 14:46:54.471898-07:00,1259.6,768.7,1223.0,1127.0,908.4,851.1,1664.4,1223.0,3483.2,3480.7,1133.1,846.1,1470.9,3472.2,1612.4,1470.9,3481.9,3486.8,390.3,653.0,977.3,1274.7,699.5,2186.0,3486.8,3485.6,711.0,829.4,1852.8,1210.6,1090.3,891.5,14.0,-5.0,-1.0,9572.0,-8752.0,8628.0,-5076.0,3.0,-5.0,9.0,-7.0,-8.0,12.0,8623.0,-13840.0,-968.0,1271.0,19.0,-1.0,4.0,1.0
2022-05-03 14:46:54.497876-07:00,1260.4,776.1,1216.0,1127.0,906.7,851.1,1664.4,1223.0,3490.5,3484.4,1129.6,846.1,1474.6,3472.2,1612.4,1470.9,3481.9,3486.8,390.3,637.6,977.3,1269.4,701.9,2204.5,3486.8,3485.6,711.0,831.9,1852.8,1207.1,1092.1,893.2,12.0,-7.0,-4.0,9573.0,-8754.0,8626.0,-5076.0,4.0,-11.0,-11.0,-14.0,-7.0,9.0,8623.0,-13840.0,-968.0,1271.0,-7.0,2.0,1.0,1.0
2022-05-03 14:46:54.618728-07:00,1260.4,776.1,1216.0,1120.0,906.7,857.0,1669.1,1219.5,3490.5,3484.4,1129.6,858.7,1474.6,3477.1,1610.5,1466.3,3486.8,3481.9,391.8,637.6,985.9,1269.4,701.9,2204.5,3480.7,3477.1,712.6,831.9,1851.8,1207.1,1092.1,893.2,10.0,-5.0,2.0,9573.0,-8754.0,8626.0,-5075.0,-6.0,0.0,13.0,-12.0,-4.0,13.0,8623.0,-13840.0,-968.0,1271.0,-2.0,2.0,1.0,1.0
2022-05-03 14:46:54.620736-07:00,1267.6,768.7,1216.0,1120.0,903.4,857.0,1669.1,1219.5,3477.1,3477.1,1127.0,858.7,1471.8,3477.1,1610.5,1466.3,3486.8,3481.9,391.8,646.5,985.9,1274.7,701.9,2224.0,3480.7,3477.1,712.6,836.9,1851.8,1212.4,1095.6,889.8,-12.0,-22.0,11.0,9573.0,-8753.0,8627.0,-5074.0,-35.0,-22.0,11.0,-24.0,6.0,4.0,8615.0,-13845.0,-963.0,1269.0,-58.0,38.0,35.0,1.0
2022-05-03 14:46:54.677877-07:00,1267.6,768.7,1216.0,1121.7,903.4,865.4,1672.9,1220.4,3477.1,3477.1,1127.0,852.0,1471.8,3481.9,1725.3,1492.1,3479.5,3479.5,397.3,646.5,983.3,1274.7,701.9,2224.0,3481.9,3479.5,719.2,836.9,1853.7,1212.4,1095.6,889.8,-124.0,70.0,-97.0,9576.0,-8715.0,8673.0,-5056.0,-47.0,-508.0,84.0,-6.0,13.0,46.0,8604.0,-13854.0,-926.0,1268.0,-65.0,110.0,110.0,1.0
2022-05-03 14:46:54.708353-07:00,1263.1,769.5,1504.1,1121.7,919.4,865.4,1672.9,1220.4,3481.9,3474.6,1160.3,852.0,1476.4,3481.9,1725.3,1492.1,3479.5,3479.5,397.3,646.5,983.3,1264.9,718.4,2262.1,3481.9,3479.5,719.2,855.3,1853.7,1400.3,1304.3,893.2,88.0,24.0,-115.0,9656.0,-8901.0,8500.0,-4869.0,-329.0,-738.0,-354.0,-37.0,5.0,-61.0,8549.0,-13894.0,-877.0,1242.0,-132.0,65.0,18.0,1.0
2022-05-03 14:46:54.768393-07:00,1263.1,769.5,1504.1,1268.5,967.1,876.4,1695.7,1228.4,3481.9,3474.6,1160.3,861.2,1470.9,3475.9,2008.4,1672.9,3481.9,3495.3,389.5,649.7,976.5,1264.9,718.4,2262.1,3485.6,3485.6,775.3,865.4,1940.0,1400.3,1304.3,893.2,-11.0,-49.0,10.0,9752.0,-9054.0,8262.0,-4806.0,225.0,-522.0,-219.0,-17.0,-12.0,5.0,8666.0,-13813.0,-955.0,1279.0,519.0,-265.0,-204.0,1.0
2022-05-03 14:46:54.798275-07:00,1252.4,769.5,1680.5,1366.6,967.1,876.4,1695.7,1228.4,3478.3,3481.9,1177.9,864.6,1470.9,3475.9,2008.4,1672.9,3481.9,3495.3,389.5,649.7,979.0,1259.6,706.0,2321.2,3485.6,3485.6,775.3,865.4,1950.9,1488.4,1384.8,881.4,21.0,-39.0,53.0,9892.0,-9108.0,8073.0,-4738.0,109.0,-504.0,14.0,9.0,-18.0,41.0,8816.0,-13706.0,-1039.0,1337.0,302.0,-145.0,-65.0,1.0
2022-05-03 14:46:54.857916-07:00,1252.4,769.5,1680.5,1366.6,996.2,868.8,1683.3,1216.8,3478.3,3481.9,1177.9,864.6,1474.6,3477.1,2152.4,1771.4,3474.6,3483.2,398.9,653.0,979.0,1259.6,706.0,2321.2,3488.0,3485.6,784.4,861.2,1950.9,1488.4,1384.8,881.4,43.0,25.0,28.0,10032.0,-9128.0,7931.0,-4645.0,83.0,-492.0,-61.0,-2.0,4.0,36.0,8870.0,-13671.0,-1036.0,1341.0,7.0,68.0,31.0,1.0
2022-05-03 14:46:54.948449-07:00,1258.7,768.7,1751.2,1462.6,996.2,868.8,1683.3,1216.8,3477.1,3477.1,1230.2,885.6,1474.6,3477.1,2152.4,1771.4,3474.6,3483.2,398.9,653.0,980.7,1267.6,705.2,2311.8,3488.0,3485.6,784.4,861.2,1967.7,1562.7,1455.2,894.9,14.0,-34.0,16.0,10148.0,-9147.0,7782.0,-4605.0,306.0,-333.0,-84.0,-1.0,-4.0,13.0,8852.0,-13690.0,-981.0,1308.0,-64.0,159.0,82.0,1.0
2022-05-03 14:46:55.037791-07:00,1258.7,768.7,1751.2,1462.6,1017.6,872.1,1691.0,1230.2,3477.1,3477.1,1230.2,885.6,1476.4,3478.3,2204.5,1872.3,3489.2,3486.8,398.9,653.8,980.7,1267.6,705.2,2311.8,3481.9,3485.6,802.7,884.8,1967.7,1562.7,1455.2,894.9,-7.0,2.0,-15.0,10255.0,-9110.0,7669.0,-4633.0,234.0,-240.0,-95.0,-17.0,-4.0,6.0,8841.0,-13706.0,-904.0,1267.0,-38.0,160.0,80.0,1.0
2022-05-03 14:46:55.041078-07:00,1256.9,768.7,1780.1,1551.5,1017.6,872.1,1691.0,1249.7,3484.4,3489.2,1281.9,900.8,1476.4,3478.3,2204.5,1898.7,3483.2,3486.8,398.9,653.8,977.3,1262.2,695.4,2344.1,3490.5,3485.6,802.7,884.8,1991.5,1581.4,1483.8,884.8,1.0,11.0,-45.0,10332.0,-9099.0,7564.0,-4656.0,203.0,-136.0,-90.0,-23.0,8.0,5.0,8848.0,-13706.0,-855.0,1244.0,52.0,66.0,35.0,1.0
2022-05-03 14:46:55.158546-07:00,1256.0,768.7,1780.1,1551.5,1026.3,874.7,1696.7,1249.7,3477.1,3489.2,1281.9,900.8,1485.6,3479.5,2171.8,1898.7,3483.2,3488.0,398.9,650.5,977.3,1262.2,695.4,2316.0,3490.5,3475.9,812.7,895.7,1991.5,1581.4,1483.8,889.8,14.0,0.0,-48.0,10391.0,-9105.0,7469.0,-4668.0,94.0,-229.0,-101.0,-13.0,3.0,7.0,8870.0,-13694.0,-840.0,1235.0,53.0,15.0,-9.0,1.0
2022-05-03 14:46:55.160135-07:00,1256.0,776.9,1770.4,1569.3,1026.3,874.7,1696.7,1285.5,3477.1,3490.5,1280.1,909.3,1485.6,3479.5,2171.8,1916.4,3481.9,3488.0,398.9,650.5,972.2,1265.8,687.2,2316.0,3489.2,3475.9,812.7,895.7,1982.6,1549.7,1481.9,889.8,5.0,-13.0,0.0,10429.0,-9133.0,7388.0,-4654.0,42.0,-201.0,-66.0,-11.0,-10.0,8.0,8895.0,-13676.0,-848.0,1245.0,76.0,-32.0,-11.0,1.0
2022-05-03 14:46:55.308676-07:00,1248.0,776.9,1770.4,1569.3,1021.1,890.7,1712.9,1285.5,3472.2,3490.5,1280.1,909.3,1502.3,3475.9,2126.0,1916.4,3481.9,3481.9,401.2,648.9,972.2,1265.8,687.2,2338.9,3489.2,3479.5,815.2,894.1,1982.6,1549.7,1481.9,892.4,18.0,-4.0,-6.0,10472.0,-9152.0,7316.0,-4635.0,14.0,-145.0,-23.0,-7.0,-3.0,11.0,8923.0,-13658.0,-846.0,1250.0,52.0,9.0,6.0,1.0
2022-05-03 14:46:55.398562-07:00,1248.0,785.2,1741.6,1557.1,1021.1,890.7,1712.9,1349.4,3472.2,3477.1,1302.5,922.0,1502.3,3475.9,2126.0,1912.4,3489.2,3481.9,401.2,648.9,982.5,1262.2,679.1,2338.9,3484.4,3479.5,815.2,894.1,2000.5,1516.2,1453.4,892.4,14.0,-18.0,13.0,10453.0,-9216.0,7291.0,-4591.0,-270.0,-77.0,-51.0,2.0,-14.0,17.0,8909.0,-13665.0,-852.0,1266.0,-136.0,-42.0,26.0,1.0
2022-05-03 14:46:55.428432-07:00,1259.6,849.5,1741.6,1557.1,1027.1,888.2,1746.4,1349.4,3475.9,3480.7,1302.5,922.0,1498.6,3480.7,2084.6,1912.4,3489.2,3480.7,403.5,653.8,982.5,1262.2,677.4,2406.0,3484.4,3481.9,812.7,899.1,2000.5,1516.2,1433.2,903.4,11.0,-11.0,-8.0,10427.0,-9270.0,7280.0,-4558.0,69.0,-51.0,-12.0,-17.0,0.0,6.0,8874.0,-13691.0,-817.0,1250.0,-42.0,130.0,54.0,1.0
2022-05-03 14:46:55.430618-07:00,1259.6,849.5,1716.7,1545.0,1027.1,888.2,1835.2,1432.3,3475.9,3480.7,1313.3,926.2,1498.6,3480.7,2042.4,1880.1,3490.5,3488.0,403.5,653.8,974.8,1266.7,677.4,2406.0,3488.0,3480.7,812.7,899.1,2107.8,1479.2,1433.2,903.4,8.0,-28.0,-19.0,10446.0,-9269.0,7258.0,-4551.0,-18.0,-69.0,5.0,-15.0,-2.0,1.0,8868.0,-13698.0,-792.0,1241.0,7.0,11.0,23.0,1.0
2022-05-03 14:46:55.547894-07:00,1267.6,877.2,1716.7,1545.0,1035.7,891.5,1835.2,1432.3,3475.9,3484.4,1313.3,926.2,1489.3,3483.2,2042.4,1880.1,3490.5,3488.0,399.6,650.5,974.8,1266.7,668.4,2282.8,3488.0,3480.7,811.9,901.7,2107.8,1479.2,1413.1,900.8,13.0,-14.0,-2.0,10465.0,-9257.0,7256.0,-4536.0,61.0,8.0,86.0,-10.0,-8.0,3.0,8908.0,-13670.0,-788.0,1261.0,154.0,-50.0,29.0,1.0
2022-05-03 14:46:55.578617-07:00,1267.6,877.2,1711.0,1552.5,1035.7,891.5,1970.7,3322.9,3475.9,3484.4,1316.0,924.5,1489.3,3483.2,2026.4,1864.5,3485.6,3485.6,399.6,650.5,979.0,1259.6,668.4,2282.8,3473.4,3485.6,811.9,901.7,2189.1,1473.6,1413.1,900.8,17.0,16.0,0.0,10486.0,-9223.0,7273.0,-4529.0,41.0,25.0,63.0,-8.0,2.0,14.0,8950.0,-13641.0,-777.0,1286.0,81.0,-21.0,38.0,1.0
2022-05-03 14:46:55.580226-07:00,1258.7,874.7,1711.0,1552.5,1042.6,896.6,1970.7,3322.9,3485.6,3478.3,1316.0,924.5,1492.1,3484.4,2026.4,1864.5,3485.6,3485.6,391.1,650.5,979.0,1259.6,673.3,2255.9,3473.4,3485.6,811.0,904.2,2189.1,1473.6,1397.6,903.4,17.0,-19.0,13.0,10473.0,-9222.0,7300.0,-4519.0,-101.0,72.0,35.0,-6.0,-3.0,17.0,8947.0,-13641.0,-772.0,1303.0,-41.0,-6.0,34.0,1.0
2022-05-03 14:46:55.581667-07:00,1258.7,874.7,1693.8,1532.0,1042.6,896.6,2057.4,1630.3,3485.6,3478.3,1316.9,925.4,1492.1,3484.4,1990.5,1840.1,3483.2,3472.2,391.1,650.5,982.5,1266.7,673.3,2255.9,3483.2,3483.2,811.0,904.2,2225.0,1458.0,1397.6,903.4,11.0,-4.0,-9.0,10459.0,-9203.0,7344.0,-4520.0,34.0,106.0,86.0,-16.0,-11.0,8.0,8946.0,-13644.0,-746.0,1300.0,-3.0,47.0,53.0,1.0
2022-05-03 14:46:55.608439-07:00,1271.2,874.7,1676.7,1532.0,1037.5,895.7,2057.4,1630.3,3469.8,3480.7,1313.3,925.4,1489.3,3479.5,1990.5,1840.1,3483.2,3472.2,398.1,648.9,982.5,1264.9,666.8,2265.2,3483.2,3483.2,799.4,899.1,2225.0,1452.5,1390.3,906.7,18.0,2.0,-13.0,10453.0,-9171.0,7383.0,-4532.0,44.0,83.0,58.0,-15.0,27.0,7.0,8946.0,-13645.0,-722.0,1301.0,11.0,19.0,27.0,1.0
2022-05-03 14:46:55.609972-07:00,1271.2,874.7,1676.7,1520.8,1037.5,890.7,2071.5,1630.3,3469.8,3480.7,1313.3,933.0,1489.3,3473.4,1996.5,1847.9,3483.2,3481.9,403.5,648.9,977.3,1264.9,666.8,2265.2,3477.1,3488.0,791.0,899.1,2219.8,1452.5,1390.3,906.7,2.0,2.0,-18.0,10450.0,-9146.0,7411.0,-4547.0,26.0,28.0,20.0,-6.0,-2.0,1.0,8951.0,-13642.0,-715.0,1304.0,12.0,-3.0,10.0,1.0
2022-05-03 14:46:55.727900-07:00,1270.3,868.8,1664.4,1520.8,1046.1,890.7,2071.5,1630.3,3483.2,3485.6,1313.3,933.0,1492.1,3473.4,1996.5,1847.9,3483.2,3481.9,403.5,648.9,977.3,1263.1,662.7,2139.2,3477.1,3488.0,791.0,898.3,2219.8,1453.4,1383.0,896.6,21.0,-6.0,-5.0,10452.0,-9140.0,7411.0,-4551.0,33.0,4.0,6.0,-11.0,-4.0,0.0,8957.0,-13638.0,-713.0,1307.0,36.0,-29.0,-2.0,1.0
2022-05-03 14:46:55.730342-07:00,1270.3,868.8,1664.4,1510.6,1046.1,894.1,2056.4,1603.0,3483.2,3485.6,1313.3,929.6,1492.1,3490.5,1978.6,1812.9,3483.2,3486.8,404.3,648.9,985.9,1263.1,662.7,2139.2,3484.4,3480.7,797.7,898.3,2202.4,1453.4,1383.0,896.6,5.0,-6.0,-5.0,10458.0,-9131.0,7409.0,-4559.0,19.0,-11.0,2.0,-8.0,-4.0,9.0,8971.0,-13627.0,-719.0,1320.0,17.0,-17.0,0.0,1.0
2022-05-03 14:46:55.757845-07:00,1271.2,861.2,1644.5,1510.6,1046.1,894.1,2056.4,1603.0,3480.7,3483.2,1310.6,929.6,1483.8,3490.5,1978.6,1812.9,3483.2,3486.8,404.3,653.0,985.9,1262.2,659.5,2092.6,3484.4,3480.7,797.7,902.5,2202.4,1444.2,1379.4,896.6,4.0,-5.0,-2.0,10464.0,-9127.0,7404.0,-4562.0,38.0,13.0,14.0,-4.0,-9.0,8.0,8976.0,-13623.0,-719.0,1326.0,23.0,-6.0,6.0,1.0
2022-05-03 14:46:55.908058-07:00,1271.2,861.2,1644.5,1504.1,1065.1,891.5,2031.4,1593.6,3480.7,3483.2,1310.6,925.4,1484.7,3478.3,1978.6,1807.1,3485.6,3475.9,394.2,648.9,973.9,1262.2,659.5,2092.6,3481.9,3485.6,796.9,896.6,2180.9,1444.2,1379.4,896.6,4.0,-7.0,-9.0,10471.0,-9123.0,7398.0,-4563.0,4.0,-48.0,-5.0,-8.0,0.0,6.0,8976.0,-13624.0,-711.0,1325.0,-16.0,17.0,15.0,1.0
2022-05-03 14:46:55.909885-07:00,1271.2,863.7,1651.1,1500.4,1065.1,891.5,2031.4,1593.6,3478.3,3489.2,1307.9,927.9,1484.7,3478.3,1978.6,1807.1,3485.6,3475.9,394.2,648.9,974.8,1264.9,660.3,2057.4,3481.9,3485.6,796.9,896.6,2171.8,1443.3,1374.8,902.5,11.0,2.0,-6.0,10485.0,-9124.0,7381.0,-4556.0,41.0,-45.0,-7.0,-11.0,1.0,0.0,8980.0,-13621.0,-706.0,1327.0,36.0,-4.0,3.0,1.0
2022-05-03 14:46:55.968515-07:00,1271.2,863.7,1651.1,1500.4,1051.3,886.5,2034.4,1580.5,3478.3,3489.2,1307.9,927.9,1489.3,3477.1,1982.6,1805.2,3483.2,3485.6,398.9,652.2,974.8,1264.9,660.3,2057.4,3489.2,3488.0,796.0,900.0,2171.8,1443.3,1374.8,902.5,8.0,-15.0,-5.0,10499.0,-9124.0,7364.0,-4555.0,32.0,-44.0,-9.0,-6.0,-5.0,6.0,8994.0,-13611.0,-707.0,1334.0,34.0,-15.0,-9.0,1.0
2022-05-03 14:46:55.970638-07:00,1260.4,854.5,1640.7,1500.4,1051.3,886.5,2034.4,1580.5,3483.2,3477.1,1303.4,922.8,1489.3,3477.1,1982.6,1805.2,3483.2,3485.6,398.9,652.2,976.5,1265.8,653.0,2035.4,3489.2,3488.0,796.0,900.0,2153.4,1418.6,1371.2,910.1,11.0,2.0,-7.0,10518.0,-9119.0,7343.0,-4553.0,34.0,-56.0,-14.0,-7.0,-4.0,9.0,9006.0,-13603.0,-707.0,1337.0,27.0,1.0,3.0,1.0
2022-05-03 14:46:55.998313-07:00,1260.4,854.5,1640.7,1500.4,1045.2,889.0,2014.4,1562.7,3483.2,3477.1,1303.4,922.8,1488.4,3477.1,1956.8,1813.9,3485.6,3481.9,399.6,653.8,976.5,1265.8,653.0,2035.4,3484.4,3477.1,791.9,903.4,2153.4,1418.6,1371.2,910.1,14.0,0.0,-4.0,10535.0,-9124.0,7314.0,-4550.0,31.0,-65.0,-22.0,-13.0,5.0,5.0,9010.0,-13600.0,-705.0,1339.0,22.0,3.0,1.0,1.0
2022-05-03 14:46:56.087852-07:00,1273.9,852.0,1635.0,1498.6,1045.2,889.0,2014.4,1562.7,3474.6,3474.6,1304.3,928.8,1488.4,3477.1,1956.8,1813.9,3485.6,3481.9,399.6,653.8,971.3,1271.2,657.9,2006.4,3484.4,3477.1,791.9,903.4,2144.3,1431.4,1359.4,911.0,8.0,-8.0,-1.0,10545.0,-9130.0,7294.0,-4547.0,19.0,-42.0,-10.0,-9.0,-4.0,8.0,9016.0,-13596.0,-706.0,1343.0,13.0,-9.0,-2.0,1.0
2022-05-03 14:46:56.147943-07:00,1266.7,852.0,1635.0,1498.6,1042.6,890.7,2026.4,1563.7,3472.2,3474.6,1304.3,928.8,1494.0,3490.5,1972.7,1803.2,3486.8,3488.0,398.1,648.1,971.3,1271.2,657.9,1982.6,3483.2,3492.9,783.6,893.2,2144.3,1431.4,1359.4,906.7,12.0,-6.0,-1.0,10554.0,-9132.0,7281.0,-4544.0,11.0,-23.0,-7.0,-5.0,-6.0,7.0,9017.0,-13595.0,-705.0,1344.0,0.0,0.0,2.0,1.0
2022-05-03 14:46:56.150014-07:00,1266.7,853.7,1651.1,1502.3,1042.6,890.7,2026.4,1555.3,3472.2,3478.3,1306.1,921.1,1494.0,3490.5,1972.7,1804.2,3492.9,3488.0,398.1,648.1,968.8,1273.0,657.0,1982.6,3481.9,3492.9,783.6,893.2,2136.1,1434.1,1363.9,906.7,13.0,-7.0,-1.0,10558.0,-9134.0,7274.0,-4542.0,20.0,-8.0,-6.0,-8.0,-2.0,5.0,9019.0,-13594.0,-705.0,1346.0,4.0,1.0,8.0,1.0
2022-05-03 14:46:56.238390-07:00,1271.2,853.7,1651.1,1502.3,1038.3,891.5,2002.5,1555.3,3477.1,3478.3,1306.1,921.1,1484.7,3477.1,1965.7,1804.2,3492.9,3484.4,402.0,648.9,968.8,1273.0,657.0,1990.5,3481.9,3485.6,788.6,900.8,2136.1,1434.1,1363.9,907.6,8.0,-6.0,-10.0,10564.0,-9135.0,7262.0,-4544.0,10.0,-46.0,-16.0,-6.0,-4.0,6.0,9024.0,-13591.0,-703.0,1346.0,8.0,9.0,0.0,1.0
2022-05-03 14:46:56.358416-07:00,1271.2,846.1,1634.1,1484.7,1038.3,891.5,2002.5,1561.8,3477.1,3486.8,1301.6,927.9,1484.7,3477.1,1965.7,1786.8,3484.4,3484.4,402.0,648.9,980.7,1259.6,657.0,1990.5,3490.5,3485.6,788.6,900.8,2133.1,1424.1,1362.1,907.6,11.0,0.0,-3.0,10576.0,-9139.0,7243.0,-4538.0,32.0,-36.0,-12.0,-13.0,-1.0,4.0,9029.0,-13587.0,-702.0,1347.0,33.0,3.0,1.0,1.0
2022-05-03 14:46:56.361538-07:00,1273.0,846.1,1634.1,1484.7,1042.6,889.8,2004.5,1561.8,3475.9,3486.8,1301.6,927.9,1488.4,3477.1,1967.7,1786.8,3484.4,3488.0,398.1,649.7,980.7,1259.6,657.0,1984.6,3490.5,3485.6,786.1,894.9,2133.1,1424.1,1362.1,916.0,5.0,-9.0,-4.0,10586.0,-9140.0,7227.0,-4538.0,21.0,-44.0,-11.0,-3.0,-7.0,6.0,9040.0,-13579.0,-704.0,1351.0,21.0,-9.0,-6.0,1.0
2022-05-03 14:46:56.363013-07:00,1273.0,853.7,1630.3,1494.0,1042.6,889.8,1987.5,1549.7,3475.9,3492.9,1304.3,929.6,1488.4,3477.1,1973.7,1794.5,3488.0,3479.5,398.1,649.7,980.7,1267.6,647.3,1984.6,3484.4,3477.1,786.1,894.9,2138.2,1426.8,1360.3,916.0,9.0,-5.0,-5.0,10597.0,-9141.0,7210.0,-4538.0,21.0,-33.0,-7.0,-13.0,0.0,7.0,9046.0,-13575.0,-703.0,1351.0,11.0,-1.0,5.0,1.0
2022-05-03 14:46:56.478053-07:00,1250.6,852.0,1630.3,1494.0,1038.3,889.8,1987.5,1549.7,3480.7,3472.2,1304.3,929.6,1486.6,3471.0,1973.7,1794.5,3488.0,3479.5,401.2,652.2,980.7,1267.6,653.0,1964.7,3484.4,3477.1,791.9,895.7,2138.2,1426.8,1355.8,913.5,12.0,-4.0,-4.0,10606.0,-9140.0,7200.0,-4536.0,15.0,-16.0,-5.0,-6.0,-5.0,9.0,9048.0,-13574.0,-703.0,1351.0,9.0,0.0,3.0,1.0
2022-05-03 14:46:56.480012-07:00,1250.6,852.0,1666.3,1489.3,1038.3,889.8,1996.5,1535.7,3480.7,3472.2,1303.4,927.9,1486.6,3471.0,1964.7,1795.5,3488.0,3480.7,401.2,652.2,978.2,1270.3,653.0,1964.7,3481.9,3475.9,791.9,895.7,2133.1,1425.9,1355.8,913.5,15.0,-10.0,0.0,10612.0,-9138.0,7193.0,-4536.0,36.0,-1.0,2.0,-8.0,-5.0,10.0,9050.0,-13573.0,-703.0,1351.0,14.0,7.0,8.0,1.0
2022-05-03 14:46:56.507876-07:00,1263.1,842.8,1666.3,1489.3,1028.8,891.5,1996.5,1535.7,3479.5,3478.3,1303.4,927.9,1489.3,3473.4,1964.7,1795.5,3488.0,3480.7,399.6,649.7,978.2,1270.3,648.1,1960.8,3481.9,3475.9,793.5,892.4,2133.1,1425.9,1359.4,912.7,9.0,-2.0,-5.0,10618.0,-9131.0,7190.0,-4541.0,3.0,-6.0,-7.0,-6.0,-5.0,8.0,9057.0,-13568.0,-701.0,1352.0,0.0,8.0,7.0,1.0
2022-05-03 14:46:56.657874-07:00,1263.1,842.8,1621.8,1489.3,1028.8,891.5,1995.5,1530.1,3479.5,3478.3,1295.4,919.4,1489.3,3473.4,1956.8,1784.9,3485.6,3486.8,399.6,649.7,975.6,1263.1,648.1,1960.8,3484.4,3495.3,793.5,892.4,2125.0,1421.3,1359.4,912.7,7.0,-2.0,-8.0,10621.0,-9130.0,7187.0,-4541.0,8.0,-21.0,-9.0,-10.0,-3.0,5.0,9057.0,-13568.0,-701.0,1351.0,-4.0,6.0,0.0,1.0
2022-05-03 14:46:56.660234-07:00,1267.6,851.1,1621.8,1489.3,1040.1,889.8,1995.5,1530.1,3481.9,3479.5,1295.4,919.4,1484.7,3477.1,1956.8,1784.9,3485.6,3486.8,394.2,657.0,975.6,1263.1,644.9,1970.7,3484.4,3495.3,791.0,888.2,2125.0,1421.3,1355.8,919.4,11.0,-11.0,-6.0,10627.0,-9129.0,7181.0,-4539.0,21.0,-9.0,2.0,-10.0,-3.0,6.0,9058.0,-13567.0,-701.0,1351.0,13.0,0.0,2.0,1.0
2022-05-03 14:46:56.661787-07:00,1267.6,851.1,1624.7,1482.9,1040.1,888.2,1987.5,1535.7,3481.9,3479.5,1299.8,920.3,1484.7,3480.7,1949.9,1779.1,3481.9,3484.4,398.9,657.0,985.0,1275.6,644.9,1970.7,3479.5,3479.5,795.2,888.2,2126.0,1421.3,1355.8,919.4,11.0,-5.0,-3.0,10631.0,-9127.0,7178.0,-4540.0,3.0,-7.0,-7.0,-8.0,-3.0,7.0,9062.0,-13565.0,-700.0,1352.0,1.0,-6.0,-6.0,1.0
2022-05-03 14:46:56.687816-07:00,1268.5,836.1,1627.5,1482.9,1041.8,888.2,1987.5,1535.7,3479.5,3477.1,1288.2,920.3,1500.4,3480.7,1949.9,1779.1,3481.9,3484.4,398.9,649.7,985.0,1267.6,647.3,1958.8,3479.5,3479.5,795.2,893.2,2126.0,1423.1,1356.7,908.4,13.0,-7.0,-2.0,10631.0,-9127.0,7178.0,-4540.0,3.0,3.0,2.0,-8.0,-7.0,6.0,9062.0,-13565.0,-700.0,1352.0,-6.0,-3.0,5.0,1.0
2022-05-03 14:46:56.837883-07:00,1268.5,836.1,1627.5,1487.5,1041.8,901.7,1981.6,1535.7,3479.5,3477.1,1288.2,926.2,1500.4,3481.9,1942.0,1787.8,3488.0,3488.0,400.4,649.7,979.9,1267.6,647.3,1958.8,3477.1,3488.0,791.0,893.2,2114.9,1423.1,1356.7,908.4,13.0,1.0,-7.0,10631.0,-9127.0,7178.0,-4540.0,2.0,7.0,-7.0,-10.0,-1.0,9.0,9060.0,-13566.0,-699.0,1350.0,-4.0,-2.0,6.0,1.0
2022-05-03 14:46:56.867966-07:00,1261.3,841.9,1619.0,1487.5,1032.3,901.7,1981.6,1535.7,3477.1,3480.7,1297.2,926.2,1487.5,3481.9,1942.0,1787.8,3488.0,3488.0,400.4,650.5,979.9,1259.6,648.9,1944.0,3477.1,3488.0,791.0,892.4,2114.9,1415.8,1354.0,915.2,9.0,-14.0,-9.0,10632.0,-9127.0,7177.0,-4538.0,-6.0,-12.0,4.0,-15.0,-2.0,5.0,9060.0,-13566.0,-700.0,1351.0,-1.0,-19.0,0.0,1.0
2022-05-03 14:46:56.869885-07:00,1261.3,841.9,1619.0,1484.7,1032.3,889.0,1991.5,1530.1,3477.1,3480.7,1297.2,922.0,1487.5,3485.6,1943.0,1786.8,3484.4,3485.6,402.0,650.5,975.6,1259.6,648.9,1944.0,3486.8,3488.0,786.9,892.4,2100.7,1415.8,1354.0,915.2,13.0,6.0,-4.0,10635.0,-9125.0,7177.0,-4535.0,2.0,-3.0,0.0,-9.0,-2.0,13.0,9065.0,-13561.0,-705.0,1359.0,11.0,-24.0,-1.0,1.0
2022-05-03 14:46:56.897969-07:00,1261.3,841.9,1622.8,1480.1,1028.0,889.0,1991.5,1530.1,3480.7,3475.9,1290.0,926.2,1485.6,3485.6,1943.0,1786.8,3484.4,3485.6,402.0,665.2,979.0,1261.3,648.1,1919.3,3486.8,3488.0,786.9,886.5,2103.7,1404.0,1352.1,910.1,9.0,-10.0,-4.0,10635.0,-9125.0,7176.0,-4535.0,-5.0,-9.0,-3.0,-11.0,-6.0,10.0,9064.0,-13561.0,-709.0,1365.0,-11.0,-13.0,-5.0,1.0
